timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-10 05:00:00,N01,0.016,0.005617,6.55,-0.0049,0.000193,28.5,23.767581,86.41266
2026-07-10 06:00:00,N01,0.0923,0.0087,4.58,-0.0055,0.000498,30.5,23.767581,86.41266
2026-07-10 07:00:00,N01,,,,,,,23.767581,86.41266
2026-07-10 08:00:00,N01,0.0733,0.006227,3.25,-0.0064,0.00027,34.2,23.767581,86.41266
2026-07-10 09:00:00,N01,0.0145,0.005695,6.76,-0.0064,0.000377,35.8,23.767581,86.41266
2026-07-10 10:00:00,N01,0.1712,0.006157,4.56,-0.0072,0.000203,37.0,23.767581,86.41266
2026-07-10 11:00:00,N01,-0.0719,0.006679,3.77,-0.0069,0.000229,37.7,23.767581,86.41266
2026-07-10 12:00:00,N01,0.0669,0.006052,7.64,-0.0067,0.006543,38.0,23.767581,86.41266
2026-07-10 13:00:00,N01,-0.1135,0.561099,40.71,-0.0199,0.006469,37.7,23.767581,86.41266
2026-07-10 14:00:00,N01,-0.3338,0.642263,38.49,-0.0196,0.007382,37.0,23.767581,86.41266
2026-07-10 15:00:00,N01,0.1114,0.008172,8.32,-0.0052,0.007259,35.8,23.767581,86.41266
2026-07-10 16:00:00,N01,,,,,,,23.767581,86.41266
2026-07-10 17:00:00,N01,,,,,,,23.767581,86.41266
2026-07-10 18:00:00,N01,,,,,,,23.767581,86.41266
2026-07-10 19:00:00,N01,,,,,,,23.767581,86.41266
2026-07-10 20:00:00,N01,,,,,,,23.767581,86.41266
2026-07-10 21:00:00,N01,-0.1999,0.005467,2.89,-0.0067,4.9e-05,25.2,23.767581,86.41266
2026-07-10 22:00:00,N01,0.1983,0.006545,9.33,-0.0066,0.000212,24.0,23.767581,86.41266
2026-07-10 23:00:00,N01,-0.1164,0.007015,1.02,-0.0063,0.000125,23.2,23.767581,86.41266
2026-07-11 00:00:00,N01,-0.0649,0.005918,8.64,-0.0064,4e-06,25.5,23.767581,86.41266
2026-07-11 01:00:00,N01,-0.0022,0.005475,1.32,-0.0063,0.000247,25.8,23.767581,86.41266
2026-07-11 02:00:00,N01,0.1258,0.005208,5.17,-0.0059,0.00072,26.5,23.767581,86.41266
2026-07-11 03:00:00,N01,0.0137,0.00584,8.75,-0.0048,0.000248,27.7,23.767581,86.41266
2026-07-11 04:00:00,N01,0.0496,0.006123,1.15,-0.0054,6.8e-05,29.3,23.767581,86.41266
2026-07-11 05:00:00,N01,,,,,,,23.767581,86.41266
2026-07-11 06:00:00,N01,0.0362,0.005256,3.15,-0.0052,0.000524,33.0,23.767581,86.41266
2026-07-11 07:00:00,N01,,,,,,,23.767581,86.41266
2026-07-11 08:00:00,N01,0.1712,0.008224,6.75,-0.0055,7.3e-05,36.8,23.767581,86.41266
2026-07-11 09:00:00,N01,-0.0715,0.006395,8.15,-0.0056,0.005202,38.3,23.767581,86.41266
2026-07-11 10:00:00,N01,0.0618,0.515262,49.12,0.0049,0.005324,39.5,23.767581,86.41266
2026-07-11 11:00:00,N01,0.0537,0.513295,49.17,0.005,0.013877,40.3,23.767581,86.41266
2026-07-11 12:00:00,N01,-0.0582,0.604927,38.92,-0.0228,0.005003,40.5,23.767581,86.41266
2026-07-11 13:00:00,N01,-0.0822,0.005108,5.84,-0.005,0.008741,40.3,23.767581,86.41266
2026-07-11 14:00:00,N01,,,,,,,23.767581,86.41266
2026-07-11 15:00:00,N01,,,,,,,23.767581,86.41266
2026-07-11 16:00:00,N01,,,,,,,23.767581,86.41266
2026-07-11 17:00:00,N01,,,,,,,23.767581,86.41266
2026-07-11 18:00:00,N01,,,,,,,23.767581,86.41266
2026-07-11 19:00:00,N01,,,,,,,23.767581,86.41266
2026-07-11 20:00:00,N01,-0.0522,0.006124,2.28,-0.0058,0.000292,29.3,23.767581,86.41266
2026-07-11 21:00:00,N01,,,,,,,23.767581,86.41266
2026-07-11 22:00:00,N01,,,,,,,23.767581,86.41266
2026-07-11 23:00:00,N01,0.1835,0.006741,9.98,-0.0048,0.000146,25.8,23.767581,86.41266
2026-07-12 00:00:00,N01,0.1184,0.005962,5.27,-0.0056,0.000398,26.9,23.767581,86.41266
2026-07-12 01:00:00,N01,-0.2686,0.006624,5.71,-0.0056,0.000123,27.2,23.767581,86.41266
2026-07-12 02:00:00,N01,0.0133,0.005702,5.08,-0.0058,0.000348,28.0,23.767581,86.41266
2026-07-12 03:00:00,N01,-0.0254,0.005465,7.63,-0.0063,0.000806,29.1,23.767581,86.41266
2026-07-12 04:00:00,N01,0.1635,0.007206,7.02,-0.0074,0.000533,30.7,23.767581,86.41266
2026-07-12 05:00:00,N01,-0.1771,0.005067,5.48,-0.0074,0.000238,32.5,23.767581,86.41266
2026-07-12 06:00:00,N01,0.11,0.005154,1.64,-0.007,0.000539,34.4,23.767581,86.41266
2026-07-12 07:00:00,N01,0.1185,0.006774,1.54,-0.0063,0.000175,36.4,23.767581,86.41266
2026-07-12 08:00:00,N01,-0.0905,0.006486,5.34,-0.0066,0.000105,38.2,23.767581,86.41266
2026-07-12 09:00:00,N01,-0.1459,0.005596,5.44,-0.0061,0.000125,39.8,23.767581,86.41266
2026-07-12 10:00:00,N01,-0.037,0.006316,1.08,-0.0064,0.000223,40.9,23.767581,86.41266
2026-07-12 11:00:00,N01,,,,,,,23.767581,86.41266
2026-07-12 12:00:00,N01,,,,,,,23.767581,86.41266
2026-07-12 13:00:00,N01,,,,,,,23.767581,86.41266
2026-07-12 14:00:00,N01,,,,,,,23.767581,86.41266
2026-07-12 15:00:00,N01,,,,,,,23.767581,86.41266
2026-07-12 16:00:00,N01,0.0005,0.679029,45.12,-0.012,0.009516,38.2,23.767581,86.41266
2026-07-12 17:00:00,N01,0.1345,0.932554,34.61,0.0126,0.011425,36.4,23.767581,86.41266
2026-07-12 18:00:00,N01,0.0942,0.664782,29.65,0.0109,0.010051,34.4,23.767581,86.41266
2026-07-12 19:00:00,N01,-0.3266,0.010713,9.12,-0.0075,0.009404,32.5,23.767581,86.41266
2026-07-12 20:00:00,N01,-0.2565,0.006775,1.73,-0.0079,0.000107,30.7,23.767581,86.41266
2026-07-12 21:00:00,N01,-0.105,0.005574,8.77,-0.0073,0.000453,29.1,23.767581,86.41266
2026-07-12 22:00:00,N01,-0.0028,0.006379,2.47,-0.007,0.000384,28.0,23.767581,86.41266
2026-07-12 23:00:00,N01,0.0638,0.005744,8.65,-0.0066,0.000318,27.2,23.767581,86.41266
2026-07-13 00:00:00,N01,-0.0878,0.008438,9.97,-0.0064,0.000268,24.9,23.767581,86.41266
2026-07-13 01:00:00,N01,0.0295,0.005893,9.58,-0.006,0.000219,25.2,23.767581,86.41266
2026-07-13 02:00:00,N01,0.1402,0.005259,8.17,-0.006,0.000421,25.9,23.767581,86.41266
2026-07-13 03:00:00,N01,0.0853,0.005289,8.14,-0.0069,0.00039,27.1,23.767581,86.41266
2026-07-13 04:00:00,N01,,,,,,,23.767581,86.41266
2026-07-13 05:00:00,N01,,,,,,,23.767581,86.41266
2026-07-13 06:00:00,N01,-0.0716,0.007696,4.18,-0.0065,0.000106,32.4,23.767581,86.41266
2026-07-13 07:00:00,N01,-0.1483,0.005766,6.97,-0.0063,0.000343,34.3,23.767581,86.41266
2026-07-13 08:00:00,N01,0.0883,0.005713,8.88,-0.0058,0.000158,36.2,23.767581,86.41266
2026-07-13 09:00:00,N01,,,,,,,23.767581,86.41266
2026-07-13 10:00:00,N01,,,,,,,23.767581,86.41266
2026-07-13 11:00:00,N01,,,,,,,23.767581,86.41266
2026-07-13 12:00:00,N01,,,,,,,23.767581,86.41266
2026-07-13 13:00:00,N01,,,,,,,23.767581,86.41266
2026-07-13 14:00:00,N01,0.1051,0.96402,19.14,0.0142,0.011316,38.9,23.767581,86.41266
2026-07-13 15:00:00,N01,0.0694,0.006878,7.85,-0.0038,0.01395,37.7,23.767581,86.41266
2026-07-13 16:00:00,N01,0.0328,0.575269,21.49,-0.0137,0.004818,36.2,23.767581,86.41266
2026-07-13 17:00:00,N01,0.0274,0.611617,43.94,-0.0134,0.005858,34.3,23.767581,86.41266
2026-07-13 18:00:00,N01,0.0108,0.00539,6.14,-0.002,0.005936,32.4,23.767581,86.41266
2026-07-13 19:00:00,N01,-0.0122,0.005291,6.75,-0.0016,0.0003,30.5,23.767581,86.41266
2026-07-13 20:00:00,N01,0.0497,0.006446,4.57,-0.0014,0.000191,28.7,23.767581,86.41266
2026-07-13 21:00:00,N01,0.048,0.007268,9.06,-0.002,0.000285,27.1,23.767581,86.41266
2026-07-13 22:00:00,N01,-0.292,0.00591,9.13,-0.0019,0.000675,25.9,23.767581,86.41266
2026-07-13 23:00:00,N01,0.0491,0.006211,3.33,-0.0033,0.001073,25.2,23.767581,86.41266
2026-07-14 00:00:00,N01,-0.0629,0.005786,2.22,-0.0041,0.000267,25.8,23.767581,86.41266
2026-07-14 01:00:00,N01,,,,,,,23.767581,86.41266
2026-07-14 02:00:00,N01,,,,,,,23.767581,86.41266
2026-07-14 03:00:00,N01,,,,,,,23.767581,86.41266
2026-07-14 04:00:00,N01,-0.0184,0.009394,6.58,-0.0015,9.5e-05,29.6,23.767581,86.41266
2026-07-14 05:00:00,N01,0.2215,0.007237,6.18,-0.0018,0.00013,31.4,23.767581,86.41266
2026-07-14 06:00:00,N01,0.0706,0.006551,8.72,-0.0017,2e-06,33.3,23.767581,86.41266
2026-07-14 07:00:00,N01,0.1062,0.006509,1.88,-0.0018,0.000368,35.2,23.767581,86.41266
2026-07-14 08:00:00,N01,-0.1368,0.00723,4.81,-0.0024,0.000105,37.1,23.767581,86.41266
2026-07-14 09:00:00,N01,-0.1753,0.005959,9.75,-0.0015,0.000295,38.6,23.767581,86.41266
2026-07-14 10:00:00,N01,-0.2517,0.006679,2.64,-0.0019,0.000246,39.8,23.767581,86.41266
2026-07-14 11:00:00,N01,0.1336,0.005888,8.43,-0.002,0.000188,40.5,23.767581,86.41266
2026-07-14 12:00:00,N01,-0.1598,0.006972,5.48,-0.0022,5.9e-05,40.8,23.767581,86.41266
2026-07-14 13:00:00,N01,-0.1231,0.005783,2.19,-0.0022,1.9e-05,40.5,23.767581,86.41266
2026-07-14 14:00:00,N01,0.0163,0.008771,5.63,-0.0022,0.000315,39.8,23.767581,86.41266
2026-07-14 15:00:00,N01,0.1164,0.00551,9.95,-0.0028,0.009858,38.6,23.767581,86.41266
2026-07-14 16:00:00,N01,0.3231,0.576323,41.92,-0.0219,0.000289,37.1,23.767581,86.41266
2026-07-14 17:00:00,N01,0.0091,0.005439,6.52,-0.0034,0.009445,35.2,23.767581,86.41266
2026-07-14 18:00:00,N01,-0.1829,0.0054,4.31,-0.003,7e-06,33.3,23.767581,86.41266
2026-07-14 19:00:00,N01,0.0538,0.006465,7.85,-0.0034,0.000459,31.4,23.767581,86.41266
2026-07-14 20:00:00,N01,0.204,0.006044,3.22,-0.0039,0.000283,29.6,23.767581,86.41266
2026-07-14 21:00:00,N01,-0.0632,0.005014,3.99,-0.0039,0.000438,28.0,23.767581,86.41266
2026-07-14 22:00:00,N01,0.1453,0.007775,8.31,-0.0031,0.000214,26.8,23.767581,86.41266
2026-07-14 23:00:00,N01,0.0921,0.005879,7.51,-0.0035,0.000529,26.1,23.767581,86.41266
2026-07-15 00:00:00,N01,-0.0386,0.005663,5.39,-0.0041,0.000328,27.2,23.767581,86.41266
2026-07-15 01:00:00,N01,-0.093,0.006038,9.32,-0.0041,0.000301,27.5,23.767581,86.41266
2026-07-15 02:00:00,N01,0.2739,0.007409,8.59,-0.0035,0.000286,28.2,23.767581,86.41266
2026-07-15 03:00:00,N01,,,,,,,23.767581,86.41266
2026-07-15 04:00:00,N01,,,,,,,23.767581,86.41266
2026-07-15 05:00:00,N01,,,,,,,23.767581,86.41266
2026-07-15 06:00:00,N01,,,,,,,23.767581,86.41266
2026-07-15 07:00:00,N01,,,,,,,23.767581,86.41266
2026-07-15 08:00:00,N01,-0.1756,0.006295,9.91,-0.0036,0.000207,38.5,23.767581,86.41266
2026-07-15 09:00:00,N01,0.0641,0.007673,8.53,-0.0032,0.000614,40.0,23.767581,86.41266
2026-07-15 10:00:00,N01,0.0347,0.557346,18.05,-0.0024,0.003446,41.2,23.767581,86.41266
2026-07-15 11:00:00,N01,0.1836,0.921796,40.21,-0.0101,0.004017,42.0,23.767581,86.41266
2026-07-15 12:00:00,N01,-0.1432,0.645647,46.78,-0.0104,0.002683,42.2,23.767581,86.41266
2026-07-15 13:00:00,N01,,,,,,,23.767581,86.41266
2026-07-15 14:00:00,N01,,,,,,,23.767581,86.41266
2026-07-15 15:00:00,N01,,,,,,,23.767581,86.41266
2026-07-15 16:00:00,N01,-0.1307,0.008996,2.62,-0.005,0.000612,38.5,23.767581,86.41266
2026-07-15 17:00:00,N01,0.2027,0.005561,9.92,-0.0056,0.000782,36.7,23.767581,86.41266
2026-07-15 18:00:00,N01,0.0863,0.006903,3.85,-0.0065,0.000276,34.7,23.767581,86.41266
2026-07-15 19:00:00,N01,0.0308,0.0083,4.83,-0.0061,0.00046,32.8,23.767581,86.41266
2026-07-15 20:00:00,N01,,,,,,,23.767581,86.41266
2026-07-15 21:00:00,N01,,,,,,,23.767581,86.41266
2026-07-15 22:00:00,N01,0.1339,0.007415,1.42,-0.0063,0.000163,28.2,23.767581,86.41266
2026-07-15 23:00:00,N01,-0.2336,0.006922,2.57,-0.006,0.000492,27.5,23.767581,86.41266
2026-07-16 00:00:00,N01,0.0147,0.006938,2.68,-0.0053,0.00048,24.0,23.767581,86.41266
2026-07-16 01:00:00,N01,,,,,,,23.767581,86.41266
2026-07-16 02:00:00,N01,,,,,,,23.767581,86.41266
2026-07-16 03:00:00,N01,0.0803,0.00533,7.7,-0.0104,0.001578,26.2,23.767581,86.41266
2026-07-16 04:00:00,N01,-0.1213,0.005346,5.46,-0.012,0.002032,27.8,23.767581,86.41266
2026-07-16 05:00:00,N01,-0.0726,0.005621,1.23,-0.0144,0.00217,29.6,23.767581,86.41266
2026-07-16 06:00:00,N01,0.0561,0.006964,1.09,-0.0163,0.001609,31.5,23.767581,86.41266
2026-07-16 07:00:00,N01,0.1381,0.007747,4.18,-0.0177,0.001707,33.5,23.767581,86.41266
2026-07-16 08:00:00,N01,0.0073,0.008287,8.16,-0.0197,0.001573,35.3,23.767581,86.41266
2026-07-16 09:00:00,N01,-0.2274,0.00645,3.17,-0.0208,0.01065,36.8,23.767581,86.41266
2026-07-16 10:00:00,N01,,,,,,,23.767581,86.41266
2026-07-16 11:00:00,N01,,,,,,,23.767581,86.41266
2026-07-16 12:00:00,N01,,,,,,,23.767581,86.41266
2026-07-16 13:00:00,N01,,,,,,,23.767581,86.41266
2026-07-16 14:00:00,N01,,,,,,,23.767581,86.41266
2026-07-16 15:00:00,N01,0.1035,0.006554,1.74,-0.0287,0.000903,36.8,23.767581,86.41266
2026-07-16 16:00:00,N01,-0.1952,0.007678,6.66,-0.0294,0.001225,35.3,23.767581,86.41266
2026-07-16 17:00:00,N01,-0.1085,0.007996,9.03,-0.0311,0.000799,33.5,23.767581,86.41266
2026-07-16 18:00:00,N01,-0.1523,0.005221,4.2,-0.031,0.000486,31.5,23.767581,86.41266
2026-07-16 19:00:00,N01,0.1427,0.008621,3.85,-0.0321,0.001114,29.6,23.767581,86.41266
2026-07-16 20:00:00,N01,0.0628,0.006429,7.68,-0.0332,0.000849,27.8,23.767581,86.41266
2026-07-16 21:00:00,N01,-0.012,0.005696,7.96,-0.0338,0.000531,26.2,23.767581,86.41266
2026-07-16 22:00:00,N01,-0.1963,0.007615,4.48,-0.0343,0.000711,25.0,23.767581,86.41266
2026-07-16 23:00:00,N01,-0.0474,0.005178,2.61,-0.0352,0.000401,24.3,23.767581,86.41266
2026-07-17 00:00:00,N01,-0.0862,0.005719,5.01,-0.0351,0.000541,26.2,23.767581,86.41266
2026-07-17 01:00:00,N01,0.0031,0.005695,8.3,-0.0341,0.000744,26.5,23.767581,86.41266
2026-07-17 02:00:00,N01,-0.17,0.009458,9.79,-0.0336,8e-06,27.2,23.767581,86.41266
2026-07-17 03:00:00,N01,0.2322,0.005056,5.84,-0.0342,2.1e-05,28.4,23.767581,86.41266
2026-07-17 04:00:00,N01,-0.0673,0.009209,1.67,-0.0336,0.000936,30.0,23.767581,86.41266
2026-07-17 05:00:00,N01,0.2996,0.006833,3.21,-0.0323,0.000854,31.8,23.767581,86.41266
2026-07-17 06:00:00,N01,,,,,,,23.767581,86.41266
2026-07-17 07:00:00,N01,,,,,,,23.767581,86.41266
2026-07-17 08:00:00,N01,,,,,,,23.767581,86.41266
2026-07-17 09:00:00,N01,,,,,,,23.767581,86.41266
2026-07-17 10:00:00,N01,-0.0542,0.856543,28.68,-0.0074,0.003628,40.2,23.767581,86.41266
2026-07-17 11:00:00,N01,0.0447,0.803708,15.74,-0.0246,0.011386,41.0,23.767581,86.41266
2026-07-17 12:00:00,N01,0.2352,0.008154,1.39,-0.0302,0.003113,41.2,23.767581,86.41266
2026-07-17 13:00:00,N01,-0.0272,0.006463,8.89,-0.0308,0.000336,41.0,23.767581,86.41266
2026-07-17 14:00:00,N01,-0.0278,0.007672,5.96,-0.0308,0.000207,40.2,23.767581,86.41266
2026-07-17 15:00:00,N01,,,,,,,23.767581,86.41266
2026-07-17 16:00:00,N01,-0.0789,0.00846,4.75,-0.0299,0.000662,37.5,23.767581,86.41266
2026-07-17 17:00:00,N01,0.2034,0.007731,1.23,-0.0291,0.000504,35.7,23.767581,86.41266
2026-07-17 18:00:00,N01,0.2893,0.005984,1.78,-0.0289,0.000472,33.7,23.767581,86.41266
2026-07-17 19:00:00,N01,0.0178,0.005818,4.01,-0.03,0.000134,31.8,23.767581,86.41266
2026-07-17 20:00:00,N01,-0.069,0.006033,7.32,-0.0286,0.000625,30.0,23.767581,86.41266
2026-07-17 21:00:00,N01,-0.4451,0.005741,1.45,-0.0288,0.000197,28.4,23.767581,86.41266
2026-07-17 22:00:00,N01,,,,,,,23.767581,86.41266
2026-07-17 23:00:00,N01,,,,,,,23.767581,86.41266
2026-07-18 00:00:00,N01,,,,,,,23.767581,86.41266
2026-07-18 01:00:00,N01,0.1033,0.006363,5.83,-0.0278,0.000219,23.2,23.767581,86.41266
2026-07-18 02:00:00,N01,-0.0859,0.005359,9.17,-0.0274,0.000418,23.9,23.767581,86.41266
2026-07-18 03:00:00,N01,-0.2092,0.005356,8.66,-0.027,0.000379,25.1,23.767581,86.41266
2026-07-18 04:00:00,N01,0.0849,0.006268,4.58,-0.0267,0.000576,26.7,23.767581,86.41266
2026-07-18 05:00:00,N01,-0.1124,0.005153,5.1,-0.0259,0.0007,28.5,23.767581,86.41266
2026-07-18 06:00:00,N01,-0.0462,0.007924,9.48,-0.0253,0.000534,30.4,23.767581,86.41266
2026-07-18 07:00:00,N01,-0.2838,0.006077,1.9,-0.0248,9.4e-05,32.3,23.767581,86.41266
2026-07-18 08:00:00,N01,-0.1972,0.006043,1.76,-0.0251,0.000564,34.2,23.767581,86.41266
2026-07-18 09:00:00,N01,0.0217,0.007129,1.33,-0.0259,0.006017,35.7,23.767581,86.41266
2026-07-18 10:00:00,N01,-0.0687,0.607058,41.08,-0.013,0.000333,36.9,23.767581,86.41266
2026-07-18 11:00:00,N01,0.1149,0.007515,9.71,-0.0253,0.006212,37.7,23.767581,86.41266
2026-07-18 12:00:00,N01,-0.2565,0.005079,1.48,-0.0255,0.000177,37.9,23.767581,86.41266
2026-07-18 13:00:00,N01,-0.1151,0.007448,3.19,-0.0256,0.00479,37.7,23.767581,86.41266
2026-07-18 14:00:00,N01,-0.0157,0.828632,45.15,-0.0159,0.004831,36.9,23.767581,86.41266
2026-07-18 15:00:00,N01,0.0953,0.525456,32.84,-0.0159,0.003964,35.7,23.767581,86.41266
2026-07-18 16:00:00,N01,0.0216,0.007388,2.4,-0.0238,0.003584,34.2,23.767581,86.41266
2026-07-18 17:00:00,N01,-0.0375,0.005225,5.84,-0.0231,0.000503,32.3,23.767581,86.41266
2026-07-18 18:00:00,N01,-0.0153,0.007248,6.99,-0.0228,0.000257,30.4,23.767581,86.41266
2026-07-18 19:00:00,N01,-0.0148,0.006806,3.77,-0.0226,4.1e-05,28.5,23.767581,86.41266
2026-07-18 20:00:00,N01,0.068,0.00618,2.46,-0.0227,0.000187,26.7,23.767581,86.41266
2026-07-18 21:00:00,N01,-0.023,0.007156,1.85,-0.0222,0.000654,25.1,23.767581,86.41266
2026-07-18 22:00:00,N01,-0.2646,0.005364,6.65,-0.0214,0.000297,23.9,23.767581,86.41266
2026-07-18 23:00:00,N01,-0.064,0.007582,6.41,-0.0216,8e-06,23.2,23.767581,86.41266
2026-07-19 00:00:00,N01,0.0712,0.005394,3.22,-0.0214,8.8e-05,23.3,23.767581,86.41266
2026-07-19 01:00:00,N01,0.0915,0.007937,9.9,-0.0218,7.2e-05,23.5,23.767581,86.41266
2026-07-19 02:00:00,N01,-0.0019,0.007328,3.02,-0.0216,0.000515,24.3,23.767581,86.41266
2026-07-19 03:00:00,N01,0.2072,0.005454,4.9,-0.0208,0.00063,25.5,23.767581,86.41266
2026-07-19 04:00:00,N01,0.0867,0.005383,9.36,-0.0203,0.000781,27.0,23.767581,86.41266
2026-07-19 05:00:00,N01,0.0984,0.007834,6.52,-0.0192,0.00044,28.8,23.767581,86.41266
2026-07-19 06:00:00,N01,0.0836,0.008717,5.47,-0.0194,0.000639,30.8,23.767581,86.41266
2026-07-19 07:00:00,N01,-0.2164,0.008575,2.45,-0.0205,0.000523,32.7,23.767581,86.41266
2026-07-19 08:00:00,N01,,,,,,,23.767581,86.41266
2026-07-19 09:00:00,N01,,,,,,,23.767581,86.41266
2026-07-19 10:00:00,N01,,,,,,,23.767581,86.41266
2026-07-19 11:00:00,N01,,,,,,,23.767581,86.41266
2026-07-19 12:00:00,N01,,,,,,,23.767581,86.41266
2026-07-19 13:00:00,N01,-0.1853,0.010684,2.47,-0.0204,0.000294,38.0,23.767581,86.41266
2026-07-19 14:00:00,N01,0.2421,0.00565,7.86,-0.02,0.000212,37.3,23.767581,86.41266
2026-07-19 15:00:00,N01,-0.2074,0.007932,6.69,-0.0199,0.000341,36.1,23.767581,86.41266
2026-07-19 16:00:00,N01,0.0909,0.005708,5.35,-0.0193,0.000303,34.5,23.767581,86.41266
2026-07-19 17:00:00,N01,0.0119,0.005576,3.06,-0.0193,0.000167,32.7,23.767581,86.41266
2026-07-19 18:00:00,N01,-0.0513,0.009903,1.02,-0.0189,0.000184,30.8,23.767581,86.41266
2026-07-19 19:00:00,N01,-0.0703,0.006703,7.74,-0.019,0.000135,28.8,23.767581,86.41266
2026-07-19 20:00:00,N01,0.0147,0.006543,5.84,-0.0187,1e-06,27.0,23.767581,86.41266
2026-07-19 21:00:00,N01,0.1403,0.007762,4.58,-0.019,0.000115,25.5,23.767581,86.41266
2026-07-19 22:00:00,N01,-0.0704,0.005676,1.77,-0.0189,0.000148,24.3,23.767581,86.41266
2026-07-19 23:00:00,N01,-0.083,0.007901,8.88,-0.0187,8e-06,23.5,23.767581,86.41266
2026-07-20 00:00:00,N01,0.0694,0.007727,5.97,-0.0189,0.000196,20.4,23.767581,86.41266
2026-07-20 01:00:00,N01,-0.1362,0.005631,2.03,-0.0183,0.00056,20.7,23.767581,86.41266
2026-07-20 02:00:00,N01,0.2158,0.005745,9.42,-0.0178,1.2e-05,21.4,23.767581,86.41266
2026-07-20 03:00:00,N01,0.0587,0.005021,3.36,-0.0182,0.000228,22.6,23.767581,86.41266
2026-07-20 04:00:00,N01,0.0527,0.0063,8.65,-0.0183,0.000229,24.2,23.767581,86.41266
2026-07-20 05:00:00,N01,-0.0967,0.00796,7.86,-0.0187,0.000221,26.0,23.767581,86.41266
2026-07-20 06:00:00,N01,0.1848,0.005174,1.72,-0.0187,0.000157,27.9,23.767581,86.41266
2026-07-20 07:00:00,N01,0.0712,0.006653,1.4,-0.019,0.002954,29.8,23.767581,86.41266
2026-07-20 08:00:00,N01,-0.0461,0.847628,35.62,-0.0246,0.000886,31.7,23.767581,86.41266
2026-07-20 09:00:00,N01,0.2009,0.007271,6.47,-0.0172,0.00031,33.2,23.767581,86.41266
2026-07-20 10:00:00,N01,0.1466,0.895387,49.7,-0.024,0.001017,34.4,23.767581,86.41266
2026-07-20 11:00:00,N01,-0.0456,0.965905,26.64,-0.0152,0.007935,35.2,23.767581,86.41266
2026-07-20 12:00:00,N01,0.1437,0.006895,2.84,-0.0081,0.003649,35.4,23.767581,86.41266
2026-07-20 13:00:00,N01,-0.0336,0.007784,8.07,-0.0079,0.000201,35.2,23.767581,86.41266
2026-07-20 14:00:00,N01,-0.0066,0.00712,2.99,-0.0077,0.00468,34.4,23.767581,86.41266
2026-07-20 15:00:00,N01,0.3165,0.780514,25.79,-0.0173,0.000302,33.2,23.767581,86.41266
2026-07-20 16:00:00,N01,0.0728,0.005327,2.9,-0.0071,0.005214,31.7,23.767581,86.41266
2026-07-20 17:00:00,N01,-0.3576,0.008548,6.06,-0.0068,0.000116,29.8,23.767581,86.41266
2026-07-20 18:00:00,N01,,,,,,,23.767581,86.41266
2026-07-20 19:00:00,N01,0.1552,0.005108,4.47,-0.0074,0.000125,26.0,23.767581,86.41266
2026-07-20 20:00:00,N01,-0.1095,0.005316,2.09,-0.0066,0.000155,24.2,23.767581,86.41266
2026-07-20 21:00:00,N01,0.0655,0.006443,4.8,-0.0077,0.000684,22.6,23.767581,86.41266
2026-07-20 22:00:00,N01,0.0975,0.005724,5.62,-0.008,0.000179,21.4,23.767581,86.41266
2026-07-20 23:00:00,N01,0.0517,0.007659,6.29,-0.0081,0.000323,20.7,23.767581,86.41266
2026-07-21 00:00:00,N01,-0.0378,0.008014,1.6,-0.0086,0.000198,23.3,23.767581,86.41266
2026-07-21 01:00:00,N01,-0.0562,0.008296,4.02,-0.0085,6.9e-05,23.6,23.767581,86.41266
2026-07-21 02:00:00,N01,0.1003,0.005955,3.92,-0.0085,0.000242,24.3,23.767581,86.41266
2026-07-21 03:00:00,N01,-0.1837,0.007189,6.93,-0.008,0.000223,25.5,23.767581,86.41266
2026-07-21 04:00:00,N01,-0.0972,0.007421,4.55,-0.0081,0.000303,27.1,23.767581,86.41266
2026-07-21 05:00:00,N01,,,,,,,23.767581,86.41266
2026-07-21 06:00:00,N01,,,,,,,23.767581,86.41266
2026-07-21 07:00:00,N01,,,,,,,23.767581,86.41266
2026-07-21 08:00:00,N01,,,,,,,23.767581,86.41266
2026-07-21 09:00:00,N01,,,,,,,23.767581,86.41266
2026-07-21 10:00:00,N01,0.1715,0.007167,9.82,-0.0069,1e-06,37.3,23.767581,86.41266
2026-07-21 11:00:00,N01,-0.1076,0.005134,7.51,-0.0069,0.000297,38.1,23.767581,86.41266
2026-07-21 12:00:00,N01,-0.0594,0.005358,9.59,-0.0063,6.9e-05,38.3,23.767581,86.41266
2026-07-21 13:00:00,N01,0.0558,0.005473,7.18,-0.0067,0.007155,38.1,23.767581,86.41266
2026-07-21 14:00:00,N01,0.0186,0.630204,34.67,0.008,0.000498,37.3,23.767581,86.41266
2026-07-21 15:00:00,N01,0.4228,0.006898,1.06,-0.0057,0.006697,36.1,23.767581,86.41266
2026-07-21 16:00:00,N01,0.2981,0.005665,8.39,-0.0054,0.00039,34.6,23.767581,86.41266
2026-07-21 17:00:00,N01,-0.2919,0.005308,4.66,-0.005,5.3e-05,32.8,23.767581,86.41266
2026-07-21 18:00:00,N01,0.0717,0.006395,5.34,-0.0055,0.000547,30.8,23.767581,86.41266
2026-07-21 19:00:00,N01,,,,,,,23.767581,86.41266
2026-07-21 20:00:00,N01,,,,,,,23.767581,86.41266
2026-07-21 21:00:00,N01,,,,,,,23.767581,86.41266
