timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-17 23:00:00,N05,-0.1362,0.005218,3.59,0.0439,0.000147,26.5,23.76779,86.414482
2026-07-18 00:00:00,N05,,,,,,,23.76779,86.414482
2026-07-18 01:00:00,N05,0.1912,0.005516,8.65,0.0434,0.000385,23.2,23.76779,86.414482
2026-07-18 02:00:00,N05,-0.0241,0.00573,5.4,0.044,0.000102,23.9,23.76779,86.414482
2026-07-18 03:00:00,N05,-0.0758,0.005743,6.21,0.0436,6.7e-05,25.1,23.76779,86.414482
2026-07-18 04:00:00,N05,,,,,,,23.76779,86.414482
2026-07-18 05:00:00,N05,,,,,,,23.76779,86.414482
2026-07-18 06:00:00,N05,,,,,,,23.76779,86.414482
2026-07-18 07:00:00,N05,,,,,,,23.76779,86.414482
2026-07-18 08:00:00,N05,,,,,,,23.76779,86.414482
2026-07-18 09:00:00,N05,0.0426,0.005526,9.8,0.0435,0.008103,35.7,23.76779,86.414482
2026-07-18 10:00:00,N05,-0.2985,0.833276,48.23,0.0277,0.000355,36.9,23.76779,86.414482
2026-07-18 11:00:00,N05,0.1651,0.006245,9.21,0.0428,0.007233,37.7,23.76779,86.414482
2026-07-18 12:00:00,N05,-0.0134,0.006884,7.51,0.0422,0.000177,37.9,23.76779,86.414482
2026-07-18 13:00:00,N05,0.1822,0.008217,5.86,0.0424,0.007474,37.7,23.76779,86.414482
2026-07-18 14:00:00,N05,-0.0517,0.642787,34.57,0.0272,0.007598,36.9,23.76779,86.414482
2026-07-18 15:00:00,N05,-0.2186,0.855633,16.78,0.0272,0.007194,35.7,23.76779,86.414482
2026-07-18 16:00:00,N05,-0.117,0.006478,7.81,0.0416,0.006947,34.2,23.76779,86.414482
2026-07-18 17:00:00,N05,0.2123,0.007338,1.48,0.0411,0.000501,32.3,23.76779,86.414482
2026-07-18 18:00:00,N05,,,,,,,23.76779,86.414482
2026-07-18 19:00:00,N05,,,,,,,23.76779,86.414482
2026-07-18 20:00:00,N05,,,,,,,23.76779,86.414482
2026-07-18 21:00:00,N05,-0.1314,0.00917,9.73,0.0392,0.000646,25.1,23.76779,86.414482
2026-07-18 22:00:00,N05,0.063,0.006029,4.46,0.0382,0.000791,23.9,23.76779,86.414482
2026-07-18 23:00:00,N05,-0.0589,0.00564,3.03,0.0377,3.3e-05,23.2,23.76779,86.414482
2026-07-19 00:00:00,N05,-0.1112,0.006522,2.83,0.0383,0.000292,23.3,23.76779,86.414482
2026-07-19 01:00:00,N05,-0.194,0.007271,6.71,0.0383,0.000106,23.5,23.76779,86.414482
2026-07-19 02:00:00,N05,-0.0526,0.006388,3.75,0.0385,2.9e-05,24.3,23.76779,86.414482
2026-07-19 03:00:00,N05,-0.1599,0.007836,2.82,0.0382,9e-05,25.5,23.76779,86.414482
2026-07-19 04:00:00,N05,-0.0454,0.006161,9.39,0.0387,0.000148,27.0,23.76779,86.414482
2026-07-19 05:00:00,N05,0.1974,0.005779,8.67,0.0379,0.00033,28.8,23.76779,86.414482
2026-07-19 06:00:00,N05,-0.3568,0.005697,4.58,0.038,8.7e-05,30.8,23.76779,86.414482
2026-07-19 07:00:00,N05,,,,,,,23.76779,86.414482
2026-07-19 08:00:00,N05,,,,,,,23.76779,86.414482
2026-07-19 09:00:00,N05,,,,,,,23.76779,86.414482
2026-07-19 10:00:00,N05,,,,,,,23.76779,86.414482
2026-07-19 11:00:00,N05,,,,,,,23.76779,86.414482
2026-07-19 12:00:00,N05,-0.0173,0.005969,6.15,0.0358,0.004891,38.3,23.76779,86.414482
2026-07-19 13:00:00,N05,-0.0114,0.00588,4.55,0.0354,0.000168,38.0,23.76779,86.414482
2026-07-19 14:00:00,N05,0.3288,0.005926,4.0,0.0354,0.000111,37.3,23.76779,86.414482
2026-07-19 15:00:00,N05,-0.0676,0.008514,4.88,0.0356,0.000274,36.1,23.76779,86.414482
2026-07-19 16:00:00,N05,-0.0981,0.00679,4.85,0.0349,0.000187,34.5,23.76779,86.414482
2026-07-19 17:00:00,N05,,,,,,,23.76779,86.414482
2026-07-19 18:00:00,N05,,,,,,,23.76779,86.414482
2026-07-19 19:00:00,N05,,,,,,,23.76779,86.414482
2026-07-19 20:00:00,N05,,,,,,,23.76779,86.414482
2026-07-19 21:00:00,N05,0.0306,0.009224,5.0,0.0343,0.000265,25.5,23.76779,86.414482
2026-07-19 22:00:00,N05,-0.1151,0.005579,3.58,0.0338,0.000331,24.3,23.76779,86.414482
2026-07-19 23:00:00,N05,0.0057,0.006806,6.69,0.0337,0.000124,23.5,23.76779,86.414482
2026-07-20 00:00:00,N05,-0.0928,0.006802,3.29,0.0336,2.7e-05,20.4,23.76779,86.414482
2026-07-20 01:00:00,N05,-0.2468,0.007018,1.35,0.0336,3.7e-05,20.7,23.76779,86.414482
2026-07-20 02:00:00,N05,,,,,,,23.76779,86.414482
2026-07-20 03:00:00,N05,,,,,,,23.76779,86.414482
2026-07-20 04:00:00,N05,,,,,,,23.76779,86.414482
2026-07-20 05:00:00,N05,,,,,,,23.76779,86.414482
2026-07-20 06:00:00,N05,,,,,,,23.76779,86.414482
2026-07-20 07:00:00,N05,-0.1695,0.0058,4.87,0.0319,0.004154,29.8,23.76779,86.414482
2026-07-20 08:00:00,N05,-0.0428,0.9566,44.73,0.0237,0.000175,31.7,23.76779,86.414482
2026-07-20 09:00:00,N05,0.0741,0.006297,5.34,0.0323,0.012083,33.2,23.76779,86.414482
2026-07-20 10:00:00,N05,0.0641,0.723141,32.17,0.0478,0.007978,34.4,23.76779,86.414482
2026-07-20 11:00:00,N05,0.093,0.729972,37.75,0.0482,0.006994,35.2,23.76779,86.414482
2026-07-20 12:00:00,N05,0.116,0.005378,7.58,0.0339,0.007125,35.4,23.76779,86.414482
2026-07-20 13:00:00,N05,-0.0177,0.005346,3.05,0.034,8.3e-05,35.2,23.76779,86.414482
2026-07-20 14:00:00,N05,,,,,,,23.76779,86.414482
2026-07-20 15:00:00,N05,,,,,,,23.76779,86.414482
2026-07-20 16:00:00,N05,,,,,,,23.76779,86.414482
2026-07-20 17:00:00,N05,,,,,,,23.76779,86.414482
2026-07-20 18:00:00,N05,,,,,,,23.76779,86.414482
2026-07-20 19:00:00,N05,0.1259,0.005563,7.27,0.0356,0.000431,26.0,23.76779,86.414482
2026-07-20 20:00:00,N05,0.0671,0.007582,6.48,0.0351,0.000697,24.2,23.76779,86.414482
2026-07-20 21:00:00,N05,-0.114,0.006213,2.04,0.0342,0.000401,22.6,23.76779,86.414482
2026-07-20 22:00:00,N05,0.0556,0.00541,2.08,0.0343,0.000199,21.4,23.76779,86.414482
2026-07-20 23:00:00,N05,0.0487,0.005471,8.77,0.0346,3.4e-05,20.7,23.76779,86.414482
2026-07-21 00:00:00,N05,0.0046,0.006738,6.96,0.0342,0.000374,23.3,23.76779,86.414482
2026-07-21 01:00:00,N05,-0.0477,0.007375,3.44,0.0338,7.9e-05,23.6,23.76779,86.414482
2026-07-21 02:00:00,N05,,,,,,,23.76779,86.414482
2026-07-21 03:00:00,N05,,,,,,,23.76779,86.414482
2026-07-21 04:00:00,N05,,,,,,,23.76779,86.414482
2026-07-21 05:00:00,N05,,,,,,,23.76779,86.414482
2026-07-21 06:00:00,N05,0.2107,0.738624,24.77,0.0532,0.000123,30.8,23.76779,86.414482
2026-07-21 07:00:00,N05,0.0711,0.008278,1.3,0.0346,0.009604,32.8,23.76779,86.414482
2026-07-21 08:00:00,N05,-0.0578,0.005754,9.51,0.034,0.000157,34.6,23.76779,86.414482
2026-07-21 09:00:00,N05,-0.3428,0.00707,3.15,0.0349,0.000567,36.1,23.76779,86.414482
2026-07-21 10:00:00,N05,-0.1348,0.006345,3.82,0.0352,0.0003,37.3,23.76779,86.414482
2026-07-21 11:00:00,N05,-0.104,0.007584,5.88,0.0355,0.000133,38.1,23.76779,86.414482
2026-07-21 12:00:00,N05,-0.0269,0.006339,3.74,0.0354,0.000374,38.3,23.76779,86.414482
2026-07-21 13:00:00,N05,0.2326,0.006584,7.21,0.0348,0.005812,38.1,23.76779,86.414482
2026-07-21 14:00:00,N05,-0.1835,0.5665,16.53,0.0471,0.000102,37.3,23.76779,86.414482
2026-07-21 15:00:00,N05,0.1773,0.006018,9.87,0.035,0.006459,36.1,23.76779,86.414482
2026-07-21 16:00:00,N05,0.2838,0.007631,3.04,0.0341,0.000637,34.6,23.76779,86.414482
2026-07-21 17:00:00,N05,-0.0199,0.006056,3.44,0.0337,0.000218,32.8,23.76779,86.414482
2026-07-21 18:00:00,N05,-0.1886,0.007634,1.63,0.0337,0.000184,30.8,23.76779,86.414482
2026-07-21 19:00:00,N05,,,,,,,23.76779,86.414482
2026-07-21 20:00:00,N05,,,,,,,23.76779,86.414482
2026-07-21 21:00:00,N05,,,,,,,23.76779,86.414482
2026-07-21 22:00:00,N05,-0.32,0.005293,4.53,0.0343,0.000664,24.3,23.76779,86.414482
2026-07-21 23:00:00,N05,-0.0503,0.005402,5.2,0.0347,0.000266,23.6,23.76779,86.414482
2026-07-22 00:00:00,N05,0.142,0.005419,8.33,0.0348,3.2e-05,24.4,23.76779,86.414482
2026-07-22 01:00:00,N05,-0.3013,0.005162,7.99,0.0347,0.000229,24.7,23.76779,86.414482
2026-07-22 02:00:00,N05,-0.1907,0.009364,6.37,0.0352,0.000482,25.4,23.76779,86.414482
2026-07-22 03:00:00,N05,-0.2164,0.006268,5.35,0.0356,6.3e-05,26.6,23.76779,86.414482
2026-07-22 04:00:00,N05,-0.4152,0.006624,2.3,0.0354,0.000111,28.2,23.76779,86.414482
2026-07-22 05:00:00,N05,0.0889,0.00624,3.62,0.0354,0.000266,30.0,23.76779,86.414482
2026-07-22 06:00:00,N05,0.1806,0.005834,8.15,0.0348,0.000454,31.9,23.76779,86.414482
2026-07-22 07:00:00,N05,-0.4108,0.00693,3.33,0.0345,1.3e-05,33.8,23.76779,86.414482
2026-07-22 08:00:00,N05,0.1601,0.005913,3.34,0.0349,8.9e-05,35.7,23.76779,86.414482
2026-07-22 09:00:00,N05,0.1247,0.006514,4.8,0.0347,0.000197,37.2,23.76779,86.414482
2026-07-22 10:00:00,N05,-0.0323,0.006862,9.94,0.0353,0.003579,38.4,23.76779,86.414482
2026-07-22 11:00:00,N05,-0.0263,0.812523,23.54,0.0418,0.012305,39.1,23.76779,86.414482
2026-07-22 12:00:00,N05,,,,,,,23.76779,86.414482
2026-07-22 13:00:00,N05,,,,,,,23.76779,86.414482
2026-07-22 14:00:00,N05,,,,,,,23.76779,86.414482
2026-07-22 15:00:00,N05,0.1002,0.006874,3.74,0.0362,0.000604,37.2,23.76779,86.414482
2026-07-22 16:00:00,N05,-0.1282,0.005569,6.16,0.0369,1.9e-05,35.7,23.76779,86.414482
2026-07-22 17:00:00,N05,-0.0271,0.007066,4.18,0.0362,0.000692,33.8,23.76779,86.414482
2026-07-22 18:00:00,N05,-0.1207,0.007106,5.35,0.0355,0.000192,31.9,23.76779,86.414482
2026-07-22 19:00:00,N05,-0.0013,0.010012,2.22,0.0358,0.000341,30.0,23.76779,86.414482
2026-07-22 20:00:00,N05,,,,,,,23.76779,86.414482
2026-07-22 21:00:00,N05,-0.0339,0.00752,1.85,0.0364,9e-06,26.6,23.76779,86.414482
2026-07-22 22:00:00,N05,-0.1508,0.005113,1.12,0.0362,3.5e-05,25.4,23.76779,86.414482
2026-07-22 23:00:00,N05,,,,,,,23.76779,86.414482
2026-07-23 00:00:00,N05,,,,,,,23.76779,86.414482
2026-07-23 01:00:00,N05,0.1873,0.005085,6.0,0.036,0.000232,26.4,23.76779,86.414482
2026-07-23 02:00:00,N05,-0.2457,0.007088,3.94,0.0357,0.000154,27.2,23.76779,86.414482
2026-07-23 03:00:00,N05,-0.0946,0.006451,1.11,0.0357,0.000237,28.4,23.76779,86.414482
2026-07-23 04:00:00,N05,0.0219,0.005198,1.34,0.0362,0.000301,29.9,23.76779,86.414482
2026-07-23 05:00:00,N05,-0.1268,0.005365,5.17,0.0363,0.000391,31.7,23.76779,86.414482
2026-07-23 06:00:00,N05,0.3285,0.005389,3.72,0.0354,0.000293,33.7,23.76779,86.414482
2026-07-23 07:00:00,N05,0.1469,0.006298,2.13,0.0369,0.000812,35.6,23.76779,86.414482
2026-07-23 08:00:00,N05,-0.0357,0.006593,2.31,0.037,0.000401,37.4,23.76779,86.414482
2026-07-23 09:00:00,N05,0.0763,0.00586,3.62,0.0377,0.004091,39.0,23.76779,86.414482
2026-07-23 10:00:00,N05,0.1136,0.832781,22.76,0.0288,0.000455,40.2,23.76779,86.414482
2026-07-23 11:00:00,N05,0.136,0.006425,9.12,0.0368,0.004066,40.9,23.76779,86.414482
2026-07-23 12:00:00,N05,,,,,,,23.76779,86.414482
2026-07-23 13:00:00,N05,,,,,,,23.76779,86.414482
2026-07-23 14:00:00,N05,,,,,,,23.76779,86.414482
2026-07-23 15:00:00,N05,,,,,,,23.76779,86.414482
2026-07-23 16:00:00,N05,,,,,,,23.76779,86.414482
2026-07-23 17:00:00,N05,,,,,,,23.76779,86.414482
2026-07-23 18:00:00,N05,,,,,,,23.76779,86.414482
2026-07-23 19:00:00,N05,,,,,,,23.76779,86.414482
2026-07-23 20:00:00,N05,,,,,,,23.76779,86.414482
2026-07-23 21:00:00,N05,-0.0507,0.005401,3.06,0.037,0.000385,28.4,23.76779,86.414482
2026-07-23 22:00:00,N05,0.2598,0.006268,4.6,0.0368,0.000175,27.2,23.76779,86.414482
2026-07-23 23:00:00,N05,-0.0517,0.005869,3.3,0.0367,3.2e-05,26.4,23.76779,86.414482
2026-07-24 00:00:00,N05,-0.1231,0.006397,3.54,0.0367,0.000127,20.6,23.76779,86.414482
2026-07-24 01:00:00,N05,0.0487,0.006064,1.74,0.0369,0.000367,20.8,23.76779,86.414482
2026-07-24 02:00:00,N05,-0.0624,0.00559,9.81,0.036,0.000635,21.6,23.76779,86.414482
2026-07-24 03:00:00,N05,0.2473,0.005604,4.51,0.0356,5.6e-05,22.8,23.76779,86.414482
2026-07-24 04:00:00,N05,-0.0159,0.006001,3.29,0.0361,0.000343,24.3,23.76779,86.414482
2026-07-24 05:00:00,N05,-0.0324,0.00653,6.04,0.0363,0.000163,26.1,23.76779,86.414482
2026-07-24 06:00:00,N05,0.1082,0.005684,3.66,0.0358,0.000766,28.1,23.76779,86.414482
2026-07-24 07:00:00,N05,0.0978,0.006084,5.06,0.0348,0.00082,30.0,23.76779,86.414482
2026-07-24 08:00:00,N05,0.1262,0.005568,5.25,0.0341,0.000288,31.8,23.76779,86.414482
2026-07-24 09:00:00,N05,0.0546,0.006812,7.57,0.0342,0.005643,33.4,23.76779,86.414482
2026-07-24 10:00:00,N05,0.056,0.973989,27.39,0.0228,0.00588,34.6,23.76779,86.414482
2026-07-24 11:00:00,N05,-0.0654,0.731887,31.03,0.0225,0.003406,35.3,23.76779,86.414482
2026-07-24 12:00:00,N05,0.1362,0.860556,22.51,0.016,0.003281,35.6,23.76779,86.414482
2026-07-24 13:00:00,N05,-0.1089,0.880537,16.89,0.0159,0.008647,35.3,23.76779,86.414482
2026-07-24 14:00:00,N05,0.0267,0.006023,6.01,0.0333,0.008237,34.6,23.76779,86.414482
2026-07-24 15:00:00,N05,-0.1478,0.009347,5.47,0.0324,0.000326,33.4,23.76779,86.414482
2026-07-24 16:00:00,N05,-0.0642,0.006046,9.19,0.0327,0.000248,31.8,23.76779,86.414482
2026-07-24 17:00:00,N05,0.1038,0.005346,6.12,0.0329,0.000416,30.0,23.76779,86.414482
2026-07-24 18:00:00,N05,-0.0578,0.005955,5.06,0.0318,0.00071,28.1,23.76779,86.414482
2026-07-24 19:00:00,N05,-0.1681,0.006033,1.83,0.0314,0.000157,26.1,23.76779,86.414482
2026-07-24 20:00:00,N05,-0.1306,0.005656,1.53,0.0322,0.000294,24.3,23.76779,86.414482
2026-07-24 21:00:00,N05,0.0871,0.006748,9.07,0.032,0.000225,22.8,23.76779,86.414482
2026-07-24 22:00:00,N05,0.0058,0.005489,6.0,0.0317,0.000186,21.6,23.76779,86.414482
2026-07-24 23:00:00,N05,-0.2515,0.005952,4.82,0.0324,0.000228,20.8,23.76779,86.414482
2026-07-25 00:00:00,N05,-0.0839,0.007894,1.57,0.0322,0.000368,23.7,23.76779,86.414482
2026-07-25 01:00:00,N05,0.1768,0.009836,6.14,0.0317,0.000215,23.9,23.76779,86.414482
2026-07-25 02:00:00,N05,-0.2051,0.006014,9.2,0.0317,5e-05,24.7,23.76779,86.414482
2026-07-25 03:00:00,N05,-0.4687,0.005209,4.98,0.0318,0.000178,25.9,23.76779,86.414482
2026-07-25 04:00:00,N05,-0.1834,0.006034,1.66,0.0314,7.2e-05,27.4,23.76779,86.414482
2026-07-25 05:00:00,N05,-0.0264,0.005536,7.16,0.0316,0.000371,29.2,23.76779,86.414482
2026-07-25 06:00:00,N05,-0.0309,0.005221,6.3,0.0321,0.000449,31.2,23.76779,86.414482
2026-07-25 07:00:00,N05,0.036,0.00557,4.49,0.0325,0.0001,33.1,23.76779,86.414482
2026-07-25 08:00:00,N05,0.0429,0.006409,5.86,0.0323,0.004355,34.9,23.76779,86.414482
2026-07-25 09:00:00,N05,-0.15,0.800524,33.09,0.0238,0.00018,36.5,23.76779,86.414482
2026-07-25 10:00:00,N05,0.011,0.005173,5.35,0.0327,0.004242,37.7,23.76779,86.414482
2026-07-25 11:00:00,N05,,,,,,,23.76779,86.414482
2026-07-25 12:00:00,N05,,,,,,,23.76779,86.414482
2026-07-25 13:00:00,N05,-0.1409,0.007538,1.41,0.033,0.000251,38.4,23.76779,86.414482
2026-07-25 14:00:00,N05,-0.0628,0.005023,6.54,0.0337,0.000129,37.7,23.76779,86.414482
2026-07-25 15:00:00,N05,-0.1402,0.005247,9.76,0.0333,0.000566,36.5,23.76779,86.414482
2026-07-25 16:00:00,N05,0.0127,0.008436,3.21,0.0326,0.008346,34.9,23.76779,86.414482
2026-07-25 17:00:00,N05,-0.0847,0.909525,28.45,0.0499,8.3e-05,33.1,23.76779,86.414482
2026-07-25 18:00:00,N05,0.0554,0.007258,9.51,0.0324,0.008855,31.2,23.76779,86.414482
2026-07-25 19:00:00,N05,-0.2116,0.006162,5.2,0.0322,0.000175,29.2,23.76779,86.414482
2026-07-25 20:00:00,N05,0.1291,0.007352,8.87,0.0321,0.000178,27.4,23.76779,86.414482
2026-07-25 21:00:00,N05,-0.3559,0.010164,6.98,0.0319,0.000162,25.9,23.76779,86.414482
2026-07-25 22:00:00,N05,0.1434,0.006485,5.07,0.0324,0.00057,24.7,23.76779,86.414482
2026-07-25 23:00:00,N05,0.2823,0.00681,3.92,0.033,0.000572,23.9,23.76779,86.414482
2026-07-26 00:00:00,N05,0.2525,0.005371,5.73,0.0335,6.8e-05,27.3,23.76779,86.414482
2026-07-26 01:00:00,N05,,,,,,,23.76779,86.414482
2026-07-26 02:00:00,N05,,,,,,,23.76779,86.414482
2026-07-26 03:00:00,N05,0.3439,0.008429,8.77,0.0334,0.000444,29.5,23.76779,86.414482
2026-07-26 04:00:00,N05,0.0476,0.00542,3.5,0.0338,0.000246,31.1,23.76779,86.414482
2026-07-26 05:00:00,N05,0.3101,0.006842,7.17,0.0339,0.000359,32.9,23.76779,86.414482
2026-07-26 06:00:00,N05,0.0471,0.007627,8.69,0.0345,0.000356,34.8,23.76779,86.414482
2026-07-26 07:00:00,N05,0.0873,0.00528,1.12,0.0346,0.00017,36.8,23.76779,86.414482
2026-07-26 08:00:00,N05,0.0238,0.006217,3.16,0.0349,9.7e-05,38.6,23.76779,86.414482
2026-07-26 09:00:00,N05,-0.0404,0.006137,3.67,0.0348,0.000362,40.1,23.76779,86.414482
2026-07-26 10:00:00,N05,-0.1741,0.00526,4.59,0.0341,0.000138,41.3,23.76779,86.414482
2026-07-26 11:00:00,N05,0.1207,0.005959,8.88,0.0345,4.8e-05,42.1,23.76779,86.414482
2026-07-26 12:00:00,N05,,,,,,,23.76779,86.414482
2026-07-26 13:00:00,N05,,,,,,,23.76779,86.414482
2026-07-26 14:00:00,N05,,,,,,,23.76779,86.414482
2026-07-26 15:00:00,N05,0.0428,0.810263,24.86,0.023,0.005426,40.1,23.76779,86.414482
2026-07-26 16:00:00,N05,0.0233,0.007077,2.69,0.0339,0.003484,38.6,23.76779,86.414482
2026-07-26 17:00:00,N05,,,,,,,23.76779,86.414482
2026-07-26 18:00:00,N05,0.3557,0.006976,5.09,0.0338,0.008831,34.8,23.76779,86.414482
2026-07-26 19:00:00,N05,-0.0261,0.006105,9.57,0.0337,0.000412,32.9,23.76779,86.414482
2026-07-26 20:00:00,N05,-0.1284,0.006336,4.89,0.033,4.7e-05,31.1,23.76779,86.414482
2026-07-26 21:00:00,N05,-0.185,0.008512,7.51,0.0336,0.000213,29.5,23.76779,86.414482
2026-07-26 22:00:00,N05,-0.1545,0.006421,1.73,0.0335,5.1e-05,28.3,23.76779,86.414482
2026-07-26 23:00:00,N05,0.0224,0.006254,2.94,0.0335,0.000363,27.6,23.76779,86.414482
2026-07-27 00:00:00,N05,-0.1085,0.006612,2.34,0.0327,0.000552,24.5,23.76779,86.414482
2026-07-27 01:00:00,N05,0.132,0.008397,7.16,0.0324,0.000177,24.8,23.76779,86.414482
2026-07-27 02:00:00,N05,-0.3013,0.006483,3.44,0.0324,0.000208,25.5,23.76779,86.414482
2026-07-27 03:00:00,N05,0.1289,0.008297,6.2,0.032,3.8e-05,26.7,23.76779,86.414482
2026-07-27 04:00:00,N05,,,,,,,23.76779,86.414482
2026-07-27 05:00:00,N05,,,,,,,23.76779,86.414482
2026-07-27 06:00:00,N05,-0.102,0.005093,3.59,0.032,0.000244,32.0,23.76779,86.414482
2026-07-27 07:00:00,N05,-0.0639,0.006748,9.57,0.0318,0.000511,34.0,23.76779,86.414482
2026-07-27 08:00:00,N05,,,,,,,23.76779,86.414482
2026-07-27 09:00:00,N05,,,,,,,23.76779,86.414482
2026-07-27 10:00:00,N05,,,,,,,23.76779,86.414482
2026-07-27 11:00:00,N05,,,,,,,23.76779,86.414482
2026-07-27 12:00:00,N05,,,,,,,23.76779,86.414482
2026-07-27 13:00:00,N05,,,,,,,23.76779,86.414482
2026-07-27 14:00:00,N05,,,,,,,23.76779,86.414482
2026-07-27 15:00:00,N05,,,,,,,23.76779,86.414482
2026-07-27 16:00:00,N05,,,,,,,23.76779,86.414482
2026-07-27 17:00:00,N05,,,,,,,23.76779,86.414482
2026-07-27 18:00:00,N05,0.0028,0.007079,9.66,0.0268,0.009503,32.0,23.76779,86.414482
2026-07-27 19:00:00,N05,-0.0154,0.006912,2.53,0.0271,6.9e-05,30.1,23.76779,86.414482
2026-07-27 20:00:00,N05,,,,,,,23.76779,86.414482
2026-07-27 21:00:00,N05,,,,,,,23.76779,86.414482
2026-07-27 22:00:00,N05,,,,,,,23.76779,86.414482
2026-07-27 23:00:00,N05,,,,,,,23.76779,86.414482
2026-07-28 00:00:00,N05,,,,,,,23.76779,86.414482
2026-07-28 01:00:00,N05,0.1116,0.005468,1.32,0.027,0.000478,26.9,23.76779,86.414482
2026-07-28 02:00:00,N05,,,,,,,23.76779,86.414482
2026-07-28 03:00:00,N05,,,,,,,23.76779,86.414482
2026-07-28 04:00:00,N05,,,,,,,23.76779,86.414482
2026-07-28 05:00:00,N05,0.0637,0.00763,7.14,0.0264,0.000146,32.2,23.76779,86.414482
2026-07-28 06:00:00,N05,0.0775,0.006917,1.56,0.0269,0.000295,34.1,23.76779,86.414482
2026-07-28 07:00:00,N05,-0.0538,0.005119,4.11,0.027,0.000308,36.1,23.76779,86.414482
2026-07-28 08:00:00,N05,0.1741,0.007874,1.82,0.0275,0.000445,37.9,23.76779,86.414482
2026-07-28 09:00:00,N05,0.3278,0.006127,2.43,0.0279,0.007554,39.4,23.76779,86.414482
2026-07-28 10:00:00,N05,0.0232,0.606934,28.95,0.0426,0.012278,40.6,23.76779,86.414482
2026-07-28 11:00:00,N05,0.203,0.561043,45.77,0.0524,0.0073,41.4,23.76779,86.414482
2026-07-28 12:00:00,N05,0.1472,0.005113,3.99,0.028,0.012394,41.6,23.76779,86.414482
2026-07-28 13:00:00,N05,-0.1557,0.005788,7.45,0.0277,5.3e-05,41.4,23.76779,86.414482
2026-07-28 14:00:00,N05,-0.0316,0.005984,8.9,0.0279,5.5e-05,40.6,23.76779,86.414482
2026-07-28 15:00:00,N05,0.1683,0.007564,3.74,0.0278,0.000636,39.4,23.76779,86.414482
2026-07-28 16:00:00,N05,-0.0151,0.007644,2.57,0.0292,0.000741,37.9,23.76779,86.414482
2026-07-28 17:00:00,N05,-0.0021,0.005496,7.83,0.0292,0.00018,36.1,23.76779,86.414482
2026-07-28 18:00:00,N05,0.1322,0.005413,1.91,0.0295,0.000126,34.1,23.76779,86.414482
2026-07-28 19:00:00,N05,0.1351,0.005618,7.58,0.029,0.000139,32.2,23.76779,86.414482
2026-07-28 20:00:00,N05,,,,,,,23.76779,86.414482
2026-07-28 21:00:00,N05,,,,,,,23.76779,86.414482
2026-07-28 22:00:00,N05,,,,,,,23.76779,86.414482
2026-07-28 23:00:00,N05,,,,,,,23.76779,86.414482
2026-07-29 00:00:00,N05,,,,,,,23.76779,86.414482
2026-07-29 01:00:00,N05,-0.1886,0.008319,8.34,0.0284,0.000899,24.6,23.76779,86.414482
2026-07-29 02:00:00,N05,0.0522,0.006067,1.91,0.0274,0.000523,25.3,23.76779,86.414482
2026-07-29 03:00:00,N05,-0.1596,0.006989,3.51,0.0273,7e-05,26.5,23.76779,86.414482
2026-07-29 04:00:00,N05,,,,,,,23.76779,86.414482
2026-07-29 05:00:00,N05,,,,,,,23.76779,86.414482
2026-07-29 06:00:00,N05,,,,,,,23.76779,86.414482
2026-07-29 07:00:00,N05,,,,,,,23.76779,86.414482
2026-07-29 08:00:00,N05,-0.3525,0.006057,5.31,0.0275,0.000196,35.6,23.76779,86.414482
2026-07-29 09:00:00,N05,0.0522,0.005097,3.67,0.027,0.000544,37.1,23.76779,86.414482
2026-07-29 10:00:00,N05,-0.0706,0.008702,1.12,0.0264,0.000174,38.3,23.76779,86.414482
2026-07-29 11:00:00,N05,-0.1832,0.005261,7.61,0.0267,7.3e-05,39.0,23.76779,86.414482
2026-07-29 12:00:00,N05,,,,,,,23.76779,86.414482
2026-07-29 13:00:00,N05,-0.1785,0.007351,1.52,0.0274,0.000419,39.0,23.76779,86.414482
2026-07-29 14:00:00,N05,0.0223,0.007237,4.06,0.0274,0.003297,38.3,23.76779,86.414482
2026-07-29 15:00:00,N05,-0.1298,0.89483,20.3,0.0208,0.002398,37.1,23.76779,86.414482
2026-07-29 16:00:00,N05,-0.0359,0.820929,45.89,0.0226,0.003867,35.6,23.76779,86.414482
2026-07-29 17:00:00,N05,-0.0818,0.005221,2.59,0.0285,0.002807,33.7,23.76779,86.414482
2026-07-29 18:00:00,N05,0.0651,0.006859,5.49,0.0282,0.000247,31.8,23.76779,86.414482
2026-07-29 19:00:00,N05,,,,,,,23.76779,86.414482
2026-07-29 20:00:00,N05,,,,,,,23.76779,86.414482
2026-07-29 21:00:00,N05,,,,,,,23.76779,86.414482
2026-07-29 22:00:00,N05,,,,,,,23.76779,86.414482
2026-07-29 23:00:00,N05,-0.082,0.00589,7.1,0.0283,0.00044,24.6,23.76779,86.414482
2026-07-30 00:00:00,N05,0.1361,0.005821,6.49,0.0277,0.000492,24.1,23.76779,86.414482
2026-07-30 01:00:00,N05,0.0709,0.005559,2.34,0.0273,0.000302,24.3,23.76779,86.414482
2026-07-30 02:00:00,N05,-0.2523,0.007351,7.54,0.027,0.000441,25.1,23.76779,86.414482
2026-07-30 03:00:00,N05,0.0581,0.006056,4.3,0.0282,0.000304,26.3,23.76779,86.414482
