timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-25 05:00:00,N06,,,,,,,23.76633,86.416449
2026-07-25 06:00:00,N06,,,,,,,23.76633,86.416449
2026-07-25 07:00:00,N06,,,,,,,23.76633,86.416449
2026-07-25 08:00:00,N06,,,,,,,23.76633,86.416449
2026-07-25 09:00:00,N06,,,,,,,23.76633,86.416449
2026-07-25 10:00:00,N06,,,,,,,23.76633,86.416449
2026-07-25 11:00:00,N06,0.0105,0.008219,4.12,0.0093,0.000298,38.4,23.76633,86.416449
2026-07-25 12:00:00,N06,0.0804,0.008468,4.51,0.0092,0.000282,38.7,23.76633,86.416449
2026-07-25 13:00:00,N06,,,,,,,23.76633,86.416449
2026-07-25 14:00:00,N06,,,,,,,23.76633,86.416449
2026-07-25 15:00:00,N06,,,,,,,23.76633,86.416449
2026-07-25 16:00:00,N06,,,,,,,23.76633,86.416449
2026-07-25 17:00:00,N06,,,,,,,23.76633,86.416449
2026-07-25 18:00:00,N06,-0.1446,0.005204,1.53,0.0097,0.00397,31.2,23.76633,86.416449
2026-07-25 19:00:00,N06,0.0554,0.005048,3.79,0.0101,0.000142,29.2,23.76633,86.416449
2026-07-25 20:00:00,N06,-0.0315,0.005956,5.36,0.0094,7e-05,27.4,23.76633,86.416449
2026-07-25 21:00:00,N06,,,,,,,23.76633,86.416449
2026-07-25 22:00:00,N06,,,,,,,23.76633,86.416449
2026-07-25 23:00:00,N06,,,,,,,23.76633,86.416449
2026-07-26 00:00:00,N06,,,,,,,23.76633,86.416449
2026-07-26 01:00:00,N06,,,,,,,23.76633,86.416449
2026-07-26 02:00:00,N06,0.138,0.006093,6.13,0.0094,0.000101,28.3,23.76633,86.416449
2026-07-26 03:00:00,N06,,,,,,,23.76633,86.416449
2026-07-26 04:00:00,N06,,,,,,,23.76633,86.416449
2026-07-26 05:00:00,N06,,,,,,,23.76633,86.416449
2026-07-26 06:00:00,N06,,,,,,,23.76633,86.416449
2026-07-26 07:00:00,N06,,,,,,,23.76633,86.416449
2026-07-26 08:00:00,N06,,,,,,,23.76633,86.416449
2026-07-26 09:00:00,N06,-0.2167,0.006428,2.08,0.0094,0.000155,40.1,23.76633,86.416449
2026-07-26 10:00:00,N06,,,,,,,23.76633,86.416449
2026-07-26 11:00:00,N06,0.0248,0.005137,1.1,0.0096,0.000674,42.1,23.76633,86.416449
2026-07-26 12:00:00,N06,-0.0905,0.006332,5.91,0.0106,0.006149,42.3,23.76633,86.416449
2026-07-26 13:00:00,N06,,,,,,,23.76633,86.416449
2026-07-26 14:00:00,N06,,,,,,,23.76633,86.416449
2026-07-26 15:00:00,N06,,,,,,,23.76633,86.416449
2026-07-26 16:00:00,N06,,,,,,,23.76633,86.416449
2026-07-26 17:00:00,N06,,,,,,,23.76633,86.416449
2026-07-26 18:00:00,N06,-0.1402,0.009268,5.11,0.0102,0.003669,34.8,23.76633,86.416449
2026-07-26 19:00:00,N06,-0.3122,0.006235,8.52,0.0098,0.000337,32.9,23.76633,86.416449
2026-07-26 20:00:00,N06,-0.1247,0.005342,4.6,0.0095,2.8e-05,31.1,23.76633,86.416449
2026-07-26 21:00:00,N06,0.2314,0.009818,4.2,0.0098,2.5e-05,29.5,23.76633,86.416449
2026-07-26 22:00:00,N06,,,,,,,23.76633,86.416449
2026-07-26 23:00:00,N06,,,,,,,23.76633,86.416449
2026-07-27 00:00:00,N06,,,,,,,23.76633,86.416449
2026-07-27 01:00:00,N06,,,,,,,23.76633,86.416449
2026-07-27 02:00:00,N06,-0.2542,0.008069,2.84,0.0087,0.000799,25.5,23.76633,86.416449
2026-07-27 03:00:00,N06,,,,,,,23.76633,86.416449
2026-07-27 04:00:00,N06,,,,,,,23.76633,86.416449
2026-07-27 05:00:00,N06,,,,,,,23.76633,86.416449
2026-07-27 06:00:00,N06,,,,,,,23.76633,86.416449
2026-07-27 07:00:00,N06,-0.102,0.009693,9.04,0.0084,0.000151,34.0,23.76633,86.416449
2026-07-27 08:00:00,N06,-0.0604,0.005703,5.16,0.009,0.000403,35.8,23.76633,86.416449
2026-07-27 09:00:00,N06,,,,,,,23.76633,86.416449
2026-07-27 10:00:00,N06,,,,,,,23.76633,86.416449
2026-07-27 11:00:00,N06,,,,,,,23.76633,86.416449
2026-07-27 12:00:00,N06,,,,,,,23.76633,86.416449
2026-07-27 13:00:00,N06,,,,,,,23.76633,86.416449
2026-07-27 14:00:00,N06,-0.1409,0.006328,9.63,0.007,0.000306,38.5,23.76633,86.416449
2026-07-27 15:00:00,N06,0.177,0.006826,3.65,0.0071,4.8e-05,37.3,23.76633,86.416449
2026-07-27 16:00:00,N06,0.0578,0.005573,3.14,0.0071,0.003091,35.8,23.76633,86.416449
2026-07-27 17:00:00,N06,-0.2418,0.673157,20.51,0.0132,0.000242,34.0,23.76633,86.416449
2026-07-27 18:00:00,N06,,,,,,,23.76633,86.416449
2026-07-27 19:00:00,N06,,,,,,,23.76633,86.416449
2026-07-27 20:00:00,N06,,,,,,,23.76633,86.416449
2026-07-27 21:00:00,N06,,,,,,,23.76633,86.416449
2026-07-27 22:00:00,N06,-0.0041,0.008356,9.0,0.0082,0.000162,25.5,23.76633,86.416449
2026-07-27 23:00:00,N06,,,,,,,23.76633,86.416449
2026-07-28 00:00:00,N06,,,,,,,23.76633,86.416449
2026-07-28 01:00:00,N06,0.2088,0.006576,7.08,0.0081,0.000317,26.9,23.76633,86.416449
2026-07-28 02:00:00,N06,0.0741,0.006574,7.81,0.0083,2e-05,27.6,23.76633,86.416449
2026-07-28 03:00:00,N06,,,,,,,23.76633,86.416449
2026-07-28 04:00:00,N06,,,,,,,23.76633,86.416449
2026-07-28 05:00:00,N06,,,,,,,23.76633,86.416449
2026-07-28 06:00:00,N06,-0.0853,0.005273,3.25,0.0088,0.0,34.1,23.76633,86.416449
2026-07-28 07:00:00,N06,-0.0186,0.006314,7.59,0.0092,3.6e-05,36.1,23.76633,86.416449
2026-07-28 08:00:00,N06,-0.054,0.00706,5.09,0.0088,0.000612,37.9,23.76633,86.416449
2026-07-28 09:00:00,N06,-0.159,0.008487,3.79,0.0079,0.018261,39.4,23.76633,86.416449
2026-07-28 10:00:00,N06,-0.093,0.583429,17.91,0.0453,0.010273,40.6,23.76633,86.416449
2026-07-28 11:00:00,N06,0.2141,0.753885,26.85,0.0285,0.018303,41.4,23.76633,86.416449
2026-07-28 12:00:00,N06,-0.0733,0.008158,3.68,0.0087,0.00969,41.6,23.76633,86.416449
2026-07-28 13:00:00,N06,0.1637,0.00597,2.48,0.0091,0.000223,41.4,23.76633,86.416449
2026-07-28 14:00:00,N06,0.1742,0.005391,2.72,0.0092,0.000157,40.6,23.76633,86.416449
2026-07-28 15:00:00,N06,0.2424,0.00557,5.85,0.0088,5.5e-05,39.4,23.76633,86.416449
2026-07-28 16:00:00,N06,,,,,,,23.76633,86.416449
2026-07-28 17:00:00,N06,,,,,,,23.76633,86.416449
2026-07-28 18:00:00,N06,,,,,,,23.76633,86.416449
2026-07-28 19:00:00,N06,,,,,,,23.76633,86.416449
2026-07-28 20:00:00,N06,,,,,,,23.76633,86.416449
2026-07-28 21:00:00,N06,0.4773,0.005835,3.5,0.0093,0.000523,28.8,23.76633,86.416449
2026-07-28 22:00:00,N06,0.0017,0.007823,9.83,0.0084,0.000326,27.6,23.76633,86.416449
2026-07-28 23:00:00,N06,,,,,,,23.76633,86.416449
2026-07-29 00:00:00,N06,,,,,,,23.76633,86.416449
2026-07-29 01:00:00,N06,-0.0863,0.00625,3.73,0.0087,0.000193,24.6,23.76633,86.416449
2026-07-29 02:00:00,N06,-0.0568,0.005077,4.57,0.0081,0.000413,25.3,23.76633,86.416449
2026-07-29 03:00:00,N06,-0.0303,0.006478,7.59,0.0079,0.000588,26.5,23.76633,86.416449
2026-07-29 04:00:00,N06,0.1719,0.008459,5.84,0.0069,0.000616,28.1,23.76633,86.416449
2026-07-29 05:00:00,N06,-0.179,0.005047,8.17,0.0066,9.4e-05,29.9,23.76633,86.416449
2026-07-29 06:00:00,N06,-0.0933,0.006301,7.38,0.0067,0.000373,31.8,23.76633,86.416449
2026-07-29 07:00:00,N06,0.0965,0.006261,9.87,0.0074,0.000553,33.7,23.76633,86.416449
2026-07-29 08:00:00,N06,,,,,,,23.76633,86.416449
2026-07-29 09:00:00,N06,,,,,,,23.76633,86.416449
2026-07-29 10:00:00,N06,0.3531,0.005141,1.04,0.008,0.000161,38.3,23.76633,86.416449
2026-07-29 11:00:00,N06,0.2199,0.008237,8.8,0.0082,0.000111,39.0,23.76633,86.416449
2026-07-29 12:00:00,N06,-0.2023,0.005628,8.45,0.0078,0.000179,39.3,23.76633,86.416449
2026-07-29 13:00:00,N06,0.1876,0.006771,8.83,0.0078,0.000535,39.0,23.76633,86.416449
2026-07-29 14:00:00,N06,-0.4659,0.005456,5.82,0.0089,0.011836,38.3,23.76633,86.416449
2026-07-29 15:00:00,N06,0.1318,0.873473,29.78,-0.0158,0.002666,37.1,23.76633,86.416449
2026-07-29 16:00:00,N06,,,,,,,23.76633,86.416449
2026-07-29 17:00:00,N06,,,,,,,23.76633,86.416449
2026-07-29 18:00:00,N06,,,,,,,23.76633,86.416449
2026-07-29 19:00:00,N06,,,,,,,23.76633,86.416449
2026-07-29 20:00:00,N06,,,,,,,23.76633,86.416449
2026-07-29 21:00:00,N06,-0.2338,0.007043,1.94,0.01,0.000545,26.5,23.76633,86.416449
2026-07-29 22:00:00,N06,0.2233,0.007634,7.46,0.0104,0.000379,25.3,23.76633,86.416449
2026-07-29 23:00:00,N06,,,,,,,23.76633,86.416449
2026-07-30 00:00:00,N06,,,,,,,23.76633,86.416449
2026-07-30 01:00:00,N06,,,,,,,23.76633,86.416449
2026-07-30 02:00:00,N06,,,,,,,23.76633,86.416449
2026-07-30 03:00:00,N06,,,,,,,23.76633,86.416449
2026-07-30 04:00:00,N06,0.1016,0.006845,1.3,0.0103,0.000457,27.8,23.76633,86.416449
2026-07-30 05:00:00,N06,-0.0735,0.006265,6.74,0.0094,0.000538,29.6,23.76633,86.416449
2026-07-30 06:00:00,N06,-0.0699,0.005294,6.26,0.0092,3.5e-05,31.6,23.76633,86.416449
2026-07-30 07:00:00,N06,-0.0352,0.006611,6.76,0.0093,0.000148,33.5,23.76633,86.416449
2026-07-30 08:00:00,N06,-0.2202,0.005615,7.88,0.0095,7e-06,35.3,23.76633,86.416449
2026-07-30 09:00:00,N06,0.1166,0.005964,2.47,0.0093,0.000109,36.9,23.76633,86.416449
2026-07-30 10:00:00,N06,,,,,,,23.76633,86.416449
2026-07-30 11:00:00,N06,,,,,,,23.76633,86.416449
2026-07-30 12:00:00,N06,,,,,,,23.76633,86.416449
2026-07-30 13:00:00,N06,,,,,,,23.76633,86.416449
2026-07-30 14:00:00,N06,,,,,,,23.76633,86.416449
2026-07-30 15:00:00,N06,,,,,,,23.76633,86.416449
2026-07-30 16:00:00,N06,,,,,,,23.76633,86.416449
2026-07-30 17:00:00,N06,,,,,,,23.76633,86.416449
2026-07-30 18:00:00,N06,,,,,,,23.76633,86.416449
2026-07-30 19:00:00,N06,0.0486,0.00573,8.07,0.0109,0.000349,29.6,23.76633,86.416449
2026-07-30 20:00:00,N06,-0.1978,0.007048,8.66,0.0114,0.000464,27.8,23.76633,86.416449
2026-07-30 21:00:00,N06,-0.0215,0.00639,8.73,0.0118,0.0004,26.3,23.76633,86.416449
2026-07-30 22:00:00,N06,0.0407,0.009088,6.23,0.0122,0.000295,25.1,23.76633,86.416449
2026-07-30 23:00:00,N06,-0.1661,0.006216,6.01,0.0124,0.000305,24.3,23.76633,86.416449
2026-07-31 00:00:00,N06,0.0602,0.007738,2.43,0.0116,0.000568,24.5,23.76633,86.416449
2026-07-31 01:00:00,N06,-0.0094,0.005816,8.72,0.0113,0.000189,24.8,23.76633,86.416449
2026-07-31 02:00:00,N06,0.099,0.006906,9.33,0.0119,2.8e-05,25.5,23.76633,86.416449
2026-07-31 03:00:00,N06,0.0668,0.005895,9.62,0.0112,0.000902,26.7,23.76633,86.416449
2026-07-31 04:00:00,N06,0.1635,0.005861,4.65,0.0101,0.000316,28.3,23.76633,86.416449
2026-07-31 05:00:00,N06,0.0023,0.00524,4.32,0.0106,8.1e-05,30.1,23.76633,86.416449
2026-07-31 06:00:00,N06,0.0308,0.007301,2.35,0.0103,0.000302,32.0,23.76633,86.416449
2026-07-31 07:00:00,N06,0.0107,0.005797,1.56,0.01,0.000122,34.0,23.76633,86.416449
2026-07-31 08:00:00,N06,0.1285,0.006049,6.51,0.01,0.000284,35.8,23.76633,86.416449
2026-07-31 09:00:00,N06,0.4059,0.008025,9.26,0.0105,0.00077,37.3,23.76633,86.416449
2026-07-31 10:00:00,N06,-0.0405,0.006449,7.49,0.0116,0.00055,38.5,23.76633,86.416449
2026-07-31 11:00:00,N06,-0.0572,0.006368,1.22,0.0116,0.007002,39.3,23.76633,86.416449
2026-07-31 12:00:00,N06,-0.1167,0.651547,35.99,-0.0024,0.006628,39.5,23.76633,86.416449
2026-07-31 13:00:00,N06,0.0734,0.690761,46.76,-0.0016,0.007425,39.3,23.76633,86.416449
2026-07-31 14:00:00,N06,0.0027,0.005852,9.24,0.0124,0.006906,38.5,23.76633,86.416449
2026-07-31 15:00:00,N06,,,,,,,23.76633,86.416449
2026-07-31 16:00:00,N06,,,,,,,23.76633,86.416449
2026-07-31 17:00:00,N06,,,,,,,23.76633,86.416449
2026-07-31 18:00:00,N06,-0.0878,0.008198,9.43,0.0127,0.000535,32.0,23.76633,86.416449
2026-07-31 19:00:00,N06,,,,,,,23.76633,86.416449
2026-07-31 20:00:00,N06,,,,,,,23.76633,86.416449
2026-07-31 21:00:00,N06,,,,,,,23.76633,86.416449
2026-07-31 22:00:00,N06,,,,,,,23.76633,86.416449
2026-07-31 23:00:00,N06,,,,,,,23.76633,86.416449
2026-08-01 00:00:00,N06,-0.154,0.005324,5.56,0.0098,0.000189,26.1,23.76633,86.416449
2026-08-01 01:00:00,N06,-0.195,0.005801,1.43,0.0101,0.000272,26.3,23.76633,86.416449
2026-08-01 02:00:00,N06,0.0016,0.005838,5.58,0.0104,0.000355,27.1,23.76633,86.416449
2026-08-01 03:00:00,N06,0.1647,0.006241,8.63,0.0094,0.000746,28.3,23.76633,86.416449
2026-08-01 04:00:00,N06,0.0987,0.005022,3.6,0.0089,6.4e-05,29.8,23.76633,86.416449
2026-08-01 05:00:00,N06,0.1591,0.005747,2.6,0.0092,0.000337,31.6,23.76633,86.416449
2026-08-01 06:00:00,N06,0.2203,0.006664,3.57,0.0082,0.00057,33.6,23.76633,86.416449
2026-08-01 07:00:00,N06,-0.0532,0.006623,8.39,0.0081,9.5e-05,35.5,23.76633,86.416449
2026-08-01 08:00:00,N06,-0.1687,0.00766,7.58,0.008,0.000398,37.3,23.76633,86.416449
2026-08-01 09:00:00,N06,0.2035,0.006404,5.44,0.0089,0.000267,38.9,23.76633,86.416449
2026-08-01 10:00:00,N06,0.2206,0.007377,3.4,0.0085,0.000193,40.1,23.76633,86.416449
2026-08-01 11:00:00,N06,0.1541,0.005018,8.19,0.0085,0.00667,40.8,23.76633,86.416449
2026-08-01 12:00:00,N06,0.0685,0.747358,26.97,-0.0048,0.006782,41.1,23.76633,86.416449
2026-08-01 13:00:00,N06,0.3339,0.590048,24.5,-0.0051,0.006522,40.8,23.76633,86.416449
2026-08-01 14:00:00,N06,,,,,,,23.76633,86.416449
2026-08-01 15:00:00,N06,0.1815,0.00506,2.66,0.008,6.1e-05,38.9,23.76633,86.416449
2026-08-01 16:00:00,N06,-0.1296,0.007286,8.11,0.0081,2.8e-05,37.3,23.76633,86.416449
2026-08-01 17:00:00,N06,,,,,,,23.76633,86.416449
2026-08-01 18:00:00,N06,,,,,,,23.76633,86.416449
2026-08-01 19:00:00,N06,,,,,,,23.76633,86.416449
2026-08-01 20:00:00,N06,,,,,,,23.76633,86.416449
2026-08-01 21:00:00,N06,0.09,0.005725,8.48,0.0085,0.000603,28.3,23.76633,86.416449
2026-08-01 22:00:00,N06,0.0611,0.005797,9.29,0.0088,1.4e-05,27.1,23.76633,86.416449
2026-08-01 23:00:00,N06,,,,,,,23.76633,86.416449
2026-08-02 00:00:00,N06,,,,,,,23.76633,86.416449
2026-08-02 01:00:00,N06,-0.0283,0.00535,1.77,0.0075,8.7e-05,25.2,23.76633,86.416449
2026-08-02 02:00:00,N06,,,,,,,23.76633,86.416449
2026-08-02 03:00:00,N06,,,,,,,23.76633,86.416449
2026-08-02 04:00:00,N06,,,,,,,23.76633,86.416449
2026-08-02 05:00:00,N06,,,,,,,23.76633,86.416449
2026-08-02 06:00:00,N06,-0.1369,0.005978,6.5,0.0068,0.000545,32.5,23.76633,86.416449
2026-08-02 07:00:00,N06,-0.1341,0.006752,2.92,0.0071,0.000297,34.4,23.76633,86.416449
2026-08-02 08:00:00,N06,-0.131,0.005262,8.34,0.0074,0.000157,36.2,23.76633,86.416449
2026-08-02 09:00:00,N06,-0.06,0.007635,8.92,0.0074,0.000259,37.8,23.76633,86.416449
2026-08-02 10:00:00,N06,0.241,0.006662,2.06,0.0079,0.000459,39.0,23.76633,86.416449
2026-08-02 11:00:00,N06,0.005,0.006855,2.39,0.0083,6.1e-05,39.7,23.76633,86.416449
2026-08-02 12:00:00,N06,0.0309,0.005164,5.66,0.008,0.007086,40.0,23.76633,86.416449
2026-08-02 13:00:00,N06,0.0713,0.709727,21.63,-0.0058,0.004183,39.7,23.76633,86.416449
2026-08-02 14:00:00,N06,0.5028,0.562464,47.14,0.0164,0.006594,39.0,23.76633,86.416449
2026-08-02 15:00:00,N06,0.1018,0.005268,7.26,0.0073,0.004495,37.8,23.76633,86.416449
2026-08-02 16:00:00,N06,0.0422,0.005857,2.15,0.0074,0.000115,36.2,23.76633,86.416449
2026-08-02 17:00:00,N06,0.1224,0.00564,9.71,0.0071,2e-05,34.4,23.76633,86.416449
2026-08-02 18:00:00,N06,,,,,,,23.76633,86.416449
2026-08-02 19:00:00,N06,,,,,,,23.76633,86.416449
2026-08-02 20:00:00,N06,,,,,,,23.76633,86.416449
2026-08-02 21:00:00,N06,,,,,,,23.76633,86.416449
2026-08-02 22:00:00,N06,-0.0461,0.00719,5.07,0.0066,8.9e-05,26.0,23.76633,86.416449
2026-08-02 23:00:00,N06,-0.049,0.008292,6.6,0.0067,7.7e-05,25.2,23.76633,86.416449
2026-08-03 00:00:00,N06,,,,,,,23.76633,86.416449
2026-08-03 01:00:00,N06,,,,,,,23.76633,86.416449
2026-08-03 02:00:00,N06,,,,,,,23.76633,86.416449
2026-08-03 03:00:00,N06,,,,,,,23.76633,86.416449
2026-08-03 04:00:00,N06,,,,,,,23.76633,86.416449
2026-08-03 05:00:00,N06,-0.0185,0.007418,9.77,0.006,0.000759,30.7,23.76633,86.416449
2026-08-03 06:00:00,N06,-0.0517,0.006084,2.2,0.0051,0.000473,32.7,23.76633,86.416449
2026-08-03 07:00:00,N06,-0.0252,0.006099,4.17,0.005,0.009844,34.6,23.76633,86.416449
2026-08-03 08:00:00,N06,0.0527,0.841487,28.21,0.0248,0.000152,36.4,23.76633,86.416449
2026-08-03 09:00:00,N06,0.0733,0.005057,7.66,0.0053,0.009626,38.0,23.76633,86.416449
2026-08-03 10:00:00,N06,0.242,0.009057,5.89,0.0055,0.000283,39.1,23.76633,86.416449
2026-08-03 11:00:00,N06,-0.2503,0.008447,1.51,0.0059,0.000162,39.9,23.76633,86.416449
2026-08-03 12:00:00,N06,0.2202,0.006296,7.96,0.0059,0.000181,40.2,23.76633,86.416449
2026-08-03 13:00:00,N06,0.3489,0.007994,2.75,0.0063,0.00014,39.9,23.76633,86.416449
2026-08-03 14:00:00,N06,0.2187,0.005965,8.82,0.0061,0.000308,39.1,23.76633,86.416449
2026-08-03 15:00:00,N06,0.0405,0.005172,3.45,0.0069,0.000306,38.0,23.76633,86.416449
2026-08-03 16:00:00,N06,0.1584,0.006943,3.78,0.0068,0.000117,36.4,23.76633,86.416449
2026-08-03 17:00:00,N06,-0.1616,0.008669,1.1,0.0067,0.000788,34.6,23.76633,86.416449
2026-08-03 18:00:00,N06,0.0808,0.005162,7.81,0.0083,0.000746,32.7,23.76633,86.416449
2026-08-03 19:00:00,N06,0.1383,0.005536,2.27,0.0081,0.000124,30.7,23.76633,86.416449
2026-08-03 20:00:00,N06,0.2226,0.008481,6.68,0.0081,9.2e-05,28.9,23.76633,86.416449
2026-08-03 21:00:00,N06,-0.0338,0.006278,2.82,0.0083,7e-05,27.3,23.76633,86.416449
2026-08-03 22:00:00,N06,-0.1483,0.00557,3.17,0.0079,5.3e-05,26.2,23.76633,86.416449
2026-08-03 23:00:00,N06,0.0441,0.005577,6.43,0.0082,0.000281,25.4,23.76633,86.416449
2026-08-04 00:00:00,N06,,,,,,,23.76633,86.416449
2026-08-04 01:00:00,N06,0.2126,0.006208,4.56,0.0077,0.000648,27.9,23.76633,86.416449
2026-08-04 02:00:00,N06,-0.295,0.006431,1.47,0.0072,0.000448,28.6,23.76633,86.416449
2026-08-04 03:00:00,N06,-0.0567,0.007442,1.95,0.0068,0.000152,29.8,23.76633,86.416449
2026-08-04 04:00:00,N06,-0.1296,0.006598,7.22,0.0069,0.000272,31.4,23.76633,86.416449
2026-08-04 05:00:00,N06,0.0473,0.00721,6.65,0.0062,0.000354,33.2,23.76633,86.416449
2026-08-04 06:00:00,N06,,,,,,,23.76633,86.416449
2026-08-04 07:00:00,N06,,,,,,,23.76633,86.416449
2026-08-04 08:00:00,N06,,,,,,,23.76633,86.416449
2026-08-04 09:00:00,N06,,,,,,,23.76633,86.416449
2026-08-04 10:00:00,N06,,,,,,,23.76633,86.416449
2026-08-04 11:00:00,N06,0.2144,0.007659,1.91,0.0069,0.000109,42.4,23.76633,86.416449
2026-08-04 12:00:00,N06,0.1641,0.005918,9.75,0.0063,5.4e-05,42.6,23.76633,86.416449
2026-08-04 13:00:00,N06,0.1726,0.006519,8.88,0.0068,8e-06,42.4,23.76633,86.416449
2026-08-04 14:00:00,N06,0.0702,0.005358,8.95,0.0063,0.009287,41.6,23.76633,86.416449
2026-08-04 15:00:00,N06,-0.1886,0.778419,17.95,0.0253,0.009508,40.4,23.76633,86.416449
2026-08-04 16:00:00,N06,0.1711,0.656032,47.56,0.0253,0.009412,38.9,23.76633,86.416449
2026-08-04 17:00:00,N06,,,,,,,23.76633,86.416449
2026-08-04 18:00:00,N06,,,,,,,23.76633,86.416449
2026-08-04 19:00:00,N06,,,,,,,23.76633,86.416449
2026-08-04 20:00:00,N06,,,,,,,23.76633,86.416449
2026-08-04 21:00:00,N06,0.2244,0.005239,9.1,0.0055,0.000319,29.8,23.76633,86.416449
2026-08-04 22:00:00,N06,-0.0391,0.005325,7.94,0.0067,0.000733,28.6,23.76633,86.416449
2026-08-04 23:00:00,N06,0.3023,0.010142,3.3,0.0069,0.000539,27.9,23.76633,86.416449
2026-08-05 00:00:00,N06,-0.0615,0.006276,4.76,0.0078,0.000361,25.7,23.76633,86.416449
2026-08-05 01:00:00,N06,0.2199,0.006317,3.46,0.0077,0.000135,25.9,23.76633,86.416449
2026-08-05 02:00:00,N06,-0.1933,0.006071,9.35,0.0075,0.00014,26.7,23.76633,86.416449
2026-08-05 03:00:00,N06,0.0782,0.006598,6.38,0.0074,0.000112,27.8,23.76633,86.416449
2026-08-05 04:00:00,N06,-0.3085,0.005904,5.57,0.0078,0.000297,29.4,23.76633,86.416449
2026-08-05 05:00:00,N06,-0.0948,0.007502,6.1,0.008,0.000149,31.2,23.76633,86.416449
2026-08-05 06:00:00,N06,0.0997,0.006694,2.77,0.0081,0.000111,33.2,23.76633,86.416449
2026-08-05 07:00:00,N06,0.1505,0.006656,4.44,0.0082,0.000104,35.1,23.76633,86.416449
2026-08-05 08:00:00,N06,-0.039,0.007783,9.9,0.0083,0.000439,36.9,23.76633,86.416449
2026-08-05 09:00:00,N06,-0.143,0.00538,2.11,0.0073,0.000566,38.5,23.76633,86.416449
2026-08-05 10:00:00,N06,-0.1662,0.008071,7.4,0.0071,0.000145,39.6,23.76633,86.416449
2026-08-05 11:00:00,N06,,,,,,,23.76633,86.416449
2026-08-05 12:00:00,N06,0.1269,0.005066,6.91,0.0067,0.000571,40.7,23.76633,86.416449
2026-08-05 13:00:00,N06,0.1277,0.007108,9.96,0.0065,4.3e-05,40.4,23.76633,86.416449
2026-08-05 14:00:00,N06,-0.1219,0.006563,6.12,0.0068,0.00592,39.6,23.76633,86.416449
2026-08-05 15:00:00,N06,0.1591,0.71167,43.87,0.0183,0.00629,38.5,23.76633,86.416449
2026-08-05 16:00:00,N06,-0.0646,0.748548,29.03,0.0194,0.004823,36.9,23.76633,86.416449
2026-08-05 17:00:00,N06,-0.0952,0.007006,8.65,0.0087,0.005759,35.1,23.76633,86.416449
2026-08-05 18:00:00,N06,0.0591,0.006824,9.16,0.0078,0.000132,33.2,23.76633,86.416449
2026-08-05 19:00:00,N06,-0.232,0.006652,8.8,0.0084,2.8e-05,31.2,23.76633,86.416449
2026-08-05 20:00:00,N06,0.1116,0.006556,5.51,0.0079,0.000518,29.4,23.76633,86.416449
2026-08-05 21:00:00,N06,0.1255,0.00689,9.67,0.0074,0.000369,27.8,23.76633,86.416449
2026-08-05 22:00:00,N06,0.1715,0.009105,6.06,0.0072,0.000406,26.7,23.76633,86.416449
2026-08-05 23:00:00,N06,-0.2981,0.00837,4.19,0.0082,0.000462,25.9,23.76633,86.416449
2026-08-06 00:00:00,N06,-0.1503,0.006052,1.57,0.0081,7.4e-05,25.9,23.76633,86.416449
2026-08-06 01:00:00,N06,-0.0319,0.005121,6.59,0.008,0.000503,26.2,23.76633,86.416449
2026-08-06 02:00:00,N06,-0.1679,0.005711,3.11,0.0091,0.000804,26.9,23.76633,86.416449
2026-08-06 03:00:00,N06,0.134,0.00757,9.69,0.0096,0.000458,28.1,23.76633,86.416449
2026-08-06 04:00:00,N06,,,,,,,23.76633,86.416449
2026-08-06 05:00:00,N06,,,,,,,23.76633,86.416449
2026-08-06 06:00:00,N06,,,,,,,23.76633,86.416449
2026-08-06 07:00:00,N06,,,,,,,23.76633,86.416449
2026-08-06 08:00:00,N06,,,,,,,23.76633,86.416449
2026-08-06 09:00:00,N06,0.2794,0.005431,9.76,0.0127,0.000249,38.7,23.76633,86.416449
2026-08-06 10:00:00,N06,0.0458,0.007055,1.8,0.0135,0.00048,39.9,23.76633,86.416449
2026-08-06 11:00:00,N06,0.2063,0.006635,3.41,0.0137,0.000216,40.7,23.76633,86.416449
2026-08-06 12:00:00,N06,0.3361,0.007067,7.33,0.0139,2.7e-05,40.9,23.76633,86.416449
2026-08-06 13:00:00,N06,0.1706,0.005446,6.91,0.0137,0.000379,40.7,23.76633,86.416449
2026-08-06 14:00:00,N06,0.0371,0.007109,4.63,0.0147,0.005743,39.9,23.76633,86.416449
2026-08-06 15:00:00,N06,0.0889,0.605381,16.05,0.0252,0.005283,38.7,23.76633,86.416449
2026-08-06 16:00:00,N06,-0.2496,0.822257,32.92,0.0253,0.005536,37.2,23.76633,86.416449
2026-08-06 17:00:00,N06,0.2629,0.00788,3.98,0.0142,0.005557,35.4,23.76633,86.416449
2026-08-06 18:00:00,N06,-0.0882,0.009443,3.57,0.0141,0.000236,33.4,23.76633,86.416449
2026-08-06 19:00:00,N06,0.0341,0.005814,5.12,0.0137,0.000318,31.5,23.76633,86.416449
2026-08-06 20:00:00,N06,-0.1933,0.008133,7.99,0.0148,0.000587,29.7,23.76633,86.416449
2026-08-06 21:00:00,N06,-0.1248,0.006422,2.91,0.0149,5.8e-05,28.1,23.76633,86.416449
