timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 14:00:00,N11,0.2711,0.006803,3.97,-0.0005,5.3e-05,39.5,23.768962,86.40883
2026-03-12 15:00:00,N11,0.11,0.006322,4.4,0.0,0.000383,38.3,23.768962,86.40883
2026-03-12 16:00:00,N11,-0.158,0.005418,4.77,0.0003,8.1e-05,36.7,23.768962,86.40883
2026-03-12 17:00:00,N11,-0.1431,0.005418,6.82,-0.0001,0.000434,34.9,23.768962,86.40883
2026-03-12 18:00:00,N11,,,,,,,23.768962,86.40883
2026-03-12 19:00:00,N11,,,,,,,23.768962,86.40883
2026-03-12 20:00:00,N11,,,,,,,23.768962,86.40883
2026-03-12 21:00:00,N11,-0.0205,0.009127,7.59,-0.0005,0.000133,27.7,23.768962,86.40883
2026-03-12 22:00:00,N11,-0.0479,0.007819,1.17,-0.0001,0.000359,26.5,23.768962,86.40883
2026-03-12 23:00:00,N11,,,,,,,23.768962,86.40883
2026-03-13 00:00:00,N11,,,,,,,23.768962,86.40883
2026-03-13 01:00:00,N11,,,,,,,23.768962,86.40883
2026-03-13 02:00:00,N11,-0.0572,0.005339,9.98,0.0002,3.9e-05,26.0,23.768962,86.40883
2026-03-13 03:00:00,N11,-0.1767,0.005505,6.24,-0.0001,4.3e-05,27.2,23.768962,86.40883
2026-03-13 04:00:00,N11,0.0456,0.00541,7.43,0.0001,1.4e-05,28.7,23.768962,86.40883
2026-03-13 05:00:00,N11,-0.1218,0.006979,3.78,-0.0001,0.004301,30.5,23.768962,86.40883
2026-03-13 06:00:00,N11,0.1328,0.776156,28.04,-0.0085,0.006968,32.5,23.768962,86.40883
2026-03-13 07:00:00,N11,-0.0789,0.9034,37.01,-0.014,0.003236,34.4,23.768962,86.40883
2026-03-13 08:00:00,N11,0.058,0.974937,37.7,-0.015,0.007302,36.2,23.768962,86.40883
2026-03-13 09:00:00,N11,-0.0873,0.005305,4.39,0.0006,0.015038,37.8,23.768962,86.40883
2026-03-13 10:00:00,N11,-0.3687,0.738542,25.3,0.0151,8.5e-05,39.0,23.768962,86.40883
2026-03-13 11:00:00,N11,-0.042,0.005192,2.29,0.0007,0.007189,39.7,23.768962,86.40883
2026-03-13 12:00:00,N11,0.0027,0.006695,7.56,0.0007,0.000121,40.0,23.768962,86.40883
2026-03-13 13:00:00,N11,-0.0204,0.006845,6.41,0.001,0.0003,39.7,23.768962,86.40883
2026-03-13 14:00:00,N11,0.0806,0.005979,7.11,0.0001,0.000236,39.0,23.768962,86.40883
2026-03-13 15:00:00,N11,0.2986,0.006146,6.89,0.0005,2.4e-05,37.8,23.768962,86.40883
2026-03-13 16:00:00,N11,-0.0701,0.005078,8.94,0.0001,0.000332,36.2,23.768962,86.40883
2026-03-13 17:00:00,N11,,,,,,,23.768962,86.40883
2026-03-13 18:00:00,N11,,,,,,,23.768962,86.40883
2026-03-13 19:00:00,N11,-0.2131,0.006364,1.14,-0.0009,0.000219,30.5,23.768962,86.40883
2026-03-13 20:00:00,N11,0.0023,0.006539,7.56,-0.0005,0.000633,28.7,23.768962,86.40883
2026-03-13 21:00:00,N11,0.3238,0.005591,6.72,0.0004,0.000242,27.2,23.768962,86.40883
2026-03-13 22:00:00,N11,0.046,0.007335,2.86,-0.0001,6.3e-05,26.0,23.768962,86.40883
2026-03-13 23:00:00,N11,-0.0461,0.007075,9.33,0.0002,0.000135,25.2,23.768962,86.40883
2026-03-14 00:00:00,N11,-0.2568,0.007209,9.68,0.0002,9.7e-05,26.1,23.768962,86.40883
2026-03-14 01:00:00,N11,0.163,0.005787,6.82,0.0,0.000182,26.4,23.768962,86.40883
2026-03-14 02:00:00,N11,0.0442,0.005074,4.87,0.0006,0.000514,27.1,23.768962,86.40883
2026-03-14 03:00:00,N11,0.0245,0.005726,4.3,0.0011,0.000193,28.3,23.768962,86.40883
2026-03-14 04:00:00,N11,-0.0232,0.00643,7.9,0.001,0.000157,29.8,23.768962,86.40883
2026-03-14 05:00:00,N11,-0.1321,0.008573,8.68,0.0008,0.00018,31.7,23.768962,86.40883
2026-03-14 06:00:00,N11,0.1033,0.005858,3.82,0.0013,0.000471,33.6,23.768962,86.40883
2026-03-14 07:00:00,N11,-0.2581,0.005824,7.01,0.0017,0.000192,35.5,23.768962,86.40883
2026-03-14 08:00:00,N11,-0.079,0.006102,3.5,0.0009,0.000424,37.3,23.768962,86.40883
2026-03-14 09:00:00,N11,-0.1109,0.006843,5.84,0.0008,0.007139,38.9,23.768962,86.40883
2026-03-14 10:00:00,N11,,,,,,,23.768962,86.40883
2026-03-14 11:00:00,N11,,,,,,,23.768962,86.40883
2026-03-14 12:00:00,N11,,,,,,,23.768962,86.40883
2026-03-14 13:00:00,N11,0.1622,0.686943,31.51,0.01,0.000251,40.8,23.768962,86.40883
2026-03-14 14:00:00,N11,0.095,0.009879,1.9,0.0013,0.004054,40.1,23.768962,86.40883
2026-03-14 15:00:00,N11,0.2671,0.005303,5.88,0.0018,0.005827,38.9,23.768962,86.40883
2026-03-14 16:00:00,N11,-0.0177,0.969999,32.14,0.0129,0.005292,37.3,23.768962,86.40883
2026-03-14 17:00:00,N11,-0.2602,0.654981,24.62,0.0124,0.005886,35.5,23.768962,86.40883
2026-03-14 18:00:00,N11,0.1606,0.006717,6.53,0.0012,0.006022,33.6,23.768962,86.40883
2026-03-14 19:00:00,N11,0.217,0.005607,7.91,0.0004,0.00058,31.7,23.768962,86.40883
2026-03-14 20:00:00,N11,-0.0749,0.006301,7.22,0.0,0.000895,29.8,23.768962,86.40883
2026-03-14 21:00:00,N11,0.0418,0.00542,3.99,-0.0014,0.000544,28.3,23.768962,86.40883
2026-03-14 22:00:00,N11,-0.1309,0.006114,5.31,-0.0011,9.8e-05,27.1,23.768962,86.40883
2026-03-14 23:00:00,N11,-0.0885,0.006939,2.32,-0.0012,7.3e-05,26.4,23.768962,86.40883
2026-03-15 00:00:00,N11,0.2525,0.005974,9.05,-0.0009,0.000132,25.8,23.768962,86.40883
2026-03-15 01:00:00,N11,-0.053,0.005163,3.49,-0.0009,0.000349,26.0,23.768962,86.40883
2026-03-15 02:00:00,N11,-0.1917,0.005765,8.68,-0.0016,0.000445,26.8,23.768962,86.40883
2026-03-15 03:00:00,N11,0.1962,0.008136,5.32,-0.0018,4.1e-05,28.0,23.768962,86.40883
2026-03-15 04:00:00,N11,0.0441,0.007569,6.01,-0.0016,1.4e-05,29.5,23.768962,86.40883
2026-03-15 05:00:00,N11,-0.1815,0.005153,2.7,-0.0019,0.005126,31.3,23.768962,86.40883
2026-03-15 06:00:00,N11,-0.0794,0.515331,41.09,-0.0118,0.005316,33.3,23.768962,86.40883
2026-03-15 07:00:00,N11,-0.0503,0.560065,17.97,-0.0125,0.0048,35.2,23.768962,86.40883
2026-03-15 08:00:00,N11,0.0917,0.006855,2.78,-0.0022,0.005315,37.0,23.768962,86.40883
2026-03-15 09:00:00,N11,-0.2399,0.005499,2.08,-0.0019,1e-06,38.6,23.768962,86.40883
2026-03-15 10:00:00,N11,0.0599,0.006671,6.49,-0.0022,9.3e-05,39.8,23.768962,86.40883
2026-03-15 11:00:00,N11,-0.1158,0.009402,9.28,-0.0021,6e-06,40.5,23.768962,86.40883
2026-03-15 12:00:00,N11,0.02,0.006055,2.78,-0.0022,0.000312,40.8,23.768962,86.40883
2026-03-15 13:00:00,N11,0.0224,0.008851,7.92,-0.0014,0.000304,40.5,23.768962,86.40883
2026-03-15 14:00:00,N11,0.1519,0.006112,9.36,-0.0016,0.00015,39.8,23.768962,86.40883
2026-03-15 15:00:00,N11,0.1614,0.007562,9.22,-0.0017,8.2e-05,38.6,23.768962,86.40883
2026-03-15 16:00:00,N11,0.2942,0.005425,5.98,-0.0014,0.000383,37.0,23.768962,86.40883
2026-03-15 17:00:00,N11,0.3006,0.006934,6.68,-0.001,0.000574,35.2,23.768962,86.40883
2026-03-15 18:00:00,N11,0.073,0.007211,9.79,-0.0003,0.000116,33.3,23.768962,86.40883
2026-03-15 19:00:00,N11,,,,,,,23.768962,86.40883
2026-03-15 20:00:00,N11,,,,,,,23.768962,86.40883
2026-03-15 21:00:00,N11,,,,,,,23.768962,86.40883
2026-03-15 22:00:00,N11,,,,,,,23.768962,86.40883
2026-03-15 23:00:00,N11,,,,,,,23.768962,86.40883
2026-03-16 00:00:00,N11,-0.0296,0.006063,6.42,-0.001,0.000207,23.6,23.768962,86.40883
2026-03-16 01:00:00,N11,-0.3836,0.00637,2.72,-0.0007,0.000499,23.8,23.768962,86.40883
2026-03-16 02:00:00,N11,-0.2819,0.006156,6.17,-0.0,0.00024,24.6,23.768962,86.40883
2026-03-16 03:00:00,N11,0.1816,0.006267,4.43,-0.0002,0.000211,25.8,23.768962,86.40883
2026-03-16 04:00:00,N11,0.064,0.006806,8.97,-0.0004,3.3e-05,27.3,23.768962,86.40883
2026-03-16 05:00:00,N11,0.0265,0.006002,7.58,-0.0002,0.006493,29.1,23.768962,86.40883
2026-03-16 06:00:00,N11,-0.0408,0.598306,35.9,-0.0134,0.003652,31.1,23.768962,86.40883
2026-03-16 07:00:00,N11,0.2858,0.984302,47.85,0.0071,0.010589,33.0,23.768962,86.40883
2026-03-16 08:00:00,N11,0.2461,0.690689,33.39,0.0077,0.003836,34.8,23.768962,86.40883
2026-03-16 09:00:00,N11,0.0399,0.006524,7.87,-0.0005,0.004138,36.4,23.768962,86.40883
2026-03-16 10:00:00,N11,-0.1978,0.005113,8.48,-0.0005,0.000174,37.6,23.768962,86.40883
2026-03-16 11:00:00,N11,0.1278,0.006185,6.59,-0.0009,0.000162,38.3,23.768962,86.40883
2026-03-16 12:00:00,N11,0.1269,0.006269,1.83,-0.0002,0.000292,38.6,23.768962,86.40883
2026-03-16 13:00:00,N11,-0.1152,0.009013,3.69,-0.0003,0.000375,38.3,23.768962,86.40883
2026-03-16 14:00:00,N11,-0.1759,0.005042,1.99,-0.001,0.000308,37.6,23.768962,86.40883
2026-03-16 15:00:00,N11,-0.0823,0.00762,5.14,-0.0009,8e-06,36.4,23.768962,86.40883
2026-03-16 16:00:00,N11,-0.0054,0.005804,7.07,-0.001,5.3e-05,34.8,23.768962,86.40883
2026-03-16 17:00:00,N11,-0.1333,0.007695,8.95,-0.001,1.7e-05,33.0,23.768962,86.40883
2026-03-16 18:00:00,N11,0.0885,0.006223,3.43,-0.001,0.000483,31.1,23.768962,86.40883
2026-03-16 19:00:00,N11,-0.053,0.008929,9.96,-0.002,0.000369,29.1,23.768962,86.40883
2026-03-16 20:00:00,N11,,,,,,,23.768962,86.40883
2026-03-16 21:00:00,N11,,,,,,,23.768962,86.40883
2026-03-16 22:00:00,N11,,,,,,,23.768962,86.40883
2026-03-16 23:00:00,N11,,,,,,,23.768962,86.40883
2026-03-17 00:00:00,N11,0.0181,0.008971,3.23,-0.0025,9.5e-05,21.2,23.768962,86.40883
2026-03-17 01:00:00,N11,0.236,0.009167,5.6,-0.0023,0.000133,21.4,23.768962,86.40883
2026-03-17 02:00:00,N11,-0.0329,0.008053,1.88,-0.0022,0.000207,22.2,23.768962,86.40883
2026-03-17 03:00:00,N11,,,,,,,23.768962,86.40883
2026-03-17 04:00:00,N11,,,,,,,23.768962,86.40883
2026-03-17 05:00:00,N11,,,,,,,23.768962,86.40883
2026-03-17 06:00:00,N11,,,,,,,23.768962,86.40883
2026-03-17 07:00:00,N11,,,,,,,23.768962,86.40883
2026-03-17 08:00:00,N11,0.102,0.826319,25.83,-0.0135,0.007104,32.4,23.768962,86.40883
2026-03-17 09:00:00,N11,-0.2623,0.921444,27.48,-0.0153,0.000944,34.0,23.768962,86.40883
2026-03-17 10:00:00,N11,-0.5776,0.822443,44.36,-0.0154,0.014175,35.2,23.768962,86.40883
2026-03-17 11:00:00,N11,0.1407,0.633899,18.73,0.0131,0.007156,35.9,23.768962,86.40883
2026-03-17 12:00:00,N11,-0.1687,0.007212,3.16,-0.0011,0.007549,36.2,23.768962,86.40883
2026-03-17 13:00:00,N11,0.2835,0.006639,6.73,-0.002,0.000268,35.9,23.768962,86.40883
2026-03-17 14:00:00,N11,0.1146,0.008483,8.21,-0.0016,0.000454,35.2,23.768962,86.40883
2026-03-17 15:00:00,N11,0.2609,0.005172,4.97,-0.0011,0.000127,34.0,23.768962,86.40883
2026-03-17 16:00:00,N11,0.0655,0.006242,8.51,-0.0019,0.000107,32.4,23.768962,86.40883
2026-03-17 17:00:00,N11,-0.1858,0.0051,1.16,-0.0013,0.000472,30.6,23.768962,86.40883
2026-03-17 18:00:00,N11,0.0014,0.005447,8.38,-0.0009,0.000168,28.7,23.768962,86.40883
2026-03-17 19:00:00,N11,-0.0094,0.006781,5.49,-0.001,8.8e-05,26.7,23.768962,86.40883
2026-03-17 20:00:00,N11,0.2241,0.008272,2.07,-0.0011,0.000875,24.9,23.768962,86.40883
2026-03-17 21:00:00,N11,0.1129,0.005906,4.16,0.0008,0.000647,23.4,23.768962,86.40883
2026-03-17 22:00:00,N11,-0.0352,0.007226,5.17,0.0002,0.000222,22.2,23.768962,86.40883
2026-03-17 23:00:00,N11,0.0163,0.006555,2.07,0.0003,0.000162,21.4,23.768962,86.40883
2026-03-18 00:00:00,N11,-0.0909,0.005946,6.35,0.0005,0.000339,24.6,23.768962,86.40883
2026-03-18 01:00:00,N11,-0.0377,0.006917,6.8,0.001,0.000523,24.9,23.768962,86.40883
2026-03-18 02:00:00,N11,0.1567,0.006274,2.53,0.0016,0.000551,25.6,23.768962,86.40883
2026-03-18 03:00:00,N11,-0.4113,0.005609,5.67,0.0021,0.000345,26.8,23.768962,86.40883
2026-03-18 04:00:00,N11,-0.0596,0.007067,5.59,0.0023,4.2e-05,28.3,23.768962,86.40883
2026-03-18 05:00:00,N11,-0.0607,0.005151,5.15,0.002,0.000126,30.2,23.768962,86.40883
2026-03-18 06:00:00,N11,-0.2019,0.00536,3.38,0.0025,7.3e-05,32.1,23.768962,86.40883
2026-03-18 07:00:00,N11,,,,,,,23.768962,86.40883
2026-03-18 08:00:00,N11,,,,,,,23.768962,86.40883
2026-03-18 09:00:00,N11,,,,,,,23.768962,86.40883
2026-03-18 10:00:00,N11,,,,,,,23.768962,86.40883
2026-03-18 11:00:00,N11,,,,,,,23.768962,86.40883
2026-03-18 12:00:00,N11,-0.0923,0.008927,9.85,0.0006,0.000216,39.6,23.768962,86.40883
2026-03-18 13:00:00,N11,0.1114,0.005954,7.34,0.0008,0.000165,39.3,23.768962,86.40883
2026-03-18 14:00:00,N11,0.0793,0.005344,3.31,0.0003,0.000315,38.6,23.768962,86.40883
2026-03-18 15:00:00,N11,-0.098,0.007229,5.18,0.0002,0.000166,37.4,23.768962,86.40883
2026-03-18 16:00:00,N11,,,,,,,23.768962,86.40883
2026-03-18 17:00:00,N11,,,,,,,23.768962,86.40883
2026-03-18 18:00:00,N11,,,,,,,23.768962,86.40883
2026-03-18 19:00:00,N11,,,,,,,23.768962,86.40883
2026-03-18 20:00:00,N11,,,,,,,23.768962,86.40883
2026-03-18 21:00:00,N11,0.0369,0.005282,2.44,-0.0001,3.6e-05,26.8,23.768962,86.40883
2026-03-18 22:00:00,N11,-0.0324,0.005529,5.2,-0.0002,0.000439,25.6,23.768962,86.40883
2026-03-18 23:00:00,N11,-0.2479,0.00538,2.64,-0.001,0.00028,24.9,23.768962,86.40883
2026-03-19 00:00:00,N11,,,,,,,23.768962,86.40883
2026-03-19 01:00:00,N11,,,,,,,23.768962,86.40883
2026-03-19 02:00:00,N11,,,,,,,23.768962,86.40883
2026-03-19 03:00:00,N11,,,,,,,23.768962,86.40883
2026-03-19 04:00:00,N11,0.2361,0.006671,5.87,-0.0013,3.9e-05,29.3,23.768962,86.40883
2026-03-19 05:00:00,N11,0.1128,0.00811,7.5,-0.0012,6.8e-05,31.1,23.768962,86.40883
2026-03-19 06:00:00,N11,-0.1454,0.008059,9.84,-0.0015,0.000247,33.1,23.768962,86.40883
2026-03-19 07:00:00,N11,0.0762,0.008059,8.34,-0.0017,6.7e-05,35.0,23.768962,86.40883
2026-03-19 08:00:00,N11,-0.0758,0.006648,8.23,-0.0016,0.000206,36.8,23.768962,86.40883
2026-03-19 09:00:00,N11,-0.1201,0.007052,9.61,-0.0013,0.000176,38.4,23.768962,86.40883
2026-03-19 10:00:00,N11,,,,,,,23.768962,86.40883
2026-03-19 11:00:00,N11,,,,,,,23.768962,86.40883
2026-03-19 12:00:00,N11,,,,,,,23.768962,86.40883
2026-03-19 13:00:00,N11,-0.1818,0.817868,40.25,-0.0189,0.000434,40.3,23.768962,86.40883
2026-03-19 14:00:00,N11,-0.1202,0.006296,7.47,-0.0018,0.00889,39.5,23.768962,86.40883
2026-03-19 15:00:00,N11,-0.2779,0.005372,9.32,-0.0011,4e-05,38.4,23.768962,86.40883
2026-03-19 16:00:00,N11,0.041,0.006781,3.48,-0.0019,0.000374,36.8,23.768962,86.40883
2026-03-19 17:00:00,N11,-0.0283,0.009729,7.92,-0.0019,0.000144,35.0,23.768962,86.40883
2026-03-19 18:00:00,N11,-0.0762,0.009447,2.49,-0.0016,0.000201,33.1,23.768962,86.40883
2026-03-19 19:00:00,N11,0.2966,0.006323,6.38,-0.0015,3.8e-05,31.1,23.768962,86.40883
2026-03-19 20:00:00,N11,-0.1139,0.007763,9.82,-0.0016,0.000187,29.3,23.768962,86.40883
2026-03-19 21:00:00,N11,0.0072,0.006607,1.99,-0.0018,6.2e-05,27.7,23.768962,86.40883
2026-03-19 22:00:00,N11,,,,,,,23.768962,86.40883
2026-03-19 23:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 00:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 01:00:00,N11,0.2279,0.00529,5.84,-0.0026,0.000182,26.2,23.768962,86.40883
2026-03-20 02:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 03:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 04:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 05:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 06:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 07:00:00,N11,-0.1154,0.00673,7.8,-0.0018,0.00015,35.4,23.768962,86.40883
2026-03-20 08:00:00,N11,0.2434,0.00638,6.63,-0.0019,0.000549,37.2,23.768962,86.40883
2026-03-20 09:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 10:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 11:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 12:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 13:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 14:00:00,N11,-0.0884,0.005425,7.93,-0.0022,0.009849,39.9,23.768962,86.40883
2026-03-20 15:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 16:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 17:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 18:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 19:00:00,N11,,,,,,,23.768962,86.40883
2026-03-20 20:00:00,N11,-0.0589,0.008189,3.27,-0.0037,0.00017,29.7,23.768962,86.40883
2026-03-20 21:00:00,N11,0.1072,0.007497,5.89,-0.0038,0.000245,28.1,23.768962,86.40883
2026-03-20 22:00:00,N11,0.0666,0.0055,1.02,-0.0042,5.3e-05,27.0,23.768962,86.40883
2026-03-20 23:00:00,N11,0.023,0.005591,3.06,-0.0037,0.000611,26.2,23.768962,86.40883
2026-03-21 00:00:00,N11,0.1165,0.008148,3.75,-0.0029,0.000726,24.9,23.768962,86.40883
2026-03-21 01:00:00,N11,-0.1837,0.005538,8.48,-0.0023,0.000659,25.2,23.768962,86.40883
2026-03-21 02:00:00,N11,0.184,0.006483,9.63,-0.0016,1.9e-05,25.9,23.768962,86.40883
2026-03-21 03:00:00,N11,0.1695,0.007738,2.01,-0.0022,6.1e-05,27.1,23.768962,86.40883
2026-03-21 04:00:00,N11,-0.0011,0.008096,2.0,-0.0015,0.000326,28.7,23.768962,86.40883
2026-03-21 05:00:00,N11,0.0273,0.005178,7.36,-0.0016,0.000115,30.5,23.768962,86.40883
2026-03-21 06:00:00,N11,-0.0321,0.005705,7.54,-0.0017,0.0002,32.4,23.768962,86.40883
2026-03-21 07:00:00,N11,0.0385,0.006479,8.15,-0.002,7.5e-05,34.4,23.768962,86.40883
2026-03-21 08:00:00,N11,0.0801,0.005064,2.14,-0.0019,0.002863,36.2,23.768962,86.40883
2026-03-21 09:00:00,N11,0.1097,0.687695,24.64,0.0037,0.000911,37.7,23.768962,86.40883
2026-03-21 10:00:00,N11,-0.0814,0.710418,20.09,-0.0,0.003118,38.9,23.768962,86.40883
2026-03-21 11:00:00,N11,0.3012,0.005157,8.33,-0.0025,0.000994,39.7,23.768962,86.40883
2026-03-21 12:00:00,N11,0.1546,0.006188,1.61,-0.002,0.00034,39.9,23.768962,86.40883
2026-03-21 13:00:00,N11,0.0988,0.005457,2.8,-0.0018,4e-05,39.7,23.768962,86.40883
2026-03-21 14:00:00,N11,0.0182,0.005867,1.33,-0.0021,0.000105,38.9,23.768962,86.40883
2026-03-21 15:00:00,N11,0.075,0.005079,1.18,-0.002,0.000345,37.7,23.768962,86.40883
2026-03-21 16:00:00,N11,-0.0537,0.007097,8.64,-0.0014,0.000219,36.2,23.768962,86.40883
2026-03-21 17:00:00,N11,,,,,,,23.768962,86.40883
2026-03-21 18:00:00,N11,,,,,,,23.768962,86.40883
2026-03-21 19:00:00,N11,,,,,,,23.768962,86.40883
2026-03-21 20:00:00,N11,,,,,,,23.768962,86.40883
2026-03-21 21:00:00,N11,,,,,,,23.768962,86.40883
2026-03-21 22:00:00,N11,0.0014,0.007651,8.92,-0.0005,0.000292,25.9,23.768962,86.40883
2026-03-21 23:00:00,N11,0.0307,0.00504,6.79,-0.0007,6e-06,25.2,23.768962,86.40883
2026-03-22 00:00:00,N11,0.0349,0.008647,9.86,-0.0005,8.3e-05,24.3,23.768962,86.40883
2026-03-22 01:00:00,N11,0.2818,0.006891,8.38,-0.0006,7.8e-05,24.6,23.768962,86.40883
2026-03-22 02:00:00,N11,0.0484,0.005331,9.9,-0.0003,4.2e-05,25.3,23.768962,86.40883
2026-03-22 03:00:00,N11,-0.1635,0.005548,9.3,-0.0005,0.000263,26.5,23.768962,86.40883
2026-03-22 04:00:00,N11,-0.3063,0.008103,7.0,0.0002,0.000486,28.1,23.768962,86.40883
2026-03-22 05:00:00,N11,0.038,0.005532,6.86,0.0005,2e-06,29.9,23.768962,86.40883
2026-03-22 06:00:00,N11,-0.0751,0.005814,8.35,0.0002,6e-06,31.8,23.768962,86.40883
2026-03-22 07:00:00,N11,0.0195,0.006336,5.79,0.0005,0.000118,33.8,23.768962,86.40883
2026-03-22 08:00:00,N11,0.1461,0.005789,3.3,0.0005,0.000213,35.6,23.768962,86.40883
2026-03-22 09:00:00,N11,0.0321,0.005557,8.41,0.0,0.008297,37.1,23.768962,86.40883
2026-03-22 10:00:00,N11,0.0869,0.751118,16.69,-0.0161,0.00809,38.3,23.768962,86.40883
2026-03-22 11:00:00,N11,-0.1043,0.571906,17.21,-0.0161,0.008089,39.1,23.768962,86.40883
2026-03-22 12:00:00,N11,0.0686,0.005584,4.18,0.0,0.015924,39.3,23.768962,86.40883
2026-03-22 13:00:00,N11,-0.0083,0.756353,21.77,0.0157,4.8e-05,39.1,23.768962,86.40883
2026-03-22 14:00:00,N11,-0.2212,0.005094,1.13,-0.0,0.008016,38.3,23.768962,86.40883
2026-03-22 15:00:00,N11,-0.1628,0.006544,4.58,-0.0003,0.000245,37.1,23.768962,86.40883
2026-03-22 16:00:00,N11,0.0865,0.008028,8.57,0.0004,0.008778,35.6,23.768962,86.40883
2026-03-22 17:00:00,N11,-0.0854,0.689311,19.58,0.0172,0.008132,33.8,23.768962,86.40883
2026-03-22 18:00:00,N11,0.2186,0.847174,30.33,0.0167,0.009145,31.8,23.768962,86.40883
2026-03-22 19:00:00,N11,-0.1318,0.008935,2.14,-0.0011,0.008437,29.9,23.768962,86.40883
2026-03-22 20:00:00,N11,-0.1961,0.005042,9.08,-0.0002,0.000324,28.1,23.768962,86.40883
2026-03-22 21:00:00,N11,-0.12,0.005935,8.3,-0.0004,2.6e-05,26.5,23.768962,86.40883
2026-03-22 22:00:00,N11,-0.1278,0.005521,9.26,-0.0001,0.000334,25.3,23.768962,86.40883
2026-03-22 23:00:00,N11,-0.0767,0.005876,6.96,-0.0011,0.000722,24.6,23.768962,86.40883
2026-03-23 00:00:00,N11,-0.0441,0.008113,2.58,-0.0016,0.000385,24.6,23.768962,86.40883
2026-03-23 01:00:00,N11,-0.0767,0.007985,3.73,-0.0018,6.2e-05,24.9,23.768962,86.40883
2026-03-23 02:00:00,N11,-0.0505,0.005428,7.05,-0.0017,0.00021,25.6,23.768962,86.40883
2026-03-23 03:00:00,N11,-0.0006,0.005101,7.77,-0.0023,1.3e-05,26.8,23.768962,86.40883
2026-03-23 04:00:00,N11,-0.0843,0.00557,5.98,-0.0017,0.000695,28.4,23.768962,86.40883
2026-03-23 05:00:00,N11,-0.0039,0.006509,1.06,-0.0009,0.000603,30.2,23.768962,86.40883
2026-03-23 06:00:00,N11,-0.0404,0.007325,9.58,-0.0005,0.0026,32.1,23.768962,86.40883
2026-03-23 07:00:00,N11,0.2518,0.584979,22.64,0.0043,0.001959,34.0,23.768962,86.40883
2026-03-23 08:00:00,N11,0.1256,0.929876,24.93,0.0034,0.003535,35.9,23.768962,86.40883
2026-03-23 09:00:00,N11,-0.2023,0.005865,4.13,-0.0027,0.003072,37.4,23.768962,86.40883
2026-03-23 10:00:00,N11,0.066,0.005953,5.81,-0.0027,5.9e-05,38.6,23.768962,86.40883
2026-03-23 11:00:00,N11,,,,,,,23.768962,86.40883
2026-03-23 12:00:00,N11,,,,,,,23.768962,86.40883
2026-03-23 13:00:00,N11,,,,,,,23.768962,86.40883
2026-03-23 14:00:00,N11,,,,,,,23.768962,86.40883
2026-03-23 15:00:00,N11,,,,,,,23.768962,86.40883
2026-03-23 16:00:00,N11,-0.0545,0.005925,6.63,-0.0016,0.007361,35.9,23.768962,86.40883
2026-03-23 17:00:00,N11,0.1037,0.908044,19.72,-0.0165,0.000187,34.0,23.768962,86.40883
2026-03-23 18:00:00,N11,,,,,,,23.768962,86.40883
2026-03-23 19:00:00,N11,,,,,,,23.768962,86.40883
2026-03-23 20:00:00,N11,0.0383,0.005404,3.4,-0.0026,2e-05,28.4,23.768962,86.40883
2026-03-23 21:00:00,N11,0.0128,0.005578,6.58,-0.0026,0.000525,26.8,23.768962,86.40883
2026-03-23 22:00:00,N11,-0.1601,0.006415,6.11,-0.0037,0.000777,25.6,23.768962,86.40883
2026-03-23 23:00:00,N11,-0.0823,0.005681,3.77,-0.0041,6.7e-05,24.9,23.768962,86.40883
2026-03-24 00:00:00,N11,0.0548,0.00764,9.7,-0.0038,9.7e-05,28.2,23.768962,86.40883
2026-03-24 01:00:00,N11,-0.0775,0.007657,8.22,-0.0039,0.000347,28.5,23.768962,86.40883
2026-03-24 02:00:00,N11,0.2963,0.006467,3.72,-0.0045,0.000121,29.2,23.768962,86.40883
2026-03-24 03:00:00,N11,0.016,0.008744,5.85,-0.0042,5.6e-05,30.4,23.768962,86.40883
2026-03-24 04:00:00,N11,0.1261,0.005855,7.16,-0.0044,0.000205,32.0,23.768962,86.40883
2026-03-24 05:00:00,N11,0.1973,0.005114,5.17,-0.0046,7.9e-05,33.8,23.768962,86.40883
2026-03-24 06:00:00,N11,0.1898,0.008364,2.71,-0.0045,0.000245,35.7,23.768962,86.40883
2026-03-24 07:00:00,N11,0.0474,0.005316,6.78,-0.0041,0.000263,37.7,23.768962,86.40883
