timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-14 09:00:00,N10,0.0916,0.006162,7.32,-0.0271,0.000182,38.6,23.767025,86.417114
2026-07-14 10:00:00,N10,,,,,,,23.767025,86.417114
2026-07-14 11:00:00,N10,,,,,,,23.767025,86.417114
2026-07-14 12:00:00,N10,,,,,,,23.767025,86.417114
2026-07-14 13:00:00,N10,,,,,,,23.767025,86.417114
2026-07-14 14:00:00,N10,,,,,,,23.767025,86.417114
2026-07-14 15:00:00,N10,,,,,,,23.767025,86.417114
2026-07-14 16:00:00,N10,-0.129,0.621416,31.69,-0.0368,4e-06,37.1,23.767025,86.417114
2026-07-14 17:00:00,N10,0.3338,0.005311,8.23,-0.0251,0.005651,35.2,23.767025,86.417114
2026-07-14 18:00:00,N10,-0.3712,0.005872,3.66,-0.0255,0.000474,33.3,23.767025,86.417114
2026-07-14 19:00:00,N10,,,,,,,23.767025,86.417114
2026-07-14 20:00:00,N10,,,,,,,23.767025,86.417114
2026-07-14 21:00:00,N10,,,,,,,23.767025,86.417114
2026-07-14 22:00:00,N10,-0.1021,0.005651,8.85,-0.0267,0.000273,26.8,23.767025,86.417114
2026-07-14 23:00:00,N10,0.3081,0.007851,8.57,-0.0271,7.4e-05,26.1,23.767025,86.417114
2026-07-15 00:00:00,N10,-0.0611,0.005141,3.48,-0.0269,0.000127,27.2,23.767025,86.417114
2026-07-15 01:00:00,N10,0.0179,0.005001,7.05,-0.0269,0.000525,27.5,23.767025,86.417114
2026-07-15 02:00:00,N10,-0.1344,0.009284,9.54,-0.0258,0.000418,28.2,23.767025,86.417114
2026-07-15 03:00:00,N10,0.1872,0.007684,7.13,-0.026,0.000272,29.4,23.767025,86.417114
2026-07-15 04:00:00,N10,-0.1418,0.006362,9.24,-0.0253,0.00027,31.0,23.767025,86.417114
2026-07-15 05:00:00,N10,0.1015,0.007,7.2,-0.0255,0.000137,32.8,23.767025,86.417114
2026-07-15 06:00:00,N10,-0.0939,0.005546,8.97,-0.025,0.000257,34.7,23.767025,86.417114
2026-07-15 07:00:00,N10,-0.0622,0.005779,1.66,-0.025,0.000351,36.7,23.767025,86.417114
2026-07-15 08:00:00,N10,0.2589,0.007105,2.88,-0.0257,0.000618,38.5,23.767025,86.417114
2026-07-15 09:00:00,N10,-0.0083,0.007566,2.86,-0.0262,0.000827,40.0,23.767025,86.417114
2026-07-15 10:00:00,N10,0.1744,0.904348,36.99,-0.0241,0.007899,41.2,23.767025,86.417114
2026-07-15 11:00:00,N10,-0.0315,0.777829,35.24,-0.042,0.009093,42.0,23.767025,86.417114
2026-07-15 12:00:00,N10,0.0606,0.90012,19.62,-0.0422,0.008021,42.2,23.767025,86.417114
2026-07-15 13:00:00,N10,0.2974,0.006929,3.35,-0.026,0.008125,42.0,23.767025,86.417114
2026-07-15 14:00:00,N10,0.0483,0.007688,8.79,-0.026,0.000502,41.2,23.767025,86.417114
2026-07-15 15:00:00,N10,-0.0917,0.007475,2.33,-0.027,0.00104,40.0,23.767025,86.417114
2026-07-15 16:00:00,N10,-0.0896,0.005245,6.48,-0.0281,0.000622,38.5,23.767025,86.417114
2026-07-15 17:00:00,N10,,,,,,,23.767025,86.417114
2026-07-15 18:00:00,N10,,,,,,,23.767025,86.417114
2026-07-15 19:00:00,N10,,,,,,,23.767025,86.417114
2026-07-15 20:00:00,N10,-0.032,0.00584,6.29,-0.0277,0.000138,31.0,23.767025,86.417114
2026-07-15 21:00:00,N10,-0.0672,0.006946,3.76,-0.0282,0.000416,29.4,23.767025,86.417114
2026-07-15 22:00:00,N10,-0.2681,0.007771,5.17,-0.0285,0.000122,28.2,23.767025,86.417114
2026-07-15 23:00:00,N10,-0.0623,0.005147,8.36,-0.0284,0.00042,27.5,23.767025,86.417114
2026-07-16 00:00:00,N10,-0.0741,0.006357,7.71,-0.0277,0.000464,24.0,23.767025,86.417114
2026-07-16 01:00:00,N10,0.3215,0.005677,2.0,-0.0275,9.8e-05,24.3,23.767025,86.417114
2026-07-16 02:00:00,N10,,,,,,,23.767025,86.417114
2026-07-16 03:00:00,N10,0.0643,0.005564,2.19,-0.0275,7.4e-05,26.2,23.767025,86.417114
2026-07-16 04:00:00,N10,-0.0668,0.009048,1.95,-0.0273,0.000325,27.8,23.767025,86.417114
2026-07-16 05:00:00,N10,-0.0393,0.006068,7.17,-0.0269,9e-05,29.6,23.767025,86.417114
2026-07-16 06:00:00,N10,-0.1864,0.00903,2.72,-0.0275,0.000414,31.5,23.767025,86.417114
2026-07-16 07:00:00,N10,0.2162,0.005642,1.06,-0.0277,0.00042,33.5,23.767025,86.417114
2026-07-16 08:00:00,N10,0.1223,0.005251,9.56,-0.0267,0.000443,35.3,23.767025,86.417114
2026-07-16 09:00:00,N10,-0.1755,0.005571,7.8,-0.0268,0.005432,36.8,23.767025,86.417114
2026-07-16 10:00:00,N10,,,,,,,23.767025,86.417114
2026-07-16 11:00:00,N10,,,,,,,23.767025,86.417114
2026-07-16 12:00:00,N10,,,,,,,23.767025,86.417114
2026-07-16 13:00:00,N10,,,,,,,23.767025,86.417114
2026-07-16 14:00:00,N10,,,,,,,23.767025,86.417114
2026-07-16 15:00:00,N10,,,,,,,23.767025,86.417114
2026-07-16 16:00:00,N10,,,,,,,23.767025,86.417114
2026-07-16 17:00:00,N10,-0.0747,0.009568,4.39,-0.0256,9.1e-05,33.5,23.767025,86.417114
2026-07-16 18:00:00,N10,-0.113,0.00658,9.78,-0.0251,0.00068,31.5,23.767025,86.417114
2026-07-16 19:00:00,N10,0.2333,0.009536,8.37,-0.0242,0.00067,29.6,23.767025,86.417114
2026-07-16 20:00:00,N10,-0.2057,0.007403,4.79,-0.0238,8.9e-05,27.8,23.767025,86.417114
2026-07-16 21:00:00,N10,0.1245,0.005963,8.63,-0.024,0.000223,26.2,23.767025,86.417114
2026-07-16 22:00:00,N10,-0.1383,0.005192,8.63,-0.0242,0.000236,25.0,23.767025,86.417114
2026-07-16 23:00:00,N10,0.1757,0.005092,7.28,-0.0236,0.000105,24.3,23.767025,86.417114
2026-07-17 00:00:00,N10,-0.1225,0.005151,9.74,-0.024,0.000458,26.2,23.767025,86.417114
2026-07-17 01:00:00,N10,-0.1822,0.005052,5.36,-0.0245,0.000375,26.5,23.767025,86.417114
2026-07-17 02:00:00,N10,0.0687,0.005127,3.83,-0.0248,0.000301,27.2,23.767025,86.417114
2026-07-17 03:00:00,N10,-0.0946,0.005462,6.12,-0.0251,2.5e-05,28.4,23.767025,86.417114
2026-07-17 04:00:00,N10,0.2852,0.005518,1.46,-0.0247,6.4e-05,30.0,23.767025,86.417114
2026-07-17 05:00:00,N10,0.135,0.006604,9.57,-0.0249,0.000271,31.8,23.767025,86.417114
2026-07-17 06:00:00,N10,0.1088,0.006595,6.52,-0.0253,0.000293,33.7,23.767025,86.417114
2026-07-17 07:00:00,N10,-0.1377,0.006746,4.13,-0.0255,0.000124,35.7,23.767025,86.417114
2026-07-17 08:00:00,N10,-0.172,0.0079,4.34,-0.025,0.000325,37.5,23.767025,86.417114
2026-07-17 09:00:00,N10,,,,,,,23.767025,86.417114
2026-07-17 10:00:00,N10,0.2978,0.987511,46.57,-0.0188,0.004752,40.2,23.767025,86.417114
2026-07-17 11:00:00,N10,0.1531,0.577973,20.81,-0.0344,0.003007,41.0,23.767025,86.417114
2026-07-17 12:00:00,N10,-0.2092,0.005322,5.13,-0.0248,0.004697,41.2,23.767025,86.417114
2026-07-17 13:00:00,N10,0.1187,0.005477,8.51,-0.025,0.000356,41.0,23.767025,86.417114
2026-07-17 14:00:00,N10,-0.2762,0.005292,2.81,-0.0241,0.000288,40.2,23.767025,86.417114
2026-07-17 15:00:00,N10,,,,,,,23.767025,86.417114
2026-07-17 16:00:00,N10,,,,,,,23.767025,86.417114
2026-07-17 17:00:00,N10,-0.0735,0.006669,5.7,-0.0236,8.4e-05,35.7,23.767025,86.417114
2026-07-17 18:00:00,N10,0.01,0.005332,5.12,-0.0239,0.000472,33.7,23.767025,86.417114
2026-07-17 19:00:00,N10,0.0132,0.006703,1.7,-0.0245,0.000111,31.8,23.767025,86.417114
2026-07-17 20:00:00,N10,-0.1205,0.007981,3.26,-0.0241,0.000204,30.0,23.767025,86.417114
2026-07-17 21:00:00,N10,,,,,,,23.767025,86.417114
2026-07-17 22:00:00,N10,0.1211,0.005596,5.61,-0.0237,0.000115,27.2,23.767025,86.417114
2026-07-17 23:00:00,N10,0.1414,0.007614,3.19,-0.0244,0.000762,26.5,23.767025,86.417114
2026-07-18 00:00:00,N10,0.2234,0.00714,3.65,-0.0252,0.001009,22.9,23.767025,86.417114
2026-07-18 01:00:00,N10,-0.0742,0.005128,9.4,-0.0264,0.000514,23.2,23.767025,86.417114
2026-07-18 02:00:00,N10,-0.1195,0.005941,9.1,-0.0263,9e-06,23.9,23.767025,86.417114
2026-07-18 03:00:00,N10,-0.0348,0.008525,3.88,-0.0264,1.9e-05,25.1,23.767025,86.417114
2026-07-18 04:00:00,N10,0.3826,0.005693,2.85,-0.0262,7e-06,26.7,23.767025,86.417114
2026-07-18 05:00:00,N10,0.0521,0.006111,3.45,-0.0264,0.000217,28.5,23.767025,86.417114
2026-07-18 06:00:00,N10,-0.0539,0.006254,6.72,-0.0258,4e-06,30.4,23.767025,86.417114
2026-07-18 07:00:00,N10,0.2364,0.007164,1.54,-0.0264,2.4e-05,32.3,23.767025,86.417114
2026-07-18 08:00:00,N10,0.0191,0.006012,9.22,-0.0258,6.3e-05,34.2,23.767025,86.417114
2026-07-18 09:00:00,N10,0.0537,0.005995,7.22,-0.0263,0.003899,35.7,23.767025,86.417114
2026-07-18 10:00:00,N10,0.2646,0.728395,42.08,-0.0336,2e-06,36.9,23.767025,86.417114
2026-07-18 11:00:00,N10,,,,,,,23.767025,86.417114
2026-07-18 12:00:00,N10,,,,,,,23.767025,86.417114
2026-07-18 13:00:00,N10,0.0709,0.005745,7.93,-0.026,0.009234,37.7,23.767025,86.417114
2026-07-18 14:00:00,N10,,,,,,,23.767025,86.417114
2026-07-18 15:00:00,N10,,,,,,,23.767025,86.417114
2026-07-18 16:00:00,N10,0.0553,0.005253,2.28,-0.0266,0.010265,34.2,23.767025,86.417114
2026-07-18 17:00:00,N10,-0.0162,0.005644,2.62,-0.0269,0.00021,32.3,23.767025,86.417114
2026-07-18 18:00:00,N10,,,,,,,23.767025,86.417114
2026-07-18 19:00:00,N10,,,,,,,23.767025,86.417114
2026-07-18 20:00:00,N10,,,,,,,23.767025,86.417114
2026-07-18 21:00:00,N10,-0.1585,0.006619,5.97,-0.0277,0.000109,25.1,23.767025,86.417114
2026-07-18 22:00:00,N10,-0.2056,0.006525,7.05,-0.0282,2.5e-05,23.9,23.767025,86.417114
2026-07-18 23:00:00,N10,,,,,,,23.767025,86.417114
2026-07-19 00:00:00,N10,,,,,,,23.767025,86.417114
2026-07-19 01:00:00,N10,0.0162,0.005428,9.76,-0.0278,0.000353,23.5,23.767025,86.417114
2026-07-19 02:00:00,N10,0.1642,0.006241,8.23,-0.0281,0.00048,24.3,23.767025,86.417114
2026-07-19 03:00:00,N10,,,,,,,23.767025,86.417114
2026-07-19 04:00:00,N10,,,,,,,23.767025,86.417114
2026-07-19 05:00:00,N10,,,,,,,23.767025,86.417114
2026-07-19 06:00:00,N10,,,,,,,23.767025,86.417114
2026-07-19 07:00:00,N10,,,,,,,23.767025,86.417114
2026-07-19 08:00:00,N10,0.0299,0.007023,4.34,-0.0305,0.000341,34.5,23.767025,86.417114
2026-07-19 09:00:00,N10,-0.169,0.009743,8.64,-0.0302,0.003561,36.1,23.767025,86.417114
2026-07-19 10:00:00,N10,0.0377,0.679289,47.32,-0.0234,0.003304,37.3,23.767025,86.417114
2026-07-19 11:00:00,N10,,,,,,,23.767025,86.417114
2026-07-19 12:00:00,N10,,,,,,,23.767025,86.417114
2026-07-19 13:00:00,N10,-0.1661,0.010351,7.38,-0.031,0.00013,38.0,23.767025,86.417114
2026-07-19 14:00:00,N10,-0.0163,0.007014,2.8,-0.031,0.000145,37.3,23.767025,86.417114
2026-07-19 15:00:00,N10,-0.2434,0.007028,7.2,-0.0308,4.4e-05,36.1,23.767025,86.417114
2026-07-19 16:00:00,N10,,,,,,,23.767025,86.417114
2026-07-19 17:00:00,N10,,,,,,,23.767025,86.417114
2026-07-19 18:00:00,N10,,,,,,,23.767025,86.417114
2026-07-19 19:00:00,N10,,,,,,,23.767025,86.417114
2026-07-19 20:00:00,N10,,,,,,,23.767025,86.417114
2026-07-19 21:00:00,N10,-0.0047,0.008685,2.55,-0.0302,0.000101,25.5,23.767025,86.417114
2026-07-19 22:00:00,N10,0.0211,0.006894,2.21,-0.0308,0.00056,24.3,23.767025,86.417114
2026-07-19 23:00:00,N10,-0.0163,0.0065,3.42,-0.0314,0.000515,23.5,23.767025,86.417114
2026-07-20 00:00:00,N10,-0.121,0.005788,3.3,-0.0319,5.1e-05,20.4,23.767025,86.417114
2026-07-20 01:00:00,N10,0.1936,0.007361,8.53,-0.0315,5.2e-05,20.7,23.767025,86.417114
2026-07-20 02:00:00,N10,-0.0755,0.007821,2.31,-0.0318,0.000303,21.4,23.767025,86.417114
2026-07-20 03:00:00,N10,-0.1476,0.007013,4.57,-0.0321,1e-06,22.6,23.767025,86.417114
2026-07-20 04:00:00,N10,-0.0637,0.007901,8.92,-0.0318,0.000136,24.2,23.767025,86.417114
2026-07-20 05:00:00,N10,-0.1809,0.005835,4.45,-0.0318,0.000198,26.0,23.767025,86.417114
2026-07-20 06:00:00,N10,-0.0518,0.008287,1.02,-0.0314,2.9e-05,27.9,23.767025,86.417114
2026-07-20 07:00:00,N10,,,,,,,23.767025,86.417114
2026-07-20 08:00:00,N10,,,,,,,23.767025,86.417114
2026-07-20 09:00:00,N10,,,,,,,23.767025,86.417114
2026-07-20 10:00:00,N10,,,,,,,23.767025,86.417114
2026-07-20 11:00:00,N10,,,,,,,23.767025,86.417114
2026-07-20 12:00:00,N10,0.166,0.010063,4.7,-0.0327,0.009607,35.4,23.767025,86.417114
2026-07-20 13:00:00,N10,-0.0167,0.006501,2.76,-0.0328,0.000266,35.2,23.767025,86.417114
2026-07-20 14:00:00,N10,0.4054,0.00532,4.87,-0.0333,0.00823,34.4,23.767025,86.417114
2026-07-20 15:00:00,N10,,,,,,,23.767025,86.417114
2026-07-20 16:00:00,N10,,,,,,,23.767025,86.417114
2026-07-20 17:00:00,N10,,,,,,,23.767025,86.417114
2026-07-20 18:00:00,N10,,,,,,,23.767025,86.417114
2026-07-20 19:00:00,N10,,,,,,,23.767025,86.417114
2026-07-20 20:00:00,N10,-0.2436,0.006753,7.79,-0.0313,5.6e-05,24.2,23.767025,86.417114
2026-07-20 21:00:00,N10,0.1144,0.008143,8.97,-0.0317,0.000262,22.6,23.767025,86.417114
2026-07-20 22:00:00,N10,-0.0282,0.007816,5.35,-0.0319,0.000271,21.4,23.767025,86.417114
2026-07-20 23:00:00,N10,0.2172,0.007654,8.88,-0.0312,0.000453,20.7,23.767025,86.417114
2026-07-21 00:00:00,N10,,,,,,,23.767025,86.417114
2026-07-21 01:00:00,N10,,,,,,,23.767025,86.417114
2026-07-21 02:00:00,N10,,,,,,,23.767025,86.417114
2026-07-21 03:00:00,N10,,,,,,,23.767025,86.417114
2026-07-21 04:00:00,N10,0.2914,0.005499,2.58,-0.0326,0.0004,27.1,23.767025,86.417114
2026-07-21 05:00:00,N10,-0.1403,0.006455,3.08,-0.0328,0.009175,28.9,23.767025,86.417114
2026-07-21 06:00:00,N10,,,,,,,23.767025,86.417114
2026-07-21 07:00:00,N10,,,,,,,23.767025,86.417114
2026-07-21 08:00:00,N10,,,,,,,23.767025,86.417114
2026-07-21 09:00:00,N10,0.0361,0.005154,4.3,-0.0328,0.000667,36.1,23.767025,86.417114
2026-07-21 10:00:00,N10,-0.0143,0.006455,6.39,-0.0337,9.5e-05,37.3,23.767025,86.417114
2026-07-21 11:00:00,N10,-0.2699,0.006538,3.57,-0.033,0.000308,38.1,23.767025,86.417114
2026-07-21 12:00:00,N10,-0.1783,0.007765,5.13,-0.0331,3.4e-05,38.3,23.767025,86.417114
2026-07-21 13:00:00,N10,0.1173,0.005179,3.11,-0.0329,0.008894,38.1,23.767025,86.417114
2026-07-21 14:00:00,N10,0.2017,0.953573,30.14,-0.0509,0.000427,37.3,23.767025,86.417114
2026-07-21 15:00:00,N10,0.0155,0.007031,8.22,-0.0338,0.008688,36.1,23.767025,86.417114
2026-07-21 16:00:00,N10,0.0996,0.005438,9.46,-0.0335,0.000639,34.6,23.767025,86.417114
2026-07-21 17:00:00,N10,,,,,,,23.767025,86.417114
2026-07-21 18:00:00,N10,,,,,,,23.767025,86.417114
2026-07-21 19:00:00,N10,,,,,,,23.767025,86.417114
2026-07-21 20:00:00,N10,0.1061,0.008473,2.94,-0.0338,0.000494,27.1,23.767025,86.417114
2026-07-21 21:00:00,N10,0.0849,0.008928,4.36,-0.034,0.000171,25.5,23.767025,86.417114
2026-07-21 22:00:00,N10,0.141,0.005262,5.22,-0.0334,0.000196,24.3,23.767025,86.417114
2026-07-21 23:00:00,N10,0.0529,0.007909,1.74,-0.0344,0.000627,23.6,23.767025,86.417114
2026-07-22 00:00:00,N10,0.1141,0.007074,9.24,-0.0347,0.000383,24.4,23.767025,86.417114
2026-07-22 01:00:00,N10,,,,,,,23.767025,86.417114
2026-07-22 02:00:00,N10,,,,,,,23.767025,86.417114
2026-07-22 03:00:00,N10,,,,,,,23.767025,86.417114
2026-07-22 04:00:00,N10,0.0408,0.006674,7.9,-0.0345,4.2e-05,28.2,23.767025,86.417114
2026-07-22 05:00:00,N10,,,,,,,23.767025,86.417114
2026-07-22 06:00:00,N10,,,,,,,23.767025,86.417114
2026-07-22 07:00:00,N10,,,,,,,23.767025,86.417114
2026-07-22 08:00:00,N10,,,,,,,23.767025,86.417114
2026-07-22 09:00:00,N10,,,,,,,23.767025,86.417114
2026-07-22 10:00:00,N10,0.0061,0.007396,2.89,-0.0347,0.008398,38.4,23.767025,86.417114
2026-07-22 11:00:00,N10,0.0751,0.920549,33.36,-0.0191,0.016335,39.1,23.767025,86.417114
2026-07-22 12:00:00,N10,0.3603,0.769255,35.26,-0.002,0.001246,39.4,23.767025,86.417114
2026-07-22 13:00:00,N10,-0.1497,0.659395,45.52,-0.0166,0.016497,39.1,23.767025,86.417114
2026-07-22 14:00:00,N10,-0.0279,0.005849,9.79,-0.035,0.00926,38.4,23.767025,86.417114
2026-07-22 15:00:00,N10,-0.1547,0.005837,4.32,-0.0351,0.000112,37.2,23.767025,86.417114
2026-07-22 16:00:00,N10,-0.0962,0.005555,1.82,-0.0352,0.000237,35.7,23.767025,86.417114
2026-07-22 17:00:00,N10,0.285,0.005747,9.6,-0.0356,0.000527,33.8,23.767025,86.417114
2026-07-22 18:00:00,N10,-0.0423,0.005844,9.48,-0.0363,0.000185,31.9,23.767025,86.417114
2026-07-22 19:00:00,N10,-0.185,0.006138,6.2,-0.0359,0.00032,30.0,23.767025,86.417114
2026-07-22 20:00:00,N10,0.0021,0.006765,4.4,-0.0356,0.000468,28.2,23.767025,86.417114
2026-07-22 21:00:00,N10,0.1621,0.007343,1.51,-0.035,0.000422,26.6,23.767025,86.417114
2026-07-22 22:00:00,N10,0.0163,0.006484,2.5,-0.0348,9e-06,25.4,23.767025,86.417114
2026-07-22 23:00:00,N10,,,,,,,23.767025,86.417114
2026-07-23 00:00:00,N10,,,,,,,23.767025,86.417114
2026-07-23 01:00:00,N10,,,,,,,23.767025,86.417114
2026-07-23 02:00:00,N10,0.0669,0.005917,4.76,-0.0363,0.000283,27.2,23.767025,86.417114
2026-07-23 03:00:00,N10,0.0818,0.005081,3.74,-0.0362,0.000267,28.4,23.767025,86.417114
2026-07-23 04:00:00,N10,-0.003,0.005596,8.73,-0.0358,0.000134,29.9,23.767025,86.417114
2026-07-23 05:00:00,N10,,,,,,,23.767025,86.417114
2026-07-23 06:00:00,N10,,,,,,,23.767025,86.417114
2026-07-23 07:00:00,N10,,,,,,,23.767025,86.417114
2026-07-23 08:00:00,N10,,,,,,,23.767025,86.417114
2026-07-23 09:00:00,N10,,,,,,,23.767025,86.417114
2026-07-23 10:00:00,N10,-0.0489,0.692485,27.93,-0.0547,0.000662,40.2,23.767025,86.417114
2026-07-23 11:00:00,N10,0.0213,0.005815,4.97,-0.0374,0.008315,40.9,23.767025,86.417114
2026-07-23 12:00:00,N10,-0.1194,0.007373,5.69,-0.038,0.000232,41.2,23.767025,86.417114
2026-07-23 13:00:00,N10,0.1137,0.00592,6.52,-0.0379,0.000223,40.9,23.767025,86.417114
2026-07-23 14:00:00,N10,0.0375,0.00897,3.57,-0.0376,0.000291,40.2,23.767025,86.417114
2026-07-23 15:00:00,N10,-0.0584,0.005973,1.3,-0.0373,0.000272,39.0,23.767025,86.417114
2026-07-23 16:00:00,N10,-0.0983,0.005071,6.58,-0.037,0.000267,37.4,23.767025,86.417114
2026-07-23 17:00:00,N10,0.0755,0.005787,2.1,-0.0367,0.000298,35.6,23.767025,86.417114
2026-07-23 18:00:00,N10,-0.0859,0.009055,3.43,-0.0364,0.000424,33.7,23.767025,86.417114
2026-07-23 19:00:00,N10,-0.0131,0.007865,1.9,-0.0359,0.000682,31.7,23.767025,86.417114
2026-07-23 20:00:00,N10,0.1076,0.006029,8.46,-0.0351,0.000595,29.9,23.767025,86.417114
2026-07-23 21:00:00,N10,0.1572,0.006772,1.37,-0.0347,0.000485,28.4,23.767025,86.417114
2026-07-23 22:00:00,N10,0.0075,0.005174,3.58,-0.0341,0.000287,27.2,23.767025,86.417114
2026-07-23 23:00:00,N10,-0.0353,0.006454,3.59,-0.0341,7.6e-05,26.4,23.767025,86.417114
2026-07-24 00:00:00,N10,0.1306,0.011064,1.22,-0.0343,8.7e-05,20.6,23.767025,86.417114
2026-07-24 01:00:00,N10,,,,,,,23.767025,86.417114
2026-07-24 02:00:00,N10,,,,,,,23.767025,86.417114
2026-07-24 03:00:00,N10,,,,,,,23.767025,86.417114
2026-07-24 04:00:00,N10,,,,,,,23.767025,86.417114
2026-07-24 05:00:00,N10,,,,,,,23.767025,86.417114
2026-07-24 06:00:00,N10,-0.0971,0.00563,1.5,-0.0342,0.000416,28.1,23.767025,86.417114
2026-07-24 07:00:00,N10,0.0685,0.005254,9.69,-0.0346,0.0002,30.0,23.767025,86.417114
2026-07-24 08:00:00,N10,0.0186,0.006631,8.12,-0.0346,6.2e-05,31.8,23.767025,86.417114
2026-07-24 09:00:00,N10,,,,,,,23.767025,86.417114
2026-07-24 10:00:00,N10,,,,,,,23.767025,86.417114
2026-07-24 11:00:00,N10,,,,,,,23.767025,86.417114
2026-07-24 12:00:00,N10,,,,,,,23.767025,86.417114
2026-07-24 13:00:00,N10,,,,,,,23.767025,86.417114
2026-07-24 14:00:00,N10,-0.0576,0.006045,1.87,-0.0347,0.004623,34.6,23.767025,86.417114
2026-07-24 15:00:00,N10,-0.338,0.006555,9.74,-0.0347,0.000183,33.4,23.767025,86.417114
2026-07-24 16:00:00,N10,-0.2703,0.005656,2.29,-0.035,0.000234,31.8,23.767025,86.417114
2026-07-24 17:00:00,N10,0.1316,0.007318,1.22,-0.0343,0.000698,30.0,23.767025,86.417114
2026-07-24 18:00:00,N10,,,,,,,23.767025,86.417114
2026-07-24 19:00:00,N10,0.0592,0.005213,8.68,-0.0341,0.000165,26.1,23.767025,86.417114
2026-07-24 20:00:00,N10,-0.0165,0.006817,3.93,-0.034,4.1e-05,24.3,23.767025,86.417114
2026-07-24 21:00:00,N10,0.0483,0.00656,4.13,-0.034,7.6e-05,22.8,23.767025,86.417114
2026-07-24 22:00:00,N10,-0.2032,0.007195,3.63,-0.0338,0.000274,21.6,23.767025,86.417114
2026-07-24 23:00:00,N10,0.0324,0.005942,3.06,-0.0345,8.6e-05,20.8,23.767025,86.417114
2026-07-25 00:00:00,N10,-0.0078,0.005033,8.45,-0.0336,0.000764,23.7,23.767025,86.417114
2026-07-25 01:00:00,N10,-0.0573,0.005952,4.22,-0.033,0.000409,23.9,23.767025,86.417114
2026-07-25 02:00:00,N10,,,,,,,23.767025,86.417114
2026-07-25 03:00:00,N10,,,,,,,23.767025,86.417114
2026-07-25 04:00:00,N10,,,,,,,23.767025,86.417114
2026-07-25 05:00:00,N10,0.0854,0.00526,8.24,-0.0324,1.6e-05,29.2,23.767025,86.417114
2026-07-25 06:00:00,N10,-0.2276,0.00548,2.18,-0.0325,8.8e-05,31.2,23.767025,86.417114
2026-07-25 07:00:00,N10,-0.0018,0.005242,1.87,-0.0322,5.5e-05,33.1,23.767025,86.417114
2026-07-25 08:00:00,N10,-0.0056,0.005165,3.21,-0.0324,0.008236,34.9,23.767025,86.417114
2026-07-25 09:00:00,N10,-0.2884,0.605363,36.27,-0.0157,6.5e-05,36.5,23.767025,86.417114
2026-07-25 10:00:00,N10,-0.1154,0.007628,7.11,-0.0323,0.00816,37.7,23.767025,86.417114
2026-07-25 11:00:00,N10,-0.0436,0.007298,7.47,-0.0321,0.000357,38.4,23.767025,86.417114
2026-07-25 12:00:00,N10,0.0002,0.005189,1.23,-0.033,0.000642,38.7,23.767025,86.417114
2026-07-25 13:00:00,N10,0.091,0.005567,4.73,-0.0334,0.000281,38.4,23.767025,86.417114
2026-07-25 14:00:00,N10,0.0301,0.005859,5.93,-0.0336,0.0,37.7,23.767025,86.417114
2026-07-25 15:00:00,N10,0.1022,0.007077,1.64,-0.0334,0.000375,36.5,23.767025,86.417114
2026-07-25 16:00:00,N10,0.3569,0.005544,6.56,-0.0328,0.006055,34.9,23.767025,86.417114
2026-07-25 17:00:00,N10,0.1649,0.706821,27.51,-0.0455,7.4e-05,33.1,23.767025,86.417114
2026-07-25 18:00:00,N10,-0.0188,0.009348,8.19,-0.033,0.006261,31.2,23.767025,86.417114
2026-07-25 19:00:00,N10,0.0182,0.009366,7.92,-0.0329,3.5e-05,29.2,23.767025,86.417114
2026-07-25 20:00:00,N10,0.1185,0.005583,5.92,-0.033,0.000486,27.4,23.767025,86.417114
2026-07-25 21:00:00,N10,0.1163,0.006263,6.36,-0.032,0.000893,25.9,23.767025,86.417114
2026-07-25 22:00:00,N10,-0.0688,0.006677,7.15,-0.0313,0.000188,24.7,23.767025,86.417114
2026-07-25 23:00:00,N10,-0.0586,0.005563,1.11,-0.0316,0.000102,23.9,23.767025,86.417114
2026-07-26 00:00:00,N10,0.1135,0.005695,7.73,-0.0315,0.000412,27.3,23.767025,86.417114
2026-07-26 01:00:00,N10,0.1077,0.005768,3.78,-0.0308,8.3e-05,27.6,23.767025,86.417114
2026-07-26 02:00:00,N10,0.0432,0.005954,6.63,-0.0313,0.000139,28.3,23.767025,86.417114
2026-07-26 03:00:00,N10,0.3192,0.005946,4.28,-0.0305,0.000217,29.5,23.767025,86.417114
2026-07-26 04:00:00,N10,0.0209,0.006176,9.86,-0.0309,0.000239,31.1,23.767025,86.417114
2026-07-26 05:00:00,N10,,,,,,,23.767025,86.417114
2026-07-26 06:00:00,N10,,,,,,,23.767025,86.417114
2026-07-26 07:00:00,N10,,,,,,,23.767025,86.417114
2026-07-26 08:00:00,N10,-0.0582,0.009488,1.22,-0.0297,3.7e-05,38.6,23.767025,86.417114
2026-07-26 09:00:00,N10,0.2377,0.005604,1.25,-0.0296,0.000191,40.1,23.767025,86.417114
2026-07-26 10:00:00,N10,,,,,,,23.767025,86.417114
2026-07-26 11:00:00,N10,,,,,,,23.767025,86.417114
2026-07-26 12:00:00,N10,-0.0929,0.006387,6.2,-0.0286,0.002434,42.3,23.767025,86.417114
2026-07-26 13:00:00,N10,0.053,0.727784,45.61,-0.0336,0.00452,42.1,23.767025,86.417114
