timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 05:00:00,N06,-0.0682,0.007314,1.31,-0.0112,0.000567,32.9,23.76661,86.40879
2026-03-12 06:00:00,N06,-0.0611,0.005755,5.0,-0.011,0.000342,34.8,23.76661,86.40879
2026-03-12 07:00:00,N06,,,,,,,23.76661,86.40879
2026-03-12 08:00:00,N06,,,,,,,23.76661,86.40879
2026-03-12 09:00:00,N06,,,,,,,23.76661,86.40879
2026-03-12 10:00:00,N06,0.1199,0.006683,7.8,-0.0119,0.000164,41.3,23.76661,86.40879
2026-03-12 11:00:00,N06,0.016,0.006909,9.63,-0.0116,0.00011,42.1,23.76661,86.40879
2026-03-12 12:00:00,N06,0.0283,0.00696,3.02,-0.0116,0.000495,42.3,23.76661,86.40879
2026-03-12 13:00:00,N06,-0.1075,0.005809,8.13,-0.0106,0.00063,42.1,23.76661,86.40879
2026-03-12 14:00:00,N06,0.0225,0.005392,5.23,-0.0104,0.008255,41.3,23.76661,86.40879
2026-03-12 15:00:00,N06,-0.1576,0.91965,39.81,0.0059,0.007775,40.1,23.76661,86.40879
2026-03-12 16:00:00,N06,-0.0431,0.782644,44.36,0.0052,0.008851,38.6,23.76661,86.40879
2026-03-12 17:00:00,N06,0.1204,0.006404,7.97,-0.0118,0.008417,36.8,23.76661,86.40879
2026-03-12 18:00:00,N06,0.0653,0.006656,7.58,-0.0117,0.000274,34.8,23.76661,86.40879
2026-03-12 19:00:00,N06,-0.1632,0.005787,6.79,-0.0123,0.000261,32.9,23.76661,86.40879
2026-03-12 20:00:00,N06,-0.0809,0.008281,4.67,-0.0122,9e-06,31.1,23.76661,86.40879
2026-03-12 21:00:00,N06,0.0636,0.005019,3.98,-0.0123,0.000367,29.5,23.76661,86.40879
2026-03-12 22:00:00,N06,-0.1125,0.006378,4.66,-0.0129,0.000191,28.3,23.76661,86.40879
2026-03-12 23:00:00,N06,-0.2712,0.006823,7.38,-0.0127,0.000229,27.6,23.76661,86.40879
2026-03-13 00:00:00,N06,0.0072,0.005285,7.96,-0.0125,0.000192,26.9,23.76661,86.40879
2026-03-13 01:00:00,N06,0.0202,0.008645,9.63,-0.0123,0.000152,27.1,23.76661,86.40879
2026-03-13 02:00:00,N06,0.1912,0.00841,2.15,-0.0122,4.5e-05,27.9,23.76661,86.40879
2026-03-13 03:00:00,N06,,,,,,,23.76661,86.40879
2026-03-13 04:00:00,N06,,,,,,,23.76661,86.40879
2026-03-13 05:00:00,N06,,,,,,,23.76661,86.40879
2026-03-13 06:00:00,N06,,,,,,,23.76661,86.40879
2026-03-13 07:00:00,N06,0.0925,0.006154,1.47,-0.0126,9.4e-05,36.3,23.76661,86.40879
2026-03-13 08:00:00,N06,-0.1572,0.007461,6.76,-0.0123,0.000276,38.1,23.76661,86.40879
2026-03-13 09:00:00,N06,-0.0942,0.006683,8.87,-0.012,0.000436,39.7,23.76661,86.40879
2026-03-13 10:00:00,N06,0.0719,0.007882,1.59,-0.0115,0.000351,40.9,23.76661,86.40879
2026-03-13 11:00:00,N06,-0.2064,0.005618,1.51,-0.0113,0.006222,41.6,23.76661,86.40879
2026-03-13 12:00:00,N06,0.002,0.939415,23.24,-0.0239,0.006295,41.9,23.76661,86.40879
2026-03-13 13:00:00,N06,-0.1385,0.959663,29.39,-0.0239,0.00645,41.6,23.76661,86.40879
2026-03-13 14:00:00,N06,-0.0126,0.005011,1.61,-0.011,0.006392,40.9,23.76661,86.40879
2026-03-13 15:00:00,N06,-0.0077,0.005466,4.04,-0.0111,0.000177,39.7,23.76661,86.40879
2026-03-13 16:00:00,N06,0.0927,0.006388,2.0,-0.0114,0.000601,38.1,23.76661,86.40879
2026-03-13 17:00:00,N06,0.1306,0.007355,9.18,-0.0123,0.000514,36.3,23.76661,86.40879
2026-03-13 18:00:00,N06,-0.0365,0.005649,6.09,-0.0124,0.000328,34.4,23.76661,86.40879
2026-03-13 19:00:00,N06,0.2618,0.005699,1.36,-0.013,0.000497,32.5,23.76661,86.40879
2026-03-13 20:00:00,N06,,,,,,,23.76661,86.40879
2026-03-13 21:00:00,N06,0.1247,0.006929,2.19,-0.0132,5.2e-05,29.1,23.76661,86.40879
2026-03-13 22:00:00,N06,,,,,,,23.76661,86.40879
2026-03-13 23:00:00,N06,,,,,,,23.76661,86.40879
2026-03-14 00:00:00,N06,,,,,,,23.76661,86.40879
2026-03-14 01:00:00,N06,0.0995,0.005175,6.21,-0.0128,0.000142,25.3,23.76661,86.40879
2026-03-14 02:00:00,N06,0.121,0.006833,7.9,-0.0131,2.3e-05,26.0,23.76661,86.40879
2026-03-14 03:00:00,N06,0.085,0.005066,7.7,-0.0128,6.7e-05,27.2,23.76661,86.40879
2026-03-14 04:00:00,N06,0.2184,0.005657,3.98,-0.0132,0.000423,28.8,23.76661,86.40879
2026-03-14 05:00:00,N06,,,,,,,23.76661,86.40879
2026-03-14 06:00:00,N06,,,,,,,23.76661,86.40879
2026-03-14 07:00:00,N06,,,,,,,23.76661,86.40879
2026-03-14 08:00:00,N06,,,,,,,23.76661,86.40879
2026-03-14 09:00:00,N06,0.0624,0.008185,8.09,-0.0145,1.6e-05,37.8,23.76661,86.40879
2026-03-14 10:00:00,N06,-0.0299,0.006871,4.64,-0.0145,0.000297,39.0,23.76661,86.40879
2026-03-14 11:00:00,N06,-0.0209,0.005371,4.47,-0.0151,0.000404,39.8,23.76661,86.40879
2026-03-14 12:00:00,N06,-0.117,0.008535,8.71,-0.0153,0.009752,40.0,23.76661,86.40879
2026-03-14 13:00:00,N06,-0.2305,0.826772,18.41,-0.0346,9.8e-05,39.8,23.76661,86.40879
2026-03-14 14:00:00,N06,-0.0632,0.007366,9.86,-0.0151,0.009362,39.0,23.76661,86.40879
2026-03-14 15:00:00,N06,0.1648,0.009352,9.3,-0.0159,0.000426,37.8,23.76661,86.40879
2026-03-14 16:00:00,N06,0.1079,0.005039,2.78,-0.0159,0.000292,36.3,23.76661,86.40879
2026-03-14 17:00:00,N06,,,,,,,23.76661,86.40879
2026-03-14 18:00:00,N06,,,,,,,23.76661,86.40879
2026-03-14 19:00:00,N06,,,,,,,23.76661,86.40879
2026-03-14 20:00:00,N06,,,,,,,23.76661,86.40879
2026-03-14 21:00:00,N06,,,,,,,23.76661,86.40879
2026-03-14 22:00:00,N06,0.5124,0.006219,9.41,-0.0167,0.000464,26.0,23.76661,86.40879
2026-03-14 23:00:00,N06,0.1296,0.00557,3.18,-0.0162,0.000518,25.3,23.76661,86.40879
2026-03-15 00:00:00,N06,-0.1519,0.006015,7.21,-0.0157,0.000412,31.1,23.76661,86.40879
2026-03-15 01:00:00,N06,-0.0107,0.005505,8.73,-0.0153,0.000669,31.4,23.76661,86.40879
2026-03-15 02:00:00,N06,0.0273,0.006403,9.96,-0.0144,0.000426,32.1,23.76661,86.40879
2026-03-15 03:00:00,N06,0.1492,0.006762,7.68,-0.0145,0.000228,33.3,23.76661,86.40879
2026-03-15 04:00:00,N06,-0.1336,0.006425,2.1,-0.0139,0.000222,34.9,23.76661,86.40879
2026-03-15 05:00:00,N06,0.025,0.007636,2.57,-0.014,2.8e-05,36.7,23.76661,86.40879
2026-03-15 06:00:00,N06,0.2063,0.005244,7.81,-0.014,0.00804,38.6,23.76661,86.40879
2026-03-15 07:00:00,N06,0.0049,0.987393,47.18,-0.0301,0.008352,40.6,23.76661,86.40879
2026-03-15 08:00:00,N06,0.1168,0.870815,39.27,-0.0307,0.008383,42.4,23.76661,86.40879
2026-03-15 09:00:00,N06,0.2862,0.006197,8.49,-0.0134,0.008565,43.9,23.76661,86.40879
2026-03-15 10:00:00,N06,0.1028,0.005651,5.09,-0.0135,1.7e-05,45.1,23.76661,86.40879
2026-03-15 11:00:00,N06,0.1201,0.005039,6.62,-0.0133,9.2e-05,45.9,23.76661,86.40879
2026-03-15 12:00:00,N06,0.0827,0.006568,5.14,-0.0133,0.000279,46.1,23.76661,86.40879
2026-03-15 13:00:00,N06,0.0776,0.005628,1.2,-0.0128,0.000311,45.9,23.76661,86.40879
2026-03-15 14:00:00,N06,-0.2047,0.006825,6.98,-0.0127,0.007037,45.1,23.76661,86.40879
2026-03-15 15:00:00,N06,-0.2063,0.796568,28.88,0.0013,0.000261,43.9,23.76661,86.40879
2026-03-15 16:00:00,N06,0.1279,0.007809,4.54,-0.0132,0.007331,42.4,23.76661,86.40879
2026-03-15 17:00:00,N06,-0.209,0.006428,5.53,-0.0134,8e-06,40.6,23.76661,86.40879
2026-03-15 18:00:00,N06,-0.0347,0.00673,7.38,-0.0132,0.000306,38.6,23.76661,86.40879
2026-03-15 19:00:00,N06,-0.1659,0.005406,2.04,-0.014,7.6e-05,36.7,23.76661,86.40879
2026-03-15 20:00:00,N06,-0.1129,0.006583,2.88,-0.0134,0.000353,34.9,23.76661,86.40879
2026-03-15 21:00:00,N06,0.2128,0.006649,5.48,-0.0133,0.000359,33.3,23.76661,86.40879
2026-03-15 22:00:00,N06,0.2131,0.007065,5.82,-0.0127,5.9e-05,32.1,23.76661,86.40879
2026-03-15 23:00:00,N06,-0.0727,0.005061,1.17,-0.0131,0.000139,31.4,23.76661,86.40879
2026-03-16 00:00:00,N06,-0.0644,0.007043,5.34,-0.0129,0.000211,25.9,23.76661,86.40879
2026-03-16 01:00:00,N06,0.0807,0.008122,8.68,-0.0127,0.000415,26.2,23.76661,86.40879
2026-03-16 02:00:00,N06,-0.0272,0.006036,6.4,-0.0138,0.000485,26.9,23.76661,86.40879
2026-03-16 03:00:00,N06,0.0797,0.006003,7.78,-0.0137,0.000327,28.1,23.76661,86.40879
2026-03-16 04:00:00,N06,0.2284,0.006486,7.65,-0.0144,0.000199,29.7,23.76661,86.40879
2026-03-16 05:00:00,N06,0.1445,0.005686,2.04,-0.0141,0.000235,31.5,23.76661,86.40879
2026-03-16 06:00:00,N06,0.2317,0.005029,7.54,-0.0149,0.000433,33.4,23.76661,86.40879
2026-03-16 07:00:00,N06,-0.2113,0.006102,7.35,-0.015,0.000268,35.4,23.76661,86.40879
2026-03-16 08:00:00,N06,0.3446,0.007572,3.56,-0.0144,0.000104,37.2,23.76661,86.40879
2026-03-16 09:00:00,N06,0.1293,0.005811,4.68,-0.0152,0.001008,38.7,23.76661,86.40879
2026-03-16 10:00:00,N06,,,,,,,23.76661,86.40879
2026-03-16 11:00:00,N06,,,,,,,23.76661,86.40879
2026-03-16 12:00:00,N06,-0.0121,0.007359,1.47,-0.0165,0.007499,40.9,23.76661,86.40879
2026-03-16 13:00:00,N06,0.2519,0.56251,28.96,-0.0316,0.000139,40.7,23.76661,86.40879
2026-03-16 14:00:00,N06,-0.0166,0.008008,6.36,-0.0168,0.007612,39.9,23.76661,86.40879
2026-03-16 15:00:00,N06,-0.0548,0.011751,3.84,-0.0164,7.3e-05,38.7,23.76661,86.40879
2026-03-16 16:00:00,N06,0.0732,0.005133,1.86,-0.0166,0.0005,37.2,23.76661,86.40879
2026-03-16 17:00:00,N06,0.0962,0.006088,8.51,-0.0174,0.000476,35.4,23.76661,86.40879
2026-03-16 18:00:00,N06,0.1722,0.007857,6.92,-0.0176,0.000135,33.4,23.76661,86.40879
2026-03-16 19:00:00,N06,0.0428,0.005658,1.48,-0.0176,9.8e-05,31.5,23.76661,86.40879
2026-03-16 20:00:00,N06,0.0271,0.007967,9.0,-0.0174,0.00012,29.7,23.76661,86.40879
2026-03-16 21:00:00,N06,0.1514,0.005512,3.9,-0.0179,0.000213,28.1,23.76661,86.40879
2026-03-16 22:00:00,N06,0.2479,0.005972,6.78,-0.0178,0.000138,26.9,23.76661,86.40879
2026-03-16 23:00:00,N06,-0.0326,0.006482,4.48,-0.0181,0.000429,26.2,23.76661,86.40879
2026-03-17 00:00:00,N06,-0.2406,0.005441,7.1,-0.0186,0.000253,26.0,23.76661,86.40879
2026-03-17 01:00:00,N06,0.0356,0.005932,2.41,-0.0186,0.000169,26.2,23.76661,86.40879
2026-03-17 02:00:00,N06,0.3628,0.005557,1.46,-0.019,0.000188,27.0,23.76661,86.40879
2026-03-17 03:00:00,N06,-0.1442,0.005748,6.32,-0.0183,0.000732,28.1,23.76661,86.40879
2026-03-17 04:00:00,N06,-0.3176,0.007078,5.44,-0.0175,7.1e-05,29.7,23.76661,86.40879
2026-03-17 05:00:00,N06,0.0077,0.005905,4.98,-0.0181,0.009605,31.5,23.76661,86.40879
2026-03-17 06:00:00,N06,-0.2065,0.574255,38.61,0.0017,0.009147,33.5,23.76661,86.40879
2026-03-17 07:00:00,N06,-0.2555,0.625185,43.68,-0.0364,0.010066,35.4,23.76661,86.40879
2026-03-17 08:00:00,N06,0.2912,0.0061,1.28,-0.0184,0.009561,37.2,23.76661,86.40879
2026-03-17 09:00:00,N06,-0.0893,0.007548,4.3,-0.0173,0.006445,38.8,23.76661,86.40879
2026-03-17 10:00:00,N06,0.1462,0.831755,34.21,-0.0056,0.006067,39.9,23.76661,86.40879
2026-03-17 11:00:00,N06,-0.0397,0.720378,32.51,-0.0052,0.005923,40.7,23.76661,86.40879
2026-03-17 12:00:00,N06,-0.0384,0.006885,1.49,-0.0174,0.005905,41.0,23.76661,86.40879
2026-03-17 13:00:00,N06,-0.1857,0.005816,9.91,-0.017,6.1e-05,40.7,23.76661,86.40879
2026-03-17 14:00:00,N06,-0.0329,0.005621,1.36,-0.0175,0.000384,39.9,23.76661,86.40879
2026-03-17 15:00:00,N06,-0.0382,0.007098,1.54,-0.0177,0.000285,38.8,23.76661,86.40879
2026-03-17 16:00:00,N06,-0.0884,0.00508,2.96,-0.017,0.000425,37.2,23.76661,86.40879
2026-03-17 17:00:00,N06,0.2183,0.006199,5.42,-0.0169,0.000134,35.4,23.76661,86.40879
2026-03-17 18:00:00,N06,0.2928,0.009317,7.62,-0.0167,0.000152,33.5,23.76661,86.40879
2026-03-17 19:00:00,N06,0.1457,0.005996,8.66,-0.0172,0.000137,31.5,23.76661,86.40879
2026-03-17 20:00:00,N06,-0.0774,0.008602,8.24,-0.017,0.000248,29.7,23.76661,86.40879
2026-03-17 21:00:00,N06,0.0075,0.006669,9.05,-0.0167,0.000153,28.1,23.76661,86.40879
2026-03-17 22:00:00,N06,-0.0219,0.008683,7.6,-0.0167,0.000201,27.0,23.76661,86.40879
2026-03-17 23:00:00,N06,-0.2104,0.0056,5.07,-0.0163,3.2e-05,26.2,23.76661,86.40879
2026-03-18 00:00:00,N06,-0.0518,0.005968,6.45,-0.0167,0.000401,28.0,23.76661,86.40879
2026-03-18 01:00:00,N06,0.125,0.005279,6.63,-0.0171,0.000295,28.3,23.76661,86.40879
2026-03-18 02:00:00,N06,0.0289,0.005319,7.92,-0.0173,0.000424,29.0,23.76661,86.40879
2026-03-18 03:00:00,N06,-0.0492,0.007557,6.26,-0.0179,0.000259,30.2,23.76661,86.40879
2026-03-18 04:00:00,N06,-0.2639,0.005045,6.62,-0.0178,0.000346,31.8,23.76661,86.40879
2026-03-18 05:00:00,N06,0.0709,0.005123,1.07,-0.0186,0.0005,33.6,23.76661,86.40879
2026-03-18 06:00:00,N06,-0.0438,0.008223,7.76,-0.0188,0.000116,35.5,23.76661,86.40879
2026-03-18 07:00:00,N06,0.0647,0.006644,3.98,-0.0189,0.000104,37.5,23.76661,86.40879
2026-03-18 08:00:00,N06,0.3318,0.005027,8.68,-0.019,0.000195,39.3,23.76661,86.40879
2026-03-18 09:00:00,N06,0.1788,0.005601,9.15,-0.0193,0.000247,40.8,23.76661,86.40879
2026-03-18 10:00:00,N06,0.2741,0.005873,5.75,-0.0195,2.5e-05,42.0,23.76661,86.40879
2026-03-18 11:00:00,N06,0.1095,0.00524,1.34,-0.0193,2.3e-05,42.8,23.76661,86.40879
2026-03-18 12:00:00,N06,0.0881,0.007661,7.37,-0.0195,0.000185,43.0,23.76661,86.40879
2026-03-18 13:00:00,N06,0.0027,0.00573,8.7,-0.0197,0.000159,42.8,23.76661,86.40879
2026-03-18 14:00:00,N06,-0.4135,0.006885,2.1,-0.0192,6e-06,42.0,23.76661,86.40879
2026-03-18 15:00:00,N06,0.0853,0.0055,6.89,-0.0197,0.005934,40.8,23.76661,86.40879
2026-03-18 16:00:00,N06,0.1947,0.926828,31.82,-0.031,0.008351,39.3,23.76661,86.40879
2026-03-18 17:00:00,N06,0.2553,0.877033,26.02,-0.003,0.005645,37.5,23.76661,86.40879
2026-03-18 18:00:00,N06,-0.0404,0.007902,7.69,-0.0197,0.008461,35.5,23.76661,86.40879
2026-03-18 19:00:00,N06,-0.076,0.005843,5.43,-0.0199,8e-05,33.6,23.76661,86.40879
2026-03-18 20:00:00,N06,-0.2365,0.008773,5.9,-0.0196,4.4e-05,31.8,23.76661,86.40879
2026-03-18 21:00:00,N06,-0.2287,0.0062,1.42,-0.02,0.000345,30.2,23.76661,86.40879
2026-03-18 22:00:00,N06,0.0749,0.005025,5.73,-0.0203,0.000248,29.0,23.76661,86.40879
2026-03-18 23:00:00,N06,,,,,,,23.76661,86.40879
2026-03-19 00:00:00,N06,,,,,,,23.76661,86.40879
2026-03-19 01:00:00,N06,,,,,,,23.76661,86.40879
2026-03-19 02:00:00,N06,-0.2482,0.009418,7.81,-0.0199,0.000124,24.6,23.76661,86.40879
2026-03-19 03:00:00,N06,-0.2694,0.006375,8.93,-0.0195,0.000164,25.8,23.76661,86.40879
2026-03-19 04:00:00,N06,-0.0394,0.008375,8.35,-0.0196,0.000201,27.4,23.76661,86.40879
2026-03-19 05:00:00,N06,0.0705,0.005875,7.7,-0.0199,1e-05,29.2,23.76661,86.40879
2026-03-19 06:00:00,N06,0.0657,0.006272,3.02,-0.0196,6.3e-05,31.1,23.76661,86.40879
2026-03-19 07:00:00,N06,0.0303,0.006785,1.24,-0.0198,2.1e-05,33.1,23.76661,86.40879
2026-03-19 08:00:00,N06,0.032,0.006006,2.44,-0.0196,5.8e-05,34.9,23.76661,86.40879
2026-03-19 09:00:00,N06,,,,,,,23.76661,86.40879
2026-03-19 10:00:00,N06,,,,,,,23.76661,86.40879
2026-03-19 11:00:00,N06,,,,,,,23.76661,86.40879
2026-03-19 12:00:00,N06,,,,,,,23.76661,86.40879
2026-03-19 13:00:00,N06,,,,,,,23.76661,86.40879
2026-03-19 14:00:00,N06,,,,,,,23.76661,86.40879
2026-03-19 15:00:00,N06,,,,,,,23.76661,86.40879
2026-03-19 16:00:00,N06,,,,,,,23.76661,86.40879
2026-03-19 17:00:00,N06,-0.0115,0.005932,3.16,-0.0203,0.000138,33.1,23.76661,86.40879
2026-03-19 18:00:00,N06,0.0817,0.006252,6.83,-0.0202,0.000242,31.1,23.76661,86.40879
2026-03-19 19:00:00,N06,-0.0982,0.005069,6.1,-0.0207,0.000312,29.2,23.76661,86.40879
2026-03-19 20:00:00,N06,0.0266,0.005719,5.24,-0.0208,5.2e-05,27.4,23.76661,86.40879
2026-03-19 21:00:00,N06,-0.0139,0.00799,4.26,-0.0206,0.000148,25.8,23.76661,86.40879
2026-03-19 22:00:00,N06,-0.2108,0.006436,8.33,-0.0211,9.1e-05,24.6,23.76661,86.40879
2026-03-19 23:00:00,N06,0.1734,0.007812,2.51,-0.0208,0.000491,23.9,23.76661,86.40879
2026-03-20 00:00:00,N06,0.0202,0.005476,1.62,-0.0201,0.000275,22.8,23.76661,86.40879
2026-03-20 01:00:00,N06,0.0177,0.005755,9.77,-0.0203,9e-06,23.0,23.76661,86.40879
2026-03-20 02:00:00,N06,-0.0427,0.005731,8.63,-0.0201,1.9e-05,23.8,23.76661,86.40879
2026-03-20 03:00:00,N06,0.2141,0.005866,3.54,-0.0202,9.1e-05,25.0,23.76661,86.40879
2026-03-20 04:00:00,N06,-0.0146,0.005469,9.78,-0.0203,5.7e-05,26.5,23.76661,86.40879
2026-03-20 05:00:00,N06,,,,,,,23.76661,86.40879
2026-03-20 06:00:00,N06,,,,,,,23.76661,86.40879
2026-03-20 07:00:00,N06,,,,,,,23.76661,86.40879
2026-03-20 08:00:00,N06,,,,,,,23.76661,86.40879
2026-03-20 09:00:00,N06,-0.4217,0.007585,5.17,-0.0206,0.006967,35.6,23.76661,86.40879
2026-03-20 10:00:00,N06,0.0393,0.687061,20.07,-0.0065,0.007287,36.8,23.76661,86.40879
2026-03-20 11:00:00,N06,-0.0962,0.98246,30.46,-0.0061,0.006954,37.5,23.76661,86.40879
2026-03-20 12:00:00,N06,0.0144,0.005581,4.7,-0.0204,0.007423,37.8,23.76661,86.40879
2026-03-20 13:00:00,N06,0.246,0.006202,7.57,-0.0209,0.000265,37.5,23.76661,86.40879
2026-03-20 14:00:00,N06,0.0357,0.007491,4.26,-0.0209,0.000327,36.8,23.76661,86.40879
2026-03-20 15:00:00,N06,-0.0505,0.006119,6.58,-0.0216,0.000191,35.6,23.76661,86.40879
2026-03-20 16:00:00,N06,0.0106,0.007598,8.05,-0.0213,4.3e-05,34.0,23.76661,86.40879
2026-03-20 17:00:00,N06,-0.036,0.007482,6.01,-0.0215,0.000258,32.2,23.76661,86.40879
2026-03-20 18:00:00,N06,0.1573,0.005214,6.17,-0.0218,0.000403,30.3,23.76661,86.40879
2026-03-20 19:00:00,N06,-0.0424,0.007252,4.0,-0.0207,0.000212,28.3,23.76661,86.40879
2026-03-20 20:00:00,N06,-0.0256,0.005779,3.27,-0.0214,0.000341,26.5,23.76661,86.40879
2026-03-20 21:00:00,N06,0.2105,0.009391,4.0,-0.0214,0.000411,25.0,23.76661,86.40879
2026-03-20 22:00:00,N06,-0.0325,0.005189,6.33,-0.0222,0.000844,23.8,23.76661,86.40879
2026-03-20 23:00:00,N06,-0.057,0.007802,1.98,-0.023,0.000441,23.0,23.76661,86.40879
2026-03-21 00:00:00,N06,-0.2613,0.005611,9.77,-0.0231,0.000363,26.9,23.76661,86.40879
2026-03-21 01:00:00,N06,-0.101,0.007734,4.33,-0.0223,0.000539,27.2,23.76661,86.40879
2026-03-21 02:00:00,N06,-0.1163,0.011421,7.65,-0.022,0.000559,27.9,23.76661,86.40879
2026-03-21 03:00:00,N06,-0.016,0.005063,5.35,-0.0234,0.000891,29.1,23.76661,86.40879
2026-03-21 04:00:00,N06,0.0546,0.008106,7.1,-0.0238,0.000347,30.7,23.76661,86.40879
2026-03-21 05:00:00,N06,0.0227,0.005644,5.56,-0.0227,0.0007,32.5,23.76661,86.40879
2026-03-21 06:00:00,N06,-0.051,0.006391,4.84,-0.0224,2.4e-05,34.4,23.76661,86.40879
2026-03-21 07:00:00,N06,0.0191,0.005689,8.99,-0.0227,0.00027,36.4,23.76661,86.40879
2026-03-21 08:00:00,N06,,,,,,,23.76661,86.40879
2026-03-21 09:00:00,N06,,,,,,,23.76661,86.40879
2026-03-21 10:00:00,N06,,,,,,,23.76661,86.40879
2026-03-21 11:00:00,N06,,,,,,,23.76661,86.40879
2026-03-21 12:00:00,N06,,,,,,,23.76661,86.40879
2026-03-21 13:00:00,N06,0.0193,0.832545,42.95,-0.0109,0.005257,41.7,23.76661,86.40879
2026-03-21 14:00:00,N06,0.1515,0.006156,2.12,-0.0222,0.005427,40.9,23.76661,86.40879
2026-03-21 15:00:00,N06,0.3646,0.00696,5.31,-0.0217,1e-06,39.7,23.76661,86.40879
2026-03-21 16:00:00,N06,-0.0164,0.005797,3.5,-0.0222,0.002764,38.2,23.76661,86.40879
2026-03-21 17:00:00,N06,0.1086,0.714794,42.41,-0.0162,0.000203,36.4,23.76661,86.40879
2026-03-21 18:00:00,N06,-0.0256,0.00607,7.5,-0.0218,0.003081,34.4,23.76661,86.40879
2026-03-21 19:00:00,N06,0.1673,0.006619,2.75,-0.0223,0.000505,32.5,23.76661,86.40879
2026-03-21 20:00:00,N06,0.0244,0.007039,4.71,-0.0228,0.00024,30.7,23.76661,86.40879
2026-03-21 21:00:00,N06,0.0651,0.005626,5.01,-0.0228,0.000213,29.1,23.76661,86.40879
2026-03-21 22:00:00,N06,-0.1994,0.005116,4.49,-0.0232,0.000417,27.9,23.76661,86.40879
2026-03-21 23:00:00,N06,-0.219,0.005697,7.11,-0.0237,0.000762,27.2,23.76661,86.40879
2026-03-22 00:00:00,N06,-0.1393,0.006156,4.99,-0.0247,0.000686,25.1,23.76661,86.40879
2026-03-22 01:00:00,N06,-0.1726,0.006108,8.88,-0.025,0.000443,25.3,23.76661,86.40879
2026-03-22 02:00:00,N06,-0.0965,0.00544,3.73,-0.0256,0.000125,26.1,23.76661,86.40879
2026-03-22 03:00:00,N06,0.1115,0.005597,9.42,-0.0253,3.1e-05,27.3,23.76661,86.40879
2026-03-22 04:00:00,N06,0.0033,0.006087,7.48,-0.0257,0.00065,28.8,23.76661,86.40879
2026-03-22 05:00:00,N06,0.0173,0.006299,1.63,-0.0266,0.000416,30.6,23.76661,86.40879
2026-03-22 06:00:00,N06,0.0209,0.008041,5.29,-0.0265,0.005835,32.6,23.76661,86.40879
2026-03-22 07:00:00,N06,0.2826,0.564819,37.07,-0.0149,0.000128,34.5,23.76661,86.40879
2026-03-22 08:00:00,N06,-0.067,0.007265,7.42,-0.0268,0.000735,36.3,23.76661,86.40879
2026-03-22 09:00:00,N06,-0.1631,0.718969,20.7,-0.0164,0.005331,37.9,23.76661,86.40879
2026-03-22 10:00:00,N06,-0.1591,0.99021,39.11,-0.0161,0.005761,39.1,23.76661,86.40879
2026-03-22 11:00:00,N06,-0.0261,0.00746,8.05,-0.0279,0.005879,39.8,23.76661,86.40879
2026-03-22 12:00:00,N06,,,,,,,23.76661,86.40879
2026-03-22 13:00:00,N06,,,,,,,23.76661,86.40879
2026-03-22 14:00:00,N06,,,,,,,23.76661,86.40879
2026-03-22 15:00:00,N06,,,,,,,23.76661,86.40879
2026-03-22 16:00:00,N06,,,,,,,23.76661,86.40879
2026-03-22 17:00:00,N06,0.1537,0.886117,40.23,-0.0139,5e-06,34.5,23.76661,86.40879
2026-03-22 18:00:00,N06,0.0171,0.007608,3.07,-0.0267,0.006087,32.6,23.76661,86.40879
2026-03-22 19:00:00,N06,-0.1517,0.00535,1.36,-0.0261,9.2e-05,30.6,23.76661,86.40879
2026-03-22 20:00:00,N06,0.2099,0.007275,4.94,-0.0265,0.000243,28.8,23.76661,86.40879
2026-03-22 21:00:00,N06,0.0024,0.005438,4.8,-0.0266,0.000278,27.3,23.76661,86.40879
2026-03-22 22:00:00,N06,-0.0786,0.005385,8.67,-0.0271,0.000559,26.1,23.76661,86.40879
2026-03-22 23:00:00,N06,0.1356,0.005094,4.86,-0.0277,0.000308,25.3,23.76661,86.40879
2026-03-23 00:00:00,N06,0.197,0.009795,6.77,-0.0277,3e-06,27.4,23.76661,86.40879
2026-03-23 01:00:00,N06,0.021,0.00713,9.53,-0.0277,0.0003,27.6,23.76661,86.40879
2026-03-23 02:00:00,N06,-0.0667,0.007787,8.68,-0.0271,0.000443,28.4,23.76661,86.40879
2026-03-23 03:00:00,N06,-0.0331,0.005157,3.99,-0.0268,0.000292,29.5,23.76661,86.40879
2026-03-23 04:00:00,N06,-0.1274,0.007083,8.5,-0.0277,0.000728,31.1,23.76661,86.40879
2026-03-23 05:00:00,N06,0.0126,0.006222,7.88,-0.0283,0.000395,32.9,23.76661,86.40879
2026-03-23 06:00:00,N06,,,,,,,23.76661,86.40879
2026-03-23 07:00:00,N06,,,,,,,23.76661,86.40879
2026-03-23 08:00:00,N06,,,,,,,23.76661,86.40879
2026-03-23 09:00:00,N06,-0.3641,0.00602,4.95,-0.029,0.006352,40.2,23.76661,86.40879
2026-03-23 10:00:00,N06,0.1432,0.006038,2.64,-0.029,0.000335,41.3,23.76661,86.40879
2026-03-23 11:00:00,N06,,,,,,,23.76661,86.40879
2026-03-23 12:00:00,N06,,,,,,,23.76661,86.40879
2026-03-23 13:00:00,N06,,,,,,,23.76661,86.40879
