timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 12:00:00,N01,-0.0844,0.723637,18.11,0.0102,0.003814,41.9,23.768739,86.413209
2026-03-13 13:00:00,N01,0.2236,0.603197,48.57,0.0095,0.005093,41.6,23.768739,86.413209
2026-03-13 14:00:00,N01,-0.0649,0.007799,5.72,-0.0,0.005084,40.9,23.768739,86.413209
2026-03-13 15:00:00,N01,,,,,,,23.768739,86.413209
2026-03-13 16:00:00,N01,,,,,,,23.768739,86.413209
2026-03-13 17:00:00,N01,,,,,,,23.768739,86.413209
2026-03-13 18:00:00,N01,,,,,,,23.768739,86.413209
2026-03-13 19:00:00,N01,,,,,,,23.768739,86.413209
2026-03-13 20:00:00,N01,0.0457,0.006535,4.7,-0.002,0.000731,30.6,23.768739,86.413209
2026-03-13 21:00:00,N01,0.0249,0.005628,1.23,-0.0015,0.000821,29.1,23.768739,86.413209
2026-03-13 22:00:00,N01,0.192,0.007871,7.55,-0.0004,0.000455,27.9,23.768739,86.413209
2026-03-13 23:00:00,N01,0.0325,0.00664,6.28,-0.0006,3.1e-05,27.1,23.768739,86.413209
2026-03-14 00:00:00,N01,,,,,,,23.768739,86.413209
2026-03-14 01:00:00,N01,,,,,,,23.768739,86.413209
2026-03-14 02:00:00,N01,,,,,,,23.768739,86.413209
2026-03-14 03:00:00,N01,,,,,,,23.768739,86.413209
2026-03-14 04:00:00,N01,0.1429,0.007107,2.69,-0.0012,4.8e-05,28.8,23.768739,86.413209
2026-03-14 05:00:00,N01,-0.2143,0.00678,9.05,-0.001,0.000225,30.6,23.768739,86.413209
2026-03-14 06:00:00,N01,0.155,0.005974,6.94,-0.0007,7.5e-05,32.5,23.768739,86.413209
2026-03-14 07:00:00,N01,-0.1052,0.006653,3.23,-0.0009,0.000293,34.5,23.768739,86.413209
2026-03-14 08:00:00,N01,0.0277,0.006894,6.24,-0.0001,0.000289,36.3,23.768739,86.413209
2026-03-14 09:00:00,N01,0.1576,0.006033,7.97,-0.0003,5e-06,37.8,23.768739,86.413209
2026-03-14 10:00:00,N01,-0.0808,0.005614,6.87,-0.0001,0.000224,39.0,23.768739,86.413209
2026-03-14 11:00:00,N01,0.0354,0.007606,4.79,0.0001,0.00018,39.8,23.768739,86.413209
2026-03-14 12:00:00,N01,0.0769,0.009274,7.09,0.0002,0.00838,40.0,23.768739,86.413209
2026-03-14 13:00:00,N01,-0.0997,0.601063,48.49,0.0169,4.4e-05,39.8,23.768739,86.413209
2026-03-14 14:00:00,N01,0.091,0.009488,4.84,0.0001,0.007977,39.0,23.768739,86.413209
2026-03-14 15:00:00,N01,0.0807,0.005361,1.25,0.0009,0.000111,37.8,23.768739,86.413209
2026-03-14 16:00:00,N01,0.0001,0.006984,5.07,0.0004,4.9e-05,36.3,23.768739,86.413209
2026-03-14 17:00:00,N01,-0.1944,0.006533,3.76,0.0008,0.000727,34.5,23.768739,86.413209
2026-03-14 18:00:00,N01,0.1862,0.007028,6.47,0.0018,0.000621,32.5,23.768739,86.413209
2026-03-14 19:00:00,N01,-0.2044,0.006639,9.43,0.0021,0.000403,30.6,23.768739,86.413209
2026-03-14 20:00:00,N01,0.0819,0.008842,2.29,0.0026,7.1e-05,28.8,23.768739,86.413209
2026-03-14 21:00:00,N01,,,,,,,23.768739,86.413209
2026-03-14 22:00:00,N01,,,,,,,23.768739,86.413209
2026-03-14 23:00:00,N01,,,,,,,23.768739,86.413209
2026-03-15 00:00:00,N01,,,,,,,23.768739,86.413209
2026-03-15 01:00:00,N01,,,,,,,23.768739,86.413209
2026-03-15 02:00:00,N01,,,,,,,23.768739,86.413209
2026-03-15 03:00:00,N01,,,,,,,23.768739,86.413209
2026-03-15 04:00:00,N01,-0.0306,0.005908,2.41,0.005,0.000675,34.9,23.768739,86.413209
2026-03-15 05:00:00,N01,0.2014,0.007112,1.56,0.0053,0.000552,36.7,23.768739,86.413209
2026-03-15 06:00:00,N01,-0.0497,0.00953,1.83,0.0061,0.005875,38.6,23.768739,86.413209
2026-03-15 07:00:00,N01,,,,,,,23.768739,86.413209
2026-03-15 08:00:00,N01,,,,,,,23.768739,86.413209
2026-03-15 09:00:00,N01,,,,,,,23.768739,86.413209
2026-03-15 10:00:00,N01,,,,,,,23.768739,86.413209
2026-03-15 11:00:00,N01,,,,,,,23.768739,86.413209
2026-03-15 12:00:00,N01,0.0579,0.006402,8.52,0.006,0.000194,46.1,23.768739,86.413209
2026-03-15 13:00:00,N01,0.0276,0.005726,7.79,0.0055,0.000462,45.9,23.768739,86.413209
2026-03-15 14:00:00,N01,,,,,,,23.768739,86.413209
2026-03-15 15:00:00,N01,,,,,,,23.768739,86.413209
2026-03-15 16:00:00,N01,,,,,,,23.768739,86.413209
2026-03-15 17:00:00,N01,,,,,,,23.768739,86.413209
2026-03-15 18:00:00,N01,-0.1077,0.005337,6.04,0.0062,0.000116,38.6,23.768739,86.413209
2026-03-15 19:00:00,N01,-0.1079,0.007773,8.3,0.0064,0.000164,36.7,23.768739,86.413209
2026-03-15 20:00:00,N01,0.3029,0.007172,4.02,0.0065,0.000233,34.9,23.768739,86.413209
2026-03-15 21:00:00,N01,-0.0249,0.007202,8.67,0.0069,0.000144,33.3,23.768739,86.413209
2026-03-15 22:00:00,N01,0.1325,0.007269,4.63,0.0068,0.000345,32.1,23.768739,86.413209
2026-03-15 23:00:00,N01,-0.1026,0.008033,5.43,0.0062,0.000182,31.4,23.768739,86.413209
2026-03-16 00:00:00,N01,,,,,,,23.768739,86.413209
2026-03-16 01:00:00,N01,,,,,,,23.768739,86.413209
2026-03-16 02:00:00,N01,,,,,,,23.768739,86.413209
2026-03-16 03:00:00,N01,,,,,,,23.768739,86.413209
2026-03-16 04:00:00,N01,,,,,,,23.768739,86.413209
2026-03-16 05:00:00,N01,0.2212,0.006713,9.23,0.0075,0.000283,31.5,23.768739,86.413209
2026-03-16 06:00:00,N01,-0.0765,0.005743,6.38,0.0081,0.000189,33.4,23.768739,86.413209
2026-03-16 07:00:00,N01,0.1365,0.005316,5.13,0.0079,0.000435,35.4,23.768739,86.413209
2026-03-16 08:00:00,N01,0.2472,0.005519,7.22,0.0073,1.9e-05,37.2,23.768739,86.413209
2026-03-16 09:00:00,N01,0.1795,0.005474,1.25,0.0079,9.4e-05,38.7,23.768739,86.413209
2026-03-16 10:00:00,N01,0.2174,0.00853,8.97,0.0074,0.00014,39.9,23.768739,86.413209
2026-03-16 11:00:00,N01,-0.2019,0.008766,2.41,0.0076,6e-05,40.7,23.768739,86.413209
2026-03-16 12:00:00,N01,0.1746,0.006974,4.18,0.0076,0.006989,40.9,23.768739,86.413209
2026-03-16 13:00:00,N01,,,,,,,23.768739,86.413209
2026-03-16 14:00:00,N01,,,,,,,23.768739,86.413209
2026-03-16 15:00:00,N01,,,,,,,23.768739,86.413209
2026-03-16 16:00:00,N01,,,,,,,23.768739,86.413209
2026-03-16 17:00:00,N01,-0.0785,0.006277,5.25,0.0086,5.8e-05,35.4,23.768739,86.413209
2026-03-16 18:00:00,N01,0.168,0.006441,7.83,0.0085,0.000435,33.4,23.768739,86.413209
2026-03-16 19:00:00,N01,-0.1532,0.009422,9.5,0.0095,0.000607,31.5,23.768739,86.413209
2026-03-16 20:00:00,N01,-0.1161,0.006349,8.1,0.0097,0.000271,29.7,23.768739,86.413209
2026-03-16 21:00:00,N01,-0.063,0.006542,7.72,0.01,0.000113,28.1,23.768739,86.413209
2026-03-16 22:00:00,N01,-0.0506,0.007651,8.53,0.0099,0.000138,26.9,23.768739,86.413209
2026-03-16 23:00:00,N01,0.0366,0.006621,1.52,0.0098,0.000396,26.2,23.768739,86.413209
2026-03-17 00:00:00,N01,,,,,,,23.768739,86.413209
2026-03-17 01:00:00,N01,,,,,,,23.768739,86.413209
2026-03-17 02:00:00,N01,,,,,,,23.768739,86.413209
2026-03-17 03:00:00,N01,-0.048,0.008291,2.09,0.0101,0.00013,28.1,23.768739,86.413209
2026-03-17 04:00:00,N01,0.012,0.006753,4.12,0.0104,0.000191,29.7,23.768739,86.413209
2026-03-17 05:00:00,N01,0.0727,0.005076,8.52,0.0105,0.005623,31.5,23.768739,86.413209
2026-03-17 06:00:00,N01,0.1632,0.809086,48.64,-0.0008,0.003076,33.5,23.768739,86.413209
2026-03-17 07:00:00,N01,0.0527,0.57822,15.69,0.0044,0.005857,35.4,23.768739,86.413209
2026-03-17 08:00:00,N01,,,,,,,23.768739,86.413209
2026-03-17 09:00:00,N01,,,,,,,23.768739,86.413209
2026-03-17 10:00:00,N01,,,,,,,23.768739,86.413209
2026-03-17 11:00:00,N01,,,,,,,23.768739,86.413209
2026-03-17 12:00:00,N01,0.254,0.006295,9.38,0.0119,0.008169,41.0,23.768739,86.413209
2026-03-17 13:00:00,N01,0.1004,0.005366,3.75,0.0126,0.000246,40.7,23.768739,86.413209
2026-03-17 14:00:00,N01,-0.0581,0.005327,8.39,0.0124,0.000425,39.9,23.768739,86.413209
2026-03-17 15:00:00,N01,0.005,0.005873,5.51,0.0117,0.000266,38.8,23.768739,86.413209
2026-03-17 16:00:00,N01,0.1448,0.005027,7.98,0.0118,0.000105,37.2,23.768739,86.413209
2026-03-17 17:00:00,N01,0.0793,0.00714,7.19,0.0115,9e-06,35.4,23.768739,86.413209
2026-03-17 18:00:00,N01,-0.0652,0.008384,3.75,0.0118,0.000313,33.5,23.768739,86.413209
2026-03-17 19:00:00,N01,-0.0819,0.006316,9.4,0.0122,0.00029,31.5,23.768739,86.413209
2026-03-17 20:00:00,N01,,,,,,,23.768739,86.413209
2026-03-17 21:00:00,N01,,,,,,,23.768739,86.413209
2026-03-17 22:00:00,N01,,,,,,,23.768739,86.413209
2026-03-17 23:00:00,N01,-0.1224,0.005383,1.25,0.0126,0.000416,26.2,23.768739,86.413209
2026-03-18 00:00:00,N01,0.005,0.005023,7.16,0.0128,2.9e-05,28.0,23.768739,86.413209
2026-03-18 01:00:00,N01,-0.0926,0.005535,1.45,0.0127,0.000156,28.3,23.768739,86.413209
2026-03-18 02:00:00,N01,-0.0852,0.006656,9.46,0.0124,0.000177,29.0,23.768739,86.413209
2026-03-18 03:00:00,N01,,,,,,,23.768739,86.413209
2026-03-18 04:00:00,N01,,,,,,,23.768739,86.413209
2026-03-18 05:00:00,N01,,,,,,,23.768739,86.413209
2026-03-18 06:00:00,N01,,,,,,,23.768739,86.413209
2026-03-18 07:00:00,N01,,,,,,,23.768739,86.413209
2026-03-18 08:00:00,N01,,,,,,,23.768739,86.413209
2026-03-18 09:00:00,N01,-0.1588,0.006337,5.81,0.0149,0.000227,40.8,23.768739,86.413209
2026-03-18 10:00:00,N01,0.0714,0.005678,9.72,0.0147,0.000236,42.0,23.768739,86.413209
2026-03-18 11:00:00,N01,-0.1302,0.005692,4.43,0.0144,0.00016,42.8,23.768739,86.413209
2026-03-18 12:00:00,N01,0.0603,0.007225,6.36,0.0144,6.1e-05,43.0,23.768739,86.413209
2026-03-18 13:00:00,N01,0.1455,0.007561,1.82,0.0145,4.1e-05,42.8,23.768739,86.413209
2026-03-18 14:00:00,N01,-0.0083,0.00914,4.9,0.0145,0.000255,42.0,23.768739,86.413209
2026-03-18 15:00:00,N01,-0.0245,0.00598,4.94,0.015,0.003242,40.8,23.768739,86.413209
2026-03-18 16:00:00,N01,-0.2546,0.654961,19.1,0.008,0.00423,39.3,23.768739,86.413209
2026-03-18 17:00:00,N01,0.1502,0.998018,33.12,0.0235,0.002793,37.5,23.768739,86.413209
2026-03-18 18:00:00,N01,-0.1671,0.005471,4.3,0.0136,0.00494,35.5,23.768739,86.413209
2026-03-18 19:00:00,N01,0.2458,0.007538,1.03,0.0136,0.000311,33.6,23.768739,86.413209
2026-03-18 20:00:00,N01,-0.0491,0.005696,2.32,0.0142,8.3e-05,31.8,23.768739,86.413209
2026-03-18 21:00:00,N01,0.0819,0.007256,3.36,0.0138,0.000513,30.2,23.768739,86.413209
2026-03-18 22:00:00,N01,-0.046,0.00679,2.22,0.0132,0.000598,29.0,23.768739,86.413209
2026-03-18 23:00:00,N01,0.4339,0.007366,3.28,0.0126,0.00049,28.3,23.768739,86.413209
2026-03-19 00:00:00,N01,-0.2467,0.005071,1.73,0.0122,0.00015,23.6,23.768739,86.413209
2026-03-19 01:00:00,N01,-0.104,0.009357,4.45,0.0129,0.000533,23.9,23.768739,86.413209
2026-03-19 02:00:00,N01,0.0859,0.005476,7.71,0.0133,0.000345,24.6,23.768739,86.413209
2026-03-19 03:00:00,N01,-0.0389,0.006632,2.52,0.0136,0.000138,25.8,23.768739,86.413209
2026-03-19 04:00:00,N01,-0.084,0.005591,6.82,0.0136,0.000137,27.4,23.768739,86.413209
2026-03-19 05:00:00,N01,0.3974,0.005247,5.65,0.0133,0.000132,29.2,23.768739,86.413209
2026-03-19 06:00:00,N01,0.0919,0.005202,5.95,0.0133,0.0,31.1,23.768739,86.413209
2026-03-19 07:00:00,N01,-0.002,0.007155,3.98,0.0133,0.000325,33.1,23.768739,86.413209
2026-03-19 08:00:00,N01,-0.1076,0.006237,9.97,0.0126,0.000666,34.9,23.768739,86.413209
2026-03-19 09:00:00,N01,-0.1055,0.008042,4.63,0.012,0.000395,36.4,23.768739,86.413209
2026-03-19 10:00:00,N01,-0.0989,0.005813,2.88,0.0119,0.000367,37.6,23.768739,86.413209
2026-03-19 11:00:00,N01,0.1162,0.005049,7.26,0.0112,0.00048,38.4,23.768739,86.413209
2026-03-19 12:00:00,N01,-0.0617,0.006614,2.76,0.0109,6e-05,38.6,23.768739,86.413209
2026-03-19 13:00:00,N01,-0.0002,0.005287,7.72,0.0113,0.000523,38.4,23.768739,86.413209
2026-03-19 14:00:00,N01,,,,,,,23.768739,86.413209
2026-03-19 15:00:00,N01,,,,,,,23.768739,86.413209
2026-03-19 16:00:00,N01,,,,,,,23.768739,86.413209
2026-03-19 17:00:00,N01,,,,,,,23.768739,86.413209
2026-03-19 18:00:00,N01,0.0171,0.005712,1.68,0.0136,0.000196,31.1,23.768739,86.413209
2026-03-19 19:00:00,N01,-0.0395,0.006911,8.3,0.0131,0.000314,29.2,23.768739,86.413209
2026-03-19 20:00:00,N01,-0.1339,0.006722,9.11,0.013,0.000199,27.4,23.768739,86.413209
2026-03-19 21:00:00,N01,-0.0391,0.005741,9.74,0.0135,1.6e-05,25.8,23.768739,86.413209
2026-03-19 22:00:00,N01,-0.1062,0.007594,1.96,0.013,0.000135,24.6,23.768739,86.413209
2026-03-19 23:00:00,N01,-0.177,0.005662,3.53,0.0132,0.00019,23.9,23.768739,86.413209
2026-03-20 00:00:00,N01,0.1333,0.006665,9.18,0.0134,0.000286,22.8,23.768739,86.413209
2026-03-20 01:00:00,N01,0.0654,0.00815,9.47,0.0138,0.000587,23.0,23.768739,86.413209
2026-03-20 02:00:00,N01,0.14,0.00794,7.82,0.0146,0.000587,23.8,23.768739,86.413209
2026-03-20 03:00:00,N01,-0.0427,0.006593,2.86,0.015,5.6e-05,25.0,23.768739,86.413209
2026-03-20 04:00:00,N01,-0.1091,0.00558,6.3,0.0145,0.000553,26.5,23.768739,86.413209
2026-03-20 05:00:00,N01,-0.0952,0.005605,8.23,0.0138,0.000738,28.3,23.768739,86.413209
2026-03-20 06:00:00,N01,-0.13,0.006065,9.41,0.013,2.4e-05,30.3,23.768739,86.413209
2026-03-20 07:00:00,N01,-0.3727,0.00736,4.47,0.0138,0.000198,32.2,23.768739,86.413209
2026-03-20 08:00:00,N01,,,,,,,23.768739,86.413209
2026-03-20 09:00:00,N01,,,,,,,23.768739,86.413209
2026-03-20 10:00:00,N01,,,,,,,23.768739,86.413209
2026-03-20 11:00:00,N01,,,,,,,23.768739,86.413209
2026-03-20 12:00:00,N01,,,,,,,23.768739,86.413209
2026-03-20 13:00:00,N01,0.1599,0.005066,5.37,0.013,0.00075,37.5,23.768739,86.413209
2026-03-20 14:00:00,N01,0.024,0.006085,6.65,0.0139,0.000252,36.8,23.768739,86.413209
2026-03-20 15:00:00,N01,,,,,,,23.768739,86.413209
2026-03-20 16:00:00,N01,,,,,,,23.768739,86.413209
2026-03-20 17:00:00,N01,,,,,,,23.768739,86.413209
2026-03-20 18:00:00,N01,0.085,0.00855,7.41,0.0125,0.000292,30.3,23.768739,86.413209
2026-03-20 19:00:00,N01,0.0185,0.006997,4.14,0.0129,0.000127,28.3,23.768739,86.413209
2026-03-20 20:00:00,N01,-0.0714,0.005815,9.75,0.0128,5.4e-05,26.5,23.768739,86.413209
2026-03-20 21:00:00,N01,-0.0969,0.005711,6.62,0.0128,2e-05,25.0,23.768739,86.413209
2026-03-20 22:00:00,N01,-0.0606,0.007082,7.04,0.0128,0.000212,23.8,23.768739,86.413209
2026-03-20 23:00:00,N01,0.12,0.007114,3.88,0.0132,0.000433,23.0,23.768739,86.413209
2026-03-21 00:00:00,N01,,,,,,,23.768739,86.413209
2026-03-21 01:00:00,N01,,,,,,,23.768739,86.413209
2026-03-21 02:00:00,N01,0.1158,0.007681,4.74,0.0134,5.3e-05,27.9,23.768739,86.413209
2026-03-21 03:00:00,N01,0.0838,0.005107,2.7,0.014,0.0006,29.1,23.768739,86.413209
2026-03-21 04:00:00,N01,0.1536,0.00728,1.82,0.0146,0.000147,30.7,23.768739,86.413209
2026-03-21 05:00:00,N01,-0.0338,0.00805,7.41,0.0137,0.00099,32.5,23.768739,86.413209
2026-03-21 06:00:00,N01,0.0128,0.00703,4.82,0.0126,0.000401,34.4,23.768739,86.413209
2026-03-21 07:00:00,N01,0.1087,0.005495,6.55,0.0129,0.000638,36.4,23.768739,86.413209
2026-03-21 08:00:00,N01,,,,,,,23.768739,86.413209
2026-03-21 09:00:00,N01,,,,,,,23.768739,86.413209
2026-03-21 10:00:00,N01,,,,,,,23.768739,86.413209
2026-03-21 11:00:00,N01,,,,,,,23.768739,86.413209
2026-03-21 12:00:00,N01,-0.0627,0.645544,20.63,0.0319,0.008635,41.9,23.768739,86.413209
2026-03-21 13:00:00,N01,0.1068,0.882599,27.26,0.0316,0.009167,41.7,23.768739,86.413209
2026-03-21 14:00:00,N01,-0.0115,0.006942,3.08,0.0136,0.008911,40.9,23.768739,86.413209
2026-03-21 15:00:00,N01,,,,,,,23.768739,86.413209
2026-03-21 16:00:00,N01,,,,,,,23.768739,86.413209
2026-03-21 17:00:00,N01,,,,,,,23.768739,86.413209
2026-03-21 18:00:00,N01,,,,,,,23.768739,86.413209
2026-03-21 19:00:00,N01,,,,,,,23.768739,86.413209
2026-03-21 20:00:00,N01,,,,,,,23.768739,86.413209
2026-03-21 21:00:00,N01,0.0554,0.007254,5.82,0.0136,0.00032,29.1,23.768739,86.413209
2026-03-21 22:00:00,N01,0.1703,0.007347,5.48,0.0137,9.6e-05,27.9,23.768739,86.413209
2026-03-21 23:00:00,N01,0.0078,0.005577,4.54,0.0134,0.000422,27.2,23.768739,86.413209
2026-03-22 00:00:00,N01,0.2129,0.005784,7.73,0.0128,0.000154,25.1,23.768739,86.413209
2026-03-22 01:00:00,N01,0.0378,0.005151,2.61,0.0131,3.2e-05,25.3,23.768739,86.413209
2026-03-22 02:00:00,N01,0.1295,0.006039,2.83,0.0129,6.1e-05,26.1,23.768739,86.413209
2026-03-22 03:00:00,N01,-0.1542,0.00521,8.15,0.013,0.000455,27.3,23.768739,86.413209
2026-03-22 04:00:00,N01,,,,,,,23.768739,86.413209
2026-03-22 05:00:00,N01,,,,,,,23.768739,86.413209
2026-03-22 06:00:00,N01,0.146,0.005116,8.4,0.0103,0.007093,32.6,23.768739,86.413209
2026-03-22 07:00:00,N01,-0.2349,0.728017,38.66,-0.0028,0.000447,34.5,23.768739,86.413209
2026-03-22 08:00:00,N01,-0.0082,0.007083,8.56,0.0112,0.01191,36.3,23.768739,86.413209
2026-03-22 09:00:00,N01,-0.1084,0.51722,38.45,0.021,0.004424,37.9,23.768739,86.413209
2026-03-22 10:00:00,N01,0.1684,0.980571,31.5,0.0201,0.005495,39.1,23.768739,86.413209
2026-03-22 11:00:00,N01,-0.1423,0.007306,5.54,0.01,0.004664,39.8,23.768739,86.413209
2026-03-22 12:00:00,N01,0.0375,0.008117,2.07,0.0107,0.000701,40.1,23.768739,86.413209
2026-03-22 13:00:00,N01,-0.0305,0.005981,6.29,0.0114,4.2e-05,39.8,23.768739,86.413209
2026-03-22 14:00:00,N01,0.0634,0.005728,9.77,0.0106,0.000383,39.1,23.768739,86.413209
2026-03-22 15:00:00,N01,0.0951,0.005043,7.86,0.0106,1.8e-05,37.9,23.768739,86.413209
2026-03-22 16:00:00,N01,-0.0939,0.005967,3.03,0.0106,0.009797,36.3,23.768739,86.413209
2026-03-22 17:00:00,N01,0.0628,0.664445,30.82,0.0302,0.000223,34.5,23.768739,86.413209
2026-03-22 18:00:00,N01,-0.2585,0.005596,6.08,0.0102,0.010269,32.6,23.768739,86.413209
2026-03-22 19:00:00,N01,-0.0675,0.006325,6.5,0.0097,8.8e-05,30.6,23.768739,86.413209
2026-03-22 20:00:00,N01,,,,,,,23.768739,86.413209
2026-03-22 21:00:00,N01,,,,,,,23.768739,86.413209
2026-03-22 22:00:00,N01,,,,,,,23.768739,86.413209
2026-03-22 23:00:00,N01,,,,,,,23.768739,86.413209
2026-03-23 00:00:00,N01,-0.2929,0.007697,2.29,0.0111,0.000785,27.4,23.768739,86.413209
2026-03-23 01:00:00,N01,0.0028,0.01051,3.57,0.0114,0.000592,27.6,23.768739,86.413209
2026-03-23 02:00:00,N01,-0.0547,0.007284,2.1,0.0123,0.000385,28.4,23.768739,86.413209
2026-03-23 03:00:00,N01,0.1182,0.005322,2.9,0.0122,1.2e-05,29.5,23.768739,86.413209
2026-03-23 04:00:00,N01,-0.0063,0.007335,7.29,0.0123,8.9e-05,31.1,23.768739,86.413209
2026-03-23 05:00:00,N01,-0.1005,0.007838,3.97,0.0124,0.000171,32.9,23.768739,86.413209
2026-03-23 06:00:00,N01,0.0974,0.006662,2.29,0.012,0.00393,34.9,23.768739,86.413209
2026-03-23 07:00:00,N01,0.1599,0.630221,28.16,0.0202,0.003715,36.8,23.768739,86.413209
2026-03-23 08:00:00,N01,-0.0409,0.771839,29.4,0.0194,0.005405,38.6,23.768739,86.413209
2026-03-23 09:00:00,N01,0.1402,0.007963,9.71,0.0094,0.005167,40.2,23.768739,86.413209
2026-03-23 10:00:00,N01,-0.2215,0.005691,5.55,0.009,8.9e-05,41.3,23.768739,86.413209
2026-03-23 11:00:00,N01,0.4234,0.005349,3.93,0.0092,0.000346,42.1,23.768739,86.413209
2026-03-23 12:00:00,N01,0.1548,0.007135,3.62,0.0097,0.000712,42.4,23.768739,86.413209
2026-03-23 13:00:00,N01,-0.1746,0.006486,4.9,0.0107,0.000308,42.1,23.768739,86.413209
2026-03-23 14:00:00,N01,0.0623,0.006381,2.16,0.0104,2.6e-05,41.3,23.768739,86.413209
2026-03-23 15:00:00,N01,-0.0254,0.006334,9.7,0.0106,0.000344,40.2,23.768739,86.413209
2026-03-23 16:00:00,N01,,,,,,,23.768739,86.413209
2026-03-23 17:00:00,N01,0.0177,0.738681,32.76,-0.0085,0.000146,36.8,23.768739,86.413209
2026-03-23 18:00:00,N01,,,,,,,23.768739,86.413209
2026-03-23 19:00:00,N01,0.1717,0.007525,3.5,0.0115,8.5e-05,32.9,23.768739,86.413209
2026-03-23 20:00:00,N01,0.0143,0.005116,3.1,0.0109,0.000649,31.1,23.768739,86.413209
2026-03-23 21:00:00,N01,-0.0337,0.007501,2.33,0.0102,0.000471,29.5,23.768739,86.413209
2026-03-23 22:00:00,N01,,,,,,,23.768739,86.413209
2026-03-23 23:00:00,N01,,,,,,,23.768739,86.413209
2026-03-24 00:00:00,N01,,,,,,,23.768739,86.413209
2026-03-24 01:00:00,N01,,,,,,,23.768739,86.413209
2026-03-24 02:00:00,N01,-0.033,0.005414,6.07,0.0105,0.000494,24.2,23.768739,86.413209
2026-03-24 03:00:00,N01,0.0752,0.011752,2.85,0.0115,0.000595,25.4,23.768739,86.413209
2026-03-24 04:00:00,N01,0.1651,0.005266,2.81,0.0117,0.000124,27.0,23.768739,86.413209
2026-03-24 05:00:00,N01,-0.146,0.008819,5.4,0.0118,0.000268,28.8,23.768739,86.413209
2026-03-24 06:00:00,N01,,,,,,,23.768739,86.413209
2026-03-24 07:00:00,N01,0.1435,0.005103,6.82,0.0111,0.004336,32.7,23.768739,86.413209
2026-03-24 08:00:00,N01,-0.2686,0.563366,17.87,0.0025,0.000332,34.5,23.768739,86.413209
2026-03-24 09:00:00,N01,0.169,0.006192,2.32,0.0118,0.006157,36.0,23.768739,86.413209
2026-03-24 10:00:00,N01,0.2736,0.819092,21.22,0.0148,0.001533,37.2,23.768739,86.413209
2026-03-24 11:00:00,N01,0.086,0.859932,33.51,0.0149,0.001095,38.0,23.768739,86.413209
2026-03-24 12:00:00,N01,-0.0371,0.00818,4.83,0.0126,0.001197,38.2,23.768739,86.413209
2026-03-24 13:00:00,N01,,,,,,,23.768739,86.413209
2026-03-24 14:00:00,N01,,,,,,,23.768739,86.413209
2026-03-24 15:00:00,N01,,,,,,,23.768739,86.413209
2026-03-24 16:00:00,N01,,,,,,,23.768739,86.413209
2026-03-24 17:00:00,N01,,,,,,,23.768739,86.413209
2026-03-24 18:00:00,N01,0.1335,0.005225,1.86,0.0105,1.2e-05,30.7,23.768739,86.413209
2026-03-24 19:00:00,N01,0.0307,0.005014,9.51,0.0112,0.000686,28.8,23.768739,86.413209
2026-03-24 20:00:00,N01,0.0474,0.006751,9.79,0.0119,0.000529,27.0,23.768739,86.413209
2026-03-24 21:00:00,N01,-0.0627,0.005863,6.58,0.0122,0.000365,25.4,23.768739,86.413209
2026-03-24 22:00:00,N01,,,,,,,23.768739,86.413209
2026-03-24 23:00:00,N01,,,,,,,23.768739,86.413209
2026-03-25 00:00:00,N01,-0.1837,0.005073,2.99,0.0123,0.000504,23.6,23.768739,86.413209
2026-03-25 01:00:00,N01,-0.1713,0.007379,2.39,0.0113,0.000714,23.9,23.768739,86.413209
2026-03-25 02:00:00,N01,0.1344,0.010341,3.52,0.0109,0.000366,24.6,23.768739,86.413209
2026-03-25 03:00:00,N01,-0.2807,0.005411,1.38,0.0106,0.000105,25.8,23.768739,86.413209
2026-03-25 04:00:00,N01,0.0764,0.007868,4.65,0.0107,8.5e-05,27.4,23.768739,86.413209
2026-03-25 05:00:00,N01,0.0498,0.006043,3.67,0.0108,9.5e-05,29.2,23.768739,86.413209
2026-03-25 06:00:00,N01,,,,,,,23.768739,86.413209
2026-03-25 07:00:00,N01,,,,,,,23.768739,86.413209
2026-03-25 08:00:00,N01,,,,,,,23.768739,86.413209
2026-03-25 09:00:00,N01,-0.1077,0.007404,5.09,0.0107,0.006275,36.4,23.768739,86.413209
2026-03-25 10:00:00,N01,0.2089,0.951801,26.61,0.0235,0.006349,37.6,23.768739,86.413209
2026-03-25 11:00:00,N01,0.215,0.879506,27.42,0.0234,0.006499,38.3,23.768739,86.413209
2026-03-25 12:00:00,N01,-0.1737,0.005143,3.68,0.0105,0.006404,38.6,23.768739,86.413209
2026-03-25 13:00:00,N01,0.0736,0.005414,5.0,0.0106,1.9e-05,38.3,23.768739,86.413209
2026-03-25 14:00:00,N01,,,,,,,23.768739,86.413209
2026-03-25 15:00:00,N01,,,,,,,23.768739,86.413209
2026-03-25 16:00:00,N01,,,,,,,23.768739,86.413209
2026-03-25 17:00:00,N01,,,,,,,23.768739,86.413209
2026-03-25 18:00:00,N01,0.011,0.007686,6.86,0.01,9.7e-05,31.1,23.768739,86.413209
2026-03-25 19:00:00,N01,-0.0099,0.005128,9.25,0.0103,0.000384,29.2,23.768739,86.413209
2026-03-25 20:00:00,N01,-0.2444,0.005955,7.48,0.0108,0.000526,27.4,23.768739,86.413209
