timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-19 06:00:00,N03,-0.3222,0.005088,3.33,161.064,0.005294,30.8,23.765939,86.414447
2026-07-19 07:00:00,N03,-0.4842,0.005893,6.51,161.0697,0.005588,32.7,23.765939,86.414447
2026-07-19 08:00:00,N03,,,,,,,23.765939,86.414447
2026-07-19 09:00:00,N03,,,,,,,23.765939,86.414447
2026-07-19 10:00:00,N03,,,,,,,23.765939,86.414447
2026-07-19 11:00:00,N03,,,,,,,23.765939,86.414447
2026-07-19 12:00:00,N03,,,,,,,23.765939,86.414447
2026-07-19 13:00:00,N03,,,,,,,23.765939,86.414447
2026-07-19 14:00:00,N03,,,,,,,23.765939,86.414447
2026-07-19 15:00:00,N03,,,,,,,23.765939,86.414447
2026-07-19 16:00:00,N03,-0.3375,0.720428,26.59,161.1041,0.005131,34.5,23.765939,86.414447
2026-07-19 17:00:00,N03,-0.5543,0.008665,5.56,161.1266,0.013788,32.7,23.765939,86.414447
2026-07-19 18:00:00,N03,-0.314,0.008897,4.29,161.1316,0.00524,30.8,23.765939,86.414447
2026-07-19 19:00:00,N03,-0.4512,0.006506,3.11,161.1371,0.005878,28.8,23.765939,86.414447
2026-07-19 20:00:00,N03,-0.2714,0.006427,5.43,161.1434,0.005657,27.0,23.765939,86.414447
2026-07-19 21:00:00,N03,-0.4574,0.007315,1.67,161.1484,0.005253,25.5,23.765939,86.414447
2026-07-19 22:00:00,N03,,,,,,,23.765939,86.414447
2026-07-19 23:00:00,N03,-0.5632,0.006306,8.67,161.1591,0.005499,23.5,23.765939,86.414447
2026-07-20 00:00:00,N03,-0.398,0.005564,8.75,161.1649,0.005562,25.5,23.765939,86.414447
2026-07-20 01:00:00,N03,,,,,,,23.765939,86.414447
2026-07-20 02:00:00,N03,-0.4128,0.00561,8.71,161.175,0.00516,26.5,23.765939,86.414447
2026-07-20 03:00:00,N03,,,,,,,23.765939,86.414447
2026-07-20 04:00:00,N03,,,,,,,23.765939,86.414447
2026-07-20 05:00:00,N03,,,,,,,23.765939,86.414447
2026-07-20 06:00:00,N03,,,,,,,23.765939,86.414447
2026-07-20 07:00:00,N03,,,,,,,23.765939,86.414447
2026-07-20 08:00:00,N03,,,,,,,23.765939,86.414447
2026-07-20 09:00:00,N03,,,,,,,23.765939,86.414447
2026-07-20 10:00:00,N03,,,,,,,23.765939,86.414447
2026-07-20 11:00:00,N03,,,,,,,23.765939,86.414447
2026-07-20 12:00:00,N03,-0.5477,0.006891,4.73,161.2279,0.014886,40.5,23.765939,86.414447
2026-07-20 13:00:00,N03,-0.5346,0.005331,7.74,161.2334,0.005184,40.3,23.765939,86.414447
2026-07-20 14:00:00,N03,-0.4494,0.007153,3.99,161.2383,0.004494,39.5,23.765939,86.414447
2026-07-20 15:00:00,N03,,,,,,,23.765939,86.414447
2026-07-20 16:00:00,N03,,,,,,,23.765939,86.414447
2026-07-20 17:00:00,N03,-0.2028,0.006768,9.39,161.2536,0.005159,35.0,23.765939,86.414447
2026-07-20 18:00:00,N03,-0.6402,0.005722,1.78,161.2586,0.005722,33.0,23.765939,86.414447
2026-07-20 19:00:00,N03,-0.3219,0.006614,6.8,161.2651,0.006185,31.1,23.765939,86.414447
2026-07-20 20:00:00,N03,-0.5753,0.006669,7.13,161.2709,0.005607,29.3,23.765939,86.414447
2026-07-20 21:00:00,N03,-0.5167,0.006691,9.39,161.2763,0.004869,27.7,23.765939,86.414447
2026-07-20 22:00:00,N03,-0.8103,0.005401,6.12,161.2807,0.004809,26.5,23.765939,86.414447
2026-07-20 23:00:00,N03,-0.178,0.007943,8.96,161.2859,0.005519,25.8,23.765939,86.414447
2026-07-21 00:00:00,N03,-0.66,0.005558,3.67,161.2917,0.005946,31.6,23.765939,86.414447
2026-07-21 01:00:00,N03,-0.365,0.007498,8.28,161.2978,0.005842,31.9,23.765939,86.414447
2026-07-21 02:00:00,N03,-0.6117,0.006131,3.24,161.3034,0.005293,32.7,23.765939,86.414447
2026-07-21 03:00:00,N03,-0.5538,0.005238,1.17,161.3084,0.005496,33.8,23.765939,86.414447
2026-07-21 04:00:00,N03,-0.3225,0.006975,4.87,161.3144,0.005293,35.4,23.765939,86.414447
2026-07-21 05:00:00,N03,-0.4453,0.006602,4.96,161.319,0.004751,37.2,23.765939,86.414447
2026-07-21 06:00:00,N03,-0.236,0.005899,9.19,161.3239,0.00464,39.1,23.765939,86.414447
2026-07-21 07:00:00,N03,-0.4966,0.006156,3.47,161.3283,0.00486,41.1,23.765939,86.414447
2026-07-21 08:00:00,N03,-0.425,0.00857,2.01,161.3336,0.00569,42.9,23.765939,86.414447
2026-07-21 09:00:00,N03,-0.4131,0.009391,9.24,161.3396,0.005698,44.5,23.765939,86.414447
2026-07-21 10:00:00,N03,-0.5132,0.005698,5.46,161.345,0.011841,45.6,23.765939,86.414447
2026-07-21 11:00:00,N03,-0.5594,0.820192,24.21,161.3633,0.005421,46.4,23.765939,86.414447
2026-07-21 12:00:00,N03,-0.2667,0.008299,7.55,161.3558,0.000967,46.6,23.765939,86.414447
2026-07-21 13:00:00,N03,-0.7614,0.006945,6.93,161.3614,0.00163,46.4,23.765939,86.414447
2026-07-21 14:00:00,N03,-0.3161,0.65397,23.32,161.3591,0.005183,45.6,23.765939,86.414447
2026-07-21 15:00:00,N03,-0.3618,0.005239,5.41,161.3718,0.008645,44.5,23.765939,86.414447
2026-07-21 16:00:00,N03,-0.5273,0.006864,8.65,161.3764,0.005089,42.9,23.765939,86.414447
2026-07-21 17:00:00,N03,-0.4732,0.005887,4.43,161.3819,0.005645,41.1,23.765939,86.414447
2026-07-21 18:00:00,N03,-0.466,0.006033,2.32,161.3877,0.005327,39.1,23.765939,86.414447
2026-07-21 19:00:00,N03,-0.2945,0.005563,4.83,161.3926,0.005195,37.2,23.765939,86.414447
2026-07-21 20:00:00,N03,-0.3742,0.006937,4.56,161.3981,0.005598,35.4,23.765939,86.414447
2026-07-21 21:00:00,N03,-0.3192,0.006596,2.64,161.4038,0.005696,33.8,23.765939,86.414447
2026-07-21 22:00:00,N03,-0.2742,0.006268,1.57,161.4095,0.005463,32.7,23.765939,86.414447
2026-07-21 23:00:00,N03,-0.8502,0.006051,3.19,161.4147,0.005681,31.9,23.765939,86.414447
2026-07-22 00:00:00,N03,-0.1924,0.007427,1.99,161.4208,0.005598,26.1,23.765939,86.414447
2026-07-22 01:00:00,N03,,,,,,,23.765939,86.414447
2026-07-22 02:00:00,N03,,,,,,,23.765939,86.414447
2026-07-22 03:00:00,N03,-0.4478,0.005892,3.75,161.4375,0.005907,28.3,23.765939,86.414447
2026-07-22 04:00:00,N03,-0.458,0.00638,9.14,161.4434,0.005537,29.9,23.765939,86.414447
2026-07-22 05:00:00,N03,-0.6119,0.006594,2.92,161.4486,0.013954,31.7,23.765939,86.414447
2026-07-22 06:00:00,N03,-0.3402,0.961796,36.73,161.4713,0.014242,33.6,23.765939,86.414447
2026-07-22 07:00:00,N03,,,,,,,23.765939,86.414447
2026-07-22 08:00:00,N03,,,,,,,23.765939,86.414447
2026-07-22 09:00:00,N03,,,,,,,23.765939,86.414447
2026-07-22 10:00:00,N03,,,,,,,23.765939,86.414447
2026-07-22 11:00:00,N03,,,,,,,23.765939,86.414447
2026-07-22 12:00:00,N03,-0.5063,0.007326,1.25,161.4847,0.00482,41.1,23.765939,86.414447
2026-07-22 13:00:00,N03,,,,,,,23.765939,86.414447
2026-07-22 14:00:00,N03,,,,,,,23.765939,86.414447
2026-07-22 15:00:00,N03,,,,,,,23.765939,86.414447
2026-07-22 16:00:00,N03,,,,,,,23.765939,86.414447
2026-07-22 17:00:00,N03,-0.2983,0.008155,2.97,161.5107,0.00508,35.6,23.765939,86.414447
2026-07-22 18:00:00,N03,-0.5033,0.006104,2.56,161.5151,0.00469,33.6,23.765939,86.414447
2026-07-22 19:00:00,N03,-0.3528,0.005189,6.28,161.5201,0.004763,31.7,23.765939,86.414447
2026-07-22 20:00:00,N03,-0.6276,0.005919,3.16,161.5246,0.004977,29.9,23.765939,86.414447
2026-07-22 21:00:00,N03,,,,,,,23.765939,86.414447
2026-07-22 22:00:00,N03,-0.4267,0.006473,7.12,161.5355,0.00574,27.1,23.765939,86.414447
2026-07-22 23:00:00,N03,-0.1854,0.005209,5.44,161.5416,0.006101,26.4,23.765939,86.414447
2026-07-23 00:00:00,N03,,,,,,,23.765939,86.414447
2026-07-23 01:00:00,N03,,,,,,,23.765939,86.414447
2026-07-23 02:00:00,N03,,,,,,,23.765939,86.414447
2026-07-23 03:00:00,N03,,,,,,,23.765939,86.414447
2026-07-23 04:00:00,N03,,,,,,,23.765939,86.414447
2026-07-23 05:00:00,N03,-0.5369,0.007763,8.56,161.5747,0.004939,30.7,23.765939,86.414447
2026-07-23 06:00:00,N03,-0.4263,0.006497,5.64,161.5791,0.004953,32.6,23.765939,86.414447
2026-07-23 07:00:00,N03,-0.1696,0.005376,8.16,161.5846,0.005409,34.6,23.765939,86.414447
2026-07-23 08:00:00,N03,-0.6157,0.008953,8.52,161.59,0.005115,36.4,23.765939,86.414447
2026-07-23 09:00:00,N03,-0.4617,0.005173,8.69,161.5949,0.004878,37.9,23.765939,86.414447
2026-07-23 10:00:00,N03,,,,,,,23.765939,86.414447
2026-07-23 11:00:00,N03,,,,,,,23.765939,86.414447
2026-07-23 12:00:00,N03,,,,,,,23.765939,86.414447
2026-07-23 13:00:00,N03,-0.1745,0.006914,2.11,161.617,0.006113,39.9,23.765939,86.414447
2026-07-23 14:00:00,N03,,,,,,,23.765939,86.414447
2026-07-23 15:00:00,N03,,,,,,,23.765939,86.414447
2026-07-23 16:00:00,N03,,,,,,,23.765939,86.414447
2026-07-23 17:00:00,N03,,,,,,,23.765939,86.414447
2026-07-23 18:00:00,N03,-0.4208,0.007062,5.14,161.6451,0.005704,32.6,23.765939,86.414447
2026-07-23 19:00:00,N03,-0.2908,0.005276,9.72,161.6506,0.004985,30.7,23.765939,86.414447
2026-07-23 20:00:00,N03,,,,,,,23.765939,86.414447
2026-07-23 21:00:00,N03,,,,,,,23.765939,86.414447
2026-07-23 22:00:00,N03,,,,,,,23.765939,86.414447
2026-07-23 23:00:00,N03,-0.4702,0.006236,3.56,161.6696,0.005016,25.4,23.765939,86.414447
2026-07-24 00:00:00,N03,-0.3597,0.006812,7.57,161.6752,0.00531,23.9,23.765939,86.414447
2026-07-24 01:00:00,N03,-0.5421,0.008408,9.04,161.6802,0.005014,24.1,23.765939,86.414447
2026-07-24 02:00:00,N03,-0.3389,0.006211,5.95,161.6853,0.005726,24.9,23.765939,86.414447
2026-07-24 03:00:00,N03,-0.3908,0.006152,4.48,161.6916,0.005671,26.1,23.765939,86.414447
2026-07-24 04:00:00,N03,-0.5325,0.00509,3.86,161.6966,0.004368,27.6,23.765939,86.414447
2026-07-24 05:00:00,N03,-0.4797,0.00638,6.13,161.7004,0.004233,29.4,23.765939,86.414447
2026-07-24 06:00:00,N03,-0.4889,0.00552,6.01,161.7051,0.004799,31.4,23.765939,86.414447
2026-07-24 07:00:00,N03,-0.347,0.005181,8.09,161.71,0.005074,33.3,23.765939,86.414447
2026-07-24 08:00:00,N03,-0.4316,0.005661,4.19,161.7152,0.005511,35.1,23.765939,86.414447
2026-07-24 09:00:00,N03,-0.3563,0.006286,7.45,161.721,0.005469,36.7,23.765939,86.414447
2026-07-24 10:00:00,N03,,,,,,,23.765939,86.414447
2026-07-24 11:00:00,N03,,,,,,,23.765939,86.414447
2026-07-24 12:00:00,N03,,,,,,,23.765939,86.414447
2026-07-24 13:00:00,N03,,,,,,,23.765939,86.414447
2026-07-24 14:00:00,N03,-0.4318,0.006823,9.2,161.7485,0.005447,37.9,23.765939,86.414447
2026-07-24 15:00:00,N03,,,,,,,23.765939,86.414447
2026-07-24 16:00:00,N03,,,,,,,23.765939,86.414447
2026-07-24 17:00:00,N03,,,,,,,23.765939,86.414447
2026-07-24 18:00:00,N03,,,,,,,23.765939,86.414447
2026-07-24 19:00:00,N03,,,,,,,23.765939,86.414447
2026-07-24 20:00:00,N03,,,,,,,23.765939,86.414447
2026-07-24 21:00:00,N03,-0.1422,0.006361,5.1,161.7844,0.004658,26.1,23.765939,86.414447
2026-07-24 22:00:00,N03,-0.3932,0.005995,9.31,161.789,0.004913,24.9,23.765939,86.414447
2026-07-24 23:00:00,N03,-0.3607,0.007877,2.26,161.7942,0.005096,24.1,23.765939,86.414447
2026-07-25 00:00:00,N03,-0.2566,0.00699,1.84,161.7992,0.005149,25.3,23.765939,86.414447
2026-07-25 01:00:00,N03,-0.8052,0.005579,7.41,161.8045,0.005308,25.5,23.765939,86.414447
2026-07-25 02:00:00,N03,-0.4982,0.007816,2.35,161.8098,0.005603,26.3,23.765939,86.414447
2026-07-25 03:00:00,N03,,,,,,,23.765939,86.414447
2026-07-25 04:00:00,N03,,,,,,,23.765939,86.414447
2026-07-25 05:00:00,N03,,,,,,,23.765939,86.414447
2026-07-25 06:00:00,N03,,,,,,,23.765939,86.414447
2026-07-25 07:00:00,N03,,,,,,,23.765939,86.414447
2026-07-25 08:00:00,N03,,,,,,,23.765939,86.414447
2026-07-25 09:00:00,N03,,,,,,,23.765939,86.414447
2026-07-25 10:00:00,N03,-0.6372,0.005409,8.42,161.8518,0.004627,39.2,23.765939,86.414447
2026-07-25 11:00:00,N03,-0.7216,0.005235,3.12,161.856,0.000398,40.0,23.765939,86.414447
2026-07-25 12:00:00,N03,,,,,,,23.765939,86.414447
2026-07-25 13:00:00,N03,,,,,,,23.765939,86.414447
2026-07-25 14:00:00,N03,,,,,,,23.765939,86.414447
2026-07-25 15:00:00,N03,,,,,,,23.765939,86.414447
2026-07-25 16:00:00,N03,,,,,,,23.765939,86.414447
2026-07-25 17:00:00,N03,-0.524,0.005468,8.49,161.8884,0.006113,34.7,23.765939,86.414447
2026-07-25 18:00:00,N03,-0.4712,0.011003,2.67,161.895,0.005734,32.8,23.765939,86.414447
2026-07-25 19:00:00,N03,-0.5391,0.007219,1.69,161.8999,0.00511,30.8,23.765939,86.414447
2026-07-25 20:00:00,N03,-0.5346,0.008803,1.46,161.9052,0.005276,29.0,23.765939,86.414447
2026-07-25 21:00:00,N03,-0.1736,0.006349,2.27,161.9104,0.00519,27.5,23.765939,86.414447
2026-07-25 22:00:00,N03,-0.2595,0.006603,5.16,161.9156,0.005508,26.3,23.765939,86.414447
2026-07-25 23:00:00,N03,-0.3885,0.008136,6.03,161.9214,0.005474,25.5,23.765939,86.414447
2026-07-26 00:00:00,N03,-0.5473,0.006511,1.56,161.9265,0.005647,24.5,23.765939,86.414447
2026-07-26 01:00:00,N03,-0.5345,0.007202,5.19,161.9327,0.005823,24.7,23.765939,86.414447
2026-07-26 02:00:00,N03,-0.3149,0.005439,5.75,161.9382,0.005348,25.5,23.765939,86.414447
2026-07-26 03:00:00,N03,-0.2865,0.005168,6.51,161.9434,0.00552,26.6,23.765939,86.414447
2026-07-26 04:00:00,N03,-0.5254,0.005435,2.83,161.9492,0.005172,28.2,23.765939,86.414447
2026-07-26 05:00:00,N03,-0.4659,0.007235,9.67,161.9538,0.004778,30.0,23.765939,86.414447
2026-07-26 06:00:00,N03,-0.4952,0.006673,5.03,161.9588,0.005167,32.0,23.765939,86.414447
2026-07-26 07:00:00,N03,-0.4869,0.00732,9.93,161.9641,0.005396,33.9,23.765939,86.414447
2026-07-26 08:00:00,N03,-0.4571,0.006045,7.02,161.9696,0.000849,35.7,23.765939,86.414447
2026-07-26 09:00:00,N03,-0.5716,0.826896,30.09,161.9658,0.000536,37.3,23.765939,86.414447
2026-07-26 10:00:00,N03,-0.7076,0.860104,29.57,161.9706,0.009204,38.4,23.765939,86.414447
2026-07-26 11:00:00,N03,-0.2594,0.006047,9.68,161.9842,0.009447,39.2,23.765939,86.414447
2026-07-26 12:00:00,N03,,,,,,,23.765939,86.414447
2026-07-26 13:00:00,N03,,,,,,,23.765939,86.414447
2026-07-26 14:00:00,N03,,,,,,,23.765939,86.414447
2026-07-26 15:00:00,N03,,,,,,,23.765939,86.414447
2026-07-26 16:00:00,N03,-0.553,0.00535,3.45,162.0095,0.005239,35.7,23.765939,86.414447
2026-07-26 17:00:00,N03,-0.238,0.008864,9.18,162.0151,0.005274,33.9,23.765939,86.414447
2026-07-26 18:00:00,N03,-0.2041,0.008689,6.39,162.02,0.004196,32.0,23.765939,86.414447
2026-07-26 19:00:00,N03,-0.4095,0.006144,2.58,162.0235,0.004629,30.0,23.765939,86.414447
2026-07-26 20:00:00,N03,-0.4255,0.006292,8.52,162.0293,0.005537,28.2,23.765939,86.414447
2026-07-26 21:00:00,N03,-0.3578,0.008288,4.27,162.0346,0.0049,26.6,23.765939,86.414447
2026-07-26 22:00:00,N03,-0.4468,0.005071,2.94,162.0391,0.004667,25.5,23.765939,86.414447
2026-07-26 23:00:00,N03,-0.2926,0.008896,8.68,162.0439,0.005183,24.7,23.765939,86.414447
2026-07-27 00:00:00,N03,-0.4492,0.00678,2.97,162.0494,0.00538,24.2,23.765939,86.414447
2026-07-27 01:00:00,N03,-0.4253,0.006878,6.68,162.0547,0.005705,24.5,23.765939,86.414447
2026-07-27 02:00:00,N03,-0.1762,0.006344,2.08,162.0608,0.005572,25.2,23.765939,86.414447
2026-07-27 03:00:00,N03,-0.4982,0.006506,1.13,162.0659,0.005181,26.4,23.765939,86.414447
2026-07-27 04:00:00,N03,-0.6779,0.007398,3.7,162.0712,0.005282,28.0,23.765939,86.414447
2026-07-27 05:00:00,N03,,,,,,,23.765939,86.414447
2026-07-27 06:00:00,N03,,,,,,,23.765939,86.414447
2026-07-27 07:00:00,N03,,,,,,,23.765939,86.414447
2026-07-27 08:00:00,N03,,,,,,,23.765939,86.414447
2026-07-27 09:00:00,N03,-0.2713,0.629137,38.42,162.1071,0.005174,37.0,23.765939,86.414447
2026-07-27 10:00:00,N03,-0.3476,0.005158,6.55,162.1027,0.000421,38.2,23.765939,86.414447
2026-07-27 11:00:00,N03,-0.4294,0.006148,1.05,162.1079,0.005155,39.0,23.765939,86.414447
2026-07-27 12:00:00,N03,0.052,0.007496,5.32,162.1131,0.00544,39.2,23.765939,86.414447
2026-07-27 13:00:00,N03,-0.1909,0.006324,6.75,162.1188,0.005819,39.0,23.765939,86.414447
2026-07-27 14:00:00,N03,-0.412,0.006793,2.4,162.1247,0.005905,38.2,23.765939,86.414447
2026-07-27 15:00:00,N03,-0.6055,0.006986,3.14,162.1306,0.004827,37.0,23.765939,86.414447
2026-07-27 16:00:00,N03,-0.2493,0.005133,4.38,162.1344,0.004244,35.5,23.765939,86.414447
2026-07-27 17:00:00,N03,,,,,,,23.765939,86.414447
2026-07-27 18:00:00,N03,,,,,,,23.765939,86.414447
2026-07-27 19:00:00,N03,,,,,,,23.765939,86.414447
2026-07-27 20:00:00,N03,,,,,,,23.765939,86.414447
2026-07-27 21:00:00,N03,,,,,,,23.765939,86.414447
2026-07-27 22:00:00,N03,,,,,,,23.765939,86.414447
2026-07-27 23:00:00,N03,,,,,,,23.765939,86.414447
2026-07-28 00:00:00,N03,,,,,,,23.765939,86.414447
2026-07-28 01:00:00,N03,-0.3475,0.006197,9.29,162.1816,0.005208,28.3,23.765939,86.414447
2026-07-28 02:00:00,N03,,,,,,,23.765939,86.414447
2026-07-28 03:00:00,N03,,,,,,,23.765939,86.414447
2026-07-28 04:00:00,N03,,,,,,,23.765939,86.414447
2026-07-28 05:00:00,N03,-0.6828,0.006657,8.07,162.2028,0.005285,33.6,23.765939,86.414447
2026-07-28 06:00:00,N03,-0.4052,0.007347,4.72,162.2086,0.005628,35.5,23.765939,86.414447
2026-07-28 07:00:00,N03,-0.3846,0.005081,7.27,162.2141,0.005199,37.5,23.765939,86.414447
2026-07-28 08:00:00,N03,-0.4471,0.005197,4.26,162.219,0.004904,39.3,23.765939,86.414447
2026-07-28 09:00:00,N03,-0.3468,0.00649,6.41,162.2239,0.005491,40.8,23.765939,86.414447
2026-07-28 10:00:00,N03,-0.2749,0.006428,2.93,162.23,0.005891,42.0,23.765939,86.414447
2026-07-28 11:00:00,N03,-0.5129,0.008036,1.99,162.2356,0.01467,42.8,23.765939,86.414447
2026-07-28 12:00:00,N03,-0.4675,0.860879,44.08,162.2593,0.014216,43.0,23.765939,86.414447
2026-07-28 13:00:00,N03,-0.0436,0.665595,15.04,162.2641,0.004034,42.8,23.765939,86.414447
2026-07-28 14:00:00,N03,-0.3479,0.009894,8.56,162.2512,0.006722,42.0,23.765939,86.414447
2026-07-28 15:00:00,N03,-0.3419,0.684202,18.93,162.2506,0.002055,40.8,23.765939,86.414447
2026-07-28 16:00:00,N03,-0.5488,0.541159,29.44,162.2554,0.007788,39.3,23.765939,86.414447
2026-07-28 17:00:00,N03,-0.4143,0.006005,7.41,162.2662,0.008163,37.5,23.765939,86.414447
2026-07-28 18:00:00,N03,-0.628,0.005374,1.14,162.2717,0.005838,35.5,23.765939,86.414447
2026-07-28 19:00:00,N03,,,,,,,23.765939,86.414447
2026-07-28 20:00:00,N03,,,,,,,23.765939,86.414447
2026-07-28 21:00:00,N03,-0.4639,0.008647,1.08,162.2892,0.00524,30.2,23.765939,86.414447
2026-07-28 22:00:00,N03,-0.6261,0.008258,5.53,162.294,0.004803,29.0,23.765939,86.414447
2026-07-28 23:00:00,N03,-0.5138,0.007139,4.8,162.2988,0.004869,28.3,23.765939,86.414447
2026-07-29 00:00:00,N03,,,,,,,23.765939,86.414447
2026-07-29 01:00:00,N03,,,,,,,23.765939,86.414447
2026-07-29 02:00:00,N03,,,,,,,23.765939,86.414447
2026-07-29 03:00:00,N03,-0.2284,0.007919,9.21,162.32,0.004985,26.5,23.765939,86.414447
2026-07-29 04:00:00,N03,-0.4274,0.005306,2.96,162.3248,0.005187,28.0,23.765939,86.414447
2026-07-29 05:00:00,N03,-0.4274,0.007362,6.1,162.3304,0.00531,29.8,23.765939,86.414447
2026-07-29 06:00:00,N03,-0.3664,0.00697,4.34,162.3354,0.005308,31.8,23.765939,86.414447
2026-07-29 07:00:00,N03,-0.4777,0.005785,1.77,162.341,0.004904,33.7,23.765939,86.414447
2026-07-29 08:00:00,N03,-0.2526,0.005568,1.37,162.3453,0.004423,35.5,23.765939,86.414447
2026-07-29 09:00:00,N03,-0.3078,0.00597,2.62,162.3498,0.001762,37.1,23.765939,86.414447
2026-07-29 10:00:00,N03,-0.4102,0.852032,41.21,162.3488,0.00205,38.3,23.765939,86.414447
2026-07-29 11:00:00,N03,-0.3489,0.981516,45.04,162.3539,0.007953,39.0,23.765939,86.414447
2026-07-29 12:00:00,N03,-0.4203,0.007852,6.06,162.3647,0.007896,39.3,23.765939,86.414447
2026-07-29 13:00:00,N03,-0.2792,0.007688,1.46,162.3697,0.005182,39.0,23.765939,86.414447
2026-07-29 14:00:00,N03,-0.3524,0.006191,8.94,162.375,0.005593,38.3,23.765939,86.414447
2026-07-29 15:00:00,N03,-0.6342,0.006475,3.65,162.3809,0.005702,37.1,23.765939,86.414447
2026-07-29 16:00:00,N03,-0.3366,0.008395,6.34,162.3865,0.005043,35.5,23.765939,86.414447
2026-07-29 17:00:00,N03,-0.0858,0.005479,8.43,162.391,0.004602,33.7,23.765939,86.414447
2026-07-29 18:00:00,N03,-0.3647,0.006279,4.43,162.3957,0.004684,31.8,23.765939,86.414447
2026-07-29 19:00:00,N03,-0.6281,0.007399,1.67,162.4003,0.004827,29.8,23.765939,86.414447
2026-07-29 20:00:00,N03,-0.4083,0.007931,2.64,162.4053,0.005433,28.0,23.765939,86.414447
2026-07-29 21:00:00,N03,-0.2975,0.006007,5.13,162.4112,0.005951,26.5,23.765939,86.414447
2026-07-29 22:00:00,N03,,,,,,,23.765939,86.414447
2026-07-29 23:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 00:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 01:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 02:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 03:00:00,N03,-0.5157,0.005066,2.75,162.4434,0.005205,25.8,23.765939,86.414447
2026-07-30 04:00:00,N03,-0.5454,0.007992,7.42,162.448,0.005013,27.4,23.765939,86.414447
2026-07-30 05:00:00,N03,-0.3722,0.005962,3.13,162.4534,0.005169,29.2,23.765939,86.414447
2026-07-30 06:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 07:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 08:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 09:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 10:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 11:00:00,N03,-0.5716,0.005657,7.84,162.4846,0.004902,38.4,23.765939,86.414447
2026-07-30 12:00:00,N03,-0.363,0.007728,6.32,162.4897,0.005017,38.6,23.765939,86.414447
2026-07-30 13:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 14:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 15:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 16:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 17:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 18:00:00,N03,-0.4561,0.005074,7.17,162.519,0.005185,31.1,23.765939,86.414447
2026-07-30 19:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 20:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 21:00:00,N03,,,,,,,23.765939,86.414447
2026-07-30 22:00:00,N03,-0.5051,0.005934,9.99,162.5383,0.005347,24.6,23.765939,86.414447
2026-07-30 23:00:00,N03,-0.412,0.006062,6.82,162.5438,0.005098,23.9,23.765939,86.414447
2026-07-31 00:00:00,N03,-0.4221,0.005705,2.57,162.5485,0.004757,26.2,23.765939,86.414447
2026-07-31 01:00:00,N03,,,,,,,23.765939,86.414447
2026-07-31 02:00:00,N03,,,,,,,23.765939,86.414447
2026-07-31 03:00:00,N03,,,,,,,23.765939,86.414447
2026-07-31 04:00:00,N03,,,,,,,23.765939,86.414447
2026-07-31 05:00:00,N03,,,,,,,23.765939,86.414447
2026-07-31 06:00:00,N03,-0.3873,0.005554,7.28,162.5783,0.005158,33.7,23.765939,86.414447
2026-07-31 07:00:00,N03,-0.4835,0.006346,8.87,162.583,0.005413,35.6,23.765939,86.414447
2026-07-31 08:00:00,N03,-0.3942,0.008107,7.51,162.5891,0.010635,37.4,23.765939,86.414447
2026-07-31 09:00:00,N03,-0.4347,0.502956,44.52,162.6043,0.005044,39.0,23.765939,86.414447
2026-07-31 10:00:00,N03,-0.2791,0.006062,5.25,162.5992,0.0,40.2,23.765939,86.414447
2026-07-31 11:00:00,N03,-0.3282,0.005599,5.63,162.6043,0.004955,40.9,23.765939,86.414447
2026-07-31 12:00:00,N03,-0.6908,0.005299,1.32,162.6091,0.005351,41.2,23.765939,86.414447
2026-07-31 13:00:00,N03,-0.1657,0.007103,2.85,162.615,0.005264,40.9,23.765939,86.414447
2026-07-31 14:00:00,N03,-0.4949,0.005236,6.76,162.6196,0.004729,40.2,23.765939,86.414447
2026-07-31 15:00:00,N03,-0.242,0.007211,9.67,162.6244,0.004779,39.0,23.765939,86.414447
2026-07-31 16:00:00,N03,-0.2487,0.007811,6.39,162.6292,0.010454,37.4,23.765939,86.414447
2026-07-31 17:00:00,N03,-0.2576,0.649909,33.59,162.6453,0.010663,35.6,23.765939,86.414447
2026-07-31 18:00:00,N03,-0.4344,0.953761,39.3,162.6505,0.000365,33.7,23.765939,86.414447
2026-07-31 19:00:00,N03,,,,,,,23.765939,86.414447
2026-07-31 20:00:00,N03,,,,,,,23.765939,86.414447
2026-07-31 21:00:00,N03,,,,,,,23.765939,86.414447
