timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-18 02:00:00,N09,0.0891,0.007578,4.07,16.4335,0.019469,28.1,23.767833,86.408974
2026-07-18 03:00:00,N09,0.24,0.006447,1.98,16.4528,0.019778,29.3,23.767833,86.408974
2026-07-18 04:00:00,N09,0.0407,0.007061,2.36,16.4731,0.020106,30.8,23.767833,86.408974
2026-07-18 05:00:00,N09,0.0174,0.008078,3.95,16.493,0.019685,32.6,23.767833,86.408974
2026-07-18 06:00:00,N09,0.1761,0.005521,5.54,16.5124,0.019269,34.6,23.767833,86.408974
2026-07-18 07:00:00,N09,0.2013,0.005071,4.08,16.5315,0.019264,36.5,23.767833,86.408974
2026-07-18 08:00:00,N09,0.1432,0.006481,3.63,16.551,0.019308,38.3,23.767833,86.408974
2026-07-18 09:00:00,N09,0.2133,0.006588,3.75,16.5701,0.027677,39.9,23.767833,86.408974
2026-07-18 10:00:00,N09,-0.2931,0.566047,41.39,16.6063,0.027774,41.1,23.767833,86.408974
2026-07-18 11:00:00,N09,0.0643,0.860089,27.24,16.6257,0.010512,41.8,23.767833,86.408974
2026-07-18 12:00:00,N09,,,,,,,23.767833,86.408974
2026-07-18 13:00:00,N09,,,,,,,23.767833,86.408974
2026-07-18 14:00:00,N09,,,,,,,23.767833,86.408974
2026-07-18 15:00:00,N09,,,,,,,23.767833,86.408974
2026-07-18 16:00:00,N09,,,,,,,23.767833,86.408974
2026-07-18 17:00:00,N09,-0.0622,0.61723,42.48,16.7064,0.01067,36.5,23.767833,86.408974
2026-07-18 18:00:00,N09,0.0196,0.909817,38.7,16.7264,0.028311,34.6,23.767833,86.408974
2026-07-18 19:00:00,N09,0.1764,0.008535,2.72,16.7631,0.028022,32.6,23.767833,86.408974
2026-07-18 20:00:00,N09,,,,,,,23.767833,86.408974
2026-07-18 21:00:00,N09,,,,,,,23.767833,86.408974
2026-07-18 22:00:00,N09,,,,,,,23.767833,86.408974
2026-07-18 23:00:00,N09,,,,,,,23.767833,86.408974
2026-07-19 00:00:00,N09,,,,,,,23.767833,86.408974
2026-07-19 01:00:00,N09,-0.2225,0.006087,1.71,16.8788,0.019216,23.5,23.767833,86.408974
2026-07-19 02:00:00,N09,0.045,0.0103,7.64,16.8977,0.018988,24.3,23.767833,86.408974
2026-07-19 03:00:00,N09,-0.1542,0.007367,9.71,16.9168,0.019058,25.5,23.767833,86.408974
2026-07-19 04:00:00,N09,-0.0666,0.005835,7.85,16.9358,0.018609,27.0,23.767833,86.408974
2026-07-19 05:00:00,N09,0.1017,0.007237,6.62,16.954,0.018355,28.8,23.767833,86.408974
2026-07-19 06:00:00,N09,-0.118,0.005821,6.65,16.9725,0.018531,30.8,23.767833,86.408974
2026-07-19 07:00:00,N09,0.0804,0.005659,8.9,16.991,0.018467,32.7,23.767833,86.408974
2026-07-19 08:00:00,N09,,,,,,,23.767833,86.408974
2026-07-19 09:00:00,N09,,,,,,,23.767833,86.408974
2026-07-19 10:00:00,N09,,,,,,,23.767833,86.408974
2026-07-19 11:00:00,N09,0.1695,0.005678,2.19,17.0656,0.01816,38.0,23.767833,86.408974
2026-07-19 12:00:00,N09,0.0451,0.009834,2.71,17.0838,0.018749,38.3,23.767833,86.408974
2026-07-19 13:00:00,N09,-0.2233,0.006298,1.58,17.1031,0.018583,38.0,23.767833,86.408974
2026-07-19 14:00:00,N09,0.221,0.005187,9.26,17.121,0.017431,37.3,23.767833,86.408974
2026-07-19 15:00:00,N09,-0.1211,0.00697,8.59,17.1379,0.011207,36.1,23.767833,86.408974
2026-07-19 16:00:00,N09,0.2818,0.914777,40.94,17.1434,0.019275,34.5,23.767833,86.408974
2026-07-19 17:00:00,N09,-0.133,0.007568,4.47,17.1765,0.026018,32.7,23.767833,86.408974
2026-07-19 18:00:00,N09,-0.0683,0.00797,4.13,17.1954,0.019067,30.8,23.767833,86.408974
2026-07-19 19:00:00,N09,0.0882,0.006449,1.56,17.2146,0.018809,28.8,23.767833,86.408974
2026-07-19 20:00:00,N09,0.0217,0.008064,3.47,17.2331,0.018672,27.0,23.767833,86.408974
2026-07-19 21:00:00,N09,-0.0231,0.006181,1.98,17.252,0.018592,25.5,23.767833,86.408974
2026-07-19 22:00:00,N09,0.1161,0.007623,9.71,17.2702,0.018252,24.3,23.767833,86.408974
2026-07-19 23:00:00,N09,,,,,,,23.767833,86.408974
2026-07-20 00:00:00,N09,,,,,,,23.767833,86.408974
2026-07-20 01:00:00,N09,0.0371,0.006958,7.5,17.3263,0.019008,25.8,23.767833,86.408974
2026-07-20 02:00:00,N09,-0.045,0.007121,1.47,17.3451,0.018775,26.5,23.767833,86.408974
2026-07-20 03:00:00,N09,0.1817,0.006336,4.49,17.3638,0.018512,27.7,23.767833,86.408974
2026-07-20 04:00:00,N09,0.1163,0.008704,9.74,17.3822,0.018594,29.3,23.767833,86.408974
2026-07-20 05:00:00,N09,0.0439,0.007799,4.02,17.401,0.018499,31.1,23.767833,86.408974
2026-07-20 06:00:00,N09,0.1858,0.005736,9.15,17.4191,0.018034,33.0,23.767833,86.408974
2026-07-20 07:00:00,N09,0.2749,0.007608,1.43,17.4371,0.018514,35.0,23.767833,86.408974
2026-07-20 08:00:00,N09,0.333,0.00844,5.33,17.4562,0.018697,36.8,23.767833,86.408974
2026-07-20 09:00:00,N09,0.0461,0.006994,4.94,17.4745,0.018352,38.3,23.767833,86.408974
2026-07-20 10:00:00,N09,-0.0597,0.006321,8.69,17.4929,0.013175,39.5,23.767833,86.408974
2026-07-20 11:00:00,N09,0.1004,0.825235,20.76,17.5008,0.018021,40.3,23.767833,86.408974
2026-07-20 12:00:00,N09,-0.4097,0.006609,5.48,17.5289,0.023354,40.5,23.767833,86.408974
2026-07-20 13:00:00,N09,0.171,0.008688,9.81,17.5475,0.018608,40.3,23.767833,86.408974
2026-07-20 14:00:00,N09,-0.0126,0.005759,4.46,17.5661,0.018462,39.5,23.767833,86.408974
2026-07-20 15:00:00,N09,0.2575,0.005174,5.5,17.5844,0.017979,38.3,23.767833,86.408974
2026-07-20 16:00:00,N09,-0.2798,0.006129,7.88,17.6021,0.017709,36.8,23.767833,86.408974
2026-07-20 17:00:00,N09,0.1388,0.005318,3.66,17.6199,0.017812,35.0,23.767833,86.408974
2026-07-20 18:00:00,N09,-0.0534,0.006293,6.92,17.6377,0.01778,33.0,23.767833,86.408974
2026-07-20 19:00:00,N09,0.2552,0.006008,2.07,17.6554,0.017949,31.1,23.767833,86.408974
2026-07-20 20:00:00,N09,-0.0877,0.008365,3.78,17.6736,0.018032,29.3,23.767833,86.408974
2026-07-20 21:00:00,N09,0.0317,0.006947,2.05,17.6915,0.018127,27.7,23.767833,86.408974
2026-07-20 22:00:00,N09,-0.084,0.007453,2.99,17.7099,0.01785,26.5,23.767833,86.408974
2026-07-20 23:00:00,N09,0.3349,0.007004,6.56,17.7272,0.017897,25.8,23.767833,86.408974
2026-07-21 00:00:00,N09,0.2105,0.009581,8.48,17.7457,0.018391,31.6,23.767833,86.408974
2026-07-21 01:00:00,N09,0.1205,0.006391,2.61,17.764,0.018564,31.9,23.767833,86.408974
2026-07-21 02:00:00,N09,0.0005,0.007086,8.63,17.7828,0.018554,32.7,23.767833,86.408974
2026-07-21 03:00:00,N09,,,,,,,23.767833,86.408974
2026-07-21 04:00:00,N09,,,,,,,23.767833,86.408974
2026-07-21 05:00:00,N09,0.1739,0.006685,2.04,17.838,0.018348,37.2,23.767833,86.408974
2026-07-21 06:00:00,N09,-0.0859,0.005197,3.12,17.8562,0.018088,39.1,23.767833,86.408974
2026-07-21 07:00:00,N09,0.0034,0.005968,6.33,17.8742,0.018073,41.1,23.767833,86.408974
2026-07-21 08:00:00,N09,,,,,,,23.767833,86.408974
2026-07-21 09:00:00,N09,,,,,,,23.767833,86.408974
2026-07-21 10:00:00,N09,,,,,,,23.767833,86.408974
2026-07-21 11:00:00,N09,0.1804,0.827586,40.1,17.9525,0.018251,46.4,23.767833,86.408974
2026-07-21 12:00:00,N09,0.2931,0.005137,4.83,17.9635,0.014718,46.6,23.767833,86.408974
2026-07-21 13:00:00,N09,-0.1689,0.005859,3.38,17.9819,0.012289,46.4,23.767833,86.408974
2026-07-21 14:00:00,N09,-0.1469,0.817723,42.68,17.9881,0.017599,45.6,23.767833,86.408974
2026-07-21 15:00:00,N09,-0.1279,0.006688,1.73,18.0171,0.023489,44.5,23.767833,86.408974
2026-07-21 16:00:00,N09,,,,,,,23.767833,86.408974
2026-07-21 17:00:00,N09,,,,,,,23.767833,86.408974
2026-07-21 18:00:00,N09,,,,,,,23.767833,86.408974
2026-07-21 19:00:00,N09,0.1367,0.005065,5.27,18.0886,0.017254,37.2,23.767833,86.408974
2026-07-21 20:00:00,N09,,,,,,,23.767833,86.408974
2026-07-21 21:00:00,N09,,,,,,,23.767833,86.408974
2026-07-21 22:00:00,N09,-0.1847,0.007152,2.41,18.1408,0.017956,32.7,23.767833,86.408974
2026-07-21 23:00:00,N09,0.1015,0.005786,3.1,18.1586,0.017726,31.9,23.767833,86.408974
2026-07-22 00:00:00,N09,0.1881,0.005848,2.52,18.1762,0.017883,26.1,23.767833,86.408974
2026-07-22 01:00:00,N09,-0.1024,0.00515,8.56,18.1944,0.017891,26.4,23.767833,86.408974
2026-07-22 02:00:00,N09,-0.1065,0.008929,7.29,18.212,0.017849,27.1,23.767833,86.408974
2026-07-22 03:00:00,N09,0.0819,0.005458,4.48,18.2301,0.017932,28.3,23.767833,86.408974
2026-07-22 04:00:00,N09,0.1759,0.008117,3.3,18.2479,0.017664,29.9,23.767833,86.408974
2026-07-22 05:00:00,N09,0.0629,0.006205,5.8,18.2654,0.008245,31.7,23.767833,86.408974
2026-07-22 06:00:00,N09,-0.032,0.701707,27.56,18.2644,0.008249,33.6,23.767833,86.408974
2026-07-22 07:00:00,N09,-0.0303,0.514342,26.75,18.2819,0.026616,35.6,23.767833,86.408974
2026-07-22 08:00:00,N09,0.1255,0.00564,3.69,18.3176,0.026589,37.4,23.767833,86.408974
2026-07-22 09:00:00,N09,0.0009,0.005731,2.96,18.3351,0.009345,38.9,23.767833,86.408974
2026-07-22 10:00:00,N09,0.4404,0.54132,39.54,18.3363,0.009361,40.1,23.767833,86.408974
2026-07-22 11:00:00,N09,-0.1771,0.715397,19.98,18.3538,0.025581,40.9,23.767833,86.408974
2026-07-22 12:00:00,N09,0.142,0.007228,2.79,18.3875,0.03501,41.1,23.767833,86.408974
2026-07-22 13:00:00,N09,-0.0293,0.648967,27.42,18.4238,0.02679,40.9,23.767833,86.408974
2026-07-22 14:00:00,N09,,,,,,,23.767833,86.408974
2026-07-22 15:00:00,N09,,,,,,,23.767833,86.408974
2026-07-22 16:00:00,N09,,,,,,,23.767833,86.408974
2026-07-22 17:00:00,N09,,,,,,,23.767833,86.408974
2026-07-22 18:00:00,N09,,,,,,,23.767833,86.408974
2026-07-22 19:00:00,N09,-0.0592,0.006616,9.87,18.5077,0.01654,31.7,23.767833,86.408974
2026-07-22 20:00:00,N09,0.0256,0.005432,7.97,18.5239,0.017183,29.9,23.767833,86.408974
2026-07-22 21:00:00,N09,0.0905,0.006513,8.7,18.542,0.018262,28.3,23.767833,86.408974
2026-07-22 22:00:00,N09,0.1679,0.006438,4.33,18.5604,0.018166,27.1,23.767833,86.408974
2026-07-22 23:00:00,N09,0.2955,0.0075,3.0,18.5784,0.018011,26.4,23.767833,86.408974
2026-07-23 00:00:00,N09,,,,,,,23.767833,86.408974
2026-07-23 01:00:00,N09,,,,,,,23.767833,86.408974
2026-07-23 02:00:00,N09,-0.3105,0.006097,8.39,18.631,0.016972,26.1,23.767833,86.408974
2026-07-23 03:00:00,N09,-0.1012,0.006397,6.37,18.648,0.017151,27.3,23.767833,86.408974
2026-07-23 04:00:00,N09,-0.0609,0.006096,5.31,18.6653,0.01699,28.9,23.767833,86.408974
2026-07-23 05:00:00,N09,0.1257,0.005546,5.02,18.682,0.016757,30.7,23.767833,86.408974
2026-07-23 06:00:00,N09,,,,,,,23.767833,86.408974
2026-07-23 07:00:00,N09,,,,,,,23.767833,86.408974
2026-07-23 08:00:00,N09,,,,,,,23.767833,86.408974
2026-07-23 09:00:00,N09,0.306,0.006842,2.76,18.75,0.017346,37.9,23.767833,86.408974
2026-07-23 10:00:00,N09,-0.0269,0.006925,7.26,18.7676,0.017348,39.1,23.767833,86.408974
2026-07-23 11:00:00,N09,,,,,,,23.767833,86.408974
2026-07-23 12:00:00,N09,,,,,,,23.767833,86.408974
2026-07-23 13:00:00,N09,,,,,,,23.767833,86.408974
2026-07-23 14:00:00,N09,,,,,,,23.767833,86.408974
2026-07-23 15:00:00,N09,0.1563,0.918487,23.64,18.8335,0.016787,37.9,23.767833,86.408974
2026-07-23 16:00:00,N09,-0.2194,0.007822,7.77,18.8691,0.026015,36.4,23.767833,86.408974
2026-07-23 17:00:00,N09,-0.0858,0.007874,4.98,18.8856,0.016577,34.6,23.767833,86.408974
2026-07-23 18:00:00,N09,0.0392,0.005774,7.05,18.9022,0.016135,32.6,23.767833,86.408974
2026-07-23 19:00:00,N09,,,,,,,23.767833,86.408974
2026-07-23 20:00:00,N09,,,,,,,23.767833,86.408974
2026-07-23 21:00:00,N09,,,,,,,23.767833,86.408974
2026-07-23 22:00:00,N09,,,,,,,23.767833,86.408974
2026-07-23 23:00:00,N09,-0.1915,0.009532,7.08,18.9855,0.016606,25.4,23.767833,86.408974
2026-07-24 00:00:00,N09,-0.2434,0.006276,5.48,19.0027,0.016867,23.9,23.767833,86.408974
2026-07-24 01:00:00,N09,-0.0965,0.006066,4.07,19.0193,0.016428,24.1,23.767833,86.408974
2026-07-24 02:00:00,N09,-0.0803,0.00641,9.59,19.0355,0.016381,24.9,23.767833,86.408974
2026-07-24 03:00:00,N09,0.1846,0.005187,6.05,19.052,0.016645,26.1,23.767833,86.408974
2026-07-24 04:00:00,N09,-0.1858,0.00505,3.73,19.0688,0.01653,27.6,23.767833,86.408974
2026-07-24 05:00:00,N09,-0.336,0.005113,2.29,19.0851,0.016285,29.4,23.767833,86.408974
2026-07-24 06:00:00,N09,0.069,0.008713,6.71,19.1014,0.01632,31.4,23.767833,86.408974
2026-07-24 07:00:00,N09,0.3184,0.006185,7.46,19.1177,0.01635,33.3,23.767833,86.408974
2026-07-24 08:00:00,N09,0.0251,0.0057,8.87,19.1341,0.016822,35.1,23.767833,86.408974
2026-07-24 09:00:00,N09,0.039,0.006267,5.27,19.1514,0.016843,36.7,23.767833,86.408974
2026-07-24 10:00:00,N09,0.1446,0.00577,6.38,19.1678,0.024973,37.9,23.767833,86.408974
2026-07-24 11:00:00,N09,0.3599,0.564682,40.2,19.2013,0.019256,38.6,23.767833,86.408974
2026-07-24 12:00:00,N09,-0.1976,0.556333,28.87,19.2063,0.008025,38.9,23.767833,86.408974
2026-07-24 13:00:00,N09,,,,,,,23.767833,86.408974
2026-07-24 14:00:00,N09,,,,,,,23.767833,86.408974
2026-07-24 15:00:00,N09,,,,,,,23.767833,86.408974
2026-07-24 16:00:00,N09,,,,,,,23.767833,86.408974
2026-07-24 17:00:00,N09,-0.0773,0.006582,1.58,19.2836,0.020116,33.3,23.767833,86.408974
2026-07-24 18:00:00,N09,-0.0905,0.006153,5.17,19.2991,0.015976,31.4,23.767833,86.408974
2026-07-24 19:00:00,N09,,,,,,,23.767833,86.408974
2026-07-24 20:00:00,N09,,,,,,,23.767833,86.408974
2026-07-24 21:00:00,N09,,,,,,,23.767833,86.408974
2026-07-24 22:00:00,N09,,,,,,,23.767833,86.408974
2026-07-24 23:00:00,N09,,,,,,,23.767833,86.408974
2026-07-25 00:00:00,N09,-0.0112,0.005922,2.71,19.3964,0.016318,25.3,23.767833,86.408974
2026-07-25 01:00:00,N09,-0.0282,0.00505,3.32,19.4133,0.016636,25.5,23.767833,86.408974
2026-07-25 02:00:00,N09,-0.2246,0.006468,9.1,19.4297,0.016832,26.3,23.767833,86.408974
2026-07-25 03:00:00,N09,,,,,,,23.767833,86.408974
2026-07-25 04:00:00,N09,0.253,0.00731,6.06,19.4634,0.01582,29.0,23.767833,86.408974
2026-07-25 05:00:00,N09,0.0831,0.007732,5.83,19.4786,0.015626,30.8,23.767833,86.408974
2026-07-25 06:00:00,N09,-0.1713,0.006566,4.23,19.4946,0.01618,32.8,23.767833,86.408974
2026-07-25 07:00:00,N09,-0.1373,0.007689,9.66,19.511,0.016456,34.7,23.767833,86.408974
2026-07-25 08:00:00,N09,,,,,,,23.767833,86.408974
2026-07-25 09:00:00,N09,,,,,,,23.767833,86.408974
2026-07-25 10:00:00,N09,,,,,,,23.767833,86.408974
2026-07-25 11:00:00,N09,-0.2283,0.007675,2.1,19.575,0.002364,40.0,23.767833,86.408974
2026-07-25 12:00:00,N09,0.0851,0.903262,17.57,19.5637,0.007388,40.3,23.767833,86.408974
2026-07-25 13:00:00,N09,-0.024,0.730823,29.23,19.5898,0.026656,40.0,23.767833,86.408974
2026-07-25 14:00:00,N09,0.1727,0.957094,47.47,19.6171,0.021829,39.2,23.767833,86.408974
2026-07-25 15:00:00,N09,0.1477,0.755173,23.33,19.6335,0.020086,38.1,23.767833,86.408974
2026-07-25 16:00:00,N09,,,,,,,23.767833,86.408974
2026-07-25 17:00:00,N09,,,,,,,23.767833,86.408974
2026-07-25 18:00:00,N09,,,,,,,23.767833,86.408974
2026-07-25 19:00:00,N09,,,,,,,23.767833,86.408974
2026-07-25 20:00:00,N09,,,,,,,23.767833,86.408974
2026-07-25 21:00:00,N09,-0.0537,0.0051,4.71,19.7375,0.016427,27.5,23.767833,86.408974
2026-07-25 22:00:00,N09,,,,,,,23.767833,86.408974
2026-07-25 23:00:00,N09,,,,,,,23.767833,86.408974
2026-07-26 00:00:00,N09,,,,,,,23.767833,86.408974
2026-07-26 01:00:00,N09,,,,,,,23.767833,86.408974
2026-07-26 02:00:00,N09,,,,,,,23.767833,86.408974
2026-07-26 03:00:00,N09,0.1273,0.00828,5.87,19.8345,0.01636,26.6,23.767833,86.408974
2026-07-26 04:00:00,N09,-0.3609,0.007404,8.79,19.8505,0.016041,28.2,23.767833,86.408974
2026-07-26 05:00:00,N09,0.2304,0.005452,3.9,19.8666,0.016244,30.0,23.767833,86.408974
2026-07-26 06:00:00,N09,0.2023,0.008516,3.15,19.883,0.016281,32.0,23.767833,86.408974
2026-07-26 07:00:00,N09,-0.2913,0.007339,3.17,19.8992,0.016043,33.9,23.767833,86.408974
2026-07-26 08:00:00,N09,0.051,0.006496,3.75,19.9151,0.022211,35.7,23.767833,86.408974
2026-07-26 09:00:00,N09,0.2901,0.895416,35.74,19.9436,0.022286,37.3,23.767833,86.408974
2026-07-26 10:00:00,N09,-0.2096,0.616032,27.74,19.9597,0.00923,38.4,23.767833,86.408974
2026-07-26 11:00:00,N09,-0.0071,0.007261,3.69,19.962,0.008597,39.2,23.767833,86.408974
2026-07-26 12:00:00,N09,0.1775,0.00732,8.44,19.9768,0.015431,39.5,23.767833,86.408974
2026-07-26 13:00:00,N09,0.1151,0.005268,3.19,19.9929,0.01602,39.2,23.767833,86.408974
2026-07-26 14:00:00,N09,0.1286,0.00501,5.86,20.0089,0.016313,38.4,23.767833,86.408974
2026-07-26 15:00:00,N09,0.0523,0.005471,2.98,20.0255,0.016567,37.3,23.767833,86.408974
2026-07-26 16:00:00,N09,-0.0251,0.007134,6.5,20.042,0.015844,35.7,23.767833,86.408974
2026-07-26 17:00:00,N09,-0.0472,0.005431,2.25,20.0572,0.015281,33.9,23.767833,86.408974
2026-07-26 18:00:00,N09,-0.0719,0.005837,1.17,20.0726,0.015684,32.0,23.767833,86.408974
2026-07-26 19:00:00,N09,0.1328,0.007751,5.42,20.0886,0.015834,30.0,23.767833,86.408974
2026-07-26 20:00:00,N09,0.1278,0.007951,3.07,20.1043,0.015754,28.2,23.767833,86.408974
2026-07-26 21:00:00,N09,-0.0758,0.006917,9.21,20.1201,0.01593,26.6,23.767833,86.408974
2026-07-26 22:00:00,N09,0.1323,0.005659,9.28,20.1361,0.015889,25.5,23.767833,86.408974
2026-07-26 23:00:00,N09,0.0482,0.005988,8.65,20.1519,0.015971,24.7,23.767833,86.408974
2026-07-27 00:00:00,N09,-0.0716,0.005015,5.5,20.1681,0.015469,24.2,23.767833,86.408974
2026-07-27 01:00:00,N09,0.1104,0.006077,3.85,20.1828,0.014985,24.5,23.767833,86.408974
2026-07-27 02:00:00,N09,-0.0224,0.006892,7.09,20.198,0.015337,25.2,23.767833,86.408974
2026-07-27 03:00:00,N09,0.0199,0.005918,7.19,20.2135,0.015183,26.4,23.767833,86.408974
2026-07-27 04:00:00,N09,-0.1092,0.006779,6.42,20.2284,0.015235,28.0,23.767833,86.408974
2026-07-27 05:00:00,N09,0.3433,0.00703,2.21,20.244,0.015547,29.8,23.767833,86.408974
2026-07-27 06:00:00,N09,,,,,,,23.767833,86.408974
2026-07-27 07:00:00,N09,,,,,,,23.767833,86.408974
2026-07-27 08:00:00,N09,,,,,,,23.767833,86.408974
2026-07-27 09:00:00,N09,,,,,,,23.767833,86.408974
2026-07-27 10:00:00,N09,,,,,,,23.767833,86.408974
2026-07-27 11:00:00,N09,-0.1715,0.008074,3.59,20.3364,0.015435,39.0,23.767833,86.408974
2026-07-27 12:00:00,N09,0.1445,0.005833,9.78,20.3517,0.015539,39.2,23.767833,86.408974
2026-07-27 13:00:00,N09,0.0378,0.005992,1.35,20.3675,0.015469,39.0,23.767833,86.408974
2026-07-27 14:00:00,N09,,,,,,,23.767833,86.408974
2026-07-27 15:00:00,N09,,,,,,,23.767833,86.408974
2026-07-27 16:00:00,N09,,,,,,,23.767833,86.408974
2026-07-27 17:00:00,N09,,,,,,,23.767833,86.408974
2026-07-27 18:00:00,N09,0.17,0.005611,8.35,20.4435,0.015031,31.7,23.767833,86.408974
2026-07-27 19:00:00,N09,0.2211,0.005054,3.85,20.458,0.015264,29.8,23.767833,86.408974
2026-07-27 20:00:00,N09,-0.0299,0.00503,9.09,20.474,0.01552,28.0,23.767833,86.408974
2026-07-27 21:00:00,N09,,,,,,,23.767833,86.408974
2026-07-27 22:00:00,N09,-0.0996,0.009076,4.9,20.5035,0.014871,25.2,23.767833,86.408974
2026-07-27 23:00:00,N09,0.0126,0.006939,8.19,20.5187,0.015358,24.5,23.767833,86.408974
2026-07-28 00:00:00,N09,-0.073,0.006872,4.17,20.5342,0.015218,28.0,23.767833,86.408974
2026-07-28 01:00:00,N09,0.0163,0.00565,7.25,20.5492,0.015144,28.3,23.767833,86.408974
2026-07-28 02:00:00,N09,0.0866,0.008054,7.57,20.5645,0.015254,29.0,23.767833,86.408974
2026-07-28 03:00:00,N09,-0.0534,0.006425,6.18,20.5797,0.015263,30.2,23.767833,86.408974
2026-07-28 04:00:00,N09,0.3376,0.007526,5.35,20.595,0.014964,31.8,23.767833,86.408974
2026-07-28 05:00:00,N09,0.0845,0.005618,8.58,20.6096,0.014791,33.6,23.767833,86.408974
2026-07-28 06:00:00,N09,-0.1125,0.005687,7.11,20.6246,0.015201,35.5,23.767833,86.408974
2026-07-28 07:00:00,N09,0.202,0.007974,9.05,20.64,0.015264,37.5,23.767833,86.408974
2026-07-28 08:00:00,N09,-0.2365,0.007872,7.63,20.6551,0.015284,39.3,23.767833,86.408974
2026-07-28 09:00:00,N09,,,,,,,23.767833,86.408974
2026-07-28 10:00:00,N09,,,,,,,23.767833,86.408974
2026-07-28 11:00:00,N09,,,,,,,23.767833,86.408974
2026-07-28 12:00:00,N09,,,,,,,23.767833,86.408974
2026-07-28 13:00:00,N09,,,,,,,23.767833,86.408974
2026-07-28 14:00:00,N09,-0.0535,0.00652,8.63,20.7444,0.013877,42.0,23.767833,86.408974
2026-07-28 15:00:00,N09,0.1117,0.584616,15.92,20.7716,0.02095,40.8,23.767833,86.408974
2026-07-28 16:00:00,N09,0.1626,0.726621,35.92,20.7863,0.008382,39.3,23.767833,86.408974
2026-07-28 17:00:00,N09,,,,,,,23.767833,86.408974
2026-07-28 18:00:00,N09,,,,,,,23.767833,86.408974
2026-07-28 19:00:00,N09,,,,,,,23.767833,86.408974
2026-07-28 20:00:00,N09,-0.0174,0.008844,1.72,20.8336,0.014519,31.8,23.767833,86.408974
2026-07-28 21:00:00,N09,,,,,,,23.767833,86.408974
2026-07-28 22:00:00,N09,,,,,,,23.767833,86.408974
2026-07-28 23:00:00,N09,,,,,,,23.767833,86.408974
2026-07-29 00:00:00,N09,-0.0345,0.007597,4.2,20.8915,0.014524,24.3,23.767833,86.408974
2026-07-29 01:00:00,N09,-0.0443,0.007156,3.17,20.906,0.014591,24.5,23.767833,86.408974
2026-07-29 02:00:00,N09,-0.0819,0.005878,6.48,20.9207,0.014387,25.3,23.767833,86.408974
2026-07-29 03:00:00,N09,-0.1049,0.00507,4.43,20.9347,0.014231,26.5,23.767833,86.408974
2026-07-29 04:00:00,N09,-0.0272,0.006832,2.6,20.9491,0.014506,28.0,23.767833,86.408974
2026-07-29 05:00:00,N09,-0.0122,0.005152,6.34,20.9638,0.014922,29.8,23.767833,86.408974
2026-07-29 06:00:00,N09,0.0284,0.005792,5.29,20.979,0.014368,31.8,23.767833,86.408974
2026-07-29 07:00:00,N09,0.0265,0.007739,2.82,20.9925,0.013937,33.7,23.767833,86.408974
2026-07-29 08:00:00,N09,0.1128,0.008541,3.14,21.0069,0.014481,35.5,23.767833,86.408974
2026-07-29 09:00:00,N09,,,,,,,23.767833,86.408974
2026-07-29 10:00:00,N09,0.0445,0.560978,21.91,21.0192,0.006648,38.3,23.767833,86.408974
2026-07-29 11:00:00,N09,0.0436,0.721544,34.12,21.0348,0.023216,39.0,23.767833,86.408974
2026-07-29 12:00:00,N09,0.3951,0.007104,9.09,21.0657,0.022728,39.3,23.767833,86.408974
2026-07-29 13:00:00,N09,0.0859,0.007941,6.16,21.0802,0.014477,39.0,23.767833,86.408974
2026-07-29 14:00:00,N09,0.1051,0.005849,1.96,21.0946,0.014717,38.3,23.767833,86.408974
2026-07-29 15:00:00,N09,-0.1015,0.005185,9.64,21.1096,0.014716,37.1,23.767833,86.408974
2026-07-29 16:00:00,N09,0.1968,0.005806,7.17,21.1241,0.014216,35.5,23.767833,86.408974
2026-07-29 17:00:00,N09,-0.0518,0.005206,5.75,21.1381,0.014422,33.7,23.767833,86.408974
2026-07-29 18:00:00,N09,0.1419,0.007497,1.86,21.1529,0.014161,31.8,23.767833,86.408974
2026-07-29 19:00:00,N09,0.1455,0.006426,6.5,21.1664,0.014323,29.8,23.767833,86.408974
2026-07-29 20:00:00,N09,,,,,,,23.767833,86.408974
2026-07-29 21:00:00,N09,,,,,,,23.767833,86.408974
2026-07-29 22:00:00,N09,,,,,,,23.767833,86.408974
2026-07-29 23:00:00,N09,,,,,,,23.767833,86.408974
2026-07-30 00:00:00,N09,,,,,,,23.767833,86.408974
2026-07-30 01:00:00,N09,-0.0135,0.005313,2.53,21.2532,0.014169,23.9,23.767833,86.408974
2026-07-30 02:00:00,N09,-0.0408,0.008336,2.16,21.2677,0.014494,24.6,23.767833,86.408974
2026-07-30 03:00:00,N09,0.0175,0.005134,6.99,21.2822,0.014696,25.8,23.767833,86.408974
2026-07-30 04:00:00,N09,,,,,,,23.767833,86.408974
2026-07-30 05:00:00,N09,,,,,,,23.767833,86.408974
2026-07-30 06:00:00,N09,,,,,,,23.767833,86.408974
2026-07-30 07:00:00,N09,,,,,,,23.767833,86.408974
2026-07-30 08:00:00,N09,,,,,,,23.767833,86.408974
2026-07-30 09:00:00,N09,-0.2702,0.006444,2.5,21.3676,0.013851,36.4,23.767833,86.408974
2026-07-30 10:00:00,N09,-0.0687,0.007484,2.53,21.3815,0.013985,37.6,23.767833,86.408974
