timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 07:00:00,N10,-0.0693,0.769326,27.78,-0.0026,6.8e-05,37.2,23.765328,86.417368
2026-03-12 08:00:00,N10,0.2681,0.005521,8.62,-0.0037,0.000766,39.0,23.765328,86.417368
2026-03-12 09:00:00,N10,0.0756,0.007301,9.45,-0.0042,0.000485,40.6,23.765328,86.417368
2026-03-12 10:00:00,N10,0.0924,0.00765,6.31,-0.0046,0.000143,41.8,23.765328,86.417368
2026-03-12 11:00:00,N10,0.1432,0.005754,7.49,-0.0045,0.000179,42.5,23.765328,86.417368
2026-03-12 12:00:00,N10,-0.0646,0.007545,2.8,-0.0043,0.000319,42.8,23.765328,86.417368
2026-03-12 13:00:00,N10,,,,,,,23.765328,86.417368
2026-03-12 14:00:00,N10,,,,,,,23.765328,86.417368
2026-03-12 15:00:00,N10,,,,,,,23.765328,86.417368
2026-03-12 16:00:00,N10,,,,,,,23.765328,86.417368
2026-03-12 17:00:00,N10,,,,,,,23.765328,86.417368
2026-03-12 18:00:00,N10,,,,,,,23.765328,86.417368
2026-03-12 19:00:00,N10,,,,,,,23.765328,86.417368
2026-03-12 20:00:00,N10,,,,,,,23.765328,86.417368
2026-03-12 21:00:00,N10,-0.0616,0.00707,7.33,-0.0051,0.000505,30.0,23.765328,86.417368
2026-03-12 22:00:00,N10,-0.0084,0.006605,7.16,-0.0049,0.000218,28.8,23.765328,86.417368
2026-03-12 23:00:00,N10,-0.278,0.007802,2.09,-0.0055,4.6e-05,28.0,23.765328,86.417368
2026-03-13 00:00:00,N10,-0.1988,0.008559,9.65,-0.005,0.000634,22.4,23.765328,86.417368
2026-03-13 01:00:00,N10,0.0329,0.006006,2.02,-0.0042,0.000154,22.7,23.765328,86.417368
2026-03-13 02:00:00,N10,-0.2443,0.005773,4.39,-0.0047,0.000551,23.4,23.765328,86.417368
2026-03-13 03:00:00,N10,-0.0103,0.005151,3.31,-0.0053,0.000256,24.6,23.765328,86.417368
2026-03-13 04:00:00,N10,-0.0578,0.00734,8.28,-0.0052,0.000548,26.2,23.765328,86.417368
2026-03-13 05:00:00,N10,-0.019,0.008481,2.7,-0.0042,0.000413,28.0,23.765328,86.417368
2026-03-13 06:00:00,N10,0.1508,0.006525,1.97,-0.0044,0.000238,29.9,23.765328,86.417368
2026-03-13 07:00:00,N10,-0.0248,0.005602,8.24,-0.0037,0.015597,31.9,23.765328,86.417368
2026-03-13 08:00:00,N10,-0.0393,0.545651,15.42,-0.0356,0.007036,33.7,23.765328,86.417368
2026-03-13 09:00:00,N10,0.0731,0.568383,47.79,-0.0178,0.016079,35.2,23.765328,86.417368
2026-03-13 10:00:00,N10,0.1817,0.007593,5.73,-0.0034,0.007379,36.4,23.765328,86.417368
2026-03-13 11:00:00,N10,-0.1077,0.005263,8.19,-0.0031,0.000308,37.2,23.765328,86.417368
2026-03-13 12:00:00,N10,0.0871,0.005167,8.57,-0.0028,0.000363,37.4,23.765328,86.417368
2026-03-13 13:00:00,N10,-0.0487,0.007807,3.21,-0.0038,0.000411,37.2,23.765328,86.417368
2026-03-13 14:00:00,N10,0.3401,0.007744,5.39,-0.0036,0.000217,36.4,23.765328,86.417368
2026-03-13 15:00:00,N10,-0.2847,0.005875,8.52,-0.0042,0.000557,35.2,23.765328,86.417368
2026-03-13 16:00:00,N10,0.0648,0.005547,1.83,-0.0047,0.0001,33.7,23.765328,86.417368
2026-03-13 17:00:00,N10,-0.1465,0.005089,9.62,-0.0044,0.00031,31.9,23.765328,86.417368
2026-03-13 18:00:00,N10,0.0637,0.00512,2.71,-0.0053,0.000304,29.9,23.765328,86.417368
2026-03-13 19:00:00,N10,-0.1492,0.00565,3.65,-0.005,0.000218,28.0,23.765328,86.417368
2026-03-13 20:00:00,N10,-0.4454,0.005204,3.24,-0.0049,0.00012,26.2,23.765328,86.417368
2026-03-13 21:00:00,N10,0.0374,0.006459,8.26,-0.0048,0.000208,24.6,23.765328,86.417368
2026-03-13 22:00:00,N10,-0.0927,0.005638,4.85,-0.0053,0.000313,23.4,23.765328,86.417368
2026-03-13 23:00:00,N10,-0.1171,0.005832,3.71,-0.0054,0.000198,22.7,23.765328,86.417368
2026-03-14 00:00:00,N10,-0.0808,0.00527,7.5,-0.0049,0.000284,25.8,23.765328,86.417368
2026-03-14 01:00:00,N10,0.0076,0.006486,4.99,-0.0048,5.6e-05,26.0,23.765328,86.417368
2026-03-14 02:00:00,N10,0.0558,0.006541,3.66,-0.005,0.000182,26.8,23.765328,86.417368
2026-03-14 03:00:00,N10,-0.0349,0.005161,8.63,-0.0052,0.000141,28.0,23.765328,86.417368
2026-03-14 04:00:00,N10,0.0632,0.00549,2.56,-0.0047,0.000314,29.5,23.765328,86.417368
2026-03-14 05:00:00,N10,-0.1042,0.005466,3.34,-0.0046,0.000351,31.3,23.765328,86.417368
2026-03-14 06:00:00,N10,-0.1566,0.006819,2.45,-0.0054,0.000763,33.3,23.765328,86.417368
2026-03-14 07:00:00,N10,-0.1868,0.007216,3.38,-0.0061,0.00803,35.2,23.765328,86.417368
2026-03-14 08:00:00,N10,0.4469,0.767289,49.23,-0.0215,0.000459,37.0,23.765328,86.417368
2026-03-14 09:00:00,N10,0.0448,0.005595,5.46,-0.0052,0.007809,38.6,23.765328,86.417368
2026-03-14 10:00:00,N10,0.1082,0.00531,7.28,-0.0059,0.000322,39.8,23.765328,86.417368
2026-03-14 11:00:00,N10,-0.3419,0.005368,9.12,-0.0058,0.000157,40.5,23.765328,86.417368
2026-03-14 12:00:00,N10,-0.0531,0.00615,6.35,-0.0062,0.000445,40.8,23.765328,86.417368
2026-03-14 13:00:00,N10,0.1359,0.005874,2.11,-0.0067,0.000112,40.5,23.765328,86.417368
2026-03-14 14:00:00,N10,-0.0626,0.007196,5.12,-0.006,0.00049,39.8,23.765328,86.417368
2026-03-14 15:00:00,N10,0.0305,0.00672,7.55,-0.0057,8.4e-05,38.6,23.765328,86.417368
2026-03-14 16:00:00,N10,0.0728,0.008238,5.05,-0.0058,3e-06,37.0,23.765328,86.417368
2026-03-14 17:00:00,N10,-0.0554,0.006568,7.79,-0.0058,4.5e-05,35.2,23.765328,86.417368
2026-03-14 18:00:00,N10,-0.1312,0.005639,2.81,-0.0059,0.000135,33.3,23.765328,86.417368
2026-03-14 19:00:00,N10,-0.0263,0.005118,6.12,-0.006,0.000121,31.3,23.765328,86.417368
2026-03-14 20:00:00,N10,-0.0753,0.007013,7.49,-0.0061,5e-05,29.5,23.765328,86.417368
2026-03-14 21:00:00,N10,-0.1869,0.007036,8.04,-0.0059,0.000174,28.0,23.765328,86.417368
2026-03-14 22:00:00,N10,0.1941,0.007962,5.25,-0.0065,0.000304,26.8,23.765328,86.417368
2026-03-14 23:00:00,N10,-0.165,0.005619,5.53,-0.0065,0.00055,26.0,23.765328,86.417368
2026-03-15 00:00:00,N10,-0.3497,0.008069,3.36,-0.0076,0.000179,22.5,23.765328,86.417368
2026-03-15 01:00:00,N10,-0.0266,0.009561,6.03,-0.0069,0.000269,22.7,23.765328,86.417368
2026-03-15 02:00:00,N10,-0.1413,0.006211,3.32,-0.0071,0.000224,23.5,23.765328,86.417368
2026-03-15 03:00:00,N10,0.1433,0.006998,6.17,-0.0064,0.000276,24.7,23.765328,86.417368
2026-03-15 04:00:00,N10,0.0445,0.006771,7.48,-0.0065,0.000257,26.2,23.765328,86.417368
2026-03-15 05:00:00,N10,-0.0146,0.005098,7.83,-0.007,5e-06,28.0,23.765328,86.417368
2026-03-15 06:00:00,N10,0.3009,0.00619,5.88,-0.0065,4.7e-05,30.0,23.765328,86.417368
2026-03-15 07:00:00,N10,-0.1674,0.005876,7.16,-0.0069,0.000119,31.9,23.765328,86.417368
2026-03-15 08:00:00,N10,0.1387,0.005739,4.46,-0.0067,2.1e-05,33.7,23.765328,86.417368
2026-03-15 09:00:00,N10,0.0143,0.007428,1.95,-0.0068,0.000238,35.3,23.765328,86.417368
2026-03-15 10:00:00,N10,-0.1174,0.005695,6.23,-0.0072,7.1e-05,36.5,23.765328,86.417368
2026-03-15 11:00:00,N10,-0.0649,0.005197,7.45,-0.007,3.6e-05,37.2,23.765328,86.417368
2026-03-15 12:00:00,N10,0.1967,0.005171,6.09,-0.0073,0.00325,37.5,23.765328,86.417368
2026-03-15 13:00:00,N10,0.0484,0.517506,49.17,-0.0005,0.00318,37.2,23.765328,86.417368
2026-03-15 14:00:00,N10,0.0051,0.5952,25.43,-0.0009,0.012768,36.5,23.765328,86.417368
2026-03-15 15:00:00,N10,0.1994,0.699256,36.15,-0.026,0.012918,35.3,23.765328,86.417368
2026-03-15 16:00:00,N10,0.0849,0.934233,46.91,-0.0268,0.009405,33.7,23.765328,86.417368
2026-03-15 17:00:00,N10,0.0026,0.00533,9.66,-0.0072,0.010039,31.9,23.765328,86.417368
2026-03-15 18:00:00,N10,0.3189,0.007859,4.08,-0.0067,4.5e-05,30.0,23.765328,86.417368
2026-03-15 19:00:00,N10,0.048,0.005668,7.94,-0.0073,8.3e-05,28.0,23.765328,86.417368
2026-03-15 20:00:00,N10,-0.1174,0.006212,6.0,-0.0065,0.000521,26.2,23.765328,86.417368
2026-03-15 21:00:00,N10,0.0008,0.006716,9.91,-0.0062,0.000215,24.7,23.765328,86.417368
2026-03-15 22:00:00,N10,0.2945,0.006943,5.92,-0.0061,0.000119,23.5,23.765328,86.417368
2026-03-15 23:00:00,N10,-0.0417,0.006005,5.87,-0.0065,0.000195,22.7,23.765328,86.417368
2026-03-16 00:00:00,N10,0.0027,0.006209,6.75,-0.0065,0.000214,26.4,23.765328,86.417368
2026-03-16 01:00:00,N10,0.1396,0.006837,2.34,-0.0069,0.000193,26.7,23.765328,86.417368
2026-03-16 02:00:00,N10,-0.2919,0.007989,8.23,-0.0069,0.000352,27.4,23.765328,86.417368
2026-03-16 03:00:00,N10,-0.1232,0.006816,2.14,-0.0076,0.000274,28.6,23.765328,86.417368
2026-03-16 04:00:00,N10,0.1605,0.006639,6.89,-0.0074,0.000264,30.2,23.765328,86.417368
2026-03-16 05:00:00,N10,-0.0384,0.006321,2.1,-0.0071,0.00074,32.0,23.765328,86.417368
2026-03-16 06:00:00,N10,0.2557,0.007093,8.58,-0.0059,6.6e-05,33.9,23.765328,86.417368
2026-03-16 07:00:00,N10,-0.1613,0.005336,6.67,-0.0069,0.000885,35.8,23.765328,86.417368
2026-03-16 08:00:00,N10,0.1354,0.008912,6.86,-0.0077,3e-06,37.7,23.765328,86.417368
2026-03-16 09:00:00,N10,0.1486,0.005681,4.44,-0.0069,0.000396,39.2,23.765328,86.417368
2026-03-16 10:00:00,N10,0.0325,0.00503,7.79,-0.0069,1.2e-05,40.4,23.765328,86.417368
2026-03-16 11:00:00,N10,-0.1194,0.007121,8.1,-0.0069,7.6e-05,41.1,23.765328,86.417368
2026-03-16 12:00:00,N10,,,,,,,23.765328,86.417368
2026-03-16 13:00:00,N10,,,,,,,23.765328,86.417368
2026-03-16 14:00:00,N10,,,,,,,23.765328,86.417368
2026-03-16 15:00:00,N10,-0.0031,0.669742,28.53,-0.0221,0.007444,39.2,23.765328,86.417368
2026-03-16 16:00:00,N10,0.0869,0.569609,34.36,-0.0215,0.010523,37.7,23.765328,86.417368
2026-03-16 17:00:00,N10,-0.0255,0.537856,26.34,-0.001,0.004447,35.8,23.765328,86.417368
2026-03-16 18:00:00,N10,-0.0976,0.984191,34.33,-0.0126,0.002469,33.9,23.765328,86.417368
2026-03-16 19:00:00,N10,0.1535,0.007903,2.86,-0.006,0.003332,32.0,23.765328,86.417368
2026-03-16 20:00:00,N10,0.1173,0.00528,8.78,-0.006,3.4e-05,30.2,23.765328,86.417368
2026-03-16 21:00:00,N10,,,,,,,23.765328,86.417368
2026-03-16 22:00:00,N10,,,,,,,23.765328,86.417368
2026-03-16 23:00:00,N10,,,,,,,23.765328,86.417368
2026-03-17 00:00:00,N10,0.2038,0.005261,9.31,-0.0069,0.000363,24.0,23.765328,86.417368
2026-03-17 01:00:00,N10,-0.0056,0.005098,6.15,-0.006,0.000373,24.3,23.765328,86.417368
2026-03-17 02:00:00,N10,-0.0918,0.00521,1.06,-0.0062,6e-05,25.0,23.765328,86.417368
2026-03-17 03:00:00,N10,-0.1505,0.007715,6.26,-0.0061,7.4e-05,26.2,23.765328,86.417368
2026-03-17 04:00:00,N10,0.0268,0.00507,3.62,-0.0063,0.000177,27.8,23.765328,86.417368
2026-03-17 05:00:00,N10,-0.049,0.00686,2.72,-0.0065,0.000105,29.6,23.765328,86.417368
2026-03-17 06:00:00,N10,-0.068,0.007374,6.2,-0.0065,0.000409,31.5,23.765328,86.417368
2026-03-17 07:00:00,N10,0.113,0.006954,5.46,-0.0057,0.000577,33.4,23.765328,86.417368
2026-03-17 08:00:00,N10,0.0872,0.998264,42.93,-0.0054,0.000465,35.3,23.765328,86.417368
2026-03-17 09:00:00,N10,-0.2696,0.005005,3.47,-0.0047,0.000421,36.8,23.765328,86.417368
2026-03-17 10:00:00,N10,0.0694,0.006186,8.11,-0.0045,0.000202,38.0,23.765328,86.417368
2026-03-17 11:00:00,N10,-0.0758,0.006069,2.38,-0.0043,0.000627,38.7,23.765328,86.417368
2026-03-17 12:00:00,N10,0.0639,0.005956,1.58,-0.0058,0.000982,39.0,23.765328,86.417368
2026-03-17 13:00:00,N10,0.1223,0.007033,7.51,-0.0063,0.000464,38.7,23.765328,86.417368
2026-03-17 14:00:00,N10,-0.0629,0.008711,3.89,-0.0067,0.000113,38.0,23.765328,86.417368
2026-03-17 15:00:00,N10,0.2291,0.0072,8.47,-0.0065,0.00035,36.8,23.765328,86.417368
2026-03-17 16:00:00,N10,-0.1132,0.006287,1.46,-0.006,0.000908,35.3,23.765328,86.417368
2026-03-17 17:00:00,N10,-0.2591,0.007359,5.38,-0.0047,0.000682,33.4,23.765328,86.417368
2026-03-17 18:00:00,N10,-0.0375,0.006805,7.11,-0.0046,0.000226,31.5,23.765328,86.417368
2026-03-17 19:00:00,N10,-0.2339,0.005347,5.75,-0.0051,0.00031,29.6,23.765328,86.417368
2026-03-17 20:00:00,N10,-0.0222,0.006053,7.3,-0.0053,0.000228,27.8,23.765328,86.417368
2026-03-17 21:00:00,N10,-0.3102,0.006429,6.28,-0.0047,0.000712,26.2,23.765328,86.417368
2026-03-17 22:00:00,N10,0.047,0.008816,3.55,-0.0038,0.000656,25.0,23.765328,86.417368
2026-03-17 23:00:00,N10,,,,,,,23.765328,86.417368
2026-03-18 00:00:00,N10,,,,,,,23.765328,86.417368
2026-03-18 01:00:00,N10,,,,,,,23.765328,86.417368
2026-03-18 02:00:00,N10,,,,,,,23.765328,86.417368
2026-03-18 03:00:00,N10,0.2364,0.006758,1.48,-0.0033,0.000158,27.6,23.765328,86.417368
2026-03-18 04:00:00,N10,,,,,,,23.765328,86.417368
2026-03-18 05:00:00,N10,,,,,,,23.765328,86.417368
2026-03-18 06:00:00,N10,-0.0257,0.005275,7.1,-0.0034,7.6e-05,32.9,23.765328,86.417368
2026-03-18 07:00:00,N10,,,,,,,23.765328,86.417368
2026-03-18 08:00:00,N10,,,,,,,23.765328,86.417368
2026-03-18 09:00:00,N10,-0.1243,0.00529,3.86,-0.0012,4.2e-05,38.2,23.765328,86.417368
2026-03-18 10:00:00,N10,-0.2066,0.005291,5.87,-0.0017,0.000366,39.4,23.765328,86.417368
2026-03-18 11:00:00,N10,-0.0496,0.008688,1.45,-0.002,0.000512,40.1,23.765328,86.417368
2026-03-18 12:00:00,N10,0.1208,0.008642,9.04,-0.0028,0.000268,40.4,23.765328,86.417368
2026-03-18 13:00:00,N10,0.3594,0.007141,3.85,-0.0025,0.01001,40.1,23.765328,86.417368
2026-03-18 14:00:00,N10,0.2356,0.526724,15.93,-0.0228,0.010319,39.4,23.765328,86.417368
2026-03-18 15:00:00,N10,-0.0875,0.543454,19.81,-0.0231,0.009675,38.2,23.765328,86.417368
2026-03-18 16:00:00,N10,0.178,0.005627,4.37,-0.0034,0.009965,36.7,23.765328,86.417368
2026-03-18 17:00:00,N10,0.0694,0.00562,8.81,-0.0032,0.000473,34.8,23.765328,86.417368
2026-03-18 18:00:00,N10,0.3321,0.005084,8.77,-0.0025,0.000523,32.9,23.765328,86.417368
2026-03-18 19:00:00,N10,-0.2314,0.005608,1.16,-0.0022,0.000382,31.0,23.765328,86.417368
2026-03-18 20:00:00,N10,-0.2139,0.005092,9.57,-0.0017,6.2e-05,29.2,23.765328,86.417368
2026-03-18 21:00:00,N10,0.0312,0.006556,3.19,-0.002,5.6e-05,27.6,23.765328,86.417368
2026-03-18 22:00:00,N10,-0.0923,0.009522,3.52,-0.0018,0.000248,26.4,23.765328,86.417368
2026-03-18 23:00:00,N10,-0.0162,0.007161,3.61,-0.0015,0.000162,25.7,23.765328,86.417368
2026-03-19 00:00:00,N10,-0.4226,0.00768,4.87,-0.0015,0.000232,25.7,23.765328,86.417368
2026-03-19 01:00:00,N10,0.0075,0.005212,7.93,-0.002,0.000515,26.0,23.765328,86.417368
2026-03-19 02:00:00,N10,0.0969,0.007039,2.11,-0.0025,0.000261,26.7,23.765328,86.417368
2026-03-19 03:00:00,N10,0.0713,0.005811,8.21,-0.0025,6.7e-05,27.9,23.765328,86.417368
2026-03-19 04:00:00,N10,0.0273,0.005413,5.71,-0.0024,1.7e-05,29.5,23.765328,86.417368
2026-03-19 05:00:00,N10,0.2378,0.005091,6.44,-0.0026,4.9e-05,31.3,23.765328,86.417368
2026-03-19 06:00:00,N10,0.1512,0.006532,3.53,-0.0023,5.7e-05,33.2,23.765328,86.417368
2026-03-19 07:00:00,N10,,,,,,,23.765328,86.417368
2026-03-19 08:00:00,N10,,,,,,,23.765328,86.417368
2026-03-19 09:00:00,N10,0.3149,0.00553,6.88,-0.0027,0.003937,38.5,23.765328,86.417368
2026-03-19 10:00:00,N10,-0.2117,0.890074,26.48,0.005,0.004118,39.7,23.765328,86.417368
2026-03-19 11:00:00,N10,-0.1378,0.965225,15.45,0.0055,0.004119,40.5,23.765328,86.417368
2026-03-19 12:00:00,N10,0.035,0.005053,3.82,-0.0033,0.005114,40.7,23.765328,86.417368
2026-03-19 13:00:00,N10,0.0117,0.006396,9.46,-0.0047,0.000617,40.5,23.765328,86.417368
2026-03-19 14:00:00,N10,-0.1259,0.005878,3.55,-0.0045,0.000317,39.7,23.765328,86.417368
2026-03-19 15:00:00,N10,-0.1,0.006439,4.95,-0.0041,0.000225,38.5,23.765328,86.417368
2026-03-19 16:00:00,N10,-0.072,0.005246,9.1,-0.004,0.000106,37.0,23.765328,86.417368
2026-03-19 17:00:00,N10,0.1494,0.005029,3.38,-0.0043,6.4e-05,35.2,23.765328,86.417368
2026-03-19 18:00:00,N10,0.0987,0.007157,4.09,-0.0042,0.000351,33.2,23.765328,86.417368
2026-03-19 19:00:00,N10,-0.1005,0.005127,2.29,-0.005,3.1e-05,31.3,23.765328,86.417368
2026-03-19 20:00:00,N10,0.3053,0.007788,9.44,-0.0042,0.000711,29.5,23.765328,86.417368
2026-03-19 21:00:00,N10,-0.0972,0.005613,5.32,-0.0036,0.000579,27.9,23.765328,86.417368
2026-03-19 22:00:00,N10,-0.1323,0.005904,1.4,-0.0031,0.000544,26.7,23.765328,86.417368
2026-03-19 23:00:00,N10,0.0601,0.005136,8.61,-0.0046,0.000385,26.0,23.765328,86.417368
2026-03-20 00:00:00,N10,-0.1397,0.006636,4.65,-0.0038,0.000294,27.5,23.765328,86.417368
2026-03-20 01:00:00,N10,0.0641,0.010878,1.98,-0.0041,0.000135,27.7,23.765328,86.417368
2026-03-20 02:00:00,N10,0.2071,0.008786,2.07,-0.0041,0.000126,28.5,23.765328,86.417368
2026-03-20 03:00:00,N10,0.0259,0.005541,1.85,-0.0038,0.000492,29.7,23.765328,86.417368
2026-03-20 04:00:00,N10,0.1799,0.007678,3.03,-0.0031,0.000429,31.2,23.765328,86.417368
2026-03-20 05:00:00,N10,0.1288,0.0064,5.32,-0.0029,0.004245,33.0,23.765328,86.417368
2026-03-20 06:00:00,N10,0.1239,0.949804,24.24,-0.0116,0.000633,35.0,23.765328,86.417368
2026-03-20 07:00:00,N10,-0.2033,0.005083,3.45,-0.0042,0.003998,36.9,23.765328,86.417368
2026-03-20 08:00:00,N10,0.0714,0.005785,1.61,-0.0036,9.1e-05,38.7,23.765328,86.417368
2026-03-20 09:00:00,N10,-0.1666,0.006404,3.34,-0.004,0.00018,40.3,23.765328,86.417368
2026-03-20 10:00:00,N10,0.0112,0.005023,8.77,-0.004,0.000208,41.5,23.765328,86.417368
2026-03-20 11:00:00,N10,0.0426,0.006922,5.54,-0.0036,0.000333,42.2,23.765328,86.417368
2026-03-20 12:00:00,N10,-0.2566,0.005105,2.26,-0.0033,0.000101,42.5,23.765328,86.417368
2026-03-20 13:00:00,N10,-0.0892,0.00796,8.97,-0.0034,3.6e-05,42.2,23.765328,86.417368
2026-03-20 14:00:00,N10,0.2893,0.007584,2.1,-0.0034,7.9e-05,41.5,23.765328,86.417368
2026-03-20 15:00:00,N10,,,,,,,23.765328,86.417368
2026-03-20 16:00:00,N10,,,,,,,23.765328,86.417368
2026-03-20 17:00:00,N10,,,,,,,23.765328,86.417368
2026-03-20 18:00:00,N10,,,,,,,23.765328,86.417368
2026-03-20 19:00:00,N10,-0.1,0.005622,5.58,-0.0039,0.000251,33.0,23.765328,86.417368
2026-03-20 20:00:00,N10,-0.0991,0.005345,5.44,-0.0043,0.000113,31.2,23.765328,86.417368
2026-03-20 21:00:00,N10,0.165,0.005664,3.12,-0.0042,0.000242,29.7,23.765328,86.417368
2026-03-20 22:00:00,N10,-0.0607,0.006771,4.55,-0.0048,0.000265,28.5,23.765328,86.417368
2026-03-20 23:00:00,N10,-0.0565,0.005552,9.84,-0.0047,0.000506,27.7,23.765328,86.417368
2026-03-21 00:00:00,N10,,,,,,,23.765328,86.417368
2026-03-21 01:00:00,N10,-0.0753,0.008154,6.42,-0.0032,0.000237,27.3,23.765328,86.417368
2026-03-21 02:00:00,N10,,,,,,,23.765328,86.417368
2026-03-21 03:00:00,N10,,,,,,,23.765328,86.417368
2026-03-21 04:00:00,N10,0.0777,0.005295,1.02,-0.0039,0.000562,30.8,23.765328,86.417368
2026-03-21 05:00:00,N10,-0.1799,0.006665,6.95,-0.0044,0.000444,32.6,23.765328,86.417368
2026-03-21 06:00:00,N10,-0.458,0.006536,4.69,-0.0048,0.000189,34.6,23.765328,86.417368
2026-03-21 07:00:00,N10,0.1881,0.006054,4.16,-0.0048,0.005353,36.5,23.765328,86.417368
2026-03-21 08:00:00,N10,-0.3448,0.859409,47.41,-0.0155,0.005312,38.3,23.765328,86.417368
2026-03-21 09:00:00,N10,-0.1157,0.721765,27.99,-0.0154,0.005559,39.9,23.765328,86.417368
2026-03-21 10:00:00,N10,-0.2869,0.005931,9.72,-0.0044,0.005642,41.1,23.765328,86.417368
2026-03-21 11:00:00,N10,,,,,,,23.765328,86.417368
2026-03-21 12:00:00,N10,,,,,,,23.765328,86.417368
2026-03-21 13:00:00,N10,,,,,,,23.765328,86.417368
2026-03-21 14:00:00,N10,,,,,,,23.765328,86.417368
2026-03-21 15:00:00,N10,-0.1577,0.006233,9.91,-0.0029,0.000275,39.9,23.765328,86.417368
2026-03-21 16:00:00,N10,0.2144,0.005639,9.55,-0.0026,0.000224,38.3,23.765328,86.417368
2026-03-21 17:00:00,N10,-0.2254,0.007418,2.2,-0.0024,9e-05,36.5,23.765328,86.417368
2026-03-21 18:00:00,N10,0.1003,0.005185,9.04,-0.0024,6.4e-05,34.6,23.765328,86.417368
2026-03-21 19:00:00,N10,0.0354,0.005988,5.83,-0.0023,0.000287,32.6,23.765328,86.417368
2026-03-21 20:00:00,N10,-0.0893,0.006473,1.94,-0.0018,0.000349,30.8,23.765328,86.417368
2026-03-21 21:00:00,N10,0.2424,0.005647,4.02,-0.0016,0.00037,29.3,23.765328,86.417368
2026-03-21 22:00:00,N10,0.0534,0.008017,4.77,-0.0011,8.6e-05,28.1,23.765328,86.417368
2026-03-21 23:00:00,N10,0.3271,0.005259,5.27,-0.0018,0.000553,27.3,23.765328,86.417368
2026-03-22 00:00:00,N10,-0.0095,0.007425,7.09,-0.0022,2.8e-05,25.7,23.765328,86.417368
2026-03-22 01:00:00,N10,-0.0834,0.007077,6.42,-0.0018,0.000481,26.0,23.765328,86.417368
2026-03-22 02:00:00,N10,,,,,,,23.765328,86.417368
2026-03-22 03:00:00,N10,-0.024,0.007187,4.71,-0.0014,0.000412,27.9,23.765328,86.417368
2026-03-22 04:00:00,N10,0.0457,0.005501,7.57,-0.0021,0.000152,29.5,23.765328,86.417368
2026-03-22 05:00:00,N10,0.2194,0.009037,3.76,-0.0017,0.000298,31.3,23.765328,86.417368
2026-03-22 06:00:00,N10,-0.1128,0.00524,6.32,-0.0015,0.000231,33.2,23.765328,86.417368
2026-03-22 07:00:00,N10,0.0685,0.006363,3.26,-0.0013,0.000307,35.2,23.765328,86.417368
2026-03-22 08:00:00,N10,0.3584,0.006165,1.25,-0.0009,0.000488,37.0,23.765328,86.417368
2026-03-22 09:00:00,N10,0.3075,0.006239,5.21,-0.0003,8e-06,38.5,23.765328,86.417368
2026-03-22 10:00:00,N10,0.0245,0.005076,2.46,-0.0009,0.00021,39.7,23.765328,86.417368
2026-03-22 11:00:00,N10,-0.0749,0.008887,8.42,-0.0007,0.000159,40.5,23.765328,86.417368
2026-03-22 12:00:00,N10,-0.0979,0.007759,5.22,-0.0012,0.000227,40.7,23.765328,86.417368
2026-03-22 13:00:00,N10,0.2907,0.005503,3.15,-0.0012,0.008202,40.5,23.765328,86.417368
2026-03-22 14:00:00,N10,0.0062,0.926077,38.02,-0.0176,0.006852,39.7,23.765328,86.417368
2026-03-22 15:00:00,N10,,,,,,,23.765328,86.417368
2026-03-22 16:00:00,N10,,,,,,,23.765328,86.417368
2026-03-22 17:00:00,N10,,,,,,,23.765328,86.417368
2026-03-22 18:00:00,N10,,,,,,,23.765328,86.417368
2026-03-22 19:00:00,N10,,,,,,,23.765328,86.417368
2026-03-22 20:00:00,N10,-0.0559,0.007137,4.14,-0.0023,0.000155,29.5,23.765328,86.417368
2026-03-22 21:00:00,N10,-0.1234,0.0082,8.97,-0.0015,0.000221,27.9,23.765328,86.417368
2026-03-22 22:00:00,N10,-0.0408,0.006935,7.08,-0.0018,0.000277,26.7,23.765328,86.417368
2026-03-22 23:00:00,N10,-0.2301,0.007832,1.77,-0.0009,0.000221,26.0,23.765328,86.417368
2026-03-23 00:00:00,N10,-0.045,0.008275,3.42,-0.0014,0.000143,23.9,23.765328,86.417368
2026-03-23 01:00:00,N10,-0.0587,0.005391,8.82,-0.0012,0.000162,24.1,23.765328,86.417368
2026-03-23 02:00:00,N10,-0.0685,0.005531,3.42,-0.0011,7e-06,24.9,23.765328,86.417368
2026-03-23 03:00:00,N10,0.15,0.007082,7.13,-0.0012,0.000173,26.1,23.765328,86.417368
2026-03-23 04:00:00,N10,-0.1706,0.005476,3.94,-0.0014,0.000285,27.6,23.765328,86.417368
2026-03-23 05:00:00,N10,0.0818,0.0086,6.07,-0.0018,0.005764,29.4,23.765328,86.417368
2026-03-23 06:00:00,N10,-0.0158,0.585578,48.02,0.0101,0.000327,31.4,23.765328,86.417368
2026-03-23 07:00:00,N10,-0.1586,0.005575,6.87,-0.0012,0.014646,33.3,23.765328,86.417368
2026-03-23 08:00:00,N10,-0.0631,0.613547,48.98,-0.0192,0.008796,35.1,23.765328,86.417368
2026-03-23 09:00:00,N10,0.0855,0.543915,43.86,-0.0188,0.008945,36.7,23.765328,86.417368
2026-03-23 10:00:00,N10,-0.1463,0.00562,6.51,-0.0013,0.008907,37.9,23.765328,86.417368
