timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-08 11:00:00,N09,-0.1156,0.006293,9.88,0.8821,0.000974,43.1,23.766456,86.417093
2026-07-08 12:00:00,N09,0.0724,0.005519,3.8,0.8831,0.000715,43.3,23.766456,86.417093
2026-07-08 13:00:00,N09,-0.0439,0.005029,3.62,0.8835,0.000805,43.1,23.766456,86.417093
2026-07-08 14:00:00,N09,-0.0715,0.007374,8.39,0.8847,0.000852,42.3,23.766456,86.417093
2026-07-08 15:00:00,N09,0.2452,0.006476,5.18,0.8853,0.002733,41.1,23.766456,86.417093
2026-07-08 16:00:00,N09,0.0609,0.666592,18.57,0.8792,0.00222,39.6,23.766456,86.417093
2026-07-08 17:00:00,N09,,,,,,,23.766456,86.417093
2026-07-08 18:00:00,N09,,,,,,,23.766456,86.417093
2026-07-08 19:00:00,N09,,,,,,,23.766456,86.417093
2026-07-08 20:00:00,N09,,,,,,,23.766456,86.417093
2026-07-08 21:00:00,N09,,,,,,,23.766456,86.417093
2026-07-08 22:00:00,N09,0.0104,0.007824,4.09,0.8937,0.000939,29.3,23.766456,86.417093
2026-07-08 23:00:00,N09,-0.1527,0.005381,4.51,0.8947,0.001176,28.6,23.766456,86.417093
2026-07-09 00:00:00,N09,-0.1255,0.005649,6.4,0.896,0.000651,24.3,23.766456,86.417093
2026-07-09 01:00:00,N09,-0.0144,0.006195,4.93,0.896,0.000476,24.5,23.766456,86.417093
2026-07-09 02:00:00,N09,-0.0859,0.005882,8.45,0.897,0.001562,25.3,23.766456,86.417093
2026-07-09 03:00:00,N09,-0.0642,0.005106,2.94,0.8991,0.001632,26.5,23.766456,86.417093
2026-07-09 04:00:00,N09,,,,,,,23.766456,86.417093
2026-07-09 05:00:00,N09,,,,,,,23.766456,86.417093
2026-07-09 06:00:00,N09,,,,,,,23.766456,86.417093
2026-07-09 07:00:00,N09,0.1224,0.005635,7.92,0.9035,0.009271,33.7,23.766456,86.417093
2026-07-09 08:00:00,N09,,,,,,,23.766456,86.417093
2026-07-09 09:00:00,N09,,,,,,,23.766456,86.417093
2026-07-09 10:00:00,N09,,,,,,,23.766456,86.417093
2026-07-09 11:00:00,N09,-0.1876,0.005285,3.97,0.907,0.000877,39.0,23.766456,86.417093
2026-07-09 12:00:00,N09,0.1082,0.007769,8.39,0.9081,0.000928,39.3,23.766456,86.417093
2026-07-09 13:00:00,N09,,,,,,,23.766456,86.417093
2026-07-09 14:00:00,N09,,,,,,,23.766456,86.417093
2026-07-09 15:00:00,N09,-0.1215,0.817776,49.75,0.9027,0.002783,37.1,23.766456,86.417093
2026-07-09 16:00:00,N09,-0.063,0.86263,44.27,0.9038,0.004936,35.5,23.766456,86.417093
2026-07-09 17:00:00,N09,0.2546,0.010057,8.61,0.9126,0.004801,33.7,23.766456,86.417093
2026-07-09 18:00:00,N09,-0.044,0.005225,6.1,0.9134,0.001089,31.8,23.766456,86.417093
2026-07-09 19:00:00,N09,-0.1233,0.006133,1.26,0.9148,0.001159,29.8,23.766456,86.417093
2026-07-09 20:00:00,N09,0.0569,0.006431,6.74,0.9158,0.001266,28.0,23.766456,86.417093
2026-07-09 21:00:00,N09,0.0398,0.005424,9.11,0.9173,0.001508,26.5,23.766456,86.417093
2026-07-09 22:00:00,N09,0.0444,0.00581,5.78,0.9188,0.001382,25.3,23.766456,86.417093
2026-07-09 23:00:00,N09,-0.2482,0.006768,6.43,0.92,0.00075,24.5,23.766456,86.417093
2026-07-10 00:00:00,N09,,,,,,,23.766456,86.417093
2026-07-10 01:00:00,N09,-0.1811,0.006875,7.65,0.9208,0.000663,25.6,23.766456,86.417093
2026-07-10 02:00:00,N09,0.0884,0.005803,4.4,0.9216,0.000792,26.4,23.766456,86.417093
2026-07-10 03:00:00,N09,-0.0819,0.006313,1.54,0.9224,0.000307,27.6,23.766456,86.417093
2026-07-10 04:00:00,N09,0.0112,0.006746,2.76,0.9222,0.000445,29.1,23.766456,86.417093
2026-07-10 05:00:00,N09,0.0709,0.007701,5.05,0.9233,0.001257,30.9,23.766456,86.417093
2026-07-10 06:00:00,N09,-0.113,0.005961,7.12,0.9247,0.000986,32.9,23.766456,86.417093
2026-07-10 07:00:00,N09,0.0807,0.005807,9.23,0.9252,0.004495,34.8,23.766456,86.417093
2026-07-10 08:00:00,N09,-0.2435,0.962757,24.0,0.9337,0.000775,36.6,23.766456,86.417093
2026-07-10 09:00:00,N09,,,,,,,23.766456,86.417093
2026-07-10 10:00:00,N09,,,,,,,23.766456,86.417093
2026-07-10 11:00:00,N09,,,,,,,23.766456,86.417093
2026-07-10 12:00:00,N09,,,,,,,23.766456,86.417093
2026-07-10 13:00:00,N09,-0.0758,0.005114,8.26,0.9295,0.00711,40.1,23.766456,86.417093
2026-07-10 14:00:00,N09,-0.2351,0.74894,36.61,0.9432,0.006017,39.4,23.766456,86.417093
2026-07-10 15:00:00,N09,0.1918,0.523519,25.76,0.9416,0.005663,38.2,23.766456,86.417093
2026-07-10 16:00:00,N09,0.1505,0.005275,8.28,0.9319,0.004279,36.6,23.766456,86.417093
2026-07-10 17:00:00,N09,0.2879,0.007816,1.59,0.933,0.000701,34.8,23.766456,86.417093
2026-07-10 18:00:00,N09,0.2714,0.006483,4.73,0.9333,0.000779,32.9,23.766456,86.417093
2026-07-10 19:00:00,N09,-0.1649,0.005307,9.97,0.9346,0.001207,30.9,23.766456,86.417093
2026-07-10 20:00:00,N09,0.1753,0.008573,1.71,0.9357,0.001077,29.1,23.766456,86.417093
2026-07-10 21:00:00,N09,,,,,,,23.766456,86.417093
2026-07-10 22:00:00,N09,,,,,,,23.766456,86.417093
2026-07-10 23:00:00,N09,,,,,,,23.766456,86.417093
2026-07-11 00:00:00,N09,,,,,,,23.766456,86.417093
2026-07-11 01:00:00,N09,-0.108,0.007322,2.59,0.9423,0.001335,27.4,23.766456,86.417093
2026-07-11 02:00:00,N09,0.0825,0.006073,1.1,0.9433,0.001094,28.2,23.766456,86.417093
2026-07-11 03:00:00,N09,-0.043,0.00638,5.45,0.9445,0.000506,29.4,23.766456,86.417093
2026-07-11 04:00:00,N09,-0.3893,0.009034,8.33,0.9443,0.000391,30.9,23.766456,86.417093
2026-07-11 05:00:00,N09,-0.1369,0.007139,2.49,0.9452,0.000525,32.7,23.766456,86.417093
2026-07-11 06:00:00,N09,0.4572,0.009047,8.19,0.9454,0.000346,34.7,23.766456,86.417093
2026-07-11 07:00:00,N09,-0.1516,0.005778,7.29,0.9459,0.000446,36.6,23.766456,86.417093
2026-07-11 08:00:00,N09,0.0777,0.005397,3.86,0.9463,0.00049,38.4,23.766456,86.417093
2026-07-11 09:00:00,N09,,,,,,,23.766456,86.417093
2026-07-11 10:00:00,N09,,,,,,,23.766456,86.417093
2026-07-11 11:00:00,N09,,,,,,,23.766456,86.417093
2026-07-11 12:00:00,N09,-0.1613,0.00581,6.06,0.949,0.007374,42.2,23.766456,86.417093
2026-07-11 13:00:00,N09,-0.0948,0.006052,4.99,0.9497,0.001382,41.9,23.766456,86.417093
2026-07-11 14:00:00,N09,0.0578,0.005715,5.89,0.9517,0.002534,41.2,23.766456,86.417093
2026-07-11 15:00:00,N09,-0.1992,0.787659,48.05,0.9447,0.005703,40.0,23.766456,86.417093
2026-07-11 16:00:00,N09,-0.063,0.767352,24.98,0.9631,0.004932,38.4,23.766456,86.417093
2026-07-11 17:00:00,N09,0.0869,0.007854,5.88,0.9545,0.003671,36.6,23.766456,86.417093
2026-07-11 18:00:00,N09,0.1474,0.006456,9.02,0.9558,0.000816,34.7,23.766456,86.417093
2026-07-11 19:00:00,N09,0.0791,0.005089,6.25,0.9562,0.000838,32.7,23.766456,86.417093
2026-07-11 20:00:00,N09,0.0228,0.005557,3.39,0.9575,0.001181,30.9,23.766456,86.417093
2026-07-11 21:00:00,N09,-0.0063,0.005768,5.0,0.9585,0.000963,29.4,23.766456,86.417093
2026-07-11 22:00:00,N09,-0.4379,0.005741,8.05,0.9594,0.000975,28.2,23.766456,86.417093
2026-07-11 23:00:00,N09,-0.0451,0.005443,8.71,0.9605,0.001141,27.4,23.766456,86.417093
2026-07-12 00:00:00,N09,-0.085,0.006278,5.82,0.9617,0.000768,23.6,23.766456,86.417093
2026-07-12 01:00:00,N09,-0.0577,0.005389,1.75,0.962,0.000555,23.9,23.766456,86.417093
2026-07-12 02:00:00,N09,0.0356,0.005428,5.81,0.9628,0.000751,24.6,23.766456,86.417093
2026-07-12 03:00:00,N09,-0.0148,0.007125,1.45,0.9635,0.000478,25.8,23.766456,86.417093
2026-07-12 04:00:00,N09,0.1835,0.006264,3.22,0.9637,0.000359,27.4,23.766456,86.417093
2026-07-12 05:00:00,N09,-0.2621,0.006978,4.29,0.9642,0.000445,29.2,23.766456,86.417093
2026-07-12 06:00:00,N09,-0.0469,0.00584,8.78,0.9646,0.004475,31.1,23.766456,86.417093
2026-07-12 07:00:00,N09,0.0659,0.772167,23.1,0.9553,0.000584,33.1,23.766456,86.417093
2026-07-12 08:00:00,N09,0.1892,0.008009,5.82,0.9658,0.00526,34.9,23.766456,86.417093
2026-07-12 09:00:00,N09,-0.1796,0.009048,7.59,0.9658,0.005524,36.4,23.766456,86.417093
2026-07-12 10:00:00,N09,0.0895,0.516174,48.94,0.9768,0.005595,37.6,23.766456,86.417093
2026-07-12 11:00:00,N09,0.0117,0.954969,27.43,0.977,0.004446,38.4,23.766456,86.417093
2026-07-12 12:00:00,N09,,,,,,,23.766456,86.417093
2026-07-12 13:00:00,N09,0.2147,0.0093,5.3,0.9681,0.000828,38.4,23.766456,86.417093
2026-07-12 14:00:00,N09,0.0022,0.005122,2.75,0.9696,0.001364,37.6,23.766456,86.417093
2026-07-12 15:00:00,N09,,,,,,,23.766456,86.417093
2026-07-12 16:00:00,N09,,,,,,,23.766456,86.417093
2026-07-12 17:00:00,N09,,,,,,,23.766456,86.417093
2026-07-12 18:00:00,N09,0.1609,0.005164,9.81,0.9741,0.000677,31.1,23.766456,86.417093
2026-07-12 19:00:00,N09,-0.2553,0.006993,1.57,0.9743,0.000806,29.2,23.766456,86.417093
2026-07-12 20:00:00,N09,0.0052,0.006339,4.33,0.9757,0.001121,27.4,23.766456,86.417093
2026-07-12 21:00:00,N09,-0.0631,0.005368,1.64,0.9766,0.000987,25.8,23.766456,86.417093
2026-07-12 22:00:00,N09,0.1988,0.005857,1.46,0.9776,0.000918,24.6,23.766456,86.417093
2026-07-12 23:00:00,N09,-0.145,0.005027,4.75,0.9784,0.000755,23.9,23.766456,86.417093
2026-07-13 00:00:00,N09,-0.0391,0.005029,5.79,0.9792,0.000682,24.8,23.766456,86.417093
2026-07-13 01:00:00,N09,-0.0473,0.00562,7.73,0.9798,0.000418,25.1,23.766456,86.417093
2026-07-13 02:00:00,N09,0.0218,0.007804,4.16,0.98,0.000538,25.9,23.766456,86.417093
2026-07-13 03:00:00,N09,0.2312,0.00543,4.78,0.9808,0.000636,27.0,23.766456,86.417093
2026-07-13 04:00:00,N09,0.0161,0.005412,2.48,0.9813,0.000739,28.6,23.766456,86.417093
2026-07-13 05:00:00,N09,,,,,,,23.766456,86.417093
2026-07-13 06:00:00,N09,,,,,,,23.766456,86.417093
2026-07-13 07:00:00,N09,,,,,,,23.766456,86.417093
2026-07-13 08:00:00,N09,,,,,,,23.766456,86.417093
2026-07-13 09:00:00,N09,,,,,,,23.766456,86.417093
2026-07-13 10:00:00,N09,,,,,,,23.766456,86.417093
2026-07-13 11:00:00,N09,,,,,,,23.766456,86.417093
2026-07-13 12:00:00,N09,0.1689,0.007367,1.79,0.9849,0.002272,39.8,23.766456,86.417093
2026-07-13 13:00:00,N09,-0.3599,0.77465,27.55,0.9793,0.000866,39.6,23.766456,86.417093
2026-07-13 14:00:00,N09,-0.0697,0.005834,5.85,0.9867,0.003933,38.8,23.766456,86.417093
2026-07-13 15:00:00,N09,-0.0869,0.006474,6.21,0.9872,0.000457,37.7,23.766456,86.417093
2026-07-13 16:00:00,N09,-0.0761,0.007126,7.68,0.9876,0.00055,36.1,23.766456,86.417093
2026-07-13 17:00:00,N09,-0.0318,0.005181,2.98,0.9883,0.00055,34.3,23.766456,86.417093
2026-07-13 18:00:00,N09,0.1777,0.005986,4.89,0.9887,0.000624,32.3,23.766456,86.417093
2026-07-13 19:00:00,N09,-0.0924,0.005239,9.98,0.9896,0.0007,30.4,23.766456,86.417093
2026-07-13 20:00:00,N09,-0.0182,0.008506,5.68,0.9901,0.000842,28.6,23.766456,86.417093
2026-07-13 21:00:00,N09,0.0579,0.006343,5.61,0.9912,0.00079,27.0,23.766456,86.417093
2026-07-13 22:00:00,N09,0.035,0.007243,1.79,0.9917,0.00078,25.9,23.766456,86.417093
2026-07-13 23:00:00,N09,0.0011,0.008846,2.16,0.9928,0.000996,25.1,23.766456,86.417093
2026-07-14 00:00:00,N09,-0.1565,0.008154,9.84,0.9937,0.001038,26.3,23.766456,86.417093
2026-07-14 01:00:00,N09,-0.1495,0.005456,8.5,0.9949,0.000841,26.5,23.766456,86.417093
2026-07-14 02:00:00,N09,-0.0799,0.005923,6.65,0.9953,0.000736,27.3,23.766456,86.417093
2026-07-14 03:00:00,N09,0.046,0.005195,5.3,0.9963,0.000864,28.5,23.766456,86.417093
2026-07-14 04:00:00,N09,0.2215,0.006101,1.05,0.9971,0.000754,30.0,23.766456,86.417093
2026-07-14 05:00:00,N09,0.0491,0.005831,2.56,0.9979,0.000676,31.8,23.766456,86.417093
2026-07-14 06:00:00,N09,,,,,,,23.766456,86.417093
2026-07-14 07:00:00,N09,-0.3654,0.006652,6.3,0.9989,0.000354,35.7,23.766456,86.417093
2026-07-14 08:00:00,N09,-0.1465,0.005902,9.64,0.9991,0.01014,37.5,23.766456,86.417093
2026-07-14 09:00:00,N09,0.1159,0.826456,21.46,1.0192,0.006927,39.1,23.766456,86.417093
2026-07-14 10:00:00,N09,0.3435,0.891963,46.18,0.9853,0.016769,40.3,23.766456,86.417093
2026-07-14 11:00:00,N09,-0.101,0.773691,33.24,0.9856,0.003584,41.0,23.766456,86.417093
2026-07-14 12:00:00,N09,0.0297,0.623437,42.41,0.9924,0.00831,41.3,23.766456,86.417093
2026-07-14 13:00:00,N09,-0.1418,0.008419,7.36,1.0023,0.005377,41.0,23.766456,86.417093
2026-07-14 14:00:00,N09,0.2516,0.006256,9.1,1.0032,0.000671,40.3,23.766456,86.417093
2026-07-14 15:00:00,N09,0.0145,0.007702,2.0,1.0036,0.000458,39.1,23.766456,86.417093
2026-07-14 16:00:00,N09,,,,,,,23.766456,86.417093
2026-07-14 17:00:00,N09,,,,,,,23.766456,86.417093
2026-07-14 18:00:00,N09,,,,,,,23.766456,86.417093
2026-07-14 19:00:00,N09,,,,,,,23.766456,86.417093
2026-07-14 20:00:00,N09,,,,,,,23.766456,86.417093
2026-07-14 21:00:00,N09,,,,,,,23.766456,86.417093
2026-07-14 22:00:00,N09,,,,,,,23.766456,86.417093
2026-07-14 23:00:00,N09,,,,,,,23.766456,86.417093
2026-07-15 00:00:00,N09,-0.0803,0.008094,8.73,1.0089,0.000351,27.0,23.766456,86.417093
2026-07-15 01:00:00,N09,0.2723,0.006673,6.36,1.0091,0.000433,27.3,23.766456,86.417093
2026-07-15 02:00:00,N09,-0.1199,0.007776,8.13,1.0098,0.000768,28.0,23.766456,86.417093
2026-07-15 03:00:00,N09,-0.1389,0.006941,5.48,1.0107,0.00093,29.2,23.766456,86.417093
2026-07-15 04:00:00,N09,-0.0549,0.006996,9.45,1.0117,0.000758,30.8,23.766456,86.417093
2026-07-15 05:00:00,N09,0.1967,0.006875,5.83,1.0122,0.006753,32.6,23.766456,86.417093
2026-07-15 06:00:00,N09,0.1598,0.858321,23.68,1.0252,0.001041,34.5,23.766456,86.417093
2026-07-15 07:00:00,N09,,,,,,,23.766456,86.417093
2026-07-15 08:00:00,N09,,,,,,,23.766456,86.417093
2026-07-15 09:00:00,N09,0.0952,0.006637,3.3,1.0166,0.000823,39.8,23.766456,86.417093
2026-07-15 10:00:00,N09,0.1418,0.005265,4.2,1.0177,0.000452,41.0,23.766456,86.417093
2026-07-15 11:00:00,N09,-0.0642,0.006687,7.83,1.0175,0.00018,41.8,23.766456,86.417093
2026-07-15 12:00:00,N09,,,,,,,23.766456,86.417093
2026-07-15 13:00:00,N09,-0.2221,0.006834,4.18,1.0188,0.000766,41.8,23.766456,86.417093
2026-07-15 14:00:00,N09,0.2032,0.006698,4.87,1.0196,0.000505,41.0,23.766456,86.417093
2026-07-15 15:00:00,N09,0.0729,0.005072,8.65,1.0198,0.000674,39.8,23.766456,86.417093
2026-07-15 16:00:00,N09,,,,,,,23.766456,86.417093
2026-07-15 17:00:00,N09,,,,,,,23.766456,86.417093
2026-07-15 18:00:00,N09,,,,,,,23.766456,86.417093
2026-07-15 19:00:00,N09,,,,,,,23.766456,86.417093
2026-07-15 20:00:00,N09,0.0797,0.007072,9.48,1.0238,0.000541,30.8,23.766456,86.417093
2026-07-15 21:00:00,N09,-0.0895,0.007324,2.56,1.0248,0.000717,29.2,23.766456,86.417093
2026-07-15 22:00:00,N09,-0.1067,0.005527,8.58,1.0252,0.000612,28.0,23.766456,86.417093
2026-07-15 23:00:00,N09,0.1582,0.005674,4.68,1.0261,0.000556,27.3,23.766456,86.417093
2026-07-16 00:00:00,N09,-0.2603,0.005287,2.88,1.0263,0.000557,28.8,23.766456,86.417093
2026-07-16 01:00:00,N09,,,,,,,23.766456,86.417093
2026-07-16 02:00:00,N09,,,,,,,23.766456,86.417093
2026-07-16 03:00:00,N09,0.0465,0.005733,9.16,1.0299,0.001019,31.0,23.766456,86.417093
2026-07-16 04:00:00,N09,-0.0606,0.006995,5.38,1.0304,0.000927,32.5,23.766456,86.417093
2026-07-16 05:00:00,N09,-0.0151,0.006657,2.91,1.0318,0.009466,34.4,23.766456,86.417093
2026-07-16 06:00:00,N09,0.1236,0.537514,49.32,1.0493,0.002021,36.3,23.766456,86.417093
2026-07-16 07:00:00,N09,0.2495,0.78718,34.62,1.0278,0.010929,38.2,23.766456,86.417093
2026-07-16 08:00:00,N09,-0.2815,0.855469,15.18,1.0275,0.003598,40.0,23.766456,86.417093
2026-07-16 09:00:00,N09,0.0373,0.006805,3.52,1.0349,0.00407,41.6,23.766456,86.417093
2026-07-16 10:00:00,N09,0.0589,0.006653,6.76,1.0356,0.000608,42.8,23.766456,86.417093
2026-07-16 11:00:00,N09,0.2011,0.008022,7.17,1.0362,0.001299,43.5,23.766456,86.417093
2026-07-16 12:00:00,N09,-0.2504,0.0062,5.0,1.0382,0.001166,43.8,23.766456,86.417093
2026-07-16 13:00:00,N09,-0.1228,0.006714,6.87,1.0385,9.4e-05,43.5,23.766456,86.417093
2026-07-16 14:00:00,N09,0.1584,0.006746,5.69,1.0384,0.000251,42.8,23.766456,86.417093
2026-07-16 15:00:00,N09,-0.0466,0.006964,7.74,1.039,0.008355,41.6,23.766456,86.417093
2026-07-16 16:00:00,N09,-0.0195,0.567223,18.39,1.0217,0.000653,40.0,23.766456,86.417093
2026-07-16 17:00:00,N09,,,,,,,23.766456,86.417093
2026-07-16 18:00:00,N09,,,,,,,23.766456,86.417093
2026-07-16 19:00:00,N09,,,,,,,23.766456,86.417093
2026-07-16 20:00:00,N09,,,,,,,23.766456,86.417093
2026-07-16 21:00:00,N09,,,,,,,23.766456,86.417093
2026-07-16 22:00:00,N09,-0.0634,0.005158,3.4,1.0429,0.000313,29.8,23.766456,86.417093
2026-07-16 23:00:00,N09,,,,,,,23.766456,86.417093
2026-07-17 00:00:00,N09,-0.005,0.00684,3.48,1.0441,0.000876,29.2,23.766456,86.417093
2026-07-17 01:00:00,N09,-0.0926,0.00503,1.5,1.045,0.000776,29.4,23.766456,86.417093
2026-07-17 02:00:00,N09,,,,,,,23.766456,86.417093
2026-07-17 03:00:00,N09,,,,,,,23.766456,86.417093
2026-07-17 04:00:00,N09,,,,,,,23.766456,86.417093
2026-07-17 05:00:00,N09,0.231,0.006176,2.62,1.0478,0.000815,34.7,23.766456,86.417093
2026-07-17 06:00:00,N09,0.1482,0.007452,3.51,1.0484,0.006065,36.7,23.766456,86.417093
2026-07-17 07:00:00,N09,-0.1363,0.966688,27.05,1.0356,0.00043,38.6,23.766456,86.417093
2026-07-17 08:00:00,N09,0.0755,0.007161,2.71,1.0493,0.00721,40.4,23.766456,86.417093
2026-07-17 09:00:00,N09,-0.1342,0.005523,6.42,1.0501,0.000642,42.0,23.766456,86.417093
2026-07-17 10:00:00,N09,,,,,,,23.766456,86.417093
2026-07-17 11:00:00,N09,,,,,,,23.766456,86.417093
2026-07-17 12:00:00,N09,,,,,,,23.766456,86.417093
2026-07-17 13:00:00,N09,,,,,,,23.766456,86.417093
2026-07-17 14:00:00,N09,,,,,,,23.766456,86.417093
2026-07-17 15:00:00,N09,0.3,0.007956,7.38,1.0543,0.008193,42.0,23.766456,86.417093
2026-07-17 16:00:00,N09,-0.0556,0.005703,1.28,1.0551,0.004646,40.4,23.766456,86.417093
2026-07-17 17:00:00,N09,0.0183,0.752511,25.07,1.045,0.001225,38.6,23.766456,86.417093
2026-07-17 18:00:00,N09,-0.0588,0.005123,6.6,1.0576,0.006496,36.7,23.766456,86.417093
2026-07-17 19:00:00,N09,-0.241,0.006188,8.31,1.058,0.000963,34.7,23.766456,86.417093
2026-07-17 20:00:00,N09,0.0635,0.00561,6.06,1.0595,0.001003,32.9,23.766456,86.417093
2026-07-17 21:00:00,N09,0.0732,0.0079,9.83,1.06,7.5e-05,31.4,23.766456,86.417093
2026-07-17 22:00:00,N09,-0.0108,0.008847,7.02,1.0596,4.2e-05,30.2,23.766456,86.417093
2026-07-17 23:00:00,N09,-0.1879,0.005016,1.94,1.0599,0.000661,29.4,23.766456,86.417093
2026-07-18 00:00:00,N09,0.0451,0.006608,8.08,1.061,0.000672,20.2,23.766456,86.417093
2026-07-18 01:00:00,N09,0.1977,0.00528,3.83,1.0613,0.000258,20.4,23.766456,86.417093
2026-07-18 02:00:00,N09,0.0208,0.005339,8.97,1.0615,1.4e-05,21.2,23.766456,86.417093
2026-07-18 03:00:00,N09,-0.0981,0.011789,6.98,1.0613,0.000306,22.4,23.766456,86.417093
2026-07-18 04:00:00,N09,-0.1206,0.006453,8.23,1.0621,0.000715,23.9,23.766456,86.417093
2026-07-18 05:00:00,N09,-0.2491,0.005525,9.33,1.0627,0.000219,25.7,23.766456,86.417093
2026-07-18 06:00:00,N09,-0.061,0.006084,9.8,1.0625,0.000903,27.7,23.766456,86.417093
2026-07-18 07:00:00,N09,-0.2249,0.005744,4.16,1.0645,0.001329,29.6,23.766456,86.417093
2026-07-18 08:00:00,N09,0.0733,0.005457,2.43,1.0652,0.000343,31.4,23.766456,86.417093
2026-07-18 09:00:00,N09,,,,,,,23.766456,86.417093
2026-07-18 10:00:00,N09,,,,,,,23.766456,86.417093
2026-07-18 11:00:00,N09,,,,,,,23.766456,86.417093
2026-07-18 12:00:00,N09,0.1941,0.009294,1.56,1.067,0.00101,35.2,23.766456,86.417093
2026-07-18 13:00:00,N09,0.1638,0.005587,3.14,1.0682,0.006628,34.9,23.766456,86.417093
2026-07-18 14:00:00,N09,0.0378,0.8744,37.07,1.0803,0.006174,34.2,23.766456,86.417093
2026-07-18 15:00:00,N09,-0.075,0.706763,39.06,1.0806,0.005884,33.0,23.766456,86.417093
2026-07-18 16:00:00,N09,,,,,,,23.766456,86.417093
2026-07-18 17:00:00,N09,,,,,,,23.766456,86.417093
2026-07-18 18:00:00,N09,0.0433,0.005027,6.58,1.0702,0.000933,27.7,23.766456,86.417093
2026-07-18 19:00:00,N09,0.148,0.007055,6.22,1.0709,0.000726,25.7,23.766456,86.417093
2026-07-18 20:00:00,N09,,,,,,,23.766456,86.417093
2026-07-18 21:00:00,N09,,,,,,,23.766456,86.417093
2026-07-18 22:00:00,N09,-0.239,0.005035,2.79,1.0726,0.000377,21.2,23.766456,86.417093
2026-07-18 23:00:00,N09,0.0524,0.006493,5.93,1.0731,0.000735,20.4,23.766456,86.417093
2026-07-19 00:00:00,N09,-0.0973,0.005233,1.28,1.0741,0.000665,23.8,23.766456,86.417093
2026-07-19 01:00:00,N09,,,,,,,23.766456,86.417093
2026-07-19 02:00:00,N09,,,,,,,23.766456,86.417093
2026-07-19 03:00:00,N09,,,,,,,23.766456,86.417093
2026-07-19 04:00:00,N09,,,,,,,23.766456,86.417093
2026-07-19 05:00:00,N09,-0.0696,0.010386,1.57,1.0777,0.000771,29.4,23.766456,86.417093
2026-07-19 06:00:00,N09,-0.1006,0.006082,9.84,1.0784,0.000929,31.3,23.766456,86.417093
2026-07-19 07:00:00,N09,0.0642,0.006015,8.9,1.0796,0.008094,33.3,23.766456,86.417093
2026-07-19 08:00:00,N09,-0.0504,0.88704,15.5,1.0622,0.001357,35.1,23.766456,86.417093
2026-07-19 09:00:00,N09,0.0671,0.007503,9.45,1.0823,0.01002,36.6,23.766456,86.417093
2026-07-19 10:00:00,N09,0.1099,0.009527,3.68,1.0822,4.3e-05,37.8,23.766456,86.417093
2026-07-19 11:00:00,N09,0.1146,0.006462,4.17,1.0823,0.000582,38.6,23.766456,86.417093
2026-07-19 12:00:00,N09,-0.1144,0.008629,1.02,1.0834,0.008746,38.8,23.766456,86.417093
2026-07-19 13:00:00,N09,0.0587,0.589704,21.86,1.0649,0.000949,38.6,23.766456,86.417093
2026-07-19 14:00:00,N09,-0.0441,0.00566,8.08,1.0853,0.010558,37.8,23.766456,86.417093
2026-07-19 15:00:00,N09,-0.0445,0.006477,9.99,1.086,0.000658,36.6,23.766456,86.417093
2026-07-19 16:00:00,N09,-0.1601,0.006494,4.83,1.0866,0.00074,35.1,23.766456,86.417093
2026-07-19 17:00:00,N09,0.2277,0.006331,6.28,1.0875,0.000768,33.3,23.766456,86.417093
2026-07-19 18:00:00,N09,0.0665,0.005812,3.59,1.0882,0.000526,31.3,23.766456,86.417093
2026-07-19 19:00:00,N09,0.1875,0.007538,9.58,1.0885,0.000632,29.4,23.766456,86.417093
2026-07-19 20:00:00,N09,-0.076,0.007829,2.93,1.0894,0.001126,27.6,23.766456,86.417093
2026-07-19 21:00:00,N09,,,,,,,23.766456,86.417093
2026-07-19 22:00:00,N09,0.1029,0.007369,6.02,1.0912,0.000277,24.8,23.766456,86.417093
2026-07-19 23:00:00,N09,0.0814,0.005868,4.03,1.0913,0.000872,24.1,23.766456,86.417093
2026-07-20 00:00:00,N09,-0.0994,0.006287,3.88,1.0929,0.001222,24.4,23.766456,86.417093
2026-07-20 01:00:00,N09,-0.2206,0.00523,9.04,1.0938,0.000421,24.7,23.766456,86.417093
2026-07-20 02:00:00,N09,0.0235,0.005463,4.94,1.0938,3.5e-05,25.4,23.766456,86.417093
2026-07-20 03:00:00,N09,-0.0637,0.005702,1.48,1.0937,0.000143,26.6,23.766456,86.417093
2026-07-20 04:00:00,N09,,,,,,,23.766456,86.417093
2026-07-20 05:00:00,N09,,,,,,,23.766456,86.417093
2026-07-20 06:00:00,N09,-0.1094,0.005207,8.3,1.0956,0.000491,31.9,23.766456,86.417093
2026-07-20 07:00:00,N09,-0.2446,0.006485,2.34,1.0959,0.000168,33.9,23.766456,86.417093
2026-07-20 08:00:00,N09,0.2197,0.00696,9.58,1.0959,0.0004,35.7,23.766456,86.417093
2026-07-20 09:00:00,N09,,,,,,,23.766456,86.417093
2026-07-20 10:00:00,N09,,,,,,,23.766456,86.417093
2026-07-20 11:00:00,N09,,,,,,,23.766456,86.417093
2026-07-20 12:00:00,N09,,,,,,,23.766456,86.417093
2026-07-20 13:00:00,N09,-0.0713,0.005636,4.37,1.0973,0.000288,39.2,23.766456,86.417093
