timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-02 13:00:00,N01,,,,,,,23.766815,86.412881
2026-08-02 14:00:00,N01,0.1852,0.007387,6.16,-298.7626,0.103773,40.6,23.766815,86.412881
2026-08-02 15:00:00,N01,0.1479,0.952158,46.09,-298.8537,0.097198,39.4,23.766815,86.412881
2026-08-02 16:00:00,N01,-0.1127,0.805561,30.78,-298.957,0.110428,37.9,23.766815,86.412881
2026-08-02 17:00:00,N01,-0.0444,0.00732,8.12,-299.0746,0.110635,36.1,23.766815,86.412881
2026-08-02 18:00:00,N01,0.0312,0.006297,3.54,-299.1783,0.103803,34.1,23.766815,86.412881
2026-08-02 19:00:00,N01,0.2198,0.005474,9.86,-299.2822,0.103695,32.2,23.766815,86.412881
2026-08-02 20:00:00,N01,-0.12,0.006655,3.49,-299.3857,0.103348,30.4,23.766815,86.412881
2026-08-02 21:00:00,N01,0.1456,0.007052,6.77,-299.4889,0.10294,28.8,23.766815,86.412881
2026-08-02 22:00:00,N01,0.0018,0.005996,3.2,-299.5916,0.102879,27.6,23.766815,86.412881
2026-08-02 23:00:00,N01,-0.0308,0.006757,3.71,-299.6946,0.103409,26.9,23.766815,86.412881
2026-08-03 00:00:00,N01,0.0498,0.008234,6.33,-299.7984,0.10297,23.8,23.766815,86.412881
2026-08-03 01:00:00,N01,0.0787,0.007051,7.14,-299.9006,0.102484,24.1,23.766815,86.412881
2026-08-03 02:00:00,N01,0.036,0.007063,9.62,-300.0034,0.102767,24.8,23.766815,86.412881
2026-08-03 03:00:00,N01,-0.0761,0.007228,5.66,-300.1061,0.102946,26.0,23.766815,86.412881
2026-08-03 04:00:00,N01,-0.0006,0.008578,8.29,-300.2092,0.102736,27.6,23.766815,86.412881
2026-08-03 05:00:00,N01,-0.0131,0.005298,4.79,-300.3116,0.102421,29.4,23.766815,86.412881
2026-08-03 06:00:00,N01,-0.0757,0.005557,3.08,-300.4141,0.102775,31.3,23.766815,86.412881
2026-08-03 07:00:00,N01,0.0761,0.006534,2.0,-300.5171,0.102806,33.3,23.766815,86.412881
2026-08-03 08:00:00,N01,-0.2274,0.006431,6.76,-300.6197,0.102548,35.1,23.766815,86.412881
2026-08-03 09:00:00,N01,-0.048,0.007142,6.1,-300.7222,0.102719,36.6,23.766815,86.412881
2026-08-03 10:00:00,N01,-0.0473,0.006598,4.25,-300.8251,0.102607,37.8,23.766815,86.412881
2026-08-03 11:00:00,N01,-0.0145,0.00728,3.46,-300.9274,0.101923,38.6,23.766815,86.412881
2026-08-03 12:00:00,N01,0.1834,0.005412,4.57,-301.029,0.108659,38.8,23.766815,86.412881
2026-08-03 13:00:00,N01,0.1247,0.801089,20.97,-301.1448,0.102747,38.6,23.766815,86.412881
2026-08-03 14:00:00,N01,-0.0861,0.005688,4.43,-301.2345,0.095626,37.8,23.766815,86.412881
2026-08-03 15:00:00,N01,0.0533,0.00703,7.39,-301.336,0.101619,36.6,23.766815,86.412881
2026-08-03 16:00:00,N01,-0.1157,0.006598,7.8,-301.4377,0.101984,35.1,23.766815,86.412881
2026-08-03 17:00:00,N01,-0.3383,0.005505,6.34,-301.54,0.101979,33.3,23.766815,86.412881
2026-08-03 18:00:00,N01,-0.0749,0.006519,1.74,-301.6417,0.101638,31.3,23.766815,86.412881
2026-08-03 19:00:00,N01,-0.1763,0.005535,3.16,-301.7433,0.101255,29.4,23.766815,86.412881
2026-08-03 20:00:00,N01,0.1505,0.006346,9.02,-301.8442,0.101132,27.6,23.766815,86.412881
2026-08-03 21:00:00,N01,-0.1025,0.006367,1.7,-301.9455,0.10111,26.0,23.766815,86.412881
2026-08-03 22:00:00,N01,0.0532,0.00701,9.86,-302.0464,0.101046,24.8,23.766815,86.412881
2026-08-03 23:00:00,N01,-0.2221,0.005721,7.52,-302.1476,0.100833,24.1,23.766815,86.412881
2026-08-04 00:00:00,N01,0.0583,0.005742,7.16,-302.2481,0.10117,22.8,23.766815,86.412881
2026-08-04 01:00:00,N01,-0.0245,0.005591,5.95,-302.35,0.101356,23.1,23.766815,86.412881
2026-08-04 02:00:00,N01,0.2832,0.005979,7.7,-302.4508,0.1012,23.8,23.766815,86.412881
2026-08-04 03:00:00,N01,-0.0484,0.005927,8.04,-302.5524,0.101114,25.0,23.766815,86.412881
2026-08-04 04:00:00,N01,-0.0791,0.005451,1.25,-302.653,0.10043,26.6,23.766815,86.412881
2026-08-04 05:00:00,N01,0.0494,0.007945,3.38,-302.7532,0.099862,28.4,23.766815,86.412881
2026-08-04 06:00:00,N01,-0.0248,0.006755,3.37,-302.8527,0.100147,30.3,23.766815,86.412881
2026-08-04 07:00:00,N01,0.4568,0.00803,7.27,-302.9535,0.100387,32.3,23.766815,86.412881
2026-08-04 08:00:00,N01,0.0992,0.006476,2.31,-303.0535,0.100018,34.1,23.766815,86.412881
2026-08-04 09:00:00,N01,-0.1331,0.006924,2.1,-303.1535,0.102919,35.6,23.766815,86.412881
2026-08-04 10:00:00,N01,0.2455,0.802257,34.3,-303.2593,0.099639,36.8,23.766815,86.412881
2026-08-04 11:00:00,N01,0.233,0.00553,4.02,-303.3528,0.105827,37.6,23.766815,86.412881
2026-08-04 12:00:00,N01,0.1223,0.617312,35.61,-303.471,0.100582,37.8,23.766815,86.412881
2026-08-04 13:00:00,N01,-0.0078,0.007869,7.49,-303.554,0.091391,37.6,23.766815,86.412881
2026-08-04 14:00:00,N01,,,,,,,23.766815,86.412881
2026-08-04 15:00:00,N01,,,,,,,23.766815,86.412881
2026-08-04 16:00:00,N01,,,,,,,23.766815,86.412881
2026-08-04 17:00:00,N01,0.1181,0.006962,6.43,-303.9524,0.098331,32.3,23.766815,86.412881
2026-08-04 18:00:00,N01,0.1372,0.00541,7.81,-304.0502,0.09815,30.3,23.766815,86.412881
2026-08-04 19:00:00,N01,,,,,,,23.766815,86.412881
2026-08-04 20:00:00,N01,,,,,,,23.766815,86.412881
2026-08-04 21:00:00,N01,,,,,,,23.766815,86.412881
2026-08-04 22:00:00,N01,,,,,,,23.766815,86.412881
2026-08-04 23:00:00,N01,,,,,,,23.766815,86.412881
2026-08-05 00:00:00,N01,-0.0948,0.007059,1.92,-304.642,0.09921,27.2,23.766815,86.412881
2026-08-05 01:00:00,N01,,,,,,,23.766815,86.412881
2026-08-05 02:00:00,N01,,,,,,,23.766815,86.412881
2026-08-05 03:00:00,N01,,,,,,,23.766815,86.412881
2026-08-05 04:00:00,N01,-0.0697,0.007709,1.77,-305.0368,0.09848,30.9,23.766815,86.412881
2026-08-05 05:00:00,N01,-0.0155,0.005998,5.74,-305.1348,0.102156,32.7,23.766815,86.412881
2026-08-05 06:00:00,N01,0.3939,0.998889,49.83,-305.2412,0.102489,34.7,23.766815,86.412881
2026-08-05 07:00:00,N01,0.2084,0.604249,34.68,-305.3398,0.094105,36.6,23.766815,86.412881
2026-08-05 08:00:00,N01,0.0527,0.009316,2.11,-305.4294,0.093457,38.4,23.766815,86.412881
2026-08-05 09:00:00,N01,0.0931,0.00731,3.46,-305.5267,0.097278,40.0,23.766815,86.412881
2026-08-05 10:00:00,N01,0.1024,0.00664,1.46,-305.6239,0.097468,41.2,23.766815,86.412881
2026-08-05 11:00:00,N01,,,,,,,23.766815,86.412881
2026-08-05 12:00:00,N01,,,,,,,23.766815,86.412881
2026-08-05 13:00:00,N01,-0.1802,0.007474,2.25,-305.9169,0.103518,41.9,23.766815,86.412881
2026-08-05 14:00:00,N01,0.2476,0.005465,4.67,-306.0148,0.097738,41.2,23.766815,86.412881
2026-08-05 15:00:00,N01,0.1205,0.008679,6.24,-306.1123,0.097602,40.0,23.766815,86.412881
2026-08-05 16:00:00,N01,0.0501,0.006116,6.6,-306.21,0.097783,38.4,23.766815,86.412881
2026-08-05 17:00:00,N01,,,,,,,23.766815,86.412881
2026-08-05 18:00:00,N01,,,,,,,23.766815,86.412881
2026-08-05 19:00:00,N01,,,,,,,23.766815,86.412881
2026-08-05 20:00:00,N01,,,,,,,23.766815,86.412881
2026-08-05 21:00:00,N01,,,,,,,23.766815,86.412881
2026-08-05 22:00:00,N01,-0.1709,0.006194,2.16,-306.7939,0.096903,28.2,23.766815,86.412881
2026-08-05 23:00:00,N01,,,,,,,23.766815,86.412881
2026-08-06 00:00:00,N01,,,,,,,23.766815,86.412881
2026-08-06 01:00:00,N01,,,,,,,23.766815,86.412881
2026-08-06 02:00:00,N01,,,,,,,23.766815,86.412881
2026-08-06 03:00:00,N01,,,,,,,23.766815,86.412881
2026-08-06 04:00:00,N01,-0.0661,0.005316,7.69,-307.3721,0.095745,28.2,23.766815,86.412881
2026-08-06 05:00:00,N01,0.2119,0.005891,1.92,-307.4677,0.095457,30.0,23.766815,86.412881
2026-08-06 06:00:00,N01,0.0902,0.006491,1.92,-307.563,0.095511,31.9,23.766815,86.412881
2026-08-06 07:00:00,N01,-0.0714,0.005724,3.49,-307.6587,0.092325,33.9,23.766815,86.412881
2026-08-06 08:00:00,N01,0.2797,0.622059,17.13,-307.7476,0.101791,35.7,23.766815,86.412881
2026-08-06 09:00:00,N01,0.2932,0.975625,28.31,-307.8623,0.09922,37.2,23.766815,86.412881
2026-08-06 10:00:00,N01,-0.0931,0.005766,5.85,-307.9461,0.089491,38.4,23.766815,86.412881
2026-08-06 11:00:00,N01,,,,,,,23.766815,86.412881
2026-08-06 12:00:00,N01,,,,,,,23.766815,86.412881
2026-08-06 13:00:00,N01,,,,,,,23.766815,86.412881
2026-08-06 14:00:00,N01,,,,,,,23.766815,86.412881
2026-08-06 15:00:00,N01,-0.1563,0.757641,46.27,-308.4299,0.098528,37.2,23.766815,86.412881
2026-08-06 16:00:00,N01,0.0835,0.863316,42.02,-308.5244,0.091075,35.7,23.766815,86.412881
2026-08-06 17:00:00,N01,,,,,,,23.766815,86.412881
2026-08-06 18:00:00,N01,,,,,,,23.766815,86.412881
2026-08-06 19:00:00,N01,,,,,,,23.766815,86.412881
2026-08-06 20:00:00,N01,,,,,,,23.766815,86.412881
2026-08-06 21:00:00,N01,,,,,,,23.766815,86.412881
2026-08-06 22:00:00,N01,0.0888,0.007281,3.57,-309.0864,0.094487,25.4,23.766815,86.412881
2026-08-06 23:00:00,N01,0.0143,0.011584,2.61,-309.1805,0.09469,24.7,23.766815,86.412881
2026-08-07 00:00:00,N01,0.1606,0.006758,9.86,-309.2758,0.094733,23.0,23.766815,86.412881
2026-08-07 01:00:00,N01,0.1469,0.005508,5.78,-309.37,0.094527,23.3,23.766815,86.412881
2026-08-07 02:00:00,N01,0.2357,0.007753,3.76,-309.4649,0.094858,24.0,23.766815,86.412881
2026-08-07 03:00:00,N01,,,,,,,23.766815,86.412881
2026-08-07 04:00:00,N01,,,,,,,23.766815,86.412881
2026-08-07 05:00:00,N01,,,,,,,23.766815,86.412881
2026-08-07 06:00:00,N01,,,,,,,23.766815,86.412881
2026-08-07 07:00:00,N01,-0.0868,0.006197,2.19,-309.9347,0.093339,32.5,23.766815,86.412881
2026-08-07 08:00:00,N01,0.3378,0.008425,5.13,-310.0279,0.0933,34.3,23.766815,86.412881
2026-08-07 09:00:00,N01,0.0195,0.00662,6.89,-310.1213,0.093276,35.8,23.766815,86.412881
2026-08-07 10:00:00,N01,0.2879,0.005368,3.39,-310.2144,0.099716,37.0,23.766815,86.412881
2026-08-07 11:00:00,N01,0.2782,0.937543,36.32,-310.3207,0.093547,37.8,23.766815,86.412881
2026-08-07 12:00:00,N01,0.0847,0.007369,5.18,-310.4015,0.086925,38.0,23.766815,86.412881
2026-08-07 13:00:00,N01,0.2218,0.005628,4.66,-310.4946,0.093103,37.8,23.766815,86.412881
2026-08-07 14:00:00,N01,-0.0307,0.008728,5.8,-310.5877,0.093605,37.0,23.766815,86.412881
2026-08-07 15:00:00,N01,0.0349,0.009424,7.65,-310.6818,0.093574,35.8,23.766815,86.412881
2026-08-07 16:00:00,N01,,,,,,,23.766815,86.412881
2026-08-07 17:00:00,N01,,,,,,,23.766815,86.412881
2026-08-07 18:00:00,N01,0.1275,0.005579,5.69,-310.9619,0.093113,30.5,23.766815,86.412881
2026-08-07 19:00:00,N01,-0.0429,0.006612,1.03,-311.0546,0.092792,28.6,23.766815,86.412881
2026-08-07 20:00:00,N01,0.1271,0.008468,3.55,-311.1475,0.09289,26.8,23.766815,86.412881
2026-08-07 21:00:00,N01,0.0717,0.006314,6.28,-311.2404,0.092541,25.2,23.766815,86.412881
2026-08-07 22:00:00,N01,0.0163,0.005424,7.07,-311.3326,0.092511,24.0,23.766815,86.412881
2026-08-07 23:00:00,N01,-0.0128,0.005982,1.28,-311.4254,0.092142,23.3,23.766815,86.412881
2026-08-08 00:00:00,N01,0.0346,0.008574,8.79,-311.5169,0.091995,28.1,23.766815,86.412881
2026-08-08 01:00:00,N01,0.3503,0.007074,5.16,-311.6094,0.091966,28.3,23.766815,86.412881
2026-08-08 02:00:00,N01,,,,,,,23.766815,86.412881
2026-08-08 03:00:00,N01,,,,,,,23.766815,86.412881
2026-08-08 04:00:00,N01,-0.1483,0.006557,6.37,-311.8848,0.091847,31.8,23.766815,86.412881
2026-08-08 05:00:00,N01,0.1577,0.00652,7.6,-311.9767,0.09186,33.6,23.766815,86.412881
2026-08-08 06:00:00,N01,0.2548,0.005257,5.13,-312.0685,0.091855,35.6,23.766815,86.412881
2026-08-08 07:00:00,N01,-0.0947,0.006947,8.8,-312.1605,0.092274,37.5,23.766815,86.412881
2026-08-08 08:00:00,N01,-0.0832,0.00565,3.63,-312.2531,0.099151,39.3,23.766815,86.412881
2026-08-08 09:00:00,N01,0.2024,0.72772,43.81,-312.3588,0.098516,40.9,23.766815,86.412881
2026-08-08 10:00:00,N01,0.0835,0.77622,18.18,-312.4501,0.084415,42.1,23.766815,86.412881
2026-08-08 11:00:00,N01,0.1881,0.006651,7.32,-312.5276,0.084533,42.8,23.766815,86.412881
2026-08-08 12:00:00,N01,,,,,,,23.766815,86.412881
2026-08-08 13:00:00,N01,-0.1817,0.760433,43.09,-312.7177,0.094839,42.8,23.766815,86.412881
2026-08-08 14:00:00,N01,-0.0344,0.800554,40.78,-312.8089,0.087635,42.1,23.766815,86.412881
2026-08-08 15:00:00,N01,0.4175,0.00741,4.51,-312.893,0.087806,40.9,23.766815,86.412881
2026-08-08 16:00:00,N01,-0.0178,0.007384,6.04,-312.9845,0.091213,39.3,23.766815,86.412881
2026-08-08 17:00:00,N01,-0.0775,0.005975,5.6,-313.0754,0.090841,37.5,23.766815,86.412881
2026-08-08 18:00:00,N01,-0.1049,0.006834,3.78,-313.1662,0.090286,35.6,23.766815,86.412881
2026-08-08 19:00:00,N01,0.1282,0.007333,9.6,-313.256,0.090298,33.6,23.766815,86.412881
2026-08-08 20:00:00,N01,-0.0081,0.005311,3.23,-313.3468,0.090886,31.8,23.766815,86.412881
2026-08-08 21:00:00,N01,,,,,,,23.766815,86.412881
2026-08-08 22:00:00,N01,,,,,,,23.766815,86.412881
2026-08-08 23:00:00,N01,,,,,,,23.766815,86.412881
2026-08-09 00:00:00,N01,,,,,,,23.766815,86.412881
2026-08-09 01:00:00,N01,,,,,,,23.766815,86.412881
2026-08-09 02:00:00,N01,0.1757,0.005442,6.96,-313.89,0.090375,27.2,23.766815,86.412881
2026-08-09 03:00:00,N01,-0.1268,0.00569,4.8,-313.9799,0.090402,28.3,23.766815,86.412881
2026-08-09 04:00:00,N01,,,,,,,23.766815,86.412881
2026-08-09 05:00:00,N01,,,,,,,23.766815,86.412881
2026-08-09 06:00:00,N01,0.0126,0.007499,5.8,-314.2509,0.089736,33.7,23.766815,86.412881
2026-08-09 07:00:00,N01,0.5807,0.007671,5.04,-314.34,0.097878,35.6,23.766815,86.412881
2026-08-09 08:00:00,N01,-0.0344,0.908075,21.95,-314.4467,0.105998,37.4,23.766815,86.412881
2026-08-09 09:00:00,N01,0.1018,0.700178,34.32,-314.552,0.088412,39.0,23.766815,86.412881
2026-08-09 10:00:00,N01,0.2934,0.779409,47.54,-314.6235,0.072641,40.1,23.766815,86.412881
2026-08-09 11:00:00,N01,0.182,0.007188,8.6,-314.6973,0.081344,40.9,23.766815,86.412881
2026-08-09 12:00:00,N01,-0.016,0.007821,5.88,-314.7862,0.089507,41.2,23.766815,86.412881
2026-08-09 13:00:00,N01,0.1797,0.007474,9.03,-314.8763,0.089891,40.9,23.766815,86.412881
2026-08-09 14:00:00,N01,0.2371,0.008827,4.17,-314.966,0.090174,40.1,23.766815,86.412881
2026-08-09 15:00:00,N01,-0.0313,0.005804,4.87,-315.0566,0.090051,39.0,23.766815,86.412881
2026-08-09 16:00:00,N01,0.3052,0.006326,5.94,-315.1461,0.089125,37.4,23.766815,86.412881
2026-08-09 17:00:00,N01,0.0144,0.005959,8.47,-315.2349,0.08873,35.6,23.766815,86.412881
2026-08-09 18:00:00,N01,-0.0602,0.005609,3.3,-315.3236,0.088977,33.7,23.766815,86.412881
2026-08-09 19:00:00,N01,0.1729,0.00617,1.96,-315.4128,0.088423,31.7,23.766815,86.412881
2026-08-09 20:00:00,N01,0.0822,0.005275,4.48,-315.5004,0.088327,29.9,23.766815,86.412881
2026-08-09 21:00:00,N01,0.0535,0.005347,9.47,-315.5895,0.089209,28.3,23.766815,86.412881
2026-08-09 22:00:00,N01,0.0902,0.00666,2.72,-315.6788,0.089056,27.2,23.766815,86.412881
2026-08-09 23:00:00,N01,-0.032,0.006953,9.64,-315.7676,0.089006,26.4,23.766815,86.412881
2026-08-10 00:00:00,N01,0.3077,0.007856,9.96,-315.8568,0.088341,22.8,23.766815,86.412881
2026-08-10 01:00:00,N01,0.0761,0.006214,9.91,-315.9443,0.087908,23.0,23.766815,86.412881
2026-08-10 02:00:00,N01,0.0697,0.006344,7.48,-316.0326,0.088114,23.8,23.766815,86.412881
2026-08-10 03:00:00,N01,-0.0513,0.012239,3.53,-316.1205,0.087564,25.0,23.766815,86.412881
2026-08-10 04:00:00,N01,-0.1715,0.005474,7.42,-316.2078,0.087729,26.5,23.766815,86.412881
2026-08-10 05:00:00,N01,0.1628,0.006796,4.87,-316.296,0.088268,28.3,23.766815,86.412881
2026-08-10 06:00:00,N01,0.0518,0.00609,6.49,-316.3843,0.088375,30.3,23.766815,86.412881
2026-08-10 07:00:00,N01,0.0315,0.007115,9.88,-316.4727,0.088126,32.2,23.766815,86.412881
2026-08-10 08:00:00,N01,0.1983,0.006266,6.65,-316.5606,0.087279,34.0,23.766815,86.412881
2026-08-10 09:00:00,N01,0.0857,0.008148,9.26,-316.6473,0.086911,35.6,23.766815,86.412881
2026-08-10 10:00:00,N01,-0.0631,0.00573,5.01,-316.7344,0.087273,36.8,23.766815,86.412881
2026-08-10 11:00:00,N01,-0.1092,0.008006,5.85,-316.8218,0.087429,37.5,23.766815,86.412881
2026-08-10 12:00:00,N01,0.1309,0.005517,7.62,-316.9092,0.081949,37.8,23.766815,86.412881
2026-08-10 13:00:00,N01,-0.1481,0.692644,49.69,-316.9857,0.078416,37.5,23.766815,86.412881
2026-08-10 14:00:00,N01,0.0603,0.645488,22.07,-317.0661,0.083742,36.8,23.766815,86.412881
2026-08-10 15:00:00,N01,0.0215,0.94472,17.94,-317.1532,0.096068,35.6,23.766815,86.412881
2026-08-10 16:00:00,N01,,,,,,,23.766815,86.412881
2026-08-10 17:00:00,N01,,,,,,,23.766815,86.412881
2026-08-10 18:00:00,N01,,,,,,,23.766815,86.412881
2026-08-10 19:00:00,N01,,,,,,,23.766815,86.412881
2026-08-10 20:00:00,N01,,,,,,,23.766815,86.412881
2026-08-10 21:00:00,N01,-0.0061,0.007811,2.27,-317.6917,0.086168,25.0,23.766815,86.412881
2026-08-10 22:00:00,N01,0.1905,0.006945,4.86,-317.7777,0.086197,23.8,23.766815,86.412881
2026-08-10 23:00:00,N01,-0.1381,0.006204,4.29,-317.8641,0.085996,23.0,23.766815,86.412881
2026-08-11 00:00:00,N01,0.123,0.005356,4.88,-317.9497,0.08627,30.8,23.766815,86.412881
2026-08-11 01:00:00,N01,0.146,0.005216,4.05,-318.0367,0.086504,31.0,23.766815,86.412881
2026-08-11 02:00:00,N01,-0.4058,0.007637,6.99,-318.1227,0.086201,31.8,23.766815,86.412881
2026-08-11 03:00:00,N01,0.2003,0.00943,8.08,-318.2091,0.085911,33.0,23.766815,86.412881
2026-08-11 04:00:00,N01,-0.1782,0.006844,3.97,-318.2945,0.085557,34.5,23.766815,86.412881
2026-08-11 05:00:00,N01,0.2947,0.006631,4.68,-318.3802,0.080679,36.3,23.766815,86.412881
2026-08-11 06:00:00,N01,0.1368,0.603487,20.32,-318.4559,0.080719,38.3,23.766815,86.412881
2026-08-11 07:00:00,N01,0.1734,0.786187,22.61,-318.5416,0.09067,40.2,23.766815,86.412881
2026-08-11 08:00:00,N01,0.1956,0.006075,9.69,-318.6372,0.090565,42.0,23.766815,86.412881
2026-08-11 09:00:00,N01,-0.1624,0.008428,9.37,-318.7228,0.085036,43.6,23.766815,86.412881
2026-08-11 10:00:00,N01,0.3843,0.007006,7.05,-318.8073,0.085174,44.8,23.766815,86.412881
2026-08-11 11:00:00,N01,-0.1439,0.007251,6.32,-318.8931,0.085668,45.5,23.766815,86.412881
2026-08-11 12:00:00,N01,0.121,0.006627,9.75,-318.9786,0.084739,45.8,23.766815,86.412881
2026-08-11 13:00:00,N01,-0.1014,0.006334,9.54,-319.0626,0.084825,45.5,23.766815,86.412881
2026-08-11 14:00:00,N01,-0.1707,0.005426,6.49,-319.1483,0.085385,44.8,23.766815,86.412881
2026-08-11 15:00:00,N01,-0.0856,0.007209,2.86,-319.2333,0.085089,43.6,23.766815,86.412881
2026-08-11 16:00:00,N01,,,,,,,23.766815,86.412881
2026-08-11 17:00:00,N01,,,,,,,23.766815,86.412881
2026-08-11 18:00:00,N01,,,,,,,23.766815,86.412881
2026-08-11 19:00:00,N01,,,,,,,23.766815,86.412881
2026-08-11 20:00:00,N01,,,,,,,23.766815,86.412881
2026-08-11 21:00:00,N01,-0.0161,0.005292,5.69,-319.7419,0.084467,33.0,23.766815,86.412881
2026-08-11 22:00:00,N01,-0.1924,0.007619,5.82,-319.8267,0.084344,31.8,23.766815,86.412881
2026-08-11 23:00:00,N01,-0.0339,0.008207,7.08,-319.9106,0.084279,31.0,23.766815,86.412881
2026-08-12 00:00:00,N01,0.1666,0.005903,6.76,-319.9953,0.084042,24.1,23.766815,86.412881
2026-08-12 01:00:00,N01,-0.1216,0.006876,1.13,-320.0787,0.083672,24.4,23.766815,86.412881
2026-08-12 02:00:00,N01,-0.0068,0.005806,5.53,-320.1626,0.084036,25.1,23.766815,86.412881
2026-08-12 03:00:00,N01,0.1071,0.006218,6.34,-320.2468,0.083806,26.3,23.766815,86.412881
2026-08-12 04:00:00,N01,-0.1875,0.006783,7.81,-320.3302,0.084007,27.8,23.766815,86.412881
2026-08-12 05:00:00,N01,0.2409,0.006295,8.13,-320.4148,0.081284,29.7,23.766815,86.412881
2026-08-12 06:00:00,N01,-0.0229,0.79298,32.19,-320.4928,0.077477,31.6,23.766815,86.412881
2026-08-12 07:00:00,N01,0.1314,0.567103,45.33,-320.5697,0.087085,33.5,23.766815,86.412881
2026-08-12 08:00:00,N01,0.0546,0.008873,8.0,-320.667,0.090558,35.3,23.766815,86.412881
2026-08-12 09:00:00,N01,0.0827,0.007923,4.76,-320.7508,0.083682,36.9,23.766815,86.412881
2026-08-12 10:00:00,N01,0.1466,0.006536,6.87,-320.8343,0.084321,38.1,23.766815,86.412881
2026-08-12 11:00:00,N01,0.24,0.007178,7.45,-320.9195,0.084585,38.8,23.766815,86.412881
2026-08-12 12:00:00,N01,0.084,0.008456,8.56,-321.0035,0.083877,39.1,23.766815,86.412881
2026-08-12 13:00:00,N01,-0.1191,0.006243,7.53,-321.0872,0.083535,38.8,23.766815,86.412881
2026-08-12 14:00:00,N01,0.0077,0.005951,7.55,-321.1706,0.083737,38.1,23.766815,86.412881
2026-08-12 15:00:00,N01,0.3271,0.007591,3.49,-321.2547,0.083421,36.9,23.766815,86.412881
2026-08-12 16:00:00,N01,0.096,0.007326,5.77,-321.3374,0.082633,35.3,23.766815,86.412881
2026-08-12 17:00:00,N01,0.1648,0.006625,2.77,-321.42,0.082338,33.5,23.766815,86.412881
2026-08-12 18:00:00,N01,0.0716,0.005818,1.92,-321.5021,0.082465,31.6,23.766815,86.412881
2026-08-12 19:00:00,N01,-0.1465,0.007001,4.28,-321.5849,0.083197,29.7,23.766815,86.412881
2026-08-12 20:00:00,N01,0.4779,0.005475,3.28,-321.6685,0.082979,27.8,23.766815,86.412881
2026-08-12 21:00:00,N01,-0.1588,0.006984,5.8,-321.7509,0.082506,26.3,23.766815,86.412881
2026-08-12 22:00:00,N01,0.1658,0.007153,3.76,-321.8335,0.082853,25.1,23.766815,86.412881
2026-08-12 23:00:00,N01,-0.2523,0.007626,8.39,-321.9166,0.082705,24.4,23.766815,86.412881
2026-08-13 00:00:00,N01,-0.0051,0.008057,1.24,-321.9989,0.082682,27.3,23.766815,86.412881
2026-08-13 01:00:00,N01,,,,,,,23.766815,86.412881
2026-08-13 02:00:00,N01,,,,,,,23.766815,86.412881
2026-08-13 03:00:00,N01,,,,,,,23.766815,86.412881
2026-08-13 04:00:00,N01,,,,,,,23.766815,86.412881
2026-08-13 05:00:00,N01,0.1119,0.005567,5.25,-322.4118,0.082,32.9,23.766815,86.412881
2026-08-13 06:00:00,N01,0.0112,0.007581,1.55,-322.4939,0.08207,34.8,23.766815,86.412881
2026-08-13 07:00:00,N01,,,,,,,23.766815,86.412881
2026-08-13 08:00:00,N01,,,,,,,23.766815,86.412881
2026-08-13 09:00:00,N01,,,,,,,23.766815,86.412881
2026-08-13 10:00:00,N01,,,,,,,23.766815,86.412881
2026-08-13 11:00:00,N01,,,,,,,23.766815,86.412881
2026-08-13 12:00:00,N01,,,,,,,23.766815,86.412881
2026-08-13 13:00:00,N01,,,,,,,23.766815,86.412881
2026-08-13 14:00:00,N01,-0.1411,0.007066,2.7,-323.1451,0.087519,41.3,23.766815,86.412881
2026-08-13 15:00:00,N01,0.1226,0.914361,23.26,-323.2392,0.085464,40.1,23.766815,86.412881
2026-08-13 16:00:00,N01,-0.0692,0.777862,45.0,-323.3161,0.072153,38.5,23.766815,86.412881
2026-08-13 17:00:00,N01,0.1121,0.612715,28.01,-323.3835,0.07672,36.7,23.766815,86.412881
2026-08-13 18:00:00,N01,0.0627,0.007563,3.86,-323.4695,0.083542,34.8,23.766815,86.412881
2026-08-13 19:00:00,N01,-0.195,0.005616,5.46,-323.5505,0.080875,32.9,23.766815,86.412881
2026-08-13 20:00:00,N01,0.0265,0.006396,3.97,-323.6313,0.080929,31.0,23.766815,86.412881
2026-08-13 21:00:00,N01,0.2947,0.007533,6.25,-323.7124,0.080629,29.5,23.766815,86.412881
2026-08-13 22:00:00,N01,0.0346,0.007231,6.36,-323.7925,0.080415,28.3,23.766815,86.412881
2026-08-13 23:00:00,N01,0.1947,0.005401,8.7,-323.8732,0.080827,27.5,23.766815,86.412881
2026-08-14 00:00:00,N01,0.063,0.007304,2.53,-323.9542,0.080727,22.8,23.766815,86.412881
2026-08-14 01:00:00,N01,0.108,0.007873,5.84,-324.0347,0.080348,23.1,23.766815,86.412881
2026-08-14 02:00:00,N01,,,,,,,23.766815,86.412881
2026-08-14 03:00:00,N01,,,,,,,23.766815,86.412881
2026-08-14 04:00:00,N01,0.0026,0.006597,2.82,-324.2758,0.080564,26.6,23.766815,86.412881
2026-08-14 05:00:00,N01,-0.163,0.005369,1.03,-324.3565,0.080382,28.4,23.766815,86.412881
2026-08-14 06:00:00,N01,-0.0365,0.007303,5.58,-324.4366,0.079858,30.3,23.766815,86.412881
