timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-11 22:00:00,N07,-0.0146,0.005733,7.8,0.0013,0.000208,25.3,23.766795,86.416447
2026-03-11 23:00:00,N07,0.1801,0.007123,2.78,0.0006,0.00026,24.6,23.766795,86.416447
2026-03-12 00:00:00,N07,0.1501,0.006295,5.2,0.0008,1e-06,27.8,23.766795,86.416447
2026-03-12 01:00:00,N07,-0.0128,0.008292,5.42,0.0006,0.000215,28.0,23.766795,86.416447
2026-03-12 02:00:00,N07,-0.2528,0.006815,4.28,0.0012,0.000371,28.8,23.766795,86.416447
2026-03-12 03:00:00,N07,0.011,0.00646,7.35,0.0013,4.9e-05,30.0,23.766795,86.416447
2026-03-12 04:00:00,N07,0.2573,0.005156,8.56,0.0011,5.9e-05,31.5,23.766795,86.416447
2026-03-12 05:00:00,N07,0.1185,0.007548,5.54,0.0012,2.4e-05,33.3,23.766795,86.416447
2026-03-12 06:00:00,N07,0.0027,0.006374,8.23,0.0011,0.002967,35.3,23.766795,86.416447
2026-03-12 07:00:00,N07,0.2363,0.841665,38.51,-0.0047,0.000452,37.2,23.766795,86.416447
2026-03-12 08:00:00,N07,0.024,0.005112,6.02,0.002,0.003376,39.0,23.766795,86.416447
2026-03-12 09:00:00,N07,0.0349,0.005423,7.07,0.002,0.000508,40.6,23.766795,86.416447
2026-03-12 10:00:00,N07,-0.2333,0.005611,8.23,0.0009,0.000807,41.8,23.766795,86.416447
2026-03-12 11:00:00,N07,-0.1784,0.00646,3.68,0.0004,0.000846,42.5,23.766795,86.416447
2026-03-12 12:00:00,N07,0.3252,0.007226,3.03,-0.0008,0.000587,42.8,23.766795,86.416447
2026-03-12 13:00:00,N07,0.1007,0.005175,8.49,-0.0007,9.1e-05,42.5,23.766795,86.416447
2026-03-12 14:00:00,N07,,,,,,,23.766795,86.416447
2026-03-12 15:00:00,N07,,,,,,,23.766795,86.416447
2026-03-12 16:00:00,N07,,,,,,,23.766795,86.416447
2026-03-12 17:00:00,N07,-0.3075,0.981378,15.69,0.0169,0.008813,37.2,23.766795,86.416447
2026-03-12 18:00:00,N07,0.0286,0.604753,33.55,0.0173,0.008924,35.3,23.766795,86.416447
2026-03-12 19:00:00,N07,0.2045,0.008198,3.69,-0.0009,0.009071,33.3,23.766795,86.416447
2026-03-12 20:00:00,N07,0.0431,0.00718,8.5,-0.0008,0.000431,31.5,23.766795,86.416447
2026-03-12 21:00:00,N07,0.0783,0.007293,2.13,-0.0001,0.000657,30.0,23.766795,86.416447
2026-03-12 22:00:00,N07,0.1065,0.005004,6.89,0.0005,0.000609,28.8,23.766795,86.416447
2026-03-12 23:00:00,N07,-0.0632,0.005529,6.84,0.0011,0.000116,28.0,23.766795,86.416447
2026-03-13 00:00:00,N07,-0.3611,0.00591,5.75,0.0007,0.000294,22.4,23.766795,86.416447
2026-03-13 01:00:00,N07,0.1106,0.011376,7.29,0.0005,0.000105,22.7,23.766795,86.416447
2026-03-13 02:00:00,N07,0.1148,0.005576,3.89,0.0005,0.000165,23.4,23.766795,86.416447
2026-03-13 03:00:00,N07,-0.0185,0.00654,4.66,0.0002,0.000191,24.6,23.766795,86.416447
2026-03-13 04:00:00,N07,-0.1152,0.006116,9.62,0.0001,0.00016,26.2,23.766795,86.416447
2026-03-13 05:00:00,N07,-0.2548,0.006626,9.3,-0.0001,0.000348,28.0,23.766795,86.416447
2026-03-13 06:00:00,N07,0.1219,0.005994,1.38,-0.0005,0.00035,29.9,23.766795,86.416447
2026-03-13 07:00:00,N07,-0.2629,0.0071,8.44,-0.0008,0.013811,31.9,23.766795,86.416447
2026-03-13 08:00:00,N07,0.307,0.839845,22.75,-0.0282,0.009359,33.7,23.766795,86.416447
2026-03-13 09:00:00,N07,0.0205,0.766755,22.86,-0.0195,0.013321,35.2,23.766795,86.416447
2026-03-13 10:00:00,N07,-0.0653,0.007629,4.85,-0.0015,0.009044,36.4,23.766795,86.416447
2026-03-13 11:00:00,N07,0.0034,0.006119,2.3,-0.0014,0.000211,37.2,23.766795,86.416447
2026-03-13 12:00:00,N07,-0.049,0.007004,5.43,-0.0019,0.000415,37.4,23.766795,86.416447
2026-03-13 13:00:00,N07,-0.0857,0.006078,6.13,-0.0023,0.000241,37.2,23.766795,86.416447
2026-03-13 14:00:00,N07,0.2422,0.006463,1.6,-0.0024,0.000339,36.4,23.766795,86.416447
2026-03-13 15:00:00,N07,,,,,,,23.766795,86.416447
2026-03-13 16:00:00,N07,,,,,,,23.766795,86.416447
2026-03-13 17:00:00,N07,,,,,,,23.766795,86.416447
2026-03-13 18:00:00,N07,,,,,,,23.766795,86.416447
2026-03-13 19:00:00,N07,,,,,,,23.766795,86.416447
2026-03-13 20:00:00,N07,-0.1206,0.005602,5.74,-0.0044,4e-06,26.2,23.766795,86.416447
2026-03-13 21:00:00,N07,-0.0762,0.005355,3.71,-0.0043,0.000357,24.6,23.766795,86.416447
2026-03-13 22:00:00,N07,0.0971,0.006961,8.0,-0.0051,0.000482,23.4,23.766795,86.416447
2026-03-13 23:00:00,N07,-0.0336,0.007689,2.17,-0.0052,0.000305,22.7,23.766795,86.416447
2026-03-14 00:00:00,N07,-0.3621,0.006292,5.82,-0.0058,0.000444,25.8,23.766795,86.416447
2026-03-14 01:00:00,N07,-0.1001,0.005871,4.4,-0.0061,4.4e-05,26.0,23.766795,86.416447
2026-03-14 02:00:00,N07,-0.1539,0.010736,8.35,-0.0058,0.000249,26.8,23.766795,86.416447
2026-03-14 03:00:00,N07,0.4003,0.008129,8.97,-0.0056,3.1e-05,28.0,23.766795,86.416447
2026-03-14 04:00:00,N07,-0.1802,0.008147,5.1,-0.0058,0.000173,29.5,23.766795,86.416447
2026-03-14 05:00:00,N07,0.1183,0.007869,3.0,-0.0053,0.000203,31.3,23.766795,86.416447
2026-03-14 06:00:00,N07,0.0016,0.008703,4.56,-0.0054,9.4e-05,33.3,23.766795,86.416447
2026-03-14 07:00:00,N07,0.0696,0.007141,9.72,-0.0055,0.006446,35.2,23.766795,86.416447
2026-03-14 08:00:00,N07,,,,,,,23.766795,86.416447
2026-03-14 09:00:00,N07,,,,,,,23.766795,86.416447
2026-03-14 10:00:00,N07,,,,,,,23.766795,86.416447
2026-03-14 11:00:00,N07,0.0305,0.007575,4.66,-0.0054,0.000173,40.5,23.766795,86.416447
2026-03-14 12:00:00,N07,0.2631,0.005341,8.99,-0.0052,9.7e-05,40.8,23.766795,86.416447
2026-03-14 13:00:00,N07,-0.088,0.008462,3.09,-0.0056,0.000245,40.5,23.766795,86.416447
2026-03-14 14:00:00,N07,0.1947,0.005152,4.0,-0.0057,0.000305,39.8,23.766795,86.416447
2026-03-14 15:00:00,N07,-0.0208,0.005971,7.94,-0.0062,0.000804,38.6,23.766795,86.416447
2026-03-14 16:00:00,N07,0.1704,0.005514,7.87,-0.0073,0.000744,37.0,23.766795,86.416447
2026-03-14 17:00:00,N07,-0.1072,0.006796,9.56,-0.0077,0.000533,35.2,23.766795,86.416447
2026-03-14 18:00:00,N07,-0.2506,0.005712,7.39,-0.0083,3.6e-05,33.3,23.766795,86.416447
2026-03-14 19:00:00,N07,-0.1229,0.007322,3.41,-0.0076,0.000711,31.3,23.766795,86.416447
2026-03-14 20:00:00,N07,0.202,0.006259,9.08,-0.0069,0.000562,29.5,23.766795,86.416447
2026-03-14 21:00:00,N07,0.1315,0.006986,9.76,-0.0065,0.000288,28.0,23.766795,86.416447
2026-03-14 22:00:00,N07,-0.2638,0.005306,5.64,-0.0063,0.000216,26.8,23.766795,86.416447
2026-03-14 23:00:00,N07,,,,,,,23.766795,86.416447
2026-03-15 00:00:00,N07,,,,,,,23.766795,86.416447
2026-03-15 01:00:00,N07,,,,,,,23.766795,86.416447
2026-03-15 02:00:00,N07,,,,,,,23.766795,86.416447
2026-03-15 03:00:00,N07,,,,,,,23.766795,86.416447
2026-03-15 04:00:00,N07,-0.187,0.005597,1.12,-0.0054,0.000593,26.2,23.766795,86.416447
2026-03-15 05:00:00,N07,0.0344,0.006686,6.5,-0.0047,0.000282,28.0,23.766795,86.416447
2026-03-15 06:00:00,N07,-0.0276,0.007436,9.76,-0.0049,0.000138,30.0,23.766795,86.416447
2026-03-15 07:00:00,N07,-0.3065,0.007519,1.38,-0.0045,0.000538,31.9,23.766795,86.416447
2026-03-15 08:00:00,N07,0.0347,0.008009,5.15,-0.0038,0.000293,33.7,23.766795,86.416447
2026-03-15 09:00:00,N07,0.0874,0.006849,3.22,-0.0039,6.1e-05,35.3,23.766795,86.416447
2026-03-15 10:00:00,N07,,,,,,,23.766795,86.416447
2026-03-15 11:00:00,N07,,,,,,,23.766795,86.416447
2026-03-15 12:00:00,N07,,,,,,,23.766795,86.416447
2026-03-15 13:00:00,N07,,,,,,,23.766795,86.416447
2026-03-15 14:00:00,N07,-0.1012,0.932439,31.39,-0.0166,0.012998,36.5,23.766795,86.416447
2026-03-15 15:00:00,N07,-0.0202,0.680057,32.62,0.0086,0.012589,35.3,23.766795,86.416447
2026-03-15 16:00:00,N07,-0.0919,0.645722,19.55,0.0085,0.004457,33.7,23.766795,86.416447
2026-03-15 17:00:00,N07,0.062,0.007638,9.73,-0.0004,0.004273,31.9,23.766795,86.416447
2026-03-15 18:00:00,N07,-0.2186,0.006461,7.75,-0.0,0.000229,30.0,23.766795,86.416447
2026-03-15 19:00:00,N07,-0.1984,0.005225,9.32,-0.0008,0.000702,28.0,23.766795,86.416447
2026-03-15 20:00:00,N07,-0.0539,0.006821,6.53,-0.0014,2.8e-05,26.2,23.766795,86.416447
2026-03-15 21:00:00,N07,-0.0396,0.005825,5.15,-0.0008,0.000252,24.7,23.766795,86.416447
2026-03-15 22:00:00,N07,-0.0092,0.005452,6.85,-0.0009,2.8e-05,23.5,23.766795,86.416447
2026-03-15 23:00:00,N07,-0.3183,0.00717,2.37,-0.0007,5.1e-05,22.7,23.766795,86.416447
2026-03-16 00:00:00,N07,-0.136,0.008033,1.14,-0.001,0.000391,26.4,23.766795,86.416447
2026-03-16 01:00:00,N07,0.0012,0.006652,8.65,-0.0015,0.000373,26.7,23.766795,86.416447
2026-03-16 02:00:00,N07,-0.1338,0.007565,4.51,-0.0018,0.000329,27.4,23.766795,86.416447
2026-03-16 03:00:00,N07,0.08,0.005544,5.3,-0.0008,0.00015,28.6,23.766795,86.416447
2026-03-16 04:00:00,N07,-0.2831,0.007781,4.06,-0.0015,0.000361,30.2,23.766795,86.416447
2026-03-16 05:00:00,N07,-0.2525,0.00747,7.95,-0.0015,1.9e-05,32.0,23.766795,86.416447
2026-03-16 06:00:00,N07,0.0651,0.007394,9.16,-0.0015,4.9e-05,33.9,23.766795,86.416447
2026-03-16 07:00:00,N07,0.3006,0.005337,5.29,-0.0014,0.0003,35.8,23.766795,86.416447
2026-03-16 08:00:00,N07,-0.0681,0.006788,4.31,-0.0009,5.4e-05,37.7,23.766795,86.416447
2026-03-16 09:00:00,N07,0.1394,0.006312,6.09,-0.0013,0.00033,39.2,23.766795,86.416447
2026-03-16 10:00:00,N07,-0.0234,0.006127,6.18,-0.0016,0.000131,40.4,23.766795,86.416447
2026-03-16 11:00:00,N07,0.0203,0.005386,5.36,-0.0016,0.000219,41.1,23.766795,86.416447
2026-03-16 12:00:00,N07,-0.0433,0.006617,9.59,-0.002,0.000319,41.4,23.766795,86.416447
2026-03-16 13:00:00,N07,0.0804,0.007497,9.51,-0.0022,3.1e-05,41.1,23.766795,86.416447
2026-03-16 14:00:00,N07,0.0526,0.007595,5.14,-0.0019,0.005064,40.4,23.766795,86.416447
2026-03-16 15:00:00,N07,0.1146,0.583259,40.1,-0.0124,0.005495,39.2,23.766795,86.416447
2026-03-16 16:00:00,N07,0.0999,0.570665,30.52,-0.0129,0.006052,37.7,23.766795,86.416447
2026-03-16 17:00:00,N07,0.1981,0.854361,27.28,-0.0245,0.003079,35.8,23.766795,86.416447
2026-03-16 18:00:00,N07,-0.0638,0.948834,41.82,-0.0191,0.010688,33.9,23.766795,86.416447
2026-03-16 19:00:00,N07,-0.0184,0.005126,4.16,-0.0031,0.007658,32.0,23.766795,86.416447
2026-03-16 20:00:00,N07,-0.0097,0.006143,2.55,-0.0038,0.000434,30.2,23.766795,86.416447
2026-03-16 21:00:00,N07,0.0351,0.005112,8.78,-0.004,0.00014,28.6,23.766795,86.416447
2026-03-16 22:00:00,N07,0.1089,0.005625,9.77,-0.0035,1.7e-05,27.4,23.766795,86.416447
2026-03-16 23:00:00,N07,0.2227,0.009074,5.43,-0.004,0.000644,26.7,23.766795,86.416447
2026-03-17 00:00:00,N07,-0.2209,0.005912,5.77,-0.0048,0.000225,24.0,23.766795,86.416447
2026-03-17 01:00:00,N07,-0.2676,0.005988,8.36,-0.0035,0.000504,24.3,23.766795,86.416447
2026-03-17 02:00:00,N07,-0.2033,0.006765,5.13,-0.0038,0.000503,25.0,23.766795,86.416447
2026-03-17 03:00:00,N07,-0.033,0.007006,3.12,-0.0025,0.000509,26.2,23.766795,86.416447
2026-03-17 04:00:00,N07,-0.1539,0.007629,5.13,-0.0027,9.8e-05,27.8,23.766795,86.416447
2026-03-17 05:00:00,N07,-0.1604,0.009292,2.72,-0.0027,0.000283,29.6,23.766795,86.416447
2026-03-17 06:00:00,N07,-0.0834,0.005393,2.35,-0.0033,6.4e-05,31.5,23.766795,86.416447
2026-03-17 07:00:00,N07,0.2466,0.008276,8.65,-0.0026,0.005321,33.4,23.766795,86.416447
2026-03-17 08:00:00,N07,0.0887,0.758902,24.46,0.0073,0.000158,35.3,23.766795,86.416447
2026-03-17 09:00:00,N07,0.0287,0.006233,7.47,-0.0023,0.004727,36.8,23.766795,86.416447
2026-03-17 10:00:00,N07,0.1156,0.005539,6.83,-0.0021,6.4e-05,38.0,23.766795,86.416447
2026-03-17 11:00:00,N07,-0.0186,0.005409,8.59,-0.0022,0.00011,38.7,23.766795,86.416447
2026-03-17 12:00:00,N07,-0.0337,0.005944,6.69,-0.0019,0.000375,39.0,23.766795,86.416447
2026-03-17 13:00:00,N07,0.0955,0.010148,9.57,-0.0014,0.000184,38.7,23.766795,86.416447
2026-03-17 14:00:00,N07,0.156,0.007879,5.9,-0.0015,2e-06,38.0,23.766795,86.416447
2026-03-17 15:00:00,N07,-0.0554,0.006356,6.61,-0.0014,0.000202,36.8,23.766795,86.416447
2026-03-17 16:00:00,N07,0.0793,0.005316,7.04,-0.0019,1.4e-05,35.3,23.766795,86.416447
2026-03-17 17:00:00,N07,0.1428,0.005133,8.38,-0.0014,0.000257,33.4,23.766795,86.416447
2026-03-17 18:00:00,N07,-0.1934,0.006854,9.16,-0.0014,0.000108,31.5,23.766795,86.416447
2026-03-17 19:00:00,N07,0.016,0.00501,5.72,-0.0016,0.000475,29.6,23.766795,86.416447
2026-03-17 20:00:00,N07,0.3187,0.008594,3.69,-0.0024,0.000422,27.8,23.766795,86.416447
2026-03-17 21:00:00,N07,0.2006,0.008085,9.65,-0.0025,0.000155,26.2,23.766795,86.416447
2026-03-17 22:00:00,N07,0.2004,0.006397,3.47,-0.0021,6.8e-05,25.0,23.766795,86.416447
2026-03-17 23:00:00,N07,-0.2646,0.007252,8.43,-0.0023,0.000371,24.3,23.766795,86.416447
2026-03-18 00:00:00,N07,-0.0487,0.007002,8.65,-0.0013,0.000306,25.4,23.766795,86.416447
2026-03-18 01:00:00,N07,-0.1894,0.006372,9.64,-0.0017,0.000472,25.7,23.766795,86.416447
2026-03-18 02:00:00,N07,-0.1508,0.010401,4.35,-0.0023,0.000306,26.4,23.766795,86.416447
2026-03-18 03:00:00,N07,-0.1944,0.007103,2.32,-0.0023,0.000234,27.6,23.766795,86.416447
2026-03-18 04:00:00,N07,0.0057,0.008317,1.36,-0.0027,0.00015,29.2,23.766795,86.416447
2026-03-18 05:00:00,N07,0.2133,0.005008,9.78,-0.0026,4e-05,31.0,23.766795,86.416447
2026-03-18 06:00:00,N07,0.1043,0.005024,5.86,-0.0027,2.9e-05,32.9,23.766795,86.416447
2026-03-18 07:00:00,N07,0.1718,0.008169,2.29,-0.0026,0.000137,34.8,23.766795,86.416447
2026-03-18 08:00:00,N07,0.1105,0.006365,6.66,-0.0024,7.8e-05,36.7,23.766795,86.416447
2026-03-18 09:00:00,N07,-0.1517,0.00647,6.48,-0.0024,3.6e-05,38.2,23.766795,86.416447
2026-03-18 10:00:00,N07,0.0277,0.006953,3.59,-0.0025,8.4e-05,39.4,23.766795,86.416447
2026-03-18 11:00:00,N07,,,,,,,23.766795,86.416447
2026-03-18 12:00:00,N07,,,,,,,23.766795,86.416447
2026-03-18 13:00:00,N07,,,,,,,23.766795,86.416447
2026-03-18 14:00:00,N07,,,,,,,23.766795,86.416447
2026-03-18 15:00:00,N07,0.1075,0.547842,19.4,0.0194,0.010071,38.2,23.766795,86.416447
2026-03-18 16:00:00,N07,-0.195,0.005222,5.81,-0.0012,0.010229,36.7,23.766795,86.416447
2026-03-18 17:00:00,N07,-0.0452,0.005932,6.66,-0.0011,1e-06,34.8,23.766795,86.416447
2026-03-18 18:00:00,N07,0.0003,0.009315,4.39,-0.0012,0.000111,32.9,23.766795,86.416447
2026-03-18 19:00:00,N07,-0.0702,0.010966,2.1,-0.0013,0.000309,31.0,23.766795,86.416447
2026-03-18 20:00:00,N07,-0.0309,0.005495,6.37,-0.0006,0.000185,29.2,23.766795,86.416447
2026-03-18 21:00:00,N07,-0.1512,0.006219,7.29,-0.0009,0.000367,27.6,23.766795,86.416447
2026-03-18 22:00:00,N07,,,,,,,23.766795,86.416447
2026-03-18 23:00:00,N07,,,,,,,23.766795,86.416447
2026-03-19 00:00:00,N07,,,,,,,23.766795,86.416447
2026-03-19 01:00:00,N07,,,,,,,23.766795,86.416447
2026-03-19 02:00:00,N07,,,,,,,23.766795,86.416447
2026-03-19 03:00:00,N07,0.0022,0.00694,1.21,-0.0028,8e-05,27.9,23.766795,86.416447
2026-03-19 04:00:00,N07,-0.1742,0.007264,4.24,-0.0032,0.000171,29.5,23.766795,86.416447
2026-03-19 05:00:00,N07,0.0792,0.006231,6.54,-0.0032,6.9e-05,31.3,23.766795,86.416447
2026-03-19 06:00:00,N07,-0.0976,0.008041,2.38,-0.003,0.000192,33.2,23.766795,86.416447
2026-03-19 07:00:00,N07,-0.2338,0.005762,1.4,-0.0035,1.6e-05,35.2,23.766795,86.416447
2026-03-19 08:00:00,N07,0.0314,0.006833,2.4,-0.0031,9.8e-05,37.0,23.766795,86.416447
2026-03-19 09:00:00,N07,-0.278,0.005053,4.21,-0.0033,0.003674,38.5,23.766795,86.416447
2026-03-19 10:00:00,N07,-0.1266,0.778486,36.88,-0.0104,0.003136,39.7,23.766795,86.416447
2026-03-19 11:00:00,N07,-0.2919,0.638977,26.01,-0.0096,0.004134,40.5,23.766795,86.416447
2026-03-19 12:00:00,N07,0.2929,0.006109,3.48,-0.0022,0.003318,40.7,23.766795,86.416447
2026-03-19 13:00:00,N07,0.1093,0.005518,5.84,-0.003,0.000914,40.5,23.766795,86.416447
2026-03-19 14:00:00,N07,0.1439,0.009149,8.55,-0.004,0.000316,39.7,23.766795,86.416447
2026-03-19 15:00:00,N07,-0.0052,0.005701,2.09,-0.0036,0.000534,38.5,23.766795,86.416447
2026-03-19 16:00:00,N07,0.0942,0.008442,5.82,-0.0029,0.000366,37.0,23.766795,86.416447
2026-03-19 17:00:00,N07,0.2614,0.006347,5.44,-0.0029,0.000171,35.2,23.766795,86.416447
2026-03-19 18:00:00,N07,,,,,,,23.766795,86.416447
2026-03-19 19:00:00,N07,,,,,,,23.766795,86.416447
2026-03-19 20:00:00,N07,,,,,,,23.766795,86.416447
2026-03-19 21:00:00,N07,,,,,,,23.766795,86.416447
2026-03-19 22:00:00,N07,-0.036,0.005098,9.17,-0.002,6e-05,26.7,23.766795,86.416447
2026-03-19 23:00:00,N07,0.1423,0.005858,6.2,-0.0014,0.000594,26.0,23.766795,86.416447
2026-03-20 00:00:00,N07,0.203,0.006639,9.69,-0.0008,0.000281,27.5,23.766795,86.416447
2026-03-20 01:00:00,N07,0.1854,0.010245,8.77,-0.0009,0.00013,27.7,23.766795,86.416447
2026-03-20 02:00:00,N07,0.1287,0.006138,2.04,-0.001,4e-05,28.5,23.766795,86.416447
2026-03-20 03:00:00,N07,-0.1423,0.005578,9.08,-0.0008,0.000114,29.7,23.766795,86.416447
2026-03-20 04:00:00,N07,-0.0737,0.006144,4.34,-0.0008,0.000309,31.2,23.766795,86.416447
2026-03-20 05:00:00,N07,0.047,0.006872,2.04,-0.0014,0.003661,33.0,23.766795,86.416447
2026-03-20 06:00:00,N07,0.063,0.501928,49.99,-0.0081,0.000109,35.0,23.766795,86.416447
2026-03-20 07:00:00,N07,0.0237,0.007956,9.57,-0.0012,0.003251,36.9,23.766795,86.416447
2026-03-20 08:00:00,N07,-0.008,0.008111,3.68,-0.0016,0.000498,38.7,23.766795,86.416447
2026-03-20 09:00:00,N07,0.1038,0.006172,1.03,-0.0022,0.000527,40.3,23.766795,86.416447
2026-03-20 10:00:00,N07,0.1392,0.005383,9.96,-0.0027,9.7e-05,41.5,23.766795,86.416447
2026-03-20 11:00:00,N07,-0.0204,0.006798,1.87,-0.0024,0.0,42.2,23.766795,86.416447
2026-03-20 12:00:00,N07,0.1789,0.007241,7.08,-0.0027,0.000144,42.5,23.766795,86.416447
2026-03-20 13:00:00,N07,0.0116,0.007028,8.61,-0.0027,0.000763,42.2,23.766795,86.416447
2026-03-20 14:00:00,N07,0.0781,0.005748,9.84,-0.0042,0.000393,41.5,23.766795,86.416447
2026-03-20 15:00:00,N07,-0.0553,0.007086,6.62,-0.0035,0.000415,40.3,23.766795,86.416447
2026-03-20 16:00:00,N07,0.1302,0.006124,2.99,-0.0034,9.1e-05,38.7,23.766795,86.416447
2026-03-20 17:00:00,N07,-0.0035,0.006936,2.65,-0.0036,9e-05,36.9,23.766795,86.416447
2026-03-20 18:00:00,N07,-0.1604,0.006146,9.71,-0.0032,6e-06,35.0,23.766795,86.416447
2026-03-20 19:00:00,N07,-0.1105,0.005351,4.8,-0.0036,0.000765,33.0,23.766795,86.416447
2026-03-20 20:00:00,N07,0.2,0.007915,5.71,-0.0047,0.000715,31.2,23.766795,86.416447
2026-03-20 21:00:00,N07,-0.2538,0.006257,9.76,-0.0051,0.000426,29.7,23.766795,86.416447
2026-03-20 22:00:00,N07,0.3145,0.005619,1.11,-0.0056,0.000577,28.5,23.766795,86.416447
2026-03-20 23:00:00,N07,-0.0801,0.007197,9.16,-0.0062,0.000164,27.7,23.766795,86.416447
2026-03-21 00:00:00,N07,-0.164,0.005541,2.98,-0.0053,0.000581,27.1,23.766795,86.416447
2026-03-21 01:00:00,N07,-0.1794,0.005903,4.52,-0.0051,9.4e-05,27.3,23.766795,86.416447
2026-03-21 02:00:00,N07,-0.1983,0.007547,2.71,-0.0051,0.000343,28.1,23.766795,86.416447
2026-03-21 03:00:00,N07,0.2521,0.007362,7.83,-0.0057,2.2e-05,29.3,23.766795,86.416447
2026-03-21 04:00:00,N07,-0.0877,0.005415,2.86,-0.0051,0.000738,30.8,23.766795,86.416447
2026-03-21 05:00:00,N07,0.1139,0.006359,9.02,-0.0043,0.000644,32.6,23.766795,86.416447
2026-03-21 06:00:00,N07,,,,,,,23.766795,86.416447
2026-03-21 07:00:00,N07,,,,,,,23.766795,86.416447
2026-03-21 08:00:00,N07,,,,,,,23.766795,86.416447
2026-03-21 09:00:00,N07,,,,,,,23.766795,86.416447
2026-03-21 10:00:00,N07,,,,,,,23.766795,86.416447
2026-03-21 11:00:00,N07,-0.0229,0.006073,9.83,-0.0037,1.3e-05,41.8,23.766795,86.416447
2026-03-21 12:00:00,N07,0.06,0.007709,1.59,-0.0036,9.2e-05,42.1,23.766795,86.416447
2026-03-21 13:00:00,N07,0.005,0.005026,1.68,-0.0036,0.000333,41.8,23.766795,86.416447
2026-03-21 14:00:00,N07,-0.0183,0.006526,2.02,-0.003,0.000151,41.1,23.766795,86.416447
2026-03-21 15:00:00,N07,0.383,0.006918,9.72,-0.0039,0.000444,39.9,23.766795,86.416447
2026-03-21 16:00:00,N07,0.3318,0.00537,8.2,-0.0039,3.4e-05,38.3,23.766795,86.416447
2026-03-21 17:00:00,N07,-0.3372,0.005429,2.23,-0.0038,0.000144,36.5,23.766795,86.416447
2026-03-21 18:00:00,N07,-0.0461,0.005147,7.35,-0.0041,0.000296,34.6,23.766795,86.416447
2026-03-21 19:00:00,N07,-0.1288,0.006006,4.57,-0.0044,3.9e-05,32.6,23.766795,86.416447
2026-03-21 20:00:00,N07,,,,,,,23.766795,86.416447
2026-03-21 21:00:00,N07,,,,,,,23.766795,86.416447
2026-03-21 22:00:00,N07,0.264,0.005189,3.37,-0.0032,7.9e-05,28.1,23.766795,86.416447
2026-03-21 23:00:00,N07,0.1277,0.006994,4.49,-0.0038,0.000376,27.3,23.766795,86.416447
2026-03-22 00:00:00,N07,0.1432,0.005968,5.5,-0.0039,0.000237,25.7,23.766795,86.416447
2026-03-22 01:00:00,N07,-0.1481,0.005961,1.28,-0.0033,0.000259,26.0,23.766795,86.416447
2026-03-22 02:00:00,N07,0.1664,0.006511,8.57,-0.0034,0.000743,26.7,23.766795,86.416447
2026-03-22 03:00:00,N07,0.0283,0.007035,1.04,-0.0048,0.00035,27.9,23.766795,86.416447
2026-03-22 04:00:00,N07,-0.071,0.005128,9.55,-0.0041,0.000434,29.5,23.766795,86.416447
2026-03-22 05:00:00,N07,-0.0656,0.008596,3.16,-0.004,0.000213,31.3,23.766795,86.416447
2026-03-22 06:00:00,N07,0.0259,0.006143,9.23,-0.0037,0.000267,33.2,23.766795,86.416447
2026-03-22 07:00:00,N07,0.0866,0.013262,5.7,-0.0034,0.000135,35.2,23.766795,86.416447
2026-03-22 08:00:00,N07,-0.1139,0.007417,4.66,-0.0034,7.8e-05,37.0,23.766795,86.416447
2026-03-22 09:00:00,N07,-0.029,0.0052,8.52,-0.0036,0.00036,38.5,23.766795,86.416447
2026-03-22 10:00:00,N07,0.389,0.008005,5.65,-0.0027,0.000139,39.7,23.766795,86.416447
2026-03-22 11:00:00,N07,-0.0374,0.005022,7.17,-0.0033,0.000239,40.5,23.766795,86.416447
2026-03-22 12:00:00,N07,0.1086,0.006911,6.75,-0.0032,0.000247,40.7,23.766795,86.416447
2026-03-22 13:00:00,N07,0.1219,0.006533,8.67,-0.0028,0.007617,40.5,23.766795,86.416447
2026-03-22 14:00:00,N07,0.1315,0.996098,20.59,0.0121,0.006812,39.7,23.766795,86.416447
2026-03-22 15:00:00,N07,0.1053,0.925291,43.57,-0.0164,0.001831,38.5,23.766795,86.416447
2026-03-22 16:00:00,N07,0.1614,0.67703,33.26,0.0084,0.007105,37.0,23.766795,86.416447
2026-03-22 17:00:00,N07,-0.017,0.006155,3.05,-0.0022,0.005448,35.2,23.766795,86.416447
2026-03-22 18:00:00,N07,0.0893,0.005431,6.64,-0.0025,0.000189,33.2,23.766795,86.416447
2026-03-22 19:00:00,N07,-0.0529,0.007037,5.58,-0.0019,0.000418,31.3,23.766795,86.416447
2026-03-22 20:00:00,N07,,,,,,,23.766795,86.416447
2026-03-22 21:00:00,N07,,,,,,,23.766795,86.416447
2026-03-22 22:00:00,N07,,,,,,,23.766795,86.416447
2026-03-22 23:00:00,N07,,,,,,,23.766795,86.416447
2026-03-23 00:00:00,N07,,,,,,,23.766795,86.416447
2026-03-23 01:00:00,N07,-0.0949,0.005533,8.12,-0.0021,0.000398,24.1,23.766795,86.416447
2026-03-23 02:00:00,N07,0.1361,0.009365,8.26,-0.0013,0.000163,24.9,23.766795,86.416447
2026-03-23 03:00:00,N07,-0.2065,0.005073,1.44,-0.0018,3e-06,26.1,23.766795,86.416447
