timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 13:00:00,N03,0.0872,0.005311,6.26,0.0135,0.000136,42.5,23.766365,86.414017
2026-03-12 14:00:00,N03,0.1594,0.006562,4.48,0.0131,0.00021,41.8,23.766365,86.414017
2026-03-12 15:00:00,N03,-0.0734,0.007841,1.21,0.013,0.000218,40.6,23.766365,86.414017
2026-03-12 16:00:00,N03,0.1685,0.005241,7.44,0.0135,0.006453,39.0,23.766365,86.414017
2026-03-12 17:00:00,N03,-0.128,0.631505,42.21,0.026,0.006377,37.2,23.766365,86.414017
2026-03-12 18:00:00,N03,0.1055,0.856047,49.86,0.0263,0.005989,35.3,23.766365,86.414017
2026-03-12 19:00:00,N03,-0.1834,0.005675,9.45,0.014,0.006123,33.3,23.766365,86.414017
2026-03-12 20:00:00,N03,0.2156,0.005152,1.69,0.014,0.000247,31.5,23.766365,86.414017
2026-03-12 21:00:00,N03,-0.2344,0.006455,4.91,0.0145,0.000288,30.0,23.766365,86.414017
2026-03-12 22:00:00,N03,,,,,,,23.766365,86.414017
2026-03-12 23:00:00,N03,,,,,,,23.766365,86.414017
2026-03-13 00:00:00,N03,,,,,,,23.766365,86.414017
2026-03-13 01:00:00,N03,,,,,,,23.766365,86.414017
2026-03-13 02:00:00,N03,0.0629,0.00667,8.89,0.0141,0.000345,23.4,23.766365,86.414017
2026-03-13 03:00:00,N03,0.0921,0.006975,5.43,0.0139,0.000529,24.6,23.766365,86.414017
2026-03-13 04:00:00,N03,0.1786,0.005765,3.26,0.0131,0.000562,26.2,23.766365,86.414017
2026-03-13 05:00:00,N03,-0.0674,0.008182,4.1,0.0128,0.000107,28.0,23.766365,86.414017
2026-03-13 06:00:00,N03,0.1398,0.009139,5.51,0.0129,0.000408,29.9,23.766365,86.414017
2026-03-13 07:00:00,N03,0.2006,0.005613,7.41,0.0136,0.010402,31.9,23.766365,86.414017
2026-03-13 08:00:00,N03,-0.2704,0.920501,28.03,0.0337,0.005625,33.7,23.766365,86.414017
2026-03-13 09:00:00,N03,-0.3663,0.710906,21.47,0.0248,0.010252,35.2,23.766365,86.414017
2026-03-13 10:00:00,N03,0.1067,0.008608,2.26,0.0132,0.005817,36.4,23.766365,86.414017
2026-03-13 11:00:00,N03,0.1485,0.006329,1.6,0.0132,0.00025,37.2,23.766365,86.414017
2026-03-13 12:00:00,N03,0.1841,0.006386,5.9,0.0137,0.00056,37.4,23.766365,86.414017
2026-03-13 13:00:00,N03,0.0611,0.00679,4.22,0.0143,0.000324,37.2,23.766365,86.414017
2026-03-13 14:00:00,N03,-0.0635,0.00648,4.47,0.0143,2e-05,36.4,23.766365,86.414017
2026-03-13 15:00:00,N03,0.2313,0.007533,6.18,0.0143,0.000319,35.2,23.766365,86.414017
2026-03-13 16:00:00,N03,-0.0309,0.006021,3.77,0.0137,0.000689,33.7,23.766365,86.414017
2026-03-13 17:00:00,N03,0.1266,0.006595,8.22,0.0129,0.00052,31.9,23.766365,86.414017
2026-03-13 18:00:00,N03,0.1375,0.005481,4.04,0.0126,0.000119,29.9,23.766365,86.414017
2026-03-13 19:00:00,N03,-0.0038,0.005128,6.39,0.0131,0.000128,28.0,23.766365,86.414017
2026-03-13 20:00:00,N03,-0.247,0.009331,6.56,0.0124,0.000859,26.2,23.766365,86.414017
2026-03-13 21:00:00,N03,0.0757,0.005279,2.08,0.0114,8.6e-05,24.6,23.766365,86.414017
2026-03-13 22:00:00,N03,-0.0163,0.005279,9.78,0.0122,0.000553,23.4,23.766365,86.414017
2026-03-13 23:00:00,N03,-0.1271,0.006979,5.57,0.0125,0.000311,22.7,23.766365,86.414017
2026-03-14 00:00:00,N03,0.0013,0.006133,8.71,0.0128,0.000466,25.8,23.766365,86.414017
2026-03-14 01:00:00,N03,-0.0378,0.007018,6.76,0.0134,0.000348,26.0,23.766365,86.414017
2026-03-14 02:00:00,N03,,,,,,,23.766365,86.414017
2026-03-14 03:00:00,N03,,,,,,,23.766365,86.414017
2026-03-14 04:00:00,N03,,,,,,,23.766365,86.414017
2026-03-14 05:00:00,N03,-0.1054,0.005574,8.3,0.0148,0.000506,31.3,23.766365,86.414017
2026-03-14 06:00:00,N03,0.0323,0.005628,5.14,0.0148,1.1e-05,33.3,23.766365,86.414017
2026-03-14 07:00:00,N03,0.1358,0.006125,1.1,0.0148,0.005764,35.2,23.766365,86.414017
2026-03-14 08:00:00,N03,-0.1143,0.580938,23.89,0.0264,0.000204,37.0,23.766365,86.414017
2026-03-14 09:00:00,N03,,,,,,,23.766365,86.414017
2026-03-14 10:00:00,N03,,,,,,,23.766365,86.414017
2026-03-14 11:00:00,N03,,,,,,,23.766365,86.414017
2026-03-14 12:00:00,N03,,,,,,,23.766365,86.414017
2026-03-14 13:00:00,N03,-0.2112,0.005577,9.19,0.0155,0.000402,40.5,23.766365,86.414017
2026-03-14 14:00:00,N03,0.017,0.007788,9.33,0.0158,0.000647,39.8,23.766365,86.414017
2026-03-14 15:00:00,N03,,,,,,,23.766365,86.414017
2026-03-14 16:00:00,N03,,,,,,,23.766365,86.414017
2026-03-14 17:00:00,N03,,,,,,,23.766365,86.414017
2026-03-14 18:00:00,N03,0.1576,0.005899,3.2,0.0163,0.000182,33.3,23.766365,86.414017
2026-03-14 19:00:00,N03,-0.0805,0.005095,7.93,0.0158,0.000591,31.3,23.766365,86.414017
2026-03-14 20:00:00,N03,-0.0176,0.005153,4.61,0.0151,0.000705,29.5,23.766365,86.414017
2026-03-14 21:00:00,N03,0.037,0.006252,2.44,0.0144,0.000179,28.0,23.766365,86.414017
2026-03-14 22:00:00,N03,-0.3378,0.005482,1.59,0.0147,0.00038,26.8,23.766365,86.414017
2026-03-14 23:00:00,N03,-0.2569,0.006468,8.77,0.0152,0.000257,26.0,23.766365,86.414017
2026-03-15 00:00:00,N03,,,,,,,23.766365,86.414017
2026-03-15 01:00:00,N03,,,,,,,23.766365,86.414017
2026-03-15 02:00:00,N03,,,,,,,23.766365,86.414017
2026-03-15 03:00:00,N03,-0.3463,0.0074,4.8,0.0181,0.000592,24.7,23.766365,86.414017
2026-03-15 04:00:00,N03,-0.015,0.005436,1.87,0.0184,9.4e-05,26.2,23.766365,86.414017
2026-03-15 05:00:00,N03,0.0992,0.006753,1.32,0.0183,6.8e-05,28.0,23.766365,86.414017
2026-03-15 06:00:00,N03,0.3161,0.006586,5.21,0.0186,7e-06,30.0,23.766365,86.414017
2026-03-15 07:00:00,N03,-0.1811,0.005553,1.86,0.0183,0.00014,31.9,23.766365,86.414017
2026-03-15 08:00:00,N03,-0.0245,0.006156,5.32,0.0188,0.000673,33.7,23.766365,86.414017
2026-03-15 09:00:00,N03,0.1746,0.006841,3.94,0.0197,0.000315,35.3,23.766365,86.414017
2026-03-15 10:00:00,N03,0.0395,0.005231,2.25,0.0195,0.000273,36.5,23.766365,86.414017
2026-03-15 11:00:00,N03,-0.044,0.007746,1.92,0.0202,0.000372,37.2,23.766365,86.414017
2026-03-15 12:00:00,N03,,,,,,,23.766365,86.414017
2026-03-15 13:00:00,N03,,,,,,,23.766365,86.414017
2026-03-15 14:00:00,N03,,,,,,,23.766365,86.414017
2026-03-15 15:00:00,N03,-0.1541,0.876702,31.0,0.0022,0.004547,35.3,23.766365,86.414017
2026-03-15 16:00:00,N03,0.0127,0.646649,22.91,0.0025,0.00958,33.7,23.766365,86.414017
2026-03-15 17:00:00,N03,0.1602,0.005239,9.17,0.0214,0.009682,31.9,23.766365,86.414017
2026-03-15 18:00:00,N03,-0.0553,0.005305,1.13,0.0219,0.000883,30.0,23.766365,86.414017
2026-03-15 19:00:00,N03,-0.0619,0.009008,2.21,0.0231,0.000559,28.0,23.766365,86.414017
2026-03-15 20:00:00,N03,0.1212,0.007064,6.26,0.023,4.4e-05,26.2,23.766365,86.414017
2026-03-15 21:00:00,N03,0.1201,0.008293,7.95,0.023,0.000257,24.7,23.766365,86.414017
2026-03-15 22:00:00,N03,0.0283,0.006344,7.42,0.0225,0.00039,23.5,23.766365,86.414017
2026-03-15 23:00:00,N03,-0.1231,0.007255,1.73,0.0222,0.000226,22.7,23.766365,86.414017
2026-03-16 00:00:00,N03,,,,,,,23.766365,86.414017
2026-03-16 01:00:00,N03,0.133,0.007141,7.3,0.0222,8.4e-05,26.7,23.766365,86.414017
2026-03-16 02:00:00,N03,0.0212,0.007375,3.05,0.0222,0.000217,27.4,23.766365,86.414017
2026-03-16 03:00:00,N03,0.1622,0.005807,3.02,0.0226,0.000409,28.6,23.766365,86.414017
2026-03-16 04:00:00,N03,-0.1088,0.007165,9.06,0.023,7.3e-05,30.2,23.766365,86.414017
2026-03-16 05:00:00,N03,-0.1781,0.005528,1.61,0.0227,6.9e-05,32.0,23.766365,86.414017
2026-03-16 06:00:00,N03,0.3199,0.005588,1.84,0.0229,0.000506,33.9,23.766365,86.414017
2026-03-16 07:00:00,N03,0.109,0.005738,2.23,0.0217,0.000839,35.8,23.766365,86.414017
2026-03-16 08:00:00,N03,0.0481,0.006609,2.95,0.0212,0.000112,37.7,23.766365,86.414017
2026-03-16 09:00:00,N03,-0.078,0.005788,7.82,0.0215,6.2e-05,39.2,23.766365,86.414017
2026-03-16 10:00:00,N03,-0.0145,0.009878,9.08,0.0211,0.00069,40.4,23.766365,86.414017
2026-03-16 11:00:00,N03,-0.208,0.007489,5.57,0.0201,0.000848,41.1,23.766365,86.414017
2026-03-16 12:00:00,N03,,,,,,,23.766365,86.414017
2026-03-16 13:00:00,N03,,,,,,,23.766365,86.414017
2026-03-16 14:00:00,N03,,,,,,,23.766365,86.414017
2026-03-16 15:00:00,N03,,,,,,,23.766365,86.414017
2026-03-16 16:00:00,N03,,,,,,,23.766365,86.414017
2026-03-16 17:00:00,N03,0.0614,0.885477,34.49,0.0115,0.005773,35.8,23.766365,86.414017
2026-03-16 18:00:00,N03,-0.0836,0.681062,34.74,0.0263,0.004415,33.9,23.766365,86.414017
2026-03-16 19:00:00,N03,0.0576,0.007355,1.09,0.0203,0.002967,32.0,23.766365,86.414017
2026-03-16 20:00:00,N03,-0.0342,0.007918,2.54,0.0203,0.000266,30.2,23.766365,86.414017
2026-03-16 21:00:00,N03,-0.0701,0.006029,3.12,0.0208,0.000398,28.6,23.766365,86.414017
2026-03-16 22:00:00,N03,-0.3989,0.006861,2.07,0.0211,0.00011,27.4,23.766365,86.414017
2026-03-16 23:00:00,N03,0.1473,0.006199,6.34,0.021,7.4e-05,26.7,23.766365,86.414017
2026-03-17 00:00:00,N03,-0.0718,0.007102,5.03,0.0213,0.000389,24.0,23.766365,86.414017
2026-03-17 01:00:00,N03,0.1802,0.005354,6.34,0.0218,0.000775,24.3,23.766365,86.414017
2026-03-17 02:00:00,N03,-0.1071,0.005127,4.17,0.0228,0.000625,25.0,23.766365,86.414017
2026-03-17 03:00:00,N03,-0.0287,0.006359,1.11,0.0231,0.00022,26.2,23.766365,86.414017
2026-03-17 04:00:00,N03,0.2361,0.00694,6.76,0.0224,0.00039,27.8,23.766365,86.414017
2026-03-17 05:00:00,N03,-0.1189,0.005716,9.66,0.0223,1.8e-05,29.6,23.766365,86.414017
2026-03-17 06:00:00,N03,-0.1499,0.006511,4.1,0.0224,0.000261,31.5,23.766365,86.414017
2026-03-17 07:00:00,N03,0.1139,0.005964,4.7,0.0228,0.013376,33.4,23.766365,86.414017
2026-03-17 08:00:00,N03,0.112,0.938532,34.91,-0.0044,0.000104,35.3,23.766365,86.414017
2026-03-17 09:00:00,N03,-0.0011,0.007123,1.14,0.023,0.013761,36.8,23.766365,86.414017
2026-03-17 10:00:00,N03,,,,,,,23.766365,86.414017
2026-03-17 11:00:00,N03,,,,,,,23.766365,86.414017
2026-03-17 12:00:00,N03,-0.0454,0.005191,5.08,0.0223,0.000353,39.0,23.766365,86.414017
2026-03-17 13:00:00,N03,0.2782,0.007615,7.93,0.0215,0.000253,38.7,23.766365,86.414017
2026-03-17 14:00:00,N03,0.0854,0.005123,7.31,0.0218,6.3e-05,38.0,23.766365,86.414017
2026-03-17 15:00:00,N03,-0.0618,0.006777,8.64,0.0216,0.000259,36.8,23.766365,86.414017
2026-03-17 16:00:00,N03,0.0136,0.007974,1.07,0.0213,0.000342,35.3,23.766365,86.414017
2026-03-17 17:00:00,N03,-0.0,0.007504,3.25,0.0209,0.000491,33.4,23.766365,86.414017
2026-03-17 18:00:00,N03,-0.0205,0.005249,4.54,0.0203,0.000291,31.5,23.766365,86.414017
2026-03-17 19:00:00,N03,-0.1758,0.007309,6.96,0.0203,9e-06,29.6,23.766365,86.414017
2026-03-17 20:00:00,N03,-0.1515,0.007458,3.47,0.0203,5.7e-05,27.8,23.766365,86.414017
2026-03-17 21:00:00,N03,-0.0377,0.006243,1.44,0.0204,1.7e-05,26.2,23.766365,86.414017
2026-03-17 22:00:00,N03,0.36,0.005264,4.68,0.0203,0.000449,25.0,23.766365,86.414017
2026-03-17 23:00:00,N03,-0.0733,0.007645,9.64,0.0195,0.000632,24.3,23.766365,86.414017
2026-03-18 00:00:00,N03,-0.1176,0.008337,8.14,0.019,0.000491,25.4,23.766365,86.414017
2026-03-18 01:00:00,N03,-0.2,0.005531,1.28,0.0186,0.000525,25.7,23.766365,86.414017
2026-03-18 02:00:00,N03,0.2088,0.006907,3.63,0.018,0.000199,26.4,23.766365,86.414017
2026-03-18 03:00:00,N03,-0.1094,0.006358,8.45,0.0182,8.6e-05,27.6,23.766365,86.414017
2026-03-18 04:00:00,N03,-0.0221,0.006805,6.81,0.0181,4.4e-05,29.2,23.766365,86.414017
2026-03-18 05:00:00,N03,-0.1867,0.006912,1.51,0.0183,4.4e-05,31.0,23.766365,86.414017
2026-03-18 06:00:00,N03,0.1705,0.00663,2.35,0.0182,8e-06,32.9,23.766365,86.414017
2026-03-18 07:00:00,N03,0.1077,0.006887,6.5,0.0182,7.6e-05,34.8,23.766365,86.414017
2026-03-18 08:00:00,N03,-0.2443,0.006399,7.16,0.0181,0.00017,36.7,23.766365,86.414017
2026-03-18 09:00:00,N03,-0.0229,0.010149,8.45,0.0186,0.000428,38.2,23.766365,86.414017
2026-03-18 10:00:00,N03,-0.0375,0.005637,2.44,0.0189,1.8e-05,39.4,23.766365,86.414017
2026-03-18 11:00:00,N03,0.251,0.006498,8.04,0.0185,6.7e-05,40.1,23.766365,86.414017
2026-03-18 12:00:00,N03,0.2052,0.005608,4.52,0.0188,5.4e-05,40.4,23.766365,86.414017
2026-03-18 13:00:00,N03,0.0333,0.005361,6.23,0.0187,0.005241,40.1,23.766365,86.414017
2026-03-18 14:00:00,N03,0.1206,0.897339,20.06,0.0083,0.005184,39.4,23.766365,86.414017
2026-03-18 15:00:00,N03,-0.1012,0.798414,33.14,0.0083,0.004678,38.2,23.766365,86.414017
2026-03-18 16:00:00,N03,,,,,,,23.766365,86.414017
2026-03-18 17:00:00,N03,,,,,,,23.766365,86.414017
2026-03-18 18:00:00,N03,,,,,,,23.766365,86.414017
2026-03-18 19:00:00,N03,,,,,,,23.766365,86.414017
2026-03-18 20:00:00,N03,-0.0655,0.00504,7.52,0.0171,7.3e-05,29.2,23.766365,86.414017
2026-03-18 21:00:00,N03,-0.2587,0.00721,9.13,0.0167,0.000565,27.6,23.766365,86.414017
2026-03-18 22:00:00,N03,0.1257,0.005865,4.38,0.016,0.000333,26.4,23.766365,86.414017
2026-03-18 23:00:00,N03,0.0572,0.0083,3.61,0.016,2.9e-05,25.7,23.766365,86.414017
2026-03-19 00:00:00,N03,-0.14,0.005359,6.28,0.0159,8e-06,25.7,23.766365,86.414017
2026-03-19 01:00:00,N03,-0.2028,0.006297,8.94,0.016,0.000394,26.0,23.766365,86.414017
2026-03-19 02:00:00,N03,0.0956,0.006822,8.91,0.0167,0.000729,26.7,23.766365,86.414017
2026-03-19 03:00:00,N03,0.0613,0.006574,8.19,0.0174,8.4e-05,27.9,23.766365,86.414017
2026-03-19 04:00:00,N03,0.1472,0.008095,8.87,0.0165,0.000437,29.5,23.766365,86.414017
2026-03-19 05:00:00,N03,0.086,0.006126,1.89,0.0166,0.000391,31.3,23.766365,86.414017
2026-03-19 06:00:00,N03,0.1049,0.005877,3.5,0.0157,0.000556,33.2,23.766365,86.414017
2026-03-19 07:00:00,N03,,,,,,,23.766365,86.414017
2026-03-19 08:00:00,N03,,,,,,,23.766365,86.414017
2026-03-19 09:00:00,N03,,,,,,,23.766365,86.414017
2026-03-19 10:00:00,N03,,,,,,,23.766365,86.414017
2026-03-19 11:00:00,N03,0.1068,0.839711,32.82,0.034,0.008911,40.5,23.766365,86.414017
2026-03-19 12:00:00,N03,0.1195,0.006142,2.82,0.0163,0.009167,40.7,23.766365,86.414017
2026-03-19 13:00:00,N03,,,,,,,23.766365,86.414017
2026-03-19 14:00:00,N03,,,,,,,23.766365,86.414017
2026-03-19 15:00:00,N03,0.0692,0.006026,1.53,0.0165,0.000517,38.5,23.766365,86.414017
2026-03-19 16:00:00,N03,0.1534,0.006524,9.86,0.017,0.000112,37.0,23.766365,86.414017
2026-03-19 17:00:00,N03,-0.1484,0.00525,4.39,0.0167,0.000135,35.2,23.766365,86.414017
2026-03-19 18:00:00,N03,-0.1576,0.005417,1.52,0.0168,0.000278,33.2,23.766365,86.414017
2026-03-19 19:00:00,N03,-0.2878,0.006506,6.47,0.0172,0.000328,31.3,23.766365,86.414017
2026-03-19 20:00:00,N03,-0.2539,0.009413,1.22,0.0161,0.000733,29.5,23.766365,86.414017
2026-03-19 21:00:00,N03,-0.0141,0.005237,1.52,0.0158,0.000301,27.9,23.766365,86.414017
2026-03-19 22:00:00,N03,-0.068,0.007586,4.54,0.0155,0.000132,26.7,23.766365,86.414017
2026-03-19 23:00:00,N03,-0.242,0.007045,3.74,0.0155,0.000468,26.0,23.766365,86.414017
2026-03-20 00:00:00,N03,-0.1523,0.008399,8.71,0.0165,0.000419,27.5,23.766365,86.414017
2026-03-20 01:00:00,N03,-0.2618,0.006007,2.65,0.0163,0.000199,27.7,23.766365,86.414017
2026-03-20 02:00:00,N03,,,,,,,23.766365,86.414017
2026-03-20 03:00:00,N03,,,,,,,23.766365,86.414017
2026-03-20 04:00:00,N03,,,,,,,23.766365,86.414017
2026-03-20 05:00:00,N03,,,,,,,23.766365,86.414017
2026-03-20 06:00:00,N03,-0.0073,0.81109,48.14,0.0064,0.000484,35.0,23.766365,86.414017
2026-03-20 07:00:00,N03,-0.252,0.005771,6.7,0.0137,0.003619,36.9,23.766365,86.414017
2026-03-20 08:00:00,N03,0.0312,0.005214,7.92,0.0137,4.5e-05,38.7,23.766365,86.414017
2026-03-20 09:00:00,N03,0.0581,0.005687,2.59,0.0136,0.000318,40.3,23.766365,86.414017
2026-03-20 10:00:00,N03,-0.2896,0.009184,9.54,0.013,5.7e-05,41.5,23.766365,86.414017
2026-03-20 11:00:00,N03,-0.1956,0.006608,6.43,0.0135,0.00065,42.2,23.766365,86.414017
2026-03-20 12:00:00,N03,-0.0621,0.005212,3.4,0.0143,0.000754,42.5,23.766365,86.414017
2026-03-20 13:00:00,N03,-0.1868,0.006021,9.02,0.015,0.000216,42.2,23.766365,86.414017
2026-03-20 14:00:00,N03,0.0387,0.005492,5.58,0.0148,0.000329,41.5,23.766365,86.414017
2026-03-20 15:00:00,N03,0.3272,0.005252,7.39,0.0143,6.9e-05,40.3,23.766365,86.414017
2026-03-20 16:00:00,N03,,,,,,,23.766365,86.414017
2026-03-20 17:00:00,N03,,,,,,,23.766365,86.414017
2026-03-20 18:00:00,N03,-0.0058,0.007943,7.2,0.0153,0.000126,35.0,23.766365,86.414017
2026-03-20 19:00:00,N03,-0.1383,0.005096,9.16,0.0152,0.000311,33.0,23.766365,86.414017
2026-03-20 20:00:00,N03,0.1554,0.006608,6.45,0.0146,0.00046,31.2,23.766365,86.414017
2026-03-20 21:00:00,N03,-0.312,0.007098,1.38,0.0161,0.000563,29.7,23.766365,86.414017
2026-03-20 22:00:00,N03,0.1565,0.006623,7.22,0.0158,0.000285,28.5,23.766365,86.414017
2026-03-20 23:00:00,N03,,,,,,,23.766365,86.414017
2026-03-21 00:00:00,N03,,,,,,,23.766365,86.414017
2026-03-21 01:00:00,N03,,,,,,,23.766365,86.414017
2026-03-21 02:00:00,N03,,,,,,,23.766365,86.414017
2026-03-21 03:00:00,N03,,,,,,,23.766365,86.414017
2026-03-21 04:00:00,N03,0.0863,0.007283,7.97,0.017,9e-06,30.8,23.766365,86.414017
2026-03-21 05:00:00,N03,-0.1968,0.006127,4.49,0.0173,0.000135,32.6,23.766365,86.414017
2026-03-21 06:00:00,N03,-0.1906,0.006973,7.93,0.0167,0.000526,34.6,23.766365,86.414017
2026-03-21 07:00:00,N03,-0.1415,0.006149,9.14,0.0162,0.008645,36.5,23.766365,86.414017
2026-03-21 08:00:00,N03,0.1474,0.631143,16.29,-0.0006,0.008406,38.3,23.766365,86.414017
2026-03-21 09:00:00,N03,0.0097,0.637263,20.3,-0.0006,0.008734,39.9,23.766365,86.414017
2026-03-21 10:00:00,N03,-0.0612,0.008685,3.55,0.0169,0.008903,41.1,23.766365,86.414017
2026-03-21 11:00:00,N03,0.0801,0.007174,9.04,0.0172,0.000188,41.8,23.766365,86.414017
2026-03-21 12:00:00,N03,0.0542,0.006258,8.14,0.0173,0.000447,42.1,23.766365,86.414017
2026-03-21 13:00:00,N03,-0.0674,0.005684,6.64,0.0181,0.000419,41.8,23.766365,86.414017
2026-03-21 14:00:00,N03,-0.0123,0.00575,7.59,0.0181,0.000209,41.1,23.766365,86.414017
2026-03-21 15:00:00,N03,0.011,0.005858,1.53,0.0185,0.000459,39.9,23.766365,86.414017
2026-03-21 16:00:00,N03,,,,,,,23.766365,86.414017
2026-03-21 17:00:00,N03,,,,,,,23.766365,86.414017
2026-03-21 18:00:00,N03,,,,,,,23.766365,86.414017
2026-03-21 19:00:00,N03,,,,,,,23.766365,86.414017
2026-03-21 20:00:00,N03,-0.1407,0.005479,9.49,0.0179,6.6e-05,30.8,23.766365,86.414017
2026-03-21 21:00:00,N03,0.2874,0.00803,2.69,0.0182,0.000245,29.3,23.766365,86.414017
2026-03-21 22:00:00,N03,0.0995,0.005176,1.91,0.0184,0.000373,28.1,23.766365,86.414017
2026-03-21 23:00:00,N03,-0.088,0.005391,6.44,0.0189,0.000774,27.3,23.766365,86.414017
2026-03-22 00:00:00,N03,-0.0356,0.006629,5.73,0.02,1.1e-05,25.7,23.766365,86.414017
2026-03-22 01:00:00,N03,0.0733,0.006158,8.7,0.0189,0.000688,26.0,23.766365,86.414017
2026-03-22 02:00:00,N03,-0.0919,0.007876,4.47,0.0186,0.000107,26.7,23.766365,86.414017
2026-03-22 03:00:00,N03,-0.0016,0.007857,5.8,0.0187,0.000502,27.9,23.766365,86.414017
2026-03-22 04:00:00,N03,,,,,,,23.766365,86.414017
2026-03-22 05:00:00,N03,,,,,,,23.766365,86.414017
2026-03-22 06:00:00,N03,,,,,,,23.766365,86.414017
2026-03-22 07:00:00,N03,,,,,,,23.766365,86.414017
2026-03-22 08:00:00,N03,,,,,,,23.766365,86.414017
2026-03-22 09:00:00,N03,0.3861,0.005471,6.79,0.0203,0.000398,38.5,23.766365,86.414017
2026-03-22 10:00:00,N03,-0.2157,0.00825,1.23,0.0198,0.000189,39.7,23.766365,86.414017
2026-03-22 11:00:00,N03,-0.0209,0.00622,2.79,0.0199,0.00014,40.5,23.766365,86.414017
2026-03-22 12:00:00,N03,0.2011,0.005441,8.93,0.0196,0.000628,40.7,23.766365,86.414017
2026-03-22 13:00:00,N03,0.0881,0.007488,4.66,0.0187,0.008096,40.5,23.766365,86.414017
2026-03-22 14:00:00,N03,-0.058,0.501488,30.68,0.0357,0.002553,39.7,23.766365,86.414017
2026-03-22 15:00:00,N03,-0.1161,0.840933,42.12,0.0238,0.015416,38.5,23.766365,86.414017
2026-03-22 16:00:00,N03,-0.1637,0.827316,43.47,0.0049,0.002834,37.0,23.766365,86.414017
2026-03-22 17:00:00,N03,-0.0545,0.00933,2.61,0.0181,0.006692,35.2,23.766365,86.414017
2026-03-22 18:00:00,N03,0.1479,0.005367,8.43,0.0183,0.000542,33.2,23.766365,86.414017
2026-03-22 19:00:00,N03,-0.2446,0.007674,6.01,0.0192,0.000338,31.3,23.766365,86.414017
2026-03-22 20:00:00,N03,-0.0483,0.006749,2.8,0.019,0.000797,29.5,23.766365,86.414017
2026-03-22 21:00:00,N03,0.0499,0.005606,1.05,0.0176,0.000887,27.9,23.766365,86.414017
2026-03-22 22:00:00,N03,-0.076,0.00517,2.28,0.0172,0.000212,26.7,23.766365,86.414017
2026-03-22 23:00:00,N03,0.0738,0.006005,8.53,0.018,0.000305,26.0,23.766365,86.414017
2026-03-23 00:00:00,N03,-0.1363,0.006393,3.36,0.0178,0.000131,23.9,23.766365,86.414017
2026-03-23 01:00:00,N03,0.0945,0.0057,8.14,0.0178,0.000131,24.1,23.766365,86.414017
2026-03-23 02:00:00,N03,-0.2205,0.005733,9.22,0.0176,0.000253,24.9,23.766365,86.414017
2026-03-23 03:00:00,N03,-0.0283,0.006904,3.93,0.0172,6.1e-05,26.1,23.766365,86.414017
2026-03-23 04:00:00,N03,0.0277,0.008137,8.18,0.0174,0.000348,27.6,23.766365,86.414017
2026-03-23 05:00:00,N03,-0.1127,0.005065,3.6,0.0166,0.004171,29.4,23.766365,86.414017
2026-03-23 06:00:00,N03,0.0125,0.845331,34.97,0.0258,0.00034,31.4,23.766365,86.414017
2026-03-23 07:00:00,N03,-0.2514,0.006552,3.22,0.0159,0.014825,33.3,23.766365,86.414017
2026-03-23 08:00:00,N03,0.0129,0.969634,34.6,-0.0039,0.009744,35.1,23.766365,86.414017
2026-03-23 09:00:00,N03,-0.1854,0.667841,23.61,-0.0036,0.010122,36.7,23.766365,86.414017
2026-03-23 10:00:00,N03,,,,,,,23.766365,86.414017
2026-03-23 11:00:00,N03,,,,,,,23.766365,86.414017
2026-03-23 12:00:00,N03,0.1844,0.008132,9.16,0.0166,0.000709,38.9,23.766365,86.414017
2026-03-23 13:00:00,N03,-0.0282,0.007424,3.62,0.0173,0.000259,38.6,23.766365,86.414017
2026-03-23 14:00:00,N03,-0.0839,0.006675,9.41,0.0171,0.000151,37.9,23.766365,86.414017
2026-03-23 15:00:00,N03,-0.2403,0.008003,6.69,0.017,0.000469,36.7,23.766365,86.414017
2026-03-23 16:00:00,N03,0.0834,0.007723,3.34,0.0162,0.004116,35.1,23.766365,86.414017
2026-03-23 17:00:00,N03,-0.0504,0.911187,16.42,0.0088,0.000635,33.3,23.766365,86.414017
2026-03-23 18:00:00,N03,0.1336,0.008183,7.13,0.0174,0.004744,31.4,23.766365,86.414017
2026-03-23 19:00:00,N03,0.0218,0.006062,4.55,0.0183,0.000285,29.4,23.766365,86.414017
2026-03-23 20:00:00,N03,0.0365,0.006051,8.09,0.018,0.000291,27.6,23.766365,86.414017
2026-03-23 21:00:00,N03,-0.1055,0.007887,4.34,0.0188,0.000666,26.1,23.766365,86.414017
2026-03-23 22:00:00,N03,,,,,,,23.766365,86.414017
2026-03-23 23:00:00,N03,0.0717,0.009566,1.17,0.02,0.000618,24.1,23.766365,86.414017
2026-03-24 00:00:00,N03,-0.1482,0.006638,3.06,0.0206,0.000171,23.9,23.766365,86.414017
2026-03-24 01:00:00,N03,-0.0777,0.006104,1.51,0.0204,5.8e-05,24.2,23.766365,86.414017
2026-03-24 02:00:00,N03,-0.0484,0.005104,2.93,0.0205,0.000163,24.9,23.766365,86.414017
2026-03-24 03:00:00,N03,0.1988,0.005147,9.62,0.0207,9.4e-05,26.1,23.766365,86.414017
2026-03-24 04:00:00,N03,-0.1601,0.00653,7.46,0.0206,0.00011,27.7,23.766365,86.414017
