timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 23:00:00,N04,-0.2975,0.008029,1.61,-0.0022,0.000601,28.0,23.765785,86.412453
2026-03-13 00:00:00,N04,-0.1382,0.006885,6.92,-0.0027,0.000277,22.4,23.765785,86.412453
2026-03-13 01:00:00,N04,-0.0507,0.005562,8.57,-0.0027,0.00055,22.7,23.765785,86.412453
2026-03-13 02:00:00,N04,-0.0799,0.008152,2.27,-0.0038,0.001177,23.4,23.765785,86.412453
2026-03-13 03:00:00,N04,0.0559,0.005061,2.91,-0.0051,0.000456,24.6,23.765785,86.412453
2026-03-13 04:00:00,N04,0.0557,0.005684,8.68,-0.0047,0.00033,26.2,23.765785,86.412453
2026-03-13 05:00:00,N04,,,,,,,23.765785,86.412453
2026-03-13 06:00:00,N04,,,,,,,23.765785,86.412453
2026-03-13 07:00:00,N04,,,,,,,23.765785,86.412453
2026-03-13 08:00:00,N04,0.109,0.645732,30.0,-0.0319,0.005731,33.7,23.765785,86.412453
2026-03-13 09:00:00,N04,0.1102,0.976906,30.18,-0.0166,0.012777,35.2,23.765785,86.412453
2026-03-13 10:00:00,N04,0.2317,0.006032,8.98,-0.0063,0.005384,36.4,23.765785,86.412453
2026-03-13 11:00:00,N04,0.019,0.007803,1.41,-0.0059,9.3e-05,37.2,23.765785,86.412453
2026-03-13 12:00:00,N04,0.1867,0.005325,2.5,-0.0061,0.000243,37.4,23.765785,86.412453
2026-03-13 13:00:00,N04,,,,,,,23.765785,86.412453
2026-03-13 14:00:00,N04,,,,,,,23.765785,86.412453
2026-03-13 15:00:00,N04,-0.1486,0.005152,8.43,-0.0054,0.000199,35.2,23.765785,86.412453
2026-03-13 16:00:00,N04,0.1081,0.007369,5.53,-0.0056,9.8e-05,33.7,23.765785,86.412453
2026-03-13 17:00:00,N04,0.0783,0.006338,1.94,-0.0052,0.00025,31.9,23.765785,86.412453
2026-03-13 18:00:00,N04,-0.043,0.006728,3.54,-0.0061,0.000117,29.9,23.765785,86.412453
2026-03-13 19:00:00,N04,,,,,,,23.765785,86.412453
2026-03-13 20:00:00,N04,,,,,,,23.765785,86.412453
2026-03-13 21:00:00,N04,,,,,,,23.765785,86.412453
2026-03-13 22:00:00,N04,,,,,,,23.765785,86.412453
2026-03-13 23:00:00,N04,0.1668,0.006067,1.2,-0.0044,0.000139,22.7,23.765785,86.412453
2026-03-14 00:00:00,N04,,,,,,,23.765785,86.412453
2026-03-14 01:00:00,N04,,,,,,,23.765785,86.412453
2026-03-14 02:00:00,N04,-0.1316,0.006036,5.35,-0.003,0.000362,26.8,23.765785,86.412453
2026-03-14 03:00:00,N04,-0.0257,0.005698,1.04,-0.0033,0.000167,28.0,23.765785,86.412453
2026-03-14 04:00:00,N04,-0.1105,0.006412,7.93,-0.0027,0.00025,29.5,23.765785,86.412453
2026-03-14 05:00:00,N04,,,,,,,23.765785,86.412453
2026-03-14 06:00:00,N04,,,,,,,23.765785,86.412453
2026-03-14 07:00:00,N04,,,,,,,23.765785,86.412453
2026-03-14 08:00:00,N04,,,,,,,23.765785,86.412453
2026-03-14 09:00:00,N04,-0.0035,0.005281,7.47,-0.0024,0.004504,38.6,23.765785,86.412453
2026-03-14 10:00:00,N04,0.2233,0.007617,6.44,-0.0029,0.000145,39.8,23.765785,86.412453
2026-03-14 11:00:00,N04,-0.2293,0.008217,1.59,-0.0026,8.4e-05,40.5,23.765785,86.412453
2026-03-14 12:00:00,N04,0.0228,0.0052,5.83,-0.0027,0.000217,40.8,23.765785,86.412453
2026-03-14 13:00:00,N04,0.0554,0.007779,8.48,-0.0022,0.000561,40.5,23.765785,86.412453
2026-03-14 14:00:00,N04,0.1516,0.008321,3.31,-0.0016,2.6e-05,39.8,23.765785,86.412453
2026-03-14 15:00:00,N04,0.1696,0.009067,4.67,-0.0022,0.000658,38.6,23.765785,86.412453
2026-03-14 16:00:00,N04,0.1274,0.005954,9.96,-0.0029,0.000219,37.0,23.765785,86.412453
2026-03-14 17:00:00,N04,-0.0036,0.005238,2.97,-0.0026,4.6e-05,35.2,23.765785,86.412453
2026-03-14 18:00:00,N04,0.2683,0.005679,9.51,-0.003,4.8e-05,33.3,23.765785,86.412453
2026-03-14 19:00:00,N04,,,,,,,23.765785,86.412453
2026-03-14 20:00:00,N04,,,,,,,23.765785,86.412453
2026-03-14 21:00:00,N04,,,,,,,23.765785,86.412453
2026-03-14 22:00:00,N04,-0.0654,0.007615,4.49,-0.0029,0.000181,26.8,23.765785,86.412453
2026-03-14 23:00:00,N04,0.063,0.005974,2.01,-0.0024,0.000456,26.0,23.765785,86.412453
2026-03-15 00:00:00,N04,-0.257,0.005794,7.72,-0.002,9.6e-05,22.5,23.765785,86.412453
2026-03-15 01:00:00,N04,-0.2112,0.005394,8.73,-0.0022,8.5e-05,22.7,23.765785,86.412453
2026-03-15 02:00:00,N04,0.0272,0.00685,2.76,-0.0022,0.000318,23.5,23.765785,86.412453
2026-03-15 03:00:00,N04,0.173,0.006506,6.74,-0.0028,0.000453,24.7,23.765785,86.412453
2026-03-15 04:00:00,N04,0.166,0.005354,7.13,-0.0031,0.000118,26.2,23.765785,86.412453
2026-03-15 05:00:00,N04,0.0362,0.010309,9.91,-0.0031,3.6e-05,28.0,23.765785,86.412453
2026-03-15 06:00:00,N04,-0.1552,0.008597,8.9,-0.003,0.000204,30.0,23.765785,86.412453
2026-03-15 07:00:00,N04,-0.182,0.007058,3.9,-0.0026,0.000111,31.9,23.765785,86.412453
2026-03-15 08:00:00,N04,0.182,0.00561,9.07,-0.0033,0.000277,33.7,23.765785,86.412453
2026-03-15 09:00:00,N04,,,,,,,23.765785,86.412453
2026-03-15 10:00:00,N04,,,,,,,23.765785,86.412453
2026-03-15 11:00:00,N04,0.0925,0.00513,1.78,-0.001,0.000876,37.2,23.765785,86.412453
2026-03-15 12:00:00,N04,-0.0473,0.007761,3.71,-0.0003,0.007003,37.5,23.765785,86.412453
2026-03-15 13:00:00,N04,-0.2547,0.517776,33.57,-0.015,0.007495,37.2,23.765785,86.412453
2026-03-15 14:00:00,N04,0.2235,0.697046,25.38,-0.0153,0.003699,36.5,23.765785,86.412453
2026-03-15 15:00:00,N04,-0.1134,0.920524,47.4,-0.0076,0.004054,35.3,23.765785,86.412453
2026-03-15 16:00:00,N04,0.0096,0.713494,30.39,-0.0072,0.003925,33.7,23.765785,86.412453
2026-03-15 17:00:00,N04,-0.1552,0.005107,4.47,0.0002,0.003337,31.9,23.765785,86.412453
2026-03-15 18:00:00,N04,-0.0654,0.005448,9.72,-0.0005,1.4e-05,30.0,23.765785,86.412453
2026-03-15 19:00:00,N04,0.1049,0.006111,5.54,0.0002,0.00068,28.0,23.765785,86.412453
2026-03-15 20:00:00,N04,-0.252,0.00506,5.78,0.0008,2.2e-05,26.2,23.765785,86.412453
2026-03-15 21:00:00,N04,-0.0707,0.006144,8.72,0.0003,0.000495,24.7,23.765785,86.412453
2026-03-15 22:00:00,N04,,,,,,,23.765785,86.412453
2026-03-15 23:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 00:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 01:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 02:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 03:00:00,N04,0.3059,0.006867,6.58,-0.0012,0.000301,28.6,23.765785,86.412453
2026-03-16 04:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 05:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 06:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 07:00:00,N04,0.5274,0.006616,9.33,0.0,0.000788,35.8,23.765785,86.412453
2026-03-16 08:00:00,N04,0.162,0.007657,1.62,0.0007,0.000322,37.7,23.765785,86.412453
2026-03-16 09:00:00,N04,-0.0878,0.006465,2.09,0.0007,0.000133,39.2,23.765785,86.412453
2026-03-16 10:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 11:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 12:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 13:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 14:00:00,N04,0.0965,0.007427,4.71,0.0007,0.007181,40.4,23.765785,86.412453
2026-03-16 15:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 16:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 17:00:00,N04,0.0644,0.944905,33.47,-0.0036,0.013358,35.8,23.765785,86.412453
2026-03-16 18:00:00,N04,-0.0069,0.766743,34.32,-0.0123,0.001881,33.9,23.765785,86.412453
2026-03-16 19:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 20:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 21:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 22:00:00,N04,,,,,,,23.765785,86.412453
2026-03-16 23:00:00,N04,0.0556,0.008005,4.09,0.0009,2.5e-05,26.7,23.765785,86.412453
2026-03-17 00:00:00,N04,-0.1297,0.006008,2.7,0.0009,4.4e-05,24.0,23.765785,86.412453
2026-03-17 01:00:00,N04,-0.022,0.007926,7.33,0.001,0.000195,24.3,23.765785,86.412453
2026-03-17 02:00:00,N04,-0.1954,0.00673,5.8,0.0013,6.7e-05,25.0,23.765785,86.412453
2026-03-17 03:00:00,N04,,,,,,,23.765785,86.412453
2026-03-17 04:00:00,N04,,,,,,,23.765785,86.412453
2026-03-17 05:00:00,N04,,,,,,,23.765785,86.412453
2026-03-17 06:00:00,N04,,,,,,,23.765785,86.412453
2026-03-17 07:00:00,N04,,,,,,,23.765785,86.412453
2026-03-17 08:00:00,N04,0.1204,0.642163,29.12,0.0038,0.000282,35.3,23.765785,86.412453
2026-03-17 09:00:00,N04,0.2958,0.007195,9.43,0.0007,0.001439,36.8,23.765785,86.412453
2026-03-17 10:00:00,N04,0.2065,0.006067,3.63,0.001,1.8e-05,38.0,23.765785,86.412453
2026-03-17 11:00:00,N04,,,,,,,23.765785,86.412453
2026-03-17 12:00:00,N04,0.0823,0.005447,3.41,0.0009,0.000203,39.0,23.765785,86.412453
2026-03-17 13:00:00,N04,0.3336,0.00798,4.47,0.0011,0.000233,38.7,23.765785,86.412453
2026-03-17 14:00:00,N04,0.0634,0.006873,2.83,0.0014,0.000278,38.0,23.765785,86.412453
2026-03-17 15:00:00,N04,0.1754,0.008479,1.28,0.0017,0.000149,36.8,23.765785,86.412453
2026-03-17 16:00:00,N04,,,,,,,23.765785,86.412453
2026-03-17 17:00:00,N04,,,,,,,23.765785,86.412453
2026-03-17 18:00:00,N04,,,,,,,23.765785,86.412453
2026-03-17 19:00:00,N04,0.0072,0.00656,4.94,0.0012,0.000815,29.6,23.765785,86.412453
2026-03-17 20:00:00,N04,-0.0988,0.006514,3.11,0.0001,0.000547,27.8,23.765785,86.412453
2026-03-17 21:00:00,N04,0.2151,0.006435,7.88,0.0001,0.000141,26.2,23.765785,86.412453
2026-03-17 22:00:00,N04,-0.1717,0.005535,5.48,0.0004,0.000251,25.0,23.765785,86.412453
2026-03-17 23:00:00,N04,,,,,,,23.765785,86.412453
2026-03-18 00:00:00,N04,,,,,,,23.765785,86.412453
2026-03-18 01:00:00,N04,,,,,,,23.765785,86.412453
2026-03-18 02:00:00,N04,,,,,,,23.765785,86.412453
2026-03-18 03:00:00,N04,,,,,,,23.765785,86.412453
2026-03-18 04:00:00,N04,-0.2734,0.005477,4.2,0.0009,0.000139,29.2,23.765785,86.412453
2026-03-18 05:00:00,N04,,,,,,,23.765785,86.412453
2026-03-18 06:00:00,N04,,,,,,,23.765785,86.412453
2026-03-18 07:00:00,N04,,,,,,,23.765785,86.412453
2026-03-18 08:00:00,N04,-0.0709,0.006569,6.45,0.0011,0.000394,36.7,23.765785,86.412453
2026-03-18 09:00:00,N04,-0.0375,0.006038,3.28,0.002,0.000334,38.2,23.765785,86.412453
2026-03-18 10:00:00,N04,0.0539,0.005284,8.97,0.0018,0.000147,39.4,23.765785,86.412453
2026-03-18 11:00:00,N04,0.4236,0.006358,8.12,0.0017,0.000332,40.1,23.765785,86.412453
2026-03-18 12:00:00,N04,0.1741,0.007061,3.97,0.0011,6.5e-05,40.4,23.765785,86.412453
2026-03-18 13:00:00,N04,0.2277,0.006437,4.66,0.0016,0.006787,40.1,23.765785,86.412453
2026-03-18 14:00:00,N04,0.2382,0.642719,19.56,-0.0125,0.007213,39.4,23.765785,86.412453
2026-03-18 15:00:00,N04,0.0571,0.636612,15.83,-0.0129,0.006646,38.2,23.765785,86.412453
2026-03-18 16:00:00,N04,0.0247,0.009358,3.53,0.0008,0.006713,36.7,23.765785,86.412453
2026-03-18 17:00:00,N04,-0.3705,0.005954,6.08,0.0005,0.000304,34.8,23.765785,86.412453
2026-03-18 18:00:00,N04,0.1378,0.008578,2.24,0.0002,0.000157,32.9,23.765785,86.412453
2026-03-18 19:00:00,N04,0.1933,0.005938,5.85,0.0002,0.000286,31.0,23.765785,86.412453
2026-03-18 20:00:00,N04,,,,,,,23.765785,86.412453
2026-03-18 21:00:00,N04,,,,,,,23.765785,86.412453
2026-03-18 22:00:00,N04,,,,,,,23.765785,86.412453
2026-03-18 23:00:00,N04,,,,,,,23.765785,86.412453
2026-03-19 00:00:00,N04,-0.1039,0.006417,7.78,0.0015,2.7e-05,25.7,23.765785,86.412453
2026-03-19 01:00:00,N04,-0.1828,0.005342,4.29,0.0012,2e-05,26.0,23.765785,86.412453
2026-03-19 02:00:00,N04,,,,,,,23.765785,86.412453
2026-03-19 03:00:00,N04,-0.1437,0.00617,2.06,0.0015,0.000418,27.9,23.765785,86.412453
2026-03-19 04:00:00,N04,-0.0591,0.006968,5.96,0.0023,0.000837,29.5,23.765785,86.412453
2026-03-19 05:00:00,N04,0.0678,0.005418,4.28,0.0032,0.000548,31.3,23.765785,86.412453
2026-03-19 06:00:00,N04,0.3195,0.005791,1.61,0.0034,7e-05,33.2,23.765785,86.412453
2026-03-19 07:00:00,N04,-0.1231,0.005095,1.55,0.0033,0.000264,35.2,23.765785,86.412453
2026-03-19 08:00:00,N04,-0.1441,0.00614,9.18,0.0029,0.000129,37.0,23.765785,86.412453
2026-03-19 09:00:00,N04,0.2822,0.005395,1.61,0.0031,0.008639,38.5,23.765785,86.412453
2026-03-19 10:00:00,N04,0.0595,0.989285,48.21,-0.0144,0.008942,39.7,23.765785,86.412453
2026-03-19 11:00:00,N04,-0.1185,0.557172,19.61,-0.0148,0.008564,40.5,23.765785,86.412453
2026-03-19 12:00:00,N04,0.0113,0.005238,3.36,0.0028,0.008716,40.7,23.765785,86.412453
2026-03-19 13:00:00,N04,,,,,,,23.765785,86.412453
2026-03-19 14:00:00,N04,,,,,,,23.765785,86.412453
2026-03-19 15:00:00,N04,-0.1882,0.006509,5.97,0.004,0.000502,38.5,23.765785,86.412453
2026-03-19 16:00:00,N04,0.3145,0.005158,9.22,0.0036,3.1e-05,37.0,23.765785,86.412453
2026-03-19 17:00:00,N04,0.0782,0.005319,2.53,0.004,0.000268,35.2,23.765785,86.412453
2026-03-19 18:00:00,N04,0.0356,0.005367,2.38,0.0041,0.000307,33.2,23.765785,86.412453
2026-03-19 19:00:00,N04,0.0696,0.006446,2.3,0.0034,0.000412,31.3,23.765785,86.412453
2026-03-19 20:00:00,N04,0.1197,0.007421,4.66,0.0033,0.000126,29.5,23.765785,86.412453
2026-03-19 21:00:00,N04,-0.1276,0.008949,7.98,0.0032,0.000397,27.9,23.765785,86.412453
2026-03-19 22:00:00,N04,-0.327,0.005204,4.34,0.0041,0.00042,26.7,23.765785,86.412453
2026-03-19 23:00:00,N04,-0.2069,0.006102,1.21,0.004,2.1e-05,26.0,23.765785,86.412453
2026-03-20 00:00:00,N04,0.0035,0.006126,4.21,0.0041,9.7e-05,27.5,23.765785,86.412453
2026-03-20 01:00:00,N04,,,,,,,23.765785,86.412453
2026-03-20 02:00:00,N04,,,,,,,23.765785,86.412453
2026-03-20 03:00:00,N04,0.1888,0.006307,8.96,0.0048,0.000229,29.7,23.765785,86.412453
2026-03-20 04:00:00,N04,0.0361,0.005867,8.24,0.0043,0.000577,31.2,23.765785,86.412453
2026-03-20 05:00:00,N04,0.1053,0.007132,8.32,0.0037,0.005575,33.0,23.765785,86.412453
2026-03-20 06:00:00,N04,0.0326,0.878925,44.49,0.0154,0.000221,35.0,23.765785,86.412453
2026-03-20 07:00:00,N04,,,,,,,23.765785,86.412453
2026-03-20 08:00:00,N04,-0.2044,0.006956,5.09,0.0044,0.000199,38.7,23.765785,86.412453
2026-03-20 09:00:00,N04,-0.1417,0.005538,2.04,0.0045,7e-06,40.3,23.765785,86.412453
2026-03-20 10:00:00,N04,-0.1422,0.007055,7.53,0.0044,6.8e-05,41.5,23.765785,86.412453
2026-03-20 11:00:00,N04,0.2752,0.006739,9.21,0.0046,7.2e-05,42.2,23.765785,86.412453
2026-03-20 12:00:00,N04,,,,,,,23.765785,86.412453
2026-03-20 13:00:00,N04,0.0212,0.007235,3.15,0.004,0.000129,42.2,23.765785,86.412453
2026-03-20 14:00:00,N04,-0.0042,0.005708,3.34,0.004,0.000216,41.5,23.765785,86.412453
2026-03-20 15:00:00,N04,0.1307,0.009387,7.36,0.0036,0.000143,40.3,23.765785,86.412453
2026-03-20 16:00:00,N04,0.0086,0.005403,7.95,0.0038,0.000187,38.7,23.765785,86.412453
2026-03-20 17:00:00,N04,-0.0883,0.008278,1.07,0.0032,2.7e-05,36.9,23.765785,86.412453
2026-03-20 18:00:00,N04,0.242,0.006152,9.19,0.0037,0.000404,35.0,23.765785,86.412453
2026-03-20 19:00:00,N04,0.0384,0.00562,3.89,0.004,0.000154,33.0,23.765785,86.412453
2026-03-20 20:00:00,N04,-0.033,0.007535,8.41,0.0034,0.000417,31.2,23.765785,86.412453
2026-03-20 21:00:00,N04,-0.0664,0.008802,1.59,0.0032,0.000115,29.7,23.765785,86.412453
2026-03-20 22:00:00,N04,0.1833,0.005868,5.98,0.0032,6.1e-05,28.5,23.765785,86.412453
2026-03-20 23:00:00,N04,-0.1105,0.009055,1.3,0.0033,0.000687,27.7,23.765785,86.412453
2026-03-21 00:00:00,N04,-0.0099,0.006769,6.02,0.0045,0.000821,27.1,23.765785,86.412453
2026-03-21 01:00:00,N04,-0.1594,0.005939,3.38,0.005,2.9e-05,27.3,23.765785,86.412453
2026-03-21 02:00:00,N04,0.1799,0.006115,4.96,0.0045,0.000532,28.1,23.765785,86.412453
2026-03-21 03:00:00,N04,-0.1576,0.005222,5.99,0.0039,0.000455,29.3,23.765785,86.412453
2026-03-21 04:00:00,N04,,,,,,,23.765785,86.412453
2026-03-21 05:00:00,N04,,,,,,,23.765785,86.412453
2026-03-21 06:00:00,N04,,,,,,,23.765785,86.412453
2026-03-21 07:00:00,N04,,,,,,,23.765785,86.412453
2026-03-21 08:00:00,N04,-0.0539,0.55631,18.05,-0.0027,0.00303,38.3,23.765785,86.412453
2026-03-21 09:00:00,N04,0.1661,0.90208,32.31,-0.0027,0.003088,39.9,23.765785,86.412453
2026-03-21 10:00:00,N04,-0.0469,0.008532,8.41,0.0034,0.002996,41.1,23.765785,86.412453
2026-03-21 11:00:00,N04,0.2039,0.005306,5.57,0.0033,0.000236,41.8,23.765785,86.412453
2026-03-21 12:00:00,N04,-0.3685,0.007294,1.56,0.0039,0.000199,42.1,23.765785,86.412453
2026-03-21 13:00:00,N04,-0.042,0.009247,5.56,0.0037,1.2e-05,41.8,23.765785,86.412453
2026-03-21 14:00:00,N04,-0.0728,0.007016,1.72,0.0039,0.000498,41.1,23.765785,86.412453
2026-03-21 15:00:00,N04,-0.1534,0.007695,6.5,0.0047,0.000425,39.9,23.765785,86.412453
2026-03-21 16:00:00,N04,-0.287,0.006098,9.0,0.0048,0.000206,38.3,23.765785,86.412453
2026-03-21 17:00:00,N04,-0.1059,0.006077,4.28,0.0051,0.000328,36.5,23.765785,86.412453
2026-03-21 18:00:00,N04,,,,,,,23.765785,86.412453
2026-03-21 19:00:00,N04,,,,,,,23.765785,86.412453
2026-03-21 20:00:00,N04,,,,,,,23.765785,86.412453
2026-03-21 21:00:00,N04,,,,,,,23.765785,86.412453
2026-03-21 22:00:00,N04,0.1284,0.005783,5.64,0.0064,0.000239,28.1,23.765785,86.412453
2026-03-21 23:00:00,N04,0.0187,0.009401,2.74,0.0067,4.9e-05,27.3,23.765785,86.412453
2026-03-22 00:00:00,N04,,,,,,,23.765785,86.412453
2026-03-22 01:00:00,N04,,,,,,,23.765785,86.412453
2026-03-22 02:00:00,N04,,,,,,,23.765785,86.412453
2026-03-22 03:00:00,N04,,,,,,,23.765785,86.412453
2026-03-22 04:00:00,N04,,,,,,,23.765785,86.412453
2026-03-22 05:00:00,N04,0.2516,0.006679,5.57,0.0035,0.000193,31.3,23.765785,86.412453
2026-03-22 06:00:00,N04,0.1226,0.00511,9.14,0.004,0.000453,33.2,23.765785,86.412453
2026-03-22 07:00:00,N04,-0.2359,0.00838,6.69,0.0044,0.000271,35.2,23.765785,86.412453
2026-03-22 08:00:00,N04,,,,,,,23.765785,86.412453
2026-03-22 09:00:00,N04,,,,,,,23.765785,86.412453
2026-03-22 10:00:00,N04,,,,,,,23.765785,86.412453
2026-03-22 11:00:00,N04,,,,,,,23.765785,86.412453
2026-03-22 12:00:00,N04,-0.1827,0.008901,7.0,0.005,0.000242,40.7,23.765785,86.412453
2026-03-22 13:00:00,N04,0.146,0.007923,1.43,0.005,0.009784,40.5,23.765785,86.412453
2026-03-22 14:00:00,N04,0.0396,0.872088,38.17,0.0245,0.008239,39.7,23.765785,86.412453
2026-03-22 15:00:00,N04,0.236,0.565294,24.61,0.0214,0.017981,38.5,23.765785,86.412453
2026-03-22 16:00:00,N04,-0.0718,0.599896,23.21,-0.0114,0.007408,37.0,23.765785,86.412453
2026-03-22 17:00:00,N04,-0.069,0.005316,7.39,0.0066,0.00895,35.2,23.765785,86.412453
2026-03-22 18:00:00,N04,-0.2859,0.006636,5.44,0.0065,0.000135,33.2,23.765785,86.412453
2026-03-22 19:00:00,N04,-0.1923,0.006275,6.76,0.0063,0.000409,31.3,23.765785,86.412453
2026-03-22 20:00:00,N04,0.1113,0.006754,3.21,0.0057,1e-05,29.5,23.765785,86.412453
2026-03-22 21:00:00,N04,0.0689,0.007182,8.08,0.0064,0.000122,27.9,23.765785,86.412453
2026-03-22 22:00:00,N04,,,,,,,23.765785,86.412453
2026-03-22 23:00:00,N04,,,,,,,23.765785,86.412453
2026-03-23 00:00:00,N04,-0.0094,0.005057,5.6,0.0052,0.000371,23.9,23.765785,86.412453
2026-03-23 01:00:00,N04,0.1469,0.007594,7.9,0.0049,5.1e-05,24.1,23.765785,86.412453
2026-03-23 02:00:00,N04,0.084,0.006997,7.21,0.0051,0.000255,24.9,23.765785,86.412453
2026-03-23 03:00:00,N04,0.0248,0.006745,8.4,0.0044,0.000111,26.1,23.765785,86.412453
2026-03-23 04:00:00,N04,-0.091,0.005948,9.45,0.0049,0.00084,27.6,23.765785,86.412453
2026-03-23 05:00:00,N04,-0.1521,0.005174,5.5,0.0061,0.008778,29.4,23.765785,86.412453
2026-03-23 06:00:00,N04,-0.027,0.563271,45.32,0.0225,1.7e-05,31.4,23.765785,86.412453
2026-03-23 07:00:00,N04,0.1329,0.006715,6.99,0.0061,4.6e-05,33.3,23.765785,86.412453
2026-03-23 08:00:00,N04,0.3621,0.697037,46.95,0.0224,0.007927,35.1,23.765785,86.412453
2026-03-23 09:00:00,N04,0.0739,0.722257,19.27,0.0219,0.008866,36.7,23.765785,86.412453
2026-03-23 10:00:00,N04,-0.1112,0.008471,6.04,0.0046,0.008626,37.9,23.765785,86.412453
2026-03-23 11:00:00,N04,,,,,,,23.765785,86.412453
2026-03-23 12:00:00,N04,-0.0705,0.008832,8.96,0.0041,0.000293,38.9,23.765785,86.412453
2026-03-23 13:00:00,N04,0.0608,0.005203,1.12,0.0041,2.6e-05,38.6,23.765785,86.412453
2026-03-23 14:00:00,N04,-0.018,0.009263,6.81,0.004,0.000292,37.9,23.765785,86.412453
2026-03-23 15:00:00,N04,-0.2387,0.007644,4.76,0.0035,5.6e-05,36.7,23.765785,86.412453
2026-03-23 16:00:00,N04,0.2081,0.006843,5.06,0.0039,0.008145,35.1,23.765785,86.412453
2026-03-23 17:00:00,N04,0.1066,0.768733,29.06,-0.0128,1e-06,33.3,23.765785,86.412453
2026-03-23 18:00:00,N04,0.0014,0.006743,8.6,0.0039,0.008073,31.4,23.765785,86.412453
2026-03-23 19:00:00,N04,-0.1358,0.010434,2.8,0.0034,0.000341,29.4,23.765785,86.412453
2026-03-23 20:00:00,N04,-0.0532,0.006188,8.95,0.0032,0.000539,27.6,23.765785,86.412453
2026-03-23 21:00:00,N04,-0.0578,0.005853,5.64,0.0023,0.000627,26.1,23.765785,86.412453
2026-03-23 22:00:00,N04,-0.0697,0.005773,4.88,0.002,0.000157,24.9,23.765785,86.412453
2026-03-23 23:00:00,N04,-0.0298,0.006567,3.99,0.0026,9.2e-05,24.1,23.765785,86.412453
2026-03-24 00:00:00,N04,0.0203,0.00756,6.68,0.0018,0.000162,23.9,23.765785,86.412453
2026-03-24 01:00:00,N04,0.1978,0.0058,7.37,0.0023,0.000178,24.2,23.765785,86.412453
2026-03-24 02:00:00,N04,-0.0053,0.006091,8.85,0.0021,0.000401,24.9,23.765785,86.412453
2026-03-24 03:00:00,N04,0.0494,0.005581,5.56,0.0015,0.000131,26.1,23.765785,86.412453
2026-03-24 04:00:00,N04,0.0954,0.007891,8.53,0.0019,7.7e-05,27.7,23.765785,86.412453
2026-03-24 05:00:00,N04,,,,,,,23.765785,86.412453
2026-03-24 06:00:00,N04,,,,,,,23.765785,86.412453
2026-03-24 07:00:00,N04,,,,,,,23.765785,86.412453
2026-03-24 08:00:00,N04,0.0289,0.00529,8.83,0.0021,0.000415,35.2,23.765785,86.412453
2026-03-24 09:00:00,N04,-0.0952,0.005444,3.74,0.0028,0.000602,36.7,23.765785,86.412453
2026-03-24 10:00:00,N04,-0.1424,0.009379,7.29,0.0033,0.000481,37.9,23.765785,86.412453
2026-03-24 11:00:00,N04,0.1708,0.00515,9.7,0.0037,0.000232,38.7,23.765785,86.412453
2026-03-24 12:00:00,N04,0.0194,0.006613,7.55,0.0038,0.000274,38.9,23.765785,86.412453
2026-03-24 13:00:00,N04,-0.2423,0.007673,6.72,0.0032,0.000744,38.7,23.765785,86.412453
2026-03-24 14:00:00,N04,,,,,,,23.765785,86.412453
2026-03-24 15:00:00,N04,,,,,,,23.765785,86.412453
2026-03-24 16:00:00,N04,,,,,,,23.765785,86.412453
2026-03-24 17:00:00,N04,0.0394,0.660901,40.1,0.0127,0.005711,33.4,23.765785,86.412453
2026-03-24 18:00:00,N04,0.1763,0.543703,32.07,0.0142,0.004474,31.4,23.765785,86.412453
2026-03-24 19:00:00,N04,0.0219,0.006553,7.3,0.0038,0.005382,29.5,23.765785,86.412453
2026-03-24 20:00:00,N04,0.2179,0.010312,7.12,0.0035,0.000561,27.7,23.765785,86.412453
2026-03-24 21:00:00,N04,,,,,,,23.765785,86.412453
2026-03-24 22:00:00,N04,,,,,,,23.765785,86.412453
2026-03-24 23:00:00,N04,0.2304,0.006904,6.0,0.0033,0.000499,24.2,23.765785,86.412453
2026-03-25 00:00:00,N04,-0.0594,0.008499,6.25,0.0022,0.000627,25.1,23.765785,86.412453
2026-03-25 01:00:00,N04,,,,,,,23.765785,86.412453
2026-03-25 02:00:00,N04,,,,,,,23.765785,86.412453
2026-03-25 03:00:00,N04,,,,,,,23.765785,86.412453
2026-03-25 04:00:00,N04,-0.0272,0.005481,9.65,0.0033,2.1e-05,28.9,23.765785,86.412453
