timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 19:00:00,N06,0.0489,0.005156,2.98,0.0018,0.008489,33.3,23.766297,86.417389
2026-03-12 20:00:00,N06,-0.1081,0.005557,5.6,0.0026,0.000404,31.5,23.766297,86.417389
2026-03-12 21:00:00,N06,-0.0812,0.006365,7.76,0.0026,0.000406,30.0,23.766297,86.417389
2026-03-12 22:00:00,N06,-0.1683,0.005128,3.94,0.0034,0.000149,28.8,23.766297,86.417389
2026-03-12 23:00:00,N06,-0.0289,0.005193,3.77,0.0029,0.000223,28.0,23.766297,86.417389
2026-03-13 00:00:00,N06,-0.1052,0.007316,3.98,0.0038,0.000135,22.4,23.766297,86.417389
2026-03-13 01:00:00,N06,-0.0299,0.009655,3.02,0.0032,0.00019,22.7,23.766297,86.417389
2026-03-13 02:00:00,N06,0.0085,0.006403,9.99,0.0035,0.000246,23.4,23.766297,86.417389
2026-03-13 03:00:00,N06,-0.0847,0.006216,7.72,0.0027,0.000199,24.6,23.766297,86.417389
2026-03-13 04:00:00,N06,,,,,,,23.766297,86.417389
2026-03-13 05:00:00,N06,,,,,,,23.766297,86.417389
2026-03-13 06:00:00,N06,-0.0655,0.005274,1.28,0.0028,6.7e-05,29.9,23.766297,86.417389
2026-03-13 07:00:00,N06,-0.171,0.006823,1.03,0.0028,0.010184,31.9,23.766297,86.417389
2026-03-13 08:00:00,N06,,,,,,,23.766297,86.417389
2026-03-13 09:00:00,N06,0.1352,0.609509,42.61,0.0161,0.010577,35.2,23.766297,86.417389
2026-03-13 10:00:00,N06,0.1442,0.00814,3.28,0.002,0.007303,36.4,23.766297,86.417389
2026-03-13 11:00:00,N06,-0.1363,0.009376,7.95,0.0014,0.000435,37.2,23.766297,86.417389
2026-03-13 12:00:00,N06,-0.0062,0.006464,9.48,0.0011,0.000201,37.4,23.766297,86.417389
2026-03-13 13:00:00,N06,-0.1232,0.007637,7.24,0.001,0.000745,37.2,23.766297,86.417389
2026-03-13 14:00:00,N06,-0.227,0.005008,9.33,0.0026,0.001181,36.4,23.766297,86.417389
2026-03-13 15:00:00,N06,-0.1534,0.006208,3.15,0.0034,0.000832,35.2,23.766297,86.417389
2026-03-13 16:00:00,N06,0.1678,0.005648,6.79,0.0043,0.000565,33.7,23.766297,86.417389
2026-03-13 17:00:00,N06,-0.1095,0.006213,5.52,0.0045,0.000349,31.9,23.766297,86.417389
2026-03-13 18:00:00,N06,,,,,,,23.766297,86.417389
2026-03-13 19:00:00,N06,,,,,,,23.766297,86.417389
2026-03-13 20:00:00,N06,,,,,,,23.766297,86.417389
2026-03-13 21:00:00,N06,,,,,,,23.766297,86.417389
2026-03-13 22:00:00,N06,,,,,,,23.766297,86.417389
2026-03-13 23:00:00,N06,0.0299,0.007981,8.87,0.0058,0.000231,22.7,23.766297,86.417389
2026-03-14 00:00:00,N06,0.1075,0.006022,9.67,0.0058,0.00016,25.8,23.766297,86.417389
2026-03-14 01:00:00,N06,-0.1558,0.006768,2.03,0.0055,0.000417,26.0,23.766297,86.417389
2026-03-14 02:00:00,N06,-0.0537,0.007755,1.8,0.005,0.000564,26.8,23.766297,86.417389
2026-03-14 03:00:00,N06,-0.1841,0.00537,2.91,0.0043,0.00039,28.0,23.766297,86.417389
2026-03-14 04:00:00,N06,-0.0487,0.005456,1.71,0.0042,0.000683,29.5,23.766297,86.417389
2026-03-14 05:00:00,N06,,,,,,,23.766297,86.417389
2026-03-14 06:00:00,N06,,,,,,,23.766297,86.417389
2026-03-14 07:00:00,N06,,,,,,,23.766297,86.417389
2026-03-14 08:00:00,N06,-0.1404,0.950018,30.02,0.0121,0.00014,37.0,23.766297,86.417389
2026-03-14 09:00:00,N06,-0.0292,0.008056,3.09,0.0069,0.002589,38.6,23.766297,86.417389
2026-03-14 10:00:00,N06,0.0124,0.005041,7.93,0.0069,0.000327,39.8,23.766297,86.417389
2026-03-14 11:00:00,N06,0.0113,0.006419,7.0,0.0075,0.000296,40.5,23.766297,86.417389
2026-03-14 12:00:00,N06,0.3431,0.007229,3.3,0.0075,2.9e-05,40.8,23.766297,86.417389
2026-03-14 13:00:00,N06,0.0137,0.008538,5.65,0.0075,2.3e-05,40.5,23.766297,86.417389
2026-03-14 14:00:00,N06,0.0433,0.005794,4.47,0.0075,1.7e-05,39.8,23.766297,86.417389
2026-03-14 15:00:00,N06,,,,,,,23.766297,86.417389
2026-03-14 16:00:00,N06,,,,,,,23.766297,86.417389
2026-03-14 17:00:00,N06,,,,,,,23.766297,86.417389
2026-03-14 18:00:00,N06,-0.2079,0.007252,7.89,0.0077,0.000162,33.3,23.766297,86.417389
2026-03-14 19:00:00,N06,-0.1406,0.006041,5.91,0.0078,0.000145,31.3,23.766297,86.417389
2026-03-14 20:00:00,N06,0.1803,0.005415,8.34,0.008,0.00011,29.5,23.766297,86.417389
2026-03-14 21:00:00,N06,-0.1308,0.005373,1.42,0.0076,4.9e-05,28.0,23.766297,86.417389
2026-03-14 22:00:00,N06,-0.0415,0.007949,3.07,0.0079,2.2e-05,26.8,23.766297,86.417389
2026-03-14 23:00:00,N06,0.1172,0.00573,9.69,0.0075,0.000676,26.0,23.766297,86.417389
2026-03-15 00:00:00,N06,0.2142,0.005124,1.65,0.0065,0.000808,22.5,23.766297,86.417389
2026-03-15 01:00:00,N06,-0.0169,0.005514,2.45,0.0059,0.000673,22.7,23.766297,86.417389
2026-03-15 02:00:00,N06,-0.0792,0.007717,5.67,0.0052,0.000522,23.5,23.766297,86.417389
2026-03-15 03:00:00,N06,0.077,0.008165,6.63,0.0049,6.7e-05,24.7,23.766297,86.417389
2026-03-15 04:00:00,N06,-0.024,0.008529,3.1,0.0053,0.00011,26.2,23.766297,86.417389
2026-03-15 05:00:00,N06,-0.1375,0.006962,5.52,0.0051,0.000418,28.0,23.766297,86.417389
2026-03-15 06:00:00,N06,-0.079,0.006533,1.52,0.0062,0.000818,30.0,23.766297,86.417389
2026-03-15 07:00:00,N06,-0.0366,0.006975,2.25,0.0067,0.00031,31.9,23.766297,86.417389
2026-03-15 08:00:00,N06,0.0103,0.005121,1.41,0.0055,0.000301,33.7,23.766297,86.417389
2026-03-15 09:00:00,N06,0.0296,0.006768,7.53,0.0061,0.000371,35.3,23.766297,86.417389
2026-03-15 10:00:00,N06,0.0122,0.007316,8.94,0.0063,0.000301,36.5,23.766297,86.417389
2026-03-15 11:00:00,N06,-0.0414,0.006728,10.0,0.0067,0.000324,37.2,23.766297,86.417389
2026-03-15 12:00:00,N06,-0.1446,0.00564,7.31,0.0069,0.003037,37.5,23.766297,86.417389
2026-03-15 13:00:00,N06,-0.0769,0.98001,26.97,0.0006,0.003172,37.2,23.766297,86.417389
2026-03-15 14:00:00,N06,-0.1145,0.526398,16.57,0.0006,0.010585,36.5,23.766297,86.417389
2026-03-15 15:00:00,N06,-0.0095,0.879058,33.81,0.0218,0.011033,35.3,23.766297,86.417389
2026-03-15 16:00:00,N06,0.0585,0.718531,34.1,0.0226,0.007793,33.7,23.766297,86.417389
2026-03-15 17:00:00,N06,0.0538,0.005641,5.38,0.0062,0.008336,31.9,23.766297,86.417389
2026-03-15 18:00:00,N06,0.1236,0.006417,9.99,0.006,0.000422,30.0,23.766297,86.417389
2026-03-15 19:00:00,N06,-0.0908,0.005402,8.46,0.0054,0.00025,28.0,23.766297,86.417389
2026-03-15 20:00:00,N06,0.0031,0.007074,7.41,0.0055,0.000363,26.2,23.766297,86.417389
2026-03-15 21:00:00,N06,-0.1158,0.006675,7.89,0.0061,0.000464,24.7,23.766297,86.417389
2026-03-15 22:00:00,N06,-0.298,0.00749,5.55,0.0064,0.000319,23.5,23.766297,86.417389
2026-03-15 23:00:00,N06,0.308,0.008911,3.32,0.0067,0.000371,22.7,23.766297,86.417389
2026-03-16 00:00:00,N06,0.1492,0.005991,5.19,0.0071,8.3e-05,26.4,23.766297,86.417389
2026-03-16 01:00:00,N06,0.0728,0.006148,4.08,0.0069,0.000307,26.7,23.766297,86.417389
2026-03-16 02:00:00,N06,,,,,,,23.766297,86.417389
2026-03-16 03:00:00,N06,-0.1351,0.005141,1.77,0.0064,0.000276,28.6,23.766297,86.417389
2026-03-16 04:00:00,N06,0.0257,0.007593,6.1,0.006,0.000214,30.2,23.766297,86.417389
2026-03-16 05:00:00,N06,-0.1857,0.007738,7.97,0.0059,0.00019,32.0,23.766297,86.417389
2026-03-16 06:00:00,N06,,,,,,,23.766297,86.417389
2026-03-16 07:00:00,N06,,,,,,,23.766297,86.417389
2026-03-16 08:00:00,N06,,,,,,,23.766297,86.417389
2026-03-16 09:00:00,N06,,,,,,,23.766297,86.417389
2026-03-16 10:00:00,N06,0.3076,0.005186,2.62,0.0057,0.000103,40.4,23.766297,86.417389
2026-03-16 11:00:00,N06,-0.2343,0.005327,4.45,0.0055,4.2e-05,41.1,23.766297,86.417389
2026-03-16 12:00:00,N06,0.028,0.005318,9.76,0.0058,0.00014,41.4,23.766297,86.417389
2026-03-16 13:00:00,N06,-0.1069,0.007501,8.01,0.0058,0.000168,41.1,23.766297,86.417389
2026-03-16 14:00:00,N06,-0.1442,0.006685,6.87,0.0061,0.00614,40.4,23.766297,86.417389
2026-03-16 15:00:00,N06,0.0809,0.964738,33.27,-0.0065,0.006882,39.2,23.766297,86.417389
2026-03-16 16:00:00,N06,0.0667,0.520195,42.01,-0.0076,0.009625,37.7,23.766297,86.417389
2026-03-16 17:00:00,N06,-0.0022,0.846415,49.15,-0.0258,0.001003,35.8,23.766297,86.417389
2026-03-16 18:00:00,N06,-0.0624,0.638411,44.2,-0.0056,0.015502,33.9,23.766297,86.417389
2026-03-16 19:00:00,N06,0.0621,0.005765,7.1,0.0053,0.005076,32.0,23.766297,86.417389
2026-03-16 20:00:00,N06,,,,,,,23.766297,86.417389
2026-03-16 21:00:00,N06,,,,,,,23.766297,86.417389
2026-03-16 22:00:00,N06,,,,,,,23.766297,86.417389
2026-03-16 23:00:00,N06,0.1878,0.006844,8.96,0.004,0.000301,26.7,23.766297,86.417389
2026-03-17 00:00:00,N06,0.087,0.006503,5.77,0.004,0.000186,24.0,23.766297,86.417389
2026-03-17 01:00:00,N06,0.1239,0.009347,4.42,0.0043,0.000124,24.3,23.766297,86.417389
2026-03-17 02:00:00,N06,-0.0365,0.007219,8.57,0.0043,0.000142,25.0,23.766297,86.417389
2026-03-17 03:00:00,N06,-0.0207,0.005223,5.03,0.0041,0.000226,26.2,23.766297,86.417389
2026-03-17 04:00:00,N06,0.231,0.007802,6.71,0.0038,0.0001,27.8,23.766297,86.417389
2026-03-17 05:00:00,N06,0.0803,0.008172,3.38,0.0039,0.000264,29.6,23.766297,86.417389
2026-03-17 06:00:00,N06,-0.0192,0.006998,5.84,0.0033,0.000164,31.5,23.766297,86.417389
2026-03-17 07:00:00,N06,-0.1561,0.006018,3.33,0.0035,0.002929,33.4,23.766297,86.417389
2026-03-17 08:00:00,N06,,,,,,,23.766297,86.417389
2026-03-17 09:00:00,N06,-0.2471,0.005016,7.31,0.0038,0.002904,36.8,23.766297,86.417389
2026-03-17 10:00:00,N06,-0.1715,0.00669,9.53,0.0033,5.3e-05,38.0,23.766297,86.417389
2026-03-17 11:00:00,N06,0.0843,0.005208,3.87,0.0039,1.9e-05,38.7,23.766297,86.417389
2026-03-17 12:00:00,N06,-0.1083,0.006299,7.14,0.0033,0.000218,39.0,23.766297,86.417389
2026-03-17 13:00:00,N06,0.1111,0.00658,6.04,0.0034,0.000141,38.7,23.766297,86.417389
2026-03-17 14:00:00,N06,-0.0132,0.007256,4.5,0.003,0.000904,38.0,23.766297,86.417389
2026-03-17 15:00:00,N06,-0.0332,0.005682,2.83,0.0016,0.000643,36.8,23.766297,86.417389
2026-03-17 16:00:00,N06,0.2112,0.006357,4.59,0.0017,0.000397,35.3,23.766297,86.417389
2026-03-17 17:00:00,N06,0.1481,0.008912,3.25,0.0008,0.000847,33.4,23.766297,86.417389
2026-03-17 18:00:00,N06,-0.1174,0.012756,7.43,0.0,0.00068,31.5,23.766297,86.417389
2026-03-17 19:00:00,N06,0.1331,0.005205,4.44,-0.0005,0.000345,29.6,23.766297,86.417389
2026-03-17 20:00:00,N06,-0.034,0.006204,9.46,-0.0007,0.000222,27.8,23.766297,86.417389
2026-03-17 21:00:00,N06,,,,,,,23.766297,86.417389
2026-03-17 22:00:00,N06,,,,,,,23.766297,86.417389
2026-03-17 23:00:00,N06,,,,,,,23.766297,86.417389
2026-03-18 00:00:00,N06,,,,,,,23.766297,86.417389
2026-03-18 01:00:00,N06,,,,,,,23.766297,86.417389
2026-03-18 02:00:00,N06,,,,,,,23.766297,86.417389
2026-03-18 03:00:00,N06,,,,,,,23.766297,86.417389
2026-03-18 04:00:00,N06,0.1008,0.009855,4.22,-0.0014,0.000976,29.2,23.766297,86.417389
2026-03-18 05:00:00,N06,-0.0453,0.005043,1.57,-0.0031,0.000561,31.0,23.766297,86.417389
2026-03-18 06:00:00,N06,-0.1909,0.006509,2.52,-0.0026,0.000154,32.9,23.766297,86.417389
2026-03-18 07:00:00,N06,-0.1933,0.005027,9.94,-0.0028,5e-05,34.8,23.766297,86.417389
2026-03-18 08:00:00,N06,0.0577,0.007194,8.48,-0.0025,1.7e-05,36.7,23.766297,86.417389
2026-03-18 09:00:00,N06,0.1542,0.008772,3.42,-0.0027,0.000598,38.2,23.766297,86.417389
2026-03-18 10:00:00,N06,-0.0494,0.005925,3.8,-0.0037,0.000771,39.4,23.766297,86.417389
2026-03-18 11:00:00,N06,-0.0512,0.006103,8.79,-0.0043,4e-05,40.1,23.766297,86.417389
2026-03-18 12:00:00,N06,0.032,0.005407,6.22,-0.0036,6.1e-05,40.4,23.766297,86.417389
2026-03-18 13:00:00,N06,,,,,,,23.766297,86.417389
2026-03-18 14:00:00,N06,-0.1633,0.558239,38.43,0.0007,0.001795,39.4,23.766297,86.417389
2026-03-18 15:00:00,N06,-0.0129,0.833071,47.99,-0.0006,0.003275,38.2,23.766297,86.417389
2026-03-18 16:00:00,N06,,,,,,,23.766297,86.417389
2026-03-18 17:00:00,N06,,,,,,,23.766297,86.417389
2026-03-18 18:00:00,N06,,,,,,,23.766297,86.417389
2026-03-18 19:00:00,N06,0.0592,0.007962,5.9,-0.0064,0.000349,31.0,23.766297,86.417389
2026-03-18 20:00:00,N06,0.0912,0.005444,6.39,-0.0052,0.000574,29.2,23.766297,86.417389
2026-03-18 21:00:00,N06,0.2211,0.006263,1.13,-0.0053,0.00016,27.6,23.766297,86.417389
2026-03-18 22:00:00,N06,-0.1449,0.007106,5.78,-0.0055,4.8e-05,26.4,23.766297,86.417389
2026-03-18 23:00:00,N06,0.1855,0.005373,9.76,-0.0054,0.000401,25.7,23.766297,86.417389
2026-03-19 00:00:00,N06,-0.0215,0.006499,3.52,-0.0047,0.000378,25.7,23.766297,86.417389
2026-03-19 01:00:00,N06,-0.0574,0.005171,5.59,-0.0046,0.000341,26.0,23.766297,86.417389
2026-03-19 02:00:00,N06,0.0809,0.006295,8.52,-0.004,0.000637,26.7,23.766297,86.417389
2026-03-19 03:00:00,N06,0.3687,0.006057,6.45,-0.0033,0.000317,27.9,23.766297,86.417389
2026-03-19 04:00:00,N06,0.259,0.005888,2.75,-0.0034,0.00025,29.5,23.766297,86.417389
2026-03-19 05:00:00,N06,0.0136,0.008508,2.21,-0.0028,0.000573,31.3,23.766297,86.417389
2026-03-19 06:00:00,N06,0.0431,0.005908,3.93,-0.0022,0.000154,33.2,23.766297,86.417389
2026-03-19 07:00:00,N06,-0.0437,0.006715,2.04,-0.0025,2.5e-05,35.2,23.766297,86.417389
2026-03-19 08:00:00,N06,0.0621,0.007393,5.24,-0.0022,0.00094,37.0,23.766297,86.417389
2026-03-19 09:00:00,N06,0.0785,0.008563,3.8,-0.0006,0.007246,38.5,23.766297,86.417389
2026-03-19 10:00:00,N06,0.12,0.717421,31.62,0.0123,0.006088,39.7,23.766297,86.417389
2026-03-19 11:00:00,N06,-0.0845,0.827191,21.32,0.0115,0.007571,40.5,23.766297,86.417389
2026-03-19 12:00:00,N06,0.1484,0.005724,9.13,-0.0028,0.00736,40.7,23.766297,86.417389
2026-03-19 13:00:00,N06,-0.0039,0.005751,9.77,-0.0032,0.000208,40.5,23.766297,86.417389
2026-03-19 14:00:00,N06,-0.1347,0.006574,1.83,-0.0024,0.000336,39.7,23.766297,86.417389
2026-03-19 15:00:00,N06,-0.0221,0.013656,1.9,-0.0025,0.000161,38.5,23.766297,86.417389
2026-03-19 16:00:00,N06,0.0215,0.005687,7.49,-0.0027,0.000198,37.0,23.766297,86.417389
2026-03-19 17:00:00,N06,0.1552,0.005885,1.38,-0.0029,0.000202,35.2,23.766297,86.417389
2026-03-19 18:00:00,N06,-0.1943,0.005657,7.97,-0.0031,8.1e-05,33.2,23.766297,86.417389
2026-03-19 19:00:00,N06,-0.2641,0.005819,8.15,-0.0031,0.000282,31.3,23.766297,86.417389
2026-03-19 20:00:00,N06,-0.0132,0.005244,5.79,-0.0026,0.000141,29.5,23.766297,86.417389
2026-03-19 21:00:00,N06,-0.0154,0.008198,6.98,-0.0028,0.000141,27.9,23.766297,86.417389
2026-03-19 22:00:00,N06,-0.1019,0.008313,8.46,-0.0023,2.4e-05,26.7,23.766297,86.417389
2026-03-19 23:00:00,N06,0.0472,0.007262,8.49,-0.0027,0.000107,26.0,23.766297,86.417389
2026-03-20 00:00:00,N06,-0.0686,0.007039,7.81,-0.0025,0.000217,27.5,23.766297,86.417389
2026-03-20 01:00:00,N06,0.2098,0.005067,3.2,-0.0032,0.000435,27.7,23.766297,86.417389
2026-03-20 02:00:00,N06,0.0968,0.006358,8.36,-0.0034,0.000177,28.5,23.766297,86.417389
2026-03-20 03:00:00,N06,-0.1154,0.007491,7.24,-0.0028,0.000294,29.7,23.766297,86.417389
2026-03-20 04:00:00,N06,-0.0221,0.006238,6.74,-0.0028,0.000402,31.2,23.766297,86.417389
2026-03-20 05:00:00,N06,0.046,0.006645,7.58,-0.0036,0.007185,33.0,23.766297,86.417389
2026-03-20 06:00:00,N06,0.0651,0.777043,16.49,0.0116,0.000479,35.0,23.766297,86.417389
2026-03-20 07:00:00,N06,0.0772,0.00504,6.42,-0.0046,0.008245,36.9,23.766297,86.417389
2026-03-20 08:00:00,N06,-0.1987,0.006936,4.04,-0.0049,0.000116,38.7,23.766297,86.417389
2026-03-20 09:00:00,N06,0.1004,0.005484,4.65,-0.0044,0.000347,40.3,23.766297,86.417389
2026-03-20 10:00:00,N06,0.0258,0.006537,6.34,-0.0042,0.000211,41.5,23.766297,86.417389
2026-03-20 11:00:00,N06,0.0537,0.005851,3.54,-0.0048,0.000287,42.2,23.766297,86.417389
2026-03-20 12:00:00,N06,-0.1091,0.007604,3.19,-0.0048,7.2e-05,42.5,23.766297,86.417389
2026-03-20 13:00:00,N06,0.0831,0.007126,7.84,-0.0046,0.000196,42.2,23.766297,86.417389
2026-03-20 14:00:00,N06,0.0238,0.007462,5.91,-0.0044,0.000102,41.5,23.766297,86.417389
2026-03-20 15:00:00,N06,-0.1462,0.006022,2.37,-0.0044,0.000319,40.3,23.766297,86.417389
2026-03-20 16:00:00,N06,-0.0202,0.005581,9.09,-0.005,0.000408,38.7,23.766297,86.417389
2026-03-20 17:00:00,N06,0.0389,0.006781,1.13,-0.0052,0.000176,36.9,23.766297,86.417389
2026-03-20 18:00:00,N06,0.0911,0.005139,8.64,-0.0054,0.000242,35.0,23.766297,86.417389
2026-03-20 19:00:00,N06,-0.1242,0.008587,5.59,-0.0057,0.000361,33.0,23.766297,86.417389
2026-03-20 20:00:00,N06,0.0982,0.005731,6.05,-0.0061,0.000704,31.2,23.766297,86.417389
2026-03-20 21:00:00,N06,-0.0402,0.005821,5.21,-0.0071,0.000738,29.7,23.766297,86.417389
2026-03-20 22:00:00,N06,0.0323,0.00765,3.6,-0.0076,0.000301,28.5,23.766297,86.417389
2026-03-20 23:00:00,N06,0.2186,0.006039,1.9,-0.0077,7e-05,27.7,23.766297,86.417389
2026-03-21 00:00:00,N06,0.1007,0.008413,7.05,-0.0074,0.000187,27.1,23.766297,86.417389
2026-03-21 01:00:00,N06,0.3305,0.007822,6.39,-0.0074,0.000102,27.3,23.766297,86.417389
2026-03-21 02:00:00,N06,-0.1402,0.005034,1.88,-0.0077,0.000466,28.1,23.766297,86.417389
2026-03-21 03:00:00,N06,-0.053,0.008558,4.2,-0.0083,0.000695,29.3,23.766297,86.417389
2026-03-21 04:00:00,N06,0.1561,0.006794,1.54,-0.009,0.000214,30.8,23.766297,86.417389
2026-03-21 05:00:00,N06,-0.0903,0.007395,3.89,-0.0087,0.000208,32.6,23.766297,86.417389
2026-03-21 06:00:00,N06,0.0111,0.005063,7.43,-0.0095,0.000379,34.6,23.766297,86.417389
2026-03-21 07:00:00,N06,-0.0416,0.00628,4.32,-0.0095,0.00401,36.5,23.766297,86.417389
2026-03-21 08:00:00,N06,-0.3745,0.755316,18.65,-0.0175,0.004339,38.3,23.766297,86.417389
2026-03-21 09:00:00,N06,-0.1519,0.50789,17.03,-0.0182,0.003406,39.9,23.766297,86.417389
2026-03-21 10:00:00,N06,-0.0431,0.008031,2.51,-0.0107,0.00383,41.1,23.766297,86.417389
2026-03-21 11:00:00,N06,-0.1519,0.005188,9.99,-0.0105,0.000183,41.8,23.766297,86.417389
2026-03-21 12:00:00,N06,0.1718,0.006496,2.69,-0.011,9.8e-05,42.1,23.766297,86.417389
2026-03-21 13:00:00,N06,-0.0908,0.006799,8.9,-0.0107,0.000333,41.8,23.766297,86.417389
2026-03-21 14:00:00,N06,-0.0625,0.007497,8.8,-0.0104,0.000405,41.1,23.766297,86.417389
2026-03-21 15:00:00,N06,-0.1388,0.005252,5.13,-0.0099,0.000158,39.9,23.766297,86.417389
2026-03-21 16:00:00,N06,-0.1366,0.006743,6.85,-0.0107,0.000258,38.3,23.766297,86.417389
2026-03-21 17:00:00,N06,-0.0133,0.006474,5.14,-0.0104,0.000346,36.5,23.766297,86.417389
2026-03-21 18:00:00,N06,,,,,,,23.766297,86.417389
2026-03-21 19:00:00,N06,,,,,,,23.766297,86.417389
2026-03-21 20:00:00,N06,,,,,,,23.766297,86.417389
2026-03-21 21:00:00,N06,,,,,,,23.766297,86.417389
2026-03-21 22:00:00,N06,0.0807,0.008251,4.54,-0.0111,0.000483,28.1,23.766297,86.417389
2026-03-21 23:00:00,N06,0.3054,0.005395,1.63,-0.0103,4.3e-05,27.3,23.766297,86.417389
2026-03-22 00:00:00,N06,0.1222,0.006179,3.49,-0.011,0.000389,25.7,23.766297,86.417389
2026-03-22 01:00:00,N06,,,,,,,23.766297,86.417389
2026-03-22 02:00:00,N06,,,,,,,23.766297,86.417389
2026-03-22 03:00:00,N06,,,,,,,23.766297,86.417389
2026-03-22 04:00:00,N06,,,,,,,23.766297,86.417389
2026-03-22 05:00:00,N06,0.0108,0.005394,2.3,-0.0103,0.000421,31.3,23.766297,86.417389
2026-03-22 06:00:00,N06,0.1199,0.006356,9.67,-0.0107,3.1e-05,33.2,23.766297,86.417389
2026-03-22 07:00:00,N06,0.191,0.005865,1.04,-0.0104,7.6e-05,35.2,23.766297,86.417389
2026-03-22 08:00:00,N06,-0.0289,0.008962,5.8,-0.0106,1.7e-05,37.0,23.766297,86.417389
2026-03-22 09:00:00,N06,-0.0673,0.010091,1.79,-0.0104,4.5e-05,38.5,23.766297,86.417389
2026-03-22 10:00:00,N06,,,,,,,23.766297,86.417389
2026-03-22 11:00:00,N06,0.1121,0.007483,2.31,-0.0106,4.7e-05,40.5,23.766297,86.417389
2026-03-22 12:00:00,N06,-0.13,0.005356,9.97,-0.0106,0.000135,40.7,23.766297,86.417389
2026-03-22 13:00:00,N06,-0.0847,0.005413,1.57,-0.0104,0.007081,40.5,23.766297,86.417389
2026-03-22 14:00:00,N06,-0.0594,0.894716,46.81,0.0036,0.002664,39.7,23.766297,86.417389
2026-03-22 15:00:00,N06,0.2189,0.834288,26.22,-0.005,0.000913,38.5,23.766297,86.417389
2026-03-22 16:00:00,N06,0.2736,0.709238,41.53,0.0018,0.002723,37.0,23.766297,86.417389
2026-03-22 17:00:00,N06,-0.0252,0.006264,4.88,-0.0105,0.005918,35.2,23.766297,86.417389
2026-03-22 18:00:00,N06,-0.4892,0.006605,8.6,-0.0101,0.000317,33.2,23.766297,86.417389
2026-03-22 19:00:00,N06,0.0768,0.006816,3.56,-0.0098,0.000155,31.3,23.766297,86.417389
2026-03-22 20:00:00,N06,-0.2967,0.005302,1.5,-0.0097,0.00013,29.5,23.766297,86.417389
2026-03-22 21:00:00,N06,,,,,,,23.766297,86.417389
2026-03-22 22:00:00,N06,,,,,,,23.766297,86.417389
2026-03-22 23:00:00,N06,,,,,,,23.766297,86.417389
2026-03-23 00:00:00,N06,,,,,,,23.766297,86.417389
2026-03-23 01:00:00,N06,-0.1442,0.005566,1.18,-0.012,0.000825,24.1,23.766297,86.417389
2026-03-23 02:00:00,N06,-0.2408,0.007111,5.6,-0.0124,5.3e-05,24.9,23.766297,86.417389
2026-03-23 03:00:00,N06,-0.1032,0.006841,2.94,-0.0121,0.000268,26.1,23.766297,86.417389
2026-03-23 04:00:00,N06,0.0496,0.007811,8.93,-0.0119,0.000455,27.6,23.766297,86.417389
2026-03-23 05:00:00,N06,-0.1582,0.006826,5.29,-0.0112,0.003116,29.4,23.766297,86.417389
2026-03-23 06:00:00,N06,0.0241,0.919747,38.72,-0.0181,0.000551,31.4,23.766297,86.417389
2026-03-23 07:00:00,N06,-0.3,0.006997,4.5,-0.0101,0.008772,33.3,23.766297,86.417389
2026-03-23 08:00:00,N06,-0.1614,0.509582,32.88,-0.0006,0.004743,35.1,23.766297,86.417389
2026-03-23 09:00:00,N06,0.333,0.570036,19.23,-0.0006,0.004655,36.7,23.766297,86.417389
2026-03-23 10:00:00,N06,0.267,0.008817,7.24,-0.0099,0.004685,37.9,23.766297,86.417389
2026-03-23 11:00:00,N06,0.0473,0.008254,7.67,-0.01,0.000199,38.6,23.766297,86.417389
2026-03-23 12:00:00,N06,0.3097,0.007142,9.25,-0.0103,0.000348,38.9,23.766297,86.417389
2026-03-23 13:00:00,N06,0.2081,0.00505,3.6,-0.0107,0.000199,38.6,23.766297,86.417389
2026-03-23 14:00:00,N06,0.0433,0.005652,1.34,-0.0107,0.000308,37.9,23.766297,86.417389
2026-03-23 15:00:00,N06,,,,,,,23.766297,86.417389
2026-03-23 16:00:00,N06,,,,,,,23.766297,86.417389
2026-03-23 17:00:00,N06,,,,,,,23.766297,86.417389
2026-03-23 18:00:00,N06,,,,,,,23.766297,86.417389
2026-03-23 19:00:00,N06,,,,,,,23.766297,86.417389
2026-03-23 20:00:00,N06,0.0675,0.006864,7.13,-0.0108,0.000303,27.6,23.766297,86.417389
2026-03-23 21:00:00,N06,-0.0016,0.006053,1.79,-0.0106,9.6e-05,26.1,23.766297,86.417389
2026-03-23 22:00:00,N06,-0.2329,0.005303,1.97,-0.011,0.000305,24.9,23.766297,86.417389
2026-03-23 23:00:00,N06,-0.1192,0.006663,5.49,-0.0112,5.5e-05,24.1,23.766297,86.417389
2026-03-24 00:00:00,N06,-0.2722,0.008867,4.62,-0.0109,0.000129,23.9,23.766297,86.417389
2026-03-24 01:00:00,N06,0.2323,0.007193,5.38,-0.0109,0.000226,24.2,23.766297,86.417389
2026-03-24 02:00:00,N06,-0.2396,0.006239,6.26,-0.0104,5.9e-05,24.9,23.766297,86.417389
2026-03-24 03:00:00,N06,0.0883,0.008452,1.27,-0.0108,0.000153,26.1,23.766297,86.417389
2026-03-24 04:00:00,N06,-0.237,0.007042,1.44,-0.0107,4.2e-05,27.7,23.766297,86.417389
