timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-01 19:00:00,N08,-0.254,0.007908,5.96,1.6869,0.00104,31.8,23.764989,86.417009
2026-08-01 20:00:00,N08,-0.167,0.005632,3.84,1.6877,0.000527,30.0,23.764989,86.417009
2026-08-01 21:00:00,N08,-0.0498,0.006979,6.01,1.6879,0.000179,28.4,23.764989,86.417009
2026-08-01 22:00:00,N08,-0.2124,0.006859,6.07,1.6873,0.00011,27.2,23.764989,86.417009
2026-08-01 23:00:00,N08,-0.0847,0.007104,9.01,1.6877,0.000663,26.5,23.764989,86.417009
2026-08-02 00:00:00,N08,0.1139,0.00525,2.54,1.6886,0.000922,26.6,23.764989,86.417009
2026-08-02 01:00:00,N08,0.1223,0.005583,7.44,1.6895,0.000485,26.9,23.764989,86.417009
2026-08-02 02:00:00,N08,-0.2197,0.005258,7.48,1.6896,4.4e-05,27.6,23.764989,86.417009
2026-08-02 03:00:00,N08,-0.0285,0.007156,2.1,1.6895,8.2e-05,28.8,23.764989,86.417009
2026-08-02 04:00:00,N08,-0.125,0.006273,5.36,1.6898,7.2e-05,30.4,23.764989,86.417009
2026-08-02 05:00:00,N08,-0.031,0.006432,8.33,1.6896,0.000513,32.2,23.764989,86.417009
2026-08-02 06:00:00,N08,-0.1647,0.008582,8.19,1.6887,0.000543,34.1,23.764989,86.417009
2026-08-02 07:00:00,N08,0.0161,0.011063,1.11,1.6885,0.00656,36.1,23.764989,86.417009
2026-08-02 08:00:00,N08,0.0417,0.69588,47.74,1.6756,0.005856,37.9,23.764989,86.417009
2026-08-02 09:00:00,N08,0.132,0.800001,44.64,1.6768,0.007219,39.4,23.764989,86.417009
2026-08-02 10:00:00,N08,0.3197,0.007328,1.85,1.6901,0.006776,40.6,23.764989,86.417009
2026-08-02 11:00:00,N08,-0.3328,0.006396,3.53,1.6904,0.006832,41.4,23.764989,86.417009
2026-08-02 12:00:00,N08,-0.2714,0.912802,43.84,1.7037,0.00643,41.6,23.764989,86.417009
2026-08-02 13:00:00,N08,0.1527,0.98395,36.52,1.7032,0.006208,41.4,23.764989,86.417009
2026-08-02 14:00:00,N08,0.0167,0.007891,9.94,1.6913,0.000848,40.6,23.764989,86.417009
2026-08-02 15:00:00,N08,0.0449,0.88364,26.86,1.7049,0.006652,39.4,23.764989,86.417009
2026-08-02 16:00:00,N08,0.0088,0.502341,17.97,1.7046,0.007336,37.9,23.764989,86.417009
2026-08-02 17:00:00,N08,0.0115,0.009806,3.82,1.6902,0.007332,36.1,23.764989,86.417009
2026-08-02 18:00:00,N08,0.1744,0.006329,3.36,1.69,5e-06,34.1,23.764989,86.417009
2026-08-02 19:00:00,N08,,,,,,,23.764989,86.417009
2026-08-02 20:00:00,N08,0.1448,0.005538,6.9,1.6906,8.2e-05,30.4,23.764989,86.417009
2026-08-02 21:00:00,N08,-0.0903,0.006199,1.97,1.6904,0.000152,28.8,23.764989,86.417009
2026-08-02 22:00:00,N08,-0.1147,0.005849,5.41,1.6903,0.000239,27.6,23.764989,86.417009
2026-08-02 23:00:00,N08,0.1465,0.005912,8.94,1.6909,0.000648,26.9,23.764989,86.417009
2026-08-03 00:00:00,N08,-0.2721,0.006109,7.23,1.6916,0.000162,23.8,23.764989,86.417009
2026-08-03 01:00:00,N08,-0.0678,0.005496,9.14,1.6912,0.000268,24.1,23.764989,86.417009
2026-08-03 02:00:00,N08,0.0753,0.005824,1.44,1.691,0.00017,24.8,23.764989,86.417009
2026-08-03 03:00:00,N08,-0.2848,0.005553,1.01,1.6909,0.000634,26.0,23.764989,86.417009
2026-08-03 04:00:00,N08,,,,,,,23.764989,86.417009
2026-08-03 05:00:00,N08,0.366,0.007278,1.28,1.69,0.000109,29.4,23.764989,86.417009
2026-08-03 06:00:00,N08,0.2501,0.006275,5.26,1.6896,0.000168,31.3,23.764989,86.417009
2026-08-03 07:00:00,N08,0.0298,0.006708,7.29,1.6897,0.000213,33.3,23.764989,86.417009
2026-08-03 08:00:00,N08,0.066,0.006937,7.64,1.69,0.000399,35.1,23.764989,86.417009
2026-08-03 09:00:00,N08,-0.0304,0.005795,7.01,1.6889,0.000504,36.6,23.764989,86.417009
2026-08-03 10:00:00,N08,-0.2577,0.00691,5.58,1.689,0.000674,37.8,23.764989,86.417009
2026-08-03 11:00:00,N08,,,,,,,23.764989,86.417009
2026-08-03 12:00:00,N08,-0.1362,0.005747,7.14,1.6905,0.004604,38.8,23.764989,86.417009
2026-08-03 13:00:00,N08,-0.0746,0.884568,46.97,1.6994,0.000182,38.6,23.764989,86.417009
2026-08-03 14:00:00,N08,-0.0818,0.005622,3.03,1.6901,0.004304,37.8,23.764989,86.417009
2026-08-03 15:00:00,N08,-0.1425,0.005308,8.75,1.6908,0.000742,36.6,23.764989,86.417009
2026-08-03 16:00:00,N08,,,,,,,23.764989,86.417009
2026-08-03 17:00:00,N08,,,,,,,23.764989,86.417009
2026-08-03 18:00:00,N08,,,,,,,23.764989,86.417009
2026-08-03 19:00:00,N08,,,,,,,23.764989,86.417009
2026-08-03 20:00:00,N08,-0.0453,0.007441,5.4,1.6928,0.000612,27.6,23.764989,86.417009
2026-08-03 21:00:00,N08,-0.0469,0.005357,8.5,1.6933,0.000436,26.0,23.764989,86.417009
2026-08-03 22:00:00,N08,,,,,,,23.764989,86.417009
2026-08-03 23:00:00,N08,,,,,,,23.764989,86.417009
2026-08-04 00:00:00,N08,,,,,,,23.764989,86.417009
2026-08-04 01:00:00,N08,0.1054,0.00515,7.52,1.6946,0.000412,23.1,23.764989,86.417009
2026-08-04 02:00:00,N08,-0.05,0.007875,8.71,1.6951,0.000108,23.8,23.764989,86.417009
2026-08-04 03:00:00,N08,-0.1201,0.008494,3.73,1.6948,0.000293,25.0,23.764989,86.417009
2026-08-04 04:00:00,N08,-0.0796,0.005868,5.89,1.6945,0.000287,26.6,23.764989,86.417009
2026-08-04 05:00:00,N08,0.07,0.009995,4.16,1.6954,0.000338,28.4,23.764989,86.417009
2026-08-04 06:00:00,N08,-0.1556,0.00565,2.22,1.6952,0.000127,30.3,23.764989,86.417009
2026-08-04 07:00:00,N08,,,,,,,23.764989,86.417009
2026-08-04 08:00:00,N08,,,,,,,23.764989,86.417009
2026-08-04 09:00:00,N08,,,,,,,23.764989,86.417009
2026-08-04 10:00:00,N08,,,,,,,23.764989,86.417009
2026-08-04 11:00:00,N08,,,,,,,23.764989,86.417009
2026-08-04 12:00:00,N08,-0.1314,0.552495,32.1,1.7179,0.000142,37.8,23.764989,86.417009
2026-08-04 13:00:00,N08,0.1401,0.006668,9.94,1.7021,0.007819,37.6,23.764989,86.417009
2026-08-04 14:00:00,N08,-0.1917,0.005161,2.8,1.7023,9.4e-05,36.8,23.764989,86.417009
2026-08-04 15:00:00,N08,-0.0603,0.00601,6.8,1.7022,4.7e-05,35.6,23.764989,86.417009
2026-08-04 16:00:00,N08,-0.0361,0.00741,5.11,1.7022,0.00016,34.1,23.764989,86.417009
2026-08-04 17:00:00,N08,,,,,,,23.764989,86.417009
2026-08-04 18:00:00,N08,0.1022,0.006197,7.06,1.7018,0.000317,30.3,23.764989,86.417009
2026-08-04 19:00:00,N08,0.0686,0.007781,9.37,1.7026,0.000523,28.4,23.764989,86.417009
2026-08-04 20:00:00,N08,0.05,0.006332,4.25,1.7028,0.000397,26.6,23.764989,86.417009
2026-08-04 21:00:00,N08,-0.0748,0.00663,8.66,1.7034,0.000212,25.0,23.764989,86.417009
2026-08-04 22:00:00,N08,-0.1728,0.00651,2.17,1.7033,0.000315,23.8,23.764989,86.417009
2026-08-04 23:00:00,N08,-0.1925,0.006184,8.94,1.7027,0.000256,23.1,23.764989,86.417009
2026-08-05 00:00:00,N08,0.0194,0.006071,2.32,1.7028,0.000282,27.2,23.764989,86.417009
2026-08-05 01:00:00,N08,0.1273,0.005663,3.64,1.7033,0.000431,27.4,23.764989,86.417009
2026-08-05 02:00:00,N08,0.1068,0.006996,1.0,1.7036,0.000514,28.2,23.764989,86.417009
2026-08-05 03:00:00,N08,0.0388,0.007052,8.47,1.7043,0.000415,29.4,23.764989,86.417009
2026-08-05 04:00:00,N08,-0.0314,0.005263,4.45,1.7045,0.000367,30.9,23.764989,86.417009
2026-08-05 05:00:00,N08,0.0944,0.00594,7.02,1.705,0.003698,32.7,23.764989,86.417009
2026-08-05 06:00:00,N08,0.0636,0.569756,31.05,1.7118,0.003695,34.7,23.764989,86.417009
2026-08-05 07:00:00,N08,-0.2108,0.714944,37.62,1.7124,0.00372,36.6,23.764989,86.417009
2026-08-05 08:00:00,N08,-0.1315,0.007949,9.51,1.7044,0.003878,38.4,23.764989,86.417009
2026-08-05 09:00:00,N08,0.2317,0.006725,4.96,1.7047,4.4e-05,40.0,23.764989,86.417009
2026-08-05 10:00:00,N08,-0.0936,0.005724,8.5,1.7045,0.00045,41.2,23.764989,86.417009
2026-08-05 11:00:00,N08,0.1538,0.005604,5.55,1.7056,0.007198,41.9,23.764989,86.417009
2026-08-05 12:00:00,N08,-0.1152,0.830934,38.36,1.6901,0.000103,42.2,23.764989,86.417009
2026-08-05 13:00:00,N08,-0.1199,0.005258,4.99,1.7058,0.007774,41.9,23.764989,86.417009
2026-08-05 14:00:00,N08,-0.088,0.005977,7.4,1.7056,0.000193,41.2,23.764989,86.417009
2026-08-05 15:00:00,N08,-0.0671,0.008941,9.73,1.7062,0.000178,40.0,23.764989,86.417009
2026-08-05 16:00:00,N08,-0.0097,0.005665,4.89,1.706,0.000427,38.4,23.764989,86.417009
2026-08-05 17:00:00,N08,0.0723,0.007545,8.77,1.7053,0.000491,36.6,23.764989,86.417009
2026-08-05 18:00:00,N08,,,,,,,23.764989,86.417009
2026-08-05 19:00:00,N08,0.0084,0.007736,4.18,1.7049,0.000164,32.7,23.764989,86.417009
2026-08-05 20:00:00,N08,0.0775,0.007294,2.48,1.7047,6.8e-05,30.9,23.764989,86.417009
2026-08-05 21:00:00,N08,-0.0446,0.005413,9.66,1.7048,0.00035,29.4,23.764989,86.417009
2026-08-05 22:00:00,N08,0.0949,0.005825,2.26,1.7054,0.000218,28.2,23.764989,86.417009
2026-08-05 23:00:00,N08,-0.0151,0.009643,6.16,1.7052,2.2e-05,27.4,23.764989,86.417009
2026-08-06 00:00:00,N08,-0.0228,0.007223,7.43,1.7054,0.000286,24.4,23.764989,86.417009
2026-08-06 01:00:00,N08,0.0916,0.005224,7.16,1.7058,6.2e-05,24.7,23.764989,86.417009
2026-08-06 02:00:00,N08,-0.0282,0.005732,3.22,1.7056,0.000125,25.4,23.764989,86.417009
2026-08-06 03:00:00,N08,-0.2012,0.005657,6.97,1.706,0.000101,26.6,23.764989,86.417009
2026-08-06 04:00:00,N08,-0.004,0.007063,1.4,1.7054,6e-05,28.2,23.764989,86.417009
2026-08-06 05:00:00,N08,,,,,,,23.764989,86.417009
2026-08-06 06:00:00,N08,,,,,,,23.764989,86.417009
2026-08-06 07:00:00,N08,,,,,,,23.764989,86.417009
2026-08-06 08:00:00,N08,,,,,,,23.764989,86.417009
2026-08-06 09:00:00,N08,,,,,,,23.764989,86.417009
2026-08-06 10:00:00,N08,-0.2417,0.006017,3.02,1.705,0.003264,38.4,23.764989,86.417009
2026-08-06 11:00:00,N08,-0.0999,0.005875,7.01,1.7059,0.000848,39.2,23.764989,86.417009
2026-08-06 12:00:00,N08,-0.2076,0.008405,2.8,1.7067,0.000884,39.4,23.764989,86.417009
2026-08-06 13:00:00,N08,0.2992,0.005736,9.8,1.7076,0.000384,39.2,23.764989,86.417009
2026-08-06 14:00:00,N08,-0.1487,0.005388,9.69,1.7075,0.003048,38.4,23.764989,86.417009
2026-08-06 15:00:00,N08,-0.0441,0.607235,24.68,1.7015,0.002964,37.2,23.764989,86.417009
2026-08-06 16:00:00,N08,0.0642,0.518322,31.32,1.7016,0.003003,35.7,23.764989,86.417009
2026-08-06 17:00:00,N08,,,,,,,23.764989,86.417009
2026-08-06 18:00:00,N08,,,,,,,23.764989,86.417009
2026-08-06 19:00:00,N08,,,,,,,23.764989,86.417009
2026-08-06 20:00:00,N08,,,,,,,23.764989,86.417009
2026-08-06 21:00:00,N08,0.1629,0.009744,5.45,1.7094,7.7e-05,26.6,23.764989,86.417009
2026-08-06 22:00:00,N08,-0.2982,0.007204,6.34,1.7088,0.000214,25.4,23.764989,86.417009
2026-08-06 23:00:00,N08,0.0717,0.007471,8.28,1.7089,9.9e-05,24.7,23.764989,86.417009
2026-08-07 00:00:00,N08,-0.3389,0.006821,1.76,1.709,0.000176,23.0,23.764989,86.417009
2026-08-07 01:00:00,N08,-0.2264,0.006879,8.13,1.7086,0.000247,23.3,23.764989,86.417009
2026-08-07 02:00:00,N08,-0.2229,0.007732,8.77,1.7085,0.000196,24.0,23.764989,86.417009
2026-08-07 03:00:00,N08,0.0907,0.007265,2.95,1.7082,9.2e-05,25.2,23.764989,86.417009
2026-08-07 04:00:00,N08,0.2478,0.008053,2.78,1.7083,0.000501,26.8,23.764989,86.417009
2026-08-07 05:00:00,N08,-0.1211,0.00643,6.33,1.7092,7.7e-05,28.6,23.764989,86.417009
2026-08-07 06:00:00,N08,-0.2417,0.006174,8.14,1.7085,0.000159,30.5,23.764989,86.417009
2026-08-07 07:00:00,N08,0.0821,0.005762,1.53,1.7089,0.000562,32.5,23.764989,86.417009
2026-08-07 08:00:00,N08,-0.0464,0.005271,3.55,1.7096,0.000574,34.3,23.764989,86.417009
2026-08-07 09:00:00,N08,0.1178,0.009358,8.64,1.71,0.000476,35.8,23.764989,86.417009
2026-08-07 10:00:00,N08,-0.1817,0.005256,3.72,1.7105,0.003118,37.0,23.764989,86.417009
2026-08-07 11:00:00,N08,-0.0197,0.622786,26.88,1.7163,0.000574,37.8,23.764989,86.417009
2026-08-07 12:00:00,N08,0.0295,0.006376,7.03,1.7117,0.00263,38.0,23.764989,86.417009
2026-08-07 13:00:00,N08,0.2327,0.006163,5.11,1.711,0.000234,37.8,23.764989,86.417009
2026-08-07 14:00:00,N08,-0.1715,0.005573,8.44,1.7112,1.9e-05,37.0,23.764989,86.417009
2026-08-07 15:00:00,N08,-0.0008,0.005043,3.7,1.711,0.000132,35.8,23.764989,86.417009
2026-08-07 16:00:00,N08,-0.0597,0.007498,8.17,1.7115,0.000333,34.3,23.764989,86.417009
2026-08-07 17:00:00,N08,-0.1536,0.005295,9.52,1.7117,0.00022,32.5,23.764989,86.417009
2026-08-07 18:00:00,N08,-0.2066,0.005158,7.72,1.7111,0.000292,30.5,23.764989,86.417009
2026-08-07 19:00:00,N08,-0.2187,0.006575,8.06,1.7111,0.000223,28.6,23.764989,86.417009
2026-08-07 20:00:00,N08,0.0379,0.005117,3.71,1.7115,0.000148,26.8,23.764989,86.417009
2026-08-07 21:00:00,N08,-0.086,0.011822,6.86,1.7114,1.5e-05,25.2,23.764989,86.417009
2026-08-07 22:00:00,N08,-0.1286,0.005017,8.53,1.7115,5.1e-05,24.0,23.764989,86.417009
2026-08-07 23:00:00,N08,-0.1192,0.007656,4.12,1.7113,8.5e-05,23.3,23.764989,86.417009
2026-08-08 00:00:00,N08,0.0314,0.008014,5.95,1.7116,8.6e-05,28.1,23.764989,86.417009
2026-08-08 01:00:00,N08,-0.1195,0.005162,6.22,1.7115,3e-05,28.3,23.764989,86.417009
2026-08-08 02:00:00,N08,,,,,,,23.764989,86.417009
2026-08-08 03:00:00,N08,,,,,,,23.764989,86.417009
2026-08-08 04:00:00,N08,,,,,,,23.764989,86.417009
2026-08-08 05:00:00,N08,-0.0683,0.005972,8.78,1.7125,0.000132,33.6,23.764989,86.417009
2026-08-08 06:00:00,N08,0.1852,0.006702,4.89,1.7119,0.000344,35.6,23.764989,86.417009
2026-08-08 07:00:00,N08,0.159,0.006859,2.52,1.7118,9e-05,37.5,23.764989,86.417009
2026-08-08 08:00:00,N08,-0.1013,0.006188,9.94,1.712,0.002875,39.3,23.764989,86.417009
2026-08-08 09:00:00,N08,0.0164,0.870399,38.81,1.7176,0.002395,40.9,23.764989,86.417009
2026-08-08 10:00:00,N08,,,,,,,23.764989,86.417009
2026-08-08 11:00:00,N08,,,,,,,23.764989,86.417009
2026-08-08 12:00:00,N08,,,,,,,23.764989,86.417009
2026-08-08 13:00:00,N08,,,,,,,23.764989,86.417009
2026-08-08 14:00:00,N08,-0.0746,0.956485,49.39,1.6963,0.007817,42.1,23.764989,86.417009
2026-08-08 15:00:00,N08,-0.082,0.006566,8.67,1.7116,0.007932,40.9,23.764989,86.417009
2026-08-08 16:00:00,N08,-0.038,0.00585,6.47,1.7121,0.000104,39.3,23.764989,86.417009
2026-08-08 17:00:00,N08,0.195,0.005251,6.17,1.7118,1.1e-05,37.5,23.764989,86.417009
2026-08-08 18:00:00,N08,,,,,,,23.764989,86.417009
2026-08-08 19:00:00,N08,,,,,,,23.764989,86.417009
2026-08-08 20:00:00,N08,,,,,,,23.764989,86.417009
2026-08-08 21:00:00,N08,,,,,,,23.764989,86.417009
2026-08-08 22:00:00,N08,,,,,,,23.764989,86.417009
2026-08-08 23:00:00,N08,,,,,,,23.764989,86.417009
2026-08-09 00:00:00,N08,0.0299,0.005857,2.23,1.7128,5.9e-05,26.2,23.764989,86.417009
2026-08-09 01:00:00,N08,0.049,0.007772,2.81,1.7124,6.8e-05,26.4,23.764989,86.417009
2026-08-09 02:00:00,N08,0.0494,0.005865,8.29,1.7127,5e-05,27.2,23.764989,86.417009
2026-08-09 03:00:00,N08,-0.2077,0.006579,5.6,1.7125,0.000204,28.3,23.764989,86.417009
2026-08-09 04:00:00,N08,0.0803,0.007925,3.07,1.7122,0.0002,29.9,23.764989,86.417009
2026-08-09 05:00:00,N08,0.0292,0.006317,7.75,1.7121,0.000106,31.7,23.764989,86.417009
2026-08-09 06:00:00,N08,0.1235,0.008332,2.25,1.712,0.00024,33.7,23.764989,86.417009
2026-08-09 07:00:00,N08,0.0909,0.00703,5.36,1.7116,0.002481,35.6,23.764989,86.417009
2026-08-09 08:00:00,N08,0.2407,0.739278,41.35,1.717,0.008162,37.4,23.764989,86.417009
2026-08-09 09:00:00,N08,,,,,,,23.764989,86.417009
2026-08-09 10:00:00,N08,,,,,,,23.764989,86.417009
2026-08-09 11:00:00,N08,,,,,,,23.764989,86.417009
2026-08-09 12:00:00,N08,-0.0413,0.005799,4.94,1.7111,0.000252,41.2,23.764989,86.417009
2026-08-09 13:00:00,N08,-0.0244,0.007141,4.7,1.7121,0.000309,40.9,23.764989,86.417009
2026-08-09 14:00:00,N08,0.3176,0.006041,9.88,1.7117,7.1e-05,40.1,23.764989,86.417009
2026-08-09 15:00:00,N08,-0.0224,0.006945,3.42,1.7119,7.2e-05,39.0,23.764989,86.417009
2026-08-09 16:00:00,N08,-0.0186,0.008357,9.44,1.7116,8.5e-05,37.4,23.764989,86.417009
2026-08-09 17:00:00,N08,0.071,0.005282,8.33,1.7121,0.000424,35.6,23.764989,86.417009
2026-08-09 18:00:00,N08,-0.1366,0.006291,5.93,1.7125,0.000147,33.7,23.764989,86.417009
2026-08-09 19:00:00,N08,0.0982,0.006626,7.03,1.7124,2.9e-05,31.7,23.764989,86.417009
2026-08-09 20:00:00,N08,-0.0952,0.008398,2.48,1.7124,9.7e-05,29.9,23.764989,86.417009
2026-08-09 21:00:00,N08,0.0425,0.006389,6.93,1.7126,0.000427,28.3,23.764989,86.417009
2026-08-09 22:00:00,N08,-0.053,0.009831,5.06,1.7132,0.00057,27.2,23.764989,86.417009
2026-08-09 23:00:00,N08,0.1481,0.007874,2.89,1.7137,0.000147,26.4,23.764989,86.417009
2026-08-10 00:00:00,N08,-0.2946,0.006231,7.56,1.7135,8.7e-05,22.8,23.764989,86.417009
2026-08-10 01:00:00,N08,0.0512,0.005096,6.33,1.7135,0.000105,23.0,23.764989,86.417009
2026-08-10 02:00:00,N08,-0.0908,0.007728,5.49,1.7138,0.000672,23.8,23.764989,86.417009
2026-08-10 03:00:00,N08,-0.0781,0.005804,9.98,1.7149,0.001088,25.0,23.764989,86.417009
2026-08-10 04:00:00,N08,0.201,0.006121,8.55,1.7159,0.000973,26.5,23.764989,86.417009
2026-08-10 05:00:00,N08,0.1348,0.007281,5.49,1.7168,0.000644,28.3,23.764989,86.417009
2026-08-10 06:00:00,N08,-0.2084,0.005245,2.88,1.7172,0.000284,30.3,23.764989,86.417009
2026-08-10 07:00:00,N08,-0.2177,0.006091,3.92,1.7174,0.000144,32.2,23.764989,86.417009
2026-08-10 08:00:00,N08,0.1919,0.007194,5.85,1.7175,0.000231,34.0,23.764989,86.417009
2026-08-10 09:00:00,N08,0.0611,0.007949,6.44,1.7179,0.000304,35.6,23.764989,86.417009
2026-08-10 10:00:00,N08,0.2207,0.005279,9.62,1.7181,0.000128,36.8,23.764989,86.417009
2026-08-10 11:00:00,N08,-0.1647,0.006105,6.26,1.7181,4.9e-05,37.5,23.764989,86.417009
2026-08-10 12:00:00,N08,-0.011,0.006414,8.35,1.7182,0.002665,37.8,23.764989,86.417009
2026-08-10 13:00:00,N08,-0.0179,0.544364,31.69,1.7128,0.006089,37.5,23.764989,86.417009
2026-08-10 14:00:00,N08,0.012,0.942349,30.41,1.7304,0.008656,36.8,23.764989,86.417009
2026-08-10 15:00:00,N08,-0.1521,0.887369,26.39,1.7301,0.005745,35.6,23.764989,86.417009
2026-08-10 16:00:00,N08,-0.1098,0.009655,8.73,1.7189,0.0057,34.0,23.764989,86.417009
2026-08-10 17:00:00,N08,0.2036,0.006344,1.26,1.7187,0.000112,32.2,23.764989,86.417009
2026-08-10 18:00:00,N08,0.0449,0.008091,4.57,1.7191,0.000305,30.3,23.764989,86.417009
2026-08-10 19:00:00,N08,-0.1645,0.005733,1.03,1.7193,0.000374,28.3,23.764989,86.417009
2026-08-10 20:00:00,N08,-0.0207,0.008522,7.95,1.7199,0.00023,26.5,23.764989,86.417009
2026-08-10 21:00:00,N08,0.0251,0.006295,4.45,1.7198,6.7e-05,25.0,23.764989,86.417009
2026-08-10 22:00:00,N08,0.2762,0.007279,4.38,1.72,0.000313,23.8,23.764989,86.417009
2026-08-10 23:00:00,N08,0.0084,0.005964,8.14,1.7204,0.000136,23.0,23.764989,86.417009
2026-08-11 00:00:00,N08,-0.3138,0.005857,1.48,1.7203,9.5e-05,30.8,23.764989,86.417009
2026-08-11 01:00:00,N08,-0.1418,0.006673,3.35,1.7202,4.3e-05,31.0,23.764989,86.417009
2026-08-11 02:00:00,N08,0.1181,0.005814,5.73,1.7204,0.000215,31.8,23.764989,86.417009
2026-08-11 03:00:00,N08,0.1759,0.005211,1.25,1.7206,0.000333,33.0,23.764989,86.417009
2026-08-11 04:00:00,N08,-0.0079,0.006587,9.74,1.721,0.000165,34.5,23.764989,86.417009
2026-08-11 05:00:00,N08,,,,,,,23.764989,86.417009
2026-08-11 06:00:00,N08,,,,,,,23.764989,86.417009
2026-08-11 07:00:00,N08,,,,,,,23.764989,86.417009
2026-08-11 08:00:00,N08,,,,,,,23.764989,86.417009
2026-08-11 09:00:00,N08,-0.2027,0.006096,1.65,1.72,7.8e-05,43.6,23.764989,86.417009
2026-08-11 10:00:00,N08,0.061,0.006455,1.84,1.7201,0.000317,44.8,23.764989,86.417009
2026-08-11 11:00:00,N08,-0.0936,0.005883,6.83,1.7194,0.000361,45.5,23.764989,86.417009
2026-08-11 12:00:00,N08,0.1697,0.007342,4.3,1.7193,7.1e-05,45.8,23.764989,86.417009
2026-08-11 13:00:00,N08,-0.1196,0.007244,5.5,1.7192,0.000345,45.5,23.764989,86.417009
2026-08-11 14:00:00,N08,0.1911,0.006929,6.78,1.72,0.000277,44.8,23.764989,86.417009
2026-08-11 15:00:00,N08,0.3039,0.005512,4.97,1.7198,0.000201,43.6,23.764989,86.417009
2026-08-11 16:00:00,N08,0.0021,0.005462,5.1,1.7196,0.00027,42.0,23.764989,86.417009
2026-08-11 17:00:00,N08,-0.2547,0.005683,5.21,1.7192,0.000174,40.2,23.764989,86.417009
2026-08-11 18:00:00,N08,0.0451,0.006713,7.84,1.7193,0.000252,38.3,23.764989,86.417009
2026-08-11 19:00:00,N08,-0.0654,0.006348,6.29,1.7187,0.000221,36.3,23.764989,86.417009
2026-08-11 20:00:00,N08,-0.2218,0.006618,3.11,1.7188,0.000219,34.5,23.764989,86.417009
2026-08-11 21:00:00,N08,,,,,,,23.764989,86.417009
2026-08-11 22:00:00,N08,,,,,,,23.764989,86.417009
2026-08-11 23:00:00,N08,,,,,,,23.764989,86.417009
2026-08-12 00:00:00,N08,,,,,,,23.764989,86.417009
2026-08-12 01:00:00,N08,,,,,,,23.764989,86.417009
2026-08-12 02:00:00,N08,-0.1436,0.005317,5.11,1.7179,0.000242,25.1,23.764989,86.417009
2026-08-12 03:00:00,N08,0.0826,0.005752,4.14,1.7181,1e-06,26.3,23.764989,86.417009
2026-08-12 04:00:00,N08,-0.1888,0.006905,2.47,1.7179,0.000361,27.8,23.764989,86.417009
2026-08-12 05:00:00,N08,0.0518,0.007992,8.3,1.7174,0.004231,29.7,23.764989,86.417009
2026-08-12 06:00:00,N08,-0.0256,0.715511,39.97,1.7264,0.003698,31.6,23.764989,86.417009
2026-08-12 07:00:00,N08,-0.0123,0.724016,36.32,1.71,0.003761,33.5,23.764989,86.417009
2026-08-12 08:00:00,N08,0.0056,0.005752,5.65,1.7189,0.005175,35.3,23.764989,86.417009
2026-08-12 09:00:00,N08,-0.1176,0.007216,9.45,1.7203,0.000803,36.9,23.764989,86.417009
2026-08-12 10:00:00,N08,0.2391,0.005819,3.49,1.7205,0.000156,38.1,23.764989,86.417009
2026-08-12 11:00:00,N08,0.0037,0.005823,6.94,1.7206,8.1e-05,38.8,23.764989,86.417009
2026-08-12 12:00:00,N08,0.1632,0.005108,2.48,1.7203,0.000148,39.1,23.764989,86.417009
2026-08-12 13:00:00,N08,0.0432,0.007972,5.64,1.7209,0.000161,38.8,23.764989,86.417009
2026-08-12 14:00:00,N08,0.1739,0.0077,4.22,1.7206,0.00018,38.1,23.764989,86.417009
2026-08-12 15:00:00,N08,-0.0964,0.005094,6.37,1.7206,3.2e-05,36.9,23.764989,86.417009
2026-08-12 16:00:00,N08,-0.1041,0.006192,7.01,1.7206,0.000432,35.3,23.764989,86.417009
2026-08-12 17:00:00,N08,0.0409,0.005006,4.45,1.7197,0.000136,33.5,23.764989,86.417009
2026-08-12 18:00:00,N08,0.077,0.006182,6.19,1.7203,0.000826,31.6,23.764989,86.417009
2026-08-12 19:00:00,N08,0.1115,0.00556,6.26,1.7213,0.000221,29.7,23.764989,86.417009
2026-08-12 20:00:00,N08,,,,,,,23.764989,86.417009
2026-08-12 21:00:00,N08,,,,,,,23.764989,86.417009
2026-08-12 22:00:00,N08,,,,,,,23.764989,86.417009
2026-08-12 23:00:00,N08,,,,,,,23.764989,86.417009
2026-08-13 00:00:00,N08,,,,,,,23.764989,86.417009
2026-08-13 01:00:00,N08,0.1676,0.005114,3.49,1.7215,0.000282,27.5,23.764989,86.417009
2026-08-13 02:00:00,N08,0.0341,0.005181,4.32,1.7212,8e-05,28.3,23.764989,86.417009
2026-08-13 03:00:00,N08,-0.1366,0.005465,2.12,1.7213,0.000113,29.5,23.764989,86.417009
2026-08-13 04:00:00,N08,-0.0948,0.005379,2.69,1.7214,3.9e-05,31.0,23.764989,86.417009
2026-08-13 05:00:00,N08,0.1309,0.006747,7.86,1.7212,5e-05,32.9,23.764989,86.417009
2026-08-13 06:00:00,N08,-0.1185,0.005296,9.79,1.7215,5.6e-05,34.8,23.764989,86.417009
2026-08-13 07:00:00,N08,-0.0069,0.005578,2.47,1.7211,0.000232,36.7,23.764989,86.417009
2026-08-13 08:00:00,N08,,,,,,,23.764989,86.417009
2026-08-13 09:00:00,N08,,,,,,,23.764989,86.417009
