timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-26 08:00:00,N02,0.1453,0.006088,9.98,0.0794,3e-06,34.2,23.765785,86.413254
2026-07-26 09:00:00,N02,0.1787,0.008612,1.14,0.0793,0.000103,35.8,23.765785,86.413254
2026-07-26 10:00:00,N02,0.0541,0.006286,5.3,0.0796,0.000197,37.0,23.765785,86.413254
2026-07-26 11:00:00,N02,0.2403,0.005071,1.23,0.079,0.000477,37.7,23.765785,86.413254
2026-07-26 12:00:00,N02,0.0224,0.006714,4.56,0.0786,0.008014,38.0,23.765785,86.413254
2026-07-26 13:00:00,N02,-0.1441,0.523578,24.57,0.095,0.001253,37.7,23.765785,86.413254
2026-07-26 14:00:00,N02,-0.3808,0.638402,45.58,0.0811,0.008266,37.0,23.765785,86.413254
2026-07-26 15:00:00,N02,-0.1711,0.005331,3.34,0.0784,0.001021,35.8,23.765785,86.413254
2026-07-26 16:00:00,N02,0.0657,0.008461,6.55,0.0791,7.4e-05,34.2,23.765785,86.413254
2026-07-26 17:00:00,N02,0.1788,0.007162,6.57,0.0786,0.000607,32.4,23.765785,86.413254
2026-07-26 18:00:00,N02,,,,,,,23.765785,86.413254
2026-07-26 19:00:00,N02,,,,,,,23.765785,86.413254
2026-07-26 20:00:00,N02,,,,,,,23.765785,86.413254
2026-07-26 21:00:00,N02,-0.1196,0.005152,2.02,0.0782,5.8e-05,25.2,23.765785,86.413254
2026-07-26 22:00:00,N02,0.1813,0.01104,5.07,0.0786,0.000287,24.0,23.765785,86.413254
2026-07-26 23:00:00,N02,-0.0064,0.005652,6.26,0.0787,2.9e-05,23.3,23.765785,86.413254
2026-07-27 00:00:00,N02,-0.0156,0.005408,3.94,0.0785,0.000153,27.1,23.765785,86.413254
2026-07-27 01:00:00,N02,0.1029,0.009568,5.37,0.0784,0.000194,27.4,23.765785,86.413254
2026-07-27 02:00:00,N02,0.0708,0.009565,2.06,0.0781,3.7e-05,28.1,23.765785,86.413254
2026-07-27 03:00:00,N02,0.0525,0.005724,5.74,0.0784,0.000332,29.3,23.765785,86.413254
2026-07-27 04:00:00,N02,-0.0936,0.005508,2.37,0.0775,0.000292,30.9,23.765785,86.413254
2026-07-27 05:00:00,N02,0.0962,0.005376,4.38,0.0778,0.000329,32.7,23.765785,86.413254
2026-07-27 06:00:00,N02,-0.031,0.00579,7.81,0.0781,0.000147,34.6,23.765785,86.413254
2026-07-27 07:00:00,N02,0.2681,0.006049,8.16,0.0775,0.000202,36.6,23.765785,86.413254
2026-07-27 08:00:00,N02,0.1279,0.724659,24.42,0.0777,0.009966,38.4,23.765785,86.413254
2026-07-27 09:00:00,N02,-0.1052,0.894429,49.0,0.0974,3.2e-05,39.9,23.765785,86.413254
2026-07-27 10:00:00,N02,-0.197,0.006032,6.02,0.0777,0.009984,41.1,23.765785,86.413254
2026-07-27 11:00:00,N02,0.1478,0.006198,6.83,0.0775,0.000249,41.9,23.765785,86.413254
2026-07-27 12:00:00,N02,-0.2993,0.005672,7.19,0.0772,0.000633,42.1,23.765785,86.413254
2026-07-27 13:00:00,N02,-0.0198,0.007297,2.79,0.0762,0.000101,41.9,23.765785,86.413254
2026-07-27 14:00:00,N02,0.0007,0.00624,6.81,0.077,0.000183,41.1,23.765785,86.413254
2026-07-27 15:00:00,N02,0.0547,0.00643,2.7,0.0766,8.6e-05,39.9,23.765785,86.413254
2026-07-27 16:00:00,N02,0.2165,0.00716,2.6,0.0768,9.1e-05,38.4,23.765785,86.413254
2026-07-27 17:00:00,N02,-0.2276,0.00897,1.18,0.0764,0.000579,36.6,23.765785,86.413254
2026-07-27 18:00:00,N02,0.0542,0.005992,7.24,0.0756,0.000273,34.6,23.765785,86.413254
2026-07-27 19:00:00,N02,0.0493,0.006817,1.42,0.0758,0.000325,32.7,23.765785,86.413254
2026-07-27 20:00:00,N02,0.2172,0.005017,4.65,0.075,0.000884,30.9,23.765785,86.413254
2026-07-27 21:00:00,N02,-0.1927,0.005915,5.88,0.0741,0.000319,29.3,23.765785,86.413254
2026-07-27 22:00:00,N02,0.1057,0.00555,4.82,0.0743,0.000269,28.1,23.765785,86.413254
2026-07-27 23:00:00,N02,-0.1009,0.005668,3.72,0.0746,0.000383,27.4,23.765785,86.413254
2026-07-28 00:00:00,N02,-0.0574,0.007935,9.92,0.0736,0.000427,27.3,23.765785,86.413254
2026-07-28 01:00:00,N02,0.134,0.006528,2.73,0.0737,0.000156,27.6,23.765785,86.413254
2026-07-28 02:00:00,N02,-0.1042,0.007562,6.56,0.0733,0.000486,28.3,23.765785,86.413254
2026-07-28 03:00:00,N02,-0.0347,0.006124,1.88,0.0728,0.000384,29.5,23.765785,86.413254
2026-07-28 04:00:00,N02,-0.1265,0.007043,8.46,0.074,0.00082,31.1,23.765785,86.413254
2026-07-28 05:00:00,N02,0.179,0.006292,8.05,0.0744,0.000313,32.9,23.765785,86.413254
2026-07-28 06:00:00,N02,-0.0261,0.005188,6.4,0.0746,3.7e-05,34.8,23.765785,86.413254
2026-07-28 07:00:00,N02,0.0452,0.005242,7.71,0.0743,7.2e-05,36.8,23.765785,86.413254
2026-07-28 08:00:00,N02,-0.1103,0.006728,1.02,0.0748,0.000118,38.6,23.765785,86.413254
2026-07-28 09:00:00,N02,-0.1096,0.006947,8.62,0.0746,0.000175,40.1,23.765785,86.413254
2026-07-28 10:00:00,N02,0.0781,0.005945,9.6,0.0744,0.000108,41.3,23.765785,86.413254
2026-07-28 11:00:00,N02,0.0002,0.009305,7.33,0.0748,0.000137,42.1,23.765785,86.413254
2026-07-28 12:00:00,N02,0.235,0.005702,7.34,0.0742,0.000127,42.3,23.765785,86.413254
2026-07-28 13:00:00,N02,0.3053,0.006057,7.59,0.0745,0.000288,42.1,23.765785,86.413254
2026-07-28 14:00:00,N02,0.2613,0.005257,2.31,0.0747,0.004642,41.3,23.765785,86.413254
2026-07-28 15:00:00,N02,0.1304,0.908604,32.8,0.0652,0.008541,40.1,23.765785,86.413254
2026-07-28 16:00:00,N02,0.0803,0.85426,41.3,0.0577,0.004168,38.6,23.765785,86.413254
2026-07-28 17:00:00,N02,0.1702,0.709673,24.76,0.0569,0.007669,36.8,23.765785,86.413254
2026-07-28 18:00:00,N02,0.073,0.007051,1.0,0.073,0.008107,34.8,23.765785,86.413254
2026-07-28 19:00:00,N02,-0.1087,0.006251,7.13,0.0731,0.000386,32.9,23.765785,86.413254
2026-07-28 20:00:00,N02,0.0212,0.007971,7.74,0.0722,0.000661,31.1,23.765785,86.413254
2026-07-28 21:00:00,N02,0.1145,0.008665,2.46,0.0718,0.000214,29.5,23.765785,86.413254
2026-07-28 22:00:00,N02,0.0597,0.006151,8.17,0.0718,3.7e-05,28.3,23.765785,86.413254
2026-07-28 23:00:00,N02,-0.0153,0.006681,3.27,0.0719,0.003253,27.6,23.765785,86.413254
2026-07-29 00:00:00,N02,0.0188,0.007052,7.97,0.0653,0.003329,22.1,23.765785,86.413254
2026-07-29 01:00:00,N02,-0.0776,0.006004,4.85,0.0652,1.1e-05,22.4,23.765785,86.413254
2026-07-29 02:00:00,N02,-0.0204,0.005155,9.7,0.0653,0.000444,23.1,23.765785,86.413254
2026-07-29 03:00:00,N02,-0.026,0.006752,8.48,0.0643,0.000938,24.3,23.765785,86.413254
2026-07-29 04:00:00,N02,,,,,,,23.765785,86.413254
2026-07-29 05:00:00,N02,,,,,,,23.765785,86.413254
2026-07-29 06:00:00,N02,,,,,,,23.765785,86.413254
2026-07-29 07:00:00,N02,-0.0559,0.006111,3.09,0.0637,0.000566,31.5,23.765785,86.413254
2026-07-29 08:00:00,N02,0.0602,0.006214,4.12,0.065,0.000234,33.3,23.765785,86.413254
2026-07-29 09:00:00,N02,0.091,0.005848,7.74,0.0641,0.000303,34.9,23.765785,86.413254
2026-07-29 10:00:00,N02,-0.0304,0.005742,6.09,0.0644,0.000288,36.1,23.765785,86.413254
2026-07-29 11:00:00,N02,,,,,,,23.765785,86.413254
2026-07-29 12:00:00,N02,0.0627,0.006694,3.13,0.0628,0.000514,37.1,23.765785,86.413254
2026-07-29 13:00:00,N02,0.0793,0.005667,4.56,0.0625,0.00025,36.8,23.765785,86.413254
2026-07-29 14:00:00,N02,-0.0201,0.008123,2.43,0.0633,0.004065,36.1,23.765785,86.413254
2026-07-29 15:00:00,N02,0.008,0.611884,20.43,0.0707,7.9e-05,34.9,23.765785,86.413254
2026-07-29 16:00:00,N02,0.0095,0.008087,6.8,0.0634,0.003557,33.3,23.765785,86.413254
2026-07-29 17:00:00,N02,0.0853,0.007606,4.61,0.0635,4.1e-05,31.5,23.765785,86.413254
2026-07-29 18:00:00,N02,-0.1198,0.007273,2.9,0.0633,0.000243,29.6,23.765785,86.413254
2026-07-29 19:00:00,N02,0.0552,0.006377,4.42,0.0631,0.00056,27.7,23.765785,86.413254
2026-07-29 20:00:00,N02,0.0132,0.008329,4.62,0.0622,0.000531,25.8,23.765785,86.413254
2026-07-29 21:00:00,N02,0.2224,0.009063,6.5,0.062,0.00058,24.3,23.765785,86.413254
2026-07-29 22:00:00,N02,-0.1562,0.005703,3.13,0.061,0.00057,23.1,23.765785,86.413254
2026-07-29 23:00:00,N02,0.2109,0.005445,6.85,0.0609,0.000207,22.4,23.765785,86.413254
2026-07-30 00:00:00,N02,-0.0593,0.007099,7.76,0.0606,0.000508,21.8,23.765785,86.413254
2026-07-30 01:00:00,N02,0.0167,0.008146,9.38,0.0598,0.000725,22.0,23.765785,86.413254
2026-07-30 02:00:00,N02,-0.1204,0.005398,8.29,0.0592,0.000216,22.8,23.765785,86.413254
2026-07-30 03:00:00,N02,-0.1704,0.00721,2.65,0.0594,0.000458,24.0,23.765785,86.413254
2026-07-30 04:00:00,N02,0.0898,0.005599,3.73,0.0601,0.000146,25.5,23.765785,86.413254
2026-07-30 05:00:00,N02,0.0692,0.005274,7.82,0.0597,0.000228,27.3,23.765785,86.413254
2026-07-30 06:00:00,N02,0.188,0.005851,3.0,0.0596,0.000242,29.3,23.765785,86.413254
2026-07-30 07:00:00,N02,0.0315,0.006422,8.27,0.0592,5.9e-05,31.2,23.765785,86.413254
2026-07-30 08:00:00,N02,0.0392,0.005361,3.71,0.0595,0.000341,33.0,23.765785,86.413254
2026-07-30 09:00:00,N02,0.2247,0.007282,6.29,0.0599,0.000386,34.6,23.765785,86.413254
2026-07-30 10:00:00,N02,,,,,,,23.765785,86.413254
2026-07-30 11:00:00,N02,,,,,,,23.765785,86.413254
2026-07-30 12:00:00,N02,,,,,,,23.765785,86.413254
2026-07-30 13:00:00,N02,-0.054,0.008997,6.22,0.0602,0.005808,36.5,23.765785,86.413254
2026-07-30 14:00:00,N02,,,,,,,23.765785,86.413254
2026-07-30 15:00:00,N02,-0.2032,0.007172,8.48,0.0617,0.000235,34.6,23.765785,86.413254
2026-07-30 16:00:00,N02,-0.0809,0.007616,6.28,0.0605,0.00438,33.0,23.765785,86.413254
2026-07-30 17:00:00,N02,0.201,0.664671,29.94,0.0704,0.000214,31.2,23.765785,86.413254
2026-07-30 18:00:00,N02,0.078,0.007441,2.83,0.0609,0.005043,29.3,23.765785,86.413254
2026-07-30 19:00:00,N02,0.0805,0.005919,4.49,0.0604,0.000421,27.3,23.765785,86.413254
2026-07-30 20:00:00,N02,-0.0669,0.005179,6.89,0.06,7.8e-05,25.5,23.765785,86.413254
2026-07-30 21:00:00,N02,-0.0781,0.006964,9.01,0.0602,0.000278,24.0,23.765785,86.413254
2026-07-30 22:00:00,N02,-0.0119,0.01,5.41,0.0606,0.000498,22.8,23.765785,86.413254
2026-07-30 23:00:00,N02,-0.0561,0.006902,1.44,0.0612,0.000527,22.0,23.765785,86.413254
2026-07-31 00:00:00,N02,-0.108,0.00598,9.1,0.0617,4.5e-05,25.0,23.765785,86.413254
2026-07-31 01:00:00,N02,-0.1606,0.005358,3.0,0.0613,1.4e-05,25.2,23.765785,86.413254
2026-07-31 02:00:00,N02,0.1436,0.006025,7.34,0.0617,1.6e-05,26.0,23.765785,86.413254
2026-07-31 03:00:00,N02,0.0337,0.00535,9.04,0.0613,0.000454,27.2,23.765785,86.413254
2026-07-31 04:00:00,N02,-0.0732,0.006924,4.12,0.0608,8.4e-05,28.7,23.765785,86.413254
2026-07-31 05:00:00,N02,-0.3992,0.005302,8.99,0.0611,0.002666,30.5,23.765785,86.413254
2026-07-31 06:00:00,N02,-0.151,0.692255,28.02,0.0554,0.000776,32.5,23.765785,86.413254
2026-07-31 07:00:00,N02,-0.0395,0.005236,5.81,0.0626,0.003656,34.4,23.765785,86.413254
2026-07-31 08:00:00,N02,0.0507,0.006304,2.9,0.0627,0.000262,36.2,23.765785,86.413254
2026-07-31 09:00:00,N02,-0.065,0.005817,5.9,0.0632,0.00035,37.8,23.765785,86.413254
2026-07-31 10:00:00,N02,0.0996,0.009165,9.6,0.0634,0.000125,39.0,23.765785,86.413254
2026-07-31 11:00:00,N02,0.1251,0.007764,5.46,0.0634,0.000296,39.7,23.765785,86.413254
2026-07-31 12:00:00,N02,-0.133,0.006226,7.73,0.0629,0.008142,40.0,23.765785,86.413254
2026-07-31 13:00:00,N02,0.1038,0.908638,36.21,0.0471,0.000569,39.7,23.765785,86.413254
2026-07-31 14:00:00,N02,0.2293,0.007565,8.23,0.0617,0.007028,39.0,23.765785,86.413254
2026-07-31 15:00:00,N02,,,,,,,23.765785,86.413254
2026-07-31 16:00:00,N02,,,,,,,23.765785,86.413254
2026-07-31 17:00:00,N02,,,,,,,23.765785,86.413254
2026-07-31 18:00:00,N02,,,,,,,23.765785,86.413254
2026-07-31 19:00:00,N02,,,,,,,23.765785,86.413254
2026-07-31 20:00:00,N02,-0.0374,0.005711,7.06,0.0601,0.000319,28.7,23.765785,86.413254
2026-07-31 21:00:00,N02,0.1707,0.006982,8.32,0.0595,4.9e-05,27.2,23.765785,86.413254
2026-07-31 22:00:00,N02,,,,,,,23.765785,86.413254
2026-07-31 23:00:00,N02,,,,,,,23.765785,86.413254
2026-08-01 00:00:00,N02,,,,,,,23.765785,86.413254
2026-08-01 01:00:00,N02,,,,,,,23.765785,86.413254
2026-08-01 02:00:00,N02,-0.0551,0.005284,6.42,0.0586,1e-06,23.0,23.765785,86.413254
2026-08-01 03:00:00,N02,0.0491,0.005359,5.24,0.0585,8.3e-05,24.2,23.765785,86.413254
2026-08-01 04:00:00,N02,-0.0139,0.006775,9.86,0.0584,2.7e-05,25.8,23.765785,86.413254
2026-08-01 05:00:00,N02,-0.0139,0.005811,6.42,0.0584,0.000219,27.6,23.765785,86.413254
2026-08-01 06:00:00,N02,0.1331,0.006159,7.42,0.058,0.004567,29.5,23.765785,86.413254
2026-08-01 07:00:00,N02,0.2434,0.740959,48.58,0.0493,0.00446,31.5,23.765785,86.413254
2026-08-01 08:00:00,N02,0.1989,0.506202,25.33,0.0491,0.004252,33.3,23.765785,86.413254
2026-08-01 09:00:00,N02,-0.174,0.005257,9.18,0.0578,0.011848,34.8,23.765785,86.413254
2026-08-01 10:00:00,N02,0.2513,0.977822,31.85,0.0728,0.007214,36.0,23.765785,86.413254
2026-08-01 11:00:00,N02,0.074,0.55134,40.53,0.0722,0.007061,36.8,23.765785,86.413254
2026-08-01 12:00:00,N02,0.1307,0.007833,7.72,0.0587,0.006825,37.0,23.765785,86.413254
2026-08-01 13:00:00,N02,-0.0878,0.007544,7.68,0.0586,8e-05,36.8,23.765785,86.413254
2026-08-01 14:00:00,N02,-0.0203,0.00557,6.09,0.0588,1e-06,36.0,23.765785,86.413254
2026-08-01 15:00:00,N02,0.2624,0.006392,9.91,0.0586,4.5e-05,34.8,23.765785,86.413254
2026-08-01 16:00:00,N02,-0.0555,0.005251,5.19,0.0587,0.000356,33.3,23.765785,86.413254
2026-08-01 17:00:00,N02,-0.0609,0.007573,3.62,0.0579,0.000189,31.5,23.765785,86.413254
2026-08-01 18:00:00,N02,0.1376,0.005969,6.63,0.0584,0.000195,29.5,23.765785,86.413254
2026-08-01 19:00:00,N02,0.0627,0.005367,9.33,0.0583,0.000147,27.6,23.765785,86.413254
2026-08-01 20:00:00,N02,-0.0582,0.005681,9.03,0.0581,8.8e-05,25.8,23.765785,86.413254
2026-08-01 21:00:00,N02,-0.072,0.009737,8.67,0.0581,0.000104,24.2,23.765785,86.413254
2026-08-01 22:00:00,N02,-0.4838,0.008954,9.66,0.0583,0.000206,23.0,23.765785,86.413254
2026-08-01 23:00:00,N02,-0.2423,0.006323,8.26,0.0585,0.000143,22.3,23.765785,86.413254
2026-08-02 00:00:00,N02,-0.0597,0.007296,3.66,0.0586,0.000127,24.5,23.765785,86.413254
2026-08-02 01:00:00,N02,0.187,0.008274,5.78,0.0582,0.000156,24.8,23.765785,86.413254
2026-08-02 02:00:00,N02,-0.0276,0.005371,3.46,0.0582,1.7e-05,25.5,23.765785,86.413254
2026-08-02 03:00:00,N02,0.0776,0.005033,9.44,0.0583,0.000356,26.7,23.765785,86.413254
2026-08-02 04:00:00,N02,-0.2309,0.006901,6.39,0.059,0.000377,28.3,23.765785,86.413254
2026-08-02 05:00:00,N02,0.1742,0.008796,3.25,0.059,0.002094,30.1,23.765785,86.413254
2026-08-02 06:00:00,N02,0.0353,0.826759,30.26,0.0548,0.003655,32.0,23.765785,86.413254
2026-08-02 07:00:00,N02,0.0915,0.528701,18.32,0.0663,0.001833,34.0,23.765785,86.413254
2026-08-02 08:00:00,N02,,,,,,,23.765785,86.413254
2026-08-02 09:00:00,N02,,,,,,,23.765785,86.413254
2026-08-02 10:00:00,N02,0.0483,0.007136,4.95,0.0584,0.000711,38.5,23.765785,86.413254
2026-08-02 11:00:00,N02,0.0785,0.006902,7.55,0.0573,0.000912,39.3,23.765785,86.413254
2026-08-02 12:00:00,N02,,,,,,,23.765785,86.413254
2026-08-02 13:00:00,N02,,,,,,,23.765785,86.413254
2026-08-02 14:00:00,N02,,,,,,,23.765785,86.413254
2026-08-02 15:00:00,N02,,,,,,,23.765785,86.413254
2026-08-02 16:00:00,N02,,,,,,,23.765785,86.413254
2026-08-02 17:00:00,N02,0.0756,0.005539,7.76,0.0566,0.00048,34.0,23.765785,86.413254
2026-08-02 18:00:00,N02,0.16,0.005072,3.92,0.0575,0.000624,32.0,23.765785,86.413254
2026-08-02 19:00:00,N02,0.1282,0.008183,2.4,0.0579,4.4e-05,30.1,23.765785,86.413254
2026-08-02 20:00:00,N02,-0.075,0.006389,8.37,0.0576,0.000128,28.3,23.765785,86.413254
2026-08-02 21:00:00,N02,0.047,0.008539,4.56,0.0581,7.2e-05,26.7,23.765785,86.413254
2026-08-02 22:00:00,N02,-0.0905,0.007197,1.52,0.0577,0.000352,25.5,23.765785,86.413254
2026-08-02 23:00:00,N02,-0.1702,0.008959,4.19,0.0574,6.3e-05,24.8,23.765785,86.413254
2026-08-03 00:00:00,N02,-0.0872,0.008462,6.1,0.0576,0.000141,27.2,23.765785,86.413254
2026-08-03 01:00:00,N02,0.0774,0.00756,2.26,0.0577,0.000139,27.4,23.765785,86.413254
2026-08-03 02:00:00,N02,0.0472,0.006149,6.41,0.0573,0.00019,28.2,23.765785,86.413254
2026-08-03 03:00:00,N02,-0.0155,0.006587,4.51,0.0573,5.2e-05,29.4,23.765785,86.413254
2026-08-03 04:00:00,N02,0.004,0.005799,1.8,0.0574,0.00018,30.9,23.765785,86.413254
2026-08-03 05:00:00,N02,-0.2364,0.005438,6.86,0.0577,0.00019,32.7,23.765785,86.413254
2026-08-03 06:00:00,N02,-0.086,0.005073,8.89,0.0578,2.3e-05,34.7,23.765785,86.413254
2026-08-03 07:00:00,N02,0.1468,0.007741,7.7,0.0577,0.005779,36.6,23.765785,86.413254
2026-08-03 08:00:00,N02,0.1116,0.971848,28.61,0.0694,0.005873,38.4,23.765785,86.413254
2026-08-03 09:00:00,N02,-0.1182,0.659996,20.36,0.0695,0.0059,40.0,23.765785,86.413254
2026-08-03 10:00:00,N02,-0.1502,0.006245,7.44,0.0576,0.021533,41.2,23.765785,86.413254
2026-08-03 11:00:00,N02,,,,,,,23.765785,86.413254
2026-08-03 12:00:00,N02,,,,,,,23.765785,86.413254
2026-08-03 13:00:00,N02,,,,,,,23.765785,86.413254
2026-08-03 14:00:00,N02,,,,,,,23.765785,86.413254
2026-08-03 15:00:00,N02,,,,,,,23.765785,86.413254
2026-08-03 16:00:00,N02,-0.1889,0.006493,1.11,0.0529,9.4e-05,38.4,23.765785,86.413254
2026-08-03 17:00:00,N02,0.0906,0.006658,4.62,0.0532,0.000299,36.6,23.765785,86.413254
2026-08-03 18:00:00,N02,-0.0135,0.006523,7.45,0.0535,0.000288,34.7,23.765785,86.413254
2026-08-03 19:00:00,N02,-0.1636,0.007502,6.39,0.0527,0.001072,32.7,23.765785,86.413254
2026-08-03 20:00:00,N02,0.3284,0.005741,3.37,0.0513,0.000922,30.9,23.765785,86.413254
2026-08-03 21:00:00,N02,0.0853,0.005387,3.9,0.0508,0.000352,29.4,23.765785,86.413254
2026-08-03 22:00:00,N02,0.0434,0.007259,9.33,0.0506,0.000376,28.2,23.765785,86.413254
2026-08-03 23:00:00,N02,0.1971,0.006283,2.18,0.0501,0.000654,27.4,23.765785,86.413254
2026-08-04 00:00:00,N02,-0.2915,0.009443,5.37,0.0493,0.001073,25.4,23.765785,86.413254
2026-08-04 01:00:00,N02,-0.0512,0.009413,8.11,0.0479,0.001063,25.7,23.765785,86.413254
2026-08-04 02:00:00,N02,-0.1948,0.005336,8.04,0.0472,0.000901,26.4,23.765785,86.413254
2026-08-04 03:00:00,N02,-0.1059,0.006153,9.81,0.0461,0.00078,27.6,23.765785,86.413254
2026-08-04 04:00:00,N02,0.0076,0.005679,7.33,0.0456,0.000298,29.2,23.765785,86.413254
2026-08-04 05:00:00,N02,,,,,,,23.765785,86.413254
2026-08-04 06:00:00,N02,,,,,,,23.765785,86.413254
2026-08-04 07:00:00,N02,,,,,,,23.765785,86.413254
2026-08-04 08:00:00,N02,0.0265,0.005683,7.87,0.0462,0.000524,36.7,23.765785,86.413254
2026-08-04 09:00:00,N02,-0.3858,0.006339,1.45,0.0455,0.006487,38.2,23.765785,86.413254
2026-08-04 10:00:00,N02,0.0405,0.64096,49.48,0.0332,0.006787,39.4,23.765785,86.413254
2026-08-04 11:00:00,N02,-0.3112,0.763287,20.48,0.032,0.00534,40.2,23.765785,86.413254
2026-08-04 12:00:00,N02,0.2249,0.007827,9.22,0.0439,0.005743,40.4,23.765785,86.413254
2026-08-04 13:00:00,N02,0.2341,0.006212,9.11,0.0435,0.00046,40.2,23.765785,86.413254
2026-08-04 14:00:00,N02,0.1204,0.007828,8.54,0.043,0.000339,39.4,23.765785,86.413254
2026-08-04 15:00:00,N02,-0.058,0.006976,7.62,0.0428,0.000483,38.2,23.765785,86.413254
2026-08-04 16:00:00,N02,0.0733,0.006175,8.62,0.042,0.000454,36.7,23.765785,86.413254
2026-08-04 17:00:00,N02,,,,,,,23.765785,86.413254
2026-08-04 18:00:00,N02,,,,,,,23.765785,86.413254
2026-08-04 19:00:00,N02,-0.2685,0.005914,1.68,0.0409,0.000381,31.0,23.765785,86.413254
2026-08-04 20:00:00,N02,-0.2695,0.006422,9.38,0.0408,2.8e-05,29.2,23.765785,86.413254
2026-08-04 21:00:00,N02,-0.1916,0.007705,1.37,0.0409,9.2e-05,27.6,23.765785,86.413254
2026-08-04 22:00:00,N02,,,,,,,23.765785,86.413254
2026-08-04 23:00:00,N02,,,,,,,23.765785,86.413254
2026-08-05 00:00:00,N02,,,,,,,23.765785,86.413254
2026-08-05 01:00:00,N02,,,,,,,23.765785,86.413254
2026-08-05 02:00:00,N02,-0.0508,0.011221,8.86,0.0404,0.000143,31.7,23.765785,86.413254
2026-08-05 03:00:00,N02,,,,,,,23.765785,86.413254
2026-08-05 04:00:00,N02,,,,,,,23.765785,86.413254
2026-08-05 05:00:00,N02,,,,,,,23.765785,86.413254
2026-08-05 06:00:00,N02,,,,,,,23.765785,86.413254
2026-08-05 07:00:00,N02,,,,,,,23.765785,86.413254
2026-08-05 08:00:00,N02,,,,,,,23.765785,86.413254
2026-08-05 09:00:00,N02,-0.1898,0.007114,8.33,0.0416,0.003811,43.5,23.765785,86.413254
2026-08-05 10:00:00,N02,0.03,0.88286,41.45,0.0494,0.000717,44.7,23.765785,86.413254
2026-08-05 11:00:00,N02,0.057,0.005221,2.43,0.043,0.003298,45.4,23.765785,86.413254
2026-08-05 12:00:00,N02,-0.0362,0.006377,5.53,0.0428,1e-05,45.7,23.765785,86.413254
2026-08-05 13:00:00,N02,-0.0166,0.006085,8.11,0.043,0.000225,45.4,23.765785,86.413254
2026-08-05 14:00:00,N02,-0.0474,0.005108,9.58,0.0432,0.000256,44.7,23.765785,86.413254
2026-08-05 15:00:00,N02,0.1323,0.009085,2.57,0.0435,0.000206,43.5,23.765785,86.413254
2026-08-05 16:00:00,N02,-0.1001,0.006885,7.81,0.0436,0.000418,41.9,23.765785,86.413254
2026-08-05 17:00:00,N02,-0.0887,0.008454,9.52,0.0443,0.000464,40.1,23.765785,86.413254
2026-08-05 18:00:00,N02,0.1895,0.005305,2.99,0.0446,0.000297,38.2,23.765785,86.413254
2026-08-05 19:00:00,N02,-0.2376,0.006629,7.34,0.0449,0.000607,36.2,23.765785,86.413254
2026-08-05 20:00:00,N02,-0.0016,0.005142,4.17,0.0458,0.000156,34.4,23.765785,86.413254
2026-08-05 21:00:00,N02,0.1515,0.00686,8.41,0.0452,3.5e-05,32.9,23.765785,86.413254
2026-08-05 22:00:00,N02,0.1261,0.005955,9.16,0.0458,0.000307,31.7,23.765785,86.413254
2026-08-05 23:00:00,N02,-0.1475,0.005734,2.27,0.0458,5e-05,30.9,23.765785,86.413254
2026-08-06 00:00:00,N02,-0.0737,0.006131,8.71,0.0459,0.000195,30.0,23.765785,86.413254
2026-08-06 01:00:00,N02,0.1395,0.006421,4.29,0.0462,1.2e-05,30.3,23.765785,86.413254
2026-08-06 02:00:00,N02,-0.1464,0.007536,1.69,0.0459,0.000256,31.0,23.765785,86.413254
2026-08-06 03:00:00,N02,0.2163,0.006666,8.1,0.0457,0.000196,32.2,23.765785,86.413254
2026-08-06 04:00:00,N02,-0.2446,0.006997,7.02,0.0455,0.000234,33.8,23.765785,86.413254
2026-08-06 05:00:00,N02,0.0137,0.009744,2.04,0.0462,0.000589,35.6,23.765785,86.413254
2026-08-06 06:00:00,N02,0.0838,0.005507,9.98,0.0467,0.000241,37.5,23.765785,86.413254
2026-08-06 07:00:00,N02,0.0121,0.007724,2.56,0.0467,8.7e-05,39.5,23.765785,86.413254
2026-08-06 08:00:00,N02,0.0004,0.005131,6.47,0.0469,0.004572,41.3,23.765785,86.413254
2026-08-06 09:00:00,N02,0.1624,0.972457,39.77,0.0558,0.000126,42.8,23.765785,86.413254
2026-08-06 10:00:00,N02,0.1429,0.007642,2.27,0.0471,0.003864,44.0,23.765785,86.413254
2026-08-06 11:00:00,N02,0.0064,0.00528,2.58,0.0481,0.000635,44.8,23.765785,86.413254
2026-08-06 12:00:00,N02,-0.0344,0.005488,2.68,0.0484,0.009628,45.0,23.765785,86.413254
2026-08-06 13:00:00,N02,0.2098,0.666759,16.42,0.0673,0.000823,44.8,23.765785,86.413254
2026-08-06 14:00:00,N02,-0.1233,0.011004,5.07,0.05,0.008444,44.0,23.765785,86.413254
2026-08-06 15:00:00,N02,,,,,,,23.765785,86.413254
2026-08-06 16:00:00,N02,,,,,,,23.765785,86.413254
2026-08-06 17:00:00,N02,,,,,,,23.765785,86.413254
2026-08-06 18:00:00,N02,,,,,,,23.765785,86.413254
2026-08-06 19:00:00,N02,0.1201,0.006534,2.73,0.0509,9e-05,35.6,23.765785,86.413254
