timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-20 16:00:00,N09,,,,,,,23.765307,86.409898
2026-07-20 17:00:00,N09,0.1316,0.00516,3.69,0.0309,0.004883,35.0,23.765307,86.409898
2026-07-20 18:00:00,N09,0.0204,0.005438,1.41,0.031,8.2e-05,33.1,23.765307,86.409898
2026-07-20 19:00:00,N09,0.3767,0.008533,5.64,0.0311,0.00064,31.2,23.765307,86.409898
2026-07-20 20:00:00,N09,0.0191,0.007926,3.31,0.0297,0.000805,29.4,23.765307,86.409898
2026-07-20 21:00:00,N09,0.0204,0.007718,6.35,0.0294,3.7e-05,27.8,23.765307,86.409898
2026-07-20 22:00:00,N09,-0.1874,0.008428,3.46,0.0297,0.000102,26.6,23.765307,86.409898
2026-07-20 23:00:00,N09,,,,,,,23.765307,86.409898
2026-07-21 00:00:00,N09,-0.2254,0.005872,2.23,0.0292,0.000513,24.6,23.765307,86.409898
2026-07-21 01:00:00,N09,-0.1115,0.005917,2.84,0.0286,7.2e-05,24.9,23.765307,86.409898
2026-07-21 02:00:00,N09,-0.2093,0.006339,3.65,0.0293,2.7e-05,25.6,23.765307,86.409898
2026-07-21 03:00:00,N09,-0.1451,0.005035,2.39,0.0287,0.000343,26.8,23.765307,86.409898
2026-07-21 04:00:00,N09,-0.0446,0.00749,3.49,0.0286,0.000346,28.4,23.765307,86.409898
2026-07-21 05:00:00,N09,-0.0121,0.005659,9.34,0.0294,0.000471,30.2,23.765307,86.409898
2026-07-21 06:00:00,N09,,,,,,,23.765307,86.409898
2026-07-21 07:00:00,N09,,,,,,,23.765307,86.409898
2026-07-21 08:00:00,N09,,,,,,,23.765307,86.409898
2026-07-21 09:00:00,N09,,,,,,,23.765307,86.409898
2026-07-21 10:00:00,N09,,,,,,,23.765307,86.409898
2026-07-21 11:00:00,N09,,,,,,,23.765307,86.409898
2026-07-21 12:00:00,N09,,,,,,,23.765307,86.409898
2026-07-21 13:00:00,N09,,,,,,,23.765307,86.409898
2026-07-21 14:00:00,N09,0.2192,0.006891,7.15,0.0301,0.008395,38.6,23.765307,86.409898
2026-07-21 15:00:00,N09,-0.1132,0.764231,15.72,0.0469,0.000122,37.4,23.765307,86.409898
2026-07-21 16:00:00,N09,-0.2038,0.007261,4.9,0.0298,0.008059,35.9,23.765307,86.409898
2026-07-21 17:00:00,N09,0.0843,0.005071,2.82,0.0308,0.000502,34.1,23.765307,86.409898
2026-07-21 18:00:00,N09,-0.0934,0.005481,5.18,0.0308,0.000453,32.1,23.765307,86.409898
2026-07-21 19:00:00,N09,0.0564,0.005299,4.26,0.0317,0.000403,30.2,23.765307,86.409898
2026-07-21 20:00:00,N09,0.0162,0.006962,4.67,0.0316,0.000305,28.4,23.765307,86.409898
2026-07-21 21:00:00,N09,0.107,0.007984,7.34,0.0311,7e-05,26.8,23.765307,86.409898
2026-07-21 22:00:00,N09,0.4016,0.008255,2.36,0.0315,0.000464,25.6,23.765307,86.409898
2026-07-21 23:00:00,N09,-0.1619,0.006136,4.25,0.0302,0.00047,24.9,23.765307,86.409898
2026-07-22 00:00:00,N09,-0.0903,0.006344,8.16,0.0305,0.000324,30.0,23.765307,86.409898
2026-07-22 01:00:00,N09,,,,,,,23.765307,86.409898
2026-07-22 02:00:00,N09,,,,,,,23.765307,86.409898
2026-07-22 03:00:00,N09,,,,,,,23.765307,86.409898
2026-07-22 04:00:00,N09,,,,,,,23.765307,86.409898
2026-07-22 05:00:00,N09,-0.1648,0.006992,8.26,0.029,7.2e-05,35.6,23.765307,86.409898
2026-07-22 06:00:00,N09,0.0683,0.005804,2.57,0.0296,4.3e-05,37.5,23.765307,86.409898
2026-07-22 07:00:00,N09,0.1584,0.007874,8.24,0.0291,0.000442,39.5,23.765307,86.409898
2026-07-22 08:00:00,N09,0.0563,0.005774,3.69,0.0287,3.6e-05,41.3,23.765307,86.409898
2026-07-22 09:00:00,N09,,,,,,,23.765307,86.409898
2026-07-22 10:00:00,N09,,,,,,,23.765307,86.409898
2026-07-22 11:00:00,N09,,,,,,,23.765307,86.409898
2026-07-22 12:00:00,N09,,,,,,,23.765307,86.409898
2026-07-22 13:00:00,N09,0.0382,0.007909,1.84,0.0294,9.9e-05,44.8,23.765307,86.409898
2026-07-22 14:00:00,N09,-0.1513,0.005336,1.16,0.0297,3.3e-05,44.0,23.765307,86.409898
2026-07-22 15:00:00,N09,0.1414,0.007579,3.16,0.0295,0.004634,42.9,23.765307,86.409898
2026-07-22 16:00:00,N09,0.2199,0.843418,40.59,0.039,0.004405,41.3,23.765307,86.409898
2026-07-22 17:00:00,N09,,,,,,,23.765307,86.409898
2026-07-22 18:00:00,N09,,,,,,,23.765307,86.409898
2026-07-22 19:00:00,N09,,,,,,,23.765307,86.409898
2026-07-22 20:00:00,N09,,,,,,,23.765307,86.409898
2026-07-22 21:00:00,N09,,,,,,,23.765307,86.409898
2026-07-22 22:00:00,N09,0.2368,0.006024,2.14,0.0297,0.000116,31.1,23.765307,86.409898
2026-07-22 23:00:00,N09,-0.2304,0.006584,6.85,0.0298,0.000282,30.3,23.765307,86.409898
2026-07-23 00:00:00,N09,0.0249,0.007624,7.48,0.0303,0.000324,25.5,23.765307,86.409898
2026-07-23 01:00:00,N09,-0.0947,0.005645,7.7,0.0304,0.000206,25.7,23.765307,86.409898
2026-07-23 02:00:00,N09,-0.0485,0.006681,6.17,0.0307,0.00021,26.5,23.765307,86.409898
2026-07-23 03:00:00,N09,-0.2623,0.005761,1.82,0.03,0.000455,27.7,23.765307,86.409898
2026-07-23 04:00:00,N09,0.2946,0.005598,9.86,0.0298,0.000364,29.2,23.765307,86.409898
2026-07-23 05:00:00,N09,-0.0546,0.005603,3.59,0.0293,0.000592,31.1,23.765307,86.409898
2026-07-23 06:00:00,N09,-0.1626,0.007961,6.69,0.0286,0.000314,33.0,23.765307,86.409898
2026-07-23 07:00:00,N09,-0.0208,0.005676,5.98,0.0287,0.000224,34.9,23.765307,86.409898
2026-07-23 08:00:00,N09,0.2926,0.007152,8.62,0.029,0.000545,36.7,23.765307,86.409898
2026-07-23 09:00:00,N09,0.2328,0.005664,1.81,0.0297,0.000166,38.3,23.765307,86.409898
2026-07-23 10:00:00,N09,0.1335,0.008323,8.39,0.0294,0.005561,39.5,23.765307,86.409898
2026-07-23 11:00:00,N09,-0.1712,0.55924,29.29,0.0186,0.008252,40.2,23.765307,86.409898
2026-07-23 12:00:00,N09,-0.2399,0.753327,32.79,0.0129,0.005604,40.5,23.765307,86.409898
2026-07-23 13:00:00,N09,-0.0942,0.00593,4.6,0.0298,0.008461,40.2,23.765307,86.409898
2026-07-23 14:00:00,N09,0.1785,0.007827,1.82,0.0298,0.009578,39.5,23.765307,86.409898
2026-07-23 15:00:00,N09,0.1547,0.578317,48.97,0.0107,0.009642,38.3,23.765307,86.409898
2026-07-23 16:00:00,N09,,,,,,,23.765307,86.409898
2026-07-23 17:00:00,N09,0.039,0.005067,5.17,0.0302,0.010114,34.9,23.765307,86.409898
2026-07-23 18:00:00,N09,,,,,,,23.765307,86.409898
2026-07-23 19:00:00,N09,,,,,,,23.765307,86.409898
2026-07-23 20:00:00,N09,,,,,,,23.765307,86.409898
2026-07-23 21:00:00,N09,0.0137,0.005734,9.81,0.0304,0.000101,27.7,23.765307,86.409898
2026-07-23 22:00:00,N09,-0.0444,0.005026,2.62,0.0297,0.000586,26.5,23.765307,86.409898
2026-07-23 23:00:00,N09,-0.0413,0.00696,1.06,0.0293,0.000507,25.7,23.765307,86.409898
2026-07-24 00:00:00,N09,-0.3638,0.006654,2.66,0.0286,0.000213,24.6,23.765307,86.409898
2026-07-24 01:00:00,N09,-0.2007,0.005611,9.85,0.0288,0.000198,24.8,23.765307,86.409898
2026-07-24 02:00:00,N09,-0.0938,0.005931,5.48,0.029,0.000206,25.6,23.765307,86.409898
2026-07-24 03:00:00,N09,0.1618,0.006183,9.02,0.0284,0.000529,26.8,23.765307,86.409898
2026-07-24 04:00:00,N09,,,,,,,23.765307,86.409898
2026-07-24 05:00:00,N09,,,,,,,23.765307,86.409898
2026-07-24 06:00:00,N09,,,,,,,23.765307,86.409898
2026-07-24 07:00:00,N09,0.018,0.007546,7.16,0.0276,0.000215,34.0,23.765307,86.409898
2026-07-24 08:00:00,N09,,,,,,,23.765307,86.409898
2026-07-24 09:00:00,N09,,,,,,,23.765307,86.409898
2026-07-24 10:00:00,N09,-0.0086,0.838501,35.32,0.0398,0.002302,38.6,23.765307,86.409898
2026-07-24 11:00:00,N09,-0.0723,0.72884,45.42,0.0225,0.004083,39.3,23.765307,86.409898
2026-07-24 12:00:00,N09,0.2005,0.005226,6.19,0.0316,0.00235,39.6,23.765307,86.409898
2026-07-24 13:00:00,N09,0.0682,0.698882,31.28,0.0178,0.001671,39.3,23.765307,86.409898
2026-07-24 14:00:00,N09,-0.0698,0.006402,4.59,0.035,0.009466,38.6,23.765307,86.409898
2026-07-24 15:00:00,N09,0.1832,0.007554,5.16,0.0368,0.001663,37.4,23.765307,86.409898
2026-07-24 16:00:00,N09,0.3717,0.007643,8.89,0.0383,0.001407,35.8,23.765307,86.409898
2026-07-24 17:00:00,N09,0.117,0.005111,5.66,0.0396,0.001701,34.0,23.765307,86.409898
2026-07-24 18:00:00,N09,-0.0359,0.007489,5.61,0.0417,0.001809,32.1,23.765307,86.409898
2026-07-24 19:00:00,N09,0.0713,0.006336,9.59,0.0432,0.001167,30.1,23.765307,86.409898
2026-07-24 20:00:00,N09,-0.0467,0.007572,5.71,0.044,0.000873,28.3,23.765307,86.409898
2026-07-24 21:00:00,N09,-0.1602,0.005172,4.9,0.045,0.000781,26.8,23.765307,86.409898
2026-07-24 22:00:00,N09,,,,,,,23.765307,86.409898
2026-07-24 23:00:00,N09,,,,,,,23.765307,86.409898
2026-07-25 00:00:00,N09,,,,,,,23.765307,86.409898
2026-07-25 01:00:00,N09,,,,,,,23.765307,86.409898
2026-07-25 02:00:00,N09,,,,,,,23.765307,86.409898
2026-07-25 03:00:00,N09,-0.1617,0.006114,8.41,0.0506,0.000645,23.8,23.765307,86.409898
2026-07-25 04:00:00,N09,-0.0829,0.006852,1.57,0.0511,0.000619,25.4,23.765307,86.409898
2026-07-25 05:00:00,N09,0.1371,0.006782,4.93,0.0518,0.000604,27.2,23.765307,86.409898
2026-07-25 06:00:00,N09,0.0297,0.007088,6.01,0.0523,0.000468,29.1,23.765307,86.409898
2026-07-25 07:00:00,N09,-0.1073,0.006272,8.93,0.0528,0.000641,31.1,23.765307,86.409898
2026-07-25 08:00:00,N09,,,,,,,23.765307,86.409898
2026-07-25 09:00:00,N09,,,,,,,23.765307,86.409898
2026-07-25 10:00:00,N09,,,,,,,23.765307,86.409898
2026-07-25 11:00:00,N09,,,,,,,23.765307,86.409898
2026-07-25 12:00:00,N09,-0.1687,0.006653,5.78,0.0549,0.000767,36.6,23.765307,86.409898
2026-07-25 13:00:00,N09,-0.0502,0.005725,3.5,0.0555,0.000638,36.4,23.765307,86.409898
2026-07-25 14:00:00,N09,0.014,0.008051,5.74,0.0562,0.0005,35.6,23.765307,86.409898
2026-07-25 15:00:00,N09,-0.1009,0.010993,5.35,0.0565,0.000777,34.4,23.765307,86.409898
2026-07-25 16:00:00,N09,0.1348,0.005677,7.64,0.0577,0.000218,32.9,23.765307,86.409898
2026-07-25 17:00:00,N09,-0.0328,0.006142,5.07,0.0561,0.001485,31.1,23.765307,86.409898
2026-07-25 18:00:00,N09,-0.3947,0.009832,4.54,0.0547,0.001161,29.1,23.765307,86.409898
2026-07-25 19:00:00,N09,0.0433,0.00555,1.87,0.0537,0.001054,27.2,23.765307,86.409898
2026-07-25 20:00:00,N09,-0.1395,0.005032,6.49,0.0526,0.000567,25.4,23.765307,86.409898
2026-07-25 21:00:00,N09,-0.1283,0.005671,1.66,0.0526,4.9e-05,23.8,23.765307,86.409898
2026-07-25 22:00:00,N09,,,,,,,23.765307,86.409898
2026-07-25 23:00:00,N09,,,,,,,23.765307,86.409898
2026-07-26 00:00:00,N09,,,,,,,23.765307,86.409898
2026-07-26 01:00:00,N09,,,,,,,23.765307,86.409898
2026-07-26 02:00:00,N09,,,,,,,23.765307,86.409898
2026-07-26 03:00:00,N09,0.0632,0.008868,6.5,0.0504,0.000171,25.2,23.765307,86.409898
2026-07-26 04:00:00,N09,-0.1371,0.006794,6.5,0.0507,0.00012,26.7,23.765307,86.409898
2026-07-26 05:00:00,N09,-0.0099,0.007069,4.57,0.0502,0.000442,28.6,23.765307,86.409898
2026-07-26 06:00:00,N09,0.1522,0.0093,1.47,0.0498,0.000371,30.5,23.765307,86.409898
2026-07-26 07:00:00,N09,-0.301,0.006997,8.69,0.0494,0.000266,32.4,23.765307,86.409898
2026-07-26 08:00:00,N09,0.135,0.005054,9.41,0.0493,0.000361,34.2,23.765307,86.409898
2026-07-26 09:00:00,N09,-0.069,0.006561,2.48,0.0487,0.000741,35.8,23.765307,86.409898
2026-07-26 10:00:00,N09,-0.0821,0.006273,7.85,0.0478,0.000635,37.0,23.765307,86.409898
2026-07-26 11:00:00,N09,0.093,0.008303,1.19,0.0474,4e-06,37.7,23.765307,86.409898
2026-07-26 12:00:00,N09,-0.1512,0.006567,3.8,0.0478,0.002886,38.0,23.765307,86.409898
2026-07-26 13:00:00,N09,0.1426,0.703294,15.34,0.0417,0.000641,37.7,23.765307,86.409898
2026-07-26 14:00:00,N09,0.066,0.690161,22.27,0.0465,0.00202,37.0,23.765307,86.409898
2026-07-26 15:00:00,N09,0.2615,0.007425,7.82,0.0457,0.000587,35.8,23.765307,86.409898
2026-07-26 16:00:00,N09,-0.1767,0.005533,5.02,0.0453,0.000252,34.2,23.765307,86.409898
2026-07-26 17:00:00,N09,0.2491,0.006865,7.65,0.0452,0.000199,32.4,23.765307,86.409898
2026-07-26 18:00:00,N09,-0.1841,0.005848,1.57,0.0449,0.000421,30.5,23.765307,86.409898
2026-07-26 19:00:00,N09,0.0333,0.006058,6.17,0.0444,0.000233,28.6,23.765307,86.409898
2026-07-26 20:00:00,N09,0.0015,0.005718,7.01,0.0445,0.000283,26.7,23.765307,86.409898
2026-07-26 21:00:00,N09,-0.0729,0.008555,4.61,0.0438,0.000766,25.2,23.765307,86.409898
2026-07-26 22:00:00,N09,,,,,,,23.765307,86.409898
2026-07-26 23:00:00,N09,,,,,,,23.765307,86.409898
2026-07-27 00:00:00,N09,,,,,,,23.765307,86.409898
2026-07-27 01:00:00,N09,,,,,,,23.765307,86.409898
2026-07-27 02:00:00,N09,,,,,,,23.765307,86.409898
2026-07-27 03:00:00,N09,-0.071,0.006818,9.2,0.0415,0.000324,29.3,23.765307,86.409898
2026-07-27 04:00:00,N09,,,,,,,23.765307,86.409898
2026-07-27 05:00:00,N09,0.2602,0.00552,4.76,0.0403,0.000344,32.7,23.765307,86.409898
2026-07-27 06:00:00,N09,-0.1449,0.006768,5.53,0.0402,0.000244,34.6,23.765307,86.409898
2026-07-27 07:00:00,N09,-0.0192,0.00807,1.61,0.0407,0.017426,36.6,23.765307,86.409898
2026-07-27 08:00:00,N09,-0.158,0.929814,39.05,0.0053,0.008298,38.4,23.765307,86.409898
2026-07-27 09:00:00,N09,-0.1727,0.961721,29.29,0.0242,0.017004,39.9,23.765307,86.409898
2026-07-27 10:00:00,N09,-0.0273,0.005242,9.92,0.0393,0.007442,41.1,23.765307,86.409898
2026-07-27 11:00:00,N09,0.236,0.006145,3.02,0.039,0.000639,41.9,23.765307,86.409898
2026-07-27 12:00:00,N09,0.0698,0.007666,8.79,0.038,0.000506,42.1,23.765307,86.409898
2026-07-27 13:00:00,N09,-0.0367,0.006557,5.1,0.038,0.000223,41.9,23.765307,86.409898
2026-07-27 14:00:00,N09,-0.0758,0.009115,9.72,0.0376,0.000307,41.1,23.765307,86.409898
2026-07-27 15:00:00,N09,0.1313,0.005382,6.65,0.0374,9.9e-05,39.9,23.765307,86.409898
2026-07-27 16:00:00,N09,0.2446,0.005122,2.18,0.0378,6.7e-05,38.4,23.765307,86.409898
2026-07-27 17:00:00,N09,,,,,,,23.765307,86.409898
2026-07-27 18:00:00,N09,,,,,,,23.765307,86.409898
2026-07-27 19:00:00,N09,,,,,,,23.765307,86.409898
2026-07-27 20:00:00,N09,0.0251,0.007093,2.04,0.0369,0.000208,30.9,23.765307,86.409898
2026-07-27 21:00:00,N09,-0.1067,0.007678,3.74,0.0369,0.000189,29.3,23.765307,86.409898
2026-07-27 22:00:00,N09,-0.0001,0.008923,4.82,0.0365,0.000484,28.1,23.765307,86.409898
2026-07-27 23:00:00,N09,-0.0458,0.006538,3.26,0.0359,0.000241,27.4,23.765307,86.409898
2026-07-28 00:00:00,N09,0.0643,0.00976,1.12,0.036,4.6e-05,27.3,23.765307,86.409898
2026-07-28 01:00:00,N09,0.0383,0.005197,6.2,0.0358,0.000256,27.6,23.765307,86.409898
2026-07-28 02:00:00,N09,0.0948,0.007211,4.77,0.0355,0.000127,28.3,23.765307,86.409898
2026-07-28 03:00:00,N09,0.2074,0.005922,5.04,0.0361,0.000386,29.5,23.765307,86.409898
2026-07-28 04:00:00,N09,-0.0057,0.00768,9.23,0.0363,0.000163,31.1,23.765307,86.409898
2026-07-28 05:00:00,N09,,,,,,,23.765307,86.409898
2026-07-28 06:00:00,N09,-0.11,0.00615,1.61,0.0364,0.000199,34.8,23.765307,86.409898
2026-07-28 07:00:00,N09,,,,,,,23.765307,86.409898
2026-07-28 08:00:00,N09,,,,,,,23.765307,86.409898
2026-07-28 09:00:00,N09,,,,,,,23.765307,86.409898
2026-07-28 10:00:00,N09,,,,,,,23.765307,86.409898
2026-07-28 11:00:00,N09,0.0376,0.006037,1.95,0.0361,0.000479,42.1,23.765307,86.409898
2026-07-28 12:00:00,N09,0.1288,0.006909,2.49,0.0366,0.000119,42.3,23.765307,86.409898
2026-07-28 13:00:00,N09,0.0436,0.005443,1.1,0.0363,0.000181,42.1,23.765307,86.409898
2026-07-28 14:00:00,N09,-0.0461,0.005657,3.63,0.0369,0.007354,41.3,23.765307,86.409898
2026-07-28 15:00:00,N09,0.1045,0.604264,39.54,0.0216,0.005543,40.1,23.765307,86.409898
2026-07-28 16:00:00,N09,-0.0821,0.634842,39.23,0.0258,0.002185,38.6,23.765307,86.409898
2026-07-28 17:00:00,N09,0.1072,0.510953,32.08,0.026,0.005989,36.8,23.765307,86.409898
2026-07-28 18:00:00,N09,-0.2173,0.006439,7.04,0.0378,0.005801,34.8,23.765307,86.409898
2026-07-28 19:00:00,N09,0.0495,0.005702,9.36,0.0376,0.000137,32.9,23.765307,86.409898
2026-07-28 20:00:00,N09,0.0061,0.006803,9.55,0.0375,1.8e-05,31.1,23.765307,86.409898
2026-07-28 21:00:00,N09,,,,,,,23.765307,86.409898
2026-07-28 22:00:00,N09,,,,,,,23.765307,86.409898
2026-07-28 23:00:00,N09,,,,,,,23.765307,86.409898
2026-07-29 00:00:00,N09,,,,,,,23.765307,86.409898
2026-07-29 01:00:00,N09,-0.1131,0.005044,3.73,0.0273,1.8e-05,22.4,23.765307,86.409898
2026-07-29 02:00:00,N09,0.0197,0.008955,3.52,0.0279,0.000387,23.1,23.765307,86.409898
2026-07-29 03:00:00,N09,0.1481,0.007151,4.54,0.0281,1.3e-05,24.3,23.765307,86.409898
2026-07-29 04:00:00,N09,0.118,0.005388,4.54,0.0279,0.000119,25.8,23.765307,86.409898
2026-07-29 05:00:00,N09,,,,,,,23.765307,86.409898
2026-07-29 06:00:00,N09,,,,,,,23.765307,86.409898
2026-07-29 07:00:00,N09,,,,,,,23.765307,86.409898
2026-07-29 08:00:00,N09,,,,,,,23.765307,86.409898
2026-07-29 09:00:00,N09,-0.0905,0.006225,4.26,0.0285,0.000146,34.9,23.765307,86.409898
2026-07-29 10:00:00,N09,0.1186,0.006638,1.78,0.028,0.000129,36.1,23.765307,86.409898
2026-07-29 11:00:00,N09,,,,,,,23.765307,86.409898
2026-07-29 12:00:00,N09,,,,,,,23.765307,86.409898
2026-07-29 13:00:00,N09,,,,,,,23.765307,86.409898
2026-07-29 14:00:00,N09,,,,,,,23.765307,86.409898
2026-07-29 15:00:00,N09,,,,,,,23.765307,86.409898
2026-07-29 16:00:00,N09,,,,,,,23.765307,86.409898
2026-07-29 17:00:00,N09,0.082,0.007371,6.69,0.0312,0.000548,31.5,23.765307,86.409898
2026-07-29 18:00:00,N09,0.0287,0.007481,2.55,0.0311,0.00038,29.6,23.765307,86.409898
2026-07-29 19:00:00,N09,0.0568,0.008111,3.45,0.0305,0.000494,27.7,23.765307,86.409898
2026-07-29 20:00:00,N09,-0.1108,0.005408,9.63,0.0301,0.000135,25.8,23.765307,86.409898
2026-07-29 21:00:00,N09,-0.0611,0.005891,1.64,0.0302,2.8e-05,24.3,23.765307,86.409898
2026-07-29 22:00:00,N09,-0.1168,0.006207,6.37,0.03,0.000125,23.1,23.765307,86.409898
2026-07-29 23:00:00,N09,0.023,0.01022,8.27,0.03,0.000215,22.4,23.765307,86.409898
2026-07-30 00:00:00,N09,0.0959,0.006059,8.23,0.0296,0.000105,21.8,23.765307,86.409898
2026-07-30 01:00:00,N09,-0.0362,0.005653,9.84,0.0298,0.000233,22.0,23.765307,86.409898
2026-07-30 02:00:00,N09,-0.0345,0.007246,7.13,0.0291,0.000583,22.8,23.765307,86.409898
2026-07-30 03:00:00,N09,-0.2927,0.00594,6.4,0.0286,0.000547,24.0,23.765307,86.409898
2026-07-30 04:00:00,N09,0.1279,0.007397,6.52,0.028,0.000846,25.5,23.765307,86.409898
2026-07-30 05:00:00,N09,-0.3711,0.005933,5.85,0.0269,0.000552,27.3,23.765307,86.409898
2026-07-30 06:00:00,N09,0.0603,0.008156,6.37,0.0269,0.000101,29.3,23.765307,86.409898
2026-07-30 07:00:00,N09,-0.1019,0.006559,4.29,0.0271,0.000114,31.2,23.765307,86.409898
2026-07-30 08:00:00,N09,-0.0886,0.005262,9.19,0.0272,0.000146,33.0,23.765307,86.409898
2026-07-30 09:00:00,N09,0.0813,0.00771,2.77,0.0268,0.000142,34.6,23.765307,86.409898
2026-07-30 10:00:00,N09,-0.134,0.006177,1.08,0.0274,0.009175,35.8,23.765307,86.409898
2026-07-30 11:00:00,N09,0.0554,0.793711,48.79,0.0085,0.009409,36.5,23.765307,86.409898
2026-07-30 12:00:00,N09,0.0444,0.684024,20.02,0.0086,0.009924,36.8,23.765307,86.409898
2026-07-30 13:00:00,N09,0.1343,0.005647,5.21,0.0283,0.009535,36.5,23.765307,86.409898
2026-07-30 14:00:00,N09,0.2065,0.008221,5.55,0.0277,0.000361,35.8,23.765307,86.409898
2026-07-30 15:00:00,N09,-0.1384,0.008177,4.59,0.0276,1e-05,34.6,23.765307,86.409898
2026-07-30 16:00:00,N09,-0.0398,0.008836,8.49,0.0277,0.009033,33.0,23.765307,86.409898
2026-07-30 17:00:00,N09,-0.0343,0.68717,17.52,0.0456,0.000722,31.2,23.765307,86.409898
2026-07-30 18:00:00,N09,0.1544,0.006375,9.34,0.0292,0.008341,29.3,23.765307,86.409898
2026-07-30 19:00:00,N09,0.0276,0.009076,8.85,0.029,0.000121,27.3,23.765307,86.409898
2026-07-30 20:00:00,N09,-0.0931,0.006666,7.03,0.0294,0.000262,25.5,23.765307,86.409898
2026-07-30 21:00:00,N09,-0.2542,0.007077,5.5,0.0295,3.3e-05,24.0,23.765307,86.409898
2026-07-30 22:00:00,N09,-0.2497,0.007465,4.75,0.0293,0.000211,22.8,23.765307,86.409898
2026-07-30 23:00:00,N09,-0.172,0.005231,8.2,0.0291,0.000433,22.0,23.765307,86.409898
2026-07-31 00:00:00,N09,-0.0603,0.005495,8.95,0.0285,0.000594,25.0,23.765307,86.409898
2026-07-31 01:00:00,N09,-0.2138,0.007224,9.58,0.0279,0.000311,25.2,23.765307,86.409898
2026-07-31 02:00:00,N09,-0.0413,0.005131,4.14,0.0278,0.000224,26.0,23.765307,86.409898
2026-07-31 03:00:00,N09,-0.0555,0.006862,8.23,0.0274,0.000604,27.2,23.765307,86.409898
2026-07-31 04:00:00,N09,0.1061,0.005033,8.05,0.0266,0.000311,28.7,23.765307,86.409898
2026-07-31 05:00:00,N09,,,,,,,23.765307,86.409898
2026-07-31 06:00:00,N09,,,,,,,23.765307,86.409898
2026-07-31 07:00:00,N09,,,,,,,23.765307,86.409898
2026-07-31 08:00:00,N09,,,,,,,23.765307,86.409898
2026-07-31 09:00:00,N09,,,,,,,23.765307,86.409898
2026-07-31 10:00:00,N09,0.0366,0.00597,9.59,0.0263,0.000934,39.0,23.765307,86.409898
2026-07-31 11:00:00,N09,-0.0036,0.009229,8.14,0.0252,0.001039,39.7,23.765307,86.409898
2026-07-31 12:00:00,N09,0.0312,0.005217,4.68,0.0242,0.004015,40.0,23.765307,86.409898
2026-07-31 13:00:00,N09,0.2131,0.853677,21.25,0.0172,0.000311,39.7,23.765307,86.409898
2026-07-31 14:00:00,N09,,,,,,,23.765307,86.409898
2026-07-31 15:00:00,N09,,,,,,,23.765307,86.409898
2026-07-31 16:00:00,N09,-0.0094,0.006913,5.86,0.0243,9.5e-05,36.2,23.765307,86.409898
2026-07-31 17:00:00,N09,-0.023,0.006886,3.36,0.0247,2.6e-05,34.4,23.765307,86.409898
2026-07-31 18:00:00,N09,0.235,0.00555,6.24,0.0244,0.000228,32.5,23.765307,86.409898
2026-07-31 19:00:00,N09,,,,,,,23.765307,86.409898
2026-07-31 20:00:00,N09,,,,,,,23.765307,86.409898
2026-07-31 21:00:00,N09,0.0475,0.006657,8.26,0.0245,0.000121,27.2,23.765307,86.409898
2026-07-31 22:00:00,N09,0.007,0.007207,4.12,0.0244,0.000219,26.0,23.765307,86.409898
2026-07-31 23:00:00,N09,0.1446,0.007887,7.61,0.024,0.00031,25.2,23.765307,86.409898
2026-08-01 00:00:00,N09,-0.0342,0.008005,3.49,0.0238,0.000198,22.0,23.765307,86.409898
2026-08-01 01:00:00,N09,-0.1145,0.005071,5.32,0.0236,0.000173,22.3,23.765307,86.409898
2026-08-01 02:00:00,N09,-0.0021,0.007184,3.18,0.0234,0.000104,23.0,23.765307,86.409898
2026-08-01 03:00:00,N09,0.0908,0.006291,8.95,0.0234,0.000362,24.2,23.765307,86.409898
2026-08-01 04:00:00,N09,-0.0163,0.006585,1.49,0.0227,0.000194,25.8,23.765307,86.409898
2026-08-01 05:00:00,N09,0.014,0.007527,2.62,0.023,1.1e-05,27.6,23.765307,86.409898
2026-08-01 06:00:00,N09,-0.0784,0.005017,7.57,0.0227,0.008287,29.5,23.765307,86.409898
2026-08-01 07:00:00,N09,0.099,0.665575,17.01,0.0065,0.00798,31.5,23.765307,86.409898
2026-08-01 08:00:00,N09,0.098,0.995274,48.08,0.0067,0.008028,33.3,23.765307,86.409898
2026-08-01 09:00:00,N09,0.1313,0.005513,6.37,0.0225,0.002933,34.8,23.765307,86.409898
2026-08-01 10:00:00,N09,-0.1243,0.618425,35.69,0.0126,0.004896,36.0,23.765307,86.409898
2026-08-01 11:00:00,N09,-0.2216,0.947823,47.48,0.0127,0.004682,36.8,23.765307,86.409898
2026-08-01 12:00:00,N09,-0.1207,0.005082,4.26,0.022,0.004834,37.0,23.765307,86.409898
2026-08-01 13:00:00,N09,-0.1956,0.006543,2.72,0.0224,2.2e-05,36.8,23.765307,86.409898
2026-08-01 14:00:00,N09,-0.0011,0.007304,6.52,0.022,0.000358,36.0,23.765307,86.409898
2026-08-01 15:00:00,N09,0.2937,0.005437,5.8,0.0217,2.4e-05,34.8,23.765307,86.409898
2026-08-01 16:00:00,N09,-0.1114,0.006319,5.9,0.0221,1.4e-05,33.3,23.765307,86.409898
2026-08-01 17:00:00,N09,0.2305,0.006733,8.26,0.0217,0.000378,31.5,23.765307,86.409898
