timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 23:00:00,N04,-0.0926,0.005003,9.92,0.0057,0.000428,26.4,23.765475,86.41402
2026-03-13 00:00:00,N04,,,,,,,23.765475,86.41402
2026-03-13 01:00:00,N04,,,,,,,23.765475,86.41402
2026-03-13 02:00:00,N04,,,,,,,23.765475,86.41402
2026-03-13 03:00:00,N04,0.0274,0.005012,7.85,0.0053,0.000434,27.8,23.765475,86.41402
2026-03-13 04:00:00,N04,-0.0925,0.006484,8.15,0.0055,0.000628,29.3,23.765475,86.41402
2026-03-13 05:00:00,N04,-0.0579,0.007305,7.76,0.0065,0.009107,31.1,23.765475,86.41402
2026-03-13 06:00:00,N04,-0.1718,0.874827,30.04,-0.0127,0.000109,33.1,23.765475,86.41402
2026-03-13 07:00:00,N04,-0.0804,0.005245,4.6,0.0063,0.009085,35.0,23.765475,86.41402
2026-03-13 08:00:00,N04,-0.1876,0.005575,5.14,0.0055,0.000515,36.8,23.765475,86.41402
2026-03-13 09:00:00,N04,,,,,,,23.765475,86.41402
2026-03-13 10:00:00,N04,,,,,,,23.765475,86.41402
2026-03-13 11:00:00,N04,-0.0969,0.006774,9.28,0.0055,0.000115,40.3,23.765475,86.41402
2026-03-13 12:00:00,N04,0.0017,0.00767,2.68,0.0059,0.000458,40.6,23.765475,86.41402
2026-03-13 13:00:00,N04,,,,,,,23.765475,86.41402
2026-03-13 14:00:00,N04,,,,,,,23.765475,86.41402
2026-03-13 15:00:00,N04,,,,,,,23.765475,86.41402
2026-03-13 16:00:00,N04,,,,,,,23.765475,86.41402
2026-03-13 17:00:00,N04,,,,,,,23.765475,86.41402
2026-03-13 18:00:00,N04,-0.2442,0.006979,2.72,0.0081,0.000366,33.1,23.765475,86.41402
2026-03-13 19:00:00,N04,0.0174,0.00749,8.94,0.0079,0.000367,31.1,23.765475,86.41402
2026-03-13 20:00:00,N04,-0.135,0.007463,3.14,0.0074,0.000274,29.3,23.765475,86.41402
2026-03-13 21:00:00,N04,,,,,,,23.765475,86.41402
2026-03-13 22:00:00,N04,,,,,,,23.765475,86.41402
2026-03-13 23:00:00,N04,,,,,,,23.765475,86.41402
2026-03-14 00:00:00,N04,0.2092,0.005818,1.24,0.008,9.6e-05,26.2,23.765475,86.41402
2026-03-14 01:00:00,N04,0.0051,0.006008,2.14,0.0081,0.000315,26.4,23.765475,86.41402
2026-03-14 02:00:00,N04,0.2275,0.005236,9.81,0.0086,5.1e-05,27.2,23.765475,86.41402
2026-03-14 03:00:00,N04,-0.0141,0.006751,2.45,0.0082,0.000244,28.3,23.765475,86.41402
2026-03-14 04:00:00,N04,0.1147,0.006548,5.8,0.0081,0.000226,29.9,23.765475,86.41402
2026-03-14 05:00:00,N04,-0.0002,0.007954,5.19,0.0087,0.003402,31.7,23.765475,86.41402
2026-03-14 06:00:00,N04,-0.218,0.602173,43.46,0.0013,0.008811,33.7,23.765475,86.41402
2026-03-14 07:00:00,N04,0.0241,0.765045,26.42,-0.0089,0.004333,35.6,23.765475,86.41402
2026-03-14 08:00:00,N04,-0.0934,0.008947,7.08,0.01,0.00996,37.4,23.765475,86.41402
2026-03-14 09:00:00,N04,,,,,,,23.765475,86.41402
2026-03-14 10:00:00,N04,0.0947,0.00656,3.98,0.0112,0.000106,40.1,23.765475,86.41402
2026-03-14 11:00:00,N04,0.0694,0.005079,5.06,0.0112,0.000249,40.9,23.765475,86.41402
2026-03-14 12:00:00,N04,0.0551,0.006509,1.81,0.0117,0.00434,41.2,23.765475,86.41402
2026-03-14 13:00:00,N04,-0.0001,0.569544,38.77,0.0199,0.000568,40.9,23.765475,86.41402
2026-03-14 14:00:00,N04,-0.0418,0.005711,5.5,0.0128,0.003635,40.1,23.765475,86.41402
2026-03-14 15:00:00,N04,,,,,,,23.765475,86.41402
2026-03-14 16:00:00,N04,,,,,,,23.765475,86.41402
2026-03-14 17:00:00,N04,-0.218,0.005926,2.28,0.0123,0.000115,35.6,23.765475,86.41402
2026-03-14 18:00:00,N04,-0.0314,0.007003,4.54,0.0119,0.000355,33.7,23.765475,86.41402
2026-03-14 19:00:00,N04,0.0565,0.006633,1.03,0.0116,5.2e-05,31.7,23.765475,86.41402
2026-03-14 20:00:00,N04,0.2231,0.007429,7.88,0.012,0.000459,29.9,23.765475,86.41402
2026-03-14 21:00:00,N04,0.165,0.006452,5.11,0.0126,0.00041,28.3,23.765475,86.41402
2026-03-14 22:00:00,N04,0.1689,0.01058,4.25,0.0128,0.000414,27.2,23.765475,86.41402
2026-03-14 23:00:00,N04,-0.0694,0.010717,1.21,0.0134,0.00056,26.4,23.765475,86.41402
2026-03-15 00:00:00,N04,,,,,,,23.765475,86.41402
2026-03-15 01:00:00,N04,0.0052,0.005247,1.2,0.0142,0.000191,26.4,23.765475,86.41402
2026-03-15 02:00:00,N04,-0.1199,0.007676,1.66,0.0136,0.000377,27.1,23.765475,86.41402
2026-03-15 03:00:00,N04,0.1405,0.006806,2.28,0.0134,7.8e-05,28.3,23.765475,86.41402
2026-03-15 04:00:00,N04,-0.1924,0.005346,8.57,0.0134,0.000246,29.9,23.765475,86.41402
2026-03-15 05:00:00,N04,0.0855,0.008826,4.68,0.0139,3.5e-05,31.7,23.765475,86.41402
2026-03-15 06:00:00,N04,-0.2915,0.005247,9.14,0.0135,0.000372,33.6,23.765475,86.41402
2026-03-15 07:00:00,N04,-0.0018,0.006571,8.77,0.0132,0.000293,35.5,23.765475,86.41402
2026-03-15 08:00:00,N04,-0.3996,0.005401,8.68,0.0129,4.9e-05,37.4,23.765475,86.41402
2026-03-15 09:00:00,N04,0.2445,0.006571,5.4,0.0131,0.000133,38.9,23.765475,86.41402
2026-03-15 10:00:00,N04,-0.0673,0.008004,2.02,0.0132,0.006009,40.1,23.765475,86.41402
2026-03-15 11:00:00,N04,0.1948,0.846202,36.67,0.0011,0.00032,40.8,23.765475,86.41402
2026-03-15 12:00:00,N04,0.3038,0.005232,7.38,0.0125,0.005417,41.1,23.765475,86.41402
2026-03-15 13:00:00,N04,-0.0202,0.00627,5.59,0.0119,0.006797,40.8,23.765475,86.41402
2026-03-15 14:00:00,N04,0.0026,0.630911,49.7,0.0261,0.007297,40.1,23.765475,86.41402
2026-03-15 15:00:00,N04,0.1394,0.593595,16.58,0.0265,0.006963,38.9,23.765475,86.41402
2026-03-15 16:00:00,N04,-0.0394,0.005364,9.71,0.0122,0.007097,37.4,23.765475,86.41402
2026-03-15 17:00:00,N04,-0.0104,0.010749,1.2,0.0123,2.1e-05,35.5,23.765475,86.41402
2026-03-15 18:00:00,N04,-0.0802,0.005261,9.2,0.0122,0.000293,33.6,23.765475,86.41402
2026-03-15 19:00:00,N04,0.0474,0.006494,2.07,0.0117,0.000843,31.7,23.765475,86.41402
2026-03-15 20:00:00,N04,0.0867,0.005317,3.54,0.0105,0.000999,29.9,23.765475,86.41402
2026-03-15 21:00:00,N04,0.0731,0.006936,4.24,0.0097,0.000236,28.3,23.765475,86.41402
2026-03-15 22:00:00,N04,0.0711,0.005053,8.95,0.0101,0.000319,27.1,23.765475,86.41402
2026-03-15 23:00:00,N04,-0.257,0.005333,3.15,0.0104,0.000745,26.4,23.765475,86.41402
2026-03-16 00:00:00,N04,-0.1421,0.005785,4.0,0.0116,0.000699,27.1,23.765475,86.41402
2026-03-16 01:00:00,N04,0.0876,0.008604,3.43,0.0118,0.000341,27.3,23.765475,86.41402
2026-03-16 02:00:00,N04,-0.0322,0.007935,4.82,0.0122,0.000134,28.1,23.765475,86.41402
2026-03-16 03:00:00,N04,0.0598,0.005767,5.86,0.0115,7.4e-05,29.3,23.765475,86.41402
2026-03-16 04:00:00,N04,-0.1514,0.006016,2.6,0.0121,0.000233,30.8,23.765475,86.41402
2026-03-16 05:00:00,N04,-0.1743,0.005297,9.43,0.012,3.8e-05,32.6,23.765475,86.41402
2026-03-16 06:00:00,N04,-0.0516,0.007419,1.28,0.0122,3.4e-05,34.6,23.765475,86.41402
2026-03-16 07:00:00,N04,-0.27,0.005707,4.0,0.012,0.000152,36.5,23.765475,86.41402
2026-03-16 08:00:00,N04,0.2078,0.005595,9.13,0.0125,0.000557,38.3,23.765475,86.41402
2026-03-16 09:00:00,N04,,,,,,,23.765475,86.41402
2026-03-16 10:00:00,N04,,,,,,,23.765475,86.41402
2026-03-16 11:00:00,N04,,,,,,,23.765475,86.41402
2026-03-16 12:00:00,N04,,,,,,,23.765475,86.41402
2026-03-16 13:00:00,N04,0.0843,0.009644,1.87,0.0143,0.000533,41.8,23.765475,86.41402
2026-03-16 14:00:00,N04,-0.04,0.00562,1.57,0.014,0.000133,41.1,23.765475,86.41402
2026-03-16 15:00:00,N04,-0.0926,0.008755,8.24,0.0141,0.000286,39.9,23.765475,86.41402
2026-03-16 16:00:00,N04,0.0261,0.005957,1.47,0.0146,0.000271,38.3,23.765475,86.41402
2026-03-16 17:00:00,N04,-0.0277,0.007975,5.08,0.0146,0.000295,36.5,23.765475,86.41402
2026-03-16 18:00:00,N04,-0.0114,0.007066,1.17,0.014,0.000463,34.6,23.765475,86.41402
2026-03-16 19:00:00,N04,-0.2974,0.007648,2.83,0.0137,5e-06,32.6,23.765475,86.41402
2026-03-16 20:00:00,N04,,,,,,,23.765475,86.41402
2026-03-16 21:00:00,N04,,,,,,,23.765475,86.41402
2026-03-16 22:00:00,N04,-0.0138,0.006306,7.27,0.0142,8.9e-05,28.1,23.765475,86.41402
2026-03-16 23:00:00,N04,0.0413,0.008741,4.17,0.014,0.000349,27.3,23.765475,86.41402
2026-03-17 00:00:00,N04,-0.137,0.005075,4.58,0.0135,0.000691,23.9,23.765475,86.41402
2026-03-17 01:00:00,N04,,,,,,,23.765475,86.41402
2026-03-17 02:00:00,N04,,,,,,,23.765475,86.41402
2026-03-17 03:00:00,N04,,,,,,,23.765475,86.41402
2026-03-17 04:00:00,N04,-0.0154,0.005215,6.44,0.0119,0.000157,27.7,23.765475,86.41402
2026-03-17 05:00:00,N04,0.1517,0.005201,8.84,0.0109,0.000409,29.5,23.765475,86.41402
2026-03-17 06:00:00,N04,-0.1245,0.009594,4.44,0.011,0.000233,31.4,23.765475,86.41402
2026-03-17 07:00:00,N04,0.2048,0.008953,1.62,0.0105,0.000645,33.4,23.765475,86.41402
2026-03-17 08:00:00,N04,-0.0372,0.005015,5.71,0.0097,0.000118,35.2,23.765475,86.41402
2026-03-17 09:00:00,N04,0.1455,0.005501,7.08,0.0102,0.000206,36.7,23.765475,86.41402
2026-03-17 10:00:00,N04,-0.0055,0.009025,6.04,0.0102,3.1e-05,37.9,23.765475,86.41402
2026-03-17 11:00:00,N04,-0.0003,0.006333,4.85,0.0103,3.3e-05,38.7,23.765475,86.41402
2026-03-17 12:00:00,N04,0.0789,0.008458,8.5,0.0101,0.000346,38.9,23.765475,86.41402
2026-03-17 13:00:00,N04,-0.1014,0.008879,3.14,0.0096,0.000634,38.7,23.765475,86.41402
2026-03-17 14:00:00,N04,0.0896,0.006827,2.27,0.0088,0.000127,37.9,23.765475,86.41402
2026-03-17 15:00:00,N04,0.2676,0.005731,6.26,0.0098,0.003966,36.7,23.765475,86.41402
2026-03-17 16:00:00,N04,0.2361,0.579244,29.62,0.0009,0.004392,35.2,23.765475,86.41402
2026-03-17 17:00:00,N04,0.0738,0.515661,39.91,0.0011,0.003906,33.4,23.765475,86.41402
2026-03-17 18:00:00,N04,0.1092,0.007351,6.24,0.0087,0.00348,31.4,23.765475,86.41402
2026-03-17 19:00:00,N04,0.1143,0.005313,7.88,0.008,2e-05,29.5,23.765475,86.41402
2026-03-17 20:00:00,N04,0.0781,0.0068,1.75,0.0087,0.000562,27.7,23.765475,86.41402
2026-03-17 21:00:00,N04,-0.2406,0.006149,9.87,0.0091,0.000139,26.1,23.765475,86.41402
2026-03-17 22:00:00,N04,0.0457,0.00543,2.6,0.0089,0.00051,24.9,23.765475,86.41402
2026-03-17 23:00:00,N04,0.0403,0.005675,2.38,0.0102,0.000632,24.2,23.765475,86.41402
2026-03-18 00:00:00,N04,-0.1105,0.010008,1.36,0.0102,0.000301,27.0,23.765475,86.41402
2026-03-18 01:00:00,N04,-0.0133,0.006353,8.5,0.0108,0.000515,27.3,23.765475,86.41402
2026-03-18 02:00:00,N04,,,,,,,23.765475,86.41402
2026-03-18 03:00:00,N04,,,,,,,23.765475,86.41402
2026-03-18 04:00:00,N04,,,,,,,23.765475,86.41402
2026-03-18 05:00:00,N04,,,,,,,23.765475,86.41402
2026-03-18 06:00:00,N04,,,,,,,23.765475,86.41402
2026-03-18 07:00:00,N04,-0.0482,0.005471,4.1,0.012,0.000595,36.5,23.765475,86.41402
2026-03-18 08:00:00,N04,0.4146,0.005864,9.72,0.0125,0.00705,38.3,23.765475,86.41402
2026-03-18 09:00:00,N04,,,,,,,23.765475,86.41402
2026-03-18 10:00:00,N04,,,,,,,23.765475,86.41402
2026-03-18 11:00:00,N04,0.0497,0.920453,43.8,0.0001,0.006511,41.8,23.765475,86.41402
2026-03-18 12:00:00,N04,0.1887,0.005404,8.92,0.0134,0.006355,42.0,23.765475,86.41402
2026-03-18 13:00:00,N04,0.1831,0.005197,5.03,0.0128,0.000201,41.8,23.765475,86.41402
2026-03-18 14:00:00,N04,-0.0598,0.005223,1.64,0.0129,0.000427,41.0,23.765475,86.41402
2026-03-18 15:00:00,N04,,,,,,,23.765475,86.41402
2026-03-18 16:00:00,N04,0.1094,0.005569,1.95,0.0136,0.000285,38.3,23.765475,86.41402
2026-03-18 17:00:00,N04,,,,,,,23.765475,86.41402
2026-03-18 18:00:00,N04,-0.1356,0.008296,7.14,0.0133,3.3e-05,34.5,23.765475,86.41402
2026-03-18 19:00:00,N04,0.131,0.006086,7.6,0.0132,0.000729,32.6,23.765475,86.41402
2026-03-18 20:00:00,N04,0.1754,0.007033,2.3,0.0148,0.000816,30.8,23.765475,86.41402
2026-03-18 21:00:00,N04,-0.0937,0.005832,9.09,0.0148,0.000342,29.2,23.765475,86.41402
2026-03-18 22:00:00,N04,0.1697,0.00517,1.94,0.0141,5.6e-05,28.0,23.765475,86.41402
2026-03-18 23:00:00,N04,0.039,0.007265,4.73,0.0147,3e-06,27.3,23.765475,86.41402
2026-03-19 00:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 01:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 02:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 03:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 04:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 05:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 06:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 07:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 08:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 09:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 10:00:00,N04,-0.0313,0.005875,6.25,0.0126,3.9e-05,38.1,23.765475,86.41402
2026-03-19 11:00:00,N04,0.0308,0.005912,9.0,0.0119,0.000477,38.9,23.765475,86.41402
2026-03-19 12:00:00,N04,0.0938,0.005783,1.98,0.0116,0.006457,39.2,23.765475,86.41402
2026-03-19 13:00:00,N04,0.2907,0.81891,49.69,-0.001,0.000527,38.9,23.765475,86.41402
2026-03-19 14:00:00,N04,-0.0991,0.00541,8.22,0.0127,0.015556,38.1,23.765475,86.41402
2026-03-19 15:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 16:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 17:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 18:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 19:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 20:00:00,N04,0.0824,0.005613,6.73,0.0124,0.000121,27.9,23.765475,86.41402
2026-03-19 21:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 22:00:00,N04,,,,,,,23.765475,86.41402
2026-03-19 23:00:00,N04,-0.0801,0.007678,5.72,0.0124,8.4e-05,24.4,23.765475,86.41402
2026-03-20 00:00:00,N04,0.1944,0.010432,8.95,0.0124,8.3e-05,28.4,23.765475,86.41402
2026-03-20 01:00:00,N04,-0.133,0.007453,6.99,0.0125,0.000263,28.7,23.765475,86.41402
2026-03-20 02:00:00,N04,-0.1115,0.007163,1.77,0.0129,4.8e-05,29.4,23.765475,86.41402
2026-03-20 03:00:00,N04,0.0409,0.00777,2.27,0.0124,0.000602,30.6,23.765475,86.41402
2026-03-20 04:00:00,N04,0.0263,0.005428,7.52,0.0117,0.00076,32.1,23.765475,86.41402
2026-03-20 05:00:00,N04,0.0769,0.005208,8.23,0.0109,0.000372,34.0,23.765475,86.41402
2026-03-20 06:00:00,N04,-0.1513,0.005301,4.43,0.0109,0.00712,35.9,23.765475,86.41402
2026-03-20 07:00:00,N04,-0.016,0.702006,46.1,0.0251,0.00012,37.8,23.765475,86.41402
2026-03-20 08:00:00,N04,0.1983,0.006946,5.94,0.0112,0.007289,39.6,23.765475,86.41402
2026-03-20 09:00:00,N04,,,,,,,23.765475,86.41402
2026-03-20 10:00:00,N04,,,,,,,23.765475,86.41402
2026-03-20 11:00:00,N04,,,,,,,23.765475,86.41402
2026-03-20 12:00:00,N04,,,,,,,23.765475,86.41402
2026-03-20 13:00:00,N04,,,,,,,23.765475,86.41402
2026-03-20 14:00:00,N04,-0.2288,0.005854,2.7,0.011,0.003976,42.4,23.765475,86.41402
2026-03-20 15:00:00,N04,0.2328,0.691554,33.02,0.0192,0.008224,41.2,23.765475,86.41402
2026-03-20 16:00:00,N04,-0.0429,0.505973,36.87,-0.0055,0.012311,39.6,23.765475,86.41402
2026-03-20 17:00:00,N04,,,,,,,23.765475,86.41402
2026-03-20 18:00:00,N04,,,,,,,23.765475,86.41402
2026-03-20 19:00:00,N04,,,,,,,23.765475,86.41402
2026-03-20 20:00:00,N04,0.0109,0.006563,6.22,0.011,2.7e-05,32.1,23.765475,86.41402
2026-03-20 21:00:00,N04,0.1213,0.005649,1.99,0.0114,0.000516,30.6,23.765475,86.41402
2026-03-20 22:00:00,N04,,,,,,,23.765475,86.41402
2026-03-20 23:00:00,N04,,,,,,,23.765475,86.41402
2026-03-21 00:00:00,N04,-0.0162,0.006076,2.21,0.011,0.000253,26.3,23.765475,86.41402
2026-03-21 01:00:00,N04,0.2634,0.006103,1.25,0.0109,0.000178,26.5,23.765475,86.41402
2026-03-21 02:00:00,N04,-0.1774,0.006389,9.65,0.0114,0.000494,27.3,23.765475,86.41402
2026-03-21 03:00:00,N04,-0.125,0.005469,4.74,0.0119,0.00012,28.5,23.765475,86.41402
2026-03-21 04:00:00,N04,-0.0406,0.008937,4.13,0.0116,0.000385,30.0,23.765475,86.41402
2026-03-21 05:00:00,N04,,,,,,,23.765475,86.41402
2026-03-21 06:00:00,N04,,,,,,,23.765475,86.41402
2026-03-21 07:00:00,N04,,,,,,,23.765475,86.41402
2026-03-21 08:00:00,N04,,,,,,,23.765475,86.41402
2026-03-21 09:00:00,N04,,,,,,,23.765475,86.41402
2026-03-21 10:00:00,N04,,,,,,,23.765475,86.41402
2026-03-21 11:00:00,N04,,,,,,,23.765475,86.41402
2026-03-21 12:00:00,N04,0.1104,0.00556,1.39,0.0114,0.00171,41.3,23.765475,86.41402
2026-03-21 13:00:00,N04,0.1159,0.005593,7.98,0.0119,0.000872,41.0,23.765475,86.41402
2026-03-21 14:00:00,N04,0.2066,0.005779,8.89,0.0132,0.000446,40.3,23.765475,86.41402
2026-03-21 15:00:00,N04,0.4231,0.007188,8.32,0.0128,0.000288,39.1,23.765475,86.41402
2026-03-21 16:00:00,N04,0.0838,0.006611,6.71,0.0126,0.000385,37.5,23.765475,86.41402
2026-03-21 17:00:00,N04,0.1477,0.005985,9.35,0.012,0.00033,35.7,23.765475,86.41402
2026-03-21 18:00:00,N04,0.0512,0.00674,4.55,0.0119,0.000191,33.8,23.765475,86.41402
2026-03-21 19:00:00,N04,,,,,,,23.765475,86.41402
2026-03-21 20:00:00,N04,,,,,,,23.765475,86.41402
2026-03-21 21:00:00,N04,0.092,0.00642,6.86,0.011,0.000163,28.5,23.765475,86.41402
2026-03-21 22:00:00,N04,-0.0604,0.007661,3.99,0.0107,0.000172,27.3,23.765475,86.41402
2026-03-21 23:00:00,N04,0.0616,0.005182,1.63,0.0106,0.00025,26.5,23.765475,86.41402
2026-03-22 00:00:00,N04,0.0022,0.006283,9.22,0.0102,0.000177,26.0,23.765475,86.41402
2026-03-22 01:00:00,N04,-0.1184,0.006197,7.53,0.011,0.000233,26.3,23.765475,86.41402
2026-03-22 02:00:00,N04,-0.0301,0.007233,9.55,0.0107,0.00011,27.0,23.765475,86.41402
2026-03-22 03:00:00,N04,-0.0806,0.00933,5.22,0.0108,0.000873,28.2,23.765475,86.41402
2026-03-22 04:00:00,N04,-0.0528,0.005484,1.83,0.0124,0.000536,29.8,23.765475,86.41402
2026-03-22 05:00:00,N04,,,,,,,23.765475,86.41402
2026-03-22 06:00:00,N04,,,,,,,23.765475,86.41402
2026-03-22 07:00:00,N04,,,,,,,23.765475,86.41402
2026-03-22 08:00:00,N04,,,,,,,23.765475,86.41402
2026-03-22 09:00:00,N04,,,,,,,23.765475,86.41402
2026-03-22 10:00:00,N04,-0.3736,0.00579,8.68,0.0113,0.000609,40.0,23.765475,86.41402
2026-03-22 11:00:00,N04,-0.0038,0.006282,3.21,0.0126,0.001102,40.8,23.765475,86.41402
2026-03-22 12:00:00,N04,0.3145,0.647527,22.94,0.0091,0.000772,41.0,23.765475,86.41402
2026-03-22 13:00:00,N04,-0.0849,0.006776,1.05,0.011,0.000966,40.8,23.765475,86.41402
2026-03-22 14:00:00,N04,-0.1187,0.006105,8.39,0.011,1.9e-05,40.0,23.765475,86.41402
2026-03-22 15:00:00,N04,-0.027,0.005504,9.06,0.011,7.9e-05,38.8,23.765475,86.41402
2026-03-22 16:00:00,N04,0.1172,0.005283,2.82,0.0109,0.000454,37.3,23.765475,86.41402
2026-03-22 17:00:00,N04,0.067,0.006633,2.97,0.0101,0.000497,35.5,23.765475,86.41402
2026-03-22 18:00:00,N04,0.0919,0.00642,7.73,0.0099,0.000714,33.5,23.765475,86.41402
2026-03-22 19:00:00,N04,0.2448,0.005221,1.41,0.0086,0.000973,31.6,23.765475,86.41402
2026-03-22 20:00:00,N04,-0.234,0.009708,2.8,0.0079,0.000163,29.8,23.765475,86.41402
2026-03-22 21:00:00,N04,-0.007,0.00534,3.25,0.0083,0.000205,28.2,23.765475,86.41402
2026-03-22 22:00:00,N04,-0.0489,0.005896,3.51,0.0084,9e-05,27.0,23.765475,86.41402
2026-03-22 23:00:00,N04,0.0217,0.005533,9.84,0.0081,0.000565,26.3,23.765475,86.41402
2026-03-23 00:00:00,N04,-0.0124,0.007757,9.77,0.0095,0.000549,24.0,23.765475,86.41402
2026-03-23 01:00:00,N04,-0.1351,0.006587,9.64,0.0092,0.000448,24.3,23.765475,86.41402
2026-03-23 02:00:00,N04,-0.0496,0.005318,1.82,0.0086,0.000413,25.1,23.765475,86.41402
2026-03-23 03:00:00,N04,,,,,,,23.765475,86.41402
2026-03-23 04:00:00,N04,0.2424,0.006499,7.12,0.0079,0.000538,27.8,23.765475,86.41402
2026-03-23 05:00:00,N04,0.1225,0.007939,2.59,0.0073,0.000104,29.6,23.765475,86.41402
2026-03-23 06:00:00,N04,-0.0593,0.008007,7.54,0.0081,0.000451,31.5,23.765475,86.41402
2026-03-23 07:00:00,N04,0.0515,0.006352,3.96,0.0082,0.000241,33.5,23.765475,86.41402
2026-03-23 08:00:00,N04,,,,,,,23.765475,86.41402
2026-03-23 09:00:00,N04,,,,,,,23.765475,86.41402
2026-03-23 10:00:00,N04,0.4296,0.908416,30.88,0.0161,0.004599,38.0,23.765475,86.41402
2026-03-23 11:00:00,N04,-0.0485,0.006728,3.92,0.0066,0.004755,38.8,23.765475,86.41402
2026-03-23 12:00:00,N04,0.0374,0.006103,7.15,0.0066,5.6e-05,39.0,23.765475,86.41402
2026-03-23 13:00:00,N04,-0.0202,0.005939,7.73,0.0067,2.7e-05,38.8,23.765475,86.41402
2026-03-23 14:00:00,N04,-0.0417,0.005991,6.86,0.0065,0.000158,38.0,23.765475,86.41402
2026-03-23 15:00:00,N04,0.0639,0.005043,1.88,0.0064,0.000127,36.9,23.765475,86.41402
2026-03-23 16:00:00,N04,0.0644,0.006019,9.72,0.0068,0.000388,35.3,23.765475,86.41402
2026-03-23 17:00:00,N04,-0.0584,0.007772,8.76,0.0072,0.000448,33.5,23.765475,86.41402
2026-03-23 18:00:00,N04,0.1059,0.005109,1.64,0.0077,0.00042,31.5,23.765475,86.41402
2026-03-23 19:00:00,N04,-0.0633,0.006405,4.93,0.008,0.000139,29.6,23.765475,86.41402
2026-03-23 20:00:00,N04,-0.2751,0.005642,5.37,0.008,0.000477,27.8,23.765475,86.41402
2026-03-23 21:00:00,N04,-0.0293,0.005104,4.51,0.0071,0.0003,26.2,23.765475,86.41402
2026-03-23 22:00:00,N04,-0.1665,0.006258,6.88,0.0074,0.000126,25.1,23.765475,86.41402
2026-03-23 23:00:00,N04,,,,,,,23.765475,86.41402
2026-03-24 00:00:00,N04,,,,,,,23.765475,86.41402
2026-03-24 01:00:00,N04,,,,,,,23.765475,86.41402
2026-03-24 02:00:00,N04,,,,,,,23.765475,86.41402
2026-03-24 03:00:00,N04,,,,,,,23.765475,86.41402
2026-03-24 04:00:00,N04,-0.1128,0.005876,4.79,0.0082,5.2e-05,24.6,23.765475,86.41402
2026-03-24 05:00:00,N04,-0.0786,0.007741,7.74,0.0075,0.000566,26.4,23.765475,86.41402
2026-03-24 06:00:00,N04,-0.0663,0.005002,7.44,0.0071,0.000315,28.3,23.765475,86.41402
2026-03-24 07:00:00,N04,0.0133,0.008093,5.05,0.0068,0.000588,30.3,23.765475,86.41402
2026-03-24 08:00:00,N04,0.0154,0.005587,6.16,0.0059,0.005695,32.1,23.765475,86.41402
2026-03-24 09:00:00,N04,0.1218,0.987037,15.62,0.0182,0.005882,33.6,23.765475,86.41402
2026-03-24 10:00:00,N04,-0.2747,0.697926,32.11,0.0177,0.006774,34.8,23.765475,86.41402
2026-03-24 11:00:00,N04,-0.0539,0.005481,2.36,0.0047,0.006159,35.6,23.765475,86.41402
2026-03-24 12:00:00,N04,0.1307,0.00602,6.83,0.0053,0.006179,35.8,23.765475,86.41402
2026-03-24 13:00:00,N04,-0.2563,0.929614,21.7,0.017,0.006129,35.6,23.765475,86.41402
2026-03-24 14:00:00,N04,-0.1579,0.628267,32.49,0.0176,0.005293,34.8,23.765475,86.41402
2026-03-24 15:00:00,N04,,,,,,,23.765475,86.41402
2026-03-24 16:00:00,N04,-0.0531,0.005915,8.4,0.0062,0.006817,32.1,23.765475,86.41402
2026-03-24 17:00:00,N04,0.0982,0.761115,46.24,-0.0072,0.000452,30.3,23.765475,86.41402
2026-03-24 18:00:00,N04,0.1448,0.006712,3.14,0.0071,0.007538,28.3,23.765475,86.41402
2026-03-24 19:00:00,N04,0.0248,0.009161,7.96,0.0079,0.000709,26.4,23.765475,86.41402
2026-03-24 20:00:00,N04,0.0173,0.006636,2.57,0.0085,0.000256,24.6,23.765475,86.41402
2026-03-24 21:00:00,N04,,,,,,,23.765475,86.41402
2026-03-24 22:00:00,N04,,,,,,,23.765475,86.41402
2026-03-24 23:00:00,N04,,,,,,,23.765475,86.41402
2026-03-25 00:00:00,N04,,,,,,,23.765475,86.41402
2026-03-25 01:00:00,N04,,,,,,,23.765475,86.41402
2026-03-25 02:00:00,N04,0.0574,0.00792,5.05,0.0094,0.000106,27.8,23.765475,86.41402
