timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-10 00:00:00,N07,0.0371,0.005589,7.55,0.0317,0.000136,29.9,23.765347,86.410612
2026-07-10 01:00:00,N07,,,,,,,23.765347,86.410612
2026-07-10 02:00:00,N07,,,,,,,23.765347,86.410612
2026-07-10 03:00:00,N07,0.2133,0.007002,7.69,0.0309,0.000616,32.0,23.765347,86.410612
2026-07-10 04:00:00,N07,,,,,,,23.765347,86.410612
2026-07-10 05:00:00,N07,,,,,,,23.765347,86.410612
2026-07-10 06:00:00,N07,,,,,,,23.765347,86.410612
2026-07-10 07:00:00,N07,,,,,,,23.765347,86.410612
2026-07-10 08:00:00,N07,-0.0762,0.00558,8.93,0.0308,0.000794,41.1,23.765347,86.410612
2026-07-10 09:00:00,N07,0.1421,0.008705,5.23,0.032,0.000419,42.7,23.765347,86.410612
2026-07-10 10:00:00,N07,0.1141,0.007979,9.3,0.0316,0.007869,43.8,23.765347,86.410612
2026-07-10 11:00:00,N07,-0.1717,0.558295,26.31,0.0162,0.007717,44.6,23.765347,86.410612
2026-07-10 12:00:00,N07,-0.3151,0.689735,49.5,0.0162,0.008512,44.9,23.765347,86.410612
2026-07-10 13:00:00,N07,0.1154,0.006804,8.66,0.0332,0.008384,44.6,23.765347,86.410612
2026-07-10 14:00:00,N07,,,,,,,23.765347,86.410612
2026-07-10 15:00:00,N07,,,,,,,23.765347,86.410612
2026-07-10 16:00:00,N07,,,,,,,23.765347,86.410612
2026-07-10 17:00:00,N07,,,,,,,23.765347,86.410612
2026-07-10 18:00:00,N07,,,,,,,23.765347,86.410612
2026-07-10 19:00:00,N07,-0.1166,0.006569,4.16,0.0336,0.000605,35.4,23.765347,86.410612
2026-07-10 20:00:00,N07,0.1214,0.007105,3.44,0.0339,7.7e-05,33.6,23.765347,86.410612
2026-07-10 21:00:00,N07,-0.2127,0.005859,6.44,0.0335,7.3e-05,32.0,23.765347,86.410612
2026-07-10 22:00:00,N07,0.0642,0.006262,8.33,0.0341,0.00065,30.9,23.765347,86.410612
2026-07-10 23:00:00,N07,-0.1003,0.005831,4.79,0.0348,4e-05,30.1,23.765347,86.410612
2026-07-11 00:00:00,N07,,,,,,,23.765347,86.410612
2026-07-11 01:00:00,N07,,,,,,,23.765347,86.410612
2026-07-11 02:00:00,N07,-0.0222,0.006406,7.0,0.0336,0.000309,26.9,23.765347,86.410612
2026-07-11 03:00:00,N07,0.246,0.00564,2.2,0.0343,0.000425,28.1,23.765347,86.410612
2026-07-11 04:00:00,N07,0.1189,0.008005,7.76,0.0344,0.000274,29.6,23.765347,86.410612
2026-07-11 05:00:00,N07,,,,,,,23.765347,86.410612
2026-07-11 06:00:00,N07,,,,,,,23.765347,86.410612
2026-07-11 07:00:00,N07,,,,,,,23.765347,86.410612
2026-07-11 08:00:00,N07,-0.0654,0.008636,5.74,0.0345,0.000422,37.1,23.765347,86.410612
2026-07-11 09:00:00,N07,0.0603,0.007175,4.3,0.0352,0.000235,38.7,23.765347,86.410612
2026-07-11 10:00:00,N07,0.0727,0.005793,9.42,0.0349,0.000363,39.9,23.765347,86.410612
2026-07-11 11:00:00,N07,-0.1037,0.00528,3.48,0.0344,0.000429,40.6,23.765347,86.410612
2026-07-11 12:00:00,N07,0.0379,0.005104,1.6,0.0341,0.00024,40.9,23.765347,86.410612
2026-07-11 13:00:00,N07,,,,,,,23.765347,86.410612
2026-07-11 14:00:00,N07,,,,,,,23.765347,86.410612
2026-07-11 15:00:00,N07,,,,,,,23.765347,86.410612
2026-07-11 16:00:00,N07,,,,,,,23.765347,86.410612
2026-07-11 17:00:00,N07,,,,,,,23.765347,86.410612
2026-07-11 18:00:00,N07,-0.0132,0.00908,6.96,0.0337,0.000305,33.4,23.765347,86.410612
2026-07-11 19:00:00,N07,0.0161,0.005304,6.74,0.0336,0.000102,31.4,23.765347,86.410612
2026-07-11 20:00:00,N07,0.1512,0.006056,5.05,0.0335,0.000391,29.6,23.765347,86.410612
2026-07-11 21:00:00,N07,0.095,0.005507,2.56,0.0344,3e-05,28.1,23.765347,86.410612
2026-07-11 22:00:00,N07,0.2953,0.005372,5.69,0.0334,0.000542,26.9,23.765347,86.410612
2026-07-11 23:00:00,N07,-0.1641,0.006366,5.46,0.0333,4.2e-05,26.1,23.765347,86.410612
2026-07-12 00:00:00,N07,0.0238,0.008469,6.13,0.0335,5e-06,26.5,23.765347,86.410612
2026-07-12 01:00:00,N07,0.1151,0.006578,5.17,0.0333,9.2e-05,26.7,23.765347,86.410612
2026-07-12 02:00:00,N07,-0.1493,0.006076,5.91,0.0337,0.000258,27.5,23.765347,86.410612
2026-07-12 03:00:00,N07,0.148,0.010048,3.44,0.0338,0.000342,28.7,23.765347,86.410612
2026-07-12 04:00:00,N07,-0.1169,0.010284,3.88,0.033,0.000711,30.2,23.765347,86.410612
2026-07-12 05:00:00,N07,0.0587,0.005864,3.88,0.0324,0.000217,32.0,23.765347,86.410612
2026-07-12 06:00:00,N07,-0.0789,0.007164,2.93,0.0326,0.000145,34.0,23.765347,86.410612
2026-07-12 07:00:00,N07,0.0718,0.006902,2.87,0.0327,0.000535,35.9,23.765347,86.410612
2026-07-12 08:00:00,N07,0.0551,0.006325,3.73,0.0315,0.00738,37.7,23.765347,86.410612
2026-07-12 09:00:00,N07,0.2973,0.625729,47.21,0.0475,0.000419,39.3,23.765347,86.410612
2026-07-12 10:00:00,N07,-0.105,0.005868,8.65,0.0323,0.007666,40.5,23.765347,86.410612
2026-07-12 11:00:00,N07,-0.0164,0.006942,8.78,0.0321,0.000102,41.2,23.765347,86.410612
2026-07-12 12:00:00,N07,0.1734,0.006673,8.04,0.0325,0.000633,41.5,23.765347,86.410612
2026-07-12 13:00:00,N07,,,,,,,23.765347,86.410612
2026-07-12 14:00:00,N07,,,,,,,23.765347,86.410612
2026-07-12 15:00:00,N07,,,,,,,23.765347,86.410612
2026-07-12 16:00:00,N07,,,,,,,23.765347,86.410612
2026-07-12 17:00:00,N07,0.3186,0.006295,9.95,0.033,0.000272,35.9,23.765347,86.410612
2026-07-12 18:00:00,N07,-0.0774,0.006962,5.29,0.0333,3.9e-05,34.0,23.765347,86.410612
2026-07-12 19:00:00,N07,,,,,,,23.765347,86.410612
2026-07-12 20:00:00,N07,,,,,,,23.765347,86.410612
2026-07-12 21:00:00,N07,0.2341,0.005022,7.87,0.0324,0.000316,28.7,23.765347,86.410612
2026-07-12 22:00:00,N07,-0.2668,0.005157,3.68,0.0328,0.000133,27.5,23.765347,86.410612
2026-07-12 23:00:00,N07,0.206,0.006177,8.78,0.0321,0.000346,26.7,23.765347,86.410612
2026-07-13 00:00:00,N07,-0.2735,0.005133,3.6,0.0335,0.00077,24.6,23.765347,86.410612
2026-07-13 01:00:00,N07,-0.1153,0.005906,8.3,0.0337,0.000214,24.9,23.765347,86.410612
2026-07-13 02:00:00,N07,0.0836,0.009161,1.53,0.0339,0.000384,25.6,23.765347,86.410612
2026-07-13 03:00:00,N07,0.0002,0.007496,1.97,0.0345,0.000236,26.8,23.765347,86.410612
2026-07-13 04:00:00,N07,0.0765,0.007047,2.53,0.0344,0.000357,28.4,23.765347,86.410612
2026-07-13 05:00:00,N07,-0.1542,0.005603,8.05,0.0337,0.000483,30.2,23.765347,86.410612
2026-07-13 06:00:00,N07,0.1805,0.00591,5.3,0.0334,0.004909,32.1,23.765347,86.410612
2026-07-13 07:00:00,N07,,,,,,,23.765347,86.410612
2026-07-13 08:00:00,N07,,,,,,,23.765347,86.410612
2026-07-13 09:00:00,N07,,,,,,,23.765347,86.410612
2026-07-13 10:00:00,N07,,,,,,,23.765347,86.410612
2026-07-13 11:00:00,N07,,,,,,,23.765347,86.410612
2026-07-13 12:00:00,N07,-0.1489,0.972395,26.76,0.0385,0.0037,39.6,23.765347,86.410612
2026-07-13 13:00:00,N07,-0.1692,0.005761,1.68,0.0313,0.003488,39.4,23.765347,86.410612
2026-07-13 14:00:00,N07,-0.0502,0.006679,7.05,0.0315,9.9e-05,38.6,23.765347,86.410612
2026-07-13 15:00:00,N07,-0.075,0.006364,1.92,0.0315,0.000113,37.4,23.765347,86.410612
2026-07-13 16:00:00,N07,0.1558,0.006228,2.23,0.0318,0.000399,35.9,23.765347,86.410612
2026-07-13 17:00:00,N07,0.1035,0.005202,8.61,0.0323,0.000575,34.1,23.765347,86.410612
2026-07-13 18:00:00,N07,-0.0967,0.012163,9.2,0.0329,0.000741,32.1,23.765347,86.410612
2026-07-13 19:00:00,N07,-0.1788,0.005919,1.12,0.0338,0.000226,30.2,23.765347,86.410612
2026-07-13 20:00:00,N07,0.0467,0.007436,3.61,0.0334,0.000296,28.4,23.765347,86.410612
2026-07-13 21:00:00,N07,,,,,,,23.765347,86.410612
2026-07-13 22:00:00,N07,,,,,,,23.765347,86.410612
2026-07-13 23:00:00,N07,,,,,,,23.765347,86.410612
2026-07-14 00:00:00,N07,,,,,,,23.765347,86.410612
2026-07-14 01:00:00,N07,,,,,,,23.765347,86.410612
2026-07-14 02:00:00,N07,,,,,,,23.765347,86.410612
2026-07-14 03:00:00,N07,,,,,,,23.765347,86.410612
2026-07-14 04:00:00,N07,,,,,,,23.765347,86.410612
2026-07-14 05:00:00,N07,,,,,,,23.765347,86.410612
2026-07-14 06:00:00,N07,,,,,,,23.765347,86.410612
2026-07-14 07:00:00,N07,-0.1139,0.005686,9.98,0.034,0.000242,36.0,23.765347,86.410612
2026-07-14 08:00:00,N07,-0.0918,0.006356,5.8,0.0334,0.00043,37.8,23.765347,86.410612
2026-07-14 09:00:00,N07,,,,,,,23.765347,86.410612
2026-07-14 10:00:00,N07,,,,,,,23.765347,86.410612
2026-07-14 11:00:00,N07,-0.0746,0.00792,5.25,0.0331,0.00068,41.3,23.765347,86.410612
2026-07-14 12:00:00,N07,0.0625,0.006601,7.03,0.0342,0.004529,41.6,23.765347,86.410612
2026-07-14 13:00:00,N07,-0.1111,0.810325,42.11,0.0422,0.000418,41.3,23.765347,86.410612
2026-07-14 14:00:00,N07,-0.1056,0.007524,9.26,0.0333,0.004355,40.6,23.765347,86.410612
2026-07-14 15:00:00,N07,0.0279,0.005469,2.57,0.0335,0.000253,39.4,23.765347,86.410612
2026-07-14 16:00:00,N07,,,,,,,23.765347,86.410612
2026-07-14 17:00:00,N07,,,,,,,23.765347,86.410612
2026-07-14 18:00:00,N07,,,,,,,23.765347,86.410612
2026-07-14 19:00:00,N07,-0.1397,0.007265,6.72,0.0344,0.000237,32.2,23.765347,86.410612
2026-07-14 20:00:00,N07,0.0376,0.005146,7.75,0.0348,0.000214,30.3,23.765347,86.410612
2026-07-14 21:00:00,N07,-0.1125,0.006172,2.66,0.0348,0.000146,28.8,23.765347,86.410612
2026-07-14 22:00:00,N07,0.1203,0.006204,6.7,0.0345,0.000343,27.6,23.765347,86.410612
2026-07-14 23:00:00,N07,-0.1589,0.007298,7.96,0.0341,0.000102,26.9,23.765347,86.410612
2026-07-15 00:00:00,N07,0.1607,0.005466,1.82,0.0347,0.0007,24.8,23.765347,86.410612
2026-07-15 01:00:00,N07,,,,,,,23.765347,86.410612
2026-07-15 02:00:00,N07,,,,,,,23.765347,86.410612
2026-07-15 03:00:00,N07,-0.0933,0.005303,9.25,0.0363,0.000201,27.0,23.765347,86.410612
2026-07-15 04:00:00,N07,-0.0124,0.007669,6.41,0.0362,8.2e-05,28.5,23.765347,86.410612
2026-07-15 05:00:00,N07,,,,,,,23.765347,86.410612
2026-07-15 06:00:00,N07,,,,,,,23.765347,86.410612
2026-07-15 07:00:00,N07,,,,,,,23.765347,86.410612
2026-07-15 08:00:00,N07,,,,,,,23.765347,86.410612
2026-07-15 09:00:00,N07,0.1518,0.006033,1.27,0.0371,0.017244,37.6,23.765347,86.410612
2026-07-15 10:00:00,N07,0.1028,0.009246,7.03,0.038,0.000314,38.8,23.765347,86.410612
2026-07-15 11:00:00,N07,0.2511,0.005559,1.16,0.0377,0.005301,39.5,23.765347,86.410612
2026-07-15 12:00:00,N07,0.119,0.742084,37.86,0.0274,0.000225,39.8,23.765347,86.410612
2026-07-15 13:00:00,N07,0.27,0.009288,8.09,0.0382,0.005134,39.5,23.765347,86.410612
2026-07-15 14:00:00,N07,-0.1654,0.006483,8.65,0.0377,0.000196,38.8,23.765347,86.410612
2026-07-15 15:00:00,N07,0.0395,0.006715,9.84,0.0386,0.000376,37.6,23.765347,86.410612
2026-07-15 16:00:00,N07,-0.0292,0.005954,4.26,0.0384,0.000206,36.0,23.765347,86.410612
2026-07-15 17:00:00,N07,-0.3233,0.00689,2.08,0.0382,0.000108,34.2,23.765347,86.410612
2026-07-15 18:00:00,N07,-0.0111,0.006143,7.33,0.0387,0.000358,32.3,23.765347,86.410612
2026-07-15 19:00:00,N07,-0.0278,0.007012,4.88,0.0389,6.8e-05,30.4,23.765347,86.410612
2026-07-15 20:00:00,N07,-0.026,0.010041,3.36,0.0388,7.9e-05,28.5,23.765347,86.410612
2026-07-15 21:00:00,N07,0.2002,0.005517,4.1,0.039,0.000144,27.0,23.765347,86.410612
2026-07-15 22:00:00,N07,-0.0117,0.006012,4.68,0.0391,0.000309,25.8,23.765347,86.410612
2026-07-15 23:00:00,N07,0.1676,0.006913,7.15,0.0397,0.000491,25.1,23.765347,86.410612
2026-07-16 00:00:00,N07,-0.0611,0.006261,1.6,0.0401,0.000277,25.1,23.765347,86.410612
2026-07-16 01:00:00,N07,,,,,,,23.765347,86.410612
2026-07-16 02:00:00,N07,,,,,,,23.765347,86.410612
2026-07-16 03:00:00,N07,,,,,,,23.765347,86.410612
2026-07-16 04:00:00,N07,,,,,,,23.765347,86.410612
2026-07-16 05:00:00,N07,,,,,,,23.765347,86.410612
2026-07-16 06:00:00,N07,0.0546,0.007627,6.99,0.0387,0.000251,32.6,23.765347,86.410612
2026-07-16 07:00:00,N07,-0.0268,0.006004,2.05,0.0386,0.000205,34.6,23.765347,86.410612
2026-07-16 08:00:00,N07,0.0405,0.007243,2.48,0.0382,8e-05,36.4,23.765347,86.410612
2026-07-16 09:00:00,N07,0.1894,0.007061,1.33,0.0385,3.1e-05,37.9,23.765347,86.410612
2026-07-16 10:00:00,N07,-0.2012,0.006277,3.28,0.0383,0.000276,39.1,23.765347,86.410612
2026-07-16 11:00:00,N07,0.1381,0.005032,3.65,0.0379,0.015616,39.9,23.765347,86.410612
2026-07-16 12:00:00,N07,-0.0295,0.655979,21.68,0.0071,0.000342,40.1,23.765347,86.410612
2026-07-16 13:00:00,N07,-0.0492,0.007242,8.69,0.0386,0.015727,39.9,23.765347,86.410612
2026-07-16 14:00:00,N07,0.0375,0.005124,5.75,0.0385,0.000315,39.1,23.765347,86.410612
2026-07-16 15:00:00,N07,-0.1832,0.00557,1.49,0.0392,0.000336,37.9,23.765347,86.410612
2026-07-16 16:00:00,N07,,,,,,,23.765347,86.410612
2026-07-16 17:00:00,N07,,,,,,,23.765347,86.410612
2026-07-16 18:00:00,N07,-0.1316,0.865835,20.02,0.0493,0.005586,32.6,23.765347,86.410612
2026-07-16 19:00:00,N07,-0.2947,0.006943,9.52,0.0386,0.005344,30.7,23.765347,86.410612
2026-07-16 20:00:00,N07,,,,,,,23.765347,86.410612
2026-07-16 21:00:00,N07,,,,,,,23.765347,86.410612
2026-07-16 22:00:00,N07,,,,,,,23.765347,86.410612
2026-07-16 23:00:00,N07,-0.1069,0.006769,1.57,0.0389,0.000135,25.4,23.765347,86.410612
2026-07-17 00:00:00,N07,0.1938,0.006166,8.4,0.0389,0.000191,19.1,23.765347,86.410612
2026-07-17 01:00:00,N07,-0.095,0.005045,9.17,0.0392,0.000152,19.3,23.765347,86.410612
2026-07-17 02:00:00,N07,-0.0565,0.005553,7.31,0.0392,1.5e-05,20.1,23.765347,86.410612
2026-07-17 03:00:00,N07,0.1759,0.005315,4.03,0.0393,0.00011,21.2,23.765347,86.410612
2026-07-17 04:00:00,N07,,,,,,,23.765347,86.410612
2026-07-17 05:00:00,N07,-0.0081,0.005859,9.79,0.04,0.00023,24.6,23.765347,86.410612
2026-07-17 06:00:00,N07,-0.0418,0.008258,6.73,0.0399,0.000383,26.6,23.765347,86.410612
2026-07-17 07:00:00,N07,,,,,,,23.765347,86.410612
2026-07-17 08:00:00,N07,,,,,,,23.765347,86.410612
2026-07-17 09:00:00,N07,-0.1596,0.006041,5.98,0.0397,0.000112,31.9,23.765347,86.410612
2026-07-17 10:00:00,N07,-0.0524,0.005024,1.64,0.0398,7.8e-05,33.0,23.765347,86.410612
2026-07-17 11:00:00,N07,-0.0579,0.005926,8.49,0.0399,0.000427,33.8,23.765347,86.410612
2026-07-17 12:00:00,N07,-0.0187,0.006615,2.32,0.0407,0.00477,34.1,23.765347,86.410612
2026-07-17 13:00:00,N07,-0.0937,0.682331,26.25,0.0494,0.000428,33.8,23.765347,86.410612
2026-07-17 14:00:00,N07,-0.0457,0.006122,9.07,0.0398,0.004596,33.0,23.765347,86.410612
2026-07-17 15:00:00,N07,-0.0909,0.005389,1.74,0.0402,0.005895,31.9,23.765347,86.410612
2026-07-17 16:00:00,N07,0.2641,0.631777,20.61,0.028,0.005856,30.3,23.765347,86.410612
2026-07-17 17:00:00,N07,-0.1229,0.517447,21.69,0.0285,0.006259,28.5,23.765347,86.410612
2026-07-17 18:00:00,N07,-0.0137,0.008781,9.33,0.0405,0.006,26.6,23.765347,86.410612
2026-07-17 19:00:00,N07,,,,,,,23.765347,86.410612
2026-07-17 20:00:00,N07,,,,,,,23.765347,86.410612
2026-07-17 21:00:00,N07,,,,,,,23.765347,86.410612
2026-07-17 22:00:00,N07,,,,,,,23.765347,86.410612
2026-07-17 23:00:00,N07,,,,,,,23.765347,86.410612
2026-07-18 00:00:00,N07,-0.1145,0.005723,7.82,0.0398,0.000171,23.7,23.765347,86.410612
2026-07-18 01:00:00,N07,-0.0824,0.005117,7.36,0.0395,0.000377,24.0,23.765347,86.410612
2026-07-18 02:00:00,N07,0.0061,0.005921,2.2,0.0391,0.000123,24.7,23.765347,86.410612
2026-07-18 03:00:00,N07,-0.1004,0.00639,6.18,0.0398,0.00034,25.9,23.765347,86.410612
2026-07-18 04:00:00,N07,0.012,0.005974,8.24,0.0397,0.000225,27.5,23.765347,86.410612
2026-07-18 05:00:00,N07,0.0227,0.006218,6.89,0.0402,0.000157,29.3,23.765347,86.410612
2026-07-18 06:00:00,N07,0.0122,0.006401,3.83,0.0401,6.1e-05,31.2,23.765347,86.410612
2026-07-18 07:00:00,N07,0.0909,0.009167,3.01,0.0404,0.000219,33.2,23.765347,86.410612
2026-07-18 08:00:00,N07,-0.1088,0.006719,8.41,0.0405,1.2e-05,35.0,23.765347,86.410612
2026-07-18 09:00:00,N07,-0.2036,0.007481,6.73,0.0403,0.000104,36.5,23.765347,86.410612
2026-07-18 10:00:00,N07,-0.3541,0.005943,1.23,0.0403,0.000203,37.7,23.765347,86.410612
2026-07-18 11:00:00,N07,0.0171,0.00658,8.58,0.0399,5.2e-05,38.5,23.765347,86.410612
2026-07-18 12:00:00,N07,0.1513,0.008036,1.33,0.0402,0.000381,38.7,23.765347,86.410612
2026-07-18 13:00:00,N07,0.1801,0.005585,6.84,0.0407,0.000407,38.5,23.765347,86.410612
2026-07-18 14:00:00,N07,-0.0423,0.006136,4.52,0.041,0.000651,37.7,23.765347,86.410612
2026-07-18 15:00:00,N07,0.0131,0.005984,3.06,0.042,0.008635,36.5,23.765347,86.410612
2026-07-18 16:00:00,N07,-0.1377,0.772332,40.69,0.0583,0.008287,35.0,23.765347,86.410612
2026-07-18 17:00:00,N07,-0.0303,0.982117,47.85,0.0586,0.008129,33.2,23.765347,86.410612
2026-07-18 18:00:00,N07,0.1013,0.010274,6.38,0.042,0.007957,31.2,23.765347,86.410612
2026-07-18 19:00:00,N07,-0.0471,0.006173,9.08,0.0427,0.000153,29.3,23.765347,86.410612
2026-07-18 20:00:00,N07,-0.0488,0.005971,8.38,0.0423,0.000498,27.5,23.765347,86.410612
2026-07-18 21:00:00,N07,,,,,,,23.765347,86.410612
2026-07-18 22:00:00,N07,,,,,,,23.765347,86.410612
2026-07-18 23:00:00,N07,,,,,,,23.765347,86.410612
2026-07-19 00:00:00,N07,,,,,,,23.765347,86.410612
2026-07-19 01:00:00,N07,-0.0599,0.010042,2.04,0.0411,7.5e-05,27.0,23.765347,86.410612
2026-07-19 02:00:00,N07,-0.2531,0.006825,5.51,0.0415,2.5e-05,27.8,23.765347,86.410612
2026-07-19 03:00:00,N07,0.0246,0.007236,6.83,0.0411,6.1e-05,29.0,23.765347,86.410612
2026-07-19 04:00:00,N07,,,,,,,23.765347,86.410612
2026-07-19 05:00:00,N07,-0.148,0.006694,7.4,0.0419,0.000462,32.3,23.765347,86.410612
2026-07-19 06:00:00,N07,0.0668,0.008136,9.05,0.0423,0.000343,34.3,23.765347,86.410612
2026-07-19 07:00:00,N07,0.1424,0.009292,7.67,0.0425,0.000449,36.2,23.765347,86.410612
2026-07-19 08:00:00,N07,0.0629,0.005828,3.83,0.0432,0.000465,38.0,23.765347,86.410612
2026-07-19 09:00:00,N07,-0.0152,0.009238,8.31,0.0435,0.000207,39.6,23.765347,86.410612
2026-07-19 10:00:00,N07,0.0068,0.006266,3.23,0.0436,0.00033,40.8,23.765347,86.410612
2026-07-19 11:00:00,N07,-0.1662,0.005215,8.88,0.0428,0.006792,41.5,23.765347,86.410612
2026-07-19 12:00:00,N07,-0.2645,0.815789,15.0,0.03,0.000582,41.8,23.765347,86.410612
2026-07-19 13:00:00,N07,,,,,,,23.765347,86.410612
2026-07-19 14:00:00,N07,,,,,,,23.765347,86.410612
2026-07-19 15:00:00,N07,0.1583,0.006404,7.73,0.0435,0.00041,39.6,23.765347,86.410612
2026-07-19 16:00:00,N07,-0.0787,0.006427,2.75,0.0431,0.00011,38.0,23.765347,86.410612
2026-07-19 17:00:00,N07,0.0161,0.00714,4.01,0.0432,0.000631,36.2,23.765347,86.410612
2026-07-19 18:00:00,N07,0.1966,0.006099,2.02,0.0444,0.000638,34.3,23.765347,86.410612
2026-07-19 19:00:00,N07,-0.0198,0.005308,2.28,0.0445,0.000793,32.3,23.765347,86.410612
2026-07-19 20:00:00,N07,-0.2282,0.007309,9.05,0.0428,0.001108,30.5,23.765347,86.410612
2026-07-19 21:00:00,N07,-0.1413,0.009375,6.25,0.0423,0.000155,29.0,23.765347,86.410612
2026-07-19 22:00:00,N07,-0.146,0.009617,4.21,0.0431,0.000416,27.8,23.765347,86.410612
2026-07-19 23:00:00,N07,0.1228,0.005395,1.89,0.0431,0.000715,27.0,23.765347,86.410612
2026-07-20 00:00:00,N07,0.1935,0.005981,5.51,0.0417,0.000893,25.6,23.765347,86.410612
2026-07-20 01:00:00,N07,-0.0164,0.006074,3.15,0.0414,0.000115,25.9,23.765347,86.410612
2026-07-20 02:00:00,N07,0.163,0.005184,7.1,0.0415,0.000175,26.6,23.765347,86.410612
2026-07-20 03:00:00,N07,-0.1922,0.005393,7.05,0.041,0.000282,27.8,23.765347,86.410612
2026-07-20 04:00:00,N07,,,,,,,23.765347,86.410612
2026-07-20 05:00:00,N07,,,,,,,23.765347,86.410612
2026-07-20 06:00:00,N07,,,,,,,23.765347,86.410612
2026-07-20 07:00:00,N07,,,,,,,23.765347,86.410612
2026-07-20 08:00:00,N07,,,,,,,23.765347,86.410612
2026-07-20 09:00:00,N07,0.0605,0.005171,8.1,0.0416,0.000102,38.4,23.765347,86.410612
2026-07-20 10:00:00,N07,0.0751,0.007601,2.12,0.0416,1.9e-05,39.6,23.765347,86.410612
2026-07-20 11:00:00,N07,,,,,,,23.765347,86.410612
2026-07-20 12:00:00,N07,,,,,,,23.765347,86.410612
2026-07-20 13:00:00,N07,,,,,,,23.765347,86.410612
2026-07-20 14:00:00,N07,,,,,,,23.765347,86.410612
2026-07-20 15:00:00,N07,,,,,,,23.765347,86.410612
2026-07-20 16:00:00,N07,,,,,,,23.765347,86.410612
2026-07-20 17:00:00,N07,,,,,,,23.765347,86.410612
2026-07-20 18:00:00,N07,,,,,,,23.765347,86.410612
2026-07-20 19:00:00,N07,-0.0473,0.007803,5.16,0.0409,0.000374,31.2,23.765347,86.410612
2026-07-20 20:00:00,N07,-0.3506,0.006134,2.91,0.0404,0.000219,29.4,23.765347,86.410612
2026-07-20 21:00:00,N07,,,,,,,23.765347,86.410612
2026-07-20 22:00:00,N07,,,,,,,23.765347,86.410612
2026-07-20 23:00:00,N07,,,,,,,23.765347,86.410612
2026-07-21 00:00:00,N07,,,,,,,23.765347,86.410612
2026-07-21 01:00:00,N07,-0.0854,0.005151,4.63,0.0402,0.00076,24.9,23.765347,86.410612
2026-07-21 02:00:00,N07,0.0347,0.007652,8.17,0.0394,0.000577,25.6,23.765347,86.410612
2026-07-21 03:00:00,N07,-0.034,0.005664,8.35,0.039,0.000305,26.8,23.765347,86.410612
2026-07-21 04:00:00,N07,,,,,,,23.765347,86.410612
2026-07-21 05:00:00,N07,,,,,,,23.765347,86.410612
2026-07-21 06:00:00,N07,,,,,,,23.765347,86.410612
2026-07-21 07:00:00,N07,-0.1104,0.010471,4.76,0.0401,0.000743,34.1,23.765347,86.410612
2026-07-21 08:00:00,N07,-0.0272,0.00545,6.87,0.0392,0.00065,35.9,23.765347,86.410612
2026-07-21 09:00:00,N07,0.2889,0.007491,1.64,0.0388,7.2e-05,37.4,23.765347,86.410612
2026-07-21 10:00:00,N07,-0.032,0.005244,6.99,0.0394,0.000124,38.6,23.765347,86.410612
2026-07-21 11:00:00,N07,-0.1846,0.009624,4.8,0.0386,0.000517,39.4,23.765347,86.410612
2026-07-21 12:00:00,N07,0.1717,0.009689,3.58,0.0383,0.000434,39.6,23.765347,86.410612
2026-07-21 13:00:00,N07,0.0404,0.006852,1.08,0.0395,0.000806,39.4,23.765347,86.410612
2026-07-21 14:00:00,N07,0.1057,0.008857,2.55,0.0399,0.003505,38.6,23.765347,86.410612
2026-07-21 15:00:00,N07,0.0268,0.983961,28.89,0.0465,0.00027,37.4,23.765347,86.410612
2026-07-21 16:00:00,N07,-0.0192,0.006933,7.22,0.0394,0.003735,35.9,23.765347,86.410612
2026-07-21 17:00:00,N07,0.2216,0.00619,5.98,0.039,0.000119,34.1,23.765347,86.410612
2026-07-21 18:00:00,N07,0.1289,0.007456,2.55,0.0392,0.000713,32.1,23.765347,86.410612
2026-07-21 19:00:00,N07,0.1093,0.005772,8.4,0.0404,0.000571,30.2,23.765347,86.410612
2026-07-21 20:00:00,N07,-0.1216,0.006472,3.75,0.0403,0.000539,28.4,23.765347,86.410612
2026-07-21 21:00:00,N07,0.0465,0.005359,2.68,0.0394,0.000482,26.8,23.765347,86.410612
2026-07-21 22:00:00,N07,0.0599,0.005563,5.23,0.0393,0.000519,25.6,23.765347,86.410612
2026-07-21 23:00:00,N07,-0.0081,0.005581,4.88,0.0404,0.000921,24.9,23.765347,86.410612
2026-07-22 00:00:00,N07,-0.1204,0.006943,7.06,0.0412,0.000769,30.0,23.765347,86.410612
2026-07-22 01:00:00,N07,-0.0243,0.005412,3.61,0.0419,0.000633,30.3,23.765347,86.410612
2026-07-22 02:00:00,N07,0.1146,0.005886,8.21,0.0424,9.6e-05,31.1,23.765347,86.410612
2026-07-22 03:00:00,N07,-0.219,0.005584,8.71,0.0421,4.6e-05,32.2,23.765347,86.410612
2026-07-22 04:00:00,N07,-0.1548,0.006121,1.19,0.0423,0.000528,33.8,23.765347,86.410612
2026-07-22 05:00:00,N07,0.0348,0.005067,3.88,0.0432,0.000604,35.6,23.765347,86.410612
2026-07-22 06:00:00,N07,-0.0975,0.00606,2.38,0.0436,0.000533,37.5,23.765347,86.410612
