timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-26 02:00:00,N05,0.1154,0.007175,9.28,0.0107,0.000223,24.0,23.767576,86.411784
2026-07-26 03:00:00,N05,-0.3181,0.006548,2.1,0.0107,3.4e-05,25.2,23.767576,86.411784
2026-07-26 04:00:00,N05,-0.0751,0.007581,4.57,0.0106,0.000256,26.7,23.767576,86.411784
2026-07-26 05:00:00,N05,-0.237,0.00537,7.43,0.0101,0.000512,28.6,23.767576,86.411784
2026-07-26 06:00:00,N05,-0.485,0.007716,8.3,0.0096,0.000186,30.5,23.767576,86.411784
2026-07-26 07:00:00,N05,0.1173,0.005562,8.1,0.0098,0.000318,32.4,23.767576,86.411784
2026-07-26 08:00:00,N05,0.0027,0.007433,7.93,0.009,0.000469,34.2,23.767576,86.411784
2026-07-26 09:00:00,N05,0.0231,0.006499,2.14,0.0088,7.6e-05,35.8,23.767576,86.411784
2026-07-26 10:00:00,N05,-0.0366,0.007305,9.0,0.0088,0.000166,37.0,23.767576,86.411784
2026-07-26 11:00:00,N05,-0.1347,0.006057,3.26,0.0085,0.000247,37.7,23.767576,86.411784
2026-07-26 12:00:00,N05,0.192,0.007175,3.49,0.0083,0.005564,38.0,23.767576,86.411784
2026-07-26 13:00:00,N05,0.1808,0.918847,39.71,0.0196,0.012783,37.7,23.767576,86.411784
2026-07-26 14:00:00,N05,-0.3187,0.869629,32.37,0.0339,0.006034,37.0,23.767576,86.411784
2026-07-26 15:00:00,N05,-0.0955,0.006032,5.99,0.0076,0.012773,35.8,23.767576,86.411784
2026-07-26 16:00:00,N05,-0.2975,0.007958,4.49,0.0084,0.000501,34.2,23.767576,86.411784
2026-07-26 17:00:00,N05,-0.0092,0.005215,7.27,0.0086,9.7e-05,32.4,23.767576,86.411784
2026-07-26 18:00:00,N05,-0.1661,0.006611,4.07,0.0085,1.1e-05,30.5,23.767576,86.411784
2026-07-26 19:00:00,N05,0.177,0.005114,1.54,0.0085,1e-06,28.6,23.767576,86.411784
2026-07-26 20:00:00,N05,-0.1261,0.008791,1.26,0.0085,0.00015,26.7,23.767576,86.411784
2026-07-26 21:00:00,N05,0.0552,0.006325,4.14,0.0088,0.000229,25.2,23.767576,86.411784
2026-07-26 22:00:00,N05,-0.0346,0.007302,5.42,0.009,0.000219,24.0,23.767576,86.411784
2026-07-26 23:00:00,N05,,,,,,,23.767576,86.411784
2026-07-27 00:00:00,N05,,,,,,,23.767576,86.411784
2026-07-27 01:00:00,N05,,,,,,,23.767576,86.411784
2026-07-27 02:00:00,N05,,,,,,,23.767576,86.411784
2026-07-27 03:00:00,N05,,,,,,,23.767576,86.411784
2026-07-27 04:00:00,N05,0.071,0.005014,8.09,0.0108,0.000347,30.9,23.767576,86.411784
2026-07-27 05:00:00,N05,0.1905,0.009809,1.73,0.0099,0.000471,32.7,23.767576,86.411784
2026-07-27 06:00:00,N05,,,,,,,23.767576,86.411784
2026-07-27 07:00:00,N05,,,,,,,23.767576,86.411784
2026-07-27 08:00:00,N05,,,,,,,23.767576,86.411784
2026-07-27 09:00:00,N05,,,,,,,23.767576,86.411784
2026-07-27 10:00:00,N05,,,,,,,23.767576,86.411784
2026-07-27 11:00:00,N05,-0.1124,0.008066,2.85,0.0096,0.000432,41.9,23.767576,86.411784
2026-07-27 12:00:00,N05,-0.0906,0.00848,9.03,0.0102,0.000354,42.1,23.767576,86.411784
2026-07-27 13:00:00,N05,0.2168,0.00816,7.33,0.0103,0.000147,41.9,23.767576,86.411784
2026-07-27 14:00:00,N05,0.1332,0.005773,3.34,0.0105,0.000391,41.1,23.767576,86.411784
2026-07-27 15:00:00,N05,0.1259,0.006483,8.61,0.0111,0.000546,39.9,23.767576,86.411784
2026-07-27 16:00:00,N05,,,,,,,23.767576,86.411784
2026-07-27 17:00:00,N05,,,,,,,23.767576,86.411784
2026-07-27 18:00:00,N05,,,,,,,23.767576,86.411784
2026-07-27 19:00:00,N05,,,,,,,23.767576,86.411784
2026-07-27 20:00:00,N05,0.1006,0.007215,9.54,0.0112,0.000267,30.9,23.767576,86.411784
2026-07-27 21:00:00,N05,-0.2999,0.006257,5.57,0.0111,0.000727,29.3,23.767576,86.411784
2026-07-27 22:00:00,N05,-0.0083,0.006064,8.08,0.0098,0.00099,28.1,23.767576,86.411784
2026-07-27 23:00:00,N05,-0.057,0.00542,6.29,0.0091,0.00031,27.4,23.767576,86.411784
2026-07-28 00:00:00,N05,-0.1329,0.007188,5.66,0.0092,0.000322,27.3,23.767576,86.411784
2026-07-28 01:00:00,N05,-0.0671,0.005493,5.07,0.0098,0.000259,27.6,23.767576,86.411784
2026-07-28 02:00:00,N05,-0.0722,0.006336,6.12,0.0097,5.1e-05,28.3,23.767576,86.411784
2026-07-28 03:00:00,N05,-0.2638,0.008148,1.26,0.0097,0.000172,29.5,23.767576,86.411784
2026-07-28 04:00:00,N05,,,,,,,23.767576,86.411784
2026-07-28 05:00:00,N05,,,,,,,23.767576,86.411784
2026-07-28 06:00:00,N05,,,,,,,23.767576,86.411784
2026-07-28 07:00:00,N05,0.43,0.006967,8.43,0.0094,0.000156,36.8,23.767576,86.411784
2026-07-28 08:00:00,N05,-0.0477,0.006408,2.68,0.0094,1.7e-05,38.6,23.767576,86.411784
2026-07-28 09:00:00,N05,,,,,,,23.767576,86.411784
2026-07-28 10:00:00,N05,,,,,,,23.767576,86.411784
2026-07-28 11:00:00,N05,,,,,,,23.767576,86.411784
2026-07-28 12:00:00,N05,,,,,,,23.767576,86.411784
2026-07-28 13:00:00,N05,,,,,,,23.767576,86.411784
2026-07-28 14:00:00,N05,0.0966,0.005567,2.61,0.008,0.007296,41.3,23.767576,86.411784
2026-07-28 15:00:00,N05,-0.1907,0.83772,44.81,-0.0065,0.004941,40.1,23.767576,86.411784
2026-07-28 16:00:00,N05,-0.0625,0.703898,47.03,-0.0019,0.00242,38.6,23.767576,86.411784
2026-07-28 17:00:00,N05,-0.2712,0.55501,21.86,-0.0016,0.005622,36.8,23.767576,86.411784
2026-07-28 18:00:00,N05,,,,,,,23.767576,86.411784
2026-07-28 19:00:00,N05,0.0049,0.00594,8.58,0.0094,0.000253,32.9,23.767576,86.411784
2026-07-28 20:00:00,N05,-0.1328,0.006062,1.43,0.0088,0.000143,31.1,23.767576,86.411784
2026-07-28 21:00:00,N05,0.229,0.00567,7.87,0.0091,0.000621,29.5,23.767576,86.411784
2026-07-28 22:00:00,N05,,,,,,,23.767576,86.411784
2026-07-28 23:00:00,N05,,,,,,,23.767576,86.411784
2026-07-29 00:00:00,N05,,,,,,,23.767576,86.411784
2026-07-29 01:00:00,N05,-0.2246,0.005619,5.64,0.0099,0.000102,22.4,23.767576,86.411784
2026-07-29 02:00:00,N05,0.0055,0.00549,7.37,0.0101,0.000258,23.1,23.767576,86.411784
2026-07-29 03:00:00,N05,-0.0804,0.007787,1.68,0.0104,0.000338,24.3,23.767576,86.411784
2026-07-29 04:00:00,N05,-0.2625,0.007761,7.5,0.0108,0.000413,25.8,23.767576,86.411784
2026-07-29 05:00:00,N05,0.0442,0.00626,7.84,0.0112,6.1e-05,27.7,23.767576,86.411784
2026-07-29 06:00:00,N05,0.207,0.006564,6.24,0.0107,2.2e-05,29.6,23.767576,86.411784
2026-07-29 07:00:00,N05,0.0558,0.006837,9.41,0.0112,0.000224,31.5,23.767576,86.411784
2026-07-29 08:00:00,N05,0.0181,0.007502,7.47,0.0111,8.6e-05,33.3,23.767576,86.411784
2026-07-29 09:00:00,N05,0.166,0.005845,9.31,0.0113,0.000381,34.9,23.767576,86.411784
2026-07-29 10:00:00,N05,-0.0625,0.008345,2.82,0.0119,0.000164,36.1,23.767576,86.411784
2026-07-29 11:00:00,N05,-0.2018,0.005734,2.87,0.0117,0.00023,36.8,23.767576,86.411784
2026-07-29 12:00:00,N05,-0.117,0.006215,9.22,0.0114,0.000213,37.1,23.767576,86.411784
2026-07-29 13:00:00,N05,0.0844,0.0062,3.04,0.0112,0.000256,36.8,23.767576,86.411784
2026-07-29 14:00:00,N05,0.1209,0.006714,8.93,0.0109,0.002993,36.1,23.767576,86.411784
2026-07-29 15:00:00,N05,0.0699,0.868472,44.9,0.0172,0.000327,34.9,23.767576,86.411784
2026-07-29 16:00:00,N05,,,,,,,23.767576,86.411784
2026-07-29 17:00:00,N05,,,,,,,23.767576,86.411784
2026-07-29 18:00:00,N05,,,,,,,23.767576,86.411784
2026-07-29 19:00:00,N05,,,,,,,23.767576,86.411784
2026-07-29 20:00:00,N05,-0.1631,0.008419,6.55,0.0104,0.00029,25.8,23.767576,86.411784
2026-07-29 21:00:00,N05,-0.0849,0.006432,4.58,0.0107,0.000201,24.3,23.767576,86.411784
2026-07-29 22:00:00,N05,0.0648,0.005287,6.37,0.0108,1.8e-05,23.1,23.767576,86.411784
2026-07-29 23:00:00,N05,-0.1298,0.005785,5.34,0.0107,0.00013,22.4,23.767576,86.411784
2026-07-30 00:00:00,N05,0.08,0.005368,3.47,0.0105,0.00032,21.8,23.767576,86.411784
2026-07-30 01:00:00,N05,,,,,,,23.767576,86.411784
2026-07-30 02:00:00,N05,,,,,,,23.767576,86.411784
2026-07-30 03:00:00,N05,-0.2007,0.005216,8.47,0.0099,0.000381,24.0,23.767576,86.411784
2026-07-30 04:00:00,N05,0.1185,0.005825,9.66,0.0097,0.000342,25.5,23.767576,86.411784
2026-07-30 05:00:00,N05,-0.1679,0.007393,4.65,0.0106,5.5e-05,27.3,23.767576,86.411784
2026-07-30 06:00:00,N05,-0.0493,0.007036,1.29,0.0098,0.000104,29.3,23.767576,86.411784
2026-07-30 07:00:00,N05,0.0463,0.007449,4.68,0.0104,0.000459,31.2,23.767576,86.411784
2026-07-30 08:00:00,N05,0.0357,0.007305,4.55,0.0107,0.00017,33.0,23.767576,86.411784
2026-07-30 09:00:00,N05,-0.0847,0.008046,9.65,0.0107,0.000341,34.6,23.767576,86.411784
2026-07-30 10:00:00,N05,-0.0275,0.005158,8.93,0.0114,0.002853,35.8,23.767576,86.411784
2026-07-30 11:00:00,N05,,,,,,,23.767576,86.411784
2026-07-30 12:00:00,N05,,,,,,,23.767576,86.411784
2026-07-30 13:00:00,N05,,,,,,,23.767576,86.411784
2026-07-30 14:00:00,N05,,,,,,,23.767576,86.411784
2026-07-30 15:00:00,N05,,,,,,,23.767576,86.411784
2026-07-30 16:00:00,N05,-0.2386,0.007015,8.23,0.0124,0.006186,33.0,23.767576,86.411784
2026-07-30 17:00:00,N05,,,,,,,23.767576,86.411784
2026-07-30 18:00:00,N05,,,,,,,23.767576,86.411784
2026-07-30 19:00:00,N05,,,,,,,23.767576,86.411784
2026-07-30 20:00:00,N05,,,,,,,23.767576,86.411784
2026-07-30 21:00:00,N05,,,,,,,23.767576,86.411784
2026-07-30 22:00:00,N05,,,,,,,23.767576,86.411784
2026-07-30 23:00:00,N05,,,,,,,23.767576,86.411784
2026-07-31 00:00:00,N05,,,,,,,23.767576,86.411784
2026-07-31 01:00:00,N05,,,,,,,23.767576,86.411784
2026-07-31 02:00:00,N05,,,,,,,23.767576,86.411784
2026-07-31 03:00:00,N05,,,,,,,23.767576,86.411784
2026-07-31 04:00:00,N05,,,,,,,23.767576,86.411784
2026-07-31 05:00:00,N05,,,,,,,23.767576,86.411784
2026-07-31 06:00:00,N05,,,,,,,23.767576,86.411784
2026-07-31 07:00:00,N05,-0.0417,0.006583,8.94,0.0119,0.007972,34.4,23.767576,86.411784
2026-07-31 08:00:00,N05,-0.1493,0.006686,9.27,0.0122,0.000143,36.2,23.767576,86.411784
2026-07-31 09:00:00,N05,,,,,,,23.767576,86.411784
2026-07-31 10:00:00,N05,,,,,,,23.767576,86.411784
2026-07-31 11:00:00,N05,0.1021,0.005608,9.62,0.0112,0.000202,39.7,23.767576,86.411784
2026-07-31 12:00:00,N05,0.0785,0.00875,6.5,0.0118,0.004373,40.0,23.767576,86.411784
2026-07-31 13:00:00,N05,0.3335,0.562477,33.77,0.0199,0.000186,39.7,23.767576,86.411784
2026-07-31 14:00:00,N05,-0.0082,0.006985,5.18,0.0115,0.004243,39.0,23.767576,86.411784
2026-07-31 15:00:00,N05,-0.3477,0.006293,6.53,0.0114,0.000277,37.8,23.767576,86.411784
2026-07-31 16:00:00,N05,0.064,0.005657,2.13,0.012,0.000457,36.2,23.767576,86.411784
2026-07-31 17:00:00,N05,-0.0763,0.006199,8.06,0.0124,7.7e-05,34.4,23.767576,86.411784
2026-07-31 18:00:00,N05,,,,,,,23.767576,86.411784
2026-07-31 19:00:00,N05,0.1226,0.005494,9.33,0.012,0.000208,30.5,23.767576,86.411784
2026-07-31 20:00:00,N05,0.101,0.006549,9.02,0.0123,0.000107,28.7,23.767576,86.411784
2026-07-31 21:00:00,N05,0.1182,0.005421,7.57,0.0118,0.000377,27.2,23.767576,86.411784
2026-07-31 22:00:00,N05,0.1035,0.0069,5.11,0.0115,0.000146,26.0,23.767576,86.411784
2026-07-31 23:00:00,N05,-0.2096,0.005001,7.48,0.0115,4.2e-05,25.2,23.767576,86.411784
2026-08-01 00:00:00,N05,-0.2346,0.006051,6.37,0.0115,9.9e-05,22.0,23.767576,86.411784
2026-08-01 01:00:00,N05,-0.0745,0.006339,3.22,0.0113,0.000325,22.3,23.767576,86.411784
2026-08-01 02:00:00,N05,0.2265,0.00605,6.38,0.0108,0.000413,23.0,23.767576,86.411784
2026-08-01 03:00:00,N05,,,,,,,23.767576,86.411784
2026-08-01 04:00:00,N05,,,,,,,23.767576,86.411784
2026-08-01 05:00:00,N05,,,,,,,23.767576,86.411784
2026-08-01 06:00:00,N05,,,,,,,23.767576,86.411784
2026-08-01 07:00:00,N05,-0.0346,0.67746,40.92,0.003,0.003107,31.5,23.767576,86.411784
2026-08-01 08:00:00,N05,0.0673,0.812423,24.94,0.0025,0.003129,33.3,23.767576,86.411784
2026-08-01 09:00:00,N05,0.3079,0.006233,3.59,0.0093,0.012302,34.8,23.767576,86.411784
2026-08-01 10:00:00,N05,-0.2769,0.661469,16.47,0.0271,0.009006,36.0,23.767576,86.411784
2026-08-01 11:00:00,N05,-0.129,0.793466,38.05,0.0273,0.008688,36.8,23.767576,86.411784
2026-08-01 12:00:00,N05,,,,,,,23.767576,86.411784
2026-08-01 13:00:00,N05,,,,,,,23.767576,86.411784
2026-08-01 14:00:00,N05,,,,,,,23.767576,86.411784
2026-08-01 15:00:00,N05,,,,,,,23.767576,86.411784
2026-08-01 16:00:00,N05,-0.2225,0.008752,3.38,0.0105,0.000264,33.3,23.767576,86.411784
2026-08-01 17:00:00,N05,0.0614,0.005148,5.58,0.0108,0.000259,31.5,23.767576,86.411784
2026-08-01 18:00:00,N05,-0.0095,0.006647,5.95,0.011,0.000272,29.5,23.767576,86.411784
2026-08-01 19:00:00,N05,-0.2128,0.007761,4.49,0.0113,2e-06,27.6,23.767576,86.411784
2026-08-01 20:00:00,N05,-0.016,0.006504,5.35,0.011,0.000357,25.8,23.767576,86.411784
2026-08-01 21:00:00,N05,0.1195,0.00556,2.8,0.0106,6.7e-05,24.2,23.767576,86.411784
2026-08-01 22:00:00,N05,-0.2254,0.009173,9.45,0.0109,0.000497,23.0,23.767576,86.411784
2026-08-01 23:00:00,N05,0.5304,0.009265,2.19,0.0116,0.000485,22.3,23.767576,86.411784
2026-08-02 00:00:00,N05,-0.055,0.008315,4.6,0.0118,8.2e-05,24.5,23.767576,86.411784
2026-08-02 01:00:00,N05,0.0394,0.008217,3.32,0.0114,0.00019,24.8,23.767576,86.411784
2026-08-02 02:00:00,N05,-0.0757,0.006158,5.86,0.0122,0.000168,25.5,23.767576,86.411784
2026-08-02 03:00:00,N05,0.1958,0.011839,2.38,0.0118,0.000158,26.7,23.767576,86.411784
2026-08-02 04:00:00,N05,0.155,0.006018,8.97,0.0125,8.2e-05,28.3,23.767576,86.411784
2026-08-02 05:00:00,N05,-0.1915,0.005299,7.25,0.0119,0.010675,30.1,23.767576,86.411784
2026-08-02 06:00:00,N05,0.2869,0.750033,44.74,-0.0088,0.006782,32.0,23.767576,86.411784
2026-08-02 07:00:00,N05,,,,,,,23.767576,86.411784
2026-08-02 08:00:00,N05,,,,,,,23.767576,86.411784
2026-08-02 09:00:00,N05,,,,,,,23.767576,86.411784
2026-08-02 10:00:00,N05,0.0371,0.005504,8.82,0.0122,8.8e-05,38.5,23.767576,86.411784
2026-08-02 11:00:00,N05,0.095,0.006737,6.46,0.0126,5e-05,39.3,23.767576,86.411784
2026-08-02 12:00:00,N05,0.2958,0.005404,3.31,0.0123,0.000283,39.5,23.767576,86.411784
2026-08-02 13:00:00,N05,-0.0677,0.005362,5.71,0.012,6.4e-05,39.3,23.767576,86.411784
2026-08-02 14:00:00,N05,-0.1191,0.007952,6.26,0.0122,0.007025,38.5,23.767576,86.411784
2026-08-02 15:00:00,N05,0.1013,0.89416,32.26,0.0261,7.4e-05,37.3,23.767576,86.411784
2026-08-02 16:00:00,N05,0.3409,0.005467,2.2,0.012,0.007206,35.8,23.767576,86.411784
2026-08-02 17:00:00,N05,0.0768,0.009726,4.15,0.0117,0.000492,34.0,23.767576,86.411784
2026-08-02 18:00:00,N05,0.0621,0.006793,9.72,0.011,0.000923,32.0,23.767576,86.411784
2026-08-02 19:00:00,N05,0.0967,0.005447,1.6,0.0098,0.000536,30.1,23.767576,86.411784
2026-08-02 20:00:00,N05,0.0369,0.005305,6.46,0.0099,0.000302,28.3,23.767576,86.411784
2026-08-02 21:00:00,N05,0.1107,0.005613,3.52,0.0104,3.8e-05,26.7,23.767576,86.411784
2026-08-02 22:00:00,N05,0.0422,0.006663,3.13,0.0099,4.1e-05,25.5,23.767576,86.411784
2026-08-02 23:00:00,N05,0.2009,0.005266,3.39,0.0105,0.000286,24.8,23.767576,86.411784
2026-08-03 00:00:00,N05,0.0277,0.007838,8.94,0.0104,0.000168,27.2,23.767576,86.411784
2026-08-03 01:00:00,N05,-0.1318,0.005344,3.91,0.0102,6.7e-05,27.4,23.767576,86.411784
2026-08-03 02:00:00,N05,-0.0291,0.005988,2.93,0.0103,0.000237,28.2,23.767576,86.411784
2026-08-03 03:00:00,N05,0.0121,0.006366,7.66,0.0107,0.000295,29.4,23.767576,86.411784
2026-08-03 04:00:00,N05,,,,,,,23.767576,86.411784
2026-08-03 05:00:00,N05,,,,,,,23.767576,86.411784
2026-08-03 06:00:00,N05,,,,,,,23.767576,86.411784
2026-08-03 07:00:00,N05,,,,,,,23.767576,86.411784
2026-08-03 08:00:00,N05,,,,,,,23.767576,86.411784
2026-08-03 09:00:00,N05,,,,,,,23.767576,86.411784
2026-08-03 10:00:00,N05,-0.0808,0.007755,3.79,0.0094,2.5e-05,41.2,23.767576,86.411784
2026-08-03 11:00:00,N05,-0.0299,0.734578,28.56,0.0201,5.3e-05,41.9,23.767576,86.411784
2026-08-03 12:00:00,N05,0.3416,0.010082,6.7,0.0095,0.005648,42.2,23.767576,86.411784
2026-08-03 13:00:00,N05,-0.0513,0.007177,9.97,0.0088,0.00021,41.9,23.767576,86.411784
2026-08-03 14:00:00,N05,-0.1409,0.005896,8.03,0.0091,0.000441,41.2,23.767576,86.411784
2026-08-03 15:00:00,N05,-0.0886,0.008408,7.54,0.0097,0.000671,40.0,23.767576,86.411784
2026-08-03 16:00:00,N05,0.0048,0.006772,5.53,0.0105,0.000429,38.4,23.767576,86.411784
2026-08-03 17:00:00,N05,,,,,,,23.767576,86.411784
2026-08-03 18:00:00,N05,,,,,,,23.767576,86.411784
2026-08-03 19:00:00,N05,,,,,,,23.767576,86.411784
2026-08-03 20:00:00,N05,,,,,,,23.767576,86.411784
2026-08-03 21:00:00,N05,,,,,,,23.767576,86.411784
2026-08-03 22:00:00,N05,0.0856,0.005855,7.49,0.0101,9.4e-05,28.2,23.767576,86.411784
2026-08-03 23:00:00,N05,0.0675,0.005436,7.05,0.0101,0.000173,27.4,23.767576,86.411784
2026-08-04 00:00:00,N05,,,,,,,23.767576,86.411784
2026-08-04 01:00:00,N05,,,,,,,23.767576,86.411784
2026-08-04 02:00:00,N05,,,,,,,23.767576,86.411784
2026-08-04 03:00:00,N05,,,,,,,23.767576,86.411784
2026-08-04 04:00:00,N05,,,,,,,23.767576,86.411784
2026-08-04 05:00:00,N05,0.3285,0.006428,8.77,0.0075,0.000808,31.0,23.767576,86.411784
2026-08-04 06:00:00,N05,0.0785,0.005237,4.85,0.0074,0.000206,32.9,23.767576,86.411784
2026-08-04 07:00:00,N05,-0.0075,0.005364,7.03,0.0071,0.000459,34.9,23.767576,86.411784
2026-08-04 08:00:00,N05,0.1497,0.007782,8.84,0.0064,0.000557,36.7,23.767576,86.411784
2026-08-04 09:00:00,N05,-0.062,0.00578,1.37,0.006,0.009269,38.2,23.767576,86.411784
2026-08-04 10:00:00,N05,0.0586,0.624035,46.56,0.025,0.009362,39.4,23.767576,86.411784
2026-08-04 11:00:00,N05,0.0101,0.501132,25.96,0.0247,0.009738,40.2,23.767576,86.411784
2026-08-04 12:00:00,N05,-0.0079,0.007941,7.69,0.0055,0.009845,40.4,23.767576,86.411784
2026-08-04 13:00:00,N05,-0.0544,0.006258,6.5,0.005,0.000362,40.2,23.767576,86.411784
2026-08-04 14:00:00,N05,0.0366,0.006028,3.04,0.0048,0.000325,39.4,23.767576,86.411784
2026-08-04 15:00:00,N05,-0.1935,0.006264,1.57,0.0044,0.000225,38.2,23.767576,86.411784
2026-08-04 16:00:00,N05,0.0138,0.006435,6.19,0.0043,0.000163,36.7,23.767576,86.411784
2026-08-04 17:00:00,N05,-0.0332,0.005904,7.28,0.0047,1.4e-05,34.9,23.767576,86.411784
2026-08-04 18:00:00,N05,0.1434,0.005425,5.54,0.0043,0.000159,32.9,23.767576,86.411784
2026-08-04 19:00:00,N05,-0.0268,0.005697,3.77,0.0044,0.000243,31.0,23.767576,86.411784
2026-08-04 20:00:00,N05,0.0845,0.005998,6.36,0.0038,0.000792,29.2,23.767576,86.411784
2026-08-04 21:00:00,N05,-0.0121,0.005022,5.06,0.0028,0.000209,27.6,23.767576,86.411784
2026-08-04 22:00:00,N05,-0.0124,0.00781,4.9,0.0034,0.000224,26.4,23.767576,86.411784
2026-08-04 23:00:00,N05,-0.2909,0.006087,5.69,0.0032,1e-06,25.7,23.767576,86.411784
2026-08-05 00:00:00,N05,0.2087,0.005681,1.52,0.0034,8.7e-05,30.7,23.767576,86.411784
2026-08-05 01:00:00,N05,-0.2014,0.006739,8.98,0.0031,0.000159,30.9,23.767576,86.411784
2026-08-05 02:00:00,N05,0.3694,0.005806,6.17,0.0031,0.000146,31.7,23.767576,86.411784
2026-08-05 03:00:00,N05,-0.1891,0.007471,2.4,0.0028,0.000386,32.9,23.767576,86.411784
2026-08-05 04:00:00,N05,0.2141,0.007365,8.12,0.0023,0.000202,34.4,23.767576,86.411784
2026-08-05 05:00:00,N05,0.1705,0.007446,1.1,0.0024,4.6e-05,36.2,23.767576,86.411784
2026-08-05 06:00:00,N05,0.0149,0.005774,9.91,0.0024,0.000471,38.2,23.767576,86.411784
2026-08-05 07:00:00,N05,0.0666,0.007284,4.39,0.0014,0.000501,40.1,23.767576,86.411784
2026-08-05 08:00:00,N05,0.2125,0.007043,8.37,0.0014,0.000108,41.9,23.767576,86.411784
2026-08-05 09:00:00,N05,0.1195,0.005129,5.88,0.0016,0.002154,43.5,23.767576,86.411784
2026-08-05 10:00:00,N05,-0.123,0.737959,35.65,0.0057,0.000744,44.7,23.767576,86.411784
2026-08-05 11:00:00,N05,0.1153,0.006439,2.67,0.0001,0.002997,45.4,23.767576,86.411784
2026-08-05 12:00:00,N05,,,,,,,23.767576,86.411784
2026-08-05 13:00:00,N05,,,,,,,23.767576,86.411784
2026-08-05 14:00:00,N05,,,,,,,23.767576,86.411784
2026-08-05 15:00:00,N05,,,,,,,23.767576,86.411784
2026-08-05 16:00:00,N05,,,,,,,23.767576,86.411784
2026-08-05 17:00:00,N05,-0.0478,0.00895,3.82,-0.0018,0.000263,40.1,23.767576,86.411784
2026-08-05 18:00:00,N05,-0.1668,0.005379,3.32,-0.0019,0.000259,38.2,23.767576,86.411784
2026-08-05 19:00:00,N05,0.0553,0.006502,4.61,-0.0023,0.000178,36.2,23.767576,86.411784
2026-08-05 20:00:00,N05,-0.1002,0.00662,7.36,-0.0023,0.000101,34.4,23.767576,86.411784
2026-08-05 21:00:00,N05,0.136,0.00549,9.15,-0.0021,0.00043,32.9,23.767576,86.411784
2026-08-05 22:00:00,N05,0.002,0.005604,8.1,-0.0014,0.000121,31.7,23.767576,86.411784
2026-08-05 23:00:00,N05,-0.0451,0.006302,4.2,-0.0023,0.000142,30.9,23.767576,86.411784
2026-08-06 00:00:00,N05,-0.0643,0.005045,7.57,-0.0012,0.000333,30.0,23.767576,86.411784
2026-08-06 01:00:00,N05,0.1387,0.005788,1.16,-0.0017,6.1e-05,30.3,23.767576,86.411784
2026-08-06 02:00:00,N05,,,,,,,23.767576,86.411784
2026-08-06 03:00:00,N05,,,,,,,23.767576,86.411784
2026-08-06 04:00:00,N05,,,,,,,23.767576,86.411784
2026-08-06 05:00:00,N05,,,,,,,23.767576,86.411784
2026-08-06 06:00:00,N05,0.1744,0.006056,2.27,-0.003,0.000162,37.5,23.767576,86.411784
2026-08-06 07:00:00,N05,0.0342,0.008174,6.03,-0.0037,0.000612,39.5,23.767576,86.411784
2026-08-06 08:00:00,N05,0.0609,0.006948,9.07,-0.0042,0.007299,41.3,23.767576,86.411784
2026-08-06 09:00:00,N05,-0.0893,0.528293,42.98,-0.0183,0.000536,42.8,23.767576,86.411784
2026-08-06 10:00:00,N05,0.0844,0.006168,3.28,-0.0053,0.006543,44.0,23.767576,86.411784
2026-08-06 11:00:00,N05,-0.1443,0.006838,4.98,-0.0052,8.7e-05,44.8,23.767576,86.411784
2026-08-06 12:00:00,N05,0.2413,0.007396,9.5,-0.0054,0.002775,45.0,23.767576,86.411784
2026-08-06 13:00:00,N05,-0.0765,0.552144,49.57,0.0003,0.00019,44.8,23.767576,86.411784
2026-08-06 14:00:00,N05,0.1096,0.006655,2.47,-0.0058,0.002944,44.0,23.767576,86.411784
2026-08-06 15:00:00,N05,-0.1515,0.005008,2.5,-0.0056,0.000731,42.8,23.767576,86.411784
2026-08-06 16:00:00,N05,-0.1531,0.006441,6.62,-0.0043,0.000654,41.3,23.767576,86.411784
2026-08-06 17:00:00,N05,0.1962,0.006621,4.61,-0.0042,0.000176,39.5,23.767576,86.411784
2026-08-06 18:00:00,N05,0.209,0.007743,6.57,-0.004,9.8e-05,37.5,23.767576,86.411784
2026-08-06 19:00:00,N05,0.1113,0.006998,2.83,-0.0041,0.000225,35.6,23.767576,86.411784
2026-08-06 20:00:00,N05,-0.2477,0.008078,2.17,-0.0044,7.6e-05,33.8,23.767576,86.411784
2026-08-06 21:00:00,N05,-0.0417,0.005723,9.38,-0.0042,0.000118,32.2,23.767576,86.411784
2026-08-06 22:00:00,N05,-0.1792,0.005299,2.93,-0.0042,5.9e-05,31.0,23.767576,86.411784
2026-08-06 23:00:00,N05,,,,,,,23.767576,86.411784
2026-08-07 00:00:00,N05,,,,,,,23.767576,86.411784
2026-08-07 01:00:00,N05,,,,,,,23.767576,86.411784
2026-08-07 02:00:00,N05,,,,,,,23.767576,86.411784
2026-08-07 03:00:00,N05,,,,,,,23.767576,86.411784
2026-08-07 04:00:00,N05,-0.0412,0.009405,8.47,-0.0041,0.000537,31.8,23.767576,86.411784
2026-08-07 05:00:00,N05,-0.0744,0.00579,7.36,-0.0047,6.4e-05,33.6,23.767576,86.411784
2026-08-07 06:00:00,N05,0.0768,0.006846,6.4,-0.0042,0.000654,35.6,23.767576,86.411784
