timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-11 01:00:00,N07,,,,,,,23.766923,86.41702
2026-07-11 02:00:00,N07,0.1121,0.005984,1.58,0.1966,0.000326,25.6,23.766923,86.41702
2026-07-11 03:00:00,N07,0.3076,0.00642,2.6,0.1967,0.00022,26.8,23.766923,86.41702
2026-07-11 04:00:00,N07,,,,,,,23.766923,86.41702
2026-07-11 05:00:00,N07,,,,,,,23.766923,86.41702
2026-07-11 06:00:00,N07,,,,,,,23.766923,86.41702
2026-07-11 07:00:00,N07,,,,,,,23.766923,86.41702
2026-07-11 08:00:00,N07,,,,,,,23.766923,86.41702
2026-07-11 09:00:00,N07,-0.0661,0.008369,5.33,0.1927,0.000417,37.4,23.766923,86.41702
2026-07-11 10:00:00,N07,,,,,,,23.766923,86.41702
2026-07-11 11:00:00,N07,,,,,,,23.766923,86.41702
2026-07-11 12:00:00,N07,,,,,,,23.766923,86.41702
2026-07-11 13:00:00,N07,,,,,,,23.766923,86.41702
2026-07-11 14:00:00,N07,-0.0713,0.007185,4.68,0.192,0.000147,38.6,23.766923,86.41702
2026-07-11 15:00:00,N07,0.0583,0.008844,4.46,0.1919,0.009108,37.4,23.766923,86.41702
2026-07-11 16:00:00,N07,0.0446,0.910493,17.93,0.1738,0.000111,35.9,23.766923,86.41702
2026-07-11 17:00:00,N07,-0.2094,0.008024,4.61,0.1916,0.009202,34.1,23.766923,86.41702
2026-07-11 18:00:00,N07,-0.0886,0.00638,6.25,0.1922,0.000468,32.1,23.766923,86.41702
2026-07-11 19:00:00,N07,0.0503,0.005396,6.68,0.1926,0.000101,30.2,23.766923,86.41702
2026-07-11 20:00:00,N07,-0.0854,0.005263,7.0,0.1924,0.000325,28.4,23.766923,86.41702
2026-07-11 21:00:00,N07,-0.1642,0.005786,3.2,0.1919,0.000482,26.8,23.766923,86.41702
2026-07-11 22:00:00,N07,0.0982,0.005125,4.06,0.1914,0.000158,25.6,23.766923,86.41702
2026-07-11 23:00:00,N07,-0.1946,0.00816,7.82,0.1916,0.000413,24.9,23.766923,86.41702
2026-07-12 00:00:00,N07,0.2738,0.007714,4.61,0.1923,0.000165,27.0,23.766923,86.41702
2026-07-12 01:00:00,N07,-0.2278,0.00893,5.22,0.1919,0.000219,27.3,23.766923,86.41702
2026-07-12 02:00:00,N07,0.0705,0.006318,1.04,0.1918,8.4e-05,28.0,23.766923,86.41702
2026-07-12 03:00:00,N07,0.0902,0.0063,3.87,0.1921,0.000102,29.2,23.766923,86.41702
2026-07-12 04:00:00,N07,-0.0515,0.005519,5.86,0.192,0.000119,30.8,23.766923,86.41702
2026-07-12 05:00:00,N07,0.1436,0.005537,9.01,0.1919,0.000235,32.6,23.766923,86.41702
2026-07-12 06:00:00,N07,0.0645,0.005957,4.37,0.1916,0.000149,34.5,23.766923,86.41702
2026-07-12 07:00:00,N07,-0.0233,0.005054,6.17,0.1916,6.7e-05,36.5,23.766923,86.41702
2026-07-12 08:00:00,N07,0.0931,0.005608,3.04,0.1917,8e-06,38.3,23.766923,86.41702
2026-07-12 09:00:00,N07,-0.0998,0.005236,4.74,0.1916,0.00043,39.8,23.766923,86.41702
2026-07-12 10:00:00,N07,0.1819,0.007154,5.01,0.1908,0.000106,41.0,23.766923,86.41702
2026-07-12 11:00:00,N07,,,,,,,23.766923,86.41702
2026-07-12 12:00:00,N07,-0.0866,0.005054,8.02,0.1919,0.000445,42.0,23.766923,86.41702
2026-07-12 13:00:00,N07,0.0819,0.006766,8.82,0.1909,0.000585,41.8,23.766923,86.41702
2026-07-12 14:00:00,N07,-0.2041,0.007449,9.24,0.1907,0.000283,41.0,23.766923,86.41702
2026-07-12 15:00:00,N07,,,,,,,23.766923,86.41702
2026-07-12 16:00:00,N07,-0.0291,0.667949,23.48,0.185,8.7e-05,38.3,23.766923,86.41702
2026-07-12 17:00:00,N07,0.279,0.005837,3.03,0.1902,0.0027,36.5,23.766923,86.41702
2026-07-12 18:00:00,N07,0.1399,0.005588,1.43,0.1904,0.000578,34.5,23.766923,86.41702
2026-07-12 19:00:00,N07,0.0267,0.010421,9.93,0.1913,0.000124,32.6,23.766923,86.41702
2026-07-12 20:00:00,N07,0.1732,0.005553,9.7,0.1906,0.000273,30.8,23.766923,86.41702
2026-07-12 21:00:00,N07,0.0384,0.010264,2.27,0.1908,0.000199,29.2,23.766923,86.41702
2026-07-12 22:00:00,N07,0.2308,0.005697,3.14,0.1902,2.2e-05,28.0,23.766923,86.41702
2026-07-12 23:00:00,N07,-0.0462,0.006819,3.59,0.1907,0.000157,27.3,23.766923,86.41702
2026-07-13 00:00:00,N07,0.0495,0.005374,6.94,0.1905,0.000349,23.9,23.766923,86.41702
2026-07-13 01:00:00,N07,0.02,0.006409,6.14,0.19,9.2e-05,24.1,23.766923,86.41702
2026-07-13 02:00:00,N07,-0.0845,0.0063,2.22,0.1903,8.3e-05,24.9,23.766923,86.41702
2026-07-13 03:00:00,N07,-0.1123,0.005901,3.07,0.1902,0.000189,26.1,23.766923,86.41702
2026-07-13 04:00:00,N07,-0.0996,0.005146,7.08,0.19,0.000108,27.6,23.766923,86.41702
2026-07-13 05:00:00,N07,-0.0123,0.006232,5.64,0.19,2.5e-05,29.4,23.766923,86.41702
2026-07-13 06:00:00,N07,0.0014,0.006754,5.38,0.19,0.000191,31.4,23.766923,86.41702
2026-07-13 07:00:00,N07,-0.4057,0.005009,7.31,0.1904,0.000337,33.3,23.766923,86.41702
2026-07-13 08:00:00,N07,-0.1989,0.0063,4.31,0.1907,0.00017,35.1,23.766923,86.41702
2026-07-13 09:00:00,N07,0.1098,0.007837,1.59,0.1907,0.000556,36.7,23.766923,86.41702
2026-07-13 10:00:00,N07,0.179,0.00772,7.45,0.1896,0.000468,37.9,23.766923,86.41702
2026-07-13 11:00:00,N07,,,,,,,23.766923,86.41702
2026-07-13 12:00:00,N07,,,,,,,23.766923,86.41702
2026-07-13 13:00:00,N07,0.1008,0.006206,4.78,0.1886,0.000396,38.6,23.766923,86.41702
2026-07-13 14:00:00,N07,0.1469,0.007782,4.05,0.1887,5.7e-05,37.9,23.766923,86.41702
2026-07-13 15:00:00,N07,-0.3055,0.007414,6.97,0.1885,0.005212,36.7,23.766923,86.41702
2026-07-13 16:00:00,N07,-0.0345,0.970982,24.64,0.1992,6.2e-05,35.1,23.766923,86.41702
2026-07-13 17:00:00,N07,-0.0945,0.005886,3.49,0.1886,0.005618,33.3,23.766923,86.41702
2026-07-13 18:00:00,N07,,,,,,,23.766923,86.41702
2026-07-13 19:00:00,N07,,,,,,,23.766923,86.41702
2026-07-13 20:00:00,N07,,,,,,,23.766923,86.41702
2026-07-13 21:00:00,N07,0.0465,0.00684,2.33,0.1873,0.000633,26.1,23.766923,86.41702
2026-07-13 22:00:00,N07,0.3024,0.007697,8.49,0.1881,0.000331,24.9,23.766923,86.41702
2026-07-13 23:00:00,N07,-0.1021,0.005049,7.25,0.188,0.000388,24.1,23.766923,86.41702
2026-07-14 00:00:00,N07,-0.0367,0.005387,9.8,0.1874,7e-05,25.4,23.766923,86.41702
2026-07-14 01:00:00,N07,-0.0771,0.005247,6.13,0.1878,3.8e-05,25.6,23.766923,86.41702
2026-07-14 02:00:00,N07,,,,,,,23.766923,86.41702
2026-07-14 03:00:00,N07,,,,,,,23.766923,86.41702
2026-07-14 04:00:00,N07,,,,,,,23.766923,86.41702
2026-07-14 05:00:00,N07,,,,,,,23.766923,86.41702
2026-07-14 06:00:00,N07,0.0185,0.935823,19.23,0.1761,0.004961,32.9,23.766923,86.41702
2026-07-14 07:00:00,N07,-0.0432,0.899861,17.17,0.1762,0.005358,34.8,23.766923,86.41702
2026-07-14 08:00:00,N07,-0.0054,0.005936,4.64,0.1868,0.005293,36.6,23.766923,86.41702
2026-07-14 09:00:00,N07,-0.1306,0.007993,8.35,0.1868,0.000235,38.2,23.766923,86.41702
2026-07-14 10:00:00,N07,-0.0354,0.007024,8.33,0.1873,0.000174,39.3,23.766923,86.41702
2026-07-14 11:00:00,N07,-0.0261,0.007257,9.49,0.1871,0.000244,40.1,23.766923,86.41702
2026-07-14 12:00:00,N07,-0.0818,0.005306,2.67,0.1878,0.000324,40.4,23.766923,86.41702
2026-07-14 13:00:00,N07,0.2586,0.005352,5.05,0.1877,0.00037,40.1,23.766923,86.41702
2026-07-14 14:00:00,N07,-0.1393,0.005463,9.47,0.1885,0.000275,39.3,23.766923,86.41702
2026-07-14 15:00:00,N07,0.0171,0.005561,2.13,0.1883,0.000122,38.2,23.766923,86.41702
2026-07-14 16:00:00,N07,0.2604,0.00776,9.2,0.1883,0.00034,36.6,23.766923,86.41702
2026-07-14 17:00:00,N07,0.2029,0.007441,9.37,0.189,0.000765,34.8,23.766923,86.41702
2026-07-14 18:00:00,N07,0.0574,0.006246,2.98,0.1898,0.000235,32.9,23.766923,86.41702
2026-07-14 19:00:00,N07,0.0498,0.005236,8.44,0.1894,0.000345,30.9,23.766923,86.41702
2026-07-14 20:00:00,N07,-0.2395,0.006314,9.27,0.1891,0.000486,29.1,23.766923,86.41702
2026-07-14 21:00:00,N07,-0.0844,0.007472,4.03,0.1885,0.000495,27.5,23.766923,86.41702
2026-07-14 22:00:00,N07,0.1538,0.006595,7.29,0.1881,0.000125,26.4,23.766923,86.41702
2026-07-14 23:00:00,N07,-0.3212,0.007021,2.52,0.1887,3e-05,25.6,23.766923,86.41702
2026-07-15 00:00:00,N07,-0.1801,0.007281,1.1,0.188,0.000612,29.0,23.766923,86.41702
2026-07-15 01:00:00,N07,0.2796,0.005987,5.35,0.1875,0.00018,29.2,23.766923,86.41702
2026-07-15 02:00:00,N07,-0.0175,0.006027,5.72,0.1877,0.000152,30.0,23.766923,86.41702
2026-07-15 03:00:00,N07,-0.0156,0.006102,1.09,0.1878,4.1e-05,31.2,23.766923,86.41702
2026-07-15 04:00:00,N07,-0.0674,0.007495,2.94,0.1876,8.2e-05,32.7,23.766923,86.41702
2026-07-15 05:00:00,N07,0.0864,0.005433,3.85,0.188,0.000277,34.6,23.766923,86.41702
2026-07-15 06:00:00,N07,-0.2867,0.006601,3.02,0.1882,0.000175,36.5,23.766923,86.41702
2026-07-15 07:00:00,N07,-0.0201,0.005736,6.39,0.1876,0.000323,38.4,23.766923,86.41702
2026-07-15 08:00:00,N07,0.2443,0.005807,2.92,0.1875,5e-06,40.2,23.766923,86.41702
2026-07-15 09:00:00,N07,0.1083,0.005983,5.39,0.1876,0.000121,41.8,23.766923,86.41702
2026-07-15 10:00:00,N07,-0.1828,0.00577,9.46,0.1878,0.000161,43.0,23.766923,86.41702
2026-07-15 11:00:00,N07,0.0258,0.005457,1.47,0.1873,0.000202,43.7,23.766923,86.41702
2026-07-15 12:00:00,N07,-0.1167,0.005963,3.96,0.1873,0.000316,44.0,23.766923,86.41702
2026-07-15 13:00:00,N07,-0.1048,0.006181,2.13,0.1867,0.00749,43.7,23.766923,86.41702
2026-07-15 14:00:00,N07,-0.1521,0.589475,37.26,0.1724,2.4e-05,43.0,23.766923,86.41702
2026-07-15 15:00:00,N07,0.2547,0.007093,8.54,0.1867,0.007062,41.8,23.766923,86.41702
2026-07-15 16:00:00,N07,0.1184,0.005602,2.67,0.1865,6e-05,40.2,23.766923,86.41702
2026-07-15 17:00:00,N07,0.4231,0.009816,4.14,0.1868,0.000335,38.4,23.766923,86.41702
2026-07-15 18:00:00,N07,0.0993,0.010341,2.13,0.1858,0.000825,36.5,23.766923,86.41702
2026-07-15 19:00:00,N07,-0.2856,0.005821,9.32,0.1852,0.000168,34.6,23.766923,86.41702
2026-07-15 20:00:00,N07,0.0852,0.006466,9.56,0.1855,0.000193,32.7,23.766923,86.41702
2026-07-15 21:00:00,N07,-0.045,0.006388,7.32,0.1856,0.000406,31.2,23.766923,86.41702
2026-07-15 22:00:00,N07,0.0299,0.008715,6.15,0.1863,0.000122,30.0,23.766923,86.41702
2026-07-15 23:00:00,N07,0.0514,0.008519,7.58,0.1858,0.000537,29.2,23.766923,86.41702
2026-07-16 00:00:00,N07,0.0212,0.005566,7.71,0.1852,0.000293,25.3,23.766923,86.41702
2026-07-16 01:00:00,N07,0.0489,0.006462,7.93,0.1852,0.000152,25.6,23.766923,86.41702
2026-07-16 02:00:00,N07,-0.1275,0.008841,6.79,0.1855,2.1e-05,26.3,23.766923,86.41702
2026-07-16 03:00:00,N07,-0.1101,0.007956,2.39,0.1853,0.000202,27.5,23.766923,86.41702
2026-07-16 04:00:00,N07,0.108,0.009444,1.84,0.1851,8e-05,29.1,23.766923,86.41702
2026-07-16 05:00:00,N07,0.067,0.005237,5.92,0.1851,0.000252,30.9,23.766923,86.41702
2026-07-16 06:00:00,N07,0.2117,0.005074,9.09,0.1856,1.1e-05,32.8,23.766923,86.41702
2026-07-16 07:00:00,N07,-0.0252,0.0068,8.48,0.1851,6.4e-05,34.8,23.766923,86.41702
2026-07-16 08:00:00,N07,-0.1592,0.007796,7.77,0.1858,0.000153,36.6,23.766923,86.41702
2026-07-16 09:00:00,N07,-0.0188,0.006846,1.36,0.1854,3.6e-05,38.1,23.766923,86.41702
2026-07-16 10:00:00,N07,,,,,,,23.766923,86.41702
2026-07-16 11:00:00,N07,,,,,,,23.766923,86.41702
2026-07-16 12:00:00,N07,,,,,,,23.766923,86.41702
2026-07-16 13:00:00,N07,,,,,,,23.766923,86.41702
2026-07-16 14:00:00,N07,,,,,,,23.766923,86.41702
2026-07-16 15:00:00,N07,,,,,,,23.766923,86.41702
2026-07-16 16:00:00,N07,-0.128,0.006352,2.24,0.1872,0.007339,36.6,23.766923,86.41702
2026-07-16 17:00:00,N07,-0.0839,0.536132,33.85,0.1726,3.6e-05,34.8,23.766923,86.41702
2026-07-16 18:00:00,N07,,,,,,,23.766923,86.41702
2026-07-16 19:00:00,N07,,,,,,,23.766923,86.41702
2026-07-16 20:00:00,N07,0.1031,0.007407,9.42,0.1874,1.4e-05,29.1,23.766923,86.41702
2026-07-16 21:00:00,N07,-0.0366,0.007127,7.04,0.1872,0.000156,27.5,23.766923,86.41702
2026-07-16 22:00:00,N07,-0.0437,0.006365,8.46,0.1877,0.000194,26.3,23.766923,86.41702
2026-07-16 23:00:00,N07,-0.0115,0.006162,5.11,0.1868,0.000605,25.6,23.766923,86.41702
2026-07-17 00:00:00,N07,-0.047,0.007011,8.36,0.1865,7.5e-05,25.8,23.766923,86.41702
2026-07-17 01:00:00,N07,,,,,,,23.766923,86.41702
2026-07-17 02:00:00,N07,,,,,,,23.766923,86.41702
2026-07-17 03:00:00,N07,,,,,,,23.766923,86.41702
2026-07-17 04:00:00,N07,,,,,,,23.766923,86.41702
2026-07-17 05:00:00,N07,,,,,,,23.766923,86.41702
2026-07-17 06:00:00,N07,0.1404,0.005513,9.23,0.1846,6.1e-05,33.3,23.766923,86.41702
2026-07-17 07:00:00,N07,0.0073,0.006529,4.0,0.185,0.00621,35.2,23.766923,86.41702
2026-07-17 08:00:00,N07,-0.0669,0.978049,40.47,0.1971,0.008386,37.0,23.766923,86.41702
2026-07-17 09:00:00,N07,-0.1665,0.594517,24.24,0.1682,0.006506,38.6,23.766923,86.41702
2026-07-17 10:00:00,N07,-0.2605,0.006665,2.41,0.1841,0.007886,39.8,23.766923,86.41702
2026-07-17 11:00:00,N07,-0.0153,0.007573,6.93,0.184,0.000289,40.5,23.766923,86.41702
2026-07-17 12:00:00,N07,0.2073,0.008212,2.54,0.1835,0.000578,40.8,23.766923,86.41702
2026-07-17 13:00:00,N07,,,,,,,23.766923,86.41702
2026-07-17 14:00:00,N07,,,,,,,23.766923,86.41702
2026-07-17 15:00:00,N07,,,,,,,23.766923,86.41702
2026-07-17 16:00:00,N07,,,,,,,23.766923,86.41702
2026-07-17 17:00:00,N07,-0.1546,0.005892,3.92,0.1809,0.000296,35.2,23.766923,86.41702
2026-07-17 18:00:00,N07,-0.0475,0.005202,2.02,0.1812,0.000524,33.3,23.766923,86.41702
2026-07-17 19:00:00,N07,0.1139,0.005204,6.31,0.1798,0.00096,31.3,23.766923,86.41702
2026-07-17 20:00:00,N07,0.0202,0.006628,5.03,0.1793,0.001095,29.5,23.766923,86.41702
2026-07-17 21:00:00,N07,0.0514,0.007581,8.88,0.1776,0.00112,28.0,23.766923,86.41702
2026-07-17 22:00:00,N07,-0.102,0.005633,2.68,0.1771,0.000467,26.8,23.766923,86.41702
2026-07-17 23:00:00,N07,,,,,,,23.766923,86.41702
2026-07-18 00:00:00,N07,,,,,,,23.766923,86.41702
2026-07-18 01:00:00,N07,,,,,,,23.766923,86.41702
2026-07-18 02:00:00,N07,-0.1771,0.005893,3.7,0.1761,0.000176,29.4,23.766923,86.41702
2026-07-18 03:00:00,N07,-0.1009,0.007011,1.18,0.1762,0.000317,30.5,23.766923,86.41702
2026-07-18 04:00:00,N07,-0.2503,0.005144,5.32,0.1767,0.000382,32.1,23.766923,86.41702
2026-07-18 05:00:00,N07,0.1939,0.007166,8.51,0.177,0.000308,33.9,23.766923,86.41702
2026-07-18 06:00:00,N07,0.1717,0.006162,3.83,0.1773,0.009574,35.8,23.766923,86.41702
2026-07-18 07:00:00,N07,,,,,,,23.766923,86.41702
2026-07-18 08:00:00,N07,0.0009,0.005069,5.19,0.1776,0.00956,39.6,23.766923,86.41702
2026-07-18 09:00:00,N07,0.0403,0.006286,5.31,0.177,5.3e-05,41.2,23.766923,86.41702
2026-07-18 10:00:00,N07,-0.1225,0.0069,6.05,0.1775,9.4e-05,42.3,23.766923,86.41702
2026-07-18 11:00:00,N07,-0.1029,0.0083,2.33,0.1768,0.000169,43.1,23.766923,86.41702
2026-07-18 12:00:00,N07,-0.0078,0.005594,9.0,0.1778,0.000597,43.3,23.766923,86.41702
2026-07-18 13:00:00,N07,-0.1496,0.006588,5.88,0.178,0.000234,43.1,23.766923,86.41702
2026-07-18 14:00:00,N07,0.15,0.006645,5.4,0.1783,0.00058,42.3,23.766923,86.41702
2026-07-18 15:00:00,N07,0.1228,0.005776,4.95,0.1791,0.000437,41.2,23.766923,86.41702
2026-07-18 16:00:00,N07,-0.1013,0.006398,8.39,0.1792,0.000325,39.6,23.766923,86.41702
2026-07-18 17:00:00,N07,-0.0222,0.008081,8.1,0.1798,0.000301,37.8,23.766923,86.41702
2026-07-18 18:00:00,N07,-0.0873,0.006001,3.32,0.1798,0.00012,35.8,23.766923,86.41702
2026-07-18 19:00:00,N07,0.0287,0.010529,9.2,0.18,0.00019,33.9,23.766923,86.41702
2026-07-18 20:00:00,N07,0.1644,0.006183,4.41,0.1802,0.000498,32.1,23.766923,86.41702
2026-07-18 21:00:00,N07,-0.2109,0.005054,1.36,0.181,0.000759,30.5,23.766923,86.41702
2026-07-18 22:00:00,N07,0.0533,0.006292,4.97,0.1817,0.000129,29.4,23.766923,86.41702
2026-07-18 23:00:00,N07,0.3263,0.005358,4.4,0.1813,6.6e-05,28.6,23.766923,86.41702
2026-07-19 00:00:00,N07,-0.1241,0.005171,6.59,0.1818,0.000259,25.7,23.766923,86.41702
2026-07-19 01:00:00,N07,0.0196,0.006975,4.86,0.1818,9.9e-05,26.0,23.766923,86.41702
2026-07-19 02:00:00,N07,-0.1369,0.00541,4.02,0.182,0.000145,26.7,23.766923,86.41702
2026-07-19 03:00:00,N07,-0.1086,0.005188,1.66,0.1821,4.2e-05,27.9,23.766923,86.41702
2026-07-19 04:00:00,N07,-0.1848,0.006245,3.99,0.1821,5.7e-05,29.5,23.766923,86.41702
2026-07-19 05:00:00,N07,-0.1963,0.005042,8.29,0.182,0.00022,31.3,23.766923,86.41702
2026-07-19 06:00:00,N07,-0.1254,0.00533,6.59,0.1825,5.9e-05,33.2,23.766923,86.41702
2026-07-19 07:00:00,N07,-0.0238,0.006343,4.78,0.1818,0.000386,35.2,23.766923,86.41702
2026-07-19 08:00:00,N07,-0.094,0.007485,7.69,0.1818,0.000151,37.0,23.766923,86.41702
2026-07-19 09:00:00,N07,0.0436,0.007195,8.41,0.1821,8e-05,38.5,23.766923,86.41702
2026-07-19 10:00:00,N07,-0.0986,0.006899,4.21,0.1819,0.000362,39.7,23.766923,86.41702
2026-07-19 11:00:00,N07,-0.1814,0.005004,1.89,0.1814,0.000258,40.5,23.766923,86.41702
2026-07-19 12:00:00,N07,0.2448,0.010049,4.73,0.1814,0.000149,40.7,23.766923,86.41702
2026-07-19 13:00:00,N07,0.189,0.006178,7.75,0.1811,0.009633,40.5,23.766923,86.41702
2026-07-19 14:00:00,N07,0.0291,0.694555,46.97,0.1621,0.000211,39.7,23.766923,86.41702
2026-07-19 15:00:00,N07,0.1604,0.006105,5.0,0.1815,0.009595,38.5,23.766923,86.41702
2026-07-19 16:00:00,N07,0.1402,0.007581,4.48,0.1813,0.000241,37.0,23.766923,86.41702
2026-07-19 17:00:00,N07,0.0126,0.006267,9.29,0.1811,0.000161,35.2,23.766923,86.41702
2026-07-19 18:00:00,N07,0.0323,0.005826,3.6,0.181,0.000232,33.2,23.766923,86.41702
2026-07-19 19:00:00,N07,0.0674,0.005159,6.78,0.1815,0.00024,31.3,23.766923,86.41702
2026-07-19 20:00:00,N07,-0.0801,0.00605,1.45,0.1815,0.000322,29.5,23.766923,86.41702
2026-07-19 21:00:00,N07,0.0863,0.008236,1.51,0.1809,0.000189,27.9,23.766923,86.41702
2026-07-19 22:00:00,N07,-0.2091,0.005692,7.39,0.1819,0.000424,26.7,23.766923,86.41702
2026-07-19 23:00:00,N07,,,,,,,23.766923,86.41702
2026-07-20 00:00:00,N07,,,,,,,23.766923,86.41702
2026-07-20 01:00:00,N07,,,,,,,23.766923,86.41702
2026-07-20 02:00:00,N07,,,,,,,23.766923,86.41702
2026-07-20 03:00:00,N07,,,,,,,23.766923,86.41702
2026-07-20 04:00:00,N07,0.0808,0.005192,3.41,0.1826,6e-06,25.9,23.766923,86.41702
2026-07-20 05:00:00,N07,-0.1209,0.00621,6.82,0.1827,1.6e-05,27.7,23.766923,86.41702
2026-07-20 06:00:00,N07,,,,,,,23.766923,86.41702
2026-07-20 07:00:00,N07,,,,,,,23.766923,86.41702
2026-07-20 08:00:00,N07,,,,,,,23.766923,86.41702
2026-07-20 09:00:00,N07,,,,,,,23.766923,86.41702
2026-07-20 10:00:00,N07,,,,,,,23.766923,86.41702
2026-07-20 11:00:00,N07,-0.071,0.789057,43.67,0.165,0.009156,36.9,23.766923,86.41702
2026-07-20 12:00:00,N07,-0.049,0.82746,21.47,0.1648,0.009581,37.1,23.766923,86.41702
2026-07-20 13:00:00,N07,0.1371,0.007576,6.21,0.1841,0.009549,36.9,23.766923,86.41702
2026-07-20 14:00:00,N07,-0.1873,0.007336,1.23,0.1839,0.009101,36.1,23.766923,86.41702
2026-07-20 15:00:00,N07,0.0106,0.726949,36.46,0.2023,0.009156,34.9,23.766923,86.41702
2026-07-20 16:00:00,N07,-0.0184,0.651545,27.75,0.2023,0.009485,33.4,23.766923,86.41702
2026-07-20 17:00:00,N07,0.0097,0.005384,3.37,0.1834,0.009373,31.6,23.766923,86.41702
2026-07-20 18:00:00,N07,0.0557,0.005109,4.36,0.1835,7.4e-05,29.6,23.766923,86.41702
2026-07-20 19:00:00,N07,0.2004,0.00588,5.53,0.1832,0.000263,27.7,23.766923,86.41702
2026-07-20 20:00:00,N07,,,,,,,23.766923,86.41702
2026-07-20 21:00:00,N07,-0.4645,0.005573,2.69,0.1825,0.000281,24.3,23.766923,86.41702
2026-07-20 22:00:00,N07,-0.0722,0.006746,7.52,0.1824,2.7e-05,23.1,23.766923,86.41702
2026-07-20 23:00:00,N07,-0.1455,0.005423,1.72,0.1825,5.1e-05,22.4,23.766923,86.41702
2026-07-21 00:00:00,N07,0.0221,0.007391,3.35,0.1823,0.000197,27.4,23.766923,86.41702
2026-07-21 01:00:00,N07,,,,,,,23.766923,86.41702
2026-07-21 02:00:00,N07,0.0696,0.005509,6.17,0.1831,4.1e-05,28.4,23.766923,86.41702
2026-07-21 03:00:00,N07,0.1036,0.005115,8.3,0.1828,2.9e-05,29.6,23.766923,86.41702
2026-07-21 04:00:00,N07,-0.4512,0.005151,8.07,0.1831,0.00022,31.2,23.766923,86.41702
2026-07-21 05:00:00,N07,-0.0783,0.005879,7.57,0.1832,2.4e-05,33.0,23.766923,86.41702
2026-07-21 06:00:00,N07,-0.0679,0.006251,7.55,0.1832,0.000705,34.9,23.766923,86.41702
2026-07-21 07:00:00,N07,-0.199,0.008558,9.86,0.1818,0.000901,36.9,23.766923,86.41702
2026-07-21 08:00:00,N07,-0.0181,0.006294,4.86,0.1814,0.000265,38.7,23.766923,86.41702
2026-07-21 09:00:00,N07,-0.0979,0.005217,3.91,0.1813,0.000437,40.2,23.766923,86.41702
2026-07-21 10:00:00,N07,,,,,,,23.766923,86.41702
2026-07-21 11:00:00,N07,-0.0258,0.005019,3.19,0.183,0.00395,42.2,23.766923,86.41702
2026-07-21 12:00:00,N07,0.0983,0.552806,26.74,0.1902,0.003913,42.4,23.766923,86.41702
2026-07-21 13:00:00,N07,-0.0776,0.914879,44.9,0.1909,0.00173,42.2,23.766923,86.41702
2026-07-21 14:00:00,N07,-0.0101,0.680706,44.05,0.1936,0.000574,41.4,23.766923,86.41702
2026-07-21 15:00:00,N07,,,,,,,23.766923,86.41702
2026-07-21 16:00:00,N07,,,,,,,23.766923,86.41702
2026-07-21 17:00:00,N07,,,,,,,23.766923,86.41702
2026-07-21 18:00:00,N07,0.1611,0.00652,2.21,0.1841,0.000809,34.9,23.766923,86.41702
2026-07-21 19:00:00,N07,-0.1239,0.005006,9.72,0.185,0.000952,33.0,23.766923,86.41702
2026-07-21 20:00:00,N07,0.0173,0.006043,6.33,0.186,0.000558,31.2,23.766923,86.41702
2026-07-21 21:00:00,N07,,,,,,,23.766923,86.41702
2026-07-21 22:00:00,N07,,,,,,,23.766923,86.41702
2026-07-21 23:00:00,N07,,,,,,,23.766923,86.41702
2026-07-22 00:00:00,N07,,,,,,,23.766923,86.41702
2026-07-22 01:00:00,N07,0.0706,0.007296,3.56,0.1863,5e-06,26.0,23.766923,86.41702
2026-07-22 02:00:00,N07,,,,,,,23.766923,86.41702
2026-07-22 03:00:00,N07,,,,,,,23.766923,86.41702
2026-07-22 04:00:00,N07,,,,,,,23.766923,86.41702
2026-07-22 05:00:00,N07,,,,,,,23.766923,86.41702
2026-07-22 06:00:00,N07,-0.3173,0.774656,48.77,0.1744,0.000154,33.2,23.766923,86.41702
2026-07-22 07:00:00,N07,0.1061,0.006443,4.51,0.188,0.006947,35.2,23.766923,86.41702
2026-07-22 08:00:00,N07,0.2018,0.007277,1.77,0.1883,8.7e-05,37.0,23.766923,86.41702
2026-07-22 09:00:00,N07,0.0056,0.007103,7.79,0.1882,0.000311,38.5,23.766923,86.41702
2026-07-22 10:00:00,N07,-0.0552,0.005394,1.26,0.1877,0.000182,39.7,23.766923,86.41702
2026-07-22 11:00:00,N07,0.0261,0.008168,7.83,0.1878,0.000456,40.5,23.766923,86.41702
2026-07-22 12:00:00,N07,0.2952,0.006142,6.2,0.1886,0.003949,40.7,23.766923,86.41702
2026-07-22 13:00:00,N07,-0.0741,0.704862,22.21,0.1799,0.004441,40.5,23.766923,86.41702
2026-07-22 14:00:00,N07,0.1508,0.622774,21.1,0.1797,0.004443,39.7,23.766923,86.41702
2026-07-22 15:00:00,N07,0.2569,0.007944,8.75,0.1888,0.005416,38.5,23.766923,86.41702
2026-07-22 16:00:00,N07,0.0967,0.005406,8.03,0.1905,0.000929,37.0,23.766923,86.41702
2026-07-22 17:00:00,N07,0.0054,0.006412,2.19,0.1907,0.000435,35.2,23.766923,86.41702
2026-07-22 18:00:00,N07,0.0665,0.008379,5.66,0.1914,0.000488,33.2,23.766923,86.41702
