timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-20 06:00:00,N05,0.7612,0.006786,4.33,109.8204,0.058887,29.6,23.76568,86.411624
2026-07-20 07:00:00,N05,0.2756,0.880211,29.32,109.8887,0.058582,31.6,23.76568,86.411624
2026-07-20 08:00:00,N05,0.5825,0.617631,36.16,109.9376,0.039869,33.4,23.76568,86.411624
2026-07-20 09:00:00,N05,0.2877,0.007263,3.73,109.9684,0.039972,34.9,23.76568,86.411624
2026-07-20 10:00:00,N05,0.3699,0.007707,9.39,110.0175,0.045657,36.1,23.76568,86.411624
2026-07-20 11:00:00,N05,0.4907,0.660991,25.54,110.0597,0.045313,36.9,23.76568,86.411624
2026-07-20 12:00:00,N05,0.5072,0.677496,28.1,110.1082,0.051749,37.1,23.76568,86.411624
2026-07-20 13:00:00,N05,0.6963,0.005905,1.47,110.1632,0.052258,36.9,23.76568,86.411624
2026-07-20 14:00:00,N05,0.2535,0.008474,4.68,110.2127,0.045143,36.1,23.76568,86.411624
2026-07-20 15:00:00,N05,0.5461,0.638321,45.47,110.2535,0.044416,34.9,23.76568,86.411624
2026-07-20 16:00:00,N05,0.676,0.667921,41.8,110.3015,0.052366,33.4,23.76568,86.411624
2026-07-20 17:00:00,N05,0.4436,0.006965,3.83,110.3582,0.052283,31.6,23.76568,86.411624
2026-07-20 18:00:00,N05,0.5362,0.00738,6.93,110.4061,0.047957,29.6,23.76568,86.411624
2026-07-20 19:00:00,N05,0.71,0.007099,1.78,110.4541,0.033862,27.7,23.76568,86.411624
2026-07-20 20:00:00,N05,,,,,,,23.76568,86.411624
2026-07-20 21:00:00,N05,,,,,,,23.76568,86.411624
2026-07-20 22:00:00,N05,,,,,,,23.76568,86.411624
2026-07-20 23:00:00,N05,,,,,,,23.76568,86.411624
2026-07-21 00:00:00,N05,0.4137,0.005445,7.24,110.5037,0.006961,27.4,23.76568,86.411624
2026-07-21 01:00:00,N05,0.3211,0.00859,3.34,110.5103,0.007036,27.7,23.76568,86.411624
2026-07-21 02:00:00,N05,0.7977,0.005901,2.23,110.5178,0.006947,28.4,23.76568,86.411624
2026-07-21 03:00:00,N05,0.6233,0.006041,2.55,110.5242,0.006795,29.6,23.76568,86.411624
2026-07-21 04:00:00,N05,0.5256,0.006436,7.44,110.5314,0.007496,31.2,23.76568,86.411624
2026-07-21 05:00:00,N05,0.5777,0.005729,2.14,110.5392,0.007493,33.0,23.76568,86.411624
2026-07-21 06:00:00,N05,0.7137,0.006037,8.88,110.5464,0.007656,34.9,23.76568,86.411624
2026-07-21 07:00:00,N05,0.476,0.007695,6.44,110.5545,0.007959,36.9,23.76568,86.411624
2026-07-21 08:00:00,N05,0.2892,0.007631,6.32,110.5623,0.007702,38.7,23.76568,86.411624
2026-07-21 09:00:00,N05,0.321,0.009226,9.72,110.57,0.007326,40.2,23.76568,86.411624
2026-07-21 10:00:00,N05,0.5129,0.006001,2.22,110.577,0.006832,41.4,23.76568,86.411624
2026-07-21 11:00:00,N05,0.593,0.007264,9.51,110.5836,0.002908,42.2,23.76568,86.411624
2026-07-21 12:00:00,N05,0.6071,0.569644,27.66,110.5828,0.002735,42.4,23.76568,86.411624
2026-07-21 13:00:00,N05,0.5896,0.912613,44.59,110.5891,0.008168,42.2,23.76568,86.411624
2026-07-21 14:00:00,N05,0.8053,0.83181,38.77,110.5991,0.015757,41.4,23.76568,86.411624
2026-07-21 15:00:00,N05,0.385,0.794446,31.23,110.6206,0.009808,40.2,23.76568,86.411624
2026-07-21 16:00:00,N05,0.7493,0.005802,10.0,110.6187,0.003236,38.7,23.76568,86.411624
2026-07-21 17:00:00,N05,0.4005,0.008527,5.85,110.6271,0.008287,36.9,23.76568,86.411624
2026-07-21 18:00:00,N05,0.5261,0.006088,2.09,110.6353,0.007568,34.9,23.76568,86.411624
2026-07-21 19:00:00,N05,0.6468,0.007067,8.13,110.6422,0.007384,33.0,23.76568,86.411624
2026-07-21 20:00:00,N05,0.4766,0.005606,6.84,110.6501,0.007758,31.2,23.76568,86.411624
2026-07-21 21:00:00,N05,0.6181,0.006595,5.17,110.6577,0.007799,29.6,23.76568,86.411624
2026-07-21 22:00:00,N05,,,,,,,23.76568,86.411624
2026-07-21 23:00:00,N05,0.5481,0.00623,5.8,110.6727,0.007432,27.7,23.76568,86.411624
2026-07-22 00:00:00,N05,0.6598,0.006207,4.16,110.6805,0.007826,25.7,23.76568,86.411624
2026-07-22 01:00:00,N05,0.1615,0.0077,8.3,110.6883,0.007875,26.0,23.76568,86.411624
2026-07-22 02:00:00,N05,,,,,,,23.76568,86.411624
2026-07-22 03:00:00,N05,,,,,,,23.76568,86.411624
2026-07-22 04:00:00,N05,,,,,,,23.76568,86.411624
2026-07-22 05:00:00,N05,,,,,,,23.76568,86.411624
2026-07-22 06:00:00,N05,0.7949,0.621938,44.99,110.7416,0.007016,33.2,23.76568,86.411624
2026-07-22 07:00:00,N05,,,,,,,23.76568,86.411624
2026-07-22 08:00:00,N05,,,,,,,23.76568,86.411624
2026-07-22 09:00:00,N05,0.5212,0.008246,7.09,110.7479,0.00734,38.5,23.76568,86.411624
2026-07-22 10:00:00,N05,0.8825,0.006182,1.04,110.7556,0.007656,39.7,23.76568,86.411624
2026-07-22 11:00:00,N05,0.2424,0.008781,4.27,110.7632,0.007455,40.5,23.76568,86.411624
2026-07-22 12:00:00,N05,0.5331,0.006893,8.73,110.7705,0.002726,40.7,23.76568,86.411624
2026-07-22 13:00:00,N05,0.3174,0.850579,21.31,110.7686,0.002602,40.5,23.76568,86.411624
2026-07-22 14:00:00,N05,0.6378,0.789457,20.85,110.7758,0.0119,39.7,23.76568,86.411624
2026-07-22 15:00:00,N05,0.6724,0.005296,9.19,110.7924,0.012423,38.5,23.76568,86.411624
2026-07-22 16:00:00,N05,0.5114,0.005434,2.39,110.8006,0.007884,37.0,23.76568,86.411624
2026-07-22 17:00:00,N05,0.4206,0.008349,8.86,110.8082,0.007651,35.2,23.76568,86.411624
2026-07-22 18:00:00,N05,0.525,0.006079,7.75,110.8159,0.007241,33.2,23.76568,86.411624
2026-07-22 19:00:00,N05,0.341,0.005734,8.66,110.8227,0.006958,31.3,23.76568,86.411624
2026-07-22 20:00:00,N05,0.2844,0.005694,2.63,110.8298,0.007052,29.5,23.76568,86.411624
2026-07-22 21:00:00,N05,0.3355,0.005988,2.82,110.8368,0.007735,27.9,23.76568,86.411624
2026-07-22 22:00:00,N05,0.5305,0.008847,3.51,110.8453,0.007884,26.7,23.76568,86.411624
2026-07-22 23:00:00,N05,0.3709,0.00758,1.98,110.8526,0.007405,26.0,23.76568,86.411624
2026-07-23 00:00:00,N05,0.4687,0.008718,5.06,110.8601,0.007025,26.8,23.76568,86.411624
2026-07-23 01:00:00,N05,0.4702,0.006003,3.99,110.8666,0.006898,27.0,23.76568,86.411624
2026-07-23 02:00:00,N05,0.4005,0.006015,7.66,110.8739,0.007225,27.8,23.76568,86.411624
2026-07-23 03:00:00,N05,0.0847,0.007774,3.7,110.8811,0.006863,29.0,23.76568,86.411624
2026-07-23 04:00:00,N05,,,,,,,23.76568,86.411624
2026-07-23 05:00:00,N05,,,,,,,23.76568,86.411624
2026-07-23 06:00:00,N05,,,,,,,23.76568,86.411624
2026-07-23 07:00:00,N05,0.4243,0.628027,40.57,110.9216,0.020248,36.2,23.76568,86.411624
2026-07-23 08:00:00,N05,,,,,,,23.76568,86.411624
2026-07-23 09:00:00,N05,,,,,,,23.76568,86.411624
2026-07-23 10:00:00,N05,,,,,,,23.76568,86.411624
2026-07-23 11:00:00,N05,,,,,,,23.76568,86.411624
2026-07-23 12:00:00,N05,,,,,,,23.76568,86.411624
2026-07-23 13:00:00,N05,0.7097,0.006657,9.97,110.9501,0.007649,41.5,23.76568,86.411624
2026-07-23 14:00:00,N05,0.4331,0.007661,1.34,110.9579,0.007566,40.8,23.76568,86.411624
2026-07-23 15:00:00,N05,0.4012,0.005783,6.19,110.9653,0.007157,39.6,23.76568,86.411624
2026-07-23 16:00:00,N05,0.3997,0.006512,8.08,110.9722,0.007055,38.0,23.76568,86.411624
2026-07-23 17:00:00,N05,0.476,0.005555,4.67,110.9794,0.007238,36.2,23.76568,86.411624
2026-07-23 18:00:00,N05,0.8019,0.006055,4.4,110.9867,0.007355,34.3,23.76568,86.411624
2026-07-23 19:00:00,N05,0.8074,0.005745,6.18,110.9941,0.007319,32.4,23.76568,86.411624
2026-07-23 20:00:00,N05,0.7787,0.007354,9.59,111.0013,0.007269,30.5,23.76568,86.411624
2026-07-23 21:00:00,N05,0.2118,0.007905,4.18,111.0086,0.00739,29.0,23.76568,86.411624
2026-07-23 22:00:00,N05,0.6789,0.006607,9.7,111.0161,0.007347,27.8,23.76568,86.411624
2026-07-23 23:00:00,N05,0.3203,0.005578,1.4,111.0233,0.007539,27.0,23.76568,86.411624
2026-07-24 00:00:00,N05,0.7115,0.009021,1.03,111.0311,0.007981,25.3,23.76568,86.411624
2026-07-24 01:00:00,N05,0.3962,0.007244,2.23,111.0393,0.008041,25.5,23.76568,86.411624
2026-07-24 02:00:00,N05,0.3979,0.005927,8.16,111.0472,0.00794,26.3,23.76568,86.411624
2026-07-24 03:00:00,N05,0.6567,0.00513,4.44,111.0552,0.007852,27.5,23.76568,86.411624
2026-07-24 04:00:00,N05,0.6237,0.005235,2.76,111.0629,0.008084,29.0,23.76568,86.411624
2026-07-24 05:00:00,N05,0.5279,0.005117,3.97,111.0713,0.00762,30.8,23.76568,86.411624
2026-07-24 06:00:00,N05,,,,,,,23.76568,86.411624
2026-07-24 07:00:00,N05,0.2881,0.009694,1.52,111.0855,0.007753,34.7,23.76568,86.411624
2026-07-24 08:00:00,N05,0.5109,0.005277,1.35,111.0937,0.007431,36.5,23.76568,86.411624
2026-07-24 09:00:00,N05,,,,,,,23.76568,86.411624
2026-07-24 10:00:00,N05,0.3206,0.005148,9.34,111.1082,0.007561,39.3,23.76568,86.411624
2026-07-24 11:00:00,N05,0.3422,0.008917,1.29,111.1155,0.007335,40.0,23.76568,86.411624
2026-07-24 12:00:00,N05,0.5047,0.008095,5.11,111.1228,0.007264,40.3,23.76568,86.411624
2026-07-24 13:00:00,N05,0.3057,0.006418,7.98,111.13,0.000903,40.0,23.76568,86.411624
2026-07-24 14:00:00,N05,0.7763,0.922171,30.94,111.1246,0.000927,39.3,23.76568,86.411624
2026-07-24 15:00:00,N05,0.4321,0.643194,45.6,111.1318,0.013059,38.1,23.76568,86.411624
2026-07-24 16:00:00,N05,,,,,,,23.76568,86.411624
2026-07-24 17:00:00,N05,,,,,,,23.76568,86.411624
2026-07-24 18:00:00,N05,0.3942,0.006163,5.19,111.1653,0.007421,32.8,23.76568,86.411624
2026-07-24 19:00:00,N05,0.3322,0.007944,7.49,111.1729,0.006955,30.8,23.76568,86.411624
2026-07-24 20:00:00,N05,0.3688,0.005097,5.51,111.1792,0.006497,29.0,23.76568,86.411624
2026-07-24 21:00:00,N05,0.5444,0.008285,9.39,111.1859,0.007281,27.5,23.76568,86.411624
2026-07-24 22:00:00,N05,0.5331,0.00759,1.57,111.1938,0.007681,26.3,23.76568,86.411624
2026-07-24 23:00:00,N05,0.4712,0.005259,6.44,111.2013,0.00762,25.5,23.76568,86.411624
2026-07-25 00:00:00,N05,0.4036,0.006009,9.88,111.209,0.00791,22.1,23.76568,86.411624
2026-07-25 01:00:00,N05,0.6649,0.00848,5.26,111.2171,0.007956,22.3,23.76568,86.411624
2026-07-25 02:00:00,N05,0.4754,0.011211,2.2,111.225,0.007545,23.1,23.76568,86.411624
2026-07-25 03:00:00,N05,0.2706,0.006665,7.81,111.2322,0.00738,24.2,23.76568,86.411624
2026-07-25 04:00:00,N05,,,,,,,23.76568,86.411624
2026-07-25 05:00:00,N05,,,,,,,23.76568,86.411624
2026-07-25 06:00:00,N05,,,,,,,23.76568,86.411624
2026-07-25 07:00:00,N05,,,,,,,23.76568,86.411624
2026-07-25 08:00:00,N05,,,,,,,23.76568,86.411624
2026-07-25 09:00:00,N05,0.5158,0.006582,4.7,111.2782,0.007267,34.9,23.76568,86.411624
2026-07-25 10:00:00,N05,0.688,0.00531,6.2,111.2848,0.006818,36.0,23.76568,86.411624
2026-07-25 11:00:00,N05,0.5162,0.008311,9.0,111.2918,0.007143,36.8,23.76568,86.411624
2026-07-25 12:00:00,N05,0.5238,0.008399,8.4,111.2991,0.007667,37.1,23.76568,86.411624
2026-07-25 13:00:00,N05,0.5556,0.00989,8.62,111.3072,6.5e-05,36.8,23.76568,86.411624
2026-07-25 14:00:00,N05,0.5938,0.504251,31.58,111.299,0.007629,36.0,23.76568,86.411624
2026-07-25 15:00:00,N05,0.4192,0.007913,1.53,111.3224,0.015111,34.9,23.76568,86.411624
2026-07-25 16:00:00,N05,0.4358,0.006103,7.77,111.3292,0.006926,33.3,23.76568,86.411624
2026-07-25 17:00:00,N05,0.4834,0.009424,3.47,111.3363,0.007521,31.5,23.76568,86.411624
2026-07-25 18:00:00,N05,0.1668,0.005465,6.29,111.3443,0.007804,29.6,23.76568,86.411624
2026-07-25 19:00:00,N05,0.4704,0.005773,6.84,111.3519,0.007743,27.6,23.76568,86.411624
2026-07-25 20:00:00,N05,0.5727,0.005409,3.07,111.3598,0.007819,25.8,23.76568,86.411624
2026-07-25 21:00:00,N05,0.5618,0.008238,7.2,111.3675,0.007644,24.2,23.76568,86.411624
2026-07-25 22:00:00,N05,0.1561,0.009772,9.51,111.375,0.007319,23.1,23.76568,86.411624
2026-07-25 23:00:00,N05,0.4017,0.006296,4.84,111.3822,0.007276,22.3,23.76568,86.411624
2026-07-26 00:00:00,N05,0.5592,0.006889,8.42,111.3896,0.007405,23.3,23.76568,86.411624
2026-07-26 01:00:00,N05,0.3725,0.006564,6.65,111.397,0.00748,23.6,23.76568,86.411624
2026-07-26 02:00:00,N05,0.6349,0.005719,9.75,111.4046,0.007478,24.3,23.76568,86.411624
2026-07-26 03:00:00,N05,0.4877,0.005314,7.2,111.4119,0.007421,25.5,23.76568,86.411624
2026-07-26 04:00:00,N05,0.5612,0.006776,8.14,111.4194,0.007447,27.1,23.76568,86.411624
2026-07-26 05:00:00,N05,,,,,,,23.76568,86.411624
2026-07-26 06:00:00,N05,,,,,,,23.76568,86.411624
2026-07-26 07:00:00,N05,,,,,,,23.76568,86.411624
2026-07-26 08:00:00,N05,0.5223,0.501564,26.91,111.4677,0.016907,34.6,23.76568,86.411624
2026-07-26 09:00:00,N05,0.4105,0.889824,18.4,111.4749,0.00218,36.1,23.76568,86.411624
2026-07-26 10:00:00,N05,0.3307,0.006507,8.35,111.4633,0.002156,37.3,23.76568,86.411624
2026-07-26 11:00:00,N05,0.4852,0.00612,8.53,111.4706,0.007448,38.0,23.76568,86.411624
2026-07-26 12:00:00,N05,0.4989,0.006331,9.57,111.4782,0.007914,38.3,23.76568,86.411624
2026-07-26 13:00:00,N05,,,,,,,23.76568,86.411624
2026-07-26 14:00:00,N05,,,,,,,23.76568,86.411624
2026-07-26 15:00:00,N05,,,,,,,23.76568,86.411624
2026-07-26 16:00:00,N05,,,,,,,23.76568,86.411624
2026-07-26 17:00:00,N05,,,,,,,23.76568,86.411624
2026-07-26 18:00:00,N05,,,,,,,23.76568,86.411624
2026-07-26 19:00:00,N05,,,,,,,23.76568,86.411624
2026-07-26 20:00:00,N05,0.5345,0.005216,2.17,111.5384,0.00738,27.1,23.76568,86.411624
2026-07-26 21:00:00,N05,0.3685,0.007985,9.2,111.5456,0.007526,25.5,23.76568,86.411624
2026-07-26 22:00:00,N05,0.4063,0.005258,1.67,111.5534,0.007724,24.3,23.76568,86.411624
2026-07-26 23:00:00,N05,0.5393,0.007338,4.17,111.5611,0.00737,23.6,23.76568,86.411624
2026-07-27 00:00:00,N05,0.7472,0.008939,9.08,111.5682,0.006805,28.6,23.76568,86.411624
2026-07-27 01:00:00,N05,0.6415,0.005327,5.48,111.5747,0.007225,28.8,23.76568,86.411624
2026-07-27 02:00:00,N05,0.4798,0.005902,6.22,111.5826,0.007553,29.6,23.76568,86.411624
2026-07-27 03:00:00,N05,0.2937,0.007259,3.78,111.5898,0.007266,30.8,23.76568,86.411624
2026-07-27 04:00:00,N05,0.532,0.006655,2.17,111.5972,0.007579,32.3,23.76568,86.411624
2026-07-27 05:00:00,N05,0.6027,0.006432,4.23,111.6049,0.00085,34.1,23.76568,86.411624
2026-07-27 06:00:00,N05,0.5831,0.62079,19.94,111.5989,0.010383,36.1,23.76568,86.411624
2026-07-27 07:00:00,N05,0.7049,0.840978,40.37,111.6257,0.014307,38.0,23.76568,86.411624
2026-07-27 08:00:00,N05,,,,,,,23.76568,86.411624
2026-07-27 09:00:00,N05,,,,,,,23.76568,86.411624
2026-07-27 10:00:00,N05,,,,,,,23.76568,86.411624
2026-07-27 11:00:00,N05,,,,,,,23.76568,86.411624
2026-07-27 12:00:00,N05,,,,,,,23.76568,86.411624
2026-07-27 13:00:00,N05,,,,,,,23.76568,86.411624
2026-07-27 14:00:00,N05,,,,,,,23.76568,86.411624
2026-07-27 15:00:00,N05,0.2895,0.006187,7.35,111.6791,0.007082,41.4,23.76568,86.411624
2026-07-27 16:00:00,N05,,,,,,,23.76568,86.411624
2026-07-27 17:00:00,N05,0.4468,0.007059,8.94,111.6947,0.007754,38.0,23.76568,86.411624
2026-07-27 18:00:00,N05,0.3378,0.006881,6.31,111.7018,0.007207,36.1,23.76568,86.411624
2026-07-27 19:00:00,N05,0.5128,0.006155,9.12,111.7091,0.007441,34.1,23.76568,86.411624
2026-07-27 20:00:00,N05,0.3459,0.008296,3.86,111.7167,0.007481,32.3,23.76568,86.411624
2026-07-27 21:00:00,N05,0.3374,0.009925,4.71,111.7241,0.007487,30.8,23.76568,86.411624
2026-07-27 22:00:00,N05,0.8587,0.009938,1.13,111.7317,0.007333,29.6,23.76568,86.411624
2026-07-27 23:00:00,N05,0.6775,0.005572,8.86,111.7388,0.007178,28.8,23.76568,86.411624
2026-07-28 00:00:00,N05,0.5178,0.005591,4.28,111.746,0.007332,24.4,23.76568,86.411624
2026-07-28 01:00:00,N05,0.6027,0.007125,6.99,111.7534,0.007438,24.6,23.76568,86.411624
2026-07-28 02:00:00,N05,0.3173,0.005771,3.06,111.7609,0.007582,25.4,23.76568,86.411624
2026-07-28 03:00:00,N05,0.5636,0.007764,7.25,111.7686,0.007358,26.6,23.76568,86.411624
2026-07-28 04:00:00,N05,0.5005,0.005794,9.3,111.7756,0.007428,28.1,23.76568,86.411624
2026-07-28 05:00:00,N05,0.5354,0.005204,2.49,111.7835,0.007693,29.9,23.76568,86.411624
2026-07-28 06:00:00,N05,0.4154,0.006931,6.3,111.791,0.007478,31.9,23.76568,86.411624
2026-07-28 07:00:00,N05,0.621,0.008793,4.4,111.7984,0.007563,33.8,23.76568,86.411624
2026-07-28 08:00:00,N05,0.5595,0.007025,2.47,111.8061,0.007791,35.6,23.76568,86.411624
2026-07-28 09:00:00,N05,0.7678,0.005499,8.13,111.814,0.007703,37.2,23.76568,86.411624
2026-07-28 10:00:00,N05,,,,,,,23.76568,86.411624
2026-07-28 11:00:00,N05,,,,,,,23.76568,86.411624
2026-07-28 12:00:00,N05,,,,,,,23.76568,86.411624
2026-07-28 13:00:00,N05,,,,,,,23.76568,86.411624
2026-07-28 14:00:00,N05,,,,,,,23.76568,86.411624
2026-07-28 15:00:00,N05,,,,,,,23.76568,86.411624
2026-07-28 16:00:00,N05,0.4003,0.893313,45.39,111.8586,0.012866,35.6,23.76568,86.411624
2026-07-28 17:00:00,N05,0.4946,0.005151,6.01,111.8706,0.009552,33.8,23.76568,86.411624
2026-07-28 18:00:00,N05,0.6895,0.005242,1.16,111.8777,0.007108,31.9,23.76568,86.411624
2026-07-28 19:00:00,N05,0.4129,0.005113,2.16,111.8849,0.007093,29.9,23.76568,86.411624
2026-07-28 20:00:00,N05,0.5709,0.005934,1.9,111.8919,0.007285,28.1,23.76568,86.411624
2026-07-28 21:00:00,N05,0.4919,0.006813,5.9,111.8994,0.00705,26.6,23.76568,86.411624
2026-07-28 22:00:00,N05,0.4186,0.007816,1.69,111.906,0.006968,25.4,23.76568,86.411624
2026-07-28 23:00:00,N05,0.4879,0.006843,8.74,111.9134,0.00734,24.6,23.76568,86.411624
2026-07-29 00:00:00,N05,0.6372,0.006135,8.27,111.9207,0.007912,23.5,23.76568,86.411624
2026-07-29 01:00:00,N05,0.5135,0.005622,5.68,111.9292,0.007793,23.7,23.76568,86.411624
2026-07-29 02:00:00,N05,0.311,0.0054,2.12,111.9362,0.007271,24.5,23.76568,86.411624
2026-07-29 03:00:00,N05,,,,,,,23.76568,86.411624
2026-07-29 04:00:00,N05,,,,,,,23.76568,86.411624
2026-07-29 05:00:00,N05,0.4244,0.007058,3.72,111.9594,0.007564,29.0,23.76568,86.411624
2026-07-29 06:00:00,N05,0.6926,0.005586,7.69,111.967,0.014637,31.0,23.76568,86.411624
2026-07-29 07:00:00,N05,0.501,0.769007,30.37,111.9887,0.006944,32.9,23.76568,86.411624
2026-07-29 08:00:00,N05,,,,,,,23.76568,86.411624
2026-07-29 09:00:00,N05,,,,,,,23.76568,86.411624
2026-07-29 10:00:00,N05,,,,,,,23.76568,86.411624
2026-07-29 11:00:00,N05,,,,,,,23.76568,86.411624
2026-07-29 12:00:00,N05,,,,,,,23.76568,86.411624
2026-07-29 13:00:00,N05,0.5288,0.007085,3.86,112.0174,0.007212,38.2,23.76568,86.411624
2026-07-29 14:00:00,N05,0.6668,0.006615,6.97,112.0248,0.007385,37.4,23.76568,86.411624
2026-07-29 15:00:00,N05,0.2681,0.005162,5.66,112.0322,0.014332,36.3,23.76568,86.411624
2026-07-29 16:00:00,N05,0.5357,0.627645,20.07,112.0535,0.007022,34.7,23.76568,86.411624
2026-07-29 17:00:00,N05,,,,,,,23.76568,86.411624
2026-07-29 18:00:00,N05,0.5858,0.005701,8.99,112.0537,0.007154,31.0,23.76568,86.411624
2026-07-29 19:00:00,N05,0.5245,0.005276,8.86,112.0605,0.006765,29.0,23.76568,86.411624
2026-07-29 20:00:00,N05,0.5603,0.009107,8.2,112.0673,0.006754,27.2,23.76568,86.411624
2026-07-29 21:00:00,N05,0.4522,0.006017,5.54,112.074,0.007139,25.7,23.76568,86.411624
2026-07-29 22:00:00,N05,0.5939,0.006281,8.55,112.0816,0.007436,24.5,23.76568,86.411624
2026-07-29 23:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 00:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 01:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 02:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 03:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 04:00:00,N05,0.3859,0.006815,9.69,112.1259,0.007393,28.8,23.76568,86.411624
2026-07-30 05:00:00,N05,0.6008,0.008902,4.74,112.1334,0.007372,30.6,23.76568,86.411624
2026-07-30 06:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 07:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 08:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 09:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 10:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 11:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 12:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 13:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 14:00:00,N05,0.2792,0.533286,26.69,112.2142,0.000755,39.1,23.76568,86.411624
2026-07-30 15:00:00,N05,0.8111,0.005529,4.96,112.2058,0.000447,37.9,23.76568,86.411624
2026-07-30 16:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 17:00:00,N05,0.6867,0.006496,1.64,112.2207,0.007322,34.5,23.76568,86.411624
2026-07-30 18:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 19:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 20:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 21:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 22:00:00,N05,,,,,,,23.76568,86.411624
2026-07-30 23:00:00,N05,,,,,,,23.76568,86.411624
2026-07-31 00:00:00,N05,,,,,,,23.76568,86.411624
2026-07-31 01:00:00,N05,0.5052,0.007183,7.21,112.2786,0.007661,25.7,23.76568,86.411624
2026-07-31 02:00:00,N05,0.648,0.006293,7.23,112.286,0.007832,26.5,23.76568,86.411624
2026-07-31 03:00:00,N05,,,,,,,23.76568,86.411624
2026-07-31 04:00:00,N05,,,,,,,23.76568,86.411624
2026-07-31 05:00:00,N05,0.4596,0.007993,1.23,112.3085,0.007707,31.0,23.76568,86.411624
2026-07-31 06:00:00,N05,0.4163,0.005456,7.46,112.316,0.007534,33.0,23.76568,86.411624
2026-07-31 07:00:00,N05,0.6882,0.008114,7.63,112.3236,0.007164,34.9,23.76568,86.411624
2026-07-31 08:00:00,N05,,,,,,,23.76568,86.411624
2026-07-31 09:00:00,N05,,,,,,,23.76568,86.411624
2026-07-31 10:00:00,N05,0.7784,0.752101,30.67,112.3554,0.00198,39.5,23.76568,86.411624
2026-07-31 11:00:00,N05,0.5871,0.009318,4.09,112.3516,0.001141,40.2,23.76568,86.411624
2026-07-31 12:00:00,N05,,,,,,,23.76568,86.411624
2026-07-31 13:00:00,N05,,,,,,,23.76568,86.411624
2026-07-31 14:00:00,N05,,,,,,,23.76568,86.411624
2026-07-31 15:00:00,N05,,,,,,,23.76568,86.411624
2026-07-31 16:00:00,N05,,,,,,,23.76568,86.411624
2026-07-31 17:00:00,N05,0.3114,0.008298,1.51,112.394,0.007362,34.9,23.76568,86.411624
2026-07-31 18:00:00,N05,0.3958,0.005975,4.62,112.4013,0.007316,33.0,23.76568,86.411624
2026-07-31 19:00:00,N05,0.2731,0.007161,7.31,112.4086,0.007348,31.0,23.76568,86.411624
2026-07-31 20:00:00,N05,0.4433,0.010293,3.88,112.416,0.007516,29.2,23.76568,86.411624
2026-07-31 21:00:00,N05,0.6175,0.007146,9.1,112.4236,0.00733,27.7,23.76568,86.411624
2026-07-31 22:00:00,N05,0.4701,0.005886,9.35,112.4307,0.007594,26.5,23.76568,86.411624
2026-07-31 23:00:00,N05,0.4304,0.005917,6.18,112.4388,0.008137,25.7,23.76568,86.411624
2026-08-01 00:00:00,N05,0.5885,0.006166,7.19,112.447,0.007639,27.7,23.76568,86.411624
2026-08-01 01:00:00,N05,0.1531,0.005224,2.86,112.4541,0.006956,28.0,23.76568,86.411624
2026-08-01 02:00:00,N05,0.2897,0.005208,7.73,112.4609,0.006642,28.7,23.76568,86.411624
2026-08-01 03:00:00,N05,0.6433,0.00577,9.9,112.4674,0.007173,29.9,23.76568,86.411624
2026-08-01 04:00:00,N05,0.8567,0.008583,5.01,112.4752,0.00725,31.5,23.76568,86.411624
2026-08-01 05:00:00,N05,0.3653,0.005504,8.96,112.4819,0.007279,33.3,23.76568,86.411624
2026-08-01 06:00:00,N05,0.2879,0.005561,5.71,112.4898,0.006905,35.2,23.76568,86.411624
2026-08-01 07:00:00,N05,,,,,,,23.76568,86.411624
2026-08-01 08:00:00,N05,0.4329,0.577118,29.36,112.4884,3.8e-05,39.0,23.76568,86.411624
2026-08-01 09:00:00,N05,0.7821,0.890978,45.1,112.4958,0.014515,40.5,23.76568,86.411624
2026-08-01 10:00:00,N05,0.5121,0.007365,1.92,112.5174,0.014594,41.7,23.76568,86.411624
2026-08-01 11:00:00,N05,0.5764,0.007211,6.32,112.525,0.007591,42.5,23.76568,86.411624
2026-08-01 12:00:00,N05,0.6412,0.006052,7.0,112.5326,0.007521,42.7,23.76568,86.411624
