timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-12 08:00:00,N02,-0.0153,0.007342,6.89,29.8691,0.028112,38.3,23.76904,86.413116
2026-07-12 09:00:00,N02,-0.1277,0.008854,5.74,29.8971,0.028115,39.8,23.76904,86.413116
2026-07-12 10:00:00,N02,-0.2032,0.006289,6.49,29.9253,0.028175,41.0,23.76904,86.413116
2026-07-12 11:00:00,N02,,,,,,,23.76904,86.413116
2026-07-12 12:00:00,N02,,,,,,,23.76904,86.413116
2026-07-12 13:00:00,N02,,,,,,,23.76904,86.413116
2026-07-12 14:00:00,N02,,,,,,,23.76904,86.413116
2026-07-12 15:00:00,N02,0.2514,0.007054,9.7,30.0654,0.038293,39.8,23.76904,86.413116
2026-07-12 16:00:00,N02,-0.0466,0.77014,42.44,30.114,0.028266,38.3,23.76904,86.413116
2026-07-12 17:00:00,N02,0.1355,0.006982,1.53,30.1219,0.018042,36.5,23.76904,86.413116
2026-07-12 18:00:00,N02,0.0569,0.008129,6.51,30.1501,0.028027,34.5,23.76904,86.413116
2026-07-12 19:00:00,N02,,,,,,,23.76904,86.413116
2026-07-12 20:00:00,N02,,,,,,,23.76904,86.413116
2026-07-12 21:00:00,N02,-0.0867,0.011012,3.02,30.2347,0.028333,29.2,23.76904,86.413116
2026-07-12 22:00:00,N02,-0.2167,0.007851,5.55,30.2631,0.028222,28.0,23.76904,86.413116
2026-07-12 23:00:00,N02,0.1553,0.007938,4.65,30.2912,0.027971,27.3,23.76904,86.413116
2026-07-13 00:00:00,N02,0.0265,0.007095,3.59,30.319,0.027999,23.9,23.76904,86.413116
2026-07-13 01:00:00,N02,-0.0773,0.006986,7.05,30.3472,0.027738,24.1,23.76904,86.413116
2026-07-13 02:00:00,N02,-0.2636,0.007208,9.22,30.3745,0.027131,24.9,23.76904,86.413116
2026-07-13 03:00:00,N02,-0.0037,0.006864,6.59,30.4014,0.027407,26.1,23.76904,86.413116
2026-07-13 04:00:00,N02,0.1045,0.00812,2.8,30.4293,0.027701,27.6,23.76904,86.413116
2026-07-13 05:00:00,N02,0.0697,0.008836,5.25,30.4568,0.027082,29.4,23.76904,86.413116
2026-07-13 06:00:00,N02,-0.001,0.007197,6.83,30.4835,0.027322,31.4,23.76904,86.413116
2026-07-13 07:00:00,N02,-0.0373,0.007788,9.86,30.5115,0.028035,33.3,23.76904,86.413116
2026-07-13 08:00:00,N02,-0.0518,0.006463,5.72,30.5396,0.027707,35.1,23.76904,86.413116
2026-07-13 09:00:00,N02,-0.0619,0.009412,5.33,30.5669,0.027411,36.7,23.76904,86.413116
2026-07-13 10:00:00,N02,0.0416,0.007112,5.12,30.5944,0.02742,37.9,23.76904,86.413116
2026-07-13 11:00:00,N02,-0.1735,0.010471,4.98,30.6217,0.027215,38.6,23.76904,86.413116
2026-07-13 12:00:00,N02,0.1767,0.009177,7.4,30.6488,0.026975,38.9,23.76904,86.413116
2026-07-13 13:00:00,N02,0.1063,0.006579,7.18,30.6757,0.027238,38.6,23.76904,86.413116
2026-07-13 14:00:00,N02,-0.2293,0.007379,2.38,30.7033,0.027195,37.9,23.76904,86.413116
2026-07-13 15:00:00,N02,-0.0904,0.007743,4.93,30.7301,0.023852,36.7,23.76904,86.413116
2026-07-13 16:00:00,N02,,,,,,,23.76904,86.413116
2026-07-13 17:00:00,N02,,,,,,,23.76904,86.413116
2026-07-13 18:00:00,N02,,,,,,,23.76904,86.413116
2026-07-13 19:00:00,N02,,,,,,,23.76904,86.413116
2026-07-13 20:00:00,N02,-0.2451,0.006368,2.32,30.8667,0.027652,27.6,23.76904,86.413116
2026-07-13 21:00:00,N02,,,,,,,23.76904,86.413116
2026-07-13 22:00:00,N02,,,,,,,23.76904,86.413116
2026-07-13 23:00:00,N02,,,,,,,23.76904,86.413116
2026-07-14 00:00:00,N02,,,,,,,23.76904,86.413116
2026-07-14 01:00:00,N02,-0.1077,0.009135,6.22,31.0027,0.027313,25.6,23.76904,86.413116
2026-07-14 02:00:00,N02,0.0138,0.006609,6.83,31.0302,0.02707,26.4,23.76904,86.413116
2026-07-14 03:00:00,N02,0.1566,0.006428,4.49,31.0569,0.026925,27.5,23.76904,86.413116
2026-07-14 04:00:00,N02,-0.0451,0.006818,4.16,31.084,0.027008,29.1,23.76904,86.413116
2026-07-14 05:00:00,N02,0.1866,0.00645,5.21,31.1109,0.036968,30.9,23.76904,86.413116
2026-07-14 06:00:00,N02,0.1313,0.629357,37.03,31.158,0.036873,32.9,23.76904,86.413116
2026-07-14 07:00:00,N02,0.1024,0.773063,15.51,31.1846,0.01667,34.8,23.76904,86.413116
2026-07-14 08:00:00,N02,-0.1205,0.008783,1.14,31.1913,0.016466,36.6,23.76904,86.413116
2026-07-14 09:00:00,N02,,,,,,,23.76904,86.413116
2026-07-14 10:00:00,N02,,,,,,,23.76904,86.413116
2026-07-14 11:00:00,N02,,,,,,,23.76904,86.413116
2026-07-14 12:00:00,N02,-0.171,0.008224,1.84,31.2971,0.026679,40.4,23.76904,86.413116
2026-07-14 13:00:00,N02,-0.0608,0.007027,1.24,31.3235,0.026511,40.1,23.76904,86.413116
2026-07-14 14:00:00,N02,-0.0676,0.007355,3.44,31.3501,0.02713,39.3,23.76904,86.413116
2026-07-14 15:00:00,N02,,,,,,,23.76904,86.413116
2026-07-14 16:00:00,N02,,,,,,,23.76904,86.413116
2026-07-14 17:00:00,N02,,,,,,,23.76904,86.413116
2026-07-14 18:00:00,N02,,,,,,,23.76904,86.413116
2026-07-14 19:00:00,N02,-0.1134,0.007157,5.42,31.4864,0.026737,30.9,23.76904,86.413116
2026-07-14 20:00:00,N02,-0.1312,0.008692,9.91,31.5125,0.025798,29.1,23.76904,86.413116
2026-07-14 21:00:00,N02,-0.03,0.009113,1.2,31.538,0.025568,27.5,23.76904,86.413116
2026-07-14 22:00:00,N02,0.1778,0.009096,7.96,31.5637,0.025734,26.4,23.76904,86.413116
2026-07-14 23:00:00,N02,-0.0378,0.008068,6.41,31.5895,0.025508,25.6,23.76904,86.413116
2026-07-15 00:00:00,N02,0.0559,0.006384,6.84,31.6147,0.025857,29.0,23.76904,86.413116
2026-07-15 01:00:00,N02,0.0073,0.00684,4.82,31.6412,0.02672,29.2,23.76904,86.413116
2026-07-15 02:00:00,N02,0.2838,0.007742,4.32,31.6681,0.026737,30.0,23.76904,86.413116
2026-07-15 03:00:00,N02,-0.157,0.007213,3.31,31.6947,0.026443,31.2,23.76904,86.413116
2026-07-15 04:00:00,N02,-0.0933,0.006974,1.28,31.721,0.026083,32.7,23.76904,86.413116
2026-07-15 05:00:00,N02,0.0712,0.006743,7.55,31.7468,0.02558,34.6,23.76904,86.413116
2026-07-15 06:00:00,N02,0.0579,0.006529,5.3,31.7722,0.025858,36.5,23.76904,86.413116
2026-07-15 07:00:00,N02,0.086,0.008793,9.42,31.7986,0.02594,38.4,23.76904,86.413116
2026-07-15 08:00:00,N02,0.1121,0.008054,3.21,31.8241,0.025564,40.2,23.76904,86.413116
2026-07-15 09:00:00,N02,,,,,,,23.76904,86.413116
2026-07-15 10:00:00,N02,,,,,,,23.76904,86.413116
2026-07-15 11:00:00,N02,,,,,,,23.76904,86.413116
2026-07-15 12:00:00,N02,,,,,,,23.76904,86.413116
2026-07-15 13:00:00,N02,0.2751,0.006713,1.79,31.9519,0.016961,43.7,23.76904,86.413116
2026-07-15 14:00:00,N02,0.0548,0.946962,43.92,31.9597,0.02536,43.0,23.76904,86.413116
2026-07-15 15:00:00,N02,-0.0076,0.008435,6.03,32.0026,0.033811,41.8,23.76904,86.413116
2026-07-15 16:00:00,N02,0.2335,0.00724,4.96,32.0273,0.025276,40.2,23.76904,86.413116
2026-07-15 17:00:00,N02,-0.0209,0.006942,9.95,32.0532,0.025703,38.4,23.76904,86.413116
2026-07-15 18:00:00,N02,0.0713,0.008967,6.82,32.0787,0.02519,36.5,23.76904,86.413116
2026-07-15 19:00:00,N02,0.1072,0.006133,5.01,32.1035,0.02536,34.6,23.76904,86.413116
2026-07-15 20:00:00,N02,0.0203,0.007396,1.87,32.1295,0.025463,32.7,23.76904,86.413116
2026-07-15 21:00:00,N02,-0.0876,0.007258,7.29,32.1545,0.025155,31.2,23.76904,86.413116
2026-07-15 22:00:00,N02,0.103,0.006646,3.15,32.1798,0.025594,30.0,23.76904,86.413116
2026-07-15 23:00:00,N02,-0.025,0.007531,3.56,32.2056,0.025974,29.2,23.76904,86.413116
2026-07-16 00:00:00,N02,-0.0685,0.006866,6.92,32.2317,0.025601,25.3,23.76904,86.413116
2026-07-16 01:00:00,N02,-0.0177,0.007587,8.77,32.2568,0.025514,25.6,23.76904,86.413116
2026-07-16 02:00:00,N02,0.1207,0.007774,7.38,32.2827,0.025716,26.3,23.76904,86.413116
2026-07-16 03:00:00,N02,-0.2795,0.007038,5.44,32.3083,0.025135,27.5,23.76904,86.413116
2026-07-16 04:00:00,N02,,,,,,,23.76904,86.413116
2026-07-16 05:00:00,N02,,,,,,,23.76904,86.413116
2026-07-16 06:00:00,N02,,,,,,,23.76904,86.413116
2026-07-16 07:00:00,N02,,,,,,,23.76904,86.413116
2026-07-16 08:00:00,N02,,,,,,,23.76904,86.413116
2026-07-16 09:00:00,N02,0.339,0.010216,6.12,32.4583,0.025177,38.1,23.76904,86.413116
2026-07-16 10:00:00,N02,,,,,,,23.76904,86.413116
2026-07-16 11:00:00,N02,0.0352,0.006612,2.38,32.5079,0.025053,40.1,23.76904,86.413116
2026-07-16 12:00:00,N02,0.2769,0.010409,5.77,32.5334,0.025869,40.3,23.76904,86.413116
2026-07-16 13:00:00,N02,-0.2124,0.006848,3.32,32.5596,0.025867,40.1,23.76904,86.413116
2026-07-16 14:00:00,N02,0.2205,0.007839,7.77,32.5851,0.025378,39.3,23.76904,86.413116
2026-07-16 15:00:00,N02,-0.0899,0.006899,6.3,32.6104,0.025487,38.1,23.76904,86.413116
2026-07-16 16:00:00,N02,-0.1234,0.006658,4.78,32.6361,0.028759,36.6,23.76904,86.413116
2026-07-16 17:00:00,N02,0.0926,0.534361,19.85,32.6679,0.02507,34.8,23.76904,86.413116
2026-07-16 18:00:00,N02,0.0984,0.006241,3.91,32.6862,0.021833,32.8,23.76904,86.413116
2026-07-16 19:00:00,N02,,,,,,,23.76904,86.413116
2026-07-16 20:00:00,N02,,,,,,,23.76904,86.413116
2026-07-16 21:00:00,N02,0.245,0.008312,1.14,32.7618,0.024959,27.5,23.76904,86.413116
2026-07-16 22:00:00,N02,0.1754,0.00873,3.93,32.7869,0.024675,26.3,23.76904,86.413116
2026-07-16 23:00:00,N02,0.0033,0.007487,7.23,32.8111,0.024658,25.6,23.76904,86.413116
2026-07-17 00:00:00,N02,-0.1469,0.006281,8.96,32.8362,0.024695,25.8,23.76904,86.413116
2026-07-17 01:00:00,N02,-0.0753,0.009153,1.15,32.8605,0.024495,26.0,23.76904,86.413116
2026-07-17 02:00:00,N02,0.0976,0.008302,4.49,32.8852,0.024827,26.8,23.76904,86.413116
2026-07-17 03:00:00,N02,-0.1424,0.006337,1.52,32.9102,0.024947,28.0,23.76904,86.413116
2026-07-17 04:00:00,N02,0.2627,0.006265,3.51,32.9351,0.024688,29.5,23.76904,86.413116
2026-07-17 05:00:00,N02,0.0938,0.008545,9.32,32.9595,0.024452,31.3,23.76904,86.413116
2026-07-17 06:00:00,N02,-0.0169,0.007184,8.19,32.984,0.02459,33.3,23.76904,86.413116
2026-07-17 07:00:00,N02,-0.1214,0.006355,1.69,33.0087,0.016151,35.2,23.76904,86.413116
2026-07-17 08:00:00,N02,-0.1213,0.943298,42.19,33.0163,0.030704,37.0,23.76904,86.413116
2026-07-17 09:00:00,N02,-0.1703,0.918389,43.01,33.0701,0.03326,38.6,23.76904,86.413116
2026-07-17 10:00:00,N02,-0.1944,0.00919,3.61,33.0828,0.01845,39.8,23.76904,86.413116
2026-07-17 11:00:00,N02,0.0982,0.010453,7.33,33.107,0.024254,40.5,23.76904,86.413116
2026-07-17 12:00:00,N02,-0.2994,0.009652,4.89,33.1313,0.024253,40.8,23.76904,86.413116
2026-07-17 13:00:00,N02,0.1106,0.007952,1.11,33.1555,0.024433,40.5,23.76904,86.413116
2026-07-17 14:00:00,N02,0.0286,0.0077,8.6,33.1802,0.023845,39.8,23.76904,86.413116
2026-07-17 15:00:00,N02,0.018,0.006118,4.51,33.2032,0.02394,38.6,23.76904,86.413116
2026-07-17 16:00:00,N02,-0.0415,0.008081,8.92,33.2281,0.024364,37.0,23.76904,86.413116
2026-07-17 17:00:00,N02,-0.0493,0.006121,2.4,33.252,0.024477,35.2,23.76904,86.413116
2026-07-17 18:00:00,N02,0.0359,0.00877,3.42,33.277,0.024681,33.3,23.76904,86.413116
2026-07-17 19:00:00,N02,-0.0048,0.007355,5.6,33.3013,0.024704,31.3,23.76904,86.413116
2026-07-17 20:00:00,N02,0.1633,0.007731,2.73,33.3264,0.024378,29.5,23.76904,86.413116
2026-07-17 21:00:00,N02,,,,,,,23.76904,86.413116
2026-07-17 22:00:00,N02,,,,,,,23.76904,86.413116
2026-07-17 23:00:00,N02,,,,,,,23.76904,86.413116
2026-07-18 00:00:00,N02,,,,,,,23.76904,86.413116
2026-07-18 01:00:00,N02,-0.2051,0.010445,3.78,33.4454,0.0248,28.6,23.76904,86.413116
2026-07-18 02:00:00,N02,-0.2229,0.007745,9.26,33.4703,0.024555,29.4,23.76904,86.413116
2026-07-18 03:00:00,N02,-0.0627,0.009341,1.47,33.4945,0.024245,30.5,23.76904,86.413116
2026-07-18 04:00:00,N02,-0.0355,0.007368,1.65,33.5187,0.02427,32.1,23.76904,86.413116
2026-07-18 05:00:00,N02,-0.0263,0.006917,7.64,33.5431,0.023877,33.9,23.76904,86.413116
2026-07-18 06:00:00,N02,-0.3113,0.006219,9.63,33.5665,0.020524,35.8,23.76904,86.413116
2026-07-18 07:00:00,N02,0.0454,0.621279,35.71,33.5841,0.024037,37.8,23.76904,86.413116
2026-07-18 08:00:00,N02,0.0517,0.008151,8.85,33.6146,0.026939,39.6,23.76904,86.413116
2026-07-18 09:00:00,N02,-0.3155,0.008388,1.29,33.638,0.023442,41.2,23.76904,86.413116
2026-07-18 10:00:00,N02,0.0339,0.00703,6.16,33.6615,0.023602,42.3,23.76904,86.413116
2026-07-18 11:00:00,N02,0.0071,0.00776,6.14,33.6852,0.023424,43.1,23.76904,86.413116
2026-07-18 12:00:00,N02,-0.1501,0.008094,7.79,33.7083,0.023185,43.3,23.76904,86.413116
2026-07-18 13:00:00,N02,,,,,,,23.76904,86.413116
2026-07-18 14:00:00,N02,,,,,,,23.76904,86.413116
2026-07-18 15:00:00,N02,0.0073,0.006967,1.54,33.7789,0.024475,41.2,23.76904,86.413116
2026-07-18 16:00:00,N02,-0.2363,0.009244,1.15,33.8036,0.024332,39.6,23.76904,86.413116
2026-07-18 17:00:00,N02,-0.1067,0.007122,8.57,33.8276,0.023078,37.8,23.76904,86.413116
2026-07-18 18:00:00,N02,0.0027,0.006901,6.63,33.8498,0.022198,35.8,23.76904,86.413116
2026-07-18 19:00:00,N02,0.0602,0.00747,5.99,33.872,0.022594,33.9,23.76904,86.413116
2026-07-18 20:00:00,N02,-0.0708,0.008734,1.46,33.895,0.023137,32.1,23.76904,86.413116
2026-07-18 21:00:00,N02,0.0189,0.009073,9.94,33.9182,0.02321,30.5,23.76904,86.413116
2026-07-18 22:00:00,N02,0.285,0.008683,9.11,33.9414,0.023473,29.4,23.76904,86.413116
2026-07-18 23:00:00,N02,0.1937,0.007702,1.54,33.9652,0.023637,28.6,23.76904,86.413116
2026-07-19 00:00:00,N02,-0.0602,0.006789,2.09,33.9887,0.023669,25.7,23.76904,86.413116
2026-07-19 01:00:00,N02,-0.1122,0.006869,4.83,34.0125,0.023591,26.0,23.76904,86.413116
2026-07-19 02:00:00,N02,,,,,,,23.76904,86.413116
2026-07-19 03:00:00,N02,,,,,,,23.76904,86.413116
2026-07-19 04:00:00,N02,,,,,,,23.76904,86.413116
2026-07-19 05:00:00,N02,-0.1516,0.009226,1.3,34.1069,0.02381,31.3,23.76904,86.413116
2026-07-19 06:00:00,N02,-0.1213,0.008025,9.38,34.1309,0.023427,33.2,23.76904,86.413116
2026-07-19 07:00:00,N02,-0.0393,0.006909,4.0,34.1538,0.022854,35.2,23.76904,86.413116
2026-07-19 08:00:00,N02,0.1698,0.006803,9.87,34.1766,0.022841,37.0,23.76904,86.413116
2026-07-19 09:00:00,N02,-0.0548,0.007854,3.1,34.1995,0.023205,38.5,23.76904,86.413116
2026-07-19 10:00:00,N02,,,,,,,23.76904,86.413116
2026-07-19 11:00:00,N02,,,,,,,23.76904,86.413116
2026-07-19 12:00:00,N02,,,,,,,23.76904,86.413116
2026-07-19 13:00:00,N02,,,,,,,23.76904,86.413116
2026-07-19 14:00:00,N02,,,,,,,23.76904,86.413116
2026-07-19 15:00:00,N02,,,,,,,23.76904,86.413116
2026-07-19 16:00:00,N02,,,,,,,23.76904,86.413116
2026-07-19 17:00:00,N02,,,,,,,23.76904,86.413116
2026-07-19 18:00:00,N02,0.0962,0.007211,3.46,34.4069,0.023155,33.2,23.76904,86.413116
2026-07-19 19:00:00,N02,-0.0965,0.006223,8.29,34.4298,0.023206,31.3,23.76904,86.413116
2026-07-19 20:00:00,N02,-0.1334,0.007831,6.61,34.4533,0.023172,29.5,23.76904,86.413116
2026-07-19 21:00:00,N02,-0.0812,0.006657,4.56,34.4761,0.022691,27.9,23.76904,86.413116
2026-07-19 22:00:00,N02,-0.1417,0.010417,3.17,34.4987,0.022698,26.7,23.76904,86.413116
2026-07-19 23:00:00,N02,-0.1033,0.007134,4.88,34.5215,0.022938,26.0,23.76904,86.413116
2026-07-20 00:00:00,N02,0.0211,0.009266,7.25,34.5446,0.023092,22.1,23.76904,86.413116
2026-07-20 01:00:00,N02,-0.1396,0.011714,4.52,34.5677,0.023023,22.4,23.76904,86.413116
2026-07-20 02:00:00,N02,-0.1962,0.00756,4.78,34.5906,0.022944,23.1,23.76904,86.413116
2026-07-20 03:00:00,N02,,,,,,,23.76904,86.413116
2026-07-20 04:00:00,N02,,,,,,,23.76904,86.413116
2026-07-20 05:00:00,N02,0.0067,0.006061,1.56,34.6587,0.022474,27.7,23.76904,86.413116
2026-07-20 06:00:00,N02,-0.2452,0.009225,6.32,34.6811,0.014849,29.6,23.76904,86.413116
2026-07-20 07:00:00,N02,-0.1307,0.696831,15.58,34.6884,0.014872,31.6,23.76904,86.413116
2026-07-20 08:00:00,N02,0.1115,0.96316,40.97,34.7109,0.03006,33.4,23.76904,86.413116
2026-07-20 09:00:00,N02,0.0659,0.007342,8.93,34.7485,0.030269,34.9,23.76904,86.413116
2026-07-20 10:00:00,N02,0.1704,0.007461,4.25,34.7714,0.013605,36.1,23.76904,86.413116
2026-07-20 11:00:00,N02,0.1011,0.686957,15.99,34.7757,0.013366,36.9,23.76904,86.413116
2026-07-20 12:00:00,N02,0.0404,0.655209,19.38,34.7982,0.031674,37.1,23.76904,86.413116
2026-07-20 13:00:00,N02,-0.1169,0.006437,1.55,34.8391,0.032029,36.9,23.76904,86.413116
2026-07-20 14:00:00,N02,-0.0473,0.006823,5.14,34.8622,0.017542,36.1,23.76904,86.413116
2026-07-20 15:00:00,N02,0.1138,0.714867,16.88,34.8741,0.017217,34.9,23.76904,86.413116
2026-07-20 16:00:00,N02,-0.2026,0.762529,28.82,34.8966,0.027399,33.4,23.76904,86.413116
2026-07-20 17:00:00,N02,0.076,0.006143,6.99,34.9289,0.027269,31.6,23.76904,86.413116
2026-07-20 18:00:00,N02,-0.1264,0.007402,4.69,34.9512,0.022334,29.6,23.76904,86.413116
2026-07-20 19:00:00,N02,0.0384,0.007756,1.61,34.9736,0.022517,27.7,23.76904,86.413116
2026-07-20 20:00:00,N02,0.0775,0.009207,1.33,34.9962,0.022367,25.9,23.76904,86.413116
2026-07-20 21:00:00,N02,-0.1647,0.008065,4.48,35.0183,0.022391,24.3,23.76904,86.413116
2026-07-20 22:00:00,N02,-0.129,0.00813,9.25,35.041,0.022498,23.1,23.76904,86.413116
2026-07-20 23:00:00,N02,-0.091,0.007169,2.52,35.0633,0.022618,22.4,23.76904,86.413116
2026-07-21 00:00:00,N02,0.0113,0.006491,9.21,35.0862,0.022491,27.4,23.76904,86.413116
2026-07-21 01:00:00,N02,-0.0429,0.007357,3.8,35.1083,0.022143,27.7,23.76904,86.413116
2026-07-21 02:00:00,N02,0.0284,0.007205,4.35,35.1305,0.02192,28.4,23.76904,86.413116
2026-07-21 03:00:00,N02,,,,,,,23.76904,86.413116
2026-07-21 04:00:00,N02,,,,,,,23.76904,86.413116
2026-07-21 05:00:00,N02,,,,,,,23.76904,86.413116
2026-07-21 06:00:00,N02,,,,,,,23.76904,86.413116
2026-07-21 07:00:00,N02,,,,,,,23.76904,86.413116
2026-07-21 08:00:00,N02,,,,,,,23.76904,86.413116
2026-07-21 09:00:00,N02,,,,,,,23.76904,86.413116
2026-07-21 10:00:00,N02,,,,,,,23.76904,86.413116
2026-07-21 11:00:00,N02,-0.1218,0.007672,4.13,35.3282,0.013964,42.2,23.76904,86.413116
2026-07-21 12:00:00,N02,-0.1457,0.615154,18.68,35.3343,0.013786,42.4,23.76904,86.413116
2026-07-21 13:00:00,N02,-0.0985,0.613158,39.7,35.3557,0.037977,42.2,23.76904,86.413116
2026-07-21 14:00:00,N02,0.0845,0.638372,31.36,35.4103,0.032725,41.4,23.76904,86.413116
2026-07-21 15:00:00,N02,0.1456,0.534679,36.04,35.4212,0.013554,40.2,23.76904,86.413116
2026-07-21 16:00:00,N02,0.0479,0.006748,9.31,35.4374,0.019178,38.7,23.76904,86.413116
2026-07-21 17:00:00,N02,-0.1641,0.009608,8.04,35.4595,0.021784,36.9,23.76904,86.413116
2026-07-21 18:00:00,N02,0.0387,0.006013,3.73,35.4809,0.021386,34.9,23.76904,86.413116
2026-07-21 19:00:00,N02,0.1355,0.008256,8.16,35.5023,0.021525,33.0,23.76904,86.413116
2026-07-21 20:00:00,N02,-0.1055,0.006082,8.41,35.524,0.021368,31.2,23.76904,86.413116
2026-07-21 21:00:00,N02,0.2325,0.008062,5.0,35.545,0.02142,29.6,23.76904,86.413116
2026-07-21 22:00:00,N02,-0.1698,0.008254,1.69,35.5668,0.021695,28.4,23.76904,86.413116
2026-07-21 23:00:00,N02,-0.0459,0.009126,8.27,35.5884,0.021452,27.7,23.76904,86.413116
2026-07-22 00:00:00,N02,0.2751,0.006758,9.94,35.6097,0.021502,25.7,23.76904,86.413116
2026-07-22 01:00:00,N02,-0.0516,0.009891,2.39,35.6314,0.02148,26.0,23.76904,86.413116
2026-07-22 02:00:00,N02,0.114,0.006282,4.57,35.6527,0.021281,26.7,23.76904,86.413116
2026-07-22 03:00:00,N02,0.0987,0.007482,8.37,35.674,0.021068,27.9,23.76904,86.413116
2026-07-22 04:00:00,N02,0.0855,0.008018,7.14,35.6948,0.021191,29.5,23.76904,86.413116
2026-07-22 05:00:00,N02,-0.0278,0.008091,5.54,35.7164,0.0274,31.3,23.76904,86.413116
2026-07-22 06:00:00,N02,-0.0249,0.811561,15.08,35.7496,0.021603,33.2,23.76904,86.413116
2026-07-22 07:00:00,N02,,,,,,,23.76904,86.413116
2026-07-22 08:00:00,N02,,,,,,,23.76904,86.413116
2026-07-22 09:00:00,N02,,,,,,,23.76904,86.413116
2026-07-22 10:00:00,N02,,,,,,,23.76904,86.413116
2026-07-22 11:00:00,N02,,,,,,,23.76904,86.413116
2026-07-22 12:00:00,N02,0.0458,0.006571,6.62,35.8647,0.011551,40.7,23.76904,86.413116
2026-07-22 13:00:00,N02,-0.192,0.512387,23.68,35.8666,0.01119,40.5,23.76904,86.413116
2026-07-22 14:00:00,N02,0.1196,0.896059,20.17,35.887,0.030101,39.7,23.76904,86.413116
2026-07-22 15:00:00,N02,-0.018,0.006027,7.43,35.9268,0.030149,38.5,23.76904,86.413116
2026-07-22 16:00:00,N02,0.0105,0.00661,8.45,35.9473,0.020529,37.0,23.76904,86.413116
2026-07-22 17:00:00,N02,0.2375,0.006423,5.85,35.9679,0.02039,35.2,23.76904,86.413116
2026-07-22 18:00:00,N02,-0.2201,0.007667,1.82,35.9881,0.020459,33.2,23.76904,86.413116
2026-07-22 19:00:00,N02,0.1061,0.007666,9.94,36.0088,0.0208,31.3,23.76904,86.413116
2026-07-22 20:00:00,N02,-0.0008,0.007871,2.67,36.0297,0.021117,29.5,23.76904,86.413116
2026-07-22 21:00:00,N02,-0.0512,0.008487,5.03,36.0511,0.021268,27.9,23.76904,86.413116
2026-07-22 22:00:00,N02,-0.054,0.006061,9.74,36.0723,0.021132,26.7,23.76904,86.413116
2026-07-22 23:00:00,N02,0.0508,0.007474,8.89,36.0933,0.020724,26.0,23.76904,86.413116
2026-07-23 00:00:00,N02,0.2979,0.00853,8.55,36.1137,0.020576,26.8,23.76904,86.413116
2026-07-23 01:00:00,N02,0.0407,0.007787,8.51,36.1345,0.020194,27.0,23.76904,86.413116
2026-07-23 02:00:00,N02,0.1122,0.008185,9.66,36.1541,0.020397,27.8,23.76904,86.413116
2026-07-23 03:00:00,N02,-0.0109,0.00688,9.92,36.1753,0.021221,29.0,23.76904,86.413116
2026-07-23 04:00:00,N02,-0.1047,0.00786,7.34,36.1965,0.020634,30.5,23.76904,86.413116
2026-07-23 05:00:00,N02,0.0282,0.006047,4.75,36.2165,0.025255,32.4,23.76904,86.413116
2026-07-23 06:00:00,N02,-0.0492,0.635879,42.03,36.247,0.025499,34.3,23.76904,86.413116
2026-07-23 07:00:00,N02,-0.0572,0.984701,27.72,36.2675,0.018877,36.2,23.76904,86.413116
2026-07-23 08:00:00,N02,0.2391,0.832304,33.8,36.2848,0.018733,38.0,23.76904,86.413116
2026-07-23 09:00:00,N02,0.0969,0.670001,40.28,36.305,0.016663,39.6,23.76904,86.413116
2026-07-23 10:00:00,N02,-0.0803,0.006951,2.23,36.3181,0.016931,40.8,23.76904,86.413116
2026-07-23 11:00:00,N02,0.1659,0.007868,3.12,36.3389,0.020108,41.5,23.76904,86.413116
2026-07-23 12:00:00,N02,-0.0394,0.007497,4.64,36.3583,0.019854,41.8,23.76904,86.413116
2026-07-23 13:00:00,N02,0.0217,0.005911,8.77,36.3786,0.020054,41.5,23.76904,86.413116
2026-07-23 14:00:00,N02,-0.1325,0.006909,9.9,36.3985,0.020051,40.8,23.76904,86.413116
2026-07-23 15:00:00,N02,,,,,,,23.76904,86.413116
2026-07-23 16:00:00,N02,0.0174,0.007585,8.49,36.4391,0.020446,38.0,23.76904,86.413116
2026-07-23 17:00:00,N02,-0.1225,0.014232,1.06,36.4596,0.020202,36.2,23.76904,86.413116
2026-07-23 18:00:00,N02,0.1729,0.006313,8.23,36.4795,0.020089,34.3,23.76904,86.413116
2026-07-23 19:00:00,N02,-0.113,0.008071,9.22,36.4997,0.020192,32.4,23.76904,86.413116
2026-07-23 20:00:00,N02,-0.1246,0.006471,2.27,36.5199,0.020244,30.5,23.76904,86.413116
2026-07-23 21:00:00,N02,0.0516,0.007613,1.21,36.5402,0.020562,29.0,23.76904,86.413116
2026-07-23 22:00:00,N02,-0.1524,0.006024,5.72,36.561,0.020496,27.8,23.76904,86.413116
2026-07-23 23:00:00,N02,0.1108,0.006574,4.41,36.5812,0.020817,27.0,23.76904,86.413116
2026-07-24 00:00:00,N02,0.0075,0.006661,5.39,36.6026,0.020344,25.3,23.76904,86.413116
2026-07-24 01:00:00,N02,0.1508,0.006104,1.17,36.6219,0.019646,25.5,23.76904,86.413116
2026-07-24 02:00:00,N02,-0.1482,0.00641,5.39,36.6419,0.019718,26.3,23.76904,86.413116
