timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 03:00:00,N09,0.011,0.008292,2.48,0.0055,0.000574,27.8,23.765711,86.409156
2026-03-13 04:00:00,N09,-0.0366,0.00539,4.29,0.0055,0.000131,29.3,23.765711,86.409156
2026-03-13 05:00:00,N09,-0.1435,0.006078,2.45,0.0053,0.000133,31.1,23.765711,86.409156
2026-03-13 06:00:00,N09,0.2514,0.006485,1.18,0.0052,0.008926,33.1,23.765711,86.409156
2026-03-13 07:00:00,N09,-0.0739,0.807132,32.19,0.0231,0.009102,35.0,23.765711,86.409156
2026-03-13 08:00:00,N09,-0.2194,0.769221,22.55,0.0234,0.008579,36.8,23.765711,86.409156
2026-03-13 09:00:00,N09,0.2535,0.00818,2.18,0.0059,0.008349,38.4,23.765711,86.409156
2026-03-13 10:00:00,N09,0.2196,0.006114,1.16,0.0067,0.000351,39.6,23.765711,86.409156
2026-03-13 11:00:00,N09,-0.0519,0.007644,3.1,0.0066,0.009561,40.3,23.765711,86.409156
2026-03-13 12:00:00,N09,-0.1556,0.596556,36.11,-0.0124,1.4e-05,40.6,23.765711,86.409156
2026-03-13 13:00:00,N09,0.3747,0.005883,8.47,0.0067,0.009472,40.3,23.765711,86.409156
2026-03-13 14:00:00,N09,-0.0151,0.006015,4.14,0.0065,0.0003,39.6,23.765711,86.409156
2026-03-13 15:00:00,N09,-0.0596,0.007252,3.27,0.0061,0.000498,38.4,23.765711,86.409156
2026-03-13 16:00:00,N09,-0.0879,0.007024,8.91,0.0075,0.001026,36.8,23.765711,86.409156
2026-03-13 17:00:00,N09,0.0413,0.006122,8.81,0.0081,0.000347,35.0,23.765711,86.409156
2026-03-13 18:00:00,N09,0.1941,0.009221,5.97,0.0082,3.7e-05,33.1,23.765711,86.409156
2026-03-13 19:00:00,N09,,,,,,,23.765711,86.409156
2026-03-13 20:00:00,N09,,,,,,,23.765711,86.409156
2026-03-13 21:00:00,N09,,,,,,,23.765711,86.409156
2026-03-13 22:00:00,N09,,,,,,,23.765711,86.409156
2026-03-13 23:00:00,N09,-0.1133,0.006747,2.34,0.0083,6.8e-05,25.8,23.765711,86.409156
2026-03-14 00:00:00,N09,-0.0152,0.00793,4.23,0.0083,7.3e-05,25.4,23.765711,86.409156
2026-03-14 01:00:00,N09,-0.2332,0.005341,1.75,0.0081,0.000242,25.7,23.765711,86.409156
2026-03-14 02:00:00,N09,-0.0529,0.00595,2.53,0.0078,0.000203,26.4,23.765711,86.409156
2026-03-14 03:00:00,N09,-0.0175,0.006651,6.92,0.0077,0.00015,27.6,23.765711,86.409156
2026-03-14 04:00:00,N09,-0.1388,0.005071,4.48,0.0081,0.000242,29.2,23.765711,86.409156
2026-03-14 05:00:00,N09,-0.1374,0.006839,2.11,0.0082,0.000241,31.0,23.765711,86.409156
2026-03-14 06:00:00,N09,0.0258,0.00852,6.67,0.0077,2.2e-05,32.9,23.765711,86.409156
2026-03-14 07:00:00,N09,-0.1885,0.006602,4.32,0.0081,0.000623,34.9,23.765711,86.409156
2026-03-14 08:00:00,N09,-0.0675,0.005751,9.58,0.0089,0.000251,36.7,23.765711,86.409156
2026-03-14 09:00:00,N09,-0.2485,0.005467,5.78,0.0076,0.000555,38.2,23.765711,86.409156
2026-03-14 10:00:00,N09,-0.1337,0.006929,8.88,0.0078,0.007781,39.4,23.765711,86.409156
2026-03-14 11:00:00,N09,,,,,,,23.765711,86.409156
2026-03-14 12:00:00,N09,,,,,,,23.765711,86.409156
2026-03-14 13:00:00,N09,,,,,,,23.765711,86.409156
2026-03-14 14:00:00,N09,,,,,,,23.765711,86.409156
2026-03-14 15:00:00,N09,0.035,0.609056,28.69,-0.0031,0.008324,38.2,23.765711,86.409156
2026-03-14 16:00:00,N09,-0.0322,0.005171,5.85,0.0075,0.005594,36.7,23.765711,86.409156
2026-03-14 17:00:00,N09,0.0545,0.006492,6.39,0.0081,0.000309,34.9,23.765711,86.409156
2026-03-14 18:00:00,N09,-0.2026,0.005887,9.56,0.0081,0.000356,32.9,23.765711,86.409156
2026-03-14 19:00:00,N09,,,,,,,23.765711,86.409156
2026-03-14 20:00:00,N09,0.0851,0.005547,7.57,0.009,0.000394,29.2,23.765711,86.409156
2026-03-14 21:00:00,N09,0.007,0.006977,1.18,0.0096,0.000256,27.6,23.765711,86.409156
2026-03-14 22:00:00,N09,-0.275,0.005064,6.98,0.0096,0.000168,26.4,23.765711,86.409156
2026-03-14 23:00:00,N09,-0.0788,0.005497,6.16,0.0099,0.000167,25.7,23.765711,86.409156
2026-03-15 00:00:00,N09,-0.1557,0.005174,8.77,0.0099,0.000276,24.4,23.765711,86.409156
2026-03-15 01:00:00,N09,0.1776,0.007492,7.35,0.0094,0.000697,24.7,23.765711,86.409156
2026-03-15 02:00:00,N09,0.1957,0.006641,8.62,0.0085,2.3e-05,25.4,23.765711,86.409156
2026-03-15 03:00:00,N09,-0.2059,0.00503,4.41,0.0094,0.00028,26.6,23.765711,86.409156
2026-03-15 04:00:00,N09,0.2849,0.00794,2.87,0.0091,0.000185,28.2,23.765711,86.409156
2026-03-15 05:00:00,N09,-0.2123,0.006958,9.78,0.0091,0.000176,30.0,23.765711,86.409156
2026-03-15 06:00:00,N09,,,,,,,23.765711,86.409156
2026-03-15 07:00:00,N09,-0.0287,0.009786,1.8,0.0093,0.004856,33.9,23.765711,86.409156
2026-03-15 08:00:00,N09,-0.1643,0.5593,37.17,-0.0003,0.004655,35.7,23.765711,86.409156
2026-03-15 09:00:00,N09,-0.1596,0.892901,49.77,-0.0,0.004869,37.2,23.765711,86.409156
2026-03-15 10:00:00,N09,-0.1241,0.005482,4.39,0.0094,0.004703,38.4,23.765711,86.409156
2026-03-15 11:00:00,N09,-0.2403,0.005877,9.61,0.0094,0.000328,39.2,23.765711,86.409156
2026-03-15 12:00:00,N09,-0.0405,0.006502,1.68,0.0101,0.000501,39.4,23.765711,86.409156
2026-03-15 13:00:00,N09,0.1029,0.006124,6.53,0.0104,2e-06,39.2,23.765711,86.409156
2026-03-15 14:00:00,N09,,,,,,,23.765711,86.409156
2026-03-15 15:00:00,N09,,,,,,,23.765711,86.409156
2026-03-15 16:00:00,N09,,,,,,,23.765711,86.409156
2026-03-15 17:00:00,N09,,,,,,,23.765711,86.409156
2026-03-15 18:00:00,N09,0.0244,0.00595,8.75,0.0101,8.4e-05,31.9,23.765711,86.409156
2026-03-15 19:00:00,N09,-0.0018,0.005525,5.58,0.0101,0.000327,30.0,23.765711,86.409156
2026-03-15 20:00:00,N09,0.1161,0.005043,6.85,0.0108,0.000636,28.2,23.765711,86.409156
2026-03-15 21:00:00,N09,0.0649,0.005352,6.07,0.0114,0.000607,26.6,23.765711,86.409156
2026-03-15 22:00:00,N09,0.2468,0.005005,7.81,0.012,0.000509,25.4,23.765711,86.409156
2026-03-15 23:00:00,N09,-0.0675,0.008139,7.14,0.0124,9.7e-05,24.7,23.765711,86.409156
2026-03-16 00:00:00,N09,0.0523,0.006109,3.86,0.0122,0.000106,23.3,23.765711,86.409156
2026-03-16 01:00:00,N09,,,,,,,23.765711,86.409156
2026-03-16 02:00:00,N09,,,,,,,23.765711,86.409156
2026-03-16 03:00:00,N09,-0.1236,0.005471,8.85,0.0121,0.000358,25.5,23.765711,86.409156
2026-03-16 04:00:00,N09,0.0854,0.006016,8.78,0.0114,0.000226,27.0,23.765711,86.409156
2026-03-16 05:00:00,N09,0.0442,0.008766,4.2,0.0117,0.000212,28.8,23.765711,86.409156
2026-03-16 06:00:00,N09,-0.0622,0.005855,2.1,0.0118,0.000514,30.8,23.765711,86.409156
2026-03-16 07:00:00,N09,-0.1674,0.007762,2.36,0.0106,0.009545,32.7,23.765711,86.409156
2026-03-16 08:00:00,N09,-0.0949,0.676911,18.02,0.0309,0.010064,34.5,23.765711,86.409156
2026-03-16 09:00:00,N09,-0.183,0.968525,25.61,0.0308,0.010324,36.1,23.765711,86.409156
2026-03-16 10:00:00,N09,0.2587,0.007984,1.97,0.0103,0.010226,37.3,23.765711,86.409156
2026-03-16 11:00:00,N09,-0.0821,0.006723,4.06,0.0103,0.000395,38.0,23.765711,86.409156
2026-03-16 12:00:00,N09,-0.0919,0.008192,4.23,0.011,0.000531,38.3,23.765711,86.409156
2026-03-16 13:00:00,N09,-0.0155,0.00576,4.82,0.0114,8.3e-05,38.0,23.765711,86.409156
2026-03-16 14:00:00,N09,0.1622,0.005294,9.29,0.0109,0.000465,37.3,23.765711,86.409156
2026-03-16 15:00:00,N09,0.1273,0.007688,7.31,0.0104,0.000253,36.1,23.765711,86.409156
2026-03-16 16:00:00,N09,0.1584,0.005593,3.87,0.0104,0.000397,34.5,23.765711,86.409156
2026-03-16 17:00:00,N09,-0.0747,0.008042,2.35,0.0112,0.000338,32.7,23.765711,86.409156
2026-03-16 18:00:00,N09,0.1092,0.007331,2.97,0.011,0.000255,30.8,23.765711,86.409156
2026-03-16 19:00:00,N09,-0.0809,0.005717,4.99,0.0118,0.000422,28.8,23.765711,86.409156
2026-03-16 20:00:00,N09,-0.0441,0.005705,6.7,0.0119,0.000144,27.0,23.765711,86.409156
2026-03-16 21:00:00,N09,-0.0256,0.008885,4.78,0.0115,0.000694,25.5,23.765711,86.409156
2026-03-16 22:00:00,N09,-0.0208,0.006193,4.25,0.0133,0.000932,24.3,23.765711,86.409156
2026-03-16 23:00:00,N09,-0.001,0.005971,4.99,0.0133,0.00017,23.5,23.765711,86.409156
2026-03-17 00:00:00,N09,-0.0317,0.007376,2.56,0.0129,9.7e-05,24.7,23.765711,86.409156
2026-03-17 01:00:00,N09,,,,,,,23.765711,86.409156
2026-03-17 02:00:00,N09,,,,,,,23.765711,86.409156
2026-03-17 03:00:00,N09,-0.1095,0.006681,1.75,0.0141,0.000165,26.9,23.765711,86.409156
2026-03-17 04:00:00,N09,0.1306,0.007369,6.48,0.0141,0.000193,28.5,23.765711,86.409156
2026-03-17 05:00:00,N09,-0.3668,0.005195,9.96,0.0137,0.00049,30.3,23.765711,86.409156
2026-03-17 06:00:00,N09,-0.1757,0.00646,6.18,0.0131,0.000848,32.2,23.765711,86.409156
2026-03-17 07:00:00,N09,,,,,,,23.765711,86.409156
2026-03-17 08:00:00,N09,,,,,,,23.765711,86.409156
2026-03-17 09:00:00,N09,,,,,,,23.765711,86.409156
2026-03-17 10:00:00,N09,0.186,0.006437,2.98,0.0125,0.003123,38.7,23.765711,86.409156
2026-03-17 11:00:00,N09,,,,,,,23.765711,86.409156
2026-03-17 12:00:00,N09,,,,,,,23.765711,86.409156
2026-03-17 13:00:00,N09,,,,,,,23.765711,86.409156
2026-03-17 14:00:00,N09,,,,,,,23.765711,86.409156
2026-03-17 15:00:00,N09,,,,,,,23.765711,86.409156
2026-03-17 16:00:00,N09,0.0999,0.006884,8.26,0.0112,0.0003,36.0,23.765711,86.409156
2026-03-17 17:00:00,N09,-0.0621,0.00513,1.93,0.0113,0.000151,34.2,23.765711,86.409156
2026-03-17 18:00:00,N09,0.1808,0.005893,8.26,0.0109,0.000295,32.2,23.765711,86.409156
2026-03-17 19:00:00,N09,-0.2295,0.005327,9.14,0.0107,0.000228,30.3,23.765711,86.409156
2026-03-17 20:00:00,N09,0.0617,0.006158,9.98,0.0105,7.2e-05,28.5,23.765711,86.409156
2026-03-17 21:00:00,N09,0.0409,0.006869,2.55,0.0109,0.000307,26.9,23.765711,86.409156
2026-03-17 22:00:00,N09,-0.1334,0.005075,1.6,0.0111,0.000241,25.8,23.765711,86.409156
2026-03-17 23:00:00,N09,0.0297,0.006048,1.4,0.0113,0.000153,25.0,23.765711,86.409156
2026-03-18 00:00:00,N09,-0.0998,0.008728,2.4,0.0108,0.000281,29.2,23.765711,86.409156
2026-03-18 01:00:00,N09,0.0974,0.006729,8.17,0.0108,7.3e-05,29.5,23.765711,86.409156
2026-03-18 02:00:00,N09,,,,,,,23.765711,86.409156
2026-03-18 03:00:00,N09,,,,,,,23.765711,86.409156
2026-03-18 04:00:00,N09,,,,,,,23.765711,86.409156
2026-03-18 05:00:00,N09,,,,,,,23.765711,86.409156
2026-03-18 06:00:00,N09,,,,,,,23.765711,86.409156
2026-03-18 07:00:00,N09,-0.1916,0.005914,9.51,0.0122,0.000242,38.7,23.765711,86.409156
2026-03-18 08:00:00,N09,-0.0127,0.005525,3.24,0.0127,0.000543,40.5,23.765711,86.409156
2026-03-18 09:00:00,N09,0.1319,0.008045,8.32,0.0133,0.00017,42.0,23.765711,86.409156
2026-03-18 10:00:00,N09,0.0787,0.005159,2.96,0.013,0.000113,43.2,23.765711,86.409156
2026-03-18 11:00:00,N09,0.0462,0.00586,4.18,0.0136,0.000366,44.0,23.765711,86.409156
2026-03-18 12:00:00,N09,-0.0757,0.006736,3.57,0.0123,0.000117,44.2,23.765711,86.409156
2026-03-18 13:00:00,N09,,,,,,,23.765711,86.409156
2026-03-18 14:00:00,N09,,,,,,,23.765711,86.409156
2026-03-18 15:00:00,N09,,,,,,,23.765711,86.409156
2026-03-18 16:00:00,N09,,,,,,,23.765711,86.409156
2026-03-18 17:00:00,N09,-0.1026,0.65847,42.88,0.0314,0.000268,38.7,23.765711,86.409156
2026-03-18 18:00:00,N09,-0.0964,0.007902,3.18,0.0137,0.008728,36.7,23.765711,86.409156
2026-03-18 19:00:00,N09,0.0565,0.005982,7.79,0.0139,0.000365,34.8,23.765711,86.409156
2026-03-18 20:00:00,N09,,,,,,,23.765711,86.409156
2026-03-18 21:00:00,N09,-0.0406,0.005631,1.45,0.0124,0.000403,31.4,23.765711,86.409156
2026-03-18 22:00:00,N09,-0.0495,0.008806,6.79,0.0122,0.000285,30.2,23.765711,86.409156
2026-03-18 23:00:00,N09,0.1064,0.005796,7.6,0.0118,0.000436,29.5,23.765711,86.409156
2026-03-19 00:00:00,N09,-0.145,0.009643,5.08,0.0113,0.000235,26.2,23.765711,86.409156
2026-03-19 01:00:00,N09,-0.0523,0.00629,7.47,0.0114,0.000328,26.5,23.765711,86.409156
2026-03-19 02:00:00,N09,0.0059,0.005526,3.44,0.0119,0.000291,27.2,23.765711,86.409156
2026-03-19 03:00:00,N09,-0.0868,0.005519,2.25,0.0119,0.000432,28.4,23.765711,86.409156
2026-03-19 04:00:00,N09,0.0341,0.007655,7.38,0.0111,0.000736,30.0,23.765711,86.409156
2026-03-19 05:00:00,N09,0.1835,0.00672,2.57,0.0105,0.000192,31.8,23.765711,86.409156
2026-03-19 06:00:00,N09,0.0514,0.005373,7.21,0.0107,0.000137,33.7,23.765711,86.409156
2026-03-19 07:00:00,N09,-0.1863,0.010799,4.82,0.0107,6.2e-05,35.7,23.765711,86.409156
2026-03-19 08:00:00,N09,,,,,,,23.765711,86.409156
2026-03-19 09:00:00,N09,,,,,,,23.765711,86.409156
2026-03-19 10:00:00,N09,,,,,,,23.765711,86.409156
2026-03-19 11:00:00,N09,-0.0153,0.009973,9.04,0.0104,0.000129,41.0,23.765711,86.409156
2026-03-19 12:00:00,N09,0.0761,0.005299,6.51,0.0101,0.000242,41.2,23.765711,86.409156
2026-03-19 13:00:00,N09,0.3006,0.008148,7.95,0.0099,0.009007,41.0,23.765711,86.409156
2026-03-19 14:00:00,N09,-0.0797,0.557578,44.96,0.0281,0.000216,40.2,23.765711,86.409156
2026-03-19 15:00:00,N09,-0.1644,0.005286,7.38,0.0095,0.009295,39.0,23.765711,86.409156
2026-03-19 16:00:00,N09,0.1071,0.006642,4.25,0.0095,0.008008,37.5,23.765711,86.409156
2026-03-19 17:00:00,N09,0.0167,0.550302,47.92,-0.0066,0.008052,35.7,23.765711,86.409156
2026-03-19 18:00:00,N09,0.0677,0.63032,18.37,-0.0066,0.00817,33.7,23.765711,86.409156
2026-03-19 19:00:00,N09,-0.0248,0.006329,3.49,0.0098,0.008024,31.8,23.765711,86.409156
2026-03-19 20:00:00,N09,0.0405,0.006739,8.45,0.0095,0.000169,30.0,23.765711,86.409156
2026-03-19 21:00:00,N09,-0.2301,0.008092,8.78,0.0101,0.000406,28.4,23.765711,86.409156
2026-03-19 22:00:00,N09,-0.1658,0.006231,3.39,0.0103,0.000243,27.2,23.765711,86.409156
2026-03-19 23:00:00,N09,-0.0354,0.00801,4.05,0.0106,0.000254,26.5,23.765711,86.409156
2026-03-20 00:00:00,N09,-0.1732,0.006123,1.21,0.0098,0.000458,24.3,23.765711,86.409156
2026-03-20 01:00:00,N09,0.0337,0.007371,3.22,0.0097,0.000231,24.5,23.765711,86.409156
2026-03-20 02:00:00,N09,0.0428,0.005161,2.05,0.0102,0.000294,25.3,23.765711,86.409156
2026-03-20 03:00:00,N09,,,,,,,23.765711,86.409156
2026-03-20 04:00:00,N09,,,,,,,23.765711,86.409156
2026-03-20 05:00:00,N09,,,,,,,23.765711,86.409156
2026-03-20 06:00:00,N09,,,,,,,23.765711,86.409156
2026-03-20 07:00:00,N09,-0.1311,0.007531,3.63,0.0102,0.007503,33.7,23.765711,86.409156
2026-03-20 08:00:00,N09,0.1395,0.007435,2.45,0.0097,0.000635,35.5,23.765711,86.409156
2026-03-20 09:00:00,N09,,,,,,,23.765711,86.409156
2026-03-20 10:00:00,N09,,,,,,,23.765711,86.409156
2026-03-20 11:00:00,N09,,,,,,,23.765711,86.409156
2026-03-20 12:00:00,N09,,,,,,,23.765711,86.409156
2026-03-20 13:00:00,N09,,,,,,,23.765711,86.409156
2026-03-20 14:00:00,N09,-0.0273,0.006645,6.34,0.0102,4.7e-05,38.3,23.765711,86.409156
2026-03-20 15:00:00,N09,-0.3809,0.007919,2.12,0.0102,6.3e-05,37.1,23.765711,86.409156
2026-03-20 16:00:00,N09,0.0006,0.007156,3.78,0.01,0.000117,35.5,23.765711,86.409156
2026-03-20 17:00:00,N09,-0.0675,0.006877,2.62,0.0099,0.000297,33.7,23.765711,86.409156
2026-03-20 18:00:00,N09,-0.0294,0.006103,6.23,0.0094,9.3e-05,31.8,23.765711,86.409156
2026-03-20 19:00:00,N09,0.1615,0.006909,7.77,0.0098,0.000152,29.8,23.765711,86.409156
2026-03-20 20:00:00,N09,0.0694,0.005189,5.65,0.0097,0.000401,28.0,23.765711,86.409156
2026-03-20 21:00:00,N09,,,,,,,23.765711,86.409156
2026-03-20 22:00:00,N09,,,,,,,23.765711,86.409156
2026-03-20 23:00:00,N09,0.017,0.008271,1.34,0.0108,9.1e-05,24.5,23.765711,86.409156
2026-03-21 00:00:00,N09,-0.2067,0.006602,2.63,0.0105,4.2e-05,25.1,23.765711,86.409156
2026-03-21 01:00:00,N09,-0.0901,0.005807,2.02,0.0107,0.000486,25.4,23.765711,86.409156
2026-03-21 02:00:00,N09,,,,,,,23.765711,86.409156
2026-03-21 03:00:00,N09,,,,,,,23.765711,86.409156
2026-03-21 04:00:00,N09,0.1659,0.00778,4.03,0.0123,8.2e-05,28.9,23.765711,86.409156
2026-03-21 05:00:00,N09,0.0008,0.007376,6.75,0.012,0.000318,30.7,23.765711,86.409156
2026-03-21 06:00:00,N09,-0.1433,0.005506,5.45,0.0129,0.000367,32.6,23.765711,86.409156
2026-03-21 07:00:00,N09,0.1815,0.007258,1.83,0.0128,0.000259,34.6,23.765711,86.409156
2026-03-21 08:00:00,N09,0.0995,0.008004,5.56,0.0135,0.002956,36.4,23.765711,86.409156
2026-03-21 09:00:00,N09,,,,,,,23.765711,86.409156
2026-03-21 10:00:00,N09,,,,,,,23.765711,86.409156
2026-03-21 11:00:00,N09,,,,,,,23.765711,86.409156
2026-03-21 12:00:00,N09,,,,,,,23.765711,86.409156
2026-03-21 13:00:00,N09,,,,,,,23.765711,86.409156
2026-03-21 14:00:00,N09,-0.1562,0.971603,39.71,0.0057,0.004189,39.1,23.765711,86.409156
2026-03-21 15:00:00,N09,0.0044,0.549811,44.83,0.0056,0.004175,37.9,23.765711,86.409156
2026-03-21 16:00:00,N09,0.0307,0.00546,6.79,0.0141,0.00415,36.4,23.765711,86.409156
2026-03-21 17:00:00,N09,0.2966,0.006622,8.38,0.0139,0.000288,34.6,23.765711,86.409156
2026-03-21 18:00:00,N09,-0.1297,0.007044,1.3,0.0135,0.000501,32.6,23.765711,86.409156
2026-03-21 19:00:00,N09,0.163,0.005288,2.93,0.0129,0.000478,30.7,23.765711,86.409156
2026-03-21 20:00:00,N09,0.0614,0.005874,7.31,0.0126,0.000121,28.9,23.765711,86.409156
2026-03-21 21:00:00,N09,-0.2435,0.005935,6.22,0.0132,0.000105,27.3,23.765711,86.409156
2026-03-21 22:00:00,N09,0.0148,0.007331,9.71,0.0123,0.000526,26.1,23.765711,86.409156
2026-03-21 23:00:00,N09,-0.04,0.00608,7.3,0.0121,0.000273,25.4,23.765711,86.409156
2026-03-22 00:00:00,N09,0.1421,0.005521,1.23,0.0118,0.000167,25.9,23.765711,86.409156
2026-03-22 01:00:00,N09,0.1695,0.007107,8.81,0.0118,0.000407,26.1,23.765711,86.409156
2026-03-22 02:00:00,N09,0.0593,0.005736,3.26,0.0126,0.000615,26.9,23.765711,86.409156
2026-03-22 03:00:00,N09,,,,,,,23.765711,86.409156
2026-03-22 04:00:00,N09,,,,,,,23.765711,86.409156
2026-03-22 05:00:00,N09,,,,,,,23.765711,86.409156
2026-03-22 06:00:00,N09,0.175,0.008351,7.56,0.0135,0.000563,33.4,23.765711,86.409156
2026-03-22 07:00:00,N09,-0.0142,0.005144,5.26,0.0127,0.000325,35.3,23.765711,86.409156
2026-03-22 08:00:00,N09,0.0061,0.005384,2.21,0.0128,0.004769,37.1,23.765711,86.409156
2026-03-22 09:00:00,N09,-0.166,0.680204,18.43,0.0032,0.000242,38.7,23.765711,86.409156
2026-03-22 10:00:00,N09,0.1254,0.005306,7.86,0.0133,0.005029,39.8,23.765711,86.409156
2026-03-22 11:00:00,N09,0.1506,0.005966,3.5,0.0132,0.009549,40.6,23.765711,86.409156
2026-03-22 12:00:00,N09,0.0469,0.936013,34.1,0.0324,0.009827,40.9,23.765711,86.409156
2026-03-22 13:00:00,N09,-0.1488,0.875473,31.82,0.0329,0.00942,40.6,23.765711,86.409156
2026-03-22 14:00:00,N09,-0.0495,0.007288,8.15,0.0135,0.009586,39.8,23.765711,86.409156
2026-03-22 15:00:00,N09,0.174,0.005254,1.42,0.0137,0.000247,38.7,23.765711,86.409156
2026-03-22 16:00:00,N09,,,,,,,23.765711,86.409156
2026-03-22 17:00:00,N09,,,,,,,23.765711,86.409156
2026-03-22 18:00:00,N09,,,,,,,23.765711,86.409156
2026-03-22 19:00:00,N09,,,,,,,23.765711,86.409156
2026-03-22 20:00:00,N09,,,,,,,23.765711,86.409156
2026-03-22 21:00:00,N09,-0.1731,0.006417,8.24,0.0116,0.0,28.1,23.765711,86.409156
2026-03-22 22:00:00,N09,-0.0839,0.007507,7.55,0.0122,0.000428,26.9,23.765711,86.409156
2026-03-22 23:00:00,N09,-0.0284,0.00608,8.9,0.0125,0.000625,26.1,23.765711,86.409156
2026-03-23 00:00:00,N09,-0.0202,0.005221,1.39,0.0134,0.000909,24.1,23.765711,86.409156
2026-03-23 01:00:00,N09,,,,,,,23.765711,86.409156
2026-03-23 02:00:00,N09,0.1001,0.005417,5.45,0.0142,6.7e-05,25.1,23.765711,86.409156
2026-03-23 03:00:00,N09,0.046,0.005289,3.82,0.0142,0.000142,26.3,23.765711,86.409156
2026-03-23 04:00:00,N09,,,,,,,23.765711,86.409156
2026-03-23 05:00:00,N09,,,,,,,23.765711,86.409156
2026-03-23 06:00:00,N09,-0.0195,0.006081,5.37,0.0136,0.000346,31.6,23.765711,86.409156
2026-03-23 07:00:00,N09,0.0123,0.006867,9.8,0.0135,0.006791,33.5,23.765711,86.409156
2026-03-23 08:00:00,N09,0.4004,0.503956,15.6,0.0272,6e-05,35.3,23.765711,86.409156
2026-03-23 09:00:00,N09,0.237,0.006359,8.16,0.0134,0.007063,36.9,23.765711,86.409156
2026-03-23 10:00:00,N09,0.1672,0.007645,7.19,0.0131,0.000214,38.1,23.765711,86.409156
2026-03-23 11:00:00,N09,-0.1061,0.00855,5.67,0.0138,4.8e-05,38.8,23.765711,86.409156
2026-03-23 12:00:00,N09,0.0617,0.005285,3.75,0.0132,4.9e-05,39.1,23.765711,86.409156
2026-03-23 13:00:00,N09,0.1154,0.005015,1.39,0.0137,0.000426,38.8,23.765711,86.409156
2026-03-23 14:00:00,N09,0.002,0.006723,6.9,0.014,0.000434,38.1,23.765711,86.409156
2026-03-23 15:00:00,N09,,,,,,,23.765711,86.409156
2026-03-23 16:00:00,N09,,,,,,,23.765711,86.409156
2026-03-23 17:00:00,N09,,,,,,,23.765711,86.409156
2026-03-23 18:00:00,N09,,,,,,,23.765711,86.409156
2026-03-23 19:00:00,N09,0.1264,0.006111,2.09,0.015,8.1e-05,29.6,23.765711,86.409156
2026-03-23 20:00:00,N09,-0.2252,0.005714,6.72,0.0155,0.000269,27.8,23.765711,86.409156
2026-03-23 21:00:00,N09,0.0098,0.009607,8.1,0.0155,0.000444,26.3,23.765711,86.409156
2026-03-23 22:00:00,N09,0.254,0.007875,8.46,0.0164,0.000403,25.1,23.765711,86.409156
2026-03-23 23:00:00,N09,0.0272,0.006481,2.24,0.0163,0.000244,24.3,23.765711,86.409156
2026-03-24 00:00:00,N09,-0.1897,0.006552,7.22,0.0159,5.2e-05,25.1,23.765711,86.409156
2026-03-24 01:00:00,N09,-0.0715,0.006162,1.14,0.0164,0.000585,25.4,23.765711,86.409156
2026-03-24 02:00:00,N09,-0.0248,0.005545,8.02,0.017,0.000344,26.1,23.765711,86.409156
2026-03-24 03:00:00,N09,-0.0268,0.005514,3.54,0.0171,5.2e-05,27.3,23.765711,86.409156
2026-03-24 04:00:00,N09,0.2204,0.005803,4.25,0.0169,0.000548,28.9,23.765711,86.409156
2026-03-24 05:00:00,N09,-0.022,0.005858,5.26,0.016,0.00038,30.7,23.765711,86.409156
2026-03-24 06:00:00,N09,0.2304,0.00789,3.99,0.0162,0.000346,32.6,23.765711,86.409156
2026-03-24 07:00:00,N09,-0.1048,0.006491,7.82,0.0153,0.000428,34.6,23.765711,86.409156
2026-03-24 08:00:00,N09,,,,,,,23.765711,86.409156
2026-03-24 09:00:00,N09,,,,,,,23.765711,86.409156
2026-03-24 10:00:00,N09,,,,,,,23.765711,86.409156
2026-03-24 11:00:00,N09,0.1879,0.005439,4.81,0.0143,0.000509,39.9,23.765711,86.409156
2026-03-24 12:00:00,N09,0.0029,0.005431,1.72,0.0138,0.009885,40.1,23.765711,86.409156
2026-03-24 13:00:00,N09,0.032,0.613301,42.63,-0.0055,0.010051,39.9,23.765711,86.409156
2026-03-24 14:00:00,N09,-0.1395,0.803595,49.85,-0.0063,0.008815,39.1,23.765711,86.409156
2026-03-24 15:00:00,N09,0.066,0.006189,9.52,0.0122,0.009057,37.9,23.765711,86.409156
2026-03-24 16:00:00,N09,,,,,,,23.765711,86.409156
2026-03-24 17:00:00,N09,,,,,,,23.765711,86.409156
2026-03-24 18:00:00,N09,,,,,,,23.765711,86.409156
2026-03-24 19:00:00,N09,,,,,,,23.765711,86.409156
2026-03-24 20:00:00,N09,-0.1212,0.006203,9.88,0.0121,0.000132,28.9,23.765711,86.409156
2026-03-24 21:00:00,N09,-0.0257,0.007282,8.42,0.0124,0.00014,27.3,23.765711,86.409156
2026-03-24 22:00:00,N09,-0.3089,0.005542,4.14,0.0118,0.000506,26.1,23.765711,86.409156
2026-03-24 23:00:00,N09,0.2082,0.005958,9.35,0.0114,4.6e-05,25.4,23.765711,86.409156
2026-03-25 00:00:00,N09,-0.0338,0.006224,3.0,0.0117,0.000208,29.0,23.765711,86.409156
2026-03-25 01:00:00,N09,0.2528,0.006008,2.97,0.011,0.000138,29.3,23.765711,86.409156
