timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 10:00:00,N08,-0.0114,0.553205,21.39,0.0193,0.005368,41.3,23.76778,86.416764
2026-03-12 11:00:00,N08,0.0609,0.005393,9.72,0.0083,0.005326,42.1,23.76778,86.416764
2026-03-12 12:00:00,N08,-0.0961,0.007506,4.06,0.0087,9.9e-05,42.3,23.76778,86.416764
2026-03-12 13:00:00,N08,0.0177,0.006,8.1,0.0085,0.0044,42.1,23.76778,86.416764
2026-03-12 14:00:00,N08,0.1886,0.808377,26.21,0.0175,0.003978,41.3,23.76778,86.416764
2026-03-12 15:00:00,N08,-0.0659,0.619344,22.95,0.0164,0.00493,40.1,23.76778,86.416764
2026-03-12 16:00:00,N08,0.0594,0.006431,7.35,0.0076,0.004747,38.6,23.76778,86.416764
2026-03-12 17:00:00,N08,0.2491,0.005628,6.8,0.007,0.000663,36.8,23.76778,86.416764
2026-03-12 18:00:00,N08,-0.1559,0.005907,6.64,0.0063,0.000166,34.8,23.76778,86.416764
2026-03-12 19:00:00,N08,0.046,0.005607,9.25,0.0066,1e-05,32.9,23.76778,86.416764
2026-03-12 20:00:00,N08,,,,,,,23.76778,86.416764
2026-03-12 21:00:00,N08,,,,,,,23.76778,86.416764
2026-03-12 22:00:00,N08,-0.0109,0.005321,5.22,0.0068,0.000508,28.3,23.76778,86.416764
2026-03-12 23:00:00,N08,0.0155,0.006966,9.24,0.0077,0.000586,27.6,23.76778,86.416764
2026-03-13 00:00:00,N08,-0.0221,0.008718,2.86,0.008,5.1e-05,25.6,23.76778,86.416764
2026-03-13 01:00:00,N08,-0.0625,0.005966,7.33,0.0078,2.3e-05,25.8,23.76778,86.416764
2026-03-13 02:00:00,N08,,,,,,,23.76778,86.416764
2026-03-13 03:00:00,N08,,,,,,,23.76778,86.416764
2026-03-13 04:00:00,N08,,,,,,,23.76778,86.416764
2026-03-13 05:00:00,N08,,,,,,,23.76778,86.416764
2026-03-13 06:00:00,N08,0.1859,0.006872,1.33,0.0079,0.008988,33.1,23.76778,86.416764
2026-03-13 07:00:00,N08,,,,,,,23.76778,86.416764
2026-03-13 08:00:00,N08,,,,,,,23.76778,86.416764
2026-03-13 09:00:00,N08,,,,,,,23.76778,86.416764
2026-03-13 10:00:00,N08,,,,,,,23.76778,86.416764
2026-03-13 11:00:00,N08,0.0177,0.006195,9.45,0.0091,0.005968,40.3,23.76778,86.416764
2026-03-13 12:00:00,N08,-0.0346,0.649636,35.34,0.0207,0.000139,40.6,23.76778,86.416764
2026-03-13 13:00:00,N08,-0.0884,0.007951,2.73,0.0094,0.005282,40.3,23.76778,86.416764
2026-03-13 14:00:00,N08,0.0252,0.006721,3.45,0.0101,0.000287,39.6,23.76778,86.416764
2026-03-13 15:00:00,N08,-0.1784,0.007404,5.04,0.01,0.000197,38.4,23.76778,86.416764
2026-03-13 16:00:00,N08,0.0626,0.007967,5.46,0.0105,0.000617,36.8,23.76778,86.416764
2026-03-13 17:00:00,N08,0.0227,0.00557,7.65,0.0112,0.000354,35.0,23.76778,86.416764
2026-03-13 18:00:00,N08,0.0009,0.006728,9.66,0.0112,0.000421,33.1,23.76778,86.416764
2026-03-13 19:00:00,N08,-0.229,0.005064,4.33,0.0121,0.000384,31.1,23.76778,86.416764
2026-03-13 20:00:00,N08,-0.0607,0.007669,4.34,0.012,0.000474,29.3,23.76778,86.416764
2026-03-13 21:00:00,N08,0.1,0.005892,8.81,0.0111,0.00055,27.8,23.76778,86.416764
2026-03-13 22:00:00,N08,0.0592,0.005009,5.13,0.0109,0.000209,26.6,23.76778,86.416764
2026-03-13 23:00:00,N08,-0.0936,0.00552,9.98,0.0107,9.6e-05,25.8,23.76778,86.416764
2026-03-14 00:00:00,N08,0.0322,0.007345,6.62,0.0107,2.1e-05,25.4,23.76778,86.416764
2026-03-14 01:00:00,N08,-0.095,0.006972,9.21,0.0107,0.000366,25.7,23.76778,86.416764
2026-03-14 02:00:00,N08,,,,,,,23.76778,86.416764
2026-03-14 03:00:00,N08,,,,,,,23.76778,86.416764
2026-03-14 04:00:00,N08,,,,,,,23.76778,86.416764
2026-03-14 05:00:00,N08,,,,,,,23.76778,86.416764
2026-03-14 06:00:00,N08,,,,,,,23.76778,86.416764
2026-03-14 07:00:00,N08,-0.1092,0.007161,9.44,0.0126,0.000212,34.9,23.76778,86.416764
2026-03-14 08:00:00,N08,0.0165,0.009019,3.7,0.0114,0.00061,36.7,23.76778,86.416764
2026-03-14 09:00:00,N08,0.1658,0.005427,4.18,0.0114,0.000332,38.2,23.76778,86.416764
2026-03-14 10:00:00,N08,-0.0828,0.005539,6.67,0.0107,0.003996,39.4,23.76778,86.416764
2026-03-14 11:00:00,N08,-0.0602,0.923313,29.54,0.0034,7e-05,40.2,23.76778,86.416764
2026-03-14 12:00:00,N08,0.079,0.007259,7.79,0.0106,0.005206,40.4,23.76778,86.416764
2026-03-14 13:00:00,N08,,,,,,,23.76778,86.416764
2026-03-14 14:00:00,N08,,,,,,,23.76778,86.416764
2026-03-14 15:00:00,N08,,,,,,,23.76778,86.416764
2026-03-14 16:00:00,N08,,,,,,,23.76778,86.416764
2026-03-14 17:00:00,N08,,,,,,,23.76778,86.416764
2026-03-14 18:00:00,N08,0.1571,0.007493,3.07,0.01,0.00027,32.9,23.76778,86.416764
2026-03-14 19:00:00,N08,,,,,,,23.76778,86.416764
2026-03-14 20:00:00,N08,,,,,,,23.76778,86.416764
2026-03-14 21:00:00,N08,,,,,,,23.76778,86.416764
2026-03-14 22:00:00,N08,,,,,,,23.76778,86.416764
2026-03-14 23:00:00,N08,-0.3003,0.005602,7.64,0.0086,0.000459,25.7,23.76778,86.416764
2026-03-15 00:00:00,N08,0.1252,0.005342,6.26,0.0091,0.000338,24.4,23.76778,86.416764
2026-03-15 01:00:00,N08,-0.1678,0.005337,4.72,0.0093,6.2e-05,24.7,23.76778,86.416764
2026-03-15 02:00:00,N08,0.2063,0.006473,6.6,0.0093,0.000284,25.4,23.76778,86.416764
2026-03-15 03:00:00,N08,-0.0846,0.007608,8.05,0.0099,0.000265,26.6,23.76778,86.416764
2026-03-15 04:00:00,N08,-0.187,0.00729,4.54,0.0098,0.000426,28.2,23.76778,86.416764
2026-03-15 05:00:00,N08,0.1689,0.007712,2.7,0.0107,2.8e-05,30.0,23.76778,86.416764
2026-03-15 06:00:00,N08,-0.1316,0.005797,9.35,0.0099,0.000736,31.9,23.76778,86.416764
2026-03-15 07:00:00,N08,0.0688,0.006072,7.88,0.0092,0.00909,33.9,23.76778,86.416764
2026-03-15 08:00:00,N08,0.2752,0.857543,49.17,0.028,0.009188,35.7,23.76778,86.416764
2026-03-15 09:00:00,N08,0.169,0.911284,46.93,0.0276,0.009406,37.2,23.76778,86.416764
2026-03-15 10:00:00,N08,0.185,0.005174,8.11,0.0092,0.008588,38.4,23.76778,86.416764
2026-03-15 11:00:00,N08,-0.0142,0.006191,6.64,0.0104,0.000187,39.2,23.76778,86.416764
2026-03-15 12:00:00,N08,-0.0703,0.005864,7.67,0.0096,0.000478,39.4,23.76778,86.416764
2026-03-15 13:00:00,N08,0.1062,0.006842,8.71,0.0095,0.00018,39.2,23.76778,86.416764
2026-03-15 14:00:00,N08,-0.3066,0.005451,3.0,0.0092,0.003556,38.4,23.76778,86.416764
2026-03-15 15:00:00,N08,0.016,0.708667,47.75,0.0166,0.000328,37.2,23.76778,86.416764
2026-03-15 16:00:00,N08,0.1283,0.00896,6.58,0.0099,0.003354,35.7,23.76778,86.416764
2026-03-15 17:00:00,N08,0.0583,0.005839,1.31,0.0099,0.000234,33.9,23.76778,86.416764
2026-03-15 18:00:00,N08,0.1683,0.00633,6.25,0.0104,0.000151,31.9,23.76778,86.416764
2026-03-15 19:00:00,N08,0.0205,0.006901,4.0,0.0102,9.8e-05,30.0,23.76778,86.416764
2026-03-15 20:00:00,N08,,,,,,,23.76778,86.416764
2026-03-15 21:00:00,N08,0.068,0.006605,2.63,0.0103,0.000303,26.6,23.76778,86.416764
2026-03-15 22:00:00,N08,0.0994,0.005498,4.05,0.0096,0.00015,25.4,23.76778,86.416764
2026-03-15 23:00:00,N08,-0.2701,0.0089,5.34,0.01,0.000309,24.7,23.76778,86.416764
2026-03-16 00:00:00,N08,-0.2265,0.005537,5.32,0.0102,9.1e-05,23.3,23.76778,86.416764
2026-03-16 01:00:00,N08,0.2411,0.007428,2.19,0.0102,3.9e-05,23.5,23.76778,86.416764
2026-03-16 02:00:00,N08,0.1776,0.006527,2.9,0.0101,0.000207,24.3,23.76778,86.416764
2026-03-16 03:00:00,N08,-0.1997,0.005835,3.14,0.0106,2e-06,25.5,23.76778,86.416764
2026-03-16 04:00:00,N08,0.0021,0.005277,8.31,0.0101,0.000195,27.0,23.76778,86.416764
2026-03-16 05:00:00,N08,0.1411,0.006109,7.46,0.0102,0.000452,28.8,23.76778,86.416764
2026-03-16 06:00:00,N08,0.0608,0.007416,9.44,0.0092,0.000756,30.8,23.76778,86.416764
2026-03-16 07:00:00,N08,0.2357,0.005488,7.51,0.0087,0.006852,32.7,23.76778,86.416764
2026-03-16 08:00:00,N08,-0.2931,0.903059,21.33,-0.0045,0.006567,34.5,23.76778,86.416764
2026-03-16 09:00:00,N08,,,,,,,23.76778,86.416764
2026-03-16 10:00:00,N08,-0.147,0.006729,8.85,0.0077,0.005931,37.3,23.76778,86.416764
2026-03-16 11:00:00,N08,0.0271,0.005318,9.1,0.0075,0.000503,38.0,23.76778,86.416764
2026-03-16 12:00:00,N08,,,,,,,23.76778,86.416764
2026-03-16 13:00:00,N08,,,,,,,23.76778,86.416764
2026-03-16 14:00:00,N08,0.2602,0.008963,2.26,0.0058,0.00031,37.3,23.76778,86.416764
2026-03-16 15:00:00,N08,0.177,0.005081,2.34,0.0063,0.000517,36.1,23.76778,86.416764
2026-03-16 16:00:00,N08,-0.085,0.009082,6.39,0.0069,0.000474,34.5,23.76778,86.416764
2026-03-16 17:00:00,N08,-0.0101,0.006602,7.14,0.0072,0.000428,32.7,23.76778,86.416764
2026-03-16 18:00:00,N08,0.0778,0.005986,9.9,0.006,0.000909,30.8,23.76778,86.416764
2026-03-16 19:00:00,N08,-0.13,0.006199,9.55,0.0054,0.00047,28.8,23.76778,86.416764
2026-03-16 20:00:00,N08,0.0523,0.00614,6.83,0.0051,0.00014,27.0,23.76778,86.416764
2026-03-16 21:00:00,N08,-0.3119,0.006402,3.66,0.0051,2.6e-05,25.5,23.76778,86.416764
2026-03-16 22:00:00,N08,-0.0817,0.00749,5.98,0.0051,0.000121,24.3,23.76778,86.416764
2026-03-16 23:00:00,N08,-0.4531,0.006543,9.53,0.0049,2.4e-05,23.5,23.76778,86.416764
2026-03-17 00:00:00,N08,,,,,,,23.76778,86.416764
2026-03-17 01:00:00,N08,,,,,,,23.76778,86.416764
2026-03-17 02:00:00,N08,,,,,,,23.76778,86.416764
2026-03-17 03:00:00,N08,0.1523,0.008447,7.83,0.0056,0.000151,26.9,23.76778,86.416764
2026-03-17 04:00:00,N08,,,,,,,23.76778,86.416764
2026-03-17 05:00:00,N08,,,,,,,23.76778,86.416764
2026-03-17 06:00:00,N08,,,,,,,23.76778,86.416764
2026-03-17 07:00:00,N08,,,,,,,23.76778,86.416764
2026-03-17 08:00:00,N08,,,,,,,23.76778,86.416764
2026-03-17 09:00:00,N08,,,,,,,23.76778,86.416764
2026-03-17 10:00:00,N08,,,,,,,23.76778,86.416764
2026-03-17 11:00:00,N08,-0.0479,0.662782,24.29,-0.0084,0.00866,39.5,23.76778,86.416764
2026-03-17 12:00:00,N08,-0.028,0.551764,42.9,-0.0123,0.007563,39.7,23.76778,86.416764
2026-03-17 13:00:00,N08,,,,,,,23.76778,86.416764
2026-03-17 14:00:00,N08,,,,,,,23.76778,86.416764
2026-03-17 15:00:00,N08,-0.0209,0.006602,7.98,0.0056,0.000124,37.6,23.76778,86.416764
2026-03-17 16:00:00,N08,0.2898,0.007236,9.5,0.0057,0.000157,36.0,23.76778,86.416764
2026-03-17 17:00:00,N08,0.2504,0.006838,3.81,0.0053,1.3e-05,34.2,23.76778,86.416764
2026-03-17 18:00:00,N08,0.0126,0.007498,5.84,0.0057,0.000237,32.2,23.76778,86.416764
2026-03-17 19:00:00,N08,-0.1388,0.005051,7.09,0.0058,0.000244,30.3,23.76778,86.416764
2026-03-17 20:00:00,N08,-0.3306,0.008331,8.69,0.0052,0.000355,28.5,23.76778,86.416764
2026-03-17 21:00:00,N08,-0.0135,0.005244,3.11,0.0051,6.6e-05,26.9,23.76778,86.416764
2026-03-17 22:00:00,N08,-0.1965,0.00562,9.44,0.0054,0.000152,25.8,23.76778,86.416764
2026-03-17 23:00:00,N08,,,,,,,23.76778,86.416764
2026-03-18 00:00:00,N08,,,,,,,23.76778,86.416764
2026-03-18 01:00:00,N08,,,,,,,23.76778,86.416764
2026-03-18 02:00:00,N08,,,,,,,23.76778,86.416764
2026-03-18 03:00:00,N08,,,,,,,23.76778,86.416764
2026-03-18 04:00:00,N08,-0.1567,0.006703,8.35,0.0048,3e-06,33.0,23.76778,86.416764
2026-03-18 05:00:00,N08,-0.0279,0.00646,2.19,0.0046,0.000263,34.8,23.76778,86.416764
2026-03-18 06:00:00,N08,0.1844,0.007807,5.73,0.0054,0.000873,36.7,23.76778,86.416764
2026-03-18 07:00:00,N08,,,,,,,23.76778,86.416764
2026-03-18 08:00:00,N08,,,,,,,23.76778,86.416764
2026-03-18 09:00:00,N08,,,,,,,23.76778,86.416764
2026-03-18 10:00:00,N08,,,,,,,23.76778,86.416764
2026-03-18 11:00:00,N08,,,,,,,23.76778,86.416764
2026-03-18 12:00:00,N08,0.1324,0.00534,2.73,0.0086,0.00048,44.2,23.76778,86.416764
2026-03-18 13:00:00,N08,0.2073,0.006355,6.33,0.0088,0.000427,44.0,23.76778,86.416764
2026-03-18 14:00:00,N08,0.1716,0.005862,4.23,0.0095,0.000155,43.2,23.76778,86.416764
2026-03-18 15:00:00,N08,0.1098,0.005558,8.0,0.0091,0.000128,42.0,23.76778,86.416764
2026-03-18 16:00:00,N08,-0.0775,0.006606,6.34,0.0097,0.005707,40.5,23.76778,86.416764
2026-03-18 17:00:00,N08,-0.0506,0.954255,47.08,0.0206,0.00012,38.7,23.76778,86.416764
2026-03-18 18:00:00,N08,-0.0592,0.005685,4.54,0.0095,0.005828,36.7,23.76778,86.416764
2026-03-18 19:00:00,N08,0.1406,0.005355,7.91,0.0089,0.000527,34.8,23.76778,86.416764
2026-03-18 20:00:00,N08,0.0121,0.010452,6.38,0.0084,0.000484,33.0,23.76778,86.416764
2026-03-18 21:00:00,N08,-0.0779,0.006159,8.91,0.0079,0.000381,31.4,23.76778,86.416764
2026-03-18 22:00:00,N08,0.2524,0.005837,7.31,0.0077,6.7e-05,30.2,23.76778,86.416764
2026-03-18 23:00:00,N08,,,,,,,23.76778,86.416764
2026-03-19 00:00:00,N08,,,,,,,23.76778,86.416764
2026-03-19 01:00:00,N08,,,,,,,23.76778,86.416764
2026-03-19 02:00:00,N08,-0.2298,0.005065,3.3,0.0074,0.000123,27.2,23.76778,86.416764
2026-03-19 03:00:00,N08,0.2983,0.006649,3.77,0.0077,0.00023,28.4,23.76778,86.416764
2026-03-19 04:00:00,N08,0.016,0.005712,4.92,0.0078,0.000336,30.0,23.76778,86.416764
2026-03-19 05:00:00,N08,-0.0357,0.009518,6.57,0.0083,0.000281,31.8,23.76778,86.416764
2026-03-19 06:00:00,N08,-0.1641,0.006713,2.28,0.0084,8.4e-05,33.7,23.76778,86.416764
2026-03-19 07:00:00,N08,,,,,,,23.76778,86.416764
2026-03-19 08:00:00,N08,-0.3965,0.007207,1.58,0.0078,0.000164,37.5,23.76778,86.416764
2026-03-19 09:00:00,N08,-0.1434,0.006519,8.67,0.0085,0.00057,39.0,23.76778,86.416764
2026-03-19 10:00:00,N08,0.1307,0.005829,2.78,0.0089,0.000283,40.2,23.76778,86.416764
2026-03-19 11:00:00,N08,-0.0561,0.006534,8.54,0.0079,0.000901,41.0,23.76778,86.416764
2026-03-19 12:00:00,N08,-0.0386,0.005264,8.61,0.0071,0.000413,41.2,23.76778,86.416764
2026-03-19 13:00:00,N08,0.1842,0.006724,3.84,0.0071,0.003822,41.0,23.76778,86.416764
2026-03-19 14:00:00,N08,-0.0658,0.753715,44.59,-0.0005,0.000716,40.2,23.76778,86.416764
2026-03-19 15:00:00,N08,-0.0687,0.007984,3.35,0.0057,0.002822,39.0,23.76778,86.416764
2026-03-19 16:00:00,N08,-0.0665,0.006799,7.91,0.0051,0.003664,37.5,23.76778,86.416764
2026-03-19 17:00:00,N08,0.0742,0.960764,38.2,0.013,0.003717,35.7,23.76778,86.416764
2026-03-19 18:00:00,N08,-0.039,0.707033,19.17,0.0125,0.004698,33.7,23.76778,86.416764
2026-03-19 19:00:00,N08,0.108,0.005092,2.88,0.0036,0.004336,31.8,23.76778,86.416764
2026-03-19 20:00:00,N08,-0.0642,0.005552,2.43,0.0039,0.000298,30.0,23.76778,86.416764
2026-03-19 21:00:00,N08,,,,,,,23.76778,86.416764
2026-03-19 22:00:00,N08,,,,,,,23.76778,86.416764
2026-03-19 23:00:00,N08,,,,,,,23.76778,86.416764
2026-03-20 00:00:00,N08,,,,,,,23.76778,86.416764
2026-03-20 01:00:00,N08,-0.0873,0.005353,4.03,0.0053,0.000626,24.5,23.76778,86.416764
2026-03-20 02:00:00,N08,-0.0895,0.00662,8.34,0.006,0.000374,25.3,23.76778,86.416764
2026-03-20 03:00:00,N08,-0.2267,0.007478,3.31,0.0061,0.000484,26.5,23.76778,86.416764
2026-03-20 04:00:00,N08,0.3552,0.005667,6.74,0.0051,0.000367,28.0,23.76778,86.416764
2026-03-20 05:00:00,N08,0.0054,0.006928,6.73,0.0054,0.006582,29.8,23.76778,86.416764
2026-03-20 06:00:00,N08,-0.0574,0.615117,21.61,-0.0081,6.7e-05,31.8,23.76778,86.416764
2026-03-20 07:00:00,N08,0.2165,0.005407,2.65,0.0052,0.006417,33.7,23.76778,86.416764
2026-03-20 08:00:00,N08,0.1172,0.007246,2.85,0.0047,0.000181,35.5,23.76778,86.416764
2026-03-20 09:00:00,N08,0.3052,0.006332,3.87,0.0049,7.4e-05,37.1,23.76778,86.416764
2026-03-20 10:00:00,N08,-0.0867,0.005014,7.83,0.0049,0.000167,38.3,23.76778,86.416764
2026-03-20 11:00:00,N08,0.0987,0.00535,4.36,0.0045,0.000261,39.0,23.76778,86.416764
2026-03-20 12:00:00,N08,0.3362,0.005608,1.22,0.0044,0.000127,39.3,23.76778,86.416764
2026-03-20 13:00:00,N08,-0.0054,0.006382,2.73,0.0048,0.000498,39.0,23.76778,86.416764
2026-03-20 14:00:00,N08,-0.2953,0.005751,9.61,0.0053,0.000174,38.3,23.76778,86.416764
2026-03-20 15:00:00,N08,0.1693,0.008739,9.45,0.0051,9e-06,37.1,23.76778,86.416764
2026-03-20 16:00:00,N08,-0.4418,0.007427,4.45,0.0053,0.000298,35.5,23.76778,86.416764
2026-03-20 17:00:00,N08,0.284,0.005903,4.21,0.0045,0.000575,33.7,23.76778,86.416764
2026-03-20 18:00:00,N08,-0.0147,0.00534,7.78,0.0042,0.000189,31.8,23.76778,86.416764
2026-03-20 19:00:00,N08,0.0134,0.007704,9.39,0.0042,0.000195,29.8,23.76778,86.416764
2026-03-20 20:00:00,N08,-0.0953,0.006053,1.03,0.0038,0.00065,28.0,23.76778,86.416764
2026-03-20 21:00:00,N08,0.0568,0.0064,9.28,0.0029,0.000481,26.5,23.76778,86.416764
2026-03-20 22:00:00,N08,0.1248,0.005854,7.57,0.0028,9.8e-05,25.3,23.76778,86.416764
2026-03-20 23:00:00,N08,-0.0033,0.006944,1.2,0.0027,0.000187,24.5,23.76778,86.416764
2026-03-21 00:00:00,N08,-0.0865,0.007811,2.96,0.0025,8.2e-05,25.1,23.76778,86.416764
2026-03-21 01:00:00,N08,-0.2607,0.007298,8.6,0.0028,7.1e-05,25.4,23.76778,86.416764
2026-03-21 02:00:00,N08,-0.1318,0.005866,3.96,0.0023,0.000424,26.1,23.76778,86.416764
2026-03-21 03:00:00,N08,0.2063,0.007383,8.6,0.002,0.000324,27.3,23.76778,86.416764
2026-03-21 04:00:00,N08,-0.0629,0.007828,9.87,0.0017,0.000322,28.9,23.76778,86.416764
2026-03-21 05:00:00,N08,-0.2458,0.00625,5.72,0.0026,0.000876,30.7,23.76778,86.416764
2026-03-21 06:00:00,N08,-0.1864,0.007254,7.95,0.0034,0.000248,32.6,23.76778,86.416764
2026-03-21 07:00:00,N08,0.0816,0.008208,3.51,0.0031,0.000335,34.6,23.76778,86.416764
2026-03-21 08:00:00,N08,-0.2656,0.00735,6.84,0.0027,0.006473,36.4,23.76778,86.416764
2026-03-21 09:00:00,N08,,,,,,,23.76778,86.416764
2026-03-21 10:00:00,N08,,,,,,,23.76778,86.416764
2026-03-21 11:00:00,N08,0.2845,0.005522,5.51,0.0022,0.006146,39.9,23.76778,86.416764
2026-03-21 12:00:00,N08,-0.0107,0.005854,7.96,0.002,5.7e-05,40.1,23.76778,86.416764
2026-03-21 13:00:00,N08,-0.039,0.006265,7.1,0.0023,0.006947,39.9,23.76778,86.416764
2026-03-21 14:00:00,N08,0.0032,0.728541,35.82,0.0159,0.006456,39.1,23.76778,86.416764
2026-03-21 15:00:00,N08,-0.1295,0.9417,39.22,0.0153,0.006936,37.9,23.76778,86.416764
2026-03-21 16:00:00,N08,-0.0976,0.009437,5.47,0.002,0.0065,36.4,23.76778,86.416764
2026-03-21 17:00:00,N08,-0.0202,0.005654,6.23,0.0023,0.000274,34.6,23.76778,86.416764
2026-03-21 18:00:00,N08,-0.1412,0.005466,7.44,0.0026,0.000271,32.6,23.76778,86.416764
2026-03-21 19:00:00,N08,,,,,,,23.76778,86.416764
2026-03-21 20:00:00,N08,0.0223,0.006318,3.19,0.0026,0.000362,28.9,23.76778,86.416764
2026-03-21 21:00:00,N08,0.0723,0.006223,8.99,0.0021,0.000385,27.3,23.76778,86.416764
2026-03-21 22:00:00,N08,0.0226,0.006534,1.15,0.0018,0.000143,26.1,23.76778,86.416764
2026-03-21 23:00:00,N08,-0.0319,0.005045,3.59,0.0018,3.8e-05,25.4,23.76778,86.416764
2026-03-22 00:00:00,N08,-0.0152,0.007792,8.72,0.0018,0.000115,25.9,23.76778,86.416764
2026-03-22 01:00:00,N08,-0.1729,0.006533,9.15,0.0016,3.3e-05,26.1,23.76778,86.416764
2026-03-22 02:00:00,N08,,,,,,,23.76778,86.416764
2026-03-22 03:00:00,N08,,,,,,,23.76778,86.416764
2026-03-22 04:00:00,N08,-0.0217,0.006234,4.12,0.0026,0.000165,29.6,23.76778,86.416764
2026-03-22 05:00:00,N08,0.0589,0.005655,3.84,0.0019,3.8e-05,31.4,23.76778,86.416764
2026-03-22 06:00:00,N08,0.3786,0.006926,1.9,0.0026,0.000232,33.4,23.76778,86.416764
2026-03-22 07:00:00,N08,0.006,0.005836,4.79,0.0024,0.000543,35.3,23.76778,86.416764
2026-03-22 08:00:00,N08,-0.0653,0.005813,3.94,0.0037,0.010684,37.1,23.76778,86.416764
2026-03-22 09:00:00,N08,-0.0707,0.621835,38.79,0.0237,0.000358,38.7,23.76778,86.416764
2026-03-22 10:00:00,N08,0.1468,0.009356,4.06,0.0044,0.00975,39.8,23.76778,86.416764
2026-03-22 11:00:00,N08,-0.1556,0.006365,9.89,0.0042,0.007469,40.6,23.76778,86.416764
2026-03-22 12:00:00,N08,,,,,,,23.76778,86.416764
2026-03-22 13:00:00,N08,,,,,,,23.76778,86.416764
2026-03-22 14:00:00,N08,,,,,,,23.76778,86.416764
2026-03-22 15:00:00,N08,,,,,,,23.76778,86.416764
2026-03-22 16:00:00,N08,,,,,,,23.76778,86.416764
2026-03-22 17:00:00,N08,-0.335,0.010214,1.54,0.0034,0.000539,35.3,23.76778,86.416764
2026-03-22 18:00:00,N08,-0.1103,0.007553,5.77,0.0044,0.000442,33.4,23.76778,86.416764
2026-03-22 19:00:00,N08,-0.0747,0.005551,7.77,0.0043,0.000268,31.4,23.76778,86.416764
2026-03-22 20:00:00,N08,0.1509,0.006924,8.43,0.0039,0.000235,29.6,23.76778,86.416764
2026-03-22 21:00:00,N08,-0.1114,0.006564,3.27,0.0047,0.000483,28.1,23.76778,86.416764
2026-03-22 22:00:00,N08,-0.0556,0.006786,7.85,0.0048,0.000365,26.9,23.76778,86.416764
2026-03-22 23:00:00,N08,,,,,,,23.76778,86.416764
2026-03-23 00:00:00,N08,,,,,,,23.76778,86.416764
2026-03-23 01:00:00,N08,,,,,,,23.76778,86.416764
2026-03-23 02:00:00,N08,,,,,,,23.76778,86.416764
2026-03-23 03:00:00,N08,,,,,,,23.76778,86.416764
2026-03-23 04:00:00,N08,-0.272,0.006421,9.51,0.0047,0.000501,27.8,23.76778,86.416764
2026-03-23 05:00:00,N08,0.0165,0.006591,3.12,0.0043,3.2e-05,29.6,23.76778,86.416764
2026-03-23 06:00:00,N08,0.0186,0.005293,6.51,0.0048,0.00043,31.6,23.76778,86.416764
2026-03-23 07:00:00,N08,-0.0142,0.005131,5.04,0.0052,0.003521,33.5,23.76778,86.416764
2026-03-23 08:00:00,N08,0.0145,0.907629,41.44,-0.0023,0.000322,35.3,23.76778,86.416764
2026-03-23 09:00:00,N08,-0.0991,0.007907,9.11,0.0058,0.004025,36.9,23.76778,86.416764
2026-03-23 10:00:00,N08,0.2084,0.005419,7.61,0.0058,0.000453,38.1,23.76778,86.416764
2026-03-23 11:00:00,N08,-0.1044,0.008624,1.79,0.0067,0.00068,38.8,23.76778,86.416764
2026-03-23 12:00:00,N08,-0.0573,0.007684,8.41,0.0071,0.000117,39.1,23.76778,86.416764
2026-03-23 13:00:00,N08,,,,,,,23.76778,86.416764
2026-03-23 14:00:00,N08,,,,,,,23.76778,86.416764
2026-03-23 15:00:00,N08,,,,,,,23.76778,86.416764
2026-03-23 16:00:00,N08,,,,,,,23.76778,86.416764
2026-03-23 17:00:00,N08,0.1556,0.009868,8.11,0.008,0.000295,33.5,23.76778,86.416764
2026-03-23 18:00:00,N08,,,,,,,23.76778,86.416764
2026-03-23 19:00:00,N08,,,,,,,23.76778,86.416764
2026-03-23 20:00:00,N08,,,,,,,23.76778,86.416764
2026-03-23 21:00:00,N08,,,,,,,23.76778,86.416764
2026-03-23 22:00:00,N08,,,,,,,23.76778,86.416764
2026-03-23 23:00:00,N08,,,,,,,23.76778,86.416764
2026-03-24 00:00:00,N08,,,,,,,23.76778,86.416764
2026-03-24 01:00:00,N08,-0.4647,0.006789,6.32,0.0058,0.000462,25.4,23.76778,86.416764
2026-03-24 02:00:00,N08,-0.1767,0.006426,8.51,0.0052,0.000368,26.1,23.76778,86.416764
2026-03-24 03:00:00,N08,-0.3072,0.005192,8.26,0.0051,0.0005,27.3,23.76778,86.416764
2026-03-24 04:00:00,N08,-0.0753,0.006279,4.39,0.0042,0.000677,28.9,23.76778,86.416764
2026-03-24 05:00:00,N08,0.0035,0.007513,1.36,0.0037,0.00046,30.7,23.76778,86.416764
2026-03-24 06:00:00,N08,-0.0408,0.006899,2.86,0.0033,0.0001,32.6,23.76778,86.416764
2026-03-24 07:00:00,N08,-0.3896,0.00772,5.62,0.0035,0.000644,34.6,23.76778,86.416764
2026-03-24 08:00:00,N08,0.0968,0.007102,7.83,0.0046,0.010032,36.4,23.76778,86.416764
2026-03-24 09:00:00,N08,0.2318,0.630434,43.5,0.0236,0.000115,37.9,23.76778,86.416764
2026-03-24 10:00:00,N08,0.231,0.007099,6.15,0.0043,0.010107,39.1,23.76778,86.416764
2026-03-24 11:00:00,N08,,,,,,,23.76778,86.416764
