timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 08:00:00,N10,0.0171,0.005659,5.87,0.0082,2e-05,36.6,23.765967,86.407274
2026-03-12 09:00:00,N10,0.0454,0.006994,4.35,0.0088,0.000316,38.1,23.765967,86.407274
2026-03-12 10:00:00,N10,-0.018,0.006646,9.09,0.0089,0.004744,39.3,23.765967,86.407274
2026-03-12 11:00:00,N10,0.0214,0.910067,47.67,-0.0007,0.005811,40.0,23.765967,86.407274
2026-03-12 12:00:00,N10,0.1268,0.660798,49.47,0.0205,0.00802,40.3,23.765967,86.407274
2026-03-12 13:00:00,N10,-0.092,0.825512,29.02,0.0153,0.005478,40.0,23.765967,86.407274
2026-03-12 14:00:00,N10,-0.1187,0.007002,1.82,0.0095,0.002801,39.3,23.765967,86.407274
2026-03-12 15:00:00,N10,-0.1166,0.006478,9.67,0.0097,2e-06,38.1,23.765967,86.407274
2026-03-12 16:00:00,N10,0.0724,0.006542,9.99,0.0095,0.000357,36.6,23.765967,86.407274
2026-03-12 17:00:00,N10,-0.1509,0.00737,5.64,0.009,0.000145,34.7,23.765967,86.407274
2026-03-12 18:00:00,N10,0.0374,0.00678,5.16,0.0092,0.000104,32.8,23.765967,86.407274
2026-03-12 19:00:00,N10,-0.12,0.005137,8.1,0.0088,0.000171,30.9,23.765967,86.407274
2026-03-12 20:00:00,N10,-0.1338,0.005454,9.33,0.0089,0.000154,29.1,23.765967,86.407274
2026-03-12 21:00:00,N10,0.0214,0.006984,1.72,0.0091,7.8e-05,27.5,23.765967,86.407274
2026-03-12 22:00:00,N10,-0.0858,0.005887,1.08,0.0091,5.9e-05,26.3,23.765967,86.407274
2026-03-12 23:00:00,N10,0.2131,0.005587,6.47,0.0092,0.000486,25.6,23.765967,86.407274
2026-03-13 00:00:00,N10,0.0437,0.008872,9.24,0.01,0.000106,24.1,23.765967,86.407274
2026-03-13 01:00:00,N10,-0.0584,0.007392,9.17,0.0094,0.000601,24.3,23.765967,86.407274
2026-03-13 02:00:00,N10,-0.0715,0.007083,3.98,0.0088,0.00026,25.1,23.765967,86.407274
2026-03-13 03:00:00,N10,0.0254,0.005839,3.58,0.0089,0.000359,26.3,23.765967,86.407274
2026-03-13 04:00:00,N10,0.1869,0.005315,7.19,0.0081,0.00043,27.8,23.765967,86.407274
2026-03-13 05:00:00,N10,0.1186,0.007017,6.64,0.0081,0.000149,29.6,23.765967,86.407274
2026-03-13 06:00:00,N10,-0.0429,0.008763,2.0,0.0084,0.000188,31.6,23.765967,86.407274
2026-03-13 07:00:00,N10,-0.0572,0.006901,6.58,0.0077,0.000298,33.5,23.765967,86.407274
2026-03-13 08:00:00,N10,-0.0159,0.006828,8.93,0.0078,2e-05,35.3,23.765967,86.407274
2026-03-13 09:00:00,N10,0.0675,0.006193,4.32,0.0077,0.002803,36.9,23.765967,86.407274
2026-03-13 10:00:00,N10,-0.1091,0.983531,47.47,0.0134,0.007366,38.1,23.765967,86.407274
2026-03-13 11:00:00,N10,-0.1602,0.884106,23.67,0.0225,0.002909,38.8,23.765967,86.407274
2026-03-13 12:00:00,N10,0.0552,0.007254,9.92,0.0076,0.001976,39.1,23.765967,86.407274
2026-03-13 13:00:00,N10,-0.0393,0.674531,42.51,0.0264,0.009154,38.8,23.765967,86.407274
2026-03-13 14:00:00,N10,0.1526,0.855607,21.86,0.0259,0.009275,38.1,23.765967,86.407274
2026-03-13 15:00:00,N10,0.0582,0.00703,9.83,0.0079,0.009174,36.9,23.765967,86.407274
2026-03-13 16:00:00,N10,0.1726,0.005154,7.62,0.0076,0.000433,35.3,23.765967,86.407274
2026-03-13 17:00:00,N10,-0.2488,0.008383,4.15,0.007,0.000261,33.5,23.765967,86.407274
2026-03-13 18:00:00,N10,-0.1033,0.005686,5.49,0.007,0.00032,31.6,23.765967,86.407274
2026-03-13 19:00:00,N10,,,,,,,23.765967,86.407274
2026-03-13 20:00:00,N10,-0.1299,0.007663,9.68,0.0064,0.000309,27.8,23.765967,86.407274
2026-03-13 21:00:00,N10,-0.1711,0.007707,1.98,0.0057,0.00053,26.3,23.765967,86.407274
2026-03-13 22:00:00,N10,-0.1903,0.005108,7.39,0.0054,0.000209,25.1,23.765967,86.407274
2026-03-13 23:00:00,N10,0.2215,0.005327,8.45,0.0062,4.7e-05,24.3,23.765967,86.407274
2026-03-14 00:00:00,N10,0.0464,0.007425,4.48,0.0053,0.000905,26.4,23.765967,86.407274
2026-03-14 01:00:00,N10,-0.0238,0.00667,4.94,0.0043,0.000657,26.6,23.765967,86.407274
2026-03-14 02:00:00,N10,0.0602,0.005218,9.28,0.004,0.000527,27.4,23.765967,86.407274
2026-03-14 03:00:00,N10,,,,,,,23.765967,86.407274
2026-03-14 04:00:00,N10,,,,,,,23.765967,86.407274
2026-03-14 05:00:00,N10,0.0389,0.005483,2.46,0.0034,0.000127,31.9,23.765967,86.407274
2026-03-14 06:00:00,N10,-0.092,0.006121,6.64,0.0036,0.000157,33.9,23.765967,86.407274
2026-03-14 07:00:00,N10,-0.0742,0.009757,6.16,0.0037,3.4e-05,35.8,23.765967,86.407274
2026-03-14 08:00:00,N10,-0.0519,0.006277,3.12,0.0035,0.000122,37.6,23.765967,86.407274
2026-03-14 09:00:00,N10,0.1153,0.006571,5.08,0.004,4.9e-05,39.2,23.765967,86.407274
2026-03-14 10:00:00,N10,-0.2789,0.005495,7.49,0.0034,0.000255,40.4,23.765967,86.407274
2026-03-14 11:00:00,N10,0.0048,0.006602,4.87,0.0035,0.000404,41.1,23.765967,86.407274
2026-03-14 12:00:00,N10,-0.1605,0.006654,9.46,0.0026,0.000379,41.4,23.765967,86.407274
2026-03-14 13:00:00,N10,0.3042,0.007397,6.37,0.0027,0.010742,41.1,23.765967,86.407274
2026-03-14 14:00:00,N10,-0.0137,0.606867,49.69,0.0241,0.003884,40.4,23.765967,86.407274
2026-03-14 15:00:00,N10,0.0328,0.838303,23.45,0.0105,0.01067,39.2,23.765967,86.407274
2026-03-14 16:00:00,N10,0.1058,0.007424,7.76,0.0028,0.004269,37.6,23.765967,86.407274
2026-03-14 17:00:00,N10,-0.0301,0.005371,9.91,0.0019,0.000774,35.8,23.765967,86.407274
2026-03-14 18:00:00,N10,-0.249,0.005269,9.65,0.0012,0.000129,33.9,23.765967,86.407274
2026-03-14 19:00:00,N10,0.1531,0.005544,3.99,0.0022,0.00018,31.9,23.765967,86.407274
2026-03-14 20:00:00,N10,0.1363,0.005229,1.7,0.0016,0.000157,30.1,23.765967,86.407274
2026-03-14 21:00:00,N10,-0.0226,0.005808,6.21,0.0019,0.000586,28.6,23.765967,86.407274
2026-03-14 22:00:00,N10,-0.0972,0.006284,1.76,0.0028,0.000332,27.4,23.765967,86.407274
2026-03-14 23:00:00,N10,0.3009,0.006803,2.68,0.0025,0.000364,26.6,23.765967,86.407274
2026-03-15 00:00:00,N10,-0.1204,0.005842,1.17,0.002,5e-06,26.1,23.765967,86.407274
2026-03-15 01:00:00,N10,-0.1784,0.007578,9.95,0.0025,0.000386,26.4,23.765967,86.407274
2026-03-15 02:00:00,N10,-0.0093,0.007536,8.2,0.0028,3.2e-05,27.1,23.765967,86.407274
2026-03-15 03:00:00,N10,-0.0451,0.005842,8.91,0.0026,0.000564,28.3,23.765967,86.407274
2026-03-15 04:00:00,N10,0.0033,0.005102,6.77,0.0017,0.000526,29.9,23.765967,86.407274
2026-03-15 05:00:00,N10,-0.0487,0.005158,5.94,0.0015,0.009554,31.7,23.765967,86.407274
2026-03-15 06:00:00,N10,-0.127,0.947533,37.63,-0.0174,0.006249,33.6,23.765967,86.407274
2026-03-15 07:00:00,N10,,,,,,,23.765967,86.407274
2026-03-15 08:00:00,N10,,,,,,,23.765967,86.407274
2026-03-15 09:00:00,N10,,,,,,,23.765967,86.407274
2026-03-15 10:00:00,N10,,,,,,,23.765967,86.407274
2026-03-15 11:00:00,N10,,,,,,,23.765967,86.407274
2026-03-15 12:00:00,N10,-0.0005,0.009046,8.57,0.0017,0.000307,41.1,23.765967,86.407274
2026-03-15 13:00:00,N10,-0.1977,0.005024,5.2,0.0016,9.1e-05,40.9,23.765967,86.407274
2026-03-15 14:00:00,N10,-0.0454,0.006344,3.81,0.0019,0.000352,40.1,23.765967,86.407274
2026-03-15 15:00:00,N10,0.1624,0.007229,2.44,0.0023,0.008737,38.9,23.765967,86.407274
2026-03-15 16:00:00,N10,0.0549,0.778342,49.58,0.0194,0.008609,37.4,23.765967,86.407274
2026-03-15 17:00:00,N10,0.2956,0.571705,47.25,0.0196,0.008146,35.6,23.765967,86.407274
2026-03-15 18:00:00,N10,0.1439,0.006423,1.71,0.0031,0.008766,33.6,23.765967,86.407274
2026-03-15 19:00:00,N10,-0.1884,0.006616,1.55,0.002,0.000134,31.7,23.765967,86.407274
2026-03-15 20:00:00,N10,0.0288,0.007616,2.7,0.0028,0.000538,29.9,23.765967,86.407274
2026-03-15 21:00:00,N10,0.1705,0.007396,9.87,0.0031,0.000543,28.3,23.765967,86.407274
2026-03-15 22:00:00,N10,0.1831,0.006074,3.8,0.0017,0.00118,27.1,23.765967,86.407274
2026-03-15 23:00:00,N10,0.2493,0.005359,1.66,0.0007,0.000393,26.4,23.765967,86.407274
2026-03-16 00:00:00,N10,-0.0806,0.00627,2.73,0.0009,0.000385,26.1,23.765967,86.407274
2026-03-16 01:00:00,N10,0.0215,0.005259,4.29,-0.0,0.000278,26.3,23.765967,86.407274
2026-03-16 02:00:00,N10,0.2137,0.007004,9.73,0.0004,0.000268,27.1,23.765967,86.407274
2026-03-16 03:00:00,N10,0.0898,0.007304,9.62,0.0005,0.000399,28.3,23.765967,86.407274
2026-03-16 04:00:00,N10,-0.1348,0.005861,9.25,-0.0004,0.000601,29.8,23.765967,86.407274
2026-03-16 05:00:00,N10,-0.0217,0.005949,4.26,-0.0007,0.000196,31.6,23.765967,86.407274
2026-03-16 06:00:00,N10,0.1509,0.007352,5.46,-0.0,0.000162,33.6,23.765967,86.407274
2026-03-16 07:00:00,N10,0.036,0.007607,2.28,-0.0004,0.000266,35.5,23.765967,86.407274
2026-03-16 08:00:00,N10,-0.1613,0.006828,6.33,-0.0005,0.000288,37.3,23.765967,86.407274
2026-03-16 09:00:00,N10,0.0064,0.00767,9.89,-0.001,0.000366,38.9,23.765967,86.407274
2026-03-16 10:00:00,N10,-0.0508,0.005738,4.24,-0.0013,0.000305,40.1,23.765967,86.407274
2026-03-16 11:00:00,N10,-0.1323,0.005393,4.07,-0.0016,0.006442,40.8,23.765967,86.407274
2026-03-16 12:00:00,N10,0.0511,0.506121,27.11,-0.0142,0.000592,41.1,23.765967,86.407274
2026-03-16 13:00:00,N10,-0.181,0.005299,1.06,-0.0027,0.006536,40.8,23.765967,86.407274
2026-03-16 14:00:00,N10,0.1367,0.006372,5.09,-0.0011,0.010215,40.1,23.765967,86.407274
2026-03-16 15:00:00,N10,-0.0899,0.91978,49.73,0.0177,0.000717,38.9,23.765967,86.407274
2026-03-16 16:00:00,N10,,,,,,,23.765967,86.407274
2026-03-16 17:00:00,N10,,,,,,,23.765967,86.407274
2026-03-16 18:00:00,N10,0.0449,0.007718,8.19,-0.0009,1.7e-05,33.6,23.765967,86.407274
2026-03-16 19:00:00,N10,-0.0067,0.006548,3.34,-0.0006,0.000278,31.6,23.765967,86.407274
2026-03-16 20:00:00,N10,-0.0354,0.005109,8.24,-0.0004,0.000214,29.8,23.765967,86.407274
2026-03-16 21:00:00,N10,0.2702,0.005341,3.53,-0.0002,0.000108,28.3,23.765967,86.407274
2026-03-16 22:00:00,N10,-0.1666,0.007631,1.9,-0.0001,0.000215,27.1,23.765967,86.407274
2026-03-16 23:00:00,N10,-0.0287,0.006414,7.54,0.0002,6.2e-05,26.3,23.765967,86.407274
2026-03-17 00:00:00,N10,-0.2989,0.005201,7.49,-0.0003,0.000421,22.7,23.765967,86.407274
2026-03-17 01:00:00,N10,-0.0489,0.006698,2.13,-0.0006,0.000636,23.0,23.765967,86.407274
2026-03-17 02:00:00,N10,-0.0188,0.005509,7.99,-0.0015,0.000366,23.7,23.765967,86.407274
2026-03-17 03:00:00,N10,0.0855,0.006715,2.51,-0.0013,0.00049,24.9,23.765967,86.407274
2026-03-17 04:00:00,N10,0.202,0.005956,4.9,-0.0006,0.000556,26.5,23.765967,86.407274
2026-03-17 05:00:00,N10,,,,,,,23.765967,86.407274
2026-03-17 06:00:00,N10,,,,,,,23.765967,86.407274
2026-03-17 07:00:00,N10,0.1049,0.005939,7.38,-0.0007,0.000389,32.2,23.765967,86.407274
2026-03-17 08:00:00,N10,0.0317,0.005299,3.42,-0.0013,0.000358,34.0,23.765967,86.407274
2026-03-17 09:00:00,N10,0.2033,0.008544,1.91,-0.0014,9.5e-05,35.5,23.765967,86.407274
2026-03-17 10:00:00,N10,-0.0139,0.006975,9.2,-0.0011,0.000302,36.7,23.765967,86.407274
2026-03-17 11:00:00,N10,-0.0331,0.007116,9.04,-0.0008,0.000357,37.5,23.765967,86.407274
2026-03-17 12:00:00,N10,-0.1632,0.005556,7.65,-0.0004,0.005643,37.7,23.765967,86.407274
2026-03-17 13:00:00,N10,-0.0741,0.852947,29.88,0.0105,0.005515,37.5,23.765967,86.407274
2026-03-17 14:00:00,N10,0.1627,0.862595,42.57,0.0106,0.005891,36.7,23.765967,86.407274
2026-03-17 15:00:00,N10,-0.0703,0.007735,1.11,-0.0013,0.005353,35.5,23.765967,86.407274
2026-03-17 16:00:00,N10,0.0371,0.005362,4.08,-0.0001,0.00089,34.0,23.765967,86.407274
2026-03-17 17:00:00,N10,-0.2392,0.008976,6.77,0.0005,0.000108,32.2,23.765967,86.407274
2026-03-17 18:00:00,N10,-0.0328,0.006995,1.34,0.0001,0.000116,30.2,23.765967,86.407274
2026-03-17 19:00:00,N10,0.1928,0.006725,4.51,0.0002,0.00068,28.3,23.765967,86.407274
2026-03-17 20:00:00,N10,0.1694,0.005988,2.44,0.0015,0.000777,26.5,23.765967,86.407274
2026-03-17 21:00:00,N10,0.0637,0.008737,8.9,0.0018,0.000386,24.9,23.765967,86.407274
2026-03-17 22:00:00,N10,-0.0632,0.006832,2.88,0.0022,0.000631,23.7,23.765967,86.407274
2026-03-17 23:00:00,N10,-0.0654,0.011627,6.02,0.0031,0.00021,23.0,23.765967,86.407274
2026-03-18 00:00:00,N10,-0.3326,0.005556,9.56,0.0027,0.000309,27.3,23.765967,86.407274
2026-03-18 01:00:00,N10,,,,,,,23.765967,86.407274
2026-03-18 02:00:00,N10,,,,,,,23.765967,86.407274
2026-03-18 03:00:00,N10,,,,,,,23.765967,86.407274
2026-03-18 04:00:00,N10,,,,,,,23.765967,86.407274
2026-03-18 05:00:00,N10,,,,,,,23.765967,86.407274
2026-03-18 06:00:00,N10,-0.06,0.629814,23.4,0.0127,0.000317,34.8,23.765967,86.407274
2026-03-18 07:00:00,N10,-0.174,0.006018,9.21,0.0025,0.004921,36.7,23.765967,86.407274
2026-03-18 08:00:00,N10,0.0811,0.007649,5.34,0.0029,0.000277,38.5,23.765967,86.407274
2026-03-18 09:00:00,N10,0.2475,0.005328,1.8,0.003,0.008598,40.1,23.765967,86.407274
2026-03-18 10:00:00,N10,0.1971,0.886996,36.54,0.0201,0.008434,41.3,23.765967,86.407274
2026-03-18 11:00:00,N10,0.0134,0.708096,30.81,0.0199,0.009088,42.0,23.765967,86.407274
2026-03-18 12:00:00,N10,0.0829,0.005329,3.12,0.0019,0.009355,42.3,23.765967,86.407274
2026-03-18 13:00:00,N10,-0.2104,0.006446,2.97,0.0012,0.000936,42.0,23.765967,86.407274
2026-03-18 14:00:00,N10,-0.1734,0.006525,7.44,0.0,0.000515,41.3,23.765967,86.407274
2026-03-18 15:00:00,N10,0.0744,0.005118,1.7,0.0001,0.002564,40.1,23.765967,86.407274
2026-03-18 16:00:00,N10,-0.0032,0.915627,18.02,-0.0051,0.002625,38.5,23.765967,86.407274
2026-03-18 17:00:00,N10,-0.0006,0.629985,49.48,-0.0051,0.002977,36.7,23.765967,86.407274
2026-03-18 18:00:00,N10,0.1097,0.006492,6.0,0.0009,0.00284,34.8,23.765967,86.407274
2026-03-18 19:00:00,N10,0.15,0.00552,7.58,0.0006,0.000194,32.8,23.765967,86.407274
2026-03-18 20:00:00,N10,-0.016,0.006965,3.99,0.0005,0.000442,31.0,23.765967,86.407274
2026-03-18 21:00:00,N10,-0.0333,0.005452,3.81,-0.0003,0.000223,29.5,23.765967,86.407274
2026-03-18 22:00:00,N10,0.1683,0.007783,5.51,0.0,0.000624,28.3,23.765967,86.407274
2026-03-18 23:00:00,N10,-0.0135,0.005053,8.02,0.0009,0.000614,27.5,23.765967,86.407274
2026-03-19 00:00:00,N10,,,,,,,23.765967,86.407274
2026-03-19 01:00:00,N10,,,,,,,23.765967,86.407274
2026-03-19 02:00:00,N10,,,,,,,23.765967,86.407274
2026-03-19 03:00:00,N10,,,,,,,23.765967,86.407274
2026-03-19 04:00:00,N10,,,,,,,23.765967,86.407274
2026-03-19 05:00:00,N10,0.1436,0.009,1.88,0.0014,0.00013,31.7,23.765967,86.407274
2026-03-19 06:00:00,N10,,,,,,,23.765967,86.407274
2026-03-19 07:00:00,N10,,,,,,,23.765967,86.407274
2026-03-19 08:00:00,N10,,,,,,,23.765967,86.407274
2026-03-19 09:00:00,N10,-0.071,0.969399,16.09,0.0076,0.000199,39.0,23.765967,86.407274
2026-03-19 10:00:00,N10,0.1419,0.005082,4.79,0.0019,0.002843,40.1,23.765967,86.407274
2026-03-19 11:00:00,N10,0.1067,0.005306,6.08,0.0019,0.000476,40.9,23.765967,86.407274
2026-03-19 12:00:00,N10,0.0287,0.006593,3.51,0.0029,0.000867,41.2,23.765967,86.407274
2026-03-19 13:00:00,N10,-0.2543,0.007425,7.48,0.0037,0.011065,40.9,23.765967,86.407274
2026-03-19 14:00:00,N10,0.2776,0.697441,16.88,0.025,8.5e-05,40.1,23.765967,86.407274
2026-03-19 15:00:00,N10,-0.0986,0.007614,2.45,0.0035,0.010926,39.0,23.765967,86.407274
2026-03-19 16:00:00,N10,-0.0689,0.007014,8.67,0.0032,0.000654,37.4,23.765967,86.407274
2026-03-19 17:00:00,N10,0.1347,0.007566,5.82,0.0022,0.000565,35.6,23.765967,86.407274
2026-03-19 18:00:00,N10,0.0759,0.006922,8.71,0.002,6.6e-05,33.7,23.765967,86.407274
2026-03-19 19:00:00,N10,,,,,,,23.765967,86.407274
2026-03-19 20:00:00,N10,,,,,,,23.765967,86.407274
2026-03-19 21:00:00,N10,,,,,,,23.765967,86.407274
2026-03-19 22:00:00,N10,-0.0638,0.007988,2.84,0.0029,0.000288,27.2,23.765967,86.407274
2026-03-19 23:00:00,N10,0.0611,0.005434,9.32,0.002,0.000674,26.4,23.765967,86.407274
2026-03-20 00:00:00,N10,-0.0638,0.006658,1.54,0.0015,5.6e-05,23.1,23.765967,86.407274
2026-03-20 01:00:00,N10,0.1007,0.006342,4.93,0.0019,0.000371,23.3,23.765967,86.407274
2026-03-20 02:00:00,N10,0.1011,0.006484,7.3,0.0022,0.000398,24.1,23.765967,86.407274
2026-03-20 03:00:00,N10,-0.1227,0.009143,8.18,0.0027,0.000507,25.3,23.765967,86.407274
2026-03-20 04:00:00,N10,-0.2056,0.005261,9.92,0.0033,0.000163,26.8,23.765967,86.407274
2026-03-20 05:00:00,N10,0.0666,0.008846,9.83,0.003,0.000414,28.6,23.765967,86.407274
2026-03-20 06:00:00,N10,-0.0839,0.007941,1.47,0.0024,0.000134,30.6,23.765967,86.407274
2026-03-20 07:00:00,N10,0.0102,0.006619,8.46,0.0027,8e-05,32.5,23.765967,86.407274
2026-03-20 08:00:00,N10,0.2224,0.005012,8.7,0.0026,0.000236,34.3,23.765967,86.407274
2026-03-20 09:00:00,N10,0.0859,0.006601,1.76,0.0023,0.000303,35.9,23.765967,86.407274
2026-03-20 10:00:00,N10,0.0599,0.005036,7.92,0.0032,0.000436,37.1,23.765967,86.407274
2026-03-20 11:00:00,N10,0.1353,0.007338,4.08,0.0031,5.6e-05,37.8,23.765967,86.407274
2026-03-20 12:00:00,N10,0.1808,0.009096,3.69,0.0033,0.000231,38.1,23.765967,86.407274
2026-03-20 13:00:00,N10,0.1283,0.010242,9.02,0.0036,0.000267,37.8,23.765967,86.407274
2026-03-20 14:00:00,N10,0.0104,0.00827,6.51,0.0038,2.5e-05,37.1,23.765967,86.407274
2026-03-20 15:00:00,N10,-0.0251,0.006405,2.13,0.0036,0.008666,35.9,23.765967,86.407274
2026-03-20 16:00:00,N10,-0.1373,0.501929,45.02,0.0212,0.000769,34.3,23.765967,86.407274
2026-03-20 17:00:00,N10,0.1567,0.005506,1.04,0.002,0.009652,32.5,23.765967,86.407274
2026-03-20 18:00:00,N10,-0.0237,0.008376,7.17,0.0019,0.000481,30.6,23.765967,86.407274
2026-03-20 19:00:00,N10,0.0495,0.005363,3.5,0.0011,0.000415,28.6,23.765967,86.407274
2026-03-20 20:00:00,N10,-0.1778,0.005501,7.72,0.001,0.000309,26.8,23.765967,86.407274
2026-03-20 21:00:00,N10,0.0943,0.005333,3.32,0.0004,0.000328,25.3,23.765967,86.407274
2026-03-20 22:00:00,N10,0.0837,0.005611,3.44,0.0004,0.000202,24.1,23.765967,86.407274
2026-03-20 23:00:00,N10,0.0046,0.008399,1.03,0.0,2.7e-05,23.3,23.765967,86.407274
2026-03-21 00:00:00,N10,0.0289,0.005297,1.19,0.0004,0.000316,27.0,23.765967,86.407274
2026-03-21 01:00:00,N10,0.0381,0.006921,3.32,0.0007,0.000239,27.3,23.765967,86.407274
2026-03-21 02:00:00,N10,0.0696,0.006115,9.57,0.0009,0.000201,28.0,23.765967,86.407274
2026-03-21 03:00:00,N10,0.0221,0.011016,5.38,0.0003,0.000122,29.2,23.765967,86.407274
2026-03-21 04:00:00,N10,-0.032,0.005277,3.7,0.0012,0.000507,30.7,23.765967,86.407274
2026-03-21 05:00:00,N10,0.0041,0.006419,9.49,0.0013,0.000168,32.6,23.765967,86.407274
2026-03-21 06:00:00,N10,-0.176,0.005799,4.9,0.0015,4.4e-05,34.5,23.765967,86.407274
2026-03-21 07:00:00,N10,0.0276,0.008259,9.12,0.0014,0.003581,36.4,23.765967,86.407274
2026-03-21 08:00:00,N10,0.0924,0.649707,42.5,0.0087,0.003765,38.2,23.765967,86.407274
2026-03-21 09:00:00,N10,-0.0027,0.526553,43.2,0.0089,0.003525,39.8,23.765967,86.407274
2026-03-21 10:00:00,N10,-0.1586,0.007924,5.71,0.0016,0.004019,41.0,23.765967,86.407274
2026-03-21 11:00:00,N10,-0.2765,0.009058,1.05,0.0009,0.000605,41.7,23.765967,86.407274
2026-03-21 12:00:00,N10,-0.0857,0.00511,3.53,0.0004,0.00015,42.0,23.765967,86.407274
2026-03-21 13:00:00,N10,0.0853,0.005928,8.57,0.0012,0.000214,41.7,23.765967,86.407274
2026-03-21 14:00:00,N10,-0.1676,0.005755,1.08,0.0008,0.000517,41.0,23.765967,86.407274
2026-03-21 15:00:00,N10,-0.1179,0.006623,1.33,0.0001,0.000103,39.8,23.765967,86.407274
2026-03-21 16:00:00,N10,-0.0311,0.006743,3.76,0.0006,0.000308,38.2,23.765967,86.407274
2026-03-21 17:00:00,N10,-0.0412,0.005429,1.33,0.0007,0.000457,36.4,23.765967,86.407274
2026-03-21 18:00:00,N10,-0.1663,0.007656,5.11,-0.0003,0.000706,34.5,23.765967,86.407274
2026-03-21 19:00:00,N10,,,,,,,23.765967,86.407274
2026-03-21 20:00:00,N10,,,,,,,23.765967,86.407274
2026-03-21 21:00:00,N10,0.1899,0.006381,7.46,-0.0004,2.6e-05,29.2,23.765967,86.407274
2026-03-21 22:00:00,N10,0.1621,0.005453,9.91,-0.0002,0.000194,28.0,23.765967,86.407274
2026-03-21 23:00:00,N10,0.1087,0.00663,8.77,-0.0,0.000541,27.3,23.765967,86.407274
2026-03-22 00:00:00,N10,-0.076,0.007405,3.25,0.0008,0.000451,26.8,23.765967,86.407274
2026-03-22 01:00:00,N10,0.0012,0.005489,2.89,0.0009,0.000199,27.1,23.765967,86.407274
2026-03-22 02:00:00,N10,0.1692,0.006391,5.52,0.0004,0.000761,27.8,23.765967,86.407274
2026-03-22 03:00:00,N10,0.1451,0.007625,1.11,-0.0006,0.000134,29.0,23.765967,86.407274
2026-03-22 04:00:00,N10,0.0109,0.006206,2.4,0.0002,0.000275,30.6,23.765967,86.407274
2026-03-22 05:00:00,N10,0.1104,0.007731,6.27,-0.0001,0.000157,32.4,23.765967,86.407274
2026-03-22 06:00:00,N10,-0.2276,0.006243,2.37,-0.0001,0.000144,34.3,23.765967,86.407274
2026-03-22 07:00:00,N10,0.2049,0.006545,4.99,-0.0004,0.000395,36.3,23.765967,86.407274
2026-03-22 08:00:00,N10,0.1941,0.007088,2.44,0.0007,0.000719,38.1,23.765967,86.407274
2026-03-22 09:00:00,N10,0.0464,0.007736,6.55,0.0011,0.00025,39.6,23.765967,86.407274
2026-03-22 10:00:00,N10,0.0621,0.007472,9.93,0.0002,0.005113,40.8,23.765967,86.407274
2026-03-22 11:00:00,N10,-0.2104,0.76066,24.55,-0.0092,0.001004,41.6,23.765967,86.407274
2026-03-22 12:00:00,N10,0.0687,0.808297,34.69,-0.0019,0.004297,41.8,23.765967,86.407274
2026-03-22 13:00:00,N10,-0.1079,0.005629,3.24,-0.0006,0.000751,41.6,23.765967,86.407274
2026-03-22 14:00:00,N10,-0.2098,0.005103,3.03,-0.0004,0.008025,40.8,23.765967,86.407274
2026-03-22 15:00:00,N10,0.1159,0.694428,16.22,0.0155,0.007532,39.6,23.765967,86.407274
2026-03-22 16:00:00,N10,,,,,,,23.765967,86.407274
2026-03-22 17:00:00,N10,0.0519,0.005877,7.64,-0.0022,0.008068,36.3,23.765967,86.407274
2026-03-22 18:00:00,N10,0.2269,0.007909,6.26,-0.0014,8.5e-05,34.3,23.765967,86.407274
2026-03-22 19:00:00,N10,0.2745,0.005737,6.95,-0.0021,0.000847,32.4,23.765967,86.407274
2026-03-22 20:00:00,N10,0.0972,0.00621,7.02,-0.0031,0.00079,30.6,23.765967,86.407274
2026-03-22 21:00:00,N10,-0.1171,0.005923,7.39,-0.0036,0.000375,29.0,23.765967,86.407274
2026-03-22 22:00:00,N10,0.0587,0.005687,4.84,-0.0039,0.000254,27.8,23.765967,86.407274
2026-03-22 23:00:00,N10,0.15,0.005309,4.78,-0.0031,0.00034,27.1,23.765967,86.407274
2026-03-23 00:00:00,N10,-0.1561,0.005098,8.06,-0.0032,0.000274,26.1,23.765967,86.407274
2026-03-23 01:00:00,N10,-0.181,0.005502,3.07,-0.0026,0.000405,26.3,23.765967,86.407274
2026-03-23 02:00:00,N10,0.0646,0.010188,2.67,-0.0024,0.00015,27.1,23.765967,86.407274
2026-03-23 03:00:00,N10,-0.088,0.007079,3.38,-0.0023,0.000289,28.3,23.765967,86.407274
2026-03-23 04:00:00,N10,0.0717,0.005785,4.25,-0.0018,0.000251,29.8,23.765967,86.407274
2026-03-23 05:00:00,N10,0.078,0.006136,1.07,-0.0018,0.000279,31.6,23.765967,86.407274
2026-03-23 06:00:00,N10,-0.2002,0.005649,3.95,-0.0012,0.000336,33.6,23.765967,86.407274
2026-03-23 07:00:00,N10,-0.0421,0.008128,1.8,-0.0011,0.000341,35.5,23.765967,86.407274
2026-03-23 08:00:00,N10,-0.0172,0.006929,4.27,-0.0019,0.00318,37.3,23.765967,86.407274
2026-03-23 09:00:00,N10,0.1088,0.879856,18.4,0.0053,0.007114,38.9,23.765967,86.407274
2026-03-23 10:00:00,N10,0.1187,0.503373,29.75,-0.0162,0.00429,40.1,23.765967,86.407274
