timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-19 15:00:00,N11,0.0869,0.007636,2.06,0.0164,0.000205,33.9,23.768075,86.407364
2026-07-19 16:00:00,N11,-0.0776,0.007173,9.47,0.0158,0.000702,32.4,23.768075,86.407364
2026-07-19 17:00:00,N11,-0.0229,0.005986,9.17,0.015,0.000506,30.6,23.768075,86.407364
2026-07-19 18:00:00,N11,0.0709,0.008231,6.71,0.0148,0.000171,28.6,23.768075,86.407364
2026-07-19 19:00:00,N11,0.178,0.006549,8.24,0.0146,0.00027,26.7,23.768075,86.407364
2026-07-19 20:00:00,N11,0.0873,0.006862,5.06,0.0153,0.000231,24.9,23.768075,86.407364
2026-07-19 21:00:00,N11,0.0205,0.007867,4.71,0.0151,0.000108,23.3,23.768075,86.407364
2026-07-19 22:00:00,N11,0.1462,0.006396,2.31,0.0151,0.000379,22.1,23.768075,86.407364
2026-07-19 23:00:00,N11,0.2395,0.008512,7.9,0.0159,0.000525,21.4,23.768075,86.407364
2026-07-20 00:00:00,N11,-0.1282,0.005653,8.94,0.0162,0.000213,23.6,23.768075,86.407364
2026-07-20 01:00:00,N11,0.0058,0.006656,9.23,0.0163,0.000427,23.9,23.768075,86.407364
2026-07-20 02:00:00,N11,-0.0743,0.006007,4.0,0.0153,0.000332,24.6,23.768075,86.407364
2026-07-20 03:00:00,N11,0.0547,0.005881,2.31,0.0156,7.1e-05,25.8,23.768075,86.407364
2026-07-20 04:00:00,N11,-0.0526,0.008039,4.35,0.0155,5.6e-05,27.4,23.768075,86.407364
2026-07-20 05:00:00,N11,-0.2136,0.005956,1.44,0.0155,0.009054,29.2,23.768075,86.407364
2026-07-20 06:00:00,N11,0.0153,0.705491,41.11,-0.0026,0.004739,31.1,23.768075,86.407364
2026-07-20 07:00:00,N11,0.3485,0.764801,32.5,0.006,0.004595,33.0,23.768075,86.407364
2026-07-20 08:00:00,N11,-0.0393,0.684234,27.4,0.0065,0.009484,34.9,23.768075,86.407364
2026-07-20 09:00:00,N11,-0.3363,0.907308,46.39,0.025,0.009427,36.4,23.768075,86.407364
2026-07-20 10:00:00,N11,-0.0565,0.781398,17.79,0.0254,0.003965,37.6,23.768075,86.407364
2026-07-20 11:00:00,N11,0.1158,0.007801,1.61,0.0171,0.004395,38.3,23.768075,86.407364
2026-07-20 12:00:00,N11,0.016,0.005099,2.64,0.0166,3.9e-05,38.6,23.768075,86.407364
2026-07-20 13:00:00,N11,-0.1041,0.005312,7.05,0.017,0.000198,38.3,23.768075,86.407364
2026-07-20 14:00:00,N11,-0.0509,0.00682,8.32,0.017,4.6e-05,37.6,23.768075,86.407364
2026-07-20 15:00:00,N11,-0.3338,0.006656,5.92,0.0171,0.000352,36.4,23.768075,86.407364
2026-07-20 16:00:00,N11,-0.0531,0.005363,6.81,0.0177,0.0003,34.9,23.768075,86.407364
2026-07-20 17:00:00,N11,,,,,,,23.768075,86.407364
2026-07-20 18:00:00,N11,,,,,,,23.768075,86.407364
2026-07-20 19:00:00,N11,,,,,,,23.768075,86.407364
2026-07-20 20:00:00,N11,-0.0789,0.006562,2.45,0.0157,0.000123,27.4,23.768075,86.407364
2026-07-20 21:00:00,N11,-0.0037,0.005095,1.05,0.0163,3e-05,25.8,23.768075,86.407364
2026-07-20 22:00:00,N11,0.058,0.005965,8.2,0.0156,0.001016,24.6,23.768075,86.407364
2026-07-20 23:00:00,N11,-0.1378,0.008521,8.19,0.0143,0.00059,23.9,23.768075,86.407364
2026-07-21 00:00:00,N11,,,,,,,23.768075,86.407364
2026-07-21 01:00:00,N11,,,,,,,23.768075,86.407364
2026-07-21 02:00:00,N11,-0.0029,0.005253,2.24,0.015,0.000164,28.9,23.768075,86.407364
2026-07-21 03:00:00,N11,0.1232,0.005726,5.33,0.0151,0.000205,30.1,23.768075,86.407364
2026-07-21 04:00:00,N11,-0.1424,0.008311,3.03,0.0146,8.9e-05,31.7,23.768075,86.407364
2026-07-21 05:00:00,N11,-0.4227,0.006193,6.42,0.0152,0.000752,33.5,23.768075,86.407364
2026-07-21 06:00:00,N11,,,,,,,23.768075,86.407364
2026-07-21 07:00:00,N11,,,,,,,23.768075,86.407364
2026-07-21 08:00:00,N11,,,,,,,23.768075,86.407364
2026-07-21 09:00:00,N11,-0.0773,0.985853,28.15,0.0259,0.000384,40.7,23.768075,86.407364
2026-07-21 10:00:00,N11,-0.1649,0.007363,6.65,0.0167,0.004747,41.9,23.768075,86.407364
2026-07-21 11:00:00,N11,-0.0691,0.006678,4.31,0.0164,0.000173,42.7,23.768075,86.407364
2026-07-21 12:00:00,N11,0.1999,0.00527,6.84,0.0163,0.000258,42.9,23.768075,86.407364
2026-07-21 13:00:00,N11,-0.0938,0.005922,1.05,0.0159,8.7e-05,42.7,23.768075,86.407364
2026-07-21 14:00:00,N11,-0.038,0.007201,5.82,0.0165,0.000102,41.9,23.768075,86.407364
2026-07-21 15:00:00,N11,-0.0851,0.005483,7.96,0.0161,0.000271,40.7,23.768075,86.407364
2026-07-21 16:00:00,N11,-0.1254,0.005566,3.91,0.0159,0.000376,39.2,23.768075,86.407364
2026-07-21 17:00:00,N11,,,,,,,23.768075,86.407364
2026-07-21 18:00:00,N11,,,,,,,23.768075,86.407364
2026-07-21 19:00:00,N11,,,,,,,23.768075,86.407364
2026-07-21 20:00:00,N11,,,,,,,23.768075,86.407364
2026-07-21 21:00:00,N11,0.0689,0.005363,5.79,0.0164,0.000704,30.1,23.768075,86.407364
2026-07-21 22:00:00,N11,-0.164,0.007231,6.13,0.0171,0.000521,28.9,23.768075,86.407364
2026-07-21 23:00:00,N11,,,,,,,23.768075,86.407364
2026-07-22 00:00:00,N11,,,,,,,23.768075,86.407364
2026-07-22 01:00:00,N11,,,,,,,23.768075,86.407364
2026-07-22 02:00:00,N11,,,,,,,23.768075,86.407364
2026-07-22 03:00:00,N11,0.1764,0.005351,3.81,0.0164,0.000367,27.8,23.768075,86.407364
2026-07-22 04:00:00,N11,0.0279,0.005556,8.04,0.0157,0.000236,29.4,23.768075,86.407364
2026-07-22 05:00:00,N11,-0.1983,0.005855,5.74,0.016,0.000267,31.2,23.768075,86.407364
2026-07-22 06:00:00,N11,-0.2127,0.005748,4.27,0.0162,0.000525,33.1,23.768075,86.407364
2026-07-22 07:00:00,N11,0.009,0.007676,2.03,0.017,8.1e-05,35.1,23.768075,86.407364
2026-07-22 08:00:00,N11,0.1719,0.006005,7.06,0.0164,0.000351,36.9,23.768075,86.407364
2026-07-22 09:00:00,N11,,,,,,,23.768075,86.407364
2026-07-22 10:00:00,N11,,,,,,,23.768075,86.407364
2026-07-22 11:00:00,N11,,,,,,,23.768075,86.407364
2026-07-22 12:00:00,N11,,,,,,,23.768075,86.407364
2026-07-22 13:00:00,N11,,,,,,,23.768075,86.407364
2026-07-22 14:00:00,N11,0.1154,0.006783,1.42,0.0145,0.000476,39.6,23.768075,86.407364
2026-07-22 15:00:00,N11,0.1562,0.005351,6.78,0.0141,0.009367,38.5,23.768075,86.407364
2026-07-22 16:00:00,N11,-0.0455,0.826217,36.28,-0.0043,0.000394,36.9,23.768075,86.407364
2026-07-22 17:00:00,N11,-0.0678,0.005437,2.55,0.0133,0.008869,35.1,23.768075,86.407364
2026-07-22 18:00:00,N11,-0.0736,0.006515,6.16,0.0135,2.2e-05,33.1,23.768075,86.407364
2026-07-22 19:00:00,N11,0.0277,0.005298,3.29,0.0133,0.000369,31.2,23.768075,86.407364
2026-07-22 20:00:00,N11,-0.118,0.005546,6.22,0.0127,0.000365,29.4,23.768075,86.407364
2026-07-22 21:00:00,N11,0.0297,0.005531,2.03,0.0125,2.3e-05,27.8,23.768075,86.407364
2026-07-22 22:00:00,N11,-0.1314,0.00681,1.74,0.0127,0.000597,26.7,23.768075,86.407364
2026-07-22 23:00:00,N11,-0.164,0.006157,3.37,0.0137,0.000728,25.9,23.768075,86.407364
2026-07-23 00:00:00,N11,-0.2556,0.005477,2.68,0.0141,2e-05,22.8,23.768075,86.407364
2026-07-23 01:00:00,N11,-0.0846,0.006013,5.39,0.0138,0.000318,23.0,23.768075,86.407364
2026-07-23 02:00:00,N11,0.1237,0.006662,8.11,0.0135,0.000496,23.8,23.768075,86.407364
2026-07-23 03:00:00,N11,0.1297,0.00672,5.37,0.0128,0.000295,25.0,23.768075,86.407364
2026-07-23 04:00:00,N11,-0.2014,0.007074,9.37,0.0129,0.000263,26.5,23.768075,86.407364
2026-07-23 05:00:00,N11,0.1146,0.007106,7.35,0.0133,9.2e-05,28.3,23.768075,86.407364
2026-07-23 06:00:00,N11,,,,,,,23.768075,86.407364
2026-07-23 07:00:00,N11,0.1584,0.006349,4.45,0.0123,0.000407,32.2,23.768075,86.407364
2026-07-23 08:00:00,N11,0.2584,0.00516,4.94,0.0123,8.8e-05,34.0,23.768075,86.407364
2026-07-23 09:00:00,N11,-0.0992,0.005398,9.33,0.0121,0.000696,35.6,23.768075,86.407364
2026-07-23 10:00:00,N11,-0.1809,0.007815,8.46,0.0109,0.000706,36.8,23.768075,86.407364
2026-07-23 11:00:00,N11,,,,,,,23.768075,86.407364
2026-07-23 12:00:00,N11,,,,,,,23.768075,86.407364
2026-07-23 13:00:00,N11,,,,,,,23.768075,86.407364
2026-07-23 14:00:00,N11,,,,,,,23.768075,86.407364
2026-07-23 15:00:00,N11,,,,,,,23.768075,86.407364
2026-07-23 16:00:00,N11,0.1989,0.879873,40.28,0.0215,0.001701,34.0,23.768075,86.407364
2026-07-23 17:00:00,N11,,,,,,,23.768075,86.407364
2026-07-23 18:00:00,N11,,,,,,,23.768075,86.407364
2026-07-23 19:00:00,N11,,,,,,,23.768075,86.407364
2026-07-23 20:00:00,N11,,,,,,,23.768075,86.407364
2026-07-23 21:00:00,N11,0.0514,0.008006,3.93,0.0098,8.4e-05,25.0,23.768075,86.407364
2026-07-23 22:00:00,N11,0.1597,0.005298,3.78,0.0101,7.7e-05,23.8,23.768075,86.407364
2026-07-23 23:00:00,N11,-0.124,0.007285,8.0,0.0099,0.000295,23.0,23.768075,86.407364
2026-07-24 00:00:00,N11,-0.0044,0.005463,3.89,0.0107,0.000177,24.7,23.768075,86.407364
2026-07-24 01:00:00,N11,-0.1596,0.005552,7.96,0.0103,2.8e-05,25.0,23.768075,86.407364
2026-07-24 02:00:00,N11,-0.0457,0.006554,6.93,0.0108,0.000196,25.7,23.768075,86.407364
2026-07-24 03:00:00,N11,-0.1108,0.005214,8.25,0.0107,0.0003,26.9,23.768075,86.407364
2026-07-24 04:00:00,N11,0.0878,0.007481,8.48,0.0114,0.000713,28.5,23.768075,86.407364
2026-07-24 05:00:00,N11,0.152,0.005728,6.35,0.0121,0.005759,30.3,23.768075,86.407364
2026-07-24 06:00:00,N11,-0.0966,0.614618,34.04,-0.0001,1.7e-05,32.2,23.768075,86.407364
2026-07-24 07:00:00,N11,-0.0574,0.008269,8.49,0.0121,0.005729,34.2,23.768075,86.407364
2026-07-24 08:00:00,N11,-0.0962,0.006682,3.86,0.0113,0.000503,36.0,23.768075,86.407364
2026-07-24 09:00:00,N11,-0.0011,0.005175,6.27,0.0111,0.000663,37.5,23.768075,86.407364
2026-07-24 10:00:00,N11,-0.0602,0.00572,8.45,0.01,0.000416,38.7,23.768075,86.407364
2026-07-24 11:00:00,N11,,,,,,,23.768075,86.407364
2026-07-24 12:00:00,N11,,,,,,,23.768075,86.407364
2026-07-24 13:00:00,N11,,,,,,,23.768075,86.407364
2026-07-24 14:00:00,N11,,,,,,,23.768075,86.407364
2026-07-24 15:00:00,N11,,,,,,,23.768075,86.407364
2026-07-24 16:00:00,N11,,,,,,,23.768075,86.407364
2026-07-24 17:00:00,N11,,,,,,,23.768075,86.407364
2026-07-24 18:00:00,N11,,,,,,,23.768075,86.407364
2026-07-24 19:00:00,N11,-0.115,0.007624,7.15,0.0114,0.000115,30.3,23.768075,86.407364
2026-07-24 20:00:00,N11,0.0232,0.005799,4.82,0.0115,0.0006,28.5,23.768075,86.407364
2026-07-24 21:00:00,N11,0.0233,0.009105,3.03,0.0126,0.000722,26.9,23.768075,86.407364
2026-07-24 22:00:00,N11,-0.0395,0.005627,5.88,0.013,0.000719,25.7,23.768075,86.407364
2026-07-24 23:00:00,N11,0.0106,0.008555,8.5,0.014,0.000553,25.0,23.768075,86.407364
2026-07-25 00:00:00,N11,0.295,0.006677,8.95,0.0141,9.2e-05,31.8,23.768075,86.407364
2026-07-25 01:00:00,N11,-0.0764,0.006123,5.58,0.0139,0.000131,32.1,23.768075,86.407364
2026-07-25 02:00:00,N11,0.1626,0.005448,2.62,0.0138,3.5e-05,32.8,23.768075,86.407364
2026-07-25 03:00:00,N11,-0.1945,0.006062,8.61,0.0138,1.1e-05,34.0,23.768075,86.407364
2026-07-25 04:00:00,N11,-0.3009,0.005107,3.56,0.0138,0.000235,35.6,23.768075,86.407364
2026-07-25 05:00:00,N11,0.1102,0.006682,4.17,0.0143,0.000229,37.4,23.768075,86.407364
2026-07-25 06:00:00,N11,-0.3448,0.006694,9.26,0.0143,0.007462,39.3,23.768075,86.407364
2026-07-25 07:00:00,N11,0.3377,0.912695,42.85,-0.0007,1.7e-05,41.3,23.768075,86.407364
2026-07-25 08:00:00,N11,-0.2227,0.005669,3.92,0.0143,0.007572,43.1,23.768075,86.407364
2026-07-25 09:00:00,N11,-0.097,0.005781,7.85,0.0145,0.008479,44.6,23.768075,86.407364
2026-07-25 10:00:00,N11,-0.2814,0.007227,5.36,0.0313,0.016384,45.8,23.768075,86.407364
2026-07-25 11:00:00,N11,-0.0751,0.008393,2.74,0.0473,0.016585,46.6,23.768075,86.407364
2026-07-25 12:00:00,N11,-0.2474,0.009852,9.72,0.0645,0.016632,46.8,23.768075,86.407364
2026-07-25 13:00:00,N11,0.0762,0.006836,2.32,0.0805,0.016468,46.6,23.768075,86.407364
2026-07-25 14:00:00,N11,0.0159,0.005536,4.16,0.0974,0.016859,45.8,23.768075,86.407364
2026-07-25 15:00:00,N11,0.0738,0.006256,5.82,0.1142,0.016718,44.6,23.768075,86.407364
2026-07-25 16:00:00,N11,0.2429,0.006263,8.73,0.1308,0.016885,43.1,23.768075,86.407364
2026-07-25 17:00:00,N11,0.0195,0.00624,4.78,0.148,0.016835,41.3,23.768075,86.407364
2026-07-25 18:00:00,N11,-0.1398,0.007574,5.65,0.1645,0.016441,39.3,23.768075,86.407364
2026-07-25 19:00:00,N11,-0.0868,0.005069,3.91,0.1809,0.016855,37.4,23.768075,86.407364
2026-07-25 20:00:00,N11,-0.1135,0.006005,3.19,0.1982,0.017103,35.6,23.768075,86.407364
2026-07-25 21:00:00,N11,-0.1896,0.006062,5.58,0.2151,0.016515,34.0,23.768075,86.407364
2026-07-25 22:00:00,N11,0.0405,0.005314,3.63,0.2312,0.016664,32.8,23.768075,86.407364
2026-07-25 23:00:00,N11,0.2516,0.008277,8.4,0.2484,0.017131,32.1,23.768075,86.407364
2026-07-26 00:00:00,N11,0.1089,0.005908,3.8,0.2655,0.016786,23.3,23.768075,86.407364
2026-07-26 01:00:00,N11,-0.1258,0.005203,1.45,0.282,0.016588,23.5,23.768075,86.407364
2026-07-26 02:00:00,N11,0.0126,0.005202,8.64,0.2987,0.016593,24.3,23.768075,86.407364
2026-07-26 03:00:00,N11,-0.0924,0.005329,4.23,0.3152,0.016562,25.5,23.768075,86.407364
2026-07-26 04:00:00,N11,0.0023,0.006667,4.11,0.3318,0.016713,27.0,23.768075,86.407364
2026-07-26 05:00:00,N11,-0.1426,0.006771,2.0,0.3486,0.017105,28.8,23.768075,86.407364
2026-07-26 06:00:00,N11,,,,,,,23.768075,86.407364
2026-07-26 07:00:00,N11,,,,,,,23.768075,86.407364
2026-07-26 08:00:00,N11,,,,,,,23.768075,86.407364
2026-07-26 09:00:00,N11,,,,,,,23.768075,86.407364
2026-07-26 10:00:00,N11,,,,,,,23.768075,86.407364
2026-07-26 11:00:00,N11,0.4142,0.690015,31.23,0.4366,0.009582,38.0,23.768075,86.407364
2026-07-26 12:00:00,N11,-0.0206,0.007501,9.69,0.4623,0.021296,38.3,23.768075,86.407364
2026-07-26 13:00:00,N11,-0.3112,0.005349,7.32,0.4792,0.016438,38.0,23.768075,86.407364
2026-07-26 14:00:00,N11,0.1221,0.008226,1.1,0.4952,0.016211,37.3,23.768075,86.407364
2026-07-26 15:00:00,N11,-0.0508,0.0078,4.31,0.5116,0.016273,36.1,23.768075,86.407364
2026-07-26 16:00:00,N11,0.1669,0.005653,7.69,0.5277,0.016253,34.5,23.768075,86.407364
2026-07-26 17:00:00,N11,-0.1422,0.005268,8.38,0.5441,0.016282,32.7,23.768075,86.407364
2026-07-26 18:00:00,N11,-0.235,0.005773,3.24,0.5603,0.016263,30.8,23.768075,86.407364
2026-07-26 19:00:00,N11,-0.1489,0.00637,5.06,0.5766,0.016368,28.8,23.768075,86.407364
2026-07-26 20:00:00,N11,-0.0489,0.009724,7.05,0.593,0.016017,27.0,23.768075,86.407364
2026-07-26 21:00:00,N11,-0.1403,0.006453,9.73,0.6087,0.015759,25.5,23.768075,86.407364
2026-07-26 22:00:00,N11,,,,,,,23.768075,86.407364
2026-07-26 23:00:00,N11,,,,,,,23.768075,86.407364
2026-07-27 00:00:00,N11,,,,,,,23.768075,86.407364
2026-07-27 01:00:00,N11,,,,,,,23.768075,86.407364
2026-07-27 02:00:00,N11,,,,,,,23.768075,86.407364
2026-07-27 03:00:00,N11,-0.3597,0.005711,1.74,0.7074,0.01687,30.0,23.768075,86.407364
2026-07-27 04:00:00,N11,0.1214,0.005345,3.6,0.7234,0.0166,31.5,23.768075,86.407364
2026-07-27 05:00:00,N11,-0.1665,0.005878,2.72,0.7406,0.016557,33.3,23.768075,86.407364
2026-07-27 06:00:00,N11,0.0693,0.007831,6.74,0.7565,0.015876,35.3,23.768075,86.407364
2026-07-27 07:00:00,N11,0.1093,0.007796,6.65,0.7723,0.016118,37.2,23.768075,86.407364
2026-07-27 08:00:00,N11,-0.0987,0.005713,4.26,0.7888,0.013881,39.0,23.768075,86.407364
2026-07-27 09:00:00,N11,0.0371,0.751789,35.82,0.8001,0.01608,40.6,23.768075,86.407364
2026-07-27 10:00:00,N11,0.0913,0.007486,1.23,0.8209,0.01883,41.8,23.768075,86.407364
2026-07-27 11:00:00,N11,0.0207,0.006306,5.95,0.8377,0.016554,42.5,23.768075,86.407364
2026-07-27 12:00:00,N11,-0.0135,0.007185,4.41,0.854,0.016185,42.8,23.768075,86.407364
2026-07-27 13:00:00,N11,0.3107,0.005145,5.53,0.8701,0.016212,42.5,23.768075,86.407364
2026-07-27 14:00:00,N11,-0.0648,0.005376,7.27,0.8865,0.015946,41.8,23.768075,86.407364
2026-07-27 15:00:00,N11,0.0511,0.006591,7.95,0.902,0.015663,40.6,23.768075,86.407364
2026-07-27 16:00:00,N11,-0.0118,0.007048,5.1,0.9178,0.020187,39.0,23.768075,86.407364
2026-07-27 17:00:00,N11,0.1023,0.986366,41.23,0.9424,0.020343,37.2,23.768075,86.407364
2026-07-27 18:00:00,N11,-0.168,0.517951,45.65,0.9585,0.011938,35.3,23.768075,86.407364
2026-07-27 19:00:00,N11,0.0691,0.005938,6.29,0.9663,0.012053,33.3,23.768075,86.407364
2026-07-27 20:00:00,N11,-0.1594,0.005161,3.92,0.9826,0.015958,31.5,23.768075,86.407364
2026-07-27 21:00:00,N11,0.1955,0.006367,5.03,0.9982,0.015756,30.0,23.768075,86.407364
2026-07-27 22:00:00,N11,0.1298,0.006404,5.5,1.0141,0.015969,28.8,23.768075,86.407364
2026-07-27 23:00:00,N11,0.111,0.00812,4.54,1.0301,0.015969,28.0,23.768075,86.407364
2026-07-28 00:00:00,N11,-0.0412,0.007069,4.49,1.046,0.015264,22.4,23.768075,86.407364
2026-07-28 01:00:00,N11,-0.2036,0.00553,3.86,1.0606,0.015381,22.7,23.768075,86.407364
2026-07-28 02:00:00,N11,-0.2102,0.007417,5.95,1.0768,0.016046,23.4,23.768075,86.407364
2026-07-28 03:00:00,N11,-0.0976,0.006967,1.0,1.0927,0.016095,24.6,23.768075,86.407364
2026-07-28 04:00:00,N11,-0.174,0.006083,8.08,1.109,0.016296,26.2,23.768075,86.407364
2026-07-28 05:00:00,N11,-0.1748,0.005575,3.78,1.1253,0.016386,28.0,23.768075,86.407364
2026-07-28 06:00:00,N11,0.0242,0.00562,6.57,1.1417,0.025086,29.9,23.768075,86.407364
2026-07-28 07:00:00,N11,,,,,,,23.768075,86.407364
2026-07-28 08:00:00,N11,,,,,,,23.768075,86.407364
2026-07-28 09:00:00,N11,,,,,,,23.768075,86.407364
2026-07-28 10:00:00,N11,,,,,,,23.768075,86.407364
2026-07-28 11:00:00,N11,-0.1391,0.006693,6.44,1.2203,0.016109,37.2,23.768075,86.407364
2026-07-28 12:00:00,N11,-0.0678,0.005106,6.3,1.2361,0.015855,37.4,23.768075,86.407364
2026-07-28 13:00:00,N11,0.0597,0.006651,9.11,1.252,0.022959,37.2,23.768075,86.407364
2026-07-28 14:00:00,N11,-0.0101,0.696951,43.72,1.282,0.015252,36.4,23.768075,86.407364
2026-07-28 15:00:00,N11,0.1323,0.006816,8.21,1.2825,0.00823,35.2,23.768075,86.407364
2026-07-28 16:00:00,N11,0.0819,0.005965,1.48,1.2984,0.015694,33.7,23.768075,86.407364
2026-07-28 17:00:00,N11,0.0987,0.006254,7.12,1.3139,0.015285,31.9,23.768075,86.407364
2026-07-28 18:00:00,N11,0.0705,0.006039,4.83,1.329,0.015335,29.9,23.768075,86.407364
2026-07-28 19:00:00,N11,0.012,0.006896,3.01,1.3445,0.01569,28.0,23.768075,86.407364
2026-07-28 20:00:00,N11,-0.1378,0.007332,4.5,1.3604,0.015308,26.2,23.768075,86.407364
2026-07-28 21:00:00,N11,-0.1665,0.005302,1.82,1.3752,0.015107,24.6,23.768075,86.407364
2026-07-28 22:00:00,N11,-0.2046,0.005787,1.42,1.3906,0.015077,23.4,23.768075,86.407364
2026-07-28 23:00:00,N11,-0.0322,0.005361,6.68,1.4053,0.015089,22.7,23.768075,86.407364
2026-07-29 00:00:00,N11,0.0272,0.006125,9.38,1.4208,0.015652,26.2,23.768075,86.407364
2026-07-29 01:00:00,N11,-0.1252,0.00627,4.65,1.4366,0.015701,26.5,23.768075,86.407364
2026-07-29 02:00:00,N11,-0.1016,0.007686,3.57,1.4522,0.015286,27.2,23.768075,86.407364
2026-07-29 03:00:00,N11,0.0751,0.005424,5.8,1.4672,0.014816,28.4,23.768075,86.407364
2026-07-29 04:00:00,N11,0.194,0.007791,2.21,1.4818,0.015168,30.0,23.768075,86.407364
2026-07-29 05:00:00,N11,0.0284,0.005273,9.57,1.4975,0.015434,31.8,23.768075,86.407364
2026-07-29 06:00:00,N11,-0.1124,0.007332,2.19,1.5127,0.015443,33.7,23.768075,86.407364
2026-07-29 07:00:00,N11,,,,,,,23.768075,86.407364
2026-07-29 08:00:00,N11,,,,,,,23.768075,86.407364
2026-07-29 09:00:00,N11,0.0829,0.70277,41.0,1.5521,0.011899,39.0,23.768075,86.407364
2026-07-29 10:00:00,N11,-0.0202,0.557233,40.75,1.5676,0.018653,40.2,23.768075,86.407364
2026-07-29 11:00:00,N11,-0.0838,0.009755,5.85,1.5894,0.018465,41.0,23.768075,86.407364
2026-07-29 12:00:00,N11,-0.0338,0.007849,1.92,1.6045,0.008704,41.2,23.768075,86.407364
2026-07-29 13:00:00,N11,0.2063,0.527847,41.12,1.6068,0.015646,41.0,23.768075,86.407364
2026-07-29 14:00:00,N11,-0.1484,0.005427,4.58,1.6358,0.022064,40.2,23.768075,86.407364
2026-07-29 15:00:00,N11,0.0985,0.005427,4.02,1.651,0.015344,39.0,23.768075,86.407364
2026-07-29 16:00:00,N11,-0.01,0.007888,4.2,1.6665,0.015294,37.5,23.768075,86.407364
2026-07-29 17:00:00,N11,-0.058,0.009837,1.99,1.6816,0.015146,35.7,23.768075,86.407364
2026-07-29 18:00:00,N11,0.1003,0.006837,7.77,1.6968,0.015289,33.7,23.768075,86.407364
2026-07-29 19:00:00,N11,-0.2627,0.005709,3.89,1.7121,0.015061,31.8,23.768075,86.407364
2026-07-29 20:00:00,N11,0.1292,0.005654,3.46,1.7269,0.014945,30.0,23.768075,86.407364
2026-07-29 21:00:00,N11,0.1787,0.005859,7.87,1.742,0.015338,28.4,23.768075,86.407364
2026-07-29 22:00:00,N11,-0.0466,0.007089,3.8,1.7576,0.01552,27.2,23.768075,86.407364
2026-07-29 23:00:00,N11,-0.0505,0.007708,3.8,1.7731,0.015272,26.5,23.768075,86.407364
2026-07-30 00:00:00,N11,0.1217,0.007421,2.65,1.7881,0.015353,27.8,23.768075,86.407364
2026-07-30 01:00:00,N11,0.1058,0.005171,3.11,1.8038,0.015537,28.0,23.768075,86.407364
2026-07-30 02:00:00,N11,-0.156,0.006941,8.62,1.8192,0.015369,28.8,23.768075,86.407364
2026-07-30 03:00:00,N11,0.236,0.006198,3.19,1.8345,0.015264,30.0,23.768075,86.407364
2026-07-30 04:00:00,N11,0.0359,0.008833,3.42,1.8497,0.015333,31.5,23.768075,86.407364
2026-07-30 05:00:00,N11,0.0346,0.005344,2.12,1.8652,0.015197,33.3,23.768075,86.407364
2026-07-30 06:00:00,N11,-0.1487,0.005129,1.98,1.8801,0.014812,35.3,23.768075,86.407364
2026-07-30 07:00:00,N11,-0.0453,0.006058,7.66,1.8948,0.015234,37.2,23.768075,86.407364
2026-07-30 08:00:00,N11,0.1142,0.006314,5.94,1.9106,0.015206,39.0,23.768075,86.407364
2026-07-30 09:00:00,N11,0.0876,0.007437,2.56,1.9252,0.015095,40.6,23.768075,86.407364
2026-07-30 10:00:00,N11,0.0748,0.005938,1.08,1.9408,0.015276,41.8,23.768075,86.407364
2026-07-30 11:00:00,N11,0.251,0.00645,2.83,1.9558,0.015031,42.5,23.768075,86.407364
2026-07-30 12:00:00,N11,0.134,0.00705,9.67,1.9708,0.00967,42.8,23.768075,86.407364
2026-07-30 13:00:00,N11,-0.144,0.744189,38.81,1.9751,0.015156,42.5,23.768075,86.407364
2026-07-30 14:00:00,N11,0.1462,0.005224,5.62,2.0011,0.020741,41.8,23.768075,86.407364
2026-07-30 15:00:00,N11,0.1928,0.00569,4.16,2.0166,0.01524,40.6,23.768075,86.407364
2026-07-30 16:00:00,N11,0.0792,0.008071,1.29,2.0316,0.015121,39.0,23.768075,86.407364
2026-07-30 17:00:00,N11,-0.2774,0.006605,4.52,2.0468,0.015197,37.2,23.768075,86.407364
2026-07-30 18:00:00,N11,,,,,,,23.768075,86.407364
2026-07-30 19:00:00,N11,,,,,,,23.768075,86.407364
2026-07-30 20:00:00,N11,,,,,,,23.768075,86.407364
2026-07-30 21:00:00,N11,,,,,,,23.768075,86.407364
2026-07-30 22:00:00,N11,,,,,,,23.768075,86.407364
2026-07-30 23:00:00,N11,0.0131,0.005332,5.39,2.1378,0.014927,28.0,23.768075,86.407364
2026-07-31 00:00:00,N11,-0.0906,0.007058,9.8,2.1522,0.014886,28.6,23.768075,86.407364
2026-07-31 01:00:00,N11,-0.1825,0.0055,9.74,2.1675,0.014734,28.9,23.768075,86.407364
2026-07-31 02:00:00,N11,0.4442,0.008063,7.62,2.1817,0.015009,29.6,23.768075,86.407364
2026-07-31 03:00:00,N11,-0.0363,0.00724,2.62,2.1976,0.014926,30.8,23.768075,86.407364
2026-07-31 04:00:00,N11,-0.1846,0.006685,6.23,2.2115,0.014858,32.4,23.768075,86.407364
2026-07-31 05:00:00,N11,-0.3147,0.005491,8.82,2.2273,0.006664,34.2,23.768075,86.407364
2026-07-31 06:00:00,N11,0.1744,0.873052,40.92,2.2249,0.00624,36.1,23.768075,86.407364
