timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-20 20:00:00,N03,-0.1821,0.005824,3.55,44.4998,0.027426,27.4,23.765065,86.41458
2026-07-20 21:00:00,N03,-0.2071,0.005917,6.7,44.5272,0.027706,25.8,23.765065,86.41458
2026-07-20 22:00:00,N03,0.0495,0.009258,4.23,44.5552,0.027896,24.6,23.765065,86.41458
2026-07-20 23:00:00,N03,0.0318,0.005905,9.49,44.583,0.027407,23.9,23.765065,86.41458
2026-07-21 00:00:00,N03,-0.3919,0.005828,4.54,44.61,0.027274,27.9,23.765065,86.41458
2026-07-21 01:00:00,N03,-0.072,0.006477,5.74,44.6375,0.027376,28.2,23.765065,86.41458
2026-07-21 02:00:00,N03,0.1206,0.006077,1.76,44.6648,0.027763,28.9,23.765065,86.41458
2026-07-21 03:00:00,N03,-0.3222,0.006067,3.55,44.6931,0.027778,30.1,23.765065,86.41458
2026-07-21 04:00:00,N03,-0.3887,0.005843,6.58,44.7203,0.0274,31.7,23.765065,86.41458
2026-07-21 05:00:00,N03,0.1209,0.00553,2.42,44.7479,0.027369,33.5,23.765065,86.41458
2026-07-21 06:00:00,N03,-0.2607,0.007203,1.28,44.7751,0.027726,35.4,23.765065,86.41458
2026-07-21 07:00:00,N03,-0.1191,0.007047,9.83,44.8033,0.027987,37.4,23.765065,86.41458
2026-07-21 08:00:00,N03,0.1832,0.005833,1.91,44.8311,0.031455,39.2,23.765065,86.41458
2026-07-21 09:00:00,N03,-0.335,0.673601,35.48,44.8662,0.027391,40.7,23.765065,86.41458
2026-07-21 10:00:00,N03,0.1398,0.008125,8.59,44.8858,0.023334,41.9,23.765065,86.41458
2026-07-21 11:00:00,N03,0.0532,0.007679,5.3,44.9129,0.027039,42.7,23.765065,86.41458
2026-07-21 12:00:00,N03,-0.1762,0.006438,6.12,44.9399,0.02741,42.9,23.765065,86.41458
2026-07-21 13:00:00,N03,-0.0364,0.006583,7.6,44.9677,0.027887,42.7,23.765065,86.41458
2026-07-21 14:00:00,N03,-0.001,0.005528,5.3,44.9957,0.027092,41.9,23.765065,86.41458
2026-07-21 15:00:00,N03,-0.0424,0.008051,9.35,45.0219,0.026996,40.7,23.765065,86.41458
2026-07-21 16:00:00,N03,-0.0203,0.00542,2.38,45.0497,0.027106,39.2,23.765065,86.41458
2026-07-21 17:00:00,N03,-0.2236,0.007464,3.62,45.0761,0.026963,37.4,23.765065,86.41458
2026-07-21 18:00:00,N03,-0.0315,0.006059,3.75,45.1036,0.027413,35.4,23.765065,86.41458
2026-07-21 19:00:00,N03,0.0038,0.009795,7.58,45.1309,0.027305,33.5,23.765065,86.41458
2026-07-21 20:00:00,N03,-0.0199,0.006204,3.93,45.1582,0.026931,31.7,23.765065,86.41458
2026-07-21 21:00:00,N03,-0.0663,0.005441,7.58,45.1848,0.02691,30.1,23.765065,86.41458
2026-07-21 22:00:00,N03,-0.1764,0.00602,3.63,45.212,0.026906,28.9,23.765065,86.41458
2026-07-21 23:00:00,N03,-0.1257,0.009051,1.38,45.2386,0.027015,28.2,23.765065,86.41458
2026-07-22 00:00:00,N03,-0.1876,0.007344,2.27,45.2661,0.027335,25.6,23.765065,86.41458
2026-07-22 01:00:00,N03,-0.1306,0.00544,5.18,45.2933,0.027006,25.9,23.765065,86.41458
2026-07-22 02:00:00,N03,-0.3501,0.007292,2.99,45.3201,0.026816,26.7,23.765065,86.41458
2026-07-22 03:00:00,N03,,,,,,,23.765065,86.41458
2026-07-22 04:00:00,N03,,,,,,,23.765065,86.41458
2026-07-22 05:00:00,N03,,,,,,,23.765065,86.41458
2026-07-22 06:00:00,N03,,,,,,,23.765065,86.41458
2026-07-22 07:00:00,N03,-0.2326,0.005551,8.48,45.4546,0.026766,35.1,23.765065,86.41458
2026-07-22 08:00:00,N03,0.0327,0.006174,5.5,45.4812,0.026519,36.9,23.765065,86.41458
2026-07-22 09:00:00,N03,0.0495,0.009959,4.43,45.5076,0.026588,38.5,23.765065,86.41458
2026-07-22 10:00:00,N03,0.0563,0.006624,4.14,45.5343,0.026509,39.6,23.765065,86.41458
2026-07-22 11:00:00,N03,-0.1496,0.005814,8.97,45.5606,0.026468,40.4,23.765065,86.41458
2026-07-22 12:00:00,N03,-0.236,0.006754,4.76,45.5873,0.026615,40.6,23.765065,86.41458
2026-07-22 13:00:00,N03,0.049,0.006055,8.97,45.6139,0.02642,40.4,23.765065,86.41458
2026-07-22 14:00:00,N03,-0.0503,0.007208,9.1,45.6401,0.026884,39.6,23.765065,86.41458
2026-07-22 15:00:00,N03,-0.1169,0.00702,3.83,45.6676,0.023337,38.5,23.765065,86.41458
2026-07-22 16:00:00,N03,,,,,,,23.765065,86.41458
2026-07-22 17:00:00,N03,,,,,,,23.765065,86.41458
2026-07-22 18:00:00,N03,-0.1932,0.006524,7.56,45.7484,0.026963,33.1,23.765065,86.41458
2026-07-22 19:00:00,N03,0.0614,0.00708,9.93,45.7751,0.026766,31.2,23.765065,86.41458
2026-07-22 20:00:00,N03,0.2006,0.007209,9.7,45.8019,0.026457,29.4,23.765065,86.41458
2026-07-22 21:00:00,N03,-0.2797,0.008624,9.52,45.828,0.026553,27.8,23.765065,86.41458
2026-07-22 22:00:00,N03,-0.1961,0.005659,9.49,45.855,0.026417,26.7,23.765065,86.41458
2026-07-22 23:00:00,N03,0.1418,0.006566,9.17,45.8809,0.02631,25.9,23.765065,86.41458
2026-07-23 00:00:00,N03,-0.1171,0.007066,9.16,45.9076,0.026306,22.8,23.765065,86.41458
2026-07-23 01:00:00,N03,-0.2969,0.007532,8.45,45.9335,0.026412,23.0,23.765065,86.41458
2026-07-23 02:00:00,N03,-0.0848,0.008114,8.49,45.9605,0.026924,23.8,23.765065,86.41458
2026-07-23 03:00:00,N03,-0.2657,0.006566,9.38,45.9873,0.026876,25.0,23.765065,86.41458
2026-07-23 04:00:00,N03,-0.1213,0.006114,6.9,46.0142,0.026579,26.5,23.765065,86.41458
2026-07-23 05:00:00,N03,-0.2497,0.005937,7.97,46.0405,0.025954,28.3,23.765065,86.41458
2026-07-23 06:00:00,N03,0.1388,0.005556,7.16,46.0661,0.025694,30.3,23.765065,86.41458
2026-07-23 07:00:00,N03,,,,,,,23.765065,86.41458
2026-07-23 08:00:00,N03,,,,,,,23.765065,86.41458
2026-07-23 09:00:00,N03,,,,,,,23.765065,86.41458
2026-07-23 10:00:00,N03,,,,,,,23.765065,86.41458
2026-07-23 11:00:00,N03,,,,,,,23.765065,86.41458
2026-07-23 12:00:00,N03,0.3845,0.006061,5.41,46.2232,0.025605,37.8,23.765065,86.41458
2026-07-23 13:00:00,N03,-0.1846,0.005955,6.58,46.2492,0.032352,37.5,23.765065,86.41458
2026-07-23 14:00:00,N03,-0.0957,0.70148,38.33,46.2879,0.038788,36.8,23.765065,86.41458
2026-07-23 15:00:00,N03,0.0953,0.995159,17.28,46.3268,0.026619,35.6,23.765065,86.41458
2026-07-23 16:00:00,N03,0.1092,0.799369,44.89,46.3412,0.014101,34.0,23.765065,86.41458
2026-07-23 17:00:00,N03,0.0978,0.006682,4.68,46.355,0.020128,32.2,23.765065,86.41458
2026-07-23 18:00:00,N03,-0.2117,0.006404,1.34,46.3814,0.026498,30.3,23.765065,86.41458
2026-07-23 19:00:00,N03,-0.2598,0.005329,4.16,46.408,0.026435,28.3,23.765065,86.41458
2026-07-23 20:00:00,N03,-0.186,0.006163,7.09,46.4343,0.026558,26.5,23.765065,86.41458
2026-07-23 21:00:00,N03,0.1333,0.009875,3.92,46.4611,0.026348,25.0,23.765065,86.41458
2026-07-23 22:00:00,N03,,,,,,,23.765065,86.41458
2026-07-23 23:00:00,N03,,,,,,,23.765065,86.41458
2026-07-24 00:00:00,N03,,,,,,,23.765065,86.41458
2026-07-24 01:00:00,N03,,,,,,,23.765065,86.41458
2026-07-24 02:00:00,N03,,,,,,,23.765065,86.41458
2026-07-24 03:00:00,N03,,,,,,,23.765065,86.41458
2026-07-24 04:00:00,N03,,,,,,,23.765065,86.41458
2026-07-24 05:00:00,N03,,,,,,,23.765065,86.41458
2026-07-24 06:00:00,N03,0.0797,0.669465,29.11,46.6755,0.025725,32.2,23.765065,86.41458
2026-07-24 07:00:00,N03,-0.018,0.00628,1.11,46.7204,0.035787,34.2,23.765065,86.41458
2026-07-24 08:00:00,N03,-0.197,0.006399,8.49,46.7471,0.026587,36.0,23.765065,86.41458
2026-07-24 09:00:00,N03,0.1182,0.006498,7.94,46.7736,0.02605,37.5,23.765065,86.41458
2026-07-24 10:00:00,N03,0.0661,0.006931,2.33,46.7992,0.025771,38.7,23.765065,86.41458
2026-07-24 11:00:00,N03,0.0214,0.010408,4.19,46.8252,0.02564,39.5,23.765065,86.41458
2026-07-24 12:00:00,N03,-0.1573,0.006849,9.07,46.8505,0.025691,39.7,23.765065,86.41458
2026-07-24 13:00:00,N03,-0.0377,0.008756,4.25,46.8765,0.026121,39.5,23.765065,86.41458
2026-07-24 14:00:00,N03,0.0524,0.007539,9.06,46.9027,0.026306,38.7,23.765065,86.41458
2026-07-24 15:00:00,N03,-0.1846,0.005703,5.79,46.9292,0.026299,37.5,23.765065,86.41458
2026-07-24 16:00:00,N03,-0.4178,0.007883,7.72,46.9553,0.026101,36.0,23.765065,86.41458
2026-07-24 17:00:00,N03,-0.1629,0.005574,7.59,46.9814,0.0257,34.2,23.765065,86.41458
2026-07-24 18:00:00,N03,-0.1389,0.007885,7.46,47.0067,0.025783,32.2,23.765065,86.41458
2026-07-24 19:00:00,N03,-0.0232,0.007275,3.49,47.0329,0.025661,30.3,23.765065,86.41458
2026-07-24 20:00:00,N03,0.0424,0.007149,9.0,47.0581,0.025238,28.5,23.765065,86.41458
2026-07-24 21:00:00,N03,-0.1182,0.005417,2.05,47.0834,0.02581,26.9,23.765065,86.41458
2026-07-24 22:00:00,N03,-0.1557,0.006538,1.09,47.1097,0.026095,25.7,23.765065,86.41458
2026-07-24 23:00:00,N03,-0.2577,0.006178,9.99,47.1356,0.025715,25.0,23.765065,86.41458
2026-07-25 00:00:00,N03,,,,,,,23.765065,86.41458
2026-07-25 01:00:00,N03,0.0716,0.007345,4.81,47.1873,0.025944,32.1,23.765065,86.41458
2026-07-25 02:00:00,N03,0.0582,0.006606,8.94,47.213,0.025928,32.8,23.765065,86.41458
2026-07-25 03:00:00,N03,-0.3812,0.006675,6.78,47.2391,0.025538,34.0,23.765065,86.41458
2026-07-25 04:00:00,N03,,,,,,,23.765065,86.41458
2026-07-25 05:00:00,N03,,,,,,,23.765065,86.41458
2026-07-25 06:00:00,N03,,,,,,,23.765065,86.41458
2026-07-25 07:00:00,N03,,,,,,,23.765065,86.41458
2026-07-25 08:00:00,N03,-0.1115,0.00547,2.57,47.3655,0.022405,43.1,23.765065,86.41458
2026-07-25 09:00:00,N03,-0.2965,0.007481,6.71,47.3911,0.02584,44.6,23.765065,86.41458
2026-07-25 10:00:00,N03,0.1881,0.008716,4.2,47.4172,0.025058,45.8,23.765065,86.41458
2026-07-25 11:00:00,N03,0.0999,0.007138,4.52,47.4412,0.024778,46.6,23.765065,86.41458
2026-07-25 12:00:00,N03,-0.1098,0.006317,3.43,47.4667,0.024938,46.8,23.765065,86.41458
2026-07-25 13:00:00,N03,0.1567,0.009246,8.74,47.4911,0.025019,46.6,23.765065,86.41458
2026-07-25 14:00:00,N03,0.1409,0.009575,2.62,47.5168,0.025343,45.8,23.765065,86.41458
2026-07-25 15:00:00,N03,0.1836,0.005783,3.52,47.5418,0.025035,44.6,23.765065,86.41458
2026-07-25 16:00:00,N03,-0.1135,0.0085,3.25,47.5668,0.024827,43.1,23.765065,86.41458
2026-07-25 17:00:00,N03,-0.0491,0.006046,5.89,47.5915,0.024949,41.3,23.765065,86.41458
2026-07-25 18:00:00,N03,-0.1351,0.007905,1.23,47.6167,0.025006,39.3,23.765065,86.41458
2026-07-25 19:00:00,N03,-0.1301,0.005859,5.14,47.6415,0.025054,37.4,23.765065,86.41458
2026-07-25 20:00:00,N03,-0.1585,0.005496,3.74,47.6668,0.025365,35.6,23.765065,86.41458
2026-07-25 21:00:00,N03,-0.1506,0.006318,5.36,47.6922,0.025499,34.0,23.765065,86.41458
2026-07-25 22:00:00,N03,-0.0517,0.005712,4.75,47.7178,0.024712,32.8,23.765065,86.41458
2026-07-25 23:00:00,N03,-0.2342,0.005868,2.46,47.7416,0.023976,32.1,23.765065,86.41458
2026-07-26 00:00:00,N03,-0.1181,0.007003,1.91,47.7658,0.024401,23.3,23.765065,86.41458
2026-07-26 01:00:00,N03,0.013,0.008985,9.56,47.7904,0.024817,23.5,23.765065,86.41458
2026-07-26 02:00:00,N03,-0.2453,0.006444,5.41,47.8154,0.025241,24.3,23.765065,86.41458
2026-07-26 03:00:00,N03,0.0507,0.008885,7.15,47.8409,0.025678,25.5,23.765065,86.41458
2026-07-26 04:00:00,N03,-0.1465,0.005425,7.87,47.8668,0.025053,27.0,23.765065,86.41458
2026-07-26 05:00:00,N03,,,,,,,23.765065,86.41458
2026-07-26 06:00:00,N03,,,,,,,23.765065,86.41458
2026-07-26 07:00:00,N03,-0.2527,0.006475,6.09,47.9405,0.024793,32.7,23.765065,86.41458
2026-07-26 08:00:00,N03,-0.1072,0.005431,2.47,47.9652,0.024857,34.5,23.765065,86.41458
2026-07-26 09:00:00,N03,,,,,,,23.765065,86.41458
2026-07-26 10:00:00,N03,,,,,,,23.765065,86.41458
2026-07-26 11:00:00,N03,,,,,,,23.765065,86.41458
2026-07-26 12:00:00,N03,,,,,,,23.765065,86.41458
2026-07-26 13:00:00,N03,,,,,,,23.765065,86.41458
2026-07-26 14:00:00,N03,-0.1079,0.005794,2.78,48.115,0.024686,37.3,23.765065,86.41458
2026-07-26 15:00:00,N03,,,,,,,23.765065,86.41458
2026-07-26 16:00:00,N03,,,,,,,23.765065,86.41458
2026-07-26 17:00:00,N03,,,,,,,23.765065,86.41458
2026-07-26 18:00:00,N03,-0.2204,0.006612,5.5,48.2112,0.024272,30.8,23.765065,86.41458
2026-07-26 19:00:00,N03,-0.0746,0.005384,1.98,48.2358,0.024868,28.8,23.765065,86.41458
2026-07-26 20:00:00,N03,,,,,,,23.765065,86.41458
2026-07-26 21:00:00,N03,,,,,,,23.765065,86.41458
2026-07-26 22:00:00,N03,,,,,,,23.765065,86.41458
2026-07-26 23:00:00,N03,,,,,,,23.765065,86.41458
2026-07-27 00:00:00,N03,,,,,,,23.765065,86.41458
2026-07-27 01:00:00,N03,,,,,,,23.765065,86.41458
2026-07-27 02:00:00,N03,,,,,,,23.765065,86.41458
2026-07-27 03:00:00,N03,,,,,,,23.765065,86.41458
2026-07-27 04:00:00,N03,,,,,,,23.765065,86.41458
2026-07-27 05:00:00,N03,,,,,,,23.765065,86.41458
2026-07-27 06:00:00,N03,-0.2371,0.006536,8.04,48.5079,0.02445,35.3,23.765065,86.41458
2026-07-27 07:00:00,N03,-0.2507,0.008489,2.85,48.5322,0.023973,37.2,23.765065,86.41458
2026-07-27 08:00:00,N03,0.0822,0.00806,5.36,48.5559,0.020273,39.0,23.765065,86.41458
2026-07-27 09:00:00,N03,-0.04,0.898802,36.71,48.5727,0.024785,40.6,23.765065,86.41458
2026-07-27 10:00:00,N03,-0.1081,0.006428,3.92,48.6055,0.028431,41.8,23.765065,86.41458
2026-07-27 11:00:00,N03,-0.0742,0.00559,3.25,48.6296,0.023809,42.5,23.765065,86.41458
2026-07-27 12:00:00,N03,-0.076,0.005446,2.29,48.6531,0.023594,42.8,23.765065,86.41458
2026-07-27 13:00:00,N03,-0.1088,0.007627,5.18,48.6768,0.023994,42.5,23.765065,86.41458
2026-07-27 14:00:00,N03,-0.1689,0.008162,4.93,48.7011,0.024087,41.8,23.765065,86.41458
2026-07-27 15:00:00,N03,-0.0249,0.008145,5.78,48.725,0.023904,40.6,23.765065,86.41458
2026-07-27 16:00:00,N03,-0.2986,0.005963,4.24,48.7489,0.034023,39.0,23.765065,86.41458
2026-07-27 17:00:00,N03,-0.1198,0.836356,47.54,48.793,0.033886,37.2,23.765065,86.41458
2026-07-27 18:00:00,N03,0.2853,0.947515,36.03,48.8166,0.013845,35.3,23.765065,86.41458
2026-07-27 19:00:00,N03,0.1669,0.00831,9.87,48.8207,0.013819,33.3,23.765065,86.41458
2026-07-27 20:00:00,N03,-0.223,0.006019,9.1,48.8443,0.023816,31.5,23.765065,86.41458
2026-07-27 21:00:00,N03,-0.028,0.00802,2.01,48.8683,0.024283,30.0,23.765065,86.41458
2026-07-27 22:00:00,N03,-0.194,0.00633,1.77,48.8928,0.023853,28.8,23.765065,86.41458
2026-07-27 23:00:00,N03,-0.0571,0.006995,3.36,48.916,0.023665,28.0,23.765065,86.41458
2026-07-28 00:00:00,N03,0.1193,0.005845,4.45,48.9402,0.024051,22.4,23.765065,86.41458
2026-07-28 01:00:00,N03,-0.1462,0.006412,2.81,48.9641,0.024036,22.7,23.765065,86.41458
2026-07-28 02:00:00,N03,-0.2622,0.006758,8.83,48.9883,0.02411,23.4,23.765065,86.41458
2026-07-28 03:00:00,N03,,,,,,,23.765065,86.41458
2026-07-28 04:00:00,N03,,,,,,,23.765065,86.41458
2026-07-28 05:00:00,N03,,,,,,,23.765065,86.41458
2026-07-28 06:00:00,N03,-0.0299,0.005875,1.2,49.0833,0.031566,29.9,23.765065,86.41458
2026-07-28 07:00:00,N03,-0.243,0.573583,35.91,49.1223,0.024446,31.9,23.765065,86.41458
2026-07-28 08:00:00,N03,-0.191,0.006307,7.63,49.1322,0.016543,33.7,23.765065,86.41458
2026-07-28 09:00:00,N03,-0.0808,0.007384,1.07,49.1553,0.023928,35.2,23.765065,86.41458
2026-07-28 10:00:00,N03,-0.0641,0.006345,9.07,49.1801,0.02458,36.4,23.765065,86.41458
2026-07-28 11:00:00,N03,-0.1507,0.005889,4.26,49.2045,0.024227,37.2,23.765065,86.41458
2026-07-28 12:00:00,N03,0.0348,0.007863,6.23,49.2285,0.024107,37.4,23.765065,86.41458
2026-07-28 13:00:00,N03,-0.303,0.007514,6.31,49.2527,0.031641,37.2,23.765065,86.41458
2026-07-28 14:00:00,N03,0.0719,0.670538,17.45,49.2918,0.024147,36.4,23.765065,86.41458
2026-07-28 15:00:00,N03,-0.0914,0.005388,7.01,49.301,0.016963,35.2,23.765065,86.41458
2026-07-28 16:00:00,N03,-0.1552,0.00754,7.19,49.3257,0.024464,33.7,23.765065,86.41458
2026-07-28 17:00:00,N03,-0.2158,0.005703,3.7,49.3499,0.02434,31.9,23.765065,86.41458
2026-07-28 18:00:00,N03,,,,,,,23.765065,86.41458
2026-07-28 19:00:00,N03,,,,,,,23.765065,86.41458
2026-07-28 20:00:00,N03,-0.0886,0.006247,6.39,49.4213,0.023221,26.2,23.765065,86.41458
2026-07-28 21:00:00,N03,-0.2307,0.007557,3.29,49.4446,0.023215,24.6,23.765065,86.41458
2026-07-28 22:00:00,N03,0.0056,0.006053,3.84,49.4677,0.023491,23.4,23.765065,86.41458
2026-07-28 23:00:00,N03,-0.2205,0.008316,8.7,49.4916,0.023424,22.7,23.765065,86.41458
2026-07-29 00:00:00,N03,-0.3952,0.007893,8.05,49.5146,0.023216,26.2,23.765065,86.41458
2026-07-29 01:00:00,N03,-0.326,0.005639,7.76,49.5381,0.023644,26.5,23.765065,86.41458
2026-07-29 02:00:00,N03,0.0848,0.005649,7.01,49.5619,0.023632,27.2,23.765065,86.41458
2026-07-29 03:00:00,N03,0.0076,0.00636,8.06,49.5853,0.024088,28.4,23.765065,86.41458
2026-07-29 04:00:00,N03,-0.2272,0.007387,3.88,49.6101,0.024101,30.0,23.765065,86.41458
2026-07-29 05:00:00,N03,-0.4815,0.008095,4.31,49.6335,0.023683,31.8,23.765065,86.41458
2026-07-29 06:00:00,N03,0.0922,0.007935,2.19,49.6574,0.023182,33.7,23.765065,86.41458
2026-07-29 07:00:00,N03,0.1382,0.006562,2.59,49.6799,0.023049,35.7,23.765065,86.41458
2026-07-29 08:00:00,N03,-0.0817,0.007335,3.1,49.7035,0.015227,37.5,23.765065,86.41458
2026-07-29 09:00:00,N03,-0.0922,0.677914,33.04,49.7103,0.015172,39.0,23.765065,86.41458
2026-07-29 10:00:00,N03,-0.09,0.740712,24.17,49.7339,0.032639,40.2,23.765065,86.41458
2026-07-29 11:00:00,N03,,,,,,,23.765065,86.41458
2026-07-29 12:00:00,N03,,,,,,,23.765065,86.41458
2026-07-29 13:00:00,N03,,,,,,,23.765065,86.41458
2026-07-29 14:00:00,N03,-0.0591,0.008388,1.81,49.8456,0.028678,40.2,23.765065,86.41458
2026-07-29 15:00:00,N03,0.0534,0.00623,2.89,49.869,0.023638,39.0,23.765065,86.41458
2026-07-29 16:00:00,N03,-0.0081,0.007889,5.34,49.8929,0.023523,37.5,23.765065,86.41458
2026-07-29 17:00:00,N03,0.1635,0.006947,4.81,49.9161,0.023587,35.7,23.765065,86.41458
2026-07-29 18:00:00,N03,-0.2442,0.005729,5.48,49.9401,0.023338,33.7,23.765065,86.41458
2026-07-29 19:00:00,N03,-0.3356,0.005917,2.07,49.9628,0.022944,31.8,23.765065,86.41458
2026-07-29 20:00:00,N03,0.123,0.00768,1.05,49.986,0.022982,30.0,23.765065,86.41458
2026-07-29 21:00:00,N03,-0.3556,0.005872,2.06,50.0087,0.022329,28.4,23.765065,86.41458
2026-07-29 22:00:00,N03,-0.26,0.006058,3.12,50.0306,0.022347,27.2,23.765065,86.41458
2026-07-29 23:00:00,N03,0.1394,0.005434,4.49,50.0534,0.022539,26.5,23.765065,86.41458
2026-07-30 00:00:00,N03,-0.2213,0.006017,5.17,50.0757,0.022842,27.8,23.765065,86.41458
2026-07-30 01:00:00,N03,0.1906,0.005849,1.99,50.0991,0.023119,28.0,23.765065,86.41458
2026-07-30 02:00:00,N03,0.0248,0.007243,2.83,50.1219,0.022757,28.8,23.765065,86.41458
2026-07-30 03:00:00,N03,0.0006,0.005428,6.13,50.1446,0.023205,30.0,23.765065,86.41458
2026-07-30 04:00:00,N03,-0.0917,0.00907,7.11,50.1684,0.023502,31.5,23.765065,86.41458
2026-07-30 05:00:00,N03,-0.3667,0.005556,6.38,50.1916,0.023684,33.3,23.765065,86.41458
2026-07-30 06:00:00,N03,-0.1641,0.006104,7.27,50.2157,0.023495,35.3,23.765065,86.41458
2026-07-30 07:00:00,N03,-0.0218,0.008865,3.62,50.2386,0.022848,37.2,23.765065,86.41458
2026-07-30 08:00:00,N03,0.1327,0.007146,6.13,50.2614,0.022829,39.0,23.765065,86.41458
2026-07-30 09:00:00,N03,-0.1053,0.006447,7.46,50.2843,0.022964,40.6,23.765065,86.41458
2026-07-30 10:00:00,N03,-0.0931,0.00687,6.83,50.3073,0.02356,41.8,23.765065,86.41458
2026-07-30 11:00:00,N03,0.0446,0.005977,1.56,50.3314,0.023881,42.5,23.765065,86.41458
2026-07-30 12:00:00,N03,-0.0473,0.007088,2.63,50.3551,0.017624,42.8,23.765065,86.41458
2026-07-30 13:00:00,N03,,,,,,,23.765065,86.41458
2026-07-30 14:00:00,N03,,,,,,,23.765065,86.41458
2026-07-30 15:00:00,N03,0.2593,0.005706,4.55,50.4237,0.02229,40.6,23.765065,86.41458
2026-07-30 16:00:00,N03,-0.5116,0.0054,8.96,50.4462,0.022669,39.0,23.765065,86.41458
2026-07-30 17:00:00,N03,-0.0668,0.005445,7.46,50.4691,0.022813,37.2,23.765065,86.41458
2026-07-30 18:00:00,N03,,,,,,,23.765065,86.41458
2026-07-30 19:00:00,N03,-0.1541,0.007084,6.94,50.5153,0.023359,33.3,23.765065,86.41458
2026-07-30 20:00:00,N03,0.0279,0.006501,7.43,50.5386,0.022984,31.5,23.765065,86.41458
2026-07-30 21:00:00,N03,0.0014,0.006061,8.21,50.5613,0.022756,30.0,23.765065,86.41458
2026-07-30 22:00:00,N03,-0.299,0.006398,3.65,50.5841,0.02275,28.8,23.765065,86.41458
2026-07-30 23:00:00,N03,-0.0909,0.005411,8.98,50.6068,0.023095,28.0,23.765065,86.41458
2026-07-31 00:00:00,N03,-0.1745,0.005604,6.26,50.6303,0.022898,28.6,23.765065,86.41458
2026-07-31 01:00:00,N03,0.0258,0.008631,4.08,50.6526,0.022455,28.9,23.765065,86.41458
2026-07-31 02:00:00,N03,0.2312,0.00577,5.94,50.6752,0.023075,29.6,23.765065,86.41458
2026-07-31 03:00:00,N03,0.0271,0.011971,9.47,50.6987,0.022853,30.8,23.765065,86.41458
2026-07-31 04:00:00,N03,-0.2451,0.009999,7.9,50.7209,0.022596,32.4,23.765065,86.41458
2026-07-31 05:00:00,N03,-0.0824,0.005574,1.54,50.7439,0.018266,34.2,23.765065,86.41458
2026-07-31 06:00:00,N03,-0.2118,0.703539,35.46,50.7574,0.018171,36.1,23.765065,86.41458
2026-07-31 07:00:00,N03,,,,,,,23.765065,86.41458
2026-07-31 08:00:00,N03,,,,,,,23.765065,86.41458
2026-07-31 09:00:00,N03,,,,,,,23.765065,86.41458
2026-07-31 10:00:00,N03,-0.1463,0.00784,3.3,50.8579,0.022961,42.6,23.765065,86.41458
2026-07-31 11:00:00,N03,-0.0155,0.005999,7.82,50.8816,0.022805,43.4,23.765065,86.41458
2026-07-31 12:00:00,N03,0.1405,0.008591,6.43,50.9035,0.022498,43.6,23.765065,86.41458
2026-07-31 13:00:00,N03,0.0967,0.005284,2.87,50.9265,0.022836,43.4,23.765065,86.41458
2026-07-31 14:00:00,N03,0.0847,0.00846,8.97,50.9492,0.021805,42.6,23.765065,86.41458
2026-07-31 15:00:00,N03,-0.2758,0.006483,1.6,50.9702,0.022097,41.4,23.765065,86.41458
2026-07-31 16:00:00,N03,-0.0913,0.005887,3.63,50.9934,0.022739,39.9,23.765065,86.41458
2026-07-31 17:00:00,N03,0.2494,0.007537,3.12,51.0156,0.022104,38.0,23.765065,86.41458
2026-07-31 18:00:00,N03,-0.1179,0.006756,9.08,51.0376,0.022145,36.1,23.765065,86.41458
2026-07-31 19:00:00,N03,-0.1575,0.008966,4.41,51.0599,0.022451,34.2,23.765065,86.41458
2026-07-31 20:00:00,N03,,,,,,,23.765065,86.41458
2026-07-31 21:00:00,N03,,,,,,,23.765065,86.41458
2026-07-31 22:00:00,N03,-0.0075,0.00651,1.65,51.1269,0.022071,29.6,23.765065,86.41458
2026-07-31 23:00:00,N03,,,,,,,23.765065,86.41458
2026-08-01 00:00:00,N03,,,,,,,23.765065,86.41458
2026-08-01 01:00:00,N03,,,,,,,23.765065,86.41458
2026-08-01 02:00:00,N03,-0.0519,0.005494,9.53,51.2164,0.022599,22.3,23.765065,86.41458
2026-08-01 03:00:00,N03,-0.2514,0.006028,9.03,51.2386,0.021864,23.5,23.765065,86.41458
2026-08-01 04:00:00,N03,,,,,,,23.765065,86.41458
2026-08-01 05:00:00,N03,,,,,,,23.765065,86.41458
2026-08-01 06:00:00,N03,-0.5178,0.005891,3.99,51.3045,0.018814,28.8,23.765065,86.41458
2026-08-01 07:00:00,N03,-0.4378,0.86409,23.82,51.3195,0.02218,30.7,23.765065,86.41458
2026-08-01 08:00:00,N03,0.0986,0.006053,3.58,51.3488,0.02605,32.5,23.765065,86.41458
2026-08-01 09:00:00,N03,-0.1622,0.005398,4.9,51.3716,0.022342,34.1,23.765065,86.41458
2026-08-01 10:00:00,N03,-0.3565,0.007004,6.08,51.3935,0.022036,35.3,23.765065,86.41458
2026-08-01 11:00:00,N03,-0.2244,0.006437,2.7,51.4157,0.022435,36.0,23.765065,86.41458
2026-08-01 12:00:00,N03,-0.3257,0.006673,3.23,51.4384,0.028665,36.3,23.765065,86.41458
2026-08-01 13:00:00,N03,-0.1149,0.674974,26.4,51.473,0.022472,36.0,23.765065,86.41458
