timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-28 18:00:00,N07,-0.008,0.005073,4.77,3.3412,0.001012,29.9,23.765664,86.419103
2026-07-28 19:00:00,N07,0.0621,0.006315,4.45,3.3421,0.001133,28.0,23.765664,86.419103
2026-07-28 20:00:00,N07,-0.0809,0.007693,4.36,3.3435,0.001078,26.2,23.765664,86.419103
2026-07-28 21:00:00,N07,,,,,,,23.765664,86.419103
2026-07-28 22:00:00,N07,,,,,,,23.765664,86.419103
2026-07-28 23:00:00,N07,,,,,,,23.765664,86.419103
2026-07-29 00:00:00,N07,,,,,,,23.765664,86.419103
2026-07-29 01:00:00,N07,,,,,,,23.765664,86.419103
2026-07-29 02:00:00,N07,-0.1274,0.008633,9.46,3.3481,0.00115,27.2,23.765664,86.419103
2026-07-29 03:00:00,N07,0.1032,0.00631,5.98,3.3491,0.001057,28.4,23.765664,86.419103
2026-07-29 04:00:00,N07,-0.0078,0.005853,3.77,3.3502,0.000797,30.0,23.765664,86.419103
2026-07-29 05:00:00,N07,-0.2861,0.007237,5.75,3.3507,0.000597,31.8,23.765664,86.419103
2026-07-29 06:00:00,N07,,,,,,,23.765664,86.419103
2026-07-29 07:00:00,N07,,,,,,,23.765664,86.419103
2026-07-29 08:00:00,N07,,,,,,,23.765664,86.419103
2026-07-29 09:00:00,N07,,,,,,,23.765664,86.419103
2026-07-29 10:00:00,N07,,,,,,,23.765664,86.419103
2026-07-29 11:00:00,N07,-0.0099,0.005737,4.07,3.3569,0.008227,41.0,23.765664,86.419103
2026-07-29 12:00:00,N07,0.01,0.005593,2.64,3.3577,0.00847,41.2,23.765664,86.419103
2026-07-29 13:00:00,N07,0.1581,0.947475,34.02,3.34,0.001263,41.0,23.765664,86.419103
2026-07-29 14:00:00,N07,0.3099,0.006648,6.83,3.3602,0.010515,40.2,23.765664,86.419103
2026-07-29 15:00:00,N07,0.0936,0.00605,1.22,3.361,0.000864,39.0,23.765664,86.419103
2026-07-29 16:00:00,N07,-0.1496,0.006171,1.98,3.3619,0.000763,37.5,23.765664,86.419103
2026-07-29 17:00:00,N07,0.119,0.007295,2.73,3.3626,0.000437,35.7,23.765664,86.419103
2026-07-29 18:00:00,N07,-0.0273,0.006516,2.4,3.3628,0.00026,33.7,23.765664,86.419103
2026-07-29 19:00:00,N07,-0.1557,0.00501,3.41,3.3631,0.00041,31.8,23.765664,86.419103
2026-07-29 20:00:00,N07,-0.1753,0.006965,3.28,3.3636,0.001018,30.0,23.765664,86.419103
2026-07-29 21:00:00,N07,0.0138,0.006832,5.3,3.3651,0.001024,28.4,23.765664,86.419103
2026-07-29 22:00:00,N07,-0.0601,0.005205,9.12,3.3657,0.000913,27.2,23.765664,86.419103
2026-07-29 23:00:00,N07,,,,,,,23.765664,86.419103
2026-07-30 00:00:00,N07,0.0013,0.006159,5.77,3.3682,0.000877,27.8,23.765664,86.419103
2026-07-30 01:00:00,N07,-0.0556,0.006544,4.75,3.3687,0.000458,28.0,23.765664,86.419103
2026-07-30 02:00:00,N07,-0.2323,0.008006,1.57,3.3691,0.000588,28.8,23.765664,86.419103
2026-07-30 03:00:00,N07,-0.2488,0.005834,2.56,3.3699,0.001203,30.0,23.765664,86.419103
2026-07-30 04:00:00,N07,-0.1851,0.006045,6.37,3.3715,0.001393,31.5,23.765664,86.419103
2026-07-30 05:00:00,N07,,,,,,,23.765664,86.419103
2026-07-30 06:00:00,N07,,,,,,,23.765664,86.419103
2026-07-30 07:00:00,N07,-0.026,0.006877,8.88,3.3752,0.00134,37.2,23.765664,86.419103
2026-07-30 08:00:00,N07,0.366,0.007119,8.16,3.3766,0.001404,39.0,23.765664,86.419103
2026-07-30 09:00:00,N07,-0.1098,0.00626,2.95,3.378,0.000717,40.6,23.765664,86.419103
2026-07-30 10:00:00,N07,-0.1261,0.0064,4.07,3.3781,0.000508,41.8,23.765664,86.419103
2026-07-30 11:00:00,N07,-0.0454,0.010301,8.51,3.3791,0.000778,42.5,23.765664,86.419103
2026-07-30 12:00:00,N07,-0.0293,0.006328,1.52,3.3796,0.004031,42.8,23.765664,86.419103
2026-07-30 13:00:00,N07,0.1871,0.65569,21.58,3.371,0.001305,42.5,23.765664,86.419103
2026-07-30 14:00:00,N07,0.2609,0.006471,5.22,3.3822,0.006086,41.8,23.765664,86.419103
2026-07-30 15:00:00,N07,,,,,,,23.765664,86.419103
2026-07-30 16:00:00,N07,,,,,,,23.765664,86.419103
2026-07-30 17:00:00,N07,,,,,,,23.765664,86.419103
2026-07-30 18:00:00,N07,,,,,,,23.765664,86.419103
2026-07-30 19:00:00,N07,0.0555,0.007027,5.18,3.3873,0.001225,33.3,23.765664,86.419103
2026-07-30 20:00:00,N07,0.0542,0.005084,2.04,3.3876,0.000705,31.5,23.765664,86.419103
2026-07-30 21:00:00,N07,-0.4868,0.006927,7.59,3.3887,0.000971,30.0,23.765664,86.419103
2026-07-30 22:00:00,N07,-0.1284,0.005714,4.44,3.3895,0.000853,28.8,23.765664,86.419103
2026-07-30 23:00:00,N07,0.1143,0.005169,3.18,3.3904,0.001152,28.0,23.765664,86.419103
2026-07-31 00:00:00,N07,,,,,,,23.765664,86.419103
2026-07-31 01:00:00,N07,,,,,,,23.765664,86.419103
2026-07-31 02:00:00,N07,-0.1574,0.006473,4.83,3.3938,0.001071,29.6,23.765664,86.419103
2026-07-31 03:00:00,N07,,,,,,,23.765664,86.419103
2026-07-31 04:00:00,N07,-0.3628,0.005116,7.38,3.3957,0.001034,32.4,23.765664,86.419103
2026-07-31 05:00:00,N07,-0.0645,0.005389,4.9,3.3972,0.005827,34.2,23.765664,86.419103
2026-07-31 06:00:00,N07,-0.1457,0.560606,36.46,3.4074,0.005296,36.1,23.765664,86.419103
2026-07-31 07:00:00,N07,,,,,,,23.765664,86.419103
2026-07-31 08:00:00,N07,,,,,,,23.765664,86.419103
2026-07-31 09:00:00,N07,,,,,,,23.765664,86.419103
2026-07-31 10:00:00,N07,-0.1529,0.005336,7.86,3.4001,0.000256,42.6,23.765664,86.419103
2026-07-31 11:00:00,N07,0.0399,0.007362,7.02,3.4005,0.000352,43.4,23.765664,86.419103
2026-07-31 12:00:00,N07,,,,,,,23.765664,86.419103
2026-07-31 13:00:00,N07,-0.1009,0.005913,8.22,3.4008,0.000192,43.4,23.765664,86.419103
2026-07-31 14:00:00,N07,-0.0684,0.005284,3.91,3.4004,0.000362,42.6,23.765664,86.419103
2026-07-31 15:00:00,N07,-0.1469,0.008648,6.1,3.4015,0.000771,41.4,23.765664,86.419103
2026-07-31 16:00:00,N07,0.0622,0.006451,8.84,3.402,0.000648,39.9,23.765664,86.419103
2026-07-31 17:00:00,N07,-0.005,0.006546,5.17,3.4028,0.000481,38.0,23.765664,86.419103
2026-07-31 18:00:00,N07,-0.0513,0.005681,1.97,3.4029,0.000617,36.1,23.765664,86.419103
2026-07-31 19:00:00,N07,0.0901,0.00542,2.82,3.4041,0.000839,34.2,23.765664,86.419103
2026-07-31 20:00:00,N07,-0.0628,0.008782,2.12,3.4046,0.000416,32.4,23.765664,86.419103
2026-07-31 21:00:00,N07,0.087,0.006554,4.01,3.4049,0.000423,30.8,23.765664,86.419103
2026-07-31 22:00:00,N07,-0.1259,0.006163,1.1,3.4055,0.000675,29.6,23.765664,86.419103
2026-07-31 23:00:00,N07,-0.087,0.006,9.78,3.4062,0.000659,28.9,23.765664,86.419103
2026-08-01 00:00:00,N07,0.0381,0.005055,4.55,3.4068,0.001316,21.3,23.765664,86.419103
2026-08-01 01:00:00,N07,-0.0772,0.007923,6.98,3.4089,0.001416,21.6,23.765664,86.419103
2026-08-01 02:00:00,N07,-0.2032,0.00622,2.05,3.4096,0.000449,22.3,23.765664,86.419103
2026-08-01 03:00:00,N07,-0.0383,0.006538,9.67,3.4098,0.000465,23.5,23.765664,86.419103
2026-08-01 04:00:00,N07,-0.1583,0.005032,7.86,3.4105,0.00069,25.0,23.765664,86.419103
2026-08-01 05:00:00,N07,-0.1074,0.005889,9.92,3.4111,0.000605,26.9,23.765664,86.419103
2026-08-01 06:00:00,N07,0.0852,0.005017,5.74,3.4118,0.004207,28.8,23.765664,86.419103
2026-08-01 07:00:00,N07,0.1671,0.973897,19.15,3.4196,0.001058,30.7,23.765664,86.419103
2026-08-01 08:00:00,N07,0.184,0.008439,8.17,3.4139,0.002563,32.5,23.765664,86.419103
2026-08-01 09:00:00,N07,0.1311,0.00774,1.28,3.4144,0.000446,34.1,23.765664,86.419103
2026-08-01 10:00:00,N07,,,,,,,23.765664,86.419103
2026-08-01 11:00:00,N07,,,,,,,23.765664,86.419103
2026-08-01 12:00:00,N07,,,,,,,23.765664,86.419103
2026-08-01 13:00:00,N07,0.2377,0.623312,18.22,3.401,0.000207,36.0,23.765664,86.419103
2026-08-01 14:00:00,N07,-0.0393,0.005243,2.08,3.4167,0.007967,35.3,23.765664,86.419103
2026-08-01 15:00:00,N07,0.1762,0.006476,9.02,3.4169,0.002471,34.1,23.765664,86.419103
2026-08-01 16:00:00,N07,0.1597,0.641564,39.03,3.4118,0.002604,32.5,23.765664,86.419103
2026-08-01 17:00:00,N07,0.1838,0.685439,37.41,3.4117,0.003209,30.7,23.765664,86.419103
2026-08-01 18:00:00,N07,-0.0688,0.005776,3.25,3.4182,0.003602,28.8,23.765664,86.419103
2026-08-01 19:00:00,N07,-0.0778,0.00767,2.99,3.4189,0.000325,26.9,23.765664,86.419103
2026-08-01 20:00:00,N07,0.0144,0.006678,6.44,3.4188,0.000639,25.0,23.765664,86.419103
2026-08-01 21:00:00,N07,-0.2967,0.009189,9.3,3.4202,0.001014,23.5,23.765664,86.419103
2026-08-01 22:00:00,N07,-0.066,0.006197,2.0,3.4209,0.000557,22.3,23.765664,86.419103
2026-08-01 23:00:00,N07,-0.2802,0.00537,2.62,3.4213,0.000809,21.6,23.765664,86.419103
2026-08-02 00:00:00,N07,-0.232,0.006979,9.02,3.4225,0.000805,24.4,23.765664,86.419103
2026-08-02 01:00:00,N07,-0.108,0.0072,1.34,3.4229,9.2e-05,24.6,23.765664,86.419103
2026-08-02 02:00:00,N07,-0.2808,0.00726,3.62,3.4227,5.7e-05,25.4,23.765664,86.419103
2026-08-02 03:00:00,N07,-0.1562,0.00627,8.28,3.423,0.000453,26.6,23.765664,86.419103
2026-08-02 04:00:00,N07,0.0195,0.006353,1.42,3.4236,9.8e-05,28.1,23.765664,86.419103
2026-08-02 05:00:00,N07,0.0295,0.005375,5.16,3.4232,0.000628,29.9,23.765664,86.419103
2026-08-02 06:00:00,N07,-0.0293,0.006727,6.8,3.4248,0.001538,31.9,23.765664,86.419103
2026-08-02 07:00:00,N07,-0.0601,0.007839,5.97,3.4263,0.001211,33.8,23.765664,86.419103
2026-08-02 08:00:00,N07,0.0822,0.005577,9.64,3.4273,0.001073,35.6,23.765664,86.419103
2026-08-02 09:00:00,N07,-0.0039,0.007427,6.24,3.4284,0.007481,37.2,23.765664,86.419103
2026-08-02 10:00:00,N07,-0.1088,0.732386,20.85,3.4422,0.003562,38.4,23.765664,86.419103
2026-08-02 11:00:00,N07,-0.0346,0.67868,26.25,3.4213,0.005127,39.1,23.765664,86.419103
2026-08-02 12:00:00,N07,,,,,,,23.765664,86.419103
2026-08-02 13:00:00,N07,,,,,,,23.765664,86.419103
2026-08-02 14:00:00,N07,,,,,,,23.765664,86.419103
2026-08-02 15:00:00,N07,,,,,,,23.765664,86.419103
2026-08-02 16:00:00,N07,0.1463,0.00573,7.41,3.4361,0.001245,35.6,23.765664,86.419103
2026-08-02 17:00:00,N07,0.1122,0.006601,6.98,3.4373,0.001328,33.8,23.765664,86.419103
2026-08-02 18:00:00,N07,-0.1198,0.005723,8.27,3.4388,0.001125,31.9,23.765664,86.419103
2026-08-02 19:00:00,N07,,,,,,,23.765664,86.419103
2026-08-02 20:00:00,N07,,,,,,,23.765664,86.419103
2026-08-02 21:00:00,N07,-0.135,0.007418,4.66,3.4415,0.000885,26.6,23.765664,86.419103
2026-08-02 22:00:00,N07,0.1196,0.006008,3.38,3.4418,0.000549,25.4,23.765664,86.419103
2026-08-02 23:00:00,N07,-0.0109,0.005358,4.96,3.4426,0.000317,24.6,23.765664,86.419103
2026-08-03 00:00:00,N07,0.1875,0.007708,4.58,3.4425,0.000347,25.7,23.765664,86.419103
2026-08-03 01:00:00,N07,-0.4849,0.008832,3.43,3.4419,0.000247,25.9,23.765664,86.419103
2026-08-03 02:00:00,N07,-0.0242,0.00523,1.43,3.442,0.00012,26.7,23.765664,86.419103
2026-08-03 03:00:00,N07,0.0871,0.007597,8.26,3.4417,0.000161,27.9,23.765664,86.419103
2026-08-03 04:00:00,N07,-0.1997,0.007486,9.96,3.4417,6.1e-05,29.4,23.765664,86.419103
2026-08-03 05:00:00,N07,-0.2188,0.005743,9.58,3.4418,0.000276,31.2,23.765664,86.419103
2026-08-03 06:00:00,N07,-0.0216,0.005202,8.46,3.4422,0.000492,33.2,23.765664,86.419103
2026-08-03 07:00:00,N07,-0.0828,0.006896,1.46,3.4428,0.000751,35.1,23.765664,86.419103
2026-08-03 08:00:00,N07,0.0953,0.008529,4.03,3.4437,0.000768,36.9,23.765664,86.419103
2026-08-03 09:00:00,N07,0.1386,0.008835,8.35,3.4443,0.003789,38.5,23.765664,86.419103
2026-08-03 10:00:00,N07,,,,,,,23.765664,86.419103
2026-08-03 11:00:00,N07,,,,,,,23.765664,86.419103
2026-08-03 12:00:00,N07,,,,,,,23.765664,86.419103
2026-08-03 13:00:00,N07,,,,,,,23.765664,86.419103
2026-08-03 14:00:00,N07,,,,,,,23.765664,86.419103
2026-08-03 15:00:00,N07,0.0599,0.005955,7.72,3.4461,0.000184,38.5,23.765664,86.419103
2026-08-03 16:00:00,N07,-0.0206,0.00681,4.7,3.4461,7.2e-05,36.9,23.765664,86.419103
2026-08-03 17:00:00,N07,-0.0174,0.007326,4.86,3.4463,0.000488,35.1,23.765664,86.419103
2026-08-03 18:00:00,N07,-0.0322,0.006612,5.29,3.4471,0.000165,33.2,23.765664,86.419103
2026-08-03 19:00:00,N07,0.0594,0.007959,7.88,3.446,0.000778,31.2,23.765664,86.419103
2026-08-03 20:00:00,N07,-0.2364,0.006284,6.81,3.4455,8e-05,29.4,23.765664,86.419103
2026-08-03 21:00:00,N07,0.0602,0.006188,1.28,3.4458,0.000359,27.9,23.765664,86.419103
2026-08-03 22:00:00,N07,0.2689,0.005152,3.57,3.4462,8.5e-05,26.7,23.765664,86.419103
2026-08-03 23:00:00,N07,0.0964,0.006537,4.2,3.4456,5.3e-05,25.9,23.765664,86.419103
2026-08-04 00:00:00,N07,-0.087,0.006313,3.83,3.4461,0.00013,27.3,23.765664,86.419103
2026-08-04 01:00:00,N07,-0.1399,0.006549,1.79,3.4459,0.000249,27.6,23.765664,86.419103
2026-08-04 02:00:00,N07,-0.07,0.006222,9.08,3.4456,3.7e-05,28.3,23.765664,86.419103
2026-08-04 03:00:00,N07,-0.0124,0.005919,4.99,3.446,0.000209,29.5,23.765664,86.419103
2026-08-04 04:00:00,N07,0.2916,0.007825,9.73,3.4452,0.000505,31.1,23.765664,86.419103
2026-08-04 05:00:00,N07,,,,,,,23.765664,86.419103
2026-08-04 06:00:00,N07,-0.115,0.849487,41.41,3.425,0.000243,34.8,23.765664,86.419103
2026-08-04 07:00:00,N07,-0.1745,0.007285,1.36,3.4445,0.009901,36.8,23.765664,86.419103
2026-08-04 08:00:00,N07,0.1319,0.005973,8.12,3.4448,0.000294,38.6,23.765664,86.419103
2026-08-04 09:00:00,N07,-0.215,0.009666,3.66,3.4451,0.00014,40.1,23.765664,86.419103
2026-08-04 10:00:00,N07,-0.0651,0.009221,1.12,3.4445,0.008926,41.3,23.765664,86.419103
2026-08-04 11:00:00,N07,,,,,,,23.765664,86.419103
2026-08-04 12:00:00,N07,,,,,,,23.765664,86.419103
2026-08-04 13:00:00,N07,,,,,,,23.765664,86.419103
2026-08-04 14:00:00,N07,-0.0447,0.006034,8.27,3.446,7.1e-05,41.3,23.765664,86.419103
2026-08-04 15:00:00,N07,-0.1076,0.005981,1.55,3.4456,2.2e-05,40.1,23.765664,86.419103
2026-08-04 16:00:00,N07,-0.045,0.006912,1.17,3.446,8.5e-05,38.6,23.765664,86.419103
2026-08-04 17:00:00,N07,-0.2587,0.005706,1.78,3.4454,1e-05,36.8,23.765664,86.419103
2026-08-04 18:00:00,N07,-0.0949,0.006068,4.28,3.446,0.000224,34.8,23.765664,86.419103
2026-08-04 19:00:00,N07,0.2116,0.010481,9.0,3.445,0.000309,32.9,23.765664,86.419103
2026-08-04 20:00:00,N07,,,,,,,23.765664,86.419103
2026-08-04 21:00:00,N07,,,,,,,23.765664,86.419103
2026-08-04 22:00:00,N07,,,,,,,23.765664,86.419103
2026-08-04 23:00:00,N07,-0.2688,0.006855,1.33,3.4473,0.000544,27.6,23.765664,86.419103
2026-08-05 00:00:00,N07,,,,,,,23.765664,86.419103
2026-08-05 01:00:00,N07,,,,,,,23.765664,86.419103
2026-08-05 02:00:00,N07,,,,,,,23.765664,86.419103
2026-08-05 03:00:00,N07,,,,,,,23.765664,86.419103
2026-08-05 04:00:00,N07,0.1075,0.00681,1.44,3.4497,0.000374,28.6,23.765664,86.419103
2026-08-05 05:00:00,N07,0.01,0.005253,9.5,3.4502,0.000221,30.4,23.765664,86.419103
2026-08-05 06:00:00,N07,0.0849,0.005592,8.55,3.4502,0.000298,32.3,23.765664,86.419103
2026-08-05 07:00:00,N07,-0.0418,0.006035,7.27,3.4508,0.000446,34.2,23.765664,86.419103
2026-08-05 08:00:00,N07,-0.3182,0.007518,8.84,3.4511,0.000495,36.1,23.765664,86.419103
2026-08-05 09:00:00,N07,,,,,,,23.765664,86.419103
2026-08-05 10:00:00,N07,,,,,,,23.765664,86.419103
2026-08-05 11:00:00,N07,,,,,,,23.765664,86.419103
2026-08-05 12:00:00,N07,,,,,,,23.765664,86.419103
2026-08-05 13:00:00,N07,,,,,,,23.765664,86.419103
2026-08-05 14:00:00,N07,-0.1566,0.978829,32.98,3.4664,0.006526,38.8,23.765664,86.419103
2026-08-05 15:00:00,N07,-0.2345,0.666388,29.52,3.4663,0.006476,37.6,23.765664,86.419103
2026-08-05 16:00:00,N07,-0.0062,0.006688,3.09,3.4535,0.006165,36.1,23.765664,86.419103
2026-08-05 17:00:00,N07,0.0846,0.007126,1.23,3.454,0.000117,34.2,23.765664,86.419103
2026-08-05 18:00:00,N07,-0.12,0.005247,1.44,3.4537,0.000292,32.3,23.765664,86.419103
2026-08-05 19:00:00,N07,0.0319,0.005499,4.42,3.4534,3.2e-05,30.4,23.765664,86.419103
2026-08-05 20:00:00,N07,0.2413,0.005829,7.85,3.4537,0.000251,28.6,23.765664,86.419103
2026-08-05 21:00:00,N07,,,,,,,23.765664,86.419103
2026-08-05 22:00:00,N07,,,,,,,23.765664,86.419103
2026-08-05 23:00:00,N07,-0.0633,0.009517,9.65,3.4548,0.000563,25.1,23.765664,86.419103
2026-08-06 00:00:00,N07,-0.2818,0.006211,3.6,3.4539,0.000672,22.1,23.765664,86.419103
2026-08-06 01:00:00,N07,0.1576,0.005355,2.86,3.4535,3.9e-05,22.3,23.765664,86.419103
2026-08-06 02:00:00,N07,0.2237,0.007147,3.86,3.4538,0.000333,23.1,23.765664,86.419103
2026-08-06 03:00:00,N07,-0.2788,0.006006,9.75,3.4541,0.000724,24.3,23.765664,86.419103
2026-08-06 04:00:00,N07,-0.3013,0.005713,5.94,3.4553,0.001128,25.8,23.765664,86.419103
2026-08-06 05:00:00,N07,-0.1653,0.006264,3.3,3.4564,0.002515,27.6,23.765664,86.419103
2026-08-06 06:00:00,N07,0.0811,0.885991,36.27,3.4503,0.002617,29.6,23.765664,86.419103
2026-08-06 07:00:00,N07,-0.0346,0.887403,26.81,3.4512,0.003201,31.5,23.765664,86.419103
2026-08-06 08:00:00,N07,0.1304,0.00643,1.24,3.4567,0.002821,33.3,23.765664,86.419103
2026-08-06 09:00:00,N07,-0.3279,0.00555,9.33,3.4568,0.000232,34.9,23.765664,86.419103
2026-08-06 10:00:00,N07,-0.1005,0.006859,3.88,3.4571,0.000351,36.1,23.765664,86.419103
2026-08-06 11:00:00,N07,-0.1677,0.005778,4.51,3.4575,0.003351,36.8,23.765664,86.419103
2026-08-06 12:00:00,N07,0.3126,0.777685,38.8,3.4504,0.00958,37.1,23.765664,86.419103
2026-08-06 13:00:00,N07,,,,,,,23.765664,86.419103
2026-08-06 14:00:00,N07,,,,,,,23.765664,86.419103
2026-08-06 15:00:00,N07,0.1305,0.006454,1.83,3.4585,0.000468,34.9,23.765664,86.419103
2026-08-06 16:00:00,N07,0.0868,0.007043,9.58,3.4587,0.000255,33.3,23.765664,86.419103
2026-08-06 17:00:00,N07,,,,,,,23.765664,86.419103
2026-08-06 18:00:00,N07,,,,,,,23.765664,86.419103
2026-08-06 19:00:00,N07,,,,,,,23.765664,86.419103
2026-08-06 20:00:00,N07,,,,,,,23.765664,86.419103
2026-08-06 21:00:00,N07,-0.1039,0.005102,4.5,3.4599,0.000332,24.3,23.765664,86.419103
2026-08-06 22:00:00,N07,-0.0204,0.008755,8.41,3.4592,0.000295,23.1,23.765664,86.419103
2026-08-06 23:00:00,N07,-0.1897,0.005345,2.25,3.4593,0.000254,22.3,23.765664,86.419103
2026-08-07 00:00:00,N07,0.0953,0.005881,6.39,3.4587,0.000165,27.1,23.765664,86.419103
2026-08-07 01:00:00,N07,0.2007,0.006327,1.9,3.459,0.000331,27.3,23.765664,86.419103
2026-08-07 02:00:00,N07,0.0433,0.007195,6.48,3.4594,0.000635,28.1,23.765664,86.419103
2026-08-07 03:00:00,N07,-0.0188,0.005591,5.06,3.4602,0.000598,29.3,23.765664,86.419103
2026-08-07 04:00:00,N07,0.109,0.006466,4.44,3.4606,0.000501,30.8,23.765664,86.419103
2026-08-07 05:00:00,N07,-0.1534,0.006626,3.41,3.4612,0.0006,32.6,23.765664,86.419103
2026-08-07 06:00:00,N07,-0.0308,0.00646,9.34,3.4618,7.9e-05,34.6,23.765664,86.419103
2026-08-07 07:00:00,N07,0.0959,0.005948,9.14,3.4614,0.000416,36.5,23.765664,86.419103
2026-08-07 08:00:00,N07,0.2369,0.006694,9.02,3.4626,0.000546,38.3,23.765664,86.419103
2026-08-07 09:00:00,N07,,,,,,,23.765664,86.419103
2026-08-07 10:00:00,N07,,,,,,,23.765664,86.419103
2026-08-07 11:00:00,N07,-0.0218,0.006761,3.27,3.462,0.000232,41.8,23.765664,86.419103
2026-08-07 12:00:00,N07,-0.2257,0.007521,7.25,3.4621,0.003832,42.1,23.765664,86.419103
2026-08-07 13:00:00,N07,-0.3287,0.980974,33.27,3.4696,0.007881,41.8,23.765664,86.419103
2026-08-07 14:00:00,N07,-0.2472,0.539168,32.39,3.4778,0.004223,41.1,23.765664,86.419103
2026-08-07 15:00:00,N07,0.283,0.908005,47.49,3.4781,0.00762,39.9,23.765664,86.419103
2026-08-07 16:00:00,N07,-0.3463,0.005135,5.09,3.4626,0.007523,38.3,23.765664,86.419103
2026-08-07 17:00:00,N07,0.161,0.005891,1.53,3.463,0.000408,36.5,23.765664,86.419103
2026-08-07 18:00:00,N07,-0.1129,0.00594,2.38,3.4634,0.000341,34.6,23.765664,86.419103
2026-08-07 19:00:00,N07,0.0776,0.005197,8.8,3.4637,0.000517,32.6,23.765664,86.419103
2026-08-07 20:00:00,N07,-0.2274,0.006246,6.79,3.4645,0.000746,30.8,23.765664,86.419103
2026-08-07 21:00:00,N07,-0.0057,0.007051,8.22,3.4652,0.000173,29.3,23.765664,86.419103
2026-08-07 22:00:00,N07,0.126,0.00567,7.51,3.4648,0.000346,28.1,23.765664,86.419103
2026-08-07 23:00:00,N07,,,,,,,23.765664,86.419103
2026-08-08 00:00:00,N07,,,,,,,23.765664,86.419103
2026-08-08 01:00:00,N07,-0.1006,0.005347,1.11,3.4653,0.000433,24.9,23.765664,86.419103
2026-08-08 02:00:00,N07,0.0608,0.007315,9.71,3.4658,0.0004,25.7,23.765664,86.419103
2026-08-08 03:00:00,N07,0.0119,0.007553,6.58,3.4661,0.000194,26.9,23.765664,86.419103
2026-08-08 04:00:00,N07,-0.0042,0.005439,5.52,3.4661,0.000303,28.4,23.765664,86.419103
2026-08-08 05:00:00,N07,-0.054,0.006483,7.91,3.4667,0.000875,30.2,23.765664,86.419103
2026-08-08 06:00:00,N07,,,,,,,23.765664,86.419103
2026-08-08 07:00:00,N07,,,,,,,23.765664,86.419103
2026-08-08 08:00:00,N07,,,,,,,23.765664,86.419103
2026-08-08 09:00:00,N07,,,,,,,23.765664,86.419103
2026-08-08 10:00:00,N07,,,,,,,23.765664,86.419103
2026-08-08 11:00:00,N07,0.1503,0.006633,5.81,3.4682,0.000324,39.4,23.765664,86.419103
2026-08-08 12:00:00,N07,0.2154,0.006994,3.18,3.468,5.7e-05,39.7,23.765664,86.419103
2026-08-08 13:00:00,N07,-0.2194,0.007937,5.66,3.4683,9.1e-05,39.4,23.765664,86.419103
2026-08-08 14:00:00,N07,0.0524,0.006048,1.79,3.4682,7.7e-05,38.7,23.765664,86.419103
2026-08-08 15:00:00,N07,,,,,,,23.765664,86.419103
2026-08-08 16:00:00,N07,0.1547,0.868253,46.14,3.4519,0.00472,35.9,23.765664,86.419103
2026-08-08 17:00:00,N07,-0.1098,0.972671,30.5,3.459,0.008639,34.1,23.765664,86.419103
2026-08-08 18:00:00,N07,0.0945,0.00771,2.48,3.4692,0.005102,32.2,23.765664,86.419103
2026-08-08 19:00:00,N07,0.2836,0.005269,3.93,3.4692,0.0,30.2,23.765664,86.419103
2026-08-08 20:00:00,N07,0.1358,0.005185,2.12,3.4692,0.000113,28.4,23.765664,86.419103
2026-08-08 21:00:00,N07,,,,,,,23.765664,86.419103
2026-08-08 22:00:00,N07,,,,,,,23.765664,86.419103
2026-08-08 23:00:00,N07,,,,,,,23.765664,86.419103
2026-08-09 00:00:00,N07,0.0199,0.00885,2.24,3.4699,0.000395,21.8,23.765664,86.419103
2026-08-09 01:00:00,N07,-0.3531,0.005257,3.6,3.4707,0.000261,22.1,23.765664,86.419103
2026-08-09 02:00:00,N07,-0.094,0.006321,9.86,3.4704,0.000367,22.8,23.765664,86.419103
2026-08-09 03:00:00,N07,-0.0315,0.007268,7.18,3.47,0.000241,24.0,23.765664,86.419103
2026-08-09 04:00:00,N07,0.079,0.007861,9.46,3.4709,9.7e-05,25.6,23.765664,86.419103
2026-08-09 05:00:00,N07,,,,,,,23.765664,86.419103
2026-08-09 06:00:00,N07,,,,,,,23.765664,86.419103
2026-08-09 07:00:00,N07,,,,,,,23.765664,86.419103
2026-08-09 08:00:00,N07,,,,,,,23.765664,86.419103
2026-08-09 09:00:00,N07,0.1348,0.00826,1.38,3.4724,0.000468,34.6,23.765664,86.419103
2026-08-09 10:00:00,N07,-0.0812,0.007032,9.23,3.4729,0.000633,35.8,23.765664,86.419103
2026-08-09 11:00:00,N07,,,,,,,23.765664,86.419103
2026-08-09 12:00:00,N07,,,,,,,23.765664,86.419103
2026-08-09 13:00:00,N07,,,,,,,23.765664,86.419103
2026-08-09 14:00:00,N07,-0.1115,0.008586,3.7,3.4746,0.006677,35.8,23.765664,86.419103
2026-08-09 15:00:00,N07,0.1553,0.005987,1.89,3.475,0.000637,34.6,23.765664,86.419103
2026-08-09 16:00:00,N07,0.0848,0.00644,2.86,3.4759,0.000136,33.1,23.765664,86.419103
2026-08-09 17:00:00,N07,0.0599,0.00547,5.41,3.4753,0.000517,31.2,23.765664,86.419103
2026-08-09 18:00:00,N07,,,,,,,23.765664,86.419103
2026-08-09 19:00:00,N07,,,,,,,23.765664,86.419103
