timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-22 00:00:00,N05,-0.0918,0.005546,3.63,26.0665,0.043066,25.6,23.767883,86.414658
2026-07-22 01:00:00,N05,0.0274,0.008214,6.47,26.1091,0.043117,25.9,23.767883,86.414658
2026-07-22 02:00:00,N05,-0.1573,0.006063,5.52,26.1527,0.042787,26.7,23.767883,86.414658
2026-07-22 03:00:00,N05,-0.4002,0.007249,4.52,26.1947,0.042484,27.8,23.767883,86.414658
2026-07-22 04:00:00,N05,0.1731,0.005526,7.68,26.2377,0.042816,29.4,23.767883,86.414658
2026-07-22 05:00:00,N05,-0.259,0.007868,1.29,26.2803,0.042216,31.2,23.767883,86.414658
2026-07-22 06:00:00,N05,-0.0615,0.006614,6.86,26.3221,0.042423,33.1,23.767883,86.414658
2026-07-22 07:00:00,N05,-0.2065,0.006906,5.54,26.3652,0.042686,35.1,23.767883,86.414658
2026-07-22 08:00:00,N05,0.2132,0.007911,1.96,26.4075,0.042416,36.9,23.767883,86.414658
2026-07-22 09:00:00,N05,0.1162,0.007211,9.67,26.45,0.042687,38.5,23.767883,86.414658
2026-07-22 10:00:00,N05,-0.0239,0.005671,9.18,26.4929,0.042567,39.6,23.767883,86.414658
2026-07-22 11:00:00,N05,-0.1628,0.006404,7.38,26.5351,0.042412,40.4,23.767883,86.414658
2026-07-22 12:00:00,N05,-0.0404,0.007078,9.02,26.5777,0.042785,40.6,23.767883,86.414658
2026-07-22 13:00:00,N05,-0.1528,0.007431,1.4,26.6207,0.042397,40.4,23.767883,86.414658
2026-07-22 14:00:00,N05,-0.1743,0.00607,4.41,26.6625,0.041956,39.6,23.767883,86.414658
2026-07-22 15:00:00,N05,0.0841,0.005904,2.34,26.7046,0.039368,38.5,23.767883,86.414658
2026-07-22 16:00:00,N05,-0.1058,0.694021,35.77,26.7412,0.041798,36.9,23.767883,86.414658
2026-07-22 17:00:00,N05,0.0284,0.006866,6.12,26.7882,0.044791,35.1,23.767883,86.414658
2026-07-22 18:00:00,N05,-0.0406,0.009056,6.74,26.8308,0.042343,33.1,23.767883,86.414658
2026-07-22 19:00:00,N05,-0.0027,0.005642,4.94,26.8729,0.042444,31.2,23.767883,86.414658
2026-07-22 20:00:00,N05,-0.2895,0.006491,7.41,26.9157,0.042542,29.4,23.767883,86.414658
2026-07-22 21:00:00,N05,0.0126,0.010785,8.79,26.958,0.041886,27.8,23.767883,86.414658
2026-07-22 22:00:00,N05,-0.1374,0.006333,2.31,26.9995,0.041581,26.7,23.767883,86.414658
2026-07-22 23:00:00,N05,-0.1911,0.005731,5.26,27.0411,0.041606,25.9,23.767883,86.414658
2026-07-23 00:00:00,N05,0.03,0.009121,4.61,27.0827,0.041989,22.8,23.767883,86.414658
2026-07-23 01:00:00,N05,-0.1474,0.007837,6.0,27.1251,0.042189,23.0,23.767883,86.414658
2026-07-23 02:00:00,N05,-0.1165,0.006345,9.36,27.1671,0.042048,23.8,23.767883,86.414658
2026-07-23 03:00:00,N05,-0.252,0.006194,1.26,27.2092,0.042325,25.0,23.767883,86.414658
2026-07-23 04:00:00,N05,-0.1525,0.006507,4.0,27.2517,0.042248,26.5,23.767883,86.414658
2026-07-23 05:00:00,N05,0.3023,0.006098,1.56,27.2937,0.042388,28.3,23.767883,86.414658
2026-07-23 06:00:00,N05,0.0201,0.006022,7.27,27.3365,0.042434,30.3,23.767883,86.414658
2026-07-23 07:00:00,N05,0.1089,0.005663,4.77,27.3786,0.042205,32.2,23.767883,86.414658
2026-07-23 08:00:00,N05,-0.0226,0.009614,3.96,27.4209,0.041679,34.0,23.767883,86.414658
2026-07-23 09:00:00,N05,-0.0473,0.00623,6.21,27.4619,0.041455,35.6,23.767883,86.414658
2026-07-23 10:00:00,N05,0.143,0.005572,6.0,27.5038,0.041868,36.8,23.767883,86.414658
2026-07-23 11:00:00,N05,-0.018,0.00766,8.07,27.5457,0.041749,37.5,23.767883,86.414658
2026-07-23 12:00:00,N05,-0.1077,0.006784,4.29,27.5873,0.041654,37.8,23.767883,86.414658
2026-07-23 13:00:00,N05,-0.0606,0.007083,6.72,27.629,0.047886,37.5,23.767883,86.414658
2026-07-23 14:00:00,N05,-0.1258,0.663808,23.15,27.6831,0.051379,36.8,23.767883,86.414658
2026-07-23 15:00:00,N05,-0.3595,0.625423,16.18,27.7317,0.0388,35.6,23.767883,86.414658
2026-07-23 16:00:00,N05,,,,,,,23.767883,86.414658
2026-07-23 17:00:00,N05,,,,,,,23.767883,86.414658
2026-07-23 18:00:00,N05,,,,,,,23.767883,86.414658
2026-07-23 19:00:00,N05,-0.1134,0.007752,5.18,27.8779,0.041276,28.3,23.767883,86.414658
2026-07-23 20:00:00,N05,-0.1843,0.007287,5.11,27.9192,0.040866,26.5,23.767883,86.414658
2026-07-23 21:00:00,N05,-0.1928,0.00685,7.16,27.9596,0.041599,25.0,23.767883,86.414658
2026-07-23 22:00:00,N05,-0.045,0.005558,1.11,28.0024,0.04205,23.8,23.767883,86.414658
2026-07-23 23:00:00,N05,0.097,0.010971,1.28,28.0437,0.041646,23.0,23.767883,86.414658
2026-07-24 00:00:00,N05,-0.0529,0.005534,9.51,28.0857,0.041926,24.7,23.767883,86.414658
2026-07-24 01:00:00,N05,-0.0578,0.008201,4.42,28.1276,0.041917,25.0,23.767883,86.414658
2026-07-24 02:00:00,N05,0.0794,0.00612,8.6,28.1695,0.041051,25.7,23.767883,86.414658
2026-07-24 03:00:00,N05,-0.2175,0.005759,7.36,28.2097,0.040133,26.9,23.767883,86.414658
2026-07-24 04:00:00,N05,-0.175,0.005676,8.4,28.2498,0.040599,28.5,23.767883,86.414658
2026-07-24 05:00:00,N05,-0.3071,0.008243,7.05,28.2909,0.048528,30.3,23.767883,86.414658
2026-07-24 06:00:00,N05,-0.0259,0.524483,26.58,28.3468,0.041062,32.2,23.767883,86.414658
2026-07-24 07:00:00,N05,-0.1359,0.006089,3.8,28.373,0.033299,34.2,23.767883,86.414658
2026-07-24 08:00:00,N05,0.1276,0.007332,8.91,28.4134,0.040275,36.0,23.767883,86.414658
2026-07-24 09:00:00,N05,-0.0009,0.008028,5.09,28.4535,0.040339,37.5,23.767883,86.414658
2026-07-24 10:00:00,N05,0.0266,0.006186,1.84,28.4941,0.040633,38.7,23.767883,86.414658
2026-07-24 11:00:00,N05,,,,,,,23.767883,86.414658
2026-07-24 12:00:00,N05,,,,,,,23.767883,86.414658
2026-07-24 13:00:00,N05,0.0898,0.009136,8.1,28.6157,0.040282,39.5,23.767883,86.414658
2026-07-24 14:00:00,N05,0.0704,0.006711,3.08,28.656,0.040251,38.7,23.767883,86.414658
2026-07-24 15:00:00,N05,-0.1744,0.007799,2.29,28.6962,0.040655,37.5,23.767883,86.414658
2026-07-24 16:00:00,N05,0.0598,0.005947,5.46,28.7373,0.040908,36.0,23.767883,86.414658
2026-07-24 17:00:00,N05,-0.3305,0.00621,5.61,28.778,0.040849,34.2,23.767883,86.414658
2026-07-24 18:00:00,N05,-0.1418,0.008383,6.87,28.819,0.040846,32.2,23.767883,86.414658
2026-07-24 19:00:00,N05,-0.3292,0.008396,7.19,28.8597,0.040331,30.3,23.767883,86.414658
2026-07-24 20:00:00,N05,-0.1482,0.005963,7.47,28.8997,0.040108,28.5,23.767883,86.414658
2026-07-24 21:00:00,N05,-0.1415,0.00578,1.09,28.9399,0.040069,26.9,23.767883,86.414658
2026-07-24 22:00:00,N05,-0.0368,0.005916,5.36,28.9798,0.039923,25.7,23.767883,86.414658
2026-07-24 23:00:00,N05,0.052,0.005591,6.5,29.0198,0.040258,25.0,23.767883,86.414658
2026-07-25 00:00:00,N05,-0.1949,0.006039,9.71,29.0603,0.040305,31.8,23.767883,86.414658
2026-07-25 01:00:00,N05,0.0492,0.006468,2.33,29.1004,0.040174,32.1,23.767883,86.414658
2026-07-25 02:00:00,N05,-0.0219,0.00602,6.81,29.1407,0.040442,32.8,23.767883,86.414658
2026-07-25 03:00:00,N05,-0.0473,0.007008,7.95,29.1812,0.04008,34.0,23.767883,86.414658
2026-07-25 04:00:00,N05,-0.0453,0.007322,3.01,29.2208,0.039785,35.6,23.767883,86.414658
2026-07-25 05:00:00,N05,-0.2892,0.005838,2.39,29.2608,0.040144,37.4,23.767883,86.414658
2026-07-25 06:00:00,N05,-0.1388,0.006425,9.99,29.3011,0.03582,39.3,23.767883,86.414658
2026-07-25 07:00:00,N05,-0.0902,0.882401,40.01,29.3325,0.039508,41.3,23.767883,86.414658
2026-07-25 08:00:00,N05,0.1535,0.006944,1.42,29.3801,0.043793,43.1,23.767883,86.414658
2026-07-25 09:00:00,N05,-0.0168,0.007842,8.86,29.42,0.04026,44.6,23.767883,86.414658
2026-07-25 10:00:00,N05,-0.1482,0.007828,1.53,29.4606,0.040548,45.8,23.767883,86.414658
2026-07-25 11:00:00,N05,0.0137,0.005783,9.23,29.5011,0.04018,46.6,23.767883,86.414658
2026-07-25 12:00:00,N05,-0.1865,0.005882,4.24,29.541,0.040022,46.8,23.767883,86.414658
2026-07-25 13:00:00,N05,-0.0099,0.009451,5.19,29.5812,0.039987,46.6,23.767883,86.414658
2026-07-25 14:00:00,N05,-0.0128,0.010471,6.85,29.621,0.039776,45.8,23.767883,86.414658
2026-07-25 15:00:00,N05,-0.1025,0.007117,3.04,29.6607,0.039677,44.6,23.767883,86.414658
2026-07-25 16:00:00,N05,-0.0482,0.009503,9.66,29.7003,0.039341,43.1,23.767883,86.414658
2026-07-25 17:00:00,N05,0.0537,0.006078,2.76,29.7394,0.039709,41.3,23.767883,86.414658
2026-07-25 18:00:00,N05,-0.1457,0.008831,4.76,29.7797,0.040526,39.3,23.767883,86.414658
2026-07-25 19:00:00,N05,-0.0858,0.006411,1.77,29.8205,0.040517,37.4,23.767883,86.414658
2026-07-25 20:00:00,N05,0.0156,0.006962,4.67,29.8608,0.039775,35.6,23.767883,86.414658
2026-07-25 21:00:00,N05,0.2651,0.006462,2.66,29.9,0.039483,34.0,23.767883,86.414658
2026-07-25 22:00:00,N05,-0.0927,0.006013,5.38,29.9397,0.039494,32.8,23.767883,86.414658
2026-07-25 23:00:00,N05,-0.2427,0.009669,5.74,29.979,0.039229,32.1,23.767883,86.414658
2026-07-26 00:00:00,N05,-0.2758,0.005576,3.65,30.0182,0.03945,23.3,23.767883,86.414658
2026-07-26 01:00:00,N05,0.1336,0.010606,6.16,30.0579,0.039745,23.5,23.767883,86.414658
2026-07-26 02:00:00,N05,-0.1741,0.006188,9.79,30.0977,0.039635,24.3,23.767883,86.414658
2026-07-26 03:00:00,N05,-0.3237,0.006531,6.68,30.1372,0.039463,25.5,23.767883,86.414658
2026-07-26 04:00:00,N05,-0.0119,0.006196,8.59,30.1766,0.039557,27.0,23.767883,86.414658
2026-07-26 05:00:00,N05,-0.1348,0.00978,4.0,30.2163,0.039518,28.8,23.767883,86.414658
2026-07-26 06:00:00,N05,0.0361,0.008041,5.53,30.2557,0.039666,30.8,23.767883,86.414658
2026-07-26 07:00:00,N05,-0.1969,0.008294,6.5,30.2956,0.039356,32.7,23.767883,86.414658
2026-07-26 08:00:00,N05,-0.1167,0.005966,7.44,30.3344,0.038537,34.5,23.767883,86.414658
2026-07-26 09:00:00,N05,-0.1703,0.006695,4.4,30.3727,0.032846,36.1,23.767883,86.414658
2026-07-26 10:00:00,N05,0.0392,0.858699,34.88,30.4001,0.032575,37.3,23.767883,86.414658
2026-07-26 11:00:00,N05,0.0582,0.602054,16.92,30.4379,0.045057,38.0,23.767883,86.414658
2026-07-26 12:00:00,N05,0.0191,0.007853,6.23,30.4902,0.046177,38.3,23.767883,86.414658
2026-07-26 13:00:00,N05,0.0363,0.006714,8.01,30.5302,0.03974,38.0,23.767883,86.414658
2026-07-26 14:00:00,N05,-0.0282,0.007364,2.26,30.5697,0.039388,37.3,23.767883,86.414658
2026-07-26 15:00:00,N05,-0.3527,0.005644,7.9,30.609,0.038828,36.1,23.767883,86.414658
2026-07-26 16:00:00,N05,-0.1983,0.008917,5.07,30.6473,0.038402,34.5,23.767883,86.414658
2026-07-26 17:00:00,N05,-0.0816,0.006094,3.37,30.6858,0.038522,32.7,23.767883,86.414658
2026-07-26 18:00:00,N05,-0.1481,0.007221,3.15,30.7244,0.038492,30.8,23.767883,86.414658
2026-07-26 19:00:00,N05,-0.1278,0.005602,7.95,30.7628,0.038674,28.8,23.767883,86.414658
2026-07-26 20:00:00,N05,0.2655,0.007005,8.19,30.8017,0.038978,27.0,23.767883,86.414658
2026-07-26 21:00:00,N05,0.4148,0.006428,4.67,30.8407,0.039021,25.5,23.767883,86.414658
2026-07-26 22:00:00,N05,-0.159,0.008187,3.29,30.8797,0.038967,24.3,23.767883,86.414658
2026-07-26 23:00:00,N05,0.1371,0.005556,5.28,30.9187,0.039077,23.5,23.767883,86.414658
2026-07-27 00:00:00,N05,-0.1106,0.008564,4.36,30.9579,0.039041,27.8,23.767883,86.414658
2026-07-27 01:00:00,N05,0.1336,0.005811,2.04,30.9967,0.038355,28.0,23.767883,86.414658
2026-07-27 02:00:00,N05,0.1159,0.006744,3.15,31.0346,0.037885,28.8,23.767883,86.414658
2026-07-27 03:00:00,N05,-0.0065,0.005467,3.14,31.0725,0.038119,30.0,23.767883,86.414658
2026-07-27 04:00:00,N05,-0.0839,0.007005,5.16,31.1108,0.038626,31.5,23.767883,86.414658
2026-07-27 05:00:00,N05,,,,,,,23.767883,86.414658
2026-07-27 06:00:00,N05,,,,,,,23.767883,86.414658
2026-07-27 07:00:00,N05,0.1429,0.010312,9.07,31.2276,0.039355,37.2,23.767883,86.414658
2026-07-27 08:00:00,N05,-0.3378,0.006165,6.31,31.2672,0.030321,39.0,23.767883,86.414658
2026-07-27 09:00:00,N05,0.0767,0.875813,20.96,31.2883,0.038991,40.6,23.767883,86.414658
2026-07-27 10:00:00,N05,0.2083,0.006137,9.2,31.3452,0.047383,41.8,23.767883,86.414658
2026-07-27 11:00:00,N05,-0.1091,0.006866,6.69,31.3831,0.038325,42.5,23.767883,86.414658
2026-07-27 12:00:00,N05,0.1064,0.007529,8.93,31.4219,0.039217,42.8,23.767883,86.414658
2026-07-27 13:00:00,N05,-0.1894,0.005882,2.84,31.4615,0.038813,42.5,23.767883,86.414658
2026-07-27 14:00:00,N05,-0.119,0.006254,4.26,31.4995,0.038033,41.8,23.767883,86.414658
2026-07-27 15:00:00,N05,-0.0299,0.005993,3.77,31.5376,0.037977,40.6,23.767883,86.414658
2026-07-27 16:00:00,N05,-0.1971,0.006505,3.73,31.5754,0.032042,39.0,23.767883,86.414658
2026-07-27 17:00:00,N05,-0.3802,0.768488,35.18,31.6016,0.03229,37.2,23.767883,86.414658
2026-07-27 18:00:00,N05,,,,,,,23.767883,86.414658
2026-07-27 19:00:00,N05,,,,,,,23.767883,86.414658
2026-07-27 20:00:00,N05,,,,,,,23.767883,86.414658
2026-07-27 21:00:00,N05,0.0847,0.006486,8.0,31.7683,0.038222,30.0,23.767883,86.414658
2026-07-27 22:00:00,N05,-0.0535,0.005661,2.09,31.8056,0.037926,28.8,23.767883,86.414658
2026-07-27 23:00:00,N05,0.2346,0.008352,7.79,31.8442,0.038403,28.0,23.767883,86.414658
2026-07-28 00:00:00,N05,0.1372,0.006846,9.55,31.8824,0.038304,22.4,23.767883,86.414658
2026-07-28 01:00:00,N05,-0.1439,0.006605,8.66,31.9208,0.038102,22.7,23.767883,86.414658
2026-07-28 02:00:00,N05,,,,,,,23.767883,86.414658
2026-07-28 03:00:00,N05,,,,,,,23.767883,86.414658
2026-07-28 04:00:00,N05,,,,,,,23.767883,86.414658
2026-07-28 05:00:00,N05,,,,,,,23.767883,86.414658
2026-07-28 06:00:00,N05,,,,,,,23.767883,86.414658
2026-07-28 07:00:00,N05,0.1239,0.793437,35.97,32.1609,0.038087,31.9,23.767883,86.414658
2026-07-28 08:00:00,N05,-0.2991,0.00709,1.87,32.1876,0.031947,33.7,23.767883,86.414658
2026-07-28 09:00:00,N05,-0.3293,0.005566,6.03,32.2248,0.037511,35.2,23.767883,86.414658
2026-07-28 10:00:00,N05,-0.0173,0.00627,3.5,32.2626,0.038011,36.4,23.767883,86.414658
2026-07-28 11:00:00,N05,-0.1265,0.007531,5.16,32.3008,0.038225,37.2,23.767883,86.414658
2026-07-28 12:00:00,N05,-0.3956,0.007534,8.84,32.3391,0.038269,37.4,23.767883,86.414658
2026-07-28 13:00:00,N05,0.0685,0.007423,8.07,32.3774,0.034303,37.2,23.767883,86.414658
2026-07-28 14:00:00,N05,-0.2217,0.913595,48.07,32.4077,0.038128,36.4,23.767883,86.414658
2026-07-28 15:00:00,N05,-0.3193,0.008131,1.95,32.4536,0.041897,35.2,23.767883,86.414658
2026-07-28 16:00:00,N05,0.0351,0.009763,6.0,32.4915,0.037544,33.7,23.767883,86.414658
2026-07-28 17:00:00,N05,-0.0627,0.006579,2.03,32.5287,0.037755,31.9,23.767883,86.414658
2026-07-28 18:00:00,N05,0.0342,0.007933,8.66,32.567,0.037763,29.9,23.767883,86.414658
2026-07-28 19:00:00,N05,-0.1129,0.005759,2.0,32.6042,0.03716,28.0,23.767883,86.414658
2026-07-28 20:00:00,N05,0.068,0.005515,8.48,32.6413,0.037234,26.2,23.767883,86.414658
2026-07-28 21:00:00,N05,-0.0667,0.006414,3.52,32.6787,0.037633,24.6,23.767883,86.414658
2026-07-28 22:00:00,N05,-0.007,0.007849,8.45,32.7166,0.037845,23.4,23.767883,86.414658
2026-07-28 23:00:00,N05,-0.0067,0.006741,4.6,32.7544,0.037588,22.7,23.767883,86.414658
2026-07-29 00:00:00,N05,-0.0951,0.00653,6.76,32.7918,0.037419,26.2,23.767883,86.414658
2026-07-29 01:00:00,N05,-0.1324,0.005747,9.38,32.8292,0.03728,26.5,23.767883,86.414658
2026-07-29 02:00:00,N05,-0.1504,0.007314,9.05,32.8663,0.037248,27.2,23.767883,86.414658
2026-07-29 03:00:00,N05,-0.139,0.006792,4.91,32.9037,0.037714,28.4,23.767883,86.414658
2026-07-29 04:00:00,N05,-0.2366,0.006016,9.27,32.9418,0.037591,30.0,23.767883,86.414658
2026-07-29 05:00:00,N05,0.1179,0.006016,9.46,32.9789,0.03726,31.8,23.767883,86.414658
2026-07-29 06:00:00,N05,-0.1243,0.006841,8.84,33.0163,0.037158,33.7,23.767883,86.414658
2026-07-29 07:00:00,N05,-0.2009,0.005436,5.67,33.0532,0.036903,35.7,23.767883,86.414658
2026-07-29 08:00:00,N05,-0.1609,0.008069,1.83,33.0901,0.031392,37.5,23.767883,86.414658
2026-07-29 09:00:00,N05,-0.267,0.996119,19.43,33.116,0.031483,39.0,23.767883,86.414658
2026-07-29 10:00:00,N05,-0.1621,0.767053,21.23,33.153,0.042782,40.2,23.767883,86.414658
2026-07-29 11:00:00,N05,-0.0835,0.007532,5.76,33.2016,0.042685,41.0,23.767883,86.414658
2026-07-29 12:00:00,N05,-0.0883,0.007376,5.11,33.2384,0.041202,41.2,23.767883,86.414658
2026-07-29 13:00:00,N05,-0.0689,0.886504,37.84,33.284,0.036964,41.0,23.767883,86.414658
2026-07-29 14:00:00,N05,0.1048,0.010181,6.81,33.3123,0.032757,40.2,23.767883,86.414658
2026-07-29 15:00:00,N05,-0.0044,0.006775,8.54,33.3495,0.036916,39.0,23.767883,86.414658
2026-07-29 16:00:00,N05,-0.037,0.009016,5.71,33.3862,0.037215,37.5,23.767883,86.414658
2026-07-29 17:00:00,N05,0.0754,0.008083,9.78,33.4239,0.037679,35.7,23.767883,86.414658
2026-07-29 18:00:00,N05,-0.1828,0.005732,9.88,33.4615,0.037516,33.7,23.767883,86.414658
2026-07-29 19:00:00,N05,-0.1401,0.008894,2.4,33.499,0.037585,31.8,23.767883,86.414658
2026-07-29 20:00:00,N05,-0.1815,0.00629,3.29,33.5367,0.037215,30.0,23.767883,86.414658
2026-07-29 21:00:00,N05,-0.486,0.00858,3.81,33.5734,0.036333,28.4,23.767883,86.414658
2026-07-29 22:00:00,N05,-0.0714,0.007815,3.92,33.6094,0.035813,27.2,23.767883,86.414658
2026-07-29 23:00:00,N05,-0.2918,0.007629,3.84,33.645,0.036343,26.5,23.767883,86.414658
2026-07-30 00:00:00,N05,-0.0543,0.007367,3.7,33.6821,0.037078,27.8,23.767883,86.414658
2026-07-30 01:00:00,N05,-0.1416,0.007972,1.61,33.7192,0.036955,28.0,23.767883,86.414658
2026-07-30 02:00:00,N05,-0.1717,0.008059,7.81,33.756,0.036583,28.8,23.767883,86.414658
2026-07-30 03:00:00,N05,-0.127,0.008694,8.63,33.7923,0.036203,30.0,23.767883,86.414658
2026-07-30 04:00:00,N05,-0.0125,0.006792,7.75,33.8284,0.036829,31.5,23.767883,86.414658
2026-07-30 05:00:00,N05,0.0354,0.009876,7.99,33.866,0.037405,33.3,23.767883,86.414658
2026-07-30 06:00:00,N05,-0.1303,0.007269,3.22,33.9032,0.036982,35.3,23.767883,86.414658
2026-07-30 07:00:00,N05,0.0821,0.00584,5.14,33.94,0.037259,37.2,23.767883,86.414658
2026-07-30 08:00:00,N05,0.138,0.005765,7.15,33.9777,0.037021,39.0,23.767883,86.414658
2026-07-30 09:00:00,N05,0.0647,0.009547,9.65,34.014,0.036258,40.6,23.767883,86.414658
2026-07-30 10:00:00,N05,-0.0161,0.005568,4.42,34.0502,0.036056,41.8,23.767883,86.414658
2026-07-30 11:00:00,N05,-0.0067,0.006553,9.74,34.0861,0.036264,42.5,23.767883,86.414658
2026-07-30 12:00:00,N05,-0.0603,0.007041,9.41,34.1227,0.04531,42.8,23.767883,86.414658
2026-07-30 13:00:00,N05,0.1697,0.55039,38.63,34.1767,0.037018,42.5,23.767883,86.414658
2026-07-30 14:00:00,N05,,,,,,,23.767883,86.414658
2026-07-30 15:00:00,N05,,,,,,,23.767883,86.414658
2026-07-30 16:00:00,N05,,,,,,,23.767883,86.414658
2026-07-30 17:00:00,N05,,,,,,,23.767883,86.414658
2026-07-30 18:00:00,N05,-0.01,0.005612,7.6,34.3423,0.036456,35.3,23.767883,86.414658
2026-07-30 19:00:00,N05,-0.175,0.006666,1.81,34.3787,0.036099,33.3,23.767883,86.414658
2026-07-30 20:00:00,N05,0.2683,0.006222,2.11,34.4145,0.035653,31.5,23.767883,86.414658
2026-07-30 21:00:00,N05,-0.1096,0.005698,7.69,34.45,0.035673,30.0,23.767883,86.414658
2026-07-30 22:00:00,N05,-0.0158,0.005497,4.84,34.4859,0.03579,28.8,23.767883,86.414658
2026-07-30 23:00:00,N05,0.1129,0.006112,6.77,34.5216,0.035573,28.0,23.767883,86.414658
2026-07-31 00:00:00,N05,-0.0418,0.007285,4.54,34.557,0.03528,28.6,23.767883,86.414658
2026-07-31 01:00:00,N05,-0.2652,0.007192,8.57,34.5922,0.035809,28.9,23.767883,86.414658
2026-07-31 02:00:00,N05,-0.276,0.00694,4.18,34.6286,0.036425,29.6,23.767883,86.414658
2026-07-31 03:00:00,N05,-0.2333,0.008023,4.55,34.665,0.036067,30.8,23.767883,86.414658
2026-07-31 04:00:00,N05,-0.0274,0.006027,8.28,34.7008,0.035718,32.4,23.767883,86.414658
2026-07-31 05:00:00,N05,-0.0873,0.005589,9.24,34.7365,0.043359,34.2,23.767883,86.414658
2026-07-31 06:00:00,N05,-0.2862,0.772444,20.32,34.7875,0.043408,36.1,23.767883,86.414658
2026-07-31 07:00:00,N05,,,,,,,23.767883,86.414658
2026-07-31 08:00:00,N05,,,,,,,23.767883,86.414658
2026-07-31 09:00:00,N05,,,,,,,23.767883,86.414658
2026-07-31 10:00:00,N05,,,,,,,23.767883,86.414658
2026-07-31 11:00:00,N05,-0.0757,0.007262,3.39,34.9519,0.036202,43.4,23.767883,86.414658
2026-07-31 12:00:00,N05,-0.4967,0.00687,7.89,34.9883,0.036096,43.6,23.767883,86.414658
2026-07-31 13:00:00,N05,-0.0972,0.009433,2.75,35.024,0.035365,43.4,23.767883,86.414658
2026-07-31 14:00:00,N05,0.0653,0.009418,6.39,35.059,0.035154,42.6,23.767883,86.414658
2026-07-31 15:00:00,N05,-0.0696,0.006521,4.92,35.0944,0.035116,41.4,23.767883,86.414658
2026-07-31 16:00:00,N05,-0.0992,0.008001,1.26,35.1293,0.034878,39.9,23.767883,86.414658
2026-07-31 17:00:00,N05,-0.086,0.006838,3.34,35.1641,0.035299,38.0,23.767883,86.414658
2026-07-31 18:00:00,N05,0.0319,0.008182,3.69,35.1999,0.035478,36.1,23.767883,86.414658
2026-07-31 19:00:00,N05,-0.1454,0.005482,4.5,35.2351,0.035344,34.2,23.767883,86.414658
2026-07-31 20:00:00,N05,-0.1019,0.005681,1.48,35.2706,0.03526,32.4,23.767883,86.414658
2026-07-31 21:00:00,N05,-0.3846,0.005674,3.67,35.3056,0.035076,30.8,23.767883,86.414658
2026-07-31 22:00:00,N05,0.0561,0.005598,1.59,35.3407,0.035391,29.6,23.767883,86.414658
2026-07-31 23:00:00,N05,-0.2987,0.005483,9.88,35.3764,0.035411,28.9,23.767883,86.414658
2026-08-01 00:00:00,N05,-0.1436,0.005971,2.45,35.4115,0.035242,21.3,23.767883,86.414658
2026-08-01 01:00:00,N05,-0.0723,0.008593,7.46,35.4468,0.035241,21.6,23.767883,86.414658
2026-08-01 02:00:00,N05,,,,,,,23.767883,86.414658
2026-08-01 03:00:00,N05,,,,,,,23.767883,86.414658
2026-08-01 04:00:00,N05,-0.1243,0.00711,1.64,35.5527,0.035495,25.0,23.767883,86.414658
2026-08-01 05:00:00,N05,-0.2608,0.006824,6.12,35.5883,0.035065,26.9,23.767883,86.414658
2026-08-01 06:00:00,N05,-0.2093,0.005893,1.6,35.6228,0.02874,28.8,23.767883,86.414658
2026-08-01 07:00:00,N05,0.0738,0.54696,31.26,35.6458,0.035027,30.7,23.767883,86.414658
2026-08-01 08:00:00,N05,0.1062,0.005736,2.59,35.6929,0.040895,32.5,23.767883,86.414658
2026-08-01 09:00:00,N05,,,,,,,23.767883,86.414658
2026-08-01 10:00:00,N05,,,,,,,23.767883,86.414658
2026-08-01 11:00:00,N05,-0.0003,0.008043,7.91,35.797,0.035213,36.0,23.767883,86.414658
2026-08-01 12:00:00,N05,-0.0311,0.006151,2.2,35.8326,0.043917,36.3,23.767883,86.414658
2026-08-01 13:00:00,N05,-0.0787,0.876316,32.64,35.8849,0.035131,36.0,23.767883,86.414658
2026-08-01 14:00:00,N05,0.0359,0.006331,4.08,35.9028,0.025952,35.3,23.767883,86.414658
2026-08-01 15:00:00,N05,-0.1878,0.007976,9.41,35.9368,0.037146,34.1,23.767883,86.414658
2026-08-01 16:00:00,N05,-0.1294,0.505752,44.81,35.9771,0.037817,32.5,23.767883,86.414658
2026-08-01 17:00:00,N05,0.0079,0.70534,47.86,36.0124,0.032527,30.7,23.767883,86.414658
2026-08-01 18:00:00,N05,0.004,0.006264,9.04,36.0422,0.032424,28.8,23.767883,86.414658
2026-08-01 19:00:00,N05,-0.0919,0.00542,8.54,36.0773,0.034883,26.9,23.767883,86.414658
2026-08-01 20:00:00,N05,-0.2101,0.007096,3.01,36.1119,0.03495,25.0,23.767883,86.414658
2026-08-01 21:00:00,N05,-0.0637,0.005855,7.89,36.1472,0.034638,23.5,23.767883,86.414658
2026-08-01 22:00:00,N05,,,,,,,23.767883,86.414658
2026-08-01 23:00:00,N05,,,,,,,23.767883,86.414658
2026-08-02 00:00:00,N05,,,,,,,23.767883,86.414658
2026-08-02 01:00:00,N05,,,,,,,23.767883,86.414658
2026-08-02 02:00:00,N05,,,,,,,23.767883,86.414658
2026-08-02 03:00:00,N05,-0.0678,0.006213,8.49,36.3553,0.034041,26.6,23.767883,86.414658
2026-08-02 04:00:00,N05,-0.1848,0.006893,3.56,36.3894,0.034536,28.1,23.767883,86.414658
