timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-25 16:00:00,N08,,,,,,,23.766872,86.418648
2026-07-25 17:00:00,N08,,,,,,,23.766872,86.418648
2026-07-25 18:00:00,N08,,,,,,,23.766872,86.418648
2026-07-25 19:00:00,N08,,,,,,,23.766872,86.418648
2026-07-25 20:00:00,N08,,,,,,,23.766872,86.418648
2026-07-25 21:00:00,N08,,,,,,,23.766872,86.418648
2026-07-25 22:00:00,N08,,,,,,,23.766872,86.418648
2026-07-25 23:00:00,N08,,,,,,,23.766872,86.418648
2026-07-26 00:00:00,N08,,,,,,,23.766872,86.418648
2026-07-26 01:00:00,N08,0.097,0.010261,7.37,5.1414,0.001734,23.5,23.766872,86.418648
2026-07-26 02:00:00,N08,-0.2018,0.005513,7.44,5.1438,0.00248,24.3,23.766872,86.418648
2026-07-26 03:00:00,N08,-0.2317,0.006643,7.13,5.1464,0.002352,25.5,23.766872,86.418648
2026-07-26 04:00:00,N08,-0.0263,0.005605,4.06,5.1485,0.001975,27.0,23.766872,86.418648
2026-07-26 05:00:00,N08,-0.1024,0.005915,2.98,5.1504,0.001446,28.8,23.766872,86.418648
2026-07-26 06:00:00,N08,-0.0956,0.005503,1.14,5.1514,0.001351,30.8,23.766872,86.418648
2026-07-26 07:00:00,N08,-0.0808,0.006681,1.76,5.1531,0.001792,32.7,23.766872,86.418648
2026-07-26 08:00:00,N08,-0.1277,0.005413,1.32,5.1549,0.001698,34.5,23.766872,86.418648
2026-07-26 09:00:00,N08,0.0571,0.006307,1.89,5.1565,0.001232,36.1,23.766872,86.418648
2026-07-26 10:00:00,N08,-0.076,0.617175,35.4,5.1525,0.002287,37.3,23.766872,86.418648
2026-07-26 11:00:00,N08,0.3455,0.874741,36.48,5.1519,0.004549,38.0,23.766872,86.418648
2026-07-26 12:00:00,N08,-0.076,0.007038,3.17,5.1616,0.006041,38.3,23.766872,86.418648
2026-07-26 13:00:00,N08,-0.1057,0.005634,7.7,5.164,0.002197,38.0,23.766872,86.418648
2026-07-26 14:00:00,N08,-0.0561,0.007615,2.01,5.166,0.002214,37.3,23.766872,86.418648
2026-07-26 15:00:00,N08,-0.0732,0.006668,3.0,5.1684,0.002067,36.1,23.766872,86.418648
2026-07-26 16:00:00,N08,,,,,,,23.766872,86.418648
2026-07-26 17:00:00,N08,,,,,,,23.766872,86.418648
2026-07-26 18:00:00,N08,,,,,,,23.766872,86.418648
2026-07-26 19:00:00,N08,-0.1692,0.005675,4.64,5.1763,0.002166,28.8,23.766872,86.418648
2026-07-26 20:00:00,N08,-0.1222,0.007123,6.07,5.1792,0.002134,27.0,23.766872,86.418648
2026-07-26 21:00:00,N08,-0.09,0.006871,2.4,5.1806,0.00148,25.5,23.766872,86.418648
2026-07-26 22:00:00,N08,0.0378,0.006511,1.91,5.1821,0.001118,24.3,23.766872,86.418648
2026-07-26 23:00:00,N08,-0.1877,0.007046,4.57,5.1828,0.001496,23.5,23.766872,86.418648
2026-07-27 00:00:00,N08,-0.2663,0.008382,5.04,5.1851,0.002114,27.8,23.766872,86.418648
2026-07-27 01:00:00,N08,-0.1601,0.006026,5.49,5.1871,0.001907,28.0,23.766872,86.418648
2026-07-27 02:00:00,N08,-0.198,0.00647,2.43,5.1889,0.002029,28.8,23.766872,86.418648
2026-07-27 03:00:00,N08,,,,,,,23.766872,86.418648
2026-07-27 04:00:00,N08,,,,,,,23.766872,86.418648
2026-07-27 05:00:00,N08,,,,,,,23.766872,86.418648
2026-07-27 06:00:00,N08,-0.1084,0.007928,5.3,5.1986,0.002268,35.3,23.766872,86.418648
2026-07-27 07:00:00,N08,-0.0033,0.006292,8.3,5.2004,0.002098,37.2,23.766872,86.418648
2026-07-27 08:00:00,N08,0.2403,0.00601,6.71,5.2028,0.007818,39.0,23.766872,86.418648
2026-07-27 09:00:00,N08,0.3054,0.652266,41.81,5.1848,0.001325,40.6,23.766872,86.418648
2026-07-27 10:00:00,N08,-0.1883,0.007457,7.18,5.2054,0.011441,41.8,23.766872,86.418648
2026-07-27 11:00:00,N08,-0.2606,0.008051,1.37,5.2077,0.001646,42.5,23.766872,86.418648
2026-07-27 12:00:00,N08,-0.0765,0.005078,4.78,5.2087,0.001726,42.8,23.766872,86.418648
2026-07-27 13:00:00,N08,0.1411,0.006296,9.49,5.2111,0.002474,42.5,23.766872,86.418648
2026-07-27 14:00:00,N08,0.108,0.005021,9.92,5.2137,0.002142,41.8,23.766872,86.418648
2026-07-27 15:00:00,N08,-0.0197,0.008217,6.01,5.2154,0.001146,40.6,23.766872,86.418648
2026-07-27 16:00:00,N08,0.0269,0.005386,4.61,5.2159,0.008907,39.0,23.766872,86.418648
2026-07-27 17:00:00,N08,0.0342,0.921274,22.77,5.2332,0.009142,37.2,23.766872,86.418648
2026-07-27 18:00:00,N08,-0.0703,0.585623,35.12,5.2342,0.006143,35.3,23.766872,86.418648
2026-07-27 19:00:00,N08,-0.011,0.007429,6.25,5.2209,0.005718,33.3,23.766872,86.418648
2026-07-27 20:00:00,N08,-0.0516,0.00598,6.71,5.2228,0.002065,31.5,23.766872,86.418648
2026-07-27 21:00:00,N08,0.1436,0.005447,2.9,5.2251,0.002103,30.0,23.766872,86.418648
2026-07-27 22:00:00,N08,0.0231,0.00553,4.55,5.227,0.001846,28.8,23.766872,86.418648
2026-07-27 23:00:00,N08,-0.0642,0.01138,5.93,5.2288,0.002276,28.0,23.766872,86.418648
2026-07-28 00:00:00,N08,-0.0075,0.005581,8.29,5.2316,0.001935,22.4,23.766872,86.418648
2026-07-28 01:00:00,N08,0.169,0.006102,6.63,5.2326,0.001505,22.7,23.766872,86.418648
2026-07-28 02:00:00,N08,-0.0903,0.006984,8.73,5.2346,0.001646,23.4,23.766872,86.418648
2026-07-28 03:00:00,N08,-0.1657,0.008392,8.2,5.2359,0.001425,24.6,23.766872,86.418648
2026-07-28 04:00:00,N08,-0.4055,0.006991,5.66,5.2374,0.001346,26.2,23.766872,86.418648
2026-07-28 05:00:00,N08,0.1001,0.006187,7.24,5.2386,0.001493,28.0,23.766872,86.418648
2026-07-28 06:00:00,N08,-0.1249,0.006328,5.34,5.2404,0.002798,29.9,23.766872,86.418648
2026-07-28 07:00:00,N08,,,,,,,23.766872,86.418648
2026-07-28 08:00:00,N08,,,,,,,23.766872,86.418648
2026-07-28 09:00:00,N08,-0.0306,0.005128,7.44,5.2468,0.00167,35.2,23.766872,86.418648
2026-07-28 10:00:00,N08,0.028,0.00555,9.62,5.2483,0.002058,36.4,23.766872,86.418648
2026-07-28 11:00:00,N08,-0.1121,0.005891,1.41,5.2509,0.002227,37.2,23.766872,86.418648
2026-07-28 12:00:00,N08,0.1228,0.006496,9.26,5.2528,0.002148,37.4,23.766872,86.418648
2026-07-28 13:00:00,N08,-0.1035,0.006361,6.01,5.2552,0.005557,37.2,23.766872,86.418648
2026-07-28 14:00:00,N08,0.0345,0.778386,21.16,5.2416,0.001637,36.4,23.766872,86.418648
2026-07-28 15:00:00,N08,0.1945,0.008675,3.97,5.2585,0.009128,35.2,23.766872,86.418648
2026-07-28 16:00:00,N08,-0.0023,0.009313,7.5,5.2599,0.001674,33.7,23.766872,86.418648
2026-07-28 17:00:00,N08,0.1796,0.005276,3.74,5.2618,0.001923,31.9,23.766872,86.418648
2026-07-28 18:00:00,N08,-0.1585,0.009115,3.52,5.2637,0.001519,29.9,23.766872,86.418648
2026-07-28 19:00:00,N08,0.2423,0.006633,8.36,5.2649,0.001492,28.0,23.766872,86.418648
2026-07-28 20:00:00,N08,0.0656,0.009237,4.43,5.2667,0.002029,26.2,23.766872,86.418648
2026-07-28 21:00:00,N08,-0.1452,0.008305,6.86,5.2689,0.001825,24.6,23.766872,86.418648
2026-07-28 22:00:00,N08,,,,,,,23.766872,86.418648
2026-07-28 23:00:00,N08,,,,,,,23.766872,86.418648
2026-07-29 00:00:00,N08,,,,,,,23.766872,86.418648
2026-07-29 01:00:00,N08,0.1608,0.005708,7.35,5.2754,0.001421,26.5,23.766872,86.418648
2026-07-29 02:00:00,N08,-0.1528,0.005167,5.33,5.2765,0.001101,27.2,23.766872,86.418648
2026-07-29 03:00:00,N08,-0.1905,0.008646,9.02,5.2776,0.001685,28.4,23.766872,86.418648
2026-07-29 04:00:00,N08,,,,,,,23.766872,86.418648
2026-07-29 05:00:00,N08,,,,,,,23.766872,86.418648
2026-07-29 06:00:00,N08,,,,,,,23.766872,86.418648
2026-07-29 07:00:00,N08,0.2599,0.005189,1.03,5.2849,0.001911,35.7,23.766872,86.418648
2026-07-29 08:00:00,N08,0.0503,0.006798,8.92,5.2873,0.010783,37.5,23.766872,86.418648
2026-07-29 09:00:00,N08,0.1206,0.924399,15.04,5.3065,0.01019,39.0,23.766872,86.418648
2026-07-29 10:00:00,N08,0.1794,0.545627,16.63,5.3077,0.007413,40.2,23.766872,86.418648
2026-07-29 11:00:00,N08,0.0457,0.006328,5.27,5.2916,0.00717,41.0,23.766872,86.418648
2026-07-29 12:00:00,N08,-0.1478,0.006248,8.43,5.2933,0.007076,41.2,23.766872,86.418648
2026-07-29 13:00:00,N08,0.012,0.833618,20.54,5.2775,0.001818,41.0,23.766872,86.418648
2026-07-29 14:00:00,N08,-0.0439,0.005572,4.57,5.297,0.010351,40.2,23.766872,86.418648
2026-07-29 15:00:00,N08,0.3097,0.006909,4.02,5.2982,0.001085,39.0,23.766872,86.418648
2026-07-29 16:00:00,N08,-0.0995,0.009092,2.4,5.2991,0.001261,37.5,23.766872,86.418648
2026-07-29 17:00:00,N08,0.1058,0.00663,5.9,5.3007,0.002059,35.7,23.766872,86.418648
2026-07-29 18:00:00,N08,-0.2443,0.006038,6.67,5.3033,0.002318,33.7,23.766872,86.418648
2026-07-29 19:00:00,N08,-0.2683,0.005576,7.3,5.3053,0.001843,31.8,23.766872,86.418648
2026-07-29 20:00:00,N08,0.0079,0.006954,2.72,5.3069,0.002113,30.0,23.766872,86.418648
2026-07-29 21:00:00,N08,-0.1045,0.007527,5.62,5.3096,0.001988,28.4,23.766872,86.418648
2026-07-29 22:00:00,N08,-0.1769,0.009346,7.81,5.3109,0.001564,27.2,23.766872,86.418648
2026-07-29 23:00:00,N08,,,,,,,23.766872,86.418648
2026-07-30 00:00:00,N08,,,,,,,23.766872,86.418648
2026-07-30 01:00:00,N08,,,,,,,23.766872,86.418648
2026-07-30 02:00:00,N08,,,,,,,23.766872,86.418648
2026-07-30 03:00:00,N08,,,,,,,23.766872,86.418648
2026-07-30 04:00:00,N08,-0.0167,0.008102,6.91,5.3212,0.002208,31.5,23.766872,86.418648
2026-07-30 05:00:00,N08,0.0082,0.006462,3.83,5.3241,0.003056,33.3,23.766872,86.418648
2026-07-30 06:00:00,N08,0.2132,0.008727,5.71,5.3273,0.002568,35.3,23.766872,86.418648
2026-07-30 07:00:00,N08,0.1863,0.007748,8.91,5.3293,0.001509,37.2,23.766872,86.418648
2026-07-30 08:00:00,N08,-0.0204,0.005278,8.92,5.3303,0.001575,39.0,23.766872,86.418648
2026-07-30 09:00:00,N08,-0.1099,0.005318,1.4,5.3324,0.001991,40.6,23.766872,86.418648
2026-07-30 10:00:00,N08,,,,,,,23.766872,86.418648
2026-07-30 11:00:00,N08,,,,,,,23.766872,86.418648
2026-07-30 12:00:00,N08,,,,,,,23.766872,86.418648
2026-07-30 13:00:00,N08,-0.0363,0.602711,23.83,5.3324,0.001792,42.5,23.766872,86.418648
2026-07-30 14:00:00,N08,0.0336,0.006141,8.78,5.3422,0.005496,41.8,23.766872,86.418648
2026-07-30 15:00:00,N08,0.0661,0.006122,9.57,5.3434,0.001623,40.6,23.766872,86.418648
2026-07-30 16:00:00,N08,-0.1375,0.007465,3.12,5.3454,0.001362,39.0,23.766872,86.418648
2026-07-30 17:00:00,N08,-0.0017,0.007065,7.14,5.3461,0.001053,37.2,23.766872,86.418648
2026-07-30 18:00:00,N08,0.0358,0.008149,4.44,5.3475,0.001503,35.3,23.766872,86.418648
2026-07-30 19:00:00,N08,0.0498,0.005491,5.4,5.3491,0.001414,33.3,23.766872,86.418648
2026-07-30 20:00:00,N08,0.0648,0.005515,6.9,5.3504,0.001372,31.5,23.766872,86.418648
2026-07-30 21:00:00,N08,-0.0873,0.005183,7.46,5.3519,0.001214,30.0,23.766872,86.418648
2026-07-30 22:00:00,N08,0.0416,0.007599,5.8,5.3528,0.001054,28.8,23.766872,86.418648
2026-07-30 23:00:00,N08,,,,,,,23.766872,86.418648
2026-07-31 00:00:00,N08,0.1329,0.005956,4.38,5.3561,0.001816,28.6,23.766872,86.418648
2026-07-31 01:00:00,N08,-0.2998,0.006681,2.27,5.3576,0.002145,28.9,23.766872,86.418648
2026-07-31 02:00:00,N08,0.018,0.008921,7.71,5.3604,0.002211,29.6,23.766872,86.418648
2026-07-31 03:00:00,N08,0.1215,0.005061,5.45,5.3621,0.001608,30.8,23.766872,86.418648
2026-07-31 04:00:00,N08,-0.0106,0.00746,6.82,5.3636,0.001312,32.4,23.766872,86.418648
2026-07-31 05:00:00,N08,0.0634,0.005468,6.51,5.3647,0.001141,34.2,23.766872,86.418648
2026-07-31 06:00:00,N08,-0.004,0.7558,29.13,5.3614,0.001331,36.1,23.766872,86.418648
2026-07-31 07:00:00,N08,-0.1806,0.946013,29.88,5.362,0.000913,38.0,23.766872,86.418648
2026-07-31 08:00:00,N08,-0.3535,0.815288,15.36,5.3595,0.003788,39.9,23.766872,86.418648
2026-07-31 09:00:00,N08,0.0197,0.008451,4.45,5.3696,0.005386,41.4,23.766872,86.418648
2026-07-31 10:00:00,N08,-0.0742,0.005944,4.61,5.3703,0.001138,42.6,23.766872,86.418648
2026-07-31 11:00:00,N08,0.1723,0.007675,7.98,5.3719,0.00173,43.4,23.766872,86.418648
2026-07-31 12:00:00,N08,0.2121,0.007758,7.29,5.3738,0.001647,43.6,23.766872,86.418648
2026-07-31 13:00:00,N08,0.278,0.007096,2.76,5.3752,0.001665,43.4,23.766872,86.418648
2026-07-31 14:00:00,N08,0.0641,0.010354,2.51,5.3771,0.001291,42.6,23.766872,86.418648
2026-07-31 15:00:00,N08,0.1309,0.010231,1.24,5.3777,0.00072,41.4,23.766872,86.418648
2026-07-31 16:00:00,N08,-0.0945,0.006896,4.24,5.3785,0.000549,39.9,23.766872,86.418648
2026-07-31 17:00:00,N08,-0.1812,0.00993,7.77,5.3788,0.000828,38.0,23.766872,86.418648
2026-07-31 18:00:00,N08,0.1803,0.006917,6.92,5.3802,0.001494,36.1,23.766872,86.418648
2026-07-31 19:00:00,N08,-0.1932,0.006681,5.1,5.3818,0.001709,34.2,23.766872,86.418648
2026-07-31 20:00:00,N08,-0.1329,0.005039,4.54,5.3836,0.001985,32.4,23.766872,86.418648
2026-07-31 21:00:00,N08,0.0379,0.00979,5.58,5.3858,0.002333,30.8,23.766872,86.418648
2026-07-31 22:00:00,N08,-0.2338,0.006165,1.27,5.3883,0.002255,29.6,23.766872,86.418648
2026-07-31 23:00:00,N08,-0.3026,0.006199,2.28,5.3903,0.002211,28.9,23.766872,86.418648
2026-08-01 00:00:00,N08,-0.1063,0.005738,1.64,5.3927,0.001691,21.3,23.766872,86.418648
2026-08-01 01:00:00,N08,-0.0731,0.005102,1.93,5.3937,0.001374,21.6,23.766872,86.418648
2026-08-01 02:00:00,N08,-0.0768,0.007549,2.28,5.3954,0.001686,22.3,23.766872,86.418648
2026-08-01 03:00:00,N08,,,,,,,23.766872,86.418648
2026-08-01 04:00:00,N08,-0.2039,0.007077,4.28,5.3985,0.001333,25.0,23.766872,86.418648
2026-08-01 05:00:00,N08,0.2963,0.007566,8.39,5.3997,0.001613,26.9,23.766872,86.418648
2026-08-01 06:00:00,N08,-0.0093,0.008592,6.71,5.4017,0.00557,28.8,23.766872,86.418648
2026-08-01 07:00:00,N08,-0.2813,0.571819,49.85,5.3886,0.001485,30.7,23.766872,86.418648
2026-08-01 08:00:00,N08,-0.0401,0.005405,4.79,5.4047,0.008867,32.5,23.766872,86.418648
2026-08-01 09:00:00,N08,-0.2854,0.005461,5.18,5.4063,0.001785,34.1,23.766872,86.418648
2026-08-01 10:00:00,N08,-0.0459,0.007998,7.15,5.4083,0.001933,35.3,23.766872,86.418648
2026-08-01 11:00:00,N08,-0.0575,0.00545,4.48,5.4102,0.001775,36.0,23.766872,86.418648
2026-08-01 12:00:00,N08,-0.1129,0.005699,6.66,5.4118,0.004214,36.3,23.766872,86.418648
2026-08-01 13:00:00,N08,0.1419,0.790415,15.75,5.4186,0.001559,36.0,23.766872,86.418648
2026-08-01 14:00:00,N08,-0.1059,0.007553,9.39,5.4149,0.001656,35.3,23.766872,86.418648
2026-08-01 15:00:00,N08,-0.0154,0.007443,2.6,5.4153,0.008406,34.1,23.766872,86.418648
2026-08-01 16:00:00,N08,-0.0462,0.872953,43.97,5.4317,0.009531,32.5,23.766872,86.418648
2026-08-01 17:00:00,N08,-0.3057,0.827747,43.55,5.4344,0.005072,30.7,23.766872,86.418648
2026-08-01 18:00:00,N08,0.1148,0.005583,1.64,5.4216,0.005571,28.8,23.766872,86.418648
2026-08-01 19:00:00,N08,,,,,,,23.766872,86.418648
2026-08-01 20:00:00,N08,,,,,,,23.766872,86.418648
2026-08-01 21:00:00,N08,,,,,,,23.766872,86.418648
2026-08-01 22:00:00,N08,,,,,,,23.766872,86.418648
2026-08-01 23:00:00,N08,,,,,,,23.766872,86.418648
2026-08-02 00:00:00,N08,,,,,,,23.766872,86.418648
2026-08-02 01:00:00,N08,,,,,,,23.766872,86.418648
2026-08-02 02:00:00,N08,0.0937,0.005983,3.53,5.4334,0.000973,25.4,23.766872,86.418648
2026-08-02 03:00:00,N08,-0.052,0.007513,2.31,5.4343,0.001243,26.6,23.766872,86.418648
2026-08-02 04:00:00,N08,0.1265,0.008488,1.54,5.4359,0.001517,28.1,23.766872,86.418648
2026-08-02 05:00:00,N08,-0.2647,0.005026,8.36,5.4373,0.00154,29.9,23.766872,86.418648
2026-08-02 06:00:00,N08,-0.168,0.00724,2.42,5.4389,0.001233,31.9,23.766872,86.418648
2026-08-02 07:00:00,N08,0.0459,0.005581,2.73,5.4398,0.001292,33.8,23.766872,86.418648
2026-08-02 08:00:00,N08,0.042,0.00506,3.07,5.4415,0.001721,35.6,23.766872,86.418648
2026-08-02 09:00:00,N08,0.0006,0.007142,8.47,5.4433,0.007907,37.2,23.766872,86.418648
2026-08-02 10:00:00,N08,-0.0964,0.813543,47.11,5.4573,0.009825,38.4,23.766872,86.418648
2026-08-02 11:00:00,N08,0.0691,0.969232,35.11,5.4629,0.004439,39.1,23.766872,86.418648
2026-08-02 12:00:00,N08,0.1242,0.006083,7.02,5.4485,0.006535,39.4,23.766872,86.418648
2026-08-02 13:00:00,N08,-0.0499,0.006297,1.47,5.4498,0.001591,39.1,23.766872,86.418648
2026-08-02 14:00:00,N08,,,,,,,23.766872,86.418648
2026-08-02 15:00:00,N08,0.0353,0.005118,1.78,5.4529,0.001349,37.2,23.766872,86.418648
2026-08-02 16:00:00,N08,0.151,0.007348,9.25,5.4543,0.001317,35.6,23.766872,86.418648
2026-08-02 17:00:00,N08,0.0387,0.005763,6.48,5.4555,0.001347,33.8,23.766872,86.418648
2026-08-02 18:00:00,N08,0.1372,0.011012,2.67,5.457,0.001612,31.9,23.766872,86.418648
2026-08-02 19:00:00,N08,0.1289,0.005935,3.06,5.4588,0.001318,29.9,23.766872,86.418648
2026-08-02 20:00:00,N08,-0.0381,0.007468,9.71,5.4597,0.001351,28.1,23.766872,86.418648
2026-08-02 21:00:00,N08,-0.2976,0.006665,6.37,5.4615,0.001583,26.6,23.766872,86.418648
2026-08-02 22:00:00,N08,0.1752,0.006109,4.84,5.4628,0.001538,25.4,23.766872,86.418648
2026-08-02 23:00:00,N08,-0.0192,0.005996,9.2,5.4646,0.001689,24.6,23.766872,86.418648
2026-08-03 00:00:00,N08,-0.1649,0.006582,6.59,5.4662,0.00205,25.7,23.766872,86.418648
2026-08-03 01:00:00,N08,0.092,0.008536,4.06,5.4687,0.002264,25.9,23.766872,86.418648
2026-08-03 02:00:00,N08,-0.1753,0.009021,1.43,5.4707,0.001714,26.7,23.766872,86.418648
2026-08-03 03:00:00,N08,0.0923,0.008106,2.46,5.4721,0.001237,27.9,23.766872,86.418648
2026-08-03 04:00:00,N08,,,,,,,23.766872,86.418648
2026-08-03 05:00:00,N08,,,,,,,23.766872,86.418648
2026-08-03 06:00:00,N08,,,,,,,23.766872,86.418648
2026-08-03 07:00:00,N08,,,,,,,23.766872,86.418648
2026-08-03 08:00:00,N08,,,,,,,23.766872,86.418648
2026-08-03 09:00:00,N08,-0.1164,0.00578,1.71,5.4803,0.007322,38.5,23.766872,86.418648
2026-08-03 10:00:00,N08,-0.0605,0.881687,42.95,5.4643,0.006925,39.7,23.766872,86.418648
2026-08-03 11:00:00,N08,-0.1028,0.937357,48.82,5.4665,0.010433,40.4,23.766872,86.418648
2026-08-03 12:00:00,N08,-0.014,0.006863,2.85,5.4852,0.009928,40.7,23.766872,86.418648
2026-08-03 13:00:00,N08,0.0282,0.008713,6.33,5.4863,0.001471,40.4,23.766872,86.418648
2026-08-03 14:00:00,N08,-0.1577,0.005577,6.81,5.4881,0.001683,39.7,23.766872,86.418648
2026-08-03 15:00:00,N08,-0.0438,0.007201,1.66,5.4897,0.001537,38.5,23.766872,86.418648
2026-08-03 16:00:00,N08,-0.1144,0.006876,8.7,5.4912,0.001393,36.9,23.766872,86.418648
2026-08-03 17:00:00,N08,-0.0584,0.007633,6.83,5.4925,0.001259,35.1,23.766872,86.418648
2026-08-03 18:00:00,N08,0.0636,0.007365,4.44,5.4937,0.001615,33.2,23.766872,86.418648
2026-08-03 19:00:00,N08,0.0211,0.008523,5.33,5.4957,0.001713,31.2,23.766872,86.418648
2026-08-03 20:00:00,N08,,,,,,,23.766872,86.418648
2026-08-03 21:00:00,N08,,,,,,,23.766872,86.418648
2026-08-03 22:00:00,N08,,,,,,,23.766872,86.418648
2026-08-03 23:00:00,N08,,,,,,,23.766872,86.418648
2026-08-04 00:00:00,N08,,,,,,,23.766872,86.418648
2026-08-04 01:00:00,N08,,,,,,,23.766872,86.418648
2026-08-04 02:00:00,N08,,,,,,,23.766872,86.418648
2026-08-04 03:00:00,N08,-0.1962,0.005876,2.33,5.5091,0.001779,29.5,23.766872,86.418648
2026-08-04 04:00:00,N08,-0.1342,0.006621,7.86,5.5108,0.001708,31.1,23.766872,86.418648
2026-08-04 05:00:00,N08,0.0096,0.007068,4.9,5.5125,0.002338,32.9,23.766872,86.418648
2026-08-04 06:00:00,N08,-0.0094,0.750218,44.24,5.5061,0.001316,34.8,23.766872,86.418648
2026-08-04 07:00:00,N08,-0.0895,0.005423,6.0,5.5151,0.005404,36.8,23.766872,86.418648
2026-08-04 08:00:00,N08,-0.1277,0.005529,4.41,5.5169,0.001704,38.6,23.766872,86.418648
2026-08-04 09:00:00,N08,0.0585,0.006474,4.77,5.5185,0.001258,40.1,23.766872,86.418648
2026-08-04 10:00:00,N08,-0.024,0.005996,8.85,5.5194,0.005338,41.3,23.766872,86.418648
2026-08-04 11:00:00,N08,-0.1445,0.974318,38.74,5.5079,0.001484,42.1,23.766872,86.418648
2026-08-04 12:00:00,N08,0.1079,0.007042,5.13,5.5224,0.008083,42.3,23.766872,86.418648
2026-08-04 13:00:00,N08,-0.3677,0.005331,2.82,5.524,0.001653,42.1,23.766872,86.418648
2026-08-04 14:00:00,N08,0.2594,0.006767,7.99,5.5257,0.001235,41.3,23.766872,86.418648
2026-08-04 15:00:00,N08,-0.1065,0.005188,2.08,5.5265,0.000627,40.1,23.766872,86.418648
2026-08-04 16:00:00,N08,0.1145,0.005818,3.78,5.527,0.000973,38.6,23.766872,86.418648
2026-08-04 17:00:00,N08,0.0,0.006072,2.37,5.5284,0.001653,36.8,23.766872,86.418648
2026-08-04 18:00:00,N08,-0.0099,0.005931,8.45,5.5303,0.002096,34.8,23.766872,86.418648
2026-08-04 19:00:00,N08,-0.0086,0.006299,2.25,5.5326,0.001859,32.9,23.766872,86.418648
2026-08-04 20:00:00,N08,0.1276,0.005126,3.1,5.534,0.001494,31.1,23.766872,86.418648
2026-08-04 21:00:00,N08,0.1911,0.00748,6.18,5.5356,0.001188,29.5,23.766872,86.418648
2026-08-04 22:00:00,N08,0.0756,0.005491,9.79,5.5364,0.000938,28.3,23.766872,86.418648
2026-08-04 23:00:00,N08,0.114,0.008621,2.73,5.5375,0.00124,27.6,23.766872,86.418648
2026-08-05 00:00:00,N08,-0.1161,0.007655,1.72,5.5388,0.001076,24.8,23.766872,86.418648
2026-08-05 01:00:00,N08,-0.2061,0.007631,8.49,5.5397,0.00116,25.1,23.766872,86.418648
2026-08-05 02:00:00,N08,0.0006,0.006438,9.88,5.5412,0.001536,25.8,23.766872,86.418648
2026-08-05 03:00:00,N08,,,,,,,23.766872,86.418648
2026-08-05 04:00:00,N08,,,,,,,23.766872,86.418648
2026-08-05 05:00:00,N08,,,,,,,23.766872,86.418648
2026-08-05 06:00:00,N08,0.1018,0.005697,2.82,5.549,0.001807,32.3,23.766872,86.418648
2026-08-05 07:00:00,N08,-0.2602,0.006535,2.21,5.5509,0.001733,34.2,23.766872,86.418648
2026-08-05 08:00:00,N08,-0.2266,0.006123,6.1,5.5524,0.001811,36.1,23.766872,86.418648
2026-08-05 09:00:00,N08,0.1712,0.005384,7.6,5.5545,0.001679,37.6,23.766872,86.418648
2026-08-05 10:00:00,N08,-0.158,0.00684,1.72,5.5558,0.001616,38.8,23.766872,86.418648
2026-08-05 11:00:00,N08,-0.3154,0.006097,3.29,5.5577,0.001205,39.5,23.766872,86.418648
2026-08-05 12:00:00,N08,0.3628,0.006929,4.76,5.5582,0.000956,39.8,23.766872,86.418648
2026-08-05 13:00:00,N08,-0.0883,0.006631,8.55,5.5596,0.001617,39.5,23.766872,86.418648
2026-08-05 14:00:00,N08,-0.3255,0.843203,37.09,5.555,0.001624,38.8,23.766872,86.418648
2026-08-05 15:00:00,N08,-0.0696,0.719887,42.77,5.5564,0.004999,37.6,23.766872,86.418648
2026-08-05 16:00:00,N08,-0.089,0.00632,5.58,5.565,0.004906,36.1,23.766872,86.418648
2026-08-05 17:00:00,N08,-0.155,0.005993,1.75,5.5662,0.001468,34.2,23.766872,86.418648
2026-08-05 18:00:00,N08,-0.221,0.006521,7.05,5.5679,0.00122,32.3,23.766872,86.418648
2026-08-05 19:00:00,N08,-0.1365,0.005508,7.57,5.5686,0.001297,30.4,23.766872,86.418648
2026-08-05 20:00:00,N08,0.1117,0.007168,2.16,5.5705,0.001847,28.6,23.766872,86.418648
2026-08-05 21:00:00,N08,-0.3206,0.005747,9.36,5.5723,0.001666,27.0,23.766872,86.418648
2026-08-05 22:00:00,N08,-0.0347,0.007206,6.53,5.5738,0.001701,25.8,23.766872,86.418648
2026-08-05 23:00:00,N08,-0.1217,0.006143,5.65,5.5757,0.001765,25.1,23.766872,86.418648
2026-08-06 00:00:00,N08,-0.0731,0.008346,2.29,5.5774,0.001522,22.1,23.766872,86.418648
2026-08-06 01:00:00,N08,0.0271,0.008583,3.65,5.5788,0.001575,22.3,23.766872,86.418648
2026-08-06 02:00:00,N08,0.1125,0.006257,8.63,5.5805,0.001635,23.1,23.766872,86.418648
2026-08-06 03:00:00,N08,0.1729,0.005481,6.03,5.5821,0.001497,24.3,23.766872,86.418648
2026-08-06 04:00:00,N08,-0.1019,0.006371,7.8,5.5835,0.001823,25.8,23.766872,86.418648
2026-08-06 05:00:00,N08,0.1272,0.008933,2.85,5.5857,0.007592,27.6,23.766872,86.418648
2026-08-06 06:00:00,N08,-0.2891,0.999576,46.11,5.5683,0.007965,29.6,23.766872,86.418648
