timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-01 05:00:00,N02,-0.0806,0.00588,2.83,26.4041,0.008078,26.9,23.764909,86.413162
2026-08-01 06:00:00,N02,0.0946,0.005688,8.32,26.4121,0.001287,28.8,23.764909,86.413162
2026-08-01 07:00:00,N02,-0.0155,0.895461,46.58,26.4016,0.007784,30.7,23.764909,86.413162
2026-08-01 08:00:00,N02,0.0621,0.006679,5.23,26.4277,0.017299,32.5,23.764909,86.413162
2026-08-01 09:00:00,N02,0.2079,0.008463,4.91,26.4362,0.008247,34.1,23.764909,86.413162
2026-08-01 10:00:00,N02,-0.047,0.006739,8.25,26.4442,0.008701,35.3,23.764909,86.413162
2026-08-01 11:00:00,N02,0.2012,0.006594,6.14,26.4536,0.008968,36.0,23.764909,86.413162
2026-08-01 12:00:00,N02,0.0958,0.006334,7.77,26.4621,0.014124,36.3,23.764909,86.413162
2026-08-01 13:00:00,N02,0.1071,0.882035,41.62,26.4818,0.007955,36.0,23.764909,86.413162
2026-08-01 14:00:00,N02,0.0984,0.005319,3.74,26.478,0.002005,35.3,23.764909,86.413162
2026-08-01 15:00:00,N02,-0.1344,0.00535,2.47,26.4858,0.01063,34.1,23.764909,86.413162
2026-08-01 16:00:00,N02,-0.0568,0.762552,26.6,26.4993,0.011367,32.5,23.764909,86.413162
2026-08-01 17:00:00,N02,-0.1903,0.503881,34.12,26.5086,0.005824,30.7,23.764909,86.413162
2026-08-01 18:00:00,N02,0.3293,0.008022,2.64,26.511,0.005031,28.8,23.764909,86.413162
2026-08-01 19:00:00,N02,0.035,0.005735,7.34,26.5186,0.007162,26.9,23.764909,86.413162
2026-08-01 20:00:00,N02,0.0232,0.005502,4.74,26.5253,0.006698,25.0,23.764909,86.413162
2026-08-01 21:00:00,N02,0.1579,0.00645,1.2,26.532,0.006724,23.5,23.764909,86.413162
2026-08-01 22:00:00,N02,-0.1152,0.005274,6.55,26.5387,0.007194,22.3,23.764909,86.413162
2026-08-01 23:00:00,N02,0.1562,0.007097,6.04,26.5464,0.007279,21.6,23.764909,86.413162
2026-08-02 00:00:00,N02,-0.1153,0.007274,2.17,26.5533,0.007272,24.4,23.764909,86.413162
2026-08-02 01:00:00,N02,0.0686,0.009511,7.83,26.561,0.007862,24.6,23.764909,86.413162
2026-08-02 02:00:00,N02,,,,,,,23.764909,86.413162
2026-08-02 03:00:00,N02,-0.2207,0.006513,8.08,26.5759,0.007033,26.6,23.764909,86.413162
2026-08-02 04:00:00,N02,-0.2025,0.005675,8.63,26.5831,0.00718,28.1,23.764909,86.413162
2026-08-02 05:00:00,N02,-0.2575,0.00886,8.86,26.5902,0.007373,29.9,23.764909,86.413162
2026-08-02 06:00:00,N02,-0.0262,0.006698,4.43,26.5978,0.007669,31.9,23.764909,86.413162
2026-08-02 07:00:00,N02,-0.0083,0.00771,1.81,26.6056,0.007175,33.8,23.764909,86.413162
2026-08-02 08:00:00,N02,0.1881,0.006246,2.02,26.6122,0.006658,35.6,23.764909,86.413162
2026-08-02 09:00:00,N02,0.0417,0.00647,9.59,26.6189,0.001665,37.2,23.764909,86.413162
2026-08-02 10:00:00,N02,-0.1234,0.716222,16.28,26.6155,0.01362,38.4,23.764909,86.413162
2026-08-02 11:00:00,N02,0.0159,0.548265,15.78,26.6461,0.013658,39.1,23.764909,86.413162
2026-08-02 12:00:00,N02,0.1644,0.005927,5.66,26.6428,0.002057,39.4,23.764909,86.413162
2026-08-02 13:00:00,N02,0.0683,0.005564,7.85,26.6502,0.007354,39.1,23.764909,86.413162
2026-08-02 14:00:00,N02,-0.2957,0.006,2.06,26.6575,0.007378,38.4,23.764909,86.413162
2026-08-02 15:00:00,N02,-0.1075,0.007638,1.51,26.665,0.00755,37.2,23.764909,86.413162
2026-08-02 16:00:00,N02,0.1706,0.00757,5.97,26.6726,0.007534,35.6,23.764909,86.413162
2026-08-02 17:00:00,N02,-0.2393,0.006804,9.7,26.6801,0.007639,33.8,23.764909,86.413162
2026-08-02 18:00:00,N02,,,,,,,23.764909,86.413162
2026-08-02 19:00:00,N02,,,,,,,23.764909,86.413162
2026-08-02 20:00:00,N02,-0.1543,0.006567,5.98,26.7035,0.007485,28.1,23.764909,86.413162
2026-08-02 21:00:00,N02,0.0235,0.007053,3.53,26.7115,0.00802,26.6,23.764909,86.413162
2026-08-02 22:00:00,N02,0.1753,0.007857,1.64,26.7196,0.008341,25.4,23.764909,86.413162
2026-08-02 23:00:00,N02,-0.1593,0.007021,3.79,26.7282,0.008099,24.6,23.764909,86.413162
2026-08-03 00:00:00,N02,-0.0424,0.006585,1.48,26.7358,0.008371,25.7,23.764909,86.413162
2026-08-03 01:00:00,N02,-0.0167,0.006077,6.03,26.7449,0.008311,25.9,23.764909,86.413162
2026-08-03 02:00:00,N02,-0.0793,0.007364,6.78,26.7524,0.007734,26.7,23.764909,86.413162
2026-08-03 03:00:00,N02,-0.245,0.007075,3.56,26.7604,0.007672,27.9,23.764909,86.413162
2026-08-03 04:00:00,N02,0.0414,0.00531,3.63,26.7678,0.00741,29.4,23.764909,86.413162
2026-08-03 05:00:00,N02,-0.0264,0.007324,9.3,26.7752,0.007788,31.2,23.764909,86.413162
2026-08-03 06:00:00,N02,0.0358,0.008092,2.68,26.7833,0.008028,33.2,23.764909,86.413162
2026-08-03 07:00:00,N02,0.0225,0.006484,6.58,26.7913,0.008,35.1,23.764909,86.413162
2026-08-03 08:00:00,N02,,,,,,,23.764909,86.413162
2026-08-03 09:00:00,N02,,,,,,,23.764909,86.413162
2026-08-03 10:00:00,N02,,,,,,,23.764909,86.413162
2026-08-03 11:00:00,N02,,,,,,,23.764909,86.413162
2026-08-03 12:00:00,N02,,,,,,,23.764909,86.413162
2026-08-03 13:00:00,N02,-0.1313,0.00527,8.68,26.839,0.00815,40.4,23.764909,86.413162
2026-08-03 14:00:00,N02,0.0886,0.006132,3.45,26.8474,0.007843,39.7,23.764909,86.413162
2026-08-03 15:00:00,N02,-0.0168,0.005807,4.73,26.8547,0.007303,38.5,23.764909,86.413162
2026-08-03 16:00:00,N02,-0.2557,0.006905,9.82,26.862,0.007361,36.9,23.764909,86.413162
2026-08-03 17:00:00,N02,0.0292,0.008822,7.99,26.8694,0.006827,35.1,23.764909,86.413162
2026-08-03 18:00:00,N02,0.1379,0.005716,8.82,26.8756,0.006583,33.2,23.764909,86.413162
2026-08-03 19:00:00,N02,-0.0932,0.007539,7.71,26.8826,0.00702,31.2,23.764909,86.413162
2026-08-03 20:00:00,N02,0.163,0.005711,7.32,26.8897,0.007384,29.4,23.764909,86.413162
2026-08-03 21:00:00,N02,,,,,,,23.764909,86.413162
2026-08-03 22:00:00,N02,,,,,,,23.764909,86.413162
2026-08-03 23:00:00,N02,,,,,,,23.764909,86.413162
2026-08-04 00:00:00,N02,0.0679,0.005354,4.64,26.9207,0.007551,27.3,23.764909,86.413162
2026-08-04 01:00:00,N02,0.2291,0.006198,8.42,26.9282,0.007404,27.6,23.764909,86.413162
2026-08-04 02:00:00,N02,,,,,,,23.764909,86.413162
2026-08-04 03:00:00,N02,,,,,,,23.764909,86.413162
2026-08-04 04:00:00,N02,,,,,,,23.764909,86.413162
2026-08-04 05:00:00,N02,0.0677,0.005841,1.63,26.9591,0.012699,32.9,23.764909,86.413162
2026-08-04 06:00:00,N02,0.0037,0.941501,48.98,26.9767,0.007777,34.8,23.764909,86.413162
2026-08-04 07:00:00,N02,0.275,0.006575,5.8,26.9746,0.002365,36.8,23.764909,86.413162
2026-08-04 08:00:00,N02,-0.2585,0.005731,7.61,26.9815,0.007555,38.6,23.764909,86.413162
2026-08-04 09:00:00,N02,0.0525,0.006263,3.7,26.9897,0.007822,40.1,23.764909,86.413162
2026-08-04 10:00:00,N02,0.0398,0.005895,5.08,26.9971,0.0022,41.3,23.764909,86.413162
2026-08-04 11:00:00,N02,-0.1746,0.931832,42.94,26.9941,0.007199,42.1,23.764909,86.413162
2026-08-04 12:00:00,N02,,,,,,,23.764909,86.413162
2026-08-04 13:00:00,N02,,,,,,,23.764909,86.413162
2026-08-04 14:00:00,N02,,,,,,,23.764909,86.413162
2026-08-04 15:00:00,N02,,,,,,,23.764909,86.413162
2026-08-04 16:00:00,N02,,,,,,,23.764909,86.413162
2026-08-04 17:00:00,N02,-0.208,0.009283,1.81,27.0489,0.007,36.8,23.764909,86.413162
2026-08-04 18:00:00,N02,0.1555,0.00529,7.21,27.0557,0.007277,34.8,23.764909,86.413162
2026-08-04 19:00:00,N02,-0.142,0.009077,8.49,27.0635,0.007661,32.9,23.764909,86.413162
2026-08-04 20:00:00,N02,-0.2286,0.008542,3.44,27.0711,0.007482,31.1,23.764909,86.413162
2026-08-04 21:00:00,N02,-0.1069,0.007593,7.73,27.0784,0.007551,29.5,23.764909,86.413162
2026-08-04 22:00:00,N02,-0.2087,0.006009,1.59,27.0862,0.007703,28.3,23.764909,86.413162
2026-08-04 23:00:00,N02,0.0069,0.006078,9.67,27.0938,0.007369,27.6,23.764909,86.413162
2026-08-05 00:00:00,N02,-0.059,0.008577,5.15,27.1009,0.007118,24.8,23.764909,86.413162
2026-08-05 01:00:00,N02,-0.0704,0.005342,6.35,27.1081,0.006823,25.1,23.764909,86.413162
2026-08-05 02:00:00,N02,-0.0634,0.006304,3.08,27.1146,0.006928,25.8,23.764909,86.413162
2026-08-05 03:00:00,N02,0.089,0.009296,1.87,27.1219,0.007699,27.0,23.764909,86.413162
2026-08-05 04:00:00,N02,-0.0828,0.005935,5.41,27.13,0.007515,28.6,23.764909,86.413162
2026-08-05 05:00:00,N02,-0.2317,0.005696,9.02,27.137,0.007341,30.4,23.764909,86.413162
2026-08-05 06:00:00,N02,0.0246,0.006256,1.64,27.1446,0.007721,32.3,23.764909,86.413162
2026-08-05 07:00:00,N02,0.0824,0.008284,3.12,27.1524,0.007995,34.2,23.764909,86.413162
2026-08-05 08:00:00,N02,-0.0222,0.006999,5.52,27.1606,0.007939,36.1,23.764909,86.413162
2026-08-05 09:00:00,N02,-0.1962,0.007842,2.45,27.1683,0.007628,37.6,23.764909,86.413162
2026-08-05 10:00:00,N02,0.3137,0.006164,6.5,27.1759,0.007912,38.8,23.764909,86.413162
2026-08-05 11:00:00,N02,0.0023,0.006131,2.66,27.1841,0.008033,39.5,23.764909,86.413162
2026-08-05 12:00:00,N02,0.0652,0.006116,3.24,27.1919,0.007793,39.8,23.764909,86.413162
2026-08-05 13:00:00,N02,0.0761,0.007697,3.5,27.1997,0.01451,39.5,23.764909,86.413162
2026-08-05 14:00:00,N02,-0.158,0.684432,20.96,27.221,0.014121,38.8,23.764909,86.413162
2026-08-05 15:00:00,N02,-0.2589,0.753223,41.25,27.2279,0.000133,37.6,23.764909,86.413162
2026-08-05 16:00:00,N02,0.0522,0.009143,1.68,27.2212,0.000389,36.1,23.764909,86.413162
2026-08-05 17:00:00,N02,-0.138,0.006862,3.28,27.2287,0.007595,34.2,23.764909,86.413162
2026-08-05 18:00:00,N02,-0.0512,0.005964,9.91,27.2364,0.007813,32.3,23.764909,86.413162
2026-08-05 19:00:00,N02,0.1229,0.005847,8.53,27.2443,0.007431,30.4,23.764909,86.413162
2026-08-05 20:00:00,N02,0.0286,0.005601,4.41,27.2513,0.007499,28.6,23.764909,86.413162
2026-08-05 21:00:00,N02,0.1674,0.00724,5.62,27.2593,0.007642,27.0,23.764909,86.413162
2026-08-05 22:00:00,N02,-0.2452,0.006244,3.13,27.2666,0.007011,25.8,23.764909,86.413162
2026-08-05 23:00:00,N02,0.0623,0.00608,5.91,27.2734,0.007036,25.1,23.764909,86.413162
2026-08-06 00:00:00,N02,0.0518,0.005976,2.6,27.2806,0.007176,22.1,23.764909,86.413162
2026-08-06 01:00:00,N02,-0.0712,0.005593,2.72,27.2877,0.007247,22.3,23.764909,86.413162
2026-08-06 02:00:00,N02,-0.4504,0.007883,2.99,27.2951,0.007538,23.1,23.764909,86.413162
2026-08-06 03:00:00,N02,-0.132,0.006128,3.11,27.3028,0.007145,24.3,23.764909,86.413162
2026-08-06 04:00:00,N02,0.0171,0.007208,2.5,27.3094,0.006787,25.8,23.764909,86.413162
2026-08-06 05:00:00,N02,,,,,,,23.764909,86.413162
2026-08-06 06:00:00,N02,,,,,,,23.764909,86.413162
2026-08-06 07:00:00,N02,,,,,,,23.764909,86.413162
2026-08-06 08:00:00,N02,,,,,,,23.764909,86.413162
2026-08-06 09:00:00,N02,-0.0198,0.006628,4.08,27.3465,0.007723,34.9,23.764909,86.413162
2026-08-06 10:00:00,N02,0.0174,0.0056,1.56,27.3546,0.007789,36.1,23.764909,86.413162
2026-08-06 11:00:00,N02,0.0128,0.006052,6.65,27.362,0.009986,36.8,23.764909,86.413162
2026-08-06 12:00:00,N02,0.1666,0.720129,37.9,27.3746,0.0016,37.1,23.764909,86.413162
2026-08-06 13:00:00,N02,-0.0417,0.64214,48.14,27.3652,0.003967,36.8,23.764909,86.413162
2026-08-06 14:00:00,N02,-0.0942,0.005731,7.79,27.3825,0.011494,36.1,23.764909,86.413162
2026-08-06 15:00:00,N02,-0.138,0.010161,9.6,27.3882,0.00645,34.9,23.764909,86.413162
2026-08-06 16:00:00,N02,-0.0954,0.007345,2.48,27.3954,0.006958,33.3,23.764909,86.413162
2026-08-06 17:00:00,N02,-0.2724,0.006315,5.66,27.4021,0.00722,31.5,23.764909,86.413162
2026-08-06 18:00:00,N02,-0.1082,0.005847,7.87,27.4099,0.007683,29.6,23.764909,86.413162
2026-08-06 19:00:00,N02,-0.0988,0.00673,4.13,27.4175,0.007775,27.6,23.764909,86.413162
2026-08-06 20:00:00,N02,0.0051,0.008044,2.17,27.4254,0.007534,25.8,23.764909,86.413162
2026-08-06 21:00:00,N02,0.1256,0.006952,2.86,27.4326,0.00714,24.3,23.764909,86.413162
2026-08-06 22:00:00,N02,0.1162,0.008518,2.06,27.4397,0.007004,23.1,23.764909,86.413162
2026-08-06 23:00:00,N02,-0.1661,0.008157,4.05,27.4466,0.006711,22.3,23.764909,86.413162
2026-08-07 00:00:00,N02,0.1071,0.005477,2.49,27.4531,0.006428,27.1,23.764909,86.413162
2026-08-07 01:00:00,N02,0.0166,0.012702,8.86,27.4594,0.006605,27.3,23.764909,86.413162
2026-08-07 02:00:00,N02,-0.2879,0.005747,4.77,27.4663,0.007116,28.1,23.764909,86.413162
2026-08-07 03:00:00,N02,0.2378,0.0054,9.62,27.4737,0.007363,29.3,23.764909,86.413162
2026-08-07 04:00:00,N02,-0.1646,0.005613,2.49,27.4811,0.007385,30.8,23.764909,86.413162
2026-08-07 05:00:00,N02,0.065,0.005628,6.81,27.4885,0.007311,32.6,23.764909,86.413162
2026-08-07 06:00:00,N02,-0.0082,0.007294,2.61,27.4957,0.007199,34.6,23.764909,86.413162
2026-08-07 07:00:00,N02,0.1387,0.006915,9.99,27.5028,0.007013,36.5,23.764909,86.413162
2026-08-07 08:00:00,N02,0.1452,0.008436,6.14,27.5097,0.007083,38.3,23.764909,86.413162
2026-08-07 09:00:00,N02,0.0051,0.007167,4.87,27.517,0.006755,39.9,23.764909,86.413162
2026-08-07 10:00:00,N02,-0.1035,0.006466,2.64,27.5232,0.006553,41.1,23.764909,86.413162
2026-08-07 11:00:00,N02,0.1738,0.008002,3.65,27.5301,0.006761,41.8,23.764909,86.413162
2026-08-07 12:00:00,N02,0.0342,0.005233,7.51,27.5368,0.007068,42.1,23.764909,86.413162
2026-08-07 13:00:00,N02,-0.1478,0.897264,26.39,27.5443,1e-05,41.8,23.764909,86.413162
2026-08-07 14:00:00,N02,0.1935,0.504135,39.84,27.5367,0.000434,41.1,23.764909,86.413162
2026-08-07 15:00:00,N02,0.0548,0.524222,18.42,27.5434,0.013736,39.9,23.764909,86.413162
2026-08-07 16:00:00,N02,-0.3118,0.009443,6.47,27.5642,0.014126,38.3,23.764909,86.413162
2026-08-07 17:00:00,N02,0.0578,0.006301,5.67,27.5716,0.00731,36.5,23.764909,86.413162
2026-08-07 18:00:00,N02,0.2758,0.005894,1.24,27.5788,0.008905,34.6,23.764909,86.413162
2026-08-07 19:00:00,N02,0.0364,0.00801,5.28,27.5895,0.008822,32.6,23.764909,86.413162
2026-08-07 20:00:00,N02,-0.0928,0.006405,7.26,27.5965,0.006368,30.8,23.764909,86.413162
2026-08-07 21:00:00,N02,-0.0182,0.006609,9.26,27.6022,0.005844,29.3,23.764909,86.413162
2026-08-07 22:00:00,N02,0.0703,0.006553,3.0,27.6082,0.005971,28.1,23.764909,86.413162
2026-08-07 23:00:00,N02,0.0339,0.005489,6.97,27.6141,0.006966,27.3,23.764909,86.413162
2026-08-08 00:00:00,N02,-0.0062,0.005949,2.64,27.6221,0.007639,24.7,23.764909,86.413162
2026-08-08 01:00:00,N02,-0.1365,0.010754,6.71,27.6294,0.006795,24.9,23.764909,86.413162
2026-08-08 02:00:00,N02,-0.079,0.007638,6.0,27.6357,0.007385,25.7,23.764909,86.413162
2026-08-08 03:00:00,N02,0.0429,0.007428,8.75,27.6442,0.007746,26.9,23.764909,86.413162
2026-08-08 04:00:00,N02,-0.1818,0.007302,3.67,27.6512,0.006736,28.4,23.764909,86.413162
2026-08-08 05:00:00,N02,-0.1424,0.008371,1.35,27.6577,0.006805,30.2,23.764909,86.413162
2026-08-08 06:00:00,N02,-0.0806,0.006133,9.24,27.6648,0.006855,32.2,23.764909,86.413162
2026-08-08 07:00:00,N02,0.2311,0.006831,8.98,27.6714,0.00651,34.1,23.764909,86.413162
2026-08-08 08:00:00,N02,0.0981,0.006054,9.84,27.6778,0.006757,35.9,23.764909,86.413162
2026-08-08 09:00:00,N02,-0.0527,0.00724,9.3,27.6849,0.006165,37.5,23.764909,86.413162
2026-08-08 10:00:00,N02,0.2094,0.006959,1.06,27.6901,0.00621,38.7,23.764909,86.413162
2026-08-08 11:00:00,N02,-0.0877,0.006184,7.63,27.6973,0.007423,39.4,23.764909,86.413162
2026-08-08 12:00:00,N02,-0.0978,0.008788,8.76,27.705,0.007415,39.7,23.764909,86.413162
2026-08-08 13:00:00,N02,0.1335,0.005401,5.73,27.7121,0.007202,39.4,23.764909,86.413162
2026-08-08 14:00:00,N02,0.1554,0.007588,3.04,27.7194,0.00729,38.7,23.764909,86.413162
2026-08-08 15:00:00,N02,-0.2325,0.005281,4.96,27.7267,0.004225,37.5,23.764909,86.413162
2026-08-08 16:00:00,N02,0.0949,0.657872,29.03,27.7278,0.011599,35.9,23.764909,86.413162
2026-08-08 17:00:00,N02,-0.2406,0.531726,25.97,27.7499,0.010822,34.1,23.764909,86.413162
2026-08-08 18:00:00,N02,0.0927,0.005524,5.68,27.7495,0.00327,32.2,23.764909,86.413162
2026-08-08 19:00:00,N02,0.0059,0.005937,4.56,27.7564,0.007101,30.2,23.764909,86.413162
2026-08-08 20:00:00,N02,0.0041,0.006526,6.96,27.7637,0.00733,28.4,23.764909,86.413162
2026-08-08 21:00:00,N02,,,,,,,23.764909,86.413162
2026-08-08 22:00:00,N02,,,,,,,23.764909,86.413162
2026-08-08 23:00:00,N02,,,,,,,23.764909,86.413162
2026-08-09 00:00:00,N02,0.2059,0.006974,9.77,27.7912,0.006794,21.8,23.764909,86.413162
2026-08-09 01:00:00,N02,-0.032,0.00615,1.38,27.798,0.007044,22.1,23.764909,86.413162
2026-08-09 02:00:00,N02,-0.133,0.006346,4.03,27.8053,0.007372,22.8,23.764909,86.413162
2026-08-09 03:00:00,N02,-0.2708,0.005547,4.85,27.8128,0.00696,24.0,23.764909,86.413162
2026-08-09 04:00:00,N02,-0.1452,0.005677,3.02,27.8192,0.006342,25.6,23.764909,86.413162
2026-08-09 05:00:00,N02,-0.219,0.007298,7.22,27.8255,0.006356,27.4,23.764909,86.413162
2026-08-09 06:00:00,N02,0.1191,0.006814,5.07,27.8319,0.006772,29.3,23.764909,86.413162
2026-08-09 07:00:00,N02,0.0509,0.009042,6.26,27.839,0.007369,31.2,23.764909,86.413162
2026-08-09 08:00:00,N02,-0.0384,0.00806,6.55,27.8467,0.007217,33.1,23.764909,86.413162
2026-08-09 09:00:00,N02,0.0712,0.006151,7.49,27.8534,0.007157,34.6,23.764909,86.413162
2026-08-09 10:00:00,N02,0.0149,0.006316,7.32,27.861,0.00755,35.8,23.764909,86.413162
2026-08-09 11:00:00,N02,-0.3029,0.005962,9.16,27.8685,0.016495,36.6,23.764909,86.413162
2026-08-09 12:00:00,N02,0.1949,0.888984,24.13,27.894,0.016518,36.8,23.764909,86.413162
2026-08-09 13:00:00,N02,-0.1844,0.638321,45.12,27.9016,0.002327,36.6,23.764909,86.413162
2026-08-09 14:00:00,N02,0.287,0.008114,7.39,27.8893,0.002703,35.8,23.764909,86.413162
2026-08-09 15:00:00,N02,0.0905,0.00579,6.48,27.8962,0.006783,34.6,23.764909,86.413162
2026-08-09 16:00:00,N02,,,,,,,23.764909,86.413162
2026-08-09 17:00:00,N02,,,,,,,23.764909,86.413162
2026-08-09 18:00:00,N02,,,,,,,23.764909,86.413162
2026-08-09 19:00:00,N02,,,,,,,23.764909,86.413162
2026-08-09 20:00:00,N02,-0.0394,0.005429,7.57,27.9302,0.007059,25.6,23.764909,86.413162
2026-08-09 21:00:00,N02,0.0139,0.00537,9.32,27.9376,0.00713,24.0,23.764909,86.413162
2026-08-09 22:00:00,N02,0.1222,0.007812,7.79,27.9444,0.006724,22.8,23.764909,86.413162
2026-08-09 23:00:00,N02,-0.0516,0.007202,5.6,27.951,0.006953,22.1,23.764909,86.413162
2026-08-10 00:00:00,N02,0.0063,0.006858,2.71,27.9583,0.007477,25.9,23.764909,86.413162
2026-08-10 01:00:00,N02,-0.2648,0.006158,4.19,27.966,0.006681,26.1,23.764909,86.413162
2026-08-10 02:00:00,N02,0.0459,0.005604,2.58,27.9717,0.005784,26.9,23.764909,86.413162
2026-08-10 03:00:00,N02,0.0425,0.007619,7.83,27.9775,0.005913,28.1,23.764909,86.413162
2026-08-10 04:00:00,N02,-0.0057,0.006731,4.4,27.9835,0.006379,29.6,23.764909,86.413162
2026-08-10 05:00:00,N02,0.1025,0.00683,5.49,27.9903,0.006825,31.4,23.764909,86.413162
2026-08-10 06:00:00,N02,-0.1009,0.006015,9.59,27.9972,0.006718,33.4,23.764909,86.413162
2026-08-10 07:00:00,N02,0.1078,0.007688,6.4,28.0037,0.006597,35.3,23.764909,86.413162
2026-08-10 08:00:00,N02,-0.0327,0.007412,3.58,28.0104,0.006232,37.1,23.764909,86.413162
2026-08-10 09:00:00,N02,0.3975,0.006395,2.56,28.0162,0.005555,38.7,23.764909,86.413162
2026-08-10 10:00:00,N02,-0.1422,0.007331,6.12,28.0215,0.005756,39.9,23.764909,86.413162
2026-08-10 11:00:00,N02,0.3163,0.005455,7.78,28.0277,0.012058,40.6,23.764909,86.413162
2026-08-10 12:00:00,N02,-0.0151,0.71101,29.94,28.0456,0.012443,40.9,23.764909,86.413162
2026-08-10 13:00:00,N02,-0.0471,0.941842,38.72,28.0526,0.001545,40.6,23.764909,86.413162
2026-08-10 14:00:00,N02,-0.0835,0.007877,9.29,28.0487,0.001447,39.9,23.764909,86.413162
2026-08-10 15:00:00,N02,0.0554,0.006124,3.4,28.0555,0.007044,38.7,23.764909,86.413162
2026-08-10 16:00:00,N02,-0.1056,0.007032,4.7,28.0628,0.007123,37.1,23.764909,86.413162
2026-08-10 17:00:00,N02,-0.1147,0.006279,3.54,28.0697,0.007046,35.3,23.764909,86.413162
2026-08-10 18:00:00,N02,-0.0333,0.005671,1.74,28.0769,0.006866,33.4,23.764909,86.413162
2026-08-10 19:00:00,N02,-0.1001,0.00701,9.23,28.0835,0.006855,31.4,23.764909,86.413162
2026-08-10 20:00:00,N02,0.3954,0.005672,1.11,28.0906,0.00699,29.6,23.764909,86.413162
2026-08-10 21:00:00,N02,-0.067,0.006889,2.16,28.0974,0.00687,28.1,23.764909,86.413162
2026-08-10 22:00:00,N02,-0.1308,0.00682,7.7,28.1043,0.006463,26.9,23.764909,86.413162
2026-08-10 23:00:00,N02,-0.2594,0.006964,7.39,28.1104,0.006463,26.1,23.764909,86.413162
2026-08-11 00:00:00,N02,0.0398,0.006269,2.27,28.1172,0.006725,25.4,23.764909,86.413162
2026-08-11 01:00:00,N02,0.0667,0.005526,6.26,28.1238,0.006905,25.7,23.764909,86.413162
2026-08-11 02:00:00,N02,0.2484,0.006459,5.15,28.1311,0.006505,26.4,23.764909,86.413162
2026-08-11 03:00:00,N02,-0.001,0.007632,8.34,28.1368,0.006506,27.6,23.764909,86.413162
2026-08-11 04:00:00,N02,-0.111,0.005486,5.1,28.1441,0.006991,29.2,23.764909,86.413162
2026-08-11 05:00:00,N02,0.0774,0.006001,2.1,28.1508,0.001609,31.0,23.764909,86.413162
2026-08-11 06:00:00,N02,0.0154,0.996332,26.35,28.1408,0.001988,32.9,23.764909,86.413162
2026-08-11 07:00:00,N02,-0.0212,0.605761,40.78,28.1468,0.015247,34.9,23.764909,86.413162
2026-08-11 08:00:00,N02,0.3596,0.005713,6.43,28.1713,0.015871,36.7,23.764909,86.413162
2026-08-11 09:00:00,N02,0.0766,0.008701,8.94,28.1786,0.006791,38.2,23.764909,86.413162
2026-08-11 10:00:00,N02,-0.0399,0.007134,9.98,28.1849,0.006658,39.4,23.764909,86.413162
2026-08-11 11:00:00,N02,-0.1128,0.005349,2.04,28.1919,0.007026,40.2,23.764909,86.413162
2026-08-11 12:00:00,N02,0.0423,0.006408,5.66,28.199,0.006716,40.4,23.764909,86.413162
2026-08-11 13:00:00,N02,0.1875,0.010784,6.49,28.2053,0.002174,40.2,23.764909,86.413162
2026-08-11 14:00:00,N02,0.0108,0.773844,38.88,28.2033,0.002226,39.4,23.764909,86.413162
2026-08-11 15:00:00,N02,-0.0728,0.715717,43.58,28.2098,0.011083,38.2,23.764909,86.413162
2026-08-11 16:00:00,N02,0.0691,0.00695,4.27,28.2255,0.011496,36.7,23.764909,86.413162
2026-08-11 17:00:00,N02,0.08,0.005285,6.72,28.2328,0.006349,34.9,23.764909,86.413162
2026-08-11 18:00:00,N02,0.0695,0.006691,4.9,28.2382,0.006284,32.9,23.764909,86.413162
2026-08-11 19:00:00,N02,0.2301,0.005256,3.85,28.2453,0.006574,31.0,23.764909,86.413162
2026-08-11 20:00:00,N02,-0.0903,0.006594,2.36,28.2513,0.0063,29.2,23.764909,86.413162
2026-08-11 21:00:00,N02,-0.0825,0.006364,2.87,28.2579,0.006729,27.6,23.764909,86.413162
2026-08-11 22:00:00,N02,-0.0864,0.007164,5.99,28.2648,0.006954,26.4,23.764909,86.413162
2026-08-11 23:00:00,N02,-0.1751,0.00577,9.35,28.2718,0.006668,25.7,23.764909,86.413162
2026-08-12 00:00:00,N02,0.2423,0.006259,1.38,28.2781,0.006223,26.3,23.764909,86.413162
2026-08-12 01:00:00,N02,0.1373,0.005558,5.66,28.2843,0.006395,26.5,23.764909,86.413162
2026-08-12 02:00:00,N02,0.1055,0.007945,5.44,28.2909,0.006966,27.3,23.764909,86.413162
2026-08-12 03:00:00,N02,-0.0053,0.007962,3.51,28.2982,0.007104,28.5,23.764909,86.413162
2026-08-12 04:00:00,N02,-0.1118,0.006133,4.13,28.3051,0.006681,30.0,23.764909,86.413162
2026-08-12 05:00:00,N02,-0.1706,0.005667,1.88,28.3116,0.006818,31.8,23.764909,86.413162
2026-08-12 06:00:00,N02,-0.1006,0.007482,4.45,28.3188,0.006043,33.8,23.764909,86.413162
2026-08-12 07:00:00,N02,-0.0659,0.007613,7.48,28.3237,0.006213,35.7,23.764909,86.413162
2026-08-12 08:00:00,N02,-0.2176,0.005929,1.21,28.3312,0.00664,37.5,23.764909,86.413162
2026-08-12 09:00:00,N02,-0.0357,0.006163,9.05,28.3369,0.012781,39.1,23.764909,86.413162
