timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-29 15:00:00,N06,0.0354,0.005363,8.66,3.1727,0.0008,39.0,23.766402,86.419157
2026-07-29 16:00:00,N06,,,,,,,23.766402,86.419157
2026-07-29 17:00:00,N06,,,,,,,23.766402,86.419157
2026-07-29 18:00:00,N06,-0.0815,0.006187,5.38,3.1741,0.000441,33.7,23.766402,86.419157
2026-07-29 19:00:00,N06,-0.2014,0.005494,4.71,3.1739,0.000309,31.8,23.766402,86.419157
2026-07-29 20:00:00,N06,,,,,,,23.766402,86.419157
2026-07-29 21:00:00,N06,,,,,,,23.766402,86.419157
2026-07-29 22:00:00,N06,,,,,,,23.766402,86.419157
2026-07-29 23:00:00,N06,-0.1551,0.007493,4.64,3.1768,0.000872,26.5,23.766402,86.419157
2026-07-30 00:00:00,N06,,,,,,,23.766402,86.419157
2026-07-30 01:00:00,N06,0.0659,0.006085,1.43,3.1782,0.000651,28.0,23.766402,86.419157
2026-07-30 02:00:00,N06,0.1256,0.006251,1.59,3.179,0.000744,28.8,23.766402,86.419157
2026-07-30 03:00:00,N06,-0.0198,0.007112,1.21,3.1797,0.000872,30.0,23.766402,86.419157
2026-07-30 04:00:00,N06,0.2161,0.006955,4.09,3.1807,0.000642,31.5,23.766402,86.419157
2026-07-30 05:00:00,N06,-0.1782,0.006743,1.45,3.181,0.000539,33.3,23.766402,86.419157
2026-07-30 06:00:00,N06,0.1463,0.005772,6.33,3.1818,0.000747,35.3,23.766402,86.419157
2026-07-30 07:00:00,N06,0.0086,0.007586,3.83,3.1825,0.000594,37.2,23.766402,86.419157
2026-07-30 08:00:00,N06,-0.2027,0.009491,1.7,3.183,0.000702,39.0,23.766402,86.419157
2026-07-30 09:00:00,N06,0.0414,0.007367,8.92,3.1839,0.000895,40.6,23.766402,86.419157
2026-07-30 10:00:00,N06,,,,,,,23.766402,86.419157
2026-07-30 11:00:00,N06,,,,,,,23.766402,86.419157
2026-07-30 12:00:00,N06,,,,,,,23.766402,86.419157
2026-07-30 13:00:00,N06,,,,,,,23.766402,86.419157
2026-07-30 14:00:00,N06,,,,,,,23.766402,86.419157
2026-07-30 15:00:00,N06,-0.0129,0.007133,4.95,3.1889,0.001132,40.6,23.766402,86.419157
2026-07-30 16:00:00,N06,0.0443,0.008183,7.29,3.1897,0.000602,39.0,23.766402,86.419157
2026-07-30 17:00:00,N06,0.2119,0.006684,9.96,3.1902,0.000882,37.2,23.766402,86.419157
2026-07-30 18:00:00,N06,0.1108,0.007997,9.26,3.1915,0.001412,35.3,23.766402,86.419157
2026-07-30 19:00:00,N06,0.0656,0.007801,7.7,3.193,0.000878,33.3,23.766402,86.419157
2026-07-30 20:00:00,N06,0.1127,0.005459,5.41,3.1933,4.5e-05,31.5,23.766402,86.419157
2026-07-30 21:00:00,N06,-0.1127,0.007221,3.86,3.1931,0.000346,30.0,23.766402,86.419157
2026-07-30 22:00:00,N06,-0.3099,0.007968,2.29,3.194,0.000572,28.8,23.766402,86.419157
2026-07-30 23:00:00,N06,0.139,0.007445,8.32,3.1942,0.000543,28.0,23.766402,86.419157
2026-07-31 00:00:00,N06,-0.0188,0.008359,4.81,3.195,0.001402,28.6,23.766402,86.419157
2026-07-31 01:00:00,N06,-0.1536,0.007021,8.54,3.197,0.001165,28.9,23.766402,86.419157
2026-07-31 02:00:00,N06,,,,,,,23.766402,86.419157
2026-07-31 03:00:00,N06,-0.0294,0.008779,7.46,3.1983,0.00081,30.8,23.766402,86.419157
2026-07-31 04:00:00,N06,0.0275,0.006019,5.73,3.199,0.000628,32.4,23.766402,86.419157
2026-07-31 05:00:00,N06,-0.1683,0.00627,4.5,3.1995,0.008327,34.2,23.766402,86.419157
2026-07-31 06:00:00,N06,0.1057,0.66352,24.79,3.2156,0.008363,36.1,23.766402,86.419157
2026-07-31 07:00:00,N06,,,,,,,23.766402,86.419157
2026-07-31 08:00:00,N06,,,,,,,23.766402,86.419157
2026-07-31 09:00:00,N06,,,,,,,23.766402,86.419157
2026-07-31 10:00:00,N06,-0.1712,0.007809,7.67,3.2019,0.000857,42.6,23.766402,86.419157
2026-07-31 11:00:00,N06,0.4784,0.010072,3.62,3.2033,0.000708,43.4,23.766402,86.419157
2026-07-31 12:00:00,N06,0.153,0.007141,4.59,3.2033,0.000762,43.6,23.766402,86.419157
2026-07-31 13:00:00,N06,,,,,,,23.766402,86.419157
2026-07-31 14:00:00,N06,,,,,,,23.766402,86.419157
2026-07-31 15:00:00,N06,,,,,,,23.766402,86.419157
2026-07-31 16:00:00,N06,,,,,,,23.766402,86.419157
2026-07-31 17:00:00,N06,,,,,,,23.766402,86.419157
2026-07-31 18:00:00,N06,-0.0016,0.007154,5.36,3.2072,0.000111,36.1,23.766402,86.419157
2026-07-31 19:00:00,N06,-0.2342,0.006592,5.15,3.2079,0.000883,34.2,23.766402,86.419157
2026-07-31 20:00:00,N06,-0.1232,0.0062,3.44,3.209,0.00078,32.4,23.766402,86.419157
2026-07-31 21:00:00,N06,0.1119,0.006004,3.13,3.2095,8e-05,30.8,23.766402,86.419157
2026-07-31 22:00:00,N06,-0.317,0.006545,2.32,3.2091,0.000265,29.6,23.766402,86.419157
2026-07-31 23:00:00,N06,0.1432,0.006598,7.23,3.21,0.000586,28.9,23.766402,86.419157
2026-08-01 00:00:00,N06,0.094,0.006078,6.13,3.2103,0.000413,21.3,23.766402,86.419157
2026-08-01 01:00:00,N06,-0.201,0.007072,7.46,3.2108,0.000414,21.6,23.766402,86.419157
2026-08-01 02:00:00,N06,0.0913,0.010381,9.62,3.2111,0.000126,22.3,23.766402,86.419157
2026-08-01 03:00:00,N06,-0.0271,0.005594,4.83,3.2111,0.0006,23.5,23.766402,86.419157
2026-08-01 04:00:00,N06,-0.0401,0.007857,4.32,3.2123,0.001232,25.0,23.766402,86.419157
2026-08-01 05:00:00,N06,,,,,,,23.766402,86.419157
2026-08-01 06:00:00,N06,,,,,,,23.766402,86.419157
2026-08-01 07:00:00,N06,-0.0624,0.865768,33.09,3.2016,0.001405,30.7,23.766402,86.419157
2026-08-01 08:00:00,N06,,,,,,,23.766402,86.419157
2026-08-01 09:00:00,N06,0.0956,0.005412,3.44,3.2166,0.000292,34.1,23.766402,86.419157
2026-08-01 10:00:00,N06,-0.1403,0.00737,9.16,3.217,0.000693,35.3,23.766402,86.419157
2026-08-01 11:00:00,N06,,,,,,,23.766402,86.419157
2026-08-01 12:00:00,N06,-0.3154,0.005996,9.74,3.2188,0.004333,36.3,23.766402,86.419157
2026-08-01 13:00:00,N06,-0.2115,0.957158,46.97,3.2266,0.001241,36.0,23.766402,86.419157
2026-08-01 14:00:00,N06,,,,,,,23.766402,86.419157
2026-08-01 15:00:00,N06,,,,,,,23.766402,86.419157
2026-08-01 16:00:00,N06,-0.0508,0.774083,40.51,3.2291,0.003675,32.5,23.766402,86.419157
2026-08-01 17:00:00,N06,0.099,0.54477,35.15,3.23,0.002108,30.7,23.766402,86.419157
2026-08-01 18:00:00,N06,,,,,,,23.766402,86.419157
2026-08-01 19:00:00,N06,0.145,0.005898,7.67,3.2256,0.000946,26.9,23.766402,86.419157
2026-08-01 20:00:00,N06,0.0243,0.006781,2.81,3.2267,0.001004,25.0,23.766402,86.419157
2026-08-01 21:00:00,N06,-0.0914,0.005573,4.08,3.2277,0.000735,23.5,23.766402,86.419157
2026-08-01 22:00:00,N06,0.2634,0.005744,1.55,3.2282,0.000638,22.3,23.766402,86.419157
2026-08-01 23:00:00,N06,-0.0867,0.005635,4.39,3.2289,0.000408,21.6,23.766402,86.419157
2026-08-02 00:00:00,N06,-0.3124,0.005048,2.79,3.229,0.000519,24.4,23.766402,86.419157
2026-08-02 01:00:00,N06,,,,,,,23.766402,86.419157
2026-08-02 02:00:00,N06,-0.0266,0.006556,3.83,3.2318,0.001304,25.4,23.766402,86.419157
2026-08-02 03:00:00,N06,0.0636,0.009947,6.52,3.2326,0.001064,26.6,23.766402,86.419157
2026-08-02 04:00:00,N06,0.0012,0.006402,8.42,3.2339,0.001491,28.1,23.766402,86.419157
2026-08-02 05:00:00,N06,-0.2095,0.006129,9.18,3.2356,0.001262,29.9,23.766402,86.419157
2026-08-02 06:00:00,N06,-0.2246,0.008786,1.72,3.2364,0.00112,31.9,23.766402,86.419157
2026-08-02 07:00:00,N06,-0.1362,0.007526,6.43,3.2378,0.000711,33.8,23.766402,86.419157
2026-08-02 08:00:00,N06,0.2786,0.006832,4.38,3.2378,0.000292,35.6,23.766402,86.419157
2026-08-02 09:00:00,N06,0.117,0.006928,5.8,3.2384,0.00448,37.2,23.766402,86.419157
2026-08-02 10:00:00,N06,0.0946,0.727016,26.19,3.2289,0.004509,38.4,23.766402,86.419157
2026-08-02 11:00:00,N06,-0.1433,0.742204,18.33,3.2474,0.005601,39.1,23.766402,86.419157
2026-08-02 12:00:00,N06,-0.0567,0.005063,5.59,3.2401,0.003116,39.4,23.766402,86.419157
2026-08-02 13:00:00,N06,0.1013,0.005398,1.64,3.2412,0.000948,39.1,23.766402,86.419157
2026-08-02 14:00:00,N06,-0.1328,0.006815,9.55,3.242,0.000525,38.4,23.766402,86.419157
2026-08-02 15:00:00,N06,0.154,0.008193,6.08,3.2422,0.000283,37.2,23.766402,86.419157
2026-08-02 16:00:00,N06,0.2503,0.005322,6.2,3.2425,0.000286,35.6,23.766402,86.419157
2026-08-02 17:00:00,N06,0.1824,0.005107,9.64,3.2428,0.000601,33.8,23.766402,86.419157
2026-08-02 18:00:00,N06,0.0563,0.010629,9.08,3.2437,0.00109,31.9,23.766402,86.419157
2026-08-02 19:00:00,N06,,,,,,,23.766402,86.419157
2026-08-02 20:00:00,N06,,,,,,,23.766402,86.419157
2026-08-02 21:00:00,N06,,,,,,,23.766402,86.419157
2026-08-02 22:00:00,N06,,,,,,,23.766402,86.419157
2026-08-02 23:00:00,N06,-0.247,0.005667,4.96,3.2479,0.000196,24.6,23.766402,86.419157
2026-08-03 00:00:00,N06,-0.2816,0.007044,8.05,3.2484,0.000432,25.7,23.766402,86.419157
2026-08-03 01:00:00,N06,,,,,,,23.766402,86.419157
2026-08-03 02:00:00,N06,,,,,,,23.766402,86.419157
2026-08-03 03:00:00,N06,,,,,,,23.766402,86.419157
2026-08-03 04:00:00,N06,,,,,,,23.766402,86.419157
2026-08-03 05:00:00,N06,,,,,,,23.766402,86.419157
2026-08-03 06:00:00,N06,0.2833,0.007435,3.25,3.2523,0.000815,33.2,23.766402,86.419157
2026-08-03 07:00:00,N06,-0.2068,0.005179,7.84,3.2524,9.3e-05,35.1,23.766402,86.419157
2026-08-03 08:00:00,N06,-0.0061,0.008051,7.92,3.2525,0.00055,36.9,23.766402,86.419157
2026-08-03 09:00:00,N06,-0.1173,0.007583,1.96,3.2535,0.002487,38.5,23.766402,86.419157
2026-08-03 10:00:00,N06,0.1022,0.637656,15.81,3.2476,0.002907,39.7,23.766402,86.419157
2026-08-03 11:00:00,N06,-0.0384,0.628037,22.69,3.2477,0.003407,40.4,23.766402,86.419157
2026-08-03 12:00:00,N06,0.085,0.00703,6.33,3.2544,0.003424,40.7,23.766402,86.419157
2026-08-03 13:00:00,N06,-0.1185,0.006552,5.38,3.2545,3.5e-05,40.4,23.766402,86.419157
2026-08-03 14:00:00,N06,0.0754,0.007265,1.47,3.2544,0.000391,39.7,23.766402,86.419157
2026-08-03 15:00:00,N06,,,,,,,23.766402,86.419157
2026-08-03 16:00:00,N06,-0.0851,0.005057,8.8,3.254,0.000637,36.9,23.766402,86.419157
2026-08-03 17:00:00,N06,-0.0641,0.007249,8.53,3.255,0.000587,35.1,23.766402,86.419157
2026-08-03 18:00:00,N06,,,,,,,23.766402,86.419157
2026-08-03 19:00:00,N06,,,,,,,23.766402,86.419157
2026-08-03 20:00:00,N06,,,,,,,23.766402,86.419157
2026-08-03 21:00:00,N06,,,,,,,23.766402,86.419157
2026-08-03 22:00:00,N06,,,,,,,23.766402,86.419157
2026-08-03 23:00:00,N06,,,,,,,23.766402,86.419157
2026-08-04 00:00:00,N06,,,,,,,23.766402,86.419157
2026-08-04 01:00:00,N06,,,,,,,23.766402,86.419157
2026-08-04 02:00:00,N06,,,,,,,23.766402,86.419157
2026-08-04 03:00:00,N06,-0.125,0.005334,9.67,3.2597,0.000318,29.5,23.766402,86.419157
2026-08-04 04:00:00,N06,-0.0066,0.007765,9.67,3.2598,9.8e-05,31.1,23.766402,86.419157
2026-08-04 05:00:00,N06,0.0813,0.006456,9.68,3.2599,0.008412,32.9,23.766402,86.419157
2026-08-04 06:00:00,N06,0.1538,0.89331,27.22,3.2429,0.000337,34.8,23.766402,86.419157
2026-08-04 07:00:00,N06,,,,,,,23.766402,86.419157
2026-08-04 08:00:00,N06,,,,,,,23.766402,86.419157
2026-08-04 09:00:00,N06,,,,,,,23.766402,86.419157
2026-08-04 10:00:00,N06,,,,,,,23.766402,86.419157
2026-08-04 11:00:00,N06,,,,,,,23.766402,86.419157
2026-08-04 12:00:00,N06,-0.0712,0.005437,7.51,3.2618,0.008672,42.3,23.766402,86.419157
2026-08-04 13:00:00,N06,,,,,,,23.766402,86.419157
2026-08-04 14:00:00,N06,,,,,,,23.766402,86.419157
2026-08-04 15:00:00,N06,0.0182,0.006316,9.94,3.2613,0.000248,40.1,23.766402,86.419157
2026-08-04 16:00:00,N06,-0.0434,0.007327,7.64,3.2612,0.000607,38.6,23.766402,86.419157
2026-08-04 17:00:00,N06,0.1022,0.006783,2.74,3.2625,0.000753,36.8,23.766402,86.419157
2026-08-04 18:00:00,N06,0.1618,0.007999,8.19,3.2627,2e-05,34.8,23.766402,86.419157
2026-08-04 19:00:00,N06,,,,,,,23.766402,86.419157
2026-08-04 20:00:00,N06,-0.1159,0.005232,6.22,3.262,1.5e-05,31.1,23.766402,86.419157
2026-08-04 21:00:00,N06,,,,,,,23.766402,86.419157
2026-08-04 22:00:00,N06,,,,,,,23.766402,86.419157
2026-08-04 23:00:00,N06,,,,,,,23.766402,86.419157
2026-08-05 00:00:00,N06,0.1214,0.007164,2.1,3.2618,0.000162,24.8,23.766402,86.419157
2026-08-05 01:00:00,N06,-0.048,0.006044,4.4,3.2616,0.000287,25.1,23.766402,86.419157
2026-08-05 02:00:00,N06,-0.0822,0.005307,4.79,3.2624,0.000379,25.8,23.766402,86.419157
2026-08-05 03:00:00,N06,0.0991,0.00665,5.54,3.2624,0.000547,27.0,23.766402,86.419157
2026-08-05 04:00:00,N06,-0.0531,0.006757,3.23,3.2635,0.000589,28.6,23.766402,86.419157
2026-08-05 05:00:00,N06,,,,,,,23.766402,86.419157
2026-08-05 06:00:00,N06,-0.2164,0.008986,3.16,3.2642,0.000417,32.3,23.766402,86.419157
2026-08-05 07:00:00,N06,-0.3438,0.005976,2.46,3.2644,0.000171,34.2,23.766402,86.419157
2026-08-05 08:00:00,N06,0.0668,0.005134,3.66,3.2645,0.000356,36.1,23.766402,86.419157
2026-08-05 09:00:00,N06,-0.0611,0.005849,3.16,3.2651,0.000398,37.6,23.766402,86.419157
2026-08-05 10:00:00,N06,0.1058,0.005351,1.27,3.2653,0.000466,38.8,23.766402,86.419157
2026-08-05 11:00:00,N06,-0.1396,0.006964,1.81,3.2661,0.000245,39.5,23.766402,86.419157
2026-08-05 12:00:00,N06,0.0356,0.005452,4.78,3.2658,0.000208,39.8,23.766402,86.419157
2026-08-05 13:00:00,N06,-0.0306,0.008585,6.1,3.2656,0.005274,39.5,23.766402,86.419157
2026-08-05 14:00:00,N06,0.1312,0.818466,17.34,3.2553,0.005252,38.8,23.766402,86.419157
2026-08-05 15:00:00,N06,,,,,,,23.766402,86.419157
2026-08-05 16:00:00,N06,,,,,,,23.766402,86.419157
2026-08-05 17:00:00,N06,0.082,0.005153,3.69,3.2662,5.1e-05,34.2,23.766402,86.419157
2026-08-05 18:00:00,N06,0.038,0.006895,2.48,3.2658,0.000321,32.3,23.766402,86.419157
2026-08-05 19:00:00,N06,0.1191,0.005103,6.66,3.2655,0.000259,30.4,23.766402,86.419157
2026-08-05 20:00:00,N06,-0.0656,0.005251,6.13,3.2663,0.000517,28.6,23.766402,86.419157
2026-08-05 21:00:00,N06,0.2053,0.005004,1.05,3.2666,0.000107,27.0,23.766402,86.419157
2026-08-05 22:00:00,N06,0.2017,0.007716,4.49,3.2661,8.9e-05,25.8,23.766402,86.419157
2026-08-05 23:00:00,N06,-0.1219,0.005748,9.15,3.2668,0.000556,25.1,23.766402,86.419157
2026-08-06 00:00:00,N06,-0.1007,0.005389,3.3,3.2672,8.9e-05,22.1,23.766402,86.419157
2026-08-06 01:00:00,N06,0.0542,0.007364,7.42,3.2669,0.000654,22.3,23.766402,86.419157
2026-08-06 02:00:00,N06,-0.1492,0.005626,9.32,3.2659,0.000342,23.1,23.766402,86.419157
2026-08-06 03:00:00,N06,-0.0539,0.006213,6.65,3.2662,0.000185,24.3,23.766402,86.419157
2026-08-06 04:00:00,N06,0.0965,0.005077,6.29,3.2663,6.7e-05,25.8,23.766402,86.419157
2026-08-06 05:00:00,N06,0.0181,0.006861,6.88,3.2661,0.003151,27.6,23.766402,86.419157
2026-08-06 06:00:00,N06,0.0222,0.621734,16.02,3.2726,0.003307,29.6,23.766402,86.419157
2026-08-06 07:00:00,N06,-0.443,0.923433,29.89,3.2727,0.003445,31.5,23.766402,86.419157
2026-08-06 08:00:00,N06,-0.0343,0.008005,5.54,3.2657,0.003423,33.3,23.766402,86.419157
2026-08-06 09:00:00,N06,-0.0658,0.006372,7.4,3.2659,3.1e-05,34.9,23.766402,86.419157
2026-08-06 10:00:00,N06,0.2592,0.006022,7.71,3.2656,2.9e-05,36.1,23.766402,86.419157
2026-08-06 11:00:00,N06,0.0819,0.006707,2.03,3.2658,0.009098,36.8,23.766402,86.419157
2026-08-06 12:00:00,N06,-0.085,0.523388,16.83,3.2838,0.01863,37.1,23.766402,86.419157
2026-08-06 13:00:00,N06,-0.0132,0.903931,19.66,3.3031,0.008413,36.8,23.766402,86.419157
2026-08-06 14:00:00,N06,0.0547,0.0068,5.57,3.267,0.018165,36.1,23.766402,86.419157
2026-08-06 15:00:00,N06,0.2396,0.006054,7.2,3.2668,3.5e-05,34.9,23.766402,86.419157
2026-08-06 16:00:00,N06,0.001,0.007008,2.88,3.2671,4e-06,33.3,23.766402,86.419157
2026-08-06 17:00:00,N06,-0.1414,0.007041,2.66,3.2667,0.000335,31.5,23.766402,86.419157
2026-08-06 18:00:00,N06,0.0569,0.005517,5.59,3.2664,0.000123,29.6,23.766402,86.419157
2026-08-06 19:00:00,N06,0.0995,0.006734,3.27,3.2665,9.6e-05,27.6,23.766402,86.419157
2026-08-06 20:00:00,N06,0.0534,0.005413,9.87,3.2666,0.000427,25.8,23.766402,86.419157
2026-08-06 21:00:00,N06,-0.088,0.005254,8.84,3.2656,0.000531,24.3,23.766402,86.419157
2026-08-06 22:00:00,N06,-0.0545,0.00715,6.0,3.2655,0.000309,23.1,23.766402,86.419157
2026-08-06 23:00:00,N06,,,,,,,23.766402,86.419157
2026-08-07 00:00:00,N06,,,,,,,23.766402,86.419157
2026-08-07 01:00:00,N06,,,,,,,23.766402,86.419157
2026-08-07 02:00:00,N06,,,,,,,23.766402,86.419157
2026-08-07 03:00:00,N06,-0.1056,0.007679,9.76,3.2662,4.8e-05,29.3,23.766402,86.419157
2026-08-07 04:00:00,N06,-0.0351,0.007651,1.14,3.2662,1e-06,30.8,23.766402,86.419157
2026-08-07 05:00:00,N06,-0.0641,0.006569,1.57,3.2662,0.000624,32.6,23.766402,86.419157
2026-08-07 06:00:00,N06,-0.0114,0.005606,5.43,3.2674,0.000496,34.6,23.766402,86.419157
2026-08-07 07:00:00,N06,-0.0445,0.006361,3.63,3.2672,0.000202,36.5,23.766402,86.419157
2026-08-07 08:00:00,N06,,,,,,,23.766402,86.419157
2026-08-07 09:00:00,N06,,,,,,,23.766402,86.419157
2026-08-07 10:00:00,N06,0.0648,0.006215,9.44,3.2684,0.000166,41.1,23.766402,86.419157
2026-08-07 11:00:00,N06,-0.0809,0.005861,3.71,3.2681,0.000477,41.8,23.766402,86.419157
2026-08-07 12:00:00,N06,-0.0462,0.008115,5.76,3.2675,0.011881,42.1,23.766402,86.419157
2026-08-07 13:00:00,N06,0.1078,0.680812,26.34,3.2444,0.001827,41.8,23.766402,86.419157
2026-08-07 14:00:00,N06,,,,,,,23.766402,86.419157
2026-08-07 15:00:00,N06,,,,,,,23.766402,86.419157
2026-08-07 16:00:00,N06,,,,,,,23.766402,86.419157
2026-08-07 17:00:00,N06,,,,,,,23.766402,86.419157
2026-08-07 18:00:00,N06,,,,,,,23.766402,86.419157
2026-08-07 19:00:00,N06,-0.0567,0.006598,5.51,3.2695,0.000227,32.6,23.766402,86.419157
2026-08-07 20:00:00,N06,-0.0486,0.007809,3.52,3.2696,0.000276,30.8,23.766402,86.419157
2026-08-07 21:00:00,N06,-0.26,0.006986,3.19,3.27,0.000251,29.3,23.766402,86.419157
2026-08-07 22:00:00,N06,-0.2198,0.005114,8.67,3.2701,0.000331,28.1,23.766402,86.419157
2026-08-07 23:00:00,N06,0.264,0.006401,6.99,3.2694,0.000398,27.3,23.766402,86.419157
2026-08-08 00:00:00,N06,0.084,0.005136,3.91,3.2694,0.000217,24.7,23.766402,86.419157
2026-08-08 01:00:00,N06,-0.0296,0.005468,6.0,3.2689,0.0001,24.9,23.766402,86.419157
2026-08-08 02:00:00,N06,,,,,,,23.766402,86.419157
2026-08-08 03:00:00,N06,,,,,,,23.766402,86.419157
2026-08-08 04:00:00,N06,,,,,,,23.766402,86.419157
2026-08-08 05:00:00,N06,,,,,,,23.766402,86.419157
2026-08-08 06:00:00,N06,-0.3305,0.005609,6.52,3.2705,0.000719,32.2,23.766402,86.419157
2026-08-08 07:00:00,N06,0.237,0.008004,5.8,3.2706,0.000436,34.1,23.766402,86.419157
2026-08-08 08:00:00,N06,,,,,,,23.766402,86.419157
2026-08-08 09:00:00,N06,,,,,,,23.766402,86.419157
2026-08-08 10:00:00,N06,,,,,,,23.766402,86.419157
2026-08-08 11:00:00,N06,-0.0733,0.006379,6.91,3.2717,0.00011,39.4,23.766402,86.419157
2026-08-08 12:00:00,N06,-0.072,0.008557,8.59,3.272,6.3e-05,39.7,23.766402,86.419157
2026-08-08 13:00:00,N06,0.0113,0.005273,8.35,3.2718,2.2e-05,39.4,23.766402,86.419157
2026-08-08 14:00:00,N06,-0.1458,0.005306,2.43,3.2719,0.000102,38.7,23.766402,86.419157
2026-08-08 15:00:00,N06,-0.1503,0.005708,9.46,3.272,0.007887,37.5,23.766402,86.419157
2026-08-08 16:00:00,N06,-0.1966,0.572215,35.65,3.2877,0.01352,35.9,23.766402,86.419157
2026-08-08 17:00:00,N06,-0.0037,0.915635,38.53,3.2991,0.007371,34.1,23.766402,86.419157
2026-08-08 18:00:00,N06,-0.3103,0.007355,4.45,3.273,0.013166,32.2,23.766402,86.419157
2026-08-08 19:00:00,N06,0.055,0.005605,6.3,3.2727,0.000231,30.2,23.766402,86.419157
2026-08-08 20:00:00,N06,,,,,,,23.766402,86.419157
2026-08-08 21:00:00,N06,,,,,,,23.766402,86.419157
2026-08-08 22:00:00,N06,,,,,,,23.766402,86.419157
2026-08-08 23:00:00,N06,,,,,,,23.766402,86.419157
2026-08-09 00:00:00,N06,,,,,,,23.766402,86.419157
2026-08-09 01:00:00,N06,0.0094,0.005403,5.92,3.2727,0.000378,22.1,23.766402,86.419157
2026-08-09 02:00:00,N06,-0.2252,0.007042,9.37,3.2731,0.000259,22.8,23.766402,86.419157
2026-08-09 03:00:00,N06,-0.2241,0.005861,9.19,3.2732,0.000259,24.0,23.766402,86.419157
2026-08-09 04:00:00,N06,-0.2161,0.005055,8.98,3.2736,0.00033,25.6,23.766402,86.419157
2026-08-09 05:00:00,N06,0.2038,0.005723,8.9,3.2739,4.5e-05,27.4,23.766402,86.419157
2026-08-09 06:00:00,N06,-0.1791,0.005391,6.27,3.2735,0.000143,29.3,23.766402,86.419157
2026-08-09 07:00:00,N06,0.1856,0.005174,8.62,3.2741,0.000152,31.2,23.766402,86.419157
2026-08-09 08:00:00,N06,0.0617,0.006331,3.82,3.2738,0.000202,33.1,23.766402,86.419157
2026-08-09 09:00:00,N06,0.0633,0.005469,9.36,3.2746,0.000346,34.6,23.766402,86.419157
2026-08-09 10:00:00,N06,0.1409,0.005941,9.06,3.2745,0.000173,35.8,23.766402,86.419157
2026-08-09 11:00:00,N06,0.3542,0.005287,4.39,3.2749,0.005228,36.6,23.766402,86.419157
2026-08-09 12:00:00,N06,0.1047,0.714438,39.05,3.2641,0.005117,36.8,23.766402,86.419157
2026-08-09 13:00:00,N06,0.0636,0.529645,28.79,3.2647,0.005171,36.6,23.766402,86.419157
2026-08-09 14:00:00,N06,0.2651,0.008936,7.22,3.2744,0.004929,35.8,23.766402,86.419157
2026-08-09 15:00:00,N06,,,,,,,23.766402,86.419157
2026-08-09 16:00:00,N06,,,,,,,23.766402,86.419157
2026-08-09 17:00:00,N06,-0.0433,0.005793,4.96,3.2738,0.000229,31.2,23.766402,86.419157
2026-08-09 18:00:00,N06,-0.2789,0.005899,4.13,3.2738,0.000436,29.3,23.766402,86.419157
2026-08-09 19:00:00,N06,0.1319,0.00838,3.45,3.2747,0.00057,27.4,23.766402,86.419157
2026-08-09 20:00:00,N06,,,,,,,23.766402,86.419157
2026-08-09 21:00:00,N06,,,,,,,23.766402,86.419157
2026-08-09 22:00:00,N06,0.1603,0.006094,4.64,3.2743,0.000255,22.8,23.766402,86.419157
2026-08-09 23:00:00,N06,0.1024,0.005357,1.81,3.2753,0.00046,22.1,23.766402,86.419157
2026-08-10 00:00:00,N06,-0.0301,0.00804,5.48,3.2752,5e-05,25.9,23.766402,86.419157
2026-08-10 01:00:00,N06,-0.1711,0.005109,5.13,3.2754,0.000216,26.1,23.766402,86.419157
2026-08-10 02:00:00,N06,-0.169,0.00764,6.89,3.2757,7.1e-05,26.9,23.766402,86.419157
2026-08-10 03:00:00,N06,,,,,,,23.766402,86.419157
2026-08-10 04:00:00,N06,-0.1927,0.005656,5.56,3.2759,1.6e-05,29.6,23.766402,86.419157
2026-08-10 05:00:00,N06,-0.1402,0.007894,3.21,3.2755,0.000426,31.4,23.766402,86.419157
2026-08-10 06:00:00,N06,0.1762,0.005794,1.86,3.275,0.000249,33.4,23.766402,86.419157
2026-08-10 07:00:00,N06,0.1628,0.006951,3.01,3.275,5.5e-05,35.3,23.766402,86.419157
2026-08-10 08:00:00,N06,0.1287,0.005302,1.18,3.2751,3.5e-05,37.1,23.766402,86.419157
2026-08-10 09:00:00,N06,0.2029,0.005255,9.35,3.2749,0.000206,38.7,23.766402,86.419157
2026-08-10 10:00:00,N06,,,,,,,23.766402,86.419157
2026-08-10 11:00:00,N06,,,,,,,23.766402,86.419157
2026-08-10 12:00:00,N06,-0.0991,0.677767,26.67,3.2605,0.007233,40.9,23.766402,86.419157
2026-08-10 13:00:00,N06,-0.3174,0.832007,48.4,3.2611,0.008006,40.6,23.766402,86.419157
2026-08-10 14:00:00,N06,-0.1482,0.005575,1.14,3.2765,0.007756,39.9,23.766402,86.419157
2026-08-10 15:00:00,N06,0.0101,0.008728,6.65,3.2766,0.00011,38.7,23.766402,86.419157
2026-08-10 16:00:00,N06,-0.1958,0.008399,4.04,3.2763,0.000117,37.1,23.766402,86.419157
2026-08-10 17:00:00,N06,-0.0157,0.005102,1.98,3.2768,7.1e-05,35.3,23.766402,86.419157
2026-08-10 18:00:00,N06,0.0747,0.009187,6.82,3.2762,0.00016,33.4,23.766402,86.419157
2026-08-10 19:00:00,N06,-0.0653,0.005012,7.32,3.2765,0.000789,31.4,23.766402,86.419157
