timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-22 19:00:00,N07,-0.0926,0.008515,8.05,-0.0447,0.007081,31.5,23.76634,86.409306
2026-07-22 20:00:00,N07,0.0831,0.005066,7.58,-0.045,0.000386,29.7,23.76634,86.409306
2026-07-22 21:00:00,N07,-0.0052,0.006034,3.83,-0.0454,0.000476,28.1,23.76634,86.409306
2026-07-22 22:00:00,N07,0.265,0.007682,1.22,-0.0459,3e-06,26.9,23.76634,86.409306
2026-07-22 23:00:00,N07,0.163,0.006064,7.02,-0.0454,0.000217,26.2,23.76634,86.409306
2026-07-23 00:00:00,N07,0.2065,0.005458,3.28,-0.0455,4.3e-05,25.9,23.76634,86.409306
2026-07-23 01:00:00,N07,0.1882,0.006919,7.85,-0.0455,0.000133,26.1,23.76634,86.409306
2026-07-23 02:00:00,N07,0.1003,0.006528,3.13,-0.0458,0.000468,26.9,23.76634,86.409306
2026-07-23 03:00:00,N07,,,,,,,23.76634,86.409306
2026-07-23 04:00:00,N07,-0.1144,0.00574,8.46,-0.0471,9e-05,29.6,23.76634,86.409306
2026-07-23 05:00:00,N07,0.1151,0.008569,2.9,-0.0467,5e-06,31.4,23.76634,86.409306
2026-07-23 06:00:00,N07,,,,,,,23.76634,86.409306
2026-07-23 07:00:00,N07,,,,,,,23.76634,86.409306
2026-07-23 08:00:00,N07,0.2997,0.971162,30.22,-0.0714,0.002374,37.1,23.76634,86.409306
2026-07-23 09:00:00,N07,0.0854,0.668291,19.39,-0.0659,0.002918,38.7,23.76634,86.409306
2026-07-23 10:00:00,N07,-0.175,0.806049,38.08,-0.0656,0.009501,39.9,23.76634,86.409306
2026-07-23 11:00:00,N07,0.0057,0.005355,7.0,-0.0469,0.009317,40.6,23.76634,86.409306
2026-07-23 12:00:00,N07,0.156,0.005644,5.59,-0.0469,0.000141,40.9,23.76634,86.409306
2026-07-23 13:00:00,N07,0.2391,0.006751,3.0,-0.0472,5.4e-05,40.6,23.76634,86.409306
2026-07-23 14:00:00,N07,-0.0536,0.005473,4.45,-0.0468,0.00033,39.9,23.76634,86.409306
2026-07-23 15:00:00,N07,,,,,,,23.76634,86.409306
2026-07-23 16:00:00,N07,,,,,,,23.76634,86.409306
2026-07-23 17:00:00,N07,,,,,,,23.76634,86.409306
2026-07-23 18:00:00,N07,,,,,,,23.76634,86.409306
2026-07-23 19:00:00,N07,,,,,,,23.76634,86.409306
2026-07-23 20:00:00,N07,,,,,,,23.76634,86.409306
2026-07-23 21:00:00,N07,,,,,,,23.76634,86.409306
2026-07-23 22:00:00,N07,,,,,,,23.76634,86.409306
2026-07-23 23:00:00,N07,,,,,,,23.76634,86.409306
2026-07-24 00:00:00,N07,,,,,,,23.76634,86.409306
2026-07-24 01:00:00,N07,-0.1232,0.00592,9.78,-0.0468,0.000223,26.1,23.76634,86.409306
2026-07-24 02:00:00,N07,0.0411,0.00646,8.39,-0.0468,0.000194,26.8,23.76634,86.409306
2026-07-24 03:00:00,N07,0.0618,0.006022,3.79,-0.0464,0.000462,28.0,23.76634,86.409306
2026-07-24 04:00:00,N07,-0.0695,0.005412,5.89,-0.0459,0.000211,29.6,23.76634,86.409306
2026-07-24 05:00:00,N07,0.1566,0.005208,5.15,-0.0468,0.000458,31.4,23.76634,86.409306
2026-07-24 06:00:00,N07,0.0094,0.006037,2.86,-0.0468,0.000401,33.3,23.76634,86.409306
2026-07-24 07:00:00,N07,-0.1342,0.007174,7.99,-0.0476,0.007851,35.3,23.76634,86.409306
2026-07-24 08:00:00,N07,-0.0666,0.804471,42.1,-0.0311,0.007963,37.1,23.76634,86.409306
2026-07-24 09:00:00,N07,0.0938,0.816904,35.44,-0.0317,0.008505,38.6,23.76634,86.409306
2026-07-24 10:00:00,N07,-0.005,0.008668,8.73,-0.0481,0.007929,39.8,23.76634,86.409306
2026-07-24 11:00:00,N07,0.193,0.005742,2.59,-0.0475,0.000543,40.6,23.76634,86.409306
2026-07-24 12:00:00,N07,-0.2208,0.006055,7.01,-0.047,0.000556,40.8,23.76634,86.409306
2026-07-24 13:00:00,N07,0.194,0.005852,1.81,-0.0464,0.000369,40.6,23.76634,86.409306
2026-07-24 14:00:00,N07,-0.136,0.005451,4.59,-0.0463,0.003667,39.8,23.76634,86.409306
2026-07-24 15:00:00,N07,0.2146,0.529025,19.44,-0.0538,2.9e-05,38.6,23.76634,86.409306
2026-07-24 16:00:00,N07,0.235,0.005279,8.45,-0.0462,0.003735,37.1,23.76634,86.409306
2026-07-24 17:00:00,N07,-0.0202,0.952192,18.49,-0.0612,0.007644,35.3,23.76634,86.409306
2026-07-24 18:00:00,N07,0.0163,0.872193,24.88,-0.0615,0.007064,33.3,23.76634,86.409306
2026-07-24 19:00:00,N07,-0.1129,0.007194,5.2,-0.0471,0.007077,31.4,23.76634,86.409306
2026-07-24 20:00:00,N07,0.1911,0.007024,8.05,-0.0474,0.000443,29.6,23.76634,86.409306
2026-07-24 21:00:00,N07,0.1194,0.005237,8.61,-0.048,0.000164,28.0,23.76634,86.409306
2026-07-24 22:00:00,N07,-0.0467,0.00657,3.57,-0.0477,0.000278,26.8,23.76634,86.409306
2026-07-24 23:00:00,N07,-0.0812,0.006659,7.57,-0.0486,3.3e-05,26.1,23.76634,86.409306
2026-07-25 00:00:00,N07,-0.163,0.006993,4.58,-0.0478,0.000447,27.8,23.76634,86.409306
2026-07-25 01:00:00,N07,-0.1699,0.006302,7.9,-0.0477,0.000172,28.0,23.76634,86.409306
2026-07-25 02:00:00,N07,0.0576,0.005268,7.36,-0.0474,0.000445,28.8,23.76634,86.409306
2026-07-25 03:00:00,N07,0.2674,0.005124,9.08,-0.0468,0.00087,30.0,23.76634,86.409306
2026-07-25 04:00:00,N07,0.0211,0.007192,7.3,-0.0457,0.001011,31.5,23.76634,86.409306
2026-07-25 05:00:00,N07,-0.1337,0.008444,2.37,-0.0447,0.000508,33.3,23.76634,86.409306
2026-07-25 06:00:00,N07,-0.0567,0.005581,1.9,-0.0447,0.00011,35.3,23.76634,86.409306
2026-07-25 07:00:00,N07,-0.1896,0.007443,6.47,-0.045,9.1e-05,37.2,23.76634,86.409306
2026-07-25 08:00:00,N07,0.0088,0.007574,9.81,-0.0445,0.000266,39.0,23.76634,86.409306
2026-07-25 09:00:00,N07,0.0329,0.005231,9.54,-0.0444,0.000245,40.6,23.76634,86.409306
2026-07-25 10:00:00,N07,-0.0171,0.005439,8.94,-0.044,0.000238,41.8,23.76634,86.409306
2026-07-25 11:00:00,N07,0.1446,0.006454,6.12,-0.044,0.000179,42.5,23.76634,86.409306
2026-07-25 12:00:00,N07,0.1481,0.008406,2.62,-0.0436,0.000592,42.8,23.76634,86.409306
2026-07-25 13:00:00,N07,-0.0076,0.008321,8.77,-0.0428,0.000532,42.5,23.76634,86.409306
2026-07-25 14:00:00,N07,0.034,0.005275,1.87,-0.0426,0.000137,41.8,23.76634,86.409306
2026-07-25 15:00:00,N07,0.009,0.008428,3.55,-0.0431,0.007347,40.6,23.76634,86.409306
2026-07-25 16:00:00,N07,-0.0209,0.554282,17.96,-0.0573,0.006724,39.0,23.76634,86.409306
2026-07-25 17:00:00,N07,0.2298,0.980036,49.55,-0.0565,0.007763,37.2,23.76634,86.409306
2026-07-25 18:00:00,N07,0.0509,0.007085,4.29,-0.0418,0.007209,35.3,23.76634,86.409306
2026-07-25 19:00:00,N07,-0.0343,0.009093,3.05,-0.0421,0.00037,33.3,23.76634,86.409306
2026-07-25 20:00:00,N07,-0.0841,0.005486,3.7,-0.0425,0.000156,31.5,23.76634,86.409306
2026-07-25 21:00:00,N07,-0.0776,0.005064,2.72,-0.0424,6.9e-05,30.0,23.76634,86.409306
2026-07-25 22:00:00,N07,0.2624,0.005669,8.87,-0.0426,6.7e-05,28.8,23.76634,86.409306
2026-07-25 23:00:00,N07,-0.0724,0.005073,2.35,-0.0423,0.000356,28.0,23.76634,86.409306
2026-07-26 00:00:00,N07,-0.0466,0.009303,4.29,-0.0419,0.00031,29.6,23.76634,86.409306
2026-07-26 01:00:00,N07,,,,,,,23.76634,86.409306
2026-07-26 02:00:00,N07,0.0451,0.007176,4.07,-0.0413,3.4e-05,30.6,23.76634,86.409306
2026-07-26 03:00:00,N07,0.0882,0.005323,9.88,-0.0416,4.1e-05,31.8,23.76634,86.409306
2026-07-26 04:00:00,N07,-0.1864,0.006187,7.42,-0.0412,0.000538,33.3,23.76634,86.409306
2026-07-26 05:00:00,N07,0.1307,0.005215,8.01,-0.0405,0.00075,35.2,23.76634,86.409306
2026-07-26 06:00:00,N07,-0.0012,0.006183,5.34,-0.0397,0.000287,37.1,23.76634,86.409306
2026-07-26 07:00:00,N07,0.1158,0.006588,3.41,-0.0399,0.016376,39.0,23.76634,86.409306
2026-07-26 08:00:00,N07,-0.0632,0.616632,48.09,-0.0069,0.000225,40.8,23.76634,86.409306
2026-07-26 09:00:00,N07,0.1312,0.005398,4.76,-0.0404,0.016571,42.4,23.76634,86.409306
2026-07-26 10:00:00,N07,0.2275,0.005637,8.42,-0.0401,1.2e-05,43.6,23.76634,86.409306
2026-07-26 11:00:00,N07,-0.1236,0.005681,2.08,-0.0403,2.9e-05,44.3,23.76634,86.409306
2026-07-26 12:00:00,N07,0.3233,0.006455,6.97,-0.04,0.000434,44.6,23.76634,86.409306
2026-07-26 13:00:00,N07,0.1055,0.007316,8.58,-0.0395,2e-05,44.3,23.76634,86.409306
2026-07-26 14:00:00,N07,-0.1009,0.005071,5.14,-0.04,0.000277,43.6,23.76634,86.409306
2026-07-26 15:00:00,N07,-0.0287,0.006261,3.09,-0.04,0.00039,42.4,23.76634,86.409306
2026-07-26 16:00:00,N07,-0.0498,0.00569,8.1,-0.0408,0.007543,40.8,23.76634,86.409306
2026-07-26 17:00:00,N07,-0.1888,0.511664,24.53,-0.0249,0.008324,39.0,23.76634,86.409306
2026-07-26 18:00:00,N07,0.1133,0.868359,15.61,-0.0242,0.007152,37.1,23.76634,86.409306
2026-07-26 19:00:00,N07,0.0746,0.005385,4.46,-0.0392,0.007855,35.2,23.76634,86.409306
2026-07-26 20:00:00,N07,0.0841,0.005789,6.33,-0.0399,0.000888,33.3,23.76634,86.409306
2026-07-26 21:00:00,N07,0.0885,0.005105,3.42,-0.041,0.000784,31.8,23.76634,86.409306
2026-07-26 22:00:00,N07,-0.0705,0.005358,1.89,-0.0415,0.000275,30.6,23.76634,86.409306
2026-07-26 23:00:00,N07,-0.0819,0.007651,1.42,-0.0416,5.9e-05,29.9,23.76634,86.409306
2026-07-27 00:00:00,N07,0.0151,0.006671,4.62,-0.0416,6.1e-05,22.7,23.76634,86.409306
2026-07-27 01:00:00,N07,0.0761,0.005917,9.02,-0.0414,0.000158,23.0,23.76634,86.409306
2026-07-27 02:00:00,N07,-0.2082,0.006476,6.84,-0.0413,0.000113,23.7,23.76634,86.409306
2026-07-27 03:00:00,N07,-0.1725,0.006145,2.19,-0.0412,0.000127,24.9,23.76634,86.409306
2026-07-27 04:00:00,N07,0.1361,0.005133,2.67,-0.041,0.000443,26.4,23.76634,86.409306
2026-07-27 05:00:00,N07,-0.0117,0.005159,7.13,-0.0421,0.000649,28.3,23.76634,86.409306
2026-07-27 06:00:00,N07,0.2336,0.006807,9.49,-0.0423,0.000312,30.2,23.76634,86.409306
2026-07-27 07:00:00,N07,-0.175,0.00609,1.12,-0.0427,0.00483,32.1,23.76634,86.409306
2026-07-27 08:00:00,N07,0.0377,0.782896,46.07,-0.0326,0.004995,33.9,23.76634,86.409306
2026-07-27 09:00:00,N07,-0.153,0.75671,46.31,-0.0327,0.00481,35.5,23.76634,86.409306
2026-07-27 10:00:00,N07,0.0908,0.00783,7.75,-0.0423,0.004467,36.7,23.76634,86.409306
2026-07-27 11:00:00,N07,0.0232,0.007575,3.28,-0.0417,0.000183,37.4,23.76634,86.409306
2026-07-27 12:00:00,N07,0.0786,0.005898,3.2,-0.0419,0.000286,37.7,23.76634,86.409306
2026-07-27 13:00:00,N07,-0.1965,0.006491,6.56,-0.0422,0.003113,37.4,23.76634,86.409306
2026-07-27 14:00:00,N07,0.1772,0.643672,25.15,-0.0357,4.7e-05,36.7,23.76634,86.409306
2026-07-27 15:00:00,N07,0.2211,0.006758,9.31,-0.0423,0.003591,35.5,23.76634,86.409306
2026-07-27 16:00:00,N07,,,,,,,23.76634,86.409306
2026-07-27 17:00:00,N07,,,,,,,23.76634,86.409306
2026-07-27 18:00:00,N07,,,,,,,23.76634,86.409306
2026-07-27 19:00:00,N07,,,,,,,23.76634,86.409306
2026-07-27 20:00:00,N07,0.1995,0.006399,4.3,-0.0418,0.000161,26.4,23.76634,86.409306
2026-07-27 21:00:00,N07,-0.0058,0.006139,9.86,-0.0417,2.5e-05,24.9,23.76634,86.409306
2026-07-27 22:00:00,N07,0.0316,0.006821,2.16,-0.0418,1.3e-05,23.7,23.76634,86.409306
2026-07-27 23:00:00,N07,0.2922,0.00699,8.04,-0.0416,0.000139,23.0,23.76634,86.409306
2026-07-28 00:00:00,N07,0.0095,0.009503,4.35,-0.0421,2.2e-05,25.9,23.76634,86.409306
2026-07-28 01:00:00,N07,-0.0729,0.006959,9.79,-0.0416,0.000246,26.2,23.76634,86.409306
2026-07-28 02:00:00,N07,-0.0742,0.006755,7.28,-0.0416,3e-06,26.9,23.76634,86.409306
2026-07-28 03:00:00,N07,0.0456,0.005729,4.03,-0.0416,0.000146,28.1,23.76634,86.409306
2026-07-28 04:00:00,N07,-0.1775,0.005365,4.2,-0.0413,0.000438,29.7,23.76634,86.409306
2026-07-28 05:00:00,N07,,,,,,,23.76634,86.409306
2026-07-28 06:00:00,N07,0.045,0.008437,6.57,-0.0401,4.5e-05,33.4,23.76634,86.409306
2026-07-28 07:00:00,N07,-0.2327,0.006641,6.04,-0.0406,0.000457,35.4,23.76634,86.409306
2026-07-28 08:00:00,N07,-0.0309,0.005096,7.11,-0.0411,0.000536,37.2,23.76634,86.409306
2026-07-28 09:00:00,N07,0.0468,0.009444,1.62,-0.0417,0.00964,38.7,23.76634,86.409306
2026-07-28 10:00:00,N07,0.1804,0.863922,18.61,-0.0218,0.006063,39.9,23.76634,86.409306
2026-07-28 11:00:00,N07,-0.1773,0.63247,47.54,-0.0538,0.010102,40.7,23.76634,86.409306
2026-07-28 12:00:00,N07,-0.0585,0.005517,6.79,-0.042,0.005674,40.9,23.76634,86.409306
2026-07-28 13:00:00,N07,-0.2384,0.008057,1.87,-0.0425,0.00021,40.7,23.76634,86.409306
2026-07-28 14:00:00,N07,-0.0461,0.00718,9.68,-0.0424,0.000262,39.9,23.76634,86.409306
2026-07-28 15:00:00,N07,0.0573,0.005339,6.55,-0.042,0.000434,38.7,23.76634,86.409306
2026-07-28 16:00:00,N07,0.1605,0.006388,4.64,-0.0415,0.000619,37.2,23.76634,86.409306
2026-07-28 17:00:00,N07,-0.018,0.005245,4.91,-0.0407,0.000374,35.4,23.76634,86.409306
2026-07-28 18:00:00,N07,0.2286,0.006446,4.53,-0.0408,6.6e-05,33.4,23.76634,86.409306
2026-07-28 19:00:00,N07,-0.1187,0.007532,4.46,-0.0409,0.000318,31.5,23.76634,86.409306
2026-07-28 20:00:00,N07,0.0789,0.00521,1.13,-0.0414,0.000119,29.7,23.76634,86.409306
2026-07-28 21:00:00,N07,-0.1175,0.005559,4.04,-0.0411,3.6e-05,28.1,23.76634,86.409306
2026-07-28 22:00:00,N07,0.1076,0.009257,4.69,-0.0415,0.000401,26.9,23.76634,86.409306
2026-07-28 23:00:00,N07,-0.2078,0.006516,9.12,-0.0419,0.000205,26.2,23.76634,86.409306
2026-07-29 00:00:00,N07,0.132,0.007752,9.92,-0.0419,7.4e-05,27.2,23.76634,86.409306
2026-07-29 01:00:00,N07,-0.0247,0.006487,5.65,-0.0417,0.000365,27.5,23.76634,86.409306
2026-07-29 02:00:00,N07,-0.0326,0.005705,8.81,-0.0412,0.000107,28.2,23.76634,86.409306
2026-07-29 03:00:00,N07,0.0716,0.00627,8.64,-0.042,0.000267,29.4,23.76634,86.409306
2026-07-29 04:00:00,N07,-0.0633,0.00812,7.53,-0.0417,0.00016,30.9,23.76634,86.409306
2026-07-29 05:00:00,N07,-0.0793,0.00617,7.19,-0.0416,0.000327,32.8,23.76634,86.409306
2026-07-29 06:00:00,N07,0.0306,0.005566,7.1,-0.041,0.000206,34.7,23.76634,86.409306
2026-07-29 07:00:00,N07,-0.0022,0.005133,1.75,-0.0412,0.0004,36.6,23.76634,86.409306
2026-07-29 08:00:00,N07,-0.0023,0.008738,4.24,-0.0418,0.007837,38.4,23.76634,86.409306
2026-07-29 09:00:00,N07,-0.0497,0.864583,33.79,-0.0256,0.007843,40.0,23.76634,86.409306
2026-07-29 10:00:00,N07,0.1394,0.538809,18.01,-0.0262,0.008829,41.2,23.76634,86.409306
2026-07-29 11:00:00,N07,0.0652,0.007865,3.67,-0.0432,0.008586,41.9,23.76634,86.409306
2026-07-29 12:00:00,N07,-0.1591,0.005966,8.79,-0.0433,0.000199,42.2,23.76634,86.409306
2026-07-29 13:00:00,N07,0.0552,0.005033,6.88,-0.0436,0.000254,41.9,23.76634,86.409306
2026-07-29 14:00:00,N07,-0.026,0.005712,4.93,-0.0428,9.2e-05,41.2,23.76634,86.409306
2026-07-29 15:00:00,N07,0.0978,0.005212,3.56,-0.0434,0.000657,40.0,23.76634,86.409306
2026-07-29 16:00:00,N07,,,,,,,23.76634,86.409306
2026-07-29 17:00:00,N07,,,,,,,23.76634,86.409306
2026-07-29 18:00:00,N07,,,,,,,23.76634,86.409306
2026-07-29 19:00:00,N07,-0.1993,0.008823,7.84,-0.045,0.000302,32.8,23.76634,86.409306
2026-07-29 20:00:00,N07,0.0737,0.005684,8.57,-0.0455,6.8e-05,30.9,23.76634,86.409306
2026-07-29 21:00:00,N07,-0.0354,0.005069,9.05,-0.0451,0.000167,29.4,23.76634,86.409306
2026-07-29 22:00:00,N07,0.2135,0.005921,2.21,-0.0451,0.000132,28.2,23.76634,86.409306
2026-07-29 23:00:00,N07,-0.1457,0.00521,6.31,-0.0454,7e-05,27.5,23.76634,86.409306
2026-07-30 00:00:00,N07,-0.004,0.00632,6.71,-0.045,5e-06,23.1,23.76634,86.409306
2026-07-30 01:00:00,N07,0.1861,0.007556,6.49,-0.0454,0.000443,23.3,23.76634,86.409306
2026-07-30 02:00:00,N07,0.0995,0.007161,8.03,-0.0459,0.000278,24.1,23.76634,86.409306
2026-07-30 03:00:00,N07,-0.0129,0.005712,4.31,-0.0448,0.000194,25.3,23.76634,86.409306
2026-07-30 04:00:00,N07,-0.0364,0.006955,7.23,-0.0455,0.000803,26.8,23.76634,86.409306
2026-07-30 05:00:00,N07,0.0669,0.005235,4.02,-0.0464,0.000522,28.6,23.76634,86.409306
2026-07-30 06:00:00,N07,-0.082,0.006974,8.53,-0.0465,0.000375,30.6,23.76634,86.409306
2026-07-30 07:00:00,N07,-0.1992,0.007488,8.8,-0.0472,0.000458,32.5,23.76634,86.409306
2026-07-30 08:00:00,N07,-0.1619,0.006164,4.48,-0.0474,0.000192,34.3,23.76634,86.409306
2026-07-30 09:00:00,N07,0.1375,0.008273,9.15,-0.0468,0.000393,35.9,23.76634,86.409306
2026-07-30 10:00:00,N07,0.2648,0.005341,4.03,-0.0467,0.007203,37.1,23.76634,86.409306
2026-07-30 11:00:00,N07,-0.0662,0.839237,38.48,-0.0324,1.4e-05,37.8,23.76634,86.409306
2026-07-30 12:00:00,N07,0.0409,0.006619,6.75,-0.0467,0.010097,38.1,23.76634,86.409306
2026-07-30 13:00:00,N07,0.0374,0.884772,49.45,-0.0526,0.003071,37.8,23.76634,86.409306
2026-07-30 14:00:00,N07,0.0711,0.942349,22.43,-0.0528,0.003176,37.1,23.76634,86.409306
2026-07-30 15:00:00,N07,-0.127,0.006179,8.68,-0.0462,0.003618,35.9,23.76634,86.409306
2026-07-30 16:00:00,N07,-0.2271,0.005779,5.36,-0.0456,0.008262,34.3,23.76634,86.409306
2026-07-30 17:00:00,N07,-0.091,0.801305,29.72,-0.0627,0.008347,32.5,23.76634,86.409306
2026-07-30 18:00:00,N07,0.1729,0.766432,37.0,-0.0623,0.009405,30.6,23.76634,86.409306
2026-07-30 19:00:00,N07,0.0169,0.005799,8.65,-0.0439,0.009376,28.6,23.76634,86.409306
2026-07-30 20:00:00,N07,0.0012,0.007312,7.02,-0.0435,0.000308,26.8,23.76634,86.409306
2026-07-30 21:00:00,N07,0.3144,0.00587,7.55,-0.0433,0.000111,25.3,23.76634,86.409306
2026-07-30 22:00:00,N07,0.142,0.006531,5.49,-0.0438,0.000696,24.1,23.76634,86.409306
2026-07-30 23:00:00,N07,-0.091,0.007254,6.77,-0.0447,0.000461,23.3,23.76634,86.409306
2026-07-31 00:00:00,N07,-0.0073,0.006904,5.5,-0.0447,0.000192,23.7,23.76634,86.409306
2026-07-31 01:00:00,N07,-0.2765,0.007506,1.22,-0.0443,0.000233,23.9,23.76634,86.409306
2026-07-31 02:00:00,N07,0.0901,0.006826,3.32,-0.0442,0.000371,24.7,23.76634,86.409306
2026-07-31 03:00:00,N07,-0.0631,0.008008,8.99,-0.0451,0.000658,25.9,23.76634,86.409306
2026-07-31 04:00:00,N07,0.1102,0.006528,8.04,-0.0455,0.000404,27.4,23.76634,86.409306
2026-07-31 05:00:00,N07,-0.1005,0.005515,3.41,-0.0443,0.000858,29.3,23.76634,86.409306
2026-07-31 06:00:00,N07,,,,,,,23.76634,86.409306
2026-07-31 07:00:00,N07,0.2672,0.00578,4.79,-0.044,0.000428,33.1,23.76634,86.409306
2026-07-31 08:00:00,N07,0.0188,0.006306,5.64,-0.0447,0.000287,34.9,23.76634,86.409306
2026-07-31 09:00:00,N07,0.0545,0.00754,2.78,-0.0446,7.2e-05,36.5,23.76634,86.409306
2026-07-31 10:00:00,N07,-0.1991,0.00773,9.32,-0.0448,0.000433,37.7,23.76634,86.409306
2026-07-31 11:00:00,N07,-0.0287,0.005761,3.74,-0.0455,0.006677,38.4,23.76634,86.409306
2026-07-31 12:00:00,N07,0.446,0.622081,42.32,-0.0582,0.006213,38.7,23.76634,86.409306
2026-07-31 13:00:00,N07,0.2471,0.734659,26.23,-0.0579,0.00676,38.4,23.76634,86.409306
2026-07-31 14:00:00,N07,-0.1427,0.005482,2.85,-0.0446,0.006651,37.7,23.76634,86.409306
2026-07-31 15:00:00,N07,-0.0585,0.00551,1.54,-0.0446,0.000516,36.5,23.76634,86.409306
2026-07-31 16:00:00,N07,0.0815,0.005625,3.69,-0.0436,0.000556,34.9,23.76634,86.409306
2026-07-31 17:00:00,N07,-0.4032,0.005865,9.23,-0.0435,0.000297,33.1,23.76634,86.409306
2026-07-31 18:00:00,N07,,,,,,,23.76634,86.409306
2026-07-31 19:00:00,N07,-0.0364,0.00561,1.79,-0.0448,0.000134,29.3,23.76634,86.409306
2026-07-31 20:00:00,N07,-0.1785,0.00618,5.59,-0.0439,0.00081,27.4,23.76634,86.409306
2026-07-31 21:00:00,N07,-0.2152,0.005888,7.05,-0.0432,0.000391,25.9,23.76634,86.409306
2026-07-31 22:00:00,N07,0.0275,0.007882,9.08,-0.0432,1.5e-05,24.7,23.76634,86.409306
2026-07-31 23:00:00,N07,-0.2076,0.008793,4.1,-0.0432,0.000284,23.9,23.76634,86.409306
2026-08-01 00:00:00,N07,-0.0627,0.005786,5.36,-0.0437,3.9e-05,24.1,23.76634,86.409306
2026-08-01 01:00:00,N07,-0.0932,0.006432,4.9,-0.0433,0.000227,24.4,23.76634,86.409306
2026-08-01 02:00:00,N07,-0.1598,0.006143,7.72,-0.0433,6.6e-05,25.1,23.76634,86.409306
2026-08-01 03:00:00,N07,0.0866,0.007136,8.78,-0.0432,2.3e-05,26.3,23.76634,86.409306
2026-08-01 04:00:00,N07,0.0899,0.006958,7.01,-0.0433,0.000312,27.9,23.76634,86.409306
2026-08-01 05:00:00,N07,0.0703,0.005974,6.14,-0.0438,0.000328,29.7,23.76634,86.409306
2026-08-01 06:00:00,N07,0.1396,0.006286,2.56,-0.044,0.000288,31.6,23.76634,86.409306
2026-08-01 07:00:00,N07,0.1421,0.00686,3.59,-0.0444,8.2e-05,33.5,23.76634,86.409306
2026-08-01 08:00:00,N07,-0.1156,0.00834,8.17,-0.0438,0.000178,35.4,23.76634,86.409306
2026-08-01 09:00:00,N07,0.3395,0.006448,4.72,-0.044,6e-05,36.9,23.76634,86.409306
2026-08-01 10:00:00,N07,,,,,,,23.76634,86.409306
2026-08-01 11:00:00,N07,,,,,,,23.76634,86.409306
2026-08-01 12:00:00,N07,,,,,,,23.76634,86.409306
2026-08-01 13:00:00,N07,,,,,,,23.76634,86.409306
2026-08-01 14:00:00,N07,0.0593,0.006573,9.11,-0.0443,0.0002,38.1,23.76634,86.409306
2026-08-01 15:00:00,N07,-0.1339,0.005297,6.01,-0.0448,0.000268,36.9,23.76634,86.409306
2026-08-01 16:00:00,N07,-0.0743,0.007091,6.85,-0.0449,0.000484,35.4,23.76634,86.409306
2026-08-01 17:00:00,N07,-0.1872,0.007851,1.09,-0.0439,0.000504,33.5,23.76634,86.409306
2026-08-01 18:00:00,N07,0.122,0.008985,8.69,-0.0439,0.000154,31.6,23.76634,86.409306
2026-08-01 19:00:00,N07,0.2471,0.005795,9.41,-0.0442,0.00025,29.7,23.76634,86.409306
2026-08-01 20:00:00,N07,-0.0605,0.005965,6.12,-0.0444,0.000348,27.9,23.76634,86.409306
2026-08-01 21:00:00,N07,,,,,,,23.76634,86.409306
2026-08-01 22:00:00,N07,,,,,,,23.76634,86.409306
2026-08-01 23:00:00,N07,-0.2081,0.008443,6.13,-0.0464,0.000125,24.4,23.76634,86.409306
2026-08-02 00:00:00,N07,-0.1727,0.005968,2.32,-0.0456,0.000362,23.9,23.76634,86.409306
2026-08-02 01:00:00,N07,-0.1008,0.008024,4.67,-0.0457,0.000229,24.1,23.76634,86.409306
2026-08-02 02:00:00,N07,,,,,,,23.76634,86.409306
2026-08-02 03:00:00,N07,,,,,,,23.76634,86.409306
2026-08-02 04:00:00,N07,0.0873,0.006826,3.58,-0.0467,0.000286,27.6,23.76634,86.409306
2026-08-02 05:00:00,N07,-0.034,0.007764,4.16,-0.047,0.000307,29.4,23.76634,86.409306
2026-08-02 06:00:00,N07,,,,,,,23.76634,86.409306
2026-08-02 07:00:00,N07,0.0205,0.005202,6.7,-0.0474,0.002216,33.3,23.76634,86.409306
2026-08-02 08:00:00,N07,-0.0216,0.764555,48.43,-0.0429,5.7e-05,35.1,23.76634,86.409306
2026-08-02 09:00:00,N07,0.0602,0.00611,7.08,-0.0475,0.002279,36.7,23.76634,86.409306
2026-08-02 10:00:00,N07,-0.2028,0.006022,1.82,-0.0474,0.000216,37.8,23.76634,86.409306
2026-08-02 11:00:00,N07,,,,,,,23.76634,86.409306
2026-08-02 12:00:00,N07,0.1876,0.005462,1.38,-0.048,0.000145,38.9,23.76634,86.409306
2026-08-02 13:00:00,N07,0.0216,0.005389,5.15,-0.0482,0.000397,38.6,23.76634,86.409306
2026-08-02 14:00:00,N07,-0.1482,0.007143,5.38,-0.0488,0.000381,37.8,23.76634,86.409306
2026-08-02 15:00:00,N07,0.1171,0.007139,7.79,-0.049,0.000458,36.7,23.76634,86.409306
2026-08-02 16:00:00,N07,-0.0119,0.006131,8.91,-0.0479,0.000792,35.1,23.76634,86.409306
2026-08-02 17:00:00,N07,-0.2411,0.007605,9.93,-0.0474,0.00032,33.3,23.76634,86.409306
2026-08-02 18:00:00,N07,0.0447,0.005731,2.14,-0.0473,0.000195,31.4,23.76634,86.409306
2026-08-02 19:00:00,N07,-0.0387,0.008043,8.35,-0.047,0.00017,29.4,23.76634,86.409306
