timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-14 08:00:00,N08,0.149,0.007666,8.71,0.0039,0.000693,33.9,23.765829,86.4166
2026-07-14 09:00:00,N08,-0.0062,0.006057,1.7,0.0048,0.000564,35.5,23.765829,86.4166
2026-07-14 10:00:00,N08,,,,,,,23.765829,86.4166
2026-07-14 11:00:00,N08,,,,,,,23.765829,86.4166
2026-07-14 12:00:00,N08,-0.1336,0.006246,2.5,0.0049,6.9e-05,37.7,23.765829,86.4166
2026-07-14 13:00:00,N08,,,,,,,23.765829,86.4166
2026-07-14 14:00:00,N08,-0.1424,0.007373,3.42,0.0043,0.004184,36.7,23.765829,86.4166
2026-07-14 15:00:00,N08,-0.0238,0.991119,17.44,0.0135,0.000115,35.5,23.765829,86.4166
2026-07-14 16:00:00,N08,0.0367,0.006109,5.98,0.0046,0.009656,33.9,23.765829,86.4166
2026-07-14 17:00:00,N08,0.122,0.905106,26.74,-0.0058,0.005102,32.1,23.765829,86.4166
2026-07-14 18:00:00,N08,0.1302,0.772986,22.91,-0.0056,0.005138,30.2,23.765829,86.4166
2026-07-14 19:00:00,N08,-0.0309,0.00602,7.65,0.0045,0.005186,28.2,23.765829,86.4166
2026-07-14 20:00:00,N08,0.0091,0.006062,9.07,0.0047,1.7e-05,26.4,23.765829,86.4166
2026-07-14 21:00:00,N08,0.145,0.006397,8.09,0.0045,0.000169,24.9,23.765829,86.4166
2026-07-14 22:00:00,N08,,,,,,,23.765829,86.4166
2026-07-14 23:00:00,N08,,,,,,,23.765829,86.4166
2026-07-15 00:00:00,N08,,,,,,,23.765829,86.4166
2026-07-15 01:00:00,N08,,,,,,,23.765829,86.4166
2026-07-15 02:00:00,N08,0.1564,0.007073,3.12,0.0052,0.000202,25.3,23.765829,86.4166
2026-07-15 03:00:00,N08,,,,,,,23.765829,86.4166
2026-07-15 04:00:00,N08,,,,,,,23.765829,86.4166
2026-07-15 05:00:00,N08,,,,,,,23.765829,86.4166
2026-07-15 06:00:00,N08,,,,,,,23.765829,86.4166
2026-07-15 07:00:00,N08,,,,,,,23.765829,86.4166
2026-07-15 08:00:00,N08,,,,,,,23.765829,86.4166
2026-07-15 09:00:00,N08,,,,,,,23.765829,86.4166
2026-07-15 10:00:00,N08,0.0048,0.823717,15.88,-0.0135,0.003323,38.3,23.765829,86.4166
2026-07-15 11:00:00,N08,-0.1947,0.928137,41.03,-0.0003,0.00521,39.0,23.765829,86.4166
2026-07-15 12:00:00,N08,0.1264,0.574514,48.15,-0.0031,0.003674,39.3,23.765829,86.4166
2026-07-15 13:00:00,N08,-0.2406,0.005994,9.79,0.007,0.005161,39.0,23.765829,86.4166
2026-07-15 14:00:00,N08,,,,,,,23.765829,86.4166
2026-07-15 15:00:00,N08,,,,,,,23.765829,86.4166
2026-07-15 16:00:00,N08,,,,,,,23.765829,86.4166
2026-07-15 17:00:00,N08,0.2092,0.005927,3.16,0.0064,0.000173,33.7,23.765829,86.4166
2026-07-15 18:00:00,N08,0.0002,0.009395,6.81,0.0067,0.000464,31.8,23.765829,86.4166
2026-07-15 19:00:00,N08,-0.2134,0.006739,7.55,0.0073,1.6e-05,29.9,23.765829,86.4166
2026-07-15 20:00:00,N08,0.0386,0.005334,9.64,0.0067,6.5e-05,28.0,23.765829,86.4166
2026-07-15 21:00:00,N08,-0.1328,0.005128,5.98,0.0075,0.000891,26.5,23.765829,86.4166
2026-07-15 22:00:00,N08,,,,,,,23.765829,86.4166
2026-07-15 23:00:00,N08,,,,,,,23.765829,86.4166
2026-07-16 00:00:00,N08,,,,,,,23.765829,86.4166
2026-07-16 01:00:00,N08,,,,,,,23.765829,86.4166
2026-07-16 02:00:00,N08,-0.1731,0.006217,1.74,0.0086,0.000314,26.4,23.765829,86.4166
2026-07-16 03:00:00,N08,0.3678,0.007438,6.19,0.0087,0.000256,27.6,23.765829,86.4166
2026-07-16 04:00:00,N08,0.2044,0.007865,7.35,0.0091,0.000263,29.2,23.765829,86.4166
2026-07-16 05:00:00,N08,0.1953,0.005968,1.48,0.0092,7.6e-05,31.0,23.765829,86.4166
2026-07-16 06:00:00,N08,0.0016,0.007337,8.74,0.0093,0.000211,32.9,23.765829,86.4166
2026-07-16 07:00:00,N08,-0.2121,0.0076,8.56,0.0088,0.006225,34.8,23.765829,86.4166
2026-07-16 08:00:00,N08,-0.1661,0.787429,40.21,-0.0032,0.000319,36.7,23.765829,86.4166
2026-07-16 09:00:00,N08,,,,,,,23.765829,86.4166
2026-07-16 10:00:00,N08,,,,,,,23.765829,86.4166
2026-07-16 11:00:00,N08,,,,,,,23.765829,86.4166
2026-07-16 12:00:00,N08,,,,,,,23.765829,86.4166
2026-07-16 13:00:00,N08,-0.0251,0.005359,6.18,0.0067,3e-06,40.1,23.765829,86.4166
2026-07-16 14:00:00,N08,0.1747,0.008282,6.96,0.0073,0.000428,39.4,23.765829,86.4166
2026-07-16 15:00:00,N08,0.0235,0.005345,4.48,0.0076,1e-06,38.2,23.765829,86.4166
2026-07-16 16:00:00,N08,-0.2753,0.006489,2.66,0.0073,0.000741,36.7,23.765829,86.4166
2026-07-16 17:00:00,N08,0.1784,0.005795,5.45,0.0061,0.000235,34.8,23.765829,86.4166
2026-07-16 18:00:00,N08,-0.0177,0.00566,2.13,0.0069,0.000228,32.9,23.765829,86.4166
2026-07-16 19:00:00,N08,-0.1184,0.005823,8.02,0.0065,3e-05,31.0,23.765829,86.4166
2026-07-16 20:00:00,N08,0.1365,0.00832,9.09,0.0069,2.7e-05,29.2,23.765829,86.4166
2026-07-16 21:00:00,N08,0.0693,0.00714,2.31,0.0065,0.000285,27.6,23.765829,86.4166
2026-07-16 22:00:00,N08,0.0322,0.006576,1.43,0.0064,0.000165,26.4,23.765829,86.4166
2026-07-16 23:00:00,N08,0.0291,0.005605,6.28,0.0062,4.2e-05,25.7,23.765829,86.4166
2026-07-17 00:00:00,N08,-0.1366,0.005,4.72,0.0063,0.000168,25.8,23.765829,86.4166
2026-07-17 01:00:00,N08,0.136,0.006331,8.6,0.0065,9.7e-05,26.1,23.765829,86.4166
2026-07-17 02:00:00,N08,0.2433,0.006229,8.37,0.0061,0.000397,26.8,23.765829,86.4166
2026-07-17 03:00:00,N08,0.2031,0.005686,4.7,0.0057,0.000368,28.0,23.765829,86.4166
2026-07-17 04:00:00,N08,-0.0874,0.006656,6.34,0.0054,0.000395,29.6,23.765829,86.4166
2026-07-17 05:00:00,N08,-0.3025,0.006893,6.16,0.0049,0.000242,31.4,23.765829,86.4166
2026-07-17 06:00:00,N08,,,,,,,23.765829,86.4166
2026-07-17 07:00:00,N08,,,,,,,23.765829,86.4166
2026-07-17 08:00:00,N08,,,,,,,23.765829,86.4166
2026-07-17 09:00:00,N08,,,,,,,23.765829,86.4166
2026-07-17 10:00:00,N08,0.0229,0.00626,1.07,0.0057,0.000539,39.8,23.765829,86.4166
2026-07-17 11:00:00,N08,0.2406,0.005649,9.68,0.0047,0.0001,40.6,23.765829,86.4166
2026-07-17 12:00:00,N08,0.213,0.006442,4.89,0.0059,0.000333,40.8,23.765829,86.4166
2026-07-17 13:00:00,N08,0.1493,0.007576,9.69,0.0054,0.00056,40.6,23.765829,86.4166
2026-07-17 14:00:00,N08,0.1156,0.005684,9.51,0.0048,0.000607,39.8,23.765829,86.4166
2026-07-17 15:00:00,N08,-0.2578,0.005662,1.79,0.0042,0.000527,38.6,23.765829,86.4166
2026-07-17 16:00:00,N08,,,,,,,23.765829,86.4166
2026-07-17 17:00:00,N08,,,,,,,23.765829,86.4166
2026-07-17 18:00:00,N08,,,,,,,23.765829,86.4166
2026-07-17 19:00:00,N08,,,,,,,23.765829,86.4166
2026-07-17 20:00:00,N08,,,,,,,23.765829,86.4166
2026-07-17 21:00:00,N08,-0.1952,0.007057,2.46,0.0047,9.4e-05,28.0,23.765829,86.4166
2026-07-17 22:00:00,N08,-0.1154,0.005906,6.98,0.0048,8.4e-05,26.8,23.765829,86.4166
2026-07-17 23:00:00,N08,0.0272,0.007548,7.09,0.0045,0.000318,26.1,23.765829,86.4166
2026-07-18 00:00:00,N08,0.312,0.006708,5.26,0.0042,6.7e-05,27.9,23.765829,86.4166
2026-07-18 01:00:00,N08,-0.0727,0.006086,3.94,0.0047,0.000393,28.2,23.765829,86.4166
2026-07-18 02:00:00,N08,-0.0092,0.006207,4.98,0.0049,0.000265,28.9,23.765829,86.4166
2026-07-18 03:00:00,N08,-0.2181,0.00532,5.26,0.0041,0.000293,30.1,23.765829,86.4166
2026-07-18 04:00:00,N08,-0.1289,0.007969,1.25,0.0044,0.000189,31.7,23.765829,86.4166
2026-07-18 05:00:00,N08,-0.2007,0.006137,3.21,0.0045,6.5e-05,33.5,23.765829,86.4166
2026-07-18 06:00:00,N08,-0.0361,0.005239,9.87,0.0045,0.00929,35.4,23.765829,86.4166
2026-07-18 07:00:00,N08,0.0214,0.796728,36.27,-0.0141,0.009428,37.3,23.765829,86.4166
2026-07-18 08:00:00,N08,0.0273,0.676138,16.04,-0.0144,0.009249,39.2,23.765829,86.4166
2026-07-18 09:00:00,N08,0.0432,0.005877,6.16,0.0044,0.0089,40.7,23.765829,86.4166
2026-07-18 10:00:00,N08,-0.2017,0.500714,25.12,0.0034,0.00022,41.9,23.765829,86.4166
2026-07-18 11:00:00,N08,,,,,,,23.765829,86.4166
2026-07-18 12:00:00,N08,,,,,,,23.765829,86.4166
2026-07-18 13:00:00,N08,-0.2194,0.00553,5.98,0.0038,0.000141,42.7,23.765829,86.4166
2026-07-18 14:00:00,N08,-0.0321,0.007303,3.25,0.0045,0.000358,41.9,23.765829,86.4166
2026-07-18 15:00:00,N08,0.1751,0.008222,3.03,0.0045,0.000322,40.7,23.765829,86.4166
2026-07-18 16:00:00,N08,0.0573,0.006512,9.17,0.0052,0.000495,39.2,23.765829,86.4166
2026-07-18 17:00:00,N08,-0.0899,0.005068,9.51,0.0055,0.000785,37.3,23.765829,86.4166
2026-07-18 18:00:00,N08,,,,,,,23.765829,86.4166
2026-07-18 19:00:00,N08,,,,,,,23.765829,86.4166
2026-07-18 20:00:00,N08,,,,,,,23.765829,86.4166
2026-07-18 21:00:00,N08,,,,,,,23.765829,86.4166
2026-07-18 22:00:00,N08,0.1794,0.007029,8.11,0.0067,0.000189,28.9,23.765829,86.4166
2026-07-18 23:00:00,N08,0.1351,0.005853,5.02,0.0064,0.00023,28.2,23.765829,86.4166
2026-07-19 00:00:00,N08,0.2174,0.005895,8.26,0.0062,0.000239,27.1,23.765829,86.4166
2026-07-19 01:00:00,N08,,,,,,,23.765829,86.4166
2026-07-19 02:00:00,N08,,,,,,,23.765829,86.4166
2026-07-19 03:00:00,N08,,,,,,,23.765829,86.4166
2026-07-19 04:00:00,N08,,,,,,,23.765829,86.4166
2026-07-19 05:00:00,N08,,,,,,,23.765829,86.4166
2026-07-19 06:00:00,N08,-0.1608,0.00587,9.5,0.0082,6.9e-05,34.6,23.765829,86.4166
2026-07-19 07:00:00,N08,0.1125,0.007361,8.91,0.0084,0.000253,36.6,23.765829,86.4166
2026-07-19 08:00:00,N08,-0.1381,0.005547,4.11,0.0088,0.000876,38.4,23.765829,86.4166
2026-07-19 09:00:00,N08,0.0888,0.007593,1.82,0.0101,0.000721,39.9,23.765829,86.4166
2026-07-19 10:00:00,N08,0.0411,0.006509,1.51,0.0102,0.000299,41.1,23.765829,86.4166
2026-07-19 11:00:00,N08,-0.1463,0.006939,2.96,0.0107,0.000161,41.9,23.765829,86.4166
2026-07-19 12:00:00,N08,-0.0936,0.005576,2.9,0.0105,9.1e-05,42.1,23.765829,86.4166
2026-07-19 13:00:00,N08,0.2287,0.005148,9.41,0.0105,0.004336,41.9,23.765829,86.4166
2026-07-19 14:00:00,N08,0.165,0.81966,33.78,0.0018,0.004509,41.1,23.765829,86.4166
2026-07-19 15:00:00,N08,-0.0164,0.796969,42.88,0.0015,0.004724,39.9,23.765829,86.4166
2026-07-19 16:00:00,N08,-0.051,0.005227,3.45,0.0113,0.004866,38.4,23.765829,86.4166
2026-07-19 17:00:00,N08,,,,,,,23.765829,86.4166
2026-07-19 18:00:00,N08,,,,,,,23.765829,86.4166
2026-07-19 19:00:00,N08,0.0287,0.007709,8.54,0.0125,0.000292,32.7,23.765829,86.4166
2026-07-19 20:00:00,N08,,,,,,,23.765829,86.4166
2026-07-19 21:00:00,N08,0.0213,0.005871,2.78,0.0122,0.000424,29.3,23.765829,86.4166
2026-07-19 22:00:00,N08,0.076,0.008465,3.74,0.0114,0.000615,28.1,23.765829,86.4166
2026-07-19 23:00:00,N08,0.2493,0.005792,1.83,0.011,0.000191,27.4,23.765829,86.4166
2026-07-20 00:00:00,N08,,,,,,,23.765829,86.4166
2026-07-20 01:00:00,N08,,,,,,,23.765829,86.4166
2026-07-20 02:00:00,N08,,,,,,,23.765829,86.4166
2026-07-20 03:00:00,N08,,,,,,,23.765829,86.4166
2026-07-20 04:00:00,N08,-0.0726,0.006239,1.87,0.0118,0.000168,30.2,23.765829,86.4166
2026-07-20 05:00:00,N08,-0.0415,0.005275,6.82,0.0115,0.000252,32.0,23.765829,86.4166
2026-07-20 06:00:00,N08,0.0709,0.005359,2.87,0.0113,0.000718,34.0,23.765829,86.4166
2026-07-20 07:00:00,N08,-0.1525,0.008283,9.02,0.0101,0.00059,35.9,23.765829,86.4166
2026-07-20 08:00:00,N08,0.0436,0.006575,6.23,0.0101,0.000362,37.7,23.765829,86.4166
2026-07-20 09:00:00,N08,0.0155,0.00631,3.32,0.0108,8.3e-05,39.3,23.765829,86.4166
2026-07-20 10:00:00,N08,-0.1047,0.005784,6.93,0.0102,0.000368,40.5,23.765829,86.4166
2026-07-20 11:00:00,N08,-0.0657,0.008413,3.15,0.01,0.000103,41.2,23.765829,86.4166
2026-07-20 12:00:00,N08,,,,,,,23.765829,86.4166
2026-07-20 13:00:00,N08,,,,,,,23.765829,86.4166
2026-07-20 14:00:00,N08,-0.2231,0.644522,20.54,0.0058,0.00527,40.5,23.765829,86.4166
2026-07-20 15:00:00,N08,-0.0859,0.777826,29.48,0.0209,0.002815,39.3,23.765829,86.4166
2026-07-20 16:00:00,N08,,,,,,,23.765829,86.4166
2026-07-20 17:00:00,N08,,,,,,,23.765829,86.4166
2026-07-20 18:00:00,N08,0.0147,0.006183,6.48,0.0125,0.008654,34.0,23.765829,86.4166
2026-07-20 19:00:00,N08,-0.1141,0.008041,5.59,0.0128,0.000133,32.0,23.765829,86.4166
2026-07-20 20:00:00,N08,-0.1763,0.005904,6.59,0.0128,2.7e-05,30.2,23.765829,86.4166
2026-07-20 21:00:00,N08,-0.2444,0.005407,8.97,0.0128,0.000112,28.7,23.765829,86.4166
2026-07-20 22:00:00,N08,0.3037,0.00712,5.85,0.0126,0.000229,27.5,23.765829,86.4166
2026-07-20 23:00:00,N08,0.0426,0.00584,8.44,0.0124,0.000155,26.7,23.765829,86.4166
2026-07-21 00:00:00,N08,-0.1793,0.006299,9.01,0.0129,0.000294,20.1,23.765829,86.4166
2026-07-21 01:00:00,N08,0.2104,0.006668,5.52,0.013,9.2e-05,20.3,23.765829,86.4166
2026-07-21 02:00:00,N08,-0.1978,0.005347,2.07,0.0127,1.6e-05,21.1,23.765829,86.4166
2026-07-21 03:00:00,N08,0.0408,0.005127,7.9,0.0129,0.00034,22.3,23.765829,86.4166
2026-07-21 04:00:00,N08,-0.1323,0.005567,8.17,0.0134,0.000382,23.8,23.765829,86.4166
2026-07-21 05:00:00,N08,-0.0958,0.007224,6.75,0.0137,0.000183,25.6,23.765829,86.4166
2026-07-21 06:00:00,N08,0.1591,0.007252,7.4,0.0137,3.5e-05,27.6,23.765829,86.4166
2026-07-21 07:00:00,N08,-0.0376,0.005657,6.36,0.0136,0.000135,29.5,23.765829,86.4166
2026-07-21 08:00:00,N08,-0.1704,0.005144,5.86,0.014,3.9e-05,31.3,23.765829,86.4166
2026-07-21 09:00:00,N08,0.1373,0.006945,9.71,0.0136,0.004172,32.9,23.765829,86.4166
2026-07-21 10:00:00,N08,0.0106,0.661758,22.24,0.0057,0.004096,34.1,23.765829,86.4166
2026-07-21 11:00:00,N08,0.0345,0.566827,39.9,0.0054,0.003818,34.8,23.765829,86.4166
2026-07-21 12:00:00,N08,-0.0525,0.009232,7.22,0.0133,0.004204,35.1,23.765829,86.4166
2026-07-21 13:00:00,N08,0.0248,0.006061,2.82,0.0138,0.000722,34.8,23.765829,86.4166
2026-07-21 14:00:00,N08,,,,,,,23.765829,86.4166
2026-07-21 15:00:00,N08,,,,,,,23.765829,86.4166
2026-07-21 16:00:00,N08,-0.152,0.593039,19.12,0.0232,0.004573,31.3,23.765829,86.4166
2026-07-21 17:00:00,N08,0.101,0.005105,1.09,0.0143,0.004566,29.5,23.765829,86.4166
2026-07-21 18:00:00,N08,0.14,0.009353,7.92,0.0141,0.000249,27.6,23.765829,86.4166
2026-07-21 19:00:00,N08,-0.1038,0.006454,4.19,0.0148,0.000251,25.6,23.765829,86.4166
2026-07-21 20:00:00,N08,0.2399,0.006829,8.08,0.0146,3.3e-05,23.8,23.765829,86.4166
2026-07-21 21:00:00,N08,,,,,,,23.765829,86.4166
2026-07-21 22:00:00,N08,,,,,,,23.765829,86.4166
2026-07-21 23:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 00:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 01:00:00,N08,-0.0545,0.009315,4.66,0.015,0.000106,26.2,23.765829,86.4166
2026-07-22 02:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 03:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 04:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 05:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 06:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 07:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 08:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 09:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 10:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 11:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 12:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 13:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 14:00:00,N08,-0.117,0.006253,4.69,0.0138,0.000718,39.9,23.765829,86.4166
2026-07-22 15:00:00,N08,-0.1291,0.005271,9.42,0.0126,0.000521,38.7,23.765829,86.4166
2026-07-22 16:00:00,N08,0.1106,0.006298,7.28,0.0127,0.007446,37.2,23.765829,86.4166
2026-07-22 17:00:00,N08,-0.0709,0.692676,49.04,-0.0023,0.007879,35.3,23.765829,86.4166
2026-07-22 18:00:00,N08,0.2498,0.552285,48.76,-0.003,0.007045,33.4,23.765829,86.4166
2026-07-22 19:00:00,N08,-0.0889,0.00802,7.49,0.0118,0.007522,31.5,23.765829,86.4166
2026-07-22 20:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 21:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 22:00:00,N08,,,,,,,23.765829,86.4166
2026-07-22 23:00:00,N08,0.2711,0.006176,2.41,0.0119,0.000152,26.2,23.765829,86.4166
2026-07-23 00:00:00,N08,0.127,0.008391,8.58,0.012,0.000196,25.9,23.765829,86.4166
2026-07-23 01:00:00,N08,-0.1749,0.005729,2.28,0.0123,0.000119,26.1,23.765829,86.4166
2026-07-23 02:00:00,N08,,,,,,,23.765829,86.4166
2026-07-23 03:00:00,N08,-0.0231,0.005882,9.79,0.0118,0.000336,28.1,23.765829,86.4166
2026-07-23 04:00:00,N08,0.0227,0.006192,3.89,0.0124,0.000573,29.6,23.765829,86.4166
2026-07-23 05:00:00,N08,0.0735,0.005116,5.92,0.013,0.000383,31.4,23.765829,86.4166
2026-07-23 06:00:00,N08,-0.143,0.005754,4.87,0.0132,0.004097,33.4,23.765829,86.4166
2026-07-23 07:00:00,N08,0.0606,0.923764,19.01,0.0211,0.001241,35.3,23.765829,86.4166
2026-07-23 08:00:00,N08,-0.0158,0.689469,44.15,0.0157,0.004162,37.1,23.765829,86.4166
2026-07-23 09:00:00,N08,0.193,0.742639,29.28,0.0295,0.007124,38.7,23.765829,86.4166
2026-07-23 10:00:00,N08,0.197,0.633896,35.48,0.0299,0.007812,39.9,23.765829,86.4166
2026-07-23 11:00:00,N08,0.0659,0.00555,2.23,0.0138,0.007935,40.6,23.765829,86.4166
2026-07-23 12:00:00,N08,0.0565,0.006647,9.39,0.0141,0.000341,40.9,23.765829,86.4166
2026-07-23 13:00:00,N08,0.1894,0.006332,7.03,0.0145,9.2e-05,40.6,23.765829,86.4166
2026-07-23 14:00:00,N08,,,,,,,23.765829,86.4166
2026-07-23 15:00:00,N08,-0.1779,0.00889,1.15,0.0136,0.000952,38.7,23.765829,86.4166
2026-07-23 16:00:00,N08,-0.1057,0.006821,3.19,0.012,0.000942,37.1,23.765829,86.4166
2026-07-23 17:00:00,N08,-0.0463,0.005893,2.93,0.0118,0.00017,35.3,23.765829,86.4166
2026-07-23 18:00:00,N08,-0.1376,0.007597,8.32,0.0116,0.000217,33.4,23.765829,86.4166
2026-07-23 19:00:00,N08,0.0474,0.007043,3.56,0.0122,0.000304,31.4,23.765829,86.4166
2026-07-23 20:00:00,N08,-0.2829,0.006972,3.09,0.0122,0.000255,29.6,23.765829,86.4166
2026-07-23 21:00:00,N08,0.3861,0.005014,1.22,0.0117,0.000563,28.1,23.765829,86.4166
2026-07-23 22:00:00,N08,0.0353,0.006897,7.81,0.0111,0.000374,26.9,23.765829,86.4166
2026-07-23 23:00:00,N08,0.2212,0.008808,2.25,0.0109,5.6e-05,26.1,23.765829,86.4166
2026-07-24 00:00:00,N08,-0.1489,0.00555,3.69,0.011,1.7e-05,25.8,23.765829,86.4166
2026-07-24 01:00:00,N08,-0.2996,0.007047,9.47,0.0109,0.000224,26.1,23.765829,86.4166
2026-07-24 02:00:00,N08,-0.016,0.011917,6.42,0.0114,0.00022,26.8,23.765829,86.4166
2026-07-24 03:00:00,N08,-0.1422,0.007631,5.26,0.0113,0.000363,28.0,23.765829,86.4166
2026-07-24 04:00:00,N08,-0.0496,0.006058,6.01,0.0107,0.000155,29.6,23.765829,86.4166
2026-07-24 05:00:00,N08,-0.1479,0.008389,1.9,0.011,0.000533,31.4,23.765829,86.4166
2026-07-24 06:00:00,N08,-0.0603,0.006026,2.07,0.0118,0.000755,33.3,23.765829,86.4166
2026-07-24 07:00:00,N08,,,,,,,23.765829,86.4166
2026-07-24 08:00:00,N08,,,,,,,23.765829,86.4166
2026-07-24 09:00:00,N08,,,,,,,23.765829,86.4166
2026-07-24 10:00:00,N08,,,,,,,23.765829,86.4166
2026-07-24 11:00:00,N08,,,,,,,23.765829,86.4166
2026-07-24 12:00:00,N08,0.1467,0.006677,7.75,0.0145,0.000143,40.8,23.765829,86.4166
2026-07-24 13:00:00,N08,,,,,,,23.765829,86.4166
2026-07-24 14:00:00,N08,,,,,,,23.765829,86.4166
2026-07-24 15:00:00,N08,,,,,,,23.765829,86.4166
2026-07-24 16:00:00,N08,,,,,,,23.765829,86.4166
2026-07-24 17:00:00,N08,,,,,,,23.765829,86.4166
2026-07-24 18:00:00,N08,,,,,,,23.765829,86.4166
2026-07-24 19:00:00,N08,,,,,,,23.765829,86.4166
2026-07-24 20:00:00,N08,0.0111,0.006602,7.21,0.013,0.000479,29.6,23.765829,86.4166
2026-07-24 21:00:00,N08,0.033,0.006517,6.2,0.0124,0.000327,28.0,23.765829,86.4166
2026-07-24 22:00:00,N08,,,,,,,23.765829,86.4166
2026-07-24 23:00:00,N08,0.0332,0.008988,2.06,0.0123,9.6e-05,26.1,23.765829,86.4166
2026-07-25 00:00:00,N08,-0.0668,0.006409,2.53,0.0122,0.000143,27.8,23.765829,86.4166
2026-07-25 01:00:00,N08,0.2759,0.008095,9.37,0.012,0.000282,28.0,23.765829,86.4166
2026-07-25 02:00:00,N08,0.0691,0.009017,8.42,0.0116,0.000481,28.8,23.765829,86.4166
2026-07-25 03:00:00,N08,,,,,,,23.765829,86.4166
2026-07-25 04:00:00,N08,,,,,,,23.765829,86.4166
2026-07-25 05:00:00,N08,,,,,,,23.765829,86.4166
2026-07-25 06:00:00,N08,,,,,,,23.765829,86.4166
2026-07-25 07:00:00,N08,,,,,,,23.765829,86.4166
2026-07-25 08:00:00,N08,-0.1988,0.007066,2.77,0.0104,0.000573,39.0,23.765829,86.4166
2026-07-25 09:00:00,N08,0.3044,0.005728,2.96,0.0097,0.00057,40.6,23.765829,86.4166
2026-07-25 10:00:00,N08,-0.1827,0.006132,8.92,0.0093,0.000468,41.8,23.765829,86.4166
2026-07-25 11:00:00,N08,0.2119,0.006657,4.14,0.0087,0.000377,42.5,23.765829,86.4166
2026-07-25 12:00:00,N08,,,,,,,23.765829,86.4166
2026-07-25 13:00:00,N08,,,,,,,23.765829,86.4166
2026-07-25 14:00:00,N08,,,,,,,23.765829,86.4166
2026-07-25 15:00:00,N08,,,,,,,23.765829,86.4166
2026-07-25 16:00:00,N08,,,,,,,23.765829,86.4166
2026-07-25 17:00:00,N08,0.1238,0.958715,20.94,-0.0096,0.009793,37.2,23.765829,86.4166
2026-07-25 18:00:00,N08,-0.0842,0.006704,9.7,0.0093,0.009335,35.3,23.765829,86.4166
2026-07-25 19:00:00,N08,0.0733,0.005418,6.07,0.0091,0.000131,33.3,23.765829,86.4166
2026-07-25 20:00:00,N08,-0.2407,0.005276,9.51,0.0096,0.000443,31.5,23.765829,86.4166
2026-07-25 21:00:00,N08,-0.3744,0.006066,1.13,0.01,0.000253,30.0,23.765829,86.4166
2026-07-25 22:00:00,N08,,,,,,,23.765829,86.4166
2026-07-25 23:00:00,N08,0.0795,0.009093,9.22,0.0098,0.000281,28.0,23.765829,86.4166
2026-07-26 00:00:00,N08,,,,,,,23.765829,86.4166
2026-07-26 01:00:00,N08,-0.148,0.005162,7.41,0.0095,0.000143,29.9,23.765829,86.4166
2026-07-26 02:00:00,N08,-0.2011,0.005452,7.46,0.0093,0.000116,30.6,23.765829,86.4166
2026-07-26 03:00:00,N08,0.0153,0.006574,9.51,0.0092,0.000479,31.8,23.765829,86.4166
2026-07-26 04:00:00,N08,0.0965,0.007784,4.13,0.0083,0.000691,33.3,23.765829,86.4166
2026-07-26 05:00:00,N08,-0.2221,0.008099,3.4,0.0079,0.000408,35.2,23.765829,86.4166
2026-07-26 06:00:00,N08,-0.1178,0.007556,1.29,0.0075,0.000289,37.1,23.765829,86.4166
2026-07-26 07:00:00,N08,0.1406,0.009276,9.2,0.0073,0.015957,39.0,23.765829,86.4166
2026-07-26 08:00:00,N08,-0.1644,0.906773,37.13,0.0394,0.000411,40.8,23.765829,86.4166
2026-07-26 09:00:00,N08,0.0656,0.005507,4.62,0.0065,0.016558,42.4,23.765829,86.4166
2026-07-26 10:00:00,N08,-0.1733,0.006802,8.02,0.0063,0.000291,43.6,23.765829,86.4166
2026-07-26 11:00:00,N08,-0.0452,0.006974,3.3,0.007,0.000101,44.3,23.765829,86.4166
2026-07-26 12:00:00,N08,0.1404,0.006057,4.81,0.0061,0.000588,44.6,23.765829,86.4166
2026-07-26 13:00:00,N08,-0.2495,0.00524,9.45,0.0059,1.1e-05,44.3,23.765829,86.4166
2026-07-26 14:00:00,N08,-0.0343,0.005358,9.05,0.0061,0.000312,43.6,23.765829,86.4166
2026-07-26 15:00:00,N08,0.0894,0.006471,2.54,0.0065,0.0004,42.4,23.765829,86.4166
2026-07-26 16:00:00,N08,-0.1329,0.005964,5.48,0.0069,0.0058,40.8,23.765829,86.4166
2026-07-26 17:00:00,N08,0.1586,0.565705,25.25,-0.0051,0.006199,39.0,23.765829,86.4166
