timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-08 12:00:00,N05,,,,,,,23.768627,86.41123
2026-07-08 13:00:00,N05,-0.0942,0.00692,2.11,-0.0057,0.000407,39.7,23.768627,86.41123
2026-07-08 14:00:00,N05,0.1453,0.005373,6.75,-0.0067,0.000513,39.0,23.768627,86.41123
2026-07-08 15:00:00,N05,-0.0519,0.005471,6.13,-0.0067,0.005982,37.8,23.768627,86.41123
2026-07-08 16:00:00,N05,-0.2707,0.516139,17.31,-0.0186,0.012134,36.2,23.768627,86.41123
2026-07-08 17:00:00,N05,-0.0479,0.697999,40.75,-0.031,0.006048,34.4,23.768627,86.41123
2026-07-08 18:00:00,N05,-0.0013,0.005251,9.86,-0.0066,0.012101,32.5,23.768627,86.41123
2026-07-08 19:00:00,N05,0.184,0.005499,9.28,-0.0068,0.000177,30.6,23.768627,86.41123
2026-07-08 20:00:00,N05,,,,,,,23.768627,86.41123
2026-07-08 21:00:00,N05,,,,,,,23.768627,86.41123
2026-07-08 22:00:00,N05,,,,,,,23.768627,86.41123
2026-07-08 23:00:00,N05,0.0012,0.00717,7.76,-0.0074,0.000437,25.2,23.768627,86.41123
2026-07-09 00:00:00,N05,-0.2303,0.007276,4.5,-0.0082,0.000474,26.3,23.768627,86.41123
2026-07-09 01:00:00,N05,-0.2025,0.009063,4.38,-0.0084,0.000143,26.5,23.768627,86.41123
2026-07-09 02:00:00,N05,-0.0556,0.006009,1.58,-0.0085,0.000295,27.3,23.768627,86.41123
2026-07-09 03:00:00,N05,-0.16,0.005811,1.14,-0.0078,6.3e-05,28.5,23.768627,86.41123
2026-07-09 04:00:00,N05,0.0162,0.005482,9.51,-0.0084,0.000242,30.0,23.768627,86.41123
2026-07-09 05:00:00,N05,0.0377,0.006989,8.98,-0.0082,0.000116,31.8,23.768627,86.41123
2026-07-09 06:00:00,N05,0.07,0.007451,4.07,-0.0081,2.3e-05,33.8,23.768627,86.41123
2026-07-09 07:00:00,N05,0.0519,0.006252,1.69,-0.0083,0.016011,35.7,23.768627,86.41123
2026-07-09 08:00:00,N05,0.0014,0.814454,37.29,-0.0402,0.007274,37.5,23.768627,86.41123
2026-07-09 09:00:00,N05,-0.1988,0.574452,21.25,-0.0228,0.015963,39.1,23.768627,86.41123
2026-07-09 10:00:00,N05,-0.119,0.01037,1.81,-0.0082,0.007273,40.3,23.768627,86.41123
2026-07-09 11:00:00,N05,0.2883,0.005685,1.38,-0.0083,0.00423,41.0,23.768627,86.41123
2026-07-09 12:00:00,N05,-0.1772,0.697581,31.14,0.0002,1.8e-05,41.3,23.768627,86.41123
2026-07-09 13:00:00,N05,-0.166,0.007442,2.23,-0.0083,0.0041,41.0,23.768627,86.41123
2026-07-09 14:00:00,N05,0.0048,0.005837,8.37,-0.008,0.000257,40.3,23.768627,86.41123
2026-07-09 15:00:00,N05,0.1565,0.009755,9.53,-0.0088,0.000326,39.1,23.768627,86.41123
2026-07-09 16:00:00,N05,,,,,,,23.768627,86.41123
2026-07-09 17:00:00,N05,,,,,,,23.768627,86.41123
2026-07-09 18:00:00,N05,,,,,,,23.768627,86.41123
2026-07-09 19:00:00,N05,,,,,,,23.768627,86.41123
2026-07-09 20:00:00,N05,0.1264,0.005169,7.38,-0.0103,0.000157,30.0,23.768627,86.41123
2026-07-09 21:00:00,N05,-0.2051,0.005955,1.08,-0.0106,0.000153,28.5,23.768627,86.41123
2026-07-09 22:00:00,N05,-0.0487,0.007338,3.31,-0.01,0.000244,27.3,23.768627,86.41123
2026-07-09 23:00:00,N05,,,,,,,23.768627,86.41123
2026-07-10 00:00:00,N05,,,,,,,23.768627,86.41123
2026-07-10 01:00:00,N05,,,,,,,23.768627,86.41123
2026-07-10 02:00:00,N05,,,,,,,23.768627,86.41123
2026-07-10 03:00:00,N05,0.0483,0.005581,8.68,-0.0109,0.000353,26.2,23.768627,86.41123
2026-07-10 04:00:00,N05,-0.2853,0.005282,9.2,-0.0105,0.000303,27.8,23.768627,86.41123
2026-07-10 05:00:00,N05,0.1011,0.007143,2.13,-0.0103,0.000331,29.6,23.768627,86.41123
2026-07-10 06:00:00,N05,-0.125,0.005902,9.7,-0.0112,0.000549,31.5,23.768627,86.41123
2026-07-10 07:00:00,N05,-0.0482,0.006412,9.43,-0.0114,0.000492,33.5,23.768627,86.41123
2026-07-10 08:00:00,N05,-0.2647,0.00562,2.83,-0.0121,0.000277,35.3,23.768627,86.41123
2026-07-10 09:00:00,N05,0.1416,0.006906,9.94,-0.012,6.8e-05,36.8,23.768627,86.41123
2026-07-10 10:00:00,N05,,,,,,,23.768627,86.41123
2026-07-10 11:00:00,N05,,,,,,,23.768627,86.41123
2026-07-10 12:00:00,N05,0.0826,0.008499,2.87,-0.0112,0.000141,39.0,23.768627,86.41123
2026-07-10 13:00:00,N05,0.3327,0.005325,1.13,-0.0113,0.000357,38.8,23.768627,86.41123
2026-07-10 14:00:00,N05,-0.018,0.007655,8.99,-0.0119,0.000798,38.0,23.768627,86.41123
2026-07-10 15:00:00,N05,0.0718,0.005413,5.72,-0.0129,0.008771,36.8,23.768627,86.41123
2026-07-10 16:00:00,N05,,,,,,,23.768627,86.41123
2026-07-10 17:00:00,N05,0.1511,0.646371,19.13,-0.0296,0.007866,33.5,23.768627,86.41123
2026-07-10 18:00:00,N05,-0.0501,0.005884,5.23,-0.0137,0.007506,31.5,23.768627,86.41123
2026-07-10 19:00:00,N05,,,,,,,23.768627,86.41123
2026-07-10 20:00:00,N05,,,,,,,23.768627,86.41123
2026-07-10 21:00:00,N05,-0.2916,0.00585,6.97,-0.0142,0.000393,26.2,23.768627,86.41123
2026-07-10 22:00:00,N05,-0.1034,0.006705,1.75,-0.0137,4.3e-05,25.0,23.768627,86.41123
2026-07-10 23:00:00,N05,0.1673,0.005398,1.28,-0.0141,0.00031,24.3,23.768627,86.41123
2026-07-11 00:00:00,N05,0.1231,0.006389,1.07,-0.0144,0.000124,25.3,23.768627,86.41123
2026-07-11 01:00:00,N05,0.1879,0.008677,2.52,-0.0144,7.5e-05,25.6,23.768627,86.41123
2026-07-11 02:00:00,N05,0.1668,0.006801,9.96,-0.0145,0.000865,26.3,23.768627,86.41123
2026-07-11 03:00:00,N05,,,,,,,23.768627,86.41123
2026-07-11 04:00:00,N05,,,,,,,23.768627,86.41123
2026-07-11 05:00:00,N05,,,,,,,23.768627,86.41123
2026-07-11 06:00:00,N05,,,,,,,23.768627,86.41123
2026-07-11 07:00:00,N05,,,,,,,23.768627,86.41123
2026-07-11 08:00:00,N05,-0.0836,0.006198,8.35,-0.0159,0.000729,36.6,23.768627,86.41123
2026-07-11 09:00:00,N05,0.0304,0.005257,4.95,-0.0144,0.000535,38.1,23.768627,86.41123
2026-07-11 10:00:00,N05,0.1826,0.009996,6.14,-0.0148,7.1e-05,39.3,23.768627,86.41123
2026-07-11 11:00:00,N05,-0.1168,0.006401,9.97,-0.0146,6.1e-05,40.1,23.768627,86.41123
2026-07-11 12:00:00,N05,-0.0916,0.009118,7.27,-0.0147,0.000101,40.3,23.768627,86.41123
2026-07-11 13:00:00,N05,0.2196,0.005307,2.7,-0.0143,0.000552,40.1,23.768627,86.41123
2026-07-11 14:00:00,N05,0.158,0.005182,3.46,-0.0136,0.007223,39.3,23.768627,86.41123
2026-07-11 15:00:00,N05,0.1539,0.73118,28.12,0.0001,0.006599,38.1,23.768627,86.41123
2026-07-11 16:00:00,N05,0.0792,0.979811,43.0,-0.0004,0.007006,36.6,23.768627,86.41123
2026-07-11 17:00:00,N05,-0.12,0.006367,4.67,-0.0139,0.006626,34.8,23.768627,86.41123
2026-07-11 18:00:00,N05,-0.0812,0.008343,6.07,-0.0137,0.000639,32.8,23.768627,86.41123
2026-07-11 19:00:00,N05,0.1165,0.006094,8.94,-0.0126,0.000857,30.9,23.768627,86.41123
2026-07-11 20:00:00,N05,0.0988,0.006065,8.84,-0.012,0.000319,29.1,23.768627,86.41123
2026-07-11 21:00:00,N05,0.0778,0.008995,6.37,-0.012,8.5e-05,27.5,23.768627,86.41123
2026-07-11 22:00:00,N05,0.2143,0.006946,1.15,-0.0121,0.000286,26.3,23.768627,86.41123
2026-07-11 23:00:00,N05,0.0239,0.009362,1.98,-0.0126,0.000433,25.6,23.768627,86.41123
2026-07-12 00:00:00,N05,-0.0646,0.008557,7.09,-0.013,0.000152,25.7,23.768627,86.41123
2026-07-12 01:00:00,N05,-0.0568,0.007999,3.53,-0.0129,4e-05,25.9,23.768627,86.41123
2026-07-12 02:00:00,N05,-0.0815,0.006253,6.73,-0.0129,0.000125,26.7,23.768627,86.41123
2026-07-12 03:00:00,N05,,,,,,,23.768627,86.41123
2026-07-12 04:00:00,N05,-0.3618,0.008495,8.21,-0.0122,0.000418,29.4,23.768627,86.41123
2026-07-12 05:00:00,N05,-0.2951,0.005322,7.86,-0.0118,0.000227,31.2,23.768627,86.41123
2026-07-12 06:00:00,N05,-0.1186,0.009049,5.92,-0.0117,8e-05,33.2,23.768627,86.41123
2026-07-12 07:00:00,N05,0.0856,0.008632,8.18,-0.0116,0.000105,35.1,23.768627,86.41123
2026-07-12 08:00:00,N05,0.1921,0.006444,4.39,-0.0115,0.000233,36.9,23.768627,86.41123
2026-07-12 09:00:00,N05,0.1938,0.005212,3.42,-0.0121,0.000694,38.5,23.768627,86.41123
2026-07-12 10:00:00,N05,-0.175,0.005357,2.66,-0.0129,9.3e-05,39.6,23.768627,86.41123
2026-07-12 11:00:00,N05,0.1382,0.005528,3.0,-0.0123,0.000428,40.4,23.768627,86.41123
2026-07-12 12:00:00,N05,0.1277,0.006786,2.56,-0.0137,0.006416,40.7,23.768627,86.41123
2026-07-12 13:00:00,N05,0.007,0.569724,24.71,-0.0251,0.000134,40.4,23.768627,86.41123
2026-07-12 14:00:00,N05,0.2961,0.005486,2.89,-0.014,0.005005,39.6,23.768627,86.41123
2026-07-12 15:00:00,N05,0.1482,0.007167,1.02,-0.0151,0.000699,38.5,23.768627,86.41123
2026-07-12 16:00:00,N05,0.0112,0.007369,6.76,-0.0154,0.000114,36.9,23.768627,86.41123
2026-07-12 17:00:00,N05,-0.0687,0.006368,4.04,-0.0153,7.8e-05,35.1,23.768627,86.41123
2026-07-12 18:00:00,N05,-0.2646,0.005159,5.52,-0.0156,0.000532,33.2,23.768627,86.41123
2026-07-12 19:00:00,N05,-0.0884,0.005755,5.45,-0.0164,0.000206,31.2,23.768627,86.41123
2026-07-12 20:00:00,N05,-0.0121,0.006473,9.75,-0.016,0.000183,29.4,23.768627,86.41123
2026-07-12 21:00:00,N05,-0.238,0.005331,9.66,-0.016,8.7e-05,27.9,23.768627,86.41123
2026-07-12 22:00:00,N05,-0.0127,0.005596,1.69,-0.0162,0.000313,26.7,23.768627,86.41123
2026-07-12 23:00:00,N05,-0.2108,0.005791,5.81,-0.0167,3.1e-05,25.9,23.768627,86.41123
2026-07-13 00:00:00,N05,-0.1894,0.008243,3.48,-0.0161,0.000245,26.2,23.768627,86.41123
2026-07-13 01:00:00,N05,-0.0094,0.005384,8.53,-0.0162,7.9e-05,26.5,23.768627,86.41123
2026-07-13 02:00:00,N05,0.0577,0.009291,5.45,-0.0159,8.2e-05,27.2,23.768627,86.41123
2026-07-13 03:00:00,N05,-0.0953,0.006131,5.27,-0.0163,0.000364,28.4,23.768627,86.41123
2026-07-13 04:00:00,N05,-0.2072,0.008012,6.0,-0.0167,0.000119,30.0,23.768627,86.41123
2026-07-13 05:00:00,N05,0.0243,0.006419,6.56,-0.0166,0.000123,31.8,23.768627,86.41123
2026-07-13 06:00:00,N05,,,,,,,23.768627,86.41123
2026-07-13 07:00:00,N05,,,,,,,23.768627,86.41123
2026-07-13 08:00:00,N05,,,,,,,23.768627,86.41123
2026-07-13 09:00:00,N05,-0.0105,0.007531,8.74,-0.0174,0.000436,39.0,23.768627,86.41123
2026-07-13 10:00:00,N05,0.178,0.005417,9.04,-0.0168,0.000534,40.2,23.768627,86.41123
2026-07-13 11:00:00,N05,-0.2166,0.006865,1.45,-0.0163,0.000385,41.0,23.768627,86.41123
2026-07-13 12:00:00,N05,-0.0768,0.005378,8.83,-0.0176,0.000566,41.2,23.768627,86.41123
2026-07-13 13:00:00,N05,-0.1256,0.005242,3.78,-0.0174,0.000125,41.0,23.768627,86.41123
2026-07-13 14:00:00,N05,0.0797,0.005796,2.97,-0.0178,0.009501,40.2,23.768627,86.41123
2026-07-13 15:00:00,N05,0.1875,0.807803,27.41,-0.0364,0.009327,39.0,23.768627,86.41123
2026-07-13 16:00:00,N05,-0.0379,0.662986,26.0,-0.0365,0.009676,37.5,23.768627,86.41123
2026-07-13 17:00:00,N05,0.0801,0.006828,3.7,-0.0171,0.009574,35.7,23.768627,86.41123
2026-07-13 18:00:00,N05,,,,,,,23.768627,86.41123
2026-07-13 19:00:00,N05,,,,,,,23.768627,86.41123
2026-07-13 20:00:00,N05,,,,,,,23.768627,86.41123
2026-07-13 21:00:00,N05,,,,,,,23.768627,86.41123
2026-07-13 22:00:00,N05,0.2016,0.005104,7.11,-0.0169,0.000139,27.2,23.768627,86.41123
2026-07-13 23:00:00,N05,-0.0358,0.008248,7.58,-0.0173,4.6e-05,26.5,23.768627,86.41123
2026-07-14 00:00:00,N05,-0.1977,0.005558,2.83,-0.0168,2.8e-05,28.0,23.768627,86.41123
2026-07-14 01:00:00,N05,-0.066,0.006441,2.76,-0.0172,0.000227,28.2,23.768627,86.41123
2026-07-14 02:00:00,N05,-0.2274,0.007254,9.71,-0.0173,6.8e-05,29.0,23.768627,86.41123
2026-07-14 03:00:00,N05,0.1915,0.005121,5.21,-0.0174,5.3e-05,30.2,23.768627,86.41123
2026-07-14 04:00:00,N05,-0.0967,0.005364,9.14,-0.0174,6.4e-05,31.7,23.768627,86.41123
2026-07-14 05:00:00,N05,-0.1378,0.006611,4.49,-0.0175,0.000426,33.5,23.768627,86.41123
2026-07-14 06:00:00,N05,0.0017,0.006449,5.91,-0.0182,1.6e-05,35.5,23.768627,86.41123
2026-07-14 07:00:00,N05,,,,,,,23.768627,86.41123
2026-07-14 08:00:00,N05,,,,,,,23.768627,86.41123
2026-07-14 09:00:00,N05,-0.0036,0.991209,29.56,-0.0023,0.007937,40.8,23.768627,86.41123
2026-07-14 10:00:00,N05,0.2577,0.006361,1.56,-0.0177,0.00789,42.0,23.768627,86.41123
2026-07-14 11:00:00,N05,-0.0207,0.005902,1.95,-0.0181,0.000103,42.7,23.768627,86.41123
2026-07-14 12:00:00,N05,0.1349,0.008215,6.57,-0.018,0.000123,43.0,23.768627,86.41123
2026-07-14 13:00:00,N05,-0.0807,0.00559,1.97,-0.0178,9.2e-05,42.7,23.768627,86.41123
2026-07-14 14:00:00,N05,,,,,,,23.768627,86.41123
2026-07-14 15:00:00,N05,,,,,,,23.768627,86.41123
2026-07-14 16:00:00,N05,-0.0519,0.007321,2.24,-0.0181,0.007256,39.2,23.768627,86.41123
2026-07-14 17:00:00,N05,-0.0586,0.881183,20.52,-0.0036,0.000599,37.4,23.768627,86.41123
2026-07-14 18:00:00,N05,0.2529,0.00734,1.84,-0.017,0.006972,35.5,23.768627,86.41123
2026-07-14 19:00:00,N05,0.1129,0.00686,3.21,-0.0175,0.0001,33.5,23.768627,86.41123
2026-07-14 20:00:00,N05,0.1148,0.005217,2.92,-0.0172,0.00025,31.7,23.768627,86.41123
2026-07-14 21:00:00,N05,0.1698,0.005617,9.27,-0.017,0.000364,30.2,23.768627,86.41123
2026-07-14 22:00:00,N05,-0.0927,0.005057,7.45,-0.0179,0.000683,29.0,23.768627,86.41123
2026-07-14 23:00:00,N05,0.2345,0.005716,3.57,-0.0184,5.1e-05,28.2,23.768627,86.41123
2026-07-15 00:00:00,N05,0.0877,0.005703,1.69,-0.018,0.00028,24.9,23.768627,86.41123
2026-07-15 01:00:00,N05,0.3158,0.008692,9.34,-0.0178,0.000269,25.2,23.768627,86.41123
2026-07-15 02:00:00,N05,-0.2083,0.009724,3.48,-0.0185,0.000156,25.9,23.768627,86.41123
2026-07-15 03:00:00,N05,,,,,,,23.768627,86.41123
2026-07-15 04:00:00,N05,,,,,,,23.768627,86.41123
2026-07-15 05:00:00,N05,,,,,,,23.768627,86.41123
2026-07-15 06:00:00,N05,0.0799,0.007485,6.85,-0.0169,0.000334,32.4,23.768627,86.41123
2026-07-15 07:00:00,N05,0.0022,0.006012,2.87,-0.0173,0.003984,34.3,23.768627,86.41123
2026-07-15 08:00:00,N05,0.0462,0.51106,33.15,-0.0089,0.004407,36.1,23.768627,86.41123
2026-07-15 09:00:00,N05,-0.0164,0.673128,38.55,-0.0085,0.004069,37.7,23.768627,86.41123
2026-07-15 10:00:00,N05,,,,,,,23.768627,86.41123
2026-07-15 11:00:00,N05,,,,,,,23.768627,86.41123
2026-07-15 12:00:00,N05,0.0553,0.007363,2.93,-0.0171,2e-06,39.9,23.768627,86.41123
2026-07-15 13:00:00,N05,-0.086,0.007051,8.16,-0.0174,0.000233,39.6,23.768627,86.41123
2026-07-15 14:00:00,N05,0.0786,0.006174,8.98,-0.0175,0.000176,38.9,23.768627,86.41123
2026-07-15 15:00:00,N05,-0.1878,0.00934,5.95,-0.017,0.000344,37.7,23.768627,86.41123
2026-07-15 16:00:00,N05,-0.1511,0.005651,4.9,-0.0169,0.000343,36.1,23.768627,86.41123
2026-07-15 17:00:00,N05,-0.0693,0.005366,2.48,-0.0177,0.00058,34.3,23.768627,86.41123
2026-07-15 18:00:00,N05,0.2599,0.005236,1.34,-0.018,8.5e-05,32.4,23.768627,86.41123
2026-07-15 19:00:00,N05,0.03,0.005072,4.88,-0.0175,0.000148,30.5,23.768627,86.41123
2026-07-15 20:00:00,N05,-0.0324,0.007435,1.01,-0.0177,0.000274,28.6,23.768627,86.41123
2026-07-15 21:00:00,N05,0.0872,0.006836,2.21,-0.0181,0.000266,27.1,23.768627,86.41123
2026-07-15 22:00:00,N05,0.0268,0.00557,4.66,-0.0183,0.000266,25.9,23.768627,86.41123
2026-07-15 23:00:00,N05,0.0946,0.009159,3.45,-0.0175,0.000589,25.2,23.768627,86.41123
2026-07-16 00:00:00,N05,0.2255,0.00556,1.7,-0.0171,0.000108,26.9,23.768627,86.41123
2026-07-16 01:00:00,N05,0.3241,0.007074,3.76,-0.0173,0.000259,27.2,23.768627,86.41123
2026-07-16 02:00:00,N05,-0.1331,0.008223,6.88,-0.0176,0.000256,27.9,23.768627,86.41123
2026-07-16 03:00:00,N05,0.013,0.006537,4.01,-0.0178,0.000559,29.1,23.768627,86.41123
2026-07-16 04:00:00,N05,-0.1555,0.007006,3.46,-0.0187,0.000963,30.7,23.768627,86.41123
2026-07-16 05:00:00,N05,-0.0724,0.005779,7.85,-0.0198,0.000451,32.5,23.768627,86.41123
2026-07-16 06:00:00,N05,0.0505,0.008758,3.67,-0.0196,0.000102,34.4,23.768627,86.41123
2026-07-16 07:00:00,N05,-0.045,0.005857,9.94,-0.02,0.006348,36.3,23.768627,86.41123
2026-07-16 08:00:00,N05,-0.1079,0.51082,47.13,-0.0323,0.000185,38.2,23.768627,86.41123
2026-07-16 09:00:00,N05,0.0708,0.006592,6.91,-0.0203,0.008554,39.7,23.768627,86.41123
2026-07-16 10:00:00,N05,0.2513,0.837037,31.61,-0.0152,0.002763,40.9,23.768627,86.41123
2026-07-16 11:00:00,N05,-0.1328,0.987614,38.08,-0.0148,0.002647,41.7,23.768627,86.41123
2026-07-16 12:00:00,N05,-0.1158,0.006248,2.39,-0.0205,0.003372,41.9,23.768627,86.41123
2026-07-16 13:00:00,N05,-0.3009,0.00603,6.36,-0.0215,0.000651,41.7,23.768627,86.41123
2026-07-16 14:00:00,N05,-0.0004,0.006059,1.21,-0.0218,6.7e-05,40.9,23.768627,86.41123
2026-07-16 15:00:00,N05,-0.1262,0.008046,4.04,-0.0217,0.000148,39.7,23.768627,86.41123
2026-07-16 16:00:00,N05,-0.0095,0.005659,8.62,-0.0215,0.000263,38.2,23.768627,86.41123
2026-07-16 17:00:00,N05,,,,,,,23.768627,86.41123
2026-07-16 18:00:00,N05,,,,,,,23.768627,86.41123
2026-07-16 19:00:00,N05,,,,,,,23.768627,86.41123
2026-07-16 20:00:00,N05,,,,,,,23.768627,86.41123
2026-07-16 21:00:00,N05,,,,,,,23.768627,86.41123
2026-07-16 22:00:00,N05,0.11,0.007426,3.94,-0.0223,0.000576,27.9,23.768627,86.41123
2026-07-16 23:00:00,N05,-0.1122,0.005969,6.26,-0.0227,0.000684,27.2,23.768627,86.41123
2026-07-17 00:00:00,N05,0.1673,0.008179,1.48,-0.0237,0.000253,26.2,23.768627,86.41123
2026-07-17 01:00:00,N05,-0.1278,0.00556,7.58,-0.0232,0.000225,26.4,23.768627,86.41123
2026-07-17 02:00:00,N05,0.0797,0.007127,2.24,-0.0232,6.6e-05,27.2,23.768627,86.41123
2026-07-17 03:00:00,N05,0.2881,0.008661,2.18,-0.0231,0.000377,28.4,23.768627,86.41123
2026-07-17 04:00:00,N05,0.1161,0.0058,4.27,-0.0225,0.000973,29.9,23.768627,86.41123
2026-07-17 05:00:00,N05,0.001,0.007615,1.24,-0.0211,0.000753,31.7,23.768627,86.41123
2026-07-17 06:00:00,N05,-0.0034,0.006652,5.58,-0.021,0.005158,33.7,23.768627,86.41123
2026-07-17 07:00:00,N05,0.185,0.740675,30.04,-0.0315,0.005402,35.6,23.768627,86.41123
2026-07-17 08:00:00,N05,-0.0048,0.782221,34.32,-0.0318,0.004466,37.4,23.768627,86.41123
2026-07-17 09:00:00,N05,0.0481,0.008244,8.79,-0.0225,0.004432,39.0,23.768627,86.41123
2026-07-17 10:00:00,N05,0.115,0.006014,7.57,-0.0229,2.9e-05,40.2,23.768627,86.41123
2026-07-17 11:00:00,N05,0.1263,0.005081,5.15,-0.0226,0.000787,40.9,23.768627,86.41123
2026-07-17 12:00:00,N05,-0.0103,0.007913,3.36,-0.0213,0.000329,41.2,23.768627,86.41123
2026-07-17 13:00:00,N05,-0.0588,0.007269,6.36,-0.0219,0.00027,40.9,23.768627,86.41123
2026-07-17 14:00:00,N05,-0.0397,0.00653,3.27,-0.0219,0.003628,40.2,23.768627,86.41123
2026-07-17 15:00:00,N05,0.3195,0.534136,22.95,-0.0292,0.000279,39.0,23.768627,86.41123
2026-07-17 16:00:00,N05,0.1498,0.00679,6.1,-0.0224,0.003118,37.4,23.768627,86.41123
2026-07-17 17:00:00,N05,0.1855,0.005279,4.28,-0.0229,0.00037,35.6,23.768627,86.41123
2026-07-17 18:00:00,N05,0.0114,0.005114,1.12,-0.0232,3.1e-05,33.7,23.768627,86.41123
2026-07-17 19:00:00,N05,,,,,,,23.768627,86.41123
2026-07-17 20:00:00,N05,,,,,,,23.768627,86.41123
2026-07-17 21:00:00,N05,0.0773,0.005814,2.7,-0.022,0.00061,28.4,23.768627,86.41123
2026-07-17 22:00:00,N05,-0.1107,0.005283,2.24,-0.0218,0.000122,27.2,23.768627,86.41123
2026-07-17 23:00:00,N05,-0.1671,0.007303,9.82,-0.0218,0.000302,26.4,23.768627,86.41123
2026-07-18 00:00:00,N05,-0.1943,0.005039,1.28,-0.0212,0.000367,27.1,23.768627,86.41123
2026-07-18 01:00:00,N05,-0.2284,0.00715,5.99,-0.021,0.000284,27.3,23.768627,86.41123
2026-07-18 02:00:00,N05,-0.2728,0.007615,9.23,-0.0218,7e-05,28.1,23.768627,86.41123
2026-07-18 03:00:00,N05,-0.1112,0.005698,3.4,-0.0209,0.000707,29.3,23.768627,86.41123
2026-07-18 04:00:00,N05,0.0265,0.006134,3.06,-0.0203,0.000594,30.8,23.768627,86.41123
2026-07-18 05:00:00,N05,-0.2186,0.005975,9.85,-0.0197,0.000365,32.6,23.768627,86.41123
2026-07-18 06:00:00,N05,0.0279,0.007091,7.53,-0.0196,0.000255,34.6,23.768627,86.41123
2026-07-18 07:00:00,N05,-0.153,0.005812,9.94,-0.0192,0.000529,36.5,23.768627,86.41123
2026-07-18 08:00:00,N05,0.1343,0.005121,9.08,-0.0186,0.000439,38.3,23.768627,86.41123
2026-07-18 09:00:00,N05,-0.2208,0.010394,2.75,-0.0183,0.005764,39.9,23.768627,86.41123
2026-07-18 10:00:00,N05,,,,,,,23.768627,86.41123
2026-07-18 11:00:00,N05,,,,,,,23.768627,86.41123
2026-07-18 12:00:00,N05,-0.0179,0.005065,6.12,-0.0173,0.004799,42.1,23.768627,86.41123
2026-07-18 13:00:00,N05,0.0854,0.005041,6.2,-0.0165,0.000558,41.8,23.768627,86.41123
2026-07-18 14:00:00,N05,,,,,,,23.768627,86.41123
2026-07-18 15:00:00,N05,,,,,,,23.768627,86.41123
2026-07-18 16:00:00,N05,,,,,,,23.768627,86.41123
2026-07-18 17:00:00,N05,-0.1174,0.006333,6.34,-0.0168,0.00083,36.5,23.768627,86.41123
2026-07-18 18:00:00,N05,-0.2677,0.005495,8.56,-0.018,0.000604,34.6,23.768627,86.41123
2026-07-18 19:00:00,N05,0.2542,0.006261,8.24,-0.018,0.000345,32.6,23.768627,86.41123
2026-07-18 20:00:00,N05,-0.0432,0.005047,2.71,-0.0173,0.000496,30.8,23.768627,86.41123
2026-07-18 21:00:00,N05,0.2248,0.006717,5.05,-0.017,0.000339,29.3,23.768627,86.41123
2026-07-18 22:00:00,N05,-0.0949,0.005485,5.57,-0.0166,0.000383,28.1,23.768627,86.41123
2026-07-18 23:00:00,N05,-0.0134,0.005856,6.76,-0.0163,2e-05,27.3,23.768627,86.41123
2026-07-19 00:00:00,N05,0.1235,0.007151,6.82,-0.0166,0.000177,26.0,23.768627,86.41123
2026-07-19 01:00:00,N05,-0.0152,0.007229,2.47,-0.0166,1.8e-05,26.3,23.768627,86.41123
2026-07-19 02:00:00,N05,-0.0416,0.006707,2.17,-0.0165,0.000273,27.0,23.768627,86.41123
2026-07-19 03:00:00,N05,-0.0225,0.006452,7.78,-0.0172,0.000636,28.2,23.768627,86.41123
2026-07-19 04:00:00,N05,0.146,0.006731,1.58,-0.0178,0.000233,29.7,23.768627,86.41123
2026-07-19 05:00:00,N05,0.0165,0.006325,5.29,-0.0176,0.000263,31.6,23.768627,86.41123
2026-07-19 06:00:00,N05,,,,,,,23.768627,86.41123
2026-07-19 07:00:00,N05,,,,,,,23.768627,86.41123
2026-07-19 08:00:00,N05,,,,,,,23.768627,86.41123
2026-07-19 09:00:00,N05,-0.0146,0.007637,2.31,-0.0169,0.004461,38.8,23.768627,86.41123
2026-07-19 10:00:00,N05,0.0512,0.889693,47.01,-0.0087,0.00438,40.0,23.768627,86.41123
2026-07-19 11:00:00,N05,0.0254,0.891458,32.21,-0.0082,0.003577,40.7,23.768627,86.41123
2026-07-19 12:00:00,N05,0.2262,0.873221,20.21,-0.0015,0.005275,41.0,23.768627,86.41123
2026-07-19 13:00:00,N05,0.0852,0.007914,1.43,-0.0187,0.008289,40.7,23.768627,86.41123
2026-07-19 14:00:00,N05,-0.1598,0.007865,6.25,-0.0181,0.000474,40.0,23.768627,86.41123
2026-07-19 15:00:00,N05,0.0722,0.006906,6.58,-0.0178,3.1e-05,38.8,23.768627,86.41123
2026-07-19 16:00:00,N05,-0.0783,0.008145,5.78,-0.0181,0.009137,37.2,23.768627,86.41123
2026-07-19 17:00:00,N05,-0.1775,0.945342,18.45,0.0005,0.009402,35.4,23.768627,86.41123
2026-07-19 18:00:00,N05,-0.1327,0.764592,41.34,0.0007,0.009222,33.5,23.768627,86.41123
2026-07-19 19:00:00,N05,-0.1499,0.005478,9.19,-0.018,0.009606,31.6,23.768627,86.41123
2026-07-19 20:00:00,N05,0.0513,0.006362,5.83,-0.0186,0.000222,29.7,23.768627,86.41123
