timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-08 21:00:00,N04,-0.2502,0.007428,3.98,88.6561,0.064925,27.2,23.766809,86.414844
2026-07-08 22:00:00,N04,-0.4615,0.008231,5.65,88.7211,0.064864,26.0,23.766809,86.414844
2026-07-08 23:00:00,N04,,,,,,,23.766809,86.414844
2026-07-09 00:00:00,N04,,,,,,,23.766809,86.414844
2026-07-09 01:00:00,N04,,,,,,,23.766809,86.414844
2026-07-09 02:00:00,N04,,,,,,,23.766809,86.414844
2026-07-09 03:00:00,N04,,,,,,,23.766809,86.414844
2026-07-09 04:00:00,N04,-0.2824,0.006076,2.15,89.1072,0.064126,30.0,23.766809,86.414844
2026-07-09 05:00:00,N04,-0.215,0.006234,4.71,89.1711,0.063974,31.8,23.766809,86.414844
2026-07-09 06:00:00,N04,-0.1321,0.006821,1.23,89.2351,0.063949,33.8,23.766809,86.414844
2026-07-09 07:00:00,N04,-0.4244,0.007047,7.98,89.299,0.065748,35.7,23.766809,86.414844
2026-07-09 08:00:00,N04,-0.4539,0.542279,37.61,89.3666,0.061374,37.5,23.766809,86.414844
2026-07-09 09:00:00,N04,-0.3245,0.591882,16.76,89.4218,0.062426,39.1,23.766809,86.414844
2026-07-09 10:00:00,N04,-0.548,0.005502,5.96,89.4915,0.066344,40.3,23.766809,86.414844
2026-07-09 11:00:00,N04,-0.14,0.007262,2.43,89.5545,0.067822,41.0,23.766809,86.414844
2026-07-09 12:00:00,N04,-0.1349,0.523944,28.44,89.6271,0.064106,41.3,23.766809,86.414844
2026-07-09 13:00:00,N04,-0.3026,0.005504,2.28,89.6827,0.059826,41.0,23.766809,86.414844
2026-07-09 14:00:00,N04,,,,,,,23.766809,86.414844
2026-07-09 15:00:00,N04,,,,,,,23.766809,86.414844
2026-07-09 16:00:00,N04,,,,,,,23.766809,86.414844
2026-07-09 17:00:00,N04,,,,,,,23.766809,86.414844
2026-07-09 18:00:00,N04,-0.3858,0.007157,8.14,90.0,0.063088,33.8,23.766809,86.414844
2026-07-09 19:00:00,N04,,,,,,,23.766809,86.414844
2026-07-09 20:00:00,N04,,,,,,,23.766809,86.414844
2026-07-09 21:00:00,N04,,,,,,,23.766809,86.414844
2026-07-09 22:00:00,N04,-0.2595,0.006455,1.96,90.2509,0.062719,27.3,23.766809,86.414844
2026-07-09 23:00:00,N04,-0.2462,0.005756,5.18,90.314,0.062632,26.5,23.766809,86.414844
2026-07-10 00:00:00,N04,-0.1206,0.006379,8.43,90.3761,0.062739,24.0,23.766809,86.414844
2026-07-10 01:00:00,N04,-0.4291,0.008821,6.71,90.4395,0.063164,24.3,23.766809,86.414844
2026-07-10 02:00:00,N04,-0.5438,0.006274,6.65,90.5024,0.062957,25.0,23.766809,86.414844
2026-07-10 03:00:00,N04,-0.3765,0.008156,3.57,90.5654,0.062465,26.2,23.766809,86.414844
2026-07-10 04:00:00,N04,-0.3055,0.006972,2.56,90.6274,0.061846,27.8,23.766809,86.414844
2026-07-10 05:00:00,N04,-0.8589,0.005857,4.5,90.6891,0.061916,29.6,23.766809,86.414844
2026-07-10 06:00:00,N04,-0.212,0.00665,5.87,90.7512,0.06172,31.5,23.766809,86.414844
2026-07-10 07:00:00,N04,-0.1122,0.006249,8.22,90.8125,0.061693,33.5,23.766809,86.414844
2026-07-10 08:00:00,N04,-0.2899,0.00561,7.78,90.8746,0.061854,35.3,23.766809,86.414844
2026-07-10 09:00:00,N04,-0.1937,0.005558,2.36,90.9362,0.061883,36.8,23.766809,86.414844
2026-07-10 10:00:00,N04,-0.1458,0.010615,6.01,90.9984,0.062439,38.0,23.766809,86.414844
2026-07-10 11:00:00,N04,-0.1432,0.007072,9.61,91.0611,0.062105,38.8,23.766809,86.414844
2026-07-10 12:00:00,N04,-0.3143,0.006554,4.45,91.1226,0.061358,39.0,23.766809,86.414844
2026-07-10 13:00:00,N04,-0.3663,0.006597,7.68,91.1838,0.061395,38.8,23.766809,86.414844
2026-07-10 14:00:00,N04,-0.5076,0.009186,1.11,91.2454,0.061562,38.0,23.766809,86.414844
2026-07-10 15:00:00,N04,0.0667,0.006539,6.26,91.307,0.057347,36.8,23.766809,86.414844
2026-07-10 16:00:00,N04,-0.2079,0.831599,38.51,91.3601,0.057358,35.3,23.766809,86.414844
2026-07-10 17:00:00,N04,,,,,,,23.766809,86.414844
2026-07-10 18:00:00,N04,,,,,,,23.766809,86.414844
2026-07-10 19:00:00,N04,-0.3695,0.00739,8.0,91.5528,0.061096,29.6,23.766809,86.414844
2026-07-10 20:00:00,N04,0.0623,0.00882,9.97,91.6139,0.060806,27.8,23.766809,86.414844
2026-07-10 21:00:00,N04,,,,,,,23.766809,86.414844
2026-07-10 22:00:00,N04,-0.2158,0.00726,2.24,91.7354,0.061233,25.0,23.766809,86.414844
2026-07-10 23:00:00,N04,-0.3798,0.006869,1.6,91.7969,0.061173,24.3,23.766809,86.414844
2026-07-11 00:00:00,N04,-0.1991,0.006474,6.87,91.8578,0.060819,25.3,23.766809,86.414844
2026-07-11 01:00:00,N04,-0.1116,0.007042,5.6,91.9186,0.060184,25.6,23.766809,86.414844
2026-07-11 02:00:00,N04,-0.3964,0.006722,7.95,91.9782,0.059774,26.3,23.766809,86.414844
2026-07-11 03:00:00,N04,-0.2009,0.00583,5.44,92.0381,0.060048,27.5,23.766809,86.414844
2026-07-11 04:00:00,N04,-0.2941,0.005635,2.68,92.0983,0.060023,29.1,23.766809,86.414844
2026-07-11 05:00:00,N04,-0.4752,0.007513,8.07,92.1582,0.060261,30.9,23.766809,86.414844
2026-07-11 06:00:00,N04,-0.3666,0.006498,2.61,92.2188,0.060795,32.8,23.766809,86.414844
2026-07-11 07:00:00,N04,-0.5317,0.00583,5.79,92.2797,0.060692,34.8,23.766809,86.414844
2026-07-11 08:00:00,N04,-0.4409,0.007832,2.31,92.3402,0.06044,36.6,23.766809,86.414844
2026-07-11 09:00:00,N04,,,,,,,23.766809,86.414844
2026-07-11 10:00:00,N04,,,,,,,23.766809,86.414844
2026-07-11 11:00:00,N04,,,,,,,23.766809,86.414844
2026-07-11 12:00:00,N04,,,,,,,23.766809,86.414844
2026-07-11 13:00:00,N04,-0.6763,0.008306,7.08,92.6409,0.059848,40.1,23.766809,86.414844
2026-07-11 14:00:00,N04,-0.1944,0.006347,7.02,92.7006,0.068301,39.3,23.766809,86.414844
2026-07-11 15:00:00,N04,-0.5795,0.966167,49.42,92.7775,0.068086,38.1,23.766809,86.414844
2026-07-11 16:00:00,N04,-0.2089,0.656221,19.32,92.8368,0.050595,36.6,23.766809,86.414844
2026-07-11 17:00:00,N04,-0.3039,0.006086,3.17,92.8786,0.050581,34.8,23.766809,86.414844
2026-07-11 18:00:00,N04,-0.1836,0.006572,4.66,92.9379,0.059198,32.8,23.766809,86.414844
2026-07-11 19:00:00,N04,-0.4757,0.007848,8.58,92.997,0.059,30.9,23.766809,86.414844
2026-07-11 20:00:00,N04,-0.2704,0.006065,4.82,93.0559,0.059109,29.1,23.766809,86.414844
2026-07-11 21:00:00,N04,-0.4026,0.005448,9.2,93.1153,0.059238,27.5,23.766809,86.414844
2026-07-11 22:00:00,N04,,,,,,,23.766809,86.414844
2026-07-11 23:00:00,N04,-0.7272,0.006246,1.74,93.2338,0.059295,25.6,23.766809,86.414844
2026-07-12 00:00:00,N04,-0.2428,0.005634,2.0,93.293,0.058754,25.7,23.766809,86.414844
2026-07-12 01:00:00,N04,-0.2399,0.00538,7.96,93.3513,0.058284,25.9,23.766809,86.414844
2026-07-12 02:00:00,N04,-0.1297,0.007405,1.65,93.4096,0.058451,26.7,23.766809,86.414844
2026-07-12 03:00:00,N04,-0.3454,0.006751,5.46,93.4682,0.05801,27.9,23.766809,86.414844
2026-07-12 04:00:00,N04,-0.3141,0.009784,7.82,93.5256,0.057973,29.4,23.766809,86.414844
2026-07-12 05:00:00,N04,-0.4718,0.005546,5.93,93.5841,0.058757,31.2,23.766809,86.414844
2026-07-12 06:00:00,N04,-0.3821,0.007679,2.67,93.6431,0.058622,33.2,23.766809,86.414844
2026-07-12 07:00:00,N04,-0.511,0.006369,6.78,93.7014,0.058438,35.1,23.766809,86.414844
2026-07-12 08:00:00,N04,-0.2307,0.008389,8.7,93.76,0.058316,36.9,23.766809,86.414844
2026-07-12 09:00:00,N04,-0.1033,0.007408,9.46,93.818,0.058068,38.5,23.766809,86.414844
2026-07-12 10:00:00,N04,-0.2732,0.006249,4.33,93.8761,0.057558,39.6,23.766809,86.414844
2026-07-12 11:00:00,N04,-0.3898,0.006864,6.46,93.9331,0.057501,40.4,23.766809,86.414844
2026-07-12 12:00:00,N04,-0.4277,0.006841,8.37,93.9911,0.062573,40.7,23.766809,86.414844
2026-07-12 13:00:00,N04,-0.4604,0.621158,48.21,94.0583,0.057775,40.4,23.766809,86.414844
2026-07-12 14:00:00,N04,-0.2379,0.007497,8.93,94.1067,0.053267,39.6,23.766809,86.414844
2026-07-12 15:00:00,N04,-0.401,0.005806,5.92,94.1648,0.058173,38.5,23.766809,86.414844
2026-07-12 16:00:00,N04,-0.6468,0.007164,8.46,94.223,0.057866,36.9,23.766809,86.414844
2026-07-12 17:00:00,N04,-0.1892,0.007848,1.94,94.2805,0.056828,35.1,23.766809,86.414844
2026-07-12 18:00:00,N04,-0.3062,0.00741,8.29,94.3367,0.056852,33.2,23.766809,86.414844
2026-07-12 19:00:00,N04,-0.5558,0.006519,3.37,94.3942,0.057004,31.2,23.766809,86.414844
2026-07-12 20:00:00,N04,,,,,,,23.766809,86.414844
2026-07-12 21:00:00,N04,,,,,,,23.766809,86.414844
2026-07-12 22:00:00,N04,,,,,,,23.766809,86.414844
2026-07-12 23:00:00,N04,,,,,,,23.766809,86.414844
2026-07-13 00:00:00,N04,,,,,,,23.766809,86.414844
2026-07-13 01:00:00,N04,-0.6294,0.007944,3.83,94.7365,0.057067,26.5,23.766809,86.414844
2026-07-13 02:00:00,N04,-0.2947,0.006058,1.65,94.794,0.057037,27.2,23.766809,86.414844
2026-07-13 03:00:00,N04,-0.1649,0.007445,8.01,94.8506,0.056261,28.4,23.766809,86.414844
2026-07-13 04:00:00,N04,-0.2583,0.007194,5.51,94.9065,0.056253,30.0,23.766809,86.414844
2026-07-13 05:00:00,N04,-0.2476,0.006704,6.61,94.9631,0.056437,31.8,23.766809,86.414844
2026-07-13 06:00:00,N04,-0.1239,0.006255,2.98,95.0194,0.055751,33.7,23.766809,86.414844
2026-07-13 07:00:00,N04,-0.3234,0.006946,6.41,95.0746,0.055518,35.7,23.766809,86.414844
2026-07-13 08:00:00,N04,-0.3903,0.007942,3.39,95.1304,0.056034,37.5,23.766809,86.414844
2026-07-13 09:00:00,N04,,,,,,,23.766809,86.414844
2026-07-13 10:00:00,N04,,,,,,,23.766809,86.414844
2026-07-13 11:00:00,N04,,,,,,,23.766809,86.414844
2026-07-13 12:00:00,N04,,,,,,,23.766809,86.414844
2026-07-13 13:00:00,N04,-0.3666,0.008775,2.33,95.4101,0.056047,41.0,23.766809,86.414844
2026-07-13 14:00:00,N04,-0.2509,0.007814,8.49,95.4664,0.063173,40.2,23.766809,86.414844
2026-07-13 15:00:00,N04,-0.7916,0.845957,41.06,95.5364,0.063324,39.0,23.766809,86.414844
2026-07-13 16:00:00,N04,-0.3206,0.876763,24.79,95.593,0.048708,37.5,23.766809,86.414844
2026-07-13 17:00:00,N04,-0.1954,0.008446,4.4,95.6339,0.048145,35.7,23.766809,86.414844
2026-07-13 18:00:00,N04,-0.4262,0.008759,6.64,95.6893,0.054942,33.7,23.766809,86.414844
2026-07-13 19:00:00,N04,-0.408,0.005726,3.78,95.7437,0.054768,31.8,23.766809,86.414844
2026-07-13 20:00:00,N04,-0.2652,0.006882,9.19,95.7989,0.055244,30.0,23.766809,86.414844
2026-07-13 21:00:00,N04,-0.39,0.006127,4.02,95.8542,0.055464,28.4,23.766809,86.414844
2026-07-13 22:00:00,N04,-0.2621,0.00752,9.19,95.9098,0.055201,27.2,23.766809,86.414844
2026-07-13 23:00:00,N04,-0.2891,0.008684,7.91,95.9646,0.055105,26.5,23.766809,86.414844
2026-07-14 00:00:00,N04,-0.3128,0.006536,9.88,96.02,0.055505,28.0,23.766809,86.414844
2026-07-14 01:00:00,N04,-0.3135,0.006248,2.87,96.0756,0.055566,28.2,23.766809,86.414844
2026-07-14 02:00:00,N04,-0.2572,0.006303,7.99,96.1311,0.055091,29.0,23.766809,86.414844
2026-07-14 03:00:00,N04,-0.2862,0.006532,4.68,96.1858,0.05484,30.2,23.766809,86.414844
2026-07-14 04:00:00,N04,-0.3738,0.006276,7.64,96.2408,0.055269,31.7,23.766809,86.414844
2026-07-14 05:00:00,N04,-0.1291,0.010722,5.32,96.2964,0.055216,33.5,23.766809,86.414844
2026-07-14 06:00:00,N04,-0.4249,0.006356,2.61,96.3513,0.054625,35.5,23.766809,86.414844
2026-07-14 07:00:00,N04,-0.416,0.007199,2.7,96.4056,0.058199,37.4,23.766809,86.414844
2026-07-14 08:00:00,N04,-0.3296,0.912241,31.26,96.4676,0.057936,39.2,23.766809,86.414844
2026-07-14 09:00:00,N04,,,,,,,23.766809,86.414844
2026-07-14 10:00:00,N04,,,,,,,23.766809,86.414844
2026-07-14 11:00:00,N04,,,,,,,23.766809,86.414844
2026-07-14 12:00:00,N04,,,,,,,23.766809,86.414844
2026-07-14 13:00:00,N04,,,,,,,23.766809,86.414844
2026-07-14 14:00:00,N04,,,,,,,23.766809,86.414844
2026-07-14 15:00:00,N04,-0.3329,0.007748,4.13,96.8394,0.053955,40.8,23.766809,86.414844
2026-07-14 16:00:00,N04,,,,,,,23.766809,86.414844
2026-07-14 17:00:00,N04,,,,,,,23.766809,86.414844
2026-07-14 18:00:00,N04,,,,,,,23.766809,86.414844
2026-07-14 19:00:00,N04,,,,,,,23.766809,86.414844
2026-07-14 20:00:00,N04,-0.237,0.006974,4.23,97.1068,0.053327,31.7,23.766809,86.414844
2026-07-14 21:00:00,N04,-0.2998,0.007412,1.78,97.1601,0.053504,30.2,23.766809,86.414844
2026-07-14 22:00:00,N04,-0.2745,0.009202,3.61,97.2138,0.053465,29.0,23.766809,86.414844
2026-07-14 23:00:00,N04,-0.284,0.006824,8.75,97.267,0.052827,28.2,23.766809,86.414844
2026-07-15 00:00:00,N04,,,,,,,23.766809,86.414844
2026-07-15 01:00:00,N04,,,,,,,23.766809,86.414844
2026-07-15 02:00:00,N04,,,,,,,23.766809,86.414844
2026-07-15 03:00:00,N04,,,,,,,23.766809,86.414844
2026-07-15 04:00:00,N04,,,,,,,23.766809,86.414844
2026-07-15 05:00:00,N04,-0.4659,0.005633,2.76,97.5836,0.052463,30.5,23.766809,86.414844
2026-07-15 06:00:00,N04,-0.5015,0.007312,7.05,97.6362,0.052729,32.4,23.766809,86.414844
2026-07-15 07:00:00,N04,-0.1759,0.006238,5.64,97.689,0.04406,34.3,23.766809,86.414844
2026-07-15 08:00:00,N04,,,,,,,23.766809,86.414844
2026-07-15 09:00:00,N04,,,,,,,23.766809,86.414844
2026-07-15 10:00:00,N04,,,,,,,23.766809,86.414844
2026-07-15 11:00:00,N04,-0.0954,0.006275,5.75,97.9009,0.052225,39.6,23.766809,86.414844
2026-07-15 12:00:00,N04,-0.3174,0.00735,8.02,97.9532,0.052065,39.9,23.766809,86.414844
2026-07-15 13:00:00,N04,-0.3939,0.006835,5.68,98.005,0.052228,39.6,23.766809,86.414844
2026-07-15 14:00:00,N04,-0.4185,0.008303,5.32,98.0576,0.052702,38.9,23.766809,86.414844
2026-07-15 15:00:00,N04,-0.249,0.00534,6.48,98.1104,0.052272,37.7,23.766809,86.414844
2026-07-15 16:00:00,N04,-0.5206,0.008314,8.84,98.1622,0.051764,36.1,23.766809,86.414844
2026-07-15 17:00:00,N04,-0.385,0.005404,9.08,98.214,0.052178,34.3,23.766809,86.414844
2026-07-15 18:00:00,N04,-0.3542,0.006031,1.16,98.2665,0.052161,32.4,23.766809,86.414844
2026-07-15 19:00:00,N04,-0.2929,0.006368,2.39,98.3183,0.052217,30.5,23.766809,86.414844
2026-07-15 20:00:00,N04,-0.2656,0.007612,8.41,98.3709,0.051941,28.6,23.766809,86.414844
2026-07-15 21:00:00,N04,-0.1382,0.006391,2.8,98.4222,0.051201,27.1,23.766809,86.414844
2026-07-15 22:00:00,N04,-0.3693,0.009385,4.35,98.4733,0.051809,25.9,23.766809,86.414844
2026-07-15 23:00:00,N04,-0.3447,0.006059,6.65,98.5258,0.052368,25.2,23.766809,86.414844
2026-07-16 00:00:00,N04,-0.1604,0.005836,4.78,98.5781,0.051892,26.9,23.766809,86.414844
2026-07-16 01:00:00,N04,-0.3688,0.007173,9.86,98.6296,0.051572,27.2,23.766809,86.414844
2026-07-16 02:00:00,N04,,,,,,,23.766809,86.414844
2026-07-16 03:00:00,N04,,,,,,,23.766809,86.414844
2026-07-16 04:00:00,N04,,,,,,,23.766809,86.414844
2026-07-16 05:00:00,N04,-0.3113,0.005789,5.87,98.8354,0.051598,32.5,23.766809,86.414844
2026-07-16 06:00:00,N04,-0.3243,0.006995,4.37,98.8877,0.051829,34.4,23.766809,86.414844
2026-07-16 07:00:00,N04,-0.1517,0.007035,5.83,98.939,0.043057,36.3,23.766809,86.414844
2026-07-16 08:00:00,N04,-0.3915,0.738249,29.25,98.9738,0.050648,38.2,23.766809,86.414844
2026-07-16 09:00:00,N04,-0.2944,0.006376,9.84,99.0403,0.055629,39.7,23.766809,86.414844
2026-07-16 10:00:00,N04,-0.4348,0.852717,22.87,99.085,0.048407,40.9,23.766809,86.414844
2026-07-16 11:00:00,N04,-0.1573,0.678621,36.93,99.1372,0.054584,41.7,23.766809,86.414844
2026-07-16 12:00:00,N04,-0.5207,0.007108,3.78,99.1942,0.053778,41.9,23.766809,86.414844
2026-07-16 13:00:00,N04,-0.1952,0.005637,9.33,99.2447,0.050631,41.7,23.766809,86.414844
2026-07-16 14:00:00,N04,-0.3344,0.00698,3.91,99.2955,0.050714,40.9,23.766809,86.414844
2026-07-16 15:00:00,N04,-0.4788,0.007457,2.33,99.3461,0.049906,39.7,23.766809,86.414844
2026-07-16 16:00:00,N04,-0.7447,0.007049,9.01,99.3953,0.049703,38.2,23.766809,86.414844
2026-07-16 17:00:00,N04,-0.3328,0.005545,7.9,99.4455,0.050158,36.3,23.766809,86.414844
2026-07-16 18:00:00,N04,-0.3637,0.007623,2.24,99.4956,0.049992,34.4,23.766809,86.414844
2026-07-16 19:00:00,N04,-0.3124,0.006404,7.14,99.5455,0.050445,32.5,23.766809,86.414844
2026-07-16 20:00:00,N04,-0.4566,0.006001,4.11,99.5965,0.050825,30.7,23.766809,86.414844
2026-07-16 21:00:00,N04,-0.1957,0.005301,1.11,99.6472,0.05008,29.1,23.766809,86.414844
2026-07-16 22:00:00,N04,-0.3648,0.008096,4.43,99.6966,0.049692,27.9,23.766809,86.414844
2026-07-16 23:00:00,N04,-0.5569,0.006699,7.5,99.7466,0.049655,27.2,23.766809,86.414844
2026-07-17 00:00:00,N04,-0.3873,0.00822,6.86,99.7959,0.049727,26.2,23.766809,86.414844
2026-07-17 01:00:00,N04,-0.4625,0.006505,2.69,99.846,0.049856,26.4,23.766809,86.414844
2026-07-17 02:00:00,N04,-0.1002,0.005776,2.15,99.8957,0.049766,27.2,23.766809,86.414844
2026-07-17 03:00:00,N04,,,,,,,23.766809,86.414844
2026-07-17 04:00:00,N04,,,,,,,23.766809,86.414844
2026-07-17 05:00:00,N04,-0.3248,0.005588,5.26,100.0442,0.049534,31.7,23.766809,86.414844
2026-07-17 06:00:00,N04,-0.5766,0.006054,1.38,100.0942,0.05596,33.7,23.766809,86.414844
2026-07-17 07:00:00,N04,-0.2074,0.540876,23.22,100.1561,0.055605,35.6,23.766809,86.414844
2026-07-17 08:00:00,N04,-0.4168,0.85984,21.72,100.2054,0.042064,37.4,23.766809,86.414844
2026-07-17 09:00:00,N04,-0.6185,0.006506,5.31,100.2403,0.041889,39.0,23.766809,86.414844
2026-07-17 10:00:00,N04,-0.3041,0.007542,7.81,100.2892,0.048875,40.2,23.766809,86.414844
2026-07-17 11:00:00,N04,-0.2393,0.008093,3.22,100.338,0.049244,40.9,23.766809,86.414844
2026-07-17 12:00:00,N04,-0.1771,0.006199,6.67,100.3877,0.049323,41.2,23.766809,86.414844
2026-07-17 13:00:00,N04,-0.3867,0.007671,2.58,100.4367,0.048885,40.9,23.766809,86.414844
2026-07-17 14:00:00,N04,-0.2937,0.006109,3.53,100.4854,0.045391,40.2,23.766809,86.414844
2026-07-17 15:00:00,N04,-0.517,0.735371,45.45,100.5274,0.048527,39.0,23.766809,86.414844
2026-07-17 16:00:00,N04,-0.3625,0.005311,3.43,100.5825,0.052305,37.4,23.766809,86.414844
2026-07-17 17:00:00,N04,-0.4077,0.005396,4.46,100.6321,0.049065,35.6,23.766809,86.414844
2026-07-17 18:00:00,N04,-0.642,0.006485,8.35,100.6806,0.048458,33.7,23.766809,86.414844
2026-07-17 19:00:00,N04,-0.1057,0.005848,1.23,100.729,0.048571,31.7,23.766809,86.414844
2026-07-17 20:00:00,N04,-0.5363,0.00681,5.16,100.7778,0.048903,29.9,23.766809,86.414844
2026-07-17 21:00:00,N04,-0.2988,0.005779,1.62,100.8268,0.048215,28.4,23.766809,86.414844
2026-07-17 22:00:00,N04,-0.4274,0.005422,6.78,100.8742,0.047865,27.2,23.766809,86.414844
2026-07-17 23:00:00,N04,-0.3263,0.006026,1.63,100.9225,0.048195,26.4,23.766809,86.414844
2026-07-18 00:00:00,N04,-0.4247,0.007208,6.49,100.9706,0.048461,27.1,23.766809,86.414844
2026-07-18 01:00:00,N04,-0.2899,0.006653,1.05,101.0194,0.048437,27.3,23.766809,86.414844
2026-07-18 02:00:00,N04,-0.5337,0.006948,7.55,101.0675,0.047832,28.1,23.766809,86.414844
2026-07-18 03:00:00,N04,-0.5771,0.007507,9.33,101.1151,0.047879,29.3,23.766809,86.414844
2026-07-18 04:00:00,N04,-0.01,0.00581,8.69,101.1632,0.048033,30.8,23.766809,86.414844
2026-07-18 05:00:00,N04,,,,,,,23.766809,86.414844
2026-07-18 06:00:00,N04,,,,,,,23.766809,86.414844
2026-07-18 07:00:00,N04,-0.4771,0.006933,8.06,101.3063,0.047819,36.5,23.766809,86.414844
2026-07-18 08:00:00,N04,-0.2323,0.005839,6.01,101.3541,0.047833,38.3,23.766809,86.414844
2026-07-18 09:00:00,N04,-0.4918,0.00679,9.57,101.402,0.043464,39.9,23.766809,86.414844
2026-07-18 10:00:00,N04,-0.3559,0.959882,46.1,101.441,0.043157,41.1,23.766809,86.414844
2026-07-18 11:00:00,N04,0.0644,0.544814,31.0,101.4883,0.051909,41.8,23.766809,86.414844
2026-07-18 12:00:00,N04,-0.3953,0.007346,2.74,101.5448,0.052327,42.1,23.766809,86.414844
2026-07-18 13:00:00,N04,-0.4501,0.006061,2.59,101.593,0.047415,41.8,23.766809,86.414844
2026-07-18 14:00:00,N04,,,,,,,23.766809,86.414844
2026-07-18 15:00:00,N04,,,,,,,23.766809,86.414844
2026-07-18 16:00:00,N04,,,,,,,23.766809,86.414844
2026-07-18 17:00:00,N04,-0.1782,0.007631,3.54,101.7816,0.047515,36.5,23.766809,86.414844
2026-07-18 18:00:00,N04,-0.4255,0.008751,3.02,101.8286,0.047532,34.6,23.766809,86.414844
2026-07-18 19:00:00,N04,-0.3029,0.00752,3.0,101.8766,0.047815,32.6,23.766809,86.414844
2026-07-18 20:00:00,N04,-0.2071,0.005551,3.35,101.9242,0.046787,30.8,23.766809,86.414844
2026-07-18 21:00:00,N04,-0.3686,0.007016,6.49,101.9702,0.045616,29.3,23.766809,86.414844
2026-07-18 22:00:00,N04,-0.4579,0.005474,2.62,102.0155,0.04577,28.1,23.766809,86.414844
2026-07-18 23:00:00,N04,-0.1368,0.007595,6.31,102.0617,0.046255,27.3,23.766809,86.414844
2026-07-19 00:00:00,N04,,,,,,,23.766809,86.414844
2026-07-19 01:00:00,N04,,,,,,,23.766809,86.414844
2026-07-19 02:00:00,N04,,,,,,,23.766809,86.414844
2026-07-19 03:00:00,N04,,,,,,,23.766809,86.414844
2026-07-19 04:00:00,N04,-0.6527,0.006581,7.79,102.2951,0.045865,29.7,23.766809,86.414844
2026-07-19 05:00:00,N04,-0.2811,0.008441,5.82,102.341,0.046792,31.6,23.766809,86.414844
2026-07-19 06:00:00,N04,-0.4263,0.005478,3.89,102.3887,0.046946,33.5,23.766809,86.414844
2026-07-19 07:00:00,N04,-0.2474,0.007412,9.09,102.4349,0.045761,35.4,23.766809,86.414844
2026-07-19 08:00:00,N04,-0.2913,0.008838,2.11,102.4802,0.045981,37.2,23.766809,86.414844
2026-07-19 09:00:00,N04,-0.2418,0.006158,6.5,102.5268,0.056359,38.8,23.766809,86.414844
2026-07-19 10:00:00,N04,-0.2175,0.639449,46.45,102.5929,0.055886,40.0,23.766809,86.414844
2026-07-19 11:00:00,N04,-0.644,0.662412,42.8,102.6386,0.04021,40.7,23.766809,86.414844
2026-07-19 12:00:00,N04,-0.3558,0.907839,21.99,102.6733,0.036829,41.0,23.766809,86.414844
2026-07-19 13:00:00,N04,-0.4523,0.00837,8.94,102.7123,0.042521,40.7,23.766809,86.414844
2026-07-19 14:00:00,N04,-0.4676,0.00627,8.93,102.7584,0.046325,40.0,23.766809,86.414844
2026-07-19 15:00:00,N04,-0.3184,0.005779,7.36,102.8049,0.045996,38.8,23.766809,86.414844
2026-07-19 16:00:00,N04,-0.4108,0.005397,1.97,102.8504,0.051009,37.2,23.766809,86.414844
2026-07-19 17:00:00,N04,-0.4662,0.956305,31.04,102.9069,0.051102,35.4,23.766809,86.414844
2026-07-19 18:00:00,N04,-0.6275,0.975131,28.31,102.9526,0.039604,33.5,23.766809,86.414844
2026-07-19 19:00:00,N04,0.0147,0.009209,8.43,102.9861,0.039528,31.6,23.766809,86.414844
2026-07-19 20:00:00,N04,-0.5378,0.007337,5.78,103.0316,0.045927,29.7,23.766809,86.414844
2026-07-19 21:00:00,N04,-0.2051,0.00686,6.72,103.078,0.045953,28.2,23.766809,86.414844
2026-07-19 22:00:00,N04,-0.3983,0.007366,3.81,103.1235,0.045562,27.0,23.766809,86.414844
2026-07-19 23:00:00,N04,-0.4147,0.005298,3.17,103.1691,0.045567,26.3,23.766809,86.414844
2026-07-20 00:00:00,N04,-0.402,0.006752,2.55,103.2147,0.044972,24.3,23.766809,86.414844
2026-07-20 01:00:00,N04,-0.2045,0.009172,9.19,103.2591,0.044599,24.5,23.766809,86.414844
2026-07-20 02:00:00,N04,-0.3921,0.006676,7.82,103.3039,0.045164,25.3,23.766809,86.414844
2026-07-20 03:00:00,N04,-0.3852,0.00805,5.97,103.3494,0.045287,26.4,23.766809,86.414844
2026-07-20 04:00:00,N04,-0.2975,0.006948,8.47,103.3944,0.044548,28.0,23.766809,86.414844
2026-07-20 05:00:00,N04,-0.388,0.008809,8.07,103.4385,0.044436,29.8,23.766809,86.414844
2026-07-20 06:00:00,N04,-0.4109,0.007497,2.9,103.4833,0.044847,31.8,23.766809,86.414844
2026-07-20 07:00:00,N04,,,,,,,23.766809,86.414844
2026-07-20 08:00:00,N04,,,,,,,23.766809,86.414844
2026-07-20 09:00:00,N04,,,,,,,23.766809,86.414844
2026-07-20 10:00:00,N04,,,,,,,23.766809,86.414844
2026-07-20 11:00:00,N04,-0.398,0.858962,21.34,103.6871,0.053224,39.0,23.766809,86.414844
2026-07-20 12:00:00,N04,-0.1075,0.007447,1.96,103.7494,0.053817,39.3,23.766809,86.414844
2026-07-20 13:00:00,N04,-0.2556,0.008095,6.17,103.7947,0.045197,39.0,23.766809,86.414844
