timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 05:00:00,N07,-0.0121,0.008666,1.74,-0.0012,0.000789,29.7,23.765901,86.408858
2026-03-12 06:00:00,N07,0.499,0.007143,4.94,-0.0023,0.000345,31.7,23.765901,86.408858
2026-03-12 07:00:00,N07,0.0198,0.008734,6.61,-0.0019,0.000252,33.6,23.765901,86.408858
2026-03-12 08:00:00,N07,,,,,,,23.765901,86.408858
2026-03-12 09:00:00,N07,,,,,,,23.765901,86.408858
2026-03-12 10:00:00,N07,,,,,,,23.765901,86.408858
2026-03-12 11:00:00,N07,,,,,,,23.765901,86.408858
2026-03-12 12:00:00,N07,,,,,,,23.765901,86.408858
2026-03-12 13:00:00,N07,-0.1222,0.005402,2.6,-0.0023,0.000616,38.9,23.765901,86.408858
2026-03-12 14:00:00,N07,-0.142,0.00993,3.52,-0.0031,0.00036,38.2,23.765901,86.408858
2026-03-12 15:00:00,N07,0.1459,0.005785,4.81,-0.003,0.005667,37.0,23.765901,86.408858
2026-03-12 16:00:00,N07,0.0339,0.816028,37.37,0.0082,1e-06,35.4,23.765901,86.408858
2026-03-12 17:00:00,N07,-0.0221,0.007982,8.15,-0.003,0.005728,33.6,23.765901,86.408858
2026-03-12 18:00:00,N07,-0.0025,0.008847,2.24,-0.0033,0.000483,31.7,23.765901,86.408858
2026-03-12 19:00:00,N07,-0.0983,0.006142,3.23,-0.004,0.000512,29.7,23.765901,86.408858
2026-03-12 20:00:00,N07,-0.284,0.006169,9.15,-0.0043,5.3e-05,27.9,23.765901,86.408858
2026-03-12 21:00:00,N07,0.0754,0.005229,3.53,-0.0039,0.000335,26.4,23.765901,86.408858
2026-03-12 22:00:00,N07,0.1658,0.006781,7.04,-0.0036,0.000171,25.2,23.765901,86.408858
2026-03-12 23:00:00,N07,-0.0564,0.007169,4.78,-0.0042,4.3e-05,24.4,23.765901,86.408858
2026-03-13 00:00:00,N07,-0.0286,0.006708,1.49,-0.0035,0.000237,23.1,23.765901,86.408858
2026-03-13 01:00:00,N07,-0.0157,0.006279,6.3,-0.0037,0.000217,23.4,23.765901,86.408858
2026-03-13 02:00:00,N07,0.1371,0.006344,1.1,-0.004,0.000295,24.1,23.765901,86.408858
2026-03-13 03:00:00,N07,-0.0397,0.008909,9.88,-0.0031,0.000313,25.3,23.765901,86.408858
2026-03-13 04:00:00,N07,0.2726,0.005814,6.71,-0.0033,0.000105,26.9,23.765901,86.408858
2026-03-13 05:00:00,N07,-0.232,0.006122,8.18,-0.0034,6.6e-05,28.7,23.765901,86.408858
2026-03-13 06:00:00,N07,0.1135,0.005085,4.66,-0.0035,8.8e-05,30.6,23.765901,86.408858
2026-03-13 07:00:00,N07,-0.1464,0.006878,7.95,-0.0032,4e-06,32.6,23.765901,86.408858
2026-03-13 08:00:00,N07,0.1291,0.008129,7.07,-0.0035,1.7e-05,34.4,23.765901,86.408858
2026-03-13 09:00:00,N07,-0.0282,0.008315,7.33,-0.0032,0.000186,35.9,23.765901,86.408858
2026-03-13 10:00:00,N07,0.0029,0.00516,6.59,-0.0031,0.00312,37.1,23.765901,86.408858
2026-03-13 11:00:00,N07,-0.0082,0.571965,21.81,0.003,0.000401,37.9,23.765901,86.408858
2026-03-13 12:00:00,N07,-0.0396,0.007614,5.44,-0.0039,0.003359,38.1,23.765901,86.408858
2026-03-13 13:00:00,N07,-0.0791,0.00575,1.27,-0.0037,0.00018,37.9,23.765901,86.408858
2026-03-13 14:00:00,N07,-0.1852,0.005404,5.69,-0.0035,0.000427,37.1,23.765901,86.408858
2026-03-13 15:00:00,N07,-0.3377,0.006421,7.14,-0.0045,9e-05,35.9,23.765901,86.408858
2026-03-13 16:00:00,N07,-0.143,0.006944,4.45,-0.0034,0.000202,34.4,23.765901,86.408858
2026-03-13 17:00:00,N07,-0.1454,0.005306,5.45,-0.0041,0.000114,32.6,23.765901,86.408858
2026-03-13 18:00:00,N07,-0.0204,0.00571,4.76,-0.0036,7.6e-05,30.6,23.765901,86.408858
2026-03-13 19:00:00,N07,0.053,0.008583,1.45,-0.004,0.000189,28.7,23.765901,86.408858
2026-03-13 20:00:00,N07,0.053,0.005267,5.92,-0.004,0.00032,26.9,23.765901,86.408858
2026-03-13 21:00:00,N07,-0.028,0.005358,8.29,-0.0046,0.000515,25.3,23.765901,86.408858
2026-03-13 22:00:00,N07,-0.1209,0.006681,7.24,-0.005,0.000335,24.1,23.765901,86.408858
2026-03-13 23:00:00,N07,-0.137,0.007397,4.97,-0.0053,0.000106,23.4,23.765901,86.408858
2026-03-14 00:00:00,N07,-0.0084,0.007353,5.33,-0.0048,0.00016,25.0,23.765901,86.408858
2026-03-14 01:00:00,N07,-0.2008,0.005436,6.2,-0.005,1.5e-05,25.3,23.765901,86.408858
2026-03-14 02:00:00,N07,-0.0991,0.007026,4.99,-0.0048,0.00039,26.0,23.765901,86.408858
2026-03-14 03:00:00,N07,,,,,,,23.765901,86.408858
2026-03-14 04:00:00,N07,-0.0775,0.005681,4.23,-0.0046,0.000277,28.8,23.765901,86.408858
2026-03-14 05:00:00,N07,0.1896,0.007983,8.86,-0.0048,0.000303,30.6,23.765901,86.408858
2026-03-14 06:00:00,N07,,,,,,,23.765901,86.408858
2026-03-14 07:00:00,N07,-0.1896,0.007679,1.52,-0.0054,0.000188,34.5,23.765901,86.408858
2026-03-14 08:00:00,N07,0.0028,0.005345,9.94,-0.0048,0.00017,36.3,23.765901,86.408858
2026-03-14 09:00:00,N07,0.3039,0.006183,8.34,-0.0051,0.003077,37.8,23.765901,86.408858
2026-03-14 10:00:00,N07,0.2899,0.534992,25.7,-0.011,0.005991,39.0,23.765901,86.408858
2026-03-14 11:00:00,N07,0.1411,0.856594,17.37,0.0069,0.009109,39.8,23.765901,86.408858
2026-03-14 12:00:00,N07,0.0878,0.9183,36.49,0.0072,0.014491,40.0,23.765901,86.408858
2026-03-14 13:00:00,N07,-0.1813,0.514343,24.45,-0.0221,0.014509,39.8,23.765901,86.408858
2026-03-14 14:00:00,N07,0.1805,0.879418,49.92,-0.0218,0.009652,39.0,23.765901,86.408858
2026-03-14 15:00:00,N07,-0.0337,0.006529,3.03,-0.0028,0.009333,37.8,23.765901,86.408858
2026-03-14 16:00:00,N07,0.014,0.00533,3.22,-0.0031,0.00019,36.3,23.765901,86.408858
2026-03-14 17:00:00,N07,-0.0583,0.007899,6.02,-0.0032,0.000216,34.5,23.765901,86.408858
2026-03-14 18:00:00,N07,-0.4391,0.005337,5.18,-0.0027,0.00033,32.5,23.765901,86.408858
2026-03-14 19:00:00,N07,-0.0732,0.006262,9.32,-0.0025,0.00022,30.6,23.765901,86.408858
2026-03-14 20:00:00,N07,0.2302,0.00831,7.03,-0.0023,0.000227,28.8,23.765901,86.408858
2026-03-14 21:00:00,N07,-0.4055,0.0055,8.86,-0.002,0.000446,27.2,23.765901,86.408858
2026-03-14 22:00:00,N07,-0.1439,0.006623,2.93,-0.0014,0.000197,26.0,23.765901,86.408858
2026-03-14 23:00:00,N07,-0.0434,0.005952,5.99,-0.0017,0.000192,25.3,23.765901,86.408858
2026-03-15 00:00:00,N07,-0.0254,0.005701,1.18,-0.0017,6.2e-05,23.9,23.765901,86.408858
2026-03-15 01:00:00,N07,-0.005,0.007578,3.8,-0.0015,0.000386,24.1,23.765901,86.408858
2026-03-15 02:00:00,N07,0.0986,0.005318,7.47,-0.001,8.5e-05,24.9,23.765901,86.408858
2026-03-15 03:00:00,N07,-0.0623,0.008692,2.62,-0.0014,8.4e-05,26.1,23.765901,86.408858
2026-03-15 04:00:00,N07,-0.1145,0.005091,7.33,-0.0011,0.000108,27.6,23.765901,86.408858
2026-03-15 05:00:00,N07,0.0786,0.005511,5.13,-0.0011,0.000367,29.5,23.765901,86.408858
2026-03-15 06:00:00,N07,0.0038,0.007496,7.29,-0.0004,0.000381,31.4,23.765901,86.408858
2026-03-15 07:00:00,N07,0.0801,0.006392,5.69,-0.0004,0.008633,33.3,23.765901,86.408858
2026-03-15 08:00:00,N07,0.3372,0.581556,48.68,-0.0177,0.000381,35.1,23.765901,86.408858
2026-03-15 09:00:00,N07,0.1303,0.006787,3.99,0.0004,0.009417,36.7,23.765901,86.408858
2026-03-15 10:00:00,N07,-0.0029,0.005936,4.92,0.0012,0.00044,37.9,23.765901,86.408858
2026-03-15 11:00:00,N07,0.0414,0.005656,5.64,0.0013,0.000155,38.6,23.765901,86.408858
2026-03-15 12:00:00,N07,0.1415,0.006997,8.24,0.0015,0.000487,38.9,23.765901,86.408858
2026-03-15 13:00:00,N07,-0.074,0.00635,1.85,0.0022,9.7e-05,38.6,23.765901,86.408858
2026-03-15 14:00:00,N07,-0.0894,0.008993,4.17,0.0017,0.00017,37.9,23.765901,86.408858
2026-03-15 15:00:00,N07,-0.01,0.005196,2.95,0.0019,0.003768,36.7,23.765901,86.408858
2026-03-15 16:00:00,N07,0.0586,0.644932,21.39,-0.0059,0.008648,35.1,23.765901,86.408858
2026-03-15 17:00:00,N07,-0.0206,0.906718,33.6,-0.0154,0.004388,33.3,23.765901,86.408858
2026-03-15 18:00:00,N07,0.059,0.006893,4.23,0.0029,0.009216,31.4,23.765901,86.408858
2026-03-15 19:00:00,N07,-0.254,0.005896,7.56,0.003,0.000224,29.5,23.765901,86.408858
2026-03-15 20:00:00,N07,,,,,,,23.765901,86.408858
2026-03-15 21:00:00,N07,,,,,,,23.765901,86.408858
2026-03-15 22:00:00,N07,0.1769,0.008652,1.74,0.004,0.000148,24.9,23.765901,86.408858
2026-03-15 23:00:00,N07,-0.2875,0.006714,7.36,0.004,9.3e-05,24.1,23.765901,86.408858
2026-03-16 00:00:00,N07,-0.121,0.005057,6.13,0.0039,2.8e-05,29.0,23.765901,86.408858
2026-03-16 01:00:00,N07,0.0555,0.006997,6.87,0.0041,0.000102,29.2,23.765901,86.408858
2026-03-16 02:00:00,N07,0.0212,0.007573,7.01,0.0041,3.5e-05,30.0,23.765901,86.408858
2026-03-16 03:00:00,N07,-0.0369,0.005883,1.1,0.004,0.000391,31.2,23.765901,86.408858
2026-03-16 04:00:00,N07,0.0581,0.006226,3.87,0.0033,0.000383,32.7,23.765901,86.408858
2026-03-16 05:00:00,N07,-0.1408,0.005212,3.12,0.0032,0.000397,34.5,23.765901,86.408858
2026-03-16 06:00:00,N07,0.0035,0.008142,4.23,0.0025,0.0006,36.5,23.765901,86.408858
2026-03-16 07:00:00,N07,0.2205,0.008316,3.76,0.002,5.2e-05,38.4,23.765901,86.408858
2026-03-16 08:00:00,N07,0.0075,0.006281,2.81,0.0026,3.6e-05,40.2,23.765901,86.408858
2026-03-16 09:00:00,N07,0.1888,0.00718,2.75,0.0021,0.000337,41.8,23.765901,86.408858
2026-03-16 10:00:00,N07,-0.0996,0.008081,3.36,0.0019,0.003674,43.0,23.765901,86.408858
2026-03-16 11:00:00,N07,-0.02,0.529466,48.86,-0.0052,0.000409,43.7,23.765901,86.408858
2026-03-16 12:00:00,N07,0.1147,0.599886,45.09,0.0027,0.003001,44.0,23.765901,86.408858
2026-03-16 13:00:00,N07,-0.0086,0.006994,2.16,0.0008,0.000888,43.7,23.765901,86.408858
2026-03-16 14:00:00,N07,0.253,0.007709,5.4,0.001,0.000218,43.0,23.765901,86.408858
2026-03-16 15:00:00,N07,-0.2471,0.007513,5.41,0.0012,0.000145,41.8,23.765901,86.408858
2026-03-16 16:00:00,N07,0.138,0.007169,8.81,0.0013,0.000109,40.2,23.765901,86.408858
2026-03-16 17:00:00,N07,0.0797,0.005334,4.66,0.001,0.000161,38.4,23.765901,86.408858
2026-03-16 18:00:00,N07,-0.064,0.005204,3.64,0.0009,3.6e-05,36.5,23.765901,86.408858
2026-03-16 19:00:00,N07,0.1576,0.006111,4.4,0.0011,7.2e-05,34.5,23.765901,86.408858
2026-03-16 20:00:00,N07,-0.2926,0.00655,2.75,0.0011,0.000176,32.7,23.765901,86.408858
2026-03-16 21:00:00,N07,-0.3371,0.007518,5.35,0.0007,2.6e-05,31.2,23.765901,86.408858
2026-03-16 22:00:00,N07,-0.062,0.007157,2.55,0.0011,0.000258,30.0,23.765901,86.408858
2026-03-16 23:00:00,N07,-0.1465,0.007856,4.65,0.0012,0.000626,29.2,23.765901,86.408858
2026-03-17 00:00:00,N07,,,,,,,23.765901,86.408858
2026-03-17 01:00:00,N07,,,,,,,23.765901,86.408858
2026-03-17 02:00:00,N07,,,,,,,23.765901,86.408858
2026-03-17 03:00:00,N07,,,,,,,23.765901,86.408858
2026-03-17 04:00:00,N07,,,,,,,23.765901,86.408858
2026-03-17 05:00:00,N07,-0.1872,0.005746,9.21,0.0021,0.000338,30.9,23.765901,86.408858
2026-03-17 06:00:00,N07,0.0272,0.006112,1.44,0.0028,0.000328,32.9,23.765901,86.408858
2026-03-17 07:00:00,N07,0.099,0.00577,5.16,0.0028,4.4e-05,34.8,23.765901,86.408858
2026-03-17 08:00:00,N07,0.13,0.005608,9.15,0.0029,8.2e-05,36.6,23.765901,86.408858
2026-03-17 09:00:00,N07,-0.0193,0.005794,8.41,0.003,0.000121,38.2,23.765901,86.408858
2026-03-17 10:00:00,N07,-0.0578,0.006527,8.68,0.0031,0.000413,39.4,23.765901,86.408858
2026-03-17 11:00:00,N07,0.1807,0.008698,7.81,0.0021,0.000611,40.1,23.765901,86.408858
2026-03-17 12:00:00,N07,0.0613,0.007043,5.62,0.0019,6e-05,40.4,23.765901,86.408858
2026-03-17 13:00:00,N07,-0.2605,0.005161,7.91,0.0023,0.000415,40.1,23.765901,86.408858
2026-03-17 14:00:00,N07,,,,,,,23.765901,86.408858
2026-03-17 15:00:00,N07,,,,,,,23.765901,86.408858
2026-03-17 16:00:00,N07,,,,,,,23.765901,86.408858
2026-03-17 17:00:00,N07,-0.1326,0.008892,1.22,0.0031,0.003694,34.8,23.765901,86.408858
2026-03-17 18:00:00,N07,-0.206,0.00513,1.03,0.0026,0.000148,32.9,23.765901,86.408858
2026-03-17 19:00:00,N07,0.1723,0.007253,5.21,0.0034,0.000387,30.9,23.765901,86.408858
2026-03-17 20:00:00,N07,-0.0343,0.005081,4.55,0.0033,0.000226,29.1,23.765901,86.408858
2026-03-17 21:00:00,N07,0.0856,0.005739,8.59,0.0029,0.000112,27.6,23.765901,86.408858
2026-03-17 22:00:00,N07,0.1695,0.008703,2.54,0.0031,0.000256,26.4,23.765901,86.408858
2026-03-17 23:00:00,N07,0.0587,0.009518,6.89,0.0034,0.000575,25.6,23.765901,86.408858
2026-03-18 00:00:00,N07,-0.0756,0.006981,1.13,0.0043,0.000524,25.1,23.765901,86.408858
2026-03-18 01:00:00,N07,-0.1707,0.009401,2.89,0.0045,0.000141,25.3,23.765901,86.408858
2026-03-18 02:00:00,N07,0.1324,0.007721,1.39,0.0045,0.000133,26.1,23.765901,86.408858
2026-03-18 03:00:00,N07,0.1766,0.006786,8.62,0.0042,0.0003,27.3,23.765901,86.408858
2026-03-18 04:00:00,N07,-0.0818,0.005875,1.01,0.0051,0.000175,28.8,23.765901,86.408858
2026-03-18 05:00:00,N07,-0.0633,0.005251,6.32,0.0046,0.000637,30.6,23.765901,86.408858
2026-03-18 06:00:00,N07,0.0614,0.009477,9.33,0.0039,0.000438,32.6,23.765901,86.408858
2026-03-18 07:00:00,N07,0.1687,0.008746,6.02,0.0037,0.004676,34.5,23.765901,86.408858
2026-03-18 08:00:00,N07,0.0956,0.66666,40.92,-0.0055,0.000399,36.3,23.765901,86.408858
2026-03-18 09:00:00,N07,-0.1576,0.007728,1.7,0.0029,0.004286,37.9,23.765901,86.408858
2026-03-18 10:00:00,N07,-0.0322,0.005028,2.57,0.0031,0.000119,39.1,23.765901,86.408858
2026-03-18 11:00:00,N07,-0.0128,0.005356,9.54,0.0031,0.000401,39.8,23.765901,86.408858
2026-03-18 12:00:00,N07,,,,,,,23.765901,86.408858
2026-03-18 13:00:00,N07,,,,,,,23.765901,86.408858
2026-03-18 14:00:00,N07,0.2633,0.005597,7.34,0.0027,0.000683,39.1,23.765901,86.408858
2026-03-18 15:00:00,N07,0.1053,0.005995,2.73,0.0032,0.000239,37.9,23.765901,86.408858
2026-03-18 16:00:00,N07,0.026,0.006119,3.5,0.0032,7.2e-05,36.3,23.765901,86.408858
2026-03-18 17:00:00,N07,0.0009,0.007183,2.79,0.0031,5.9e-05,34.5,23.765901,86.408858
2026-03-18 18:00:00,N07,-0.008,0.005436,3.28,0.0031,0.000154,32.6,23.765901,86.408858
2026-03-18 19:00:00,N07,0.0608,0.005183,9.13,0.0028,0.000498,30.6,23.765901,86.408858
2026-03-18 20:00:00,N07,0.0972,0.005591,6.69,0.0021,0.00035,28.8,23.765901,86.408858
2026-03-18 21:00:00,N07,0.4182,0.007906,2.72,0.0021,6.7e-05,27.3,23.765901,86.408858
2026-03-18 22:00:00,N07,,,,,,,23.765901,86.408858
2026-03-18 23:00:00,N07,,,,,,,23.765901,86.408858
2026-03-19 00:00:00,N07,,,,,,,23.765901,86.408858
2026-03-19 01:00:00,N07,,,,,,,23.765901,86.408858
2026-03-19 02:00:00,N07,,,,,,,23.765901,86.408858
2026-03-19 03:00:00,N07,0.0523,0.006317,3.57,0.0029,0.000648,30.1,23.765901,86.408858
2026-03-19 04:00:00,N07,0.0161,0.006101,8.43,0.0033,0.00062,31.6,23.765901,86.408858
2026-03-19 05:00:00,N07,-0.2568,0.007176,4.21,0.0041,0.000174,33.4,23.765901,86.408858
2026-03-19 06:00:00,N07,0.0474,0.005654,1.85,0.0036,0.000415,35.4,23.765901,86.408858
2026-03-19 07:00:00,N07,-0.078,0.007773,6.15,0.0033,0.000203,37.3,23.765901,86.408858
2026-03-19 08:00:00,N07,0.0699,0.005909,2.92,0.0032,1.1e-05,39.1,23.765901,86.408858
2026-03-19 09:00:00,N07,0.0611,0.01114,2.32,0.0032,7.8e-05,40.7,23.765901,86.408858
2026-03-19 10:00:00,N07,-0.267,0.006095,1.89,0.0034,2.1e-05,41.9,23.765901,86.408858
2026-03-19 11:00:00,N07,0.0386,0.007913,2.32,0.0032,0.000297,42.6,23.765901,86.408858
2026-03-19 12:00:00,N07,-0.2368,0.005759,9.13,0.0028,0.005952,42.9,23.765901,86.408858
2026-03-19 13:00:00,N07,0.056,0.765392,28.82,0.0151,0.000521,42.6,23.765901,86.408858
2026-03-19 14:00:00,N07,0.0151,0.008137,4.51,0.0038,0.00581,41.9,23.765901,86.408858
2026-03-19 15:00:00,N07,0.0343,0.005295,4.64,0.0035,3e-05,40.7,23.765901,86.408858
2026-03-19 16:00:00,N07,0.3045,0.008763,5.2,0.0039,0.000636,39.1,23.765901,86.408858
2026-03-19 17:00:00,N07,0.0422,0.007219,9.52,0.0048,0.000409,37.3,23.765901,86.408858
2026-03-19 18:00:00,N07,0.0329,0.007079,8.03,0.0047,6.5e-05,35.4,23.765901,86.408858
2026-03-19 19:00:00,N07,0.1287,0.00838,9.61,0.0046,0.0001,33.4,23.765901,86.408858
2026-03-19 20:00:00,N07,0.0693,0.007029,6.18,0.0049,0.000171,31.6,23.765901,86.408858
2026-03-19 21:00:00,N07,0.091,0.00727,6.64,0.0043,0.000187,30.1,23.765901,86.408858
2026-03-19 22:00:00,N07,0.1842,0.008912,3.16,0.0045,2.1e-05,28.9,23.765901,86.408858
2026-03-19 23:00:00,N07,0.0785,0.007974,7.71,0.0043,5.4e-05,28.1,23.765901,86.408858
2026-03-20 00:00:00,N07,-0.0025,0.005587,8.34,0.0044,0.000368,24.4,23.765901,86.408858
2026-03-20 01:00:00,N07,0.0888,0.007505,6.48,0.0036,0.000576,24.6,23.765901,86.408858
2026-03-20 02:00:00,N07,0.2228,0.005837,8.28,0.0033,0.000158,25.4,23.765901,86.408858
2026-03-20 03:00:00,N07,0.1355,0.006985,5.15,0.0033,0.000136,26.6,23.765901,86.408858
2026-03-20 04:00:00,N07,0.3014,0.005795,2.67,0.0035,0.000101,28.1,23.765901,86.408858
2026-03-20 05:00:00,N07,0.1592,0.006268,5.18,0.0035,6.6e-05,29.9,23.765901,86.408858
2026-03-20 06:00:00,N07,-0.0708,0.005964,3.26,0.0034,0.000155,31.9,23.765901,86.408858
2026-03-20 07:00:00,N07,0.2473,0.006586,3.01,0.0032,2.9e-05,33.8,23.765901,86.408858
2026-03-20 08:00:00,N07,-0.123,0.007481,2.48,0.0035,0.000265,35.6,23.765901,86.408858
2026-03-20 09:00:00,N07,-0.0561,0.005441,4.85,0.0037,0.000198,37.2,23.765901,86.408858
2026-03-20 10:00:00,N07,0.0442,0.008584,9.83,0.0039,0.000206,38.4,23.765901,86.408858
2026-03-20 11:00:00,N07,-0.1294,0.00514,5.74,0.0041,0.000422,39.1,23.765901,86.408858
2026-03-20 12:00:00,N07,0.0171,0.005713,6.7,0.0047,0.000126,39.4,23.765901,86.408858
2026-03-20 13:00:00,N07,0.0015,0.00596,9.94,0.0044,2.1e-05,39.1,23.765901,86.408858
2026-03-20 14:00:00,N07,0.0113,0.005563,9.95,0.0047,0.000197,38.4,23.765901,86.408858
2026-03-20 15:00:00,N07,-0.0053,0.006311,8.68,0.004,0.003225,37.2,23.765901,86.408858
2026-03-20 16:00:00,N07,-0.1683,0.504162,45.98,-0.0017,0.002892,35.6,23.765901,86.408858
2026-03-20 17:00:00,N07,-0.0373,0.713913,25.13,0.0097,0.002942,33.8,23.765901,86.408858
2026-03-20 18:00:00,N07,0.1863,0.005475,8.34,0.0042,0.002927,31.9,23.765901,86.408858
2026-03-20 19:00:00,N07,,,,,,,23.765901,86.408858
2026-03-20 20:00:00,N07,,,,,,,23.765901,86.408858
2026-03-20 21:00:00,N07,0.144,0.006093,2.83,0.004,0.0003,26.6,23.765901,86.408858
2026-03-20 22:00:00,N07,-0.2463,0.005861,8.94,0.0036,0.000471,25.4,23.765901,86.408858
2026-03-20 23:00:00,N07,0.0426,0.005244,3.9,0.003,0.000404,24.6,23.765901,86.408858
2026-03-21 00:00:00,N07,0.0612,0.007273,2.38,0.0028,0.000274,27.2,23.765901,86.408858
2026-03-21 01:00:00,N07,-0.1195,0.00688,7.34,0.0036,0.000404,27.5,23.765901,86.408858
2026-03-21 02:00:00,N07,,,,,,,23.765901,86.408858
2026-03-21 03:00:00,N07,0.0268,0.006392,8.5,0.0037,0.000193,29.4,23.765901,86.408858
2026-03-21 04:00:00,N07,-0.2145,0.005925,3.89,0.004,0.000451,31.0,23.765901,86.408858
2026-03-21 05:00:00,N07,-0.1051,0.007169,3.55,0.0046,0.006415,32.8,23.765901,86.408858
2026-03-21 06:00:00,N07,0.1526,0.57025,32.62,0.0169,4.5e-05,34.7,23.765901,86.408858
2026-03-21 07:00:00,N07,-0.0215,0.006271,4.23,0.0045,0.006245,36.7,23.765901,86.408858
2026-03-21 08:00:00,N07,-0.0093,0.005808,8.97,0.0044,0.006855,38.5,23.765901,86.408858
2026-03-21 09:00:00,N07,-0.0564,0.727495,23.75,0.0182,0.000143,40.0,23.765901,86.408858
2026-03-21 10:00:00,N07,0.0525,0.005096,6.06,0.0046,0.00651,41.2,23.765901,86.408858
2026-03-21 11:00:00,N07,-0.0039,0.007348,7.11,0.0052,0.00047,42.0,23.765901,86.408858
2026-03-21 12:00:00,N07,0.0298,0.00732,8.14,0.0056,3.9e-05,42.2,23.765901,86.408858
2026-03-21 13:00:00,N07,-0.2047,0.005542,6.55,0.0051,4.8e-05,42.0,23.765901,86.408858
2026-03-21 14:00:00,N07,-0.1538,0.008777,4.67,0.0055,0.000453,41.2,23.765901,86.408858
2026-03-21 15:00:00,N07,0.0235,0.006754,3.63,0.006,0.000425,40.0,23.765901,86.408858
2026-03-21 16:00:00,N07,-0.2513,0.007496,8.54,0.0063,1.9e-05,38.5,23.765901,86.408858
2026-03-21 17:00:00,N07,0.0492,0.006214,7.3,0.006,9.7e-05,36.7,23.765901,86.408858
2026-03-21 18:00:00,N07,0.0049,0.00592,1.71,0.0061,0.000151,34.7,23.765901,86.408858
2026-03-21 19:00:00,N07,0.1946,0.005273,2.77,0.0063,3.9e-05,32.8,23.765901,86.408858
2026-03-21 20:00:00,N07,-0.2063,0.006398,2.7,0.0062,0.0001,31.0,23.765901,86.408858
2026-03-21 21:00:00,N07,-0.0837,0.005289,8.47,0.0061,0.000316,29.4,23.765901,86.408858
2026-03-21 22:00:00,N07,0.3018,0.005511,4.45,0.0056,6.1e-05,28.2,23.765901,86.408858
2026-03-21 23:00:00,N07,-0.1319,0.005065,8.54,0.0062,0.000652,27.5,23.765901,86.408858
2026-03-22 00:00:00,N07,0.1722,0.007502,4.44,0.0069,8.6e-05,25.4,23.765901,86.408858
2026-03-22 01:00:00,N07,-0.0773,0.005086,2.89,0.0061,0.000516,25.6,23.765901,86.408858
2026-03-22 02:00:00,N07,,,,,,,23.765901,86.408858
2026-03-22 03:00:00,N07,,,,,,,23.765901,86.408858
2026-03-22 04:00:00,N07,,,,,,,23.765901,86.408858
2026-03-22 05:00:00,N07,,,,,,,23.765901,86.408858
2026-03-22 06:00:00,N07,-0.0735,0.007916,2.51,0.0079,0.000455,32.9,23.765901,86.408858
2026-03-22 07:00:00,N07,-0.1796,0.007337,2.17,0.0082,0.007215,34.8,23.765901,86.408858
2026-03-22 08:00:00,N07,0.1113,0.965413,44.69,-0.0065,0.00053,36.6,23.765901,86.408858
2026-03-22 09:00:00,N07,0.1652,0.006317,2.3,0.0092,0.007926,38.2,23.765901,86.408858
2026-03-22 10:00:00,N07,0.1113,0.005524,4.68,0.0093,0.000633,39.4,23.765901,86.408858
2026-03-22 11:00:00,N07,,,,,,,23.765901,86.408858
2026-03-22 12:00:00,N07,,,,,,,23.765901,86.408858
2026-03-22 13:00:00,N07,,,,,,,23.765901,86.408858
2026-03-22 14:00:00,N07,0.0261,0.007715,1.28,0.0106,0.01039,39.4,23.765901,86.408858
2026-03-22 15:00:00,N07,0.2246,0.007245,1.01,0.0105,0.000216,38.2,23.765901,86.408858
2026-03-22 16:00:00,N07,-0.0805,0.006056,8.65,0.011,0.000418,36.6,23.765901,86.408858
2026-03-22 17:00:00,N07,-0.0449,0.007889,6.6,0.0113,0.000357,34.8,23.765901,86.408858
2026-03-22 18:00:00,N07,-0.303,0.012837,3.28,0.0117,0.000269,32.9,23.765901,86.408858
2026-03-22 19:00:00,N07,0.136,0.005415,9.14,0.0118,8.2e-05,30.9,23.765901,86.408858
2026-03-22 20:00:00,N07,-0.2216,0.005756,7.34,0.0115,0.000561,29.1,23.765901,86.408858
2026-03-22 21:00:00,N07,-0.1384,0.008371,8.6,0.0107,0.000483,27.6,23.765901,86.408858
2026-03-22 22:00:00,N07,0.0222,0.005703,7.76,0.0106,1.2e-05,26.4,23.765901,86.408858
2026-03-22 23:00:00,N07,0.1097,0.005474,8.63,0.0107,0.000245,25.6,23.765901,86.408858
2026-03-23 00:00:00,N07,,,,,,,23.765901,86.408858
2026-03-23 01:00:00,N07,,,,,,,23.765901,86.408858
2026-03-23 02:00:00,N07,,,,,,,23.765901,86.408858
2026-03-23 03:00:00,N07,,,,,,,23.765901,86.408858
2026-03-23 04:00:00,N07,-0.2652,0.005583,8.08,0.0097,0.000228,30.3,23.765901,86.408858
2026-03-23 05:00:00,N07,-0.1772,0.007082,3.15,0.0103,0.000184,32.1,23.765901,86.408858
2026-03-23 06:00:00,N07,0.1636,0.00701,2.5,0.0101,0.00014,34.1,23.765901,86.408858
2026-03-23 07:00:00,N07,0.0285,0.008172,6.42,0.01,4.2e-05,36.0,23.765901,86.408858
2026-03-23 08:00:00,N07,-0.0566,0.005167,8.35,0.0101,0.000251,37.8,23.765901,86.408858
2026-03-23 09:00:00,N07,,,,,,,23.765901,86.408858
2026-03-23 10:00:00,N07,,,,,,,23.765901,86.408858
2026-03-23 11:00:00,N07,,,,,,,23.765901,86.408858
