timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-29 21:00:00,N04,0.1327,0.00512,5.48,0.01,0.000406,30.1,23.766331,86.412267
2026-07-29 22:00:00,N04,,,,,,,23.766331,86.412267
2026-07-29 23:00:00,N04,,,,,,,23.766331,86.412267
2026-07-30 00:00:00,N04,,,,,,,23.766331,86.412267
2026-07-30 01:00:00,N04,,,,,,,23.766331,86.412267
2026-07-30 02:00:00,N04,,,,,,,23.766331,86.412267
2026-07-30 03:00:00,N04,,,,,,,23.766331,86.412267
2026-07-30 04:00:00,N04,,,,,,,23.766331,86.412267
2026-07-30 05:00:00,N04,-0.0991,0.006113,6.0,0.0089,0.000123,29.6,23.766331,86.412267
2026-07-30 06:00:00,N04,-0.1226,0.005829,7.44,0.0094,0.00911,31.6,23.766331,86.412267
2026-07-30 07:00:00,N04,-0.0636,0.899698,30.64,-0.0093,0.009265,33.5,23.766331,86.412267
2026-07-30 08:00:00,N04,,,,,,,23.766331,86.412267
2026-07-30 09:00:00,N04,,,,,,,23.766331,86.412267
2026-07-30 10:00:00,N04,,,,,,,23.766331,86.412267
2026-07-30 11:00:00,N04,,,,,,,23.766331,86.412267
2026-07-30 12:00:00,N04,,,,,,,23.766331,86.412267
2026-07-30 13:00:00,N04,-0.076,0.006329,6.8,0.0095,0.000298,38.8,23.766331,86.412267
2026-07-30 14:00:00,N04,-0.0601,0.008816,9.26,0.0102,0.00036,38.1,23.766331,86.412267
2026-07-30 15:00:00,N04,0.111,0.008247,3.56,0.0102,0.000282,36.9,23.766331,86.412267
2026-07-30 16:00:00,N04,0.0643,0.007657,6.31,0.0108,0.000209,35.3,23.766331,86.412267
2026-07-30 17:00:00,N04,-0.0591,0.005444,1.31,0.0106,0.000405,33.5,23.766331,86.412267
2026-07-30 18:00:00,N04,-0.0147,0.007239,7.07,0.01,9e-06,31.6,23.766331,86.412267
2026-07-30 19:00:00,N04,-0.064,0.006433,8.14,0.0106,3.4e-05,29.6,23.766331,86.412267
2026-07-30 20:00:00,N04,-0.1622,0.009704,4.63,0.01,0.000467,27.8,23.766331,86.412267
2026-07-30 21:00:00,N04,-0.0206,0.005022,7.48,0.0097,0.000278,26.3,23.766331,86.412267
2026-07-30 22:00:00,N04,-0.0667,0.00574,2.21,0.0095,0.000272,25.1,23.766331,86.412267
2026-07-30 23:00:00,N04,-0.1108,0.006103,6.9,0.0102,0.000774,24.3,23.766331,86.412267
2026-07-31 00:00:00,N04,-0.1258,0.007186,5.23,0.011,0.000315,22.4,23.766331,86.412267
2026-07-31 01:00:00,N04,-0.1978,0.006521,7.7,0.0108,2.4e-05,22.7,23.766331,86.412267
2026-07-31 02:00:00,N04,0.0716,0.009151,9.17,0.0111,5.6e-05,23.4,23.766331,86.412267
2026-07-31 03:00:00,N04,0.2111,0.005427,4.09,0.0109,4.5e-05,24.6,23.766331,86.412267
2026-07-31 04:00:00,N04,,,,,,,23.766331,86.412267
2026-07-31 05:00:00,N04,,,,,,,23.766331,86.412267
2026-07-31 06:00:00,N04,-0.1112,0.006026,4.1,0.0106,0.000325,29.9,23.766331,86.412267
2026-07-31 07:00:00,N04,,,,,,,23.766331,86.412267
2026-07-31 08:00:00,N04,,,,,,,23.766331,86.412267
2026-07-31 09:00:00,N04,,,,,,,23.766331,86.412267
2026-07-31 10:00:00,N04,,,,,,,23.766331,86.412267
2026-07-31 11:00:00,N04,,,,,,,23.766331,86.412267
2026-07-31 12:00:00,N04,0.1317,0.759337,24.15,-0.0011,0.000629,37.4,23.766331,86.412267
2026-07-31 13:00:00,N04,-0.0492,0.0077,10.0,0.0092,0.005056,37.2,23.766331,86.412267
2026-07-31 14:00:00,N04,0.1674,0.006743,4.94,0.009,0.000446,36.4,23.766331,86.412267
2026-07-31 15:00:00,N04,,,,,,,23.766331,86.412267
2026-07-31 16:00:00,N04,,,,,,,23.766331,86.412267
2026-07-31 17:00:00,N04,,,,,,,23.766331,86.412267
2026-07-31 18:00:00,N04,,,,,,,23.766331,86.412267
2026-07-31 19:00:00,N04,0.036,0.005862,2.36,0.0077,7.8e-05,28.0,23.766331,86.412267
2026-07-31 20:00:00,N04,,,,,,,23.766331,86.412267
2026-07-31 21:00:00,N04,,,,,,,23.766331,86.412267
2026-07-31 22:00:00,N04,,,,,,,23.766331,86.412267
2026-07-31 23:00:00,N04,,,,,,,23.766331,86.412267
2026-08-01 00:00:00,N04,-0.0705,0.007494,5.79,0.0083,1.4e-05,23.7,23.766331,86.412267
2026-08-01 01:00:00,N04,-0.1457,0.005488,1.82,0.0084,6.8e-05,23.9,23.766331,86.412267
2026-08-01 02:00:00,N04,-0.1584,0.005762,9.55,0.0084,0.000261,24.7,23.766331,86.412267
2026-08-01 03:00:00,N04,-0.3152,0.005197,9.77,0.0089,0.000185,25.9,23.766331,86.412267
2026-08-01 04:00:00,N04,-0.0185,0.005611,1.81,0.0088,0.000601,27.4,23.766331,86.412267
2026-08-01 05:00:00,N04,-0.0602,0.005338,4.71,0.0101,0.008739,29.2,23.766331,86.412267
2026-08-01 06:00:00,N04,-0.1012,0.772677,36.15,-0.0087,0.008203,31.2,23.766331,86.412267
2026-08-01 07:00:00,N04,0.0237,0.603958,24.58,0.0265,0.017618,33.1,23.766331,86.412267
2026-08-01 08:00:00,N04,-0.0577,0.520976,45.99,0.0266,0.005216,34.9,23.766331,86.412267
2026-08-01 09:00:00,N04,-0.2631,0.872788,30.94,0.0161,0.004984,36.5,23.766331,86.412267
2026-08-01 10:00:00,N04,-0.2613,0.550055,49.31,0.0166,0.002759,37.7,23.766331,86.412267
2026-08-01 11:00:00,N04,0.0136,0.008908,1.16,0.0106,0.003012,38.4,23.766331,86.412267
2026-08-01 12:00:00,N04,-0.0225,0.007977,2.67,0.0106,9.2e-05,38.7,23.766331,86.412267
2026-08-01 13:00:00,N04,-0.0579,0.007276,4.64,0.0107,4.4e-05,38.4,23.766331,86.412267
2026-08-01 14:00:00,N04,0.1995,0.005051,7.02,0.0105,0.000823,37.7,23.766331,86.412267
2026-08-01 15:00:00,N04,-0.0472,0.006107,9.09,0.0091,0.001056,36.5,23.766331,86.412267
2026-08-01 16:00:00,N04,-0.0827,0.005426,2.02,0.0084,0.000378,34.9,23.766331,86.412267
2026-08-01 17:00:00,N04,,,,,,,23.766331,86.412267
2026-08-01 18:00:00,N04,,,,,,,23.766331,86.412267
2026-08-01 19:00:00,N04,,,,,,,23.766331,86.412267
2026-08-01 20:00:00,N04,-0.2131,0.00696,9.83,0.0086,0.000102,27.4,23.766331,86.412267
2026-08-01 21:00:00,N04,0.0597,0.009089,6.62,0.0093,0.000629,25.9,23.766331,86.412267
2026-08-01 22:00:00,N04,-0.0436,0.006446,4.07,0.0098,0.000199,24.7,23.766331,86.412267
2026-08-01 23:00:00,N04,-0.1254,0.006061,4.86,0.0097,0.000201,23.9,23.766331,86.412267
2026-08-02 00:00:00,N04,,,,,,,23.766331,86.412267
2026-08-02 01:00:00,N04,,,,,,,23.766331,86.412267
2026-08-02 02:00:00,N04,,,,,,,23.766331,86.412267
2026-08-02 03:00:00,N04,,,,,,,23.766331,86.412267
2026-08-02 04:00:00,N04,,,,,,,23.766331,86.412267
2026-08-02 05:00:00,N04,,,,,,,23.766331,86.412267
2026-08-02 06:00:00,N04,,,,,,,23.766331,86.412267
2026-08-02 07:00:00,N04,,,,,,,23.766331,86.412267
2026-08-02 08:00:00,N04,,,,,,,23.766331,86.412267
2026-08-02 09:00:00,N04,,,,,,,23.766331,86.412267
2026-08-02 10:00:00,N04,0.2106,0.00528,3.84,0.009,0.005396,40.9,23.766331,86.412267
2026-08-02 11:00:00,N04,0.234,0.560013,22.62,0.0185,6.8e-05,41.7,23.766331,86.412267
2026-08-02 12:00:00,N04,-0.1276,0.009153,7.7,0.0091,0.008404,41.9,23.766331,86.412267
2026-08-02 13:00:00,N04,,,,,,,23.766331,86.412267
2026-08-02 14:00:00,N04,-0.2156,0.850037,36.94,0.002,0.004088,40.9,23.766331,86.412267
2026-08-02 15:00:00,N04,-0.1024,0.006311,2.71,0.0099,0.004732,39.7,23.766331,86.412267
2026-08-02 16:00:00,N04,0.0564,0.00688,1.06,0.0115,0.000658,38.2,23.766331,86.412267
2026-08-02 17:00:00,N04,-0.0215,0.005548,8.61,0.0112,0.000256,36.4,23.766331,86.412267
2026-08-02 18:00:00,N04,0.1158,0.006224,3.71,0.012,0.000374,34.4,23.766331,86.412267
2026-08-02 19:00:00,N04,0.1485,0.00603,5.97,0.012,0.000228,32.5,23.766331,86.412267
2026-08-02 20:00:00,N04,0.2874,0.00778,2.22,0.0115,0.000117,30.7,23.766331,86.412267
2026-08-02 21:00:00,N04,,,,,,,23.766331,86.412267
2026-08-02 22:00:00,N04,,,,,,,23.766331,86.412267
2026-08-02 23:00:00,N04,,,,,,,23.766331,86.412267
2026-08-03 00:00:00,N04,,,,,,,23.766331,86.412267
2026-08-03 01:00:00,N04,,,,,,,23.766331,86.412267
2026-08-03 02:00:00,N04,,,,,,,23.766331,86.412267
2026-08-03 03:00:00,N04,-0.0851,0.006966,6.54,0.0125,0.000345,29.4,23.766331,86.412267
2026-08-03 04:00:00,N04,-0.2255,0.007289,2.63,0.0116,0.000419,31.0,23.766331,86.412267
2026-08-03 05:00:00,N04,,,,,,,23.766331,86.412267
2026-08-03 06:00:00,N04,,,,,,,23.766331,86.412267
2026-08-03 07:00:00,N04,,,,,,,23.766331,86.412267
2026-08-03 08:00:00,N04,,,,,,,23.766331,86.412267
2026-08-03 09:00:00,N04,,,,,,,23.766331,86.412267
2026-08-03 10:00:00,N04,0.1222,0.008521,4.01,0.0129,0.0,41.2,23.766331,86.412267
2026-08-03 11:00:00,N04,-0.0427,0.00641,4.56,0.0127,0.00014,42.0,23.766331,86.412267
2026-08-03 12:00:00,N04,0.0867,0.00598,3.87,0.0126,0.000274,42.3,23.766331,86.412267
2026-08-03 13:00:00,N04,-0.0733,0.006841,2.26,0.0132,0.000657,42.0,23.766331,86.412267
2026-08-03 14:00:00,N04,,,,,,,23.766331,86.412267
2026-08-03 15:00:00,N04,,,,,,,23.766331,86.412267
2026-08-03 16:00:00,N04,,,,,,,23.766331,86.412267
2026-08-03 17:00:00,N04,,,,,,,23.766331,86.412267
2026-08-03 18:00:00,N04,,,,,,,23.766331,86.412267
2026-08-03 19:00:00,N04,-0.1338,0.006956,6.87,0.0147,0.004339,32.8,23.766331,86.412267
2026-08-03 20:00:00,N04,0.0762,0.007683,3.61,0.0145,0.000164,31.0,23.766331,86.412267
2026-08-03 21:00:00,N04,0.1841,0.008731,2.15,0.0144,0.000196,29.4,23.766331,86.412267
2026-08-03 22:00:00,N04,-0.0618,0.005698,6.55,0.0149,0.000641,28.3,23.766331,86.412267
2026-08-03 23:00:00,N04,-0.0692,0.005618,8.24,0.0157,0.000105,27.5,23.766331,86.412267
2026-08-04 00:00:00,N04,,,,,,,23.766331,86.412267
2026-08-04 01:00:00,N04,,,,,,,23.766331,86.412267
2026-08-04 02:00:00,N04,-0.1406,0.005841,2.68,0.0158,0.000396,23.6,23.766331,86.412267
2026-08-04 03:00:00,N04,-0.217,0.006025,3.94,0.0148,0.000514,24.8,23.766331,86.412267
2026-08-04 04:00:00,N04,-0.1511,0.006145,5.64,0.0147,0.000146,26.3,23.766331,86.412267
2026-08-04 05:00:00,N04,-0.1015,0.006545,4.51,0.0145,0.000506,28.1,23.766331,86.412267
2026-08-04 06:00:00,N04,-0.4258,0.00584,1.13,0.0157,0.008207,30.1,23.766331,86.412267
2026-08-04 07:00:00,N04,0.0676,0.529671,35.03,0.031,0.007369,32.0,23.766331,86.412267
2026-08-04 08:00:00,N04,-0.0043,0.768353,43.58,0.0305,0.007334,33.8,23.766331,86.412267
2026-08-04 09:00:00,N04,-0.0026,0.005894,2.63,0.0163,0.007098,35.4,23.766331,86.412267
2026-08-04 10:00:00,N04,0.1239,0.005476,1.42,0.0163,9e-05,36.6,23.766331,86.412267
2026-08-04 11:00:00,N04,-0.137,0.006065,3.8,0.0161,0.000158,37.3,23.766331,86.412267
2026-08-04 12:00:00,N04,-0.0293,0.006355,9.89,0.0166,0.000249,37.6,23.766331,86.412267
2026-08-04 13:00:00,N04,-0.05,0.006271,6.94,0.0166,0.000145,37.3,23.766331,86.412267
2026-08-04 14:00:00,N04,0.0895,0.009836,1.36,0.0169,0.000415,36.6,23.766331,86.412267
2026-08-04 15:00:00,N04,-0.0785,0.005157,2.11,0.0174,0.000219,35.4,23.766331,86.412267
2026-08-04 16:00:00,N04,-0.0045,0.006015,5.83,0.0173,0.000197,33.8,23.766331,86.412267
2026-08-04 17:00:00,N04,0.0284,0.005269,5.63,0.017,0.000124,32.0,23.766331,86.412267
2026-08-04 18:00:00,N04,,,,,,,23.766331,86.412267
2026-08-04 19:00:00,N04,,,,,,,23.766331,86.412267
2026-08-04 20:00:00,N04,,,,,,,23.766331,86.412267
2026-08-04 21:00:00,N04,,,,,,,23.766331,86.412267
2026-08-04 22:00:00,N04,-0.2446,0.005668,7.18,0.0166,0.000196,23.6,23.766331,86.412267
2026-08-04 23:00:00,N04,,,,,,,23.766331,86.412267
2026-08-05 00:00:00,N04,,,,,,,23.766331,86.412267
2026-08-05 01:00:00,N04,,,,,,,23.766331,86.412267
2026-08-05 02:00:00,N04,,,,,,,23.766331,86.412267
2026-08-05 03:00:00,N04,-0.0978,0.005155,9.21,0.0154,0.000107,29.3,23.766331,86.412267
2026-08-05 04:00:00,N04,-0.3178,0.007951,9.93,0.0155,0.000279,30.8,23.766331,86.412267
2026-08-05 05:00:00,N04,0.3515,0.005243,5.19,0.0159,0.000498,32.6,23.766331,86.412267
2026-08-05 06:00:00,N04,0.0588,0.007139,9.97,0.0165,9e-06,34.6,23.766331,86.412267
2026-08-05 07:00:00,N04,-0.2256,0.007161,6.63,0.0159,0.000125,36.5,23.766331,86.412267
2026-08-05 08:00:00,N04,-0.1654,0.006076,9.03,0.0162,0.000426,38.3,23.766331,86.412267
2026-08-05 09:00:00,N04,-0.042,0.006883,1.76,0.0168,0.000399,39.9,23.766331,86.412267
2026-08-05 10:00:00,N04,0.0181,0.00533,2.39,0.017,0.000336,41.1,23.766331,86.412267
2026-08-05 11:00:00,N04,,,,,,,23.766331,86.412267
2026-08-05 12:00:00,N04,,,,,,,23.766331,86.412267
2026-08-05 13:00:00,N04,,,,,,,23.766331,86.412267
2026-08-05 14:00:00,N04,,,,,,,23.766331,86.412267
2026-08-05 15:00:00,N04,,,,,,,23.766331,86.412267
2026-08-05 16:00:00,N04,0.2978,0.006674,8.04,0.0188,0.000112,38.3,23.766331,86.412267
2026-08-05 17:00:00,N04,-0.1256,0.005103,7.2,0.0177,0.000566,36.5,23.766331,86.412267
2026-08-05 18:00:00,N04,-0.1024,0.005265,6.84,0.0177,0.000198,34.6,23.766331,86.412267
2026-08-05 19:00:00,N04,,,,,,,23.766331,86.412267
2026-08-05 20:00:00,N04,,,,,,,23.766331,86.412267
2026-08-05 21:00:00,N04,,,,,,,23.766331,86.412267
2026-08-05 22:00:00,N04,,,,,,,23.766331,86.412267
2026-08-05 23:00:00,N04,,,,,,,23.766331,86.412267
2026-08-06 00:00:00,N04,-0.0487,0.005302,8.99,0.0148,0.000511,26.8,23.766331,86.412267
2026-08-06 01:00:00,N04,-0.0444,0.009062,6.05,0.0145,0.000166,27.0,23.766331,86.412267
2026-08-06 02:00:00,N04,0.082,0.005917,1.17,0.0144,9.7e-05,27.8,23.766331,86.412267
2026-08-06 03:00:00,N04,0.2074,0.00641,1.88,0.0143,0.000245,29.0,23.766331,86.412267
2026-08-06 04:00:00,N04,0.3423,0.006164,2.08,0.014,0.000155,30.5,23.766331,86.412267
2026-08-06 05:00:00,N04,0.0231,0.006669,5.97,0.0146,0.00073,32.3,23.766331,86.412267
2026-08-06 06:00:00,N04,0.0319,0.007568,8.37,0.0154,0.000564,34.3,23.766331,86.412267
2026-08-06 07:00:00,N04,0.1551,0.005128,7.57,0.0157,9.2e-05,36.2,23.766331,86.412267
2026-08-06 08:00:00,N04,0.3285,0.007046,1.34,0.0156,0.000244,38.0,23.766331,86.412267
2026-08-06 09:00:00,N04,,,,,,,23.766331,86.412267
2026-08-06 10:00:00,N04,-0.1437,0.006926,3.66,0.0158,0.000167,40.8,23.766331,86.412267
2026-08-06 11:00:00,N04,0.1053,0.006592,5.23,0.0155,0.006155,41.5,23.766331,86.412267
2026-08-06 12:00:00,N04,0.0259,0.526838,29.36,0.0035,0.006342,41.8,23.766331,86.412267
2026-08-06 13:00:00,N04,0.005,0.878114,46.75,0.0029,0.005717,41.5,23.766331,86.412267
2026-08-06 14:00:00,N04,0.3165,0.006019,9.66,0.0149,0.005975,40.8,23.766331,86.412267
2026-08-06 15:00:00,N04,,,,,,,23.766331,86.412267
2026-08-06 16:00:00,N04,,,,,,,23.766331,86.412267
2026-08-06 17:00:00,N04,,,,,,,23.766331,86.412267
2026-08-06 18:00:00,N04,0.076,0.007499,4.32,0.0144,0.000317,34.3,23.766331,86.412267
2026-08-06 19:00:00,N04,0.1636,0.00843,5.25,0.0144,6.2e-05,32.3,23.766331,86.412267
2026-08-06 20:00:00,N04,-0.0059,0.005711,4.38,0.0143,2e-05,30.5,23.766331,86.412267
2026-08-06 21:00:00,N04,-0.0003,0.006779,9.25,0.0143,0.000339,29.0,23.766331,86.412267
2026-08-06 22:00:00,N04,0.0565,0.006888,2.07,0.0149,0.000164,27.8,23.766331,86.412267
2026-08-06 23:00:00,N04,-0.1726,0.00595,7.79,0.0147,0.000268,27.0,23.766331,86.412267
2026-08-07 00:00:00,N04,-0.1395,0.00636,1.61,0.0144,0.000441,26.2,23.766331,86.412267
2026-08-07 01:00:00,N04,-0.0608,0.005738,4.86,0.0138,0.000145,26.4,23.766331,86.412267
2026-08-07 02:00:00,N04,-0.0307,0.006376,8.38,0.0141,0.000123,27.2,23.766331,86.412267
2026-08-07 03:00:00,N04,-0.1626,0.005227,7.89,0.014,0.000363,28.4,23.766331,86.412267
2026-08-07 04:00:00,N04,-0.2005,0.007786,3.27,0.0134,0.000481,29.9,23.766331,86.412267
2026-08-07 05:00:00,N04,0.0908,0.005525,2.09,0.0131,0.000262,31.7,23.766331,86.412267
2026-08-07 06:00:00,N04,0.0192,0.005793,9.65,0.0129,0.002049,33.7,23.766331,86.412267
2026-08-07 07:00:00,N04,,,,,,,23.766331,86.412267
2026-08-07 08:00:00,N04,,,,,,,23.766331,86.412267
2026-08-07 09:00:00,N04,,,,,,,23.766331,86.412267
2026-08-07 10:00:00,N04,,,,,,,23.766331,86.412267
2026-08-07 11:00:00,N04,,,,,,,23.766331,86.412267
2026-08-07 12:00:00,N04,0.1518,0.00547,1.37,0.0134,0.000493,41.2,23.766331,86.412267
2026-08-07 13:00:00,N04,-0.2287,0.007158,4.51,0.0126,0.000604,40.9,23.766331,86.412267
2026-08-07 14:00:00,N04,-0.1728,0.005156,8.44,0.0121,0.000725,40.2,23.766331,86.412267
2026-08-07 15:00:00,N04,0.1247,0.006371,3.86,0.0112,0.000605,39.0,23.766331,86.412267
2026-08-07 16:00:00,N04,0.1325,0.006687,9.23,0.0109,0.000153,37.4,23.766331,86.412267
2026-08-07 17:00:00,N04,-0.1044,0.006496,7.9,0.0115,0.000224,35.6,23.766331,86.412267
2026-08-07 18:00:00,N04,-0.0995,0.006126,2.45,0.0114,0.000386,33.7,23.766331,86.412267
2026-08-07 19:00:00,N04,-0.03,0.005476,5.14,0.0107,0.000582,31.7,23.766331,86.412267
2026-08-07 20:00:00,N04,-0.0574,0.007513,1.26,0.0102,0.000446,29.9,23.766331,86.412267
2026-08-07 21:00:00,N04,-0.2438,0.006639,5.44,0.0098,0.000249,28.4,23.766331,86.412267
2026-08-07 22:00:00,N04,-0.1065,0.005912,7.01,0.0097,0.000134,27.2,23.766331,86.412267
2026-08-07 23:00:00,N04,0.1081,0.008365,2.75,0.0095,1.8e-05,26.4,23.766331,86.412267
2026-08-08 00:00:00,N04,0.0738,0.007034,9.83,0.0097,0.00034,24.4,23.766331,86.412267
2026-08-08 01:00:00,N04,-0.0046,0.007342,4.63,0.0089,0.000545,24.7,23.766331,86.412267
2026-08-08 02:00:00,N04,0.0897,0.008148,2.28,0.0086,0.000159,25.4,23.766331,86.412267
2026-08-08 03:00:00,N04,,,,,,,23.766331,86.412267
2026-08-08 04:00:00,N04,,,,,,,23.766331,86.412267
2026-08-08 05:00:00,N04,0.144,0.008339,6.02,0.0076,0.000168,30.0,23.766331,86.412267
2026-08-08 06:00:00,N04,0.23,0.005337,2.53,0.0083,0.000211,31.9,23.766331,86.412267
2026-08-08 07:00:00,N04,-0.1639,0.006128,8.52,0.008,0.009963,33.9,23.766331,86.412267
2026-08-08 08:00:00,N04,0.0861,0.673068,35.6,0.0282,0.000603,35.7,23.766331,86.412267
2026-08-08 09:00:00,N04,0.1696,0.008972,8.81,0.0092,0.009461,37.2,23.766331,86.412267
2026-08-08 10:00:00,N04,-0.0176,0.006071,6.94,0.0093,2.7e-05,38.4,23.766331,86.412267
2026-08-08 11:00:00,N04,-0.3395,0.006455,3.99,0.0091,0.00047,39.2,23.766331,86.412267
2026-08-08 12:00:00,N04,0.1247,0.008066,8.92,0.0084,0.000627,39.4,23.766331,86.412267
2026-08-08 13:00:00,N04,0.0585,0.007794,2.88,0.0079,0.000286,39.2,23.766331,86.412267
2026-08-08 14:00:00,N04,-0.2116,0.007076,1.27,0.0078,0.000522,38.4,23.766331,86.412267
2026-08-08 15:00:00,N04,,,,,,,23.766331,86.412267
2026-08-08 16:00:00,N04,,,,,,,23.766331,86.412267
2026-08-08 17:00:00,N04,,,,,,,23.766331,86.412267
2026-08-08 18:00:00,N04,,,,,,,23.766331,86.412267
2026-08-08 19:00:00,N04,,,,,,,23.766331,86.412267
2026-08-08 20:00:00,N04,-0.094,0.005557,5.66,0.0092,3.2e-05,28.2,23.766331,86.412267
2026-08-08 21:00:00,N04,0.2628,0.006668,1.13,0.0092,0.000121,26.6,23.766331,86.412267
2026-08-08 22:00:00,N04,0.1825,0.00517,5.78,0.0094,0.000152,25.4,23.766331,86.412267
2026-08-08 23:00:00,N04,0.022,0.006555,7.24,0.0089,0.000216,24.7,23.766331,86.412267
2026-08-09 00:00:00,N04,-0.2686,0.005402,9.34,0.009,7.6e-05,27.0,23.766331,86.412267
2026-08-09 01:00:00,N04,0.0304,0.005977,4.39,0.0091,0.000177,27.3,23.766331,86.412267
2026-08-09 02:00:00,N04,0.1679,0.005256,2.62,0.0086,0.00016,28.0,23.766331,86.412267
2026-08-09 03:00:00,N04,-0.0621,0.005912,6.24,0.0088,0.000397,29.2,23.766331,86.412267
2026-08-09 04:00:00,N04,0.2844,0.006444,4.81,0.0078,0.000337,30.8,23.766331,86.412267
2026-08-09 05:00:00,N04,,,,,,,23.766331,86.412267
2026-08-09 06:00:00,N04,,,,,,,23.766331,86.412267
2026-08-09 07:00:00,N04,0.0095,0.62318,33.9,0.0175,7.4e-05,36.5,23.766331,86.412267
2026-08-09 08:00:00,N04,,,,,,,23.766331,86.412267
2026-08-09 09:00:00,N04,,,,,,,23.766331,86.412267
2026-08-09 10:00:00,N04,,,,,,,23.766331,86.412267
2026-08-09 11:00:00,N04,,,,,,,23.766331,86.412267
2026-08-09 12:00:00,N04,-0.2121,0.006274,5.29,0.0058,0.000161,42.0,23.766331,86.412267
2026-08-09 13:00:00,N04,-0.0678,0.007784,4.86,0.0062,0.000447,41.8,23.766331,86.412267
2026-08-09 14:00:00,N04,,,,,,,23.766331,86.412267
2026-08-09 15:00:00,N04,,,,,,,23.766331,86.412267
2026-08-09 16:00:00,N04,,,,,,,23.766331,86.412267
2026-08-09 17:00:00,N04,,,,,,,23.766331,86.412267
2026-08-09 18:00:00,N04,0.0812,0.006136,1.73,0.0064,3.6e-05,34.5,23.766331,86.412267
2026-08-09 19:00:00,N04,-0.0465,0.005343,4.49,0.0073,0.000315,32.6,23.766331,86.412267
2026-08-09 20:00:00,N04,-0.1428,0.008037,8.93,0.007,0.000335,30.8,23.766331,86.412267
2026-08-09 21:00:00,N04,,,,,,,23.766331,86.412267
2026-08-09 22:00:00,N04,,,,,,,23.766331,86.412267
2026-08-09 23:00:00,N04,,,,,,,23.766331,86.412267
2026-08-10 00:00:00,N04,,,,,,,23.766331,86.412267
2026-08-10 01:00:00,N04,0.0568,0.007253,2.42,0.0054,0.000377,29.6,23.766331,86.412267
2026-08-10 02:00:00,N04,0.0552,0.008597,8.47,0.0054,0.000107,30.3,23.766331,86.412267
2026-08-10 03:00:00,N04,-0.0459,0.005857,6.4,0.0052,0.000178,31.5,23.766331,86.412267
2026-08-10 04:00:00,N04,-0.1852,0.007269,9.05,0.005,0.000628,33.1,23.766331,86.412267
2026-08-10 05:00:00,N04,-0.0742,0.007356,8.88,0.0065,0.008949,34.9,23.766331,86.412267
2026-08-10 06:00:00,N04,0.0657,0.648403,15.19,0.0229,0.008288,36.8,23.766331,86.412267
2026-08-10 07:00:00,N04,-0.2311,0.840862,49.78,0.0231,0.00816,38.8,23.766331,86.412267
2026-08-10 08:00:00,N04,0.1683,0.008131,1.4,0.0066,0.008152,40.6,23.766331,86.412267
2026-08-10 09:00:00,N04,0.0748,0.009534,1.32,0.0068,6.5e-05,42.1,23.766331,86.412267
2026-08-10 10:00:00,N04,0.11,0.00627,6.17,0.0065,5e-06,43.3,23.766331,86.412267
2026-08-10 11:00:00,N04,0.275,0.008002,4.6,0.0068,0.000137,44.1,23.766331,86.412267
2026-08-10 12:00:00,N04,-0.0878,0.007143,5.18,0.0067,9e-05,44.3,23.766331,86.412267
2026-08-10 13:00:00,N04,,,,,,,23.766331,86.412267
2026-08-10 14:00:00,N04,,,,,,,23.766331,86.412267
2026-08-10 15:00:00,N04,,,,,,,23.766331,86.412267
2026-08-10 16:00:00,N04,,,,,,,23.766331,86.412267
2026-08-10 17:00:00,N04,,,,,,,23.766331,86.412267
2026-08-10 18:00:00,N04,0.0076,0.006964,4.92,0.0082,0.00048,36.8,23.766331,86.412267
2026-08-10 19:00:00,N04,0.0218,0.006404,5.6,0.0089,0.000771,34.9,23.766331,86.412267
2026-08-10 20:00:00,N04,-0.2062,0.005589,9.92,0.0098,4.5e-05,33.1,23.766331,86.412267
2026-08-10 21:00:00,N04,-0.489,0.005467,9.0,0.009,0.000329,31.5,23.766331,86.412267
2026-08-10 22:00:00,N04,0.2051,0.005509,6.73,0.0091,9.3e-05,30.3,23.766331,86.412267
2026-08-10 23:00:00,N04,0.1091,0.005674,5.77,0.0088,0.000263,29.6,23.766331,86.412267
2026-08-11 00:00:00,N04,-0.1059,0.008776,4.58,0.0086,0.000199,27.1,23.766331,86.412267
2026-08-11 01:00:00,N04,,,,,,,23.766331,86.412267
2026-08-11 02:00:00,N04,-0.0071,0.006732,2.82,0.0087,0.000329,28.1,23.766331,86.412267
2026-08-11 03:00:00,N04,-0.018,0.005505,1.31,0.009,0.000207,29.3,23.766331,86.412267
2026-08-11 04:00:00,N04,0.0265,0.006031,3.15,0.0091,8e-06,30.9,23.766331,86.412267
2026-08-11 05:00:00,N04,0.0715,0.005285,6.92,0.009,0.00029,32.7,23.766331,86.412267
2026-08-11 06:00:00,N04,-0.2178,0.005369,4.75,0.0085,1.1e-05,34.6,23.766331,86.412267
2026-08-11 07:00:00,N04,-0.023,0.006022,9.8,0.0091,0.008989,36.6,23.766331,86.412267
2026-08-11 08:00:00,N04,-0.0784,0.841767,48.68,0.0265,0.008888,38.4,23.766331,86.412267
2026-08-11 09:00:00,N04,0.0276,0.975181,43.83,0.0268,0.001311,39.9,23.766331,86.412267
2026-08-11 10:00:00,N04,0.1443,0.926036,30.78,0.0239,0.009344,41.1,23.766331,86.412267
