timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 01:00:00,N03,-0.0236,0.005555,8.3,0.009,0.000336,24.7,23.765837,86.413796
2026-03-13 02:00:00,N03,0.102,0.005884,8.69,0.0091,9.8e-05,25.5,23.765837,86.413796
2026-03-13 03:00:00,N03,-0.0703,0.005394,2.44,0.0088,0.00019,26.7,23.765837,86.413796
2026-03-13 04:00:00,N03,,,,,,,23.765837,86.413796
2026-03-13 05:00:00,N03,,,,,,,23.765837,86.413796
2026-03-13 06:00:00,N03,,,,,,,23.765837,86.413796
2026-03-13 07:00:00,N03,,,,,,,23.765837,86.413796
2026-03-13 08:00:00,N03,,,,,,,23.765837,86.413796
2026-03-13 09:00:00,N03,-0.097,0.005625,5.31,0.0083,0.000448,37.3,23.765837,86.413796
2026-03-13 10:00:00,N03,0.1153,0.007517,2.69,0.009,0.010145,38.5,23.765837,86.413796
2026-03-13 11:00:00,N03,-0.019,0.60761,47.54,0.0286,0.010113,39.2,23.765837,86.413796
2026-03-13 12:00:00,N03,0.3012,0.606536,20.35,0.0292,0.018046,39.5,23.765837,86.413796
2026-03-13 13:00:00,N03,-0.0328,0.835764,42.44,-0.0075,0.010393,39.2,23.765837,86.413796
2026-03-13 14:00:00,N03,0.0307,0.00531,3.11,0.0084,0.008164,38.5,23.765837,86.413796
2026-03-13 15:00:00,N03,0.2722,0.009542,3.88,0.0088,0.000443,37.3,23.765837,86.413796
2026-03-13 16:00:00,N03,0.0757,0.00775,3.38,0.0093,0.00024,35.7,23.765837,86.413796
2026-03-13 17:00:00,N03,-0.0752,0.005311,8.31,0.0093,0.000275,33.9,23.765837,86.413796
2026-03-13 18:00:00,N03,-0.1624,0.005323,2.97,0.0099,0.000384,32.0,23.765837,86.413796
2026-03-13 19:00:00,N03,-0.1382,0.006295,3.08,0.0101,0.0001,30.0,23.765837,86.413796
2026-03-13 20:00:00,N03,-0.0081,0.00523,1.71,0.0101,0.000246,28.2,23.765837,86.413796
2026-03-13 21:00:00,N03,-0.1296,0.006024,9.49,0.0106,4.7e-05,26.7,23.765837,86.413796
2026-03-13 22:00:00,N03,0.0264,0.00657,3.84,0.01,2.2e-05,25.5,23.765837,86.413796
2026-03-13 23:00:00,N03,,,,,,,23.765837,86.413796
2026-03-14 00:00:00,N03,,,,,,,23.765837,86.413796
2026-03-14 01:00:00,N03,,,,,,,23.765837,86.413796
2026-03-14 02:00:00,N03,0.1208,0.006084,6.73,0.0094,0.000475,25.4,23.765837,86.413796
2026-03-14 03:00:00,N03,-0.0576,0.008305,3.84,0.0092,4e-06,26.6,23.765837,86.413796
2026-03-14 04:00:00,N03,-0.3146,0.006985,7.2,0.0095,0.000244,28.1,23.765837,86.413796
2026-03-14 05:00:00,N03,,,,,,,23.765837,86.413796
2026-03-14 06:00:00,N03,,,,,,,23.765837,86.413796
2026-03-14 07:00:00,N03,,,,,,,23.765837,86.413796
2026-03-14 08:00:00,N03,-0.0606,0.005703,5.4,0.0092,0.000508,35.6,23.765837,86.413796
2026-03-14 09:00:00,N03,-0.1349,0.005428,3.88,0.0095,2.8e-05,37.2,23.765837,86.413796
2026-03-14 10:00:00,N03,-0.1549,0.007464,4.39,0.0093,0.00866,38.4,23.765837,86.413796
2026-03-14 11:00:00,N03,-0.2129,0.845259,17.51,0.0268,0.008617,39.1,23.765837,86.413796
2026-03-14 12:00:00,N03,-0.0087,0.899087,25.6,0.0265,0.009267,39.4,23.765837,86.413796
2026-03-14 13:00:00,N03,0.2709,0.006149,7.47,0.0083,0.008986,39.1,23.765837,86.413796
2026-03-14 14:00:00,N03,-0.0707,0.008073,1.92,0.0085,0.00038,38.4,23.765837,86.413796
2026-03-14 15:00:00,N03,-0.0902,0.005683,1.03,0.009,0.000432,37.2,23.765837,86.413796
2026-03-14 16:00:00,N03,0.0917,0.007708,8.51,0.0094,0.000182,35.6,23.765837,86.413796
2026-03-14 17:00:00,N03,-0.0612,0.005674,2.3,0.0094,0.000414,33.8,23.765837,86.413796
2026-03-14 18:00:00,N03,-0.0703,0.009039,5.06,0.0086,0.000645,31.9,23.765837,86.413796
2026-03-14 19:00:00,N03,-0.0252,0.008638,9.99,0.0081,0.000542,29.9,23.765837,86.413796
2026-03-14 20:00:00,N03,-0.041,0.005735,3.16,0.0075,2.5e-05,28.1,23.765837,86.413796
2026-03-14 21:00:00,N03,-0.0374,0.007088,4.4,0.008,0.000474,26.6,23.765837,86.413796
2026-03-14 22:00:00,N03,0.0478,0.005391,1.0,0.0084,0.000132,25.4,23.765837,86.413796
2026-03-14 23:00:00,N03,-0.033,0.005855,5.63,0.0083,0.000339,24.6,23.765837,86.413796
2026-03-15 00:00:00,N03,,,,,,,23.765837,86.413796
2026-03-15 01:00:00,N03,,,,,,,23.765837,86.413796
2026-03-15 02:00:00,N03,,,,,,,23.765837,86.413796
2026-03-15 03:00:00,N03,,,,,,,23.765837,86.413796
2026-03-15 04:00:00,N03,,,,,,,23.765837,86.413796
2026-03-15 05:00:00,N03,-0.1929,0.006571,1.84,0.0067,0.008788,30.5,23.765837,86.413796
2026-03-15 06:00:00,N03,-0.0389,0.9259,35.04,-0.0103,0.00969,32.5,23.765837,86.413796
2026-03-15 07:00:00,N03,0.0786,0.696983,28.95,0.0261,0.014775,34.4,23.765837,86.413796
2026-03-15 08:00:00,N03,-0.0635,0.755093,41.88,0.0193,0.009007,36.2,23.765837,86.413796
2026-03-15 09:00:00,N03,-0.0211,0.007037,9.81,0.0081,0.005768,37.8,23.765837,86.413796
2026-03-15 10:00:00,N03,0.1112,0.00749,9.25,0.0077,0.000161,39.0,23.765837,86.413796
2026-03-15 11:00:00,N03,0.0993,0.006775,6.9,0.0078,0.000352,39.7,23.765837,86.413796
2026-03-15 12:00:00,N03,-0.1156,0.00761,5.89,0.0084,0.000433,40.0,23.765837,86.413796
2026-03-15 13:00:00,N03,-0.1924,0.005742,2.76,0.0087,5.4e-05,39.7,23.765837,86.413796
2026-03-15 14:00:00,N03,-0.0064,0.005545,8.12,0.0083,0.000269,39.0,23.765837,86.413796
2026-03-15 15:00:00,N03,-0.0714,0.005349,5.4,0.0081,0.000253,37.8,23.765837,86.413796
2026-03-15 16:00:00,N03,0.0536,0.006675,7.17,0.0078,1.3e-05,36.2,23.765837,86.413796
2026-03-15 17:00:00,N03,-0.1706,0.006219,6.94,0.0081,0.000276,34.4,23.765837,86.413796
2026-03-15 18:00:00,N03,-0.0503,0.006879,9.23,0.0084,0.000105,32.5,23.765837,86.413796
2026-03-15 19:00:00,N03,-0.0067,0.006616,6.73,0.0083,0.000124,30.5,23.765837,86.413796
2026-03-15 20:00:00,N03,-0.1724,0.006472,3.66,0.0081,0.000115,28.7,23.765837,86.413796
2026-03-15 21:00:00,N03,-0.1906,0.005369,1.56,0.0085,0.000376,27.2,23.765837,86.413796
2026-03-15 22:00:00,N03,0.1014,0.007876,7.81,0.0089,0.000121,26.0,23.765837,86.413796
2026-03-15 23:00:00,N03,-0.1366,0.006521,9.5,0.0083,0.000774,25.2,23.765837,86.413796
2026-03-16 00:00:00,N03,-0.1798,0.00576,7.96,0.0073,0.000933,27.2,23.765837,86.413796
2026-03-16 01:00:00,N03,-0.0057,0.006953,5.92,0.0064,0.000599,27.4,23.765837,86.413796
2026-03-16 02:00:00,N03,-0.0401,0.006213,3.54,0.0061,0.00018,28.2,23.765837,86.413796
2026-03-16 03:00:00,N03,-0.2777,0.006616,3.23,0.0061,6.1e-05,29.4,23.765837,86.413796
2026-03-16 04:00:00,N03,-0.0736,0.007537,1.7,0.0062,0.000109,30.9,23.765837,86.413796
2026-03-16 05:00:00,N03,-0.0218,0.006599,8.84,0.0063,0.000297,32.7,23.765837,86.413796
2026-03-16 06:00:00,N03,-0.1606,0.007168,2.7,0.0056,0.00064,34.7,23.765837,86.413796
2026-03-16 07:00:00,N03,-0.2003,0.006391,9.87,0.005,0.000119,36.6,23.765837,86.413796
2026-03-16 08:00:00,N03,,,,,,,23.765837,86.413796
2026-03-16 09:00:00,N03,,,,,,,23.765837,86.413796
2026-03-16 10:00:00,N03,0.1405,0.713225,24.2,-0.0008,0.003257,41.2,23.765837,86.413796
2026-03-16 11:00:00,N03,0.1305,0.512619,49.37,-0.0001,3e-05,41.9,23.765837,86.413796
2026-03-16 12:00:00,N03,-0.0218,0.991233,47.26,-0.0007,0.003462,42.2,23.765837,86.413796
2026-03-16 13:00:00,N03,-0.044,0.005653,2.11,0.0068,0.012479,41.9,23.765837,86.413796
2026-03-16 14:00:00,N03,-0.1237,0.5977,39.7,0.0242,0.008237,41.2,23.765837,86.413796
2026-03-16 15:00:00,N03,0.012,0.609406,20.56,0.0233,0.009017,40.0,23.765837,86.413796
2026-03-16 16:00:00,N03,-0.0806,0.008764,4.79,0.0062,0.008623,38.4,23.765837,86.413796
2026-03-16 17:00:00,N03,0.0217,0.005885,3.18,0.006,0.000156,36.6,23.765837,86.413796
2026-03-16 18:00:00,N03,-0.0205,0.00514,8.22,0.0059,0.000467,34.7,23.765837,86.413796
2026-03-16 19:00:00,N03,0.0627,0.006402,3.49,0.0051,0.000246,32.7,23.765837,86.413796
2026-03-16 20:00:00,N03,-0.0958,0.005899,5.81,0.0054,0.000176,30.9,23.765837,86.413796
2026-03-16 21:00:00,N03,0.001,0.007246,1.92,0.0047,0.000226,29.4,23.765837,86.413796
2026-03-16 22:00:00,N03,0.1115,0.005249,2.17,0.0049,0.000414,28.2,23.765837,86.413796
2026-03-16 23:00:00,N03,,,,,,,23.765837,86.413796
2026-03-17 00:00:00,N03,,,,,,,23.765837,86.413796
2026-03-17 01:00:00,N03,,,,,,,23.765837,86.413796
2026-03-17 02:00:00,N03,,,,,,,23.765837,86.413796
2026-03-17 03:00:00,N03,-0.1616,0.005092,1.68,0.0031,0.000322,27.9,23.765837,86.413796
2026-03-17 04:00:00,N03,0.0551,0.005084,7.83,0.0026,0.0006,29.4,23.765837,86.413796
2026-03-17 05:00:00,N03,0.0329,0.005505,5.34,0.0019,0.00059,31.2,23.765837,86.413796
2026-03-17 06:00:00,N03,-0.0167,0.007532,9.47,0.0014,0.000187,33.2,23.765837,86.413796
2026-03-17 07:00:00,N03,0.0895,0.007676,7.81,0.0023,0.01181,35.1,23.765837,86.413796
2026-03-17 08:00:00,N03,0.0942,0.722569,43.2,0.025,0.011518,36.9,23.765837,86.413796
2026-03-17 09:00:00,N03,-0.02,0.621242,30.19,0.0253,0.021274,38.5,23.765837,86.413796
2026-03-17 10:00:00,N03,0.0956,0.982231,45.46,-0.0175,0.02138,39.7,23.765837,86.413796
2026-03-17 11:00:00,N03,-0.0402,0.615639,39.72,-0.0174,0.009462,40.4,23.765837,86.413796
2026-03-17 12:00:00,N03,0.0736,0.006636,7.16,0.0014,0.009182,40.7,23.765837,86.413796
2026-03-17 13:00:00,N03,-0.187,0.006924,2.03,0.0009,0.000844,40.4,23.765837,86.413796
2026-03-17 14:00:00,N03,-0.1593,0.006078,2.78,-0.0003,0.000832,39.7,23.765837,86.413796
2026-03-17 15:00:00,N03,0.1354,0.005629,7.73,-0.0007,0.000523,38.5,23.765837,86.413796
2026-03-17 16:00:00,N03,,,,,,,23.765837,86.413796
2026-03-17 17:00:00,N03,,,,,,,23.765837,86.413796
2026-03-17 18:00:00,N03,0.0518,0.00679,6.08,-0.001,0.000304,33.2,23.765837,86.413796
2026-03-17 19:00:00,N03,-0.0249,0.007306,6.61,-0.001,0.000315,31.2,23.765837,86.413796
2026-03-17 20:00:00,N03,-0.1089,0.007105,1.72,-0.0004,0.000223,29.4,23.765837,86.413796
2026-03-17 21:00:00,N03,-0.0082,0.005126,1.18,-0.0006,0.00026,27.9,23.765837,86.413796
2026-03-17 22:00:00,N03,-0.0139,0.005435,5.46,-0.0009,1.5e-05,26.7,23.765837,86.413796
2026-03-17 23:00:00,N03,0.1013,0.00516,5.6,-0.0006,1.7e-05,25.9,23.765837,86.413796
2026-03-18 00:00:00,N03,-0.1087,0.005409,4.12,-0.0009,0.000192,24.4,23.765837,86.413796
2026-03-18 01:00:00,N03,0.0371,0.005646,3.42,-0.0002,0.000207,24.7,23.765837,86.413796
2026-03-18 02:00:00,N03,-0.2343,0.006194,2.19,-0.0013,0.000637,25.4,23.765837,86.413796
2026-03-18 03:00:00,N03,0.2002,0.008573,7.07,-0.0015,0.000251,26.6,23.765837,86.413796
2026-03-18 04:00:00,N03,0.0149,0.005749,9.98,-0.0018,0.000774,28.2,23.765837,86.413796
2026-03-18 05:00:00,N03,0.0346,0.00807,9.85,-0.003,0.008307,30.0,23.765837,86.413796
2026-03-18 06:00:00,N03,,,,,,,23.765837,86.413796
2026-03-18 07:00:00,N03,0.2607,0.00695,2.27,-0.0036,0.007261,33.9,23.765837,86.413796
2026-03-18 08:00:00,N03,0.0171,0.006987,1.4,-0.0039,0.000155,35.7,23.765837,86.413796
2026-03-18 09:00:00,N03,0.1856,0.005276,5.09,-0.0039,0.000318,37.2,23.765837,86.413796
2026-03-18 10:00:00,N03,-0.0143,0.006617,5.99,-0.0046,0.000145,38.4,23.765837,86.413796
2026-03-18 11:00:00,N03,0.119,0.006589,9.76,-0.0042,0.004289,39.2,23.765837,86.413796
2026-03-18 12:00:00,N03,0.04,0.893283,32.8,-0.0131,9.2e-05,39.4,23.765837,86.413796
2026-03-18 13:00:00,N03,-0.215,0.005346,6.07,-0.004,0.010124,39.2,23.765837,86.413796
2026-03-18 14:00:00,N03,-0.4368,0.501844,34.26,0.0071,0.005122,38.4,23.765837,86.413796
2026-03-18 15:00:00,N03,0.0642,0.755668,36.97,0.0063,0.005662,37.2,23.765837,86.413796
2026-03-18 16:00:00,N03,,,,,,,23.765837,86.413796
2026-03-18 17:00:00,N03,-0.0335,0.007751,6.81,-0.0033,0.000536,33.9,23.765837,86.413796
2026-03-18 18:00:00,N03,-0.0995,0.006341,4.3,-0.0031,0.000513,31.9,23.765837,86.413796
2026-03-18 19:00:00,N03,-0.0923,0.005458,7.11,-0.0022,0.000327,30.0,23.765837,86.413796
2026-03-18 20:00:00,N03,0.1505,0.007528,9.93,-0.0025,0.000125,28.2,23.765837,86.413796
2026-03-18 21:00:00,N03,-0.0016,0.008862,4.15,-0.002,1.3e-05,26.6,23.765837,86.413796
2026-03-18 22:00:00,N03,,,,,,,23.765837,86.413796
2026-03-18 23:00:00,N03,,,,,,,23.765837,86.413796
2026-03-19 00:00:00,N03,,,,,,,23.765837,86.413796
2026-03-19 01:00:00,N03,,,,,,,23.765837,86.413796
2026-03-19 02:00:00,N03,,,,,,,23.765837,86.413796
2026-03-19 03:00:00,N03,-0.1967,0.005185,3.3,-0.0031,0.000328,25.3,23.765837,86.413796
2026-03-19 04:00:00,N03,0.2146,0.00727,9.68,-0.0027,0.00041,26.8,23.765837,86.413796
2026-03-19 05:00:00,N03,-0.0659,0.005814,9.49,-0.0023,0.000189,28.6,23.765837,86.413796
2026-03-19 06:00:00,N03,,,,,,,23.765837,86.413796
2026-03-19 07:00:00,N03,-0.0701,0.006123,3.12,-0.0018,6.3e-05,32.5,23.765837,86.413796
2026-03-19 08:00:00,N03,0.0457,0.006727,4.45,-0.0022,0.00018,34.3,23.765837,86.413796
2026-03-19 09:00:00,N03,,,,,,,23.765837,86.413796
2026-03-19 10:00:00,N03,,,,,,,23.765837,86.413796
2026-03-19 11:00:00,N03,,,,,,,23.765837,86.413796
2026-03-19 12:00:00,N03,0.0707,0.005029,7.14,-0.0026,7.7e-05,38.1,23.765837,86.413796
2026-03-19 13:00:00,N03,-0.0238,0.005215,5.62,-0.0027,0.000253,37.8,23.765837,86.413796
2026-03-19 14:00:00,N03,0.0807,0.0073,2.8,-0.0031,0.009679,37.1,23.765837,86.413796
2026-03-19 15:00:00,N03,-0.1898,0.580369,29.87,-0.0221,4.8e-05,35.9,23.765837,86.413796
2026-03-19 16:00:00,N03,-0.0371,0.005831,7.73,-0.003,0.009678,34.3,23.765837,86.413796
2026-03-19 17:00:00,N03,0.1267,0.005696,9.63,-0.0027,0.000286,32.5,23.765837,86.413796
2026-03-19 18:00:00,N03,-0.0802,0.005788,8.65,-0.0024,0.000158,30.6,23.765837,86.413796
2026-03-19 19:00:00,N03,0.0334,0.008719,3.49,-0.0024,0.000413,28.6,23.765837,86.413796
2026-03-19 20:00:00,N03,-0.0311,0.007036,2.32,-0.0033,0.000702,26.8,23.765837,86.413796
2026-03-19 21:00:00,N03,0.2296,0.006269,9.1,-0.0038,7.9e-05,25.3,23.765837,86.413796
2026-03-19 22:00:00,N03,-0.141,0.006112,3.93,-0.0034,1.6e-05,24.1,23.765837,86.413796
2026-03-19 23:00:00,N03,0.3292,0.008314,8.96,-0.0038,0.000343,23.3,23.765837,86.413796
2026-03-20 00:00:00,N03,,,,,,,23.765837,86.413796
2026-03-20 01:00:00,N03,,,,,,,23.765837,86.413796
2026-03-20 02:00:00,N03,,,,,,,23.765837,86.413796
2026-03-20 03:00:00,N03,,,,,,,23.765837,86.413796
2026-03-20 04:00:00,N03,,,,,,,23.765837,86.413796
2026-03-20 05:00:00,N03,-0.1745,0.006628,2.52,-0.0057,0.008896,31.1,23.765837,86.413796
2026-03-20 06:00:00,N03,0.1698,0.59089,23.44,0.0122,0.009117,33.0,23.765837,86.413796
2026-03-20 07:00:00,N03,0.0227,0.82953,29.04,0.0125,0.008708,35.0,23.765837,86.413796
2026-03-20 08:00:00,N03,0.0624,0.007909,8.37,-0.0052,0.008962,36.8,23.765837,86.413796
2026-03-20 09:00:00,N03,0.0893,0.008391,6.86,-0.0054,4.6e-05,38.3,23.765837,86.413796
2026-03-20 10:00:00,N03,0.0121,0.005344,9.29,-0.0053,1e-05,39.5,23.765837,86.413796
2026-03-20 11:00:00,N03,,,,,,,23.765837,86.413796
2026-03-20 12:00:00,N03,,,,,,,23.765837,86.413796
2026-03-20 13:00:00,N03,,,,,,,23.765837,86.413796
2026-03-20 14:00:00,N03,,,,,,,23.765837,86.413796
2026-03-20 15:00:00,N03,,,,,,,23.765837,86.413796
2026-03-20 16:00:00,N03,0.2115,0.005285,7.8,-0.0048,0.00016,36.8,23.765837,86.413796
2026-03-20 17:00:00,N03,0.0577,0.005392,8.45,-0.0055,0.000202,35.0,23.765837,86.413796
2026-03-20 18:00:00,N03,-0.1879,0.005514,8.63,-0.0052,0.00023,33.0,23.765837,86.413796
2026-03-20 19:00:00,N03,-0.0147,0.005733,6.57,-0.0059,0.000118,31.1,23.765837,86.413796
2026-03-20 20:00:00,N03,0.0679,0.006644,8.42,-0.0054,7.3e-05,29.3,23.765837,86.413796
2026-03-20 21:00:00,N03,0.0917,0.006162,2.67,-0.0058,0.000136,27.7,23.765837,86.413796
2026-03-20 22:00:00,N03,-0.0437,0.005012,7.93,-0.0052,0.000437,26.5,23.765837,86.413796
2026-03-20 23:00:00,N03,0.0381,0.006801,9.23,-0.0049,0.000406,25.8,23.765837,86.413796
2026-03-21 00:00:00,N03,0.0478,0.006002,5.15,-0.0044,0.000426,25.2,23.765837,86.413796
2026-03-21 01:00:00,N03,0.1242,0.0052,3.9,-0.0041,0.00034,25.5,23.765837,86.413796
2026-03-21 02:00:00,N03,0.0272,0.00594,5.18,-0.0037,0.000197,26.2,23.765837,86.413796
2026-03-21 03:00:00,N03,-0.2544,0.005614,5.78,-0.0037,2.6e-05,27.4,23.765837,86.413796
2026-03-21 04:00:00,N03,0.0089,0.00626,5.84,-0.0036,0.000101,29.0,23.765837,86.413796
2026-03-21 05:00:00,N03,-0.005,0.005283,8.05,-0.0035,0.000254,30.8,23.765837,86.413796
2026-03-21 06:00:00,N03,,,,,,,23.765837,86.413796
2026-03-21 07:00:00,N03,,,,,,,23.765837,86.413796
2026-03-21 08:00:00,N03,,,,,,,23.765837,86.413796
2026-03-21 09:00:00,N03,,,,,,,23.765837,86.413796
2026-03-21 10:00:00,N03,,,,,,,23.765837,86.413796
2026-03-21 11:00:00,N03,0.266,0.005515,5.58,-0.0018,0.000282,40.0,23.765837,86.413796
2026-03-21 12:00:00,N03,0.1694,0.005898,3.37,-0.0026,0.000196,40.2,23.765837,86.413796
2026-03-21 13:00:00,N03,0.0514,0.005884,7.87,-0.0022,0.010256,40.0,23.765837,86.413796
2026-03-21 14:00:00,N03,,,,,,,23.765837,86.413796
2026-03-21 15:00:00,N03,-0.2381,0.006669,6.87,-0.0019,0.010305,38.0,23.765837,86.413796
2026-03-21 16:00:00,N03,-0.0686,0.006463,4.16,-0.0027,0.000432,36.5,23.765837,86.413796
2026-03-21 17:00:00,N03,0.228,0.007947,7.23,-0.0028,0.000151,34.7,23.765837,86.413796
2026-03-21 18:00:00,N03,-0.0751,0.008927,3.2,-0.003,0.000313,32.7,23.765837,86.413796
2026-03-21 19:00:00,N03,-0.3217,0.005322,3.21,-0.0034,0.000288,30.8,23.765837,86.413796
2026-03-21 20:00:00,N03,-0.0334,0.010289,5.68,-0.0035,0.000365,29.0,23.765837,86.413796
2026-03-21 21:00:00,N03,-0.068,0.005581,4.76,-0.0027,0.000641,27.4,23.765837,86.413796
2026-03-21 22:00:00,N03,0.0972,0.007938,5.11,-0.0023,0.000257,26.2,23.765837,86.413796
2026-03-21 23:00:00,N03,,,,,,,23.765837,86.413796
2026-03-22 00:00:00,N03,-0.0033,0.0067,3.02,-0.0024,9.9e-05,27.5,23.765837,86.413796
2026-03-22 01:00:00,N03,0.0502,0.008059,9.0,-0.0024,0.000132,27.8,23.765837,86.413796
2026-03-22 02:00:00,N03,-0.024,0.00541,5.77,-0.0026,0.00017,28.5,23.765837,86.413796
2026-03-22 03:00:00,N03,-0.0819,0.007604,3.61,-0.0027,0.00037,29.7,23.765837,86.413796
2026-03-22 04:00:00,N03,,,,,,,23.765837,86.413796
2026-03-22 05:00:00,N03,,,,,,,23.765837,86.413796
2026-03-22 06:00:00,N03,,,,,,,23.765837,86.413796
2026-03-22 07:00:00,N03,-0.2834,0.717614,30.94,-0.0186,0.000361,37.0,23.765837,86.413796
2026-03-22 08:00:00,N03,0.0506,0.00618,2.99,-0.0039,0.007833,38.8,23.765837,86.413796
2026-03-22 09:00:00,N03,0.0259,0.005229,6.71,-0.0029,0.000504,40.3,23.765837,86.413796
2026-03-22 10:00:00,N03,0.0247,0.010117,8.83,-0.0029,0.005896,41.5,23.765837,86.413796
2026-03-22 11:00:00,N03,-0.2938,0.930556,24.98,-0.0147,0.005589,42.3,23.765837,86.413796
2026-03-22 12:00:00,N03,-0.1458,0.777873,38.5,-0.0141,0.00247,42.5,23.765837,86.413796
2026-03-22 13:00:00,N03,-0.2843,0.840469,16.29,-0.0098,0.00211,42.3,23.765837,86.413796
2026-03-22 14:00:00,N03,0.003,0.805612,41.78,-0.0099,0.003718,41.5,23.765837,86.413796
2026-03-22 15:00:00,N03,0.2508,0.006514,6.72,-0.0023,0.003721,40.3,23.765837,86.413796
2026-03-22 16:00:00,N03,-0.0332,0.007661,4.25,-0.0024,0.00013,38.8,23.765837,86.413796
2026-03-22 17:00:00,N03,0.0056,0.006383,2.05,-0.0026,0.00024,37.0,23.765837,86.413796
2026-03-22 18:00:00,N03,0.0589,0.005585,9.65,-0.0029,2.4e-05,35.0,23.765837,86.413796
2026-03-22 19:00:00,N03,,,,,,,23.765837,86.413796
2026-03-22 20:00:00,N03,,,,,,,23.765837,86.413796
2026-03-22 21:00:00,N03,-0.0677,0.006172,9.73,-0.0018,0.000543,29.7,23.765837,86.413796
2026-03-22 22:00:00,N03,-0.0896,0.00599,2.11,-0.0013,0.000567,28.5,23.765837,86.413796
2026-03-22 23:00:00,N03,-0.0867,0.005304,9.15,-0.0007,0.00044,27.8,23.765837,86.413796
2026-03-23 00:00:00,N03,0.0112,0.0051,6.1,-0.0004,2.8e-05,23.6,23.765837,86.413796
2026-03-23 01:00:00,N03,0.2593,0.008146,3.65,-0.0008,0.000259,23.8,23.765837,86.413796
2026-03-23 02:00:00,N03,0.169,0.006759,8.59,-0.0009,0.000144,24.6,23.765837,86.413796
2026-03-23 03:00:00,N03,0.0248,0.007191,3.35,-0.001,0.000133,25.8,23.765837,86.413796
2026-03-23 04:00:00,N03,0.3427,0.005638,9.03,-0.0006,0.000574,27.3,23.765837,86.413796
2026-03-23 05:00:00,N03,0.1347,0.008512,2.06,0.0001,0.007277,29.1,23.765837,86.413796
2026-03-23 06:00:00,N03,0.1303,0.853965,24.68,-0.0152,0.00785,31.1,23.765837,86.413796
2026-03-23 07:00:00,N03,0.2998,0.963461,28.77,-0.0156,0.007678,33.0,23.765837,86.413796
2026-03-23 08:00:00,N03,0.123,0.005438,5.17,0.0002,0.011762,34.8,23.765837,86.413796
2026-03-23 09:00:00,N03,-0.3576,0.764088,35.71,0.0079,0.000554,36.4,23.765837,86.413796
2026-03-23 10:00:00,N03,0.1156,0.012079,5.38,0.0013,0.000165,37.6,23.765837,86.413796
2026-03-23 11:00:00,N03,,,,,,,23.765837,86.413796
2026-03-23 12:00:00,N03,,,,,,,23.765837,86.413796
2026-03-23 13:00:00,N03,,,,,,,23.765837,86.413796
2026-03-23 14:00:00,N03,,,,,,,23.765837,86.413796
2026-03-23 15:00:00,N03,,,,,,,23.765837,86.413796
2026-03-23 16:00:00,N03,0.2053,0.008821,5.34,0.0013,0.000867,34.8,23.765837,86.413796
2026-03-23 17:00:00,N03,,,,,,,23.765837,86.413796
2026-03-23 18:00:00,N03,-0.0809,0.009946,4.0,0.0016,0.000522,31.1,23.765837,86.413796
2026-03-23 19:00:00,N03,,,,,,,23.765837,86.413796
2026-03-23 20:00:00,N03,,,,,,,23.765837,86.413796
2026-03-23 21:00:00,N03,,,,,,,23.765837,86.413796
2026-03-23 22:00:00,N03,-0.0182,0.006932,7.74,0.0029,0.000595,24.6,23.765837,86.413796
2026-03-23 23:00:00,N03,-0.1313,0.006864,2.97,0.0034,4.8e-05,23.8,23.765837,86.413796
2026-03-24 00:00:00,N03,0.097,0.005955,4.33,0.0028,0.000249,22.9,23.765837,86.413796
2026-03-24 01:00:00,N03,-0.1969,0.006133,1.58,0.0029,0.000317,23.2,23.765837,86.413796
2026-03-24 02:00:00,N03,-0.4867,0.00746,4.08,0.0035,1.3e-05,23.9,23.765837,86.413796
2026-03-24 03:00:00,N03,-0.1099,0.005662,8.81,0.003,0.000364,25.1,23.765837,86.413796
2026-03-24 04:00:00,N03,-0.0568,0.005751,3.87,0.0027,0.000228,26.7,23.765837,86.413796
2026-03-24 05:00:00,N03,-0.1811,0.005358,7.01,0.0034,0.000275,28.5,23.765837,86.413796
2026-03-24 06:00:00,N03,0.3135,0.005733,4.91,0.0033,1.6e-05,30.4,23.765837,86.413796
2026-03-24 07:00:00,N03,0.146,0.00589,8.9,0.0034,0.000129,32.4,23.765837,86.413796
2026-03-24 08:00:00,N03,-0.0012,0.006502,7.59,0.003,0.004574,34.2,23.765837,86.413796
2026-03-24 09:00:00,N03,-0.0645,0.677035,49.22,-0.0058,0.000375,35.7,23.765837,86.413796
2026-03-24 10:00:00,N03,-0.1717,0.008361,7.54,0.0038,0.004672,36.9,23.765837,86.413796
2026-03-24 11:00:00,N03,0.0013,0.005209,8.03,0.0036,0.000124,37.7,23.765837,86.413796
2026-03-24 12:00:00,N03,-0.2051,0.006603,9.78,0.0035,4.9e-05,37.9,23.765837,86.413796
2026-03-24 13:00:00,N03,0.0215,0.009758,4.81,0.0037,0.000234,37.7,23.765837,86.413796
2026-03-24 14:00:00,N03,-0.0187,0.007082,8.63,0.0031,0.000122,36.9,23.765837,86.413796
2026-03-24 15:00:00,N03,0.1017,0.007259,1.66,0.0039,0.000374,35.7,23.765837,86.413796
2026-03-24 16:00:00,N03,0.137,0.00907,7.1,0.0038,8.9e-05,34.2,23.765837,86.413796
