timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-14 16:00:00,N01,0.0025,0.007965,7.39,0.0519,0.000252,35.9,23.765488,86.413
2026-07-14 17:00:00,N01,0.2011,0.005611,7.7,0.0518,8.8e-05,34.1,23.765488,86.413
2026-07-14 18:00:00,N01,0.0593,0.005937,3.71,0.0518,0.000269,32.2,23.765488,86.413
2026-07-14 19:00:00,N01,-0.03,0.010541,7.39,0.0513,0.000104,30.2,23.765488,86.413
2026-07-14 20:00:00,N01,,,,,,,23.765488,86.413
2026-07-14 21:00:00,N01,,,,,,,23.765488,86.413
2026-07-14 22:00:00,N01,,,,,,,23.765488,86.413
2026-07-14 23:00:00,N01,0.2209,0.00642,4.34,0.0514,0.000329,24.9,23.765488,86.413
2026-07-15 00:00:00,N01,0.1048,0.007104,4.73,0.0517,0.000343,23.6,23.765488,86.413
2026-07-15 01:00:00,N01,,,,,,,23.765488,86.413
2026-07-15 02:00:00,N01,0.0619,0.008238,9.87,0.0527,0.000213,24.6,23.765488,86.413
2026-07-15 03:00:00,N01,-0.0616,0.006744,9.38,0.0526,8.3e-05,25.8,23.765488,86.413
2026-07-15 04:00:00,N01,0.1175,0.006161,8.73,0.0525,0.000664,27.3,23.765488,86.413
2026-07-15 05:00:00,N01,0.0431,0.008115,4.43,0.0539,0.00073,29.1,23.765488,86.413
2026-07-15 06:00:00,N01,-0.0444,0.005549,1.73,0.054,0.008956,31.1,23.765488,86.413
2026-07-15 07:00:00,N01,,,,,,,23.765488,86.413
2026-07-15 08:00:00,N01,,,,,,,23.765488,86.413
2026-07-15 09:00:00,N01,-0.2194,0.528634,30.07,0.0361,0.017994,36.4,23.765488,86.413
2026-07-15 10:00:00,N01,-0.2321,0.670499,45.22,0.036,0.009745,37.6,23.765488,86.413
2026-07-15 11:00:00,N01,0.0101,0.005421,6.44,0.0556,0.010103,38.3,23.765488,86.413
2026-07-15 12:00:00,N01,0.174,0.007329,5.08,0.0562,0.000169,38.6,23.765488,86.413
2026-07-15 13:00:00,N01,-0.3346,0.005793,4.52,0.0559,0.003561,38.3,23.765488,86.413
2026-07-15 14:00:00,N01,0.2161,0.613533,33.2,0.0491,8.9e-05,37.6,23.765488,86.413
2026-07-15 15:00:00,N01,0.0862,0.00789,2.44,0.0561,0.003726,36.4,23.765488,86.413
2026-07-15 16:00:00,N01,0.0623,0.006162,5.6,0.0565,0.000701,34.8,23.765488,86.413
2026-07-15 17:00:00,N01,0.1467,0.008121,9.9,0.0575,0.000809,33.0,23.765488,86.413
2026-07-15 18:00:00,N01,0.0074,0.006245,9.5,0.0582,4.9e-05,31.1,23.765488,86.413
2026-07-15 19:00:00,N01,-0.0662,0.006905,3.22,0.0576,4.8e-05,29.1,23.765488,86.413
2026-07-15 20:00:00,N01,-0.1728,0.006638,8.05,0.0581,2.4e-05,27.3,23.765488,86.413
2026-07-15 21:00:00,N01,-0.2318,0.006905,9.59,0.0576,2.3e-05,25.8,23.765488,86.413
2026-07-15 22:00:00,N01,0.014,0.005567,9.14,0.0581,0.000307,24.6,23.765488,86.413
2026-07-15 23:00:00,N01,-0.2852,0.005451,3.99,0.0582,2.1e-05,23.8,23.765488,86.413
2026-07-16 00:00:00,N01,0.0913,0.005817,6.02,0.0581,5.9e-05,24.2,23.765488,86.413
2026-07-16 01:00:00,N01,-0.117,0.005321,6.13,0.0581,7.4e-05,24.5,23.765488,86.413
2026-07-16 02:00:00,N01,-0.1846,0.005832,5.35,0.0579,0.000538,25.2,23.765488,86.413
2026-07-16 03:00:00,N01,0.152,0.007349,9.24,0.057,0.000696,26.4,23.765488,86.413
2026-07-16 04:00:00,N01,0.16,0.007729,3.17,0.0565,0.000523,28.0,23.765488,86.413
2026-07-16 05:00:00,N01,,,,,,,23.765488,86.413
2026-07-16 06:00:00,N01,,,,,,,23.765488,86.413
2026-07-16 07:00:00,N01,,,,,,,23.765488,86.413
2026-07-16 08:00:00,N01,0.3076,0.005059,1.46,0.0547,0.000405,35.5,23.765488,86.413
2026-07-16 09:00:00,N01,-0.5182,0.006685,9.33,0.0558,0.00048,37.0,23.765488,86.413
2026-07-16 10:00:00,N01,-0.1391,0.00687,4.86,0.0557,0.000659,38.2,23.765488,86.413
2026-07-16 11:00:00,N01,0.2984,0.007334,6.31,0.0545,0.000729,39.0,23.765488,86.413
2026-07-16 12:00:00,N01,0.0297,0.005786,2.8,0.0542,0.000193,39.2,23.765488,86.413
2026-07-16 13:00:00,N01,-0.1351,0.005937,2.45,0.0541,0.009154,39.0,23.765488,86.413
2026-07-16 14:00:00,N01,0.1026,0.51903,45.19,0.0725,5.3e-05,38.2,23.765488,86.413
2026-07-16 15:00:00,N01,-0.3981,0.006799,1.08,0.054,0.009354,37.0,23.765488,86.413
2026-07-16 16:00:00,N01,0.0422,0.007226,6.66,0.0538,4.5e-05,35.5,23.765488,86.413
2026-07-16 17:00:00,N01,-0.1292,0.006035,4.96,0.0539,5.9e-05,33.7,23.765488,86.413
2026-07-16 18:00:00,N01,0.1718,0.008365,9.81,0.0539,0.000137,31.7,23.765488,86.413
2026-07-16 19:00:00,N01,0.2534,0.005426,6.07,0.0536,8.2e-05,29.8,23.765488,86.413
2026-07-16 20:00:00,N01,-0.164,0.007238,3.5,0.0538,8e-06,28.0,23.765488,86.413
2026-07-16 21:00:00,N01,0.078,0.007645,7.94,0.0536,6.5e-05,26.4,23.765488,86.413
2026-07-16 22:00:00,N01,-0.3213,0.005555,5.86,0.0539,0.000417,25.2,23.765488,86.413
2026-07-16 23:00:00,N01,0.0267,0.005003,6.62,0.0544,0.000185,24.5,23.765488,86.413
2026-07-17 00:00:00,N01,0.1283,0.007562,4.59,0.0543,0.00044,26.9,23.765488,86.413
2026-07-17 01:00:00,N01,-0.0423,0.005876,1.66,0.0536,0.00038,27.1,23.765488,86.413
2026-07-17 02:00:00,N01,0.2048,0.005427,6.2,0.0535,0.000184,27.9,23.765488,86.413
2026-07-17 03:00:00,N01,-0.2381,0.008014,3.56,0.0532,0.000177,29.1,23.765488,86.413
2026-07-17 04:00:00,N01,-0.2187,0.005694,6.02,0.0539,0.000227,30.6,23.765488,86.413
2026-07-17 05:00:00,N01,0.0688,0.008172,3.48,0.0527,0.009251,32.4,23.765488,86.413
2026-07-17 06:00:00,N01,-0.1149,0.679267,34.36,0.0354,0.00848,34.4,23.765488,86.413
2026-07-17 07:00:00,N01,0.0172,0.634139,30.02,0.0358,0.005792,36.3,23.765488,86.413
2026-07-17 08:00:00,N01,0.1378,0.667417,44.24,0.0469,0.005338,38.1,23.765488,86.413
2026-07-17 09:00:00,N01,0.1354,0.92796,33.39,0.0465,0.002289,39.7,23.765488,86.413
2026-07-17 10:00:00,N01,0.0193,0.007425,4.29,0.0515,0.003069,40.9,23.765488,86.413
2026-07-17 11:00:00,N01,0.0555,0.006039,10.0,0.0526,0.000904,41.6,23.765488,86.413
2026-07-17 12:00:00,N01,,,,,,,23.765488,86.413
2026-07-17 13:00:00,N01,,,,,,,23.765488,86.413
2026-07-17 14:00:00,N01,-0.0094,0.005377,9.36,0.0531,3e-06,40.9,23.765488,86.413
2026-07-17 15:00:00,N01,-0.2371,0.007455,1.0,0.053,0.007043,39.7,23.765488,86.413
2026-07-17 16:00:00,N01,-0.0981,0.799768,20.33,0.039,0.006899,38.1,23.765488,86.413
2026-07-17 17:00:00,N01,-0.0886,0.860013,20.17,0.0392,0.007387,36.3,23.765488,86.413
2026-07-17 18:00:00,N01,,,,,,,23.765488,86.413
2026-07-17 19:00:00,N01,-0.0202,0.005166,5.79,0.0524,0.000769,32.4,23.765488,86.413
2026-07-17 20:00:00,N01,0.1517,0.00568,6.58,0.0522,8e-06,30.6,23.765488,86.413
2026-07-17 21:00:00,N01,0.0611,0.005447,9.21,0.0524,0.000265,29.1,23.765488,86.413
2026-07-17 22:00:00,N01,0.1326,0.005277,8.82,0.0517,0.000889,27.9,23.765488,86.413
2026-07-17 23:00:00,N01,-0.0943,0.009287,4.06,0.0507,0.000311,27.1,23.765488,86.413
2026-07-18 00:00:00,N01,-0.055,0.00803,4.15,0.0511,5e-05,27.6,23.765488,86.413
2026-07-18 01:00:00,N01,0.1985,0.006012,4.43,0.0508,0.000208,27.8,23.765488,86.413
2026-07-18 02:00:00,N01,0.1244,0.006494,2.11,0.0507,6e-05,28.6,23.765488,86.413
2026-07-18 03:00:00,N01,0.06,0.005206,9.37,0.0506,0.000202,29.8,23.765488,86.413
2026-07-18 04:00:00,N01,-0.328,0.005642,1.61,0.0503,0.000316,31.3,23.765488,86.413
2026-07-18 05:00:00,N01,-0.0302,0.006038,4.62,0.0513,0.000293,33.1,23.765488,86.413
2026-07-18 06:00:00,N01,-0.0733,0.005832,1.61,0.0509,0.00085,35.1,23.765488,86.413
2026-07-18 07:00:00,N01,-0.0514,0.005783,9.32,0.0496,0.00098,37.0,23.765488,86.413
2026-07-18 08:00:00,N01,0.0427,0.008292,7.5,0.0489,0.004841,38.8,23.765488,86.413
2026-07-18 09:00:00,N01,-0.0499,0.652613,34.15,0.0593,0.005486,40.4,23.765488,86.413
2026-07-18 10:00:00,N01,-0.0587,0.582035,37.55,0.0599,0.004831,41.6,23.765488,86.413
2026-07-18 11:00:00,N01,-0.1029,0.007795,2.88,0.0496,0.005245,42.3,23.765488,86.413
2026-07-18 12:00:00,N01,0.256,0.008637,2.54,0.0494,0.000356,42.6,23.765488,86.413
2026-07-18 13:00:00,N01,0.2181,0.005661,1.2,0.0489,0.00015,42.3,23.765488,86.413
2026-07-18 14:00:00,N01,-0.1056,0.006595,1.54,0.0491,0.000157,41.6,23.765488,86.413
2026-07-18 15:00:00,N01,-0.0179,0.005176,3.71,0.0492,1.3e-05,40.4,23.765488,86.413
2026-07-18 16:00:00,N01,0.1283,0.007407,7.92,0.0491,0.000288,38.8,23.765488,86.413
2026-07-18 17:00:00,N01,0.0821,0.005604,3.03,0.0486,0.000278,37.0,23.765488,86.413
2026-07-18 18:00:00,N01,-0.1108,0.005927,3.52,0.0485,0.000181,35.1,23.765488,86.413
2026-07-18 19:00:00,N01,0.0328,0.009196,8.29,0.049,0.000141,33.1,23.765488,86.413
2026-07-18 20:00:00,N01,0.0143,0.006685,5.11,0.0488,2.8e-05,31.3,23.765488,86.413
2026-07-18 21:00:00,N01,0.1627,0.006154,9.47,0.0489,0.000393,29.8,23.765488,86.413
2026-07-18 22:00:00,N01,-0.1363,0.006435,2.77,0.0496,0.000311,28.6,23.765488,86.413
2026-07-18 23:00:00,N01,-0.1347,0.007804,7.38,0.0495,0.000277,27.8,23.765488,86.413
2026-07-19 00:00:00,N01,0.0437,0.007311,3.9,0.049,0.000787,23.6,23.765488,86.413
2026-07-19 01:00:00,N01,-0.05,0.005747,3.91,0.048,0.000177,23.9,23.765488,86.413
2026-07-19 02:00:00,N01,-0.0185,0.006153,1.82,0.0487,0.000258,24.6,23.765488,86.413
2026-07-19 03:00:00,N01,-0.0094,0.005372,6.27,0.0485,2.6e-05,25.8,23.765488,86.413
2026-07-19 04:00:00,N01,-0.1668,0.006722,1.73,0.0487,0.000229,27.4,23.765488,86.413
2026-07-19 05:00:00,N01,0.0491,0.006841,9.36,0.048,9.6e-05,29.2,23.765488,86.413
2026-07-19 06:00:00,N01,0.0482,0.005193,8.1,0.0485,0.000566,31.1,23.765488,86.413
2026-07-19 07:00:00,N01,-0.0314,0.005246,8.86,0.0492,0.000593,33.1,23.765488,86.413
2026-07-19 08:00:00,N01,-0.1235,0.006297,7.64,0.0497,6.6e-05,34.9,23.765488,86.413
2026-07-19 09:00:00,N01,,,,,,,23.765488,86.413
2026-07-19 10:00:00,N01,,,,,,,23.765488,86.413
2026-07-19 11:00:00,N01,,,,,,,23.765488,86.413
2026-07-19 12:00:00,N01,,,,,,,23.765488,86.413
2026-07-19 13:00:00,N01,-0.2186,0.005529,8.88,0.0581,0.002334,38.4,23.765488,86.413
2026-07-19 14:00:00,N01,0.0166,0.005793,2.65,0.0599,0.002009,37.6,23.765488,86.413
2026-07-19 15:00:00,N01,-0.057,0.007785,3.2,0.0621,0.001737,36.4,23.765488,86.413
2026-07-19 16:00:00,N01,-0.307,0.007533,9.03,0.0633,0.001245,34.9,23.765488,86.413
2026-07-19 17:00:00,N01,0.1213,0.008105,3.88,0.0646,0.001871,33.1,23.765488,86.413
2026-07-19 18:00:00,N01,0.1193,0.008571,1.32,0.0671,0.001741,31.1,23.765488,86.413
2026-07-19 19:00:00,N01,-0.0756,0.005693,2.74,0.0681,0.000868,29.2,23.765488,86.413
2026-07-19 20:00:00,N01,-0.0294,0.005798,9.2,0.0688,0.000546,27.4,23.765488,86.413
2026-07-19 21:00:00,N01,0.154,0.005085,3.24,0.0692,0.000709,25.8,23.765488,86.413
2026-07-19 22:00:00,N01,0.0166,0.006612,4.64,0.0702,0.000791,24.6,23.765488,86.413
2026-07-19 23:00:00,N01,,,,,,,23.765488,86.413
2026-07-20 00:00:00,N01,,,,,,,23.765488,86.413
2026-07-20 01:00:00,N01,-0.3206,0.008088,6.52,0.0706,0.000338,22.6,23.765488,86.413
2026-07-20 02:00:00,N01,-0.0725,0.006042,5.87,0.0699,0.000373,23.3,23.765488,86.413
2026-07-20 03:00:00,N01,0.0036,0.005092,4.94,0.0699,0.000334,24.5,23.765488,86.413
2026-07-20 04:00:00,N01,0.2165,0.006203,4.3,0.0692,0.000751,26.1,23.765488,86.413
2026-07-20 05:00:00,N01,0.1451,0.00856,7.57,0.0684,0.009478,27.9,23.765488,86.413
2026-07-20 06:00:00,N01,-0.0316,0.828662,31.54,0.0882,0.009857,29.8,23.765488,86.413
2026-07-20 07:00:00,N01,0.1369,0.610444,28.62,0.0881,0.01003,31.8,23.765488,86.413
2026-07-20 08:00:00,N01,-0.1056,0.008925,4.3,0.0681,0.003983,33.6,23.765488,86.413
2026-07-20 09:00:00,N01,,,,,,,23.765488,86.413
2026-07-20 10:00:00,N01,,,,,,,23.765488,86.413
2026-07-20 11:00:00,N01,,,,,,,23.765488,86.413
2026-07-20 12:00:00,N01,,,,,,,23.765488,86.413
2026-07-20 13:00:00,N01,,,,,,,23.765488,86.413
2026-07-20 14:00:00,N01,0.1282,0.005223,6.16,0.0664,0.000236,36.3,23.765488,86.413
2026-07-20 15:00:00,N01,0.0602,0.006491,9.06,0.0663,0.000295,35.1,23.765488,86.413
2026-07-20 16:00:00,N01,0.0772,0.009727,8.9,0.0658,0.000505,33.6,23.765488,86.413
2026-07-20 17:00:00,N01,0.2237,0.007173,8.92,0.0653,0.000218,31.8,23.765488,86.413
2026-07-20 18:00:00,N01,0.2214,0.005087,8.16,0.0662,0.000252,29.8,23.765488,86.413
2026-07-20 19:00:00,N01,0.0404,0.006055,2.29,0.0658,0.000395,27.9,23.765488,86.413
2026-07-20 20:00:00,N01,0.2269,0.008787,6.52,0.0655,0.000392,26.1,23.765488,86.413
2026-07-20 21:00:00,N01,0.1439,0.006445,3.68,0.065,0.00042,24.5,23.765488,86.413
2026-07-20 22:00:00,N01,0.0536,0.008571,2.43,0.0646,0.000355,23.3,23.765488,86.413
2026-07-20 23:00:00,N01,-0.1507,0.005131,5.47,0.0643,0.000242,22.6,23.765488,86.413
2026-07-21 00:00:00,N01,-0.2133,0.005312,2.1,0.0641,0.00045,24.3,23.765488,86.413
2026-07-21 01:00:00,N01,0.2445,0.007245,1.17,0.0634,0.000705,24.5,23.765488,86.413
2026-07-21 02:00:00,N01,-0.1362,0.007542,9.52,0.0627,0.000486,25.3,23.765488,86.413
2026-07-21 03:00:00,N01,0.0558,0.007354,4.87,0.0624,4e-05,26.5,23.765488,86.413
2026-07-21 04:00:00,N01,-0.106,0.006137,9.37,0.0626,0.000219,28.0,23.765488,86.413
2026-07-21 05:00:00,N01,0.001,0.005931,7.08,0.062,0.000484,29.8,23.765488,86.413
2026-07-21 06:00:00,N01,0.129,0.005636,1.98,0.0617,0.009534,31.8,23.765488,86.413
2026-07-21 07:00:00,N01,,,,,,,23.765488,86.413
2026-07-21 08:00:00,N01,-0.1925,0.006682,2.61,0.0611,0.008774,35.5,23.765488,86.413
2026-07-21 09:00:00,N01,0.1109,0.005387,8.61,0.0604,0.000703,37.1,23.765488,86.413
2026-07-21 10:00:00,N01,-0.0955,0.009015,3.32,0.0597,0.000184,38.3,23.765488,86.413
2026-07-21 11:00:00,N01,0.0844,0.005759,7.12,0.0601,0.00756,39.0,23.765488,86.413
2026-07-21 12:00:00,N01,0.0836,0.632786,16.8,0.0749,0.007245,39.3,23.765488,86.413
2026-07-21 13:00:00,N01,0.1505,0.660644,30.78,0.0746,0.010716,39.0,23.765488,86.413
2026-07-21 14:00:00,N01,0.0788,0.743886,26.06,0.0534,0.006931,38.3,23.765488,86.413
2026-07-21 15:00:00,N01,-0.0776,0.006824,9.81,0.0607,0.003482,37.1,23.765488,86.413
2026-07-21 16:00:00,N01,0.2932,0.007857,2.78,0.0604,0.000388,35.5,23.765488,86.413
2026-07-21 17:00:00,N01,0.294,0.007581,1.63,0.0599,0.000217,33.7,23.765488,86.413
2026-07-21 18:00:00,N01,0.1276,0.009976,1.74,0.06,0.000282,31.8,23.765488,86.413
2026-07-21 19:00:00,N01,0.1703,0.007649,3.0,0.0605,0.00027,29.8,23.765488,86.413
2026-07-21 20:00:00,N01,-0.0674,0.007697,1.61,0.0605,0.000535,28.0,23.765488,86.413
2026-07-21 21:00:00,N01,-0.1901,0.007013,2.89,0.0616,0.000313,26.5,23.765488,86.413
2026-07-21 22:00:00,N01,-0.1219,0.005413,7.37,0.0611,0.00025,25.3,23.765488,86.413
2026-07-21 23:00:00,N01,0.0192,0.006644,5.59,0.0611,0.00048,24.5,23.765488,86.413
2026-07-22 00:00:00,N01,0.1465,0.007294,4.75,0.0602,0.000612,28.6,23.765488,86.413
2026-07-22 01:00:00,N01,-0.1088,0.005433,4.77,0.0598,0.000203,28.8,23.765488,86.413
2026-07-22 02:00:00,N01,0.1135,0.007562,8.3,0.0606,0.000375,29.6,23.765488,86.413
2026-07-22 03:00:00,N01,-0.0419,0.005933,7.77,0.0606,7.1e-05,30.8,23.765488,86.413
2026-07-22 04:00:00,N01,0.0346,0.008285,7.41,0.0604,4.7e-05,32.3,23.765488,86.413
2026-07-22 05:00:00,N01,-0.0117,0.007442,7.96,0.0607,0.005217,34.1,23.765488,86.413
2026-07-22 06:00:00,N01,-0.2057,0.693089,37.23,0.05,0.000501,36.1,23.765488,86.413
2026-07-22 07:00:00,N01,0.073,0.005512,4.45,0.0617,0.006062,38.0,23.765488,86.413
2026-07-22 08:00:00,N01,-0.0782,0.007417,7.92,0.0621,5.6e-05,39.8,23.765488,86.413
2026-07-22 09:00:00,N01,0.178,0.005184,3.1,0.0618,0.000267,41.4,23.765488,86.413
2026-07-22 10:00:00,N01,,,,,,,23.765488,86.413
2026-07-22 11:00:00,N01,,,,,,,23.765488,86.413
2026-07-22 12:00:00,N01,,,,,,,23.765488,86.413
2026-07-22 13:00:00,N01,,,,,,,23.765488,86.413
2026-07-22 14:00:00,N01,,,,,,,23.765488,86.413
2026-07-22 15:00:00,N01,0.0387,0.006014,8.37,0.0609,0.000106,41.4,23.765488,86.413
2026-07-22 16:00:00,N01,0.0286,0.005156,5.56,0.0609,0.000506,39.8,23.765488,86.413
2026-07-22 17:00:00,N01,-0.0728,0.007727,1.41,0.0599,0.000403,38.0,23.765488,86.413
2026-07-22 18:00:00,N01,0.1992,0.007723,4.03,0.0601,0.000623,36.1,23.765488,86.413
2026-07-22 19:00:00,N01,,,,,,,23.765488,86.413
2026-07-22 20:00:00,N01,,,,,,,23.765488,86.413
2026-07-22 21:00:00,N01,,,,,,,23.765488,86.413
2026-07-22 22:00:00,N01,,,,,,,23.765488,86.413
2026-07-22 23:00:00,N01,,,,,,,23.765488,86.413
2026-07-23 00:00:00,N01,0.0362,0.006592,7.31,0.061,0.000493,22.0,23.765488,86.413
2026-07-23 01:00:00,N01,0.1718,0.005808,8.41,0.0604,7.3e-05,22.2,23.765488,86.413
2026-07-23 02:00:00,N01,0.1574,0.006935,4.79,0.0608,0.00035,23.0,23.765488,86.413
2026-07-23 03:00:00,N01,-0.1403,0.006296,8.39,0.0611,0.00023,24.2,23.765488,86.413
2026-07-23 04:00:00,N01,-0.0755,0.00533,6.51,0.0613,0.000155,25.7,23.765488,86.413
2026-07-23 05:00:00,N01,0.1688,0.007112,6.5,0.0614,0.000154,27.5,23.765488,86.413
2026-07-23 06:00:00,N01,-0.046,0.006505,7.03,0.061,0.000186,29.5,23.765488,86.413
2026-07-23 07:00:00,N01,0.1417,0.006575,7.83,0.061,6.8e-05,31.4,23.765488,86.413
2026-07-23 08:00:00,N01,0.0356,0.006632,4.88,0.0611,9.1e-05,33.2,23.765488,86.413
2026-07-23 09:00:00,N01,-0.0504,0.006833,1.84,0.0612,0.00018,34.8,23.765488,86.413
2026-07-23 10:00:00,N01,-0.0495,0.005836,1.79,0.0608,0.000587,36.0,23.765488,86.413
2026-07-23 11:00:00,N01,-0.297,0.008297,1.47,0.06,9e-06,36.7,23.765488,86.413
2026-07-23 12:00:00,N01,,,,,,,23.765488,86.413
2026-07-23 13:00:00,N01,-0.1031,0.006204,6.83,0.0604,5.6e-05,36.7,23.765488,86.413
2026-07-23 14:00:00,N01,0.0776,0.007174,5.74,0.0607,0.000248,36.0,23.765488,86.413
2026-07-23 15:00:00,N01,0.3008,0.010095,6.52,0.0609,0.000143,34.8,23.765488,86.413
2026-07-23 16:00:00,N01,0.2612,0.006877,9.8,0.0609,0.005426,33.2,23.765488,86.413
2026-07-23 17:00:00,N01,0.0239,0.902059,35.1,0.0718,4.6e-05,31.4,23.765488,86.413
2026-07-23 18:00:00,N01,-0.1101,0.005883,9.43,0.061,0.005276,29.5,23.765488,86.413
2026-07-23 19:00:00,N01,0.1319,0.005283,1.15,0.0612,0.000198,27.5,23.765488,86.413
2026-07-23 20:00:00,N01,-0.0684,0.006368,8.62,0.0614,0.000338,25.7,23.765488,86.413
2026-07-23 21:00:00,N01,0.0034,0.005133,5.05,0.0606,6.4e-05,24.2,23.765488,86.413
2026-07-23 22:00:00,N01,0.3874,0.007319,2.73,0.0613,0.000471,23.0,23.765488,86.413
2026-07-23 23:00:00,N01,,,,,,,23.765488,86.413
2026-07-24 00:00:00,N01,,,,,,,23.765488,86.413
2026-07-24 01:00:00,N01,,,,,,,23.765488,86.413
2026-07-24 02:00:00,N01,,,,,,,23.765488,86.413
2026-07-24 03:00:00,N01,,,,,,,23.765488,86.413
2026-07-24 04:00:00,N01,-0.0837,0.005906,3.31,0.0614,0.000114,29.3,23.765488,86.413
2026-07-24 05:00:00,N01,0.1533,0.005923,8.93,0.0611,8.7e-05,31.1,23.765488,86.413
2026-07-24 06:00:00,N01,-0.1009,0.005635,10.0,0.0612,0.000375,33.1,23.765488,86.413
2026-07-24 07:00:00,N01,0.3985,0.006159,6.09,0.0618,3.6e-05,35.0,23.765488,86.413
2026-07-24 08:00:00,N01,0.1417,0.007651,5.3,0.0612,0.000617,36.8,23.765488,86.413
2026-07-24 09:00:00,N01,,,,,,,23.765488,86.413
2026-07-24 10:00:00,N01,,,,,,,23.765488,86.413
2026-07-24 11:00:00,N01,,,,,,,23.765488,86.413
2026-07-24 12:00:00,N01,,,,,,,23.765488,86.413
2026-07-24 13:00:00,N01,,,,,,,23.765488,86.413
2026-07-24 14:00:00,N01,,,,,,,23.765488,86.413
2026-07-24 15:00:00,N01,,,,,,,23.765488,86.413
2026-07-24 16:00:00,N01,-0.0159,0.608126,33.87,0.0775,0.009339,36.8,23.765488,86.413
2026-07-24 17:00:00,N01,0.3048,0.980795,27.44,0.0781,0.008398,35.0,23.765488,86.413
2026-07-24 18:00:00,N01,-0.3873,0.006297,1.49,0.0607,0.008642,33.1,23.765488,86.413
2026-07-24 19:00:00,N01,0.1014,0.006666,1.21,0.0608,0.000162,31.1,23.765488,86.413
2026-07-24 20:00:00,N01,0.1314,0.005935,9.58,0.0604,0.000336,29.3,23.765488,86.413
2026-07-24 21:00:00,N01,-0.0828,0.008724,5.13,0.0601,0.000131,27.8,23.765488,86.413
2026-07-24 22:00:00,N01,0.0282,0.005119,3.34,0.0601,0.000298,26.6,23.765488,86.413
2026-07-24 23:00:00,N01,-0.022,0.006568,4.86,0.0595,0.000463,25.8,23.765488,86.413
2026-07-25 00:00:00,N01,-0.0758,0.006712,1.15,0.0592,6.5e-05,26.0,23.765488,86.413
2026-07-25 01:00:00,N01,0.181,0.006197,7.19,0.0597,0.000174,26.3,23.765488,86.413
2026-07-25 02:00:00,N01,0.0224,0.006915,2.26,0.0596,0.000144,27.0,23.765488,86.413
2026-07-25 03:00:00,N01,-0.1225,0.005322,4.99,0.0599,1e-06,28.2,23.765488,86.413
2026-07-25 04:00:00,N01,0.0643,0.006023,8.5,0.0596,3.8e-05,29.8,23.765488,86.413
2026-07-25 05:00:00,N01,0.0236,0.005484,6.87,0.06,0.00011,31.6,23.765488,86.413
2026-07-25 06:00:00,N01,0.0164,0.006179,8.08,0.0593,0.000564,33.5,23.765488,86.413
2026-07-25 07:00:00,N01,0.3579,0.005415,5.13,0.0589,0.000229,35.5,23.765488,86.413
2026-07-25 08:00:00,N01,,,,,,,23.765488,86.413
2026-07-25 09:00:00,N01,,,,,,,23.765488,86.413
2026-07-25 10:00:00,N01,0.293,0.008645,9.47,0.0584,0.003651,40.0,23.765488,86.413
2026-07-25 11:00:00,N01,-0.1356,0.870644,15.49,0.0659,0.003887,40.8,23.765488,86.413
2026-07-25 12:00:00,N01,0.1242,0.971186,21.38,0.0662,0.003215,41.0,23.765488,86.413
2026-07-25 13:00:00,N01,0.0041,0.006878,4.02,0.0595,0.003628,40.8,23.765488,86.413
2026-07-25 14:00:00,N01,-0.0026,0.006032,2.79,0.0589,0.000685,40.0,23.765488,86.413
2026-07-25 15:00:00,N01,,,,,,,23.765488,86.413
2026-07-25 16:00:00,N01,0.133,0.007765,1.47,0.0576,0.000637,37.3,23.765488,86.413
2026-07-25 17:00:00,N01,0.1221,0.006501,2.19,0.0568,0.000522,35.5,23.765488,86.413
2026-07-25 18:00:00,N01,-0.1193,0.005692,3.4,0.0566,0.000217,33.5,23.765488,86.413
2026-07-25 19:00:00,N01,-0.1413,0.005282,7.47,0.0564,0.000123,31.6,23.765488,86.413
2026-07-25 20:00:00,N01,0.1825,0.007099,4.89,0.0569,0.000116,29.8,23.765488,86.413
2026-07-25 21:00:00,N01,-0.034,0.008153,9.72,0.0562,0.000358,28.2,23.765488,86.413
2026-07-25 22:00:00,N01,-0.2108,0.005772,9.91,0.0561,0.000246,27.0,23.765488,86.413
2026-07-25 23:00:00,N01,0.0435,0.006827,3.52,0.0567,1.9e-05,26.3,23.765488,86.413
2026-07-26 00:00:00,N01,0.205,0.006165,7.52,0.0562,0.00037,27.8,23.765488,86.413
2026-07-26 01:00:00,N01,0.0951,0.009661,7.37,0.0559,2.9e-05,28.1,23.765488,86.413
2026-07-26 02:00:00,N01,0.186,0.006018,5.07,0.0562,0.000726,28.8,23.765488,86.413
2026-07-26 03:00:00,N01,0.1012,0.008249,5.83,0.0574,0.000577,30.0,23.765488,86.413
2026-07-26 04:00:00,N01,-0.0227,0.006606,3.01,0.0574,2.6e-05,31.6,23.765488,86.413
2026-07-26 05:00:00,N01,-0.0179,0.008381,7.04,0.0573,0.009462,33.4,23.765488,86.413
2026-07-26 06:00:00,N01,0.2937,0.965991,45.13,0.0385,0.016757,35.3,23.765488,86.413
2026-07-26 07:00:00,N01,-0.0768,0.569809,18.9,0.0238,0.009028,37.3,23.765488,86.413
2026-07-26 08:00:00,N01,-0.0396,0.006545,2.85,0.0565,0.006747,39.1,23.765488,86.413
