timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-26 20:00:00,N06,0.006,0.008584,7.03,0.0101,8.2e-05,31.6,23.76601,86.410798
2026-07-26 21:00:00,N06,-0.2099,0.005786,7.49,0.01,0.000199,30.0,23.76601,86.410798
2026-07-26 22:00:00,N06,0.0355,0.005421,1.92,0.0097,0.000329,28.8,23.76601,86.410798
2026-07-26 23:00:00,N06,-0.2344,0.006619,1.5,0.0107,0.000331,28.1,23.76601,86.410798
2026-07-27 00:00:00,N06,0.0922,0.007363,4.05,0.0104,0.000149,26.7,23.76601,86.410798
2026-07-27 01:00:00,N06,-0.0855,0.0064,9.85,0.0104,0.000463,26.9,23.76601,86.410798
2026-07-27 02:00:00,N06,0.1627,0.010229,8.7,0.0095,0.000973,27.7,23.76601,86.410798
2026-07-27 03:00:00,N06,,,,,,,23.76601,86.410798
2026-07-27 04:00:00,N06,,,,,,,23.76601,86.410798
2026-07-27 05:00:00,N06,,,,,,,23.76601,86.410798
2026-07-27 06:00:00,N06,,,,,,,23.76601,86.410798
2026-07-27 07:00:00,N06,-0.25,0.006989,2.4,0.0077,0.000537,36.1,23.76601,86.410798
2026-07-27 08:00:00,N06,0.1601,0.010236,3.9,0.0083,0.000345,37.9,23.76601,86.410798
2026-07-27 09:00:00,N06,0.0722,0.008692,2.18,0.0084,0.000129,39.5,23.76601,86.410798
2026-07-27 10:00:00,N06,,,,,,,23.76601,86.410798
2026-07-27 11:00:00,N06,0.3204,0.00518,8.3,0.0086,0.000335,41.4,23.76601,86.410798
2026-07-27 12:00:00,N06,0.0852,0.006018,6.71,0.0092,0.000195,41.7,23.76601,86.410798
2026-07-27 13:00:00,N06,0.0818,0.005298,9.41,0.0089,0.00036,41.4,23.76601,86.410798
2026-07-27 14:00:00,N06,-0.0702,0.00706,1.02,0.0099,0.007229,40.7,23.76601,86.410798
2026-07-27 15:00:00,N06,-0.027,0.909769,22.88,-0.0055,0.000333,39.5,23.76601,86.410798
2026-07-27 16:00:00,N06,0.1043,0.006257,8.32,0.0106,0.008138,37.9,23.76601,86.410798
2026-07-27 17:00:00,N06,0.1095,0.005624,4.89,0.0108,1.8e-05,36.1,23.76601,86.410798
2026-07-27 18:00:00,N06,-0.0442,0.007992,3.6,0.0106,8.1e-05,34.2,23.76601,86.410798
2026-07-27 19:00:00,N06,-0.0822,0.007153,2.84,0.0109,0.000112,32.2,23.76601,86.410798
2026-07-27 20:00:00,N06,,,,,,,23.76601,86.410798
2026-07-27 21:00:00,N06,,,,,,,23.76601,86.410798
2026-07-27 22:00:00,N06,,,,,,,23.76601,86.410798
2026-07-27 23:00:00,N06,-0.3939,0.005412,2.18,0.0092,4.5e-05,26.9,23.76601,86.410798
2026-07-28 00:00:00,N06,-0.2974,0.007894,1.79,0.0099,0.000338,25.2,23.76601,86.410798
2026-07-28 01:00:00,N06,0.0357,0.006921,8.09,0.0099,0.000266,25.4,23.76601,86.410798
2026-07-28 02:00:00,N06,-0.3151,0.00889,7.41,0.0094,0.000616,26.2,23.76601,86.410798
2026-07-28 03:00:00,N06,-0.1627,0.007098,1.87,0.0087,4.2e-05,27.3,23.76601,86.410798
2026-07-28 04:00:00,N06,-0.1316,0.007012,4.43,0.0093,0.000453,28.9,23.76601,86.410798
2026-07-28 05:00:00,N06,0.1931,0.005771,9.57,0.0096,0.009027,30.7,23.76601,86.410798
2026-07-28 06:00:00,N06,0.0231,0.908838,29.14,-0.0088,0.009048,32.7,23.76601,86.410798
2026-07-28 07:00:00,N06,0.2334,0.622822,18.9,-0.0085,0.009055,34.6,23.76601,86.410798
2026-07-28 08:00:00,N06,0.1545,0.005575,3.25,0.0093,0.009281,36.4,23.76601,86.410798
2026-07-28 09:00:00,N06,-0.0071,0.007421,7.98,0.0101,0.008161,38.0,23.76601,86.410798
2026-07-28 10:00:00,N06,-0.16,0.7103,33.23,-0.007,0.000162,39.1,23.76601,86.410798
2026-07-28 11:00:00,N06,0.0682,0.005033,3.63,0.0104,0.008349,39.9,23.76601,86.410798
2026-07-28 12:00:00,N06,-0.2255,0.006038,2.74,0.0097,0.000543,40.2,23.76601,86.410798
2026-07-28 13:00:00,N06,-0.1435,0.00515,8.22,0.0093,0.000123,39.9,23.76601,86.410798
2026-07-28 14:00:00,N06,-0.0078,0.007059,1.21,0.0095,4.2e-05,39.1,23.76601,86.410798
2026-07-28 15:00:00,N06,-0.1365,0.008405,9.94,0.0094,9.3e-05,38.0,23.76601,86.410798
2026-07-28 16:00:00,N06,-0.0728,0.007751,7.26,0.0093,0.00024,36.4,23.76601,86.410798
2026-07-28 17:00:00,N06,0.1181,0.007866,9.79,0.0089,0.00037,34.6,23.76601,86.410798
2026-07-28 18:00:00,N06,0.1429,0.006969,7.23,0.0085,0.000312,32.7,23.76601,86.410798
2026-07-28 19:00:00,N06,-0.1289,0.0051,7.94,0.0083,0.000272,30.7,23.76601,86.410798
2026-07-28 20:00:00,N06,-0.0201,0.010138,5.78,0.008,0.000269,28.9,23.76601,86.410798
2026-07-28 21:00:00,N06,0.0352,0.009367,8.36,0.0088,0.000412,27.3,23.76601,86.410798
2026-07-28 22:00:00,N06,-0.0831,0.005734,3.26,0.0088,0.000157,26.2,23.76601,86.410798
2026-07-28 23:00:00,N06,-0.0049,0.006224,2.98,0.0091,0.000247,25.4,23.76601,86.410798
2026-07-29 00:00:00,N06,0.0627,0.006677,4.62,0.0093,0.0,27.9,23.76601,86.410798
2026-07-29 01:00:00,N06,-0.2032,0.009062,8.58,0.0091,0.000317,28.2,23.76601,86.410798
2026-07-29 02:00:00,N06,-0.0968,0.006631,2.28,0.0087,9.9e-05,29.0,23.76601,86.410798
2026-07-29 03:00:00,N06,-0.0154,0.008097,9.1,0.0089,0.000338,30.1,23.76601,86.410798
2026-07-29 04:00:00,N06,-0.2677,0.007831,6.67,0.0094,0.000284,31.7,23.76601,86.410798
2026-07-29 05:00:00,N06,0.0665,0.006275,1.31,0.0095,0.000162,33.5,23.76601,86.410798
2026-07-29 06:00:00,N06,-0.1299,0.00592,4.98,0.0097,7.9e-05,35.4,23.76601,86.410798
2026-07-29 07:00:00,N06,-0.0341,0.007203,1.0,0.0093,0.000337,37.4,23.76601,86.410798
2026-07-29 08:00:00,N06,0.0079,0.005679,9.81,0.009,0.000462,39.2,23.76601,86.410798
2026-07-29 09:00:00,N06,-0.0058,0.007699,4.19,0.0084,0.000487,40.7,23.76601,86.410798
2026-07-29 10:00:00,N06,0.0489,0.005102,8.72,0.008,0.000137,41.9,23.76601,86.410798
2026-07-29 11:00:00,N06,-0.2064,0.005171,7.89,0.0081,0.000188,42.7,23.76601,86.410798
2026-07-29 12:00:00,N06,0.1232,0.006594,7.97,0.0084,0.000503,42.9,23.76601,86.410798
2026-07-29 13:00:00,N06,-0.1078,0.005242,2.73,0.0091,0.000953,42.7,23.76601,86.410798
2026-07-29 14:00:00,N06,-0.0748,0.919589,31.23,0.0065,0.004416,41.9,23.76601,86.410798
2026-07-29 15:00:00,N06,0.1441,0.792905,27.48,0.0003,0.001116,40.7,23.76601,86.410798
2026-07-29 16:00:00,N06,0.1811,0.006376,8.14,0.0087,0.00132,39.2,23.76601,86.410798
2026-07-29 17:00:00,N06,-0.0189,0.513549,32.42,-0.0023,9.8e-05,37.4,23.76601,86.410798
2026-07-29 18:00:00,N06,-0.2013,0.005505,2.41,0.0085,0.005382,35.4,23.76601,86.410798
2026-07-29 19:00:00,N06,-0.0518,0.006278,6.81,0.0084,0.000231,33.5,23.76601,86.410798
2026-07-29 20:00:00,N06,0.2437,0.006895,4.81,0.0081,0.000126,31.7,23.76601,86.410798
2026-07-29 21:00:00,N06,,,,,,,23.76601,86.410798
2026-07-29 22:00:00,N06,,,,,,,23.76601,86.410798
2026-07-29 23:00:00,N06,-0.1573,0.007084,9.5,0.0095,0.000273,28.2,23.76601,86.410798
2026-07-30 00:00:00,N06,0.059,0.005476,1.96,0.0094,9.5e-05,24.1,23.76601,86.410798
2026-07-30 01:00:00,N06,,,,,,,23.76601,86.410798
2026-07-30 02:00:00,N06,,,,,,,23.76601,86.410798
2026-07-30 03:00:00,N06,,,,,,,23.76601,86.410798
2026-07-30 04:00:00,N06,,,,,,,23.76601,86.410798
2026-07-30 05:00:00,N06,,,,,,,23.76601,86.410798
2026-07-30 06:00:00,N06,,,,,,,23.76601,86.410798
2026-07-30 07:00:00,N06,,,,,,,23.76601,86.410798
2026-07-30 08:00:00,N06,0.0695,0.821158,32.35,-0.0005,0.005456,35.3,23.76601,86.410798
2026-07-30 09:00:00,N06,0.2267,0.005255,5.4,0.0107,0.005658,36.9,23.76601,86.410798
2026-07-30 10:00:00,N06,0.0942,0.009847,8.92,0.0108,0.000119,38.1,23.76601,86.410798
2026-07-30 11:00:00,N06,,,,,,,23.76601,86.410798
2026-07-30 12:00:00,N06,,,,,,,23.76601,86.410798
2026-07-30 13:00:00,N06,,,,,,,23.76601,86.410798
2026-07-30 14:00:00,N06,,,,,,,23.76601,86.410798
2026-07-30 15:00:00,N06,,,,,,,23.76601,86.410798
2026-07-30 16:00:00,N06,0.0995,0.008027,9.37,0.0097,0.000437,35.3,23.76601,86.410798
2026-07-30 17:00:00,N06,-0.1737,0.005674,1.85,0.0088,0.000115,33.5,23.76601,86.410798
2026-07-30 18:00:00,N06,0.0494,0.006986,8.22,0.0099,2.5e-05,31.6,23.76601,86.410798
2026-07-30 19:00:00,N06,,,,,,,23.76601,86.410798
2026-07-30 20:00:00,N06,,,,,,,23.76601,86.410798
2026-07-30 21:00:00,N06,,,,,,,23.76601,86.410798
2026-07-30 22:00:00,N06,,,,,,,23.76601,86.410798
2026-07-30 23:00:00,N06,-0.0846,0.005337,5.52,0.01,0.000343,24.3,23.76601,86.410798
2026-07-31 00:00:00,N06,-0.1711,0.005151,3.59,0.0101,0.000365,22.4,23.76601,86.410798
2026-07-31 01:00:00,N06,0.0346,0.005133,2.89,0.0107,0.000563,22.7,23.76601,86.410798
2026-07-31 02:00:00,N06,0.0991,0.006654,3.59,0.0112,0.00074,23.4,23.76601,86.410798
2026-07-31 03:00:00,N06,-0.4076,0.007995,8.53,0.0122,0.000714,24.6,23.76601,86.410798
2026-07-31 04:00:00,N06,0.1157,0.005028,6.39,0.0127,3.9e-05,26.2,23.76601,86.410798
2026-07-31 05:00:00,N06,-0.092,0.008419,8.71,0.0121,0.000371,28.0,23.76601,86.410798
2026-07-31 06:00:00,N06,-0.0388,0.005141,3.11,0.0119,0.000523,29.9,23.76601,86.410798
2026-07-31 07:00:00,N06,-0.3307,0.007894,5.34,0.0111,0.000395,31.9,23.76601,86.410798
2026-07-31 08:00:00,N06,0.0318,0.005946,6.32,0.0111,0.006653,33.7,23.76601,86.410798
2026-07-31 09:00:00,N06,,,,,,,23.76601,86.410798
2026-07-31 10:00:00,N06,,,,,,,23.76601,86.410798
2026-07-31 11:00:00,N06,,,,,,,23.76601,86.410798
2026-07-31 12:00:00,N06,,,,,,,23.76601,86.410798
2026-07-31 13:00:00,N06,,,,,,,23.76601,86.410798
2026-07-31 14:00:00,N06,-0.0311,0.007051,1.2,0.0113,0.000592,36.4,23.76601,86.410798
2026-07-31 15:00:00,N06,0.3148,0.007199,2.47,0.0106,0.000536,35.2,23.76601,86.410798
2026-07-31 16:00:00,N06,0.1335,0.006524,7.76,0.0102,0.00433,33.7,23.76601,86.410798
2026-07-31 17:00:00,N06,0.2548,0.864467,49.89,0.0192,0.000163,31.9,23.76601,86.410798
2026-07-31 18:00:00,N06,-0.1547,0.008063,3.98,0.0099,0.004674,29.9,23.76601,86.410798
2026-07-31 19:00:00,N06,0.015,0.009313,9.61,0.0099,0.000314,28.0,23.76601,86.410798
2026-07-31 20:00:00,N06,-0.0675,0.008227,8.61,0.0093,8.5e-05,26.2,23.76601,86.410798
2026-07-31 21:00:00,N06,-0.0463,0.005558,2.96,0.0101,0.000487,24.6,23.76601,86.410798
2026-07-31 22:00:00,N06,0.067,0.009095,7.48,0.0102,0.000142,23.4,23.76601,86.410798
2026-07-31 23:00:00,N06,-0.2156,0.007172,2.51,0.0098,0.00051,22.7,23.76601,86.410798
2026-08-01 00:00:00,N06,0.0032,0.006012,7.22,0.0092,0.000331,23.7,23.76601,86.410798
2026-08-01 01:00:00,N06,-0.0132,0.005444,4.69,0.0091,0.000222,23.9,23.76601,86.410798
2026-08-01 02:00:00,N06,0.1097,0.005517,7.96,0.0088,0.000376,24.7,23.76601,86.410798
2026-08-01 03:00:00,N06,-0.0932,0.005203,1.4,0.0084,0.000435,25.9,23.76601,86.410798
2026-08-01 04:00:00,N06,0.385,0.005997,3.03,0.0079,5.9e-05,27.4,23.76601,86.410798
2026-08-01 05:00:00,N06,-0.2365,0.006936,4.45,0.0085,0.005649,29.2,23.76601,86.410798
2026-08-01 06:00:00,N06,0.1898,0.719541,42.84,-0.0034,0.006524,31.2,23.76601,86.410798
2026-08-01 07:00:00,N06,0.0421,0.86845,18.38,-0.0046,0.000712,33.1,23.76601,86.410798
2026-08-01 08:00:00,N06,,,,,,,23.76601,86.410798
2026-08-01 09:00:00,N06,,,,,,,23.76601,86.410798
2026-08-01 10:00:00,N06,,,,,,,23.76601,86.410798
2026-08-01 11:00:00,N06,,,,,,,23.76601,86.410798
2026-08-01 12:00:00,N06,0.2079,0.006224,9.57,0.008,3e-05,38.7,23.76601,86.410798
2026-08-01 13:00:00,N06,0.0604,0.007318,9.69,0.0081,0.000272,38.4,23.76601,86.410798
2026-08-01 14:00:00,N06,0.0154,0.005503,7.58,0.0086,0.000142,37.7,23.76601,86.410798
2026-08-01 15:00:00,N06,-0.118,0.006438,7.1,0.0078,0.000519,36.5,23.76601,86.410798
2026-08-01 16:00:00,N06,0.0873,0.005945,4.16,0.0075,0.000565,34.9,23.76601,86.410798
2026-08-01 17:00:00,N06,0.2634,0.009276,5.72,0.0067,0.000461,33.1,23.76601,86.410798
2026-08-01 18:00:00,N06,-0.1474,0.005376,4.14,0.0066,0.000525,31.2,23.76601,86.410798
2026-08-01 19:00:00,N06,0.0792,0.005848,7.96,0.0057,0.000288,29.2,23.76601,86.410798
2026-08-01 20:00:00,N06,-0.0669,0.007436,8.8,0.006,0.000149,27.4,23.76601,86.410798
2026-08-01 21:00:00,N06,0.0859,0.007779,2.71,0.006,9.6e-05,25.9,23.76601,86.410798
2026-08-01 22:00:00,N06,0.0947,0.00779,4.18,0.0062,5.6e-05,24.7,23.76601,86.410798
2026-08-01 23:00:00,N06,-0.0952,0.005867,2.58,0.0061,0.000408,23.9,23.76601,86.410798
2026-08-02 00:00:00,N06,0.0251,0.005883,3.16,0.0054,0.000439,26.9,23.76601,86.410798
2026-08-02 01:00:00,N06,0.0237,0.005016,4.85,0.0052,0.0003,27.2,23.76601,86.410798
2026-08-02 02:00:00,N06,0.1456,0.00636,6.59,0.0048,8.9e-05,27.9,23.76601,86.410798
2026-08-02 03:00:00,N06,-0.224,0.006401,2.45,0.005,1e-05,29.1,23.76601,86.410798
2026-08-02 04:00:00,N06,0.0665,0.006366,8.56,0.0048,0.00031,30.7,23.76601,86.410798
2026-08-02 05:00:00,N06,0.2943,0.006399,9.06,0.0044,0.004567,32.5,23.76601,86.410798
2026-08-02 06:00:00,N06,0.0453,0.512491,29.5,0.0139,0.005002,34.4,23.76601,86.410798
2026-08-02 07:00:00,N06,-0.104,0.923214,24.19,0.0144,0.004258,36.4,23.76601,86.410798
2026-08-02 08:00:00,N06,-0.076,0.006507,9.1,0.0054,0.004384,38.2,23.76601,86.410798
2026-08-02 09:00:00,N06,0.1213,0.00757,5.39,0.0056,0.000254,39.7,23.76601,86.410798
2026-08-02 10:00:00,N06,0.018,0.008746,4.97,0.0049,0.007099,40.9,23.76601,86.410798
2026-08-02 11:00:00,N06,0.0401,0.767378,48.17,-0.0086,0.000306,41.7,23.76601,86.410798
2026-08-02 12:00:00,N06,-0.1542,0.00515,6.27,0.0043,0.013639,41.9,23.76601,86.410798
2026-08-02 13:00:00,N06,,,,,,,23.76601,86.410798
2026-08-02 14:00:00,N06,,,,,,,23.76601,86.410798
2026-08-02 15:00:00,N06,,,,,,,23.76601,86.410798
2026-08-02 16:00:00,N06,,,,,,,23.76601,86.410798
2026-08-02 17:00:00,N06,,,,,,,23.76601,86.410798
2026-08-02 18:00:00,N06,0.0487,0.007004,7.78,0.0071,0.000265,34.4,23.76601,86.410798
2026-08-02 19:00:00,N06,-0.0517,0.006785,2.61,0.0064,0.000784,32.5,23.76601,86.410798
2026-08-02 20:00:00,N06,-0.2709,0.00727,1.19,0.0056,0.000465,30.7,23.76601,86.410798
2026-08-02 21:00:00,N06,0.0303,0.005328,3.9,0.0054,4e-05,29.1,23.76601,86.410798
2026-08-02 22:00:00,N06,0.0267,0.006517,9.65,0.0055,0.000105,27.9,23.76601,86.410798
2026-08-02 23:00:00,N06,,,,,,,23.76601,86.410798
2026-08-03 00:00:00,N06,,,,,,,23.76601,86.410798
2026-08-03 01:00:00,N06,-0.095,0.007688,2.17,0.0068,0.000867,27.5,23.76601,86.410798
2026-08-03 02:00:00,N06,0.0315,0.006461,1.07,0.0075,0.00066,28.3,23.76601,86.410798
2026-08-03 03:00:00,N06,-0.0732,0.009955,3.04,0.0081,0.000712,29.4,23.76601,86.410798
2026-08-03 04:00:00,N06,0.0282,0.008312,1.86,0.0089,0.000517,31.0,23.76601,86.410798
2026-08-03 05:00:00,N06,0.0923,0.007838,7.99,0.0092,1.1e-05,32.8,23.76601,86.410798
2026-08-03 06:00:00,N06,0.0906,0.00691,1.17,0.0089,3.1e-05,34.8,23.76601,86.410798
2026-08-03 07:00:00,N06,0.1605,0.006533,8.98,0.0091,0.000262,36.7,23.76601,86.410798
2026-08-03 08:00:00,N06,0.3463,0.007333,8.07,0.0084,0.00049,38.5,23.76601,86.410798
2026-08-03 09:00:00,N06,0.2479,0.005371,4.16,0.0081,0.000319,40.1,23.76601,86.410798
2026-08-03 10:00:00,N06,0.0328,0.005631,4.75,0.0077,0.000137,41.2,23.76601,86.410798
2026-08-03 11:00:00,N06,0.1045,0.006478,9.91,0.0078,0.000372,42.0,23.76601,86.410798
2026-08-03 12:00:00,N06,-0.1452,0.007369,9.05,0.0085,0.000356,42.3,23.76601,86.410798
2026-08-03 13:00:00,N06,-0.054,0.005905,2.43,0.0086,0.000478,42.0,23.76601,86.410798
2026-08-03 14:00:00,N06,0.123,0.006307,1.55,0.0094,0.00084,41.2,23.76601,86.410798
2026-08-03 15:00:00,N06,,,,,,,23.76601,86.410798
2026-08-03 16:00:00,N06,,,,,,,23.76601,86.410798
2026-08-03 17:00:00,N06,,,,,,,23.76601,86.410798
2026-08-03 18:00:00,N06,,,,,,,23.76601,86.410798
2026-08-03 19:00:00,N06,-0.2636,0.007181,9.45,0.0106,0.007921,32.8,23.76601,86.410798
2026-08-03 20:00:00,N06,0.1556,0.006088,7.87,0.0109,0.000187,31.0,23.76601,86.410798
2026-08-03 21:00:00,N06,0.1156,0.005314,1.96,0.0109,0.000625,29.4,23.76601,86.410798
2026-08-03 22:00:00,N06,-0.1089,0.006571,9.98,0.0121,0.000671,28.3,23.76601,86.410798
2026-08-03 23:00:00,N06,-0.0594,0.005979,1.51,0.0123,0.000516,27.5,23.76601,86.410798
2026-08-04 00:00:00,N06,0.1951,0.005364,7.58,0.0132,0.000303,22.6,23.76601,86.410798
2026-08-04 01:00:00,N06,0.0375,0.006595,9.21,0.0129,0.000515,22.8,23.76601,86.410798
2026-08-04 02:00:00,N06,0.1521,0.005317,6.84,0.0121,7.1e-05,23.6,23.76601,86.410798
2026-08-04 03:00:00,N06,0.114,0.005502,8.06,0.0127,8.8e-05,24.8,23.76601,86.410798
2026-08-04 04:00:00,N06,-0.092,0.006709,8.12,0.0123,0.000335,26.3,23.76601,86.410798
2026-08-04 05:00:00,N06,0.0201,0.006049,4.27,0.0121,0.00035,28.1,23.76601,86.410798
2026-08-04 06:00:00,N06,-0.2504,0.005482,1.27,0.0116,0.009577,30.1,23.76601,86.410798
2026-08-04 07:00:00,N06,-0.0229,0.726406,21.22,0.0312,0.009815,32.0,23.76601,86.410798
2026-08-04 08:00:00,N06,-0.033,0.620092,43.48,0.0313,0.009646,33.8,23.76601,86.410798
2026-08-04 09:00:00,N06,0.1584,0.005257,3.01,0.0119,0.009842,35.4,23.76601,86.410798
2026-08-04 10:00:00,N06,-0.1968,0.007355,9.49,0.0116,0.000582,36.6,23.76601,86.410798
2026-08-04 11:00:00,N06,-0.1167,0.006061,5.97,0.0108,4.7e-05,37.3,23.76601,86.410798
2026-08-04 12:00:00,N06,0.0166,0.006991,9.19,0.0117,0.000754,37.6,23.76601,86.410798
2026-08-04 13:00:00,N06,-0.0421,0.006346,1.2,0.0123,7e-06,37.3,23.76601,86.410798
2026-08-04 14:00:00,N06,,,,,,,23.76601,86.410798
2026-08-04 15:00:00,N06,,,,,,,23.76601,86.410798
2026-08-04 16:00:00,N06,,,,,,,23.76601,86.410798
2026-08-04 17:00:00,N06,,,,,,,23.76601,86.410798
2026-08-04 18:00:00,N06,-0.0352,0.008326,5.49,0.0119,0.000138,30.1,23.76601,86.410798
2026-08-04 19:00:00,N06,-0.0631,0.007113,4.79,0.0122,0.000302,28.1,23.76601,86.410798
2026-08-04 20:00:00,N06,-0.0948,0.005846,5.44,0.0125,0.000315,26.3,23.76601,86.410798
2026-08-04 21:00:00,N06,-0.0666,0.006071,1.72,0.0128,0.000117,24.8,23.76601,86.410798
2026-08-04 22:00:00,N06,0.0615,0.005427,5.46,0.0127,0.000105,23.6,23.76601,86.410798
2026-08-04 23:00:00,N06,-0.0022,0.006075,2.49,0.013,0.000187,22.8,23.76601,86.410798
2026-08-05 00:00:00,N06,-0.0383,0.007935,1.13,0.0131,0.000194,27.1,23.76601,86.410798
2026-08-05 01:00:00,N06,-0.3356,0.005036,9.59,0.0127,0.000232,27.3,23.76601,86.410798
2026-08-05 02:00:00,N06,0.1992,0.007067,1.49,0.0127,0.000393,28.1,23.76601,86.410798
2026-08-05 03:00:00,N06,-0.0982,0.005814,6.61,0.0119,0.000223,29.3,23.76601,86.410798
2026-08-05 04:00:00,N06,0.2397,0.005289,9.04,0.0122,0.000385,30.8,23.76601,86.410798
2026-08-05 05:00:00,N06,0.0444,0.007163,4.95,0.0126,0.00013,32.6,23.76601,86.410798
2026-08-05 06:00:00,N06,,,,,,,23.76601,86.410798
2026-08-05 07:00:00,N06,,,,,,,23.76601,86.410798
2026-08-05 08:00:00,N06,,,,,,,23.76601,86.410798
2026-08-05 09:00:00,N06,,,,,,,23.76601,86.410798
2026-08-05 10:00:00,N06,,,,,,,23.76601,86.410798
2026-08-05 11:00:00,N06,-0.0783,0.008716,7.27,0.0117,0.000199,41.8,23.76601,86.410798
2026-08-05 12:00:00,N06,0.0165,0.005322,7.44,0.0114,0.003904,42.1,23.76601,86.410798
2026-08-05 13:00:00,N06,0.1362,0.745995,31.52,0.0038,0.000188,41.8,23.76601,86.410798
2026-08-05 14:00:00,N06,0.1389,0.007665,9.14,0.0118,0.003941,41.1,23.76601,86.410798
2026-08-05 15:00:00,N06,-0.0099,0.006194,6.12,0.0117,0.000163,39.9,23.76601,86.410798
2026-08-05 16:00:00,N06,-0.0411,0.006181,8.81,0.0121,0.000369,38.3,23.76601,86.410798
2026-08-05 17:00:00,N06,0.0134,0.006587,8.67,0.0125,0.000254,36.5,23.76601,86.410798
2026-08-05 18:00:00,N06,-0.0906,0.005033,6.49,0.0126,3.9e-05,34.6,23.76601,86.410798
2026-08-05 19:00:00,N06,-0.1951,0.006562,3.61,0.0125,0.000329,32.6,23.76601,86.410798
2026-08-05 20:00:00,N06,-0.0338,0.005954,4.23,0.0133,7.3e-05,30.8,23.76601,86.410798
2026-08-05 21:00:00,N06,0.1331,0.00906,7.72,0.0127,5.7e-05,29.3,23.76601,86.410798
2026-08-05 22:00:00,N06,0.0582,0.00763,8.55,0.0132,0.000206,28.1,23.76601,86.410798
2026-08-05 23:00:00,N06,0.0672,0.007246,7.88,0.0123,0.000211,27.3,23.76601,86.410798
2026-08-06 00:00:00,N06,0.0054,0.00544,2.79,0.0128,6.9e-05,26.8,23.76601,86.410798
2026-08-06 01:00:00,N06,0.2828,0.005855,2.86,0.0121,0.0006,27.0,23.76601,86.410798
2026-08-06 02:00:00,N06,0.1868,0.007196,2.39,0.0116,0.000458,27.8,23.76601,86.410798
2026-08-06 03:00:00,N06,-0.0396,0.00549,1.74,0.0112,0.0001,29.0,23.76601,86.410798
2026-08-06 04:00:00,N06,0.1478,0.007361,2.76,0.0114,0.000234,30.5,23.76601,86.410798
2026-08-06 05:00:00,N06,0.0886,0.007388,2.24,0.0117,0.000276,32.3,23.76601,86.410798
2026-08-06 06:00:00,N06,,,,,,,23.76601,86.410798
2026-08-06 07:00:00,N06,,,,,,,23.76601,86.410798
2026-08-06 08:00:00,N06,,,,,,,23.76601,86.410798
2026-08-06 09:00:00,N06,0.1005,0.007522,9.76,0.0114,0.000129,39.6,23.76601,86.410798
2026-08-06 10:00:00,N06,0.0593,0.006465,9.01,0.0111,0.000155,40.8,23.76601,86.410798
2026-08-06 11:00:00,N06,0.056,0.005599,9.14,0.0111,0.003347,41.5,23.76601,86.410798
2026-08-06 12:00:00,N06,-0.1854,0.592891,46.92,0.0044,0.003233,41.8,23.76601,86.410798
2026-08-06 13:00:00,N06,-0.0335,0.571967,34.19,0.0046,0.003342,41.5,23.76601,86.410798
2026-08-06 14:00:00,N06,0.0862,0.006629,5.7,0.0111,0.00326,40.8,23.76601,86.410798
2026-08-06 15:00:00,N06,0.4576,0.006966,3.89,0.0111,0.000149,39.6,23.76601,86.410798
2026-08-06 16:00:00,N06,0.1707,0.009283,9.6,0.0114,0.00019,38.0,23.76601,86.410798
2026-08-06 17:00:00,N06,0.0662,0.006544,9.05,0.0115,0.000139,36.2,23.76601,86.410798
2026-08-06 18:00:00,N06,0.0343,0.008219,8.72,0.0116,0.000179,34.3,23.76601,86.410798
2026-08-06 19:00:00,N06,0.1561,0.005981,9.8,0.0119,0.00036,32.3,23.76601,86.410798
2026-08-06 20:00:00,N06,-0.2065,0.006213,7.27,0.0124,0.000327,30.5,23.76601,86.410798
2026-08-06 21:00:00,N06,-0.0105,0.007952,7.16,0.0125,0.000112,29.0,23.76601,86.410798
2026-08-06 22:00:00,N06,-0.0365,0.00646,4.18,0.0126,0.0003,27.8,23.76601,86.410798
2026-08-06 23:00:00,N06,0.0458,0.006802,4.08,0.0131,0.000135,27.0,23.76601,86.410798
2026-08-07 00:00:00,N06,-0.3741,0.005323,4.99,0.0129,0.000244,26.2,23.76601,86.410798
2026-08-07 01:00:00,N06,0.0962,0.005944,9.5,0.0126,0.000114,26.4,23.76601,86.410798
2026-08-07 02:00:00,N06,0.1784,0.005753,1.43,0.0131,3e-05,27.2,23.76601,86.410798
2026-08-07 03:00:00,N06,0.0147,0.006731,7.88,0.0127,4e-06,28.4,23.76601,86.410798
2026-08-07 04:00:00,N06,-0.0554,0.00775,2.29,0.0131,0.00026,29.9,23.76601,86.410798
2026-08-07 05:00:00,N06,-0.0407,0.006084,1.83,0.0132,0.000213,31.7,23.76601,86.410798
2026-08-07 06:00:00,N06,-0.1947,0.005777,2.74,0.0135,0.013488,33.7,23.76601,86.410798
2026-08-07 07:00:00,N06,0.2634,0.511664,37.48,0.0402,0.007428,35.6,23.76601,86.410798
2026-08-07 08:00:00,N06,-0.0934,0.917394,45.91,0.0284,0.016433,37.4,23.76601,86.410798
2026-08-07 09:00:00,N06,-0.1377,0.56766,21.19,0.0073,0.007707,39.0,23.76601,86.410798
2026-08-07 10:00:00,N06,0.0057,0.006571,9.95,0.013,0.002801,40.2,23.76601,86.410798
