timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-08 18:00:00,N08,-0.0735,0.007767,8.29,-0.0417,0.009048,29.5,23.765633,86.410973
2026-07-08 19:00:00,N08,0.2184,0.009584,2.59,-0.0411,0.000265,27.5,23.765633,86.410973
2026-07-08 20:00:00,N08,0.1463,0.007842,7.87,-0.0412,0.000154,25.7,23.765633,86.410973
2026-07-08 21:00:00,N08,0.1757,0.006185,3.45,-0.0414,0.000173,24.2,23.765633,86.410973
2026-07-08 22:00:00,N08,0.2266,0.005091,2.14,-0.0415,4.6e-05,23.0,23.765633,86.410973
2026-07-08 23:00:00,N08,,,,,,,23.765633,86.410973
2026-07-09 00:00:00,N08,,,,,,,23.765633,86.410973
2026-07-09 01:00:00,N08,-0.0764,0.006639,5.24,-0.0409,0.000179,27.6,23.765633,86.410973
2026-07-09 02:00:00,N08,0.1856,0.007289,7.82,-0.0409,9.5e-05,28.4,23.765633,86.410973
2026-07-09 03:00:00,N08,-0.0993,0.008097,9.26,-0.0407,4.4e-05,29.6,23.765633,86.410973
2026-07-09 04:00:00,N08,-0.2385,0.006087,6.29,-0.0408,0.000183,31.1,23.765633,86.410973
2026-07-09 05:00:00,N08,-0.046,0.007379,9.52,-0.041,0.000246,32.9,23.765633,86.410973
2026-07-09 06:00:00,N08,0.1369,0.006837,5.19,-0.0403,0.000303,34.9,23.765633,86.410973
2026-07-09 07:00:00,N08,-0.117,0.00647,7.42,-0.0404,0.000191,36.8,23.765633,86.410973
2026-07-09 08:00:00,N08,0.0138,0.006252,9.8,-0.0399,0.007588,38.6,23.765633,86.410973
2026-07-09 09:00:00,N08,0.1258,0.94513,40.31,-0.0252,0.007013,40.2,23.765633,86.410973
2026-07-09 10:00:00,N08,,,,,,,23.765633,86.410973
2026-07-09 11:00:00,N08,,,,,,,23.765633,86.410973
2026-07-09 12:00:00,N08,,,,,,,23.765633,86.410973
2026-07-09 13:00:00,N08,,,,,,,23.765633,86.410973
2026-07-09 14:00:00,N08,,,,,,,23.765633,86.410973
2026-07-09 15:00:00,N08,,,,,,,23.765633,86.410973
2026-07-09 16:00:00,N08,,,,,,,23.765633,86.410973
2026-07-09 17:00:00,N08,0.0669,0.005734,2.17,-0.0397,0.000661,36.8,23.765633,86.410973
2026-07-09 18:00:00,N08,0.075,0.006431,2.73,-0.0391,0.000638,34.9,23.765633,86.410973
2026-07-09 19:00:00,N08,-0.1019,0.006124,6.92,-0.0384,0.000215,32.9,23.765633,86.410973
2026-07-09 20:00:00,N08,,,,,,,23.765633,86.410973
2026-07-09 21:00:00,N08,0.0774,0.005887,2.6,-0.0387,0.000279,29.6,23.765633,86.410973
2026-07-09 22:00:00,N08,,,,,,,23.765633,86.410973
2026-07-09 23:00:00,N08,,,,,,,23.765633,86.410973
2026-07-10 00:00:00,N08,0.0991,0.005056,1.88,-0.0378,8.1e-05,23.8,23.765633,86.410973
2026-07-10 01:00:00,N08,-0.0722,0.005782,1.27,-0.0378,0.000317,24.1,23.765633,86.410973
2026-07-10 02:00:00,N08,-0.1511,0.005203,9.84,-0.0371,0.000272,24.8,23.765633,86.410973
2026-07-10 03:00:00,N08,0.0251,0.008883,6.08,-0.0372,8.3e-05,26.0,23.765633,86.410973
2026-07-10 04:00:00,N08,-0.0653,0.009279,7.6,-0.0373,2e-05,27.6,23.765633,86.410973
2026-07-10 05:00:00,N08,0.2567,0.006451,4.58,-0.0373,4.8e-05,29.4,23.765633,86.410973
2026-07-10 06:00:00,N08,0.0631,0.006276,8.41,-0.0374,0.000134,31.3,23.765633,86.410973
2026-07-10 07:00:00,N08,-0.0404,0.006309,7.32,-0.0376,0.000469,33.2,23.765633,86.410973
2026-07-10 08:00:00,N08,-0.1296,0.005544,7.07,-0.0383,0.000615,35.1,23.765633,86.410973
2026-07-10 09:00:00,N08,0.0282,0.006925,5.51,-0.0388,0.00039,36.6,23.765633,86.410973
2026-07-10 10:00:00,N08,0.1632,0.006114,9.78,-0.0391,0.000169,37.8,23.765633,86.410973
2026-07-10 11:00:00,N08,0.1894,0.005472,6.51,-0.0391,0.007574,38.5,23.765633,86.410973
2026-07-10 12:00:00,N08,0.1087,0.983256,15.24,-0.0542,0.00767,38.8,23.765633,86.410973
2026-07-10 13:00:00,N08,-0.1161,0.762077,15.33,-0.0545,0.007776,38.5,23.765633,86.410973
2026-07-10 14:00:00,N08,-0.2025,0.006655,1.29,-0.0387,0.007942,37.8,23.765633,86.410973
2026-07-10 15:00:00,N08,0.1288,0.005089,1.09,-0.0386,0.009369,36.6,23.765633,86.410973
2026-07-10 16:00:00,N08,,,,,,,23.765633,86.410973
2026-07-10 17:00:00,N08,,,,,,,23.765633,86.410973
2026-07-10 18:00:00,N08,,,,,,,23.765633,86.410973
2026-07-10 19:00:00,N08,-0.0014,0.006247,2.43,-0.0371,0.00012,29.4,23.765633,86.410973
2026-07-10 20:00:00,N08,,,,,,,23.765633,86.410973
2026-07-10 21:00:00,N08,,,,,,,23.765633,86.410973
2026-07-10 22:00:00,N08,,,,,,,23.765633,86.410973
2026-07-10 23:00:00,N08,-0.1721,0.006378,9.79,-0.0369,0.000172,24.1,23.765633,86.410973
2026-07-11 00:00:00,N08,-0.0584,0.005378,8.82,-0.037,0.00023,27.6,23.765633,86.410973
2026-07-11 01:00:00,N08,0.0201,0.006353,7.76,-0.0364,0.000655,27.8,23.765633,86.410973
2026-07-11 02:00:00,N08,0.1328,0.005144,4.88,-0.0356,0.000677,28.6,23.765633,86.410973
2026-07-11 03:00:00,N08,0.2473,0.007238,8.69,-0.0351,0.000508,29.8,23.765633,86.410973
2026-07-11 04:00:00,N08,0.0663,0.007633,8.93,-0.0346,0.000349,31.3,23.765633,86.410973
2026-07-11 05:00:00,N08,0.0101,0.006148,7.66,-0.0344,0.00049,33.1,23.765633,86.410973
2026-07-11 06:00:00,N08,-0.2669,0.006053,1.33,-0.0337,0.00012,35.1,23.765633,86.410973
2026-07-11 07:00:00,N08,-0.0509,0.005817,4.54,-0.0341,0.000285,37.0,23.765633,86.410973
2026-07-11 08:00:00,N08,-0.067,0.006161,4.38,-0.0342,7.9e-05,38.8,23.765633,86.410973
2026-07-11 09:00:00,N08,0.1434,0.007457,3.38,-0.0343,0.000212,40.4,23.765633,86.410973
2026-07-11 10:00:00,N08,0.0546,0.006666,7.17,-0.0346,0.000412,41.6,23.765633,86.410973
2026-07-11 11:00:00,N08,-0.0476,0.005841,3.63,-0.0351,0.000295,42.3,23.765633,86.410973
2026-07-11 12:00:00,N08,-0.0671,0.005384,4.16,-0.0352,8.2e-05,42.6,23.765633,86.410973
2026-07-11 13:00:00,N08,,,,,,,23.765633,86.410973
2026-07-11 14:00:00,N08,,,,,,,23.765633,86.410973
2026-07-11 15:00:00,N08,0.0002,0.993946,31.0,-0.059,0.005092,40.4,23.765633,86.410973
2026-07-11 16:00:00,N08,0.2689,0.592339,49.7,-0.0421,0.012585,38.8,23.765633,86.410973
2026-07-11 17:00:00,N08,0.2173,0.005921,1.21,-0.0338,0.003698,37.0,23.765633,86.410973
2026-07-11 18:00:00,N08,0.2813,0.005033,9.97,-0.0347,0.000655,35.1,23.765633,86.410973
2026-07-11 19:00:00,N08,-0.1695,0.008508,5.55,-0.0351,0.000523,33.1,23.765633,86.410973
2026-07-11 20:00:00,N08,0.3531,0.008567,8.5,-0.0357,0.000471,31.3,23.765633,86.410973
2026-07-11 21:00:00,N08,-0.1059,0.00524,6.71,-0.0361,0.000425,29.8,23.765633,86.410973
2026-07-11 22:00:00,N08,0.0367,0.007512,4.72,-0.0349,0.000632,28.6,23.765633,86.410973
2026-07-11 23:00:00,N08,-0.2243,0.005378,2.58,-0.0348,0.000316,27.8,23.765633,86.410973
2026-07-12 00:00:00,N08,-0.264,0.00675,7.53,-0.0355,0.000628,23.3,23.765633,86.410973
2026-07-12 01:00:00,N08,0.1632,0.007732,5.18,-0.0361,1.2e-05,23.6,23.765633,86.410973
2026-07-12 02:00:00,N08,0.0591,0.006149,7.39,-0.0355,0.000269,24.3,23.765633,86.410973
2026-07-12 03:00:00,N08,0.0152,0.006311,5.31,-0.0355,0.000333,25.5,23.765633,86.410973
2026-07-12 04:00:00,N08,-0.0115,0.006197,4.16,-0.0348,0.000605,27.1,23.765633,86.410973
2026-07-12 05:00:00,N08,0.0768,0.005536,3.43,-0.0343,9e-06,28.9,23.765633,86.410973
2026-07-12 06:00:00,N08,-0.1321,0.006615,6.91,-0.0348,9.7e-05,30.8,23.765633,86.410973
2026-07-12 07:00:00,N08,-0.2047,0.005564,1.47,-0.0341,0.000259,32.7,23.765633,86.410973
2026-07-12 08:00:00,N08,,,,,,,23.765633,86.410973
2026-07-12 09:00:00,N08,,,,,,,23.765633,86.410973
2026-07-12 10:00:00,N08,-0.0287,0.981971,19.8,-0.0392,0.000142,37.3,23.765633,86.410973
2026-07-12 11:00:00,N08,,,,,,,23.765633,86.410973
2026-07-12 12:00:00,N08,,,,,,,23.765633,86.410973
2026-07-12 13:00:00,N08,,,,,,,23.765633,86.410973
2026-07-12 14:00:00,N08,,,,,,,23.765633,86.410973
2026-07-12 15:00:00,N08,0.0736,0.005613,8.8,-0.0353,0.010139,36.1,23.765633,86.410973
2026-07-12 16:00:00,N08,-0.1018,0.598509,41.74,-0.0556,9.6e-05,34.6,23.765633,86.410973
2026-07-12 17:00:00,N08,,,,,,,23.765633,86.410973
2026-07-12 18:00:00,N08,,,,,,,23.765633,86.410973
2026-07-12 19:00:00,N08,,,,,,,23.765633,86.410973
2026-07-12 20:00:00,N08,,,,,,,23.765633,86.410973
2026-07-12 21:00:00,N08,,,,,,,23.765633,86.410973
2026-07-12 22:00:00,N08,0.1195,0.006346,5.91,-0.0354,0.000281,24.3,23.765633,86.410973
2026-07-12 23:00:00,N08,-0.0151,0.007063,9.23,-0.035,0.000206,23.6,23.765633,86.410973
2026-07-13 00:00:00,N08,-0.1246,0.007675,8.48,-0.035,0.000517,26.9,23.765633,86.410973
2026-07-13 01:00:00,N08,-0.0363,0.006626,2.44,-0.0339,0.000159,27.2,23.765633,86.410973
2026-07-13 02:00:00,N08,0.1058,0.00612,9.49,-0.0347,0.000459,28.0,23.765633,86.410973
2026-07-13 03:00:00,N08,-0.0525,0.00594,1.75,-0.0348,0.00042,29.1,23.765633,86.410973
2026-07-13 04:00:00,N08,-0.1389,0.006992,4.24,-0.0355,0.000552,30.7,23.765633,86.410973
2026-07-13 05:00:00,N08,-0.0161,0.006643,1.96,-0.0359,0.000176,32.5,23.765633,86.410973
2026-07-13 06:00:00,N08,-0.1082,0.007304,8.33,-0.0351,0.005592,34.4,23.765633,86.410973
2026-07-13 07:00:00,N08,,,,,,,23.765633,86.410973
2026-07-13 08:00:00,N08,,,,,,,23.765633,86.410973
2026-07-13 09:00:00,N08,0.0088,0.005415,5.36,-0.0359,0.00574,39.8,23.765633,86.410973
2026-07-13 10:00:00,N08,0.1717,0.005719,5.63,-0.0362,0.000227,40.9,23.765633,86.410973
2026-07-13 11:00:00,N08,-0.0125,0.006623,6.14,-0.0364,8.8e-05,41.7,23.765633,86.410973
2026-07-13 12:00:00,N08,-0.1409,0.005212,5.08,-0.0361,0.000163,41.9,23.765633,86.410973
2026-07-13 13:00:00,N08,0.0306,0.008235,6.19,-0.0361,3.3e-05,41.7,23.765633,86.410973
2026-07-13 14:00:00,N08,0.1215,0.006505,6.92,-0.0361,0.00048,40.9,23.765633,86.410973
2026-07-13 15:00:00,N08,,,,,,,23.765633,86.410973
2026-07-13 16:00:00,N08,,,,,,,23.765633,86.410973
2026-07-13 17:00:00,N08,,,,,,,23.765633,86.410973
2026-07-13 18:00:00,N08,,,,,,,23.765633,86.410973
2026-07-13 19:00:00,N08,,,,,,,23.765633,86.410973
2026-07-13 20:00:00,N08,-0.1601,0.00698,8.15,-0.0362,0.000192,30.7,23.765633,86.410973
2026-07-13 21:00:00,N08,0.1801,0.008736,2.96,-0.0367,0.000309,29.1,23.765633,86.410973
2026-07-13 22:00:00,N08,0.2343,0.0055,7.36,-0.0368,0.000218,28.0,23.765633,86.410973
2026-07-13 23:00:00,N08,0.0329,0.008311,1.84,-0.0372,0.000142,27.2,23.765633,86.410973
2026-07-14 00:00:00,N08,-0.1135,0.005054,1.8,-0.0365,2.9e-05,24.7,23.765633,86.410973
2026-07-14 01:00:00,N08,0.0662,0.005483,8.06,-0.0371,0.000342,24.9,23.765633,86.410973
2026-07-14 02:00:00,N08,,,,,,,23.765633,86.410973
2026-07-14 03:00:00,N08,,,,,,,23.765633,86.410973
2026-07-14 04:00:00,N08,,,,,,,23.765633,86.410973
2026-07-14 05:00:00,N08,,,,,,,23.765633,86.410973
2026-07-14 06:00:00,N08,,,,,,,23.765633,86.410973
2026-07-14 07:00:00,N08,0.1507,0.006403,4.09,-0.0376,0.000107,34.1,23.765633,86.410973
2026-07-14 08:00:00,N08,0.057,0.006706,8.68,-0.037,0.008488,35.9,23.765633,86.410973
2026-07-14 09:00:00,N08,0.0837,0.546826,22.59,-0.0545,0.000288,37.5,23.765633,86.410973
2026-07-14 10:00:00,N08,-0.1077,0.005522,6.68,-0.0376,0.008702,38.7,23.765633,86.410973
2026-07-14 11:00:00,N08,,,,,,,23.765633,86.410973
2026-07-14 12:00:00,N08,,,,,,,23.765633,86.410973
2026-07-14 13:00:00,N08,,,,,,,23.765633,86.410973
2026-07-14 14:00:00,N08,-0.0633,0.901007,46.33,-0.0192,0.000537,38.7,23.765633,86.410973
2026-07-14 15:00:00,N08,0.1854,0.006152,2.62,-0.0358,0.007791,37.5,23.765633,86.410973
2026-07-14 16:00:00,N08,-0.095,0.005558,7.7,-0.0348,0.00068,35.9,23.765633,86.410973
2026-07-14 17:00:00,N08,-0.3349,0.006726,5.21,-0.0344,0.000128,34.1,23.765633,86.410973
2026-07-14 18:00:00,N08,0.0293,0.005158,1.12,-0.0346,0.000177,32.2,23.765633,86.410973
2026-07-14 19:00:00,N08,-0.2117,0.005351,1.31,-0.0348,9.7e-05,30.2,23.765633,86.410973
2026-07-14 20:00:00,N08,0.1052,0.005674,5.75,-0.0344,0.000453,28.4,23.765633,86.410973
2026-07-14 21:00:00,N08,-0.2068,0.006004,7.57,-0.0339,0.000395,26.9,23.765633,86.410973
2026-07-14 22:00:00,N08,0.0879,0.007306,7.26,-0.0336,3.4e-05,25.7,23.765633,86.410973
2026-07-14 23:00:00,N08,-0.0286,0.006691,8.97,-0.0338,0.000437,24.9,23.765633,86.410973
2026-07-15 00:00:00,N08,-0.2103,0.006978,4.72,-0.0345,0.000191,23.6,23.765633,86.410973
2026-07-15 01:00:00,N08,0.135,0.00695,6.53,-0.0342,0.000508,23.8,23.765633,86.410973
2026-07-15 02:00:00,N08,0.3342,0.007161,6.42,-0.0334,0.000336,24.6,23.765633,86.410973
2026-07-15 03:00:00,N08,0.0108,0.005583,9.31,-0.0335,6.6e-05,25.8,23.765633,86.410973
2026-07-15 04:00:00,N08,-0.0581,0.005466,9.21,-0.0336,6.4e-05,27.3,23.765633,86.410973
2026-07-15 05:00:00,N08,-0.0824,0.005813,2.68,-0.0336,3.8e-05,29.1,23.765633,86.410973
2026-07-15 06:00:00,N08,0.154,0.007748,9.2,-0.0336,0.006011,31.1,23.765633,86.410973
2026-07-15 07:00:00,N08,-0.1282,0.554244,25.11,-0.0457,0.005569,33.0,23.765633,86.410973
2026-07-15 08:00:00,N08,-0.0846,0.516045,47.18,-0.0448,0.011647,34.8,23.765633,86.410973
2026-07-15 09:00:00,N08,0.1426,0.997549,42.66,-0.0224,0.011432,36.4,23.765633,86.410973
2026-07-15 10:00:00,N08,0.236,0.602617,29.02,-0.0219,0.005638,37.6,23.765633,86.410973
2026-07-15 11:00:00,N08,0.1436,0.005361,5.33,-0.0336,0.005836,38.3,23.765633,86.410973
2026-07-15 12:00:00,N08,,,,,,,23.765633,86.410973
2026-07-15 13:00:00,N08,,,,,,,23.765633,86.410973
2026-07-15 14:00:00,N08,,,,,,,23.765633,86.410973
2026-07-15 15:00:00,N08,,,,,,,23.765633,86.410973
2026-07-15 16:00:00,N08,,,,,,,23.765633,86.410973
2026-07-15 17:00:00,N08,-0.0549,0.007185,9.33,-0.0361,0.000285,33.0,23.765633,86.410973
2026-07-15 18:00:00,N08,0.2025,0.008407,5.77,-0.0353,0.000759,31.1,23.765633,86.410973
2026-07-15 19:00:00,N08,0.11,0.006069,1.45,-0.0346,0.000485,29.1,23.765633,86.410973
2026-07-15 20:00:00,N08,,,,,,,23.765633,86.410973
2026-07-15 21:00:00,N08,,,,,,,23.765633,86.410973
2026-07-15 22:00:00,N08,,,,,,,23.765633,86.410973
2026-07-15 23:00:00,N08,,,,,,,23.765633,86.410973
2026-07-16 00:00:00,N08,,,,,,,23.765633,86.410973
2026-07-16 01:00:00,N08,,,,,,,23.765633,86.410973
2026-07-16 02:00:00,N08,,,,,,,23.765633,86.410973
2026-07-16 03:00:00,N08,,,,,,,23.765633,86.410973
2026-07-16 04:00:00,N08,,,,,,,23.765633,86.410973
2026-07-16 05:00:00,N08,,,,,,,23.765633,86.410973
2026-07-16 06:00:00,N08,-0.1577,0.009133,7.85,-0.0372,1.7e-05,31.7,23.765633,86.410973
2026-07-16 07:00:00,N08,-0.0084,0.005653,2.48,-0.037,0.000119,33.7,23.765633,86.410973
2026-07-16 08:00:00,N08,0.0348,0.008506,8.5,-0.037,5.2e-05,35.5,23.765633,86.410973
2026-07-16 09:00:00,N08,0.1848,0.007023,5.11,-0.0371,0.00012,37.0,23.765633,86.410973
2026-07-16 10:00:00,N08,0.074,0.010093,2.85,-0.0367,0.000125,38.2,23.765633,86.410973
2026-07-16 11:00:00,N08,0.2649,0.007745,2.66,-0.0369,0.000196,39.0,23.765633,86.410973
2026-07-16 12:00:00,N08,-0.0303,0.008788,2.26,-0.0371,0.000177,39.2,23.765633,86.410973
2026-07-16 13:00:00,N08,-0.0826,0.006918,6.4,-0.0372,0.002396,39.0,23.765633,86.410973
2026-07-16 14:00:00,N08,-0.0895,0.734606,34.76,-0.0419,0.000318,38.2,23.765633,86.410973
2026-07-16 15:00:00,N08,-0.1474,0.007398,4.48,-0.0366,0.003006,37.0,23.765633,86.410973
2026-07-16 16:00:00,N08,0.3239,0.0064,1.54,-0.0359,0.000655,35.5,23.765633,86.410973
2026-07-16 17:00:00,N08,0.0143,0.005447,5.48,-0.0353,0.000164,33.7,23.765633,86.410973
2026-07-16 18:00:00,N08,,,,,,,23.765633,86.410973
2026-07-16 19:00:00,N08,,,,,,,23.765633,86.410973
2026-07-16 20:00:00,N08,,,,,,,23.765633,86.410973
2026-07-16 21:00:00,N08,,,,,,,23.765633,86.410973
2026-07-16 22:00:00,N08,0.0663,0.008503,5.24,-0.0347,7.7e-05,25.2,23.765633,86.410973
2026-07-16 23:00:00,N08,0.2426,0.006501,5.84,-0.0349,0.000639,24.5,23.765633,86.410973
2026-07-17 00:00:00,N08,0.1001,0.006697,3.8,-0.0359,0.000514,26.9,23.765633,86.410973
2026-07-17 01:00:00,N08,0.0269,0.009454,3.35,-0.0359,5.5e-05,27.1,23.765633,86.410973
2026-07-17 02:00:00,N08,0.002,0.006264,7.62,-0.0358,0.000189,27.9,23.765633,86.410973
2026-07-17 03:00:00,N08,-0.0805,0.007368,3.02,-0.0363,0.000365,29.1,23.765633,86.410973
2026-07-17 04:00:00,N08,-0.105,0.008585,2.05,-0.0366,0.000211,30.6,23.765633,86.410973
2026-07-17 05:00:00,N08,-0.0029,0.008001,8.41,-0.0367,0.007902,32.4,23.765633,86.410973
2026-07-17 06:00:00,N08,-0.0887,0.51788,41.02,-0.0524,0.008146,34.4,23.765633,86.410973
2026-07-17 07:00:00,N08,-0.1133,0.954951,30.12,-0.053,0.013593,36.3,23.765633,86.410973
2026-07-17 08:00:00,N08,0.106,0.529766,24.74,-0.0252,0.014332,38.1,23.765633,86.410973
2026-07-17 09:00:00,N08,0.3074,0.637566,49.19,-0.0243,0.00558,39.7,23.765633,86.410973
2026-07-17 10:00:00,N08,-0.0384,0.005377,1.04,-0.0363,0.005991,40.9,23.765633,86.410973
2026-07-17 11:00:00,N08,0.0834,0.005415,1.01,-0.0363,1.6e-05,41.6,23.765633,86.410973
2026-07-17 12:00:00,N08,,,,,,,23.765633,86.410973
2026-07-17 13:00:00,N08,,,,,,,23.765633,86.410973
2026-07-17 14:00:00,N08,,,,,,,23.765633,86.410973
2026-07-17 15:00:00,N08,,,,,,,23.765633,86.410973
2026-07-17 16:00:00,N08,,,,,,,23.765633,86.410973
2026-07-17 17:00:00,N08,-0.0881,0.506645,42.37,-0.0217,0.007167,36.3,23.765633,86.410973
2026-07-17 18:00:00,N08,0.1912,0.007563,3.02,-0.0353,0.006818,34.4,23.765633,86.410973
2026-07-17 19:00:00,N08,-0.2213,0.006959,1.35,-0.0353,0.000245,32.4,23.765633,86.410973
2026-07-17 20:00:00,N08,-0.0547,0.008316,2.4,-0.0348,0.000554,30.6,23.765633,86.410973
2026-07-17 21:00:00,N08,0.0212,0.007058,2.46,-0.0342,0.000544,29.1,23.765633,86.410973
2026-07-17 22:00:00,N08,0.1366,0.006814,1.8,-0.0337,0.000197,27.9,23.765633,86.410973
2026-07-17 23:00:00,N08,-0.1035,0.005351,5.66,-0.0338,1.4e-05,27.1,23.765633,86.410973
2026-07-18 00:00:00,N08,-0.0376,0.007206,3.81,-0.0337,9.5e-05,27.6,23.765633,86.410973
2026-07-18 01:00:00,N08,0.001,0.008014,7.74,-0.0337,0.000109,27.8,23.765633,86.410973
2026-07-18 02:00:00,N08,,,,,,,23.765633,86.410973
2026-07-18 03:00:00,N08,0.0479,0.007075,2.24,-0.034,0.000147,29.8,23.765633,86.410973
2026-07-18 04:00:00,N08,0.1045,0.006845,7.08,-0.0336,0.00016,31.3,23.765633,86.410973
2026-07-18 05:00:00,N08,0.0266,0.008302,8.5,-0.0343,5.4e-05,33.1,23.765633,86.410973
2026-07-18 06:00:00,N08,0.0478,0.013344,9.48,-0.0337,0.000152,35.1,23.765633,86.410973
2026-07-18 07:00:00,N08,0.4002,0.005211,2.41,-0.034,4e-05,37.0,23.765633,86.410973
2026-07-18 08:00:00,N08,0.119,0.009065,4.11,-0.0338,0.005167,38.8,23.765633,86.410973
2026-07-18 09:00:00,N08,0.12,0.922208,36.14,-0.0443,0.00499,40.4,23.765633,86.410973
2026-07-18 10:00:00,N08,0.0164,0.823087,31.66,-0.0438,0.005775,41.6,23.765633,86.410973
2026-07-18 11:00:00,N08,-0.0057,0.006016,5.42,-0.0328,0.005003,42.3,23.765633,86.410973
2026-07-18 12:00:00,N08,0.0338,0.006116,8.75,-0.0338,0.000576,42.6,23.765633,86.410973
2026-07-18 13:00:00,N08,0.1598,0.006005,7.07,-0.0339,0.000264,42.3,23.765633,86.410973
2026-07-18 14:00:00,N08,-0.1741,0.005627,3.33,-0.0343,0.00061,41.6,23.765633,86.410973
2026-07-18 15:00:00,N08,-0.0226,0.006805,6.35,-0.0351,0.000159,40.4,23.765633,86.410973
2026-07-18 16:00:00,N08,0.1653,0.007611,2.8,-0.0346,0.000356,38.8,23.765633,86.410973
2026-07-18 17:00:00,N08,0.1188,0.005517,8.82,-0.0344,0.00031,37.0,23.765633,86.410973
2026-07-18 18:00:00,N08,-0.1898,0.005363,4.16,-0.034,8.3e-05,35.1,23.765633,86.410973
2026-07-18 19:00:00,N08,0.0396,0.008961,1.75,-0.0346,0.00047,33.1,23.765633,86.410973
2026-07-18 20:00:00,N08,0.0713,0.006175,1.49,-0.035,0.000364,31.3,23.765633,86.410973
2026-07-18 21:00:00,N08,-0.3435,0.005259,6.72,-0.0353,0.00017,29.8,23.765633,86.410973
2026-07-18 22:00:00,N08,0.1646,0.005132,2.1,-0.0353,0.000253,28.6,23.765633,86.410973
2026-07-18 23:00:00,N08,0.0324,0.007052,2.19,-0.0348,0.000375,27.8,23.765633,86.410973
2026-07-19 00:00:00,N08,-0.0506,0.007534,1.35,-0.0346,0.000141,23.6,23.765633,86.410973
2026-07-19 01:00:00,N08,-0.0627,0.00547,7.0,-0.0345,6.9e-05,23.9,23.765633,86.410973
2026-07-19 02:00:00,N08,-0.0997,0.005149,9.36,-0.0344,0.000325,24.6,23.765633,86.410973
2026-07-19 03:00:00,N08,0.0414,0.007605,2.33,-0.0339,0.000172,25.8,23.765633,86.410973
2026-07-19 04:00:00,N08,-0.1756,0.005591,9.78,-0.0341,0.000326,27.4,23.765633,86.410973
2026-07-19 05:00:00,N08,-0.1039,0.006357,2.04,-0.0345,0.000303,29.2,23.765633,86.410973
2026-07-19 06:00:00,N08,,,,,,,23.765633,86.410973
2026-07-19 07:00:00,N08,,,,,,,23.765633,86.410973
2026-07-19 08:00:00,N08,,,,,,,23.765633,86.410973
2026-07-19 09:00:00,N08,,,,,,,23.765633,86.410973
2026-07-19 10:00:00,N08,0.1449,0.771221,32.9,-0.0151,9.6e-05,37.6,23.765633,86.410973
2026-07-19 11:00:00,N08,-0.2651,0.005735,2.48,-0.0344,0.009743,38.4,23.765633,86.410973
2026-07-19 12:00:00,N08,,,,,,,23.765633,86.410973
2026-07-19 13:00:00,N08,0.0928,0.007462,4.94,-0.0347,0.000214,38.4,23.765633,86.410973
2026-07-19 14:00:00,N08,0.0365,0.007001,9.29,-0.0342,0.000428,37.6,23.765633,86.410973
2026-07-19 15:00:00,N08,0.1056,0.005167,6.18,-0.0356,0.001114,36.4,23.765633,86.410973
2026-07-19 16:00:00,N08,-0.2491,0.007517,5.38,-0.0364,0.001052,34.9,23.765633,86.410973
2026-07-19 17:00:00,N08,-0.0235,0.005406,6.73,-0.0377,0.000421,33.1,23.765633,86.410973
2026-07-19 18:00:00,N08,-0.0224,0.005682,4.45,-0.0373,0.000103,31.1,23.765633,86.410973
2026-07-19 19:00:00,N08,,,,,,,23.765633,86.410973
2026-07-19 20:00:00,N08,,,,,,,23.765633,86.410973
2026-07-19 21:00:00,N08,-0.0225,0.005744,5.73,-0.0392,0.000632,25.8,23.765633,86.410973
2026-07-19 22:00:00,N08,-0.0872,0.005689,9.96,-0.0392,0.000613,24.6,23.765633,86.410973
2026-07-19 23:00:00,N08,,,,,,,23.765633,86.410973
2026-07-20 00:00:00,N08,,,,,,,23.765633,86.410973
2026-07-20 01:00:00,N08,,,,,,,23.765633,86.410973
2026-07-20 02:00:00,N08,,,,,,,23.765633,86.410973
2026-07-20 03:00:00,N08,,,,,,,23.765633,86.410973
2026-07-20 04:00:00,N08,-0.0383,0.006538,3.54,-0.04,9.1e-05,26.1,23.765633,86.410973
2026-07-20 05:00:00,N08,-0.1227,0.005094,3.83,-0.0401,0.006124,27.9,23.765633,86.410973
2026-07-20 06:00:00,N08,0.0927,0.536789,20.94,-0.0278,0.005661,29.8,23.765633,86.410973
2026-07-20 07:00:00,N08,-0.134,0.949744,36.94,-0.0288,0.006818,31.8,23.765633,86.410973
2026-07-20 08:00:00,N08,-0.0437,0.00614,9.25,-0.0414,0.016206,33.6,23.765633,86.410973
2026-07-20 09:00:00,N08,0.1634,0.501007,41.0,-0.0612,7.7e-05,35.1,23.765633,86.410973
2026-07-20 10:00:00,N08,-0.0747,0.009684,5.3,-0.0416,0.009545,36.3,23.765633,86.410973
2026-07-20 11:00:00,N08,0.123,0.007075,3.25,-0.0421,6.6e-05,37.1,23.765633,86.410973
2026-07-20 12:00:00,N08,-0.0353,0.009826,1.74,-0.0414,0.000233,37.3,23.765633,86.410973
2026-07-20 13:00:00,N08,-0.0688,0.005916,4.85,-0.0416,8.4e-05,37.1,23.765633,86.410973
2026-07-20 14:00:00,N08,0.0289,0.006446,5.0,-0.0416,1e-06,36.3,23.765633,86.410973
