timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-23 05:00:00,N05,-0.0957,0.00732,6.17,-0.0134,0.000351,27.5,23.765566,86.412407
2026-07-23 06:00:00,N05,-0.0204,0.007726,1.32,-0.0134,0.000123,29.5,23.765566,86.412407
2026-07-23 07:00:00,N05,0.258,0.008265,5.65,-0.0132,0.000239,31.4,23.765566,86.412407
2026-07-23 08:00:00,N05,0.2104,0.00569,1.94,-0.0139,0.000556,33.2,23.765566,86.412407
2026-07-23 09:00:00,N05,-0.2311,0.007383,5.17,-0.0143,0.00012,34.8,23.765566,86.412407
2026-07-23 10:00:00,N05,0.0127,0.005416,4.11,-0.0141,6.6e-05,36.0,23.765566,86.412407
2026-07-23 11:00:00,N05,-0.0117,0.006913,1.44,-0.0144,9e-06,36.7,23.765566,86.412407
2026-07-23 12:00:00,N05,-0.1392,0.00567,8.93,-0.0141,0.000195,37.0,23.765566,86.412407
2026-07-23 13:00:00,N05,0.1843,0.006079,8.8,-0.014,8.7e-05,36.7,23.765566,86.412407
2026-07-23 14:00:00,N05,-0.1419,0.007941,5.49,-0.0139,8.5e-05,36.0,23.765566,86.412407
2026-07-23 15:00:00,N05,-0.0062,0.006213,5.22,-0.0138,0.000422,34.8,23.765566,86.412407
2026-07-23 16:00:00,N05,0.0817,0.005194,1.02,-0.0131,0.008355,33.2,23.765566,86.412407
2026-07-23 17:00:00,N05,0.0554,0.769333,45.58,0.0029,3.3e-05,31.4,23.765566,86.412407
2026-07-23 18:00:00,N05,-0.2452,0.005177,2.96,-0.0131,0.007978,29.5,23.765566,86.412407
2026-07-23 19:00:00,N05,0.1364,0.007245,5.26,-0.0131,0.000146,27.5,23.765566,86.412407
2026-07-23 20:00:00,N05,-0.0458,0.005286,4.39,-0.0129,0.000255,25.7,23.765566,86.412407
2026-07-23 21:00:00,N05,-0.0658,0.005878,5.56,-0.0126,0.000448,24.2,23.765566,86.412407
2026-07-23 22:00:00,N05,-0.0779,0.007281,4.58,-0.012,0.000532,23.0,23.765566,86.412407
2026-07-23 23:00:00,N05,0.0569,0.006093,5.5,-0.0115,0.000809,22.2,23.765566,86.412407
2026-07-24 00:00:00,N05,,,,,,,23.765566,86.412407
2026-07-24 01:00:00,N05,-0.2497,0.007592,9.2,-0.0106,0.000211,25.8,23.765566,86.412407
2026-07-24 02:00:00,N05,0.0118,0.008427,7.8,-0.0099,0.000135,26.6,23.765566,86.412407
2026-07-24 03:00:00,N05,-0.1688,0.005415,3.92,-0.0103,0.000226,27.8,23.765566,86.412407
2026-07-24 04:00:00,N05,,,,,,,23.765566,86.412407
2026-07-24 05:00:00,N05,,,,,,,23.765566,86.412407
2026-07-24 06:00:00,N05,0.1698,0.007351,5.0,-0.0102,0.000346,33.1,23.765566,86.412407
2026-07-24 07:00:00,N05,,,,,,,23.765566,86.412407
2026-07-24 08:00:00,N05,,,,,,,23.765566,86.412407
2026-07-24 09:00:00,N05,,,,,,,23.765566,86.412407
2026-07-24 10:00:00,N05,,,,,,,23.765566,86.412407
2026-07-24 11:00:00,N05,,,,,,,23.765566,86.412407
2026-07-24 12:00:00,N05,-0.101,0.006182,3.85,-0.0094,0.000399,40.6,23.765566,86.412407
2026-07-24 13:00:00,N05,-0.3159,0.006098,9.4,-0.0085,0.000505,40.3,23.765566,86.412407
2026-07-24 14:00:00,N05,-0.078,0.005137,9.27,-0.0084,0.000602,39.6,23.765566,86.412407
2026-07-24 15:00:00,N05,-0.1373,0.006516,1.7,-0.0073,0.008566,38.4,23.765566,86.412407
2026-07-24 16:00:00,N05,-0.031,0.855516,28.74,-0.0255,0.009158,36.8,23.765566,86.412407
2026-07-24 17:00:00,N05,-0.1484,0.989915,35.12,-0.0256,0.009075,35.0,23.765566,86.412407
2026-07-24 18:00:00,N05,0.0297,0.006735,2.28,-0.0074,0.009062,33.1,23.765566,86.412407
2026-07-24 19:00:00,N05,0.2655,0.00671,4.92,-0.0075,4.8e-05,31.1,23.765566,86.412407
2026-07-24 20:00:00,N05,,,,,,,23.765566,86.412407
2026-07-24 21:00:00,N05,,,,,,,23.765566,86.412407
2026-07-24 22:00:00,N05,,,,,,,23.765566,86.412407
2026-07-24 23:00:00,N05,,,,,,,23.765566,86.412407
2026-07-25 00:00:00,N05,,,,,,,23.765566,86.412407
2026-07-25 01:00:00,N05,-0.177,0.009446,3.34,-0.0066,0.000433,26.3,23.765566,86.412407
2026-07-25 02:00:00,N05,-0.0921,0.005634,6.35,-0.0073,0.000829,27.0,23.765566,86.412407
2026-07-25 03:00:00,N05,-0.0953,0.006683,5.0,-0.0082,0.000231,28.2,23.765566,86.412407
2026-07-25 04:00:00,N05,-0.2261,0.005333,5.44,-0.0078,0.000503,29.8,23.765566,86.412407
2026-07-25 05:00:00,N05,-0.1484,0.006585,8.29,-0.0072,6.9e-05,31.6,23.765566,86.412407
2026-07-25 06:00:00,N05,,,,,,,23.765566,86.412407
2026-07-25 07:00:00,N05,-0.1281,0.006394,1.5,-0.0078,0.000145,35.5,23.765566,86.412407
2026-07-25 08:00:00,N05,,,,,,,23.765566,86.412407
2026-07-25 09:00:00,N05,,,,,,,23.765566,86.412407
2026-07-25 10:00:00,N05,,,,,,,23.765566,86.412407
2026-07-25 11:00:00,N05,,,,,,,23.765566,86.412407
2026-07-25 12:00:00,N05,,,,,,,23.765566,86.412407
2026-07-25 13:00:00,N05,0.0184,0.005745,2.18,-0.0061,0.006334,40.8,23.765566,86.412407
2026-07-25 14:00:00,N05,-0.0955,0.008194,7.17,-0.0064,0.000382,40.0,23.765566,86.412407
2026-07-25 15:00:00,N05,0.0813,0.006573,5.43,-0.0069,0.000219,38.8,23.765566,86.412407
2026-07-25 16:00:00,N05,-0.0311,0.006107,5.39,-0.0068,0.000602,37.3,23.765566,86.412407
2026-07-25 17:00:00,N05,-0.0762,0.008435,10.0,-0.0057,0.001054,35.5,23.765566,86.412407
2026-07-25 18:00:00,N05,-0.0334,0.005701,8.41,-0.0047,0.000347,33.5,23.765566,86.412407
2026-07-25 19:00:00,N05,-0.058,0.006683,6.42,-0.005,0.000166,31.6,23.765566,86.412407
2026-07-25 20:00:00,N05,0.0913,0.009886,9.25,-0.0051,0.000288,29.8,23.765566,86.412407
2026-07-25 21:00:00,N05,-0.0079,0.005304,3.91,-0.0044,0.000187,28.2,23.765566,86.412407
2026-07-25 22:00:00,N05,0.1108,0.009559,8.34,-0.0047,0.000427,27.0,23.765566,86.412407
2026-07-25 23:00:00,N05,0.0519,0.007019,8.79,-0.0053,0.000472,26.3,23.765566,86.412407
2026-07-26 00:00:00,N05,-0.061,0.006476,8.83,-0.0056,3.9e-05,27.8,23.765566,86.412407
2026-07-26 01:00:00,N05,-0.0537,0.008668,3.11,-0.0054,0.000133,28.1,23.765566,86.412407
2026-07-26 02:00:00,N05,-0.0297,0.005644,4.92,-0.0054,4.7e-05,28.8,23.765566,86.412407
2026-07-26 03:00:00,N05,,,,,,,23.765566,86.412407
2026-07-26 04:00:00,N05,0.1388,0.008199,3.61,-0.0054,8.3e-05,31.6,23.765566,86.412407
2026-07-26 05:00:00,N05,0.1625,0.006668,2.35,-0.0054,0.004178,33.4,23.765566,86.412407
2026-07-26 06:00:00,N05,0.1691,0.872869,38.44,-0.0138,0.01302,35.3,23.765566,86.412407
2026-07-26 07:00:00,N05,-0.0847,0.858685,16.17,-0.0315,0.003675,37.3,23.765566,86.412407
2026-07-26 08:00:00,N05,-0.0165,0.007694,8.74,-0.0064,0.004867,39.1,23.765566,86.412407
2026-07-26 09:00:00,N05,0.1436,0.785884,43.02,-0.0217,0.000237,40.6,23.765566,86.412407
2026-07-26 10:00:00,N05,0.2292,0.005489,3.09,-0.006,0.008045,41.8,23.765566,86.412407
2026-07-26 11:00:00,N05,-0.0367,0.006545,1.94,-0.0056,0.000297,42.6,23.765566,86.412407
2026-07-26 12:00:00,N05,-0.0931,0.00974,5.5,-0.0065,0.000544,42.8,23.765566,86.412407
2026-07-26 13:00:00,N05,0.1833,0.007058,7.56,-0.0067,0.000195,42.6,23.765566,86.412407
2026-07-26 14:00:00,N05,,,,,,,23.765566,86.412407
2026-07-26 15:00:00,N05,,,,,,,23.765566,86.412407
2026-07-26 16:00:00,N05,,,,,,,23.765566,86.412407
2026-07-26 17:00:00,N05,,,,,,,23.765566,86.412407
2026-07-26 18:00:00,N05,,,,,,,23.765566,86.412407
2026-07-26 19:00:00,N05,0.1724,0.005586,9.23,-0.0011,6.4e-05,33.4,23.765566,86.412407
2026-07-26 20:00:00,N05,-0.0636,0.006499,9.59,-0.0011,0.000113,31.6,23.765566,86.412407
2026-07-26 21:00:00,N05,0.2055,0.005904,6.27,-0.0009,0.000188,30.0,23.765566,86.412407
2026-07-26 22:00:00,N05,0.1549,0.00963,8.2,-0.0007,6.4e-05,28.8,23.765566,86.412407
2026-07-26 23:00:00,N05,-0.1191,0.005465,8.74,-0.0007,0.000524,28.1,23.765566,86.412407
2026-07-27 00:00:00,N05,0.0758,0.005496,1.43,-0.0017,0.000581,26.7,23.765566,86.412407
2026-07-27 01:00:00,N05,0.0127,0.006863,6.01,-0.0019,0.000664,26.9,23.765566,86.412407
2026-07-27 02:00:00,N05,-0.0364,0.005262,8.31,-0.0004,0.001023,27.7,23.765566,86.412407
2026-07-27 03:00:00,N05,0.0672,0.007123,4.44,0.0001,0.000474,28.9,23.765566,86.412407
2026-07-27 04:00:00,N05,-0.0313,0.007344,3.68,0.0005,0.000744,30.4,23.765566,86.412407
2026-07-27 05:00:00,N05,-0.1337,0.006232,4.29,0.0016,0.000382,32.2,23.765566,86.412407
2026-07-27 06:00:00,N05,-0.1551,0.006168,3.18,0.0013,0.000241,34.2,23.765566,86.412407
2026-07-27 07:00:00,N05,,,,,,,23.765566,86.412407
2026-07-27 08:00:00,N05,,,,,,,23.765566,86.412407
2026-07-27 09:00:00,N05,,,,,,,23.765566,86.412407
2026-07-27 10:00:00,N05,,,,,,,23.765566,86.412407
2026-07-27 11:00:00,N05,,,,,,,23.765566,86.412407
2026-07-27 12:00:00,N05,0.0697,0.00672,6.73,0.0012,0.000284,41.7,23.765566,86.412407
2026-07-27 13:00:00,N05,0.2059,0.006805,1.61,0.0009,3e-06,41.4,23.765566,86.412407
2026-07-27 14:00:00,N05,,,,,,,23.765566,86.412407
2026-07-27 15:00:00,N05,,,,,,,23.765566,86.412407
2026-07-27 16:00:00,N05,,,,,,,23.765566,86.412407
2026-07-27 17:00:00,N05,,,,,,,23.765566,86.412407
2026-07-27 18:00:00,N05,,,,,,,23.765566,86.412407
2026-07-27 19:00:00,N05,-0.2604,0.00628,4.11,0.0006,4.3e-05,32.2,23.765566,86.412407
2026-07-27 20:00:00,N05,-0.1028,0.005599,8.88,0.0004,0.0005,30.4,23.765566,86.412407
2026-07-27 21:00:00,N05,-0.1296,0.005295,1.44,-0.0004,0.000725,28.9,23.765566,86.412407
2026-07-27 22:00:00,N05,0.0959,0.006234,1.65,-0.001,0.000307,27.7,23.765566,86.412407
2026-07-27 23:00:00,N05,-0.1248,0.009845,1.54,-0.001,0.000195,26.9,23.765566,86.412407
2026-07-28 00:00:00,N05,0.0068,0.008185,3.33,-0.0014,0.000142,25.2,23.765566,86.412407
2026-07-28 01:00:00,N05,-0.0342,0.006126,2.22,-0.0013,0.000392,25.4,23.765566,86.412407
2026-07-28 02:00:00,N05,-0.1117,0.008552,4.76,-0.0006,0.000215,26.2,23.765566,86.412407
2026-07-28 03:00:00,N05,-0.1971,0.007163,4.51,-0.0009,0.000279,27.3,23.765566,86.412407
2026-07-28 04:00:00,N05,0.1136,0.0061,3.23,-0.0012,3e-05,28.9,23.765566,86.412407
2026-07-28 05:00:00,N05,,,,,,,23.765566,86.412407
2026-07-28 06:00:00,N05,,,,,,,23.765566,86.412407
2026-07-28 07:00:00,N05,,,,,,,23.765566,86.412407
2026-07-28 08:00:00,N05,,,,,,,23.765566,86.412407
2026-07-28 09:00:00,N05,-0.0449,0.008146,4.79,-0.001,0.003807,38.0,23.765566,86.412407
2026-07-28 10:00:00,N05,-0.0113,0.764361,48.81,-0.0088,1.3e-05,39.1,23.765566,86.412407
2026-07-28 11:00:00,N05,0.452,0.00542,5.66,-0.001,0.004117,39.9,23.765566,86.412407
2026-07-28 12:00:00,N05,0.0302,0.00788,8.27,-0.0005,3.1e-05,40.2,23.765566,86.412407
2026-07-28 13:00:00,N05,0.1877,0.005021,8.33,-0.0009,0.000385,39.9,23.765566,86.412407
2026-07-28 14:00:00,N05,0.0902,0.008107,4.8,-0.0013,0.00021,39.1,23.765566,86.412407
2026-07-28 15:00:00,N05,0.0775,0.0056,8.97,-0.0013,0.000155,38.0,23.765566,86.412407
2026-07-28 16:00:00,N05,-0.1276,0.006559,2.23,-0.0016,0.000111,36.4,23.765566,86.412407
2026-07-28 17:00:00,N05,,,,,,,23.765566,86.412407
2026-07-28 18:00:00,N05,-0.0926,0.006293,4.6,-0.002,6.9e-05,32.7,23.765566,86.412407
2026-07-28 19:00:00,N05,-0.0364,0.005552,6.52,-0.0017,0.000208,30.7,23.765566,86.412407
2026-07-28 20:00:00,N05,0.0024,0.009403,6.46,-0.0024,2.4e-05,28.9,23.765566,86.412407
2026-07-28 21:00:00,N05,-0.186,0.005962,9.62,-0.0018,0.0002,27.3,23.765566,86.412407
2026-07-28 22:00:00,N05,0.207,0.006523,5.58,-0.002,0.000605,26.2,23.765566,86.412407
2026-07-28 23:00:00,N05,-0.0995,0.006106,3.11,-0.0005,0.000348,25.4,23.765566,86.412407
2026-07-29 00:00:00,N05,0.1148,0.005952,9.34,-0.0013,0.000457,27.9,23.765566,86.412407
2026-07-29 01:00:00,N05,-0.2645,0.010739,5.51,-0.0015,4.5e-05,28.2,23.765566,86.412407
2026-07-29 02:00:00,N05,,,,,,,23.765566,86.412407
2026-07-29 03:00:00,N05,,,,,,,23.765566,86.412407
2026-07-29 04:00:00,N05,,,,,,,23.765566,86.412407
2026-07-29 05:00:00,N05,,,,,,,23.765566,86.412407
2026-07-29 06:00:00,N05,-0.2677,0.007652,4.24,-0.0002,0.000155,35.4,23.765566,86.412407
2026-07-29 07:00:00,N05,-0.0513,0.006307,9.43,-0.0011,0.000683,37.4,23.765566,86.412407
2026-07-29 08:00:00,N05,0.289,0.008344,8.44,-0.0016,0.000259,39.2,23.765566,86.412407
2026-07-29 09:00:00,N05,-0.05,0.005645,8.84,-0.0016,9e-05,40.7,23.765566,86.412407
2026-07-29 10:00:00,N05,0.1066,0.006013,9.13,-0.0014,0.00041,41.9,23.765566,86.412407
2026-07-29 11:00:00,N05,-0.138,0.007434,8.65,-0.0008,0.000544,42.7,23.765566,86.412407
2026-07-29 12:00:00,N05,,,,,,,23.765566,86.412407
2026-07-29 13:00:00,N05,,,,,,,23.765566,86.412407
2026-07-29 14:00:00,N05,,,,,,,23.765566,86.412407
2026-07-29 15:00:00,N05,-0.1639,0.520354,38.62,0.0118,0.002686,40.7,23.765566,86.412407
2026-07-29 16:00:00,N05,-0.0367,0.00512,7.17,-0.0002,0.00149,39.2,23.765566,86.412407
2026-07-29 17:00:00,N05,0.1809,0.989652,48.03,0.0148,0.00028,37.4,23.765566,86.412407
2026-07-29 18:00:00,N05,,,,,,,23.765566,86.412407
2026-07-29 19:00:00,N05,,,,,,,23.765566,86.412407
2026-07-29 20:00:00,N05,,,,,,,23.765566,86.412407
2026-07-29 21:00:00,N05,0.2583,0.005966,4.42,0.0002,0.00083,30.1,23.765566,86.412407
2026-07-29 22:00:00,N05,-0.0307,0.005071,6.15,-0.0013,0.000822,29.0,23.765566,86.412407
2026-07-29 23:00:00,N05,,,,,,,23.765566,86.412407
2026-07-30 00:00:00,N05,,,,,,,23.765566,86.412407
2026-07-30 01:00:00,N05,,,,,,,23.765566,86.412407
2026-07-30 02:00:00,N05,,,,,,,23.765566,86.412407
2026-07-30 03:00:00,N05,,,,,,,23.765566,86.412407
2026-07-30 04:00:00,N05,-0.0841,0.007066,5.09,0.0002,0.000455,27.8,23.765566,86.412407
2026-07-30 05:00:00,N05,-0.018,0.008143,3.24,0.0,0.000213,29.6,23.765566,86.412407
2026-07-30 06:00:00,N05,0.1239,0.005558,5.24,-0.0003,0.006946,31.6,23.765566,86.412407
2026-07-30 07:00:00,N05,0.2015,0.880599,45.8,0.0139,0.007134,33.5,23.765566,86.412407
2026-07-30 08:00:00,N05,0.0055,0.927075,29.21,0.014,0.007204,35.3,23.765566,86.412407
2026-07-30 09:00:00,N05,0.0016,0.006145,9.97,-0.0005,0.007704,36.9,23.765566,86.412407
2026-07-30 10:00:00,N05,-0.2059,0.006739,2.83,-0.0014,0.000517,38.1,23.765566,86.412407
2026-07-30 11:00:00,N05,-0.3295,0.006956,9.71,-0.0015,0.000315,38.8,23.765566,86.412407
2026-07-30 12:00:00,N05,-0.1856,0.007589,1.53,-0.002,0.000201,39.1,23.765566,86.412407
2026-07-30 13:00:00,N05,0.0529,0.005703,7.39,-0.0019,0.000588,38.8,23.765566,86.412407
2026-07-30 14:00:00,N05,-0.1066,0.008546,1.09,-0.0009,0.000156,38.1,23.765566,86.412407
2026-07-30 15:00:00,N05,-0.1447,0.005081,1.56,-0.0016,0.000317,36.9,23.765566,86.412407
2026-07-30 16:00:00,N05,-0.1051,0.008211,9.52,-0.0015,0.000521,35.3,23.765566,86.412407
2026-07-30 17:00:00,N05,0.1474,0.007205,3.63,-0.0027,0.000673,33.5,23.765566,86.412407
2026-07-30 18:00:00,N05,0.0282,0.005838,5.08,-0.0028,0.000314,31.6,23.765566,86.412407
2026-07-30 19:00:00,N05,,,,,,,23.765566,86.412407
2026-07-30 20:00:00,N05,-0.0028,0.006402,4.38,-0.0026,0.000611,27.8,23.765566,86.412407
2026-07-30 21:00:00,N05,-0.044,0.005782,2.07,-0.0021,8.4e-05,26.3,23.765566,86.412407
2026-07-30 22:00:00,N05,,,,,,,23.765566,86.412407
2026-07-30 23:00:00,N05,,,,,,,23.765566,86.412407
2026-07-31 00:00:00,N05,,,,,,,23.765566,86.412407
2026-07-31 01:00:00,N05,-0.0419,0.005513,3.4,-0.0022,0.000257,22.7,23.765566,86.412407
2026-07-31 02:00:00,N05,-0.09,0.006206,6.68,-0.0019,0.000619,23.4,23.765566,86.412407
2026-07-31 03:00:00,N05,-0.1246,0.006858,9.08,-0.0009,0.000611,24.6,23.765566,86.412407
2026-07-31 04:00:00,N05,-0.05,0.006408,2.14,-0.0007,0.000274,26.2,23.765566,86.412407
2026-07-31 05:00:00,N05,,,,,,,23.765566,86.412407
2026-07-31 06:00:00,N05,-0.1081,0.005059,3.53,0.0,0.000234,29.9,23.765566,86.412407
2026-07-31 07:00:00,N05,0.214,0.005421,7.21,0.0001,0.000368,31.9,23.765566,86.412407
2026-07-31 08:00:00,N05,-0.1134,0.005862,3.04,-0.0007,0.009543,33.7,23.765566,86.412407
2026-07-31 09:00:00,N05,0.1698,0.70342,37.25,-0.019,0.000326,35.2,23.765566,86.412407
2026-07-31 10:00:00,N05,,,,,,,23.765566,86.412407
2026-07-31 11:00:00,N05,,,,,,,23.765566,86.412407
2026-07-31 12:00:00,N05,,,,,,,23.765566,86.412407
2026-07-31 13:00:00,N05,,,,,,,23.765566,86.412407
2026-07-31 14:00:00,N05,,,,,,,23.765566,86.412407
2026-07-31 15:00:00,N05,0.3841,0.006842,2.22,-0.0008,0.001012,35.2,23.765566,86.412407
2026-07-31 16:00:00,N05,0.2318,0.005962,7.81,-0.0019,0.008518,33.7,23.765566,86.412407
2026-07-31 17:00:00,N05,,,,,,,23.765566,86.412407
2026-07-31 18:00:00,N05,,,,,,,23.765566,86.412407
2026-07-31 19:00:00,N05,,,,,,,23.765566,86.412407
2026-07-31 20:00:00,N05,,,,,,,23.765566,86.412407
2026-07-31 21:00:00,N05,-0.1718,0.007896,4.55,-0.0018,0.000848,24.6,23.765566,86.412407
2026-07-31 22:00:00,N05,-0.1426,0.008146,8.49,-0.0005,0.000432,23.4,23.765566,86.412407
2026-07-31 23:00:00,N05,-0.132,0.006764,4.03,-0.001,0.000117,22.7,23.765566,86.412407
2026-08-01 00:00:00,N05,-0.0373,0.005838,3.57,-0.0007,3.6e-05,23.7,23.765566,86.412407
2026-08-01 01:00:00,N05,0.0241,0.007956,9.97,-0.0009,0.000111,23.9,23.765566,86.412407
2026-08-01 02:00:00,N05,0.0682,0.006712,1.76,-0.0005,4e-06,24.7,23.765566,86.412407
2026-08-01 03:00:00,N05,0.1302,0.007209,5.11,-0.0009,0.000617,25.9,23.765566,86.412407
2026-08-01 04:00:00,N05,0.0929,0.005983,9.02,-0.0018,0.000513,27.4,23.765566,86.412407
2026-08-01 05:00:00,N05,-0.0611,0.006277,5.03,-0.0019,0.007483,29.2,23.765566,86.412407
2026-08-01 06:00:00,N05,0.0716,0.548274,25.53,0.0132,0.005957,31.2,23.765566,86.412407
2026-08-01 07:00:00,N05,-0.0695,0.565655,21.17,0.01,0.001886,33.1,23.765566,86.412407
2026-08-01 08:00:00,N05,-0.1971,0.884106,16.49,0.0094,0.010346,34.9,23.765566,86.412407
2026-08-01 09:00:00,N05,0.0608,0.660015,33.69,-0.0107,0.010103,36.5,23.765566,86.412407
2026-08-01 10:00:00,N05,-0.0478,0.841498,28.5,-0.0108,0.004083,37.7,23.765566,86.412407
2026-08-01 11:00:00,N05,,,,,,,23.765566,86.412407
2026-08-01 12:00:00,N05,,,,,,,23.765566,86.412407
2026-08-01 13:00:00,N05,,,,,,,23.765566,86.412407
2026-08-01 14:00:00,N05,,,,,,,23.765566,86.412407
2026-08-01 15:00:00,N05,,,,,,,23.765566,86.412407
2026-08-01 16:00:00,N05,-0.2343,0.005434,4.23,-0.0043,0.00033,34.9,23.765566,86.412407
2026-08-01 17:00:00,N05,-0.0713,0.005492,6.4,-0.0042,0.000733,33.1,23.765566,86.412407
2026-08-01 18:00:00,N05,0.1034,0.006022,1.85,-0.0028,0.000711,31.2,23.765566,86.412407
2026-08-01 19:00:00,N05,0.3713,0.005727,9.59,-0.0028,1e-05,29.2,23.765566,86.412407
2026-08-01 20:00:00,N05,0.0772,0.007658,6.85,-0.0029,0.000136,27.4,23.765566,86.412407
2026-08-01 21:00:00,N05,-0.1097,0.006253,3.52,-0.0025,2.3e-05,25.9,23.765566,86.412407
2026-08-01 22:00:00,N05,-0.2542,0.006919,1.41,-0.0029,7e-05,24.7,23.765566,86.412407
2026-08-01 23:00:00,N05,0.0633,0.008339,5.8,-0.0024,0.000581,23.9,23.765566,86.412407
2026-08-02 00:00:00,N05,,,,,,,23.765566,86.412407
2026-08-02 01:00:00,N05,,,,,,,23.765566,86.412407
2026-08-02 02:00:00,N05,,,,,,,23.765566,86.412407
2026-08-02 03:00:00,N05,,,,,,,23.765566,86.412407
2026-08-02 04:00:00,N05,-0.1369,0.005031,4.34,-0.0005,0.000757,30.7,23.765566,86.412407
2026-08-02 05:00:00,N05,0.008,0.005112,9.85,0.0,0.006022,32.5,23.765566,86.412407
2026-08-02 06:00:00,N05,-0.2114,0.838898,29.52,-0.0125,0.006287,34.4,23.765566,86.412407
2026-08-02 07:00:00,N05,0.0985,0.593686,27.59,-0.0126,0.006122,36.4,23.765566,86.412407
2026-08-02 08:00:00,N05,-0.1551,0.007166,3.58,-0.0003,0.006161,38.2,23.765566,86.412407
2026-08-02 09:00:00,N05,0.0648,0.005506,8.7,-0.0002,0.000336,39.7,23.765566,86.412407
2026-08-02 10:00:00,N05,,,,,,,23.765566,86.412407
2026-08-02 11:00:00,N05,,,,,,,23.765566,86.412407
2026-08-02 12:00:00,N05,,,,,,,23.765566,86.412407
2026-08-02 13:00:00,N05,,,,,,,23.765566,86.412407
2026-08-02 14:00:00,N05,0.1121,0.781587,32.88,-0.0081,0.003835,40.9,23.765566,86.412407
2026-08-02 15:00:00,N05,-0.0389,0.005583,6.77,-0.0007,0.003546,39.7,23.765566,86.412407
2026-08-02 16:00:00,N05,0.0326,0.008456,7.78,-0.001,0.000369,38.2,23.765566,86.412407
2026-08-02 17:00:00,N05,-0.0866,0.00532,7.15,-0.0015,0.000783,36.4,23.765566,86.412407
2026-08-02 18:00:00,N05,-0.183,0.005448,9.01,-0.0026,0.000545,34.4,23.765566,86.412407
2026-08-02 19:00:00,N05,,,,,,,23.765566,86.412407
2026-08-02 20:00:00,N05,0.0101,0.005752,8.86,-0.0028,0.000462,30.7,23.765566,86.412407
2026-08-02 21:00:00,N05,0.1012,0.005229,9.98,-0.0035,1.6e-05,29.1,23.765566,86.412407
2026-08-02 22:00:00,N05,-0.1819,0.007057,4.21,-0.0028,0.00011,27.9,23.765566,86.412407
2026-08-02 23:00:00,N05,0.1776,0.006147,9.65,-0.0033,0.000521,27.2,23.765566,86.412407
2026-08-03 00:00:00,N05,-0.2481,0.006147,9.6,-0.0039,0.000341,27.3,23.765566,86.412407
2026-08-03 01:00:00,N05,-0.2715,0.005731,3.8,-0.004,0.000367,27.5,23.765566,86.412407
2026-08-03 02:00:00,N05,,,,,,,23.765566,86.412407
2026-08-03 03:00:00,N05,,,,,,,23.765566,86.412407
2026-08-03 04:00:00,N05,0.0089,0.00639,10.0,-0.0048,0.000239,31.0,23.765566,86.412407
2026-08-03 05:00:00,N05,-0.2047,0.005969,8.62,-0.0046,0.000271,32.8,23.765566,86.412407
2026-08-03 06:00:00,N05,,,,,,,23.765566,86.412407
2026-08-03 07:00:00,N05,,,,,,,23.765566,86.412407
2026-08-03 08:00:00,N05,,,,,,,23.765566,86.412407
2026-08-03 09:00:00,N05,,,,,,,23.765566,86.412407
2026-08-03 10:00:00,N05,0.1554,0.008198,8.84,-0.0038,3.2e-05,41.2,23.765566,86.412407
2026-08-03 11:00:00,N05,0.069,0.005312,9.39,-0.0036,4.9e-05,42.0,23.765566,86.412407
2026-08-03 12:00:00,N05,0.2175,0.00657,2.35,-0.0037,3.2e-05,42.3,23.765566,86.412407
2026-08-03 13:00:00,N05,0.2287,0.007401,6.91,-0.0035,0.000172,42.0,23.765566,86.412407
2026-08-03 14:00:00,N05,0.0607,0.005593,3.5,-0.0033,0.000276,41.2,23.765566,86.412407
2026-08-03 15:00:00,N05,0.0589,0.007271,8.15,-0.0041,0.00058,40.1,23.765566,86.412407
2026-08-03 16:00:00,N05,-0.2212,0.005916,1.39,-0.0045,0.007408,38.5,23.765566,86.412407
2026-08-03 17:00:00,N05,0.0079,0.893206,34.33,0.0107,0.007674,36.7,23.765566,86.412407
2026-08-03 18:00:00,N05,-0.2905,0.743123,47.33,0.0109,0.007134,34.8,23.765566,86.412407
2026-08-03 19:00:00,N05,0.0299,0.006822,9.27,-0.0035,0.006894,32.8,23.765566,86.412407
2026-08-03 20:00:00,N05,-0.1896,0.006997,2.92,-0.0029,0.000734,31.0,23.765566,86.412407
2026-08-03 21:00:00,N05,-0.0352,0.007197,9.22,-0.0021,0.000249,29.4,23.765566,86.412407
2026-08-03 22:00:00,N05,0.0844,0.008628,7.75,-0.0024,8.9e-05,28.3,23.765566,86.412407
2026-08-03 23:00:00,N05,0.0605,0.007651,9.78,-0.0019,0.000135,27.5,23.765566,86.412407
2026-08-04 00:00:00,N05,-0.0853,0.005878,4.87,-0.0021,0.000547,22.6,23.765566,86.412407
2026-08-04 01:00:00,N05,,,,,,,23.765566,86.412407
2026-08-04 02:00:00,N05,,,,,,,23.765566,86.412407
2026-08-04 03:00:00,N05,,,,,,,23.765566,86.412407
2026-08-04 04:00:00,N05,,,,,,,23.765566,86.412407
2026-08-04 05:00:00,N05,,,,,,,23.765566,86.412407
2026-08-04 06:00:00,N05,-0.2231,0.005015,3.72,-0.0006,0.007519,30.1,23.765566,86.412407
2026-08-04 07:00:00,N05,-0.1983,0.852689,40.79,0.0142,0.007557,32.0,23.765566,86.412407
