timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-13 02:00:00,N08,0.3191,0.009614,7.58,3.9516,0.000116,27.7,23.76464,86.406402
2026-07-13 03:00:00,N08,-0.1191,0.005163,5.46,3.9511,0.000426,28.9,23.76464,86.406402
2026-07-13 04:00:00,N08,-0.1881,0.008227,7.54,3.9507,9.6e-05,30.5,23.76464,86.406402
2026-07-13 05:00:00,N08,,,,,,,23.76464,86.406402
2026-07-13 06:00:00,N08,,,,,,,23.76464,86.406402
2026-07-13 07:00:00,N08,,,,,,,23.76464,86.406402
2026-07-13 08:00:00,N08,,,,,,,23.76464,86.406402
2026-07-13 09:00:00,N08,-0.0217,0.005393,7.4,3.9519,0.000121,39.5,23.76464,86.406402
2026-07-13 10:00:00,N08,,,,,,,23.76464,86.406402
2026-07-13 11:00:00,N08,,,,,,,23.76464,86.406402
2026-07-13 12:00:00,N08,0.0857,0.008987,6.48,3.9517,0.000453,41.7,23.76464,86.406402
2026-07-13 13:00:00,N08,,,,,,,23.76464,86.406402
2026-07-13 14:00:00,N08,,,,,,,23.76464,86.406402
2026-07-13 15:00:00,N08,-0.0651,0.007074,1.72,3.9529,0.000311,39.5,23.76464,86.406402
2026-07-13 16:00:00,N08,-0.0736,0.005316,4.37,3.9534,0.001148,38.0,23.76464,86.406402
2026-07-13 17:00:00,N08,-0.1594,0.00629,6.43,3.9552,0.000855,36.2,23.76464,86.406402
2026-07-13 18:00:00,N08,0.1718,0.0059,3.79,3.9551,7.7e-05,34.2,23.76464,86.406402
2026-07-13 19:00:00,N08,0.1063,0.008977,6.41,3.955,6.7e-05,32.3,23.76464,86.406402
2026-07-13 20:00:00,N08,0.0054,0.009049,7.61,3.955,4.1e-05,30.5,23.76464,86.406402
2026-07-13 21:00:00,N08,0.1835,0.006217,9.38,3.9551,0.000319,28.9,23.76464,86.406402
2026-07-13 22:00:00,N08,-0.1194,0.005795,2.73,3.9556,0.000295,27.7,23.76464,86.406402
2026-07-13 23:00:00,N08,,,,,,,23.76464,86.406402
2026-07-14 00:00:00,N08,0.0995,0.006034,3.86,3.9565,0.000223,23.5,23.76464,86.406402
2026-07-14 01:00:00,N08,0.0704,0.008489,5.1,3.9561,8e-05,23.8,23.76464,86.406402
2026-07-14 02:00:00,N08,-0.1948,0.006584,1.66,3.9567,0.000263,24.5,23.76464,86.406402
2026-07-14 03:00:00,N08,,,,,,,23.76464,86.406402
2026-07-14 04:00:00,N08,,,,,,,23.76464,86.406402
2026-07-14 05:00:00,N08,,,,,,,23.76464,86.406402
2026-07-14 06:00:00,N08,,,,,,,23.76464,86.406402
2026-07-14 07:00:00,N08,0.0769,0.006094,6.48,3.9569,0.00957,33.0,23.76464,86.406402
2026-07-14 08:00:00,N08,0.1778,0.875461,45.35,3.9754,0.000428,34.8,23.76464,86.406402
2026-07-14 09:00:00,N08,-0.0777,0.006075,4.11,3.9578,0.008688,36.3,23.76464,86.406402
2026-07-14 10:00:00,N08,-0.0759,0.006741,4.21,3.958,0.002666,37.5,23.76464,86.406402
2026-07-14 11:00:00,N08,-0.2827,0.975668,16.11,3.9524,0.002791,38.3,23.76464,86.406402
2026-07-14 12:00:00,N08,-0.3238,0.856423,31.51,3.9525,0.003212,38.5,23.76464,86.406402
2026-07-14 13:00:00,N08,0.2034,0.005843,8.0,3.9589,0.003323,38.3,23.76464,86.406402
2026-07-14 14:00:00,N08,0.1992,0.006292,5.59,3.9591,0.000294,37.5,23.76464,86.406402
2026-07-14 15:00:00,N08,-0.111,0.007831,7.32,3.9595,0.000686,36.3,23.76464,86.406402
2026-07-14 16:00:00,N08,,,,,,,23.76464,86.406402
2026-07-14 17:00:00,N08,,,,,,,23.76464,86.406402
2026-07-14 18:00:00,N08,,,,,,,23.76464,86.406402
2026-07-14 19:00:00,N08,0.3115,0.006151,6.3,3.9596,0.000125,29.1,23.76464,86.406402
2026-07-14 20:00:00,N08,,,,,,,23.76464,86.406402
2026-07-14 21:00:00,N08,,,,,,,23.76464,86.406402
2026-07-14 22:00:00,N08,,,,,,,23.76464,86.406402
2026-07-14 23:00:00,N08,-0.2902,0.008139,1.0,3.9599,0.000103,23.8,23.76464,86.406402
2026-07-15 00:00:00,N08,0.2626,0.006003,8.21,3.96,3.4e-05,27.5,23.76464,86.406402
2026-07-15 01:00:00,N08,0.0435,0.008146,4.41,3.9598,4.9e-05,27.8,23.76464,86.406402
2026-07-15 02:00:00,N08,-0.0924,0.007904,1.05,3.9601,0.000243,28.5,23.76464,86.406402
2026-07-15 03:00:00,N08,,,,,,,23.76464,86.406402
2026-07-15 04:00:00,N08,,,,,,,23.76464,86.406402
2026-07-15 05:00:00,N08,-0.0149,0.00649,3.03,3.9608,0.000523,33.1,23.76464,86.406402
2026-07-15 06:00:00,N08,0.0033,0.005365,7.39,3.9612,0.006624,35.0,23.76464,86.406402
2026-07-15 07:00:00,N08,0.053,0.54559,32.26,3.974,0.004889,37.0,23.76464,86.406402
2026-07-15 08:00:00,N08,-0.0001,0.78519,16.8,3.9514,0.006673,38.8,23.76464,86.406402
2026-07-15 09:00:00,N08,,,,,,,23.76464,86.406402
2026-07-15 10:00:00,N08,0.1251,0.008655,5.76,3.961,0.000258,41.5,23.76464,86.406402
2026-07-15 11:00:00,N08,0.058,0.005053,7.68,3.9612,0.009696,42.3,23.76464,86.406402
2026-07-15 12:00:00,N08,-0.0325,0.636224,30.93,3.9804,9e-05,42.5,23.76464,86.406402
2026-07-15 13:00:00,N08,,,,,,,23.76464,86.406402
2026-07-15 14:00:00,N08,,,,,,,23.76464,86.406402
2026-07-15 15:00:00,N08,,,,,,,23.76464,86.406402
2026-07-15 16:00:00,N08,,,,,,,23.76464,86.406402
2026-07-15 17:00:00,N08,,,,,,,23.76464,86.406402
2026-07-15 18:00:00,N08,,,,,,,23.76464,86.406402
2026-07-15 19:00:00,N08,,,,,,,23.76464,86.406402
2026-07-15 20:00:00,N08,,,,,,,23.76464,86.406402
2026-07-15 21:00:00,N08,0.0084,0.007641,2.64,3.9624,0.000324,29.7,23.76464,86.406402
2026-07-15 22:00:00,N08,-0.2611,0.005164,2.2,3.9618,4e-05,28.5,23.76464,86.406402
2026-07-15 23:00:00,N08,-0.3538,0.005348,3.55,3.9625,0.000492,27.8,23.76464,86.406402
2026-07-16 00:00:00,N08,0.1364,0.006081,2.27,3.9628,0.000237,25.1,23.76464,86.406402
2026-07-16 01:00:00,N08,0.2351,0.005014,3.27,3.963,0.000418,25.4,23.76464,86.406402
2026-07-16 02:00:00,N08,-0.0536,0.007539,4.69,3.9636,0.000572,26.1,23.76464,86.406402
2026-07-16 03:00:00,N08,,,,,,,23.76464,86.406402
2026-07-16 04:00:00,N08,0.0313,0.005714,8.77,3.9636,9.4e-05,28.9,23.76464,86.406402
2026-07-16 05:00:00,N08,0.2659,0.005023,9.78,3.9639,0.000545,30.7,23.76464,86.406402
2026-07-16 06:00:00,N08,,,,,,,23.76464,86.406402
2026-07-16 07:00:00,N08,,,,,,,23.76464,86.406402
2026-07-16 08:00:00,N08,,,,,,,23.76464,86.406402
2026-07-16 09:00:00,N08,,,,,,,23.76464,86.406402
2026-07-16 10:00:00,N08,-0.0549,0.858203,25.12,3.949,0.008854,39.1,23.76464,86.406402
2026-07-16 11:00:00,N08,0.198,0.57472,17.66,3.9489,0.009395,39.9,23.76464,86.406402
2026-07-16 12:00:00,N08,0.1948,0.008735,8.43,3.9678,0.009942,40.1,23.76464,86.406402
2026-07-16 13:00:00,N08,0.0334,0.006984,2.12,3.9688,0.001006,39.9,23.76464,86.406402
2026-07-16 14:00:00,N08,-0.0688,0.005034,3.88,3.9698,0.000184,39.1,23.76464,86.406402
2026-07-16 15:00:00,N08,,,,,,,23.76464,86.406402
2026-07-16 16:00:00,N08,,,,,,,23.76464,86.406402
2026-07-16 17:00:00,N08,,,,,,,23.76464,86.406402
2026-07-16 18:00:00,N08,,,,,,,23.76464,86.406402
2026-07-16 19:00:00,N08,,,,,,,23.76464,86.406402
2026-07-16 20:00:00,N08,0.1541,0.005572,5.04,3.9692,0.000131,28.9,23.76464,86.406402
2026-07-16 21:00:00,N08,-0.0471,0.007277,5.69,3.9695,4e-05,27.3,23.76464,86.406402
2026-07-16 22:00:00,N08,-0.1235,0.006477,7.46,3.9693,4e-06,26.1,23.76464,86.406402
2026-07-16 23:00:00,N08,0.1183,0.009484,9.05,3.9695,0.000139,25.4,23.76464,86.406402
2026-07-17 00:00:00,N08,0.0595,0.005138,4.5,3.969,6e-06,22.5,23.76464,86.406402
2026-07-17 01:00:00,N08,-0.0985,0.005471,2.32,3.9695,0.000393,22.7,23.76464,86.406402
2026-07-17 02:00:00,N08,-0.0465,0.006655,5.86,3.9698,0.000642,23.5,23.76464,86.406402
2026-07-17 03:00:00,N08,-0.1252,0.005855,8.94,3.9708,0.00081,24.6,23.76464,86.406402
2026-07-17 04:00:00,N08,-0.0927,0.005008,4.79,3.9714,0.000477,26.2,23.76464,86.406402
2026-07-17 05:00:00,N08,0.0262,0.007066,7.7,3.9718,0.000249,28.0,23.76464,86.406402
2026-07-17 06:00:00,N08,-0.0378,0.006512,1.05,3.9719,0.000182,30.0,23.76464,86.406402
2026-07-17 07:00:00,N08,-0.0177,0.007901,5.32,3.9714,0.004024,31.9,23.76464,86.406402
2026-07-17 08:00:00,N08,-0.1618,0.527992,22.65,3.9639,0.000583,33.7,23.76464,86.406402
2026-07-17 09:00:00,N08,-0.073,0.005578,2.28,3.9726,0.004166,35.3,23.76464,86.406402
2026-07-17 10:00:00,N08,-0.1148,0.006009,6.56,3.9722,1.2e-05,36.4,23.76464,86.406402
2026-07-17 11:00:00,N08,-0.1598,0.005743,6.9,3.9725,0.00111,37.2,23.76464,86.406402
2026-07-17 12:00:00,N08,0.2029,0.008241,6.98,3.9745,0.006972,37.5,23.76464,86.406402
2026-07-17 13:00:00,N08,0.0069,0.531238,29.97,3.9586,3e-05,37.2,23.76464,86.406402
2026-07-17 14:00:00,N08,-0.0642,0.006436,1.56,3.9744,0.008102,36.4,23.76464,86.406402
2026-07-17 15:00:00,N08,0.0599,0.007897,8.41,3.9748,0.000701,35.3,23.76464,86.406402
2026-07-17 16:00:00,N08,-0.0879,0.007357,4.26,3.9758,0.000414,33.7,23.76464,86.406402
2026-07-17 17:00:00,N08,0.2433,0.005428,1.27,3.9756,0.000319,31.9,23.76464,86.406402
2026-07-17 18:00:00,N08,0.0698,0.00545,4.24,3.9752,0.000208,30.0,23.76464,86.406402
2026-07-17 19:00:00,N08,-0.0224,0.005453,6.4,3.976,0.000823,28.0,23.76464,86.406402
2026-07-17 20:00:00,N08,0.1549,0.008492,7.13,3.9768,0.000592,26.2,23.76464,86.406402
2026-07-17 21:00:00,N08,-0.0176,0.008745,3.89,3.9772,0.000273,24.6,23.76464,86.406402
2026-07-17 22:00:00,N08,0.0882,0.006767,3.59,3.9773,0.000337,23.5,23.76464,86.406402
2026-07-17 23:00:00,N08,-0.0963,0.007802,4.06,3.9779,0.000543,22.7,23.76464,86.406402
2026-07-18 00:00:00,N08,0.1497,0.005288,7.81,3.9784,5.1e-05,27.8,23.76464,86.406402
2026-07-18 01:00:00,N08,-0.0882,0.005033,2.31,3.978,0.000126,28.1,23.76464,86.406402
2026-07-18 02:00:00,N08,-0.0403,0.00547,2.7,3.9782,0.000239,28.8,23.76464,86.406402
2026-07-18 03:00:00,N08,-0.0381,0.005307,8.91,3.9785,1.6e-05,30.0,23.76464,86.406402
2026-07-18 04:00:00,N08,0.0957,0.007384,7.78,3.9782,0.000401,31.6,23.76464,86.406402
2026-07-18 05:00:00,N08,-0.1456,0.006569,7.55,3.9793,0.000632,33.4,23.76464,86.406402
2026-07-18 06:00:00,N08,-0.0381,0.005441,4.71,3.9795,7.6e-05,35.3,23.76464,86.406402
2026-07-18 07:00:00,N08,0.0372,0.006214,5.41,3.9791,0.000123,37.3,23.76464,86.406402
2026-07-18 08:00:00,N08,0.1075,0.006335,2.23,3.9792,0.000211,39.1,23.76464,86.406402
2026-07-18 09:00:00,N08,0.0002,0.005299,4.07,3.9795,0.000181,40.6,23.76464,86.406402
2026-07-18 10:00:00,N08,-0.1168,0.006542,7.05,3.9796,3.9e-05,41.8,23.76464,86.406402
2026-07-18 11:00:00,N08,-0.0871,0.00804,1.93,3.9795,8.2e-05,42.6,23.76464,86.406402
2026-07-18 12:00:00,N08,0.1502,0.007237,1.69,3.9794,0.00056,42.8,23.76464,86.406402
2026-07-18 13:00:00,N08,-0.1881,0.008561,5.54,3.9806,0.000806,42.6,23.76464,86.406402
2026-07-18 14:00:00,N08,-0.0265,0.006923,3.01,3.981,0.000309,41.8,23.76464,86.406402
2026-07-18 15:00:00,N08,-0.0503,0.00522,5.29,3.9812,0.004405,40.6,23.76464,86.406402
2026-07-18 16:00:00,N08,-0.0094,0.933408,28.31,3.9722,0.000173,39.1,23.76464,86.406402
2026-07-18 17:00:00,N08,0.2511,0.005719,6.64,3.9816,0.004561,37.3,23.76464,86.406402
2026-07-18 18:00:00,N08,0.0366,0.005916,2.62,3.9814,0.000128,35.3,23.76464,86.406402
2026-07-18 19:00:00,N08,,,,,,,23.76464,86.406402
2026-07-18 20:00:00,N08,,,,,,,23.76464,86.406402
2026-07-18 21:00:00,N08,,,,,,,23.76464,86.406402
2026-07-18 22:00:00,N08,,,,,,,23.76464,86.406402
2026-07-18 23:00:00,N08,,,,,,,23.76464,86.406402
2026-07-19 00:00:00,N08,-0.0025,0.006304,5.58,3.9837,0.00025,26.9,23.76464,86.406402
2026-07-19 01:00:00,N08,0.1343,0.009088,9.66,3.9834,3e-06,27.2,23.76464,86.406402
2026-07-19 02:00:00,N08,0.0306,0.007105,5.58,3.9837,0.000557,27.9,23.76464,86.406402
2026-07-19 03:00:00,N08,-0.2029,0.008589,4.44,3.9845,0.000483,29.1,23.76464,86.406402
2026-07-19 04:00:00,N08,0.0848,0.005614,7.88,3.9847,0.000181,30.7,23.76464,86.406402
2026-07-19 05:00:00,N08,0.0552,0.008676,6.11,3.9849,7.2e-05,32.5,23.76464,86.406402
2026-07-19 06:00:00,N08,0.0262,0.008889,8.27,3.9845,8.6e-05,34.4,23.76464,86.406402
2026-07-19 07:00:00,N08,-0.1499,0.006728,1.16,3.9847,0.010109,36.4,23.76464,86.406402
2026-07-19 08:00:00,N08,0.2482,0.74462,47.35,4.0047,0.009887,38.2,23.76464,86.406402
2026-07-19 09:00:00,N08,,,,,,,23.76464,86.406402
2026-07-19 10:00:00,N08,,,,,,,23.76464,86.406402
2026-07-19 11:00:00,N08,,,,,,,23.76464,86.406402
2026-07-19 12:00:00,N08,,,,,,,23.76464,86.406402
2026-07-19 13:00:00,N08,,,,,,,23.76464,86.406402
2026-07-19 14:00:00,N08,,,,,,,23.76464,86.406402
2026-07-19 15:00:00,N08,,,,,,,23.76464,86.406402
2026-07-19 16:00:00,N08,,,,,,,23.76464,86.406402
2026-07-19 17:00:00,N08,-0.1233,0.006103,4.77,3.9854,5.5e-05,36.4,23.76464,86.406402
2026-07-19 18:00:00,N08,0.3492,0.006488,1.51,3.9856,8.5e-05,34.4,23.76464,86.406402
2026-07-19 19:00:00,N08,-0.2679,0.00669,5.12,3.9856,0.000334,32.5,23.76464,86.406402
2026-07-19 20:00:00,N08,-0.1846,0.007688,4.28,3.9863,0.000427,30.7,23.76464,86.406402
2026-07-19 21:00:00,N08,0.1151,0.008585,1.79,3.9865,0.000344,29.1,23.76464,86.406402
2026-07-19 22:00:00,N08,-0.1482,0.007436,6.03,3.987,0.000338,27.9,23.76464,86.406402
2026-07-19 23:00:00,N08,-0.0779,0.005796,4.76,3.9871,0.000228,27.2,23.76464,86.406402
2026-07-20 00:00:00,N08,0.0793,0.009075,3.98,3.9865,0.000442,23.3,23.76464,86.406402
2026-07-20 01:00:00,N08,-0.2514,0.005434,9.71,3.9863,0.000362,23.5,23.76464,86.406402
2026-07-20 02:00:00,N08,-0.058,0.005558,3.24,3.9858,0.000592,24.3,23.76464,86.406402
2026-07-20 03:00:00,N08,-0.095,0.005909,9.19,3.9851,7.3e-05,25.5,23.76464,86.406402
2026-07-20 04:00:00,N08,-0.0016,0.009604,9.48,3.9857,0.000184,27.0,23.76464,86.406402
2026-07-20 05:00:00,N08,-0.0048,0.005952,2.75,3.9854,1.6e-05,28.8,23.76464,86.406402
2026-07-20 06:00:00,N08,0.12,0.00603,5.18,3.9856,0.000204,30.8,23.76464,86.406402
2026-07-20 07:00:00,N08,0.1643,0.005766,5.87,3.9859,7e-05,32.7,23.76464,86.406402
2026-07-20 08:00:00,N08,0.0086,0.007057,1.92,3.9858,0.000156,34.5,23.76464,86.406402
2026-07-20 09:00:00,N08,,,,,,,23.76464,86.406402
2026-07-20 10:00:00,N08,,,,,,,23.76464,86.406402
2026-07-20 11:00:00,N08,,,,,,,23.76464,86.406402
2026-07-20 12:00:00,N08,0.0285,0.005315,7.67,3.9859,0.0004,38.3,23.76464,86.406402
2026-07-20 13:00:00,N08,0.2853,0.005745,8.04,3.9863,0.008855,38.0,23.76464,86.406402
2026-07-20 14:00:00,N08,0.1158,0.658575,48.84,4.0036,0.000176,37.3,23.76464,86.406402
2026-07-20 15:00:00,N08,,,,,,,23.76464,86.406402
2026-07-20 16:00:00,N08,,,,,,,23.76464,86.406402
2026-07-20 17:00:00,N08,-0.0576,0.005179,2.57,3.986,0.000135,32.7,23.76464,86.406402
2026-07-20 18:00:00,N08,0.1611,0.008091,1.07,3.9859,5.6e-05,30.8,23.76464,86.406402
2026-07-20 19:00:00,N08,,,,,,,23.76464,86.406402
2026-07-20 20:00:00,N08,-0.0899,0.007602,9.63,3.9865,0.000357,27.0,23.76464,86.406402
2026-07-20 21:00:00,N08,-0.0222,0.00565,2.8,3.9868,0.000306,25.5,23.76464,86.406402
2026-07-20 22:00:00,N08,-0.0275,0.007486,8.66,3.9859,0.000128,24.3,23.76464,86.406402
2026-07-20 23:00:00,N08,0.2511,0.00801,3.88,3.9871,0.000295,23.5,23.76464,86.406402
2026-07-21 00:00:00,N08,0.0338,0.006306,8.28,3.9865,0.000563,27.2,23.76464,86.406402
2026-07-21 01:00:00,N08,0.1009,0.006206,2.83,3.986,0.000225,27.4,23.76464,86.406402
2026-07-21 02:00:00,N08,0.097,0.010062,1.44,3.986,0.000189,28.2,23.76464,86.406402
2026-07-21 03:00:00,N08,0.0585,0.006068,3.45,3.9864,5.9e-05,29.4,23.76464,86.406402
2026-07-21 04:00:00,N08,0.1527,0.006443,9.96,3.9861,0.000331,30.9,23.76464,86.406402
2026-07-21 05:00:00,N08,-0.0273,0.00939,7.89,3.987,0.000597,32.7,23.76464,86.406402
2026-07-21 06:00:00,N08,-0.2073,0.005554,4.68,3.9873,0.00484,34.7,23.76464,86.406402
2026-07-21 07:00:00,N08,0.0619,0.675737,38.16,3.9967,0.012834,36.6,23.76464,86.406402
2026-07-21 08:00:00,N08,-0.025,0.947339,35.74,4.013,0.004987,38.4,23.76464,86.406402
2026-07-21 09:00:00,N08,0.0451,0.005816,6.36,3.9867,0.013028,40.0,23.76464,86.406402
2026-07-21 10:00:00,N08,0.0249,0.006804,4.87,3.9869,0.009566,41.2,23.76464,86.406402
2026-07-21 11:00:00,N08,0.0828,0.826297,26.36,4.0059,0.000269,41.9,23.76464,86.406402
2026-07-21 12:00:00,N08,0.5489,0.005013,4.52,3.9864,0.010088,42.2,23.76464,86.406402
2026-07-21 13:00:00,N08,0.0007,0.006002,1.83,3.9857,0.000781,41.9,23.76464,86.406402
2026-07-21 14:00:00,N08,0.2764,0.006344,5.48,3.9848,0.000253,41.2,23.76464,86.406402
2026-07-21 15:00:00,N08,0.3465,0.005443,8.71,3.9852,0.000293,40.0,23.76464,86.406402
2026-07-21 16:00:00,N08,-0.0232,0.006985,1.46,3.9843,0.000305,38.4,23.76464,86.406402
2026-07-21 17:00:00,N08,0.2314,0.00567,6.14,3.9846,2.6e-05,36.6,23.76464,86.406402
2026-07-21 18:00:00,N08,0.2269,0.007057,7.41,3.9842,0.00012,34.7,23.76464,86.406402
2026-07-21 19:00:00,N08,0.0917,0.005875,7.3,3.9843,3.3e-05,32.7,23.76464,86.406402
2026-07-21 20:00:00,N08,0.1,0.006158,2.03,3.9843,0.000139,30.9,23.76464,86.406402
2026-07-21 21:00:00,N08,0.2513,0.007588,4.0,3.9846,0.00032,29.4,23.76464,86.406402
2026-07-21 22:00:00,N08,-0.0002,0.005394,5.3,3.9849,0.000679,28.2,23.76464,86.406402
2026-07-21 23:00:00,N08,-0.0152,0.006278,9.79,3.986,0.000499,27.4,23.76464,86.406402
2026-07-22 00:00:00,N08,-0.0519,0.005347,4.19,3.9859,0.000268,27.0,23.76464,86.406402
2026-07-22 01:00:00,N08,0.1553,0.006473,6.98,3.9854,0.000215,27.3,23.76464,86.406402
2026-07-22 02:00:00,N08,0.0238,0.005926,2.27,3.9855,0.00016,28.0,23.76464,86.406402
2026-07-22 03:00:00,N08,-0.14,0.007644,3.35,3.9857,0.000333,29.2,23.76464,86.406402
2026-07-22 04:00:00,N08,0.0891,0.005087,1.6,3.9861,0.000508,30.7,23.76464,86.406402
2026-07-22 05:00:00,N08,,,,,,,23.76464,86.406402
2026-07-22 06:00:00,N08,-0.0548,0.005768,3.04,3.9868,0.004863,34.5,23.76464,86.406402
2026-07-22 07:00:00,N08,-0.0304,0.566904,32.76,3.977,0.004709,36.4,23.76464,86.406402
2026-07-22 08:00:00,N08,0.0868,0.713262,46.19,3.9774,0.005583,38.2,23.76464,86.406402
2026-07-22 09:00:00,N08,0.0423,0.007271,1.76,3.9882,0.004869,39.8,23.76464,86.406402
2026-07-22 10:00:00,N08,0.3006,0.005413,8.47,3.9872,0.00055,41.0,23.76464,86.406402
2026-07-22 11:00:00,N08,0.0942,0.007794,5.25,3.9871,0.000174,41.7,23.76464,86.406402
2026-07-22 12:00:00,N08,-0.1092,0.008697,5.62,3.9875,0.000161,42.0,23.76464,86.406402
2026-07-22 13:00:00,N08,-0.1329,0.005789,5.2,3.9874,0.000498,41.7,23.76464,86.406402
2026-07-22 14:00:00,N08,0.3102,0.005155,1.03,3.9885,0.008471,41.0,23.76464,86.406402
2026-07-22 15:00:00,N08,0.1998,0.961743,23.63,4.0044,0.00747,39.8,23.76464,86.406402
2026-07-22 16:00:00,N08,-0.0143,0.513431,35.91,4.0035,0.011986,38.2,23.76464,86.406402
2026-07-22 17:00:00,N08,-0.0351,0.503935,23.37,3.9804,0.011544,36.4,23.76464,86.406402
2026-07-22 18:00:00,N08,,,,,,,23.76464,86.406402
2026-07-22 19:00:00,N08,,,,,,,23.76464,86.406402
2026-07-22 20:00:00,N08,,,,,,,23.76464,86.406402
2026-07-22 21:00:00,N08,,,,,,,23.76464,86.406402
2026-07-22 22:00:00,N08,,,,,,,23.76464,86.406402
2026-07-22 23:00:00,N08,-0.1776,0.006686,5.6,3.9906,0.000529,27.3,23.76464,86.406402
2026-07-23 00:00:00,N08,0.0904,0.005299,6.49,3.991,0.000619,24.4,23.76464,86.406402
2026-07-23 01:00:00,N08,0.1279,0.008309,7.01,3.9918,0.000379,24.6,23.76464,86.406402
2026-07-23 02:00:00,N08,0.1275,0.005935,8.68,3.9918,0.000302,25.4,23.76464,86.406402
2026-07-23 03:00:00,N08,0.1243,0.006901,1.7,3.9924,0.000712,26.6,23.76464,86.406402
2026-07-23 04:00:00,N08,0.0812,0.006093,9.5,3.9932,0.000283,28.1,23.76464,86.406402
2026-07-23 05:00:00,N08,-0.0532,0.005729,1.22,3.993,0.000347,29.9,23.76464,86.406402
2026-07-23 06:00:00,N08,0.0191,0.006823,9.44,3.9925,0.000316,31.9,23.76464,86.406402
2026-07-23 07:00:00,N08,0.2656,0.007566,7.88,3.9924,0.01004,33.8,23.76464,86.406402
2026-07-23 08:00:00,N08,-0.0141,0.520371,45.82,3.9724,0.016927,35.6,23.76464,86.406402
2026-07-23 09:00:00,N08,0.1137,0.999136,21.28,3.9585,0.003374,37.2,23.76464,86.406402
2026-07-23 10:00:00,N08,0.3309,0.957643,38.51,3.9792,0.017889,38.4,23.76464,86.406402
2026-07-23 11:00:00,N08,-0.1108,0.008486,5.24,3.9943,0.007626,39.1,23.76464,86.406402
2026-07-23 12:00:00,N08,-0.1705,0.005514,3.01,3.9944,2.4e-05,39.4,23.76464,86.406402
2026-07-23 13:00:00,N08,-0.033,0.005545,1.19,3.9942,6.8e-05,39.1,23.76464,86.406402
2026-07-23 14:00:00,N08,-0.053,0.007072,6.77,3.9943,3.8e-05,38.4,23.76464,86.406402
2026-07-23 15:00:00,N08,0.2717,0.00843,3.13,3.9943,0.006442,37.2,23.76464,86.406402
2026-07-23 16:00:00,N08,-0.261,0.83428,20.58,4.0072,0.000162,35.6,23.76464,86.406402
2026-07-23 17:00:00,N08,,,,,,,23.76464,86.406402
2026-07-23 18:00:00,N08,,,,,,,23.76464,86.406402
2026-07-23 19:00:00,N08,,,,,,,23.76464,86.406402
2026-07-23 20:00:00,N08,,,,,,,23.76464,86.406402
2026-07-23 21:00:00,N08,0.266,0.007448,7.78,3.9942,0.000426,26.6,23.76464,86.406402
2026-07-23 22:00:00,N08,-0.1393,0.005738,9.44,3.993,0.000273,25.4,23.76464,86.406402
2026-07-23 23:00:00,N08,-0.2777,0.006093,1.89,3.9936,0.000113,24.6,23.76464,86.406402
2026-07-24 00:00:00,N08,-0.0233,0.007812,6.84,3.9932,0.000117,25.1,23.76464,86.406402
2026-07-24 01:00:00,N08,0.099,0.008003,7.93,3.9938,0.000204,25.4,23.76464,86.406402
2026-07-24 02:00:00,N08,-0.0344,0.005751,9.34,3.9936,0.000238,26.1,23.76464,86.406402
2026-07-24 03:00:00,N08,0.2318,0.007825,9.32,3.9934,0.000165,27.3,23.76464,86.406402
2026-07-24 04:00:00,N08,0.1667,0.00695,6.76,3.9933,6.2e-05,28.9,23.76464,86.406402
2026-07-24 05:00:00,N08,0.0935,0.006227,8.71,3.9935,0.000509,30.7,23.76464,86.406402
2026-07-24 06:00:00,N08,0.0265,0.006418,5.05,3.9943,8.8e-05,32.6,23.76464,86.406402
2026-07-24 07:00:00,N08,0.0428,0.005011,1.06,3.9937,0.000163,34.6,23.76464,86.406402
2026-07-24 08:00:00,N08,-0.0611,0.00643,8.91,3.994,0.000471,36.4,23.76464,86.406402
2026-07-24 09:00:00,N08,-0.0925,0.005437,2.59,3.9946,0.003166,37.9,23.76464,86.406402
2026-07-24 10:00:00,N08,0.0511,0.622203,24.38,4.0003,6e-06,39.1,23.76464,86.406402
2026-07-24 11:00:00,N08,0.0774,0.006471,5.51,3.9946,0.002465,39.9,23.76464,86.406402
2026-07-24 12:00:00,N08,-0.0003,0.005637,4.19,3.9954,0.000955,40.1,23.76464,86.406402
2026-07-24 13:00:00,N08,-0.042,0.007691,6.79,3.9965,0.003572,39.9,23.76464,86.406402
2026-07-24 14:00:00,N08,0.0804,0.603386,43.15,3.9882,0.004498,39.1,23.76464,86.406402
2026-07-24 15:00:00,N08,0.1483,0.803939,40.93,4.0055,0.008875,37.9,23.76464,86.406402
2026-07-24 16:00:00,N08,0.2074,0.761879,19.18,4.006,0.0041,36.4,23.76464,86.406402
2026-07-24 17:00:00,N08,0.0837,0.008636,2.71,3.9973,0.004176,34.6,23.76464,86.406402
2026-07-24 18:00:00,N08,-0.2696,0.005878,8.04,3.9976,0.000207,32.6,23.76464,86.406402
2026-07-24 19:00:00,N08,-0.0398,0.007642,7.04,3.9977,7.6e-05,30.7,23.76464,86.406402
2026-07-24 20:00:00,N08,,,,,,,23.76464,86.406402
2026-07-24 21:00:00,N08,,,,,,,23.76464,86.406402
2026-07-24 22:00:00,N08,,,,,,,23.76464,86.406402
