timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-11 04:00:00,N10,0.0533,0.006523,9.75,13.0606,0.000306,29.2,23.765175,86.407197
2026-07-11 05:00:00,N10,0.103,0.007029,1.28,13.0614,0.000401,31.0,23.765175,86.407197
2026-07-11 06:00:00,N10,,,,,,,23.765175,86.407197
2026-07-11 07:00:00,N10,,,,,,,23.765175,86.407197
2026-07-11 08:00:00,N10,,,,,,,23.765175,86.407197
2026-07-11 09:00:00,N10,,,,,,,23.765175,86.407197
2026-07-11 10:00:00,N10,,,,,,,23.765175,86.407197
2026-07-11 11:00:00,N10,0.2788,0.006898,3.56,13.0629,0.00015,40.2,23.765175,86.407197
2026-07-11 12:00:00,N10,-0.0201,0.006081,4.22,13.0632,0.000376,40.4,23.765175,86.407197
2026-07-11 13:00:00,N10,0.2391,0.007554,3.08,13.0637,0.00029,40.2,23.765175,86.407197
2026-07-11 14:00:00,N10,0.0239,0.00541,9.88,13.0638,0.003629,39.4,23.765175,86.407197
2026-07-11 15:00:00,N10,0.172,0.550283,47.8,13.0564,0.003441,38.2,23.765175,86.407197
2026-07-11 16:00:00,N10,0.2354,0.546045,30.39,13.0569,0.0046,36.7,23.765175,86.407197
2026-07-11 17:00:00,N10,-0.077,0.005841,1.72,13.0656,0.004928,34.9,23.765175,86.407197
2026-07-11 18:00:00,N10,-0.2128,0.007598,3.53,13.0667,0.000735,32.9,23.765175,86.407197
2026-07-11 19:00:00,N10,,,,,,,23.765175,86.407197
2026-07-11 20:00:00,N10,,,,,,,23.765175,86.407197
2026-07-11 21:00:00,N10,,,,,,,23.765175,86.407197
2026-07-11 22:00:00,N10,0.084,0.005108,3.74,13.0672,0.000351,26.4,23.765175,86.407197
2026-07-11 23:00:00,N10,0.2211,0.006793,4.69,13.0674,0.000155,25.7,23.765175,86.407197
2026-07-12 00:00:00,N10,-0.1186,0.007968,5.28,13.0675,0.000489,28.2,23.765175,86.407197
2026-07-12 01:00:00,N10,0.093,0.007198,6.9,13.0684,0.001225,28.4,23.765175,86.407197
2026-07-12 02:00:00,N10,0.0711,0.006511,1.46,13.07,0.001171,29.2,23.765175,86.407197
2026-07-12 03:00:00,N10,0.2621,0.00527,6.79,13.0707,0.000872,30.4,23.765175,86.407197
2026-07-12 04:00:00,N10,-0.0759,0.005523,3.39,13.0717,0.001046,31.9,23.765175,86.407197
2026-07-12 05:00:00,N10,0.1334,0.005627,1.38,13.0728,0.001219,33.7,23.765175,86.407197
2026-07-12 06:00:00,N10,0.1339,0.006145,4.5,13.0742,0.000859,35.7,23.765175,86.407197
2026-07-12 07:00:00,N10,0.1603,0.00541,6.41,13.0745,0.000135,37.6,23.765175,86.407197
2026-07-12 08:00:00,N10,0.1631,0.006661,9.68,13.0744,0.000192,39.4,23.765175,86.407197
2026-07-12 09:00:00,N10,,,,,,,23.765175,86.407197
2026-07-12 10:00:00,N10,,,,,,,23.765175,86.407197
2026-07-12 11:00:00,N10,,,,,,,23.765175,86.407197
2026-07-12 12:00:00,N10,,,,,,,23.765175,86.407197
2026-07-12 13:00:00,N10,,,,,,,23.765175,86.407197
2026-07-12 14:00:00,N10,-0.0055,0.007485,8.88,13.0764,0.000775,42.2,23.765175,86.407197
2026-07-12 15:00:00,N10,0.1068,0.006989,2.79,13.0775,0.0023,41.0,23.765175,86.407197
2026-07-12 16:00:00,N10,-0.1778,0.771523,19.06,13.0718,9e-06,39.4,23.765175,86.407197
2026-07-12 17:00:00,N10,0.116,0.007824,8.42,13.0775,0.002839,37.6,23.765175,86.407197
2026-07-12 18:00:00,N10,-0.037,0.008456,7.36,13.0775,0.000686,35.7,23.765175,86.407197
2026-07-12 19:00:00,N10,0.1952,0.006667,2.16,13.0789,0.001006,33.7,23.765175,86.407197
2026-07-12 20:00:00,N10,-0.1801,0.008418,8.39,13.0795,0.00052,31.9,23.765175,86.407197
2026-07-12 21:00:00,N10,0.2406,0.006331,2.62,13.0799,0.000463,30.4,23.765175,86.407197
2026-07-12 22:00:00,N10,0.031,0.006364,9.8,13.0805,0.000247,29.2,23.765175,86.407197
2026-07-12 23:00:00,N10,0.3409,0.006118,9.74,13.0804,9.9e-05,28.4,23.765175,86.407197
2026-07-13 00:00:00,N10,-0.244,0.008137,2.78,13.0807,0.000159,26.7,23.765175,86.407197
2026-07-13 01:00:00,N10,0.0577,0.009433,9.86,13.0807,2e-05,27.0,23.765175,86.407197
2026-07-13 02:00:00,N10,0.0565,0.006159,3.32,13.0806,5e-05,27.7,23.765175,86.407197
2026-07-13 03:00:00,N10,0.0728,0.00743,5.96,13.0806,0.00011,28.9,23.765175,86.407197
2026-07-13 04:00:00,N10,-0.0986,0.007203,3.9,13.0804,1.1e-05,30.5,23.765175,86.407197
2026-07-13 05:00:00,N10,-0.0499,0.005617,9.19,13.0806,0.008138,32.3,23.765175,86.407197
2026-07-13 06:00:00,N10,,,,,,,23.765175,86.407197
2026-07-13 07:00:00,N10,,,,,,,23.765175,86.407197
2026-07-13 08:00:00,N10,,,,,,,23.765175,86.407197
2026-07-13 09:00:00,N10,,,,,,,23.765175,86.407197
2026-07-13 10:00:00,N10,,,,,,,23.765175,86.407197
2026-07-13 11:00:00,N10,0.0672,0.007532,7.71,13.0872,0.001026,41.5,23.765175,86.407197
2026-07-13 12:00:00,N10,-0.0976,0.006599,2.7,13.0881,0.000673,41.7,23.765175,86.407197
2026-07-13 13:00:00,N10,-0.0447,0.006269,7.34,13.0886,0.000771,41.5,23.765175,86.407197
2026-07-13 14:00:00,N10,-0.0913,0.005009,6.39,13.0896,0.001229,40.7,23.765175,86.407197
2026-07-13 15:00:00,N10,,,,,,,23.765175,86.407197
2026-07-13 16:00:00,N10,0.241,0.005745,6.59,13.0914,0.000334,38.0,23.765175,86.407197
2026-07-13 17:00:00,N10,-0.0692,0.007634,2.07,13.0917,0.000229,36.2,23.765175,86.407197
2026-07-13 18:00:00,N10,0.0023,0.005829,9.49,13.0919,0.000353,34.2,23.765175,86.407197
2026-07-13 19:00:00,N10,-0.066,0.009127,7.75,13.0924,0.000405,32.3,23.765175,86.407197
2026-07-13 20:00:00,N10,-0.1205,0.005544,4.9,13.0927,6.7e-05,30.5,23.765175,86.407197
2026-07-13 21:00:00,N10,-0.1738,0.006604,4.7,13.0925,0.000259,28.9,23.765175,86.407197
2026-07-13 22:00:00,N10,-0.0362,0.006352,1.92,13.0922,0.000408,27.7,23.765175,86.407197
2026-07-13 23:00:00,N10,-0.0967,0.006321,1.47,13.0934,0.000577,27.0,23.765175,86.407197
2026-07-14 00:00:00,N10,0.0552,0.005147,3.18,13.0933,4.3e-05,23.5,23.765175,86.407197
2026-07-14 01:00:00,N10,0.0698,0.007609,4.58,13.0933,0.000114,23.8,23.765175,86.407197
2026-07-14 02:00:00,N10,0.111,0.006554,7.58,13.0931,2.7e-05,24.5,23.765175,86.407197
2026-07-14 03:00:00,N10,0.3115,0.005044,4.04,13.0932,3.8e-05,25.7,23.765175,86.407197
2026-07-14 04:00:00,N10,-0.1071,0.009917,5.23,13.0932,2.9e-05,27.3,23.765175,86.407197
2026-07-14 05:00:00,N10,-0.0613,0.007211,8.23,13.0933,0.000399,29.1,23.765175,86.407197
2026-07-14 06:00:00,N10,-0.0055,0.007601,8.76,13.094,0.000544,31.0,23.765175,86.407197
2026-07-14 07:00:00,N10,-0.0648,0.006597,9.6,13.0944,0.006112,33.0,23.765175,86.407197
2026-07-14 08:00:00,N10,0.1678,0.961428,43.92,13.1062,0.000511,34.8,23.765175,86.407197
2026-07-14 09:00:00,N10,-0.2013,0.00682,3.81,13.0954,0.005621,36.3,23.765175,86.407197
2026-07-14 10:00:00,N10,0.0544,0.005715,1.45,13.095,0.007437,37.5,23.765175,86.407197
2026-07-14 11:00:00,N10,-0.017,0.868606,16.42,13.0805,0.006997,38.3,23.765175,86.407197
2026-07-14 12:00:00,N10,0.3966,0.629744,23.83,13.081,0.008334,38.5,23.765175,86.407197
2026-07-14 13:00:00,N10,,,,,,,23.765175,86.407197
2026-07-14 14:00:00,N10,,,,,,,23.765175,86.407197
2026-07-14 15:00:00,N10,0.1769,0.006816,5.74,13.0972,2.2e-05,36.3,23.765175,86.407197
2026-07-14 16:00:00,N10,-0.1593,0.00642,8.58,13.0971,4e-05,34.8,23.765175,86.407197
2026-07-14 17:00:00,N10,-0.0543,0.00749,7.97,13.0972,0.000747,33.0,23.765175,86.407197
2026-07-14 18:00:00,N10,0.216,0.006636,1.42,13.0986,0.001338,31.0,23.765175,86.407197
2026-07-14 19:00:00,N10,0.0983,0.005639,8.37,13.0999,0.000483,29.1,23.765175,86.407197
2026-07-14 20:00:00,N10,-0.1565,0.009477,4.74,13.0996,0.000233,27.3,23.765175,86.407197
2026-07-14 21:00:00,N10,-0.0731,0.00586,9.31,13.0995,0.001436,25.7,23.765175,86.407197
2026-07-14 22:00:00,N10,-0.0854,0.007707,4.8,13.0967,0.001032,24.5,23.765175,86.407197
2026-07-14 23:00:00,N10,-0.3672,0.008786,2.2,13.0974,0.000475,23.8,23.765175,86.407197
2026-07-15 00:00:00,N10,-0.0745,0.006241,1.12,13.0977,0.000429,27.5,23.765175,86.407197
2026-07-15 01:00:00,N10,-0.0004,0.008809,7.42,13.0983,0.000694,27.8,23.765175,86.407197
2026-07-15 02:00:00,N10,0.1242,0.005451,3.91,13.0991,0.00109,28.5,23.765175,86.407197
2026-07-15 03:00:00,N10,0.0488,0.006202,9.55,13.1004,0.001432,29.7,23.765175,86.407197
2026-07-15 04:00:00,N10,-0.2748,0.005913,1.46,13.1019,0.000772,31.3,23.765175,86.407197
2026-07-15 05:00:00,N10,-0.0738,0.008314,7.61,13.102,0.000645,33.1,23.765175,86.407197
2026-07-15 06:00:00,N10,0.0716,0.008853,4.04,13.1032,0.008274,35.0,23.765175,86.407197
2026-07-15 07:00:00,N10,-0.1704,0.577104,27.66,13.0854,0.008927,37.0,23.765175,86.407197
2026-07-15 08:00:00,N10,0.0102,0.638392,28.7,13.1211,0.009724,38.8,23.765175,86.407197
2026-07-15 09:00:00,N10,,,,,,,23.765175,86.407197
2026-07-15 10:00:00,N10,,,,,,,23.765175,86.407197
2026-07-15 11:00:00,N10,,,,,,,23.765175,86.407197
2026-07-15 12:00:00,N10,,,,,,,23.765175,86.407197
2026-07-15 13:00:00,N10,-0.0212,0.005702,4.26,13.108,0.005079,42.3,23.765175,86.407197
2026-07-15 14:00:00,N10,0.0975,0.00603,3.2,13.1087,0.000548,41.5,23.765175,86.407197
2026-07-15 15:00:00,N10,-0.1138,0.00569,8.79,13.1091,0.001009,40.3,23.765175,86.407197
2026-07-15 16:00:00,N10,,,,,,,23.765175,86.407197
2026-07-15 17:00:00,N10,,,,,,,23.765175,86.407197
2026-07-15 18:00:00,N10,,,,,,,23.765175,86.407197
2026-07-15 19:00:00,N10,,,,,,,23.765175,86.407197
2026-07-15 20:00:00,N10,,,,,,,23.765175,86.407197
2026-07-15 21:00:00,N10,0.0092,0.007824,9.59,13.1146,0.000114,29.7,23.765175,86.407197
2026-07-15 22:00:00,N10,0.0054,0.007617,4.17,13.1145,3.3e-05,28.5,23.765175,86.407197
2026-07-15 23:00:00,N10,-0.0196,0.006645,6.2,13.1145,0.000194,27.8,23.765175,86.407197
2026-07-16 00:00:00,N10,0.0958,0.007138,8.55,13.1149,0.000505,25.1,23.765175,86.407197
2026-07-16 01:00:00,N10,0.2738,0.006888,4.14,13.1155,0.000147,25.4,23.765175,86.407197
2026-07-16 02:00:00,N10,-0.2141,0.00565,4.6,13.1152,0.000313,26.1,23.765175,86.407197
2026-07-16 03:00:00,N10,,,,,,,23.765175,86.407197
2026-07-16 04:00:00,N10,,,,,,,23.765175,86.407197
2026-07-16 05:00:00,N10,0.1102,0.00664,8.8,13.1153,0.00023,30.7,23.765175,86.407197
2026-07-16 06:00:00,N10,0.072,0.007507,6.2,13.1156,0.00035,32.6,23.765175,86.407197
2026-07-16 07:00:00,N10,0.3631,0.005796,4.3,13.116,0.000523,34.6,23.765175,86.407197
2026-07-16 08:00:00,N10,0.1813,0.00694,4.81,13.1166,0.000667,36.4,23.765175,86.407197
2026-07-16 09:00:00,N10,0.0444,0.006343,6.61,13.1173,0.009661,37.9,23.765175,86.407197
2026-07-16 10:00:00,N10,0.0616,0.983884,40.78,13.136,0.010071,39.1,23.765175,86.407197
2026-07-16 11:00:00,N10,-0.0376,0.545995,17.31,13.1375,0.007698,39.9,23.765175,86.407197
2026-07-16 12:00:00,N10,0.3176,0.007529,3.91,13.1206,0.008518,40.1,23.765175,86.407197
2026-07-16 13:00:00,N10,0.1713,0.005538,3.13,13.1204,0.000111,39.9,23.765175,86.407197
2026-07-16 14:00:00,N10,0.009,0.005194,5.67,13.1208,0.000611,39.1,23.765175,86.407197
2026-07-16 15:00:00,N10,-0.0837,0.006013,8.69,13.1217,0.000865,37.9,23.765175,86.407197
2026-07-16 16:00:00,N10,-0.193,0.006126,8.56,13.1225,0.000199,36.4,23.765175,86.407197
2026-07-16 17:00:00,N10,-0.3475,0.008603,1.56,13.1221,0.000512,34.6,23.765175,86.407197
2026-07-16 18:00:00,N10,0.0254,0.005514,7.97,13.1235,0.000739,32.6,23.765175,86.407197
2026-07-16 19:00:00,N10,-0.0401,0.006687,8.34,13.1235,0.000464,30.7,23.765175,86.407197
2026-07-16 20:00:00,N10,-0.0705,0.005118,8.83,13.1245,0.000637,28.9,23.765175,86.407197
2026-07-16 21:00:00,N10,0.1484,0.007833,5.7,13.1248,0.000489,27.3,23.765175,86.407197
2026-07-16 22:00:00,N10,-0.1639,0.005153,3.99,13.1254,0.000488,26.1,23.765175,86.407197
2026-07-16 23:00:00,N10,0.1083,0.007466,1.78,13.1258,0.000258,25.4,23.765175,86.407197
2026-07-17 00:00:00,N10,-0.1502,0.007202,5.71,13.126,0.000374,22.5,23.765175,86.407197
2026-07-17 01:00:00,N10,0.0378,0.005509,9.6,13.1265,0.000603,22.7,23.765175,86.407197
2026-07-17 02:00:00,N10,0.1483,0.006906,2.72,13.1272,0.000683,23.5,23.765175,86.407197
2026-07-17 03:00:00,N10,0.0192,0.006446,4.93,13.1279,0.000458,24.6,23.765175,86.407197
2026-07-17 04:00:00,N10,0.0618,0.005209,4.72,13.1281,0.000628,26.2,23.765175,86.407197
2026-07-17 05:00:00,N10,0.0444,0.008047,5.19,13.1292,0.000983,28.0,23.765175,86.407197
2026-07-17 06:00:00,N10,,,,,,,23.765175,86.407197
2026-07-17 07:00:00,N10,,,,,,,23.765175,86.407197
2026-07-17 08:00:00,N10,,,,,,,23.765175,86.407197
2026-07-17 09:00:00,N10,,,,,,,23.765175,86.407197
2026-07-17 10:00:00,N10,,,,,,,23.765175,86.407197
2026-07-17 11:00:00,N10,-0.1765,0.006707,1.01,13.132,0.000161,37.2,23.765175,86.407197
2026-07-17 12:00:00,N10,,,,,,,23.765175,86.407197
2026-07-17 13:00:00,N10,,,,,,,23.765175,86.407197
2026-07-17 14:00:00,N10,0.0947,0.005646,6.35,13.1332,0.002709,36.4,23.765175,86.407197
2026-07-17 15:00:00,N10,-0.0059,0.005735,3.03,13.1333,4.2e-05,35.3,23.765175,86.407197
2026-07-17 16:00:00,N10,,,,,,,23.765175,86.407197
2026-07-17 17:00:00,N10,,,,,,,23.765175,86.407197
2026-07-17 18:00:00,N10,,,,,,,23.765175,86.407197
2026-07-17 19:00:00,N10,,,,,,,23.765175,86.407197
2026-07-17 20:00:00,N10,,,,,,,23.765175,86.407197
2026-07-17 21:00:00,N10,-0.055,0.007035,7.41,13.1362,0.001034,24.6,23.765175,86.407197
2026-07-17 22:00:00,N10,0.2351,0.00785,6.62,13.1372,0.000887,23.5,23.765175,86.407197
2026-07-17 23:00:00,N10,0.0874,0.00623,5.82,13.138,0.001064,22.7,23.765175,86.407197
2026-07-18 00:00:00,N10,0.3821,0.006909,1.67,13.1393,0.000697,27.8,23.765175,86.407197
2026-07-18 01:00:00,N10,,,,,,,23.765175,86.407197
2026-07-18 02:00:00,N10,,,,,,,23.765175,86.407197
2026-07-18 03:00:00,N10,-0.2152,0.00654,9.89,13.1404,0.000851,30.0,23.765175,86.407197
2026-07-18 04:00:00,N10,-0.0343,0.005751,6.18,13.1412,0.00089,31.6,23.765175,86.407197
2026-07-18 05:00:00,N10,0.1777,0.005245,6.79,13.1422,0.000809,33.4,23.765175,86.407197
2026-07-18 06:00:00,N10,-0.1451,0.006591,5.58,13.1428,0.000765,35.3,23.765175,86.407197
2026-07-18 07:00:00,N10,0.1241,0.005589,7.18,13.1437,0.00071,37.3,23.765175,86.407197
2026-07-18 08:00:00,N10,,,,,,,23.765175,86.407197
2026-07-18 09:00:00,N10,,,,,,,23.765175,86.407197
2026-07-18 10:00:00,N10,,,,,,,23.765175,86.407197
2026-07-18 11:00:00,N10,-0.0282,0.00793,5.52,13.1459,0.000529,42.6,23.765175,86.407197
2026-07-18 12:00:00,N10,0.1678,0.008112,5.46,13.1465,0.000694,42.8,23.765175,86.407197
2026-07-18 13:00:00,N10,0.1667,0.005991,9.05,13.1473,0.001059,42.6,23.765175,86.407197
2026-07-18 14:00:00,N10,0.2249,0.008299,9.31,13.1486,0.000914,41.8,23.765175,86.407197
2026-07-18 15:00:00,N10,0.419,0.00645,4.54,13.1491,0.005178,40.6,23.765175,86.407197
2026-07-18 16:00:00,N10,-0.1736,0.529006,33.69,13.1382,0.000306,39.1,23.765175,86.407197
2026-07-18 17:00:00,N10,-0.0947,0.007711,3.69,13.1497,0.005784,37.3,23.765175,86.407197
2026-07-18 18:00:00,N10,0.092,0.006206,5.91,13.1498,0.000696,35.3,23.765175,86.407197
2026-07-18 19:00:00,N10,0.0683,0.007506,5.77,13.1511,0.000962,33.4,23.765175,86.407197
2026-07-18 20:00:00,N10,0.0431,0.007802,6.48,13.1517,0.00062,31.6,23.765175,86.407197
2026-07-18 21:00:00,N10,0.1901,0.007041,8.57,13.1524,0.000295,30.0,23.765175,86.407197
2026-07-18 22:00:00,N10,-0.0544,0.00654,1.65,13.1523,0.000317,28.8,23.765175,86.407197
2026-07-18 23:00:00,N10,-0.1357,0.00657,9.55,13.153,0.000657,28.1,23.765175,86.407197
2026-07-19 00:00:00,N10,-0.2442,0.00549,7.99,13.1536,0.000507,26.9,23.765175,86.407197
2026-07-19 01:00:00,N10,-0.1201,0.006063,1.91,13.154,0.000349,27.2,23.765175,86.407197
2026-07-19 02:00:00,N10,-0.0876,0.007699,9.57,13.1543,4.6e-05,27.9,23.765175,86.407197
2026-07-19 03:00:00,N10,,,,,,,23.765175,86.407197
2026-07-19 04:00:00,N10,,,,,,,23.765175,86.407197
2026-07-19 05:00:00,N10,,,,,,,23.765175,86.407197
2026-07-19 06:00:00,N10,,,,,,,23.765175,86.407197
2026-07-19 07:00:00,N10,,,,,,,23.765175,86.407197
2026-07-19 08:00:00,N10,0.1908,0.610404,20.37,13.1699,0.007188,38.2,23.765175,86.407197
2026-07-19 09:00:00,N10,-0.0238,0.614794,31.03,13.1703,0.00549,39.7,23.765175,86.407197
2026-07-19 10:00:00,N10,-0.2329,0.005261,2.21,13.1589,0.005011,40.9,23.765175,86.407197
2026-07-19 11:00:00,N10,-0.2036,0.005554,6.35,13.1603,0.001467,41.7,23.765175,86.407197
2026-07-19 12:00:00,N10,0.089,0.005255,8.77,13.1619,0.000843,41.9,23.765175,86.407197
2026-07-19 13:00:00,N10,-0.0568,0.006449,6.71,13.162,9.5e-05,41.7,23.765175,86.407197
2026-07-19 14:00:00,N10,,,,,,,23.765175,86.407197
2026-07-19 15:00:00,N10,,,,,,,23.765175,86.407197
2026-07-19 16:00:00,N10,,,,,,,23.765175,86.407197
2026-07-19 17:00:00,N10,,,,,,,23.765175,86.407197
2026-07-19 18:00:00,N10,,,,,,,23.765175,86.407197
2026-07-19 19:00:00,N10,0.2726,0.007067,3.28,13.1642,0.001055,32.5,23.765175,86.407197
2026-07-19 20:00:00,N10,-0.0786,0.007973,2.47,13.1651,0.000715,30.7,23.765175,86.407197
2026-07-19 21:00:00,N10,,,,,,,23.765175,86.407197
2026-07-19 22:00:00,N10,,,,,,,23.765175,86.407197
2026-07-19 23:00:00,N10,-0.2759,0.006498,9.65,13.166,0.000488,27.2,23.765175,86.407197
2026-07-20 00:00:00,N10,-0.1014,0.007033,1.7,13.1664,0.000112,23.3,23.765175,86.407197
2026-07-20 01:00:00,N10,0.1916,0.008945,9.83,13.1662,0.00038,23.5,23.765175,86.407197
2026-07-20 02:00:00,N10,-0.16,0.00587,8.24,13.1672,0.000716,24.3,23.765175,86.407197
2026-07-20 03:00:00,N10,-0.0532,0.005217,9.99,13.1676,0.000254,25.5,23.765175,86.407197
2026-07-20 04:00:00,N10,-0.1413,0.005277,1.79,13.1677,0.000516,27.0,23.765175,86.407197
2026-07-20 05:00:00,N10,0.1561,0.00695,9.26,13.1687,0.000687,28.8,23.765175,86.407197
2026-07-20 06:00:00,N10,-0.278,0.006102,7.59,13.1691,0.000489,30.8,23.765175,86.407197
2026-07-20 07:00:00,N10,0.1319,0.006597,3.52,13.1697,2e-05,32.7,23.765175,86.407197
2026-07-20 08:00:00,N10,0.265,0.008033,6.08,13.169,0.000475,34.5,23.765175,86.407197
2026-07-20 09:00:00,N10,,,,,,,23.765175,86.407197
2026-07-20 10:00:00,N10,,,,,,,23.765175,86.407197
2026-07-20 11:00:00,N10,0.0973,0.006923,2.18,13.17,0.006827,38.0,23.765175,86.407197
2026-07-20 12:00:00,N10,0.4333,0.005733,8.38,13.1709,0.000416,38.3,23.765175,86.407197
2026-07-20 13:00:00,N10,-0.0652,0.008113,3.79,13.1708,0.003375,38.0,23.765175,86.407197
2026-07-20 14:00:00,N10,0.1171,0.68585,16.83,13.1642,0.000481,37.3,23.765175,86.407197
2026-07-20 15:00:00,N10,-0.1246,0.005322,1.74,13.1718,0.003979,36.1,23.765175,86.407197
2026-07-20 16:00:00,N10,0.1931,0.005717,6.69,13.1721,0.000675,34.5,23.765175,86.407197
2026-07-20 17:00:00,N10,-0.0724,0.005684,6.48,13.1731,0.000727,32.7,23.765175,86.407197
2026-07-20 18:00:00,N10,0.087,0.005291,1.42,13.1736,0.000419,30.8,23.765175,86.407197
2026-07-20 19:00:00,N10,,,,,,,23.765175,86.407197
2026-07-20 20:00:00,N10,-0.142,0.005433,2.96,13.1746,0.000277,27.0,23.765175,86.407197
2026-07-20 21:00:00,N10,-0.2059,0.005572,7.39,13.1745,0.000164,25.5,23.765175,86.407197
2026-07-20 22:00:00,N10,-0.1166,0.005432,4.49,13.1749,0.000275,24.3,23.765175,86.407197
2026-07-20 23:00:00,N10,0.0426,0.008505,6.41,13.1751,8.5e-05,23.5,23.765175,86.407197
2026-07-21 00:00:00,N10,-0.2008,0.005078,7.4,13.1747,0.000389,27.2,23.765175,86.407197
2026-07-21 01:00:00,N10,,,,,,,23.765175,86.407197
2026-07-21 02:00:00,N10,,,,,,,23.765175,86.407197
2026-07-21 03:00:00,N10,,,,,,,23.765175,86.407197
2026-07-21 04:00:00,N10,,,,,,,23.765175,86.407197
2026-07-21 05:00:00,N10,0.1421,0.005773,3.65,13.1766,0.000987,32.7,23.765175,86.407197
2026-07-21 06:00:00,N10,-0.0151,0.007729,8.78,13.1779,0.007401,34.7,23.765175,86.407197
2026-07-21 07:00:00,N10,-0.1126,0.937301,46.18,13.1618,0.013819,36.6,23.765175,86.407197
2026-07-21 08:00:00,N10,0.1222,0.552477,42.26,13.1503,0.008141,38.4,23.765175,86.407197
2026-07-21 09:00:00,N10,0.2351,0.00606,9.91,13.1781,0.014771,40.0,23.765175,86.407197
2026-07-21 10:00:00,N10,,,,,,,23.765175,86.407197
2026-07-21 11:00:00,N10,,,,,,,23.765175,86.407197
2026-07-21 12:00:00,N10,,,,,,,23.765175,86.407197
2026-07-21 13:00:00,N10,,,,,,,23.765175,86.407197
2026-07-21 14:00:00,N10,,,,,,,23.765175,86.407197
2026-07-21 15:00:00,N10,-0.1687,0.009287,8.87,13.1814,0.000645,40.0,23.765175,86.407197
2026-07-21 16:00:00,N10,0.0878,0.005402,1.44,13.182,0.000649,38.4,23.765175,86.407197
2026-07-21 17:00:00,N10,-0.2401,0.007263,1.32,13.1827,0.000709,36.6,23.765175,86.407197
2026-07-21 18:00:00,N10,-0.4187,0.00578,2.18,13.1834,0.000768,34.7,23.765175,86.407197
2026-07-21 19:00:00,N10,0.1367,0.008029,4.82,13.1842,0.000765,32.7,23.765175,86.407197
2026-07-21 20:00:00,N10,0.088,0.007206,9.27,13.1849,0.000352,30.9,23.765175,86.407197
2026-07-21 21:00:00,N10,-0.1628,0.005909,6.26,13.1849,0.000522,29.4,23.765175,86.407197
2026-07-21 22:00:00,N10,-0.0426,0.006969,8.58,13.186,0.001075,28.2,23.765175,86.407197
2026-07-21 23:00:00,N10,-0.0502,0.00524,6.06,13.1871,0.001202,27.4,23.765175,86.407197
2026-07-22 00:00:00,N10,-0.0201,0.005914,6.72,13.1884,0.000992,27.0,23.765175,86.407197
2026-07-22 01:00:00,N10,0.1351,0.008677,5.87,13.1891,0.000545,27.3,23.765175,86.407197
2026-07-22 02:00:00,N10,-0.1702,0.007606,3.24,13.1895,0.000487,28.0,23.765175,86.407197
2026-07-22 03:00:00,N10,-0.1962,0.007132,9.95,13.19,0.000445,29.2,23.765175,86.407197
2026-07-22 04:00:00,N10,0.1412,0.00701,4.56,13.1904,0.000426,30.7,23.765175,86.407197
2026-07-22 05:00:00,N10,0.2066,0.005072,6.65,13.1909,0.000635,32.6,23.765175,86.407197
2026-07-22 06:00:00,N10,0.2206,0.005041,2.22,13.1916,0.00554,34.5,23.765175,86.407197
2026-07-22 07:00:00,N10,-0.0011,0.978509,27.13,13.202,0.005757,36.4,23.765175,86.407197
2026-07-22 08:00:00,N10,0.0261,0.67247,46.76,13.2032,0.003716,38.2,23.765175,86.407197
2026-07-22 09:00:00,N10,-0.1627,0.006878,2.16,13.1945,0.003786,39.8,23.765175,86.407197
2026-07-22 10:00:00,N10,,,,,,,23.765175,86.407197
2026-07-22 11:00:00,N10,-0.2269,0.005975,2.16,13.1953,0.000421,41.7,23.765175,86.407197
2026-07-22 12:00:00,N10,-0.0223,0.006707,1.0,13.1964,0.001007,42.0,23.765175,86.407197
2026-07-22 13:00:00,N10,0.1662,0.005417,8.07,13.1973,0.000413,41.7,23.765175,86.407197
2026-07-22 14:00:00,N10,-0.1451,0.005594,3.66,13.1973,0.00641,41.0,23.765175,86.407197
2026-07-22 15:00:00,N10,-0.1908,0.915784,26.68,13.1845,0.006489,39.8,23.765175,86.407197
2026-07-22 16:00:00,N10,-0.1851,0.731116,41.13,13.1843,0.009595,38.2,23.765175,86.407197
2026-07-22 17:00:00,N10,0.3746,0.632051,49.78,13.2037,0.009697,36.4,23.765175,86.407197
2026-07-22 18:00:00,N10,0.0649,0.918171,39.77,13.2037,0.002756,34.5,23.765175,86.407197
2026-07-22 19:00:00,N10,-0.2062,0.006107,5.77,13.1982,0.002136,32.6,23.765175,86.407197
2026-07-22 20:00:00,N10,-0.4473,0.005685,5.01,13.1994,0.000981,30.7,23.765175,86.407197
2026-07-22 21:00:00,N10,0.1318,0.007215,8.31,13.2001,0.000301,29.2,23.765175,86.407197
2026-07-22 22:00:00,N10,0.0491,0.005293,9.11,13.2,0.000477,28.0,23.765175,86.407197
2026-07-22 23:00:00,N10,0.238,0.00534,4.37,13.2011,0.001208,27.3,23.765175,86.407197
2026-07-23 00:00:00,N10,-0.1057,0.008139,9.97,13.2024,0.001446,24.4,23.765175,86.407197
2026-07-23 01:00:00,N10,-0.1496,0.006931,9.42,13.204,0.001245,24.6,23.765175,86.407197
2026-07-23 02:00:00,N10,,,,,,,23.765175,86.407197
