timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 09:00:00,N04,,,,,,,23.767074,86.411175
2026-03-12 10:00:00,N04,,,,,,,23.767074,86.411175
2026-03-12 11:00:00,N04,,,,,,,23.767074,86.411175
2026-03-12 12:00:00,N04,,,,,,,23.767074,86.411175
2026-03-12 13:00:00,N04,-0.2194,0.006725,5.74,0.0008,0.004444,41.9,23.767074,86.411175
2026-03-12 14:00:00,N04,0.0006,0.676011,16.65,0.0096,0.011977,41.1,23.767074,86.411175
2026-03-12 15:00:00,N04,0.0134,0.985412,31.62,0.0247,0.003041,39.9,23.767074,86.411175
2026-03-12 16:00:00,N04,0.2215,0.782837,29.11,0.0157,0.012109,38.4,23.767074,86.411175
2026-03-12 17:00:00,N04,0.0817,0.005129,9.32,0.0005,0.007334,36.6,23.767074,86.411175
2026-03-12 18:00:00,N04,-0.0139,0.007841,8.61,0.001,0.000161,34.6,23.767074,86.411175
2026-03-12 19:00:00,N04,0.0945,0.005333,6.65,0.0008,0.00042,32.7,23.767074,86.411175
2026-03-12 20:00:00,N04,0.0085,0.007851,4.89,0.0018,0.000389,30.9,23.767074,86.411175
2026-03-12 21:00:00,N04,0.0449,0.006183,5.44,0.0016,7.6e-05,29.3,23.767074,86.411175
2026-03-12 22:00:00,N04,-0.1445,0.007065,4.25,0.0017,8.1e-05,28.1,23.767074,86.411175
2026-03-12 23:00:00,N04,0.1465,0.006223,1.04,0.0018,0.000189,27.4,23.767074,86.411175
2026-03-13 00:00:00,N04,0.0062,0.005447,3.94,0.0013,0.000116,26.3,23.767074,86.411175
2026-03-13 01:00:00,N04,0.0741,0.006107,1.09,0.0015,0.000201,26.5,23.767074,86.411175
2026-03-13 02:00:00,N04,-0.2779,0.006815,8.33,0.0017,0.000131,27.3,23.767074,86.411175
2026-03-13 03:00:00,N04,0.2645,0.007529,7.33,0.0018,0.000264,28.5,23.767074,86.411175
2026-03-13 04:00:00,N04,0.0314,0.007331,4.6,0.0022,0.000117,30.0,23.767074,86.411175
2026-03-13 05:00:00,N04,0.0672,0.008513,7.05,0.0016,0.000457,31.8,23.767074,86.411175
2026-03-13 06:00:00,N04,-0.0639,0.005155,5.95,0.0013,0.000161,33.8,23.767074,86.411175
2026-03-13 07:00:00,N04,-0.096,0.006201,8.66,0.0012,0.00013,35.7,23.767074,86.411175
2026-03-13 08:00:00,N04,-0.0319,0.005936,1.96,0.0011,0.00922,37.5,23.767074,86.411175
2026-03-13 09:00:00,N04,-0.0248,0.986089,41.42,0.0197,0.009466,39.1,23.767074,86.411175
2026-03-13 10:00:00,N04,0.2176,0.560584,19.22,-0.0179,0.009455,40.2,23.767074,86.411175
2026-03-13 11:00:00,N04,,,,,,,23.767074,86.411175
2026-03-13 12:00:00,N04,,,,,,,23.767074,86.411175
2026-03-13 13:00:00,N04,,,,,,,23.767074,86.411175
2026-03-13 14:00:00,N04,,,,,,,23.767074,86.411175
2026-03-13 15:00:00,N04,0.2105,0.005463,2.31,0.0006,0.000296,39.1,23.767074,86.411175
2026-03-13 16:00:00,N04,-0.0947,0.00542,1.72,0.0008,0.000109,37.5,23.767074,86.411175
2026-03-13 17:00:00,N04,-0.2481,0.006277,8.41,0.0009,0.000349,35.7,23.767074,86.411175
2026-03-13 18:00:00,N04,0.3385,0.005397,6.79,0.0015,0.000568,33.8,23.767074,86.411175
2026-03-13 19:00:00,N04,0.3973,0.005413,1.48,0.002,0.000311,31.8,23.767074,86.411175
2026-03-13 20:00:00,N04,0.0617,0.009169,5.71,0.0021,0.000135,30.0,23.767074,86.411175
2026-03-13 21:00:00,N04,0.0364,0.00581,4.77,0.0023,7.2e-05,28.5,23.767074,86.411175
2026-03-13 22:00:00,N04,0.1653,0.0065,9.9,0.0019,0.00013,27.3,23.767074,86.411175
2026-03-13 23:00:00,N04,-0.0599,0.006135,1.81,0.002,0.000212,26.5,23.767074,86.411175
2026-03-14 00:00:00,N04,,,,,,,23.767074,86.411175
2026-03-14 01:00:00,N04,,,,,,,23.767074,86.411175
2026-03-14 02:00:00,N04,,,,,,,23.767074,86.411175
2026-03-14 03:00:00,N04,0.1042,0.005515,2.29,0.0013,0.000215,27.6,23.767074,86.411175
2026-03-14 04:00:00,N04,-0.0926,0.007174,8.94,0.0011,5.2e-05,29.1,23.767074,86.411175
2026-03-14 05:00:00,N04,0.0252,0.009487,9.83,0.0012,0.00042,31.0,23.767074,86.411175
2026-03-14 06:00:00,N04,-0.112,0.005423,6.38,0.0002,0.000564,32.9,23.767074,86.411175
2026-03-14 07:00:00,N04,0.0474,0.005386,6.49,0.0,0.000144,34.8,23.767074,86.411175
2026-03-14 08:00:00,N04,-0.0971,0.007459,8.83,0.0005,0.000421,36.6,23.767074,86.411175
2026-03-14 09:00:00,N04,,,,,,,23.767074,86.411175
2026-03-14 10:00:00,N04,0.0827,0.005085,2.96,0.0008,0.0001,39.4,23.767074,86.411175
2026-03-14 11:00:00,N04,0.1837,0.007442,3.43,0.0011,0.000166,40.1,23.767074,86.411175
2026-03-14 12:00:00,N04,0.0738,0.006699,4.54,0.0011,0.000153,40.4,23.767074,86.411175
2026-03-14 13:00:00,N04,-0.1834,0.006996,3.85,0.0008,0.008827,40.1,23.767074,86.411175
2026-03-14 14:00:00,N04,0.0093,0.655371,41.6,-0.0165,0.008828,39.4,23.767074,86.411175
2026-03-14 15:00:00,N04,-0.0156,0.617133,21.75,-0.0169,0.008198,38.2,23.767074,86.411175
2026-03-14 16:00:00,N04,0.0552,0.006172,8.74,-0.0001,0.008319,36.6,23.767074,86.411175
2026-03-14 17:00:00,N04,-0.187,0.005962,7.9,-0.0003,0.000102,34.8,23.767074,86.411175
2026-03-14 18:00:00,N04,0.1079,0.006149,7.16,-0.0003,8.4e-05,32.9,23.767074,86.411175
2026-03-14 19:00:00,N04,0.1254,0.00843,8.66,-0.0004,4.1e-05,31.0,23.767074,86.411175
2026-03-14 20:00:00,N04,-0.0454,0.010681,6.94,-0.0002,0.000172,29.1,23.767074,86.411175
2026-03-14 21:00:00,N04,-0.0857,0.005601,2.5,-0.0001,0.00027,27.6,23.767074,86.411175
2026-03-14 22:00:00,N04,-0.1095,0.008464,2.74,0.0003,3e-06,26.4,23.767074,86.411175
2026-03-14 23:00:00,N04,-0.126,0.006311,4.97,-0.0001,0.000433,25.7,23.767074,86.411175
2026-03-15 00:00:00,N04,0.1629,0.007567,7.27,-0.0006,0.000453,25.4,23.767074,86.411175
2026-03-15 01:00:00,N04,-0.0863,0.005794,8.16,-0.001,0.000282,25.6,23.767074,86.411175
2026-03-15 02:00:00,N04,0.0171,0.005207,3.01,-0.0011,0.000427,26.4,23.767074,86.411175
2026-03-15 03:00:00,N04,-0.1658,0.005889,3.35,-0.0018,0.00044,27.6,23.767074,86.411175
2026-03-15 04:00:00,N04,0.025,0.006522,3.67,-0.002,0.000136,29.1,23.767074,86.411175
2026-03-15 05:00:00,N04,-0.1357,0.007232,9.99,-0.0021,0.000393,30.9,23.767074,86.411175
2026-03-15 06:00:00,N04,-0.0433,0.006805,2.4,-0.0012,0.006662,32.9,23.767074,86.411175
2026-03-15 07:00:00,N04,-0.0729,0.982343,15.93,-0.0154,0.006996,34.8,23.767074,86.411175
2026-03-15 08:00:00,N04,0.1213,0.819898,34.91,-0.0152,0.007416,36.6,23.767074,86.411175
2026-03-15 09:00:00,N04,-0.0282,0.006719,9.18,-0.0006,0.007116,38.2,23.767074,86.411175
2026-03-15 10:00:00,N04,,,,,,,23.767074,86.411175
2026-03-15 11:00:00,N04,,,,,,,23.767074,86.411175
2026-03-15 12:00:00,N04,0.0613,0.007034,4.59,-0.0007,0.000421,40.4,23.767074,86.411175
2026-03-15 13:00:00,N04,-0.1102,0.008435,8.63,-0.0006,1.7e-05,40.1,23.767074,86.411175
2026-03-15 14:00:00,N04,0.1679,0.006379,7.8,-0.0007,0.000185,39.4,23.767074,86.411175
2026-03-15 15:00:00,N04,-0.1772,0.006488,5.89,-0.001,0.000564,38.2,23.767074,86.411175
2026-03-15 16:00:00,N04,0.042,0.005671,5.74,-0.0018,0.005075,36.6,23.767074,86.411175
2026-03-15 17:00:00,N04,0.1225,0.626555,49.16,-0.0111,0.004555,34.8,23.767074,86.411175
2026-03-15 18:00:00,N04,-0.0005,0.978636,19.28,-0.0109,0.004418,32.9,23.767074,86.411175
2026-03-15 19:00:00,N04,0.054,0.007488,3.91,-0.0023,0.004217,30.9,23.767074,86.411175
2026-03-15 20:00:00,N04,0.2175,0.005419,8.96,-0.0025,0.00034,29.1,23.767074,86.411175
2026-03-15 21:00:00,N04,0.0443,0.010083,7.94,-0.0016,0.000675,27.6,23.767074,86.411175
2026-03-15 22:00:00,N04,0.1391,0.005769,4.93,-0.0011,0.000531,26.4,23.767074,86.411175
2026-03-15 23:00:00,N04,-0.1424,0.006139,7.58,-0.0006,0.00053,25.6,23.767074,86.411175
2026-03-16 00:00:00,N04,0.0616,0.005683,7.3,-0.0001,0.00034,23.7,23.767074,86.411175
2026-03-16 01:00:00,N04,-0.0588,0.006397,1.52,0.0001,4.4e-05,23.9,23.767074,86.411175
2026-03-16 02:00:00,N04,0.024,0.005612,5.76,0.0,0.000118,24.7,23.767074,86.411175
2026-03-16 03:00:00,N04,-0.1793,0.006035,4.09,-0.0001,3.2e-05,25.9,23.767074,86.411175
2026-03-16 04:00:00,N04,-0.0671,0.005458,6.98,0.0001,9.5e-05,27.4,23.767074,86.411175
2026-03-16 05:00:00,N04,0.0726,0.006091,3.34,-0.0003,0.000127,29.2,23.767074,86.411175
2026-03-16 06:00:00,N04,0.1941,0.005895,4.91,-0.0002,0.000306,31.2,23.767074,86.411175
2026-03-16 07:00:00,N04,0.1658,0.008154,2.5,-0.0009,0.000244,33.1,23.767074,86.411175
2026-03-16 08:00:00,N04,-0.0656,0.010265,5.92,-0.0006,9.5e-05,34.9,23.767074,86.411175
2026-03-16 09:00:00,N04,0.1396,0.007738,6.88,-0.0007,9.9e-05,36.5,23.767074,86.411175
2026-03-16 10:00:00,N04,0.0766,0.005399,8.93,-0.0005,0.000153,37.7,23.767074,86.411175
2026-03-16 11:00:00,N04,-0.1708,0.007002,5.0,-0.0004,4.2e-05,38.4,23.767074,86.411175
2026-03-16 12:00:00,N04,0.0668,0.00648,4.18,-0.0004,0.000209,38.7,23.767074,86.411175
2026-03-16 13:00:00,N04,0.0017,0.006709,8.64,-0.0,0.000333,38.4,23.767074,86.411175
2026-03-16 14:00:00,N04,0.1005,0.007989,2.03,-0.001,0.000323,37.7,23.767074,86.411175
2026-03-16 15:00:00,N04,-0.1797,0.006668,1.08,-0.0007,0.009823,36.5,23.767074,86.411175
2026-03-16 16:00:00,N04,0.2004,0.632463,24.41,0.0186,0.010047,34.9,23.767074,86.411175
2026-03-16 17:00:00,N04,0.0081,0.625609,18.93,0.0194,0.008917,33.1,23.767074,86.411175
2026-03-16 18:00:00,N04,-0.0262,0.008654,8.18,0.0008,0.008988,31.2,23.767074,86.411175
2026-03-16 19:00:00,N04,-0.1528,0.007197,6.26,0.0015,0.000316,29.2,23.767074,86.411175
2026-03-16 20:00:00,N04,0.3437,0.005671,8.49,0.0014,0.000237,27.4,23.767074,86.411175
2026-03-16 21:00:00,N04,-0.0063,0.008515,1.96,0.0019,0.000219,25.9,23.767074,86.411175
2026-03-16 22:00:00,N04,0.3486,0.011226,4.07,0.0018,0.000165,24.7,23.767074,86.411175
2026-03-16 23:00:00,N04,-0.1543,0.006253,3.0,0.0023,0.000331,23.9,23.767074,86.411175
2026-03-17 00:00:00,N04,0.0193,0.006259,2.39,0.0012,0.000555,24.7,23.767074,86.411175
2026-03-17 01:00:00,N04,0.1447,0.009926,7.71,0.0012,0.00017,24.9,23.767074,86.411175
2026-03-17 02:00:00,N04,0.0692,0.00643,1.68,0.0008,0.000365,25.7,23.767074,86.411175
2026-03-17 03:00:00,N04,0.0275,0.006245,2.71,0.0004,0.000219,26.9,23.767074,86.411175
2026-03-17 04:00:00,N04,0.0833,0.006488,3.04,0.0013,0.000503,28.4,23.767074,86.411175
2026-03-17 05:00:00,N04,0.024,0.005825,1.6,0.0014,0.000156,30.2,23.767074,86.411175
2026-03-17 06:00:00,N04,0.0014,0.006163,7.74,0.0016,0.000136,32.2,23.767074,86.411175
2026-03-17 07:00:00,N04,0.0935,0.00554,1.05,0.0017,0.000549,34.1,23.767074,86.411175
2026-03-17 08:00:00,N04,0.0456,0.006592,6.99,0.0005,0.005681,35.9,23.767074,86.411175
2026-03-17 09:00:00,N04,0.086,0.550218,42.65,0.0131,0.000387,37.5,23.767074,86.411175
2026-03-17 10:00:00,N04,-0.0725,0.006351,6.62,-0.0003,0.006234,38.7,23.767074,86.411175
2026-03-17 11:00:00,N04,0.1111,0.00666,1.27,0.0006,0.006406,39.4,23.767074,86.411175
2026-03-17 12:00:00,N04,0.147,0.998535,36.94,0.0125,0.006154,39.7,23.767074,86.411175
2026-03-17 13:00:00,N04,0.1684,0.555389,20.16,0.0129,0.001597,39.4,23.767074,86.411175
2026-03-17 14:00:00,N04,-0.1809,0.790975,43.28,0.0157,0.006059,38.7,23.767074,86.411175
2026-03-17 15:00:00,N04,0.0847,0.006087,3.2,0.0008,0.007389,37.5,23.767074,86.411175
2026-03-17 16:00:00,N04,0.2076,0.006838,6.88,0.001,0.00027,35.9,23.767074,86.411175
2026-03-17 17:00:00,N04,0.1138,0.005042,6.32,0.0002,0.000207,34.1,23.767074,86.411175
2026-03-17 18:00:00,N04,-0.0658,0.007037,3.88,0.0005,0.000335,32.2,23.767074,86.411175
2026-03-17 19:00:00,N04,0.1558,0.005448,1.2,0.0009,0.000287,30.2,23.767074,86.411175
2026-03-17 20:00:00,N04,0.029,0.007974,9.84,0.0011,0.000138,28.4,23.767074,86.411175
2026-03-17 21:00:00,N04,0.0069,0.005367,2.24,0.0012,0.000318,26.9,23.767074,86.411175
2026-03-17 22:00:00,N04,0.0654,0.010211,3.76,0.0005,0.000216,25.7,23.767074,86.411175
2026-03-17 23:00:00,N04,0.1688,0.005381,5.94,0.0008,3.2e-05,24.9,23.767074,86.411175
2026-03-18 00:00:00,N04,0.0219,0.006842,4.55,0.0004,0.000203,25.3,23.767074,86.411175
2026-03-18 01:00:00,N04,-0.0055,0.00629,4.39,0.0004,0.000474,25.5,23.767074,86.411175
2026-03-18 02:00:00,N04,-0.0047,0.00577,5.07,-0.0005,0.000467,26.3,23.767074,86.411175
2026-03-18 03:00:00,N04,0.2586,0.007947,9.17,-0.0006,0.000251,27.5,23.767074,86.411175
2026-03-18 04:00:00,N04,-0.1115,0.006702,4.67,-0.0,2.4e-05,29.0,23.767074,86.411175
2026-03-18 05:00:00,N04,-0.2491,0.005364,7.16,-0.0006,0.000166,30.8,23.767074,86.411175
2026-03-18 06:00:00,N04,0.2407,0.005598,7.56,-0.0004,3.4e-05,32.8,23.767074,86.411175
2026-03-18 07:00:00,N04,-0.0272,0.005475,3.03,-0.0006,0.000401,34.7,23.767074,86.411175
2026-03-18 08:00:00,N04,0.0445,0.005842,7.24,0.0004,0.000415,36.5,23.767074,86.411175
2026-03-18 09:00:00,N04,0.2521,0.007715,5.69,0.0003,0.000249,38.1,23.767074,86.411175
2026-03-18 10:00:00,N04,0.0195,0.005263,6.42,-0.0001,8.9e-05,39.3,23.767074,86.411175
2026-03-18 11:00:00,N04,-0.0736,0.005688,4.65,0.0001,0.004022,40.0,23.767074,86.411175
2026-03-18 12:00:00,N04,-0.0953,0.629678,48.19,0.008,9.2e-05,40.3,23.767074,86.411175
2026-03-18 13:00:00,N04,0.1633,0.005604,8.83,0.0003,0.003943,40.0,23.767074,86.411175
2026-03-18 14:00:00,N04,-0.0886,0.688392,29.01,0.0159,0.008035,39.3,23.767074,86.411175
2026-03-18 15:00:00,N04,-0.0568,0.96195,47.63,0.0163,0.007593,38.1,23.767074,86.411175
2026-03-18 16:00:00,N04,-0.033,0.009519,4.04,0.0007,0.000706,36.5,23.767074,86.411175
2026-03-18 17:00:00,N04,-0.0411,0.809368,29.53,0.0149,0.006847,34.7,23.767074,86.411175
2026-03-18 18:00:00,N04,,,,,,,23.767074,86.411175
2026-03-18 19:00:00,N04,,,,,,,23.767074,86.411175
2026-03-18 20:00:00,N04,,,,,,,23.767074,86.411175
2026-03-18 21:00:00,N04,,,,,,,23.767074,86.411175
2026-03-18 22:00:00,N04,,,,,,,23.767074,86.411175
2026-03-18 23:00:00,N04,,,,,,,23.767074,86.411175
2026-03-19 00:00:00,N04,,,,,,,23.767074,86.411175
2026-03-19 01:00:00,N04,,,,,,,23.767074,86.411175
2026-03-19 02:00:00,N04,,,,,,,23.767074,86.411175
2026-03-19 03:00:00,N04,-0.1197,0.005972,4.48,-0.0022,4.6e-05,24.8,23.767074,86.411175
2026-03-19 04:00:00,N04,-0.1499,0.007058,5.86,-0.0026,0.000694,26.4,23.767074,86.411175
2026-03-19 05:00:00,N04,0.0926,0.008966,4.11,-0.0036,0.0005,28.2,23.767074,86.411175
2026-03-19 06:00:00,N04,-0.0244,0.005937,8.52,-0.0036,0.000214,30.1,23.767074,86.411175
2026-03-19 07:00:00,N04,0.0657,0.00653,3.43,-0.0032,2e-06,32.1,23.767074,86.411175
2026-03-19 08:00:00,N04,-0.0039,0.008462,6.18,-0.0036,0.000186,33.9,23.767074,86.411175
2026-03-19 09:00:00,N04,0.1571,0.005022,7.6,-0.0035,8.4e-05,35.4,23.767074,86.411175
2026-03-19 10:00:00,N04,0.0978,0.007615,6.51,-0.0038,0.000336,36.6,23.767074,86.411175
2026-03-19 11:00:00,N04,0.0321,0.006884,5.83,-0.0042,0.000648,37.4,23.767074,86.411175
2026-03-19 12:00:00,N04,-0.0914,0.005034,8.15,-0.0051,0.000215,37.6,23.767074,86.411175
2026-03-19 13:00:00,N04,0.0024,0.006747,7.25,-0.0046,0.000747,37.4,23.767074,86.411175
2026-03-19 14:00:00,N04,0.0312,0.007112,5.44,-0.0036,0.000402,36.6,23.767074,86.411175
2026-03-19 15:00:00,N04,-0.0173,0.007938,4.86,-0.0038,0.008352,35.4,23.767074,86.411175
2026-03-19 16:00:00,N04,-0.0277,0.800501,20.94,-0.0203,0.008091,33.9,23.767074,86.411175
2026-03-19 17:00:00,N04,0.258,0.572835,32.67,-0.02,0.00839,32.1,23.767074,86.411175
2026-03-19 18:00:00,N04,0.0121,0.008837,8.52,-0.0035,0.008047,30.1,23.767074,86.411175
2026-03-19 19:00:00,N04,-0.0241,0.005127,1.04,-0.0039,0.000157,28.2,23.767074,86.411175
2026-03-19 20:00:00,N04,-0.0369,0.007816,6.15,-0.0038,0.000326,26.4,23.767074,86.411175
2026-03-19 21:00:00,N04,0.2012,0.005984,3.99,-0.0033,0.000142,24.8,23.767074,86.411175
2026-03-19 22:00:00,N04,0.0668,0.010858,3.76,-0.0041,0.001031,23.6,23.767074,86.411175
2026-03-19 23:00:00,N04,-0.128,0.007098,3.35,-0.0053,0.000623,22.9,23.767074,86.411175
2026-03-20 00:00:00,N04,0.0303,0.006518,3.62,-0.0054,0.000109,27.0,23.767074,86.411175
2026-03-20 01:00:00,N04,-0.1299,0.005776,2.13,-0.0055,7.3e-05,27.3,23.767074,86.411175
2026-03-20 02:00:00,N04,,,,,,,23.767074,86.411175
2026-03-20 03:00:00,N04,0.1029,0.005104,5.13,-0.0049,2.3e-05,29.2,23.767074,86.411175
2026-03-20 04:00:00,N04,0.0212,0.005813,3.1,-0.0052,0.000394,30.8,23.767074,86.411175
2026-03-20 05:00:00,N04,,,,,,,23.767074,86.411175
2026-03-20 06:00:00,N04,-0.2986,0.007828,8.99,-0.0053,5.3e-05,34.5,23.767074,86.411175
2026-03-20 07:00:00,N04,0.2001,0.005066,8.21,-0.0056,0.000279,36.5,23.767074,86.411175
2026-03-20 08:00:00,N04,0.0462,0.006143,7.39,-0.0059,2.9e-05,38.3,23.767074,86.411175
2026-03-20 09:00:00,N04,0.1848,0.007773,4.88,-0.0056,0.000332,39.8,23.767074,86.411175
2026-03-20 10:00:00,N04,-0.0165,0.0065,6.44,-0.0052,0.000394,41.0,23.767074,86.411175
2026-03-20 11:00:00,N04,0.1362,0.006428,4.65,-0.0048,0.009749,41.8,23.767074,86.411175
2026-03-20 12:00:00,N04,0.2904,0.578141,20.42,0.0143,0.009739,42.0,23.767074,86.411175
2026-03-20 13:00:00,N04,-0.0113,0.728668,37.74,0.0147,0.014178,41.8,23.767074,86.411175
2026-03-20 14:00:00,N04,0.2048,0.814498,21.19,-0.0141,0.014879,41.0,23.767074,86.411175
2026-03-20 15:00:00,N04,-0.2457,0.793799,15.82,-0.0151,0.003999,39.8,23.767074,86.411175
2026-03-20 16:00:00,N04,0.2277,0.005831,4.4,-0.0061,0.004557,38.3,23.767074,86.411175
2026-03-20 17:00:00,N04,-0.1411,0.005774,5.34,-0.006,0.000192,36.5,23.767074,86.411175
2026-03-20 18:00:00,N04,0.2334,0.008302,6.83,-0.0057,0.000319,34.5,23.767074,86.411175
2026-03-20 19:00:00,N04,-0.0398,0.008732,6.19,-0.0054,0.000101,32.6,23.767074,86.411175
2026-03-20 20:00:00,N04,0.0372,0.007178,4.31,-0.0055,2.9e-05,30.8,23.767074,86.411175
2026-03-20 21:00:00,N04,0.1778,0.006842,2.18,-0.0053,0.000353,29.2,23.767074,86.411175
2026-03-20 22:00:00,N04,-0.1415,0.00807,1.96,-0.0048,0.000463,28.0,23.767074,86.411175
2026-03-20 23:00:00,N04,0.1274,0.007863,2.1,-0.0044,0.000412,27.3,23.767074,86.411175
2026-03-21 00:00:00,N04,0.0767,0.005961,5.5,-0.004,2.3e-05,21.6,23.767074,86.411175
2026-03-21 01:00:00,N04,0.1849,0.005038,6.42,-0.0044,0.000374,21.9,23.767074,86.411175
2026-03-21 02:00:00,N04,-0.2093,0.005213,8.52,-0.0047,0.000245,22.6,23.767074,86.411175
2026-03-21 03:00:00,N04,0.0184,0.006314,7.71,-0.0049,0.000247,23.8,23.767074,86.411175
2026-03-21 04:00:00,N04,0.112,0.005883,4.52,-0.0042,0.00038,25.4,23.767074,86.411175
2026-03-21 05:00:00,N04,-0.0164,0.005392,7.7,-0.0041,5e-05,27.2,23.767074,86.411175
2026-03-21 06:00:00,N04,0.1868,0.00834,8.25,-0.0043,0.011172,29.1,23.767074,86.411175
2026-03-21 07:00:00,N04,0.0288,0.586669,47.04,0.0182,0.011104,31.1,23.767074,86.411175
2026-03-21 08:00:00,N04,0.1888,0.744457,45.72,0.0179,0.011231,32.9,23.767074,86.411175
2026-03-21 09:00:00,N04,0.2048,0.005991,7.3,-0.0043,0.010806,34.4,23.767074,86.411175
2026-03-21 10:00:00,N04,,,,,,,23.767074,86.411175
2026-03-21 11:00:00,N04,,,,,,,23.767074,86.411175
2026-03-21 12:00:00,N04,,,,,,,23.767074,86.411175
2026-03-21 13:00:00,N04,,,,,,,23.767074,86.411175
2026-03-21 14:00:00,N04,-0.245,0.006242,4.7,-0.0036,0.000627,35.6,23.767074,86.411175
2026-03-21 15:00:00,N04,0.1447,0.006656,6.87,-0.0043,0.000202,34.4,23.767074,86.411175
2026-03-21 16:00:00,N04,-0.2564,0.006827,9.36,-0.004,0.005377,32.9,23.767074,86.411175
2026-03-21 17:00:00,N04,-0.0893,0.601579,39.98,0.0065,0.00023,31.1,23.767074,86.411175
2026-03-21 18:00:00,N04,0.0719,0.007881,3.5,-0.0045,0.005741,29.1,23.767074,86.411175
2026-03-21 19:00:00,N04,0.2444,0.005275,1.98,-0.005,0.000554,27.2,23.767074,86.411175
2026-03-21 20:00:00,N04,-0.1225,0.007096,6.81,-0.0056,0.000476,25.4,23.767074,86.411175
2026-03-21 21:00:00,N04,0.2632,0.007114,7.49,-0.0059,5.3e-05,23.8,23.767074,86.411175
2026-03-21 22:00:00,N04,-0.0042,0.00578,5.58,-0.0055,0.000874,22.6,23.767074,86.411175
2026-03-21 23:00:00,N04,-0.0786,0.007441,9.94,-0.0042,0.000618,21.9,23.767074,86.411175
2026-03-22 00:00:00,N04,-0.1072,0.006815,9.01,-0.0043,0.000391,26.0,23.767074,86.411175
2026-03-22 01:00:00,N04,-0.0317,0.005974,2.55,-0.005,0.000457,26.3,23.767074,86.411175
2026-03-22 02:00:00,N04,-0.1446,0.006075,1.33,-0.0052,0.000212,27.0,23.767074,86.411175
2026-03-22 03:00:00,N04,0.0758,0.006817,9.0,-0.0054,0.000544,28.2,23.767074,86.411175
2026-03-22 04:00:00,N04,0.0712,0.006136,6.46,-0.0063,0.000229,29.7,23.767074,86.411175
2026-03-22 05:00:00,N04,-0.1245,0.008119,4.89,-0.0049,0.005559,31.6,23.767074,86.411175
2026-03-22 06:00:00,N04,-0.1681,0.728409,18.02,-0.0174,0.003718,33.5,23.767074,86.411175
2026-03-22 07:00:00,N04,0.0159,0.973656,19.47,0.0025,0.006384,35.4,23.767074,86.411175
2026-03-22 08:00:00,N04,-0.227,0.005286,3.6,-0.0046,0.00358,37.2,23.767074,86.411175
2026-03-22 09:00:00,N04,0.203,0.005566,2.94,-0.0047,0.005584,38.8,23.767074,86.411175
2026-03-22 10:00:00,N04,0.1037,0.505301,28.57,-0.0158,8.1e-05,40.0,23.767074,86.411175
2026-03-22 11:00:00,N04,0.154,0.006273,4.72,-0.0048,0.005708,40.7,23.767074,86.411175
2026-03-22 12:00:00,N04,0.1132,0.00627,9.71,-0.0044,0.00079,41.0,23.767074,86.411175
2026-03-22 13:00:00,N04,0.0907,0.005414,5.3,-0.0032,0.000742,40.7,23.767074,86.411175
2026-03-22 14:00:00,N04,0.2683,0.00521,4.31,-0.0029,0.000105,40.0,23.767074,86.411175
2026-03-22 15:00:00,N04,0.0977,0.006458,7.69,-0.003,8.6e-05,38.8,23.767074,86.411175
2026-03-22 16:00:00,N04,-0.0415,0.006702,3.34,-0.0027,1.9e-05,37.2,23.767074,86.411175
2026-03-22 17:00:00,N04,-0.2602,0.006182,9.71,-0.003,0.000161,35.4,23.767074,86.411175
2026-03-22 18:00:00,N04,-0.076,0.008313,5.6,-0.003,4.2e-05,33.5,23.767074,86.411175
2026-03-22 19:00:00,N04,-0.0731,0.007942,4.4,-0.0031,0.000333,31.6,23.767074,86.411175
2026-03-22 20:00:00,N04,0.0661,0.008494,2.6,-0.0024,0.00019,29.7,23.767074,86.411175
2026-03-22 21:00:00,N04,0.0346,0.007302,7.98,-0.0027,0.000371,28.2,23.767074,86.411175
2026-03-22 22:00:00,N04,0.181,0.005949,6.2,-0.0031,9.8e-05,27.0,23.767074,86.411175
2026-03-22 23:00:00,N04,-0.0952,0.005087,7.61,-0.0029,0.000143,26.3,23.767074,86.411175
2026-03-23 00:00:00,N04,0.0968,0.006329,7.36,-0.0028,0.000121,24.1,23.767074,86.411175
2026-03-23 01:00:00,N04,-0.0757,0.006478,8.12,-0.0031,0.000168,24.4,23.767074,86.411175
2026-03-23 02:00:00,N04,-0.016,0.00555,2.17,-0.0025,0.000507,25.1,23.767074,86.411175
2026-03-23 03:00:00,N04,-0.131,0.006256,7.37,-0.0021,0.000248,26.3,23.767074,86.411175
2026-03-23 04:00:00,N04,-0.0247,0.006865,4.07,-0.003,0.000657,27.9,23.767074,86.411175
2026-03-23 05:00:00,N04,0.0171,0.006196,4.74,-0.0034,0.000431,29.7,23.767074,86.411175
2026-03-23 06:00:00,N04,0.0699,0.007596,8.88,-0.0038,0.000389,31.6,23.767074,86.411175
2026-03-23 07:00:00,N04,0.1486,0.005114,7.05,-0.0042,0.000228,33.6,23.767074,86.411175
2026-03-23 08:00:00,N04,0.0266,0.00689,9.95,-0.0034,0.000832,35.4,23.767074,86.411175
2026-03-23 09:00:00,N04,-0.1582,0.006322,8.34,-0.0025,0.004025,36.9,23.767074,86.411175
