timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-16 15:00:00,N01,-0.3872,0.006474,4.4,62.7252,0.066813,37.9,23.768774,86.413565
2026-07-16 16:00:00,N01,-0.0663,0.00836,1.04,62.7913,0.066702,36.4,23.768774,86.413565
2026-07-16 17:00:00,N01,0.0312,0.006375,1.9,62.8586,0.06659,34.6,23.768774,86.413565
2026-07-16 18:00:00,N01,-0.1986,0.007802,6.98,62.9245,0.066393,32.6,23.768774,86.413565
2026-07-16 19:00:00,N01,,,,,,,23.768774,86.413565
2026-07-16 20:00:00,N01,,,,,,,23.768774,86.413565
2026-07-16 21:00:00,N01,,,,,,,23.768774,86.413565
2026-07-16 22:00:00,N01,-0.0887,0.008362,8.08,63.1924,0.066078,26.1,23.768774,86.413565
2026-07-16 23:00:00,N01,-0.2954,0.007574,5.55,63.258,0.065882,25.4,23.768774,86.413565
2026-07-17 00:00:00,N01,-0.0714,0.007508,9.51,63.3242,0.066287,22.5,23.768774,86.413565
2026-07-17 01:00:00,N01,-0.104,0.009493,9.93,63.3906,0.066409,22.7,23.768774,86.413565
2026-07-17 02:00:00,N01,-0.1736,0.008029,2.11,63.457,0.066204,23.5,23.768774,86.413565
2026-07-17 03:00:00,N01,-0.0792,0.00744,4.97,63.523,0.065228,24.6,23.768774,86.413565
2026-07-17 04:00:00,N01,0.0763,0.007074,6.42,63.5875,0.064769,26.2,23.768774,86.413565
2026-07-17 05:00:00,N01,-0.0342,0.010641,4.87,63.6525,0.065162,28.0,23.768774,86.413565
2026-07-17 06:00:00,N01,-0.0443,0.007302,9.74,63.7178,0.065514,30.0,23.768774,86.413565
2026-07-17 07:00:00,N01,,,,,,,23.768774,86.413565
2026-07-17 08:00:00,N01,,,,,,,23.768774,86.413565
2026-07-17 09:00:00,N01,-0.1118,0.007456,3.36,63.9136,0.056102,35.3,23.768774,86.413565
2026-07-17 10:00:00,N01,0.0585,0.009289,9.45,63.979,0.065271,36.4,23.768774,86.413565
2026-07-17 11:00:00,N01,-0.0038,0.007098,1.15,64.0442,0.064927,37.2,23.768774,86.413565
2026-07-17 12:00:00,N01,-0.2156,0.008206,7.19,64.1089,0.074261,37.5,23.768774,86.413565
2026-07-17 13:00:00,N01,-0.0838,0.944465,48.36,64.1927,0.064259,37.2,23.768774,86.413565
2026-07-17 14:00:00,N01,0.0553,0.006031,1.7,64.2374,0.054212,36.4,23.768774,86.413565
2026-07-17 15:00:00,N01,-0.0704,0.008786,2.23,64.3011,0.063988,35.3,23.768774,86.413565
2026-07-17 16:00:00,N01,-0.1513,0.00798,3.49,64.3654,0.064635,33.7,23.768774,86.413565
2026-07-17 17:00:00,N01,0.0008,0.009122,4.33,64.4304,0.064432,31.9,23.768774,86.413565
2026-07-17 18:00:00,N01,,,,,,,23.768774,86.413565
2026-07-17 19:00:00,N01,,,,,,,23.768774,86.413565
2026-07-17 20:00:00,N01,,,,,,,23.768774,86.413565
2026-07-17 21:00:00,N01,,,,,,,23.768774,86.413565
2026-07-17 22:00:00,N01,,,,,,,23.768774,86.413565
2026-07-17 23:00:00,N01,0.0486,0.010061,5.28,64.8129,0.063542,22.7,23.768774,86.413565
2026-07-18 00:00:00,N01,-0.2172,0.006477,8.69,64.8764,0.063125,27.8,23.768774,86.413565
2026-07-18 01:00:00,N01,-0.2655,0.011594,3.3,64.9391,0.063271,28.1,23.768774,86.413565
2026-07-18 02:00:00,N01,0.1211,0.00611,2.63,65.003,0.063004,28.8,23.768774,86.413565
2026-07-18 03:00:00,N01,-0.0373,0.007742,3.32,65.0651,0.062934,30.0,23.768774,86.413565
2026-07-18 04:00:00,N01,0.0411,0.008831,3.26,65.1288,0.063391,31.6,23.768774,86.413565
2026-07-18 05:00:00,N01,-0.2278,0.00695,6.39,65.1919,0.062732,33.4,23.768774,86.413565
2026-07-18 06:00:00,N01,0.034,0.007524,1.98,65.2543,0.062998,35.3,23.768774,86.413565
2026-07-18 07:00:00,N01,-0.2933,0.009073,3.53,65.3179,0.062969,37.3,23.768774,86.413565
2026-07-18 08:00:00,N01,-0.007,0.007188,6.83,65.3802,0.062345,39.1,23.768774,86.413565
2026-07-18 09:00:00,N01,-0.0746,0.007188,2.08,65.4426,0.062553,40.6,23.768774,86.413565
2026-07-18 10:00:00,N01,0.1248,0.006787,7.86,65.5053,0.062217,41.8,23.768774,86.413565
2026-07-18 11:00:00,N01,-0.0511,0.007741,7.92,65.567,0.062222,42.6,23.768774,86.413565
2026-07-18 12:00:00,N01,-0.0237,0.007083,4.79,65.6298,0.062277,42.8,23.768774,86.413565
2026-07-18 13:00:00,N01,-0.0765,0.007503,4.66,65.6916,0.061972,42.6,23.768774,86.413565
2026-07-18 14:00:00,N01,-0.1967,0.006553,9.35,65.7537,0.061852,41.8,23.768774,86.413565
2026-07-18 15:00:00,N01,0.2974,0.009953,4.83,65.8153,0.065344,40.6,23.768774,86.413565
2026-07-18 16:00:00,N01,-0.2738,0.693412,48.88,65.8844,0.061282,39.1,23.768774,86.413565
2026-07-18 17:00:00,N01,-0.1399,0.008286,7.56,65.9379,0.057463,37.3,23.768774,86.413565
2026-07-18 18:00:00,N01,-0.1837,0.006417,5.85,65.9993,0.061478,35.3,23.768774,86.413565
2026-07-18 19:00:00,N01,0.1434,0.008531,6.02,66.0608,0.061101,33.4,23.768774,86.413565
2026-07-18 20:00:00,N01,-0.2488,0.007927,1.26,66.1215,0.060802,31.6,23.768774,86.413565
2026-07-18 21:00:00,N01,0.1108,0.006233,5.78,66.1824,0.060901,30.0,23.768774,86.413565
2026-07-18 22:00:00,N01,,,,,,,23.768774,86.413565
2026-07-18 23:00:00,N01,,,,,,,23.768774,86.413565
2026-07-19 00:00:00,N01,,,,,,,23.768774,86.413565
2026-07-19 01:00:00,N01,,,,,,,23.768774,86.413565
2026-07-19 02:00:00,N01,-0.0082,0.006288,1.2,66.4864,0.060356,27.9,23.768774,86.413565
2026-07-19 03:00:00,N01,-0.2061,0.006325,8.53,66.5468,0.060495,29.1,23.768774,86.413565
2026-07-19 04:00:00,N01,-0.3052,0.006031,5.96,66.6074,0.060211,30.7,23.768774,86.413565
2026-07-19 05:00:00,N01,-0.0681,0.008619,4.59,66.6672,0.059843,32.5,23.768774,86.413565
2026-07-19 06:00:00,N01,-0.0278,0.007927,6.96,66.7271,0.059782,34.4,23.768774,86.413565
2026-07-19 07:00:00,N01,0.0864,0.00889,7.94,66.7868,0.051644,36.4,23.768774,86.413565
2026-07-19 08:00:00,N01,0.1328,0.534971,35.8,66.8304,0.051832,38.2,23.768774,86.413565
2026-07-19 09:00:00,N01,-0.2425,0.789697,28.43,66.8904,0.067736,39.7,23.768774,86.413565
2026-07-19 10:00:00,N01,-0.0531,0.008072,1.07,66.9658,0.067052,40.9,23.768774,86.413565
2026-07-19 11:00:00,N01,0.1637,0.006386,6.74,67.0245,0.05868,41.7,23.768774,86.413565
2026-07-19 12:00:00,N01,-0.3181,0.007092,5.99,67.0832,0.059379,41.9,23.768774,86.413565
2026-07-19 13:00:00,N01,-0.0045,0.007608,2.41,67.1433,0.059813,41.7,23.768774,86.413565
2026-07-19 14:00:00,N01,0.11,0.006738,5.82,67.2028,0.059434,40.9,23.768774,86.413565
2026-07-19 15:00:00,N01,-0.0123,0.010996,7.76,67.2621,0.05887,39.7,23.768774,86.413565
2026-07-19 16:00:00,N01,-0.1592,0.008426,5.41,67.3206,0.058587,38.2,23.768774,86.413565
2026-07-19 17:00:00,N01,0.061,0.007648,8.07,67.3793,0.058864,36.4,23.768774,86.413565
2026-07-19 18:00:00,N01,,,,,,,23.768774,86.413565
2026-07-19 19:00:00,N01,,,,,,,23.768774,86.413565
2026-07-19 20:00:00,N01,,,,,,,23.768774,86.413565
2026-07-19 21:00:00,N01,,,,,,,23.768774,86.413565
2026-07-19 22:00:00,N01,,,,,,,23.768774,86.413565
2026-07-19 23:00:00,N01,,,,,,,23.768774,86.413565
2026-07-20 00:00:00,N01,0.0938,0.007739,5.16,67.7885,0.057918,23.3,23.768774,86.413565
2026-07-20 01:00:00,N01,0.0806,0.007153,9.84,67.8469,0.058419,23.5,23.768774,86.413565
2026-07-20 02:00:00,N01,-0.0972,0.007109,3.76,67.9053,0.05846,24.3,23.768774,86.413565
2026-07-20 03:00:00,N01,-0.3567,0.007839,8.04,67.9638,0.058193,25.5,23.768774,86.413565
2026-07-20 04:00:00,N01,0.0935,0.007277,6.99,68.0217,0.057776,27.0,23.768774,86.413565
2026-07-20 05:00:00,N01,-0.1281,0.006868,2.72,68.0793,0.057672,28.8,23.768774,86.413565
2026-07-20 06:00:00,N01,-0.1828,0.008073,5.98,68.137,0.058002,30.8,23.768774,86.413565
2026-07-20 07:00:00,N01,,,,,,,23.768774,86.413565
2026-07-20 08:00:00,N01,,,,,,,23.768774,86.413565
2026-07-20 09:00:00,N01,,,,,,,23.768774,86.413565
2026-07-20 10:00:00,N01,,,,,,,23.768774,86.413565
2026-07-20 11:00:00,N01,-0.168,0.009867,8.74,68.4233,0.061451,38.0,23.768774,86.413565
2026-07-20 12:00:00,N01,0.041,0.008332,8.86,68.4798,0.056676,38.3,23.768774,86.413565
2026-07-20 13:00:00,N01,0.0505,0.006294,2.28,68.5367,0.047035,38.0,23.768774,86.413565
2026-07-20 14:00:00,N01,,,,,,,23.768774,86.413565
2026-07-20 15:00:00,N01,,,,,,,23.768774,86.413565
2026-07-20 16:00:00,N01,0.1332,0.008475,6.23,68.7077,0.057457,34.5,23.768774,86.413565
2026-07-20 17:00:00,N01,-0.1104,0.00924,1.21,68.7653,0.056905,32.7,23.768774,86.413565
2026-07-20 18:00:00,N01,0.212,0.006435,7.74,68.8215,0.055974,30.8,23.768774,86.413565
2026-07-20 19:00:00,N01,-0.1218,0.006837,8.81,68.8772,0.055643,28.8,23.768774,86.413565
2026-07-20 20:00:00,N01,-0.1581,0.006573,4.82,68.9328,0.055665,27.0,23.768774,86.413565
2026-07-20 21:00:00,N01,-0.4057,0.007643,1.38,68.9886,0.056131,25.5,23.768774,86.413565
2026-07-20 22:00:00,N01,-0.144,0.00595,5.58,69.045,0.056161,24.3,23.768774,86.413565
2026-07-20 23:00:00,N01,-0.3219,0.010022,4.19,69.1009,0.056214,23.5,23.768774,86.413565
2026-07-21 00:00:00,N01,0.0296,0.005963,2.25,69.1574,0.056606,27.2,23.768774,86.413565
2026-07-21 01:00:00,N01,-0.1019,0.008543,9.8,69.2141,0.055891,27.4,23.768774,86.413565
2026-07-21 02:00:00,N01,,,,,,,23.768774,86.413565
2026-07-21 03:00:00,N01,,,,,,,23.768774,86.413565
2026-07-21 04:00:00,N01,,,,,,,23.768774,86.413565
2026-07-21 05:00:00,N01,,,,,,,23.768774,86.413565
2026-07-21 06:00:00,N01,-0.0664,0.005999,4.76,69.4899,0.045576,34.7,23.768774,86.413565
2026-07-21 07:00:00,N01,,,,,,,23.768774,86.413565
2026-07-21 08:00:00,N01,,,,,,,23.768774,86.413565
2026-07-21 09:00:00,N01,,,,,,,23.768774,86.413565
2026-07-21 10:00:00,N01,,,,,,,23.768774,86.413565
2026-07-21 11:00:00,N01,,,,,,,23.768774,86.413565
2026-07-21 12:00:00,N01,-0.0548,0.005899,7.64,69.8186,0.059664,42.2,23.768774,86.413565
2026-07-21 13:00:00,N01,,,,,,,23.768774,86.413565
2026-07-21 14:00:00,N01,,,,,,,23.768774,86.413565
2026-07-21 15:00:00,N01,,,,,,,23.768774,86.413565
2026-07-21 16:00:00,N01,,,,,,,23.768774,86.413565
2026-07-21 17:00:00,N01,,,,,,,23.768774,86.413565
2026-07-21 18:00:00,N01,-0.0366,0.006192,3.76,70.1456,0.054369,34.7,23.768774,86.413565
2026-07-21 19:00:00,N01,-0.1046,0.007466,9.5,70.1999,0.053994,32.7,23.768774,86.413565
2026-07-21 20:00:00,N01,-0.3025,0.007953,3.55,70.2535,0.053529,30.9,23.768774,86.413565
2026-07-21 21:00:00,N01,0.2398,0.007703,1.26,70.307,0.053932,29.4,23.768774,86.413565
2026-07-21 22:00:00,N01,-0.2023,0.006926,4.49,70.3614,0.054478,28.2,23.768774,86.413565
2026-07-21 23:00:00,N01,-0.1456,0.007587,9.49,70.416,0.054361,27.4,23.768774,86.413565
2026-07-22 00:00:00,N01,-0.0533,0.008162,7.78,70.4701,0.053559,27.0,23.768774,86.413565
2026-07-22 01:00:00,N01,-0.1281,0.006674,3.3,70.5231,0.053216,27.3,23.768774,86.413565
2026-07-22 02:00:00,N01,-0.174,0.00752,3.83,70.5766,0.053422,28.0,23.768774,86.413565
2026-07-22 03:00:00,N01,-0.0042,0.006396,5.5,70.6299,0.053047,29.2,23.768774,86.413565
2026-07-22 04:00:00,N01,0.0163,0.009022,6.09,70.6827,0.052504,30.7,23.768774,86.413565
2026-07-22 05:00:00,N01,-0.185,0.006354,1.64,70.7349,0.052988,32.6,23.768774,86.413565
2026-07-22 06:00:00,N01,-0.1811,0.009099,3.07,70.7886,0.058209,34.5,23.768774,86.413565
2026-07-22 07:00:00,N01,-0.4748,0.718516,20.84,70.8513,0.057247,36.4,23.768774,86.413565
2026-07-22 08:00:00,N01,0.0936,0.586194,31.06,70.9031,0.047122,38.2,23.768774,86.413565
2026-07-22 09:00:00,N01,0.1089,0.006033,6.83,70.9456,0.047369,39.8,23.768774,86.413565
2026-07-22 10:00:00,N01,-0.1229,0.006665,4.84,70.9979,0.052438,41.0,23.768774,86.413565
2026-07-22 11:00:00,N01,-0.1085,0.006394,6.77,71.0505,0.052363,41.7,23.768774,86.413565
2026-07-22 12:00:00,N01,-0.1103,0.008154,1.68,71.1026,0.052479,42.0,23.768774,86.413565
2026-07-22 13:00:00,N01,-0.1211,0.007075,4.0,71.1554,0.052048,41.7,23.768774,86.413565
2026-07-22 14:00:00,N01,-0.3709,0.008682,3.32,71.2067,0.061165,41.0,23.768774,86.413565
2026-07-22 15:00:00,N01,0.1243,0.769066,22.24,71.2778,0.061705,39.8,23.768774,86.413565
2026-07-22 16:00:00,N01,-0.4075,0.912071,35.71,71.3301,0.047171,38.2,23.768774,86.413565
2026-07-22 17:00:00,N01,0.1632,0.607182,34.85,71.3721,0.046919,36.4,23.768774,86.413565
2026-07-22 18:00:00,N01,0.03,0.912813,20.83,71.4239,0.046672,34.5,23.768774,86.413565
2026-07-22 19:00:00,N01,-0.1041,0.005964,7.98,71.4654,0.046476,32.6,23.768774,86.413565
2026-07-22 20:00:00,N01,-0.1114,0.009285,4.46,71.5169,0.051694,30.7,23.768774,86.413565
2026-07-22 21:00:00,N01,-0.0392,0.00601,2.0,71.5688,0.051982,29.2,23.768774,86.413565
2026-07-22 22:00:00,N01,-0.3094,0.007986,2.96,71.6209,0.051489,28.0,23.768774,86.413565
2026-07-22 23:00:00,N01,-0.4499,0.010815,6.4,71.6718,0.051368,27.3,23.768774,86.413565
2026-07-23 00:00:00,N01,,,,,,,23.768774,86.413565
2026-07-23 01:00:00,N01,,,,,,,23.768774,86.413565
2026-07-23 02:00:00,N01,,,,,,,23.768774,86.413565
2026-07-23 03:00:00,N01,-0.1946,0.005976,2.51,71.8768,0.051187,26.6,23.768774,86.413565
2026-07-23 04:00:00,N01,-0.0404,0.009008,9.12,71.9279,0.051035,28.1,23.768774,86.413565
2026-07-23 05:00:00,N01,-0.0978,0.005853,9.63,71.9788,0.050785,29.9,23.768774,86.413565
2026-07-23 06:00:00,N01,-0.2174,0.007987,8.87,72.0295,0.050478,31.9,23.768774,86.413565
2026-07-23 07:00:00,N01,-0.1281,0.005961,3.1,72.0798,0.044797,33.8,23.768774,86.413565
2026-07-23 08:00:00,N01,0.1359,0.502819,37.93,72.1191,0.036866,35.6,23.768774,86.413565
2026-07-23 09:00:00,N01,-0.1049,0.698692,21.24,72.1535,0.047686,37.2,23.768774,86.413565
2026-07-23 10:00:00,N01,-0.3253,0.930838,16.47,72.2145,0.063829,38.4,23.768774,86.413565
2026-07-23 11:00:00,N01,-0.0586,0.010789,8.53,72.2812,0.058276,39.1,23.768774,86.413565
2026-07-23 12:00:00,N01,-0.0437,0.00621,7.79,72.331,0.049965,39.4,23.768774,86.413565
2026-07-23 13:00:00,N01,-0.2103,0.008071,1.61,72.3811,0.050055,39.1,23.768774,86.413565
2026-07-23 14:00:00,N01,-0.2042,0.007755,9.77,72.4311,0.049915,38.4,23.768774,86.413565
2026-07-23 15:00:00,N01,0.315,0.007093,5.74,72.4809,0.046671,37.2,23.768774,86.413565
2026-07-23 16:00:00,N01,-0.1103,0.997238,42.57,72.5245,0.050311,35.6,23.768774,86.413565
2026-07-23 17:00:00,N01,0.0385,0.006208,2.8,72.5816,0.053541,33.8,23.768774,86.413565
2026-07-23 18:00:00,N01,-0.042,0.00776,3.88,72.6316,0.04981,31.9,23.768774,86.413565
2026-07-23 19:00:00,N01,,,,,,,23.768774,86.413565
2026-07-23 20:00:00,N01,,,,,,,23.768774,86.413565
2026-07-23 21:00:00,N01,,,,,,,23.768774,86.413565
2026-07-23 22:00:00,N01,,,,,,,23.768774,86.413565
2026-07-23 23:00:00,N01,,,,,,,23.768774,86.413565
2026-07-24 00:00:00,N01,-0.174,0.010054,4.38,72.9283,0.04973,25.1,23.768774,86.413565
2026-07-24 01:00:00,N01,-0.1269,0.006417,3.78,72.9776,0.049149,25.4,23.768774,86.413565
2026-07-24 02:00:00,N01,-0.0739,0.00802,7.24,73.0266,0.048952,26.1,23.768774,86.413565
2026-07-24 03:00:00,N01,-0.2176,0.007852,3.35,73.0755,0.048741,27.3,23.768774,86.413565
2026-07-24 04:00:00,N01,-0.2585,0.009929,5.81,73.1241,0.048397,28.9,23.768774,86.413565
2026-07-24 05:00:00,N01,-0.0886,0.006069,3.34,73.1722,0.048433,30.7,23.768774,86.413565
2026-07-24 06:00:00,N01,-0.4175,0.007174,5.69,73.221,0.048624,32.6,23.768774,86.413565
2026-07-24 07:00:00,N01,-0.0521,0.010282,5.72,73.2695,0.04909,34.6,23.768774,86.413565
2026-07-24 08:00:00,N01,-0.0081,0.010516,8.8,73.3192,0.04901,36.4,23.768774,86.413565
2026-07-24 09:00:00,N01,-0.0707,0.00592,9.65,73.3675,0.054417,37.9,23.768774,86.413565
2026-07-24 10:00:00,N01,-0.3615,0.7408,42.66,73.428,0.048651,39.1,23.768774,86.413565
2026-07-24 11:00:00,N01,-0.1494,0.007342,1.04,73.4648,0.042723,39.9,23.768774,86.413565
2026-07-24 12:00:00,N01,-0.1511,0.009193,2.75,73.5135,0.048288,40.1,23.768774,86.413565
2026-07-24 13:00:00,N01,-0.0386,0.007492,3.6,73.5614,0.042981,39.9,23.768774,86.413565
2026-07-24 14:00:00,N01,-0.1238,0.924207,40.6,73.5994,0.050375,39.1,23.768774,86.413565
2026-07-24 15:00:00,N01,-0.0399,0.880133,33.84,73.6621,0.055344,37.9,23.768774,86.413565
2026-07-24 16:00:00,N01,0.0624,0.779894,29.67,73.7101,0.045604,36.4,23.768774,86.413565
2026-07-24 17:00:00,N01,-0.1946,0.006976,1.49,73.7534,0.045545,34.6,23.768774,86.413565
2026-07-24 18:00:00,N01,-0.0838,0.005833,9.76,73.8012,0.047305,32.6,23.768774,86.413565
2026-07-24 19:00:00,N01,0.1924,0.007031,5.64,73.848,0.046823,30.7,23.768774,86.413565
2026-07-24 20:00:00,N01,-0.0816,0.007499,3.49,73.8948,0.046913,28.9,23.768774,86.413565
2026-07-24 21:00:00,N01,-0.1144,0.00977,3.28,73.9418,0.047082,27.3,23.768774,86.413565
2026-07-24 22:00:00,N01,0.0326,0.008311,8.79,73.989,0.046674,26.1,23.768774,86.413565
2026-07-24 23:00:00,N01,-0.087,0.005972,1.26,74.0351,0.046594,25.4,23.768774,86.413565
2026-07-25 00:00:00,N01,-0.1163,0.0068,7.97,74.0822,0.047027,23.7,23.768774,86.413565
2026-07-25 01:00:00,N01,-0.0716,0.006633,9.69,74.1292,0.047186,24.0,23.768774,86.413565
2026-07-25 02:00:00,N01,0.256,0.007969,2.61,74.1766,0.046997,24.7,23.768774,86.413565
2026-07-25 03:00:00,N01,0.0419,0.006456,2.24,74.2232,0.046506,25.9,23.768774,86.413565
2026-07-25 04:00:00,N01,-0.0378,0.007476,1.98,74.2696,0.04635,27.5,23.768774,86.413565
2026-07-25 05:00:00,N01,0.0242,0.005998,6.39,74.3159,0.046267,29.3,23.768774,86.413565
2026-07-25 06:00:00,N01,0.0117,0.007344,7.74,74.3621,0.046661,31.2,23.768774,86.413565
2026-07-25 07:00:00,N01,0.1767,0.006809,6.54,74.4092,0.046704,33.1,23.768774,86.413565
2026-07-25 08:00:00,N01,-0.2892,0.009115,8.76,74.4555,0.046712,35.0,23.768774,86.413565
2026-07-25 09:00:00,N01,-0.0435,0.706624,44.35,74.5026,0.04254,36.5,23.768774,86.413565
2026-07-25 10:00:00,N01,-0.0442,0.679676,29.71,74.5406,0.045829,37.7,23.768774,86.413565
2026-07-25 11:00:00,N01,-0.3043,0.008422,3.69,74.5943,0.049832,38.4,23.768774,86.413565
2026-07-25 12:00:00,N01,-0.106,0.006108,6.74,74.6403,0.046144,38.7,23.768774,86.413565
2026-07-25 13:00:00,N01,-0.215,0.006068,5.71,74.6866,0.045975,38.4,23.768774,86.413565
2026-07-25 14:00:00,N01,0.1371,0.006709,6.67,74.7322,0.045881,37.7,23.768774,86.413565
2026-07-25 15:00:00,N01,-0.0288,0.006564,1.08,74.7783,0.045771,36.5,23.768774,86.413565
2026-07-25 16:00:00,N01,-0.0953,0.007165,8.64,74.8238,0.04577,35.0,23.768774,86.413565
2026-07-25 17:00:00,N01,0.0462,0.005948,4.49,74.8699,0.045342,33.1,23.768774,86.413565
2026-07-25 18:00:00,N01,-0.1266,0.008929,1.83,74.9144,0.045096,31.2,23.768774,86.413565
2026-07-25 19:00:00,N01,-0.0086,0.006175,9.9,74.9601,0.045552,29.3,23.768774,86.413565
2026-07-25 20:00:00,N01,-0.1702,0.007122,1.43,75.0055,0.045373,27.5,23.768774,86.413565
2026-07-25 21:00:00,N01,-0.1599,0.009109,6.53,75.0508,0.045273,25.9,23.768774,86.413565
2026-07-25 22:00:00,N01,0.0738,0.009885,5.94,75.0961,0.045845,24.7,23.768774,86.413565
2026-07-25 23:00:00,N01,-0.0781,0.00728,2.08,75.1425,0.045795,24.0,23.768774,86.413565
2026-07-26 00:00:00,N01,-0.2099,0.00978,7.13,75.1877,0.045483,24.2,23.768774,86.413565
2026-07-26 01:00:00,N01,-0.1066,0.008196,1.35,75.2335,0.045448,24.4,23.768774,86.413565
2026-07-26 02:00:00,N01,-0.2699,0.007309,9.78,75.2786,0.044936,25.2,23.768774,86.413565
2026-07-26 03:00:00,N01,,,,,,,23.768774,86.413565
2026-07-26 04:00:00,N01,,,,,,,23.768774,86.413565
2026-07-26 05:00:00,N01,,,,,,,23.768774,86.413565
2026-07-26 06:00:00,N01,,,,,,,23.768774,86.413565
2026-07-26 07:00:00,N01,-0.174,0.008995,3.5,75.5026,0.0417,33.6,23.768774,86.413565
2026-07-26 08:00:00,N01,0.0798,0.006736,5.35,75.5479,0.039417,35.4,23.768774,86.413565
2026-07-26 09:00:00,N01,0.0038,0.708525,48.17,75.5814,0.038866,37.0,23.768774,86.413565
2026-07-26 10:00:00,N01,-0.0169,0.65512,45.19,75.6257,0.05003,38.2,23.768774,86.413565
2026-07-26 11:00:00,N01,-0.2499,0.008312,6.83,75.6815,0.04973,38.9,23.768774,86.413565
2026-07-26 12:00:00,N01,0.1154,0.006525,9.77,75.7251,0.044353,39.2,23.768774,86.413565
2026-07-26 13:00:00,N01,-0.3873,0.007202,1.34,75.7702,0.045333,38.9,23.768774,86.413565
2026-07-26 14:00:00,N01,-0.1001,0.005862,2.17,75.8158,0.044636,38.2,23.768774,86.413565
2026-07-26 15:00:00,N01,0.1009,0.008241,6.06,75.8595,0.044086,37.0,23.768774,86.413565
2026-07-26 16:00:00,N01,0.1505,0.006657,4.86,75.904,0.043727,35.4,23.768774,86.413565
2026-07-26 17:00:00,N01,-0.002,0.007385,1.71,75.9469,0.043273,33.6,23.768774,86.413565
2026-07-26 18:00:00,N01,,,,,,,23.768774,86.413565
2026-07-26 19:00:00,N01,,,,,,,23.768774,86.413565
2026-07-26 20:00:00,N01,-0.1394,0.008415,8.9,76.0776,0.043122,27.9,23.768774,86.413565
2026-07-26 21:00:00,N01,0.1487,0.010669,7.84,76.1203,0.043103,26.4,23.768774,86.413565
2026-07-26 22:00:00,N01,-0.1083,0.005901,1.42,76.1638,0.043687,25.2,23.768774,86.413565
2026-07-26 23:00:00,N01,0.2493,0.007837,8.84,76.2077,0.043846,24.4,23.768774,86.413565
2026-07-27 00:00:00,N01,0.0386,0.006429,9.23,76.2515,0.043443,26.4,23.768774,86.413565
2026-07-27 01:00:00,N01,-0.1558,0.006632,6.6,76.2946,0.042966,26.7,23.768774,86.413565
2026-07-27 02:00:00,N01,0.0641,0.00709,4.4,76.3374,0.042832,27.4,23.768774,86.413565
2026-07-27 03:00:00,N01,0.101,0.008266,7.52,76.3803,0.042915,28.6,23.768774,86.413565
2026-07-27 04:00:00,N01,-0.1015,0.006503,3.01,76.4232,0.043088,30.2,23.768774,86.413565
2026-07-27 05:00:00,N01,,,,,,,23.768774,86.413565
2026-07-27 06:00:00,N01,,,,,,,23.768774,86.413565
2026-07-27 07:00:00,N01,,,,,,,23.768774,86.413565
2026-07-27 08:00:00,N01,,,,,,,23.768774,86.413565
2026-07-27 09:00:00,N01,,,,,,,23.768774,86.413565
2026-07-27 10:00:00,N01,,,,,,,23.768774,86.413565
2026-07-27 11:00:00,N01,,,,,,,23.768774,86.413565
2026-07-27 12:00:00,N01,,,,,,,23.768774,86.413565
2026-07-27 13:00:00,N01,-0.3647,0.006417,1.59,76.8052,0.042374,41.1,23.768774,86.413565
2026-07-27 14:00:00,N01,-0.0789,0.005774,4.07,76.8471,0.042095,40.4,23.768774,86.413565
2026-07-27 15:00:00,N01,0.0135,0.007033,7.28,76.8894,0.042255,39.2,23.768774,86.413565
2026-07-27 16:00:00,N01,-0.1028,0.006427,7.52,76.9316,0.04201,37.7,23.768774,86.413565
2026-07-27 17:00:00,N01,0.0018,0.007406,7.72,76.9734,0.042062,35.8,23.768774,86.413565
2026-07-27 18:00:00,N01,-0.2283,0.00743,1.92,77.0157,0.041662,33.9,23.768774,86.413565
2026-07-27 19:00:00,N01,0.1135,0.008339,5.99,77.0567,0.041283,32.0,23.768774,86.413565
2026-07-27 20:00:00,N01,,,,,,,23.768774,86.413565
2026-07-27 21:00:00,N01,-0.161,0.009096,6.03,77.1397,0.040954,28.6,23.768774,86.413565
2026-07-27 22:00:00,N01,0.0013,0.007173,6.01,77.1802,0.040823,27.4,23.768774,86.413565
2026-07-27 23:00:00,N01,-0.2197,0.008216,6.15,77.2213,0.041355,26.7,23.768774,86.413565
2026-07-28 00:00:00,N01,-0.3022,0.007407,9.78,77.2629,0.041553,25.5,23.768774,86.413565
2026-07-28 01:00:00,N01,0.0081,0.007619,7.34,77.3044,0.041441,25.8,23.768774,86.413565
2026-07-28 02:00:00,N01,-0.0638,0.005763,4.72,77.3458,0.041538,26.6,23.768774,86.413565
2026-07-28 03:00:00,N01,0.0111,0.009042,3.99,77.3875,0.041263,27.7,23.768774,86.413565
2026-07-28 04:00:00,N01,-0.0528,0.007494,4.82,77.4283,0.040907,29.3,23.768774,86.413565
2026-07-28 05:00:00,N01,-0.0779,0.010184,6.51,77.4693,0.041539,31.1,23.768774,86.413565
2026-07-28 06:00:00,N01,-0.1578,0.006127,8.14,77.5114,0.041519,33.0,23.768774,86.413565
2026-07-28 07:00:00,N01,0.2825,0.010195,2.84,77.5524,0.040935,35.0,23.768774,86.413565
2026-07-28 08:00:00,N01,,,,,,,23.768774,86.413565
