timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-08 08:00:00,N03,-0.2158,0.007435,1.85,108.5831,0.004712,32.9,23.766622,86.415062
2026-07-08 09:00:00,N03,-0.124,0.006501,8.83,108.5887,0.005188,34.4,23.766622,86.415062
2026-07-08 10:00:00,N03,-0.3606,0.005556,4.07,108.5935,0.012969,35.6,23.766622,86.415062
2026-07-08 11:00:00,N03,-0.343,0.936793,17.49,108.6146,0.012656,36.3,23.766622,86.415062
2026-07-08 12:00:00,N03,-0.2194,0.666219,15.94,108.6188,0.00386,36.6,23.766622,86.415062
2026-07-08 13:00:00,N03,-0.1263,0.005178,8.93,108.6069,0.003722,36.3,23.766622,86.415062
2026-07-08 14:00:00,N03,-0.1369,0.011218,1.83,108.6113,0.004477,35.6,23.766622,86.415062
2026-07-08 15:00:00,N03,-0.0111,0.006685,4.8,108.6159,0.004778,34.4,23.766622,86.415062
2026-07-08 16:00:00,N03,-0.3104,0.006324,3.28,108.6209,0.005361,32.9,23.766622,86.415062
2026-07-08 17:00:00,N03,-0.1127,0.005178,4.52,108.6266,0.004683,31.0,23.766622,86.415062
2026-07-08 18:00:00,N03,,,,,,,23.766622,86.415062
2026-07-08 19:00:00,N03,,,,,,,23.766622,86.415062
2026-07-08 20:00:00,N03,-0.0515,0.00777,6.01,108.6398,0.004084,25.4,23.766622,86.415062
2026-07-08 21:00:00,N03,-0.1959,0.00744,8.29,108.6436,0.003979,23.8,23.766622,86.415062
2026-07-08 22:00:00,N03,-0.4823,0.008334,3.76,108.6478,0.004234,22.6,23.766622,86.415062
2026-07-08 23:00:00,N03,,,,,,,23.766622,86.415062
2026-07-09 00:00:00,N03,,,,,,,23.766622,86.415062
2026-07-09 01:00:00,N03,,,,,,,23.766622,86.415062
2026-07-09 02:00:00,N03,,,,,,,23.766622,86.415062
2026-07-09 03:00:00,N03,,,,,,,23.766622,86.415062
2026-07-09 04:00:00,N03,,,,,,,23.766622,86.415062
2026-07-09 05:00:00,N03,-0.2853,0.005338,4.16,108.6782,0.004733,30.7,23.766622,86.415062
2026-07-09 06:00:00,N03,-0.4672,0.006274,3.32,108.6827,0.004143,32.6,23.766622,86.415062
2026-07-09 07:00:00,N03,-0.1185,0.005464,3.52,108.6865,0.003858,34.6,23.766622,86.415062
2026-07-09 08:00:00,N03,-0.1752,0.010918,4.6,108.6904,0.00407,36.4,23.766622,86.415062
2026-07-09 09:00:00,N03,-0.07,0.007081,5.65,108.6946,0.004226,37.9,23.766622,86.415062
2026-07-09 10:00:00,N03,-0.0052,0.008719,7.5,108.6989,0.005215,39.1,23.766622,86.415062
2026-07-09 11:00:00,N03,0.0163,0.84011,48.69,108.6842,0.005147,39.9,23.766622,86.415062
2026-07-09 12:00:00,N03,,,,,,,23.766622,86.415062
2026-07-09 13:00:00,N03,,,,,,,23.766622,86.415062
2026-07-09 14:00:00,N03,,,,,,,23.766622,86.415062
2026-07-09 15:00:00,N03,,,,,,,23.766622,86.415062
2026-07-09 16:00:00,N03,,,,,,,23.766622,86.415062
2026-07-09 17:00:00,N03,-0.2396,0.00945,6.28,108.7309,0.004469,34.6,23.766622,86.415062
2026-07-09 18:00:00,N03,-0.1003,0.006148,4.57,108.7349,0.004015,32.6,23.766622,86.415062
2026-07-09 19:00:00,N03,-0.5218,0.005609,7.42,108.739,0.004169,30.7,23.766622,86.415062
2026-07-09 20:00:00,N03,0.0562,0.007122,3.4,108.7433,0.004278,28.9,23.766622,86.415062
2026-07-09 21:00:00,N03,-0.3923,0.007021,3.73,108.7475,0.004697,27.3,23.766622,86.415062
2026-07-09 22:00:00,N03,-0.523,0.005978,5.81,108.7527,0.004421,26.1,23.766622,86.415062
2026-07-09 23:00:00,N03,-0.1015,0.00568,9.6,108.7564,0.004274,25.4,23.766622,86.415062
2026-07-10 00:00:00,N03,-0.3056,0.005914,4.16,108.7612,0.004146,28.0,23.766622,86.415062
2026-07-10 01:00:00,N03,,,,,,,23.766622,86.415062
2026-07-10 02:00:00,N03,,,,,,,23.766622,86.415062
2026-07-10 03:00:00,N03,,,,,,,23.766622,86.415062
2026-07-10 04:00:00,N03,,,,,,,23.766622,86.415062
2026-07-10 05:00:00,N03,,,,,,,23.766622,86.415062
2026-07-10 06:00:00,N03,-0.1562,0.007575,5.23,108.7881,0.003861,35.5,23.766622,86.415062
2026-07-10 07:00:00,N03,0.0015,0.00688,2.25,108.7914,0.004077,37.5,23.766622,86.415062
2026-07-10 08:00:00,N03,-0.456,0.008944,1.49,108.7963,0.01023,39.3,23.766622,86.415062
2026-07-10 09:00:00,N03,-0.5091,0.839126,21.14,108.7709,0.00479,40.8,23.766622,86.415062
2026-07-10 10:00:00,N03,-0.367,0.828374,27.97,108.7867,0.019301,42.0,23.766622,86.415062
2026-07-10 11:00:00,N03,,,,,,,23.766622,86.415062
2026-07-10 12:00:00,N03,,,,,,,23.766622,86.415062
2026-07-10 13:00:00,N03,,,,,,,23.766622,86.415062
2026-07-10 14:00:00,N03,-0.1859,0.006777,6.68,108.8231,0.004327,42.0,23.766622,86.415062
2026-07-10 15:00:00,N03,,,,,,,23.766622,86.415062
2026-07-10 16:00:00,N03,-0.0145,0.005508,8.79,108.8309,0.004221,39.3,23.766622,86.415062
2026-07-10 17:00:00,N03,-0.3558,0.006904,7.82,108.8355,0.004356,37.5,23.766622,86.415062
2026-07-10 18:00:00,N03,-0.0567,0.005595,4.89,108.8397,0.004125,35.5,23.766622,86.415062
2026-07-10 19:00:00,N03,-0.187,0.006842,4.25,108.8438,0.003801,33.6,23.766622,86.415062
2026-07-10 20:00:00,N03,-0.1172,0.006609,5.91,108.8473,0.00398,31.8,23.766622,86.415062
2026-07-10 21:00:00,N03,-0.0727,0.006258,8.86,108.8518,0.004521,30.2,23.766622,86.415062
2026-07-10 22:00:00,N03,-0.2377,0.008455,4.15,108.8563,0.00458,29.0,23.766622,86.415062
2026-07-10 23:00:00,N03,,,,,,,23.766622,86.415062
2026-07-11 00:00:00,N03,,,,,,,23.766622,86.415062
2026-07-11 01:00:00,N03,,,,,,,23.766622,86.415062
2026-07-11 02:00:00,N03,,,,,,,23.766622,86.415062
2026-07-11 03:00:00,N03,-0.2038,0.00833,5.25,108.8768,0.004665,27.6,23.766622,86.415062
2026-07-11 04:00:00,N03,-0.3278,0.009532,3.51,108.8816,0.005038,29.2,23.766622,86.415062
2026-07-11 05:00:00,N03,-0.2086,0.006789,2.9,108.8869,0.004285,31.0,23.766622,86.415062
2026-07-11 06:00:00,N03,-0.1694,0.006481,7.2,108.8902,0.003692,32.9,23.766622,86.415062
2026-07-11 07:00:00,N03,-0.3021,0.005725,4.4,108.8943,0.003995,34.9,23.766622,86.415062
2026-07-11 08:00:00,N03,-0.0115,0.005618,7.61,108.8982,0.001725,36.7,23.766622,86.415062
2026-07-11 09:00:00,N03,-0.369,0.91031,48.43,108.8908,0.00449,38.2,23.766622,86.415062
2026-07-11 10:00:00,N03,-0.4952,0.006041,2.81,108.9072,0.010292,39.4,23.766622,86.415062
2026-07-11 11:00:00,N03,-0.3117,0.006826,7.46,108.9114,0.004262,40.2,23.766622,86.415062
2026-07-11 12:00:00,N03,-0.1974,0.005626,9.7,108.9157,0.004158,40.4,23.766622,86.415062
2026-07-11 13:00:00,N03,-0.0544,0.005099,1.24,108.9197,0.003567,40.2,23.766622,86.415062
2026-07-11 14:00:00,N03,-0.1892,0.009203,8.17,108.9228,0.004205,39.4,23.766622,86.415062
2026-07-11 15:00:00,N03,-0.4079,0.947488,33.68,108.9113,0.003387,38.2,23.766622,86.415062
2026-07-11 16:00:00,N03,-0.3214,0.66429,25.52,108.916,0.012523,36.7,23.766622,86.415062
2026-07-11 17:00:00,N03,,,,,,,23.766622,86.415062
2026-07-11 18:00:00,N03,-0.4438,0.007069,3.87,108.941,0.004607,32.9,23.766622,86.415062
2026-07-11 19:00:00,N03,-0.0827,0.006116,6.66,108.9456,0.004565,31.0,23.766622,86.415062
2026-07-11 20:00:00,N03,-0.3478,0.00565,3.2,108.9502,0.004337,29.2,23.766622,86.415062
2026-07-11 21:00:00,N03,-0.1929,0.00616,8.39,108.9543,0.00387,27.6,23.766622,86.415062
2026-07-11 22:00:00,N03,-0.2892,0.008084,7.68,108.9579,0.004007,26.4,23.766622,86.415062
2026-07-11 23:00:00,N03,0.0228,0.005959,7.16,108.9623,0.00489,25.7,23.766622,86.415062
2026-07-12 00:00:00,N03,,,,,,,23.766622,86.415062
2026-07-12 01:00:00,N03,,,,,,,23.766622,86.415062
2026-07-12 02:00:00,N03,,,,,,,23.766622,86.415062
2026-07-12 03:00:00,N03,,,,,,,23.766622,86.415062
2026-07-12 04:00:00,N03,-0.2861,0.006793,1.03,108.9844,0.0043,31.9,23.766622,86.415062
2026-07-12 05:00:00,N03,-0.1803,0.006135,6.52,108.9886,0.004453,33.7,23.766622,86.415062
2026-07-12 06:00:00,N03,-0.2458,0.005855,8.23,108.9933,0.004257,35.7,23.766622,86.415062
2026-07-12 07:00:00,N03,-0.2058,0.00595,4.7,108.9971,0.004168,37.6,23.766622,86.415062
2026-07-12 08:00:00,N03,-0.4824,0.006288,3.28,109.0016,0.004338,39.4,23.766622,86.415062
2026-07-12 09:00:00,N03,-0.0973,0.006819,3.42,109.0058,0.003875,41.0,23.766622,86.415062
2026-07-12 10:00:00,N03,-0.2111,0.005643,1.71,109.0094,0.004198,42.2,23.766622,86.415062
2026-07-12 11:00:00,N03,-0.1419,0.006125,1.77,109.0142,0.004208,42.9,23.766622,86.415062
2026-07-12 12:00:00,N03,-0.1602,0.005756,2.07,109.0178,0.003712,43.2,23.766622,86.415062
2026-07-12 13:00:00,N03,-0.1771,0.00644,1.89,109.0216,0.003926,42.9,23.766622,86.415062
2026-07-12 14:00:00,N03,-0.4482,0.009577,8.91,109.0257,0.003788,42.2,23.766622,86.415062
2026-07-12 15:00:00,N03,-0.1172,0.00511,2.51,109.0292,0.000104,41.0,23.766622,86.415062
2026-07-12 16:00:00,N03,-0.5012,0.706324,34.38,109.0254,0.004277,39.4,23.766622,86.415062
2026-07-12 17:00:00,N03,-0.1957,0.005375,9.97,109.0377,0.007847,37.6,23.766622,86.415062
2026-07-12 18:00:00,N03,-0.2637,0.007189,2.66,109.0411,0.004242,35.7,23.766622,86.415062
2026-07-12 19:00:00,N03,-0.5095,0.00732,4.29,109.0462,0.004297,33.7,23.766622,86.415062
2026-07-12 20:00:00,N03,-0.1815,0.005755,1.37,109.0497,0.003956,31.9,23.766622,86.415062
2026-07-12 21:00:00,N03,-0.3369,0.00761,1.75,109.0541,0.003847,30.4,23.766622,86.415062
2026-07-12 22:00:00,N03,-0.36,0.008009,8.65,109.0574,0.003564,29.2,23.766622,86.415062
2026-07-12 23:00:00,N03,,,,,,,23.766622,86.415062
2026-07-13 00:00:00,N03,,,,,,,23.766622,86.415062
2026-07-13 01:00:00,N03,,,,,,,23.766622,86.415062
2026-07-13 02:00:00,N03,-0.2204,0.008708,1.06,109.0731,0.003673,27.7,23.766622,86.415062
2026-07-13 03:00:00,N03,-0.0966,0.008504,2.03,109.0774,0.004385,28.9,23.766622,86.415062
2026-07-13 04:00:00,N03,-0.2055,0.005754,8.96,109.0818,0.004413,30.5,23.766622,86.415062
2026-07-13 05:00:00,N03,-0.4066,0.008659,3.82,109.0862,0.00068,32.3,23.766622,86.415062
2026-07-13 06:00:00,N03,-0.2149,0.510906,41.65,109.0832,0.000861,34.2,23.766622,86.415062
2026-07-13 07:00:00,N03,0.0195,0.705552,23.37,109.088,0.008505,36.2,23.766622,86.415062
2026-07-13 08:00:00,N03,-0.2156,0.005586,8.17,109.1002,0.008495,38.0,23.766622,86.415062
2026-07-13 09:00:00,N03,-0.3388,0.00679,9.06,109.1049,0.004174,39.5,23.766622,86.415062
2026-07-13 10:00:00,N03,-0.3167,0.005447,9.15,109.1086,0.003737,40.7,23.766622,86.415062
2026-07-13 11:00:00,N03,,,,,,,23.766622,86.415062
2026-07-13 12:00:00,N03,,,,,,,23.766622,86.415062
2026-07-13 13:00:00,N03,,,,,,,23.766622,86.415062
2026-07-13 14:00:00,N03,,,,,,,23.766622,86.415062
2026-07-13 15:00:00,N03,-0.1914,0.005801,1.11,109.1286,0.004494,39.5,23.766622,86.415062
2026-07-13 16:00:00,N03,-0.3255,0.007939,8.14,109.1334,0.004192,38.0,23.766622,86.415062
2026-07-13 17:00:00,N03,-0.1652,0.007144,5.78,109.137,0.004166,36.2,23.766622,86.415062
2026-07-13 18:00:00,N03,,,,,,,23.766622,86.415062
2026-07-13 19:00:00,N03,,,,,,,23.766622,86.415062
2026-07-13 20:00:00,N03,,,,,,,23.766622,86.415062
2026-07-13 21:00:00,N03,,,,,,,23.766622,86.415062
2026-07-13 22:00:00,N03,-0.1534,0.007478,7.22,109.1595,0.004194,27.7,23.766622,86.415062
2026-07-13 23:00:00,N03,-0.5034,0.006348,7.41,109.1638,0.004307,27.0,23.766622,86.415062
2026-07-14 00:00:00,N03,-0.1787,0.008332,5.78,109.1681,0.003998,23.5,23.766622,86.415062
2026-07-14 01:00:00,N03,0.2224,0.006961,8.4,109.1718,0.003745,23.8,23.766622,86.415062
2026-07-14 02:00:00,N03,-0.171,0.006468,9.5,109.1756,0.003746,24.5,23.766622,86.415062
2026-07-14 03:00:00,N03,-0.2202,0.00509,3.89,109.1792,0.003654,25.7,23.766622,86.415062
2026-07-14 04:00:00,N03,-0.4335,0.00727,2.38,109.1829,0.003996,27.3,23.766622,86.415062
2026-07-14 05:00:00,N03,-0.1438,0.006554,4.72,109.1872,0.004298,29.1,23.766622,86.415062
2026-07-14 06:00:00,N03,-0.2108,0.007571,5.92,109.1915,0.004397,31.0,23.766622,86.415062
2026-07-14 07:00:00,N03,-0.3585,0.005897,7.6,109.196,0.000791,33.0,23.766622,86.415062
2026-07-14 08:00:00,N03,-0.3821,0.575377,40.31,109.19,0.003817,34.8,23.766622,86.415062
2026-07-14 09:00:00,N03,-0.0293,0.005304,1.4,109.2037,0.009267,36.3,23.766622,86.415062
2026-07-14 10:00:00,N03,-0.1501,0.005953,8.22,109.2085,0.007334,37.5,23.766622,86.415062
2026-07-14 11:00:00,N03,-0.1078,0.556203,45.12,109.2183,0.006816,38.3,23.766622,86.415062
2026-07-14 12:00:00,N03,-0.287,0.870956,47.13,109.2221,0.000252,38.5,23.766622,86.415062
2026-07-14 13:00:00,N03,0.1033,0.007609,4.38,109.2188,0.000505,38.3,23.766622,86.415062
2026-07-14 14:00:00,N03,-0.3561,0.006314,6.15,109.2231,0.004498,37.5,23.766622,86.415062
2026-07-14 15:00:00,N03,-0.1575,0.005418,3.89,109.2278,0.004793,36.3,23.766622,86.415062
2026-07-14 16:00:00,N03,-0.1988,0.00739,9.42,109.2327,0.004417,34.8,23.766622,86.415062
2026-07-14 17:00:00,N03,,,,,,,23.766622,86.415062
2026-07-14 18:00:00,N03,,,,,,,23.766622,86.415062
2026-07-14 19:00:00,N03,,,,,,,23.766622,86.415062
2026-07-14 20:00:00,N03,-0.1768,0.008534,4.49,109.2496,0.003647,27.3,23.766622,86.415062
2026-07-14 21:00:00,N03,-0.2331,0.006025,2.87,109.2533,0.003958,25.7,23.766622,86.415062
2026-07-14 22:00:00,N03,-0.4513,0.007458,5.04,109.2575,0.004139,24.5,23.766622,86.415062
2026-07-14 23:00:00,N03,-0.0866,0.007737,9.03,109.2616,0.004245,23.8,23.766622,86.415062
2026-07-15 00:00:00,N03,-0.3479,0.005352,2.88,109.266,0.003958,27.5,23.766622,86.415062
2026-07-15 01:00:00,N03,-0.0094,0.007234,3.76,109.2695,0.003556,27.8,23.766622,86.415062
2026-07-15 02:00:00,N03,-0.3346,0.005599,5.6,109.2731,0.003622,28.5,23.766622,86.415062
2026-07-15 03:00:00,N03,-0.3852,0.009326,8.74,109.2767,0.004224,29.7,23.766622,86.415062
2026-07-15 04:00:00,N03,-0.4474,0.005364,8.18,109.2816,0.0047,31.3,23.766622,86.415062
2026-07-15 05:00:00,N03,-0.0659,0.006206,2.74,109.2861,0.004461,33.1,23.766622,86.415062
2026-07-15 06:00:00,N03,-0.1509,0.006871,6.03,109.2905,0.002675,35.0,23.766622,86.415062
2026-07-15 07:00:00,N03,-0.114,0.951832,15.11,109.2808,0.012399,37.0,23.766622,86.415062
2026-07-15 08:00:00,N03,-0.3686,0.624967,17.87,109.3153,0.010607,38.8,23.766622,86.415062
2026-07-15 09:00:00,N03,-0.3224,0.006829,9.15,109.302,0.004854,40.3,23.766622,86.415062
2026-07-15 10:00:00,N03,,,,,,,23.766622,86.415062
2026-07-15 11:00:00,N03,,,,,,,23.766622,86.415062
2026-07-15 12:00:00,N03,,,,,,,23.766622,86.415062
2026-07-15 13:00:00,N03,,,,,,,23.766622,86.415062
2026-07-15 14:00:00,N03,,,,,,,23.766622,86.415062
2026-07-15 15:00:00,N03,,,,,,,23.766622,86.415062
2026-07-15 16:00:00,N03,,,,,,,23.766622,86.415062
2026-07-15 17:00:00,N03,,,,,,,23.766622,86.415062
2026-07-15 18:00:00,N03,,,,,,,23.766622,86.415062
2026-07-15 19:00:00,N03,,,,,,,23.766622,86.415062
2026-07-15 20:00:00,N03,,,,,,,23.766622,86.415062
2026-07-15 21:00:00,N03,,,,,,,23.766622,86.415062
2026-07-15 22:00:00,N03,-0.3091,0.005299,9.62,109.3561,0.004129,28.5,23.766622,86.415062
2026-07-15 23:00:00,N03,-0.2563,0.005401,8.37,109.3606,0.004467,27.8,23.766622,86.415062
2026-07-16 00:00:00,N03,-0.221,0.005397,5.3,109.365,0.004616,25.1,23.766622,86.415062
2026-07-16 01:00:00,N03,-0.2188,0.006678,8.72,109.3698,0.004265,25.4,23.766622,86.415062
2026-07-16 02:00:00,N03,-0.3819,0.007362,9.9,109.3735,0.003603,26.1,23.766622,86.415062
2026-07-16 03:00:00,N03,-0.4045,0.005977,7.13,109.377,0.003799,27.3,23.766622,86.415062
2026-07-16 04:00:00,N03,,,,,,,23.766622,86.415062
2026-07-16 05:00:00,N03,,,,,,,23.766622,86.415062
2026-07-16 06:00:00,N03,,,,,,,23.766622,86.415062
2026-07-16 07:00:00,N03,,,,,,,23.766622,86.415062
2026-07-16 08:00:00,N03,,,,,,,23.766622,86.415062
2026-07-16 09:00:00,N03,-0.1594,0.00635,8.35,109.4041,0.003775,37.9,23.766622,86.415062
2026-07-16 10:00:00,N03,-0.2699,0.72744,16.85,109.392,0.003741,39.1,23.766622,86.415062
2026-07-16 11:00:00,N03,-0.1774,0.988353,20.82,109.3966,0.012454,39.9,23.766622,86.415062
2026-07-16 12:00:00,N03,-0.1195,0.005094,9.97,109.4169,0.01209,40.1,23.766622,86.415062
2026-07-16 13:00:00,N03,-0.0847,0.007439,1.27,109.4208,0.00419,39.9,23.766622,86.415062
2026-07-16 14:00:00,N03,-0.4329,0.005171,6.6,109.4253,0.004055,39.1,23.766622,86.415062
2026-07-16 15:00:00,N03,-0.1497,0.006856,6.86,109.4289,0.003851,37.9,23.766622,86.415062
2026-07-16 16:00:00,N03,,,,,,,23.766622,86.415062
2026-07-16 17:00:00,N03,-0.2744,0.005601,2.06,109.4365,0.00364,34.6,23.766622,86.415062
2026-07-16 18:00:00,N03,0.1163,0.007317,8.35,109.4402,0.003992,32.6,23.766622,86.415062
2026-07-16 19:00:00,N03,-0.2301,0.005577,7.12,109.4445,0.003908,30.7,23.766622,86.415062
2026-07-16 20:00:00,N03,,,,,,,23.766622,86.415062
2026-07-16 21:00:00,N03,,,,,,,23.766622,86.415062
2026-07-16 22:00:00,N03,,,,,,,23.766622,86.415062
2026-07-16 23:00:00,N03,-0.3273,0.006963,4.29,109.4605,0.004403,25.4,23.766622,86.415062
2026-07-17 00:00:00,N03,-0.3361,0.006086,5.55,109.4644,0.003883,22.5,23.766622,86.415062
2026-07-17 01:00:00,N03,-0.3692,0.005804,1.07,109.4683,0.004065,22.7,23.766622,86.415062
2026-07-17 02:00:00,N03,-0.2392,0.00531,2.36,109.4725,0.004388,23.5,23.766622,86.415062
2026-07-17 03:00:00,N03,-0.2469,0.005203,7.66,109.4771,0.004208,24.6,23.766622,86.415062
2026-07-17 04:00:00,N03,-0.5301,0.005372,6.2,109.4809,0.003802,26.2,23.766622,86.415062
2026-07-17 05:00:00,N03,,,,,,,23.766622,86.415062
2026-07-17 06:00:00,N03,,,,,,,23.766622,86.415062
2026-07-17 07:00:00,N03,-0.2071,0.006777,6.13,109.4931,0.012573,31.9,23.766622,86.415062
2026-07-17 08:00:00,N03,-0.3224,0.575742,21.73,109.514,0.003935,33.7,23.766622,86.415062
2026-07-17 09:00:00,N03,-0.2366,0.006522,9.26,109.501,0.004138,35.3,23.766622,86.415062
2026-07-17 10:00:00,N03,-0.312,0.006254,3.72,109.5057,0.00424,36.4,23.766622,86.415062
2026-07-17 11:00:00,N03,-0.0784,0.005172,3.14,109.5094,0.003964,37.2,23.766622,86.415062
2026-07-17 12:00:00,N03,-0.0779,0.005481,5.62,109.5136,0.013217,37.5,23.766622,86.415062
2026-07-17 13:00:00,N03,-0.2338,0.806932,40.99,109.5359,0.003843,37.2,23.766622,86.415062
2026-07-17 14:00:00,N03,-0.211,0.005961,3.77,109.5213,0.005455,36.4,23.766622,86.415062
2026-07-17 15:00:00,N03,-0.2457,0.00744,2.09,109.525,0.004169,35.3,23.766622,86.415062
2026-07-17 16:00:00,N03,-0.1713,0.006416,8.77,109.5297,0.004245,33.7,23.766622,86.415062
2026-07-17 17:00:00,N03,-0.2929,0.007656,8.92,109.5335,0.004454,31.9,23.766622,86.415062
2026-07-17 18:00:00,N03,-0.5095,0.006569,5.41,109.5386,0.004359,30.0,23.766622,86.415062
2026-07-17 19:00:00,N03,,,,,,,23.766622,86.415062
2026-07-17 20:00:00,N03,-0.3067,0.00587,8.82,109.5464,0.004716,26.2,23.766622,86.415062
2026-07-17 21:00:00,N03,-0.0096,0.005323,7.21,109.5516,0.004978,24.6,23.766622,86.415062
2026-07-17 22:00:00,N03,-0.0993,0.006207,2.38,109.5564,0.004672,23.5,23.766622,86.415062
2026-07-17 23:00:00,N03,-0.2928,0.006394,4.39,109.561,0.004313,22.7,23.766622,86.415062
2026-07-18 00:00:00,N03,-0.0795,0.005991,4.77,109.565,0.004054,27.8,23.766622,86.415062
2026-07-18 01:00:00,N03,-0.3754,0.005419,6.36,109.5691,0.003922,28.1,23.766622,86.415062
2026-07-18 02:00:00,N03,-0.1446,0.005185,4.55,109.5729,0.003549,28.8,23.766622,86.415062
2026-07-18 03:00:00,N03,-0.2096,0.006198,6.01,109.5762,0.003459,30.0,23.766622,86.415062
2026-07-18 04:00:00,N03,-0.3942,0.005065,9.31,109.5798,0.003899,31.6,23.766622,86.415062
2026-07-18 05:00:00,N03,-0.0806,0.005358,8.45,109.584,0.004074,33.4,23.766622,86.415062
2026-07-18 06:00:00,N03,-0.1518,0.005401,4.35,109.5879,0.003919,35.3,23.766622,86.415062
2026-07-18 07:00:00,N03,-0.3311,0.007151,9.3,109.5918,0.004101,37.3,23.766622,86.415062
2026-07-18 08:00:00,N03,-0.1517,0.006268,4.65,109.5961,0.004623,39.1,23.766622,86.415062
2026-07-18 09:00:00,N03,-0.0347,0.006704,7.49,109.601,0.004482,40.6,23.766622,86.415062
2026-07-18 10:00:00,N03,-0.3351,0.006116,2.18,109.6051,0.003725,41.8,23.766622,86.415062
2026-07-18 11:00:00,N03,,,,,,,23.766622,86.415062
2026-07-18 12:00:00,N03,,,,,,,23.766622,86.415062
2026-07-18 13:00:00,N03,-0.084,0.005339,8.75,109.6167,0.003772,42.6,23.766622,86.415062
2026-07-18 14:00:00,N03,-0.0841,0.007102,4.21,109.6204,0.003632,41.8,23.766622,86.415062
2026-07-18 15:00:00,N03,-0.3434,0.007268,9.19,109.6239,0.000886,40.6,23.766622,86.415062
2026-07-18 16:00:00,N03,-0.1829,0.521847,46.53,109.6186,0.004866,39.1,23.766622,86.415062
2026-07-18 17:00:00,N03,-0.1,0.008962,8.83,109.6336,0.00968,37.3,23.766622,86.415062
2026-07-18 18:00:00,N03,-0.2592,0.00625,5.59,109.638,0.004374,35.3,23.766622,86.415062
2026-07-18 19:00:00,N03,-0.1449,0.006656,2.87,109.6424,0.004199,33.4,23.766622,86.415062
2026-07-18 20:00:00,N03,-0.3561,0.006684,9.48,109.6464,0.00459,31.6,23.766622,86.415062
2026-07-18 21:00:00,N03,-0.4053,0.00521,3.98,109.6516,0.00444,30.0,23.766622,86.415062
2026-07-18 22:00:00,N03,-0.3139,0.005305,8.28,109.6553,0.00391,28.8,23.766622,86.415062
2026-07-18 23:00:00,N03,-0.39,0.007056,1.67,109.6594,0.004342,28.1,23.766622,86.415062
2026-07-19 00:00:00,N03,-0.1313,0.006683,6.89,109.6639,0.004418,26.9,23.766622,86.415062
2026-07-19 01:00:00,N03,-0.2174,0.006481,2.81,109.6682,0.004442,27.2,23.766622,86.415062
2026-07-19 02:00:00,N03,-0.299,0.00669,2.18,109.6728,0.004728,27.9,23.766622,86.415062
2026-07-19 03:00:00,N03,-0.0801,0.006286,8.39,109.6777,0.004692,29.1,23.766622,86.415062
2026-07-19 04:00:00,N03,0.1125,0.005147,2.3,109.6822,0.004745,30.7,23.766622,86.415062
2026-07-19 05:00:00,N03,-0.4204,0.007673,3.51,109.6872,0.004507,32.5,23.766622,86.415062
2026-07-19 06:00:00,N03,-0.0403,0.007948,7.93,109.6912,0.00381,34.4,23.766622,86.415062
2026-07-19 07:00:00,N03,0.0648,0.007234,7.99,109.6948,0.008546,36.4,23.766622,86.415062
2026-07-19 08:00:00,N03,-0.0167,0.728273,41.9,109.7083,0.009185,38.2,23.766622,86.415062
2026-07-19 09:00:00,N03,,,,,,,23.766622,86.415062
2026-07-19 10:00:00,N03,,,,,,,23.766622,86.415062
2026-07-19 11:00:00,N03,,,,,,,23.766622,86.415062
2026-07-19 12:00:00,N03,,,,,,,23.766622,86.415062
2026-07-19 13:00:00,N03,-0.1413,0.005363,1.55,109.7204,0.00426,41.7,23.766622,86.415062
2026-07-19 14:00:00,N03,-0.0472,0.006107,8.4,109.7243,0.00425,40.9,23.766622,86.415062
2026-07-19 15:00:00,N03,-0.2887,0.007068,5.6,109.7289,0.004083,39.7,23.766622,86.415062
2026-07-19 16:00:00,N03,-0.0241,0.006257,3.12,109.7325,0.003556,38.2,23.766622,86.415062
2026-07-19 17:00:00,N03,-0.233,0.005109,9.76,109.736,0.003784,36.4,23.766622,86.415062
2026-07-19 18:00:00,N03,0.1127,0.007884,7.5,109.74,0.004438,34.4,23.766622,86.415062
2026-07-19 19:00:00,N03,-0.4591,0.008357,4.15,109.7449,0.004313,32.5,23.766622,86.415062
2026-07-19 20:00:00,N03,-0.2609,0.006964,4.24,109.7487,0.004162,30.7,23.766622,86.415062
2026-07-19 21:00:00,N03,-0.1584,0.006765,7.99,109.7532,0.004643,29.1,23.766622,86.415062
2026-07-19 22:00:00,N03,-0.3797,0.008052,4.61,109.7579,0.004529,27.9,23.766622,86.415062
2026-07-19 23:00:00,N03,-0.3376,0.006537,4.75,109.7623,0.00404,27.2,23.766622,86.415062
2026-07-20 00:00:00,N03,-0.3524,0.005042,4.8,109.766,0.004042,23.3,23.766622,86.415062
2026-07-20 01:00:00,N03,-0.0085,0.008982,3.53,109.7703,0.004445,23.5,23.766622,86.415062
2026-07-20 02:00:00,N03,-0.3056,0.005485,7.94,109.7749,0.003824,24.3,23.766622,86.415062
2026-07-20 03:00:00,N03,-0.3714,0.005787,5.66,109.778,0.00359,25.5,23.766622,86.415062
2026-07-20 04:00:00,N03,-0.1114,0.005695,1.72,109.7821,0.004177,27.0,23.766622,86.415062
