timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-08 18:00:00,N09,-0.1337,0.00571,1.38,4.5264,0.001478,29.1,23.764891,86.406514
2026-07-08 19:00:00,N09,-0.1478,0.006128,6.25,4.5281,0.001884,27.2,23.764891,86.406514
2026-07-08 20:00:00,N09,-0.0561,0.006873,4.73,4.5302,0.002147,25.4,23.764891,86.406514
2026-07-08 21:00:00,N09,-0.0705,0.009356,4.71,4.5324,0.002269,23.8,23.764891,86.406514
2026-07-08 22:00:00,N09,0.114,0.007075,9.72,4.5347,0.002279,22.6,23.764891,86.406514
2026-07-08 23:00:00,N09,-0.0118,0.006036,3.27,4.537,0.001917,21.9,23.764891,86.406514
2026-07-09 00:00:00,N09,0.072,0.007094,8.59,4.5386,0.001568,25.1,23.764891,86.406514
2026-07-09 01:00:00,N09,-0.0764,0.006259,3.88,4.5401,0.001952,25.4,23.764891,86.406514
2026-07-09 02:00:00,N09,-0.1258,0.005621,6.7,4.5425,0.002157,26.1,23.764891,86.406514
2026-07-09 03:00:00,N09,-0.1762,0.006854,5.2,4.5444,0.001966,27.3,23.764891,86.406514
2026-07-09 04:00:00,N09,-0.2852,0.006914,7.65,4.5464,0.001796,28.9,23.764891,86.406514
2026-07-09 05:00:00,N09,0.1499,0.006224,7.91,4.548,0.001795,30.7,23.764891,86.406514
2026-07-09 06:00:00,N09,0.2349,0.007004,4.96,4.55,0.001945,32.6,23.764891,86.406514
2026-07-09 07:00:00,N09,0.0269,0.009507,7.09,4.5519,0.002176,34.6,23.764891,86.406514
2026-07-09 08:00:00,N09,0.0628,0.006115,3.09,4.5543,0.002207,36.4,23.764891,86.406514
2026-07-09 09:00:00,N09,0.1497,0.00627,5.68,4.5563,0.001962,37.9,23.764891,86.406514
2026-07-09 10:00:00,N09,0.0725,0.00578,3.22,4.5583,0.001606,39.1,23.764891,86.406514
2026-07-09 11:00:00,N09,-0.0762,0.873086,31.92,4.5531,0.001438,39.9,23.764891,86.406514
2026-07-09 12:00:00,N09,,,,,,,23.764891,86.406514
2026-07-09 13:00:00,N09,,,,,,,23.764891,86.406514
2026-07-09 14:00:00,N09,,,,,,,23.764891,86.406514
2026-07-09 15:00:00,N09,,,,,,,23.764891,86.406514
2026-07-09 16:00:00,N09,0.0423,0.007582,3.76,4.5688,0.00204,36.4,23.764891,86.406514
2026-07-09 17:00:00,N09,0.0769,0.005253,1.56,4.5705,0.001788,34.6,23.764891,86.406514
2026-07-09 18:00:00,N09,-0.3064,0.006809,6.36,4.5724,0.00195,32.6,23.764891,86.406514
2026-07-09 19:00:00,N09,0.0462,0.005243,6.62,4.5744,0.00208,30.7,23.764891,86.406514
2026-07-09 20:00:00,N09,-0.0194,0.005359,5.33,4.5765,0.002347,28.9,23.764891,86.406514
2026-07-09 21:00:00,N09,0.0123,0.008929,1.42,4.5791,0.001715,27.3,23.764891,86.406514
2026-07-09 22:00:00,N09,0.1351,0.005877,7.9,4.58,0.001429,26.1,23.764891,86.406514
2026-07-09 23:00:00,N09,-0.1897,0.005696,8.46,4.582,0.002192,25.4,23.764891,86.406514
2026-07-10 00:00:00,N09,0.0612,0.006093,7.0,4.5843,0.002025,28.0,23.764891,86.406514
2026-07-10 01:00:00,N09,0.0468,0.006504,5.34,4.586,0.001511,28.3,23.764891,86.406514
2026-07-10 02:00:00,N09,-0.203,0.008991,5.83,4.5874,0.001703,29.0,23.764891,86.406514
2026-07-10 03:00:00,N09,0.0929,0.006096,2.86,4.5895,0.001916,30.2,23.764891,86.406514
2026-07-10 04:00:00,N09,-0.2753,0.00562,3.74,4.5912,0.00235,31.8,23.764891,86.406514
2026-07-10 05:00:00,N09,-0.279,0.00578,4.55,4.5942,0.003064,33.6,23.764891,86.406514
2026-07-10 06:00:00,N09,0.0067,0.00609,1.08,4.5973,0.002035,35.5,23.764891,86.406514
2026-07-10 07:00:00,N09,0.1321,0.005856,7.76,4.5982,0.000611,37.5,23.764891,86.406514
2026-07-10 08:00:00,N09,,,,,,,23.764891,86.406514
2026-07-10 09:00:00,N09,,,,,,,23.764891,86.406514
2026-07-10 10:00:00,N09,,,,,,,23.764891,86.406514
2026-07-10 11:00:00,N09,,,,,,,23.764891,86.406514
2026-07-10 12:00:00,N09,,,,,,,23.764891,86.406514
2026-07-10 13:00:00,N09,0.0143,0.005381,4.27,4.5992,0.00034,42.8,23.764891,86.406514
2026-07-10 14:00:00,N09,0.0335,0.005573,2.48,4.6003,0.000512,42.0,23.764891,86.406514
2026-07-10 15:00:00,N09,,,,,,,23.764891,86.406514
2026-07-10 16:00:00,N09,,,,,,,23.764891,86.406514
2026-07-10 17:00:00,N09,,,,,,,23.764891,86.406514
2026-07-10 18:00:00,N09,,,,,,,23.764891,86.406514
2026-07-10 19:00:00,N09,-0.2167,0.005833,8.59,4.6019,0.000599,33.6,23.764891,86.406514
2026-07-10 20:00:00,N09,-0.2981,0.005776,3.7,4.6025,0.000418,31.8,23.764891,86.406514
2026-07-10 21:00:00,N09,0.0351,0.007815,4.71,4.6027,0.000363,30.2,23.764891,86.406514
2026-07-10 22:00:00,N09,0.1977,0.005644,8.41,4.6032,0.000621,29.0,23.764891,86.406514
2026-07-10 23:00:00,N09,-0.3573,0.006309,1.24,4.604,0.000421,28.3,23.764891,86.406514
2026-07-11 00:00:00,N09,0.1091,0.006763,1.21,4.6041,0.000457,25.4,23.764891,86.406514
2026-07-11 01:00:00,N09,,,,,,,23.764891,86.406514
2026-07-11 02:00:00,N09,,,,,,,23.764891,86.406514
2026-07-11 03:00:00,N09,,,,,,,23.764891,86.406514
2026-07-11 04:00:00,N09,,,,,,,23.764891,86.406514
2026-07-11 05:00:00,N09,-0.1033,0.005947,9.57,4.6037,0.000145,31.0,23.764891,86.406514
2026-07-11 06:00:00,N09,0.142,0.005275,6.97,4.6045,0.000844,32.9,23.764891,86.406514
2026-07-11 07:00:00,N09,-0.1703,0.006401,2.86,4.6054,0.000468,34.9,23.764891,86.406514
2026-07-11 08:00:00,N09,,,,,,,23.764891,86.406514
2026-07-11 09:00:00,N09,-0.0475,0.891145,26.05,4.59,0.001146,38.2,23.764891,86.406514
2026-07-11 10:00:00,N09,0.0777,0.005971,8.49,4.6077,0.009379,39.4,23.764891,86.406514
2026-07-11 11:00:00,N09,-0.1132,0.005698,8.5,4.6087,0.000898,40.2,23.764891,86.406514
2026-07-11 12:00:00,N09,-0.2837,0.007941,1.16,4.6095,0.000428,40.4,23.764891,86.406514
2026-07-11 13:00:00,N09,0.276,0.007717,9.76,4.6096,0.000103,40.2,23.764891,86.406514
2026-07-11 14:00:00,N09,0.1327,0.005741,7.32,4.6097,0.00733,39.4,23.764891,86.406514
2026-07-11 15:00:00,N09,0.1778,0.782641,38.97,4.5949,0.007363,38.2,23.764891,86.406514
2026-07-11 16:00:00,N09,0.0787,0.94502,22.67,4.595,0.007266,36.7,23.764891,86.406514
2026-07-11 17:00:00,N09,0.0857,0.008726,6.94,4.6095,0.007258,34.9,23.764891,86.406514
2026-07-11 18:00:00,N09,-0.2266,0.00819,9.5,4.6095,5e-06,32.9,23.764891,86.406514
2026-07-11 19:00:00,N09,-0.0224,0.005374,4.65,4.6095,7.4e-05,31.0,23.764891,86.406514
2026-07-11 20:00:00,N09,-0.2068,0.005219,4.24,4.6094,0.000134,29.2,23.764891,86.406514
2026-07-11 21:00:00,N09,0.1089,0.006114,1.48,4.6092,5.8e-05,27.6,23.764891,86.406514
2026-07-11 22:00:00,N09,-0.0254,0.00708,3.56,4.6092,3.7e-05,26.4,23.764891,86.406514
2026-07-11 23:00:00,N09,-0.0984,0.00663,2.34,4.6093,0.000244,25.7,23.764891,86.406514
2026-07-12 00:00:00,N09,-0.147,0.005315,6.18,4.6097,4e-05,28.2,23.764891,86.406514
2026-07-12 01:00:00,N09,0.1106,0.005476,3.65,4.6092,0.000236,28.4,23.764891,86.406514
2026-07-12 02:00:00,N09,0.1059,0.007516,8.37,4.6093,8.2e-05,29.2,23.764891,86.406514
2026-07-12 03:00:00,N09,0.095,0.00692,6.27,4.6093,0.000447,30.4,23.764891,86.406514
2026-07-12 04:00:00,N09,,,,,,,23.764891,86.406514
2026-07-12 05:00:00,N09,,,,,,,23.764891,86.406514
2026-07-12 06:00:00,N09,-0.0356,0.007125,4.1,4.6102,0.000203,35.7,23.764891,86.406514
2026-07-12 07:00:00,N09,0.0174,0.005182,1.02,4.6106,0.000727,37.6,23.764891,86.406514
2026-07-12 08:00:00,N09,0.0663,0.006664,3.12,4.6117,0.000475,39.4,23.764891,86.406514
2026-07-12 09:00:00,N09,-0.0287,0.006108,5.93,4.6115,0.000523,41.0,23.764891,86.406514
2026-07-12 10:00:00,N09,-0.0689,0.00613,8.84,4.6127,0.000887,42.2,23.764891,86.406514
2026-07-12 11:00:00,N09,0.0733,0.006602,8.68,4.6133,0.000368,42.9,23.764891,86.406514
2026-07-12 12:00:00,N09,,,,,,,23.764891,86.406514
2026-07-12 13:00:00,N09,,,,,,,23.764891,86.406514
2026-07-12 14:00:00,N09,,,,,,,23.764891,86.406514
2026-07-12 15:00:00,N09,,,,,,,23.764891,86.406514
2026-07-12 16:00:00,N09,-0.2919,0.786116,42.72,4.6077,0.000621,39.4,23.764891,86.406514
2026-07-12 17:00:00,N09,0.0796,0.005991,8.12,4.6155,0.004163,37.6,23.764891,86.406514
2026-07-12 18:00:00,N09,-0.0055,0.005184,8.67,4.616,6.6e-05,35.7,23.764891,86.406514
2026-07-12 19:00:00,N09,,,,,,,23.764891,86.406514
2026-07-12 20:00:00,N09,,,,,,,23.764891,86.406514
2026-07-12 21:00:00,N09,,,,,,,23.764891,86.406514
2026-07-12 22:00:00,N09,-0.2591,0.005811,4.6,4.6156,0.00103,29.2,23.764891,86.406514
2026-07-12 23:00:00,N09,-0.1597,0.005804,2.97,4.6173,0.001371,28.4,23.764891,86.406514
2026-07-13 00:00:00,N09,-0.0881,0.006182,8.26,4.6184,0.000597,26.7,23.764891,86.406514
2026-07-13 01:00:00,N09,0.084,0.008347,2.65,4.6185,0.000152,27.0,23.764891,86.406514
2026-07-13 02:00:00,N09,-0.1128,0.008545,6.93,4.6187,6.5e-05,27.7,23.764891,86.406514
2026-07-13 03:00:00,N09,-0.1248,0.006146,4.17,4.6187,8.1e-05,28.9,23.764891,86.406514
2026-07-13 04:00:00,N09,-0.1982,0.005034,3.84,4.6188,0.000374,30.5,23.764891,86.406514
2026-07-13 05:00:00,N09,-0.0861,0.008908,6.57,4.6194,0.005175,32.3,23.764891,86.406514
2026-07-13 06:00:00,N09,0.057,0.510771,44.75,4.6085,0.004801,34.2,23.764891,86.406514
2026-07-13 07:00:00,N09,0.0654,0.628287,42.59,4.6098,0.006458,36.2,23.764891,86.406514
2026-07-13 08:00:00,N09,,,,,,,23.764891,86.406514
2026-07-13 09:00:00,N09,,,,,,,23.764891,86.406514
2026-07-13 10:00:00,N09,,,,,,,23.764891,86.406514
2026-07-13 11:00:00,N09,,,,,,,23.764891,86.406514
2026-07-13 12:00:00,N09,,,,,,,23.764891,86.406514
2026-07-13 13:00:00,N09,0.0535,0.005358,5.89,4.6209,5.7e-05,41.5,23.764891,86.406514
2026-07-13 14:00:00,N09,0.3314,0.00755,5.97,4.6204,0.000213,40.7,23.764891,86.406514
2026-07-13 15:00:00,N09,,,,,,,23.764891,86.406514
2026-07-13 16:00:00,N09,,,,,,,23.764891,86.406514
2026-07-13 17:00:00,N09,,,,,,,23.764891,86.406514
2026-07-13 18:00:00,N09,,,,,,,23.764891,86.406514
2026-07-13 19:00:00,N09,,,,,,,23.764891,86.406514
2026-07-13 20:00:00,N09,0.1596,0.006597,9.62,4.6226,0.000292,30.5,23.764891,86.406514
2026-07-13 21:00:00,N09,0.1874,0.007137,8.52,4.6228,0.000478,28.9,23.764891,86.406514
2026-07-13 22:00:00,N09,-0.0763,0.006103,2.68,4.6235,0.000723,27.7,23.764891,86.406514
2026-07-13 23:00:00,N09,-0.0115,0.006238,5.67,4.6243,0.000222,27.0,23.764891,86.406514
2026-07-14 00:00:00,N09,0.1488,0.005561,4.97,4.624,0.000789,23.5,23.764891,86.406514
2026-07-14 01:00:00,N09,0.1657,0.00668,7.73,4.6227,0.000808,23.8,23.764891,86.406514
2026-07-14 02:00:00,N09,-0.0173,0.007692,5.06,4.6224,0.000273,24.5,23.764891,86.406514
2026-07-14 03:00:00,N09,-0.1309,0.006187,8.8,4.6232,0.000642,25.7,23.764891,86.406514
2026-07-14 04:00:00,N09,-0.0417,0.005131,8.55,4.6237,0.000255,27.3,23.764891,86.406514
2026-07-14 05:00:00,N09,0.1355,0.005814,8.12,4.6237,0.000235,29.1,23.764891,86.406514
2026-07-14 06:00:00,N09,-0.1737,0.005294,7.9,4.6232,0.000723,31.0,23.764891,86.406514
2026-07-14 07:00:00,N09,-0.0836,0.005866,3.1,4.6223,0.009448,33.0,23.764891,86.406514
2026-07-14 08:00:00,N09,0.0653,0.877754,17.36,4.6043,0.000122,34.8,23.764891,86.406514
2026-07-14 09:00:00,N09,,,,,,,23.764891,86.406514
2026-07-14 10:00:00,N09,-0.0821,0.00702,4.66,4.6226,0.008356,37.5,23.764891,86.406514
2026-07-14 11:00:00,N09,0.1759,0.542266,16.92,4.6058,0.008518,38.3,23.764891,86.406514
2026-07-14 12:00:00,N09,0.0329,0.563527,34.34,4.6056,0.008451,38.5,23.764891,86.406514
2026-07-14 13:00:00,N09,0.3366,0.005614,6.29,4.6227,0.008856,38.3,23.764891,86.406514
2026-07-14 14:00:00,N09,0.0039,0.009569,5.39,4.6233,5.8e-05,37.5,23.764891,86.406514
2026-07-14 15:00:00,N09,-0.1235,0.006547,7.47,4.6226,0.000285,36.3,23.764891,86.406514
2026-07-14 16:00:00,N09,0.0647,0.005633,4.2,4.6227,6.6e-05,34.8,23.764891,86.406514
2026-07-14 17:00:00,N09,-0.056,0.006212,1.81,4.6225,6e-06,33.0,23.764891,86.406514
2026-07-14 18:00:00,N09,,,,,,,23.764891,86.406514
2026-07-14 19:00:00,N09,,,,,,,23.764891,86.406514
2026-07-14 20:00:00,N09,,,,,,,23.764891,86.406514
2026-07-14 21:00:00,N09,,,,,,,23.764891,86.406514
2026-07-14 22:00:00,N09,0.2698,0.007097,6.64,4.6221,0.000112,24.5,23.764891,86.406514
2026-07-14 23:00:00,N09,-0.3053,0.00685,7.89,4.6219,0.000127,23.8,23.764891,86.406514
2026-07-15 00:00:00,N09,0.016,0.00571,9.55,4.6223,0.00036,27.5,23.764891,86.406514
2026-07-15 01:00:00,N09,-0.203,0.005615,7.43,4.6226,0.00028,27.8,23.764891,86.406514
2026-07-15 02:00:00,N09,-0.0955,0.005308,3.65,4.6229,0.00043,28.5,23.764891,86.406514
2026-07-15 03:00:00,N09,0.0955,0.008196,4.25,4.6235,0.000519,29.7,23.764891,86.406514
2026-07-15 04:00:00,N09,0.0822,0.008387,2.37,4.6239,0.000597,31.3,23.764891,86.406514
2026-07-15 05:00:00,N09,0.1784,0.00508,8.42,4.6246,0.000415,33.1,23.764891,86.406514
2026-07-15 06:00:00,N09,-0.1084,0.00887,8.63,4.6248,0.00724,35.0,23.764891,86.406514
2026-07-15 07:00:00,N09,-0.0314,0.567246,42.87,4.6102,0.007077,37.0,23.764891,86.406514
2026-07-15 08:00:00,N09,-0.2652,0.749736,44.05,4.6389,0.006328,38.8,23.764891,86.406514
2026-07-15 09:00:00,N09,,,,,,,23.764891,86.406514
2026-07-15 10:00:00,N09,0.1038,0.006025,9.11,4.6242,0.000728,41.5,23.764891,86.406514
2026-07-15 11:00:00,N09,-0.0611,0.005228,9.51,4.6243,0.002978,42.3,23.764891,86.406514
2026-07-15 12:00:00,N09,0.2973,0.998547,24.37,4.6182,0.000105,42.5,23.764891,86.406514
2026-07-15 13:00:00,N09,0.3302,0.007439,5.57,4.6241,0.003157,42.3,23.764891,86.406514
2026-07-15 14:00:00,N09,0.022,0.005755,7.87,4.6245,0.000414,41.5,23.764891,86.406514
2026-07-15 15:00:00,N09,-0.0655,0.005633,6.73,4.6249,0.000367,40.3,23.764891,86.406514
2026-07-15 16:00:00,N09,-0.0305,0.00647,9.22,4.6253,5.8e-05,38.8,23.764891,86.406514
2026-07-15 17:00:00,N09,0.11,0.006587,8.16,4.6248,0.000242,37.0,23.764891,86.406514
2026-07-15 18:00:00,N09,-0.131,0.005801,3.79,4.6248,0.000325,35.0,23.764891,86.406514
2026-07-15 19:00:00,N09,-0.0091,0.005479,1.39,4.6241,0.000234,33.1,23.764891,86.406514
2026-07-15 20:00:00,N09,0.0215,0.006963,8.17,4.6243,0.000337,31.3,23.764891,86.406514
2026-07-15 21:00:00,N09,0.3998,0.006582,7.5,4.6248,3.5e-05,29.7,23.764891,86.406514
2026-07-15 22:00:00,N09,0.0275,0.007474,5.31,4.6242,6.3e-05,28.5,23.764891,86.406514
2026-07-15 23:00:00,N09,0.0596,0.006031,5.88,4.6247,0.000453,27.8,23.764891,86.406514
2026-07-16 00:00:00,N09,-0.326,0.005433,6.2,4.6252,0.000108,25.1,23.764891,86.406514
2026-07-16 01:00:00,N09,-0.341,0.006397,1.53,4.6249,0.000237,25.4,23.764891,86.406514
2026-07-16 02:00:00,N09,0.0156,0.006811,3.59,4.6256,0.000179,26.1,23.764891,86.406514
2026-07-16 03:00:00,N09,,,,,,,23.764891,86.406514
2026-07-16 04:00:00,N09,,,,,,,23.764891,86.406514
2026-07-16 05:00:00,N09,,,,,,,23.764891,86.406514
2026-07-16 06:00:00,N09,0.0682,0.006096,4.91,4.626,0.000697,32.6,23.764891,86.406514
2026-07-16 07:00:00,N09,-0.0149,0.00539,1.68,4.6273,0.000697,34.6,23.764891,86.406514
2026-07-16 08:00:00,N09,-0.0742,0.01001,5.55,4.6274,0.000349,36.4,23.764891,86.406514
2026-07-16 09:00:00,N09,0.0107,0.007409,3.25,4.628,0.006413,37.9,23.764891,86.406514
2026-07-16 10:00:00,N09,-0.0806,0.770691,29.97,4.6402,0.00658,39.1,23.764891,86.406514
2026-07-16 11:00:00,N09,-0.2264,0.763935,43.07,4.6411,0.005456,39.9,23.764891,86.406514
2026-07-16 12:00:00,N09,0.1767,0.008096,4.9,4.6293,0.005951,40.1,23.764891,86.406514
2026-07-16 13:00:00,N09,0.0768,0.009192,8.61,4.6292,0.000295,39.9,23.764891,86.406514
2026-07-16 14:00:00,N09,0.053,0.007913,4.28,4.6299,0.000431,39.1,23.764891,86.406514
2026-07-16 15:00:00,N09,0.0641,0.006297,9.16,4.6301,9.9e-05,37.9,23.764891,86.406514
2026-07-16 16:00:00,N09,0.0341,0.005971,8.87,4.6297,0.000527,36.4,23.764891,86.406514
2026-07-16 17:00:00,N09,-0.0309,0.005241,1.92,4.629,0.000336,34.6,23.764891,86.406514
2026-07-16 18:00:00,N09,-0.1792,0.006102,2.91,4.629,3e-06,32.6,23.764891,86.406514
2026-07-16 19:00:00,N09,0.1362,0.005569,1.71,4.629,1e-06,30.7,23.764891,86.406514
2026-07-16 20:00:00,N09,0.216,0.005461,4.52,4.629,0.000178,28.9,23.764891,86.406514
2026-07-16 21:00:00,N09,0.1843,0.006134,3.34,4.6294,0.000292,27.3,23.764891,86.406514
2026-07-16 22:00:00,N09,-0.0425,0.006085,8.21,4.6296,0.000171,26.1,23.764891,86.406514
2026-07-16 23:00:00,N09,0.0019,0.005205,7.27,4.6297,4.3e-05,25.4,23.764891,86.406514
2026-07-17 00:00:00,N09,0.0302,0.006977,7.25,4.6297,0.000178,22.5,23.764891,86.406514
2026-07-17 01:00:00,N09,0.0759,0.009135,7.45,4.6301,0.000106,22.7,23.764891,86.406514
2026-07-17 02:00:00,N09,-0.0024,0.009221,6.18,4.6299,0.000173,23.5,23.764891,86.406514
2026-07-17 03:00:00,N09,-0.2745,0.007754,6.08,4.6297,0.000121,24.6,23.764891,86.406514
2026-07-17 04:00:00,N09,,,,,,,23.764891,86.406514
2026-07-17 05:00:00,N09,,,,,,,23.764891,86.406514
2026-07-17 06:00:00,N09,,,,,,,23.764891,86.406514
2026-07-17 07:00:00,N09,,,,,,,23.764891,86.406514
2026-07-17 08:00:00,N09,,,,,,,23.764891,86.406514
2026-07-17 09:00:00,N09,,,,,,,23.764891,86.406514
2026-07-17 10:00:00,N09,,,,,,,23.764891,86.406514
2026-07-17 11:00:00,N09,,,,,,,23.764891,86.406514
2026-07-17 12:00:00,N09,0.2809,0.005002,3.45,4.6313,0.005771,37.5,23.764891,86.406514
2026-07-17 13:00:00,N09,-0.172,0.860559,48.92,4.6196,3.5e-05,37.2,23.764891,86.406514
2026-07-17 14:00:00,N09,0.0745,0.008144,4.82,4.6312,0.005844,36.4,23.764891,86.406514
2026-07-17 15:00:00,N09,0.013,0.009964,3.2,4.6313,5.6e-05,35.3,23.764891,86.406514
2026-07-17 16:00:00,N09,0.3529,0.005485,2.81,4.6313,0.000476,33.7,23.764891,86.406514
2026-07-17 17:00:00,N09,-0.0603,0.005319,5.02,4.6322,0.000448,31.9,23.764891,86.406514
2026-07-17 18:00:00,N09,-0.0315,0.005431,1.54,4.6322,0.000565,30.0,23.764891,86.406514
2026-07-17 19:00:00,N09,-0.0129,0.007172,1.66,4.6333,0.000626,28.0,23.764891,86.406514
2026-07-17 20:00:00,N09,-0.0698,0.006449,4.65,4.6335,0.000412,26.2,23.764891,86.406514
2026-07-17 21:00:00,N09,-0.1018,0.006959,6.13,4.6342,0.000225,24.6,23.764891,86.406514
2026-07-17 22:00:00,N09,0.2168,0.007224,8.31,4.6339,0.000118,23.5,23.764891,86.406514
2026-07-17 23:00:00,N09,-0.0037,0.005343,9.19,4.6339,4.2e-05,22.7,23.764891,86.406514
2026-07-18 00:00:00,N09,,,,,,,23.764891,86.406514
2026-07-18 01:00:00,N09,,,,,,,23.764891,86.406514
2026-07-18 02:00:00,N09,,,,,,,23.764891,86.406514
2026-07-18 03:00:00,N09,,,,,,,23.764891,86.406514
2026-07-18 04:00:00,N09,,,,,,,23.764891,86.406514
2026-07-18 05:00:00,N09,0.1333,0.00601,1.15,4.6323,0.000378,33.4,23.764891,86.406514
2026-07-18 06:00:00,N09,-0.0614,0.005346,1.09,4.6328,0.000131,35.3,23.764891,86.406514
2026-07-18 07:00:00,N09,-0.0451,0.005545,9.83,4.6326,1.4e-05,37.3,23.764891,86.406514
2026-07-18 08:00:00,N09,-0.0337,0.0051,8.42,4.6329,0.00072,39.1,23.764891,86.406514
2026-07-18 09:00:00,N09,0.2011,0.0054,1.18,4.634,0.000414,40.6,23.764891,86.406514
2026-07-18 10:00:00,N09,-0.0809,0.005628,9.56,4.6337,0.000227,41.8,23.764891,86.406514
2026-07-18 11:00:00,N09,,,,,,,23.764891,86.406514
2026-07-18 12:00:00,N09,,,,,,,23.764891,86.406514
2026-07-18 13:00:00,N09,0.0275,0.005575,4.78,4.6333,7.8e-05,42.6,23.764891,86.406514
2026-07-18 14:00:00,N09,0.0904,0.007534,4.86,4.6335,0.000358,41.8,23.764891,86.406514
2026-07-18 15:00:00,N09,0.0739,0.006475,4.31,4.6326,0.00806,40.6,23.764891,86.406514
2026-07-18 16:00:00,N09,,,,,,,23.764891,86.406514
2026-07-18 17:00:00,N09,-0.0952,0.006061,2.22,4.6335,0.008127,37.3,23.764891,86.406514
2026-07-18 18:00:00,N09,0.0423,0.006496,7.86,4.6336,0.000199,35.3,23.764891,86.406514
2026-07-18 19:00:00,N09,-0.0634,0.005026,1.31,4.6339,0.000258,33.4,23.764891,86.406514
2026-07-18 20:00:00,N09,0.1069,0.00731,2.87,4.6331,0.000179,31.6,23.764891,86.406514
2026-07-18 21:00:00,N09,-0.0978,0.007395,2.91,4.6335,0.000245,30.0,23.764891,86.406514
2026-07-18 22:00:00,N09,0.0321,0.005298,7.07,4.6336,0.0005,28.8,23.764891,86.406514
2026-07-18 23:00:00,N09,-0.0151,0.006895,8.11,4.6345,0.000339,28.1,23.764891,86.406514
2026-07-19 00:00:00,N09,-0.1051,0.005273,6.27,4.6343,0.000263,26.9,23.764891,86.406514
2026-07-19 01:00:00,N09,0.2408,0.00707,4.79,4.6351,0.000828,27.2,23.764891,86.406514
2026-07-19 02:00:00,N09,0.0829,0.006042,2.16,4.6359,0.00094,27.9,23.764891,86.406514
2026-07-19 03:00:00,N09,,,,,,,23.764891,86.406514
2026-07-19 04:00:00,N09,,,,,,,23.764891,86.406514
2026-07-19 05:00:00,N09,0.143,0.005713,8.33,4.6378,0.000678,32.5,23.764891,86.406514
2026-07-19 06:00:00,N09,-0.0034,0.005358,5.72,4.6387,0.000609,34.4,23.764891,86.406514
2026-07-19 07:00:00,N09,,,,,,,23.764891,86.406514
2026-07-19 08:00:00,N09,,,,,,,23.764891,86.406514
2026-07-19 09:00:00,N09,,,,,,,23.764891,86.406514
2026-07-19 10:00:00,N09,-0.0708,0.006193,2.05,4.64,0.004806,40.9,23.764891,86.406514
2026-07-19 11:00:00,N09,-0.0769,0.006415,5.04,4.6397,9.8e-05,41.7,23.764891,86.406514
2026-07-19 12:00:00,N09,0.1987,0.006005,4.22,4.6398,0.000179,41.9,23.764891,86.406514
2026-07-19 13:00:00,N09,-0.2167,0.007337,5.55,4.6401,0.000477,41.7,23.764891,86.406514
2026-07-19 14:00:00,N09,0.0419,0.005565,9.34,4.6407,0.000571,40.9,23.764891,86.406514
2026-07-19 15:00:00,N09,,,,,,,23.764891,86.406514
2026-07-19 16:00:00,N09,,,,,,,23.764891,86.406514
2026-07-19 17:00:00,N09,,,,,,,23.764891,86.406514
2026-07-19 18:00:00,N09,,,,,,,23.764891,86.406514
2026-07-19 19:00:00,N09,0.2719,0.006804,1.01,4.6412,0.000468,32.5,23.764891,86.406514
2026-07-19 20:00:00,N09,0.0521,0.00739,1.23,4.6421,0.000552,30.7,23.764891,86.406514
2026-07-19 21:00:00,N09,0.286,0.006169,5.51,4.6423,0.000592,29.1,23.764891,86.406514
2026-07-19 22:00:00,N09,-0.0611,0.007698,8.81,4.6433,0.00048,27.9,23.764891,86.406514
2026-07-19 23:00:00,N09,0.0302,0.008014,7.2,4.6433,0.000535,27.2,23.764891,86.406514
2026-07-20 00:00:00,N09,0.1016,0.00548,2.84,4.6422,0.000156,23.3,23.764891,86.406514
2026-07-20 01:00:00,N09,-0.1369,0.006747,3.18,4.6436,0.000924,23.5,23.764891,86.406514
2026-07-20 02:00:00,N09,,,,,,,23.764891,86.406514
2026-07-20 03:00:00,N09,,,,,,,23.764891,86.406514
2026-07-20 04:00:00,N09,-0.2992,0.008336,7.9,4.6461,0.000369,27.0,23.764891,86.406514
2026-07-20 05:00:00,N09,0.0597,0.007464,5.45,4.6461,0.00034,28.8,23.764891,86.406514
2026-07-20 06:00:00,N09,0.2236,0.008652,8.95,4.6468,0.001087,30.8,23.764891,86.406514
2026-07-20 07:00:00,N09,0.0615,0.008354,8.67,4.6482,0.001131,32.7,23.764891,86.406514
2026-07-20 08:00:00,N09,0.3983,0.005515,3.18,4.649,0.000938,34.5,23.764891,86.406514
2026-07-20 09:00:00,N09,0.0468,0.006998,5.79,4.6501,0.003763,36.1,23.764891,86.406514
2026-07-20 10:00:00,N09,0.2081,0.854519,46.94,4.6565,0.000159,37.3,23.764891,86.406514
2026-07-20 11:00:00,N09,-0.0054,0.00685,5.39,4.6504,0.002501,38.0,23.764891,86.406514
2026-07-20 12:00:00,N09,0.2111,0.006265,2.45,4.6515,0.001064,38.3,23.764891,86.406514
2026-07-20 13:00:00,N09,-0.0899,0.0051,4.0,4.6526,0.009326,38.0,23.764891,86.406514
2026-07-20 14:00:00,N09,0.1204,0.722119,36.58,4.6329,2.4e-05,37.3,23.764891,86.406514
2026-07-20 15:00:00,N09,-0.0094,0.007553,6.85,4.6525,0.010054,36.1,23.764891,86.406514
