timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-16 07:00:00,N04,0.1776,0.005653,4.93,-231.3017,0.005562,33.7,23.765742,86.412415
2026-07-16 08:00:00,N04,-0.0419,0.005349,2.02,-231.3072,0.005499,35.5,23.765742,86.412415
2026-07-16 09:00:00,N04,-0.1406,0.005234,1.37,-231.3127,0.004967,37.1,23.765742,86.412415
2026-07-16 10:00:00,N04,0.1936,0.005349,7.95,-231.3171,0.004999,38.3,23.765742,86.412415
2026-07-16 11:00:00,N04,-0.036,0.005995,9.57,-231.3227,0.005554,39.0,23.765742,86.412415
2026-07-16 12:00:00,N04,0.116,0.005071,9.44,-231.3282,0.005656,39.3,23.765742,86.412415
2026-07-16 13:00:00,N04,-0.0141,0.006839,6.06,-231.3341,0.011584,39.0,23.765742,86.412415
2026-07-16 14:00:00,N04,0.0558,0.533231,30.34,-231.3514,0.005473,38.3,23.765742,86.412415
2026-07-16 15:00:00,N04,0.2036,0.006785,6.48,-231.345,0.000147,37.1,23.765742,86.412415
2026-07-16 16:00:00,N04,0.0584,0.005532,2.08,-231.3511,0.001605,35.5,23.765742,86.412415
2026-07-16 17:00:00,N04,0.1489,0.936333,33.68,-231.3418,0.001885,33.7,23.765742,86.412415
2026-07-16 18:00:00,N04,0.1255,0.690131,30.16,-231.3474,0.013122,31.8,23.765742,86.412415
2026-07-16 19:00:00,N04,-0.1246,0.007534,7.1,-231.368,0.013442,29.8,23.765742,86.412415
2026-07-16 20:00:00,N04,0.1748,0.005854,5.19,-231.3742,0.006123,28.0,23.765742,86.412415
2026-07-16 21:00:00,N04,0.0481,0.005349,9.87,-231.3803,0.006021,26.5,23.765742,86.412415
2026-07-16 22:00:00,N04,-0.0765,0.00511,6.36,-231.3863,0.005737,25.3,23.765742,86.412415
2026-07-16 23:00:00,N04,0.1792,0.007833,7.26,-231.3918,0.005506,24.5,23.765742,86.412415
2026-07-17 00:00:00,N04,-0.2546,0.005506,9.45,-231.3973,0.005368,26.1,23.765742,86.412415
2026-07-17 01:00:00,N04,0.1871,0.007593,9.72,-231.4025,0.005301,26.4,23.765742,86.412415
2026-07-17 02:00:00,N04,0.2144,0.008069,9.75,-231.4079,0.005058,27.1,23.765742,86.412415
2026-07-17 03:00:00,N04,0.0909,0.007197,2.07,-231.4126,0.004426,28.3,23.765742,86.412415
2026-07-17 04:00:00,N04,-0.0256,0.005103,8.44,-231.4167,0.005106,29.9,23.765742,86.412415
2026-07-17 05:00:00,N04,,,,,,,23.765742,86.412415
2026-07-17 06:00:00,N04,,,,,,,23.765742,86.412415
2026-07-17 07:00:00,N04,,,,,,,23.765742,86.412415
2026-07-17 08:00:00,N04,-0.1518,0.006096,2.2,-231.4396,0.000655,37.4,23.765742,86.412415
2026-07-17 09:00:00,N04,-0.0466,0.598475,40.05,-231.4323,0.005634,38.9,23.765742,86.412415
2026-07-17 10:00:00,N04,0.1493,0.006036,6.7,-231.4509,0.002807,40.1,23.765742,86.412415
2026-07-17 11:00:00,N04,-0.1026,0.837642,20.63,-231.438,0.005845,40.9,23.765742,86.412415
2026-07-17 12:00:00,N04,,,,,,,23.765742,86.412415
2026-07-17 13:00:00,N04,,,,,,,23.765742,86.412415
2026-07-17 14:00:00,N04,,,,,,,23.765742,86.412415
2026-07-17 15:00:00,N04,,,,,,,23.765742,86.412415
2026-07-17 16:00:00,N04,0.3602,0.006857,1.16,-231.4837,0.001109,37.4,23.765742,86.412415
2026-07-17 17:00:00,N04,,,,,,,23.765742,86.412415
2026-07-17 18:00:00,N04,,,,,,,23.765742,86.412415
2026-07-17 19:00:00,N04,,,,,,,23.765742,86.412415
2026-07-17 20:00:00,N04,0.0963,0.005808,3.19,-231.5053,0.005645,29.9,23.765742,86.412415
2026-07-17 21:00:00,N04,,,,,,,23.765742,86.412415
2026-07-17 22:00:00,N04,,,,,,,23.765742,86.412415
2026-07-17 23:00:00,N04,,,,,,,23.765742,86.412415
2026-07-18 00:00:00,N04,0.2254,0.006469,5.31,-231.5286,0.005912,30.4,23.765742,86.412415
2026-07-18 01:00:00,N04,0.028,0.006247,4.31,-231.5341,0.005855,30.7,23.765742,86.412415
2026-07-18 02:00:00,N04,0.152,0.006685,5.47,-231.5403,0.005997,31.4,23.765742,86.412415
2026-07-18 03:00:00,N04,,,,,,,23.765742,86.412415
2026-07-18 04:00:00,N04,,,,,,,23.765742,86.412415
2026-07-18 05:00:00,N04,,,,,,,23.765742,86.412415
2026-07-18 06:00:00,N04,0.1012,0.006476,6.7,-231.563,0.00523,37.9,23.765742,86.412415
2026-07-18 07:00:00,N04,,,,,,,23.765742,86.412415
2026-07-18 08:00:00,N04,,,,,,,23.765742,86.412415
2026-07-18 09:00:00,N04,,,,,,,23.765742,86.412415
2026-07-18 10:00:00,N04,,,,,,,23.765742,86.412415
2026-07-18 11:00:00,N04,,,,,,,23.765742,86.412415
2026-07-18 12:00:00,N04,0.142,0.673377,15.12,-231.5802,0.001596,45.4,23.765742,86.412415
2026-07-18 13:00:00,N04,0.0694,0.896119,27.47,-231.5931,0.012708,45.2,23.765742,86.412415
2026-07-18 14:00:00,N04,0.0718,0.006446,7.67,-231.6057,0.009448,44.4,23.765742,86.412415
2026-07-18 15:00:00,N04,0.1168,0.007699,5.68,-231.612,0.005437,43.2,23.765742,86.412415
2026-07-18 16:00:00,N04,-0.0463,0.005522,6.57,-231.6165,0.005458,41.7,23.765742,86.412415
2026-07-18 17:00:00,N04,,,,,,,23.765742,86.412415
2026-07-18 18:00:00,N04,-0.0292,0.005389,1.55,-231.6289,0.005746,37.9,23.765742,86.412415
2026-07-18 19:00:00,N04,-0.199,0.00537,7.16,-231.6344,0.005194,36.0,23.765742,86.412415
2026-07-18 20:00:00,N04,-0.1563,0.005591,1.74,-231.6393,0.005308,34.2,23.765742,86.412415
2026-07-18 21:00:00,N04,-0.0729,0.005087,8.12,-231.645,0.005664,32.6,23.765742,86.412415
2026-07-18 22:00:00,N04,-0.0143,0.005307,2.74,-231.6507,0.005638,31.4,23.765742,86.412415
2026-07-18 23:00:00,N04,-0.0225,0.005355,2.1,-231.6563,0.005764,30.7,23.765742,86.412415
2026-07-19 00:00:00,N04,-0.2082,0.007214,6.29,-231.6622,0.005769,25.8,23.765742,86.412415
2026-07-19 01:00:00,N04,-0.0741,0.006215,2.44,-231.6678,0.005775,26.0,23.765742,86.412415
2026-07-19 02:00:00,N04,0.2145,0.008627,9.31,-231.6737,0.005402,26.8,23.765742,86.412415
2026-07-19 03:00:00,N04,0.2431,0.006089,3.12,-231.6786,0.005154,28.0,23.765742,86.412415
2026-07-19 04:00:00,N04,0.1434,0.00627,4.73,-231.684,0.005674,29.5,23.765742,86.412415
2026-07-19 05:00:00,N04,0.0437,0.008078,9.32,-231.69,0.005892,31.3,23.765742,86.412415
2026-07-19 06:00:00,N04,0.0889,0.006344,1.05,-231.6958,0.005605,33.3,23.765742,86.412415
2026-07-19 07:00:00,N04,-0.1708,0.006973,5.94,-231.7012,0.005428,35.2,23.765742,86.412415
2026-07-19 08:00:00,N04,-0.1738,0.006977,4.54,-231.7067,0.005413,37.0,23.765742,86.412415
2026-07-19 09:00:00,N04,0.1629,0.00779,7.74,-231.712,0.005192,38.6,23.765742,86.412415
2026-07-19 10:00:00,N04,0.222,0.006836,6.49,-231.7171,0.005292,39.8,23.765742,86.412415
2026-07-19 11:00:00,N04,-0.1639,0.007138,3.89,-231.7226,0.00591,40.5,23.765742,86.412415
2026-07-19 12:00:00,N04,0.121,0.00541,3.26,-231.7289,0.005835,40.8,23.765742,86.412415
2026-07-19 13:00:00,N04,-0.1064,0.006343,6.31,-231.7343,0.005808,40.5,23.765742,86.412415
2026-07-19 14:00:00,N04,0.0067,0.006723,7.1,-231.7405,0.00611,39.8,23.765742,86.412415
2026-07-19 15:00:00,N04,0.1947,0.008157,3.24,-231.7465,0.005697,38.6,23.765742,86.412415
2026-07-19 16:00:00,N04,0.1251,0.006101,3.8,-231.7519,0.00826,37.0,23.765742,86.412415
2026-07-19 17:00:00,N04,-0.2511,0.674185,32.39,-231.763,0.008365,35.2,23.765742,86.412415
2026-07-19 18:00:00,N04,0.2071,0.608179,15.28,-231.7686,0.002811,33.3,23.765742,86.412415
2026-07-19 19:00:00,N04,-0.0256,0.005456,3.83,-231.7686,0.002604,31.3,23.765742,86.412415
2026-07-19 20:00:00,N04,0.0093,0.005224,4.86,-231.7738,0.005345,29.5,23.765742,86.412415
2026-07-19 21:00:00,N04,,,,,,,23.765742,86.412415
2026-07-19 22:00:00,N04,-0.0614,0.007663,9.06,-231.7843,0.005259,26.8,23.765742,86.412415
2026-07-19 23:00:00,N04,,,,,,,23.765742,86.412415
2026-07-20 00:00:00,N04,,,,,,,23.765742,86.412415
2026-07-20 01:00:00,N04,,,,,,,23.765742,86.412415
2026-07-20 02:00:00,N04,,,,,,,23.765742,86.412415
2026-07-20 03:00:00,N04,,,,,,,23.765742,86.412415
2026-07-20 04:00:00,N04,-0.2385,0.006388,7.44,-231.8156,0.005479,29.5,23.765742,86.412415
2026-07-20 05:00:00,N04,0.0947,0.007181,7.73,-231.8214,0.005649,31.3,23.765742,86.412415
2026-07-20 06:00:00,N04,0.1427,0.005729,9.54,-231.8269,0.005069,33.3,23.765742,86.412415
2026-07-20 07:00:00,N04,0.266,0.005857,2.96,-231.8315,0.001805,35.2,23.765742,86.412415
2026-07-20 08:00:00,N04,0.2485,0.553353,25.28,-231.8233,0.005803,37.0,23.765742,86.412415
2026-07-20 09:00:00,N04,,,,,,,23.765742,86.412415
2026-07-20 10:00:00,N04,,,,,,,23.765742,86.412415
2026-07-20 11:00:00,N04,,,,,,,23.765742,86.412415
2026-07-20 12:00:00,N04,,,,,,,23.765742,86.412415
2026-07-20 13:00:00,N04,-0.1087,0.005435,4.62,-231.8639,0.005379,40.5,23.765742,86.412415
2026-07-20 14:00:00,N04,0.0232,0.005044,8.1,-231.8687,0.001365,39.8,23.765742,86.412415
2026-07-20 15:00:00,N04,-0.0331,0.997883,26.73,-231.8612,0.000565,38.6,23.765742,86.412415
2026-07-20 16:00:00,N04,-0.0933,0.857649,37.82,-231.8675,0.013357,37.0,23.765742,86.412415
2026-07-20 17:00:00,N04,-0.0805,0.005666,7.67,-231.8879,0.013119,35.2,23.765742,86.412415
2026-07-20 18:00:00,N04,,,,,,,23.765742,86.412415
2026-07-20 19:00:00,N04,,,,,,,23.765742,86.412415
2026-07-20 20:00:00,N04,0.0215,0.007728,9.71,-231.9036,0.005243,29.5,23.765742,86.412415
2026-07-20 21:00:00,N04,-0.0573,0.005768,8.65,-231.9084,0.005312,28.0,23.765742,86.412415
2026-07-20 22:00:00,N04,0.0881,0.006828,2.56,-231.9142,0.0056,26.8,23.765742,86.412415
2026-07-20 23:00:00,N04,-0.2293,0.010212,1.27,-231.9196,0.005302,26.0,23.765742,86.412415
2026-07-21 00:00:00,N04,-0.1214,0.008463,5.21,-231.9248,0.005338,27.6,23.765742,86.412415
2026-07-21 01:00:00,N04,0.2118,0.005237,2.98,-231.9302,0.005583,27.9,23.765742,86.412415
2026-07-21 02:00:00,N04,0.1218,0.005923,5.62,-231.936,0.005393,28.6,23.765742,86.412415
2026-07-21 03:00:00,N04,-0.2103,0.006068,2.21,-231.941,0.005076,29.8,23.765742,86.412415
2026-07-21 04:00:00,N04,0.0849,0.006961,2.87,-231.9462,0.005135,31.3,23.765742,86.412415
2026-07-21 05:00:00,N04,,,,,,,23.765742,86.412415
2026-07-21 06:00:00,N04,,,,,,,23.765742,86.412415
2026-07-21 07:00:00,N04,,,,,,,23.765742,86.412415
2026-07-21 08:00:00,N04,,,,,,,23.765742,86.412415
2026-07-21 09:00:00,N04,0.0551,0.005741,5.23,-231.9734,0.014568,40.4,23.765742,86.412415
2026-07-21 10:00:00,N04,-0.0046,0.648625,24.96,-231.9969,0.006044,41.6,23.765742,86.412415
2026-07-21 11:00:00,N04,0.1053,0.008186,7.51,-231.9855,0.002944,42.3,23.765742,86.412415
2026-07-21 12:00:00,N04,-0.1949,0.006468,3.26,-231.9911,0.005382,42.6,23.765742,86.412415
2026-07-21 13:00:00,N04,,,,,,,23.765742,86.412415
2026-07-21 14:00:00,N04,,,,,,,23.765742,86.412415
2026-07-21 15:00:00,N04,,,,,,,23.765742,86.412415
2026-07-21 16:00:00,N04,,,,,,,23.765742,86.412415
2026-07-21 17:00:00,N04,-0.0478,0.005065,2.86,-232.0163,0.005801,37.0,23.765742,86.412415
2026-07-21 18:00:00,N04,0.328,0.007569,2.4,-232.0223,0.00593,35.1,23.765742,86.412415
2026-07-21 19:00:00,N04,0.0126,0.007475,5.34,-232.0281,0.00575,33.2,23.765742,86.412415
2026-07-21 20:00:00,N04,-0.0586,0.005048,5.66,-232.0338,0.005477,31.3,23.765742,86.412415
2026-07-21 21:00:00,N04,,,,,,,23.765742,86.412415
2026-07-21 22:00:00,N04,-0.0022,0.005047,2.91,-232.045,0.005868,28.6,23.765742,86.412415
2026-07-21 23:00:00,N04,-0.1334,0.005409,3.74,-232.0508,0.005885,27.9,23.765742,86.412415
2026-07-22 00:00:00,N04,0.2003,0.007107,6.82,-232.0567,0.00577,23.8,23.765742,86.412415
2026-07-22 01:00:00,N04,,,,,,,23.765742,86.412415
2026-07-22 02:00:00,N04,,,,,,,23.765742,86.412415
2026-07-22 03:00:00,N04,,,,,,,23.765742,86.412415
2026-07-22 04:00:00,N04,,,,,,,23.765742,86.412415
2026-07-22 05:00:00,N04,,,,,,,23.765742,86.412415
2026-07-22 06:00:00,N04,,,,,,,23.765742,86.412415
2026-07-22 07:00:00,N04,0.2105,0.007459,6.16,-232.0957,0.005753,33.3,23.765742,86.412415
2026-07-22 08:00:00,N04,,,,,,,23.765742,86.412415
2026-07-22 09:00:00,N04,0.0097,0.006541,9.64,-232.1071,0.005959,36.6,23.765742,86.412415
2026-07-22 10:00:00,N04,0.2821,0.006995,3.17,-232.1135,0.005867,37.8,23.765742,86.412415
2026-07-22 11:00:00,N04,0.054,0.005769,4.96,-232.1189,0.005517,38.6,23.765742,86.412415
2026-07-22 12:00:00,N04,0.2934,0.006583,1.4,-232.1246,0.005251,38.8,23.765742,86.412415
2026-07-22 13:00:00,N04,0.1522,0.006234,9.57,-232.1294,0.00549,38.6,23.765742,86.412415
2026-07-22 14:00:00,N04,0.0428,0.008397,3.96,-232.1355,0.014187,37.8,23.765742,86.412415
2026-07-22 15:00:00,N04,-0.0311,0.56726,30.94,-232.1577,0.005435,36.6,23.765742,86.412415
2026-07-22 16:00:00,N04,-0.032,0.005129,2.66,-232.1464,0.003115,35.1,23.765742,86.412415
2026-07-22 17:00:00,N04,0.2224,0.006623,7.59,-232.1515,0.005306,33.3,23.765742,86.412415
2026-07-22 18:00:00,N04,0.1491,0.00605,6.68,-232.157,0.005463,31.3,23.765742,86.412415
2026-07-22 19:00:00,N04,0.0976,0.009995,3.26,-232.1624,0.005598,29.4,23.765742,86.412415
2026-07-22 20:00:00,N04,,,,,,,23.765742,86.412415
2026-07-22 21:00:00,N04,,,,,,,23.765742,86.412415
2026-07-22 22:00:00,N04,,,,,,,23.765742,86.412415
2026-07-22 23:00:00,N04,-0.1269,0.007468,8.02,-232.1841,0.005815,24.1,23.765742,86.412415
2026-07-23 00:00:00,N04,0.2702,0.006369,2.5,-232.1902,0.005624,25.2,23.765742,86.412415
2026-07-23 01:00:00,N04,-0.0818,0.00621,3.43,-232.1954,0.005505,25.5,23.765742,86.412415
2026-07-23 02:00:00,N04,-0.1485,0.005275,6.57,-232.2012,0.005937,26.2,23.765742,86.412415
2026-07-23 03:00:00,N04,,,,,,,23.765742,86.412415
2026-07-23 04:00:00,N04,,,,,,,23.765742,86.412415
2026-07-23 05:00:00,N04,0.1006,0.005303,9.34,-232.2181,0.002406,30.8,23.765742,86.412415
2026-07-23 06:00:00,N04,0.0259,0.756136,41.83,-232.2171,0.005097,32.7,23.765742,86.412415
2026-07-23 07:00:00,N04,,,,,,,23.765742,86.412415
2026-07-23 08:00:00,N04,,,,,,,23.765742,86.412415
2026-07-23 09:00:00,N04,,,,,,,23.765742,86.412415
2026-07-23 10:00:00,N04,,,,,,,23.765742,86.412415
2026-07-23 11:00:00,N04,,,,,,,23.765742,86.412415
2026-07-23 12:00:00,N04,-0.0199,0.006216,7.61,-232.2545,0.005434,40.2,23.765742,86.412415
2026-07-23 13:00:00,N04,0.0671,0.005597,3.95,-232.2606,0.005132,40.0,23.765742,86.412415
2026-07-23 14:00:00,N04,0.0477,0.00632,9.44,-232.2647,0.004612,39.2,23.765742,86.412415
2026-07-23 15:00:00,N04,,,,,,,23.765742,86.412415
2026-07-23 16:00:00,N04,,,,,,,23.765742,86.412415
2026-07-23 17:00:00,N04,,,,,,,23.765742,86.412415
2026-07-23 18:00:00,N04,,,,,,,23.765742,86.412415
2026-07-23 19:00:00,N04,0.3105,0.00632,6.93,-232.2925,0.008551,30.8,23.765742,86.412415
2026-07-23 20:00:00,N04,0.0172,0.005912,7.53,-232.2978,0.005348,29.0,23.765742,86.412415
2026-07-23 21:00:00,N04,0.0739,0.00587,3.87,-232.3032,0.005267,27.4,23.765742,86.412415
2026-07-23 22:00:00,N04,,,,,,,23.765742,86.412415
2026-07-23 23:00:00,N04,-0.0365,0.005593,6.27,-232.3145,0.006127,25.5,23.765742,86.412415
2026-07-24 00:00:00,N04,0.1927,0.0093,3.54,-232.3206,0.005702,26.0,23.765742,86.412415
2026-07-24 01:00:00,N04,0.0343,0.005737,7.54,-232.3259,0.005505,26.3,23.765742,86.412415
2026-07-24 02:00:00,N04,-0.358,0.009097,8.96,-232.3316,0.005517,27.0,23.765742,86.412415
2026-07-24 03:00:00,N04,,,,,,,23.765742,86.412415
2026-07-24 04:00:00,N04,,,,,,,23.765742,86.412415
2026-07-24 05:00:00,N04,0.2175,0.007149,2.45,-232.3482,0.005934,31.6,23.765742,86.412415
2026-07-24 06:00:00,N04,,,,,,,23.765742,86.412415
2026-07-24 07:00:00,N04,,,,,,,23.765742,86.412415
2026-07-24 08:00:00,N04,-0.0943,0.00632,5.96,-232.3647,0.005244,37.3,23.765742,86.412415
2026-07-24 09:00:00,N04,0.1953,0.005635,9.57,-232.37,0.005459,38.8,23.765742,86.412415
2026-07-24 10:00:00,N04,-0.0831,0.006318,1.84,-232.3756,0.00599,40.0,23.765742,86.412415
2026-07-24 11:00:00,N04,-0.0686,0.005651,7.44,-232.382,0.005978,40.8,23.765742,86.412415
2026-07-24 12:00:00,N04,0.0848,0.007571,4.17,-232.3876,0.010712,41.0,23.765742,86.412415
2026-07-24 13:00:00,N04,-0.1154,0.961485,36.25,-232.4034,0.010188,40.8,23.765742,86.412415
2026-07-24 14:00:00,N04,-0.1216,0.601479,18.81,-232.408,0.001006,40.0,23.765742,86.412415
2026-07-24 15:00:00,N04,0.1982,0.00564,7.44,-232.4014,0.001113,38.8,23.765742,86.412415
2026-07-24 16:00:00,N04,,,,,,,23.765742,86.412415
2026-07-24 17:00:00,N04,,,,,,,23.765742,86.412415
2026-07-24 18:00:00,N04,,,,,,,23.765742,86.412415
2026-07-24 19:00:00,N04,,,,,,,23.765742,86.412415
2026-07-24 20:00:00,N04,,,,,,,23.765742,86.412415
2026-07-24 21:00:00,N04,-0.2158,0.005365,7.31,-232.4322,0.004946,28.2,23.765742,86.412415
2026-07-24 22:00:00,N04,0.2635,0.010951,7.91,-232.4375,0.005328,27.0,23.765742,86.412415
2026-07-24 23:00:00,N04,0.1282,0.007009,7.48,-232.4429,0.00537,26.3,23.765742,86.412415
2026-07-25 00:00:00,N04,0.0794,0.007292,6.11,-232.4483,0.005185,23.8,23.765742,86.412415
2026-07-25 01:00:00,N04,0.2318,0.006562,1.48,-232.4532,0.0055,24.0,23.765742,86.412415
2026-07-25 02:00:00,N04,-0.0092,0.006083,8.57,-232.4593,0.005664,24.8,23.765742,86.412415
2026-07-25 03:00:00,N04,-0.1984,0.006344,4.61,-232.4646,0.005453,26.0,23.765742,86.412415
2026-07-25 04:00:00,N04,-0.0426,0.005095,4.04,-232.4702,0.005546,27.5,23.765742,86.412415
2026-07-25 05:00:00,N04,-0.1605,0.006908,6.25,-232.4757,0.005932,29.3,23.765742,86.412415
2026-07-25 06:00:00,N04,-0.1657,0.006539,8.19,-232.482,0.005987,31.3,23.765742,86.412415
2026-07-25 07:00:00,N04,0.0452,0.006494,3.31,-232.4876,0.005843,33.2,23.765742,86.412415
2026-07-25 08:00:00,N04,0.1063,0.0062,5.44,-232.4937,0.006181,35.0,23.765742,86.412415
2026-07-25 09:00:00,N04,-0.0143,0.005243,2.8,-232.5,0.005117,36.6,23.765742,86.412415
2026-07-25 10:00:00,N04,-0.02,0.006733,5.36,-232.504,0.005103,37.8,23.765742,86.412415
2026-07-25 11:00:00,N04,0.1316,0.007964,6.01,-232.5102,0.005801,38.5,23.765742,86.412415
2026-07-25 12:00:00,N04,0.0572,0.006706,8.0,-232.5156,0.00528,38.8,23.765742,86.412415
2026-07-25 13:00:00,N04,-0.0098,0.006465,5.58,-232.5208,0.005483,38.5,23.765742,86.412415
2026-07-25 14:00:00,N04,-0.0522,0.005042,1.77,-232.5265,0.01432,37.8,23.765742,86.412415
2026-07-25 15:00:00,N04,0.0051,0.884076,44.23,-232.5494,0.005422,36.6,23.765742,86.412415
2026-07-25 16:00:00,N04,0.069,0.006363,3.91,-232.5374,0.003711,35.0,23.765742,86.412415
2026-07-25 17:00:00,N04,0.033,0.005395,5.48,-232.542,0.005279,33.2,23.765742,86.412415
2026-07-25 18:00:00,N04,-0.0189,0.005771,5.3,-232.5479,0.005809,31.3,23.765742,86.412415
2026-07-25 19:00:00,N04,,,,,,,23.765742,86.412415
2026-07-25 20:00:00,N04,,,,,,,23.765742,86.412415
2026-07-25 21:00:00,N04,0.0687,0.007193,8.51,-232.5644,0.005131,26.0,23.765742,86.412415
2026-07-25 22:00:00,N04,,,,,,,23.765742,86.412415
2026-07-25 23:00:00,N04,,,,,,,23.765742,86.412415
2026-07-26 00:00:00,N04,,,,,,,23.765742,86.412415
2026-07-26 01:00:00,N04,,,,,,,23.765742,86.412415
2026-07-26 02:00:00,N04,,,,,,,23.765742,86.412415
2026-07-26 03:00:00,N04,0.1542,0.00547,5.54,-232.5952,0.004828,27.3,23.765742,86.412415
2026-07-26 04:00:00,N04,0.1118,0.009266,2.31,-232.6003,0.005807,28.9,23.765742,86.412415
2026-07-26 05:00:00,N04,-0.1872,0.00609,5.03,-232.6068,0.006027,30.7,23.765742,86.412415
2026-07-26 06:00:00,N04,0.1356,0.007599,8.63,-232.6124,0.005682,32.6,23.765742,86.412415
2026-07-26 07:00:00,N04,-0.2641,0.006043,7.62,-232.6182,0.005852,34.6,23.765742,86.412415
2026-07-26 08:00:00,N04,0.1801,0.005381,1.61,-232.6241,0.006051,36.4,23.765742,86.412415
2026-07-26 09:00:00,N04,-0.3515,0.006112,6.94,-232.6303,0.010149,37.9,23.765742,86.412415
2026-07-26 10:00:00,N04,0.1253,0.598276,25.95,-232.6444,0.00043,39.1,23.765742,86.412415
2026-07-26 11:00:00,N04,-0.2519,0.822279,16.14,-232.6294,0.001712,39.9,23.765742,86.412415
2026-07-26 12:00:00,N04,,,,,,,23.765742,86.412415
2026-07-26 13:00:00,N04,,,,,,,23.765742,86.412415
2026-07-26 14:00:00,N04,,,,,,,23.765742,86.412415
2026-07-26 15:00:00,N04,,,,,,,23.765742,86.412415
2026-07-26 16:00:00,N04,0.0531,0.00534,6.89,-232.6687,0.005346,36.4,23.765742,86.412415
2026-07-26 17:00:00,N04,0.1815,0.005086,4.32,-232.6744,0.0053,34.6,23.765742,86.412415
2026-07-26 18:00:00,N04,0.2076,0.005688,6.03,-232.6793,0.005272,32.6,23.765742,86.412415
2026-07-26 19:00:00,N04,0.0129,0.006349,1.19,-232.6849,0.005644,30.7,23.765742,86.412415
2026-07-26 20:00:00,N04,0.1548,0.005589,6.81,-232.6906,0.005539,28.9,23.765742,86.412415
2026-07-26 21:00:00,N04,0.0747,0.00528,2.81,-232.696,0.005359,27.3,23.765742,86.412415
2026-07-26 22:00:00,N04,-0.0972,0.009685,7.64,-232.7013,0.005623,26.1,23.765742,86.412415
2026-07-26 23:00:00,N04,,,,,,,23.765742,86.412415
2026-07-27 00:00:00,N04,,,,,,,23.765742,86.412415
2026-07-27 01:00:00,N04,,,,,,,23.765742,86.412415
2026-07-27 02:00:00,N04,,,,,,,23.765742,86.412415
2026-07-27 03:00:00,N04,0.1513,0.005036,9.6,-232.7294,0.005818,26.3,23.765742,86.412415
2026-07-27 04:00:00,N04,0.0849,0.007947,1.1,-232.7355,0.006086,27.9,23.765742,86.412415
2026-07-27 05:00:00,N04,0.0246,0.005594,7.69,-232.7416,0.005646,29.7,23.765742,86.412415
2026-07-27 06:00:00,N04,0.1653,0.005434,2.2,-232.7468,0.005146,31.6,23.765742,86.412415
2026-07-27 07:00:00,N04,0.09,0.005562,1.07,-232.7519,0.005221,33.6,23.765742,86.412415
2026-07-27 08:00:00,N04,-0.217,0.005637,9.22,-232.7573,3.1e-05,35.4,23.765742,86.412415
2026-07-27 09:00:00,N04,-0.0494,0.551492,31.1,-232.7519,8.8e-05,36.9,23.765742,86.412415
2026-07-27 10:00:00,N04,0.0194,0.67334,46.73,-232.7571,0.009919,38.1,23.765742,86.412415
2026-07-27 11:00:00,N04,0.1011,0.006504,7.57,-232.7717,0.009938,38.9,23.765742,86.412415
2026-07-27 12:00:00,N04,0.0654,0.008479,4.53,-232.777,0.001739,39.1,23.765742,86.412415
2026-07-27 13:00:00,N04,0.0669,0.672389,40.99,-232.7752,0.004722,38.9,23.765742,86.412415
2026-07-27 14:00:00,N04,,,,,,,23.765742,86.412415
2026-07-27 15:00:00,N04,,,,,,,23.765742,86.412415
2026-07-27 16:00:00,N04,-0.0359,0.007511,1.99,-232.7971,0.005411,35.4,23.765742,86.412415
2026-07-27 17:00:00,N04,-0.0494,0.006822,7.96,-232.8029,0.005573,33.6,23.765742,86.412415
2026-07-27 18:00:00,N04,0.0242,0.007203,7.04,-232.8082,0.005492,31.6,23.765742,86.412415
2026-07-27 19:00:00,N04,,,,,,,23.765742,86.412415
2026-07-27 20:00:00,N04,0.0937,0.005896,4.8,-232.8199,0.00574,27.9,23.765742,86.412415
2026-07-27 21:00:00,N04,0.0874,0.00674,2.88,-232.8254,0.006046,26.3,23.765742,86.412415
2026-07-27 22:00:00,N04,,,,,,,23.765742,86.412415
2026-07-27 23:00:00,N04,,,,,,,23.765742,86.412415
2026-07-28 00:00:00,N04,,,,,,,23.765742,86.412415
2026-07-28 01:00:00,N04,,,,,,,23.765742,86.412415
2026-07-28 02:00:00,N04,,,,,,,23.765742,86.412415
2026-07-28 03:00:00,N04,0.1038,0.00593,3.23,-232.8602,0.005375,26.1,23.765742,86.412415
2026-07-28 04:00:00,N04,-0.0207,0.005233,2.46,-232.8654,0.005212,27.7,23.765742,86.412415
2026-07-28 05:00:00,N04,,,,,,,23.765742,86.412415
2026-07-28 06:00:00,N04,-0.1078,0.005556,8.09,-232.8753,0.004745,31.4,23.765742,86.412415
2026-07-28 07:00:00,N04,0.1411,0.006359,3.08,-232.8801,0.0051,33.4,23.765742,86.412415
2026-07-28 08:00:00,N04,-0.0293,0.006059,6.29,-232.8855,0.005234,35.2,23.765742,86.412415
2026-07-28 09:00:00,N04,0.0538,0.007064,7.94,-232.8906,0.005407,36.7,23.765742,86.412415
2026-07-28 10:00:00,N04,-0.0944,0.006473,5.1,-232.8964,0.001367,37.9,23.765742,86.412415
2026-07-28 11:00:00,N04,0.0563,0.68234,31.68,-232.8879,0.001361,38.7,23.765742,86.412415
