timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-16 18:00:00,N05,0.1087,0.803029,19.12,-232.6749,0.014303,31.8,23.764603,86.41229
2026-07-16 19:00:00,N05,0.0608,0.006876,3.37,-232.697,0.01402,29.8,23.764603,86.41229
2026-07-16 20:00:00,N05,0.0795,0.007266,7.45,-232.703,0.005466,28.0,23.764603,86.41229
2026-07-16 21:00:00,N05,0.1329,0.006389,1.44,-232.708,0.005268,26.5,23.764603,86.41229
2026-07-16 22:00:00,N05,0.1002,0.007669,5.38,-232.7135,0.00551,25.3,23.764603,86.41229
2026-07-16 23:00:00,N05,,,,,,,23.764603,86.41229
2026-07-17 00:00:00,N05,0.1313,0.005917,5.63,-232.7243,0.005622,26.1,23.764603,86.41229
2026-07-17 01:00:00,N05,-0.0475,0.005724,4.91,-232.7302,0.005855,26.4,23.764603,86.41229
2026-07-17 02:00:00,N05,0.0375,0.005249,9.31,-232.736,0.005681,27.1,23.764603,86.41229
2026-07-17 03:00:00,N05,,,,,,,23.764603,86.41229
2026-07-17 04:00:00,N05,,,,,,,23.764603,86.41229
2026-07-17 05:00:00,N05,,,,,,,23.764603,86.41229
2026-07-17 06:00:00,N05,,,,,,,23.764603,86.41229
2026-07-17 07:00:00,N05,,,,,,,23.764603,86.41229
2026-07-17 08:00:00,N05,-0.1238,0.006414,9.71,-232.7684,0.00854,37.4,23.764603,86.41229
2026-07-17 09:00:00,N05,0.452,0.741287,19.95,-232.7806,0.005166,38.9,23.764603,86.41229
2026-07-17 10:00:00,N05,0.1034,0.00529,5.26,-232.7787,0.010447,40.1,23.764603,86.41229
2026-07-17 11:00:00,N05,0.1365,0.787988,22.44,-232.8015,0.005217,40.9,23.764603,86.41229
2026-07-17 12:00:00,N05,0.2956,0.006296,5.59,-232.7891,0.003327,41.1,23.764603,86.41229
2026-07-17 13:00:00,N05,-0.2128,0.00651,1.79,-232.7949,0.011507,40.9,23.764603,86.41229
2026-07-17 14:00:00,N05,0.0641,0.68165,35.02,-232.8121,0.011479,40.1,23.764603,86.41229
2026-07-17 15:00:00,N05,0.1788,0.712027,47.85,-232.8178,0.000101,38.9,23.764603,86.41229
2026-07-17 16:00:00,N05,-0.1398,0.006673,6.47,-232.8123,0.00019,37.4,23.764603,86.41229
2026-07-17 17:00:00,N05,,,,,,,23.764603,86.41229
2026-07-17 18:00:00,N05,,,,,,,23.764603,86.41229
2026-07-17 19:00:00,N05,,,,,,,23.764603,86.41229
2026-07-17 20:00:00,N05,,,,,,,23.764603,86.41229
2026-07-17 21:00:00,N05,,,,,,,23.764603,86.41229
2026-07-17 22:00:00,N05,0.2866,0.00635,3.45,-232.8447,0.00516,27.1,23.764603,86.41229
2026-07-17 23:00:00,N05,-0.15,0.00594,2.25,-232.8502,0.005266,26.4,23.764603,86.41229
2026-07-18 00:00:00,N05,0.1138,0.006405,3.27,-232.8553,0.005305,30.4,23.764603,86.41229
2026-07-18 01:00:00,N05,0.2556,0.005726,9.2,-232.8608,0.005155,30.7,23.764603,86.41229
2026-07-18 02:00:00,N05,0.168,0.005138,6.76,-232.8656,0.005369,31.4,23.764603,86.41229
2026-07-18 03:00:00,N05,-0.1925,0.006832,3.31,-232.8715,0.006002,32.6,23.764603,86.41229
2026-07-18 04:00:00,N05,0.0628,0.005907,1.98,-232.8776,0.006034,34.2,23.764603,86.41229
2026-07-18 05:00:00,N05,0.1382,0.007124,2.28,-232.8836,0.005948,36.0,23.764603,86.41229
2026-07-18 06:00:00,N05,0.1482,0.008739,9.4,-232.8895,0.005952,37.9,23.764603,86.41229
2026-07-18 07:00:00,N05,0.1205,0.007507,2.1,-232.8955,0.005973,39.9,23.764603,86.41229
2026-07-18 08:00:00,N05,0.1017,0.007645,9.35,-232.9014,0.005527,41.7,23.764603,86.41229
2026-07-18 09:00:00,N05,-0.0577,0.007028,2.27,-232.9066,0.005621,43.2,23.764603,86.41229
2026-07-18 10:00:00,N05,0.2839,0.006224,3.72,-232.9127,0.005974,44.4,23.764603,86.41229
2026-07-18 11:00:00,N05,,,,,,,23.764603,86.41229
2026-07-18 12:00:00,N05,,,,,,,23.764603,86.41229
2026-07-18 13:00:00,N05,,,,,,,23.764603,86.41229
2026-07-18 14:00:00,N05,,,,,,,23.764603,86.41229
2026-07-18 15:00:00,N05,0.1451,0.006864,3.65,-232.9423,0.005105,43.2,23.764603,86.41229
2026-07-18 16:00:00,N05,-0.0017,0.00634,5.65,-232.9474,0.005396,41.7,23.764603,86.41229
2026-07-18 17:00:00,N05,0.002,0.005405,8.1,-232.9531,0.00511,39.9,23.764603,86.41229
2026-07-18 18:00:00,N05,0.0205,0.008038,8.68,-232.9576,0.004984,37.9,23.764603,86.41229
2026-07-18 19:00:00,N05,0.2575,0.006724,4.15,-232.9631,0.005146,36.0,23.764603,86.41229
2026-07-18 20:00:00,N05,0.1876,0.005508,3.92,-232.9679,0.005273,34.2,23.764603,86.41229
2026-07-18 21:00:00,N05,0.161,0.005804,7.76,-232.9736,0.005861,32.6,23.764603,86.41229
2026-07-18 22:00:00,N05,0.1097,0.005346,9.63,-232.9796,0.005886,31.4,23.764603,86.41229
2026-07-18 23:00:00,N05,0.0362,0.006128,5.86,-232.9854,0.005636,30.7,23.764603,86.41229
2026-07-19 00:00:00,N05,,,,,,,23.764603,86.41229
2026-07-19 01:00:00,N05,0.0102,0.00584,6.02,-232.9969,0.005297,26.0,23.764603,86.41229
2026-07-19 02:00:00,N05,0.2231,0.007553,1.21,-233.0015,0.004873,26.8,23.764603,86.41229
2026-07-19 03:00:00,N05,-0.148,0.006003,2.76,-233.0066,0.004882,28.0,23.764603,86.41229
2026-07-19 04:00:00,N05,-0.2255,0.006217,3.63,-233.0113,0.004893,29.5,23.764603,86.41229
2026-07-19 05:00:00,N05,0.168,0.005432,4.96,-233.0164,0.005222,31.3,23.764603,86.41229
2026-07-19 06:00:00,N05,0.0364,0.005977,3.55,-233.0217,0.005123,33.3,23.764603,86.41229
2026-07-19 07:00:00,N05,0.0565,0.011195,2.35,-233.0267,0.005337,35.2,23.764603,86.41229
2026-07-19 08:00:00,N05,0.0157,0.006322,8.01,-233.0324,0.005381,37.0,23.764603,86.41229
2026-07-19 09:00:00,N05,0.0335,0.006599,5.67,-233.0374,0.005383,38.6,23.764603,86.41229
2026-07-19 10:00:00,N05,0.1258,0.00516,9.4,-233.0432,0.006103,39.8,23.764603,86.41229
2026-07-19 11:00:00,N05,0.0422,0.005569,5.01,-233.0496,0.005951,40.5,23.764603,86.41229
2026-07-19 12:00:00,N05,0.1938,0.005037,6.41,-233.0551,0.005337,40.8,23.764603,86.41229
2026-07-19 13:00:00,N05,-0.0203,0.007022,9.21,-233.0603,0.00517,40.5,23.764603,86.41229
2026-07-19 14:00:00,N05,,,,,,,23.764603,86.41229
2026-07-19 15:00:00,N05,,,,,,,23.764603,86.41229
2026-07-19 16:00:00,N05,,,,,,,23.764603,86.41229
2026-07-19 17:00:00,N05,,,,,,,23.764603,86.41229
2026-07-19 18:00:00,N05,-0.0733,0.653993,23.94,-233.0955,0.000477,33.3,23.764603,86.41229
2026-07-19 19:00:00,N05,0.0289,0.005212,4.92,-233.0912,0.00072,31.3,23.764603,86.41229
2026-07-19 20:00:00,N05,-0.1145,0.005567,4.55,-233.0969,0.005811,29.5,23.764603,86.41229
2026-07-19 21:00:00,N05,-0.0512,0.005401,6.94,-233.1028,0.005482,28.0,23.764603,86.41229
2026-07-19 22:00:00,N05,-0.056,0.005479,6.25,-233.1079,0.004964,26.8,23.764603,86.41229
2026-07-19 23:00:00,N05,0.112,0.005513,5.94,-233.1127,0.004927,26.0,23.764603,86.41229
2026-07-20 00:00:00,N05,-0.1563,0.005551,2.49,-233.1177,0.00542,25.8,23.764603,86.41229
2026-07-20 01:00:00,N05,0.2701,0.005174,6.35,-233.1236,0.005878,26.0,23.764603,86.41229
2026-07-20 02:00:00,N05,0.2496,0.006828,3.96,-233.1295,0.005208,26.8,23.764603,86.41229
2026-07-20 03:00:00,N05,-0.1043,0.005904,9.36,-233.134,0.004881,28.0,23.764603,86.41229
2026-07-20 04:00:00,N05,0.071,0.007447,4.56,-233.1392,0.005319,29.5,23.764603,86.41229
2026-07-20 05:00:00,N05,0.0079,0.006041,9.33,-233.1446,0.005163,31.3,23.764603,86.41229
2026-07-20 06:00:00,N05,0.1426,0.005036,6.76,-233.1496,0.005133,33.3,23.764603,86.41229
2026-07-20 07:00:00,N05,0.0106,0.006776,5.42,-233.1549,0.002848,35.2,23.764603,86.41229
2026-07-20 08:00:00,N05,-0.0058,0.692158,24.94,-233.1553,0.004894,37.0,23.764603,86.41229
2026-07-20 09:00:00,N05,-0.0463,0.007574,8.52,-233.1647,0.007381,38.6,23.764603,86.41229
2026-07-20 10:00:00,N05,0.202,0.005604,4.78,-233.17,0.005359,39.8,23.764603,86.41229
2026-07-20 11:00:00,N05,-0.0347,0.005608,2.89,-233.1754,0.005475,40.5,23.764603,86.41229
2026-07-20 12:00:00,N05,-0.137,0.006044,6.0,-233.181,0.005482,40.8,23.764603,86.41229
2026-07-20 13:00:00,N05,0.2467,0.006787,3.53,-233.1863,0.005677,40.5,23.764603,86.41229
2026-07-20 14:00:00,N05,0.0639,0.007005,9.69,-233.1923,0.010162,39.8,23.764603,86.41229
2026-07-20 15:00:00,N05,-0.1402,0.538769,18.69,-233.2067,0.00967,38.6,23.764603,86.41229
2026-07-20 16:00:00,N05,,,,,,,23.764603,86.41229
2026-07-20 17:00:00,N05,,,,,,,23.764603,86.41229
2026-07-20 18:00:00,N05,,,,,,,23.764603,86.41229
2026-07-20 19:00:00,N05,,,,,,,23.764603,86.41229
2026-07-20 20:00:00,N05,0.1359,0.007448,3.54,-233.2237,0.005471,29.5,23.764603,86.41229
2026-07-20 21:00:00,N05,0.0339,0.006114,1.46,-233.2285,0.004755,28.0,23.764603,86.41229
2026-07-20 22:00:00,N05,-0.0961,0.006022,8.48,-233.2332,0.00515,26.8,23.764603,86.41229
2026-07-20 23:00:00,N05,0.0505,0.00513,8.27,-233.2388,0.005482,26.0,23.764603,86.41229
2026-07-21 00:00:00,N05,-0.0199,0.00507,3.4,-233.2441,0.005327,27.6,23.764603,86.41229
2026-07-21 01:00:00,N05,0.0568,0.006003,3.45,-233.2494,0.004982,27.9,23.764603,86.41229
2026-07-21 02:00:00,N05,0.0608,0.008832,5.1,-233.2541,0.00494,28.6,23.764603,86.41229
2026-07-21 03:00:00,N05,-0.0014,0.007468,9.16,-233.2593,0.005488,29.8,23.764603,86.41229
2026-07-21 04:00:00,N05,0.1285,0.006399,1.66,-233.2651,0.006111,31.3,23.764603,86.41229
2026-07-21 05:00:00,N05,0.0,0.006934,7.57,-233.2715,0.006076,33.2,23.764603,86.41229
2026-07-21 06:00:00,N05,0.2384,0.006957,9.43,-233.2772,0.005281,35.1,23.764603,86.41229
2026-07-21 07:00:00,N05,0.1293,0.006248,1.53,-233.2821,0.0051,37.0,23.764603,86.41229
2026-07-21 08:00:00,N05,0.2811,0.008022,4.68,-233.2874,0.005659,38.8,23.764603,86.41229
2026-07-21 09:00:00,N05,0.1109,0.007366,7.83,-233.2934,0.015098,40.4,23.764603,86.41229
2026-07-21 10:00:00,N05,0.0682,0.601243,46.78,-233.3176,0.004953,41.6,23.764603,86.41229
2026-07-21 11:00:00,N05,0.0655,0.005331,4.39,-233.3033,0.004441,42.3,23.764603,86.41229
2026-07-21 12:00:00,N05,0.1402,0.006835,9.57,-233.3088,0.005265,42.6,23.764603,86.41229
2026-07-21 13:00:00,N05,0.1943,0.005592,7.49,-233.3138,0.005287,42.3,23.764603,86.41229
2026-07-21 14:00:00,N05,,,,,,,23.764603,86.41229
2026-07-21 15:00:00,N05,0.1144,0.006507,4.86,-233.3246,0.005219,40.4,23.764603,86.41229
2026-07-21 16:00:00,N05,0.008,0.007629,4.57,-233.3298,0.005338,38.8,23.764603,86.41229
2026-07-21 17:00:00,N05,0.2274,0.006226,8.72,-233.3353,0.005038,37.0,23.764603,86.41229
2026-07-21 18:00:00,N05,0.101,0.009198,5.06,-233.3398,0.004491,35.1,23.764603,86.41229
2026-07-21 19:00:00,N05,0.0491,0.005151,8.98,-233.3443,0.004962,33.2,23.764603,86.41229
2026-07-21 20:00:00,N05,0.0011,0.005781,1.6,-233.3498,0.005565,31.3,23.764603,86.41229
2026-07-21 21:00:00,N05,0.0278,0.005058,1.99,-233.3554,0.005708,29.8,23.764603,86.41229
2026-07-21 22:00:00,N05,0.0551,0.008782,4.85,-233.3612,0.005502,28.6,23.764603,86.41229
2026-07-21 23:00:00,N05,0.1465,0.005706,4.32,-233.3664,0.005616,27.9,23.764603,86.41229
2026-07-22 00:00:00,N05,0.0446,0.007047,9.83,-233.3724,0.00552,23.8,23.764603,86.41229
2026-07-22 01:00:00,N05,0.0716,0.006742,8.66,-233.3775,0.00507,24.1,23.764603,86.41229
2026-07-22 02:00:00,N05,-0.0205,0.005044,4.86,-233.3826,0.004951,24.8,23.764603,86.41229
2026-07-22 03:00:00,N05,-0.1005,0.006213,4.37,-233.3874,0.004878,26.0,23.764603,86.41229
2026-07-22 04:00:00,N05,0.1098,0.005315,7.95,-233.3923,0.005072,27.6,23.764603,86.41229
2026-07-22 05:00:00,N05,0.059,0.006616,2.07,-233.3975,0.005296,29.4,23.764603,86.41229
2026-07-22 06:00:00,N05,-0.1664,0.006289,2.43,-233.4029,0.005121,31.3,23.764603,86.41229
2026-07-22 07:00:00,N05,0.0214,0.008245,5.62,-233.4078,0.004712,33.3,23.764603,86.41229
2026-07-22 08:00:00,N05,0.003,0.00689,6.95,-233.4123,0.005162,35.1,23.764603,86.41229
2026-07-22 09:00:00,N05,0.2223,0.00539,4.1,-233.4181,0.005332,36.6,23.764603,86.41229
2026-07-22 10:00:00,N05,0.2979,0.006323,1.36,-233.423,0.005177,37.8,23.764603,86.41229
2026-07-22 11:00:00,N05,0.2052,0.005771,1.85,-233.4284,0.005792,38.6,23.764603,86.41229
2026-07-22 12:00:00,N05,-0.0702,0.005601,3.52,-233.4346,0.005392,38.8,23.764603,86.41229
2026-07-22 13:00:00,N05,-0.0345,0.006324,8.02,-233.4392,0.004842,38.6,23.764603,86.41229
2026-07-22 14:00:00,N05,0.2627,0.008167,4.45,-233.4443,0.00894,37.8,23.764603,86.41229
2026-07-22 15:00:00,N05,0.147,0.960926,15.99,-233.4571,0.005028,36.6,23.764603,86.41229
2026-07-22 16:00:00,N05,0.0989,0.006911,4.01,-233.4543,0.001019,35.1,23.764603,86.41229
2026-07-22 17:00:00,N05,-0.1561,0.005069,4.27,-233.4592,0.005059,33.3,23.764603,86.41229
2026-07-22 18:00:00,N05,-0.1216,0.005054,3.56,-233.4644,0.005522,31.3,23.764603,86.41229
2026-07-22 19:00:00,N05,0.2871,0.008151,6.09,-233.4702,0.005389,29.4,23.764603,86.41229
2026-07-22 20:00:00,N05,0.0473,0.005639,3.98,-233.4752,0.005093,27.6,23.764603,86.41229
2026-07-22 21:00:00,N05,-0.2559,0.005588,1.47,-233.4804,0.005705,26.0,23.764603,86.41229
2026-07-22 22:00:00,N05,0.0883,0.005256,3.67,-233.4866,0.005603,24.8,23.764603,86.41229
2026-07-22 23:00:00,N05,0.044,0.005107,6.28,-233.4916,0.00527,24.1,23.764603,86.41229
2026-07-23 00:00:00,N05,-0.1418,0.007167,5.96,-233.4972,0.005802,25.2,23.764603,86.41229
2026-07-23 01:00:00,N05,0.1392,0.00529,4.02,-233.5032,0.005246,25.5,23.764603,86.41229
2026-07-23 02:00:00,N05,-0.253,0.006195,7.8,-233.5077,0.005159,26.2,23.764603,86.41229
2026-07-23 03:00:00,N05,-0.0358,0.008144,4.88,-233.5135,0.005649,27.4,23.764603,86.41229
2026-07-23 04:00:00,N05,0.0953,0.006603,1.02,-233.519,0.005411,29.0,23.764603,86.41229
2026-07-23 05:00:00,N05,-0.0915,0.006237,9.18,-233.5243,0.002702,30.8,23.764603,86.41229
2026-07-23 06:00:00,N05,0.0696,0.993299,35.68,-233.5135,0.005347,32.7,23.764603,86.41229
2026-07-23 07:00:00,N05,-0.2967,0.005559,6.67,-233.535,0.013665,34.7,23.764603,86.41229
2026-07-23 08:00:00,N05,0.1481,0.005258,5.63,-233.5409,0.000864,36.5,23.764603,86.41229
2026-07-23 09:00:00,N05,0.0507,0.948893,46.04,-233.5368,0.00506,38.0,23.764603,86.41229
2026-07-23 10:00:00,N05,-0.1025,0.006868,3.14,-233.551,0.009404,39.2,23.764603,86.41229
2026-07-23 11:00:00,N05,0.0959,0.005631,4.78,-233.5556,0.00511,40.0,23.764603,86.41229
2026-07-23 12:00:00,N05,0.1229,0.005455,9.9,-233.5612,0.005414,40.2,23.764603,86.41229
2026-07-23 13:00:00,N05,0.3092,0.005781,1.46,-233.5664,0.005549,40.0,23.764603,86.41229
2026-07-23 14:00:00,N05,-0.1037,0.006014,4.61,-233.5723,0.005766,39.2,23.764603,86.41229
2026-07-23 15:00:00,N05,-0.0525,0.006627,7.47,-233.5779,0.005081,38.0,23.764603,86.41229
2026-07-23 16:00:00,N05,0.1507,0.005461,9.58,-233.5825,0.010283,36.5,23.764603,86.41229
2026-07-23 17:00:00,N05,0.1234,0.97709,36.47,-233.5985,0.010575,34.7,23.764603,86.41229
2026-07-23 18:00:00,N05,0.0378,0.938971,22.66,-233.6036,0.001105,32.7,23.764603,86.41229
2026-07-23 19:00:00,N05,-0.1539,0.005732,3.63,-233.5963,0.001097,30.8,23.764603,86.41229
2026-07-23 20:00:00,N05,0.1723,0.005402,1.23,-233.6014,0.005244,29.0,23.764603,86.41229
2026-07-23 21:00:00,N05,0.1689,0.007086,9.54,-233.6068,0.005463,27.4,23.764603,86.41229
2026-07-23 22:00:00,N05,0.2322,0.006818,8.58,-233.6124,0.005625,26.2,23.764603,86.41229
2026-07-23 23:00:00,N05,-0.1841,0.009302,6.96,-233.618,0.005416,25.5,23.764603,86.41229
2026-07-24 00:00:00,N05,0.1618,0.006903,4.44,-233.6232,0.005184,26.0,23.764603,86.41229
2026-07-24 01:00:00,N05,-0.0002,0.005272,3.63,-233.6284,0.005511,26.3,23.764603,86.41229
2026-07-24 02:00:00,N05,0.0609,0.005666,3.67,-233.6342,0.005651,27.0,23.764603,86.41229
2026-07-24 03:00:00,N05,-0.0385,0.00523,4.74,-233.6397,0.005808,28.2,23.764603,86.41229
2026-07-24 04:00:00,N05,0.1537,0.006558,5.33,-233.6458,0.005623,29.8,23.764603,86.41229
2026-07-24 05:00:00,N05,0.5069,0.006763,8.76,-233.6509,0.005044,31.6,23.764603,86.41229
2026-07-24 06:00:00,N05,,,,,,,23.764603,86.41229
2026-07-24 07:00:00,N05,-0.0177,0.005707,1.18,-233.6615,0.005561,35.5,23.764603,86.41229
2026-07-24 08:00:00,N05,0.1,0.006546,2.77,-233.667,0.005515,37.3,23.764603,86.41229
2026-07-24 09:00:00,N05,0.0672,0.006486,8.36,-233.6725,0.005549,38.8,23.764603,86.41229
2026-07-24 10:00:00,N05,0.0302,0.005286,7.78,-233.6781,0.005416,40.0,23.764603,86.41229
2026-07-24 11:00:00,N05,-0.0816,0.005039,6.96,-233.6834,0.005471,40.8,23.764603,86.41229
2026-07-24 12:00:00,N05,0.0495,0.005218,6.81,-233.6891,0.000417,41.0,23.764603,86.41229
2026-07-24 13:00:00,N05,0.0495,0.930091,47.52,-233.6842,4.5e-05,40.8,23.764603,86.41229
2026-07-24 14:00:00,N05,0.1142,0.604051,28.73,-233.6892,0.01026,40.0,23.764603,86.41229
2026-07-24 15:00:00,N05,-0.0476,0.006221,5.22,-233.7047,0.010735,38.8,23.764603,86.41229
2026-07-24 16:00:00,N05,0.0232,0.007346,5.11,-233.7106,0.005727,37.3,23.764603,86.41229
2026-07-24 17:00:00,N05,0.2678,0.005126,5.27,-233.7162,0.005415,35.5,23.764603,86.41229
2026-07-24 18:00:00,N05,0.1505,0.006532,6.14,-233.7215,0.005465,33.5,23.764603,86.41229
2026-07-24 19:00:00,N05,-0.0434,0.006069,7.14,-233.7271,0.005737,31.6,23.764603,86.41229
2026-07-24 20:00:00,N05,-0.1153,0.007867,9.74,-233.7329,0.005947,29.8,23.764603,86.41229
2026-07-24 21:00:00,N05,-0.1485,0.006947,9.38,-233.739,0.005844,28.2,23.764603,86.41229
2026-07-24 22:00:00,N05,0.3865,0.00694,6.06,-233.7446,0.004933,27.0,23.764603,86.41229
2026-07-24 23:00:00,N05,0.1074,0.006181,5.51,-233.7489,0.004448,26.3,23.764603,86.41229
2026-07-25 00:00:00,N05,-0.2012,0.006013,3.21,-233.7535,0.005079,23.8,23.764603,86.41229
2026-07-25 01:00:00,N05,-0.1396,0.006538,4.3,-233.759,0.005315,24.0,23.764603,86.41229
2026-07-25 02:00:00,N05,,,,,,,23.764603,86.41229
2026-07-25 03:00:00,N05,,,,,,,23.764603,86.41229
2026-07-25 04:00:00,N05,-0.0984,0.006661,2.78,-233.7744,0.005438,27.5,23.764603,86.41229
2026-07-25 05:00:00,N05,0.1124,0.006264,9.32,-233.7798,0.005442,29.3,23.764603,86.41229
2026-07-25 06:00:00,N05,-0.192,0.005064,6.5,-233.7853,0.005301,31.3,23.764603,86.41229
2026-07-25 07:00:00,N05,0.1272,0.006629,4.74,-233.7904,0.005132,33.2,23.764603,86.41229
2026-07-25 08:00:00,N05,0.1699,0.007884,4.95,-233.7956,0.004877,35.0,23.764603,86.41229
2026-07-25 09:00:00,N05,-0.009,0.006948,2.38,-233.8002,0.00494,36.6,23.764603,86.41229
2026-07-25 10:00:00,N05,,,,,,,23.764603,86.41229
2026-07-25 11:00:00,N05,,,,,,,23.764603,86.41229
2026-07-25 12:00:00,N05,,,,,,,23.764603,86.41229
2026-07-25 13:00:00,N05,,,,,,,23.764603,86.41229
2026-07-25 14:00:00,N05,,,,,,,23.764603,86.41229
2026-07-25 15:00:00,N05,0.0347,0.851098,27.22,-233.8482,0.004972,36.6,23.764603,86.41229
2026-07-25 16:00:00,N05,0.0081,0.006401,5.0,-233.8359,0.003332,35.0,23.764603,86.41229
2026-07-25 17:00:00,N05,0.1704,0.008507,7.59,-233.8416,0.005488,33.2,23.764603,86.41229
2026-07-25 18:00:00,N05,,,,,,,23.764603,86.41229
2026-07-25 19:00:00,N05,,,,,,,23.764603,86.41229
2026-07-25 20:00:00,N05,,,,,,,23.764603,86.41229
2026-07-25 21:00:00,N05,,,,,,,23.764603,86.41229
2026-07-25 22:00:00,N05,,,,,,,23.764603,86.41229
2026-07-25 23:00:00,N05,-0.1798,0.005762,9.54,-233.8741,0.00604,24.0,23.764603,86.41229
2026-07-26 00:00:00,N05,0.0538,0.007486,8.77,-233.8804,0.005958,25.1,23.764603,86.41229
2026-07-26 01:00:00,N05,0.102,0.007125,7.26,-233.886,0.005589,25.4,23.764603,86.41229
2026-07-26 02:00:00,N05,0.2652,0.005329,6.46,-233.8916,0.005363,26.1,23.764603,86.41229
2026-07-26 03:00:00,N05,-0.0476,0.008406,5.73,-233.8967,0.005135,27.3,23.764603,86.41229
2026-07-26 04:00:00,N05,,,,,,,23.764603,86.41229
2026-07-26 05:00:00,N05,,,,,,,23.764603,86.41229
2026-07-26 06:00:00,N05,,,,,,,23.764603,86.41229
2026-07-26 07:00:00,N05,,,,,,,23.764603,86.41229
2026-07-26 08:00:00,N05,,,,,,,23.764603,86.41229
2026-07-26 09:00:00,N05,0.1011,0.006939,8.26,-233.9277,0.010591,37.9,23.764603,86.41229
2026-07-26 10:00:00,N05,-0.2132,0.659783,48.92,-233.9432,0.004068,39.1,23.764603,86.41229
2026-07-26 11:00:00,N05,0.0428,0.957389,38.13,-233.9196,0.000554,39.9,23.764603,86.41229
2026-07-26 12:00:00,N05,-0.1518,0.005223,1.39,-233.9443,0.015169,40.1,23.764603,86.41229
2026-07-26 13:00:00,N05,0.1749,0.005093,2.36,-233.9499,0.005466,39.9,23.764603,86.41229
2026-07-26 14:00:00,N05,0.3179,0.007845,7.36,-233.9553,0.004939,39.1,23.764603,86.41229
2026-07-26 15:00:00,N05,-0.0748,0.005785,4.12,-233.9598,0.004689,37.9,23.764603,86.41229
2026-07-26 16:00:00,N05,0.0473,0.005121,9.17,-233.9646,0.005046,36.4,23.764603,86.41229
2026-07-26 17:00:00,N05,0.0309,0.006001,1.71,-233.9699,0.005257,34.6,23.764603,86.41229
2026-07-26 18:00:00,N05,0.0518,0.006454,9.36,-233.9752,0.005029,32.6,23.764603,86.41229
2026-07-26 19:00:00,N05,-0.2148,0.006366,1.94,-233.9799,0.005145,30.7,23.764603,86.41229
2026-07-26 20:00:00,N05,0.0974,0.005474,1.5,-233.9854,0.005255,28.9,23.764603,86.41229
2026-07-26 21:00:00,N05,0.0368,0.006646,4.14,-233.9904,0.004771,27.3,23.764603,86.41229
2026-07-26 22:00:00,N05,-0.091,0.007239,9.08,-233.995,0.004876,26.1,23.764603,86.41229
2026-07-26 23:00:00,N05,-0.1816,0.006427,1.54,-234.0002,0.005274,25.4,23.764603,86.41229
2026-07-27 00:00:00,N05,0.0208,0.007685,3.78,-234.0055,0.005299,24.1,23.764603,86.41229
2026-07-27 01:00:00,N05,0.0184,0.009069,8.19,-234.0108,0.004956,24.4,23.764603,86.41229
2026-07-27 02:00:00,N05,0.1155,0.005883,2.17,-234.0155,0.005011,25.1,23.764603,86.41229
2026-07-27 03:00:00,N05,0.2075,0.007013,6.4,-234.0208,0.00518,26.3,23.764603,86.41229
2026-07-27 04:00:00,N05,,,,,,,23.764603,86.41229
2026-07-27 05:00:00,N05,-0.0599,0.006064,3.62,-234.0306,0.004724,29.7,23.764603,86.41229
2026-07-27 06:00:00,N05,,,,,,,23.764603,86.41229
2026-07-27 07:00:00,N05,,,,,,,23.764603,86.41229
2026-07-27 08:00:00,N05,,,,,,,23.764603,86.41229
2026-07-27 09:00:00,N05,,,,,,,23.764603,86.41229
2026-07-27 10:00:00,N05,,,,,,,23.764603,86.41229
2026-07-27 11:00:00,N05,0.0766,0.00567,2.44,-234.0617,3e-06,38.9,23.764603,86.41229
2026-07-27 12:00:00,N05,0.1895,0.006972,5.16,-234.0662,0.010547,39.1,23.764603,86.41229
2026-07-27 13:00:00,N05,,,,,,,23.764603,86.41229
2026-07-27 14:00:00,N05,,,,,,,23.764603,86.41229
2026-07-27 15:00:00,N05,,,,,,,23.764603,86.41229
2026-07-27 16:00:00,N05,0.0472,0.005809,7.54,-234.0852,0.005217,35.4,23.764603,86.41229
2026-07-27 17:00:00,N05,0.2175,0.006861,8.06,-234.091,0.00517,33.6,23.764603,86.41229
2026-07-27 18:00:00,N05,0.3391,0.005498,6.27,-234.0955,0.005012,31.6,23.764603,86.41229
2026-07-27 19:00:00,N05,0.1729,0.005733,6.55,-234.101,0.005227,29.7,23.764603,86.41229
2026-07-27 20:00:00,N05,-0.1461,0.006822,4.23,-234.106,0.005037,27.9,23.764603,86.41229
2026-07-27 21:00:00,N05,,,,,,,23.764603,86.41229
2026-07-27 22:00:00,N05,,,,,,,23.764603,86.41229
2026-07-27 23:00:00,N05,0.2299,0.006616,1.14,-234.1218,0.00521,24.4,23.764603,86.41229
2026-07-28 00:00:00,N05,0.0624,0.00712,6.67,-234.1265,0.005287,23.9,23.764603,86.41229
2026-07-28 01:00:00,N05,0.3699,0.006733,2.89,-234.1324,0.005926,24.2,23.764603,86.41229
2026-07-28 02:00:00,N05,0.1331,0.006744,9.28,-234.1383,0.005781,24.9,23.764603,86.41229
2026-07-28 03:00:00,N05,-0.2058,0.005593,8.09,-234.1439,0.005672,26.1,23.764603,86.41229
2026-07-28 04:00:00,N05,0.241,0.005694,1.49,-234.1497,0.005462,27.7,23.764603,86.41229
2026-07-28 05:00:00,N05,,,,,,,23.764603,86.41229
