timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 11:00:00,N08,0.0038,0.007315,9.02,-0.0045,0.000357,40.3,23.766553,86.407052
2026-03-13 12:00:00,N08,-0.0433,0.005012,5.53,-0.0045,0.000269,40.5,23.766553,86.407052
2026-03-13 13:00:00,N08,,,,,,,23.766553,86.407052
2026-03-13 14:00:00,N08,0.111,0.006114,2.56,-0.0044,0.000135,39.5,23.766553,86.407052
2026-03-13 15:00:00,N08,0.3864,0.005563,4.87,-0.0037,0.000462,38.3,23.766553,86.407052
2026-03-13 16:00:00,N08,-0.01,0.005651,8.64,-0.0035,2.6e-05,36.8,23.766553,86.407052
2026-03-13 17:00:00,N08,,,,,,,23.766553,86.407052
2026-03-13 18:00:00,N08,,,,,,,23.766553,86.407052
2026-03-13 19:00:00,N08,,,,,,,23.766553,86.407052
2026-03-13 20:00:00,N08,,,,,,,23.766553,86.407052
2026-03-13 21:00:00,N08,0.1514,0.007855,7.58,-0.0041,0.000276,27.7,23.766553,86.407052
2026-03-13 22:00:00,N08,0.0406,0.008777,8.63,-0.0042,0.000412,26.5,23.766553,86.407052
2026-03-13 23:00:00,N08,-0.0164,0.005313,2.7,-0.0049,0.000346,25.8,23.766553,86.407052
2026-03-14 00:00:00,N08,,,,,,,23.766553,86.407052
2026-03-14 01:00:00,N08,,,,,,,23.766553,86.407052
2026-03-14 02:00:00,N08,,,,,,,23.766553,86.407052
2026-03-14 03:00:00,N08,,,,,,,23.766553,86.407052
2026-03-14 04:00:00,N08,0.0093,0.00705,9.36,-0.0044,0.00032,29.4,23.766553,86.407052
2026-03-14 05:00:00,N08,0.0758,0.009579,6.72,-0.0047,0.000201,31.2,23.766553,86.407052
2026-03-14 06:00:00,N08,0.0165,0.006326,7.86,-0.0048,0.00012,33.1,23.766553,86.407052
2026-03-14 07:00:00,N08,0.0657,0.005623,1.46,-0.0049,6.2e-05,35.0,23.766553,86.407052
2026-03-14 08:00:00,N08,0.2236,0.006106,4.55,-0.0049,0.003808,36.9,23.766553,86.407052
2026-03-14 09:00:00,N08,,,,,,,23.766553,86.407052
2026-03-14 10:00:00,N08,,,,,,,23.766553,86.407052
2026-03-14 11:00:00,N08,,,,,,,23.766553,86.407052
2026-03-14 12:00:00,N08,,,,,,,23.766553,86.407052
2026-03-14 13:00:00,N08,,,,,,,23.766553,86.407052
2026-03-14 14:00:00,N08,,,,,,,23.766553,86.407052
2026-03-14 15:00:00,N08,0.0632,0.00681,5.96,-0.0072,0.000454,38.4,23.766553,86.407052
2026-03-14 16:00:00,N08,-0.15,0.007713,3.63,-0.0074,0.000231,36.9,23.766553,86.407052
2026-03-14 17:00:00,N08,0.1406,0.008107,1.2,-0.0067,0.000247,35.0,23.766553,86.407052
2026-03-14 18:00:00,N08,-0.1498,0.005611,4.32,-0.0069,0.000336,33.1,23.766553,86.407052
2026-03-14 19:00:00,N08,-0.1403,0.005367,8.88,-0.0074,0.000296,31.2,23.766553,86.407052
2026-03-14 20:00:00,N08,-0.0061,0.006518,5.8,-0.0075,2.8e-05,29.4,23.766553,86.407052
2026-03-14 21:00:00,N08,-0.3389,0.005548,9.6,-0.0073,0.000205,27.8,23.766553,86.407052
2026-03-14 22:00:00,N08,-0.1323,0.007926,7.3,-0.0079,0.000306,26.6,23.766553,86.407052
2026-03-14 23:00:00,N08,-0.1832,0.006345,8.77,-0.008,0.000238,25.9,23.766553,86.407052
2026-03-15 00:00:00,N08,-0.1155,0.007136,8.58,-0.0084,0.000118,25.6,23.766553,86.407052
2026-03-15 01:00:00,N08,-0.1094,0.00551,3.94,-0.0077,0.00029,25.9,23.766553,86.407052
2026-03-15 02:00:00,N08,,,,,,,23.766553,86.407052
2026-03-15 03:00:00,N08,,,,,,,23.766553,86.407052
2026-03-15 04:00:00,N08,,,,,,,23.766553,86.407052
2026-03-15 05:00:00,N08,,,,,,,23.766553,86.407052
2026-03-15 06:00:00,N08,,,,,,,23.766553,86.407052
2026-03-15 07:00:00,N08,-0.0836,0.005131,7.31,-0.0072,7.4e-05,35.1,23.766553,86.407052
2026-03-15 08:00:00,N08,0.2462,0.007546,7.1,-0.0068,0.000476,36.9,23.766553,86.407052
2026-03-15 09:00:00,N08,-0.1428,0.006199,8.89,-0.0063,0.002984,38.4,23.766553,86.407052
2026-03-15 10:00:00,N08,-0.3541,0.772707,23.23,-0.0008,4.4e-05,39.6,23.766553,86.407052
2026-03-15 11:00:00,N08,0.1349,0.00633,1.77,-0.0064,0.00317,40.4,23.766553,86.407052
2026-03-15 12:00:00,N08,,,,,,,23.766553,86.407052
2026-03-15 13:00:00,N08,,,,,,,23.766553,86.407052
2026-03-15 14:00:00,N08,,,,,,,23.766553,86.407052
2026-03-15 15:00:00,N08,,,,,,,23.766553,86.407052
2026-03-15 16:00:00,N08,0.0019,0.006365,7.72,-0.0081,0.000443,36.9,23.766553,86.407052
2026-03-15 17:00:00,N08,-0.1144,0.005336,6.48,-0.0089,0.00061,35.1,23.766553,86.407052
2026-03-15 18:00:00,N08,-0.0452,0.005346,1.66,-0.0093,0.000219,33.1,23.766553,86.407052
2026-03-15 19:00:00,N08,,,,,,,23.766553,86.407052
2026-03-15 20:00:00,N08,,,,,,,23.766553,86.407052
2026-03-15 21:00:00,N08,-0.1282,0.006338,7.41,-0.0083,0.00027,27.8,23.766553,86.407052
2026-03-15 22:00:00,N08,-0.1086,0.00603,2.62,-0.0074,0.000542,26.6,23.766553,86.407052
2026-03-15 23:00:00,N08,0.2657,0.010095,9.73,-0.0072,5.6e-05,25.9,23.766553,86.407052
2026-03-16 00:00:00,N08,0.125,0.005243,6.31,-0.0075,0.000224,28.2,23.766553,86.407052
2026-03-16 01:00:00,N08,-0.0044,0.00542,6.31,-0.0076,6.1e-05,28.4,23.766553,86.407052
2026-03-16 02:00:00,N08,0.0195,0.005284,6.04,-0.0076,0.000312,29.2,23.766553,86.407052
2026-03-16 03:00:00,N08,-0.1373,0.006313,6.54,-0.007,0.00012,30.4,23.766553,86.407052
2026-03-16 04:00:00,N08,-0.02,0.006278,7.21,-0.0074,6e-05,31.9,23.766553,86.407052
2026-03-16 05:00:00,N08,-0.0465,0.005329,3.83,-0.0069,0.003696,33.7,23.766553,86.407052
2026-03-16 06:00:00,N08,0.0373,0.743621,41.36,-0.0148,0.007853,35.7,23.766553,86.407052
2026-03-16 07:00:00,N08,0.0919,0.675543,39.46,-0.0226,0.003241,37.6,23.766553,86.407052
2026-03-16 08:00:00,N08,-0.05,0.006685,7.43,-0.0083,0.001939,39.4,23.766553,86.407052
2026-03-16 09:00:00,N08,-0.0617,0.934796,43.9,-0.0265,0.009858,41.0,23.766553,86.407052
2026-03-16 10:00:00,N08,-0.1095,0.672877,20.32,-0.028,0.008012,42.2,23.766553,86.407052
2026-03-16 11:00:00,N08,-0.1253,0.005371,8.43,-0.0104,0.008575,42.9,23.766553,86.407052
2026-03-16 12:00:00,N08,0.2813,0.006039,1.81,-0.0108,0.000236,43.2,23.766553,86.407052
2026-03-16 13:00:00,N08,0.0274,0.008818,3.07,-0.01,0.000685,42.9,23.766553,86.407052
2026-03-16 14:00:00,N08,0.1721,0.007706,1.15,-0.0095,0.000549,42.2,23.766553,86.407052
2026-03-16 15:00:00,N08,-0.1366,0.006168,6.93,-0.0089,7.9e-05,41.0,23.766553,86.407052
2026-03-16 16:00:00,N08,-0.2242,0.006645,7.08,-0.0093,0.000208,39.4,23.766553,86.407052
2026-03-16 17:00:00,N08,-0.068,0.006969,5.17,-0.0093,0.00028,37.6,23.766553,86.407052
2026-03-16 18:00:00,N08,0.0776,0.007298,6.17,-0.0099,3.3e-05,35.7,23.766553,86.407052
2026-03-16 19:00:00,N08,-0.0146,0.005152,3.34,-0.0093,9.7e-05,33.7,23.766553,86.407052
2026-03-16 20:00:00,N08,-0.2778,0.007023,6.28,-0.0101,0.000677,31.9,23.766553,86.407052
2026-03-16 21:00:00,N08,0.1717,0.005603,7.21,-0.0107,0.000227,30.4,23.766553,86.407052
2026-03-16 22:00:00,N08,0.0891,0.006367,3.59,-0.0105,0.000588,29.2,23.766553,86.407052
2026-03-16 23:00:00,N08,-0.0886,0.006666,3.06,-0.0095,0.000497,28.4,23.766553,86.407052
2026-03-17 00:00:00,N08,0.1284,0.006538,8.82,-0.0095,0.000435,26.0,23.766553,86.407052
2026-03-17 01:00:00,N08,0.1001,0.006211,3.88,-0.0104,0.000503,26.3,23.766553,86.407052
2026-03-17 02:00:00,N08,0.2048,0.005281,2.54,-0.0105,0.000212,27.0,23.766553,86.407052
2026-03-17 03:00:00,N08,0.1131,0.006433,4.85,-0.0108,0.000557,28.2,23.766553,86.407052
2026-03-17 04:00:00,N08,-0.0565,0.006959,8.89,-0.0117,0.000454,29.8,23.766553,86.407052
2026-03-17 05:00:00,N08,-0.029,0.007776,9.08,-0.0117,0.000192,31.6,23.766553,86.407052
2026-03-17 06:00:00,N08,0.0993,0.006591,8.91,-0.0113,0.000519,33.5,23.766553,86.407052
2026-03-17 07:00:00,N08,0.0697,0.007298,9.67,-0.0107,0.009782,35.5,23.766553,86.407052
2026-03-17 08:00:00,N08,0.0926,0.723639,19.96,0.0083,0.009586,37.3,23.766553,86.407052
2026-03-17 09:00:00,N08,-0.0127,0.758253,30.73,0.0085,0.016534,38.8,23.766553,86.407052
2026-03-17 10:00:00,N08,,,,,,,23.766553,86.407052
2026-03-17 11:00:00,N08,0.049,0.007134,2.39,-0.0114,0.007136,40.8,23.766553,86.407052
2026-03-17 12:00:00,N08,-0.0233,0.00539,7.59,-0.0105,0.000359,41.0,23.766553,86.407052
2026-03-17 13:00:00,N08,,,,,,,23.766553,86.407052
2026-03-17 14:00:00,N08,,,,,,,23.766553,86.407052
2026-03-17 15:00:00,N08,0.2544,0.005172,1.15,-0.0105,0.007123,38.8,23.766553,86.407052
2026-03-17 16:00:00,N08,-0.1483,0.574135,22.0,0.0033,2.9e-05,37.3,23.766553,86.407052
2026-03-17 17:00:00,N08,-0.0052,0.005656,8.76,-0.0106,0.006933,35.5,23.766553,86.407052
2026-03-17 18:00:00,N08,0.1799,0.005314,9.04,-0.0106,8.9e-05,33.5,23.766553,86.407052
2026-03-17 19:00:00,N08,-0.0764,0.006898,8.23,-0.0104,0.000198,31.6,23.766553,86.407052
2026-03-17 20:00:00,N08,-0.0143,0.008468,1.51,-0.0102,0.000162,29.8,23.766553,86.407052
2026-03-17 21:00:00,N08,0.0888,0.007641,2.41,-0.0101,0.000123,28.2,23.766553,86.407052
2026-03-17 22:00:00,N08,-0.2112,0.007406,9.59,-0.01,0.000211,27.0,23.766553,86.407052
2026-03-17 23:00:00,N08,-0.2148,0.005636,4.19,-0.0097,0.000678,26.3,23.766553,86.407052
2026-03-18 00:00:00,N08,,,,,,,23.766553,86.407052
2026-03-18 01:00:00,N08,,,,,,,23.766553,86.407052
2026-03-18 02:00:00,N08,,,,,,,23.766553,86.407052
2026-03-18 03:00:00,N08,,,,,,,23.766553,86.407052
2026-03-18 04:00:00,N08,,,,,,,23.766553,86.407052
2026-03-18 05:00:00,N08,-0.007,0.007054,5.79,-0.0089,0.000334,29.8,23.766553,86.407052
2026-03-18 06:00:00,N08,0.2304,0.006699,4.16,-0.0083,0.00031,31.7,23.766553,86.407052
2026-03-18 07:00:00,N08,0.0219,0.005493,8.9,-0.0083,0.000133,33.7,23.766553,86.407052
2026-03-18 08:00:00,N08,-0.3557,0.005251,6.63,-0.0085,0.000125,35.5,23.766553,86.407052
2026-03-18 09:00:00,N08,0.071,0.00558,8.82,-0.0081,0.000181,37.0,23.766553,86.407052
2026-03-18 10:00:00,N08,-0.022,0.007088,2.63,-0.0089,0.000535,38.2,23.766553,86.407052
2026-03-18 11:00:00,N08,-0.0623,0.005537,8.81,-0.0091,0.006978,39.0,23.766553,86.407052
2026-03-18 12:00:00,N08,-0.3217,0.574192,41.43,-0.0229,0.006225,39.2,23.766553,86.407052
2026-03-18 13:00:00,N08,0.0536,0.992094,27.56,-0.0216,0.002303,39.0,23.766553,86.407052
2026-03-18 14:00:00,N08,-0.2041,0.570594,39.64,-0.0183,0.007814,38.2,23.766553,86.407052
2026-03-18 15:00:00,N08,0.0268,0.006619,4.07,-0.006,0.005821,37.0,23.766553,86.407052
2026-03-18 16:00:00,N08,0.1794,0.008937,1.83,-0.0066,0.003887,35.5,23.766553,86.407052
2026-03-18 17:00:00,N08,-0.0598,0.54801,30.39,0.0018,0.003997,33.7,23.766553,86.407052
2026-03-18 18:00:00,N08,-0.0432,0.993936,39.12,0.0014,0.00419,31.7,23.766553,86.407052
2026-03-18 19:00:00,N08,0.0672,0.005219,9.85,-0.0066,0.004203,29.8,23.766553,86.407052
2026-03-18 20:00:00,N08,-0.205,0.007199,1.22,-0.007,0.000291,28.0,23.766553,86.407052
2026-03-18 21:00:00,N08,,,,,,,23.766553,86.407052
2026-03-18 22:00:00,N08,,,,,,,23.766553,86.407052
2026-03-18 23:00:00,N08,,,,,,,23.766553,86.407052
2026-03-19 00:00:00,N08,,,,,,,23.766553,86.407052
2026-03-19 01:00:00,N08,0.356,0.010581,2.77,-0.0075,7e-06,25.6,23.766553,86.407052
2026-03-19 02:00:00,N08,0.2192,0.005312,8.47,-0.0073,0.000138,26.3,23.766553,86.407052
2026-03-19 03:00:00,N08,0.2642,0.008145,3.3,-0.0072,8.3e-05,27.5,23.766553,86.407052
2026-03-19 04:00:00,N08,-0.2883,0.007214,8.48,-0.0071,0.000135,29.1,23.766553,86.407052
2026-03-19 05:00:00,N08,0.0212,0.006314,4.87,-0.0069,0.000553,30.9,23.766553,86.407052
2026-03-19 06:00:00,N08,,,,,,,23.766553,86.407052
2026-03-19 07:00:00,N08,,,,,,,23.766553,86.407052
2026-03-19 08:00:00,N08,0.0037,0.006788,8.86,-0.0054,0.000239,36.6,23.766553,86.407052
2026-03-19 09:00:00,N08,-0.1851,0.006292,2.42,-0.006,0.00044,38.1,23.766553,86.407052
2026-03-19 10:00:00,N08,0.0067,0.005412,9.45,-0.0063,0.000417,39.3,23.766553,86.407052
2026-03-19 11:00:00,N08,0.1104,0.005553,3.78,-0.0069,0.000649,40.1,23.766553,86.407052
2026-03-19 12:00:00,N08,-0.0857,0.00746,8.39,-0.0076,0.000432,40.3,23.766553,86.407052
2026-03-19 13:00:00,N08,-0.0101,0.009224,8.08,-0.0077,6.8e-05,40.1,23.766553,86.407052
2026-03-19 14:00:00,N08,,,,,,,23.766553,86.407052
2026-03-19 15:00:00,N08,-0.0435,0.006457,9.03,-0.0072,0.000123,38.1,23.766553,86.407052
2026-03-19 16:00:00,N08,0.2046,0.005613,5.6,-0.0075,0.009184,36.6,23.766553,86.407052
2026-03-19 17:00:00,N08,0.1904,0.837305,23.84,0.0112,0.00021,34.8,23.766553,86.407052
2026-03-19 18:00:00,N08,,,,,,,23.766553,86.407052
2026-03-19 19:00:00,N08,,,,,,,23.766553,86.407052
2026-03-19 20:00:00,N08,,,,,,,23.766553,86.407052
2026-03-19 21:00:00,N08,-0.0957,0.006375,1.86,-0.0074,0.000191,27.5,23.766553,86.407052
2026-03-19 22:00:00,N08,-0.1528,0.005469,4.61,-0.0077,0.000395,26.3,23.766553,86.407052
2026-03-19 23:00:00,N08,0.0265,0.007628,3.96,-0.0082,0.000541,25.6,23.766553,86.407052
2026-03-20 00:00:00,N08,,,,,,,23.766553,86.407052
2026-03-20 01:00:00,N08,,,,,,,23.766553,86.407052
2026-03-20 02:00:00,N08,,,,,,,23.766553,86.407052
2026-03-20 03:00:00,N08,0.1918,0.005893,4.04,-0.0088,0.000244,27.6,23.766553,86.407052
2026-03-20 04:00:00,N08,-0.1415,0.00561,7.78,-0.0087,0.000733,29.1,23.766553,86.407052
2026-03-20 05:00:00,N08,0.0418,0.005859,4.38,-0.0074,0.001006,31.0,23.766553,86.407052
2026-03-20 06:00:00,N08,,,,,,,23.766553,86.407052
2026-03-20 07:00:00,N08,0.1849,0.005666,9.55,-0.0066,0.000129,34.8,23.766553,86.407052
2026-03-20 08:00:00,N08,0.0911,0.005946,1.47,-0.0069,0.000119,36.6,23.766553,86.407052
2026-03-20 09:00:00,N08,-0.1435,0.005958,6.67,-0.0064,0.000322,38.2,23.766553,86.407052
2026-03-20 10:00:00,N08,-0.1881,0.010324,9.04,-0.0063,0.000152,39.4,23.766553,86.407052
2026-03-20 11:00:00,N08,0.287,0.00731,4.48,-0.0061,0.006795,40.1,23.766553,86.407052
2026-03-20 12:00:00,N08,,,,,,,23.766553,86.407052
2026-03-20 13:00:00,N08,,,,,,,23.766553,86.407052
2026-03-20 14:00:00,N08,,,,,,,23.766553,86.407052
2026-03-20 15:00:00,N08,,,,,,,23.766553,86.407052
2026-03-20 16:00:00,N08,0.1671,0.005759,8.06,-0.0081,0.000307,36.6,23.766553,86.407052
2026-03-20 17:00:00,N08,0.2301,0.005471,7.32,-0.0083,3.3e-05,34.8,23.766553,86.407052
2026-03-20 18:00:00,N08,0.3434,0.008186,3.28,-0.008,0.000293,32.9,23.766553,86.407052
2026-03-20 19:00:00,N08,-0.1619,0.005162,2.48,-0.0077,1.9e-05,31.0,23.766553,86.407052
2026-03-20 20:00:00,N08,0.1179,0.007399,1.67,-0.008,0.000284,29.1,23.766553,86.407052
2026-03-20 21:00:00,N08,-0.0549,0.006128,2.64,-0.0083,9.2e-05,27.6,23.766553,86.407052
2026-03-20 22:00:00,N08,-0.1713,0.007106,4.46,-0.0082,0.000528,26.4,23.766553,86.407052
2026-03-20 23:00:00,N08,-0.0863,0.007247,3.06,-0.0073,0.000499,25.6,23.766553,86.407052
2026-03-21 00:00:00,N08,-0.0376,0.006266,4.27,-0.0072,9e-06,27.7,23.766553,86.407052
2026-03-21 01:00:00,N08,,,,,,,23.766553,86.407052
2026-03-21 02:00:00,N08,,,,,,,23.766553,86.407052
2026-03-21 03:00:00,N08,-0.2479,0.007624,2.9,-0.0063,0.00022,29.9,23.766553,86.407052
2026-03-21 04:00:00,N08,-0.0183,0.005452,9.02,-0.0069,0.000573,31.4,23.766553,86.407052
2026-03-21 05:00:00,N08,0.0117,0.007281,8.61,-0.0074,8.1e-05,33.3,23.766553,86.407052
2026-03-21 06:00:00,N08,-0.1722,0.005978,2.95,-0.0071,0.000227,35.2,23.766553,86.407052
2026-03-21 07:00:00,N08,0.0862,0.006069,4.72,-0.007,0.000172,37.1,23.766553,86.407052
2026-03-21 08:00:00,N08,-0.0661,0.008278,3.61,-0.0074,0.000141,38.9,23.766553,86.407052
2026-03-21 09:00:00,N08,0.0349,0.006878,9.43,-0.0073,0.000304,40.5,23.766553,86.407052
2026-03-21 10:00:00,N08,-0.3734,0.006419,1.55,-0.0068,5.8e-05,41.7,23.766553,86.407052
2026-03-21 11:00:00,N08,0.0293,0.006115,4.61,-0.0074,0.000121,42.4,23.766553,86.407052
2026-03-21 12:00:00,N08,,,,,,,23.766553,86.407052
2026-03-21 13:00:00,N08,,,,,,,23.766553,86.407052
2026-03-21 14:00:00,N08,,,,,,,23.766553,86.407052
2026-03-21 15:00:00,N08,,,,,,,23.766553,86.407052
2026-03-21 16:00:00,N08,,,,,,,23.766553,86.407052
2026-03-21 17:00:00,N08,-0.1913,0.00642,7.72,-0.0068,7e-06,37.1,23.766553,86.407052
2026-03-21 18:00:00,N08,,,,,,,23.766553,86.407052
2026-03-21 19:00:00,N08,,,,,,,23.766553,86.407052
2026-03-21 20:00:00,N08,,,,,,,23.766553,86.407052
2026-03-21 21:00:00,N08,,,,,,,23.766553,86.407052
2026-03-21 22:00:00,N08,,,,,,,23.766553,86.407052
2026-03-21 23:00:00,N08,,,,,,,23.766553,86.407052
2026-03-22 00:00:00,N08,,,,,,,23.766553,86.407052
2026-03-22 01:00:00,N08,,,,,,,23.766553,86.407052
2026-03-22 02:00:00,N08,0.1002,0.00954,3.01,-0.0038,0.000174,26.5,23.766553,86.407052
2026-03-22 03:00:00,N08,-0.1421,0.006225,1.47,-0.0038,5.8e-05,27.7,23.766553,86.407052
2026-03-22 04:00:00,N08,-0.1052,0.008207,9.19,-0.0039,0.000254,29.3,23.766553,86.407052
2026-03-22 05:00:00,N08,-0.026,0.006005,8.72,-0.0043,0.000513,31.1,23.766553,86.407052
2026-03-22 06:00:00,N08,0.0626,0.006158,4.9,-0.005,0.00053,33.0,23.766553,86.407052
2026-03-22 07:00:00,N08,0.0426,0.007853,4.21,-0.0054,0.00549,35.0,23.766553,86.407052
2026-03-22 08:00:00,N08,0.0723,0.644425,47.09,0.006,5.6e-05,36.8,23.766553,86.407052
2026-03-22 09:00:00,N08,0.1819,0.009746,9.25,-0.0052,0.005868,38.3,23.766553,86.407052
2026-03-22 10:00:00,N08,,,,,,,23.766553,86.407052
2026-03-22 11:00:00,N08,,,,,,,23.766553,86.407052
2026-03-22 12:00:00,N08,,,,,,,23.766553,86.407052
2026-03-22 13:00:00,N08,,,,,,,23.766553,86.407052
2026-03-22 14:00:00,N08,-0.004,0.006137,3.38,-0.0062,7.9e-05,39.5,23.766553,86.407052
2026-03-22 15:00:00,N08,-0.1638,0.005897,3.48,-0.0063,0.000233,38.3,23.766553,86.407052
2026-03-22 16:00:00,N08,-0.3944,0.006393,1.71,-0.0067,8.8e-05,36.8,23.766553,86.407052
2026-03-22 17:00:00,N08,0.3329,0.006155,1.46,-0.0061,0.000268,35.0,23.766553,86.407052
2026-03-22 18:00:00,N08,0.0785,0.006646,5.45,-0.0072,0.001103,33.0,23.766553,86.407052
2026-03-22 19:00:00,N08,-0.0843,0.005801,5.34,-0.0083,0.000547,31.1,23.766553,86.407052
2026-03-22 20:00:00,N08,-0.2192,0.009198,4.74,-0.0083,0.0001,29.3,23.766553,86.407052
2026-03-22 21:00:00,N08,-0.1026,0.005436,1.44,-0.0085,5.5e-05,27.7,23.766553,86.407052
2026-03-22 22:00:00,N08,0.0626,0.006966,7.44,-0.0082,2.5e-05,26.5,23.766553,86.407052
2026-03-22 23:00:00,N08,0.0493,0.007051,4.22,-0.0085,3.5e-05,25.8,23.766553,86.407052
2026-03-23 00:00:00,N08,-0.0954,0.006086,1.95,-0.0081,5.2e-05,22.9,23.766553,86.407052
2026-03-23 01:00:00,N08,0.1361,0.005447,7.49,-0.0084,0.000338,23.1,23.766553,86.407052
2026-03-23 02:00:00,N08,0.2594,0.00508,9.47,-0.0088,1.2e-05,23.9,23.766553,86.407052
2026-03-23 03:00:00,N08,-0.0187,0.006813,4.74,-0.0084,0.000184,25.1,23.766553,86.407052
2026-03-23 04:00:00,N08,0.0893,0.008667,8.66,-0.0092,0.000229,26.6,23.766553,86.407052
2026-03-23 05:00:00,N08,-0.06,0.00674,4.84,-0.0089,3.7e-05,28.4,23.766553,86.407052
2026-03-23 06:00:00,N08,-0.0477,0.007296,6.82,-0.0091,0.005325,30.4,23.766553,86.407052
2026-03-23 07:00:00,N08,,,,,,,23.766553,86.407052
2026-03-23 08:00:00,N08,,,,,,,23.766553,86.407052
2026-03-23 09:00:00,N08,,,,,,,23.766553,86.407052
2026-03-23 10:00:00,N08,,,,,,,23.766553,86.407052
2026-03-23 11:00:00,N08,,,,,,,23.766553,86.407052
2026-03-23 12:00:00,N08,0.0601,0.005459,3.5,-0.0082,0.000398,37.9,23.766553,86.407052
2026-03-23 13:00:00,N08,-0.1154,0.009697,8.35,-0.0078,0.00039,37.6,23.766553,86.407052
2026-03-23 14:00:00,N08,0.304,0.007981,6.99,-0.0074,7.2e-05,36.9,23.766553,86.407052
2026-03-23 15:00:00,N08,0.2088,0.007537,3.2,-0.0077,1.7e-05,35.7,23.766553,86.407052
2026-03-23 16:00:00,N08,-0.1081,0.005282,2.24,-0.0075,0.000262,34.1,23.766553,86.407052
2026-03-23 17:00:00,N08,0.0824,0.005345,7.67,-0.0082,5.6e-05,32.3,23.766553,86.407052
2026-03-23 18:00:00,N08,-0.1674,0.005975,6.3,-0.0076,0.000605,30.4,23.766553,86.407052
2026-03-23 19:00:00,N08,0.1605,0.008669,1.83,-0.007,0.00022,28.4,23.766553,86.407052
2026-03-23 20:00:00,N08,-0.0101,0.009053,3.77,-0.0072,0.000305,26.6,23.766553,86.407052
2026-03-23 21:00:00,N08,0.0233,0.005746,9.42,-0.0064,9.4e-05,25.1,23.766553,86.407052
2026-03-23 22:00:00,N08,-0.1064,0.005447,7.45,-0.007,0.000371,23.9,23.766553,86.407052
2026-03-23 23:00:00,N08,0.2268,0.006371,4.55,-0.0071,4e-05,23.1,23.766553,86.407052
2026-03-24 00:00:00,N08,0.1816,0.005249,3.48,-0.0069,0.000352,26.6,23.766553,86.407052
2026-03-24 01:00:00,N08,0.0646,0.006635,3.73,-0.0064,0.000228,26.9,23.766553,86.407052
2026-03-24 02:00:00,N08,-0.0024,0.00575,1.16,-0.0064,6e-06,27.6,23.766553,86.407052
2026-03-24 03:00:00,N08,0.021,0.007596,2.59,-0.0064,0.00047,28.8,23.766553,86.407052
2026-03-24 04:00:00,N08,0.0803,0.005699,9.28,-0.0055,0.000466,30.4,23.766553,86.407052
2026-03-24 05:00:00,N08,0.031,0.009774,4.87,-0.0055,0.007284,32.2,23.766553,86.407052
2026-03-24 06:00:00,N08,-0.1467,0.807921,48.23,-0.0201,0.007184,34.1,23.766553,86.407052
2026-03-24 07:00:00,N08,,,,,,,23.766553,86.407052
2026-03-24 08:00:00,N08,,,,,,,23.766553,86.407052
2026-03-24 09:00:00,N08,,,,,,,23.766553,86.407052
2026-03-24 10:00:00,N08,,,,,,,23.766553,86.407052
2026-03-24 11:00:00,N08,,,,,,,23.766553,86.407052
2026-03-24 12:00:00,N08,,,,,,,23.766553,86.407052
2026-03-24 13:00:00,N08,,,,,,,23.766553,86.407052
2026-03-24 14:00:00,N08,0.058,0.005873,4.19,-0.0085,0.004324,40.6,23.766553,86.407052
2026-03-24 15:00:00,N08,-0.0837,0.624008,41.77,0.0006,0.000187,39.4,23.766553,86.407052
2026-03-24 16:00:00,N08,0.1558,0.006326,1.03,-0.0081,0.008597,37.9,23.766553,86.407052
2026-03-24 17:00:00,N08,-0.223,0.981327,43.32,-0.0165,8.3e-05,36.1,23.766553,86.407052
2026-03-24 18:00:00,N08,0.0062,0.007683,9.95,-0.0083,0.004262,34.1,23.766553,86.407052
2026-03-24 19:00:00,N08,0.0411,0.005731,1.75,-0.008,0.000105,32.2,23.766553,86.407052
2026-03-24 20:00:00,N08,-0.0134,0.008835,4.65,-0.0081,0.000181,30.4,23.766553,86.407052
2026-03-24 21:00:00,N08,0.0251,0.009166,4.97,-0.0084,2.8e-05,28.8,23.766553,86.407052
2026-03-24 22:00:00,N08,0.1235,0.008149,1.22,-0.008,0.000401,27.6,23.766553,86.407052
2026-03-24 23:00:00,N08,-0.0897,0.005795,5.02,-0.0076,0.000695,26.9,23.766553,86.407052
2026-03-25 00:00:00,N08,0.2059,0.006124,5.73,-0.0066,0.000586,21.0,23.766553,86.407052
2026-03-25 01:00:00,N08,0.009,0.009422,5.39,-0.0064,6.6e-05,21.3,23.766553,86.407052
2026-03-25 02:00:00,N08,,,,,,,23.766553,86.407052
2026-03-25 03:00:00,N08,,,,,,,23.766553,86.407052
2026-03-25 04:00:00,N08,,,,,,,23.766553,86.407052
2026-03-25 05:00:00,N08,,,,,,,23.766553,86.407052
2026-03-25 06:00:00,N08,0.0744,0.006861,9.49,-0.0055,0.000423,28.5,23.766553,86.407052
2026-03-25 07:00:00,N08,0.0428,0.008295,2.75,-0.0053,0.000259,30.5,23.766553,86.407052
2026-03-25 08:00:00,N08,0.3009,0.010116,6.83,-0.006,0.00039,32.3,23.766553,86.407052
2026-03-25 09:00:00,N08,-0.0164,0.00535,8.64,-0.0061,0.000211,33.8,23.766553,86.407052
2026-03-25 10:00:00,N08,,,,,,,23.766553,86.407052
