timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 07:00:00,N06,0.094,0.973137,16.19,-0.016,0.008349,35.0,23.765879,86.418634
2026-03-13 08:00:00,N06,0.0122,0.963659,39.56,-0.0153,0.009088,36.8,23.765879,86.418634
2026-03-13 09:00:00,N06,,,,,,,23.765879,86.418634
2026-03-13 10:00:00,N06,-0.2653,0.005386,2.67,0.0031,0.000554,39.5,23.765879,86.418634
2026-03-13 11:00:00,N06,-0.0268,0.007845,4.1,0.0033,0.000603,40.3,23.765879,86.418634
2026-03-13 12:00:00,N06,0.3468,0.008699,4.05,0.0043,0.0005,40.5,23.765879,86.418634
2026-03-13 13:00:00,N06,-0.1601,0.005304,2.89,0.0043,9.4e-05,40.3,23.765879,86.418634
2026-03-13 14:00:00,N06,-0.0231,0.006185,4.47,0.0041,6.6e-05,39.5,23.765879,86.418634
2026-03-13 15:00:00,N06,0.0001,0.006641,7.12,0.0044,9.9e-05,38.3,23.765879,86.418634
2026-03-13 16:00:00,N06,-0.0819,0.005888,9.2,0.0043,5.2e-05,36.8,23.765879,86.418634
2026-03-13 17:00:00,N06,,,,,,,23.765879,86.418634
2026-03-13 18:00:00,N06,,,,,,,23.765879,86.418634
2026-03-13 19:00:00,N06,,,,,,,23.765879,86.418634
2026-03-13 20:00:00,N06,-0.198,0.005744,7.88,0.0056,0.000573,29.3,23.765879,86.418634
2026-03-13 21:00:00,N06,-0.0852,0.00586,9.63,0.0052,6.1e-05,27.7,23.765879,86.418634
2026-03-13 22:00:00,N06,,,,,,,23.765879,86.418634
2026-03-13 23:00:00,N06,,,,,,,23.765879,86.418634
2026-03-14 00:00:00,N06,,,,,,,23.765879,86.418634
2026-03-14 01:00:00,N06,,,,,,,23.765879,86.418634
2026-03-14 02:00:00,N06,-0.3164,0.005942,9.79,0.0061,0.000522,26.6,23.765879,86.418634
2026-03-14 03:00:00,N06,-0.162,0.005251,1.14,0.0064,0.000214,27.8,23.765879,86.418634
2026-03-14 04:00:00,N06,-0.0684,0.005169,4.38,0.0066,0.000625,29.4,23.765879,86.418634
2026-03-14 05:00:00,N06,-0.1918,0.005817,9.89,0.0077,0.000598,31.2,23.765879,86.418634
2026-03-14 06:00:00,N06,0.1215,0.009377,3.04,0.0077,7.5e-05,33.1,23.765879,86.418634
2026-03-14 07:00:00,N06,-0.0714,0.00753,9.35,0.0078,0.000308,35.0,23.765879,86.418634
2026-03-14 08:00:00,N06,-0.0203,0.006582,5.98,0.0084,0.009276,36.9,23.765879,86.418634
2026-03-14 09:00:00,N06,-0.255,0.667559,21.8,-0.0107,0.009808,38.4,23.765879,86.418634
2026-03-14 10:00:00,N06,-0.0053,0.648625,39.01,-0.0113,0.009959,39.6,23.765879,86.418634
2026-03-14 11:00:00,N06,,,,,,,23.765879,86.418634
2026-03-14 12:00:00,N06,,,,,,,23.765879,86.418634
2026-03-14 13:00:00,N06,0.2895,0.005141,8.59,0.0092,0.000337,40.4,23.765879,86.418634
2026-03-14 14:00:00,N06,0.1454,0.00506,7.67,0.0086,0.000537,39.6,23.765879,86.418634
2026-03-14 15:00:00,N06,0.0592,0.005608,8.18,0.0081,0.000138,38.4,23.765879,86.418634
2026-03-14 16:00:00,N06,0.2064,0.007185,6.25,0.0083,0.000117,36.9,23.765879,86.418634
2026-03-14 17:00:00,N06,0.394,0.007154,2.28,0.0084,0.000221,35.0,23.765879,86.418634
2026-03-14 18:00:00,N06,-0.1585,0.005065,8.04,0.0088,0.000293,33.1,23.765879,86.418634
2026-03-14 19:00:00,N06,0.0721,0.006029,4.3,0.0089,0.000286,31.2,23.765879,86.418634
2026-03-14 20:00:00,N06,-0.0625,0.008063,9.0,0.0094,4.1e-05,29.4,23.765879,86.418634
2026-03-14 21:00:00,N06,0.0055,0.005276,1.23,0.0089,2.7e-05,27.8,23.765879,86.418634
2026-03-14 22:00:00,N06,,,,,,,23.765879,86.418634
2026-03-14 23:00:00,N06,,,,,,,23.765879,86.418634
2026-03-15 00:00:00,N06,,,,,,,23.765879,86.418634
2026-03-15 01:00:00,N06,,,,,,,23.765879,86.418634
2026-03-15 02:00:00,N06,0.075,0.007394,9.09,0.0092,0.000168,26.6,23.765879,86.418634
2026-03-15 03:00:00,N06,0.175,0.00657,4.57,0.0088,0.000303,27.8,23.765879,86.418634
2026-03-15 04:00:00,N06,,,,,,,23.765879,86.418634
2026-03-15 05:00:00,N06,,,,,,,23.765879,86.418634
2026-03-15 06:00:00,N06,,,,,,,23.765879,86.418634
2026-03-15 07:00:00,N06,0.0563,0.006571,4.81,0.0085,0.000754,35.1,23.765879,86.418634
2026-03-15 08:00:00,N06,-0.121,0.010085,4.82,0.0095,0.000609,36.9,23.765879,86.418634
2026-03-15 09:00:00,N06,-0.2605,0.011193,7.68,0.0097,0.007324,38.4,23.765879,86.418634
2026-03-15 10:00:00,N06,0.052,0.679833,42.42,0.0241,0.00019,39.6,23.765879,86.418634
2026-03-15 11:00:00,N06,,,,,,,23.765879,86.418634
2026-03-15 12:00:00,N06,,,,,,,23.765879,86.418634
2026-03-15 13:00:00,N06,0.0648,0.006236,8.39,0.0101,0.000253,40.4,23.765879,86.418634
2026-03-15 14:00:00,N06,-0.1185,0.006939,4.14,0.0099,0.000411,39.6,23.765879,86.418634
2026-03-15 15:00:00,N06,0.0758,0.006693,3.0,0.0092,4.4e-05,38.4,23.765879,86.418634
2026-03-15 16:00:00,N06,-0.0159,0.00606,4.04,0.0099,0.000782,36.9,23.765879,86.418634
2026-03-15 17:00:00,N06,-0.0188,0.005299,5.28,0.0108,0.000707,35.1,23.765879,86.418634
2026-03-15 18:00:00,N06,0.166,0.005628,5.88,0.0114,6.4e-05,33.1,23.765879,86.418634
2026-03-15 19:00:00,N06,-0.1628,0.008385,1.76,0.0107,0.000332,31.2,23.765879,86.418634
2026-03-15 20:00:00,N06,-0.0115,0.00823,8.9,0.0107,0.00021,29.4,23.765879,86.418634
2026-03-15 21:00:00,N06,0.1628,0.008639,9.13,0.0111,0.000201,27.8,23.765879,86.418634
2026-03-15 22:00:00,N06,-0.0947,0.005445,6.8,0.0111,1.5e-05,26.6,23.765879,86.418634
2026-03-15 23:00:00,N06,0.0524,0.005881,4.6,0.0111,0.000143,25.9,23.765879,86.418634
2026-03-16 00:00:00,N06,0.187,0.010242,9.23,0.0114,0.000288,28.2,23.765879,86.418634
2026-03-16 01:00:00,N06,0.0166,0.005483,1.48,0.0116,0.000406,28.4,23.765879,86.418634
2026-03-16 02:00:00,N06,-0.0442,0.006943,4.75,0.0122,0.000446,29.2,23.765879,86.418634
2026-03-16 03:00:00,N06,-0.0567,0.006181,6.63,0.0125,0.000228,30.4,23.765879,86.418634
2026-03-16 04:00:00,N06,-0.1602,0.006333,1.34,0.0117,0.000343,31.9,23.765879,86.418634
2026-03-16 05:00:00,N06,0.0768,0.005067,9.61,0.0119,0.004233,33.7,23.765879,86.418634
2026-03-16 06:00:00,N06,0.1217,0.807449,33.27,0.0202,0.00839,35.7,23.765879,86.418634
2026-03-16 07:00:00,N06,0.1936,0.759288,17.22,-0.0049,0.004154,37.6,23.765879,86.418634
2026-03-16 08:00:00,N06,0.1246,0.007372,4.38,0.0119,0.001512,39.4,23.765879,86.418634
2026-03-16 09:00:00,N06,0.1035,0.647902,45.85,-0.008,0.009577,41.0,23.765879,86.418634
2026-03-16 10:00:00,N06,-0.0187,0.768308,45.51,-0.0073,0.010192,42.2,23.765879,86.418634
2026-03-16 11:00:00,N06,0.0691,0.007158,3.09,0.0124,0.009985,42.9,23.765879,86.418634
2026-03-16 12:00:00,N06,0.1301,0.005448,3.01,0.0127,0.000103,43.2,23.765879,86.418634
2026-03-16 13:00:00,N06,0.14,0.006422,2.79,0.0122,0.000181,42.9,23.765879,86.418634
2026-03-16 14:00:00,N06,-0.1765,0.006456,6.14,0.0123,0.00028,42.2,23.765879,86.418634
2026-03-16 15:00:00,N06,-0.011,0.008017,7.95,0.0128,0.000129,41.0,23.765879,86.418634
2026-03-16 16:00:00,N06,0.3547,0.007166,3.27,0.0121,0.00024,39.4,23.765879,86.418634
2026-03-16 17:00:00,N06,-0.0047,0.005962,9.44,0.0123,0.000326,37.6,23.765879,86.418634
2026-03-16 18:00:00,N06,0.0354,0.007832,3.4,0.0127,0.000358,35.7,23.765879,86.418634
2026-03-16 19:00:00,N06,,,,,,,23.765879,86.418634
2026-03-16 20:00:00,N06,,,,,,,23.765879,86.418634
2026-03-16 21:00:00,N06,,,,,,,23.765879,86.418634
2026-03-16 22:00:00,N06,-0.144,0.005221,7.51,0.0117,9e-06,29.2,23.765879,86.418634
2026-03-16 23:00:00,N06,-0.0813,0.006514,1.32,0.0124,5.4e-05,28.4,23.765879,86.418634
2026-03-17 00:00:00,N06,0.2011,0.006339,1.53,0.0118,0.000193,26.0,23.765879,86.418634
2026-03-17 01:00:00,N06,-0.0261,0.005289,2.03,0.012,8.9e-05,26.3,23.765879,86.418634
2026-03-17 02:00:00,N06,-0.3234,0.006951,8.08,0.0116,0.000198,27.0,23.765879,86.418634
2026-03-17 03:00:00,N06,0.1023,0.00655,3.46,0.0116,0.000212,28.2,23.765879,86.418634
2026-03-17 04:00:00,N06,,,,,,,23.765879,86.418634
2026-03-17 05:00:00,N06,,,,,,,23.765879,86.418634
2026-03-17 06:00:00,N06,,,,,,,23.765879,86.418634
2026-03-17 07:00:00,N06,-0.0238,0.005021,4.77,0.0122,0.003049,35.5,23.765879,86.418634
2026-03-17 08:00:00,N06,-0.0163,0.859757,42.79,0.007,0.002585,37.3,23.765879,86.418634
2026-03-17 09:00:00,N06,-0.0505,0.663901,44.3,0.007,0.005376,38.8,23.765879,86.418634
2026-03-17 10:00:00,N06,-0.0013,0.651165,15.46,-0.0038,0.003429,40.0,23.765879,86.418634
2026-03-17 11:00:00,N06,0.2043,0.008284,9.34,0.0139,0.008824,40.8,23.765879,86.418634
2026-03-17 12:00:00,N06,0.0025,0.006199,1.89,0.0138,9.8e-05,41.0,23.765879,86.418634
2026-03-17 13:00:00,N06,-0.0446,0.005358,3.85,0.0141,3e-05,40.8,23.765879,86.418634
2026-03-17 14:00:00,N06,0.1901,0.005376,5.29,0.0139,9.8e-05,40.0,23.765879,86.418634
2026-03-17 15:00:00,N06,-0.1296,0.005616,4.4,0.0139,0.006153,38.8,23.765879,86.418634
2026-03-17 16:00:00,N06,-0.1065,0.525636,25.81,0.0016,0.000551,37.3,23.765879,86.418634
2026-03-17 17:00:00,N06,,,,,,,23.765879,86.418634
2026-03-17 18:00:00,N06,,,,,,,23.765879,86.418634
2026-03-17 19:00:00,N06,,,,,,,23.765879,86.418634
2026-03-17 20:00:00,N06,-0.3128,0.009194,6.88,0.0148,9.4e-05,29.8,23.765879,86.418634
2026-03-17 21:00:00,N06,-0.1534,0.006138,8.83,0.015,0.000369,28.2,23.765879,86.418634
2026-03-17 22:00:00,N06,-0.0285,0.006006,1.62,0.0155,3.7e-05,27.0,23.765879,86.418634
2026-03-17 23:00:00,N06,0.1022,0.007208,8.5,0.0149,0.000623,26.3,23.765879,86.418634
2026-03-18 00:00:00,N06,-0.1132,0.006634,1.07,0.0143,0.000202,24.2,23.765879,86.418634
2026-03-18 01:00:00,N06,-0.2103,0.005756,6.25,0.0145,0.000292,24.5,23.765879,86.418634
2026-03-18 02:00:00,N06,-0.135,0.007313,4.7,0.0149,6e-05,25.2,23.765879,86.418634
2026-03-18 03:00:00,N06,-0.1328,0.005357,3.85,0.0144,0.000423,26.4,23.765879,86.418634
2026-03-18 04:00:00,N06,-0.1877,0.008433,1.2,0.014,0.000412,28.0,23.765879,86.418634
2026-03-18 05:00:00,N06,-0.1156,0.005068,7.06,0.0136,0.000345,29.8,23.765879,86.418634
2026-03-18 06:00:00,N06,-0.1469,0.005388,2.79,0.0133,0.000313,31.7,23.765879,86.418634
2026-03-18 07:00:00,N06,-0.0115,0.006579,8.35,0.013,0.000437,33.7,23.765879,86.418634
2026-03-18 08:00:00,N06,0.0269,0.006416,1.65,0.0124,5.3e-05,35.5,23.765879,86.418634
2026-03-18 09:00:00,N06,0.1526,0.005854,1.0,0.0129,0.000249,37.0,23.765879,86.418634
2026-03-18 10:00:00,N06,0.0333,0.005649,2.19,0.0129,7e-05,38.2,23.765879,86.418634
2026-03-18 11:00:00,N06,0.1101,0.005663,1.04,0.013,0.004243,39.0,23.765879,86.418634
2026-03-18 12:00:00,N06,-0.0384,0.696654,32.38,0.0045,0.004293,39.2,23.765879,86.418634
2026-03-18 13:00:00,N06,0.1518,0.524836,30.03,0.0044,0.010036,39.0,23.765879,86.418634
2026-03-18 14:00:00,N06,0.0275,0.643059,27.01,0.0245,0.004184,38.2,23.765879,86.418634
2026-03-18 15:00:00,N06,0.0623,0.007685,1.19,0.0128,0.005756,37.0,23.765879,86.418634
2026-03-18 16:00:00,N06,0.092,0.005599,5.8,0.013,0.003333,35.5,23.765879,86.418634
2026-03-18 17:00:00,N06,-0.0756,0.504349,30.23,0.0194,0.003295,33.7,23.765879,86.418634
2026-03-18 18:00:00,N06,,,,,,,23.765879,86.418634
2026-03-18 19:00:00,N06,,,,,,,23.765879,86.418634
2026-03-18 20:00:00,N06,,,,,,,23.765879,86.418634
2026-03-18 21:00:00,N06,-0.1772,0.006714,9.01,0.0136,0.000109,26.4,23.765879,86.418634
2026-03-18 22:00:00,N06,0.0655,0.007984,2.64,0.0128,0.00013,25.2,23.765879,86.418634
2026-03-18 23:00:00,N06,,,,,,,23.765879,86.418634
2026-03-19 00:00:00,N06,,,,,,,23.765879,86.418634
2026-03-19 01:00:00,N06,,,,,,,23.765879,86.418634
2026-03-19 02:00:00,N06,,,,,,,23.765879,86.418634
2026-03-19 03:00:00,N06,0.04,0.007882,7.44,0.0127,0.000617,27.5,23.765879,86.418634
2026-03-19 04:00:00,N06,0.2381,0.006497,4.93,0.0124,2.3e-05,29.1,23.765879,86.418634
2026-03-19 05:00:00,N06,-0.1725,0.008042,1.49,0.0126,0.000293,30.9,23.765879,86.418634
2026-03-19 06:00:00,N06,-0.0628,0.006021,8.94,0.013,0.000263,32.8,23.765879,86.418634
2026-03-19 07:00:00,N06,0.0896,0.007564,8.2,0.0131,0.000195,34.8,23.765879,86.418634
2026-03-19 08:00:00,N06,-0.1821,0.006744,1.29,0.0126,5.1e-05,36.6,23.765879,86.418634
2026-03-19 09:00:00,N06,0.2748,0.005067,5.73,0.013,3.8e-05,38.1,23.765879,86.418634
2026-03-19 10:00:00,N06,,,,,,,23.765879,86.418634
2026-03-19 11:00:00,N06,-0.0102,0.005132,2.87,0.0134,0.000161,40.1,23.765879,86.418634
2026-03-19 12:00:00,N06,0.0883,0.005837,1.26,0.013,0.000919,40.3,23.765879,86.418634
2026-03-19 13:00:00,N06,,,,,,,23.765879,86.418634
2026-03-19 14:00:00,N06,,,,,,,23.765879,86.418634
2026-03-19 15:00:00,N06,,,,,,,23.765879,86.418634
2026-03-19 16:00:00,N06,,,,,,,23.765879,86.418634
2026-03-19 17:00:00,N06,-0.0085,0.902979,37.27,0.0231,2.5e-05,34.8,23.765879,86.418634
2026-03-19 18:00:00,N06,0.0218,0.007932,8.73,0.0113,0.005996,32.8,23.765879,86.418634
2026-03-19 19:00:00,N06,0.0005,0.005034,5.21,0.0111,0.000113,30.9,23.765879,86.418634
2026-03-19 20:00:00,N06,-0.2267,0.005102,3.4,0.0111,0.000456,29.1,23.765879,86.418634
2026-03-19 21:00:00,N06,-0.0489,0.006699,6.06,0.0102,0.000461,27.5,23.765879,86.418634
2026-03-19 22:00:00,N06,-0.0562,0.006378,1.56,0.0102,1.1e-05,26.3,23.765879,86.418634
2026-03-19 23:00:00,N06,-0.3908,0.005127,3.92,0.0102,4.9e-05,25.6,23.765879,86.418634
2026-03-20 00:00:00,N06,-0.2855,0.005782,3.42,0.0103,2.1e-05,25.4,23.765879,86.418634
2026-03-20 01:00:00,N06,,,,,,,23.765879,86.418634
2026-03-20 02:00:00,N06,,,,,,,23.765879,86.418634
2026-03-20 03:00:00,N06,-0.0779,0.00533,1.48,0.0093,0.000234,27.6,23.765879,86.418634
2026-03-20 04:00:00,N06,0.0551,0.005075,9.93,0.0098,0.000699,29.1,23.765879,86.418634
2026-03-20 05:00:00,N06,,,,,,,23.765879,86.418634
2026-03-20 06:00:00,N06,-0.1437,0.005959,3.57,0.0102,0.000292,32.9,23.765879,86.418634
2026-03-20 07:00:00,N06,-0.1213,0.005238,6.68,0.0102,0.000326,34.8,23.765879,86.418634
2026-03-20 08:00:00,N06,,,,,,,23.765879,86.418634
2026-03-20 09:00:00,N06,,,,,,,23.765879,86.418634
2026-03-20 10:00:00,N06,,,,,,,23.765879,86.418634
2026-03-20 11:00:00,N06,0.2601,0.00528,2.88,0.0099,0.009938,40.1,23.765879,86.418634
2026-03-20 12:00:00,N06,0.1383,0.71418,41.81,-0.0096,0.009888,40.4,23.765879,86.418634
2026-03-20 13:00:00,N06,-0.1095,0.97602,44.33,-0.0099,0.00953,40.1,23.765879,86.418634
2026-03-20 14:00:00,N06,-0.0763,0.006251,2.98,0.0094,0.009373,39.4,23.765879,86.418634
2026-03-20 15:00:00,N06,0.0562,0.00584,6.29,0.0088,0.000296,38.2,23.765879,86.418634
2026-03-20 16:00:00,N06,0.116,0.005488,8.97,0.0089,0.000156,36.6,23.765879,86.418634
2026-03-20 17:00:00,N06,-0.1339,0.005209,4.86,0.0091,0.000104,34.8,23.765879,86.418634
2026-03-20 18:00:00,N06,,,,,,,23.765879,86.418634
2026-03-20 19:00:00,N06,,,,,,,23.765879,86.418634
2026-03-20 20:00:00,N06,,,,,,,23.765879,86.418634
2026-03-20 21:00:00,N06,,,,,,,23.765879,86.418634
2026-03-20 22:00:00,N06,,,,,,,23.765879,86.418634
2026-03-20 23:00:00,N06,,,,,,,23.765879,86.418634
2026-03-21 00:00:00,N06,-0.005,0.006897,5.82,0.0075,0.000779,27.7,23.765879,86.418634
2026-03-21 01:00:00,N06,-0.2231,0.005908,5.91,0.0077,0.000184,27.9,23.765879,86.418634
2026-03-21 02:00:00,N06,0.0523,0.005417,5.53,0.0079,0.000113,28.7,23.765879,86.418634
2026-03-21 03:00:00,N06,-0.0749,0.006085,4.21,0.0079,4.6e-05,29.9,23.765879,86.418634
2026-03-21 04:00:00,N06,-0.0049,0.007676,1.89,0.0078,3.2e-05,31.4,23.765879,86.418634
2026-03-21 05:00:00,N06,0.0459,0.008466,6.96,0.008,0.00012,33.3,23.765879,86.418634
2026-03-21 06:00:00,N06,0.154,0.008475,2.3,0.0081,0.00036,35.2,23.765879,86.418634
2026-03-21 07:00:00,N06,-0.1051,0.007797,3.79,0.0087,0.000187,37.1,23.765879,86.418634
2026-03-21 08:00:00,N06,0.0081,0.005812,5.55,0.0084,9.8e-05,38.9,23.765879,86.418634
2026-03-21 09:00:00,N06,0.0427,0.005593,7.65,0.0085,2.9e-05,40.5,23.765879,86.418634
2026-03-21 10:00:00,N06,-0.1528,0.008682,1.04,0.0085,1.4e-05,41.7,23.765879,86.418634
2026-03-21 11:00:00,N06,-0.1142,0.006999,8.79,0.0085,0.000172,42.4,23.765879,86.418634
2026-03-21 12:00:00,N06,0.2715,0.006,9.67,0.0088,0.003966,42.7,23.765879,86.418634
2026-03-21 13:00:00,N06,-0.0936,0.749396,34.21,0.0006,0.000109,42.4,23.765879,86.418634
2026-03-21 14:00:00,N06,-0.0603,0.009513,1.59,0.0091,0.004274,41.7,23.765879,86.418634
2026-03-21 15:00:00,N06,0.3183,0.00592,6.87,0.0091,0.000305,40.5,23.765879,86.418634
2026-03-21 16:00:00,N06,0.2429,0.005586,5.67,0.0097,0.000582,38.9,23.765879,86.418634
2026-03-21 17:00:00,N06,0.0499,0.00802,4.23,0.0103,6.2e-05,37.1,23.765879,86.418634
2026-03-21 18:00:00,N06,0.2008,0.006384,3.17,0.0098,8.4e-05,35.2,23.765879,86.418634
2026-03-21 19:00:00,N06,0.1807,0.005912,4.66,0.0101,0.00026,33.3,23.765879,86.418634
2026-03-21 20:00:00,N06,-0.0858,0.006835,9.91,0.0093,0.000246,31.4,23.765879,86.418634
2026-03-21 21:00:00,N06,-0.1096,0.009386,6.44,0.0096,0.000371,29.9,23.765879,86.418634
2026-03-21 22:00:00,N06,-0.0137,0.008562,3.76,0.01,0.000344,28.7,23.765879,86.418634
2026-03-21 23:00:00,N06,0.1635,0.006391,7.47,0.0103,0.000119,27.9,23.765879,86.418634
2026-03-22 00:00:00,N06,-0.1079,0.005737,6.13,0.0102,8e-05,25.5,23.765879,86.418634
2026-03-22 01:00:00,N06,0.1995,0.007415,5.93,0.0101,0.000236,25.8,23.765879,86.418634
2026-03-22 02:00:00,N06,-0.1813,0.007454,6.17,0.0107,9.9e-05,26.5,23.765879,86.418634
2026-03-22 03:00:00,N06,0.1301,0.005963,4.25,0.0099,0.000443,27.7,23.765879,86.418634
2026-03-22 04:00:00,N06,-0.2503,0.006471,2.12,0.0098,0.000223,29.3,23.765879,86.418634
2026-03-22 05:00:00,N06,0.105,0.0072,7.47,0.0095,0.000276,31.1,23.765879,86.418634
2026-03-22 06:00:00,N06,,,,,,,23.765879,86.418634
2026-03-22 07:00:00,N06,0.2228,0.007608,9.73,0.0094,0.006739,35.0,23.765879,86.418634
2026-03-22 08:00:00,N06,0.1434,0.99511,42.42,-0.0042,0.000529,36.8,23.765879,86.418634
2026-03-22 09:00:00,N06,0.3199,0.006632,8.65,0.0083,0.005919,38.3,23.765879,86.418634
2026-03-22 10:00:00,N06,-0.0771,0.007136,3.15,0.0076,0.008892,39.5,23.765879,86.418634
2026-03-22 11:00:00,N06,0.1241,0.633967,21.68,-0.0094,0.000386,40.3,23.765879,86.418634
2026-03-22 12:00:00,N06,0.0074,0.006766,6.49,0.0069,0.008406,40.5,23.765879,86.418634
2026-03-22 13:00:00,N06,0.0999,0.008081,3.19,0.0074,0.000296,40.3,23.765879,86.418634
2026-03-22 14:00:00,N06,,,,,,,23.765879,86.418634
2026-03-22 15:00:00,N06,,,,,,,23.765879,86.418634
2026-03-22 16:00:00,N06,,,,,,,23.765879,86.418634
2026-03-22 17:00:00,N06,,,,,,,23.765879,86.418634
2026-03-22 18:00:00,N06,-0.0183,0.005006,9.3,0.0054,0.000365,33.0,23.765879,86.418634
2026-03-22 19:00:00,N06,,,,,,,23.765879,86.418634
2026-03-22 20:00:00,N06,,,,,,,23.765879,86.418634
2026-03-22 21:00:00,N06,,,,,,,23.765879,86.418634
2026-03-22 22:00:00,N06,,,,,,,23.765879,86.418634
2026-03-22 23:00:00,N06,-0.1766,0.009395,2.31,0.0065,0.000272,25.8,23.765879,86.418634
2026-03-23 00:00:00,N06,0.0157,0.006747,5.17,0.0069,0.000204,22.9,23.765879,86.418634
2026-03-23 01:00:00,N06,0.046,0.005197,8.74,0.0069,0.000226,23.1,23.765879,86.418634
2026-03-23 02:00:00,N06,-0.0976,0.007041,2.76,0.0065,0.000449,23.9,23.765879,86.418634
2026-03-23 03:00:00,N06,-0.0523,0.006037,2.07,0.006,0.000413,25.1,23.765879,86.418634
2026-03-23 04:00:00,N06,-0.0134,0.007571,8.21,0.0057,3.3e-05,26.6,23.765879,86.418634
2026-03-23 05:00:00,N06,,,,,,,23.765879,86.418634
2026-03-23 06:00:00,N06,,,,,,,23.765879,86.418634
2026-03-23 07:00:00,N06,,,,,,,23.765879,86.418634
2026-03-23 08:00:00,N06,,,,,,,23.765879,86.418634
2026-03-23 09:00:00,N06,,,,,,,23.765879,86.418634
2026-03-23 10:00:00,N06,-0.2083,0.006989,5.78,0.007,0.005075,36.9,23.765879,86.418634
2026-03-23 11:00:00,N06,0.2731,0.006094,7.81,0.0074,0.000777,37.6,23.765879,86.418634
2026-03-23 12:00:00,N06,-0.2863,0.005081,7.36,0.0086,0.000666,37.9,23.765879,86.418634
2026-03-23 13:00:00,N06,0.0804,0.007828,9.22,0.0087,0.000168,37.6,23.765879,86.418634
2026-03-23 14:00:00,N06,0.0194,0.005859,1.46,0.0089,0.000525,36.9,23.765879,86.418634
2026-03-23 15:00:00,N06,0.2156,0.009076,8.45,0.0098,0.000439,35.7,23.765879,86.418634
2026-03-23 16:00:00,N06,0.1325,0.005176,6.06,0.0098,0.000166,34.1,23.765879,86.418634
2026-03-23 17:00:00,N06,0.0609,0.006401,4.58,0.0094,0.000217,32.3,23.765879,86.418634
2026-03-23 18:00:00,N06,0.1979,0.006842,8.52,0.0094,0.000144,30.4,23.765879,86.418634
2026-03-23 19:00:00,N06,0.0513,0.005254,7.64,0.0097,1.4e-05,28.4,23.765879,86.418634
2026-03-23 20:00:00,N06,,,,,,,23.765879,86.418634
2026-03-23 21:00:00,N06,,,,,,,23.765879,86.418634
2026-03-23 22:00:00,N06,,,,,,,23.765879,86.418634
2026-03-23 23:00:00,N06,-0.021,0.00596,1.79,0.0087,0.000177,23.1,23.765879,86.418634
2026-03-24 00:00:00,N06,0.0619,0.007191,3.6,0.0093,0.000227,26.6,23.765879,86.418634
2026-03-24 01:00:00,N06,,,,,,,23.765879,86.418634
2026-03-24 02:00:00,N06,,,,,,,23.765879,86.418634
2026-03-24 03:00:00,N06,-0.3458,0.006567,1.34,0.0094,7e-06,28.8,23.765879,86.418634
2026-03-24 04:00:00,N06,-0.0622,0.005084,9.74,0.0091,0.000575,30.4,23.765879,86.418634
2026-03-24 05:00:00,N06,-0.0138,0.006239,5.51,0.0082,0.008491,32.2,23.765879,86.418634
2026-03-24 06:00:00,N06,0.0018,0.5104,49.36,0.026,0.008633,34.1,23.765879,86.418634
2026-03-24 07:00:00,N06,-0.1701,0.772298,32.79,0.0255,0.008777,36.1,23.765879,86.418634
2026-03-24 08:00:00,N06,-0.0677,0.006984,8.35,0.0085,0.008781,37.9,23.765879,86.418634
2026-03-24 09:00:00,N06,0.1104,0.005882,9.32,0.0079,0.000111,39.4,23.765879,86.418634
2026-03-24 10:00:00,N06,-0.0429,0.006007,8.56,0.0083,0.000368,40.6,23.765879,86.418634
2026-03-24 11:00:00,N06,0.0533,0.005314,8.45,0.0086,0.00019,41.4,23.765879,86.418634
2026-03-24 12:00:00,N06,0.0163,0.007109,8.54,0.0086,8e-05,41.6,23.765879,86.418634
2026-03-24 13:00:00,N06,-0.009,0.005471,8.84,0.0085,0.000509,41.4,23.765879,86.418634
2026-03-24 14:00:00,N06,,,,,,,23.765879,86.418634
2026-03-24 15:00:00,N06,,,,,,,23.765879,86.418634
2026-03-24 16:00:00,N06,0.31,0.007294,3.68,0.0079,0.015184,37.9,23.765879,86.418634
2026-03-24 17:00:00,N06,-0.1596,0.98681,20.56,0.0269,7.1e-05,36.1,23.765879,86.418634
2026-03-24 18:00:00,N06,0.1052,0.007191,5.93,0.0078,0.009801,34.1,23.765879,86.418634
2026-03-24 19:00:00,N06,0.2776,0.007171,5.78,0.0073,0.000337,32.2,23.765879,86.418634
2026-03-24 20:00:00,N06,-0.0807,0.00582,5.93,0.0071,0.000124,30.4,23.765879,86.418634
2026-03-24 21:00:00,N06,,,,,,,23.765879,86.418634
2026-03-24 22:00:00,N06,,,,,,,23.765879,86.418634
2026-03-24 23:00:00,N06,,,,,,,23.765879,86.418634
2026-03-25 00:00:00,N06,,,,,,,23.765879,86.418634
2026-03-25 01:00:00,N06,,,,,,,23.765879,86.418634
2026-03-25 02:00:00,N06,-0.1275,0.010399,6.02,0.0074,0.000273,22.0,23.765879,86.418634
2026-03-25 03:00:00,N06,-0.0607,0.007606,2.3,0.0083,0.000446,23.2,23.765879,86.418634
2026-03-25 04:00:00,N06,0.0674,0.005631,3.51,0.0082,3.7e-05,24.8,23.765879,86.418634
2026-03-25 05:00:00,N06,,,,,,,23.765879,86.418634
