timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-29 04:00:00,N07,-0.0444,0.007778,6.09,2.8877,0.000311,29.1,23.765805,86.418853
2026-07-29 05:00:00,N07,0.2051,0.006166,9.19,2.888,0.000127,30.9,23.765805,86.418853
2026-07-29 06:00:00,N07,0.1489,0.005283,5.26,2.888,0.000443,32.8,23.765805,86.418853
2026-07-29 07:00:00,N07,-0.2027,0.006898,1.1,2.8888,0.0036,34.8,23.765805,86.418853
2026-07-29 08:00:00,N07,-0.0175,0.617315,26.48,2.8808,0.00394,36.6,23.765805,86.418853
2026-07-29 09:00:00,N07,-0.1181,0.714622,39.55,2.881,0.004937,38.1,23.765805,86.418853
2026-07-29 10:00:00,N07,0.1711,0.005665,8.32,2.8906,0.004885,39.3,23.765805,86.418853
2026-07-29 11:00:00,N07,0.2274,0.005035,9.78,2.8907,9.9e-05,40.1,23.765805,86.418853
2026-07-29 12:00:00,N07,-0.3111,0.005948,8.38,2.8908,0.000284,40.3,23.765805,86.418853
2026-07-29 13:00:00,N07,-0.0649,0.006359,8.15,2.8913,7.4e-05,40.1,23.765805,86.418853
2026-07-29 14:00:00,N07,,,,,,,23.765805,86.418853
2026-07-29 15:00:00,N07,,,,,,,23.765805,86.418853
2026-07-29 16:00:00,N07,,,,,,,23.765805,86.418853
2026-07-29 17:00:00,N07,,,,,,,23.765805,86.418853
2026-07-29 18:00:00,N07,,,,,,,23.765805,86.418853
2026-07-29 19:00:00,N07,0.2607,0.005235,2.28,2.8888,0.000289,30.9,23.765805,86.418853
2026-07-29 20:00:00,N07,-0.269,0.006461,9.45,2.8888,5e-06,29.1,23.765805,86.418853
2026-07-29 21:00:00,N07,-0.0194,0.005172,3.96,2.8888,1.2e-05,27.5,23.765805,86.418853
2026-07-29 22:00:00,N07,-0.1333,0.005947,5.56,2.8888,0.000328,26.3,23.765805,86.418853
2026-07-29 23:00:00,N07,0.0268,0.00597,9.83,2.8881,0.000423,25.6,23.765805,86.418853
2026-07-30 00:00:00,N07,0.1119,0.006486,9.22,2.888,0.000253,25.3,23.765805,86.418853
2026-07-30 01:00:00,N07,-0.0046,0.005885,7.18,2.8876,0.000309,25.6,23.765805,86.418853
2026-07-30 02:00:00,N07,,,,,,,23.765805,86.418853
2026-07-30 03:00:00,N07,,,,,,,23.765805,86.418853
2026-07-30 04:00:00,N07,,,,,,,23.765805,86.418853
2026-07-30 05:00:00,N07,,,,,,,23.765805,86.418853
2026-07-30 06:00:00,N07,,,,,,,23.765805,86.418853
2026-07-30 07:00:00,N07,,,,,,,23.765805,86.418853
2026-07-30 08:00:00,N07,,,,,,,23.765805,86.418853
2026-07-30 09:00:00,N07,-0.2788,0.007447,3.66,2.8891,0.001086,38.1,23.765805,86.418853
2026-07-30 10:00:00,N07,-0.1524,0.00743,2.01,2.8906,0.001114,39.3,23.765805,86.418853
2026-07-30 11:00:00,N07,-0.0307,0.00547,9.07,2.8913,0.00068,40.1,23.765805,86.418853
2026-07-30 12:00:00,N07,,,,,,,23.765805,86.418853
2026-07-30 13:00:00,N07,0.1391,0.008628,7.8,2.8923,0.000592,40.1,23.765805,86.418853
2026-07-30 14:00:00,N07,,,,,,,23.765805,86.418853
2026-07-30 15:00:00,N07,,,,,,,23.765805,86.418853
2026-07-30 16:00:00,N07,0.0126,0.007267,3.66,2.8925,0.005064,36.6,23.765805,86.418853
2026-07-30 17:00:00,N07,,,,,,,23.765805,86.418853
2026-07-30 18:00:00,N07,,,,,,,23.765805,86.418853
2026-07-30 19:00:00,N07,,,,,,,23.765805,86.418853
2026-07-30 20:00:00,N07,0.0828,0.006075,5.2,2.8919,0.000243,29.1,23.765805,86.418853
2026-07-30 21:00:00,N07,,,,,,,23.765805,86.418853
2026-07-30 22:00:00,N07,,,,,,,23.765805,86.418853
2026-07-30 23:00:00,N07,0.0765,0.005549,9.43,2.8926,0.000306,25.6,23.765805,86.418853
2026-07-31 00:00:00,N07,,,,,,,23.765805,86.418853
2026-07-31 01:00:00,N07,,,,,,,23.765805,86.418853
2026-07-31 02:00:00,N07,,,,,,,23.765805,86.418853
2026-07-31 03:00:00,N07,,,,,,,23.765805,86.418853
2026-07-31 04:00:00,N07,,,,,,,23.765805,86.418853
2026-07-31 05:00:00,N07,-0.1972,0.005615,3.35,2.8923,0.000199,29.2,23.765805,86.418853
2026-07-31 06:00:00,N07,0.0085,0.006768,9.49,2.8922,0.000448,31.2,23.765805,86.418853
2026-07-31 07:00:00,N07,-0.0094,0.008198,1.62,2.8932,0.000541,33.1,23.765805,86.418853
2026-07-31 08:00:00,N07,-0.3731,0.007165,5.08,2.8933,0.000251,34.9,23.765805,86.418853
2026-07-31 09:00:00,N07,0.1033,0.005935,9.73,2.8937,3.4e-05,36.5,23.765805,86.418853
2026-07-31 10:00:00,N07,-0.0514,0.006443,5.49,2.8934,0.000198,37.6,23.765805,86.418853
2026-07-31 11:00:00,N07,0.026,0.006602,9.1,2.8933,0.008365,38.4,23.765805,86.418853
2026-07-31 12:00:00,N07,-0.2545,0.934699,42.82,2.8767,0.008216,38.7,23.765805,86.418853
2026-07-31 13:00:00,N07,-0.3387,0.915755,49.14,2.8769,0.009097,38.4,23.765805,86.418853
2026-07-31 14:00:00,N07,0.1027,0.005905,6.3,2.8948,0.009119,37.6,23.765805,86.418853
2026-07-31 15:00:00,N07,-0.1646,0.005535,9.15,2.8951,0.000229,36.5,23.765805,86.418853
2026-07-31 16:00:00,N07,0.0994,0.006323,9.8,2.8953,0.004904,34.9,23.765805,86.418853
2026-07-31 17:00:00,N07,-0.0172,0.907784,32.33,2.9049,0.000312,33.1,23.765805,86.418853
2026-07-31 18:00:00,N07,-0.0654,0.005017,3.99,2.8947,0.00506,31.2,23.765805,86.418853
2026-07-31 19:00:00,N07,-0.1327,0.007133,9.23,2.8948,0.000482,29.2,23.765805,86.418853
2026-07-31 20:00:00,N07,-0.0603,0.005075,8.98,2.8956,0.000169,27.4,23.765805,86.418853
2026-07-31 21:00:00,N07,-0.2165,0.005391,1.99,2.8951,0.000381,25.8,23.765805,86.418853
2026-07-31 22:00:00,N07,-0.3355,0.008131,5.6,2.8949,0.000159,24.7,23.765805,86.418853
2026-07-31 23:00:00,N07,-0.1915,0.006229,9.46,2.8948,9e-05,23.9,23.765805,86.418853
2026-08-01 00:00:00,N07,0.0449,0.008009,5.53,2.8947,0.000175,24.1,23.765805,86.418853
2026-08-01 01:00:00,N07,-0.1284,0.005484,9.08,2.8945,0.000384,24.4,23.765805,86.418853
2026-08-01 02:00:00,N07,-0.0915,0.007096,8.07,2.8939,8.7e-05,25.1,23.765805,86.418853
2026-08-01 03:00:00,N07,-0.2208,0.008372,4.78,2.8943,0.000242,26.3,23.765805,86.418853
2026-08-01 04:00:00,N07,-0.1551,0.005098,2.88,2.8944,0.000363,27.9,23.765805,86.418853
2026-08-01 05:00:00,N07,-0.1162,0.006777,5.04,2.8936,8.6e-05,29.7,23.765805,86.418853
2026-08-01 06:00:00,N07,,,,,,,23.765805,86.418853
2026-08-01 07:00:00,N07,,,,,,,23.765805,86.418853
2026-08-01 08:00:00,N07,-0.3121,0.785779,22.16,2.9028,0.0003,35.4,23.765805,86.418853
2026-08-01 09:00:00,N07,0.1493,0.007241,4.08,2.8947,0.003924,36.9,23.765805,86.418853
2026-08-01 10:00:00,N07,0.2115,0.005723,3.21,2.8949,2.7e-05,38.1,23.765805,86.418853
2026-08-01 11:00:00,N07,0.0421,0.007566,2.9,2.8946,0.000134,38.9,23.765805,86.418853
2026-08-01 12:00:00,N07,-0.0415,0.005179,8.87,2.8952,1.5e-05,39.1,23.765805,86.418853
2026-08-01 13:00:00,N07,0.5073,0.007264,3.97,2.8946,0.000611,38.9,23.765805,86.418853
2026-08-01 14:00:00,N07,-0.0032,0.007338,9.26,2.894,0.000319,38.1,23.765805,86.418853
2026-08-01 15:00:00,N07,0.0457,0.005666,8.37,2.894,0.004223,36.9,23.765805,86.418853
2026-08-01 16:00:00,N07,-0.1361,0.543305,46.67,2.9024,0.004228,35.4,23.765805,86.418853
2026-08-01 17:00:00,N07,-0.1721,0.670496,33.54,2.9024,0.004113,33.6,23.765805,86.418853
2026-08-01 18:00:00,N07,,,,,,,23.765805,86.418853
2026-08-01 19:00:00,N07,,,,,,,23.765805,86.418853
2026-08-01 20:00:00,N07,,,,,,,23.765805,86.418853
2026-08-01 21:00:00,N07,,,,,,,23.765805,86.418853
2026-08-01 22:00:00,N07,-0.0541,0.005242,8.29,2.8946,0.000355,25.1,23.765805,86.418853
2026-08-01 23:00:00,N07,-0.3903,0.007568,4.34,2.8952,0.000185,24.4,23.765805,86.418853
2026-08-02 00:00:00,N07,0.0429,0.00543,8.12,2.895,4.6e-05,25.0,23.765805,86.418853
2026-08-02 01:00:00,N07,,,,,,,23.765805,86.418853
2026-08-02 02:00:00,N07,-0.3823,0.006579,7.63,2.8957,0.00052,26.0,23.765805,86.418853
2026-08-02 03:00:00,N07,0.0848,0.007182,1.63,2.8962,0.000146,27.2,23.765805,86.418853
2026-08-02 04:00:00,N07,0.0751,0.006177,3.0,2.896,0.00011,28.7,23.765805,86.418853
2026-08-02 05:00:00,N07,-0.326,0.008198,1.73,2.896,0.000121,30.5,23.765805,86.418853
2026-08-02 06:00:00,N07,-0.0492,0.006322,5.85,2.8962,0.00235,32.5,23.765805,86.418853
2026-08-02 07:00:00,N07,0.0333,0.906374,43.75,2.8913,0.000342,34.4,23.765805,86.418853
2026-08-02 08:00:00,N07,-0.1735,0.006934,9.66,2.8969,0.005727,36.2,23.765805,86.418853
2026-08-02 09:00:00,N07,0.0475,0.619883,39.81,2.8798,0.008493,37.8,23.765805,86.418853
2026-08-02 10:00:00,N07,-0.0312,0.82178,36.01,2.8799,0.008247,39.0,23.765805,86.418853
2026-08-02 11:00:00,N07,0.1629,0.005325,3.06,2.8963,0.008645,39.7,23.765805,86.418853
2026-08-02 12:00:00,N07,0.0255,0.00875,1.11,2.8972,0.003733,40.0,23.765805,86.418853
2026-08-02 13:00:00,N07,-0.083,0.859952,33.43,2.8889,0.000346,39.7,23.765805,86.418853
2026-08-02 14:00:00,N07,0.0094,0.005723,5.64,2.8965,0.003797,39.0,23.765805,86.418853
2026-08-02 15:00:00,N07,-0.1431,0.005924,1.93,2.8964,0.000233,37.8,23.765805,86.418853
2026-08-02 16:00:00,N07,,,,,,,23.765805,86.418853
2026-08-02 17:00:00,N07,,,,,,,23.765805,86.418853
2026-08-02 18:00:00,N07,,,,,,,23.765805,86.418853
2026-08-02 19:00:00,N07,,,,,,,23.765805,86.418853
2026-08-02 20:00:00,N07,0.2029,0.005927,5.61,2.8976,0.000188,28.7,23.765805,86.418853
2026-08-02 21:00:00,N07,-0.3412,0.005524,3.95,2.898,0.000938,27.2,23.765805,86.418853
2026-08-02 22:00:00,N07,-0.1948,0.006261,1.54,2.8994,0.000558,26.0,23.765805,86.418853
2026-08-02 23:00:00,N07,-0.0359,0.005134,2.95,2.8992,0.000144,25.2,23.765805,86.418853
2026-08-03 00:00:00,N07,,,,,,,23.765805,86.418853
2026-08-03 01:00:00,N07,,,,,,,23.765805,86.418853
2026-08-03 02:00:00,N07,-0.0964,0.005373,3.56,2.9001,0.000104,27.5,23.765805,86.418853
2026-08-03 03:00:00,N07,,,,,,,23.765805,86.418853
2026-08-03 04:00:00,N07,,,,,,,23.765805,86.418853
2026-08-03 05:00:00,N07,,,,,,,23.765805,86.418853
2026-08-03 06:00:00,N07,,,,,,,23.765805,86.418853
2026-08-03 07:00:00,N07,-0.0835,0.779222,25.45,2.9119,0.003345,35.9,23.765805,86.418853
2026-08-03 08:00:00,N07,-0.1627,0.872766,26.0,2.8939,0.014524,37.7,23.765805,86.418853
2026-08-03 09:00:00,N07,-0.1861,0.685145,15.61,2.8829,0.003535,39.3,23.765805,86.418853
2026-08-03 10:00:00,N07,-0.0232,0.007106,4.18,2.9009,0.008837,40.5,23.765805,86.418853
2026-08-03 11:00:00,N07,-0.1626,0.006129,5.49,2.9006,0.000217,41.2,23.765805,86.418853
2026-08-03 12:00:00,N07,-0.1218,0.005235,2.73,2.9005,0.000172,41.5,23.765805,86.418853
2026-08-03 13:00:00,N07,0.0778,0.005693,6.04,2.9009,0.000578,41.2,23.765805,86.418853
2026-08-03 14:00:00,N07,-0.0193,0.008208,3.75,2.9016,0.005017,40.5,23.765805,86.418853
2026-08-03 15:00:00,N07,0.0153,0.83419,39.62,2.9109,0.004867,39.3,23.765805,86.418853
2026-08-03 16:00:00,N07,0.2142,0.514424,34.95,2.9114,0.004686,37.7,23.765805,86.418853
2026-08-03 17:00:00,N07,0.0571,0.006053,8.1,2.9016,0.004921,35.9,23.765805,86.418853
2026-08-03 18:00:00,N07,-0.0792,0.005065,1.32,2.9015,4.8e-05,34.0,23.765805,86.418853
2026-08-03 19:00:00,N07,0.1049,0.006848,6.98,2.9017,4.9e-05,32.1,23.765805,86.418853
2026-08-03 20:00:00,N07,-0.0322,0.007283,7.77,2.9014,4.7e-05,30.2,23.765805,86.418853
2026-08-03 21:00:00,N07,-0.223,0.006205,8.65,2.9017,6.7e-05,28.7,23.765805,86.418853
2026-08-03 22:00:00,N07,0.0023,0.007554,8.22,2.9016,8.4e-05,27.5,23.765805,86.418853
2026-08-03 23:00:00,N07,0.1838,0.00755,7.88,2.9016,0.000307,26.8,23.765805,86.418853
2026-08-04 00:00:00,N07,0.0065,0.006767,5.45,2.901,0.000128,25.2,23.765805,86.418853
2026-08-04 01:00:00,N07,0.271,0.00541,2.62,2.9018,0.000863,25.5,23.765805,86.418853
2026-08-04 02:00:00,N07,-0.3075,0.008932,1.61,2.9027,0.00019,26.2,23.765805,86.418853
2026-08-04 03:00:00,N07,0.024,0.006219,2.89,2.9022,0.000728,27.4,23.765805,86.418853
2026-08-04 04:00:00,N07,-0.0173,0.007881,2.82,2.9012,0.001097,28.9,23.765805,86.418853
2026-08-04 05:00:00,N07,-0.1316,0.00672,5.17,2.9,0.00593,30.8,23.765805,86.418853
2026-08-04 06:00:00,N07,0.0949,0.631115,16.37,2.9131,0.000182,32.7,23.765805,86.418853
2026-08-04 07:00:00,N07,0.2075,0.007717,9.62,2.8997,0.006557,34.6,23.765805,86.418853
2026-08-04 08:00:00,N07,,,,,,,23.765805,86.418853
2026-08-04 09:00:00,N07,,,,,,,23.765805,86.418853
2026-08-04 10:00:00,N07,,,,,,,23.765805,86.418853
2026-08-04 11:00:00,N07,0.0155,0.005131,5.83,2.8999,6.2e-05,39.9,23.765805,86.418853
2026-08-04 12:00:00,N07,-0.0511,0.007576,6.4,2.8999,4.2e-05,40.2,23.765805,86.418853
2026-08-04 13:00:00,N07,-0.0611,0.005081,8.94,2.8998,0.004733,39.9,23.765805,86.418853
2026-08-04 14:00:00,N07,0.1778,0.513975,46.42,2.9093,0.000177,39.2,23.765805,86.418853
2026-08-04 15:00:00,N07,0.0028,0.007243,4.28,2.9002,0.004778,38.0,23.765805,86.418853
2026-08-04 16:00:00,N07,0.0749,0.005031,1.77,2.8998,0.000519,36.4,23.765805,86.418853
2026-08-04 17:00:00,N07,-0.0113,0.006313,5.82,2.8992,3.1e-05,34.6,23.765805,86.418853
2026-08-04 18:00:00,N07,-0.0333,0.007006,8.08,2.8997,0.000627,32.7,23.765805,86.418853
2026-08-04 19:00:00,N07,0.1346,0.005802,2.21,2.9004,0.000456,30.8,23.765805,86.418853
2026-08-04 20:00:00,N07,-0.1451,0.00846,4.0,2.9006,0.000139,28.9,23.765805,86.418853
2026-08-04 21:00:00,N07,0.0521,0.005563,9.71,2.9007,0.000327,27.4,23.765805,86.418853
2026-08-04 22:00:00,N07,0.2645,0.006986,5.89,2.9,0.000491,26.2,23.765805,86.418853
2026-08-04 23:00:00,N07,-0.3785,0.00739,5.38,2.8997,6.6e-05,25.5,23.765805,86.418853
2026-08-05 00:00:00,N07,0.079,0.005599,8.15,2.8998,0.000126,27.8,23.765805,86.418853
2026-08-05 01:00:00,N07,-0.1909,0.005356,3.18,2.8995,5e-06,28.1,23.765805,86.418853
2026-08-05 02:00:00,N07,-0.0149,0.005894,4.42,2.8998,0.000324,28.8,23.765805,86.418853
2026-08-05 03:00:00,N07,-0.3314,0.005842,8.26,2.9001,0.000143,30.0,23.765805,86.418853
2026-08-05 04:00:00,N07,0.1508,0.007284,7.63,2.8995,0.000247,31.6,23.765805,86.418853
2026-08-05 05:00:00,N07,,,,,,,23.765805,86.418853
2026-08-05 06:00:00,N07,,,,,,,23.765805,86.418853
2026-08-05 07:00:00,N07,0.2642,0.923086,48.72,2.8815,0.000493,37.3,23.765805,86.418853
2026-08-05 08:00:00,N07,0.0189,0.008331,9.59,2.9003,0.009366,39.1,23.765805,86.418853
2026-08-05 09:00:00,N07,-0.0848,0.006101,5.64,2.9002,0.000147,40.6,23.765805,86.418853
2026-08-05 10:00:00,N07,-0.194,0.005571,4.31,2.9,5e-06,41.8,23.765805,86.418853
2026-08-05 11:00:00,N07,,,,,,,23.765805,86.418853
2026-08-05 12:00:00,N07,,,,,,,23.765805,86.418853
2026-08-05 13:00:00,N07,0.1373,0.005122,2.85,2.9,8.4e-05,42.6,23.765805,86.418853
2026-08-05 14:00:00,N07,0.0622,0.005432,2.29,2.9003,0.000115,41.8,23.765805,86.418853
2026-08-05 15:00:00,N07,-0.1435,0.006796,1.86,2.9002,0.000168,40.6,23.765805,86.418853
2026-08-05 16:00:00,N07,-0.0864,0.005311,6.44,2.9006,0.000222,39.1,23.765805,86.418853
2026-08-05 17:00:00,N07,-0.0292,0.007239,7.02,2.9007,8e-06,37.3,23.765805,86.418853
2026-08-05 18:00:00,N07,-0.0577,0.005412,9.53,2.9006,0.000113,35.3,23.765805,86.418853
2026-08-05 19:00:00,N07,-0.1743,0.007681,3.88,2.9005,0.00032,33.4,23.765805,86.418853
2026-08-05 20:00:00,N07,,,,,,,23.765805,86.418853
2026-08-05 21:00:00,N07,,,,,,,23.765805,86.418853
2026-08-05 22:00:00,N07,,,,,,,23.765805,86.418853
2026-08-05 23:00:00,N07,-0.1057,0.006134,7.13,2.9025,0.00036,28.1,23.765805,86.418853
2026-08-06 00:00:00,N07,-0.1759,0.005353,3.72,2.9023,0.000257,25.1,23.765805,86.418853
2026-08-06 01:00:00,N07,-0.1074,0.006359,6.05,2.902,0.000426,25.4,23.765805,86.418853
2026-08-06 02:00:00,N07,0.0411,0.005069,6.5,2.9014,0.000279,26.1,23.765805,86.418853
2026-08-06 03:00:00,N07,-0.2419,0.00773,1.92,2.9015,0.000376,27.3,23.765805,86.418853
2026-08-06 04:00:00,N07,,,,,,,23.765805,86.418853
2026-08-06 05:00:00,N07,,,,,,,23.765805,86.418853
2026-08-06 06:00:00,N07,,,,,,,23.765805,86.418853
2026-08-06 07:00:00,N07,,,,,,,23.765805,86.418853
2026-08-06 08:00:00,N07,-0.1888,0.859743,45.92,2.917,9.9e-05,36.4,23.765805,86.418853
2026-08-06 09:00:00,N07,-0.1968,0.005662,1.2,2.9009,0.00825,37.9,23.765805,86.418853
2026-08-06 10:00:00,N07,0.0699,0.007158,1.87,2.9005,5.2e-05,39.1,23.765805,86.418853
2026-08-06 11:00:00,N07,-0.0784,0.006495,8.44,2.901,0.004272,39.9,23.765805,86.418853
2026-08-06 12:00:00,N07,0.1733,0.893108,34.84,2.909,9e-05,40.1,23.765805,86.418853
2026-08-06 13:00:00,N07,-0.2323,0.007252,6.65,2.9008,0.004186,39.9,23.765805,86.418853
2026-08-06 14:00:00,N07,0.0931,0.006502,9.31,2.9007,0.000231,39.1,23.765805,86.418853
2026-08-06 15:00:00,N07,0.0908,0.007,6.31,2.9013,0.000136,37.9,23.765805,86.418853
2026-08-06 16:00:00,N07,-0.0779,0.006711,6.61,2.9009,0.000391,36.4,23.765805,86.418853
2026-08-06 17:00:00,N07,0.0667,0.009995,9.7,2.9005,1.4e-05,34.6,23.765805,86.418853
2026-08-06 18:00:00,N07,0.0601,0.005004,4.7,2.901,0.000439,32.6,23.765805,86.418853
2026-08-06 19:00:00,N07,-0.1234,0.00586,2.94,2.9014,0.000365,30.7,23.765805,86.418853
2026-08-06 20:00:00,N07,,,,,,,23.765805,86.418853
2026-08-06 21:00:00,N07,,,,,,,23.765805,86.418853
2026-08-06 22:00:00,N07,,,,,,,23.765805,86.418853
2026-08-06 23:00:00,N07,,,,,,,23.765805,86.418853
2026-08-07 00:00:00,N07,,,,,,,23.765805,86.418853
2026-08-07 01:00:00,N07,0.0937,0.008267,2.09,2.9035,0.000219,26.8,23.765805,86.418853
2026-08-07 02:00:00,N07,-0.0426,0.005628,4.16,2.9033,1.8e-05,27.5,23.765805,86.418853
2026-08-07 03:00:00,N07,-0.0473,0.005694,9.53,2.9035,0.000293,28.7,23.765805,86.418853
2026-08-07 04:00:00,N07,0.0466,0.005199,6.68,2.9028,0.000716,30.3,23.765805,86.418853
2026-08-07 05:00:00,N07,-0.0784,0.005424,8.5,2.9021,0.000357,32.1,23.765805,86.418853
2026-08-07 06:00:00,N07,-0.0186,0.005161,9.35,2.902,0.000121,34.0,23.765805,86.418853
2026-08-07 07:00:00,N07,0.0741,0.006064,9.02,2.9019,0.000239,36.0,23.765805,86.418853
2026-08-07 08:00:00,N07,0.1166,0.00688,5.0,2.9025,0.000188,37.8,23.765805,86.418853
2026-08-07 09:00:00,N07,0.3146,0.007242,2.53,2.9022,8.4e-05,39.3,23.765805,86.418853
2026-08-07 10:00:00,N07,0.1451,0.008222,2.23,2.9024,0.000186,40.5,23.765805,86.418853
2026-08-07 11:00:00,N07,,,,,,,23.765805,86.418853
2026-08-07 12:00:00,N07,,,,,,,23.765805,86.418853
2026-08-07 13:00:00,N07,,,,,,,23.765805,86.418853
2026-08-07 14:00:00,N07,-0.0193,0.007283,3.84,2.9038,0.000231,40.5,23.765805,86.418853
2026-08-07 15:00:00,N07,0.0416,0.005407,7.14,2.9035,0.006823,39.3,23.765805,86.418853
2026-08-07 16:00:00,N07,0.151,0.895496,48.31,2.8901,0.006656,37.8,23.765805,86.418853
2026-08-07 17:00:00,N07,-0.2493,0.680899,39.66,2.8902,0.006481,36.0,23.765805,86.418853
2026-08-07 18:00:00,N07,0.175,0.007239,3.33,2.9031,0.006683,34.0,23.765805,86.418853
2026-08-07 19:00:00,N07,0.2587,0.006868,9.98,2.9036,0.000333,32.1,23.765805,86.418853
2026-08-07 20:00:00,N07,-0.1291,0.005058,6.93,2.9037,0.000252,30.3,23.765805,86.418853
2026-08-07 21:00:00,N07,-0.3615,0.006938,1.15,2.9041,9.7e-05,28.7,23.765805,86.418853
2026-08-07 22:00:00,N07,-0.0347,0.009611,3.34,2.9036,0.000113,27.5,23.765805,86.418853
2026-08-07 23:00:00,N07,-0.0824,0.006688,8.05,2.9038,7e-06,26.8,23.765805,86.418853
2026-08-08 00:00:00,N07,0.1725,0.007483,6.68,2.9036,1.1e-05,28.1,23.765805,86.418853
2026-08-08 01:00:00,N07,-0.0281,0.005931,9.36,2.9038,0.000598,28.3,23.765805,86.418853
2026-08-08 02:00:00,N07,-0.0436,0.009235,8.21,2.9048,0.000566,29.1,23.765805,86.418853
2026-08-08 03:00:00,N07,0.1285,0.008056,5.99,2.905,0.000192,30.3,23.765805,86.418853
2026-08-08 04:00:00,N07,-0.0679,0.007012,8.07,2.9051,8.7e-05,31.8,23.765805,86.418853
2026-08-08 05:00:00,N07,-0.0736,0.009318,4.47,2.9051,0.003395,33.6,23.765805,86.418853
2026-08-08 06:00:00,N07,0.062,0.52636,47.01,2.8984,0.003309,35.6,23.765805,86.418853
2026-08-08 07:00:00,N07,0.0547,0.578813,37.12,2.8985,0.003006,37.5,23.765805,86.418853
2026-08-08 08:00:00,N07,0.0349,0.005171,5.76,2.9044,0.003213,39.3,23.765805,86.418853
2026-08-08 09:00:00,N07,0.0106,0.006538,2.43,2.9049,0.00046,40.9,23.765805,86.418853
2026-08-08 10:00:00,N07,-0.0467,0.006036,1.58,2.9053,0.000602,42.0,23.765805,86.418853
2026-08-08 11:00:00,N07,,,,,,,23.765805,86.418853
2026-08-08 12:00:00,N07,0.2715,0.005637,9.9,2.9058,4.5e-05,43.1,23.765805,86.418853
2026-08-08 13:00:00,N07,0.0057,0.009059,1.01,2.9062,0.000376,42.8,23.765805,86.418853
2026-08-08 14:00:00,N07,0.015,0.006908,5.46,2.9065,0.000273,42.0,23.765805,86.418853
2026-08-08 15:00:00,N07,-0.0101,0.006766,1.32,2.9068,2.7e-05,40.9,23.765805,86.418853
2026-08-08 16:00:00,N07,-0.0181,0.00512,5.53,2.9066,0.000459,39.3,23.765805,86.418853
2026-08-08 17:00:00,N07,0.0081,0.005925,4.55,2.9059,0.000232,37.5,23.765805,86.418853
2026-08-08 18:00:00,N07,0.2284,0.007896,1.65,2.9061,0.000118,35.6,23.765805,86.418853
2026-08-08 19:00:00,N07,0.1426,0.00844,7.79,2.9061,0.000197,33.6,23.765805,86.418853
2026-08-08 20:00:00,N07,-0.0959,0.008782,6.62,2.9057,9.3e-05,31.8,23.765805,86.418853
2026-08-08 21:00:00,N07,,,,,,,23.765805,86.418853
2026-08-08 22:00:00,N07,,,,,,,23.765805,86.418853
2026-08-08 23:00:00,N07,,,,,,,23.765805,86.418853
2026-08-09 00:00:00,N07,,,,,,,23.765805,86.418853
2026-08-09 01:00:00,N07,,,,,,,23.765805,86.418853
2026-08-09 02:00:00,N07,-0.2033,0.005229,5.0,2.9057,8e-06,23.3,23.765805,86.418853
2026-08-09 03:00:00,N07,-0.1371,0.005094,9.7,2.9061,5.7e-05,24.5,23.765805,86.418853
2026-08-09 04:00:00,N07,0.1136,0.006076,2.18,2.9056,2e-05,26.0,23.765805,86.418853
2026-08-09 05:00:00,N07,-0.3128,0.005466,8.71,2.9062,0.000299,27.8,23.765805,86.418853
2026-08-09 06:00:00,N07,,,,,,,23.765805,86.418853
2026-08-09 07:00:00,N07,,,,,,,23.765805,86.418853
2026-08-09 08:00:00,N07,,,,,,,23.765805,86.418853
2026-08-09 09:00:00,N07,,,,,,,23.765805,86.418853
2026-08-09 10:00:00,N07,,,,,,,23.765805,86.418853
2026-08-09 11:00:00,N07,0.2451,0.006951,6.37,2.9074,0.006694,37.0,23.765805,86.418853
2026-08-09 12:00:00,N07,-0.0589,0.801035,46.39,2.8938,0.007082,37.3,23.765805,86.418853
2026-08-09 13:00:00,N07,-0.2705,0.805091,37.75,2.8932,0.005849,37.0,23.765805,86.418853
2026-08-09 14:00:00,N07,-0.3843,0.006469,5.14,2.9055,0.006309,36.3,23.765805,86.418853
2026-08-09 15:00:00,N07,-0.1757,0.008968,3.72,2.9059,0.000181,35.1,23.765805,86.418853
2026-08-09 16:00:00,N07,-0.0257,0.008058,7.44,2.9059,5.2e-05,33.5,23.765805,86.418853
2026-08-09 17:00:00,N07,,,,,,,23.765805,86.418853
2026-08-09 18:00:00,N07,-0.0364,0.006595,9.39,2.9059,0.000112,29.8,23.765805,86.418853
2026-08-09 19:00:00,N07,0.0672,0.006133,6.23,2.9055,7.3e-05,27.8,23.765805,86.418853
2026-08-09 20:00:00,N07,,,,,,,23.765805,86.418853
2026-08-09 21:00:00,N07,,,,,,,23.765805,86.418853
2026-08-09 22:00:00,N07,-0.249,0.005019,9.23,2.9056,0.000135,23.3,23.765805,86.418853
2026-08-09 23:00:00,N07,-0.2042,0.007538,9.64,2.9057,0.000123,22.5,23.765805,86.418853
2026-08-10 00:00:00,N07,-0.083,0.006952,9.41,2.9058,0.000377,25.4,23.765805,86.418853
2026-08-10 01:00:00,N07,-0.1858,0.006319,3.12,2.9064,0.000668,25.6,23.765805,86.418853
2026-08-10 02:00:00,N07,-0.0138,0.005413,9.14,2.9071,0.000305,26.4,23.765805,86.418853
