timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-22 17:00:00,N11,-0.19,0.973125,39.78,0.0224,0.004159,34.7,23.765827,86.415689
2026-07-22 18:00:00,N11,0.059,0.748862,21.3,0.0226,0.003849,32.8,23.765827,86.415689
2026-07-22 19:00:00,N11,0.1079,0.005868,1.21,0.0147,0.003928,30.9,23.765827,86.415689
2026-07-22 20:00:00,N11,0.0235,0.005483,7.57,0.0147,0.000314,29.1,23.765827,86.415689
2026-07-22 21:00:00,N11,0.0987,0.007213,9.63,0.0153,0.000299,27.5,23.765827,86.415689
2026-07-22 22:00:00,N11,-0.2465,0.005132,1.68,0.0153,4.6e-05,26.3,23.765827,86.415689
2026-07-22 23:00:00,N11,-0.2476,0.006944,4.18,0.0154,0.000187,25.6,23.765827,86.415689
2026-07-23 00:00:00,N11,0.1868,0.006386,4.67,0.0157,0.000176,21.6,23.765827,86.415689
2026-07-23 01:00:00,N11,0.0199,0.00551,4.62,0.0158,4e-06,21.9,23.765827,86.415689
2026-07-23 02:00:00,N11,-0.1695,0.005234,7.18,0.0157,8.9e-05,22.6,23.765827,86.415689
2026-07-23 03:00:00,N11,0.0115,0.010482,4.41,0.016,0.000111,23.8,23.765827,86.415689
2026-07-23 04:00:00,N11,,,,,,,23.765827,86.415689
2026-07-23 05:00:00,N11,,,,,,,23.765827,86.415689
2026-07-23 06:00:00,N11,,,,,,,23.765827,86.415689
2026-07-23 07:00:00,N11,-0.1405,0.005114,2.44,0.0148,0.006245,31.1,23.765827,86.415689
2026-07-23 08:00:00,N11,,,,,,,23.765827,86.415689
2026-07-23 09:00:00,N11,,,,,,,23.765827,86.415689
2026-07-23 10:00:00,N11,,,,,,,23.765827,86.415689
2026-07-23 11:00:00,N11,,,,,,,23.765827,86.415689
2026-07-23 12:00:00,N11,,,,,,,23.765827,86.415689
2026-07-23 13:00:00,N11,0.0846,0.005801,1.22,0.0149,7.9e-05,36.4,23.765827,86.415689
2026-07-23 14:00:00,N11,0.2056,0.005897,8.87,0.0148,0.000554,35.6,23.765827,86.415689
2026-07-23 15:00:00,N11,,,,,,,23.765827,86.415689
2026-07-23 16:00:00,N11,,,,,,,23.765827,86.415689
2026-07-23 17:00:00,N11,,,,,,,23.765827,86.415689
2026-07-23 18:00:00,N11,,,,,,,23.765827,86.415689
2026-07-23 19:00:00,N11,-0.0207,0.005543,2.18,0.0141,2.1e-05,27.2,23.765827,86.415689
2026-07-23 20:00:00,N11,,,,,,,23.765827,86.415689
2026-07-23 21:00:00,N11,,,,,,,23.765827,86.415689
2026-07-23 22:00:00,N11,,,,,,,23.765827,86.415689
2026-07-23 23:00:00,N11,-0.0586,0.007011,5.17,0.0155,0.000454,21.9,23.765827,86.415689
2026-07-24 00:00:00,N11,0.1853,0.005162,9.38,0.0162,0.00012,25.0,23.765827,86.415689
2026-07-24 01:00:00,N11,-0.0685,0.008603,2.21,0.0157,0.000615,25.3,23.765827,86.415689
2026-07-24 02:00:00,N11,-0.0336,0.007388,1.91,0.015,0.000582,26.0,23.765827,86.415689
2026-07-24 03:00:00,N11,-0.0475,0.007324,2.07,0.0146,0.000414,27.2,23.765827,86.415689
2026-07-24 04:00:00,N11,0.2212,0.006378,1.69,0.0141,4.4e-05,28.8,23.765827,86.415689
2026-07-24 05:00:00,N11,0.0304,0.005496,5.39,0.0145,0.000221,30.6,23.765827,86.415689
2026-07-24 06:00:00,N11,,,,,,,23.765827,86.415689
2026-07-24 07:00:00,N11,,,,,,,23.765827,86.415689
2026-07-24 08:00:00,N11,,,,,,,23.765827,86.415689
2026-07-24 09:00:00,N11,,,,,,,23.765827,86.415689
2026-07-24 10:00:00,N11,-0.1335,0.007079,3.33,0.014,0.000418,39.0,23.765827,86.415689
2026-07-24 11:00:00,N11,0.0928,0.006215,9.13,0.0143,0.000184,39.7,23.765827,86.415689
2026-07-24 12:00:00,N11,0.1597,0.009608,5.72,0.0144,0.005209,40.0,23.765827,86.415689
2026-07-24 13:00:00,N11,-0.1728,0.707282,49.35,0.0039,0.000392,39.7,23.765827,86.415689
2026-07-24 14:00:00,N11,,,,,,,23.765827,86.415689
2026-07-24 15:00:00,N11,0.0357,0.005404,2.74,0.0139,0.000115,37.8,23.765827,86.415689
2026-07-24 16:00:00,N11,-0.0131,0.007076,8.33,0.0134,0.000381,36.3,23.765827,86.415689
2026-07-24 17:00:00,N11,0.1067,0.005575,3.17,0.0132,7.8e-05,34.4,23.765827,86.415689
2026-07-24 18:00:00,N11,0.0693,0.006438,7.52,0.0132,0.000208,32.5,23.765827,86.415689
2026-07-24 19:00:00,N11,0.1479,0.007996,4.44,0.0136,3.3e-05,30.6,23.765827,86.415689
2026-07-24 20:00:00,N11,-0.1307,0.008271,3.72,0.0133,1.9e-05,28.8,23.765827,86.415689
2026-07-24 21:00:00,N11,-0.0431,0.006035,4.12,0.0136,7e-06,27.2,23.765827,86.415689
2026-07-24 22:00:00,N11,-0.0991,0.005257,8.07,0.0133,0.000516,26.0,23.765827,86.415689
2026-07-24 23:00:00,N11,-0.0393,0.005279,6.46,0.0126,0.000198,25.3,23.765827,86.415689
2026-07-25 00:00:00,N11,-0.2185,0.006671,8.41,0.0129,8.9e-05,24.5,23.765827,86.415689
2026-07-25 01:00:00,N11,0.119,0.006144,2.58,0.0128,2.2e-05,24.7,23.765827,86.415689
2026-07-25 02:00:00,N11,-0.027,0.006031,7.73,0.0129,1.9e-05,25.5,23.765827,86.415689
2026-07-25 03:00:00,N11,-0.2876,0.007235,4.5,0.0128,0.000205,26.7,23.765827,86.415689
2026-07-25 04:00:00,N11,,,,,,,23.765827,86.415689
2026-07-25 05:00:00,N11,,,,,,,23.765827,86.415689
2026-07-25 06:00:00,N11,,,,,,,23.765827,86.415689
2026-07-25 07:00:00,N11,,,,,,,23.765827,86.415689
2026-07-25 08:00:00,N11,0.206,0.00577,9.62,0.0134,8.2e-05,35.7,23.765827,86.415689
2026-07-25 09:00:00,N11,0.0865,0.00509,5.66,0.0133,0.000256,37.3,23.765827,86.415689
2026-07-25 10:00:00,N11,-0.156,0.009065,3.71,0.0128,0.000203,38.5,23.765827,86.415689
2026-07-25 11:00:00,N11,-0.2104,0.00655,2.01,0.0129,0.003906,39.2,23.765827,86.415689
2026-07-25 12:00:00,N11,0.2654,0.520071,26.47,0.0207,0.000831,39.5,23.765827,86.415689
2026-07-25 13:00:00,N11,-0.1876,0.005288,2.9,0.0112,0.004774,39.2,23.765827,86.415689
2026-07-25 14:00:00,N11,0.0836,0.007927,4.29,0.0111,0.000622,38.5,23.765827,86.415689
2026-07-25 15:00:00,N11,-0.2421,0.008273,8.54,0.01,0.000863,37.3,23.765827,86.415689
2026-07-25 16:00:00,N11,,,,,,,23.765827,86.415689
2026-07-25 17:00:00,N11,,,,,,,23.765827,86.415689
2026-07-25 18:00:00,N11,,,,,,,23.765827,86.415689
2026-07-25 19:00:00,N11,-0.1931,0.007829,7.2,0.0084,0.000141,30.0,23.765827,86.415689
2026-07-25 20:00:00,N11,0.0346,0.005429,4.58,0.008,0.000281,28.2,23.765827,86.415689
2026-07-25 21:00:00,N11,,,,,,,23.765827,86.415689
2026-07-25 22:00:00,N11,,,,,,,23.765827,86.415689
2026-07-25 23:00:00,N11,,,,,,,23.765827,86.415689
2026-07-26 00:00:00,N11,0.0958,0.005324,7.57,0.0076,0.000143,25.2,23.765827,86.415689
2026-07-26 01:00:00,N11,,,,,,,23.765827,86.415689
2026-07-26 02:00:00,N11,,,,,,,23.765827,86.415689
2026-07-26 03:00:00,N11,,,,,,,23.765827,86.415689
2026-07-26 04:00:00,N11,0.0574,0.006434,9.16,0.0087,0.000112,29.0,23.765827,86.415689
2026-07-26 05:00:00,N11,-0.3577,0.008089,8.99,0.008,1.1e-05,30.8,23.765827,86.415689
2026-07-26 06:00:00,N11,-0.0167,0.005486,3.53,0.0086,0.003525,32.7,23.765827,86.415689
2026-07-26 07:00:00,N11,0.119,0.634302,47.09,0.001,0.000123,34.7,23.765827,86.415689
2026-07-26 08:00:00,N11,-0.009,0.007908,8.49,0.0084,0.003487,36.5,23.765827,86.415689
2026-07-26 09:00:00,N11,,,,,,,23.765827,86.415689
2026-07-26 10:00:00,N11,,,,,,,23.765827,86.415689
2026-07-26 11:00:00,N11,,,,,,,23.765827,86.415689
2026-07-26 12:00:00,N11,,,,,,,23.765827,86.415689
2026-07-26 13:00:00,N11,0.225,0.006955,4.87,0.0067,0.000268,40.0,23.765827,86.415689
2026-07-26 14:00:00,N11,-0.005,0.007459,6.05,0.0066,0.000335,39.2,23.765827,86.415689
2026-07-26 15:00:00,N11,,,,,,,23.765827,86.415689
2026-07-26 16:00:00,N11,,,,,,,23.765827,86.415689
2026-07-26 17:00:00,N11,,,,,,,23.765827,86.415689
2026-07-26 18:00:00,N11,,,,,,,23.765827,86.415689
2026-07-26 19:00:00,N11,,,,,,,23.765827,86.415689
2026-07-26 20:00:00,N11,0.0225,0.006213,7.97,0.0048,0.000829,29.0,23.765827,86.415689
2026-07-26 21:00:00,N11,-0.0264,0.005568,7.66,0.0042,0.000563,27.4,23.765827,86.415689
2026-07-26 22:00:00,N11,,,,,,,23.765827,86.415689
2026-07-26 23:00:00,N11,,,,,,,23.765827,86.415689
2026-07-27 00:00:00,N11,,,,,,,23.765827,86.415689
2026-07-27 01:00:00,N11,,,,,,,23.765827,86.415689
2026-07-27 02:00:00,N11,-0.0369,0.007602,2.87,0.0035,7.4e-05,30.0,23.765827,86.415689
2026-07-27 03:00:00,N11,0.2949,0.005482,3.22,0.0033,7.6e-05,31.2,23.765827,86.415689
2026-07-27 04:00:00,N11,0.2534,0.008406,1.36,0.0033,0.000162,32.8,23.765827,86.415689
2026-07-27 05:00:00,N11,,,,,,,23.765827,86.415689
2026-07-27 06:00:00,N11,,,,,,,23.765827,86.415689
2026-07-27 07:00:00,N11,,,,,,,23.765827,86.415689
2026-07-27 08:00:00,N11,-0.1537,0.005777,9.79,0.0035,0.000496,40.3,23.765827,86.415689
2026-07-27 09:00:00,N11,-0.2289,0.007396,4.81,0.0034,9.7e-05,41.8,23.765827,86.415689
2026-07-27 10:00:00,N11,0.0571,0.005556,9.28,0.0033,0.000379,43.0,23.765827,86.415689
2026-07-27 11:00:00,N11,-0.1939,0.007616,4.23,0.0027,0.008416,43.8,23.765827,86.415689
2026-07-27 12:00:00,N11,0.0365,0.817487,44.33,0.0202,0.008678,44.0,23.765827,86.415689
2026-07-27 13:00:00,N11,0.0514,0.569765,27.12,0.02,0.008579,43.8,23.765827,86.415689
2026-07-27 14:00:00,N11,,,,,,,23.765827,86.415689
2026-07-27 15:00:00,N11,,,,,,,23.765827,86.415689
2026-07-27 16:00:00,N11,,,,,,,23.765827,86.415689
2026-07-27 17:00:00,N11,,,,,,,23.765827,86.415689
2026-07-27 18:00:00,N11,,,,,,,23.765827,86.415689
2026-07-27 19:00:00,N11,-0.1812,0.005079,4.96,0.0039,0.000649,34.6,23.765827,86.415689
2026-07-27 20:00:00,N11,-0.1809,0.008991,7.6,0.0029,0.000554,32.8,23.765827,86.415689
2026-07-27 21:00:00,N11,-0.1505,0.007647,6.4,0.0028,0.000312,31.2,23.765827,86.415689
2026-07-27 22:00:00,N11,0.081,0.006264,6.3,0.0023,6e-06,30.0,23.765827,86.415689
2026-07-27 23:00:00,N11,0.0314,0.007227,4.67,0.0028,0.000505,29.3,23.765827,86.415689
2026-07-28 00:00:00,N11,0.0274,0.009564,1.77,0.0033,0.000431,27.7,23.765827,86.415689
2026-07-28 01:00:00,N11,-0.0419,0.005782,6.21,0.0037,3.8e-05,28.0,23.765827,86.415689
2026-07-28 02:00:00,N11,-0.0769,0.008584,3.02,0.0033,0.000598,28.7,23.765827,86.415689
2026-07-28 03:00:00,N11,,,,,,,23.765827,86.415689
2026-07-28 04:00:00,N11,,,,,,,23.765827,86.415689
2026-07-28 05:00:00,N11,,,,,,,23.765827,86.415689
2026-07-28 06:00:00,N11,,,,,,,23.765827,86.415689
2026-07-28 07:00:00,N11,,,,,,,23.765827,86.415689
2026-07-28 08:00:00,N11,0.0626,0.634478,39.78,0.0183,0.008131,39.0,23.765827,86.415689
2026-07-28 09:00:00,N11,0.0758,0.78701,24.24,0.0185,0.00849,40.5,23.765827,86.415689
2026-07-28 10:00:00,N11,0.1533,0.006363,5.8,0.0013,0.008518,41.7,23.765827,86.415689
2026-07-28 11:00:00,N11,-0.0836,0.011973,1.57,0.0015,4e-06,42.5,23.765827,86.415689
2026-07-28 12:00:00,N11,-0.0168,0.005954,9.16,0.0013,0.000248,42.7,23.765827,86.415689
2026-07-28 13:00:00,N11,-0.0455,0.006416,6.77,0.002,0.007758,42.5,23.765827,86.415689
2026-07-28 14:00:00,N11,0.1448,0.759919,18.39,-0.0142,0.007928,41.7,23.765827,86.415689
2026-07-28 15:00:00,N11,-0.0534,0.556384,45.62,-0.0139,0.008222,40.5,23.765827,86.415689
2026-07-28 16:00:00,N11,-0.0537,0.007143,5.98,0.0022,0.008314,39.0,23.765827,86.415689
2026-07-28 17:00:00,N11,-0.155,0.005613,7.67,0.0028,3.5e-05,37.2,23.765827,86.415689
2026-07-28 18:00:00,N11,-0.1205,0.005379,5.98,0.0023,0.000344,35.2,23.765827,86.415689
2026-07-28 19:00:00,N11,0.0864,0.007711,8.01,0.0021,0.000317,33.3,23.765827,86.415689
2026-07-28 20:00:00,N11,-0.137,0.006358,6.04,0.0017,0.000423,31.5,23.765827,86.415689
2026-07-28 21:00:00,N11,-0.0005,0.005638,8.71,0.0012,0.000283,29.9,23.765827,86.415689
2026-07-28 22:00:00,N11,0.0985,0.008369,4.75,0.0022,9.9e-05,28.7,23.765827,86.415689
2026-07-28 23:00:00,N11,-0.1537,0.005024,6.14,0.0014,0.000301,28.0,23.765827,86.415689
2026-07-29 00:00:00,N11,-0.042,0.005388,9.23,0.0016,0.000148,24.4,23.765827,86.415689
2026-07-29 01:00:00,N11,0.1141,0.007362,5.49,0.0011,0.000264,24.7,23.765827,86.415689
2026-07-29 02:00:00,N11,0.3574,0.006714,1.47,0.0011,0.000268,25.4,23.765827,86.415689
2026-07-29 03:00:00,N11,0.3311,0.007228,2.62,0.0017,0.000197,26.6,23.765827,86.415689
2026-07-29 04:00:00,N11,,,,,,,23.765827,86.415689
2026-07-29 05:00:00,N11,0.0913,0.005679,8.4,0.0013,0.000111,30.0,23.765827,86.415689
2026-07-29 06:00:00,N11,0.0772,0.006643,3.33,0.0017,0.00048,31.9,23.765827,86.415689
2026-07-29 07:00:00,N11,0.0534,0.006305,1.75,0.0022,0.009062,33.9,23.765827,86.415689
2026-07-29 08:00:00,N11,-0.1217,0.657708,41.21,-0.0164,0.000197,35.7,23.765827,86.415689
2026-07-29 09:00:00,N11,0.2393,0.009482,5.97,0.0026,0.009923,37.2,23.765827,86.415689
2026-07-29 10:00:00,N11,0.0494,0.005291,6.09,0.0035,0.000784,38.4,23.765827,86.415689
2026-07-29 11:00:00,N11,-0.3288,0.005315,1.2,0.0042,5.4e-05,39.2,23.765827,86.415689
2026-07-29 12:00:00,N11,-0.1249,0.006028,5.32,0.0034,0.000671,39.4,23.765827,86.415689
2026-07-29 13:00:00,N11,0.212,0.006456,7.88,0.0029,0.000334,39.2,23.765827,86.415689
2026-07-29 14:00:00,N11,0.0405,0.006629,4.01,0.0027,0.000216,38.4,23.765827,86.415689
2026-07-29 15:00:00,N11,-0.1446,0.006886,2.43,0.0024,9e-05,37.2,23.765827,86.415689
2026-07-29 16:00:00,N11,0.0326,0.006033,8.71,0.0029,0.000411,35.7,23.765827,86.415689
2026-07-29 17:00:00,N11,-0.1379,0.006164,8.09,0.0033,0.000207,33.9,23.765827,86.415689
2026-07-29 18:00:00,N11,,,,,,,23.765827,86.415689
2026-07-29 19:00:00,N11,,,,,,,23.765827,86.415689
2026-07-29 20:00:00,N11,,,,,,,23.765827,86.415689
2026-07-29 21:00:00,N11,0.0169,0.006987,1.69,0.0021,0.000134,26.6,23.765827,86.415689
2026-07-29 22:00:00,N11,-0.0379,0.00537,6.34,0.0026,0.000476,25.4,23.765827,86.415689
2026-07-29 23:00:00,N11,-0.0258,0.005714,2.19,0.0031,0.000232,24.7,23.765827,86.415689
2026-07-30 00:00:00,N11,-0.4321,0.005033,6.52,0.0031,1.2e-05,23.1,23.765827,86.415689
2026-07-30 01:00:00,N11,0.0598,0.006994,3.44,0.0031,1.8e-05,23.4,23.765827,86.415689
2026-07-30 02:00:00,N11,-0.3684,0.006625,1.85,0.003,0.00016,24.1,23.765827,86.415689
2026-07-30 03:00:00,N11,-0.0766,0.005371,5.53,0.0028,5.8e-05,25.3,23.765827,86.415689
2026-07-30 04:00:00,N11,0.0335,0.006002,6.3,0.0032,0.000539,26.9,23.765827,86.415689
2026-07-30 05:00:00,N11,0.2671,0.005925,8.42,0.0039,0.000323,28.7,23.765827,86.415689
2026-07-30 06:00:00,N11,0.1172,0.006673,3.05,0.0038,0.000233,30.6,23.765827,86.415689
2026-07-30 07:00:00,N11,-0.1795,0.005829,4.35,0.0043,0.000459,32.6,23.765827,86.415689
2026-07-30 08:00:00,N11,0.0371,0.005278,9.11,0.0047,0.000182,34.4,23.765827,86.415689
2026-07-30 09:00:00,N11,0.1292,0.005836,5.33,0.004,0.007414,35.9,23.765827,86.415689
2026-07-30 10:00:00,N11,-0.0798,0.835825,48.56,0.0196,0.000196,37.1,23.765827,86.415689
2026-07-30 11:00:00,N11,0.0629,0.007384,3.79,0.0036,0.008117,37.9,23.765827,86.415689
2026-07-30 12:00:00,N11,0.0429,0.005577,1.42,0.0033,0.007667,38.1,23.765827,86.415689
2026-07-30 13:00:00,N11,0.3423,0.818182,25.35,0.0189,0.00014,37.9,23.765827,86.415689
2026-07-30 14:00:00,N11,0.0121,0.005727,4.43,0.003,0.00813,37.1,23.765827,86.415689
2026-07-30 15:00:00,N11,0.1954,0.005184,2.79,0.0027,0.000174,35.9,23.765827,86.415689
2026-07-30 16:00:00,N11,-0.2472,0.006755,6.51,0.0027,2.9e-05,34.4,23.765827,86.415689
2026-07-30 17:00:00,N11,0.0692,0.005402,6.13,0.0027,0.000204,32.6,23.765827,86.415689
2026-07-30 18:00:00,N11,,,,,,,23.765827,86.415689
2026-07-30 19:00:00,N11,,,,,,,23.765827,86.415689
2026-07-30 20:00:00,N11,0.1057,0.006187,3.19,0.0024,0.000415,26.9,23.765827,86.415689
2026-07-30 21:00:00,N11,0.149,0.005402,9.04,0.0021,0.000646,25.3,23.765827,86.415689
2026-07-30 22:00:00,N11,-0.0709,0.007442,1.95,0.0011,0.00046,24.1,23.765827,86.415689
2026-07-30 23:00:00,N11,0.058,0.006857,1.06,0.0012,0.0002,23.4,23.765827,86.415689
2026-07-31 00:00:00,N11,0.0903,0.009734,4.59,0.0015,0.000109,27.6,23.765827,86.415689
2026-07-31 01:00:00,N11,0.1914,0.007946,5.66,0.001,0.000388,27.9,23.765827,86.415689
2026-07-31 02:00:00,N11,,,,,,,23.765827,86.415689
2026-07-31 03:00:00,N11,0.1389,0.005851,2.77,0.0024,0.000906,29.8,23.765827,86.415689
2026-07-31 04:00:00,N11,0.2355,0.007366,8.75,0.0026,0.000366,31.4,23.765827,86.415689
2026-07-31 05:00:00,N11,-0.1034,0.009991,5.93,0.0031,0.00023,33.2,23.765827,86.415689
2026-07-31 06:00:00,N11,0.0805,0.006208,2.3,0.003,0.010046,35.1,23.765827,86.415689
2026-07-31 07:00:00,N11,-0.1286,0.514732,26.42,-0.017,0.000685,37.1,23.765827,86.415689
2026-07-31 08:00:00,N11,-0.2141,0.00789,3.13,0.0016,0.009545,38.9,23.765827,86.415689
2026-07-31 09:00:00,N11,-0.0324,0.007644,8.1,0.0021,0.000187,40.4,23.765827,86.415689
2026-07-31 10:00:00,N11,-0.0368,0.006504,5.3,0.002,0.006821,41.6,23.765827,86.415689
2026-07-31 11:00:00,N11,-0.2316,0.711244,27.5,0.0158,0.004675,42.4,23.765827,86.415689
2026-07-31 12:00:00,N11,-0.1261,0.991032,46.73,-0.0073,0.006638,42.6,23.765827,86.415689
2026-07-31 13:00:00,N11,0.2291,0.007455,1.66,0.0025,0.004607,42.4,23.765827,86.415689
2026-07-31 14:00:00,N11,0.126,0.005878,8.04,0.0019,0.000188,41.6,23.765827,86.415689
2026-07-31 15:00:00,N11,0.0975,0.005227,3.12,0.0021,0.000401,40.4,23.765827,86.415689
2026-07-31 16:00:00,N11,0.0198,0.006788,8.4,0.0027,0.00015,38.9,23.765827,86.415689
2026-07-31 17:00:00,N11,-0.2149,0.006479,6.17,0.0024,8.5e-05,37.1,23.765827,86.415689
2026-07-31 18:00:00,N11,-0.0639,0.007731,3.62,0.0029,0.000201,35.1,23.765827,86.415689
2026-07-31 19:00:00,N11,0.1373,0.00529,2.73,0.0028,0.000428,33.2,23.765827,86.415689
2026-07-31 20:00:00,N11,-0.034,0.00529,6.96,0.002,0.00053,31.4,23.765827,86.415689
2026-07-31 21:00:00,N11,0.1148,0.007265,7.87,0.0018,0.000213,29.8,23.765827,86.415689
2026-07-31 22:00:00,N11,,,,,,,23.765827,86.415689
2026-07-31 23:00:00,N11,,,,,,,23.765827,86.415689
2026-08-01 00:00:00,N11,-0.0725,0.005646,2.27,0.0015,0.000427,23.7,23.765827,86.415689
2026-08-01 01:00:00,N11,-0.1013,0.00534,2.8,0.0011,0.000486,24.0,23.765827,86.415689
2026-08-01 02:00:00,N11,0.0686,0.00716,7.22,0.0005,0.00031,24.7,23.765827,86.415689
2026-08-01 03:00:00,N11,0.0117,0.006324,4.02,0.0005,0.000134,25.9,23.765827,86.415689
2026-08-01 04:00:00,N11,,,,,,,23.765827,86.415689
2026-08-01 05:00:00,N11,0.0846,0.006298,6.62,0.0003,0.005814,29.3,23.765827,86.415689
2026-08-01 06:00:00,N11,,,,,,,23.765827,86.415689
2026-08-01 07:00:00,N11,,,,,,,23.765827,86.415689
2026-08-01 08:00:00,N11,,,,,,,23.765827,86.415689
2026-08-01 09:00:00,N11,,,,,,,23.765827,86.415689
2026-08-01 10:00:00,N11,,,,,,,23.765827,86.415689
2026-08-01 11:00:00,N11,0.0251,0.005552,6.82,-0.0015,0.000273,38.4,23.765827,86.415689
2026-08-01 12:00:00,N11,,,,,,,23.765827,86.415689
2026-08-01 13:00:00,N11,,,,,,,23.765827,86.415689
2026-08-01 14:00:00,N11,-0.1112,0.005334,4.15,-0.0017,0.005103,37.7,23.765827,86.415689
2026-08-01 15:00:00,N11,-0.1462,0.005319,4.61,-0.002,0.000242,36.5,23.765827,86.415689
2026-08-01 16:00:00,N11,,,,,,,23.765827,86.415689
2026-08-01 17:00:00,N11,0.016,0.006103,5.78,-0.0031,0.000875,33.1,23.765827,86.415689
2026-08-01 18:00:00,N11,-0.076,0.005599,1.83,-0.0039,0.000334,31.2,23.765827,86.415689
2026-08-01 19:00:00,N11,0.0172,0.00723,5.21,-0.0038,0.000254,29.3,23.765827,86.415689
2026-08-01 20:00:00,N11,-0.0154,0.00571,9.29,-0.0044,0.000341,27.4,23.765827,86.415689
2026-08-01 21:00:00,N11,0.1174,0.005971,4.66,-0.0045,3.9e-05,25.9,23.765827,86.415689
2026-08-01 22:00:00,N11,0.1238,0.007201,2.16,-0.0044,0.000458,24.7,23.765827,86.415689
2026-08-01 23:00:00,N11,-0.0441,0.005106,1.45,-0.0035,3.3e-05,24.0,23.765827,86.415689
2026-08-02 00:00:00,N11,-0.1416,0.005939,4.76,-0.0043,0.000427,24.6,23.765827,86.415689
2026-08-02 01:00:00,N11,0.0518,0.008206,9.63,-0.0044,5.9e-05,24.8,23.765827,86.415689
2026-08-02 02:00:00,N11,0.103,0.008425,9.1,-0.0044,0.000101,25.6,23.765827,86.415689
2026-08-02 03:00:00,N11,0.064,0.006152,5.01,-0.0046,0.000147,26.8,23.765827,86.415689
2026-08-02 04:00:00,N11,0.0998,0.007799,8.69,-0.0047,0.000342,28.3,23.765827,86.415689
2026-08-02 05:00:00,N11,-0.1933,0.00735,8.34,-0.0039,0.000111,30.1,23.765827,86.415689
2026-08-02 06:00:00,N11,,,,,,,23.765827,86.415689
2026-08-02 07:00:00,N11,,,,,,,23.765827,86.415689
2026-08-02 08:00:00,N11,,,,,,,23.765827,86.415689
2026-08-02 09:00:00,N11,,,,,,,23.765827,86.415689
2026-08-02 10:00:00,N11,,,,,,,23.765827,86.415689
2026-08-02 11:00:00,N11,-0.3755,0.00753,3.28,-0.0043,0.000312,39.3,23.765827,86.415689
2026-08-02 12:00:00,N11,-0.1015,0.007858,6.18,-0.0041,1.2e-05,39.6,23.765827,86.415689
2026-08-02 13:00:00,N11,0.1361,0.007333,6.97,-0.0043,7.7e-05,39.3,23.765827,86.415689
2026-08-02 14:00:00,N11,,,,,,,23.765827,86.415689
2026-08-02 15:00:00,N11,,,,,,,23.765827,86.415689
2026-08-02 16:00:00,N11,,,,,,,23.765827,86.415689
2026-08-02 17:00:00,N11,,,,,,,23.765827,86.415689
2026-08-02 18:00:00,N11,,,,,,,23.765827,86.415689
2026-08-02 19:00:00,N11,,,,,,,23.765827,86.415689
2026-08-02 20:00:00,N11,0.0104,0.006318,2.21,-0.0045,0.00037,28.3,23.765827,86.415689
2026-08-02 21:00:00,N11,,,,,,,23.765827,86.415689
2026-08-02 22:00:00,N11,,,,,,,23.765827,86.415689
2026-08-02 23:00:00,N11,,,,,,,23.765827,86.415689
2026-08-03 00:00:00,N11,-0.1111,0.006285,6.52,-0.0043,0.000144,24.6,23.765827,86.415689
2026-08-03 01:00:00,N11,-0.0445,0.005321,7.58,-0.0045,2.9e-05,24.8,23.765827,86.415689
2026-08-03 02:00:00,N11,-0.1492,0.005069,3.38,-0.0044,0.000383,25.6,23.765827,86.415689
2026-08-03 03:00:00,N11,0.0334,0.005789,5.87,-0.0037,0.000236,26.8,23.765827,86.415689
2026-08-03 04:00:00,N11,0.2204,0.006468,3.52,-0.0039,9.3e-05,28.3,23.765827,86.415689
2026-08-03 05:00:00,N11,0.0291,0.005657,7.09,-0.0039,1.6e-05,30.1,23.765827,86.415689
2026-08-03 06:00:00,N11,-0.0301,0.006601,4.48,-0.0039,0.003979,32.1,23.765827,86.415689
2026-08-03 07:00:00,N11,-0.0036,0.734665,34.41,-0.0119,0.000401,34.0,23.765827,86.415689
2026-08-03 08:00:00,N11,0.4189,0.009326,7.22,-0.0047,0.003341,35.8,23.765827,86.415689
2026-08-03 09:00:00,N11,0.0794,0.007674,1.69,-0.0052,0.000204,37.4,23.765827,86.415689
2026-08-03 10:00:00,N11,-0.0499,0.005541,7.07,-0.0051,0.000517,38.6,23.765827,86.415689
2026-08-03 11:00:00,N11,-0.1606,0.00582,5.14,-0.0062,0.000595,39.3,23.765827,86.415689
2026-08-03 12:00:00,N11,-0.0454,0.007583,6.34,-0.0063,8.5e-05,39.6,23.765827,86.415689
2026-08-03 13:00:00,N11,,,,,,,23.765827,86.415689
2026-08-03 14:00:00,N11,-0.0835,0.006243,6.73,-0.0051,0.000479,38.6,23.765827,86.415689
2026-08-03 15:00:00,N11,-0.0745,0.006205,2.53,-0.0051,0.000248,37.4,23.765827,86.415689
2026-08-03 16:00:00,N11,0.1556,0.005915,9.56,-0.0046,0.000487,35.8,23.765827,86.415689
2026-08-03 17:00:00,N11,-0.0461,0.006288,8.9,-0.006,0.000517,34.0,23.765827,86.415689
2026-08-03 18:00:00,N11,0.2528,0.005375,1.27,-0.0056,7.4e-05,32.1,23.765827,86.415689
2026-08-03 19:00:00,N11,0.0111,0.005862,6.01,-0.0062,0.000129,30.1,23.765827,86.415689
2026-08-03 20:00:00,N11,-0.0263,0.007929,5.55,-0.0059,0.000205,28.3,23.765827,86.415689
