timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-19 12:00:00,N01,0.3768,0.005553,1.69,0.0306,0.008147,37.7,23.76633,86.412987
2026-07-19 13:00:00,N01,0.1645,0.005107,5.94,0.0301,0.002698,37.4,23.76633,86.412987
2026-07-19 14:00:00,N01,0.133,0.957177,40.53,0.036,0.003002,36.6,23.76633,86.412987
2026-07-19 15:00:00,N01,0.0205,0.580786,38.84,0.0361,0.002895,35.5,23.76633,86.412987
2026-07-19 16:00:00,N01,0.0094,0.006216,3.41,0.0303,0.002466,33.9,23.76633,86.412987
2026-07-19 17:00:00,N01,0.0967,0.005796,1.38,0.0312,0.000605,32.1,23.76633,86.412987
2026-07-19 18:00:00,N01,0.1561,0.005346,8.64,0.0315,0.00019,30.2,23.76633,86.412987
2026-07-19 19:00:00,N01,0.1766,0.006154,4.43,0.0308,0.000806,28.2,23.76633,86.412987
2026-07-19 20:00:00,N01,-0.0999,0.005432,6.66,0.0299,0.000831,26.4,23.76633,86.412987
2026-07-19 21:00:00,N01,,,,,,,23.76633,86.412987
2026-07-19 22:00:00,N01,,,,,,,23.76633,86.412987
2026-07-19 23:00:00,N01,,,,,,,23.76633,86.412987
2026-07-20 00:00:00,N01,,,,,,,23.76633,86.412987
2026-07-20 01:00:00,N01,0.2383,0.006268,4.74,0.0284,0.000917,22.5,23.76633,86.412987
2026-07-20 02:00:00,N01,0.0457,0.005029,4.05,0.0269,0.000772,23.3,23.76633,86.412987
2026-07-20 03:00:00,N01,-0.1628,0.006623,3.25,0.0268,0.000272,24.5,23.76633,86.412987
2026-07-20 04:00:00,N01,-0.0621,0.007118,2.94,0.0264,1.4e-05,26.0,23.76633,86.412987
2026-07-20 05:00:00,N01,-0.0425,0.005771,8.31,0.0268,2.6e-05,27.8,23.76633,86.412987
2026-07-20 06:00:00,N01,0.0907,0.007418,1.8,0.0265,5.3e-05,29.8,23.76633,86.412987
2026-07-20 07:00:00,N01,-0.154,0.006673,9.13,0.0267,0.001473,31.7,23.76633,86.412987
2026-07-20 08:00:00,N01,0.1242,0.819294,37.51,0.0235,0.006615,33.5,23.76633,86.412987
2026-07-20 09:00:00,N01,0.0013,0.597883,36.52,0.0134,0.001335,35.1,23.76633,86.412987
2026-07-20 10:00:00,N01,-0.2191,0.005226,1.66,0.0262,0.006603,36.3,23.76633,86.412987
2026-07-20 11:00:00,N01,-0.0923,0.00551,3.48,0.0266,6.4e-05,37.0,23.76633,86.412987
2026-07-20 12:00:00,N01,0.1067,0.006556,7.09,0.0261,0.000209,37.3,23.76633,86.412987
2026-07-20 13:00:00,N01,0.0733,0.00542,5.93,0.0262,0.000326,37.0,23.76633,86.412987
2026-07-20 14:00:00,N01,0.0806,0.005243,8.3,0.0254,0.000272,36.3,23.76633,86.412987
2026-07-20 15:00:00,N01,-0.2596,0.0058,4.9,0.0257,0.000217,35.1,23.76633,86.412987
2026-07-20 16:00:00,N01,0.0206,0.005491,9.83,0.025,0.000521,33.5,23.76633,86.412987
2026-07-20 17:00:00,N01,-0.1756,0.005879,7.95,0.0246,0.000304,31.7,23.76633,86.412987
2026-07-20 18:00:00,N01,-0.1773,0.006333,4.53,0.0244,0.000148,29.8,23.76633,86.412987
2026-07-20 19:00:00,N01,0.306,0.006157,9.37,0.0249,0.000471,27.8,23.76633,86.412987
2026-07-20 20:00:00,N01,0.1443,0.007573,9.91,0.0253,5.4e-05,26.0,23.76633,86.412987
2026-07-20 21:00:00,N01,0.1923,0.005611,3.47,0.025,0.000257,24.5,23.76633,86.412987
2026-07-20 22:00:00,N01,0.0194,0.007574,3.36,0.0248,0.000749,23.3,23.76633,86.412987
2026-07-20 23:00:00,N01,0.0717,0.007026,4.18,0.0236,0.000815,22.5,23.76633,86.412987
2026-07-21 00:00:00,N01,-0.0323,0.008913,6.34,0.0232,0.000268,19.0,23.76633,86.412987
2026-07-21 01:00:00,N01,-0.0318,0.006627,6.73,0.0241,0.000221,19.3,23.76633,86.412987
2026-07-21 02:00:00,N01,-0.1547,0.008111,5.25,0.0236,0.000237,20.0,23.76633,86.412987
2026-07-21 03:00:00,N01,,,,,,,23.76633,86.412987
2026-07-21 04:00:00,N01,,,,,,,23.76633,86.412987
2026-07-21 05:00:00,N01,,,,,,,23.76633,86.412987
2026-07-21 06:00:00,N01,-0.0548,0.008201,4.61,0.0241,0.000254,26.5,23.76633,86.412987
2026-07-21 07:00:00,N01,0.0854,0.008814,5.89,0.0241,0.000165,28.5,23.76633,86.412987
2026-07-21 08:00:00,N01,0.1482,0.006214,8.72,0.0238,4.2e-05,30.3,23.76633,86.412987
2026-07-21 09:00:00,N01,0.3416,0.006342,9.22,0.0241,8.7e-05,31.8,23.76633,86.412987
2026-07-21 10:00:00,N01,-0.1093,0.00564,8.63,0.0236,4.1e-05,33.0,23.76633,86.412987
2026-07-21 11:00:00,N01,-0.1236,0.005954,5.92,0.0241,0.005105,33.8,23.76633,86.412987
2026-07-21 12:00:00,N01,0.0103,0.618859,23.72,0.0339,0.000859,34.0,23.76633,86.412987
2026-07-21 13:00:00,N01,0.1522,0.005357,8.2,0.0223,0.006022,33.8,23.76633,86.412987
2026-07-21 14:00:00,N01,-0.2262,0.005212,5.7,0.0218,0.000344,33.0,23.76633,86.412987
2026-07-21 15:00:00,N01,-0.0148,0.005822,1.91,0.0216,0.000317,31.8,23.76633,86.412987
2026-07-21 16:00:00,N01,-0.2653,0.008974,2.5,0.0224,0.000318,30.3,23.76633,86.412987
2026-07-21 17:00:00,N01,-0.1996,0.006039,5.32,0.0223,0.000138,28.5,23.76633,86.412987
2026-07-21 18:00:00,N01,,,,,,,23.76633,86.412987
2026-07-21 19:00:00,N01,,,,,,,23.76633,86.412987
2026-07-21 20:00:00,N01,,,,,,,23.76633,86.412987
2026-07-21 21:00:00,N01,,,,,,,23.76633,86.412987
2026-07-21 22:00:00,N01,,,,,,,23.76633,86.412987
2026-07-21 23:00:00,N01,0.2301,0.007578,3.1,0.021,6.6e-05,19.3,23.76633,86.412987
2026-07-22 00:00:00,N01,0.0538,0.006914,4.63,0.0208,0.000124,25.3,23.76633,86.412987
2026-07-22 01:00:00,N01,0.0789,0.006186,2.9,0.0207,0.000442,25.6,23.76633,86.412987
2026-07-22 02:00:00,N01,0.0489,0.005521,3.85,0.0199,0.000286,26.3,23.76633,86.412987
2026-07-22 03:00:00,N01,0.1439,0.006081,3.75,0.0201,0.000504,27.5,23.76633,86.412987
2026-07-22 04:00:00,N01,-0.2658,0.005575,2.86,0.0189,0.000478,29.1,23.76633,86.412987
2026-07-22 05:00:00,N01,0.2173,0.005976,2.59,0.0192,0.000144,30.9,23.76633,86.412987
2026-07-22 06:00:00,N01,0.1083,0.010508,1.77,0.0192,8.4e-05,32.8,23.76633,86.412987
2026-07-22 07:00:00,N01,0.2153,0.005759,5.71,0.0194,0.000245,34.7,23.76633,86.412987
2026-07-22 08:00:00,N01,0.0796,0.006478,1.36,0.0187,0.000601,36.6,23.76633,86.412987
2026-07-22 09:00:00,N01,0.1603,0.005524,4.91,0.0181,0.000284,38.1,23.76633,86.412987
2026-07-22 10:00:00,N01,0.1376,0.007546,3.91,0.0181,0.000874,39.3,23.76633,86.412987
2026-07-22 11:00:00,N01,0.2364,0.006624,5.05,0.0199,0.001033,40.1,23.76633,86.412987
2026-07-22 12:00:00,N01,0.1262,0.007894,7.27,0.0202,0.000151,40.3,23.76633,86.412987
2026-07-22 13:00:00,N01,-0.1713,0.00523,8.7,0.0196,3.5e-05,40.1,23.76633,86.412987
2026-07-22 14:00:00,N01,0.0705,0.007068,1.14,0.0201,1.3e-05,39.3,23.76633,86.412987
2026-07-22 15:00:00,N01,0.1316,0.006883,5.12,0.0196,0.00016,38.1,23.76633,86.412987
2026-07-22 16:00:00,N01,-0.0414,0.006478,9.82,0.0204,0.003118,36.6,23.76633,86.412987
2026-07-22 17:00:00,N01,-0.1366,0.83449,32.76,0.0134,0.00323,34.7,23.76633,86.412987
2026-07-22 18:00:00,N01,-0.165,0.928977,44.93,0.014,0.003565,32.8,23.76633,86.412987
2026-07-22 19:00:00,N01,0.0294,0.006755,1.88,0.0205,0.003099,30.9,23.76633,86.412987
2026-07-22 20:00:00,N01,0.1234,0.007166,8.76,0.0202,0.000873,29.1,23.76633,86.412987
2026-07-22 21:00:00,N01,-0.0943,0.008244,9.46,0.0188,0.000832,27.5,23.76633,86.412987
2026-07-22 22:00:00,N01,-0.1898,0.005382,8.49,0.0185,4.6e-05,26.3,23.76633,86.412987
2026-07-22 23:00:00,N01,0.0317,0.005225,1.99,0.0187,6.5e-05,25.6,23.76633,86.412987
2026-07-23 00:00:00,N01,-0.198,0.007216,9.25,0.0186,0.000154,21.6,23.76633,86.412987
2026-07-23 01:00:00,N01,0.1354,0.007,2.14,0.019,5.5e-05,21.9,23.76633,86.412987
2026-07-23 02:00:00,N01,-0.0008,0.006784,8.27,0.0185,0.000115,22.6,23.76633,86.412987
2026-07-23 03:00:00,N01,-0.0428,0.008071,1.15,0.0188,0.000221,23.8,23.76633,86.412987
2026-07-23 04:00:00,N01,0.0741,0.007447,8.24,0.019,4.3e-05,25.4,23.76633,86.412987
2026-07-23 05:00:00,N01,-0.0015,0.008509,3.56,0.0188,4.3e-05,27.2,23.76633,86.412987
2026-07-23 06:00:00,N01,0.0964,0.005403,8.84,0.0189,7.9e-05,29.1,23.76633,86.412987
2026-07-23 07:00:00,N01,0.0432,0.01277,2.17,0.0187,0.005657,31.1,23.76633,86.412987
2026-07-23 08:00:00,N01,-0.2121,0.97594,31.81,0.0076,0.005161,32.9,23.76633,86.412987
2026-07-23 09:00:00,N01,0.0574,0.622072,34.4,0.0084,0.00551,34.4,23.76633,86.412987
2026-07-23 10:00:00,N01,-0.0373,0.006632,3.79,0.0186,0.005141,35.6,23.76633,86.412987
2026-07-23 11:00:00,N01,-0.0532,0.005414,2.76,0.0186,4.7e-05,36.4,23.76633,86.412987
2026-07-23 12:00:00,N01,-0.0526,0.006629,9.95,0.0187,2e-06,36.6,23.76633,86.412987
2026-07-23 13:00:00,N01,-0.0866,0.006896,7.88,0.0186,0.000246,36.4,23.76633,86.412987
2026-07-23 14:00:00,N01,0.0461,0.005814,4.19,0.0182,0.000215,35.6,23.76633,86.412987
2026-07-23 15:00:00,N01,0.0281,0.006623,1.77,0.0182,0.000341,34.4,23.76633,86.412987
2026-07-23 16:00:00,N01,0.0098,0.006113,3.49,0.0175,0.000528,32.9,23.76633,86.412987
2026-07-23 17:00:00,N01,-0.189,0.005589,1.51,0.0172,0.000481,31.1,23.76633,86.412987
2026-07-23 18:00:00,N01,-0.2517,0.008352,2.4,0.0166,0.000524,29.1,23.76633,86.412987
2026-07-23 19:00:00,N01,-0.1147,0.006185,6.65,0.0161,0.000145,27.2,23.76633,86.412987
2026-07-23 20:00:00,N01,0.0421,0.006493,3.89,0.0163,1e-06,25.4,23.76633,86.412987
2026-07-23 21:00:00,N01,-0.0419,0.005077,1.97,0.0161,9.2e-05,23.8,23.76633,86.412987
2026-07-23 22:00:00,N01,-0.1296,0.005582,1.01,0.0164,4.4e-05,22.6,23.76633,86.412987
2026-07-23 23:00:00,N01,-0.2565,0.005228,2.64,0.0162,8e-06,21.9,23.76633,86.412987
2026-07-24 00:00:00,N01,0.1722,0.008316,1.28,0.0165,0.000321,25.0,23.76633,86.412987
2026-07-24 01:00:00,N01,-0.1349,0.00744,8.98,0.0168,0.000376,25.3,23.76633,86.412987
2026-07-24 02:00:00,N01,-0.0647,0.007076,1.86,0.0157,0.000129,26.0,23.76633,86.412987
2026-07-24 03:00:00,N01,0.0306,0.006179,3.88,0.0166,0.000541,27.2,23.76633,86.412987
2026-07-24 04:00:00,N01,-0.1368,0.006744,3.2,0.0168,2.8e-05,28.8,23.76633,86.412987
2026-07-24 05:00:00,N01,0.1149,0.006063,5.05,0.0166,0.000308,30.6,23.76633,86.412987
2026-07-24 06:00:00,N01,0.1046,0.005493,1.66,0.0162,0.000109,32.5,23.76633,86.412987
2026-07-24 07:00:00,N01,-0.1006,0.007334,8.04,0.0169,0.000371,34.4,23.76633,86.412987
2026-07-24 08:00:00,N01,,,,,,,23.76633,86.412987
2026-07-24 09:00:00,N01,-0.0533,0.006825,1.0,0.0173,0.000346,37.8,23.76633,86.412987
2026-07-24 10:00:00,N01,-0.068,0.005581,1.39,0.0176,0.000315,39.0,23.76633,86.412987
2026-07-24 11:00:00,N01,-0.0281,0.006528,8.12,0.0166,0.000403,39.7,23.76633,86.412987
2026-07-24 12:00:00,N01,-0.3996,0.005881,1.3,0.0168,0.009726,40.0,23.76633,86.412987
2026-07-24 13:00:00,N01,-0.0346,0.525003,42.86,0.0361,9.5e-05,39.7,23.76633,86.412987
2026-07-24 14:00:00,N01,-0.0092,0.005632,6.4,0.0166,0.009654,39.0,23.76633,86.412987
2026-07-24 15:00:00,N01,-0.166,0.00709,4.93,0.0168,0.000105,37.8,23.76633,86.412987
2026-07-24 16:00:00,N01,0.0284,0.006071,4.2,0.0168,0.000373,36.3,23.76633,86.412987
2026-07-24 17:00:00,N01,-0.0532,0.006363,5.85,0.0175,0.000562,34.4,23.76633,86.412987
2026-07-24 18:00:00,N01,0.0969,0.009001,1.51,0.0179,0.00023,32.5,23.76633,86.412987
2026-07-24 19:00:00,N01,0.232,0.006068,9.44,0.018,8.1e-05,30.6,23.76633,86.412987
2026-07-24 20:00:00,N01,-0.0043,0.006014,6.78,0.0178,4.8e-05,28.8,23.76633,86.412987
2026-07-24 21:00:00,N01,-0.0519,0.009243,1.33,0.0181,0.00014,27.2,23.76633,86.412987
2026-07-24 22:00:00,N01,-0.0694,0.006519,1.31,0.0181,0.000141,26.0,23.76633,86.412987
2026-07-24 23:00:00,N01,-0.1537,0.005357,4.68,0.0178,0.000153,25.3,23.76633,86.412987
2026-07-25 00:00:00,N01,-0.0799,0.009226,3.59,0.0178,9e-05,24.5,23.76633,86.412987
2026-07-25 01:00:00,N01,0.1203,0.00577,7.03,0.0176,0.000283,24.7,23.76633,86.412987
2026-07-25 02:00:00,N01,0.1078,0.005172,2.6,0.0172,0.000393,25.5,23.76633,86.412987
2026-07-25 03:00:00,N01,-0.0395,0.005131,2.62,0.0168,5.2e-05,26.7,23.76633,86.412987
2026-07-25 04:00:00,N01,0.0851,0.007253,4.56,0.0173,0.000215,28.2,23.76633,86.412987
2026-07-25 05:00:00,N01,0.0275,0.005022,7.81,0.0173,0.000433,30.0,23.76633,86.412987
2026-07-25 06:00:00,N01,0.0176,0.006015,5.19,0.0182,0.000775,32.0,23.76633,86.412987
2026-07-25 07:00:00,N01,0.1587,0.006578,5.75,0.0188,0.000667,33.9,23.76633,86.412987
2026-07-25 08:00:00,N01,0.05,0.009771,4.11,0.0195,0.000252,35.7,23.76633,86.412987
2026-07-25 09:00:00,N01,-0.0207,0.007712,3.52,0.0193,0.000104,37.3,23.76633,86.412987
2026-07-25 10:00:00,N01,0.2335,0.006007,4.04,0.0193,0.000124,38.5,23.76633,86.412987
2026-07-25 11:00:00,N01,0.1449,0.010232,6.63,0.0191,0.008374,39.2,23.76633,86.412987
2026-07-25 12:00:00,N01,-0.1409,0.962407,37.28,0.036,0.000407,39.5,23.76633,86.412987
2026-07-25 13:00:00,N01,-0.089,0.008176,9.92,0.0183,0.009052,39.2,23.76633,86.412987
2026-07-25 14:00:00,N01,0.057,0.006169,2.16,0.0179,8.9e-05,38.5,23.76633,86.412987
2026-07-25 15:00:00,N01,0.1062,0.006767,9.36,0.0181,3e-05,37.3,23.76633,86.412987
2026-07-25 16:00:00,N01,0.1733,0.005722,8.71,0.0179,0.000287,35.7,23.76633,86.412987
2026-07-25 17:00:00,N01,-0.1447,0.005411,10.0,0.0175,1.2e-05,33.9,23.76633,86.412987
2026-07-25 18:00:00,N01,-0.0569,0.005511,3.25,0.0178,0.000149,32.0,23.76633,86.412987
2026-07-25 19:00:00,N01,0.0564,0.006994,8.95,0.0172,0.001484,30.0,23.76633,86.412987
2026-07-25 20:00:00,N01,0.1179,0.006591,8.6,0.0149,0.001163,28.2,23.76633,86.412987
2026-07-25 21:00:00,N01,0.0656,0.008309,4.03,0.0149,0.000499,26.7,23.76633,86.412987
2026-07-25 22:00:00,N01,0.0961,0.007112,8.9,0.0139,0.000363,25.5,23.76633,86.412987
2026-07-25 23:00:00,N01,0.0548,0.006824,7.13,0.0142,0.000188,24.7,23.76633,86.412987
2026-07-26 00:00:00,N01,0.107,0.006441,5.69,0.0135,0.000237,25.2,23.76633,86.412987
2026-07-26 01:00:00,N01,-0.1422,0.005131,9.45,0.0137,0.000147,25.5,23.76633,86.412987
2026-07-26 02:00:00,N01,0.0348,0.00565,6.39,0.0132,2.9e-05,26.3,23.76633,86.412987
2026-07-26 03:00:00,N01,-0.1149,0.009624,3.87,0.0136,0.000279,27.4,23.76633,86.412987
2026-07-26 04:00:00,N01,-0.1589,0.005682,2.59,0.0127,0.000208,29.0,23.76633,86.412987
2026-07-26 05:00:00,N01,0.1575,0.00591,8.04,0.0132,0.000171,30.8,23.76633,86.412987
2026-07-26 06:00:00,N01,0.0956,0.00754,4.59,0.013,0.006682,32.7,23.76633,86.412987
2026-07-26 07:00:00,N01,-0.0845,0.920817,32.43,-0.0002,0.00036,34.7,23.76633,86.412987
2026-07-26 08:00:00,N01,-0.0393,0.005514,3.45,0.0137,0.006718,36.5,23.76633,86.412987
2026-07-26 09:00:00,N01,-0.0159,0.006651,3.91,0.0133,0.007777,38.0,23.76633,86.412987
2026-07-26 10:00:00,N01,-0.1422,0.607725,17.22,0.0293,0.000488,39.2,23.76633,86.412987
2026-07-26 11:00:00,N01,-0.1446,0.005852,5.03,0.0123,0.008872,40.0,23.76633,86.412987
2026-07-26 12:00:00,N01,0.0534,0.008687,4.52,0.0115,0.000563,40.2,23.76633,86.412987
2026-07-26 13:00:00,N01,0.0932,0.00893,5.86,0.0112,0.000854,40.0,23.76633,86.412987
2026-07-26 14:00:00,N01,-0.1209,0.005923,1.83,0.0098,0.000524,39.2,23.76633,86.412987
2026-07-26 15:00:00,N01,-0.0012,0.005488,3.61,0.0101,0.000409,38.0,23.76633,86.412987
2026-07-26 16:00:00,N01,,,,,,,23.76633,86.412987
2026-07-26 17:00:00,N01,,,,,,,23.76633,86.412987
2026-07-26 18:00:00,N01,-0.0051,0.007067,9.87,0.0098,0.006824,32.7,23.76633,86.412987
2026-07-26 19:00:00,N01,-0.0425,0.008118,7.4,0.0098,0.000162,30.8,23.76633,86.412987
2026-07-26 20:00:00,N01,-0.0628,0.006403,9.12,0.0101,0.000491,29.0,23.76633,86.412987
2026-07-26 21:00:00,N01,0.1734,0.006201,1.13,0.0108,0.000481,27.4,23.76633,86.412987
2026-07-26 22:00:00,N01,-0.0756,0.006075,8.63,0.0111,0.000101,26.3,23.76633,86.412987
2026-07-26 23:00:00,N01,0.047,0.005484,2.76,0.011,0.000216,25.5,23.76633,86.412987
2026-07-27 00:00:00,N01,-0.1378,0.00637,1.78,0.0106,0.000553,29.0,23.76633,86.412987
2026-07-27 01:00:00,N01,0.0045,0.00632,1.21,0.0099,0.000324,29.3,23.76633,86.412987
2026-07-27 02:00:00,N01,0.1118,0.005676,4.99,0.01,9.6e-05,30.0,23.76633,86.412987
2026-07-27 03:00:00,N01,-0.1929,0.005762,8.43,0.0101,3.5e-05,31.2,23.76633,86.412987
2026-07-27 04:00:00,N01,0.0059,0.006099,5.27,0.0099,0.000159,32.8,23.76633,86.412987
2026-07-27 05:00:00,N01,0.1377,0.005789,9.03,0.0097,3.3e-05,34.6,23.76633,86.412987
2026-07-27 06:00:00,N01,0.1554,0.007632,9.78,0.0098,0.000306,36.5,23.76633,86.412987
2026-07-27 07:00:00,N01,-0.1968,0.010564,3.42,0.0103,0.000204,38.5,23.76633,86.412987
2026-07-27 08:00:00,N01,,,,,,,23.76633,86.412987
2026-07-27 09:00:00,N01,,,,,,,23.76633,86.412987
2026-07-27 10:00:00,N01,,,,,,,23.76633,86.412987
2026-07-27 11:00:00,N01,,,,,,,23.76633,86.412987
2026-07-27 12:00:00,N01,-0.0427,0.604343,37.94,-0.0096,0.00984,44.0,23.76633,86.412987
2026-07-27 13:00:00,N01,0.0047,0.780265,33.53,-0.0092,0.009531,43.8,23.76633,86.412987
2026-07-27 14:00:00,N01,,,,,,,23.76633,86.412987
2026-07-27 15:00:00,N01,,,,,,,23.76633,86.412987
2026-07-27 16:00:00,N01,0.0386,0.007402,2.06,0.0105,0.000531,40.3,23.76633,86.412987
2026-07-27 17:00:00,N01,-0.1328,0.006839,9.13,0.0112,0.0003,38.5,23.76633,86.412987
2026-07-27 18:00:00,N01,,,,,,,23.76633,86.412987
2026-07-27 19:00:00,N01,0.0832,0.005075,9.06,0.0111,3.5e-05,34.6,23.76633,86.412987
2026-07-27 20:00:00,N01,0.2514,0.007482,9.66,0.0111,0.000142,32.8,23.76633,86.412987
2026-07-27 21:00:00,N01,0.0359,0.005404,1.48,0.0114,0.000152,31.2,23.76633,86.412987
2026-07-27 22:00:00,N01,-0.0949,0.008226,9.16,0.0114,3.4e-05,30.0,23.76633,86.412987
2026-07-27 23:00:00,N01,0.0883,0.005433,9.54,0.0114,0.000104,29.3,23.76633,86.412987
2026-07-28 00:00:00,N01,-0.201,0.006603,1.14,0.0112,0.000114,27.7,23.76633,86.412987
2026-07-28 01:00:00,N01,0.0184,0.006593,2.37,0.0111,0.000184,28.0,23.76633,86.412987
2026-07-28 02:00:00,N01,-0.168,0.005858,5.48,0.0109,0.000301,28.7,23.76633,86.412987
2026-07-28 03:00:00,N01,0.0142,0.005127,4.6,0.0117,0.000466,29.9,23.76633,86.412987
2026-07-28 04:00:00,N01,-0.2196,0.00701,9.08,0.0118,0.000562,31.5,23.76633,86.412987
2026-07-28 05:00:00,N01,0.397,0.007651,2.38,0.0129,0.006014,33.3,23.76633,86.412987
2026-07-28 06:00:00,N01,0.1888,0.837595,37.22,0.0238,0.000225,35.2,23.76633,86.412987
2026-07-28 07:00:00,N01,-0.174,0.006965,9.45,0.0133,0.013036,37.2,23.76633,86.412987
2026-07-28 08:00:00,N01,0.0294,0.539681,40.46,-0.0023,0.008045,39.0,23.76633,86.412987
2026-07-28 09:00:00,N01,-0.0488,0.740185,35.67,-0.0028,0.00766,40.5,23.76633,86.412987
2026-07-28 10:00:00,N01,0.1407,0.009171,1.45,0.0131,0.008159,41.7,23.76633,86.412987
2026-07-28 11:00:00,N01,0.0728,0.005076,1.88,0.0135,0.000176,42.5,23.76633,86.412987
2026-07-28 12:00:00,N01,-0.0773,0.006101,5.0,0.0134,0.000324,42.7,23.76633,86.412987
2026-07-28 13:00:00,N01,0.0337,0.007805,5.81,0.0129,0.008211,42.5,23.76633,86.412987
2026-07-28 14:00:00,N01,0.0952,0.853369,25.35,-0.003,0.007519,41.7,23.76633,86.412987
2026-07-28 15:00:00,N01,0.0973,0.712387,47.75,-0.0022,0.00901,40.5,23.76633,86.412987
2026-07-28 16:00:00,N01,0.1675,0.009179,1.2,0.015,0.008499,39.0,23.76633,86.412987
2026-07-28 17:00:00,N01,0.1573,0.006619,1.01,0.0148,0.000335,37.2,23.76633,86.412987
2026-07-28 18:00:00,N01,0.1788,0.005921,6.54,0.0143,0.000604,35.2,23.76633,86.412987
2026-07-28 19:00:00,N01,0.0192,0.007685,7.35,0.0136,0.000376,33.3,23.76633,86.412987
2026-07-28 20:00:00,N01,,,,,,,23.76633,86.412987
2026-07-28 21:00:00,N01,,,,,,,23.76633,86.412987
2026-07-28 22:00:00,N01,,,,,,,23.76633,86.412987
2026-07-28 23:00:00,N01,-0.2417,0.005114,9.59,0.0151,0.000171,28.0,23.76633,86.412987
2026-07-29 00:00:00,N01,0.0023,0.006575,2.19,0.015,0.000183,24.4,23.76633,86.412987
2026-07-29 01:00:00,N01,-0.0524,0.007128,3.04,0.0148,0.000294,24.7,23.76633,86.412987
2026-07-29 02:00:00,N01,-0.0442,0.007064,9.23,0.0145,0.000246,25.4,23.76633,86.412987
2026-07-29 03:00:00,N01,-0.1067,0.006072,4.18,0.0143,0.000365,26.6,23.76633,86.412987
2026-07-29 04:00:00,N01,0.1823,0.006168,1.06,0.0152,0.000695,28.2,23.76633,86.412987
2026-07-29 05:00:00,N01,0.2229,0.005061,4.47,0.0157,0.000165,30.0,23.76633,86.412987
2026-07-29 06:00:00,N01,-0.0174,0.006129,8.08,0.0149,8e-06,31.9,23.76633,86.412987
2026-07-29 07:00:00,N01,0.1977,0.006837,3.67,0.0157,0.005236,33.9,23.76633,86.412987
2026-07-29 08:00:00,N01,-0.1872,0.68885,41.39,0.0253,0.000559,35.7,23.76633,86.412987
2026-07-29 09:00:00,N01,0.1042,0.005006,5.15,0.0146,0.005806,37.2,23.76633,86.412987
2026-07-29 10:00:00,N01,0.0849,0.009612,1.34,0.0137,4e-06,38.4,23.76633,86.412987
2026-07-29 11:00:00,N01,0.1699,0.007019,5.83,0.0146,0.000447,39.2,23.76633,86.412987
2026-07-29 12:00:00,N01,0.1383,0.006569,7.0,0.0146,0.000203,39.4,23.76633,86.412987
2026-07-29 13:00:00,N01,0.1114,0.006738,9.1,0.015,4.8e-05,39.2,23.76633,86.412987
2026-07-29 14:00:00,N01,-0.0367,0.007396,5.2,0.0147,0.000373,38.4,23.76633,86.412987
2026-07-29 15:00:00,N01,0.2682,0.005161,5.9,0.0157,0.00069,37.2,23.76633,86.412987
2026-07-29 16:00:00,N01,0.1486,0.005133,9.09,0.0161,0.000538,35.7,23.76633,86.412987
2026-07-29 17:00:00,N01,-0.1226,0.005699,8.89,0.0168,0.000366,33.9,23.76633,86.412987
2026-07-29 18:00:00,N01,0.0622,0.005115,2.52,0.0168,0.000172,31.9,23.76633,86.412987
2026-07-29 19:00:00,N01,0.0942,0.005387,3.11,0.0171,0.000179,30.0,23.76633,86.412987
2026-07-29 20:00:00,N01,-0.1632,0.005798,6.11,0.0172,0.000452,28.2,23.76633,86.412987
2026-07-29 21:00:00,N01,-0.0715,0.005653,9.76,0.018,0.000415,26.6,23.76633,86.412987
2026-07-29 22:00:00,N01,-0.1954,0.005724,1.37,0.018,0.00036,25.4,23.76633,86.412987
2026-07-29 23:00:00,N01,-0.0302,0.005132,6.61,0.0188,9.6e-05,24.7,23.76633,86.412987
2026-07-30 00:00:00,N01,0.02,0.009437,8.78,0.0178,0.000453,23.1,23.76633,86.412987
2026-07-30 01:00:00,N01,-0.0499,0.005729,1.51,0.0179,2.7e-05,23.4,23.76633,86.412987
2026-07-30 02:00:00,N01,-0.1743,0.006123,3.47,0.0178,0.000239,24.1,23.76633,86.412987
2026-07-30 03:00:00,N01,0.0968,0.005619,7.33,0.0174,0.000747,25.3,23.76633,86.412987
2026-07-30 04:00:00,N01,0.0218,0.005194,1.06,0.0163,0.001285,26.9,23.76633,86.412987
2026-07-30 05:00:00,N01,-0.0533,0.006078,7.62,0.0148,0.001266,28.7,23.76633,86.412987
2026-07-30 06:00:00,N01,0.0888,0.006088,2.78,0.0137,0.001218,30.6,23.76633,86.412987
2026-07-30 07:00:00,N01,-0.0056,0.008359,5.69,0.0124,0.001288,32.6,23.76633,86.412987
2026-07-30 08:00:00,N01,,,,,,,23.76633,86.412987
2026-07-30 09:00:00,N01,,,,,,,23.76633,86.412987
2026-07-30 10:00:00,N01,,,,,,,23.76633,86.412987
2026-07-30 11:00:00,N01,,,,,,,23.76633,86.412987
2026-07-30 12:00:00,N01,-0.1103,0.006686,5.73,0.0078,0.010249,38.1,23.76633,86.412987
2026-07-30 13:00:00,N01,0.0954,0.78352,19.64,-0.0111,0.000738,37.9,23.76633,86.412987
2026-07-30 14:00:00,N01,0.022,0.005146,8.14,0.0063,0.008271,37.1,23.76633,86.412987
