timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-21 19:00:00,N06,,,,,,,23.765051,86.410694
2026-07-21 20:00:00,N06,0.0086,0.005017,8.71,-0.0413,0.000303,22.8,23.765051,86.410694
2026-07-21 21:00:00,N06,,,,,,,23.765051,86.410694
2026-07-21 22:00:00,N06,,,,,,,23.765051,86.410694
2026-07-21 23:00:00,N06,-0.1886,0.005087,6.35,-0.0412,0.000149,19.3,23.765051,86.410694
2026-07-22 00:00:00,N06,,,,,,,23.765051,86.410694
2026-07-22 01:00:00,N06,,,,,,,23.765051,86.410694
2026-07-22 02:00:00,N06,0.2508,0.005593,3.23,-0.0404,0.000204,26.3,23.765051,86.410694
2026-07-22 03:00:00,N06,-0.0349,0.005669,2.47,-0.0406,0.000171,27.5,23.765051,86.410694
2026-07-22 04:00:00,N06,0.1823,0.008324,2.01,-0.04,0.000203,29.1,23.765051,86.410694
2026-07-22 05:00:00,N06,0.103,0.008413,3.87,-0.0401,0.000349,30.9,23.765051,86.410694
2026-07-22 06:00:00,N06,0.0932,0.005145,5.64,-0.0393,0.000259,32.8,23.765051,86.410694
2026-07-22 07:00:00,N06,0.0147,0.005027,7.37,-0.0396,0.000494,34.7,23.765051,86.410694
2026-07-22 08:00:00,N06,-0.1157,0.00613,5.73,-0.0403,0.000107,36.6,23.765051,86.410694
2026-07-22 09:00:00,N06,-0.3259,0.008281,6.47,-0.0398,4e-05,38.1,23.765051,86.410694
2026-07-22 10:00:00,N06,-0.2244,0.008348,4.83,-0.0404,0.000513,39.3,23.765051,86.410694
2026-07-22 11:00:00,N06,0.0536,0.006233,1.21,-0.0409,0.000103,40.1,23.765051,86.410694
2026-07-22 12:00:00,N06,0.2505,0.007684,5.65,-0.0402,0.000463,40.3,23.765051,86.410694
2026-07-22 13:00:00,N06,0.1449,0.007076,5.43,-0.0399,7.3e-05,40.1,23.765051,86.410694
2026-07-22 14:00:00,N06,-0.0927,0.005131,4.66,-0.0401,0.000211,39.3,23.765051,86.410694
2026-07-22 15:00:00,N06,0.1078,0.005064,2.47,-0.0395,0.000417,38.1,23.765051,86.410694
2026-07-22 16:00:00,N06,-0.076,0.006356,4.67,-0.0392,0.002688,36.6,23.765051,86.410694
2026-07-22 17:00:00,N06,,,,,,,23.765051,86.410694
2026-07-22 18:00:00,N06,,,,,,,23.765051,86.410694
2026-07-22 19:00:00,N06,-0.0702,0.008391,4.03,-0.0383,0.003274,30.9,23.765051,86.410694
2026-07-22 20:00:00,N06,0.0317,0.005366,4.41,-0.0382,0.000177,29.1,23.765051,86.410694
2026-07-22 21:00:00,N06,-0.1493,0.006703,6.01,-0.0379,0.000368,27.5,23.765051,86.410694
2026-07-22 22:00:00,N06,-0.1357,0.007207,3.63,-0.0375,0.000152,26.3,23.765051,86.410694
2026-07-22 23:00:00,N06,,,,,,,23.765051,86.410694
2026-07-23 00:00:00,N06,,,,,,,23.765051,86.410694
2026-07-23 01:00:00,N06,,,,,,,23.765051,86.410694
2026-07-23 02:00:00,N06,,,,,,,23.765051,86.410694
2026-07-23 03:00:00,N06,,,,,,,23.765051,86.410694
2026-07-23 04:00:00,N06,,,,,,,23.765051,86.410694
2026-07-23 05:00:00,N06,-0.0456,0.007203,5.37,-0.0393,0.000408,27.2,23.765051,86.410694
2026-07-23 06:00:00,N06,0.0281,0.005064,3.38,-0.0396,0.000118,29.1,23.765051,86.410694
2026-07-23 07:00:00,N06,,,,,,,23.765051,86.410694
2026-07-23 08:00:00,N06,,,,,,,23.765051,86.410694
2026-07-23 09:00:00,N06,,,,,,,23.765051,86.410694
2026-07-23 10:00:00,N06,,,,,,,23.765051,86.410694
2026-07-23 11:00:00,N06,0.1217,0.005211,4.69,-0.0408,0.000143,36.4,23.765051,86.410694
2026-07-23 12:00:00,N06,-0.0177,0.007708,1.61,-0.0405,6.2e-05,36.6,23.765051,86.410694
2026-07-23 13:00:00,N06,-0.0517,0.007584,8.56,-0.0409,0.00011,36.4,23.765051,86.410694
2026-07-23 14:00:00,N06,-0.0961,0.007232,6.51,-0.0407,9.1e-05,35.6,23.765051,86.410694
2026-07-23 15:00:00,N06,0.0804,0.007351,1.02,-0.0411,0.00026,34.4,23.765051,86.410694
2026-07-23 16:00:00,N06,-0.2144,0.006323,8.62,-0.0413,0.000267,32.9,23.765051,86.410694
2026-07-23 17:00:00,N06,-0.0289,0.006917,2.33,-0.0416,0.000279,31.1,23.765051,86.410694
2026-07-23 18:00:00,N06,0.0151,0.006751,6.5,-0.0407,0.000405,29.1,23.765051,86.410694
2026-07-23 19:00:00,N06,0.1842,0.006454,8.39,-0.0408,0.000273,27.2,23.765051,86.410694
2026-07-23 20:00:00,N06,0.0306,0.007565,3.66,-0.0412,0.000481,25.4,23.765051,86.410694
2026-07-23 21:00:00,N06,0.1635,0.006116,1.08,-0.0418,0.0006,23.8,23.765051,86.410694
2026-07-23 22:00:00,N06,,,,,,,23.765051,86.410694
2026-07-23 23:00:00,N06,,,,,,,23.765051,86.410694
2026-07-24 00:00:00,N06,,,,,,,23.765051,86.410694
2026-07-24 01:00:00,N06,,,,,,,23.765051,86.410694
2026-07-24 02:00:00,N06,0.1286,0.005208,1.86,-0.044,0.00063,26.0,23.765051,86.410694
2026-07-24 03:00:00,N06,0.0131,0.005836,5.0,-0.0445,0.000206,27.2,23.765051,86.410694
2026-07-24 04:00:00,N06,-0.0555,0.005258,3.95,-0.0444,0.000111,28.8,23.765051,86.410694
2026-07-24 05:00:00,N06,-0.0227,0.006592,4.88,-0.0447,0.00019,30.6,23.765051,86.410694
2026-07-24 06:00:00,N06,-0.0151,0.007443,1.63,-0.0448,0.000391,32.5,23.765051,86.410694
2026-07-24 07:00:00,N06,-0.0315,0.006674,7.46,-0.0455,0.00081,34.4,23.765051,86.410694
2026-07-24 08:00:00,N06,0.0055,0.007732,1.3,-0.0464,0.0004,36.3,23.765051,86.410694
2026-07-24 09:00:00,N06,-0.1731,0.005465,4.89,-0.0463,0.000335,37.8,23.765051,86.410694
2026-07-24 10:00:00,N06,0.0745,0.005829,3.17,-0.0457,0.000458,39.0,23.765051,86.410694
2026-07-24 11:00:00,N06,-0.0435,0.007548,6.37,-0.0454,0.000367,39.7,23.765051,86.410694
2026-07-24 12:00:00,N06,,,,,,,23.765051,86.410694
2026-07-24 13:00:00,N06,,,,,,,23.765051,86.410694
2026-07-24 14:00:00,N06,,,,,,,23.765051,86.410694
2026-07-24 15:00:00,N06,0.0915,0.005292,6.81,-0.0445,0.000346,37.8,23.765051,86.410694
2026-07-24 16:00:00,N06,0.045,0.005811,4.92,-0.0449,0.000543,36.3,23.765051,86.410694
2026-07-24 17:00:00,N06,-0.0708,0.005662,4.92,-0.0456,3.4e-05,34.4,23.765051,86.410694
2026-07-24 18:00:00,N06,0.0207,0.006387,3.89,-0.0449,0.00054,32.5,23.765051,86.410694
2026-07-24 19:00:00,N06,,,,,,,23.765051,86.410694
2026-07-24 20:00:00,N06,,,,,,,23.765051,86.410694
2026-07-24 21:00:00,N06,,,,,,,23.765051,86.410694
2026-07-24 22:00:00,N06,,,,,,,23.765051,86.410694
2026-07-24 23:00:00,N06,0.1517,0.007577,5.54,-0.0441,0.000129,25.3,23.765051,86.410694
2026-07-25 00:00:00,N06,,,,,,,23.765051,86.410694
2026-07-25 01:00:00,N06,,,,,,,23.765051,86.410694
2026-07-25 02:00:00,N06,,,,,,,23.765051,86.410694
2026-07-25 03:00:00,N06,0.1176,0.007451,1.19,-0.0441,0.000381,26.7,23.765051,86.410694
2026-07-25 04:00:00,N06,0.1926,0.005614,1.08,-0.0434,0.000404,28.2,23.765051,86.410694
2026-07-25 05:00:00,N06,-0.1175,0.005185,1.43,-0.0433,0.000141,30.0,23.765051,86.410694
2026-07-25 06:00:00,N06,-0.0063,0.006966,5.21,-0.0437,4.4e-05,32.0,23.765051,86.410694
2026-07-25 07:00:00,N06,0.0846,0.005049,3.04,-0.0434,9.5e-05,33.9,23.765051,86.410694
2026-07-25 08:00:00,N06,,,,,,,23.765051,86.410694
2026-07-25 09:00:00,N06,,,,,,,23.765051,86.410694
2026-07-25 10:00:00,N06,,,,,,,23.765051,86.410694
2026-07-25 11:00:00,N06,-0.0634,0.009409,4.55,-0.0432,0.003544,39.2,23.765051,86.410694
2026-07-25 12:00:00,N06,0.128,0.923057,34.61,-0.0363,0.000258,39.5,23.765051,86.410694
2026-07-25 13:00:00,N06,-0.0304,0.006744,7.82,-0.0427,0.002779,39.2,23.765051,86.410694
2026-07-25 14:00:00,N06,0.0464,0.006116,5.1,-0.0418,0.000535,38.5,23.765051,86.410694
2026-07-25 15:00:00,N06,,,,,,,23.765051,86.410694
2026-07-25 16:00:00,N06,,,,,,,23.765051,86.410694
2026-07-25 17:00:00,N06,,,,,,,23.765051,86.410694
2026-07-25 18:00:00,N06,,,,,,,23.765051,86.410694
2026-07-25 19:00:00,N06,,,,,,,23.765051,86.410694
2026-07-25 20:00:00,N06,,,,,,,23.765051,86.410694
2026-07-25 21:00:00,N06,,,,,,,23.765051,86.410694
2026-07-25 22:00:00,N06,,,,,,,23.765051,86.410694
2026-07-25 23:00:00,N06,,,,,,,23.765051,86.410694
2026-07-26 00:00:00,N06,,,,,,,23.765051,86.410694
2026-07-26 01:00:00,N06,,,,,,,23.765051,86.410694
2026-07-26 02:00:00,N06,,,,,,,23.765051,86.410694
2026-07-26 03:00:00,N06,,,,,,,23.765051,86.410694
2026-07-26 04:00:00,N06,-0.0836,0.007592,9.68,-0.0437,8.7e-05,29.0,23.765051,86.410694
2026-07-26 05:00:00,N06,0.0459,0.007285,2.3,-0.0437,0.000268,30.8,23.765051,86.410694
2026-07-26 06:00:00,N06,-0.0977,0.005601,3.83,-0.0432,0.007699,32.7,23.765051,86.410694
2026-07-26 07:00:00,N06,0.0212,0.742333,33.75,-0.0283,0.000135,34.7,23.765051,86.410694
2026-07-26 08:00:00,N06,0.0932,0.006226,2.54,-0.0434,0.007685,36.5,23.765051,86.410694
2026-07-26 09:00:00,N06,0.0204,0.005493,6.7,-0.0437,0.006682,38.0,23.765051,86.410694
2026-07-26 10:00:00,N06,0.0061,0.836047,17.55,-0.0301,0.000652,39.2,23.765051,86.410694
2026-07-26 11:00:00,N06,-0.0494,0.00624,7.33,-0.0424,0.006505,40.0,23.765051,86.410694
2026-07-26 12:00:00,N06,-0.0459,0.005365,2.04,-0.0431,0.000171,40.2,23.765051,86.410694
2026-07-26 13:00:00,N06,-0.0994,0.007748,5.07,-0.0427,0.000133,40.0,23.765051,86.410694
2026-07-26 14:00:00,N06,-0.1063,0.008429,2.65,-0.0428,0.000182,39.2,23.765051,86.410694
2026-07-26 15:00:00,N06,-0.1204,0.009562,3.54,-0.0431,1.1e-05,38.0,23.765051,86.410694
2026-07-26 16:00:00,N06,0.0136,0.006161,3.08,-0.0429,0.008688,36.5,23.765051,86.410694
2026-07-26 17:00:00,N06,0.016,0.781061,43.48,-0.0257,3.4e-05,34.7,23.765051,86.410694
2026-07-26 18:00:00,N06,0.1999,0.005101,3.69,-0.0428,0.00855,32.7,23.765051,86.410694
2026-07-26 19:00:00,N06,0.044,0.007878,5.2,-0.0428,6.2e-05,30.8,23.765051,86.410694
2026-07-26 20:00:00,N06,0.0026,0.006227,2.56,-0.0427,0.000206,29.0,23.765051,86.410694
2026-07-26 21:00:00,N06,0.1684,0.006777,9.82,-0.0424,1.5e-05,27.4,23.765051,86.410694
2026-07-26 22:00:00,N06,0.0226,0.00549,8.04,-0.0426,0.000177,26.3,23.765051,86.410694
2026-07-26 23:00:00,N06,-0.2147,0.005414,5.4,-0.0427,0.000328,25.5,23.765051,86.410694
2026-07-27 00:00:00,N06,-0.3098,0.005062,6.43,-0.0433,0.000366,29.0,23.765051,86.410694
2026-07-27 01:00:00,N06,-0.0771,0.006652,3.18,-0.0435,1.8e-05,29.3,23.765051,86.410694
2026-07-27 02:00:00,N06,0.0222,0.010712,9.85,-0.0432,0.000207,30.0,23.765051,86.410694
2026-07-27 03:00:00,N06,0.006,0.006282,4.99,-0.0439,9.1e-05,31.2,23.765051,86.410694
2026-07-27 04:00:00,N06,-0.0085,0.007684,7.97,-0.0431,0.000379,32.8,23.765051,86.410694
2026-07-27 05:00:00,N06,-0.0574,0.005517,9.47,-0.0431,0.000227,34.6,23.765051,86.410694
2026-07-27 06:00:00,N06,-0.062,0.007648,4.82,-0.0435,9e-05,36.5,23.765051,86.410694
2026-07-27 07:00:00,N06,,,,,,,23.765051,86.410694
2026-07-27 08:00:00,N06,,,,,,,23.765051,86.410694
2026-07-27 09:00:00,N06,-0.0337,0.006489,3.73,-0.0429,4e-06,41.8,23.765051,86.410694
2026-07-27 10:00:00,N06,-0.0362,0.005492,3.27,-0.0431,2.9e-05,43.0,23.765051,86.410694
2026-07-27 11:00:00,N06,-0.1107,0.006733,1.17,-0.0429,0.00363,43.8,23.765051,86.410694
2026-07-27 12:00:00,N06,-0.0269,0.961356,18.15,-0.0359,0.002748,44.0,23.765051,86.410694
2026-07-27 13:00:00,N06,0.1336,0.510653,48.57,-0.0374,0.004491,43.8,23.765051,86.410694
2026-07-27 14:00:00,N06,-0.0346,0.009146,2.18,-0.0448,0.003927,43.0,23.765051,86.410694
2026-07-27 15:00:00,N06,-0.1773,0.007029,2.61,-0.0453,0.000134,41.8,23.765051,86.410694
2026-07-27 16:00:00,N06,0.2641,0.007536,1.27,-0.0451,7.8e-05,40.3,23.765051,86.410694
2026-07-27 17:00:00,N06,0.1062,0.00807,2.69,-0.0454,0.000312,38.5,23.765051,86.410694
2026-07-27 18:00:00,N06,,,,,,,23.765051,86.410694
2026-07-27 19:00:00,N06,,,,,,,23.765051,86.410694
2026-07-27 20:00:00,N06,-0.079,0.007628,1.69,-0.0461,0.000452,32.8,23.765051,86.410694
2026-07-27 21:00:00,N06,0.1877,0.010075,3.46,-0.0453,0.000632,31.2,23.765051,86.410694
2026-07-27 22:00:00,N06,-0.0561,0.005411,5.3,-0.0449,0.000106,30.0,23.765051,86.410694
2026-07-27 23:00:00,N06,0.0214,0.005131,1.08,-0.0451,0.000147,29.3,23.765051,86.410694
2026-07-28 00:00:00,N06,,,,,,,23.765051,86.410694
2026-07-28 01:00:00,N06,0.1017,0.005799,3.28,-0.0455,0.000692,28.0,23.765051,86.410694
2026-07-28 02:00:00,N06,-0.1153,0.007366,3.08,-0.0466,0.000338,28.7,23.765051,86.410694
2026-07-28 03:00:00,N06,0.0726,0.008119,6.58,-0.0462,6.9e-05,29.9,23.765051,86.410694
2026-07-28 04:00:00,N06,0.1701,0.005593,3.76,-0.0464,0.000202,31.5,23.765051,86.410694
2026-07-28 05:00:00,N06,0.1362,0.006637,1.62,-0.0466,0.00861,33.3,23.765051,86.410694
2026-07-28 06:00:00,N06,-0.05,0.854129,40.9,-0.0636,9.8e-05,35.2,23.765051,86.410694
2026-07-28 07:00:00,N06,,,,,,,23.765051,86.410694
2026-07-28 08:00:00,N06,,,,,,,23.765051,86.410694
2026-07-28 09:00:00,N06,,,,,,,23.765051,86.410694
2026-07-28 10:00:00,N06,0.0343,0.00531,1.62,-0.0482,0.004583,41.7,23.765051,86.410694
2026-07-28 11:00:00,N06,0.1135,0.00521,7.76,-0.0482,0.000223,42.5,23.765051,86.410694
2026-07-28 12:00:00,N06,0.1399,0.005594,2.64,-0.0487,0.000197,42.7,23.765051,86.410694
2026-07-28 13:00:00,N06,0.0392,0.006969,4.28,-0.0486,0.00683,42.5,23.765051,86.410694
2026-07-28 14:00:00,N06,-0.216,0.830723,23.16,-0.035,0.006793,41.7,23.765051,86.410694
2026-07-28 15:00:00,N06,0.1307,0.684674,35.49,-0.035,0.006446,40.5,23.765051,86.410694
2026-07-28 16:00:00,N06,0.0634,0.00716,9.63,-0.0479,0.00637,39.0,23.765051,86.410694
2026-07-28 17:00:00,N06,0.053,0.006827,1.95,-0.0478,0.000234,37.2,23.765051,86.410694
2026-07-28 18:00:00,N06,0.1453,0.005563,8.78,-0.0474,0.000286,35.2,23.765051,86.410694
2026-07-28 19:00:00,N06,0.2671,0.006783,3.27,-0.0472,0.000237,33.3,23.765051,86.410694
2026-07-28 20:00:00,N06,0.1681,0.007995,7.42,-0.047,0.000258,31.5,23.765051,86.410694
2026-07-28 21:00:00,N06,-0.2084,0.00681,5.74,-0.0467,0.000108,29.9,23.765051,86.410694
2026-07-28 22:00:00,N06,0.0327,0.008718,1.15,-0.0468,4.4e-05,28.7,23.765051,86.410694
2026-07-28 23:00:00,N06,-0.0659,0.006902,7.03,-0.0466,0.000175,28.0,23.765051,86.410694
2026-07-29 00:00:00,N06,-0.0357,0.005258,2.55,-0.0464,0.000174,24.4,23.765051,86.410694
2026-07-29 01:00:00,N06,,,,,,,23.765051,86.410694
2026-07-29 02:00:00,N06,,,,,,,23.765051,86.410694
2026-07-29 03:00:00,N06,,,,,,,23.765051,86.410694
2026-07-29 04:00:00,N06,0.0674,0.006755,2.1,-0.0459,0.000131,28.2,23.765051,86.410694
2026-07-29 05:00:00,N06,0.0641,0.0065,6.0,-0.0462,0.000118,30.0,23.765051,86.410694
2026-07-29 06:00:00,N06,,,,,,,23.765051,86.410694
2026-07-29 07:00:00,N06,,,,,,,23.765051,86.410694
2026-07-29 08:00:00,N06,,,,,,,23.765051,86.410694
2026-07-29 09:00:00,N06,-0.1453,0.005332,9.54,-0.0462,0.004029,37.2,23.765051,86.410694
2026-07-29 10:00:00,N06,0.2601,0.007358,6.15,-0.0464,0.000418,38.4,23.765051,86.410694
2026-07-29 11:00:00,N06,0.0242,0.008575,3.46,-0.047,0.000385,39.2,23.765051,86.410694
2026-07-29 12:00:00,N06,0.2488,0.007813,2.35,-0.0472,0.0003,39.4,23.765051,86.410694
2026-07-29 13:00:00,N06,0.14,0.00528,5.57,-0.0476,0.000243,39.2,23.765051,86.410694
2026-07-29 14:00:00,N06,-0.0897,0.005295,7.46,-0.0477,0.000348,38.4,23.765051,86.410694
2026-07-29 15:00:00,N06,0.0798,0.006953,3.14,-0.0483,0.000376,37.2,23.765051,86.410694
2026-07-29 16:00:00,N06,-0.0814,0.005693,8.4,-0.0484,0.000188,35.7,23.765051,86.410694
2026-07-29 17:00:00,N06,0.0157,0.00544,4.27,-0.0479,0.000561,33.9,23.765051,86.410694
2026-07-29 18:00:00,N06,-0.1181,0.0061,8.36,-0.0473,0.000454,31.9,23.765051,86.410694
2026-07-29 19:00:00,N06,0.2326,0.005436,4.65,-0.047,0.000153,30.0,23.765051,86.410694
2026-07-29 20:00:00,N06,0.1152,0.005983,9.25,-0.0476,0.000254,28.2,23.765051,86.410694
2026-07-29 21:00:00,N06,0.0872,0.005073,8.02,-0.0475,0.000178,26.6,23.765051,86.410694
2026-07-29 22:00:00,N06,0.2958,0.005351,9.94,-0.0472,0.000419,25.4,23.765051,86.410694
2026-07-29 23:00:00,N06,-0.2049,0.007817,7.38,-0.0467,6.7e-05,24.7,23.765051,86.410694
2026-07-30 00:00:00,N06,-0.041,0.008427,2.9,-0.0471,0.000214,23.1,23.765051,86.410694
2026-07-30 01:00:00,N06,-0.1234,0.005612,6.98,-0.0471,8.6e-05,23.4,23.765051,86.410694
2026-07-30 02:00:00,N06,-0.0498,0.005719,7.98,-0.0473,0.000317,24.1,23.765051,86.410694
2026-07-30 03:00:00,N06,-0.0431,0.007072,5.99,-0.0478,0.000826,25.3,23.765051,86.410694
2026-07-30 04:00:00,N06,0.0388,0.010048,2.55,-0.0489,0.000618,26.9,23.765051,86.410694
2026-07-30 05:00:00,N06,-0.216,0.008154,3.99,-0.049,0.000124,28.7,23.765051,86.410694
2026-07-30 06:00:00,N06,0.1638,0.008634,7.53,-0.0492,0.000182,30.6,23.765051,86.410694
2026-07-30 07:00:00,N06,,,,,,,23.765051,86.410694
2026-07-30 08:00:00,N06,,,,,,,23.765051,86.410694
2026-07-30 09:00:00,N06,,,,,,,23.765051,86.410694
2026-07-30 10:00:00,N06,-0.1622,0.676907,35.4,-0.0622,8.7e-05,37.1,23.765051,86.410694
2026-07-30 11:00:00,N06,0.0662,0.006509,4.47,-0.0479,0.007436,37.9,23.765051,86.410694
2026-07-30 12:00:00,N06,-0.0401,0.009492,5.46,-0.0474,0.009671,38.1,23.765051,86.410694
2026-07-30 13:00:00,N06,-0.0942,0.742221,31.36,-0.0672,8.6e-05,37.9,23.765051,86.410694
2026-07-30 14:00:00,N06,,,,,,,23.765051,86.410694
2026-07-30 15:00:00,N06,,,,,,,23.765051,86.410694
2026-07-30 16:00:00,N06,,,,,,,23.765051,86.410694
2026-07-30 17:00:00,N06,,,,,,,23.765051,86.410694
2026-07-30 18:00:00,N06,-0.2415,0.005864,7.05,-0.0466,0.00018,30.6,23.765051,86.410694
2026-07-30 19:00:00,N06,-0.1348,0.007966,3.18,-0.0475,0.000109,28.7,23.765051,86.410694
2026-07-30 20:00:00,N06,0.032,0.007462,3.37,-0.0469,0.00012,26.9,23.765051,86.410694
2026-07-30 21:00:00,N06,-0.0097,0.00679,5.37,-0.0477,0.000578,25.3,23.765051,86.410694
2026-07-30 22:00:00,N06,0.008,0.005787,9.0,-0.048,7.1e-05,24.1,23.765051,86.410694
2026-07-30 23:00:00,N06,0.159,0.008079,8.01,-0.0476,0.000161,23.4,23.765051,86.410694
2026-07-31 00:00:00,N06,-0.0854,0.005016,2.25,-0.0477,0.000127,27.6,23.765051,86.410694
2026-07-31 01:00:00,N06,0.0712,0.005778,3.13,-0.0473,0.000702,27.9,23.765051,86.410694
2026-07-31 02:00:00,N06,0.1397,0.00767,4.89,-0.0463,1e-05,28.6,23.765051,86.410694
2026-07-31 03:00:00,N06,,,,,,,23.765051,86.410694
2026-07-31 04:00:00,N06,-0.4118,0.006611,8.46,-0.0476,0.000179,31.4,23.765051,86.410694
2026-07-31 05:00:00,N06,,,,,,,23.765051,86.410694
2026-07-31 06:00:00,N06,,,,,,,23.765051,86.410694
2026-07-31 07:00:00,N06,0.14,0.575585,27.3,-0.0414,7.7e-05,37.1,23.765051,86.410694
2026-07-31 08:00:00,N06,0.0961,0.005399,4.66,-0.0485,0.003421,38.9,23.765051,86.410694
2026-07-31 09:00:00,N06,0.1256,0.005771,5.14,-0.0482,0.000687,40.4,23.765051,86.410694
2026-07-31 10:00:00,N06,-0.1434,0.005244,1.72,-0.0471,0.006858,41.6,23.765051,86.410694
2026-07-31 11:00:00,N06,-0.0907,0.71122,40.64,-0.0345,0.007598,42.4,23.765051,86.410694
2026-07-31 12:00:00,N06,0.3801,0.94747,44.46,-0.0319,0.005427,42.6,23.765051,86.410694
2026-07-31 13:00:00,N06,-0.0526,0.005667,5.09,-0.0454,0.006893,42.4,23.765051,86.410694
2026-07-31 14:00:00,N06,,,,,,,23.765051,86.410694
2026-07-31 15:00:00,N06,,,,,,,23.765051,86.410694
2026-07-31 16:00:00,N06,-0.0654,0.005018,9.52,-0.0456,0.000124,38.9,23.765051,86.410694
2026-07-31 17:00:00,N06,0.0227,0.005597,8.28,-0.0458,0.000351,37.1,23.765051,86.410694
2026-07-31 18:00:00,N06,-0.1119,0.005029,5.92,-0.0449,0.000164,35.1,23.765051,86.410694
2026-07-31 19:00:00,N06,-0.0457,0.007943,9.73,-0.0455,0.000366,33.2,23.765051,86.410694
2026-07-31 20:00:00,N06,,,,,,,23.765051,86.410694
2026-07-31 21:00:00,N06,,,,,,,23.765051,86.410694
2026-07-31 22:00:00,N06,-0.1776,0.006339,4.32,-0.0465,6.7e-05,28.6,23.765051,86.410694
2026-07-31 23:00:00,N06,0.0088,0.005869,9.46,-0.0456,0.000364,27.9,23.765051,86.410694
2026-08-01 00:00:00,N06,,,,,,,23.765051,86.410694
2026-08-01 01:00:00,N06,-0.0022,0.005106,8.49,-0.047,5.5e-05,24.0,23.765051,86.410694
2026-08-01 02:00:00,N06,0.0754,0.005077,8.58,-0.0471,0.000213,24.7,23.765051,86.410694
2026-08-01 03:00:00,N06,-0.2446,0.007161,2.08,-0.0474,0.000444,25.9,23.765051,86.410694
2026-08-01 04:00:00,N06,-0.0415,0.006706,4.06,-0.048,0.000415,27.4,23.765051,86.410694
2026-08-01 05:00:00,N06,-0.0101,0.00666,3.28,-0.0482,0.00342,29.3,23.765051,86.410694
2026-08-01 06:00:00,N06,-0.2512,0.758945,46.8,-0.0411,0.005812,31.2,23.765051,86.410694
2026-08-01 07:00:00,N06,-0.327,0.76262,23.29,-0.0599,0.003086,33.1,23.765051,86.410694
2026-08-01 08:00:00,N06,0.1584,0.007951,8.17,-0.0473,0.005934,34.9,23.765051,86.410694
2026-08-01 09:00:00,N06,0.1387,0.008264,3.16,-0.048,0.000662,36.5,23.765051,86.410694
2026-08-01 10:00:00,N06,-0.0927,0.006462,9.71,-0.0486,0.000477,37.7,23.765051,86.410694
2026-08-01 11:00:00,N06,,,,,,,23.765051,86.410694
2026-08-01 12:00:00,N06,0.1514,0.007523,5.03,-0.0495,0.006367,38.7,23.765051,86.410694
2026-08-01 13:00:00,N06,0.1375,0.69646,20.47,-0.0362,0.000473,38.4,23.765051,86.410694
2026-08-01 14:00:00,N06,-0.2551,0.005056,9.05,-0.0504,0.007105,37.7,23.765051,86.410694
2026-08-01 15:00:00,N06,-0.1013,0.005964,1.58,-0.0504,8.9e-05,36.5,23.765051,86.410694
2026-08-01 16:00:00,N06,-0.0375,0.007679,4.04,-0.0503,0.000166,34.9,23.765051,86.410694
2026-08-01 17:00:00,N06,-0.0394,0.005801,3.48,-0.0508,0.000291,33.1,23.765051,86.410694
2026-08-01 18:00:00,N06,-0.1344,0.005045,6.07,-0.0508,0.000134,31.2,23.765051,86.410694
2026-08-01 19:00:00,N06,-0.2903,0.00816,2.82,-0.051,0.000386,29.3,23.765051,86.410694
2026-08-01 20:00:00,N06,0.0047,0.005765,4.9,-0.0516,0.000473,27.4,23.765051,86.410694
2026-08-01 21:00:00,N06,-0.0273,0.008679,4.68,-0.052,0.000313,25.9,23.765051,86.410694
2026-08-01 22:00:00,N06,0.0322,0.005506,6.22,-0.0522,0.000215,24.7,23.765051,86.410694
2026-08-01 23:00:00,N06,0.0089,0.006492,8.6,-0.0515,0.000229,24.0,23.765051,86.410694
2026-08-02 00:00:00,N06,-0.1444,0.005706,7.08,-0.0518,0.000168,24.6,23.765051,86.410694
2026-08-02 01:00:00,N06,0.0202,0.005082,5.23,-0.0519,4.2e-05,24.8,23.765051,86.410694
2026-08-02 02:00:00,N06,0.1917,0.005551,1.41,-0.0517,0.000274,25.6,23.765051,86.410694
2026-08-02 03:00:00,N06,,,,,,,23.765051,86.410694
2026-08-02 04:00:00,N06,,,,,,,23.765051,86.410694
2026-08-02 05:00:00,N06,,,,,,,23.765051,86.410694
2026-08-02 06:00:00,N06,0.0295,0.006738,6.05,-0.0527,3e-06,32.1,23.765051,86.410694
2026-08-02 07:00:00,N06,0.0008,0.00709,1.16,-0.0525,0.000161,34.0,23.765051,86.410694
2026-08-02 08:00:00,N06,,,,,,,23.765051,86.410694
2026-08-02 09:00:00,N06,,,,,,,23.765051,86.410694
2026-08-02 10:00:00,N06,,,,,,,23.765051,86.410694
2026-08-02 11:00:00,N06,,,,,,,23.765051,86.410694
2026-08-02 12:00:00,N06,0.0117,0.005671,2.89,-0.0529,0.000316,39.6,23.765051,86.410694
2026-08-02 13:00:00,N06,0.2672,0.006322,2.13,-0.0534,6.6e-05,39.3,23.765051,86.410694
2026-08-02 14:00:00,N06,-0.2257,0.005117,6.89,-0.0531,0.007916,38.6,23.765051,86.410694
2026-08-02 15:00:00,N06,0.1532,0.697763,34.14,-0.0376,0.007869,37.4,23.765051,86.410694
2026-08-02 16:00:00,N06,-0.0363,0.80808,38.62,-0.0373,0.007886,35.8,23.765051,86.410694
