timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 06:00:00,N04,,,,,,,23.765482,86.414044
2026-03-13 07:00:00,N04,,,,,,,23.765482,86.414044
2026-03-13 08:00:00,N04,,,,,,,23.765482,86.414044
2026-03-13 09:00:00,N04,,,,,,,23.765482,86.414044
2026-03-13 10:00:00,N04,,,,,,,23.765482,86.414044
2026-03-13 11:00:00,N04,-0.0676,0.936254,36.65,0.0052,0.008559,39.7,23.765482,86.414044
2026-03-13 12:00:00,N04,-0.0721,0.005953,3.78,-0.012,0.008487,39.9,23.765482,86.414044
2026-03-13 13:00:00,N04,0.0855,0.008802,8.53,-0.0117,0.000648,39.7,23.765482,86.414044
2026-03-13 14:00:00,N04,0.0275,0.005442,8.78,-0.0133,0.001238,38.9,23.765482,86.414044
2026-03-13 15:00:00,N04,-0.1642,0.007102,4.02,-0.0142,0.000419,37.7,23.765482,86.414044
2026-03-13 16:00:00,N04,0.1662,0.005312,6.52,-0.0141,8.9e-05,36.2,23.765482,86.414044
2026-03-13 17:00:00,N04,,,,,,,23.765482,86.414044
2026-03-13 18:00:00,N04,,,,,,,23.765482,86.414044
2026-03-13 19:00:00,N04,,,,,,,23.765482,86.414044
2026-03-13 20:00:00,N04,0.0015,0.006043,6.02,-0.0122,0.000461,28.7,23.765482,86.414044
2026-03-13 21:00:00,N04,-0.0113,0.005322,3.1,-0.0115,9.8e-05,27.1,23.765482,86.414044
2026-03-13 22:00:00,N04,-0.2724,0.006357,8.27,-0.012,0.000164,25.9,23.765482,86.414044
2026-03-13 23:00:00,N04,0.0683,0.006829,3.89,-0.0118,0.000108,25.2,23.765482,86.414044
2026-03-14 00:00:00,N04,-0.0113,0.00782,2.78,-0.0118,0.000128,23.0,23.765482,86.414044
2026-03-14 01:00:00,N04,-0.1881,0.006819,2.34,-0.0116,5.2e-05,23.3,23.765482,86.414044
2026-03-14 02:00:00,N04,0.0632,0.005039,8.22,-0.0119,0.000562,24.0,23.765482,86.414044
2026-03-14 03:00:00,N04,-0.0162,0.005605,9.52,-0.0127,0.0003,25.2,23.765482,86.414044
2026-03-14 04:00:00,N04,0.0384,0.007212,6.74,-0.0125,0.000119,26.8,23.765482,86.414044
2026-03-14 05:00:00,N04,0.158,0.006401,3.67,-0.0129,0.000303,28.6,23.765482,86.414044
2026-03-14 06:00:00,N04,-0.1667,0.005317,5.74,-0.0131,0.000171,30.5,23.765482,86.414044
2026-03-14 07:00:00,N04,-0.0317,0.005198,4.12,-0.0133,5.9e-05,32.5,23.765482,86.414044
2026-03-14 08:00:00,N04,0.1486,0.006647,5.9,-0.0132,0.007538,34.3,23.765482,86.414044
2026-03-14 09:00:00,N04,-0.0855,0.669129,43.79,-0.0283,0.007878,35.8,23.765482,86.414044
2026-03-14 10:00:00,N04,0.0513,0.959611,24.1,-0.029,0.006787,37.0,23.765482,86.414044
2026-03-14 11:00:00,N04,0.0294,0.009281,3.24,-0.0148,0.007219,37.8,23.765482,86.414044
2026-03-14 12:00:00,N04,0.2075,0.005312,9.46,-0.0146,0.000543,38.0,23.765482,86.414044
2026-03-14 13:00:00,N04,-0.1881,0.005015,2.42,-0.0137,0.000631,37.8,23.765482,86.414044
2026-03-14 14:00:00,N04,0.4329,0.005636,3.83,-0.0133,4.7e-05,37.0,23.765482,86.414044
2026-03-14 15:00:00,N04,,,,,,,23.765482,86.414044
2026-03-14 16:00:00,N04,,,,,,,23.765482,86.414044
2026-03-14 17:00:00,N04,0.0746,0.006527,4.73,-0.0142,0.000279,32.5,23.765482,86.414044
2026-03-14 18:00:00,N04,-0.0204,0.00594,8.38,-0.0147,0.000591,30.5,23.765482,86.414044
2026-03-14 19:00:00,N04,-0.1669,0.005094,9.87,-0.0153,0.000105,28.6,23.765482,86.414044
2026-03-14 20:00:00,N04,-0.1517,0.007803,6.87,-0.015,0.000476,26.8,23.765482,86.414044
2026-03-14 21:00:00,N04,-0.1403,0.00702,3.79,-0.0144,7.7e-05,25.2,23.765482,86.414044
2026-03-14 22:00:00,N04,-0.108,0.005999,9.18,-0.0148,2.6e-05,24.0,23.765482,86.414044
2026-03-14 23:00:00,N04,-0.1259,0.007085,1.74,-0.0144,0.000355,23.3,23.765482,86.414044
2026-03-15 00:00:00,N04,-0.0846,0.005248,4.95,-0.0141,0.000282,28.6,23.765482,86.414044
2026-03-15 01:00:00,N04,0.0037,0.005264,6.11,-0.0139,0.0004,28.8,23.765482,86.414044
2026-03-15 02:00:00,N04,0.1292,0.005376,5.83,-0.0133,8e-06,29.6,23.765482,86.414044
2026-03-15 03:00:00,N04,0.2364,0.005475,3.07,-0.0139,0.000375,30.8,23.765482,86.414044
2026-03-15 04:00:00,N04,,,,,,,23.765482,86.414044
2026-03-15 05:00:00,N04,,,,,,,23.765482,86.414044
2026-03-15 06:00:00,N04,,,,,,,23.765482,86.414044
2026-03-15 07:00:00,N04,,,,,,,23.765482,86.414044
2026-03-15 08:00:00,N04,,,,,,,23.765482,86.414044
2026-03-15 09:00:00,N04,-0.1709,0.58632,40.06,-0.0009,0.007129,41.4,23.765482,86.414044
2026-03-15 10:00:00,N04,0.0186,0.005902,8.22,-0.0146,0.006991,42.6,23.765482,86.414044
2026-03-15 11:00:00,N04,0.1161,0.005374,6.07,-0.0149,0.000319,43.3,23.765482,86.414044
2026-03-15 12:00:00,N04,,,,,,,23.765482,86.414044
2026-03-15 13:00:00,N04,,,,,,,23.765482,86.414044
2026-03-15 14:00:00,N04,,,,,,,23.765482,86.414044
2026-03-15 15:00:00,N04,,,,,,,23.765482,86.414044
2026-03-15 16:00:00,N04,0.0056,0.006363,4.76,-0.015,0.009213,39.8,23.765482,86.414044
2026-03-15 17:00:00,N04,-0.0747,0.006709,6.24,-0.0136,0.000627,38.0,23.765482,86.414044
2026-03-15 18:00:00,N04,-0.0798,0.005799,2.63,-0.0137,0.000279,36.1,23.765482,86.414044
2026-03-15 19:00:00,N04,-0.0434,0.00543,7.83,-0.0142,7.5e-05,34.2,23.765482,86.414044
2026-03-15 20:00:00,N04,-0.2748,0.005602,8.15,-0.0136,0.000749,32.3,23.765482,86.414044
2026-03-15 21:00:00,N04,-0.0048,0.00603,8.74,-0.0127,0.000873,30.8,23.765482,86.414044
2026-03-15 22:00:00,N04,-0.044,0.009942,4.06,-0.0118,0.000492,29.6,23.765482,86.414044
2026-03-15 23:00:00,N04,-0.077,0.005354,8.08,-0.0117,2e-06,28.8,23.765482,86.414044
2026-03-16 00:00:00,N04,-0.1213,0.007792,9.26,-0.0118,6.9e-05,24.8,23.765482,86.414044
2026-03-16 01:00:00,N04,-0.0971,0.007516,8.17,-0.0116,0.000127,25.1,23.765482,86.414044
2026-03-16 02:00:00,N04,0.1566,0.00782,1.61,-0.0116,0.000106,25.8,23.765482,86.414044
2026-03-16 03:00:00,N04,-0.1453,0.006874,2.08,-0.0113,0.000569,27.0,23.765482,86.414044
2026-03-16 04:00:00,N04,-0.1747,0.005215,3.47,-0.0105,0.000316,28.6,23.765482,86.414044
2026-03-16 05:00:00,N04,-0.2268,0.007964,6.23,-0.0107,6.1e-05,30.4,23.765482,86.414044
2026-03-16 06:00:00,N04,-0.0619,0.006191,2.78,-0.0103,0.000165,32.3,23.765482,86.414044
2026-03-16 07:00:00,N04,-0.0872,0.007226,7.83,-0.011,0.000314,34.3,23.765482,86.414044
2026-03-16 08:00:00,N04,-0.3147,0.007281,3.28,-0.011,2.6e-05,36.1,23.765482,86.414044
2026-03-16 09:00:00,N04,,,,,,,23.765482,86.414044
2026-03-16 10:00:00,N04,,,,,,,23.765482,86.414044
2026-03-16 11:00:00,N04,,,,,,,23.765482,86.414044
2026-03-16 12:00:00,N04,,,,,,,23.765482,86.414044
2026-03-16 13:00:00,N04,0.1465,0.658994,44.51,-0.0166,2e-05,39.6,23.765482,86.414044
2026-03-16 14:00:00,N04,-0.296,0.006148,7.13,-0.012,0.002504,38.8,23.765482,86.414044
2026-03-16 15:00:00,N04,-0.2497,0.007416,9.66,-0.0116,0.000197,37.6,23.765482,86.414044
2026-03-16 16:00:00,N04,,,,,,,23.765482,86.414044
2026-03-16 17:00:00,N04,0.1019,0.006974,5.65,-0.0112,0.000115,34.3,23.765482,86.414044
2026-03-16 18:00:00,N04,-0.1911,0.005097,6.32,-0.0119,0.000377,32.3,23.765482,86.414044
2026-03-16 19:00:00,N04,-0.2233,0.007595,2.01,-0.0119,0.00025,30.4,23.765482,86.414044
2026-03-16 20:00:00,N04,,,,,,,23.765482,86.414044
2026-03-16 21:00:00,N04,,,,,,,23.765482,86.414044
2026-03-16 22:00:00,N04,,,,,,,23.765482,86.414044
2026-03-16 23:00:00,N04,,,,,,,23.765482,86.414044
2026-03-17 00:00:00,N04,-0.302,0.006429,3.25,-0.0124,6.7e-05,22.8,23.765482,86.414044
2026-03-17 01:00:00,N04,0.1888,0.006415,6.57,-0.0123,0.000476,23.1,23.765482,86.414044
2026-03-17 02:00:00,N04,0.0849,0.008115,8.25,-0.0133,0.000583,23.8,23.765482,86.414044
2026-03-17 03:00:00,N04,-0.0506,0.006242,2.73,-0.0135,0.000186,25.0,23.765482,86.414044
2026-03-17 04:00:00,N04,-0.0114,0.006782,5.88,-0.0137,5.9e-05,26.6,23.765482,86.414044
2026-03-17 05:00:00,N04,-0.0234,0.006258,8.5,-0.0136,7.9e-05,28.4,23.765482,86.414044
2026-03-17 06:00:00,N04,0.1932,0.007163,6.61,-0.0139,2.8e-05,30.3,23.765482,86.414044
2026-03-17 07:00:00,N04,0.0489,0.00839,2.33,-0.0137,0.000636,32.3,23.765482,86.414044
2026-03-17 08:00:00,N04,-0.0688,0.007333,6.92,-0.0126,0.000227,34.1,23.765482,86.414044
2026-03-17 09:00:00,N04,0.2498,0.00637,1.56,-0.0132,0.000382,35.6,23.765482,86.414044
2026-03-17 10:00:00,N04,0.1382,0.007072,9.77,-0.0134,0.004123,36.8,23.765482,86.414044
2026-03-17 11:00:00,N04,-0.1221,0.952945,22.6,-0.005,0.004121,37.6,23.765482,86.414044
2026-03-17 12:00:00,N04,-0.0332,0.94298,28.06,-0.0051,0.004533,37.8,23.765482,86.414044
2026-03-17 13:00:00,N04,0.0245,0.005978,6.62,-0.0141,0.004281,37.6,23.765482,86.414044
2026-03-17 14:00:00,N04,0.0566,0.006149,7.1,-0.0137,6.6e-05,36.8,23.765482,86.414044
2026-03-17 15:00:00,N04,0.12,0.009735,6.56,-0.0142,0.000261,35.6,23.765482,86.414044
2026-03-17 16:00:00,N04,0.1582,0.007169,9.25,-0.0142,0.000202,34.1,23.765482,86.414044
2026-03-17 17:00:00,N04,,,,,,,23.765482,86.414044
2026-03-17 18:00:00,N04,,,,,,,23.765482,86.414044
2026-03-17 19:00:00,N04,,,,,,,23.765482,86.414044
2026-03-17 20:00:00,N04,,,,,,,23.765482,86.414044
2026-03-17 21:00:00,N04,,,,,,,23.765482,86.414044
2026-03-17 22:00:00,N04,-0.0133,0.006929,6.42,-0.0142,5.6e-05,23.8,23.765482,86.414044
2026-03-17 23:00:00,N04,-0.1788,0.005405,1.54,-0.0139,5.7e-05,23.1,23.765482,86.414044
2026-03-18 00:00:00,N04,0.1783,0.007246,2.61,-0.014,7.3e-05,24.3,23.765482,86.414044
2026-03-18 01:00:00,N04,-0.1142,0.006654,8.37,-0.0137,0.000771,24.6,23.765482,86.414044
2026-03-18 02:00:00,N04,,,,,,,23.765482,86.414044
2026-03-18 03:00:00,N04,-0.0292,0.005055,9.35,-0.0127,0.000138,26.5,23.765482,86.414044
2026-03-18 04:00:00,N04,0.087,0.006159,8.73,-0.0122,0.0001,28.1,23.765482,86.414044
2026-03-18 05:00:00,N04,0.0962,0.005895,3.85,-0.0129,0.000261,29.9,23.765482,86.414044
2026-03-18 06:00:00,N04,0.0184,0.00576,1.7,-0.0127,0.000105,31.8,23.765482,86.414044
2026-03-18 07:00:00,N04,-0.1573,0.005929,6.03,-0.0127,0.000243,33.8,23.765482,86.414044
2026-03-18 08:00:00,N04,0.2228,0.008225,3.42,-0.0123,0.000151,35.6,23.765482,86.414044
2026-03-18 09:00:00,N04,0.0272,0.005616,1.73,-0.0124,0.0058,37.1,23.765482,86.414044
2026-03-18 10:00:00,N04,-0.3192,0.929764,37.53,-0.0239,0.000131,38.3,23.765482,86.414044
2026-03-18 11:00:00,N04,-0.0615,0.007144,9.57,-0.0127,0.013678,39.1,23.765482,86.414044
2026-03-18 12:00:00,N04,0.0694,0.643525,33.97,0.0035,0.007844,39.3,23.765482,86.414044
2026-03-18 13:00:00,N04,0.0215,0.568865,37.15,0.003,0.007703,39.1,23.765482,86.414044
2026-03-18 14:00:00,N04,,,,,,,23.765482,86.414044
2026-03-18 15:00:00,N04,,,,,,,23.765482,86.414044
2026-03-18 16:00:00,N04,,,,,,,23.765482,86.414044
2026-03-18 17:00:00,N04,,,,,,,23.765482,86.414044
2026-03-18 18:00:00,N04,0.1124,0.008582,8.43,-0.0103,6.9e-05,31.8,23.765482,86.414044
2026-03-18 19:00:00,N04,,,,,,,23.765482,86.414044
2026-03-18 20:00:00,N04,,,,,,,23.765482,86.414044
2026-03-18 21:00:00,N04,0.0114,0.00619,8.19,-0.011,0.000401,26.5,23.765482,86.414044
2026-03-18 22:00:00,N04,0.0985,0.005382,1.1,-0.0102,0.000453,25.3,23.765482,86.414044
2026-03-18 23:00:00,N04,,,,,,,23.765482,86.414044
2026-03-19 00:00:00,N04,,,,,,,23.765482,86.414044
2026-03-19 01:00:00,N04,0.0947,0.006166,3.62,-0.0096,0.000179,26.8,23.765482,86.414044
2026-03-19 02:00:00,N04,0.1077,0.005725,9.32,-0.0094,0.000307,27.6,23.765482,86.414044
2026-03-19 03:00:00,N04,-0.3199,0.008739,5.45,-0.0102,0.000197,28.8,23.765482,86.414044
2026-03-19 04:00:00,N04,0.2175,0.00548,6.13,-0.0098,3e-05,30.3,23.765482,86.414044
2026-03-19 05:00:00,N04,0.099,0.007861,7.84,-0.0102,6e-05,32.1,23.765482,86.414044
2026-03-19 06:00:00,N04,,,,,,,23.765482,86.414044
2026-03-19 07:00:00,N04,,,,,,,23.765482,86.414044
2026-03-19 08:00:00,N04,,,,,,,23.765482,86.414044
2026-03-19 09:00:00,N04,,,,,,,23.765482,86.414044
2026-03-19 10:00:00,N04,0.0156,0.005317,5.41,-0.0094,7.7e-05,40.6,23.765482,86.414044
2026-03-19 11:00:00,N04,0.0763,0.006315,8.38,-0.0099,9e-06,41.3,23.765482,86.414044
2026-03-19 12:00:00,N04,,,,,,,23.765482,86.414044
2026-03-19 13:00:00,N04,0.2191,0.763294,29.73,-0.0168,0.003595,41.3,23.765482,86.414044
2026-03-19 14:00:00,N04,0.0308,0.89296,24.25,-0.0166,0.003608,40.6,23.765482,86.414044
2026-03-19 15:00:00,N04,,,,,,,23.765482,86.414044
2026-03-19 16:00:00,N04,0.0577,0.75051,35.56,-0.0037,0.002754,37.8,23.765482,86.414044
2026-03-19 17:00:00,N04,0.0546,0.940496,41.84,-0.0041,0.002691,36.0,23.765482,86.414044
2026-03-19 18:00:00,N04,0.1073,0.006678,7.41,-0.0091,0.002806,34.1,23.765482,86.414044
2026-03-19 19:00:00,N04,0.2432,0.00781,7.33,-0.0097,0.000148,32.1,23.765482,86.414044
2026-03-19 20:00:00,N04,0.2158,0.006027,1.21,-0.0088,0.000728,30.3,23.765482,86.414044
2026-03-19 21:00:00,N04,0.0078,0.005542,1.82,-0.0083,0.000674,28.8,23.765482,86.414044
2026-03-19 22:00:00,N04,0.0877,0.007406,3.41,-0.0074,0.00077,27.6,23.765482,86.414044
2026-03-19 23:00:00,N04,-0.189,0.00741,6.08,-0.0067,0.000108,26.8,23.765482,86.414044
2026-03-20 00:00:00,N04,-0.0135,0.00579,7.99,-0.0072,1.3e-05,27.1,23.765482,86.414044
2026-03-20 01:00:00,N04,0.0968,0.006901,1.05,-0.0067,6.1e-05,27.4,23.765482,86.414044
2026-03-20 02:00:00,N04,-0.121,0.005663,4.44,-0.0073,0.000454,28.1,23.765482,86.414044
2026-03-20 03:00:00,N04,-0.0177,0.005565,3.34,-0.0076,0.000127,29.3,23.765482,86.414044
2026-03-20 04:00:00,N04,-0.0113,0.009469,4.54,-0.0076,8.8e-05,30.9,23.765482,86.414044
2026-03-20 05:00:00,N04,0.1981,0.008121,6.54,-0.0074,0.000304,32.7,23.765482,86.414044
2026-03-20 06:00:00,N04,0.0383,0.007351,6.88,-0.007,0.000452,34.6,23.765482,86.414044
2026-03-20 07:00:00,N04,0.0683,0.006842,6.49,-0.0065,5e-06,36.6,23.765482,86.414044
2026-03-20 08:00:00,N04,0.1084,0.008895,8.35,-0.007,0.000224,38.4,23.765482,86.414044
2026-03-20 09:00:00,N04,-0.0171,0.006081,6.99,-0.0061,0.000511,39.9,23.765482,86.414044
2026-03-20 10:00:00,N04,0.1873,0.00521,1.42,-0.0059,0.000283,41.1,23.765482,86.414044
2026-03-20 11:00:00,N04,-0.0713,0.006796,4.59,-0.0055,7.5e-05,41.9,23.765482,86.414044
2026-03-20 12:00:00,N04,0.1094,0.00506,4.06,-0.0061,0.000111,42.1,23.765482,86.414044
2026-03-20 13:00:00,N04,0.189,0.006878,7.22,-0.0058,0.000204,41.9,23.765482,86.414044
2026-03-20 14:00:00,N04,,,,,,,23.765482,86.414044
2026-03-20 15:00:00,N04,,,,,,,23.765482,86.414044
2026-03-20 16:00:00,N04,,,,,,,23.765482,86.414044
2026-03-20 17:00:00,N04,,,,,,,23.765482,86.414044
2026-03-20 18:00:00,N04,-0.0694,0.008698,6.69,-0.0062,0.000534,34.6,23.765482,86.414044
2026-03-20 19:00:00,N04,,,,,,,23.765482,86.414044
2026-03-20 20:00:00,N04,,,,,,,23.765482,86.414044
2026-03-20 21:00:00,N04,-0.0821,0.008032,8.27,-0.0052,0.000243,29.3,23.765482,86.414044
2026-03-20 22:00:00,N04,0.0552,0.005032,5.61,-0.0052,0.000709,28.1,23.765482,86.414044
2026-03-20 23:00:00,N04,0.1649,0.007755,1.88,-0.0066,0.000744,27.4,23.765482,86.414044
2026-03-21 00:00:00,N04,-0.1404,0.005144,5.31,-0.0067,0.000163,23.4,23.765482,86.414044
2026-03-21 01:00:00,N04,,,,,,,23.765482,86.414044
2026-03-21 02:00:00,N04,,,,,,,23.765482,86.414044
2026-03-21 03:00:00,N04,,,,,,,23.765482,86.414044
2026-03-21 04:00:00,N04,-0.2635,0.007135,1.24,-0.0069,0.000301,27.2,23.765482,86.414044
2026-03-21 05:00:00,N04,-0.1707,0.005292,4.81,-0.0072,0.000285,29.0,23.765482,86.414044
2026-03-21 06:00:00,N04,0.0094,0.00752,1.73,-0.0064,7e-05,30.9,23.765482,86.414044
2026-03-21 07:00:00,N04,0.3088,0.006082,3.37,-0.0071,0.000799,32.9,23.765482,86.414044
2026-03-21 08:00:00,N04,0.0278,0.005689,4.54,-0.0079,0.000256,34.7,23.765482,86.414044
2026-03-21 09:00:00,N04,0.1333,0.00623,6.58,-0.0076,0.000181,36.2,23.765482,86.414044
2026-03-21 10:00:00,N04,,,,,,,23.765482,86.414044
2026-03-21 11:00:00,N04,,,,,,,23.765482,86.414044
2026-03-21 12:00:00,N04,,,,,,,23.765482,86.414044
2026-03-21 13:00:00,N04,0.0459,0.007267,7.08,-0.0093,0.006958,38.2,23.765482,86.414044
2026-03-21 14:00:00,N04,0.0338,0.008708,4.69,-0.0091,0.000293,37.4,23.765482,86.414044
2026-03-21 15:00:00,N04,-0.1831,0.00719,7.82,-0.0099,0.000151,36.2,23.765482,86.414044
2026-03-21 16:00:00,N04,0.1454,0.005829,1.99,-0.0094,0.000226,34.7,23.765482,86.414044
2026-03-21 17:00:00,N04,-0.1952,0.006802,8.32,-0.0094,0.000258,32.9,23.765482,86.414044
2026-03-21 18:00:00,N04,0.4471,0.006273,3.06,-0.0089,0.00041,30.9,23.765482,86.414044
2026-03-21 19:00:00,N04,-0.0519,0.00816,5.92,-0.0086,8.7e-05,29.0,23.765482,86.414044
2026-03-21 20:00:00,N04,0.0373,0.008323,7.51,-0.0087,0.000324,27.2,23.765482,86.414044
2026-03-21 21:00:00,N04,-0.1682,0.007379,4.33,-0.0092,4.6e-05,25.6,23.765482,86.414044
2026-03-21 22:00:00,N04,-0.0457,0.007331,5.53,-0.0088,6.6e-05,24.4,23.765482,86.414044
2026-03-21 23:00:00,N04,,,,,,,23.765482,86.414044
2026-03-22 00:00:00,N04,0.1375,0.00572,6.96,-0.009,6.2e-05,25.5,23.765482,86.414044
2026-03-22 01:00:00,N04,0.0498,0.00575,9.86,-0.009,8.4e-05,25.7,23.765482,86.414044
2026-03-22 02:00:00,N04,-0.2332,0.005717,6.5,-0.0089,0.000171,26.5,23.765482,86.414044
2026-03-22 03:00:00,N04,0.071,0.005468,2.19,-0.0086,0.000137,27.6,23.765482,86.414044
2026-03-22 04:00:00,N04,-0.2385,0.005579,9.92,-0.0091,0.000106,29.2,23.765482,86.414044
2026-03-22 05:00:00,N04,0.1207,0.008897,1.14,-0.0089,2.8e-05,31.0,23.765482,86.414044
2026-03-22 06:00:00,N04,,,,,,,23.765482,86.414044
2026-03-22 07:00:00,N04,,,,,,,23.765482,86.414044
2026-03-22 08:00:00,N04,,,,,,,23.765482,86.414044
2026-03-22 09:00:00,N04,,,,,,,23.765482,86.414044
2026-03-22 10:00:00,N04,,,,,,,23.765482,86.414044
2026-03-22 11:00:00,N04,0.2442,0.005863,9.26,-0.0063,0.000152,40.2,23.765482,86.414044
2026-03-22 12:00:00,N04,-0.0895,0.005116,2.78,-0.0067,0.00078,40.5,23.765482,86.414044
2026-03-22 13:00:00,N04,0.1903,0.007077,6.05,-0.0079,0.000398,40.2,23.765482,86.414044
2026-03-22 14:00:00,N04,-0.0896,0.005169,7.3,-0.0075,2e-06,39.4,23.765482,86.414044
2026-03-22 15:00:00,N04,0.0599,0.007021,6.4,-0.0079,0.000229,38.3,23.765482,86.414044
2026-03-22 16:00:00,N04,0.0047,0.006504,4.46,-0.008,0.000223,36.7,23.765482,86.414044
2026-03-22 17:00:00,N04,0.2351,0.007298,2.2,-0.0074,6.9e-05,34.9,23.765482,86.414044
2026-03-22 18:00:00,N04,-0.1741,0.006971,7.51,-0.0081,8.9e-05,33.0,23.765482,86.414044
2026-03-22 19:00:00,N04,0.2634,0.007082,5.39,-0.0072,0.000227,31.0,23.765482,86.414044
2026-03-22 20:00:00,N04,-0.0629,0.005351,1.04,-0.0077,0.000135,29.2,23.765482,86.414044
2026-03-22 21:00:00,N04,0.0832,0.006275,5.35,-0.0075,8.3e-05,27.6,23.765482,86.414044
2026-03-22 22:00:00,N04,,,,,,,23.765482,86.414044
2026-03-22 23:00:00,N04,,,,,,,23.765482,86.414044
2026-03-23 00:00:00,N04,,,,,,,23.765482,86.414044
2026-03-23 01:00:00,N04,-0.2173,0.005273,2.35,-0.0076,3.5e-05,22.0,23.765482,86.414044
2026-03-23 02:00:00,N04,-0.2469,0.006071,5.95,-0.0074,0.000268,22.7,23.765482,86.414044
2026-03-23 03:00:00,N04,-0.2786,0.007352,2.6,-0.007,0.000214,23.9,23.765482,86.414044
2026-03-23 04:00:00,N04,,,,,,,23.765482,86.414044
2026-03-23 05:00:00,N04,,,,,,,23.765482,86.414044
2026-03-23 06:00:00,N04,,,,,,,23.765482,86.414044
2026-03-23 07:00:00,N04,,,,,,,23.765482,86.414044
2026-03-23 08:00:00,N04,,,,,,,23.765482,86.414044
2026-03-23 09:00:00,N04,-0.0562,0.007942,8.95,-0.0078,0.008857,34.5,23.765482,86.414044
2026-03-23 10:00:00,N04,0.2901,0.008743,9.48,-0.0083,0.004597,35.7,23.765482,86.414044
2026-03-23 11:00:00,N04,0.2421,0.806532,37.22,-0.017,0.000577,36.5,23.765482,86.414044
2026-03-23 12:00:00,N04,-0.2876,0.005335,4.23,-0.0094,0.003494,36.7,23.765482,86.414044
2026-03-23 13:00:00,N04,,,,,,,23.765482,86.414044
2026-03-23 14:00:00,N04,0.0767,0.005009,8.18,-0.0103,0.000105,35.7,23.765482,86.414044
2026-03-23 15:00:00,N04,-0.1815,0.006459,7.45,-0.0098,0.000368,34.5,23.765482,86.414044
2026-03-23 16:00:00,N04,-0.1485,0.00711,6.55,-0.0096,1.4e-05,33.0,23.765482,86.414044
2026-03-23 17:00:00,N04,-0.0399,0.00647,8.35,-0.0098,0.000479,31.2,23.765482,86.414044
2026-03-23 18:00:00,N04,0.1308,0.006272,4.84,-0.0105,0.000586,29.2,23.765482,86.414044
2026-03-23 19:00:00,N04,-0.1686,0.007547,5.3,-0.011,0.0001,27.3,23.765482,86.414044
2026-03-23 20:00:00,N04,0.2433,0.006692,2.57,-0.0107,0.000103,25.5,23.765482,86.414044
2026-03-23 21:00:00,N04,-0.1965,0.006825,9.34,-0.0108,0.00013,23.9,23.765482,86.414044
2026-03-23 22:00:00,N04,-0.1442,0.005652,3.81,-0.011,0.000216,22.7,23.765482,86.414044
2026-03-23 23:00:00,N04,-0.0314,0.005023,5.68,-0.0112,9e-06,22.0,23.765482,86.414044
2026-03-24 00:00:00,N04,,,,,,,23.765482,86.414044
2026-03-24 01:00:00,N04,,,,,,,23.765482,86.414044
2026-03-24 02:00:00,N04,,,,,,,23.765482,86.414044
2026-03-24 03:00:00,N04,,,,,,,23.765482,86.414044
2026-03-24 04:00:00,N04,0.0029,0.008085,9.55,-0.0114,0.000264,32.3,23.765482,86.414044
2026-03-24 05:00:00,N04,0.0208,0.006986,5.76,-0.0106,0.000662,34.1,23.765482,86.414044
2026-03-24 06:00:00,N04,-0.0209,0.006881,9.0,-0.0101,8.8e-05,36.0,23.765482,86.414044
2026-03-24 07:00:00,N04,0.2423,0.005165,3.46,-0.0104,0.000326,38.0,23.765482,86.414044
2026-03-24 08:00:00,N04,,,,,,,23.765482,86.414044
2026-03-24 09:00:00,N04,,,,,,,23.765482,86.414044
2026-03-24 10:00:00,N04,,,,,,,23.765482,86.414044
2026-03-24 11:00:00,N04,-0.2244,0.940465,32.33,0.0027,0.00734,43.3,23.765482,86.414044
2026-03-24 12:00:00,N04,0.064,0.884812,47.84,0.0028,0.007579,43.5,23.765482,86.414044
2026-03-24 13:00:00,N04,,,,,,,23.765482,86.414044
2026-03-24 14:00:00,N04,,,,,,,23.765482,86.414044
2026-03-24 15:00:00,N04,,,,,,,23.765482,86.414044
2026-03-24 16:00:00,N04,0.0519,0.85467,15.38,-0.0248,0.005866,39.8,23.765482,86.414044
2026-03-24 17:00:00,N04,-0.0755,0.990194,20.07,-0.0248,0.006081,38.0,23.765482,86.414044
2026-03-24 18:00:00,N04,0.2218,0.005459,2.59,-0.0127,0.005902,36.0,23.765482,86.414044
2026-03-24 19:00:00,N04,-0.2571,0.006587,8.21,-0.013,0.000539,34.1,23.765482,86.414044
2026-03-24 20:00:00,N04,0.0729,0.005565,9.46,-0.0137,0.000283,32.3,23.765482,86.414044
2026-03-24 21:00:00,N04,0.0613,0.005657,6.95,-0.0136,0.000531,30.7,23.765482,86.414044
2026-03-24 22:00:00,N04,-0.1579,0.011517,9.43,-0.0127,7.3e-05,29.5,23.765482,86.414044
2026-03-24 23:00:00,N04,0.1145,0.006,6.31,-0.0134,0.000352,28.8,23.765482,86.414044
2026-03-25 00:00:00,N04,0.146,0.005121,1.51,-0.0134,0.00037,25.6,23.765482,86.414044
2026-03-25 01:00:00,N04,-0.2964,0.005906,2.43,-0.0141,0.00064,25.9,23.765482,86.414044
2026-03-25 02:00:00,N04,0.1921,0.005247,6.34,-0.0147,0.000612,26.6,23.765482,86.414044
2026-03-25 03:00:00,N04,,,,,,,23.765482,86.414044
2026-03-25 04:00:00,N04,,,,,,,23.765482,86.414044
