timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-30 02:00:00,N05,0.093,0.006055,9.28,-0.0317,0.000896,24.1,23.76446,86.412438
2026-07-30 03:00:00,N05,-0.2707,0.005099,5.32,-0.0328,0.001216,25.3,23.76446,86.412438
2026-07-30 04:00:00,N05,-0.0999,0.006376,7.37,-0.0341,0.00113,26.9,23.76446,86.412438
2026-07-30 05:00:00,N05,0.18,0.006958,8.95,-0.0351,0.000618,28.7,23.76446,86.412438
2026-07-30 06:00:00,N05,,,,,,,23.76446,86.412438
2026-07-30 07:00:00,N05,,,,,,,23.76446,86.412438
2026-07-30 08:00:00,N05,,,,,,,23.76446,86.412438
2026-07-30 09:00:00,N05,0.0397,0.005326,9.59,-0.0373,0.003102,35.9,23.76446,86.412438
2026-07-30 10:00:00,N05,-0.2105,0.736977,36.81,-0.031,0.000391,37.1,23.76446,86.412438
2026-07-30 11:00:00,N05,0.1538,0.009265,6.43,-0.0381,0.003702,37.9,23.76446,86.412438
2026-07-30 12:00:00,N05,-0.1364,0.008047,6.82,-0.0384,0.00492,38.1,23.76446,86.412438
2026-07-30 13:00:00,N05,-0.1951,0.697708,32.34,-0.0282,0.000636,37.9,23.76446,86.412438
2026-07-30 14:00:00,N05,-0.0659,0.006961,5.01,-0.0397,0.006049,37.1,23.76446,86.412438
2026-07-30 15:00:00,N05,-0.1049,0.006574,9.29,-0.0403,0.001053,35.9,23.76446,86.412438
2026-07-30 16:00:00,N05,0.097,0.008891,8.69,-0.0418,0.001384,34.4,23.76446,86.412438
2026-07-30 17:00:00,N05,0.0496,0.005956,7.94,-0.0431,0.001134,32.6,23.76446,86.412438
2026-07-30 18:00:00,N05,0.01,0.007185,5.16,-0.044,0.000675,30.6,23.76446,86.412438
2026-07-30 19:00:00,N05,0.1942,0.007186,2.17,-0.0445,0.000466,28.7,23.76446,86.412438
2026-07-30 20:00:00,N05,,,,,,,23.76446,86.412438
2026-07-30 21:00:00,N05,,,,,,,23.76446,86.412438
2026-07-30 22:00:00,N05,,,,,,,23.76446,86.412438
2026-07-30 23:00:00,N05,,,,,,,23.76446,86.412438
2026-07-31 00:00:00,N05,0.0696,0.007188,1.27,-0.0484,0.000608,27.6,23.76446,86.412438
2026-07-31 01:00:00,N05,-0.096,0.005203,5.4,-0.0491,0.000807,27.9,23.76446,86.412438
2026-07-31 02:00:00,N05,-0.1501,0.00745,5.24,-0.05,0.000313,28.6,23.76446,86.412438
2026-07-31 03:00:00,N05,0.292,0.00825,6.66,-0.0497,0.000235,29.8,23.76446,86.412438
2026-07-31 04:00:00,N05,-0.0291,0.005646,9.29,-0.0505,0.000804,31.4,23.76446,86.412438
2026-07-31 05:00:00,N05,0.0867,0.006738,3.74,-0.0513,0.000201,33.2,23.76446,86.412438
2026-07-31 06:00:00,N05,-0.1404,0.005749,4.75,-0.0509,0.004758,35.1,23.76446,86.412438
2026-07-31 07:00:00,N05,,,,,,,23.76446,86.412438
2026-07-31 08:00:00,N05,0.0369,0.005366,1.07,-0.0522,0.004005,38.9,23.76446,86.412438
2026-07-31 09:00:00,N05,0.1227,0.00592,1.26,-0.0529,0.00066,40.4,23.76446,86.412438
2026-07-31 10:00:00,N05,-0.0829,0.006155,7.28,-0.0535,0.007022,41.6,23.76446,86.412438
2026-07-31 11:00:00,N05,0.1505,0.856569,17.82,-0.0669,0.010593,42.4,23.76446,86.412438
2026-07-31 12:00:00,N05,0.2029,0.841935,33.94,-0.0747,0.005977,42.6,23.76446,86.412438
2026-07-31 13:00:00,N05,-0.046,0.005312,7.61,-0.0549,0.01008,42.4,23.76446,86.412438
2026-07-31 14:00:00,N05,0.0262,0.008916,7.59,-0.0545,0.000225,41.6,23.76446,86.412438
2026-07-31 15:00:00,N05,0.0016,0.005717,4.62,-0.0545,0.000114,40.4,23.76446,86.412438
2026-07-31 16:00:00,N05,-0.0131,0.006333,5.88,-0.0548,0.000116,38.9,23.76446,86.412438
2026-07-31 17:00:00,N05,-0.0827,0.007884,7.64,-0.0547,0.000153,37.1,23.76446,86.412438
2026-07-31 18:00:00,N05,0.0999,0.00816,9.43,-0.0545,0.000359,35.1,23.76446,86.412438
2026-07-31 19:00:00,N05,0.1758,0.005368,3.25,-0.054,5.5e-05,33.2,23.76446,86.412438
2026-07-31 20:00:00,N05,0.0578,0.00687,2.13,-0.0546,6.6e-05,31.4,23.76446,86.412438
2026-07-31 21:00:00,N05,0.2242,0.005357,2.39,-0.0541,0.000537,29.8,23.76446,86.412438
2026-07-31 22:00:00,N05,-0.1081,0.00766,1.64,-0.0535,0.000439,28.6,23.76446,86.412438
2026-07-31 23:00:00,N05,0.0247,0.005385,7.35,-0.0533,0.000588,27.9,23.76446,86.412438
2026-08-01 00:00:00,N05,-0.0816,0.007592,6.43,-0.0523,0.000321,23.7,23.76446,86.412438
2026-08-01 01:00:00,N05,-0.1276,0.008004,2.91,-0.0526,0.000331,24.0,23.76446,86.412438
2026-08-01 02:00:00,N05,0.1228,0.009394,8.39,-0.0517,0.000627,24.7,23.76446,86.412438
2026-08-01 03:00:00,N05,-0.4825,0.006847,3.06,-0.0514,5.3e-05,25.9,23.76446,86.412438
2026-08-01 04:00:00,N05,0.0469,0.005225,3.91,-0.0518,0.000626,27.4,23.76446,86.412438
2026-08-01 05:00:00,N05,-0.1601,0.00761,7.75,-0.0526,0.003781,29.3,23.76446,86.412438
2026-08-01 06:00:00,N05,-0.2067,0.624931,48.96,-0.0442,0.004891,31.2,23.76446,86.412438
2026-08-01 07:00:00,N05,-0.2329,0.951384,22.4,-0.0624,0.004077,33.1,23.76446,86.412438
2026-08-01 08:00:00,N05,-0.0772,0.005946,8.45,-0.0524,0.005444,34.9,23.76446,86.412438
2026-08-01 09:00:00,N05,-0.107,0.005098,5.48,-0.0515,0.000505,36.5,23.76446,86.412438
2026-08-01 10:00:00,N05,-0.0865,0.005195,7.78,-0.0514,0.00015,37.7,23.76446,86.412438
2026-08-01 11:00:00,N05,-0.062,0.007761,2.95,-0.0518,0.000226,38.4,23.76446,86.412438
2026-08-01 12:00:00,N05,0.027,0.007835,3.38,-0.0518,0.009061,38.7,23.76446,86.412438
2026-08-01 13:00:00,N05,-0.2049,0.719756,43.78,-0.0699,9e-06,38.4,23.76446,86.412438
2026-08-01 14:00:00,N05,-0.11,0.007047,4.01,-0.0518,0.00943,37.7,23.76446,86.412438
2026-08-01 15:00:00,N05,0.0413,0.008393,9.16,-0.0511,0.000344,36.5,23.76446,86.412438
2026-08-01 16:00:00,N05,-0.048,0.008835,2.15,-0.0511,0.000157,34.9,23.76446,86.412438
2026-08-01 17:00:00,N05,0.4167,0.005797,2.19,-0.0508,0.000653,33.1,23.76446,86.412438
2026-08-01 18:00:00,N05,-0.0212,0.007373,5.7,-0.0498,0.000741,31.2,23.76446,86.412438
2026-08-01 19:00:00,N05,0.0291,0.005525,4.14,-0.0493,4.2e-05,29.3,23.76446,86.412438
2026-08-01 20:00:00,N05,0.093,0.007404,6.78,-0.0497,0.000151,27.4,23.76446,86.412438
2026-08-01 21:00:00,N05,-0.1431,0.006573,8.22,-0.049,0.000967,25.9,23.76446,86.412438
2026-08-01 22:00:00,N05,-0.0739,0.006735,9.41,-0.0478,0.000688,24.7,23.76446,86.412438
2026-08-01 23:00:00,N05,-0.3044,0.005551,9.02,-0.0476,0.000721,24.0,23.76446,86.412438
2026-08-02 00:00:00,N05,-0.1542,0.006759,1.23,-0.0463,0.000372,24.6,23.76446,86.412438
2026-08-02 01:00:00,N05,0.0929,0.00726,3.8,-0.0469,7.2e-05,24.8,23.76446,86.412438
2026-08-02 02:00:00,N05,0.037,0.008547,3.17,-0.0465,0.00038,25.6,23.76446,86.412438
2026-08-02 03:00:00,N05,0.1565,0.008066,3.48,-0.0461,0.00043,26.8,23.76446,86.412438
2026-08-02 04:00:00,N05,-0.2065,0.007715,1.16,-0.0456,0.000141,28.3,23.76446,86.412438
2026-08-02 05:00:00,N05,-0.0626,0.006492,6.58,-0.0458,2e-05,30.1,23.76446,86.412438
2026-08-02 06:00:00,N05,-0.1073,0.00611,5.92,-0.0456,0.0001,32.1,23.76446,86.412438
2026-08-02 07:00:00,N05,-0.1139,0.005887,1.36,-0.0456,9.5e-05,34.0,23.76446,86.412438
2026-08-02 08:00:00,N05,0.2327,0.007688,8.6,-0.0454,4e-05,35.8,23.76446,86.412438
2026-08-02 09:00:00,N05,,,,,,,23.76446,86.412438
2026-08-02 10:00:00,N05,0.1487,0.005778,5.53,-0.0446,9.9e-05,38.6,23.76446,86.412438
2026-08-02 11:00:00,N05,-0.0843,0.005561,9.1,-0.0453,3.5e-05,39.3,23.76446,86.412438
2026-08-02 12:00:00,N05,-0.1393,0.005975,6.87,-0.0447,0.000634,39.6,23.76446,86.412438
2026-08-02 13:00:00,N05,-0.0234,0.006563,1.88,-0.0441,9.8e-05,39.3,23.76446,86.412438
2026-08-02 14:00:00,N05,0.2303,0.005384,4.93,-0.0445,0.003332,38.6,23.76446,86.412438
2026-08-02 15:00:00,N05,0.0808,0.523005,22.24,-0.0374,0.003666,37.4,23.76446,86.412438
2026-08-02 16:00:00,N05,0.0087,0.984012,42.42,-0.0372,0.003463,35.8,23.76446,86.412438
2026-08-02 17:00:00,N05,-0.0668,0.006124,4.23,-0.0443,0.003826,34.0,23.76446,86.412438
2026-08-02 18:00:00,N05,-0.1897,0.007034,4.57,-0.0448,0.00024,32.1,23.76446,86.412438
2026-08-02 19:00:00,N05,-0.283,0.00655,4.69,-0.0448,0.000114,30.1,23.76446,86.412438
2026-08-02 20:00:00,N05,-0.0166,0.006164,7.02,-0.045,1.3e-05,28.3,23.76446,86.412438
2026-08-02 21:00:00,N05,0.0095,0.009157,8.16,-0.0448,6.3e-05,26.8,23.76446,86.412438
2026-08-02 22:00:00,N05,-0.1173,0.005884,4.14,-0.0449,0.000359,25.6,23.76446,86.412438
2026-08-02 23:00:00,N05,0.0152,0.008832,6.91,-0.0456,0.000136,24.8,23.76446,86.412438
2026-08-03 00:00:00,N05,-0.1266,0.007879,9.4,-0.0452,0.000315,24.6,23.76446,86.412438
2026-08-03 01:00:00,N05,0.2383,0.008026,1.11,-0.0462,0.000725,24.8,23.76446,86.412438
2026-08-03 02:00:00,N05,0.1094,0.005003,4.33,-0.0466,0.000451,25.6,23.76446,86.412438
2026-08-03 03:00:00,N05,0.279,0.006043,7.49,-0.0471,0.000193,26.8,23.76446,86.412438
2026-08-03 04:00:00,N05,,,,,,,23.76446,86.412438
2026-08-03 05:00:00,N05,,,,,,,23.76446,86.412438
2026-08-03 06:00:00,N05,,,,,,,23.76446,86.412438
2026-08-03 07:00:00,N05,0.0982,0.565063,37.46,-0.0339,5e-05,34.0,23.76446,86.412438
2026-08-03 08:00:00,N05,-0.2821,0.007917,5.05,-0.0469,0.006462,35.8,23.76446,86.412438
2026-08-03 09:00:00,N05,-0.2079,0.007144,7.51,-0.0468,0.000114,37.4,23.76446,86.412438
2026-08-03 10:00:00,N05,-0.2138,0.006895,6.33,-0.0467,0.000283,38.6,23.76446,86.412438
2026-08-03 11:00:00,N05,-0.0174,0.011579,6.64,-0.0474,0.000301,39.3,23.76446,86.412438
2026-08-03 12:00:00,N05,0.2332,0.005441,4.81,-0.0473,8e-05,39.6,23.76446,86.412438
2026-08-03 13:00:00,N05,0.0583,0.006388,6.83,-0.0475,0.0002,39.3,23.76446,86.412438
2026-08-03 14:00:00,N05,-0.1074,0.00637,5.08,-0.0469,0.000542,38.6,23.76446,86.412438
2026-08-03 15:00:00,N05,0.1208,0.005889,3.6,-0.0465,0.0001,37.4,23.76446,86.412438
2026-08-03 16:00:00,N05,-0.0354,0.006278,1.64,-0.0467,0.000385,35.8,23.76446,86.412438
2026-08-03 17:00:00,N05,,,,,,,23.76446,86.412438
2026-08-03 18:00:00,N05,,,,,,,23.76446,86.412438
2026-08-03 19:00:00,N05,,,,,,,23.76446,86.412438
2026-08-03 20:00:00,N05,,,,,,,23.76446,86.412438
2026-08-03 21:00:00,N05,0.0314,0.005603,5.98,-0.0471,0.000748,26.8,23.76446,86.412438
2026-08-03 22:00:00,N05,-0.2211,0.007404,6.17,-0.046,0.000926,25.6,23.76446,86.412438
2026-08-03 23:00:00,N05,0.098,0.005386,7.1,-0.0453,0.000711,24.8,23.76446,86.412438
2026-08-04 00:00:00,N05,-0.3207,0.009173,7.6,-0.0446,0.00051,25.2,23.76446,86.412438
2026-08-04 01:00:00,N05,-0.1463,0.006071,1.78,-0.0442,6.7e-05,25.5,23.76446,86.412438
2026-08-04 02:00:00,N05,-0.0964,0.005935,4.05,-0.0445,0.000203,26.2,23.76446,86.412438
2026-08-04 03:00:00,N05,0.2547,0.006961,5.38,-0.0447,0.000127,27.4,23.76446,86.412438
2026-08-04 04:00:00,N05,-0.4281,0.005063,5.72,-0.0447,0.000225,29.0,23.76446,86.412438
2026-08-04 05:00:00,N05,0.2352,0.005646,8.03,-0.0451,0.000151,30.8,23.76446,86.412438
2026-08-04 06:00:00,N05,-0.0683,0.006231,1.84,-0.045,0.00016,32.7,23.76446,86.412438
2026-08-04 07:00:00,N05,,,,,,,23.76446,86.412438
2026-08-04 08:00:00,N05,,,,,,,23.76446,86.412438
2026-08-04 09:00:00,N05,-0.0044,0.006401,2.15,-0.0449,8.2e-05,38.0,23.76446,86.412438
2026-08-04 10:00:00,N05,0.0589,0.005514,1.05,-0.0453,0.00016,39.2,23.76446,86.412438
2026-08-04 11:00:00,N05,0.0829,0.005693,8.96,-0.0446,5.8e-05,40.0,23.76446,86.412438
2026-08-04 12:00:00,N05,0.0197,0.005705,3.67,-0.0454,8.6e-05,40.2,23.76446,86.412438
2026-08-04 13:00:00,N05,0.1608,0.005156,8.64,-0.0448,0.00013,40.0,23.76446,86.412438
2026-08-04 14:00:00,N05,0.3034,0.006036,9.62,-0.0451,0.008612,39.2,23.76446,86.412438
2026-08-04 15:00:00,N05,0.1405,0.941397,32.13,-0.0276,0.008953,38.0,23.76446,86.412438
2026-08-04 16:00:00,N05,0.0077,0.883341,21.27,-0.0272,0.009204,36.5,23.76446,86.412438
2026-08-04 17:00:00,N05,0.1952,0.006321,5.31,-0.046,0.00902,34.7,23.76446,86.412438
2026-08-04 18:00:00,N05,-0.2158,0.006066,5.27,-0.0453,1e-05,32.7,23.76446,86.412438
2026-08-04 19:00:00,N05,0.1505,0.006572,6.64,-0.046,0.000264,30.8,23.76446,86.412438
2026-08-04 20:00:00,N05,0.0778,0.006611,9.0,-0.0458,0.000411,29.0,23.76446,86.412438
2026-08-04 21:00:00,N05,0.3131,0.006288,3.56,-0.0452,5.9e-05,27.4,23.76446,86.412438
2026-08-04 22:00:00,N05,-0.2047,0.005486,2.43,-0.0459,0.000418,26.2,23.76446,86.412438
2026-08-04 23:00:00,N05,-0.1647,0.009159,9.99,-0.046,0.000141,25.5,23.76446,86.412438
2026-08-05 00:00:00,N05,-0.0214,0.005053,8.53,-0.0456,0.00048,26.5,23.76446,86.412438
2026-08-05 01:00:00,N05,0.231,0.005452,8.57,-0.0451,0.000206,26.8,23.76446,86.412438
2026-08-05 02:00:00,N05,0.1129,0.008267,1.33,-0.0452,0.000212,27.5,23.76446,86.412438
2026-08-05 03:00:00,N05,0.2551,0.006581,5.6,-0.0455,0.000105,28.7,23.76446,86.412438
2026-08-05 04:00:00,N05,-0.2509,0.005266,8.11,-0.0454,0.000398,30.3,23.76446,86.412438
2026-08-05 05:00:00,N05,0.1991,0.005213,6.74,-0.0463,0.000547,32.1,23.76446,86.412438
2026-08-05 06:00:00,N05,0.1494,0.007712,2.29,-0.0465,0.00444,34.0,23.76446,86.412438
2026-08-05 07:00:00,N05,-0.1031,0.937986,17.72,-0.0374,0.000358,35.9,23.76446,86.412438
2026-08-05 08:00:00,N05,-0.1034,0.005684,3.61,-0.0458,0.003841,37.8,23.76446,86.412438
2026-08-05 09:00:00,N05,-0.0529,0.007244,6.78,-0.0451,0.000492,39.3,23.76446,86.412438
2026-08-05 10:00:00,N05,,,,,,,23.76446,86.412438
2026-08-05 11:00:00,N05,,,,,,,23.76446,86.412438
2026-08-05 12:00:00,N05,,,,,,,23.76446,86.412438
2026-08-05 13:00:00,N05,,,,,,,23.76446,86.412438
2026-08-05 14:00:00,N05,,,,,,,23.76446,86.412438
2026-08-05 15:00:00,N05,-0.1428,0.0057,9.29,-0.0452,0.000113,39.3,23.76446,86.412438
2026-08-05 16:00:00,N05,,,,,,,23.76446,86.412438
2026-08-05 17:00:00,N05,,,,,,,23.76446,86.412438
2026-08-05 18:00:00,N05,0.247,0.007402,6.11,-0.0455,0.000112,34.0,23.76446,86.412438
2026-08-05 19:00:00,N05,-0.0339,0.006677,7.76,-0.0453,0.000234,32.1,23.76446,86.412438
2026-08-05 20:00:00,N05,0.0079,0.006798,4.72,-0.046,0.000393,30.3,23.76446,86.412438
2026-08-05 21:00:00,N05,0.2671,0.007955,5.53,-0.0461,5.9e-05,28.7,23.76446,86.412438
2026-08-05 22:00:00,N05,-0.0651,0.006376,4.06,-0.0461,0.000226,27.5,23.76446,86.412438
2026-08-05 23:00:00,N05,-0.0477,0.005858,8.77,-0.0465,0.000781,26.8,23.76446,86.412438
2026-08-06 00:00:00,N05,-0.0594,0.006898,6.08,-0.0477,0.000635,23.7,23.76446,86.412438
2026-08-06 01:00:00,N05,-0.0009,0.006231,9.43,-0.0478,0.000399,24.0,23.76446,86.412438
2026-08-06 02:00:00,N05,-0.2737,0.007556,4.93,-0.0469,0.000599,24.7,23.76446,86.412438
2026-08-06 03:00:00,N05,0.024,0.00655,5.03,-0.0466,0.000326,25.9,23.76446,86.412438
2026-08-06 04:00:00,N05,0.3438,0.009188,3.97,-0.0462,0.000126,27.5,23.76446,86.412438
2026-08-06 05:00:00,N05,0.0822,0.005479,9.82,-0.0469,0.0003,29.3,23.76446,86.412438
2026-08-06 06:00:00,N05,,,,,,,23.76446,86.412438
2026-08-06 07:00:00,N05,,,,,,,23.76446,86.412438
2026-08-06 08:00:00,N05,0.0431,0.005103,4.28,-0.0457,0.000857,35.0,23.76446,86.412438
2026-08-06 09:00:00,N05,-0.1948,0.007944,4.29,-0.0446,0.004345,36.5,23.76446,86.412438
2026-08-06 10:00:00,N05,0.1025,0.994011,47.96,-0.037,0.000445,37.7,23.76446,86.412438
2026-08-06 11:00:00,N05,-0.1387,0.006942,2.69,-0.0455,0.004432,38.5,23.76446,86.412438
2026-08-06 12:00:00,N05,0.0683,0.005223,9.4,-0.0458,0.000244,38.7,23.76446,86.412438
2026-08-06 13:00:00,N05,0.0073,0.005714,4.1,-0.046,1.4e-05,38.5,23.76446,86.412438
2026-08-06 14:00:00,N05,-0.1299,0.006247,5.55,-0.0459,0.002895,37.7,23.76446,86.412438
2026-08-06 15:00:00,N05,0.1,0.938649,29.6,-0.0402,0.000229,36.5,23.76446,86.412438
2026-08-06 16:00:00,N05,0.1048,0.006115,4.01,-0.0454,0.00259,35.0,23.76446,86.412438
2026-08-06 17:00:00,N05,-0.0561,0.005242,9.12,-0.0454,0.000302,33.2,23.76446,86.412438
2026-08-06 18:00:00,N05,-0.1185,0.005936,6.1,-0.0448,6e-05,31.2,23.76446,86.412438
2026-08-06 19:00:00,N05,0.1262,0.005511,6.06,-0.0453,0.000237,29.3,23.76446,86.412438
2026-08-06 20:00:00,N05,0.1039,0.005869,5.69,-0.0453,0.000214,27.5,23.76446,86.412438
2026-08-06 21:00:00,N05,-0.0287,0.00531,3.02,-0.0457,7e-05,25.9,23.76446,86.412438
2026-08-06 22:00:00,N05,-0.0172,0.00518,6.83,-0.0454,0.000198,24.7,23.76446,86.412438
2026-08-06 23:00:00,N05,-0.0848,0.005503,8.26,-0.0453,0.000253,24.0,23.76446,86.412438
2026-08-07 00:00:00,N05,0.0342,0.007362,3.44,-0.0449,0.004018,24.3,23.76446,86.412438
2026-08-07 01:00:00,N05,-0.1606,0.005132,1.85,-0.0373,0.004416,24.6,23.76446,86.412438
2026-08-07 02:00:00,N05,-0.1193,0.005035,5.78,-0.0361,0.000911,25.4,23.76446,86.412438
2026-08-07 03:00:00,N05,0.1328,0.005462,9.94,-0.0354,0.000469,26.5,23.76446,86.412438
2026-08-07 04:00:00,N05,0.3408,0.005661,6.67,-0.0351,2e-06,28.1,23.76446,86.412438
2026-08-07 05:00:00,N05,0.1071,0.005387,1.16,-0.0354,0.000426,29.9,23.76446,86.412438
2026-08-07 06:00:00,N05,0.2389,0.005682,9.84,-0.036,0.000185,31.8,23.76446,86.412438
2026-08-07 07:00:00,N05,0.306,0.005151,8.84,-0.0358,0.000306,33.8,23.76446,86.412438
2026-08-07 08:00:00,N05,-0.0773,0.006609,3.71,-0.0354,0.000448,35.6,23.76446,86.412438
2026-08-07 09:00:00,N05,-0.0444,0.00572,5.58,-0.0349,0.000314,37.1,23.76446,86.412438
2026-08-07 10:00:00,N05,-0.1071,0.006374,8.2,-0.0348,0.000171,38.3,23.76446,86.412438
2026-08-07 11:00:00,N05,-0.122,0.008757,7.61,-0.0353,0.000105,39.1,23.76446,86.412438
2026-08-07 12:00:00,N05,0.032,0.005566,1.91,-0.035,0.000239,39.3,23.76446,86.412438
2026-08-07 13:00:00,N05,-0.1397,0.005814,2.57,-0.0348,0.000369,39.1,23.76446,86.412438
2026-08-07 14:00:00,N05,-0.1109,0.005606,2.09,-0.0342,0.000105,38.3,23.76446,86.412438
2026-08-07 15:00:00,N05,0.1794,0.006798,1.83,-0.035,0.002366,37.1,23.76446,86.412438
2026-08-07 16:00:00,N05,0.1362,0.509164,15.96,-0.0295,9.3e-05,35.6,23.76446,86.412438
2026-08-07 17:00:00,N05,-0.0934,0.006368,3.6,-0.0352,0.002805,33.8,23.76446,86.412438
2026-08-07 18:00:00,N05,,,,,,,23.76446,86.412438
2026-08-07 19:00:00,N05,,,,,,,23.76446,86.412438
2026-08-07 20:00:00,N05,0.0512,0.006262,4.75,-0.0354,0.000221,28.1,23.76446,86.412438
2026-08-07 21:00:00,N05,-0.051,0.005112,5.17,-0.0353,7.6e-05,26.5,23.76446,86.412438
2026-08-07 22:00:00,N05,0.0587,0.005533,8.03,-0.0355,0.000196,25.4,23.76446,86.412438
2026-08-07 23:00:00,N05,-0.0526,0.006933,9.86,-0.0349,0.000338,24.6,23.76446,86.412438
2026-08-08 00:00:00,N05,0.237,0.005944,6.31,-0.0348,0.000118,26.2,23.76446,86.412438
2026-08-08 01:00:00,N05,-0.005,0.009151,2.66,-0.0347,5.4e-05,26.5,23.76446,86.412438
2026-08-08 02:00:00,N05,-0.0523,0.005973,9.25,-0.0349,0.000104,27.2,23.76446,86.412438
2026-08-08 03:00:00,N05,-0.1139,0.00542,4.75,-0.0349,3.3e-05,28.4,23.76446,86.412438
2026-08-08 04:00:00,N05,0.2267,0.005434,3.2,-0.035,4e-05,30.0,23.76446,86.412438
2026-08-08 05:00:00,N05,-0.0211,0.005182,5.23,-0.035,0.000253,31.8,23.76446,86.412438
2026-08-08 06:00:00,N05,0.1749,0.006674,5.4,-0.0345,0.000297,33.7,23.76446,86.412438
2026-08-08 07:00:00,N05,-0.1485,0.007447,1.31,-0.0344,0.000189,35.7,23.76446,86.412438
2026-08-08 08:00:00,N05,0.2622,0.00739,7.78,-0.0349,0.005176,37.5,23.76446,86.412438
2026-08-08 09:00:00,N05,-0.158,0.687052,46.9,-0.0447,0.004304,39.0,23.76446,86.412438
2026-08-08 10:00:00,N05,,,,,,,23.76446,86.412438
2026-08-08 11:00:00,N05,,,,,,,23.76446,86.412438
2026-08-08 12:00:00,N05,,,,,,,23.76446,86.412438
2026-08-08 13:00:00,N05,0.3132,0.006761,5.86,-0.0335,0.00043,41.0,23.76446,86.412438
2026-08-08 14:00:00,N05,,,,,,,23.76446,86.412438
2026-08-08 15:00:00,N05,,,,,,,23.76446,86.412438
2026-08-08 16:00:00,N05,,,,,,,23.76446,86.412438
2026-08-08 17:00:00,N05,-0.206,0.007709,9.82,-0.0314,8.1e-05,35.7,23.76446,86.412438
2026-08-08 18:00:00,N05,0.1039,0.006692,6.39,-0.0315,0.000278,33.7,23.76446,86.412438
2026-08-08 19:00:00,N05,0.0813,0.007298,2.38,-0.032,0.000231,31.8,23.76446,86.412438
2026-08-08 20:00:00,N05,-0.0616,0.007914,3.73,-0.0319,0.000336,30.0,23.76446,86.412438
2026-08-08 21:00:00,N05,0.0983,0.005504,1.64,-0.0327,0.000145,28.4,23.76446,86.412438
2026-08-08 22:00:00,N05,-0.1318,0.005819,9.92,-0.0322,0.000107,27.2,23.76446,86.412438
2026-08-08 23:00:00,N05,-0.167,0.006632,5.73,-0.0325,6.7e-05,26.5,23.76446,86.412438
2026-08-09 00:00:00,N05,,,,,,,23.76446,86.412438
2026-08-09 01:00:00,N05,0.0079,0.005152,8.66,-0.0327,0.000175,24.9,23.76446,86.412438
2026-08-09 02:00:00,N05,-0.05,0.005331,4.83,-0.0324,0.000399,25.6,23.76446,86.412438
2026-08-09 03:00:00,N05,0.1884,0.007922,5.64,-0.0319,0.00041,26.8,23.76446,86.412438
2026-08-09 04:00:00,N05,0.0959,0.005007,1.42,-0.0316,9.2e-05,28.4,23.76446,86.412438
2026-08-09 05:00:00,N05,0.0826,0.008811,4.32,-0.0321,0.008737,30.2,23.76446,86.412438
2026-08-09 06:00:00,N05,0.1436,0.587968,27.42,-0.0491,1.3e-05,32.1,23.76446,86.412438
2026-08-09 07:00:00,N05,-0.1322,0.005001,4.15,-0.0321,0.008259,34.1,23.76446,86.412438
2026-08-09 08:00:00,N05,0.2588,0.006935,2.36,-0.0326,0.000126,35.9,23.76446,86.412438
2026-08-09 09:00:00,N05,0.4072,0.005962,7.59,-0.0319,6e-06,37.4,23.76446,86.412438
2026-08-09 10:00:00,N05,-0.2166,0.008278,9.72,-0.0326,5.3e-05,38.6,23.76446,86.412438
2026-08-09 11:00:00,N05,-0.0903,0.005322,7.21,-0.032,0.000701,39.4,23.76446,86.412438
2026-08-09 12:00:00,N05,-0.0791,0.00585,4.02,-0.0312,0.000943,39.6,23.76446,86.412438
2026-08-09 13:00:00,N05,-0.0825,0.007954,1.29,-0.0301,0.000498,39.4,23.76446,86.412438
2026-08-09 14:00:00,N05,0.1723,0.009243,5.48,-0.0302,0.01014,38.6,23.76446,86.412438
2026-08-09 15:00:00,N05,-0.0843,0.941298,42.23,-0.0504,0.009792,37.4,23.76446,86.412438
2026-08-09 16:00:00,N05,0.0814,0.914464,41.25,-0.0497,0.009981,35.9,23.76446,86.412438
2026-08-09 17:00:00,N05,0.129,0.006343,8.97,-0.0304,0.009447,34.1,23.76446,86.412438
2026-08-09 18:00:00,N05,,,,,,,23.76446,86.412438
2026-08-09 19:00:00,N05,,,,,,,23.76446,86.412438
2026-08-09 20:00:00,N05,,,,,,,23.76446,86.412438
2026-08-09 21:00:00,N05,0.0135,0.005523,2.19,-0.0315,2.3e-05,26.8,23.76446,86.412438
2026-08-09 22:00:00,N05,0.3363,0.007783,8.31,-0.0313,0.000186,25.6,23.76446,86.412438
2026-08-09 23:00:00,N05,0.138,0.005194,6.89,-0.0318,1.4e-05,24.9,23.76446,86.412438
2026-08-10 00:00:00,N05,0.1609,0.006388,6.44,-0.0313,0.000369,23.7,23.76446,86.412438
2026-08-10 01:00:00,N05,0.2226,0.005664,7.01,-0.0311,0.000323,24.0,23.76446,86.412438
2026-08-10 02:00:00,N05,-0.0749,0.005798,4.07,-0.032,0.000164,24.7,23.76446,86.412438
2026-08-10 03:00:00,N05,0.0195,0.006982,5.16,-0.0308,0.000502,25.9,23.76446,86.412438
2026-08-10 04:00:00,N05,-0.2073,0.006005,3.03,-0.0309,0.000319,27.5,23.76446,86.412438
