timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 07:00:00,N08,0.2301,0.72093,30.7,-0.0205,0.006204,35.5,23.766465,86.415781
2026-03-12 08:00:00,N08,0.2788,0.873146,39.55,-0.0208,0.005607,37.4,23.766465,86.415781
2026-03-12 09:00:00,N08,-0.0954,0.005018,7.89,-0.0093,0.005932,38.9,23.766465,86.415781
2026-03-12 10:00:00,N08,0.0834,0.00618,7.9,-0.0089,0.000287,40.1,23.766465,86.415781
2026-03-12 11:00:00,N08,0.2294,0.005737,7.66,-0.0087,0.000456,40.9,23.766465,86.415781
2026-03-12 12:00:00,N08,-0.1422,0.005958,6.86,-0.008,0.000231,41.1,23.766465,86.415781
2026-03-12 13:00:00,N08,,,,,,,23.766465,86.415781
2026-03-12 14:00:00,N08,,,,,,,23.766465,86.415781
2026-03-12 15:00:00,N08,,,,,,,23.766465,86.415781
2026-03-12 16:00:00,N08,,,,,,,23.766465,86.415781
2026-03-12 17:00:00,N08,-0.1109,0.00675,4.62,-0.0067,0.00021,35.5,23.766465,86.415781
2026-03-12 18:00:00,N08,0.0701,0.006465,6.92,-0.0072,0.000267,33.6,23.766465,86.415781
2026-03-12 19:00:00,N08,-0.1158,0.005792,6.66,-0.0072,0.000111,31.7,23.766465,86.415781
2026-03-12 20:00:00,N08,-0.0751,0.007586,2.26,-0.0074,0.000124,29.9,23.766465,86.415781
2026-03-12 21:00:00,N08,-0.166,0.0057,8.71,-0.0075,0.000105,28.3,23.766465,86.415781
2026-03-12 22:00:00,N08,-0.0566,0.006413,7.88,-0.0072,7.3e-05,27.1,23.766465,86.415781
2026-03-12 23:00:00,N08,0.0486,0.005281,2.87,-0.0073,1.3e-05,26.4,23.766465,86.415781
2026-03-13 00:00:00,N08,-0.015,0.007326,5.33,-0.0072,0.000243,24.9,23.766465,86.415781
2026-03-13 01:00:00,N08,,,,,,,23.766465,86.415781
2026-03-13 02:00:00,N08,,,,,,,23.766465,86.415781
2026-03-13 03:00:00,N08,,,,,,,23.766465,86.415781
2026-03-13 04:00:00,N08,-0.0567,0.008984,3.91,-0.007,1.9e-05,28.7,23.766465,86.415781
2026-03-13 05:00:00,N08,0.2053,0.005622,3.23,-0.007,0.000399,30.5,23.766465,86.415781
2026-03-13 06:00:00,N08,0.1794,0.005331,5.59,-0.0078,0.004005,32.4,23.766465,86.415781
2026-03-13 07:00:00,N08,,,,,,,23.766465,86.415781
2026-03-13 08:00:00,N08,,,,,,,23.766465,86.415781
2026-03-13 09:00:00,N08,,,,,,,23.766465,86.415781
2026-03-13 10:00:00,N08,-0.158,0.92891,23.89,-0.0249,0.008253,38.9,23.766465,86.415781
2026-03-13 11:00:00,N08,0.3091,0.769283,16.72,-0.0253,0.007232,39.7,23.766465,86.415781
2026-03-13 12:00:00,N08,0.18,0.006085,4.98,-0.0104,0.007647,39.9,23.766465,86.415781
2026-03-13 13:00:00,N08,0.2526,0.006522,6.05,-0.01,0.00032,39.7,23.766465,86.415781
2026-03-13 14:00:00,N08,0.2003,0.006982,4.58,-0.0098,0.000113,38.9,23.766465,86.415781
2026-03-13 15:00:00,N08,-0.3526,0.006793,9.69,-0.0098,0.000165,37.7,23.766465,86.415781
2026-03-13 16:00:00,N08,-0.3751,0.006328,8.95,-0.0094,9.8e-05,36.2,23.766465,86.415781
2026-03-13 17:00:00,N08,-0.0431,0.00578,6.96,-0.01,0.000159,34.4,23.766465,86.415781
2026-03-13 18:00:00,N08,,,,,,,23.766465,86.415781
2026-03-13 19:00:00,N08,,,,,,,23.766465,86.415781
2026-03-13 20:00:00,N08,-0.3355,0.007181,6.16,-0.0097,4.2e-05,28.7,23.766465,86.415781
2026-03-13 21:00:00,N08,0.1914,0.005674,9.3,-0.0093,0.000109,27.1,23.766465,86.415781
2026-03-13 22:00:00,N08,-0.0395,0.007081,1.36,-0.0099,0.000681,25.9,23.766465,86.415781
2026-03-13 23:00:00,N08,-0.1674,0.006184,5.92,-0.0107,0.000202,25.2,23.766465,86.415781
2026-03-14 00:00:00,N08,0.0135,0.005073,1.17,-0.0103,8.9e-05,23.0,23.766465,86.415781
2026-03-14 01:00:00,N08,-0.1251,0.007112,1.85,-0.0105,0.000213,23.3,23.766465,86.415781
2026-03-14 02:00:00,N08,,,,,,,23.766465,86.415781
2026-03-14 03:00:00,N08,-0.2404,0.005674,8.11,-0.0103,0.000394,25.2,23.766465,86.415781
2026-03-14 04:00:00,N08,,,,,,,23.766465,86.415781
2026-03-14 05:00:00,N08,,,,,,,23.766465,86.415781
2026-03-14 06:00:00,N08,0.0427,0.007276,7.47,-0.009,0.000151,30.5,23.766465,86.415781
2026-03-14 07:00:00,N08,,,,,,,23.766465,86.415781
2026-03-14 08:00:00,N08,,,,,,,23.766465,86.415781
2026-03-14 09:00:00,N08,,,,,,,23.766465,86.415781
2026-03-14 10:00:00,N08,,,,,,,23.766465,86.415781
2026-03-14 11:00:00,N08,,,,,,,23.766465,86.415781
2026-03-14 12:00:00,N08,0.0694,0.006461,1.62,-0.0076,0.000507,38.0,23.766465,86.415781
2026-03-14 13:00:00,N08,,,,,,,23.766465,86.415781
2026-03-14 14:00:00,N08,,,,,,,23.766465,86.415781
2026-03-14 15:00:00,N08,,,,,,,23.766465,86.415781
2026-03-14 16:00:00,N08,,,,,,,23.766465,86.415781
2026-03-14 17:00:00,N08,-0.1229,0.00591,5.78,-0.0054,0.00061,32.5,23.766465,86.415781
2026-03-14 18:00:00,N08,,,,,,,23.766465,86.415781
2026-03-14 19:00:00,N08,,,,,,,23.766465,86.415781
2026-03-14 20:00:00,N08,,,,,,,23.766465,86.415781
2026-03-14 21:00:00,N08,,,,,,,23.766465,86.415781
2026-03-14 22:00:00,N08,-0.1802,0.005025,7.5,-0.0051,0.000477,24.0,23.766465,86.415781
2026-03-14 23:00:00,N08,-0.0009,0.00505,7.32,-0.0043,0.000314,23.3,23.766465,86.415781
2026-03-15 00:00:00,N08,-0.1314,0.00679,7.3,-0.0045,0.000317,28.6,23.766465,86.415781
2026-03-15 01:00:00,N08,0.1367,0.006383,1.53,-0.0049,9.9e-05,28.8,23.766465,86.415781
2026-03-15 02:00:00,N08,0.0873,0.005519,4.6,-0.0047,0.000391,29.6,23.766465,86.415781
2026-03-15 03:00:00,N08,0.102,0.005247,9.38,-0.0041,1.6e-05,30.8,23.766465,86.415781
2026-03-15 04:00:00,N08,0.1163,0.006241,7.36,-0.0047,0.000456,32.3,23.766465,86.415781
2026-03-15 05:00:00,N08,0.0278,0.005618,2.51,-0.0051,1.5e-05,34.2,23.766465,86.415781
2026-03-15 06:00:00,N08,,,,,,,23.766465,86.415781
2026-03-15 07:00:00,N08,,,,,,,23.766465,86.415781
2026-03-15 08:00:00,N08,,,,,,,23.766465,86.415781
2026-03-15 09:00:00,N08,,,,,,,23.766465,86.415781
2026-03-15 10:00:00,N08,0.1149,0.006437,9.76,-0.0044,0.004255,42.6,23.766465,86.415781
2026-03-15 11:00:00,N08,-0.1464,0.005558,2.62,-0.0037,0.000555,43.3,23.766465,86.415781
2026-03-15 12:00:00,N08,0.0195,0.006132,8.42,-0.0033,3e-06,43.6,23.766465,86.415781
2026-03-15 13:00:00,N08,0.0173,0.005887,9.51,-0.0037,0.000133,43.3,23.766465,86.415781
2026-03-15 14:00:00,N08,,,,,,,23.766465,86.415781
2026-03-15 15:00:00,N08,-0.1486,0.709683,31.93,0.0012,0.000161,41.4,23.766465,86.415781
2026-03-15 16:00:00,N08,0.0397,0.007758,2.51,-0.0039,0.002485,39.8,23.766465,86.415781
2026-03-15 17:00:00,N08,0.0173,0.007194,6.34,-0.0038,0.000305,38.0,23.766465,86.415781
2026-03-15 18:00:00,N08,-0.0243,0.008813,3.23,-0.0033,0.000381,36.1,23.766465,86.415781
2026-03-15 19:00:00,N08,0.0039,0.006455,9.98,-0.003,0.000105,34.2,23.766465,86.415781
2026-03-15 20:00:00,N08,-0.2177,0.00666,9.25,-0.0031,0.000357,32.3,23.766465,86.415781
2026-03-15 21:00:00,N08,0.1278,0.005675,6.28,-0.0037,0.000361,30.8,23.766465,86.415781
2026-03-15 22:00:00,N08,0.1597,0.005934,4.7,-0.0038,3.7e-05,29.6,23.766465,86.415781
2026-03-15 23:00:00,N08,0.1108,0.007243,4.2,-0.0037,4.2e-05,28.8,23.766465,86.415781
2026-03-16 00:00:00,N08,0.3491,0.007536,5.9,-0.0037,0.00047,24.8,23.766465,86.415781
2026-03-16 01:00:00,N08,0.057,0.005398,9.17,-0.0027,0.000461,25.1,23.766465,86.415781
2026-03-16 02:00:00,N08,0.1727,0.00715,2.04,-0.0028,0.000231,25.8,23.766465,86.415781
2026-03-16 03:00:00,N08,0.0549,0.005731,7.12,-0.0023,0.00023,27.0,23.766465,86.415781
2026-03-16 04:00:00,N08,-0.0554,0.00741,8.56,-0.0023,0.000113,28.6,23.766465,86.415781
2026-03-16 05:00:00,N08,-0.0726,0.006516,9.38,-0.0025,3.1e-05,30.4,23.766465,86.415781
2026-03-16 06:00:00,N08,-0.2915,0.008065,9.3,-0.0022,0.000146,32.3,23.766465,86.415781
2026-03-16 07:00:00,N08,-0.2803,0.005915,8.92,-0.0028,6.6e-05,34.3,23.766465,86.415781
2026-03-16 08:00:00,N08,0.2052,0.005774,3.22,-0.0024,0.000241,36.1,23.766465,86.415781
2026-03-16 09:00:00,N08,-0.2273,0.007054,7.17,-0.0023,0.000665,37.6,23.766465,86.415781
2026-03-16 10:00:00,N08,0.0146,0.007071,5.6,-0.0011,0.001027,38.8,23.766465,86.415781
2026-03-16 11:00:00,N08,-0.1235,0.006851,1.38,-0.0002,0.000221,39.6,23.766465,86.415781
2026-03-16 12:00:00,N08,0.2181,0.00808,4.69,-0.0006,0.015885,39.8,23.766465,86.415781
2026-03-16 13:00:00,N08,0.042,0.7942,16.48,0.0315,4.2e-05,39.6,23.766465,86.415781
2026-03-16 14:00:00,N08,0.0347,0.005226,3.95,-0.0005,0.016408,38.8,23.766465,86.415781
2026-03-16 15:00:00,N08,0.0054,0.006459,2.61,-0.0013,0.000191,37.6,23.766465,86.415781
2026-03-16 16:00:00,N08,-0.0069,0.007931,8.59,-0.0009,1.6e-05,36.1,23.766465,86.415781
2026-03-16 17:00:00,N08,0.0539,0.008963,2.52,-0.0013,0.000364,34.3,23.766465,86.415781
2026-03-16 18:00:00,N08,,,,,,,23.766465,86.415781
2026-03-16 19:00:00,N08,,,,,,,23.766465,86.415781
2026-03-16 20:00:00,N08,,,,,,,23.766465,86.415781
2026-03-16 21:00:00,N08,,,,,,,23.766465,86.415781
2026-03-16 22:00:00,N08,0.2196,0.005915,8.31,-0.0016,0.000105,25.8,23.766465,86.415781
2026-03-16 23:00:00,N08,-0.18,0.006752,9.39,-0.0021,0.000494,25.1,23.766465,86.415781
2026-03-17 00:00:00,N08,-0.2236,0.005419,2.29,-0.0026,8.3e-05,22.8,23.766465,86.415781
2026-03-17 01:00:00,N08,,,,,,,23.766465,86.415781
2026-03-17 02:00:00,N08,,,,,,,23.766465,86.415781
2026-03-17 03:00:00,N08,,,,,,,23.766465,86.415781
2026-03-17 04:00:00,N08,0.0961,0.007548,7.9,-0.0026,0.000402,26.6,23.766465,86.415781
2026-03-17 05:00:00,N08,-0.2175,0.006867,6.46,-0.0017,0.000113,28.4,23.766465,86.415781
2026-03-17 06:00:00,N08,-0.0441,0.008085,9.4,-0.0024,0.000232,30.3,23.766465,86.415781
2026-03-17 07:00:00,N08,0.1458,0.006177,6.83,-0.0021,0.00044,32.3,23.766465,86.415781
2026-03-17 08:00:00,N08,-0.1695,0.007107,4.44,-0.0015,0.000135,34.1,23.766465,86.415781
2026-03-17 09:00:00,N08,-0.1234,0.005246,6.7,-0.0019,0.000194,35.6,23.766465,86.415781
2026-03-17 10:00:00,N08,0.0439,0.007856,9.5,-0.0011,0.010014,36.8,23.766465,86.415781
2026-03-17 11:00:00,N08,-0.1114,0.734399,48.0,0.0182,0.009743,37.6,23.766465,86.415781
2026-03-17 12:00:00,N08,-0.311,0.856116,20.9,0.0183,0.009192,37.8,23.766465,86.415781
2026-03-17 13:00:00,N08,0.037,0.006485,6.42,-0.0002,0.009564,37.6,23.766465,86.415781
2026-03-17 14:00:00,N08,-0.0954,0.00748,6.17,-0.0008,0.000146,36.8,23.766465,86.415781
2026-03-17 15:00:00,N08,-0.0606,0.005953,7.44,-0.0005,0.000178,35.6,23.766465,86.415781
2026-03-17 16:00:00,N08,0.1276,0.008476,1.62,-0.0004,0.000133,34.1,23.766465,86.415781
2026-03-17 17:00:00,N08,-0.2038,0.006272,4.18,-0.0002,0.000115,32.3,23.766465,86.415781
2026-03-17 18:00:00,N08,-0.0379,0.00619,4.92,-0.0002,2.7e-05,30.3,23.766465,86.415781
2026-03-17 19:00:00,N08,-0.2315,0.008789,7.92,-0.0003,0.000186,28.4,23.766465,86.415781
2026-03-17 20:00:00,N08,-0.0797,0.006437,1.41,0.0002,0.000256,26.6,23.766465,86.415781
2026-03-17 21:00:00,N08,-0.0687,0.005007,7.24,0.0002,0.000304,25.0,23.766465,86.415781
2026-03-17 22:00:00,N08,0.0664,0.006275,4.98,0.0008,0.000473,23.8,23.766465,86.415781
2026-03-17 23:00:00,N08,-0.0241,0.006286,6.27,0.0012,1.9e-05,23.1,23.766465,86.415781
2026-03-18 00:00:00,N08,0.0946,0.008044,8.48,0.0008,0.000317,24.3,23.766465,86.415781
2026-03-18 01:00:00,N08,-0.0556,0.008106,1.2,0.0005,0.000167,24.6,23.766465,86.415781
2026-03-18 02:00:00,N08,-0.0553,0.005652,2.66,0.0005,7.8e-05,25.3,23.766465,86.415781
2026-03-18 03:00:00,N08,0.0955,0.008966,4.48,0.0004,4e-05,26.5,23.766465,86.415781
2026-03-18 04:00:00,N08,-0.1181,0.00604,3.55,0.0004,0.000391,28.1,23.766465,86.415781
2026-03-18 05:00:00,N08,0.0739,0.00654,4.99,0.0012,0.000636,29.9,23.766465,86.415781
2026-03-18 06:00:00,N08,-0.019,0.007422,3.68,0.0017,5.7e-05,31.8,23.766465,86.415781
2026-03-18 07:00:00,N08,0.0556,0.005408,2.53,0.001,0.000292,33.8,23.766465,86.415781
2026-03-18 08:00:00,N08,0.1364,0.008502,6.5,0.0011,0.000239,35.6,23.766465,86.415781
2026-03-18 09:00:00,N08,-0.0244,0.005865,2.29,0.0006,0.009836,37.1,23.766465,86.415781
2026-03-18 10:00:00,N08,0.1845,0.570221,28.19,0.0208,0.000355,38.3,23.766465,86.415781
2026-03-18 11:00:00,N08,-0.0152,0.006802,1.84,0.0013,0.017303,39.1,23.766465,86.415781
2026-03-18 12:00:00,N08,0.0682,0.803559,29.86,-0.0138,0.007825,39.3,23.766465,86.415781
2026-03-18 13:00:00,N08,-0.2216,0.726971,23.16,-0.0144,0.007544,39.1,23.766465,86.415781
2026-03-18 14:00:00,N08,,,,,,,23.766465,86.415781
2026-03-18 15:00:00,N08,,,,,,,23.766465,86.415781
2026-03-18 16:00:00,N08,-0.0402,0.006733,9.68,0.0015,0.000763,35.6,23.766465,86.415781
2026-03-18 17:00:00,N08,-0.0748,0.007216,7.75,0.0003,0.000573,33.8,23.766465,86.415781
2026-03-18 18:00:00,N08,-0.2669,0.00694,5.85,0.0003,0.000288,31.8,23.766465,86.415781
2026-03-18 19:00:00,N08,-0.0774,0.007106,7.13,0.0008,0.00034,29.9,23.766465,86.415781
2026-03-18 20:00:00,N08,-0.0818,0.007287,7.15,0.001,8.5e-05,28.1,23.766465,86.415781
2026-03-18 21:00:00,N08,-0.2433,0.007945,8.17,0.0007,9.7e-05,26.5,23.766465,86.415781
2026-03-18 22:00:00,N08,-0.2518,0.006556,1.51,0.0008,0.000226,25.3,23.766465,86.415781
2026-03-18 23:00:00,N08,0.1851,0.005343,6.97,0.0011,0.000249,24.6,23.766465,86.415781
2026-03-19 00:00:00,N08,-0.0661,0.005787,2.23,0.0013,0.000382,26.6,23.766465,86.415781
2026-03-19 01:00:00,N08,-0.2591,0.006135,2.61,0.0019,9.1e-05,26.8,23.766465,86.415781
2026-03-19 02:00:00,N08,0.023,0.007453,8.13,0.0015,0.000116,27.6,23.766465,86.415781
2026-03-19 03:00:00,N08,0.0008,0.008151,6.38,0.0017,0.000273,28.8,23.766465,86.415781
2026-03-19 04:00:00,N08,,,,,,,23.766465,86.415781
2026-03-19 05:00:00,N08,,,,,,,23.766465,86.415781
2026-03-19 06:00:00,N08,,,,,,,23.766465,86.415781
2026-03-19 07:00:00,N08,-0.1518,0.006019,6.96,0.0023,0.000525,36.0,23.766465,86.415781
2026-03-19 08:00:00,N08,0.1504,0.005277,8.39,0.0018,0.000227,37.8,23.766465,86.415781
2026-03-19 09:00:00,N08,0.0901,0.008038,9.11,0.0028,0.000768,39.4,23.766465,86.415781
2026-03-19 10:00:00,N08,,,,,,,23.766465,86.415781
2026-03-19 11:00:00,N08,,,,,,,23.766465,86.415781
2026-03-19 12:00:00,N08,,,,,,,23.766465,86.415781
2026-03-19 13:00:00,N08,,,,,,,23.766465,86.415781
2026-03-19 14:00:00,N08,,,,,,,23.766465,86.415781
2026-03-19 15:00:00,N08,0.0966,0.005267,8.95,0.0025,0.014128,39.4,23.766465,86.415781
2026-03-19 16:00:00,N08,,,,,,,23.766465,86.415781
2026-03-19 17:00:00,N08,,,,,,,23.766465,86.415781
2026-03-19 18:00:00,N08,,,,,,,23.766465,86.415781
2026-03-19 19:00:00,N08,,,,,,,23.766465,86.415781
2026-03-19 20:00:00,N08,0.0631,0.006966,8.3,0.0028,4.1e-05,30.3,23.766465,86.415781
2026-03-19 21:00:00,N08,-0.0099,0.005273,7.85,0.0023,0.00025,28.8,23.766465,86.415781
2026-03-19 22:00:00,N08,-0.0193,0.005665,6.25,0.0033,3.8e-05,27.6,23.766465,86.415781
2026-03-19 23:00:00,N08,-0.2354,0.005496,9.69,0.0024,0.000956,26.8,23.766465,86.415781
2026-03-20 00:00:00,N08,-0.1044,0.005714,3.42,0.0014,0.00032,27.1,23.766465,86.415781
2026-03-20 01:00:00,N08,-0.1328,0.007369,3.88,0.0018,0.000343,27.4,23.766465,86.415781
2026-03-20 02:00:00,N08,-0.0272,0.005336,3.05,0.0021,3.2e-05,28.1,23.766465,86.415781
2026-03-20 03:00:00,N08,-0.1623,0.005587,5.01,0.0018,5e-05,29.3,23.766465,86.415781
2026-03-20 04:00:00,N08,,,,,,,23.766465,86.415781
2026-03-20 05:00:00,N08,,,,,,,23.766465,86.415781
2026-03-20 06:00:00,N08,,,,,,,23.766465,86.415781
2026-03-20 07:00:00,N08,,,,,,,23.766465,86.415781
2026-03-20 08:00:00,N08,-0.0127,0.005517,2.4,0.0005,0.00014,38.4,23.766465,86.415781
2026-03-20 09:00:00,N08,-0.2747,0.006533,3.47,0.0009,0.000693,39.9,23.766465,86.415781
2026-03-20 10:00:00,N08,-0.0528,0.006992,3.15,0.0019,0.000311,41.1,23.766465,86.415781
2026-03-20 11:00:00,N08,,,,,,,23.766465,86.415781
2026-03-20 12:00:00,N08,,,,,,,23.766465,86.415781
2026-03-20 13:00:00,N08,,,,,,,23.766465,86.415781
2026-03-20 14:00:00,N08,0.3158,0.005426,1.28,-0.001,0.000906,41.1,23.766465,86.415781
2026-03-20 15:00:00,N08,,,,,,,23.766465,86.415781
2026-03-20 16:00:00,N08,,,,,,,23.766465,86.415781
2026-03-20 17:00:00,N08,,,,,,,23.766465,86.415781
2026-03-20 18:00:00,N08,,,,,,,23.766465,86.415781
2026-03-20 19:00:00,N08,,,,,,,23.766465,86.415781
2026-03-20 20:00:00,N08,,,,,,,23.766465,86.415781
2026-03-20 21:00:00,N08,-0.0932,0.005287,2.14,-0.0013,0.000131,29.3,23.766465,86.415781
2026-03-20 22:00:00,N08,0.025,0.005432,4.97,-0.0018,0.000131,28.1,23.766465,86.415781
2026-03-20 23:00:00,N08,-0.1442,0.008635,8.67,-0.0016,8.1e-05,27.4,23.766465,86.415781
2026-03-21 00:00:00,N08,0.1136,0.005654,4.11,-0.0016,0.000329,23.4,23.766465,86.415781
2026-03-21 01:00:00,N08,-0.248,0.006922,1.45,-0.0023,0.000385,23.7,23.766465,86.415781
2026-03-21 02:00:00,N08,0.1597,0.007423,6.62,-0.0024,9.4e-05,24.4,23.766465,86.415781
2026-03-21 03:00:00,N08,-0.0142,0.008753,3.33,-0.0021,0.00014,25.6,23.766465,86.415781
2026-03-21 04:00:00,N08,-0.0045,0.005515,6.72,-0.0021,0.000246,27.2,23.766465,86.415781
2026-03-21 05:00:00,N08,-0.1334,0.005853,1.2,-0.0016,6.5e-05,29.0,23.766465,86.415781
2026-03-21 06:00:00,N08,-0.2352,0.006405,4.67,-0.002,0.000152,30.9,23.766465,86.415781
2026-03-21 07:00:00,N08,0.0433,0.007088,5.4,-0.0019,0.000338,32.9,23.766465,86.415781
2026-03-21 08:00:00,N08,0.098,0.005491,6.83,-0.0013,0.00025,34.7,23.766465,86.415781
2026-03-21 09:00:00,N08,-0.1408,0.007275,6.55,-0.0014,9.6e-05,36.2,23.766465,86.415781
2026-03-21 10:00:00,N08,,,,,,,23.766465,86.415781
2026-03-21 11:00:00,N08,,,,,,,23.766465,86.415781
2026-03-21 12:00:00,N08,0.0281,0.726515,38.54,0.0114,2.2e-05,38.4,23.766465,86.415781
2026-03-21 13:00:00,N08,-0.0335,0.009158,3.23,-0.0009,0.006094,38.2,23.766465,86.415781
2026-03-21 14:00:00,N08,0.0265,0.00504,1.07,-0.0007,0.000418,37.4,23.766465,86.415781
2026-03-21 15:00:00,N08,0.0237,0.006526,6.51,-0.0,5.3e-05,36.2,23.766465,86.415781
2026-03-21 16:00:00,N08,-0.0952,0.006487,8.22,-0.0008,0.000328,34.7,23.766465,86.415781
2026-03-21 17:00:00,N08,0.0709,0.007829,8.74,-0.0007,3.4e-05,32.9,23.766465,86.415781
2026-03-21 18:00:00,N08,0.0951,0.006628,9.65,-0.0008,0.000243,30.9,23.766465,86.415781
2026-03-21 19:00:00,N08,-0.1913,0.005482,3.97,-0.0002,0.000146,29.0,23.766465,86.415781
2026-03-21 20:00:00,N08,,,,,,,23.766465,86.415781
2026-03-21 21:00:00,N08,,,,,,,23.766465,86.415781
2026-03-21 22:00:00,N08,,,,,,,23.766465,86.415781
2026-03-21 23:00:00,N08,,,,,,,23.766465,86.415781
2026-03-22 00:00:00,N08,-0.1205,0.006051,8.86,-0.0004,0.000403,25.5,23.766465,86.415781
2026-03-22 01:00:00,N08,,,,,,,23.766465,86.415781
2026-03-22 02:00:00,N08,0.0735,0.005148,9.74,-0.0021,0.000293,26.5,23.766465,86.415781
2026-03-22 03:00:00,N08,-0.1006,0.006497,5.19,-0.0022,0.000175,27.6,23.766465,86.415781
2026-03-22 04:00:00,N08,0.0648,0.006875,5.87,-0.0017,6.4e-05,29.2,23.766465,86.415781
2026-03-22 05:00:00,N08,0.1382,0.005517,3.65,-0.0021,0.000124,31.0,23.766465,86.415781
2026-03-22 06:00:00,N08,-0.0783,0.005119,8.66,-0.002,0.000101,33.0,23.766465,86.415781
2026-03-22 07:00:00,N08,0.2634,0.006847,3.66,-0.0023,0.009231,34.9,23.766465,86.415781
2026-03-22 08:00:00,N08,-0.3172,0.579097,18.43,-0.0204,6.3e-05,36.7,23.766465,86.415781
2026-03-22 09:00:00,N08,0.0663,0.006713,5.1,-0.0024,0.009267,38.3,23.766465,86.415781
2026-03-22 10:00:00,N08,0.0593,0.005694,7.72,-0.0019,4.1e-05,39.4,23.766465,86.415781
2026-03-22 11:00:00,N08,0.069,0.005775,4.53,-0.0025,9.4e-05,40.2,23.766465,86.415781
2026-03-22 12:00:00,N08,,,,,,,23.766465,86.415781
2026-03-22 13:00:00,N08,,,,,,,23.766465,86.415781
2026-03-22 14:00:00,N08,,,,,,,23.766465,86.415781
2026-03-22 15:00:00,N08,,,,,,,23.766465,86.415781
2026-03-22 16:00:00,N08,,,,,,,23.766465,86.415781
2026-03-22 17:00:00,N08,0.0187,0.007493,1.18,-0.003,0.000313,34.9,23.766465,86.415781
2026-03-22 18:00:00,N08,0.1495,0.005095,4.65,-0.003,0.000463,33.0,23.766465,86.415781
2026-03-22 19:00:00,N08,-0.1235,0.006226,8.78,-0.002,0.000427,31.0,23.766465,86.415781
2026-03-22 20:00:00,N08,0.1715,0.006293,1.31,-0.0022,0.000579,29.2,23.766465,86.415781
2026-03-22 21:00:00,N08,0.103,0.005827,1.77,-0.0009,0.000669,27.6,23.766465,86.415781
2026-03-22 22:00:00,N08,-0.2617,0.006126,4.57,-0.0008,0.000303,26.5,23.766465,86.415781
2026-03-22 23:00:00,N08,,,,,,,23.766465,86.415781
2026-03-23 00:00:00,N08,,,,,,,23.766465,86.415781
2026-03-23 01:00:00,N08,-0.1179,0.006304,1.35,-0.0014,0.00012,22.0,23.766465,86.415781
2026-03-23 02:00:00,N08,-0.245,0.005967,4.9,-0.0016,0.000101,22.7,23.766465,86.415781
2026-03-23 03:00:00,N08,0.0396,0.00726,2.56,-0.0012,0.000358,23.9,23.766465,86.415781
2026-03-23 04:00:00,N08,,,,,,,23.766465,86.415781
2026-03-23 05:00:00,N08,,,,,,,23.766465,86.415781
2026-03-23 06:00:00,N08,,,,,,,23.766465,86.415781
2026-03-23 07:00:00,N08,,,,,,,23.766465,86.415781
2026-03-23 08:00:00,N08,,,,,,,23.766465,86.415781
2026-03-23 09:00:00,N08,0.2208,0.006055,3.94,-0.0007,0.009136,34.5,23.766465,86.415781
2026-03-23 10:00:00,N08,-0.0137,0.006558,6.06,-0.0007,0.009437,35.7,23.766465,86.415781
2026-03-23 11:00:00,N08,-0.1473,0.607055,27.48,-0.0196,7.3e-05,36.5,23.766465,86.415781
2026-03-23 12:00:00,N08,-0.0501,0.005909,9.06,-0.0006,0.010115,36.7,23.766465,86.415781
2026-03-23 13:00:00,N08,-0.035,0.005685,6.99,0.0006,0.000416,36.5,23.766465,86.415781
2026-03-23 14:00:00,N08,-0.2975,0.007789,1.57,0.0002,0.000442,35.7,23.766465,86.415781
2026-03-23 15:00:00,N08,-0.0382,0.005283,5.68,-0.0002,9e-05,34.5,23.766465,86.415781
2026-03-23 16:00:00,N08,-0.0522,0.005134,5.98,0.0,0.000378,33.0,23.766465,86.415781
2026-03-23 17:00:00,N08,-0.0825,0.007623,4.8,0.0005,0.000261,31.2,23.766465,86.415781
2026-03-23 18:00:00,N08,0.0701,0.005828,4.86,0.0006,9.2e-05,29.2,23.766465,86.415781
2026-03-23 19:00:00,N08,-0.0025,0.005807,6.2,0.0003,0.000124,27.3,23.766465,86.415781
2026-03-23 20:00:00,N08,-0.0105,0.007298,8.99,0.0008,1.1e-05,25.5,23.766465,86.415781
2026-03-23 21:00:00,N08,-0.0472,0.006119,7.3,0.0003,4e-06,23.9,23.766465,86.415781
2026-03-23 22:00:00,N08,-0.0734,0.007317,4.2,0.0008,0.000222,22.7,23.766465,86.415781
2026-03-23 23:00:00,N08,0.0191,0.006207,9.09,0.0007,0.000304,22.0,23.766465,86.415781
2026-03-24 00:00:00,N08,-0.049,0.006427,5.01,0.0002,0.000379,28.5,23.766465,86.415781
2026-03-24 01:00:00,N08,0.2399,0.005465,8.47,-0.0,5.4e-05,28.8,23.766465,86.415781
2026-03-24 02:00:00,N08,-0.0354,0.006119,4.07,0.0003,0.00022,29.5,23.766465,86.415781
2026-03-24 03:00:00,N08,0.0054,0.005352,5.82,-0.0004,0.000418,30.7,23.766465,86.415781
2026-03-24 04:00:00,N08,0.1755,0.008511,7.58,-0.0005,0.000216,32.3,23.766465,86.415781
2026-03-24 05:00:00,N08,-0.0356,0.007457,9.43,-0.0009,0.000139,34.1,23.766465,86.415781
