timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-27 10:00:00,N10,-0.022,0.005748,7.74,0.0146,0.000238,43.0,23.765929,86.415591
2026-07-27 11:00:00,N10,0.2636,0.006081,5.93,0.0143,0.004163,43.8,23.765929,86.415591
2026-07-27 12:00:00,N10,-0.1068,0.850173,23.05,0.0229,0.00418,44.0,23.765929,86.415591
2026-07-27 13:00:00,N10,0.2051,0.607924,49.41,0.0226,0.004327,43.8,23.765929,86.415591
2026-07-27 14:00:00,N10,-0.0947,0.00525,9.61,0.0143,0.004206,43.0,23.765929,86.415591
2026-07-27 15:00:00,N10,0.2349,0.005729,3.58,0.0142,0.000115,41.8,23.765929,86.415591
2026-07-27 16:00:00,N10,-0.0374,0.006665,7.68,0.0145,0.000486,40.3,23.765929,86.415591
2026-07-27 17:00:00,N10,-0.0601,0.005333,7.83,0.0152,9.3e-05,38.5,23.765929,86.415591
2026-07-27 18:00:00,N10,0.1784,0.005198,1.12,0.0143,0.000741,36.5,23.765929,86.415591
2026-07-27 19:00:00,N10,0.0862,0.006781,1.86,0.0137,0.000713,34.6,23.765929,86.415591
2026-07-27 20:00:00,N10,0.4802,0.005066,9.24,0.0129,0.00054,32.8,23.765929,86.415591
2026-07-27 21:00:00,N10,-0.0033,0.008415,2.74,0.0126,0.00012,31.2,23.765929,86.415591
2026-07-27 22:00:00,N10,0.15,0.006297,5.5,0.0126,0.000338,30.0,23.765929,86.415591
2026-07-27 23:00:00,N10,0.1958,0.006411,9.14,0.012,9.1e-05,29.3,23.765929,86.415591
2026-07-28 00:00:00,N10,0.0579,0.005492,9.16,0.0125,0.000363,27.7,23.765929,86.415591
2026-07-28 01:00:00,N10,0.079,0.005661,8.97,0.0127,0.000183,28.0,23.765929,86.415591
2026-07-28 02:00:00,N10,-0.194,0.005474,4.31,0.0121,0.000401,28.7,23.765929,86.415591
2026-07-28 03:00:00,N10,-0.1358,0.006716,2.99,0.0119,0.000394,29.9,23.765929,86.415591
2026-07-28 04:00:00,N10,0.0237,0.006961,9.76,0.0129,0.000424,31.5,23.765929,86.415591
2026-07-28 05:00:00,N10,0.1548,0.005944,8.81,0.0127,0.004074,33.3,23.765929,86.415591
2026-07-28 06:00:00,N10,-0.3144,0.932196,23.26,0.021,0.000179,35.2,23.765929,86.415591
2026-07-28 07:00:00,N10,-0.0407,0.008158,4.4,0.0131,0.013666,37.2,23.765929,86.415591
2026-07-28 08:00:00,N10,-0.0371,0.591103,38.1,-0.0063,0.009956,39.0,23.765929,86.415591
2026-07-28 09:00:00,N10,-0.0938,0.936554,32.51,-0.0068,0.008991,40.5,23.765929,86.415591
2026-07-28 10:00:00,N10,0.18,0.007613,3.24,0.0117,0.009207,41.7,23.765929,86.415591
2026-07-28 11:00:00,N10,0.1154,0.007129,8.15,0.0116,0.000411,42.5,23.765929,86.415591
2026-07-28 12:00:00,N10,0.1319,0.006323,4.4,0.0109,0.000359,42.7,23.765929,86.415591
2026-07-28 13:00:00,N10,,,,,,,23.765929,86.415591
2026-07-28 14:00:00,N10,,,,,,,23.765929,86.415591
2026-07-28 15:00:00,N10,,,,,,,23.765929,86.415591
2026-07-28 16:00:00,N10,,,,,,,23.765929,86.415591
2026-07-28 17:00:00,N10,,,,,,,23.765929,86.415591
2026-07-28 18:00:00,N10,0.1437,0.006244,2.64,0.0127,0.000196,35.2,23.765929,86.415591
2026-07-28 19:00:00,N10,-0.0543,0.00729,6.85,0.0127,0.000226,33.3,23.765929,86.415591
2026-07-28 20:00:00,N10,0.0432,0.006186,5.96,0.0132,0.000244,31.5,23.765929,86.415591
2026-07-28 21:00:00,N10,-0.0296,0.009431,7.37,0.0132,2.2e-05,29.9,23.765929,86.415591
2026-07-28 22:00:00,N10,0.0331,0.00799,3.87,0.0131,0.000154,28.7,23.765929,86.415591
2026-07-28 23:00:00,N10,0.0015,0.008643,1.14,0.0135,0.000145,28.0,23.765929,86.415591
2026-07-29 00:00:00,N10,-0.1934,0.008616,4.78,0.0134,0.000118,24.4,23.765929,86.415591
2026-07-29 01:00:00,N10,0.0673,0.006474,1.32,0.0138,0.000449,24.7,23.765929,86.415591
2026-07-29 02:00:00,N10,0.0217,0.006303,2.33,0.0143,0.000157,25.4,23.765929,86.415591
2026-07-29 03:00:00,N10,-0.1821,0.005992,6.3,0.0141,2.7e-05,26.6,23.765929,86.415591
2026-07-29 04:00:00,N10,-0.021,0.00826,2.29,0.0144,5e-05,28.2,23.765929,86.415591
2026-07-29 05:00:00,N10,0.0336,0.005377,1.42,0.014,0.000163,30.0,23.765929,86.415591
2026-07-29 06:00:00,N10,-0.2552,0.007399,6.77,0.0141,0.000177,31.9,23.765929,86.415591
2026-07-29 07:00:00,N10,-0.0035,0.007159,9.2,0.0136,0.008418,33.9,23.765929,86.415591
2026-07-29 08:00:00,N10,-0.2539,0.712082,35.23,0.0309,5.7e-05,35.7,23.765929,86.415591
2026-07-29 09:00:00,N10,-0.1377,0.005924,3.51,0.0137,0.008513,37.2,23.765929,86.415591
2026-07-29 10:00:00,N10,0.0237,0.006538,5.06,0.0139,0.000376,38.4,23.765929,86.415591
2026-07-29 11:00:00,N10,0.0155,0.005036,1.11,0.0145,0.000704,39.2,23.765929,86.415591
2026-07-29 12:00:00,N10,-0.0295,0.006398,1.67,0.0153,0.00055,39.4,23.765929,86.415591
2026-07-29 13:00:00,N10,-0.169,0.006381,3.63,0.0156,0.000263,39.2,23.765929,86.415591
2026-07-29 14:00:00,N10,0.3127,0.005167,8.79,0.0158,8.8e-05,38.4,23.765929,86.415591
2026-07-29 15:00:00,N10,-0.106,0.007477,5.52,0.0158,8e-05,37.2,23.765929,86.415591
2026-07-29 16:00:00,N10,-0.0233,0.008834,6.36,0.0156,5.6e-05,35.7,23.765929,86.415591
2026-07-29 17:00:00,N10,-0.2321,0.005665,9.05,0.0159,0.000714,33.9,23.765929,86.415591
2026-07-29 18:00:00,N10,-0.0391,0.005828,3.7,0.0171,0.000594,31.9,23.765929,86.415591
2026-07-29 19:00:00,N10,0.2574,0.005341,3.69,0.0171,2.3e-05,30.0,23.765929,86.415591
2026-07-29 20:00:00,N10,0.0368,0.007174,3.98,0.0171,0.000105,28.2,23.765929,86.415591
2026-07-29 21:00:00,N10,-0.1007,0.007457,5.62,0.0173,2.7e-05,26.6,23.765929,86.415591
2026-07-29 22:00:00,N10,-0.0461,0.008748,4.42,0.0172,0.000268,25.4,23.765929,86.415591
2026-07-29 23:00:00,N10,,,,,,,23.765929,86.415591
2026-07-30 00:00:00,N10,,,,,,,23.765929,86.415591
2026-07-30 01:00:00,N10,,,,,,,23.765929,86.415591
2026-07-30 02:00:00,N10,,,,,,,23.765929,86.415591
2026-07-30 03:00:00,N10,-0.0897,0.008285,1.13,0.0174,0.001161,25.3,23.765929,86.415591
2026-07-30 04:00:00,N10,,,,,,,23.765929,86.415591
2026-07-30 05:00:00,N10,,,,,,,23.765929,86.415591
2026-07-30 06:00:00,N10,,,,,,,23.765929,86.415591
2026-07-30 07:00:00,N10,,,,,,,23.765929,86.415591
2026-07-30 08:00:00,N10,,,,,,,23.765929,86.415591
2026-07-30 09:00:00,N10,0.0689,0.00612,7.89,0.0218,0.003636,35.9,23.765929,86.415591
2026-07-30 10:00:00,N10,0.0047,0.790736,48.07,0.0282,0.00129,37.1,23.765929,86.415591
2026-07-30 11:00:00,N10,0.1599,0.006486,6.11,0.0244,0.001004,37.9,23.765929,86.415591
2026-07-30 12:00:00,N10,-0.0799,0.006349,2.83,0.0262,0.006868,38.1,23.765929,86.415591
2026-07-30 13:00:00,N10,0.0911,0.587153,22.52,0.0381,0.001395,37.9,23.765929,86.415591
2026-07-30 14:00:00,N10,,,,,,,23.765929,86.415591
2026-07-30 15:00:00,N10,,,,,,,23.765929,86.415591
2026-07-30 16:00:00,N10,,,,,,,23.765929,86.415591
2026-07-30 17:00:00,N10,,,,,,,23.765929,86.415591
2026-07-30 18:00:00,N10,0.0257,0.005122,8.56,0.0325,0.000625,30.6,23.765929,86.415591
2026-07-30 19:00:00,N10,0.3122,0.005053,6.27,0.0332,0.0007,28.7,23.765929,86.415591
2026-07-30 20:00:00,N10,-0.2448,0.005029,8.18,0.0339,0.000757,26.9,23.765929,86.415591
2026-07-30 21:00:00,N10,-0.128,0.007127,7.8,0.0347,0.001006,25.3,23.765929,86.415591
2026-07-30 22:00:00,N10,-0.1251,0.006802,7.93,0.0359,0.00082,24.1,23.765929,86.415591
2026-07-30 23:00:00,N10,-0.023,0.005906,8.67,0.0364,0.000404,23.4,23.765929,86.415591
2026-07-31 00:00:00,N10,-0.2494,0.005664,5.28,0.0367,0.000577,27.6,23.765929,86.415591
2026-07-31 01:00:00,N10,-0.047,0.00529,9.8,0.0375,0.000541,27.9,23.765929,86.415591
2026-07-31 02:00:00,N10,-0.2502,0.007602,4.81,0.0378,0.000402,28.6,23.765929,86.415591
2026-07-31 03:00:00,N10,,,,,,,23.765929,86.415591
2026-07-31 04:00:00,N10,,,,,,,23.765929,86.415591
2026-07-31 05:00:00,N10,,,,,,,23.765929,86.415591
2026-07-31 06:00:00,N10,,,,,,,23.765929,86.415591
2026-07-31 07:00:00,N10,-0.0154,0.79919,36.47,0.0522,4.7e-05,37.1,23.765929,86.415591
2026-07-31 08:00:00,N10,0.1519,0.007115,6.36,0.0402,0.005914,38.9,23.765929,86.415591
2026-07-31 09:00:00,N10,0.1245,0.006493,4.54,0.0403,0.000275,40.4,23.765929,86.415591
2026-07-31 10:00:00,N10,0.1029,0.00622,6.74,0.0408,0.005099,41.6,23.765929,86.415591
2026-07-31 11:00:00,N10,0.0689,0.792405,19.15,0.0505,0.01048,42.4,23.765929,86.415591
2026-07-31 12:00:00,N10,0.3618,0.709656,30.81,0.0617,0.003539,42.6,23.765929,86.415591
2026-07-31 13:00:00,N10,0.1106,0.008419,2.22,0.0435,0.008819,42.4,23.765929,86.415591
2026-07-31 14:00:00,N10,-0.1252,0.005927,5.2,0.0441,0.000362,41.6,23.765929,86.415591
2026-07-31 15:00:00,N10,0.1039,0.005042,7.35,0.0442,7.2e-05,40.4,23.765929,86.415591
2026-07-31 16:00:00,N10,-0.0708,0.006528,7.79,0.0439,6e-06,38.9,23.765929,86.415591
2026-07-31 17:00:00,N10,0.0376,0.00597,2.16,0.0442,0.000116,37.1,23.765929,86.415591
2026-07-31 18:00:00,N10,0.2057,0.007941,7.85,0.0437,8.5e-05,35.1,23.765929,86.415591
2026-07-31 19:00:00,N10,-0.0679,0.007155,1.95,0.044,0.000255,33.2,23.765929,86.415591
2026-07-31 20:00:00,N10,-0.0115,0.00723,5.65,0.0442,0.000403,31.4,23.765929,86.415591
2026-07-31 21:00:00,N10,-0.096,0.006297,2.26,0.0432,0.000656,29.8,23.765929,86.415591
2026-07-31 22:00:00,N10,0.0659,0.005637,6.56,0.0429,0.000551,28.6,23.765929,86.415591
2026-07-31 23:00:00,N10,-0.1609,0.006792,9.75,0.0421,0.000846,27.9,23.765929,86.415591
2026-08-01 00:00:00,N10,-0.0747,0.007436,3.24,0.0412,0.000359,23.7,23.765929,86.415591
2026-08-01 01:00:00,N10,,,,,,,23.765929,86.415591
2026-08-01 02:00:00,N10,,,,,,,23.765929,86.415591
2026-08-01 03:00:00,N10,,,,,,,23.765929,86.415591
2026-08-01 04:00:00,N10,,,,,,,23.765929,86.415591
2026-08-01 05:00:00,N10,0.4716,0.005812,9.7,0.0392,0.005103,29.3,23.765929,86.415591
2026-08-01 06:00:00,N10,-0.0072,0.926581,37.16,0.0293,0.000704,31.2,23.765929,86.415591
2026-08-01 07:00:00,N10,0.0957,0.896134,20.14,0.0378,0.004506,33.1,23.765929,86.415591
2026-08-01 08:00:00,N10,0.0245,0.005318,6.81,0.0383,0.00061,34.9,23.765929,86.415591
2026-08-01 09:00:00,N10,0.1898,0.006478,1.77,0.0391,0.000266,36.5,23.765929,86.415591
2026-08-01 10:00:00,N10,0.1738,0.005814,5.11,0.0389,0.00048,37.7,23.765929,86.415591
2026-08-01 11:00:00,N10,0.0602,0.005729,4.72,0.0381,0.000798,38.4,23.765929,86.415591
2026-08-01 12:00:00,N10,,,,,,,23.765929,86.415591
2026-08-01 13:00:00,N10,,,,,,,23.765929,86.415591
2026-08-01 14:00:00,N10,-0.0776,0.00596,4.22,0.0367,0.004808,37.7,23.765929,86.415591
2026-08-01 15:00:00,N10,-0.0546,0.005448,8.53,0.0367,0.000149,36.5,23.765929,86.415591
2026-08-01 16:00:00,N10,-0.1618,0.00525,7.66,0.0364,1.7e-05,34.9,23.765929,86.415591
2026-08-01 17:00:00,N10,0.0197,0.005923,9.98,0.0366,4.3e-05,33.1,23.765929,86.415591
2026-08-01 18:00:00,N10,,,,,,,23.765929,86.415591
2026-08-01 19:00:00,N10,,,,,,,23.765929,86.415591
2026-08-01 20:00:00,N10,,,,,,,23.765929,86.415591
2026-08-01 21:00:00,N10,-0.1565,0.005586,5.76,0.035,0.000265,25.9,23.765929,86.415591
2026-08-01 22:00:00,N10,-0.2061,0.005069,9.07,0.0349,0.000239,24.7,23.765929,86.415591
2026-08-01 23:00:00,N10,0.049,0.006043,3.19,0.0345,0.000134,24.0,23.765929,86.415591
2026-08-02 00:00:00,N10,,,,,,,23.765929,86.415591
2026-08-02 01:00:00,N10,,,,,,,23.765929,86.415591
2026-08-02 02:00:00,N10,,,,,,,23.765929,86.415591
2026-08-02 03:00:00,N10,,,,,,,23.765929,86.415591
2026-08-02 04:00:00,N10,,,,,,,23.765929,86.415591
2026-08-02 05:00:00,N10,0.0598,0.006868,4.33,0.0331,6.2e-05,30.1,23.765929,86.415591
2026-08-02 06:00:00,N10,-0.2747,0.005912,4.13,0.0336,0.000321,32.1,23.765929,86.415591
2026-08-02 07:00:00,N10,0.0568,0.005681,2.2,0.0325,0.000514,34.0,23.765929,86.415591
2026-08-02 08:00:00,N10,-0.2859,0.009211,7.4,0.0326,0.000479,35.8,23.765929,86.415591
2026-08-02 09:00:00,N10,0.0062,0.005959,1.03,0.0334,5.8e-05,37.4,23.765929,86.415591
2026-08-02 10:00:00,N10,0.131,0.005164,4.72,0.0327,0.000176,38.6,23.765929,86.415591
2026-08-02 11:00:00,N10,-0.1237,0.006779,6.49,0.0331,8.6e-05,39.3,23.765929,86.415591
2026-08-02 12:00:00,N10,-0.1226,0.00512,7.87,0.0326,0.000321,39.6,23.765929,86.415591
2026-08-02 13:00:00,N10,0.2735,0.006022,6.93,0.0325,0.000376,39.3,23.765929,86.415591
2026-08-02 14:00:00,N10,-0.0849,0.00531,5.31,0.0318,0.003452,38.6,23.765929,86.415591
2026-08-02 15:00:00,N10,0.1988,0.590809,18.77,0.0255,0.002701,37.4,23.765929,86.415591
2026-08-02 16:00:00,N10,-0.1046,0.610168,39.1,0.0264,0.00372,35.8,23.765929,86.415591
2026-08-02 17:00:00,N10,-0.2442,0.0088,4.24,0.033,0.00311,34.0,23.765929,86.415591
2026-08-02 18:00:00,N10,0.2852,0.007224,9.28,0.0326,0.000452,32.1,23.765929,86.415591
2026-08-02 19:00:00,N10,0.1058,0.005542,7.38,0.0321,0.000474,30.1,23.765929,86.415591
2026-08-02 20:00:00,N10,-0.0823,0.005634,5.2,0.0317,0.00028,28.3,23.765929,86.415591
2026-08-02 21:00:00,N10,0.0309,0.006729,3.28,0.0315,0.000119,26.8,23.765929,86.415591
2026-08-02 22:00:00,N10,-0.2907,0.007936,1.43,0.0314,0.000133,25.6,23.765929,86.415591
2026-08-02 23:00:00,N10,-0.1679,0.008798,3.18,0.0313,0.000197,24.8,23.765929,86.415591
2026-08-03 00:00:00,N10,-0.0866,0.006536,7.73,0.031,9.8e-05,24.6,23.765929,86.415591
2026-08-03 01:00:00,N10,-0.1512,0.005645,4.56,0.0315,0.000326,24.8,23.765929,86.415591
2026-08-03 02:00:00,N10,-0.0178,0.007042,9.82,0.0317,8.5e-05,25.6,23.765929,86.415591
2026-08-03 03:00:00,N10,,,,,,,23.765929,86.415591
2026-08-03 04:00:00,N10,-0.0845,0.005864,9.11,0.0322,0.000487,28.3,23.765929,86.415591
2026-08-03 05:00:00,N10,-0.026,0.007112,9.23,0.0326,5.4e-05,30.1,23.765929,86.415591
2026-08-03 06:00:00,N10,-0.092,0.006326,7.51,0.0323,0.00618,32.1,23.765929,86.415591
2026-08-03 07:00:00,N10,0.0206,0.707174,17.4,0.0202,0.000606,34.0,23.765929,86.415591
2026-08-03 08:00:00,N10,-0.0111,0.007253,9.2,0.0311,0.006014,35.8,23.765929,86.415591
2026-08-03 09:00:00,N10,0.2409,0.006528,1.27,0.0323,0.000476,37.4,23.765929,86.415591
2026-08-03 10:00:00,N10,-0.1091,0.005777,5.64,0.0321,2.2e-05,38.6,23.765929,86.415591
2026-08-03 11:00:00,N10,-0.2603,0.005492,8.07,0.0323,1.8e-05,39.3,23.765929,86.415591
2026-08-03 12:00:00,N10,-0.2229,0.008416,8.1,0.032,9.4e-05,39.6,23.765929,86.415591
2026-08-03 13:00:00,N10,-0.1023,0.006532,5.25,0.0321,7.4e-05,39.3,23.765929,86.415591
2026-08-03 14:00:00,N10,0.2027,0.008424,1.47,0.0322,4.5e-05,38.6,23.765929,86.415591
2026-08-03 15:00:00,N10,0.1942,0.007341,2.43,0.032,0.00028,37.4,23.765929,86.415591
2026-08-03 16:00:00,N10,0.0687,0.006137,8.29,0.0316,0.000209,35.8,23.765929,86.415591
2026-08-03 17:00:00,N10,-0.0187,0.006947,5.39,0.0316,0.000221,34.0,23.765929,86.415591
2026-08-03 18:00:00,N10,-0.3279,0.007205,2.23,0.0312,0.000652,32.1,23.765929,86.415591
2026-08-03 19:00:00,N10,0.2176,0.007664,2.43,0.0303,0.000556,30.1,23.765929,86.415591
2026-08-03 20:00:00,N10,-0.0729,0.006385,5.86,0.0301,5.8e-05,28.3,23.765929,86.415591
2026-08-03 21:00:00,N10,-0.0305,0.007544,6.33,0.0304,0.000267,26.8,23.765929,86.415591
2026-08-03 22:00:00,N10,-0.1649,0.006127,7.75,0.0306,8.9e-05,25.6,23.765929,86.415591
2026-08-03 23:00:00,N10,0.0459,0.00864,8.56,0.0306,0.000334,24.8,23.765929,86.415591
2026-08-04 00:00:00,N10,-0.0685,0.00679,6.62,0.0313,0.000475,25.2,23.765929,86.415591
2026-08-04 01:00:00,N10,-0.1305,0.007221,9.05,0.0316,0.000538,25.5,23.765929,86.415591
2026-08-04 02:00:00,N10,-0.0259,0.005499,9.48,0.0323,0.000345,26.2,23.765929,86.415591
2026-08-04 03:00:00,N10,-0.0228,0.0085,3.57,0.0322,0.000453,27.4,23.765929,86.415591
2026-08-04 04:00:00,N10,-0.2354,0.010064,7.9,0.0314,0.000889,29.0,23.765929,86.415591
2026-08-04 05:00:00,N10,0.0542,0.00566,9.35,0.0305,0.000508,30.8,23.765929,86.415591
2026-08-04 06:00:00,N10,0.3453,0.00876,7.78,0.0304,0.000271,32.7,23.765929,86.415591
2026-08-04 07:00:00,N10,0.0556,0.005017,3.3,0.031,0.000162,34.7,23.765929,86.415591
2026-08-04 08:00:00,N10,0.293,0.00531,8.93,0.0301,0.000771,36.5,23.765929,86.415591
2026-08-04 09:00:00,N10,-0.0809,0.00505,3.96,0.0295,0.000382,38.0,23.765929,86.415591
2026-08-04 10:00:00,N10,0.0149,0.005549,3.4,0.0293,0.000223,39.2,23.765929,86.415591
2026-08-04 11:00:00,N10,-0.0933,0.006248,2.72,0.029,0.000281,40.0,23.765929,86.415591
2026-08-04 12:00:00,N10,0.2929,0.007345,9.77,0.0288,1.5e-05,40.2,23.765929,86.415591
2026-08-04 13:00:00,N10,,,,,,,23.765929,86.415591
2026-08-04 14:00:00,N10,,,,,,,23.765929,86.415591
2026-08-04 15:00:00,N10,-0.1105,0.592565,48.37,0.035,0.002708,38.0,23.765929,86.415591
2026-08-04 16:00:00,N10,-0.1577,0.845305,16.52,0.0344,0.003553,36.5,23.765929,86.415591
2026-08-04 17:00:00,N10,-0.109,0.006704,1.87,0.0279,0.002649,34.7,23.765929,86.415591
2026-08-04 18:00:00,N10,-0.127,0.007294,2.21,0.0291,0.000681,32.7,23.765929,86.415591
2026-08-04 19:00:00,N10,0.1122,0.005178,6.38,0.0293,0.000194,30.8,23.765929,86.415591
2026-08-04 20:00:00,N10,-0.2009,0.006466,2.85,0.0295,6.5e-05,29.0,23.765929,86.415591
2026-08-04 21:00:00,N10,0.1239,0.005236,1.46,0.0292,0.000281,27.4,23.765929,86.415591
2026-08-04 22:00:00,N10,0.1538,0.007518,9.59,0.0289,2e-06,26.2,23.765929,86.415591
2026-08-04 23:00:00,N10,0.4079,0.007854,2.98,0.0292,0.000171,25.5,23.765929,86.415591
2026-08-05 00:00:00,N10,0.0258,0.008675,6.17,0.0286,0.000429,26.5,23.765929,86.415591
2026-08-05 01:00:00,N10,-0.1571,0.00649,1.45,0.0283,0.000139,26.8,23.765929,86.415591
2026-08-05 02:00:00,N10,0.1607,0.008045,8.54,0.0283,2.2e-05,27.5,23.765929,86.415591
2026-08-05 03:00:00,N10,0.0138,0.007075,2.44,0.0284,3.1e-05,28.7,23.765929,86.415591
2026-08-05 04:00:00,N10,0.0387,0.007017,4.27,0.0282,3.5e-05,30.3,23.765929,86.415591
2026-08-05 05:00:00,N10,,,,,,,23.765929,86.415591
2026-08-05 06:00:00,N10,,,,,,,23.765929,86.415591
2026-08-05 07:00:00,N10,,,,,,,23.765929,86.415591
2026-08-05 08:00:00,N10,,,,,,,23.765929,86.415591
2026-08-05 09:00:00,N10,0.0172,0.006194,8.21,0.0281,0.000628,39.3,23.765929,86.415591
2026-08-05 10:00:00,N10,-0.003,0.006958,7.51,0.0268,0.000447,40.5,23.765929,86.415591
2026-08-05 11:00:00,N10,-0.1263,0.005948,1.43,0.0272,0.000151,41.2,23.765929,86.415591
2026-08-05 12:00:00,N10,-0.0535,0.006788,4.01,0.0265,0.000698,41.5,23.765929,86.415591
2026-08-05 13:00:00,N10,-0.2733,0.007922,7.83,0.0258,0.000147,41.2,23.765929,86.415591
2026-08-05 14:00:00,N10,0.192,0.008036,5.02,0.0262,0.000185,40.5,23.765929,86.415591
2026-08-05 15:00:00,N10,0.0771,0.005028,8.13,0.0262,0.000108,39.3,23.765929,86.415591
2026-08-05 16:00:00,N10,-0.0551,0.006853,3.11,0.026,0.000323,37.8,23.765929,86.415591
2026-08-05 17:00:00,N10,0.028,0.007108,8.52,0.0256,1.6e-05,35.9,23.765929,86.415591
2026-08-05 18:00:00,N10,0.0645,0.006449,9.76,0.026,0.000411,34.0,23.765929,86.415591
2026-08-05 19:00:00,N10,-0.2432,0.005856,9.87,0.0264,0.000356,32.1,23.765929,86.415591
2026-08-05 20:00:00,N10,-0.4316,0.005167,1.31,0.0267,0.000219,30.3,23.765929,86.415591
2026-08-05 21:00:00,N10,0.0052,0.007619,2.78,0.0268,6e-06,28.7,23.765929,86.415591
2026-08-05 22:00:00,N10,0.0916,0.008332,6.29,0.0267,0.000324,27.5,23.765929,86.415591
2026-08-05 23:00:00,N10,-0.0802,0.007598,6.97,0.0275,0.00067,26.8,23.765929,86.415591
2026-08-06 00:00:00,N10,0.1251,0.005367,6.56,0.028,2.7e-05,23.7,23.765929,86.415591
2026-08-06 01:00:00,N10,-0.0693,0.005902,3.04,0.0274,0.00065,24.0,23.765929,86.415591
2026-08-06 02:00:00,N10,0.0142,0.007126,4.2,0.0267,0.000853,24.7,23.765929,86.415591
2026-08-06 03:00:00,N10,-0.0593,0.00721,6.04,0.0257,0.000483,25.9,23.765929,86.415591
2026-08-06 04:00:00,N10,0.044,0.005981,6.25,0.0257,0.000246,27.5,23.765929,86.415591
2026-08-06 05:00:00,N10,,,,,,,23.765929,86.415591
2026-08-06 06:00:00,N10,,,,,,,23.765929,86.415591
2026-08-06 07:00:00,N10,,,,,,,23.765929,86.415591
2026-08-06 08:00:00,N10,0.0881,0.005469,1.12,0.0254,5.9e-05,35.0,23.765929,86.415591
2026-08-06 09:00:00,N10,-0.0638,0.006095,3.6,0.0255,0.009239,36.5,23.765929,86.415591
2026-08-06 10:00:00,N10,0.2955,0.680451,37.12,0.0439,0.000326,37.7,23.765929,86.415591
2026-08-06 11:00:00,N10,0.1989,0.006615,2.27,0.0262,0.008595,38.5,23.765929,86.415591
2026-08-06 12:00:00,N10,-0.1632,0.005964,3.8,0.0267,0.000138,38.7,23.765929,86.415591
2026-08-06 13:00:00,N10,-0.0405,0.006162,3.85,0.0265,0.000354,38.5,23.765929,86.415591
2026-08-06 14:00:00,N10,-0.168,0.006239,8.12,0.026,0.003352,37.7,23.765929,86.415591
2026-08-06 15:00:00,N10,0.1966,0.617987,32.06,0.0198,0.000165,36.5,23.765929,86.415591
2026-08-06 16:00:00,N10,0.2576,0.009351,8.28,0.0264,0.003096,35.0,23.765929,86.415591
2026-08-06 17:00:00,N10,-0.1172,0.006518,1.09,0.026,0.00055,33.2,23.765929,86.415591
2026-08-06 18:00:00,N10,0.2817,0.005064,8.5,0.0253,0.0005,31.2,23.765929,86.415591
2026-08-06 19:00:00,N10,-0.159,0.006687,3.95,0.025,6.9e-05,29.3,23.765929,86.415591
2026-08-06 20:00:00,N10,-0.084,0.007381,6.92,0.0254,0.000218,27.5,23.765929,86.415591
2026-08-06 21:00:00,N10,-0.1295,0.009803,3.88,0.0254,7.6e-05,25.9,23.765929,86.415591
2026-08-06 22:00:00,N10,-0.1006,0.005072,3.08,0.0255,0.000161,24.7,23.765929,86.415591
2026-08-06 23:00:00,N10,-0.0184,0.006481,1.99,0.0251,0.000467,24.0,23.765929,86.415591
2026-08-07 00:00:00,N10,-0.0189,0.005375,5.9,0.0246,0.004842,24.3,23.765929,86.415591
2026-08-07 01:00:00,N10,-0.1568,0.005925,6.65,0.0154,0.004873,24.6,23.765929,86.415591
2026-08-07 02:00:00,N10,-0.0531,0.005896,7.91,0.0149,7.7e-05,25.4,23.765929,86.415591
2026-08-07 03:00:00,N10,-0.0658,0.008084,4.23,0.0152,0.000135,26.5,23.765929,86.415591
2026-08-07 04:00:00,N10,-0.063,0.006998,5.47,0.0151,0.000207,28.1,23.765929,86.415591
2026-08-07 05:00:00,N10,0.0166,0.006704,7.08,0.0148,0.00022,29.9,23.765929,86.415591
2026-08-07 06:00:00,N10,-0.0834,0.008323,5.64,0.0147,4.4e-05,31.8,23.765929,86.415591
2026-08-07 07:00:00,N10,-0.1799,0.005938,6.69,0.0147,5.4e-05,33.8,23.765929,86.415591
2026-08-07 08:00:00,N10,0.0896,0.005481,8.19,0.0146,0.000225,35.6,23.765929,86.415591
2026-08-07 09:00:00,N10,-0.2139,0.005702,5.9,0.0152,0.000385,37.1,23.765929,86.415591
2026-08-07 10:00:00,N10,0.0705,0.005367,6.03,0.0154,0.000455,38.3,23.765929,86.415591
2026-08-07 11:00:00,N10,0.0701,0.006527,4.29,0.0143,9.3e-05,39.1,23.765929,86.415591
2026-08-07 12:00:00,N10,0.0826,0.00822,9.29,0.0152,0.000408,39.3,23.765929,86.415591
2026-08-07 13:00:00,N10,0.0332,0.009152,8.86,0.0151,9e-05,39.1,23.765929,86.415591
2026-08-07 14:00:00,N10,0.1825,0.00845,9.36,0.015,0.000115,38.3,23.765929,86.415591
2026-08-07 15:00:00,N10,-0.0106,0.006893,5.41,0.0149,0.009317,37.1,23.765929,86.415591
2026-08-07 16:00:00,N10,-0.0722,0.592806,47.7,0.0336,0.000161,35.6,23.765929,86.415591
2026-08-07 17:00:00,N10,-0.2249,0.005877,1.98,0.0145,0.009098,33.8,23.765929,86.415591
2026-08-07 18:00:00,N10,-0.3424,0.005204,7.83,0.0154,0.000237,31.8,23.765929,86.415591
